date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-01-27,3.156,3.3760000000000003,3.3760000000000003,3.0810000000000004,25988.04,000063,0.10003,0.06971000000000001,0.11750999999999999,-0.007640000000000001,-0.20526999999999998,-0.00266,3.2008,3.17495,3.1183099999999997,3.3978800000000002,3.36829
2000-01-28,3.531,3.504,3.659,3.418,64945.26,000063,0.03791,0.09568,0.16335,0.04942,-0.15587,0.033319999999999995,3.262,3.19838,3.1209700000000002,3.3926199999999995,3.36875
2000-02-14,3.744,3.854,3.854,3.744,21018.24,000063,0.09988999999999999,0.18841,0.26527,0.16541,-0.059539999999999996,0.1501,3.3842,3.23686,3.1297900000000003,3.3906300000000003,3.3708
2000-02-15,4.151,3.999,4.24,3.958,89904.85,000063,0.03762,0.28255,0.30218,0.20561,-0.039389999999999994,0.17790999999999998,3.5604,3.28105,3.14079,3.3893,3.37325
2000-02-16,3.996,4.171,4.194,3.883,68855.15,000063,0.04301,0.35907,0.30425,0.25255,0.0223,0.27398,3.7808,3.3273800000000002,3.15435,3.39004,3.3769
2000-02-17,4.172,3.754,4.385,3.754,68483.08,000063,-0.09998,0.11197,0.18797,0.14173,-0.09867999999999999,0.17165999999999998,3.8564,3.35567,3.16187,3.3867,3.3791300000000004
2000-02-18,3.53,3.692,3.734,3.378,40606.7,000063,-0.01652,0.05365,0.09425,0.1239,-0.10127,0.15592,3.8939999999999997,3.3708099999999996,3.1684400000000004,3.38332,3.38116
2000-02-21,3.702,3.459,3.734,3.455,33075.15,000063,-0.06311,-0.10249000000000001,-0.00575,0.03843,-0.15095999999999998,0.08094,3.815,3.3698599999999996,3.1705,3.3783199999999995,3.3822099999999997
2000-02-22,3.423,3.423,3.595,3.373,24176.27,000063,-0.010409999999999999,-0.14404,-0.027280000000000002,0.03822,-0.12230999999999999,0.09047000000000001,3.6998,3.3652900000000003,3.17253,3.3744400000000003,3.3833699999999998
2000-02-23,3.391,3.317,3.477,3.3110000000000004,21434.52,000063,-0.030969999999999998,-0.20475,0.00943,0.00515,-0.11993,0.05536,3.529,3.3667599999999998,3.1728099999999997,3.3707599999999998,3.38407
2000-02-24,3.307,3.466,3.474,3.307,14419.05,000063,0.04492,-0.07672000000000001,0.10699000000000002,0.056060000000000006,-0.06096,0.12132000000000001,3.4714,3.38271,3.17577,3.36893,3.3856
2000-02-25,3.477,3.4130000000000003,3.495,3.37,16686.32,000063,-0.01529,-0.07557,0.10132000000000001,0.03268,-0.07807,0.07836,3.4156,3.3976699999999997,3.17752,3.36659,3.3866099999999997
2000-02-28,3.423,3.727,3.744,3.423,39404.63,000063,0.092,0.07748,0.23820999999999998,0.15458,-0.00027,0.1915,3.4692,3.43181,3.1855599999999997,3.3665800000000004,3.38904
2000-02-29,3.755,3.551,3.803,3.507,29225.79,000063,-0.04722,0.03739,0.16925,0.16197999999999999,0.03257,0.1563,3.4948,3.45629,3.19355,3.36749,3.39099
2000-03-01,3.552,3.5660000000000003,3.742,3.53,16981.26,000063,0.004220000000000001,0.07507,0.18354,0.15779,0.01048,0.15217999999999998,3.5446,3.48262,3.20139,3.3677900000000003,3.3929099999999996
2000-03-02,3.531,3.477,3.648,3.4130000000000003,19511.69,000063,-0.02496,0.00317,0.12925999999999999,0.11370999999999999,-0.00315,0.1311,3.5468,3.5015699999999996,3.2071099999999997,3.3677,3.39454
2000-03-03,3.477,3.491,3.569,3.451,17478.49,000063,0.00403,0.02285,0.10615,0.15481,-0.083,0.11356,3.5624,3.5175199999999998,3.21466,3.36513,3.3959900000000003
2000-03-06,3.504,3.315,3.53,3.314,18586.08,000063,-0.05042,-0.11054000000000001,0.03659,0.12220999999999999,-0.1274,0.06046,3.48,3.5231,3.22048,3.3612,3.39676
2000-03-07,3.263,3.343,3.369,3.232,10384.97,000063,0.00845,-0.05857999999999999,0.03084,0.12068,-0.10877,0.07596,3.4384,3.52786,3.22629,3.35788,3.3977199999999996
2000-03-08,3.343,3.466,3.477,3.268,18378.11,000063,0.036789999999999996,-0.02804,0.11160999999999999,0.1927,-0.08813,0.11555,3.4184,3.54443,3.23532,3.35515,3.3991800000000003
2000-03-09,3.472,3.387,3.509,3.359,16316.35,000063,-0.02279,-0.02588,0.10362,0.17076,-0.08854,0.06711,3.4004,3.55957,3.24329,3.3524800000000003,3.40004
2000-03-10,3.391,3.337,3.472,3.3110000000000004,16304.26,000063,-0.014759999999999999,-0.04411,-0.01155,0.13542,-0.10512,0.05268,3.3696,3.5577099999999997,3.24971,3.3492900000000003,3.4007199999999997
2000-03-13,3.343,3.378,3.445,3.293,10393.26,000063,0.01229,0.019,-0.03596,0.17865,-0.0951,0.08548,3.3822,3.55171,3.2579700000000003,3.3464099999999997,3.4018
2000-03-14,3.306,3.26,3.315,3.208,29142.23,000063,-0.03493,-0.02483,-0.15413,0.12143,-0.1039,0.03394,3.3656,3.5234300000000003,3.26366,3.3433300000000004,3.40224
2000-03-15,3.274,3.334,3.488,3.269,23611.29,000063,0.0227,-0.03808,-0.16629000000000002,0.13944,-0.09031,0.03669,3.3392,3.4917599999999998,3.2702400000000003,3.34064,3.4027199999999995
2000-03-16,3.314,3.204,3.3160000000000003,3.188,22017.76,000063,-0.03899,-0.054029999999999995,-0.23184000000000002,0.10865,-0.09899,-0.0068200000000000005,3.3026,3.44571,3.2753099999999997,3.3377800000000004,3.4026300000000003
2000-03-17,3.167,3.278,3.302,3.167,15380.42,000063,0.0231,-0.01768,-0.1268,0.12646,-0.0864,0.027260000000000003,3.2908,3.42305,3.28124,3.33526,3.4029800000000003
2000-03-20,3.207,3.313,3.3160000000000003,3.188,19013.4,000063,0.01068,-0.01924,-0.10265,0.14281,-0.05072,0.03888,3.2778,3.405,3.2879199999999997,3.33382,3.40349
2000-03-21,3.3160000000000003,3.313,3.3480000000000003,3.263,13857.18,000063,0.0,0.01626,-0.042210000000000004,0.11925999999999999,-0.03664,0.052410000000000005,3.2884,3.39805,3.2936099999999997,3.3328,3.40416
2000-03-22,3.3160000000000003,3.386,3.455,3.306,25630.61,000063,0.02203,0.0156,-0.01081,0.13472,-0.01455,0.08006,3.2988,3.39629,3.3001,3.33239,3.40518
2000-03-23,3.386,3.407,3.423,3.3160000000000003,12716.96,000063,0.0062,0.06336,0.02713,0.13832,-0.01475,0.07409,3.3394,3.4005699999999996,3.3067699999999998,3.33198,3.40613
2000-03-24,3.423,3.52,3.691,3.423,58215.18,000063,0.03317,0.07382999999999999,0.015580000000000002,0.13769,-0.07441,0.10553,3.3878,3.40314,3.31365,3.3296699999999997,3.4075
2000-03-27,3.584,3.755,3.862,3.584,53359.76,000063,0.06676,0.13341,0.10021000000000001,0.23115,-0.03669,0.16978,3.4762,3.41943,3.32502,3.3285099999999996,3.4097199999999996
2000-03-28,3.787,3.707,3.83,3.653,24134.44,000063,-0.01278,0.11893,-0.005370000000000001,0.20162,-0.03739,0.15699000000000002,3.555,3.41848,3.33505,3.32734,3.4117599999999997
2000-03-29,3.707,3.6010000000000004,3.764,3.552,22079.56,000063,-0.028589999999999997,0.0635,0.01408,0.12251,-0.06175,0.12849000000000002,3.5980000000000003,3.42086,3.34139,3.3254099999999998,3.4134300000000004
2000-03-30,3.603,3.615,3.637,3.5780000000000003,11622.58,000063,0.00389,0.06105,0.01374,0.13787,-0.044910000000000005,0.14835,3.6396,3.42319,3.34845,3.3240300000000005,3.4153300000000004
2000-03-31,3.617,3.66,3.669,3.54,20503.51,000063,0.01245,0.03977,0.052629999999999996,0.19804000000000002,-0.019030000000000002,0.16338,3.6676,3.4319,3.3582099999999997,3.32346,3.41741
2000-04-03,3.66,3.565,3.696,3.562,10635.89,000063,-0.025960000000000004,-0.0506,0.0212,0.18439,-0.047810000000000005,0.13210999999999998,3.6296,3.43543,3.3671599999999997,3.322,3.41911
2000-04-04,3.53,3.431,3.5410000000000004,3.3160000000000003,14225.13,000063,-0.03759,-0.07445,0.03499,0.11868,-0.06334,0.09722,3.5744,3.44095,3.3730300000000004,3.3201099999999997,3.42034
2000-04-05,3.4210000000000003,3.434,3.494,3.3710000000000004,6803.59,000063,0.0008699999999999999,-0.046380000000000005,0.027219999999999998,0.13184,-0.06761,0.09677000000000001,3.5410000000000004,3.44529,3.3794800000000005,3.31809,3.4215699999999996
2000-04-06,3.443,3.465,3.503,3.397,9803.59,000063,0.00903,-0.04149,-0.00029,0.17060999999999998,-0.06301,0.11882000000000001,3.511,3.44524,3.38763,3.3162,3.4230699999999996
2000-04-07,3.477,3.499,3.509,3.4130000000000003,10295.55,000063,0.00981,-0.043989999999999994,0.03307,0.15822999999999998,-0.05814,0.12871,3.4788,3.45057,3.39534,3.3144400000000003,3.42469
2000-04-10,3.504,3.528,3.584,3.466,10870.01,000063,0.00829,-0.01038,0.05724,0.17131,-0.07861,0.13953,3.4714,3.4596699999999996,3.40366,3.31199,3.42645
2000-04-11,3.509,3.71,3.846,3.498,35634.41,000063,0.05159,0.08132,0.09827999999999999,0.21799000000000002,-0.015130000000000001,0.19639,3.5272,3.47548,3.41437,3.3115300000000003,3.4289199999999997
2000-04-12,3.702,3.527,3.706,3.52,16175.91,000063,-0.04933,0.02708,0.0819,0.14849,-0.05467999999999999,0.14179,3.5458,3.4881900000000003,3.42173,3.3098699999999996,3.4307
2000-04-13,3.509,3.599,3.744,3.455,21210.93,000063,0.02041,0.038669999999999996,0.07948,0.12539,-0.032010000000000004,0.18194000000000002,3.5726,3.50081,3.4281900000000003,3.3089,3.43296
2000-04-14,3.637,3.59,3.708,3.5410000000000004,14731.49,000063,-0.0025,0.026010000000000002,0.12047000000000001,0.13608,-0.02868,0.22484,3.5908,3.51919,3.4351300000000005,3.30804,3.43563
2000-04-17,3.53,3.474,3.573,3.434,19283.32,000063,-0.032310000000000005,-0.015309999999999999,0.059789999999999996,0.029639999999999996,-0.042980000000000004,0.1934,3.58,3.52852,3.4367400000000004,3.3067699999999998,3.4379199999999996
2000-04-18,3.446,3.505,3.562,3.446,14394.06,000063,0.00892,-0.055260000000000004,0.05795,0.00747,-0.01793,0.19137,3.5389999999999997,3.53767,3.43716,3.30625,3.44021
2000-04-19,3.552,3.572,3.611,3.498,10883.09,000063,0.019119999999999998,0.012759999999999999,0.07818,0.015059999999999999,-0.00943,0.22918000000000002,3.548,3.55,3.43802,3.3059800000000004,3.4429199999999995
2000-04-20,3.552,3.632,3.657,3.55,13160.46,000063,0.0168,0.009170000000000001,0.07265,0.1053,0.030060000000000003,0.2843,3.5546,3.5617099999999997,3.4436,3.3068400000000002,3.44619
2000-04-21,3.668,3.681,3.838,3.635,49914.49,000063,0.01349,0.02535,0.08042,0.17565999999999998,0.04455,0.3123,3.5728,3.57476,3.45247,3.3081099999999997,3.44975
2000-04-24,3.669,3.623,3.79,3.606,13154.43,000063,-0.01576,0.04289,0.02926,0.16909000000000002,0.01456,0.32954,3.6026,3.5796699999999997,3.4609199999999998,3.3085400000000003,3.4534
2000-04-25,3.623,3.57,3.637,3.53,10487.53,000063,-0.01463,0.01854,-0.04927,0.18605,0.03478,0.32468,3.6156,3.5708599999999997,3.46995,3.30951,3.45696
2000-04-26,3.584,3.565,3.627,3.562,5820.78,000063,-0.0014,-0.00196,-0.038310000000000004,0.17386,0.061329999999999996,0.2898,3.6142,3.5641,3.4784699999999997,3.3111900000000003,3.46021
2000-04-27,3.584,3.593,3.702,3.5660000000000003,10397.02,000063,0.00785,-0.010740000000000001,-0.0022199999999999998,0.1925,0.06113,0.28828000000000004,3.6064,3.56371,3.4878199999999997,3.3128699999999998,3.46348
2000-04-28,3.595,3.723,3.76,3.584,30185.58,000063,0.036180000000000004,0.01141,0.02988,0.20915999999999998,0.13993,0.35333000000000003,3.6148,3.56886,3.49821,3.31659,3.4674300000000002
2000-05-08,3.798,3.726,3.812,3.669,13137.11,000063,0.00081,0.02843,0.01803,0.18061,0.09912,0.4254,3.6354,3.572,3.5074,3.31932,3.47195
2000-05-09,3.723,3.62,3.742,3.589,10730.07,000063,-0.02845,0.01401,0.015430000000000001,0.13196,0.10265,0.38221,3.6454,3.57462,3.51421,3.32206,3.4760199999999997
2000-05-10,3.595,3.483,3.608,3.477,8715.74,000063,-0.03785,-0.023,0.01516,0.07401,0.0529,0.29817,3.6289999999999996,3.5771,3.5180800000000003,3.3234800000000004,3.4792699999999996
2000-05-11,3.464,3.423,3.523,3.404,9835.5,000063,-0.017230000000000002,-0.047310000000000005,-0.0032,0.09782,-0.020040000000000002,0.27771999999999997,3.595,3.57657,3.523,3.32291,3.4823
2000-05-12,3.429,3.385,3.4760000000000004,3.37,11842.03,000063,-0.0111,-0.09079,-0.02309,0.10297,-0.005,0.23993,3.5274,3.5727599999999997,3.5281,3.32277,3.48496
2000-05-15,3.407,3.324,3.423,3.306,6594.57,000063,-0.018019999999999998,-0.10789000000000001,-0.05001,-0.0154,-0.00449,0.24355,3.447,3.56443,3.52726,3.32265,3.4876099999999997
2000-05-16,3.3360000000000003,3.372,3.402,3.322,3704.23,000063,0.01444,-0.06851,-0.044219999999999995,-0.03767,0.01966,0.23381,3.3974,3.557,3.5251300000000003,3.3231800000000002,3.4902
2000-05-17,3.359,3.3710000000000004,3.434,3.354,3800.92,000063,-0.0003,-0.03216,-0.09137,-0.12532000000000001,0.016280000000000003,0.22716,3.375,3.54086,3.5173400000000004,3.3236199999999996,3.49274
2000-05-18,3.3710000000000004,3.447,3.454,3.35,4415.21,000063,0.02255,0.00701,-0.022680000000000002,-0.13802999999999999,0.03514,0.27243,3.3798,3.53705,3.5084400000000002,3.3245699999999996,3.49574
2000-05-19,3.4530000000000003,3.455,3.475,3.391,5958.26,000063,0.00232,0.02068,-0.040010000000000004,-0.17165999999999998,0.050789999999999995,0.3182,3.3938,3.53019,3.49689,3.3259300000000005,3.49913
2000-05-22,3.53,3.5210000000000004,3.595,3.488,7003.7,000063,0.0191,0.05927,-0.019219999999999998,-0.06207000000000001,0.07184,0.33321,3.4332,3.5269,3.4931300000000003,3.32785,3.50271
2000-05-23,3.53,3.434,3.5410000000000004,3.418,12078.81,000063,-0.02471,0.01839,-0.01151,-0.06988,0.03092,0.27705,3.4456,3.525,3.4889699999999997,3.3286800000000003,3.5057400000000003
2000-05-24,3.429,3.524,3.573,3.3160000000000003,12240.51,000063,0.02621,0.04539,0.00542,0.01879,0.06885,0.32981,3.4762,3.5259,3.49002,3.3305300000000004,3.50929
2000-05-25,3.539,3.556,3.616,3.518,12337.16,000063,0.00908,0.03162,-0.00448,0.03885,0.07758,0.3735,3.498,3.52514,3.4921599999999997,3.33261,3.5132199999999996
2000-05-26,3.5410000000000004,3.718,3.774,3.53,45867.21,000063,0.04556,0.07612000000000001,0.02368,0.12089000000000001,0.13285,0.44109,3.5506,3.52924,3.4986300000000004,3.33615,3.51785
2000-05-29,3.744,3.774,3.821,3.659,37289.58,000063,0.015059999999999999,0.07185,0.025259999999999998,0.08886000000000001,0.14190999999999998,0.46963,3.6012,3.53367,3.5036,3.3399699999999997,3.52275
2000-05-30,3.787,3.63,3.797,3.5780000000000003,16363.78,000063,-0.03816,0.05708,0.00193,0.06358,0.12454000000000001,0.33702,3.6404,3.534,3.5071,3.34324,3.5264699999999998
2000-05-31,3.605,3.584,3.659,3.573,9815.31,000063,-0.01267,0.01703,0.00392,-0.03837,0.17277,0.28091,3.6524,3.5346699999999998,3.5047900000000003,3.3475300000000003,3.52966
2000-06-01,3.606,3.607,3.69,3.5780000000000003,8491.58,000063,0.00642,0.01434,0.01178,0.01577,0.1711,0.23781999999999998,3.6626,3.5366699999999995,3.50569,3.35181,3.5324800000000005
2000-06-02,3.632,3.647,3.662,3.552,11446.44,000063,0.011090000000000001,-0.0191,0.015030000000000002,0.02271,0.16816,0.2409,3.6484,3.53924,3.5069999999999997,3.3560800000000004,3.53536
2000-06-05,3.637,3.684,3.744,3.595,15588.02,000063,0.01015,-0.02385,-0.01048,0.05952999999999999,0.21866,0.25221,3.6304,3.53738,3.5103400000000002,3.3614599999999997,3.5383699999999996
2000-06-06,3.744,3.857,3.956,3.691,63065.23,000063,0.04696,0.06253,0.035160000000000004,0.10484,0.30569,0.29516,3.6758,3.5436199999999998,3.5162400000000003,3.3688,3.54195
2000-06-07,3.89,3.814,3.937,3.78,29238.56,000063,-0.01115,0.06417,0.05359,0.15053,0.27858,0.27473000000000003,3.7218,3.55286,3.52429,3.37555,3.54529
2000-06-08,3.808,3.781,3.835,3.745,10960.89,000063,-0.00865,0.04824,0.08556,0.13102,0.3011,0.23039,3.7566,3.56705,3.53135,3.3826699999999996,3.54817
2000-06-09,3.798,3.723,3.822,3.721,12003.93,000063,-0.015340000000000001,0.02084,0.08764,0.07415,0.2869,0.23811,3.7718,3.5813300000000003,3.5355,3.38941,3.5510800000000002
2000-06-12,3.723,3.69,3.823,3.656,12283.21,000063,-0.00886,0.0016300000000000002,0.0901,0.08946,0.25553000000000003,0.23081999999999997,3.773,3.59586,3.54039,3.39552,3.55389
2000-06-13,3.71,3.672,3.723,3.649,8522.78,000063,-0.00488,-0.04796,0.10469,0.10039,0.28123000000000004,0.24600999999999998,3.736,3.6124300000000003,3.54579,3.4020699999999997,3.5568400000000002
2000-06-14,3.672,3.631,3.686,3.629,9238.2,000063,-0.011170000000000001,-0.04798,0.07681,0.0749,0.24905,0.25727,3.6994,3.6247599999999998,3.54987,3.4079599999999997,3.55986
2000-06-15,3.631,3.691,3.782,3.62,7268.07,000063,0.01652,-0.0238,0.09493,0.13221,0.26145,0.21655,3.6814,3.64,3.5568199999999996,3.4141800000000004,3.56253
2000-06-16,3.723,3.667,3.736,3.645,5744.5,000063,-0.0065,-0.015040000000000001,0.06382,0.09988,0.26886,0.15788,3.6702,3.6504800000000004,3.56219,3.4205,3.5645599999999997
2000-06-19,3.672,3.64,3.696,3.62,5808.67,000063,-0.007359999999999999,-0.01355,0.05355,0.13608,0.25085999999999997,0.17799,3.6602,3.65929,3.56923,3.4264300000000003,3.5668
2000-06-20,3.62,3.656,3.72,3.62,4825.73,000063,0.0044,-0.00436,0.03834,0.11531,0.26111999999999996,0.18279,3.657,3.66571,3.5753199999999996,3.4325900000000003,3.56909
2000-06-21,3.672,3.759,3.781,3.656,14250.13,000063,0.02817,0.03525,0.09464,0.13462000000000002,0.26993,0.15911,3.6826,3.68119,3.5825199999999997,3.43908,3.57119
2000-06-22,3.787,3.733,3.787,3.71,11206.51,000063,-0.00692,0.01138,0.05931,0.12677,0.25101,0.1395,3.6910000000000003,3.6911400000000003,3.58929,3.4451699999999996,3.57305
2000-06-23,3.749,3.887,3.939,3.736,36424.48,000063,0.04125,0.059989999999999995,0.09308,0.14795999999999998,0.2987,0.20265999999999998,3.735,3.7069,3.5973699999999997,3.45244,3.57571
2000-06-26,3.89,3.952,4.057,3.889,33503.23,000063,0.01672,0.08571000000000001,0.06294,0.15996,0.27731,0.19685,3.7974,3.71805,3.60616,3.4594099999999997,3.57835
2000-06-27,3.979,3.871,3.979,3.851,12087.45,000063,-0.0205,0.05881,0.0257,0.09972,0.26918000000000003,0.08828,3.8404,3.72267,3.61182,3.4660900000000003,3.5796300000000003
2000-06-28,3.887,3.855,3.964,3.846,16205.27,000063,-0.00413,0.02554,0.06197999999999999,0.02663,0.24959,0.05878,3.8596,3.7333800000000004,3.61344,3.47235,3.5805
2000-06-29,3.864,3.849,3.903,3.81,10698.24,000063,-0.00156,0.03107,0.07393999999999999,0.038310000000000004,0.19981,0.09752000000000001,3.8828,3.7460000000000004,3.61573,3.47756,3.58189
2000-06-30,3.851,3.809,3.916,3.787,9703.47,000063,-0.01039,-0.020069999999999998,0.055999999999999994,0.05776,0.19893,0.016819999999999998,3.8672,3.7556199999999995,3.6190800000000003,3.4827,3.58215
2000-07-03,3.8,3.75,3.845,3.736,7025.39,000063,-0.01549,-0.05111,0.028239999999999998,0.03734,0.2275,0.0016,3.8268,3.7605199999999996,3.62126,3.48835,3.5821699999999996
2000-07-04,3.724,3.762,3.794,3.723,6221.67,000063,0.0032,-0.02816,0.021169999999999998,0.02787,0.24983000000000002,-0.02866,3.805,3.76424,3.6229,3.4944599999999997,3.58172
2000-07-05,3.787,3.749,3.839,3.746,8802.98,000063,-0.00346,-0.0275,-0.027999999999999997,0.05161,0.22236999999999998,-0.11995,3.7838,3.7591,3.62587,3.50001,3.57964
2000-07-06,3.751,3.727,3.785,3.723,6328.09,000063,-0.00587,-0.0317,-0.02281,0.08627,0.22841,-0.16454000000000002,3.7594,3.75495,3.63065,3.50564,3.57666
2000-07-07,3.787,3.749,3.787,3.736,6094.37,000063,0.0059,-0.01575,-0.008459999999999999,0.09172999999999999,0.26655,-0.23599,3.7474,3.7534300000000003,3.63573,3.51206,3.57195
2000-07-10,3.826,3.75,3.832,3.71,9335.35,000063,0.00027,0.0,0.00725,0.08225,0.24131,-0.3053,3.7474,3.7547099999999998,3.6403199999999996,3.51798,3.56525
2000-07-11,3.749,3.881,3.928,3.736,13719.79,000063,0.03493,0.03163,0.05176,0.10917,0.28851,-0.31995999999999997,3.7712,3.76381,3.6464800000000004,3.52505,3.5578300000000005
2000-07-12,3.916,3.828,3.927,3.813,8940.89,000063,-0.01366,0.02107,0.042480000000000004,0.08503,0.25673,-0.25482,3.787,3.77124,3.6513199999999997,3.5314099999999997,3.55251
2000-07-13,3.832,3.975,4.044,3.832,26471.13,000063,0.0384,0.06654,0.09473999999999999,0.07143,0.29436999999999997,-0.19680999999999998,3.8366,3.7876199999999995,3.6556,3.53876,3.54855
2000-07-14,4.005,4.041,4.244,3.98,47151.12,000063,0.0166,0.07789,0.09483,0.14573,0.2636,-0.09272999999999999,3.895,3.80429,3.6638900000000003,3.54561,3.5468699999999997
2000-07-17,4.084,4.0939999999999985,4.172,4.018,24679.99,000063,0.01312,0.09172999999999999,0.11644000000000002,0.13754,0.29557,-0.058629999999999995,3.9638,3.82462,3.6718699999999997,3.5532,3.5458300000000005
2000-07-18,4.083,4.1560000000000015,4.198,4.057,14676.26,000063,0.01514,0.07086,0.14176,0.15766,0.23176999999999998,-0.12339000000000001,4.0188,3.84919,3.681,3.55956,3.54346
2000-07-19,4.157,4.103,4.19,4.093,16509.2,000063,-0.01275,0.07184,0.12226,0.18106,0.17936,-0.10081,4.0738,3.87048,3.69115,3.56463,3.5415900000000002
2000-07-20,4.097,4.009,4.109,3.98,12602.67,000063,-0.02291,0.00855,0.06651,0.14379,0.13924,-0.12791,4.0806,3.8823800000000004,3.69927,3.5686199999999997,3.5392
2000-07-21,3.999,4.149,4.224,3.999,24033.63,000063,0.03492,0.02673,0.11144000000000001,0.16153,0.26263000000000003,-0.018680000000000002,4.1022,3.90219,3.7085800000000004,3.5756300000000003,3.5388699999999997
2000-07-24,4.172,4.129,4.235,4.113,9207.93,000063,-0.0048200000000000005,0.00855,0.06226,0.13684000000000002,0.31875,0.04664,4.1092,3.91371,3.7166,3.58375,3.5396199999999998
2000-07-25,4.131,4.095,4.16,4.089,5735.93,000063,-0.00823,-0.01468,0.036180000000000004,0.11247,0.32139,-0.00122,4.0969999999999995,3.92052,3.72327,3.59185,3.5396
2000-07-26,4.1080000000000005,4.158,4.2189999999999985,4.1080000000000005,10447.45,000063,0.015380000000000001,0.0134,0.07414,0.14767,0.3814,0.00971,4.1080000000000005,3.93419,3.7319,3.6011800000000003,3.53976
2000-07-27,4.1610000000000005,4.148,4.273,4.1080000000000005,20271.35,000063,-0.0024100000000000002,0.03467,0.07601000000000001,0.1619,0.36582,0.053329999999999995,4.1358,3.94814,3.7412300000000003,3.61021,3.5406199999999997
2000-07-28,4.157,4.1789999999999985,4.256,4.134,12273.84,000063,0.00747,0.0072299999999999994,0.08574,0.17223,0.38699,0.0754,4.1418,3.96386,3.7511300000000003,3.6196900000000003,3.54181
2000-07-31,4.224,4.234,4.249,4.172,14616.26,000063,0.01316,0.02543,0.11158,0.1784,0.37512,-0.009590000000000001,4.1628,3.9841,3.7614699999999996,3.62908,3.54164
2000-08-01,4.256,4.237,4.27,4.198,6117.87,000063,0.0007099999999999999,0.03468,0.12987,0.13806,0.34252,-0.061989999999999996,4.1912,4.00729,3.7697599999999998,3.6378699999999995,3.5405
2000-08-02,4.237,4.4030000000000005,4.416,4.226,45445.06,000063,0.03918,0.05892000000000001,0.17039,0.1817,0.3768,0.0451,4.2402,4.0378099999999995,3.7806800000000003,3.6476699999999997,3.5412800000000004
2000-08-03,4.4289999999999985,4.4689999999999985,4.577,4.416,61453.49,000063,0.01499,0.07739,0.19205,0.23453000000000002,0.37805,0.026410000000000003,4.3044,4.0721,3.79437,3.65763,3.5417400000000003
2000-08-04,4.468,4.4860000000000015,4.654,4.468,67010.33,000063,0.0038,0.07346,0.20365,0.28797,0.43873999999999996,0.02914,4.3658,4.10824,3.81055,3.66876,3.5422599999999997
2000-08-07,4.493,4.75,4.789,4.4910000000000005,52454.91,000063,0.05885,0.12187,0.267,0.38766999999999996,0.54774,0.08027999999999999,4.468999999999999,4.1559,3.83195,3.6824199999999996,3.5437
2000-08-08,4.814,4.7780000000000005,4.8889999999999985,4.687,43145.49,000063,0.00589,0.12768,0.27413000000000004,0.41152,0.41528000000000004,0.12476,4.5772,4.20486,3.8544199999999997,3.6938199999999997,3.54585
2000-08-09,4.776,5.07,5.0939999999999985,4.763,81131.96,000063,0.061110000000000005,0.15149,0.30635999999999997,0.52527,0.44692,0.22139,4.7106,4.261480000000001,3.8825800000000004,3.70655,3.5495900000000002
2000-08-10,5.0710000000000015,5.056,5.097,4.9430000000000005,29170.6,000063,-0.0027600000000000003,0.13135,0.32079,0.49941,0.31188,0.23376999999999998,4.828,4.31995,3.90974,3.71633,3.5534800000000004
2000-08-11,5.065,4.954,5.092,4.927,36919.69,000063,-0.02017,0.10432000000000001,0.24629,0.46958999999999995,0.23881,0.19000999999999998,4.9216,4.366569999999999,3.9352699999999996,3.7240900000000003,3.5567
2000-08-14,4.954,4.9860000000000015,4.994,4.814,21730.99,000063,0.00646,0.04968,0.23385,0.44648000000000004,0.1954,0.22205999999999998,4.9688,4.411569999999999,3.9601,3.73072,3.5603800000000003
2000-08-15,4.9860000000000015,4.88,5.026,4.867,26258.47,000063,-0.02126,0.02135,0.19199000000000002,0.41245,0.29995,0.17167000000000002,4.9892,4.449,3.98308,3.73987,3.5632800000000002
2000-08-16,4.864,4.819,4.9430000000000005,4.816,21162.56,000063,-0.0125,-0.049510000000000005,0.15953,0.36865,0.30525,0.17307999999999998,4.939,4.480569999999999,4.00402,3.7490300000000003,3.5661699999999996
2000-08-17,4.8210000000000015,4.891,4.9110000000000005,4.795,22658.41,000063,0.01494,-0.03263,0.19205,0.42428999999999994,0.41398999999999997,0.20054,4.906000000000001,4.5181,4.02752,3.7606699999999997,3.5695
2000-08-18,4.878,4.834,4.882,4.827,12568.8,000063,-0.01165,-0.02422,0.20579,0.37174,0.41221,0.23949,4.882,4.55738,4.04865,3.77215,3.57329
2000-08-21,4.813,4.66,4.827,4.609,21674.56,000063,-0.036000000000000004,-0.06538,0.12315999999999999,0.31046,0.40488,0.2364,4.8168,4.58171,4.06645,3.7830699999999995,3.57691
2000-08-22,4.623,4.6080000000000005,4.746,4.605,15720.03,000063,-0.01116,-0.05574,0.11600999999999999,0.23938,0.32949,0.24844000000000002,4.7624,4.60452,4.08081,3.79235,3.5806400000000003
2000-08-23,4.57,4.529,4.622,4.365,30526.03,000063,-0.01714,-0.06018,0.10597999999999999,0.20005,0.32699,0.22339,4.7044,4.62519,4.092980000000001,3.80142,3.5839999999999996
2000-08-24,4.532,4.516,4.563,4.4910000000000005,11753.51,000063,-0.0028699999999999997,-0.07667,0.0861,0.24408000000000002,0.2117,0.21136999999999997,4.6294,4.64224,4.10727,3.80784,3.58721
