date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-03-20,3.965,4.0760000000000005,4.178999999999999,3.931,151890.0,601028,0.04246,0.06813,0.04379,0.22771,-0.05735,-0.08957,3.8488,3.88695,3.81327,3.71859,3.84021
2013-03-21,4.166,4.23,4.367,4.166,221002.0,601028,0.03778,0.1289,0.06791,0.25482,-0.0858,-0.00774,3.9454,3.89976,3.82713,3.71536,3.84007
2013-03-22,4.157,4.1530000000000005,4.23,4.102,116832.0,601028,-0.0182,0.09955,0.0787,0.19994,-0.07071,-0.00717,4.0206,3.91419,3.83829,3.71279,3.83995
2013-03-25,4.23,4.0680000000000005,4.268,4.0680000000000005,110145.0,601028,-0.02047,0.08945,0.05089,0.15535,-0.05461,-0.05768,4.0874,3.92357,3.84711,3.71088,3.83894
2013-03-26,4.004,3.952,4.004,3.9010000000000002,76234.0,601028,-0.02852,0.01074,-0.00853,0.14319,-0.03657,-0.11884,4.0958,3.92195,3.8551,3.70966,3.83677
2013-03-27,3.952,3.9739999999999998,3.978,3.91,46227.0,601028,0.00557,-0.02502,0.01767,0.13966,-0.02907,-0.07517,4.0754,3.92524,3.86295,3.70869,3.83546
2013-03-28,3.931,3.965,4.063,3.85,82137.0,601028,-0.00226,-0.06265,0.01641,0.11002,-0.02938,-0.09226,4.0224,3.92829,3.86929,3.70772,3.83382
2013-03-29,3.931,3.9139999999999997,3.969,3.892,35557.0,601028,-0.01286,-0.05755,-0.01386,0.09851,0.02354,-0.11827,3.9746,3.92567,3.87495,3.70845,3.83169
2013-04-01,3.9010000000000002,3.9219999999999997,3.9610000000000003,3.892,24431.0,601028,0.00204,-0.03589,-0.01827,0.10603,0.03483,-0.08535,3.9454,3.92219,3.88102,3.70952,3.8302
2013-04-02,3.9219999999999997,3.995,4.008,3.918,66270.0,601028,0.01861,0.01088,0.05187,0.06363,0.04226,-0.05823,3.954,3.93157,3.88487,3.71084,3.8292
2013-04-03,3.931,3.7430000000000003,3.931,3.73,69566.0,601028,-0.06308,-0.05813,-0.02779,-0.06705,-0.0363,-0.10966,3.9078,3.92648,3.88053,3.70969,3.82732
2013-04-08,3.6660000000000004,3.602,3.6660000000000004,3.418,33190.0,601028,-0.03767,-0.09155,-0.08369,-0.09634,-0.01638,-0.05682,3.8352,3.91081,3.87434,3.7092,3.82644
2013-04-09,3.6660000000000004,3.636,3.7,3.6189999999999998,23383.0,601028,0.00944,-0.07103,-0.05974,-0.08986,-0.0252,-0.04492,3.7796,3.89981,3.86855,3.70844,3.82574
2013-04-10,3.636,3.64,3.675,3.5380000000000003,25305.0,601028,0.0011,-0.0719,-0.07497,-0.06186,-0.02752,-0.02439,3.7232,3.88576,3.86468,3.7076,3.82537
2013-04-11,3.67,3.6060000000000003,3.67,3.589,17172.0,601028,-0.00934,-0.09737,-0.08268,-0.03324,-0.04426,-0.06918,3.6454,3.87029,3.86268,3.70624,3.82428
2013-04-12,3.6060000000000003,3.555,3.623,3.542,18329.0,601028,-0.01414,-0.05023,-0.0684,-0.05225,-0.08659,-0.08329,3.6078,3.85786,3.85952,3.7035,3.82297
2013-04-15,3.551,3.529,3.585,3.487,15478.0,601028,-0.00731,-0.02027,-0.07521,-0.06788,-0.1002,-0.09397,3.5932,3.84419,3.85537,3.70031,3.82148
2013-04-16,3.5039999999999996,3.555,3.568,3.487,13612.0,601028,0.00737,-0.02228,-0.05124,-0.05023,-0.05678,-0.08612,3.577,3.83505,3.85234,3.69857,3.82012
2013-04-17,3.555,3.563,3.5810000000000004,3.529,11650.0,601028,0.00225,-0.02115,-0.05666,-0.06187,-0.04375,-0.08312,3.5616,3.82486,3.84855,3.69724,3.81881
2013-04-18,3.5460000000000003,3.551,3.5810000000000004,3.512,17381.0,601028,-0.00337,-0.01525,-0.04901,-0.0177,-0.02579,-0.10554,3.5506,3.81614,3.84752,3.69648,3.81711
2013-04-19,3.568,3.6919999999999997,3.722,3.5460000000000003,46288.0,601028,0.03971,0.03854,-0.05575,-0.01468,-0.01704,-0.08159,3.578,3.80576,3.84663,3.69596,3.81577
2013-04-22,3.657,3.6919999999999997,3.7039999999999997,3.64,24789.0,601028,0.0,0.04619,-0.09421,-0.03351,-0.04943,-0.07884,3.6106,3.78748,3.84456,3.6944,3.81449
2013-04-23,3.6919999999999997,3.5210000000000004,3.6919999999999997,3.516,27422.0,601028,-0.04632,-0.00956,-0.16761,-0.0658,-0.11018,-0.13764,3.6038,3.75371,3.84056,3.69085,3.8122
2013-04-24,3.525,3.5810000000000004,3.589,3.5210000000000004,18525.0,601028,0.01704,0.00505,-0.13773,-0.0718,-0.08414,-0.20298,3.6074,3.72648,3.8361,3.68818,3.8085
2013-04-25,3.572,3.491,3.589,3.487,18071.0,601028,-0.02513,-0.0169,-0.14184,-0.09419,-0.11665,-0.20605,3.5954,3.699,3.83024,3.68443,3.80481
2013-04-26,3.516,3.491,3.534,3.469,15113.0,601028,0.0,-0.05444,-0.11665,-0.08613,-0.09723,-0.20982,3.5552,3.67705,3.82494,3.68137,3.80104
2013-05-02,3.491,3.431,3.491,3.4139999999999997,15110.0,601028,-0.01719,-0.07069,-0.13664,-0.0717,-0.09568,-0.19986,3.503,3.65119,3.82066,3.67842,3.79756
2013-05-03,3.4610000000000003,3.491,3.5210000000000004,3.444,13058.0,601028,0.01749,-0.00852,-0.11955,-0.04877,-0.07889,-0.21285,3.497,3.62862,3.81777,3.67599,3.79372
2013-05-06,3.495,3.563,3.568,3.495,16688.0,601028,0.02062,-0.00503,-0.08968,0.00338,-0.01656,-0.20998,3.4934,3.6119,3.81797,3.6755,3.78987
2013-05-07,3.563,3.589,3.5980000000000003,3.525,16012.0,601028,0.0073,0.02807,-0.08491,0.00476,-0.00829,-0.21655,3.513,3.59605,3.81824,3.67526,3.78584
2013-05-08,3.589,3.602,3.636,3.5810000000000004,22865.0,601028,0.00362,0.0318,-0.09837,-0.01288,-0.01044,-0.19074,3.5352,3.57733,3.81748,3.67495,3.78239
2013-05-09,3.6189999999999998,3.653,3.6660000000000004,3.602,30670.0,601028,0.01416,0.0647,-0.02404,-0.00815,0.02526,-0.17781,3.5796,3.57305,3.817,3.67568,3.77918
2013-05-10,3.636,3.657,3.662,3.602,18631.0,601028,0.00109,0.04755,0.01527,-0.01508,0.0105,-0.1715,3.6128,3.57567,3.8161,3.67599,3.7761
2013-05-13,3.657,3.713,3.722,3.657,26460.0,601028,0.01531,0.0421,0.02118,-0.02699,0.00351,-0.15957,3.6428,3.57933,3.81444,3.6761,3.77324
2013-05-14,3.7089999999999996,3.657,3.7089999999999996,3.602,21918.0,601028,-0.01508,0.01895,0.00467,-0.04691,0.00938,-0.15288,3.6564,3.58014,3.81153,3.67637,3.77055
2013-05-15,3.605,3.6660000000000004,3.675,3.605,13519.0,601028,0.00246,0.01777,0.01664,-0.11641,0.01047,-0.16871,3.6692,3.583,3.80374,3.67668,3.76753
2013-05-16,3.6660000000000004,3.715,3.719,3.6310000000000002,17132.0,601028,0.01337,0.01697,0.04501,-0.14164,0.02909,-0.18531,3.6816,3.59062,3.79385,3.67754,3.76409
2013-05-17,3.697,3.741,3.763,3.6839999999999997,23263.0,601028,0.007,0.02297,0.06007,-0.10844,0.07686,-0.154,3.6984,3.60071,3.78652,3.67971,3.76133
2013-05-20,3.745,3.877,3.8989999999999996,3.745,56665.0,601028,0.03635,0.04417,0.09058,-0.03773,0.12442,-0.08776,3.7312,3.61605,3.78406,3.6832,3.75981
2013-05-21,3.877,3.8989999999999996,3.9130000000000003,3.833,41079.0,601028,0.00567,0.06617,0.0943,-0.03633,0.12105,-0.09262,3.7796,3.63205,3.78169,3.68662,3.75819
2013-05-22,3.886,3.8819999999999997,3.93,3.855,38691.0,601028,-0.00436,0.05892,0.09321,-0.04361,0.13575,-0.07944,3.8228,3.64781,3.77884,3.69039,3.75683
2013-05-23,3.952,4.005,4.067,3.952,82300.0,601028,0.03168,0.07806,0.08478,0.02561,0.1602,-0.06513,3.8808,3.66271,3.78045,3.69489,3.7557
2013-05-24,3.9389999999999996,4.005,4.0489999999999995,3.926,50280.0,601028,0.0,0.07057,0.08478,0.01111,0.18351,-0.08645,3.9336,3.67762,3.78116,3.69993,3.75415
2013-05-27,3.9960000000000004,4.084,4.098,3.948,76002.0,601028,0.01973,0.05339,0.1599,0.06078,0.20082,-0.05222,3.975,3.70443,3.78494,3.70549,3.75324
2013-05-28,4.106,4.071000000000001,4.146,4.0360000000000005,58705.0,601028,-0.00318,0.04411,0.13683,0.05167,0.19384,-0.04972,4.0094,3.72776,3.78816,3.71086,3.75237
2013-05-29,4.067,4.027,4.084,3.987,46806.0,601028,-0.01081,0.03735,0.15354,0.01029,0.17371,-0.04686,4.0384,3.75329,3.78882,3.71571,3.75157
2013-05-30,4.01,4.053999999999999,4.071000000000001,3.9960000000000004,32740.0,601028,0.0067,0.01223,0.16127,0.03816,0.16695,-0.04544,4.0482,3.7801,3.79123,3.72042,3.75078
2013-05-31,4.032,4.093,4.146,4.001,76062.0,601028,0.00962,0.02197,0.19295,0.04922,0.18124,0.02019,4.0658,3.81162,3.79432,3.72553,3.75111
2013-06-03,4.115,4.0360000000000005,4.128,4.023,47505.0,601028,-0.01393,-0.01175,0.15612,0.01688,0.16345,0.00799,4.0562,3.83757,3.7954,3.73014,3.75124
2013-06-04,4.053999999999999,3.935,4.067,3.895,42681.0,601028,-0.02502,-0.03341,0.10441,-0.01502,0.16731,-0.03364,4.029,3.85529,3.79444,3.73472,3.75069
2013-06-05,3.948,4.005,4.032,3.908,34690.0,601028,0.01779,-0.00546,0.11591,0.0545,0.24148,-0.07825,4.0246,3.8751,3.79777,3.74106,3.7493
2013-06-06,3.97,3.965,4.045,3.917,30615.0,601028,-0.00999,-0.02195,0.10078,0.02987,0.27656,-0.05976,4.0068,3.89238,3.79963,3.74804,3.74828
2013-06-07,3.9610000000000003,3.864,3.9739999999999998,3.785,27025.0,601028,-0.02547,-0.05595,0.05776,-0.01704,0.26855,-0.07912,3.961,3.90243,3.79855,3.75469,3.74693
2013-06-13,3.7939999999999996,3.6839999999999997,3.7939999999999996,3.609,19766.0,601028,-0.04658,-0.08722,0.00738,-0.04732,0.19922,-0.06379,3.8906,3.90371,3.7956,3.75967,3.74591
2013-06-14,3.759,3.825,3.86,3.741,34881.0,601028,0.03827,-0.02795,0.03016,-0.02795,0.29573,-0.02697,3.8686,3.90905,3.79382,3.76676,3.74548
2013-06-17,3.825,3.864,3.904,3.728,39161.0,601028,0.0102,-0.03521,0.0566,-0.01704,0.29361,-0.01704,3.8404,3.9189,3.79274,3.77389,3.74521
2013-06-18,3.855,3.908,3.9389999999999996,3.8160000000000003,33367.0,601028,0.01139,-0.01438,0.06601,0.02411,0.25136,0.00852,3.829,3.93043,3.79423,3.78028,3.74534
2013-06-19,3.864,3.9789999999999996,3.983,3.803,50977.0,601028,0.01817,0.02976,0.07106,0.04271,0.23995,0.03136,3.852,3.943,3.79685,3.78654,3.74583
2013-06-20,3.992,3.825,3.992,3.8160000000000003,34343.0,601028,-0.0387,0.03827,0.02245,0.02082,0.18275,-0.02894,3.8802,3.947,3.79811,3.79134,3.74537
2013-06-21,3.635,3.7060000000000004,3.763,3.635,23623.0,601028,-0.03111,-0.03111,-0.04411,-0.0188,0.13368,-0.04681,3.8564,3.93886,3.79697,3.79489,3.74463
2013-06-24,3.719,3.4419999999999997,3.7539999999999996,3.3489999999999998,34705.0,601028,-0.07124,-0.10921,-0.11721,-0.0782,0.03147,-0.12905,3.772,3.9171,3.79226,3.79575,3.74256
2013-06-25,3.3539999999999996,3.4989999999999997,3.525,3.2039999999999997,37292.0,601028,0.01656,-0.10466,-0.09866,-0.10512,0.05392,-0.12041,3.6902,3.89886,3.78563,3.7972,3.74061
2013-06-26,3.508,3.596,3.622,3.451,28794.0,601028,0.02772,-0.09626,-0.10212,-0.11776,0.06675,-0.08218,3.6136,3.87938,3.77789,3.79903,3.7393
2013-06-27,3.5869999999999997,3.4989999999999997,3.622,3.477,24087.0,601028,-0.02697,-0.08523,-0.12634,-0.17281,0.01098,-0.11373,3.5484,3.85529,3.7661,3.79934,3.73748
2013-06-28,3.4810000000000003,3.495,3.574,3.42,14260.0,601028,-0.00114,-0.05693,-0.14422,-0.15844,-0.00738,-0.11001,3.5062,3.82724,3.75548,3.79913,3.73572
2013-07-01,3.464,3.662,3.675,3.4419999999999997,21189.0,601028,0.04778,0.06392,-0.10047,-0.0998,0.0593,-0.06127,3.5502,3.80776,3.74894,3.8008,3.73475
2013-07-02,3.653,3.6660000000000004,3.7319999999999998,3.5869999999999997,21298.0,601028,0.00109,0.04773,-0.08964,-0.07237,0.05133,-0.04357,3.5836,3.79057,3.74432,3.80225,3.73407
2013-07-03,3.627,3.609,3.662,3.5389999999999997,15457.0,601028,-0.01555,0.00362,-0.10977,-0.09185,0.01036,-0.02009,3.5862,3.76938,3.73844,3.80255,3.73377
2013-07-04,3.574,3.6710000000000003,3.697,3.5210000000000004,26837.0,601028,0.01718,0.04916,-0.1031,-0.07415,0.03031,-0.00891,3.6206,3.74929,3.73369,3.80343,3.73363
2013-07-05,3.6660000000000004,3.675,3.781,3.6180000000000003,33803.0,601028,0.00109,0.0515,-0.08944,-0.06106,0.03638,-0.01263,3.6566,3.7321,3.72984,3.80448,3.73344
2013-07-08,3.596,3.4589999999999996,3.6180000000000003,3.455,20251.0,601028,-0.05878,-0.05543,-0.12097,-0.11805,-0.07907,-0.03729,3.616,3.70943,3.72237,3.80207,3.7329
2013-07-09,3.4419999999999997,3.5869999999999997,3.807,3.4419999999999997,26257.0,601028,0.037,-0.02155,-0.10437,-0.10213,-0.10593,-0.01348,3.6002,3.68952,3.71579,3.79861,3.7327
2013-07-10,3.5869999999999997,3.6439999999999997,3.657,3.556,16034.0,601028,0.01589,0.0097,-0.08096,-0.02645,-0.0858,-0.006,3.6072,3.67424,3.71419,3.79583,3.73261
2013-07-11,3.653,3.715,3.759,3.6439999999999997,32171.0,601028,0.01948,0.01199,-0.03856,0.03137,-0.07009,0.00297,3.616,3.66714,3.71602,3.79355,3.73265
2013-07-12,3.688,3.675,3.803,3.6660000000000004,30904.0,601028,-0.01077,0.0,-0.00244,0.01073,-0.05284,0.00602,3.616,3.66671,3.71665,3.79189,3.73274
2013-07-15,3.662,3.719,3.759,3.662,26088.0,601028,0.01197,0.07517,-0.02771,0.0217,-0.00295,0.05894,3.668,3.66167,3.71792,3.7918,3.73359
2013-07-16,3.7230000000000003,3.772,3.7760000000000002,3.688,36925.0,601028,0.01425,0.05158,-0.02381,0.04603,0.0056,0.05099,3.705,3.65729,3.7206,3.79197,3.73433
2013-07-17,3.772,3.701,3.772,3.662,28614.0,601028,-0.01882,0.01564,-0.05297,0.04107,-0.02245,0.06137,3.7164,3.64743,3.72295,3.79128,3.7352
2013-07-18,3.675,3.635,3.71,3.627,26577.0,601028,-0.01783,-0.02153,-0.08645,0.03004,-0.02885,0.05149,3.7004,3.63105,3.72466,3.7904,3.73592
2013-07-19,3.635,3.517,3.6710000000000003,3.4989999999999997,25184.0,601028,-0.03246,-0.04299,-0.08052,-0.01069,-0.07399,0.00028,3.6688,3.61638,3.72405,3.78811,3.73593
2013-07-22,3.5210000000000004,3.517,3.605,3.424,19205.0,601028,0.0,-0.05432,-0.051,-0.01291,-0.02711,-0.01429,3.6284,3.60738,3.72331,3.78732,3.73572
2013-07-23,3.5210000000000004,3.6489999999999996,3.6489999999999996,3.4989999999999997,26161.0,601028,0.03753,-0.03261,0.06014,0.0276,-0.02615,0.03783,3.6038,3.61724,3.72489,3.78652,3.73626
2013-07-24,3.627,3.591,3.662,3.5469999999999997,28896.0,601028,-0.01589,-0.02972,0.02629,-0.02736,-0.05995,0.05992,3.5818,3.62162,3.72326,3.78466,3.73709
2013-07-25,3.5780000000000003,3.5469999999999997,3.635,3.5210000000000004,21570.0,601028,-0.01225,-0.02421,-0.01363,-0.03927,-0.0589,0.03502,3.5642,3.61929,3.72092,3.78285,3.73757
2013-07-26,3.525,3.53,3.5780000000000003,3.4989999999999997,13311.0,601028,-0.00479,0.0037,0.00886,0.00256,-0.08502,0.03915,3.5668,3.62076,3.72106,3.78019,3.73811
2013-07-29,3.4419999999999997,3.451,3.534,3.4419999999999997,14572.0,601028,-0.02238,-0.01877,-0.01259,-0.0363,-0.10457,-0.00289,3.5536,3.61867,3.71897,3.77691,3.73807
2013-07-30,3.4589999999999996,3.468,3.503,3.4019999999999997,16862.0,601028,0.00493,-0.0496,-0.05298,-0.00659,-0.09215,0.01701,3.5174,3.60943,3.7186,3.77405,3.73831
2013-07-31,3.477,3.525,3.5780000000000003,3.477,22683.0,601028,0.01644,-0.01838,-0.03846,0.00974,-0.04627,0.02471,3.5042,3.60271,3.71915,3.77266,3.73865
2013-08-01,3.6439999999999997,3.605,3.697,3.574,29175.0,601028,0.0227,0.01635,-0.00111,0.05071,-0.01771,0.03384,3.5158,3.60252,3.72195,3.77213,3.73913
2013-08-02,3.605,3.635,3.6839999999999997,3.591,30262.0,601028,0.00832,0.02975,-0.00981,0.04125,0.02366,0.04394,3.5368,3.60081,3.72427,3.77281,3.73976
2013-08-05,3.622,3.6710000000000003,3.675,3.609,16775.0,601028,0.0099,0.06375,-0.00109,0.03031,0.02772,0.07276,3.5808,3.60062,3.72602,3.77362,3.74077
2013-08-06,3.675,3.6839999999999997,3.701,3.6180000000000003,24779.0,601028,0.00354,0.06228,0.06505,0.02647,0.00959,0.06845,3.624,3.61133,3.72755,3.7739,3.74173
2013-08-07,3.662,3.688,3.728,3.6439999999999997,41673.0,601028,0.00109,0.04624,0.02816,0.02388,0.00136,0.08311,3.6566,3.61614,3.72894,3.77394,3.74288
2013-08-08,3.688,3.679,3.715,3.627,24662.0,601028,-0.00244,0.02053,0.0096,0.00712,-0.00916,0.09821,3.6714,3.61781,3.72935,3.77367,3.74422
2013-08-09,3.662,3.7760000000000002,3.785,3.6310000000000002,38808.0,601028,0.02637,0.03879,0.01642,0.03254,-0.01048,0.11026,3.6996,3.62071,3.73127,3.77334,3.74574
2013-08-12,3.759,3.8110000000000004,3.838,3.759,37236.0,601028,0.00927,0.03814,0.03701,0.02639,-0.00678,0.1349,3.7276,3.62719,3.73285,3.77313,3.74758
2013-08-13,3.8110000000000004,3.908,3.948,3.7939999999999996,49439.0,601028,0.02545,0.0608,0.05082,0.06864,-0.05809,0.13605,3.7724,3.63619,3.7369,3.77117,3.74948
2013-08-14,3.935,3.8160000000000003,3.935,3.8110000000000004,30114.0,601028,-0.02354,0.03471,0.01166,0.04092,-0.1183,0.0931,3.798,3.63829,3.73932,3.76701,3.7508
2013-08-15,3.8160000000000003,3.838,3.952,3.8160000000000003,32804.0,601028,0.00577,0.04322,0.03702,0.03311,-0.08532,0.09003,3.8298,3.64481,3.74131,3.7641,3.75209
2013-08-16,3.833,3.7760000000000002,3.891,3.737,23831.0,601028,-0.01615,0.0,0.03879,0.00936,-0.06279,0.06999,3.8298,3.65152,3.74187,3.76204,3.7531
2013-08-19,3.741,3.855,3.864,3.715,17135.0,601028,0.02092,0.01155,0.0961,-0.00567,-0.04721,0.07024,3.8386,3.66762,3.74152,3.76049,3.75413
2013-08-20,3.847,3.825,3.908,3.82,18883.0,601028,-0.00778,-0.02124,0.08757,-0.01898,-0.05765,0.03968,3.822,3.68229,3.74032,3.75859,3.75472
2013-08-21,3.8289999999999997,3.825,3.855,3.807,12151.0,601028,0.0,0.00236,0.04823,-0.01468,-0.02049,0.08112,3.8238,3.69067,3.7394,3.75793,3.75589
2013-08-22,3.8510000000000004,3.767,3.8510000000000004,3.759,18375.0,601028,-0.01516,-0.0185,0.04901,-0.05943,-0.04898,0.0008,3.8096,3.69905,3.73556,3.75636,3.7559
2013-08-23,3.798,4.018,4.071000000000001,3.767,120207.0,601028,0.06663,0.06409,0.13279,0.00325,0.04364,0.09482,3.858,3.72148,3.73577,3.75772,3.75731
2013-08-26,4.018,4.0360000000000005,4.053999999999999,3.987,45052.0,601028,0.00448,0.04695,0.14334,-0.01175,0.04262,0.11646,3.8942,3.74557,3.735,3.75907,3.75902
2013-08-27,4.013999999999999,4.181,4.234,3.9789999999999996,77636.0,601028,0.03593,0.09307,0.21153,0.02702,0.04892,0.16625,3.9654,3.78033,3.73677,3.76065,3.76145
2013-08-28,4.137,4.106,4.335,4.098,110702.0,601028,-0.01794,0.07346,0.18397,0.01962,0.05147,0.04558,4.0216,3.81071,3.73805,3.76228,3.76217
2013-08-29,4.115,4.221,4.247,4.084,66452.0,601028,0.02801,0.12052,0.19745,0.04119,0.08203,0.06456,4.1124,3.84386,3.74074,3.76489,3.76322
2013-08-30,4.221,4.256,4.322,4.137,60291.0,601028,0.00829,0.05923,0.18058,0.03982,0.07231,0.05294,4.16,3.87486,3.74337,3.76722,3.76409
2013-09-02,4.225,4.309,4.4719999999999995,4.181,86516.0,601028,0.01245,0.06764,0.18542,0.06764,0.0786,0.08896,4.2146,3.90695,3.74777,3.76977,3.76552
2013-09-03,4.291,4.388,4.445,4.238,44935.0,601028,0.01833,0.04951,0.19531,0.11512,0.15534,0.15261,4.256,3.9411,3.75508,3.77457,3.76788
2013-09-04,4.388,4.401,4.48,4.3,64140.0,601028,0.00296,0.07185,0.19463,0.09888,0.14312,0.05111,4.315,3.97524,3.76147,3.77905,3.76875
2013-09-05,4.489,4.454,4.604,4.379,79326.0,601028,0.01204,0.0552,0.2077,0.12333,0.13305,-0.00336,4.3616,4.01171,3.76935,3.7833,3.76869
2013-09-06,4.467,4.498,4.595,4.313,111701.0,601028,0.00988,0.05686,0.22261,0.16408,0.16318,-0.01143,4.41,4.05071,3.77958,3.78843,3.76848
2013-09-09,4.546,4.428,4.546,4.362,67188.0,601028,-0.01556,0.02762,0.17267,0.20195,0.12529,0.07842,4.4338,4.08176,3.79158,3.79244,3.76978
2013-09-10,4.476,4.445,4.52,4.401,43180.0,601028,0.00384,0.01299,0.16636,0.16209,0.13076,0.04147,4.4452,4.11195,3.80158,3.79662,3.7705
2013-09-11,4.454,4.753,4.89,4.454,126188.0,601028,0.06929,0.07998,0.21622,0.23007,0.24555,0.1202,4.5156,4.15219,3.81592,3.80424,3.77258
2013-09-12,4.6610000000000005,4.907,4.9510000000000005,4.599,73295.0,601028,0.0324,0.10171,0.2859,0.25563,0.2859,0.12494,4.6062,4.20414,3.83203,3.81311,3.77479
2013-09-13,4.9030000000000005,4.819,4.921,4.753,46651.0,601028,-0.01793,0.07137,0.2556,0.21111,0.2861,0.15204,4.6704,4.25086,3.84558,3.82182,3.77738
2013-09-16,4.885,4.846,5.061,4.775,42655.0,601028,0.0056,0.0944,0.28337,0.26693,0.28303,0.1585,4.754,4.30181,3.86205,3.83051,3.78007
2013-09-17,4.824,4.762,4.872,4.687,23864.0,601028,-0.01733,0.07132,0.23528,0.28494,0.27531,0.10231,4.8174,4.345,3.87908,3.83887,3.78187
2013-09-18,4.727,4.784,4.916,4.727,26127.0,601028,0.00462,0.00652,0.25072,0.38989,0.22353,0.07869,4.8236,4.39067,3.90073,3.84598,3.78329
2013-09-23,4.802,5.0169999999999995,5.0569999999999995,4.784,42258.0,601028,0.0487,0.02242,0.31163,0.43384,0.23086,0.16027,4.8456,4.44743,3.92521,3.85363,3.78611
2013-09-24,5.048,5.022,5.053,4.912,30562.0,601028,0.001,0.04212,0.33316,0.39655,0.18723,0.08537,4.8862,4.50719,3.94821,3.86007,3.78771
2013-09-25,4.968999999999999,4.9510000000000005,5.101,4.846,29460.0,601028,-0.01414,0.02167,0.23221,0.41498,0.19215,0.10785,4.9072,4.55162,3.97163,3.86655,3.78967
2013-09-26,4.907,4.9030000000000005,4.947,4.802,23567.0,601028,-0.0097,0.02961,0.21482,0.40286,0.20526,0.13944,4.9354,4.5929,3.99434,3.87334,3.79211
2013-09-27,4.885,4.899,4.995,4.819,24571.0,601028,-0.00082,0.02404,0.17173,0.33779,0.23963,0.1943,4.9584,4.6271,4.01429,3.88104,3.79535
2013-09-30,4.863,4.863,4.907,4.74,24831.0,601028,-0.00735,-0.0307,0.18436,0.32651,0.2237,0.18813,4.9276,4.66314,4.0336,3.88827,3.79848
2013-10-08,4.811,5.101,5.224,4.802,30976.0,601028,0.04894,0.01573,0.20848,0.41341,0.28651,0.24871,4.9434,4.70505,4.05766,3.8975,3.80261
2013-10-09,5.075,5.013,5.075,4.965,17416.0,601028,-0.01725,0.01252,0.17787,0.36557,0.28079,0.31093,4.9558,4.7411,4.07931,3.90644,3.80744
2013-10-10,5.031000000000001,4.863,5.053,4.85,27998.0,601028,-0.02992,-0.00816,0.12857,0.32327,0.23993,0.28311,4.9478,4.76748,4.09847,3.91409,3.8118
2013-10-11,4.863,5.004,5.031000000000001,4.828,21551.0,601028,0.02899,0.02143,0.14038,0.44666,0.25257,0.3055,4.9688,4.79681,4.12339,3.92229,3.81657
2013-10-14,5.039,5.176,5.202000000000001,5.039,40444.0,601028,0.03437,0.06436,0.1761,0.44299,0.38285,0.33265,5.0314,4.83371,4.14902,3.93394,3.82182
2013-10-15,5.141,5.312,5.347,5.044,37768.0,601028,0.02628,0.04136,0.19264,0.45774,0.47474,0.45057,5.0736,4.87457,4.17592,3.94785,3.82852
2013-10-16,5.281000000000001,5.22,5.396,5.11,25307.0,601028,-0.01732,0.04129,0.16052,0.40511,0.43564,0.39946,5.115,4.90895,4.20019,3.96072,3.83458
2013-10-17,5.22,5.593999999999999,5.704,5.22,49437.0,601028,0.07165,0.15032,0.26332,0.52218,0.53681,0.49452,5.2612,4.96448,4.23115,3.97661,3.84211
2013-10-18,5.787999999999999,5.515,5.787999999999999,5.382999999999999,26679.0,601028,-0.01412,0.10212,0.24072,0.48293,0.5294,0.4617,5.3634,5.01543,4.26011,3.99213,3.84919
2013-10-21,5.515,5.707999999999999,5.735,5.391,26427.0,601028,0.035,0.10278,0.20093,0.51326,0.60563,0.4666,5.4698,5.0609,4.29134,4.00963,3.85657
2013-10-22,5.849,5.902,5.92,5.6339999999999995,33688.0,601028,0.03399,0.11107,0.20277,0.5947,0.67243,0.50484,5.5878,5.10829,4.32684,4.02893,3.86462
2013-10-23,5.92,5.854,5.959,5.59,36782.0,601028,-0.00813,0.12146,0.21477,0.61045,0.64669,0.5532,5.7146,5.15757,4.36263,4.04762,3.87309
2013-10-24,5.81,5.612,5.862,5.598,25042.0,601028,-0.04134,0.00322,0.15807,0.59568,0.57508,0.50617,5.7182,5.19405,4.39642,4.06428,3.88076
2013-11-01,5.132000000000001,5.207000000000001,5.568,5.132000000000001,56093.0,601028,-0.07217,-0.05585,0.09345,0.48052,0.46635,0.42853,5.6566,5.21524,4.42368,4.07774,3.88711
2013-11-04,5.211,5.686,5.691,5.207000000000001,34538.0,601028,0.09199,-0.00385,0.18855,0.55824,0.54009,0.51384,5.6522,5.25819,4.45653,4.09395,3.89496
2013-11-05,5.6339999999999995,6.254,6.254,5.59,109251.0,601028,0.09989,0.05964,0.24656,0.74158,0.69393,0.6102,5.7226,5.3171,4.49948,4.11478,3.90459
2013-11-06,6.206,6.166,6.382000000000001,5.999,93802.0,601028,-0.01407,0.0533,0.2278,0.73837,0.75121,0.55825,5.785,5.37157,4.54173,4.13628,3.91357
2013-11-07,6.034,5.92,6.166,5.88,47718.0,601028,-0.0399,0.05488,0.19572,0.67705,0.65317,0.51407,5.8466,5.41771,4.58027,4.1553,3.92174
2013-11-08,5.84,5.752000000000001,5.994,5.638,44390.0,601028,-0.02838,0.10467,0.17316,0.66676,0.64767,0.45547,5.9556,5.45814,4.61739,4.17368,3.92906
