date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-10-19,3.327,3.31,3.361,3.293,12913.0,600874,-0.00779,-0.02504,-0.01517,0.00792,-0.0347,0.09313,3.3782,3.4831,3.42405,3.2428,3.04425
1999-10-20,3.301,3.3360000000000003,3.3360000000000003,3.25,8592.38,600874,0.00785,-0.01738,-0.01998,0.06855,-0.10921,0.12059,3.3664,3.47986,3.4275,3.23948,3.04571
1999-10-21,3.3360000000000003,3.233,3.3360000000000003,3.225,16397.58,600874,-0.03088,-0.04772,-0.04065,0.02148,-0.07124,0.07053,3.334,3.47333,3.4286,3.23746,3.04658
1999-10-22,3.225,3.284,3.319,3.208,10606.51,600874,0.01577,-0.04949,-0.02058,0.03466,-0.07467,0.10946,3.2998,3.47005,3.43037,3.23531,3.04789
1999-10-25,3.284,3.199,3.293,3.1910000000000003,12946.3,600874,-0.02588,-0.04107,-0.09197,-0.01841,-0.08548,0.07747,3.2724,3.45462,3.4294,3.23288,3.04883
1999-10-26,3.199,3.225,3.259,3.199,7815.01,600874,0.00813,-0.02568,-0.08459,-0.01043,-0.06657,0.08004,3.2554,3.44043,3.42885,3.23101,3.0498
1999-10-27,3.25,3.344,3.387,3.25,17689.22,600874,0.0369,0.0024,-0.03464,0.00511,0.07386,0.12631,3.257,3.43471,3.42913,3.23288,3.05133
1999-10-28,3.5060000000000002,3.319,3.5060000000000002,3.2760000000000002,27189.93,600874,-0.00748,0.0266,-0.04186,0.02123,0.13431,0.13083,3.2742,3.42781,3.43024,3.23607,3.05289
1999-10-29,3.31,3.293,3.37,3.233,15316.42,600874,-0.00783,0.00274,-0.05618,0.02394,0.07229,0.12198,3.276,3.41848,3.43148,3.23788,3.05434
1999-11-01,3.284,3.259,3.301,3.25,4668.1,600874,-0.01032,0.01876,-0.09043,-0.00245,0.06993,0.10737,3.288,3.40305,3.43135,3.23961,3.05563
1999-11-02,3.259,3.25,3.293,3.233,5595.0,600874,-0.00276,0.00775,-0.10147,-0.02314,0.09464,0.07332,3.293,3.38557,3.43011,3.24189,3.05653
1999-11-03,3.242,3.225,3.2760000000000002,3.216,4480.0,600874,-0.00769,-0.03559,-0.11059,-0.07804,0.06788,0.09248,3.2692,3.36648,3.42571,3.24356,3.05764
1999-11-04,3.208,3.1910000000000003,3.225,3.165,7964.84,600874,-0.01054,-0.03857,-0.16137,-0.07641,0.07804,0.06865,3.2436,3.33724,3.42145,3.24544,3.05847
1999-11-05,3.1910000000000003,3.216,3.242,3.1910000000000003,3627.43,600874,0.00783,-0.02338,-0.12537,-0.06457,0.03842,0.04722,3.2282,3.31529,3.41787,3.24641,3.05906
1999-11-08,3.199,3.233,3.2760000000000002,3.199,6464.5,600874,0.00529,-0.00798,-0.07337,-0.08904,0.11791,0.0677,3.223,3.3031,3.41277,3.24918,3.05989
1999-11-09,3.233,3.242,3.267,3.225,6149.0,600874,0.00278,-0.00246,-0.06624,-0.06409,0.01886,0.09824,3.2214,3.29214,3.40919,3.24967,3.06107
1999-11-10,3.225,3.174,3.225,3.165,7527.1,600874,-0.02097,-0.01581,-0.0651,-0.10993,-0.00533,0.08476,3.2112,3.28162,3.40287,3.24953,3.06208
1999-11-11,3.165,3.105,3.1910000000000003,3.088,6814.0,600874,-0.02174,-0.02695,-0.08542,-0.12928,-0.00289,0.08339,3.194,3.26781,3.39544,3.24946,3.06305
1999-11-12,3.088,3.114,3.139,3.071,4584.01,600874,0.0029,-0.03172,-0.08277,-0.09186,0.04884,0.07047,3.1736,3.25443,3.39035,3.25063,3.06389
1999-11-15,3.122,3.071,3.122,3.0460000000000003,11197.5,600874,-0.01381,-0.05011,-0.11114,-0.1044,0.08746,0.06817,3.1412,3.23614,3.38458,3.25264,3.06468
1999-11-16,3.088,3.02,3.114,3.011,11554.32,600874,-0.01661,-0.06848,-0.09472,-0.09931,0.04426,0.03213,3.0968,3.2211,3.37921,3.25368,3.06507
1999-11-17,3.011,3.097,3.097,3.011,4982.59,600874,0.0255,-0.02426,-0.06435,-0.10595,0.07423,0.06756,3.0814,3.21095,3.37329,3.25542,3.06586
1999-11-18,3.088,3.174,3.208,3.037,9937.6,600874,0.02486,0.02222,-0.04856,-0.09028,0.13763,0.0723,3.0952,3.20324,3.36821,3.25854,3.06673
1999-11-19,3.156,3.327,3.3360000000000003,3.156,40431.7,600874,0.0482,0.0684,0.02908,-0.03705,0.19633,0.12703,3.1378,3.20771,3.36615,3.26298,3.06826
1999-11-22,3.31,3.412,3.489,3.31,58248.15,600874,0.02555,0.11104,0.03898,-0.02681,0.20099,0.15936,3.206,3.21381,3.36463,3.26763,3.07016
1999-11-23,3.412,3.429,3.446,3.378,20993.0,600874,0.00498,0.13543,0.0719,-0.00493,0.18201,0.17191,3.2878,3.22476,3.36435,3.27192,3.07221
1999-11-24,3.4210000000000003,3.498,3.557,3.4210000000000003,49529.81,600874,0.02012,0.12948,0.08465,-0.02372,0.2278,0.20954,3.368,3.23776,3.36298,3.2772,3.07467
1999-11-25,3.498,3.498,3.532,3.455,20780.5,600874,0.0,0.10208,0.04605,-0.01659,0.22393,0.20579,3.4328,3.2451,3.36203,3.2824,3.0771
1999-11-26,3.498,3.5660000000000003,3.583,3.4810000000000003,37284.04,600874,0.01944,0.07184,0.07442,0.01944,0.27814,0.23306,3.4806,3.25686,3.36313,3.28871,3.07984
1999-11-29,3.5660000000000003,3.592,3.745,3.557,83194.35,600874,0.00729,0.05275,0.0908,0.02453,0.24939,0.23819,3.5166,3.2711,3.36452,3.29454,3.08265
1999-11-30,3.6,3.668,3.694,3.583,34746.04,600874,0.02116,0.0697,0.1255,0.0513,0.29887,0.27229,3.5644,3.29057,3.3674,3.3014,3.08584
1999-12-01,3.6260000000000003,3.728,3.745,3.6260000000000003,30951.66,600874,0.01636,0.06575,0.14708,0.0872,0.34877,0.30077,3.6104,3.31333,3.37223,3.30924,3.08934
1999-12-02,3.7539999999999996,3.805,3.822,3.702,45943.3,600874,0.02065,0.08776,0.17984,0.09844,0.39838,0.32348,3.6718,3.34095,3.37773,3.31805,3.09312
1999-12-03,3.805,3.958,3.984,3.7960000000000003,69802.33,600874,0.04021,0.10993,0.24036,0.15125,0.44084,0.37288,3.7502,3.37748,3.38611,3.32789,3.09749
1999-12-06,3.958,4.155,4.155,3.924,60857.69,600874,0.04977,0.15674,0.29198,0.21172,0.47602,0.44121,3.8628,3.42219,3.39782,3.33879,3.10266
1999-12-07,4.359,3.95,4.359,3.95,170885.31,600874,-0.04934,0.07688,0.22178,0.17805,0.35367,0.37823,3.9192,3.45633,3.40745,3.34718,3.10707
1999-12-08,3.89,4.146,4.146,3.839,145170.94,600874,0.04962,0.11212,0.27884,0.27569,0.42523,0.45066,4.0028,3.49938,3.4219,3.35724,3.1123
1999-12-09,4.163,4.351,4.351,4.137,64016.21,600874,0.04945,0.1435,0.37083,0.33877,0.42469,0.52239,4.112,3.55543,3.43966,3.36778,3.11837
1999-12-10,4.555,4.573,4.573,4.479,162038.94,600874,0.05102,0.15538,0.47279,0.39251,0.4255,0.60512,4.235,3.62533,3.46045,3.37888,3.12538
1999-12-13,4.555,4.803,4.803,4.521,130785.94,600874,0.0503,0.15596,0.54239,0.39703,0.57682,0.67585,4.3646,3.70576,3.48247,3.39316,3.13326
1999-12-14,4.982,5.042,5.042,4.846,44433.52,600874,0.04976,0.27646,0.64181,0.50778,0.59759,0.76417,4.583,3.79962,3.50985,3.4085,3.14213
1999-12-15,5.297999999999999,5.297999999999999,5.297999999999999,4.871,205836.43,600874,0.05077,0.27786,0.7543,0.57632,0.76424,0.86484,4.8134,3.9081,3.5411,3.42715,3.15212
1999-12-16,5.374,5.545,5.562,5.297999999999999,116680.57,600874,0.04662,0.27442,0.79044,0.62897,0.87331,0.9698,5.0522,4.02467,3.57563,3.44817,3.16322
1999-12-17,5.587999999999999,5.827000000000001,5.827000000000001,5.382999999999999,101308.01,600874,0.05086,0.27422,0.83585,0.72908,0.89743,1.02678,5.303,4.151,3.61526,3.47058,3.17522
1999-12-21,5.903,6.117000000000001,6.117000000000001,5.827000000000001,156134.57,600874,0.04977,0.27358,0.83859,0.82434,0.95932,1.14031,5.5658,4.28386,3.65984,3.49493,3.18847
1999-12-22,6.228,6.4239999999999995,6.4239999999999995,6.125,152624.79,600874,0.05019,0.2741,0.88277,0.82345,1.01316,1.28206,5.8422,4.42729,3.70663,3.52121,3.20314
1999-12-23,6.1,6.1,6.1,6.1,12356.0,600874,-0.05044,0.15138,0.77894,0.73148,0.96457,1.16006,6.0026,4.55448,3.74819,3.54556,3.21646
1999-12-24,5.792000000000001,5.792000000000001,5.792000000000001,5.792000000000001,2860.0,600874,-0.05049,0.04454,0.6558,0.67206,0.94558,1.0827,6.052,4.66371,3.78574,3.56845,3.2287
1999-12-27,5.502000000000001,5.502000000000001,5.502000000000001,5.502000000000001,6872.0,600874,-0.05007,-0.05577,0.5729,0.58834,0.76233,0.98413,5.987,4.75914,3.81861,3.5878,3.23979
1999-12-28,5.229,5.229,5.502000000000001,5.229,161151.62,600874,-0.04962,-0.14517,0.46635,0.49871,0.59615,0.898,5.8094,4.83833,3.84668,3.60367,3.24985
1999-12-29,5.025,4.974,5.332000000000001,4.965,210366.73,600874,-0.04877,-0.22572,0.38474,0.38822,0.5973,0.8395,5.5194,4.90414,3.86911,3.6188,3.25907
1999-12-30,4.982,5.144,5.204,4.948,106905.39,600874,0.03418,-0.15672,0.4024,0.42217,0.58667,0.9144,5.3282,4.97443,3.89374,3.63426,3.26906
2000-01-04,5.144,5.033,5.357,4.888,161361.85,600874,-0.02158,-0.13104,0.35005,0.38803,0.48598,0.88502,5.1764,5.03657,3.91644,3.64764,3.27867
2000-01-05,5.016,5.289,5.289,4.888,141875.48,600874,0.05086,-0.03871,0.39001,0.39001,0.64459,0.9317,5.1338,5.10724,3.94037,3.6645,3.28904
2000-01-06,5.374,5.417000000000001,5.545,5.246,173639.92,600874,0.0242,0.03595,0.36862,0.47321,0.70668,0.99668,5.1714,5.17671,3.96844,3.68273,3.30003
2000-01-07,5.289,5.494,5.596,5.204,151879.45,600874,0.01421,0.10454,0.32226,0.57466,0.75024,1.0318,5.2754,5.24048,4.00077,3.70188,3.31137
2000-01-10,5.46,5.4510000000000005,5.647,5.382999999999999,119275.42,600874,-0.00783,0.05968,0.38,0.56999,0.78487,0.9967,5.3368,5.31195,4.03269,3.72137,3.32243
2000-01-11,5.443,5.178,5.528,5.178,150623.5,600874,-0.05008,0.02881,0.24891,0.52518,0.71004,0.92062,5.3658,5.3611,4.06145,3.73885,3.33252
2000-01-12,5.016,4.922,5.153,4.922,68834.3,600874,-0.04944,-0.06939,0.13123,0.44978,0.60692,0.82567,5.2924,5.38829,4.08608,3.75396,3.34157
2000-01-13,4.777,4.948,5.016,4.675,102769.53,600874,0.00528,-0.08658,0.082,0.45744,0.5763,0.82988,5.1986,5.40614,4.11113,3.76867,3.35069
2000-01-14,4.948,4.956,5.119,4.811,36506.06,600874,0.00162,-0.09793,0.03186,0.43444,0.55751,0.84444,5.091,5.41343,4.13534,3.78309,3.35991
2000-01-17,4.956,4.897,5.144,4.7860000000000005,51170.84,600874,-0.0119,-0.10163,-0.02876,0.46793,0.49117,0.8698,4.9802,5.40652,4.16052,3.7962,3.36917
2000-01-18,4.863,4.649,4.863,4.649,58715.96,600874,-0.05064,-0.10216,-0.1225,0.40453,0.48911,0.75766,4.8744,5.37562,4.18211,3.80862,3.37732
2000-01-19,4.607,4.419,4.607,4.419,56323.69,600874,-0.04947,-0.10219,-0.20307,0.32464,0.39621,0.68729,4.7738,5.322,4.19958,3.81881,3.38464
2000-01-20,4.351,4.641,4.641,4.291,35114.46,600874,0.05024,-0.06205,-0.20354,0.43551,0.46219,0.73236,4.7124,5.26552,4.22229,3.83074,3.39261
2000-01-21,4.82,4.871,4.871,4.76,21602.63,600874,0.04956,-0.01715,-0.20369,0.48325,0.49463,0.80675,4.6954,5.20619,4.24789,3.84385,3.40146
2000-01-24,5.119,5.119,5.119,5.016,90841.2,600874,0.05091,0.04533,-0.20314,0.60019,0.57073,0.9051,4.7398,5.14405,4.27885,3.85897,3.41134
2000-01-25,5.374,5.374,5.374,5.127000000000001,57499.54,600874,0.04981,0.15595,-0.11902,0.66636,0.61527,1.02563,4.8848,5.10948,4.31352,3.87561,3.4224
2000-01-26,5.605,5.3229999999999995,5.6129999999999995,5.289,94012.83,600874,-0.00949,0.20457,-0.08097,0.59181,0.63785,1.02549,5.0656,5.08714,4.34544,3.89246,3.43336
2000-01-27,5.272,5.204,5.357,5.059,72938.18,600874,-0.02236,0.12131,-0.05416,0.56794,0.61816,0.98702,5.1782,5.07295,4.37584,3.90863,3.44387
2000-01-28,5.1610000000000005,5.434,5.468,4.9910000000000005,88983.6,600874,0.0442,0.11558,0.0392,0.65017,0.6633,1.10947,5.2908,5.08271,4.41037,3.92624,3.45548
2000-02-14,5.545,5.707000000000001,5.707000000000001,5.34,89113.02,600874,0.05024,0.11487,0.14737,0.75115,0.71536,1.38887,5.4084,5.11762,4.44985,3.94559,3.46897
2000-02-15,5.7410000000000005,5.928999999999999,5.989,5.716,97079.66,600874,0.0389,0.10328,0.1526,0.82431,0.69497,1.40527,5.5194,5.155,4.49306,3.96536,3.48305
2000-02-16,6.074,5.989,6.228,5.656000000000001,82302.86,600874,0.01012,0.12512,0.18995,0.85705,0.73343,1.47173,5.6526,5.20052,4.53765,3.98596,3.49755
2000-02-17,5.972,5.69,5.972,5.69,82743.48,600874,-0.04992,0.09339,0.07582,0.78314,0.65503,1.36492,5.7498,5.21962,4.57795,4.00427,3.5109
2000-02-18,5.409,5.46,5.537000000000001,5.409,57796.06,600874,-0.04042,0.00478,0.00794,0.69776,0.53846,1.20695,5.755,5.22167,4.61415,4.0198,3.52304
2000-02-21,5.34,5.716,5.733,5.187,70494.4,600874,0.04689,0.00158,0.04041,0.76802,0.65012,1.2864,5.7568,5.23224,4.65419,4.03811,3.53611
2000-02-22,5.955,5.502000000000001,5.989,5.502000000000001,42415.5,600874,-0.03744,-0.07202,0.00936,0.6971,0.54291,1.24755,5.6714,5.23467,4.69065,4.05385,3.54852
2000-02-23,5.374,5.63,5.757999999999999,5.374,36685.84,600874,0.02326,-0.05994,0.08729,0.77379,0.5788,1.26742,5.5996,5.25619,4.73026,4.07063,3.56132
2000-02-24,5.682,5.912000000000001,5.912000000000001,5.638999999999999,61476.41,600874,0.05009,0.03902,0.20114,0.90403,0.72412,1.39838,5.644,5.30333,4.77553,4.09082,3.57533
2000-02-25,6.074,6.21,6.21,6.057,71800.51,600874,0.05041,0.13736,0.25505,0.99422,0.81102,1.44296,5.794,5.36343,4.82547,4.11343,3.59024
2000-02-28,6.518,6.518,6.518,6.398,83245.96,600874,0.0496,0.14031,0.31517,1.12244,0.94393,1.51369,5.9544,5.43781,4.88106,4.13916,3.6062
2000-02-29,6.8420000000000005,6.6370000000000005,6.8420000000000005,6.193,189718.95,600874,0.01826,0.20629,0.35532,1.19768,0.91599,1.59359,6.1814,5.52067,4.9394,4.16496,3.62277
2000-03-01,6.569,6.97,6.97,6.398,101265.91,600874,0.05017,0.23801,0.49925,1.25057,0.99771,1.79807,6.4494,5.63119,5.00187,4.19326,3.64098
2000-03-02,7.319,7.319,7.319,7.149,127360.86,600874,0.05007,0.23799,0.65626,1.30592,1.11838,1.98979,6.7308,5.76929,5.06873,4.22467,3.66078
2000-03-03,7.686,7.686,7.686,7.037999999999999,134560.4,600874,0.05014,0.23768,0.65611,1.31019,1.19224,2.20651,7.026,5.91429,5.13903,4.25866,3.68228
2000-03-06,7.755,7.3020000000000005,7.755,7.3020000000000005,39770.0,600874,-0.04996,0.12028,0.49908,1.14009,1.11898,2.11253,7.1828,6.03005,5.20177,4.29001,3.70243
2000-03-07,6.936,6.936,6.936,6.936,6175.0,600874,-0.05012,0.04505,0.35495,1.02275,0.93581,1.74693,7.2426,6.11657,5.25834,4.31727,3.72036
2000-03-08,6.586,7.098,7.1739999999999995,6.586,136495.34,600874,0.02336,0.01836,0.3208,1.02916,0.9955,1.64161,7.2682,6.19867,5.3164,4.34606,3.73829
2000-03-09,6.995,6.8839999999999995,7.456,6.756,45714.62,600874,-0.03015,-0.05943,0.29326,0.96798,0.96798,1.51424,7.1812,6.273,5.37102,4.37359,3.75514
2000-03-10,6.782,6.671,6.995,6.586,47400.84,600874,-0.03094,-0.13206,0.2819,0.87072,0.90274,1.4589,6.9782,6.34286,5.4211,4.39932,3.77123
2000-03-13,6.671,6.782,6.825,6.569,31847.53,600874,0.01664,-0.07121,0.24807,0.88808,0.94382,1.43869,6.8742,6.40705,5.47255,4.42609,3.7875
2000-03-14,6.654,6.867000000000001,7.081,6.526,43917.01,600874,0.01253,-0.00995,0.20326,0.87214,1.00262,1.43166,6.8604,6.46229,5.52415,4.45404,3.80393
2000-03-15,6.91,7.209,7.209,6.893,50792.32,600874,0.0498,0.01564,0.21589,0.93374,1.08112,1.53036,6.8826,6.52324,5.58029,4.48449,3.82165
2000-03-16,7.285,6.85,7.4639999999999995,6.85,58095.42,600874,-0.0498,-0.00494,0.14376,0.80026,0.99244,1.53328,6.8758,6.56424,5.6294,4.51223,3.83851
2000-03-17,6.662999999999999,6.893,7.021,6.662999999999999,37110.43,600874,0.00628,0.03328,0.21142,0.74154,1.01021,1.502,6.9202,6.62152,5.67674,4.54039,3.85533
2000-03-20,6.739,7.037999999999999,7.166,6.739,29377.22,600874,0.02104,0.03775,0.28901,0.69386,1.09902,1.55463,6.9714,6.69667,5.72324,4.57035,3.87274
2000-03-21,7.064,6.859,7.149,6.825,33443.34,600874,-0.02543,-0.00116,0.19997,0.73646,1.11046,1.33697,6.9698,6.7511,5.77016,4.59969,3.88869
2000-03-22,6.901,6.876,6.995,6.825,28367.36,600874,0.00248,-0.04619,0.24973,0.65847,1.11569,1.34276,6.9032,6.81652,5.81419,4.62917,3.90471
2000-03-23,6.9270000000000005,7.157,7.2170000000000005,6.9270000000000005,49352.67,600874,0.04087,0.04482,0.27123,0.64491,1.17935,1.41058,6.9646,6.88924,5.85945,4.66066,3.92174
2000-03-24,7.251,6.91,7.285,6.876,37410.0,600874,-0.03451,0.00247,0.16881,0.51104,1.00989,1.42541,6.968,6.93676,5.89715,4.68889,3.93824
2000-03-27,6.867000000000001,6.867000000000001,7.037999999999999,6.756,41596.61,600874,-0.00622,-0.0243,0.1058,0.42973,1.05353,1.41711,6.9338,6.96805,5.93044,4.71753,3.95461
2000-03-28,6.867000000000001,6.782,6.91,6.654,43194.49,600874,-0.01238,-0.01123,0.0405,0.3451,1.01785,1.34509,6.9184,6.98062,5.9585,4.74534,3.97042
2000-03-29,6.816,6.944,7.081,6.688,36002.02,600874,0.02389,0.00989,0.04626,0.31068,1.03995,1.42289,6.932,6.99524,5.98505,4.77412,3.987
2000-03-30,6.995,7.037999999999999,7.064,6.944,25342.57,600874,0.01354,-0.01663,0.00976,0.26925,1.08843,1.4773,6.9082,6.99848,6.00913,4.80394,4.00406
2000-03-31,7.064,7.388,7.388,7.064,78683.39,600874,0.04973,0.06918,0.00943,0.26789,1.2034,1.60876,7.0038,7.00176,6.03431,4.83675,4.02258
2000-04-03,7.5920000000000005,7.755,7.755,7.5920000000000005,50029.76,600874,0.04968,0.12931,0.00898,0.26778,1.20125,1.77957,7.1814,7.00505,6.06073,4.87115,4.04276
2000-04-04,8.096,7.388,8.096,7.371,88997.55,600874,-0.04732,0.08935,0.01178,0.15006,1.09708,1.64803,7.3026,7.00914,6.07627,4.90258,4.06146
2000-04-05,7.251,7.192,7.507000000000001,7.064,39423.15,600874,-0.02653,0.03571,0.03691,0.17902,1.07621,1.42236,7.3522,7.02133,6.09389,4.93289,4.07862
2000-04-06,7.192,7.49,7.524,7.192,25979.08,600874,0.04143,0.06422,0.05523,0.29316,1.16224,1.5899,7.4426,7.04,6.12127,4.96562,4.09731
2000-04-07,7.55,7.311,7.5920000000000005,7.294,21257.66,600874,-0.0239,-0.01042,0.06203,0.32879,1.09544,1.49097,7.4272,7.06033,6.15045,4.99669,4.1151
2000-04-10,7.337000000000001,7.2170000000000005,7.422000000000001,7.106,26216.26,600874,-0.01286,-0.06937,0.08185,0.38019,1.01423,1.32432,7.3196,7.08633,6.18252,5.02624,4.13182
2000-04-11,7.2170000000000005,7.242999999999999,7.507000000000001,7.166,24443.91,600874,0.0036,-0.01963,0.06797,0.45617,1.00249,1.36468,7.2906,7.10829,6.21911,5.05572,4.14881
2000-04-12,7.327999999999999,7.294,7.337000000000001,7.081,20570.03,600874,0.00704,0.01418,0.06218,0.41796,1.01158,1.40171,7.311,7.12862,6.25379,5.08554,4.16611
2000-04-13,7.294,7.166,7.294,7.098,17826.17,600874,-0.01755,-0.04326,-0.00596,0.4238,0.88331,1.23379,7.2462,7.12657,6.28819,5.11286,4.1822
2000-04-14,7.122999999999999,7.0120000000000005,7.234,6.995,33486.25,600874,-0.02149,-0.0409,0.02365,0.32577,0.90699,1.14631,7.1864,7.13429,6.31598,5.13998,4.19743
2000-04-17,6.893,6.756,7.166,6.671,35272.36,600874,-0.03651,-0.06388,-0.01988,0.24718,0.93637,1.05725,7.0942,7.12776,6.33758,5.16654,4.21154
2000-04-18,6.765,7.098,7.098,6.756,24223.11,600874,0.05062,-0.02002,0.00853,0.29195,1.04435,0.9624,7.0652,7.13062,6.36345,5.19602,4.22569
2000-04-19,7.311,7.251,7.447,7.166,36065.59,600874,0.02156,-0.0059,0.05715,0.33021,1.13579,0.82415,7.0566,7.14929,6.39248,5.22737,4.23901
2000-04-20,7.405,7.149,7.405,7.106,19943.9,600874,-0.01407,-0.00237,0.0397,0.38065,1.10574,0.90437,7.0532,7.16229,6.42427,5.25789,4.25281
2000-04-21,7.166,7.072,7.251,6.952999999999999,15396.49,600874,-0.01077,0.00856,-0.01188,0.43681,1.08306,0.98317,7.0652,7.15824,6.45895,5.28778,4.26706
2000-04-24,7.037999999999999,6.876,7.072,6.85,18944.2,600874,-0.02771,0.01776,-0.00492,0.38965,0.99016,0.90524,7.0892,7.15662,6.49005,5.31559,4.28034
2000-04-25,6.876,7.2170000000000005,7.2170000000000005,6.739,30733.71,600874,0.04959,0.01677,0.05097,0.45621,1.16337,1.06318,7.113,7.17329,6.52652,5.34715,4.29546
2000-04-26,7.251,7.0120000000000005,7.337000000000001,6.995,27872.7,600874,-0.02841,-0.03296,0.03391,0.4319,1.11843,1.04491,7.0652,7.18424,6.56063,5.37724,4.31002
2000-04-27,7.0120000000000005,6.901,7.0120000000000005,6.85,14030.8,600874,-0.01583,-0.03469,-0.00619,0.48441,1.06865,0.84272,7.0156,7.18219,6.59695,5.40623,4.32285
2000-04-28,6.901,6.97,7.081,6.85,15693.11,600874,0.01,-0.01442,-0.00966,0.57728,1.15589,1.0023,6.9952,7.17895,6.6381,5.43661,4.33704
2000-05-08,6.952999999999999,6.825,6.952999999999999,6.816,13028.0,600874,-0.0208,-0.00742,-0.0762,0.47059,1.07826,0.92308,6.985,7.15214,6.67332,5.4654,4.35035
2000-05-09,6.765,6.483,6.808,6.483,24989.2,600874,-0.05011,-0.1017,-0.16402,0.33094,1.02657,0.85334,6.8382,7.09157,6.69932,5.4921,4.36249
2000-05-10,6.483,6.185,6.483,6.159,18310.03,600874,-0.04597,-0.11794,-0.16283,0.20824,0.91783,0.79016,6.6728,7.03429,6.71652,5.51616,4.37359
2000-05-11,6.236000000000001,6.21,6.313,6.176,12838.03,600874,0.00404,-0.10013,-0.13654,0.15556,0.85706,0.99422,6.5346,6.98752,6.73,5.53946,4.38617
2000-05-12,6.228,5.92,6.303999999999999,5.903,18717.0,600874,-0.0467,-0.15065,-0.20961,0.11215,0.78367,1.02324,6.3246,6.91276,6.73963,5.56061,4.39834
2000-05-15,5.895,5.622000000000001,5.895,5.622000000000001,16513.0,600874,-0.05034,-0.17626,-0.23102,0.08032,0.70726,0.83067,6.084,6.83233,6.74637,5.57954,4.40871
2000-05-16,5.587999999999999,5.818,5.903,5.46,13720.6,600874,0.03486,-0.10258,-0.19385,0.07067,0.78521,0.91005,5.951,6.76571,6.75256,5.60035,4.41998
2000-05-17,5.843999999999999,5.707000000000001,5.869,5.63,7852.93,600874,-0.01908,-0.07728,-0.21207,0.0,0.756,0.9222,5.8554,6.69257,6.75256,5.62033,4.43111
2000-05-18,5.733,5.972,5.98,5.672999999999999,9982.26,600874,0.04643,-0.03833,-0.18124,0.00725,0.85178,0.97748,5.8078,6.62962,6.75326,5.64266,4.44311
2000-05-19,5.972,6.185,6.228,5.972,11771.87,600874,0.03567,0.04476,-0.1369,0.03273,0.93826,1.08953,5.8608,6.5829,6.75642,5.667,4.45622
2000-05-22,6.313,6.492000000000001,6.492000000000001,6.27,16197.82,600874,0.04964,0.15475,-0.07416,0.14095,1.01866,1.09622,6.0348,6.55814,6.76935,5.69363,4.47002
2000-05-23,6.816,6.816,6.816,6.654,43410.64,600874,0.04991,0.17154,0.00888,0.24835,1.10826,1.35685,6.2344,6.561,6.79123,5.72276,4.48597
2000-05-24,6.825,6.7139999999999995,7.122999999999999,6.697,27676.3,600874,-0.01496,0.17645,-0.0541,0.1746,1.07094,1.10999,6.4358,6.54271,6.80732,5.75099,4.50033
2000-05-25,6.739,7.046,7.046,6.722,17860.08,600874,0.04945,0.17984,-0.02827,0.28063,1.21991,1.20809,6.6506,6.53295,6.83223,5.78247,4.516
2000-05-26,7.251,7.055,7.319,6.995,25391.52,600874,0.00128,0.14066,-0.01315,0.25311,1.27214,1.26557,6.8246,6.52848,6.85521,5.81459,4.53202
2000-05-29,7.081,6.995,7.166,6.952999999999999,16258.6,600874,-0.0085,0.07748,-0.01089,0.18319,1.24631,1.35601,6.9252,6.52481,6.87268,5.84614,4.54839
2000-05-30,6.995,7.029,7.242999999999999,6.97,17692.75,600874,0.00486,0.03125,0.02225,0.13188,1.28883,1.48902,6.9678,6.5321,6.88589,5.87832,4.56548
2000-05-31,7.029,7.0120000000000005,7.037999999999999,6.893,15975.58,600874,-0.00242,0.04438,-0.02841,0.07579,1.32185,1.42462,7.0274,6.52233,6.89385,5.91077,4.58223
2000-06-01,7.0120000000000005,6.919,7.0120000000000005,6.893,11875.54,600874,-0.01326,-0.01802,-0.01326,0.04249,1.2341,1.39993,7.002,6.5179,6.8984,5.94185,4.59863
2000-06-02,6.91,6.901,6.961,6.705,16698.01,600874,-0.0026,-0.02183,0.0,-0.0099,1.17423,1.47348,6.9712,6.5179,6.89729,5.97215,4.61535
2000-06-05,6.893,7.055,7.2,6.739,23265.88,600874,0.02232,0.00858,0.0122,-0.03607,1.12053,1.53686,6.9832,6.52195,6.89303,6.00246,4.63272
2000-06-06,7.055,7.072,7.183,6.961,9822.14,600874,0.00241,0.00612,0.03619,-0.07989,1.07268,1.48926,6.9918,6.53371,6.88313,6.03221,4.64992
2000-06-07,7.081,7.055,7.166,6.978,13750.8,600874,-0.0024,0.00613,0.08823,-0.03383,1.05745,1.43192,7.0004,6.56095,6.87915,6.06169,4.6668
2000-06-08,6.995,7.157,7.209,6.987,21393.1,600874,0.01446,0.0344,0.15715,0.03186,1.04603,1.51211,7.048,6.60724,6.88271,6.09144,4.68432
2000-06-09,7.166,7.396,7.516,7.157,61881.44,600874,0.03339,0.07173,0.19098,0.04198,1.11435,1.58782,7.147,6.66371,6.88752,6.12313,4.70276
2000-06-12,7.422000000000001,7.371,7.6610000000000005,7.26,32640.95,600874,-0.00338,0.04479,0.2451,0.07074,1.06702,1.64194,7.2102,6.73281,6.89537,6.15407,4.72139
