date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-12-21,3.661,3.609,3.661,3.552,1749.16,600592,-0.01069,-0.0327,-0.05918,-0.00249,0.07828,0.34966,3.6508,3.69095,3.69803,3.5932,3.19931
2005-12-22,3.635,3.6260000000000003,3.6439999999999997,3.5869999999999997,1515.95,600592,0.00471,-0.01441,-0.05252,0.00834,0.06553,0.34346,3.6402,3.68138,3.69852,3.59501,3.20308
2005-12-23,3.6439999999999997,3.648,3.661,3.635,2153.05,600592,0.00607,-0.0095,-0.04252,0.01081,0.1105,0.37091,3.6332,3.67367,3.69915,3.59796,3.20709
2005-12-26,3.679,3.735,3.7880000000000003,3.67,8758.33,600592,0.02385,0.02751,-0.00586,0.07544,0.10177,0.4105,3.6532,3.67262,3.70337,3.60076,3.21151
2005-12-27,3.7569999999999997,3.7969999999999997,3.823,3.718,5117.62,600592,0.0166,0.04084,0.01769,0.10282,0.12872,0.43608,3.683,3.67576,3.70908,3.60428,3.2162
2005-12-28,3.823,3.81,3.8360000000000003,3.779,2319.1,600592,0.00342,0.05569,0.02834,0.09957,0.16123,0.441,3.7232,3.68076,3.71465,3.60859,3.22093
2005-12-29,3.7880000000000003,3.923,3.928,3.7880000000000003,8426.18,600592,0.02966,0.08191,0.0577,0.15859,0.22326,0.4535,3.7826,3.69095,3.72331,3.61441,3.22591
2005-12-30,3.928,3.8930000000000002,3.932,3.867,2906.63,600592,-0.00765,0.06716,0.05702,0.1307,0.21391,0.47017,3.8316,3.70095,3.73056,3.61998,3.23097
2006-01-13,4.282,4.282,4.282,4.282,11739.81,600592,0.09992,0.14645,0.15046,0.22658,0.33354,0.61402,3.941,3.72762,3.74332,3.62869,3.23759
2006-01-16,4.369,4.351,4.465,4.3469999999999995,19718.93,600592,0.01611,0.1459,0.17849,0.25101,0.34581,0.64003,4.0518,3.759,3.7574,3.63778,3.2445
2006-01-17,4.343,4.33,4.382,4.242,10531.33,600592,-0.00483,0.13648,0.18112,0.23116,0.34097,0.64264,4.1558,3.79062,3.77052,3.64673,3.25138
2006-01-18,4.317,4.4830000000000005,4.587,4.317,21880.3,600592,0.03533,0.14275,0.22453,0.24217,0.39051,0.72889,4.2678,3.82976,3.78461,3.65697,3.25907
2006-02-14,3.674,3.486,3.674,3.325,27625.31,600592,-0.2224,-0.10455,-0.02707,-0.03861,0.0554,0.36921,4.1864,3.82514,3.78235,3.65846,3.26289
2006-02-15,3.491,3.5,3.574,3.46,21999.36,600592,0.00402,-0.18262,-0.03608,-0.03714,0.06254,0.39054,4.03,3.8189,3.78018,3.66013,3.26688
2006-02-16,3.495,3.2680000000000002,3.495,3.259,14433.9,600592,-0.06629,-0.24891,-0.11051,-0.13522,-0.00789,0.29837,3.8134,3.79957,3.77194,3.65992,3.26993
2006-02-17,3.1460000000000004,3.0980000000000003,3.2680000000000002,3.093,15793.6,600592,-0.05202,-0.28453,-0.15678,-0.19239,-0.0632,0.21681,3.567,3.77214,3.76003,3.65822,3.27218
2006-02-20,3.076,3.045,3.137,3.036,8655.92,600592,-0.01711,-0.32077,-0.18386,-0.2062,-0.07447,0.19976,3.2794,3.73948,3.74727,3.65623,3.27424
2006-02-21,3.076,3.1239999999999997,3.1239999999999997,3.0410000000000004,10604.45,600592,0.02594,-0.10384,-0.15086,-0.17529,-0.05305,0.23527,3.207,3.71305,3.73656,3.6548,3.27666
2006-02-22,3.1719999999999997,3.063,3.1889999999999996,3.0580000000000003,22612.58,600592,-0.01953,-0.12486,-0.16834,-0.20873,-0.08703,0.19883,3.1196,3.68352,3.72353,3.65243,3.27872
2006-02-23,3.054,2.9930000000000003,3.085,2.8789999999999996,34164.97,600592,-0.02285,-0.08415,-0.17662,-0.22159,-0.10336,0.17143,3.0646,3.65295,3.70979,3.64963,3.2805
2006-02-24,2.967,3.045,3.05,2.9530000000000003,10954.97,600592,0.01737,-0.01711,-0.1653,-0.22637,-0.04665,0.19976,3.054,3.62424,3.69542,3.64841,3.28257
2006-02-27,3.05,3.32,3.3510000000000004,3.015,74106.4,600592,0.09031,0.09031,-0.08008,-0.14609,0.05531,0.31694,3.109,3.61048,3.68626,3.64983,3.28581
2006-02-28,3.2939999999999996,3.307,3.338,3.2510000000000003,39024.08,600592,-0.00392,0.05858,-0.08798,-0.13088,0.00242,0.30763,3.1456,3.59529,3.67823,3.64989,3.28898
2006-03-01,3.312,3.408,3.4339999999999997,3.299,42331.31,600592,0.03054,0.11263,-0.06579,-0.11458,0.00147,0.40132,3.2146,3.58386,3.67111,3.64993,3.29294
2006-03-02,3.386,3.272,3.438,3.1889999999999996,26668.98,600592,-0.03991,0.09322,-0.12396,-0.12723,-0.0285,0.33824,3.2704,3.56181,3.66342,3.64915,3.2963
2006-03-03,3.272,3.242,3.303,3.154,13957.04,600592,-0.00917,0.0647,-0.14617,-0.11878,-0.02992,0.35933,3.3098,3.53538,3.65637,3.64834,3.29979
2006-03-06,3.242,3.176,3.2769999999999997,3.168,6741.3,600592,-0.02036,-0.04337,-0.1664,-0.1346,-0.08446,0.35843,3.281,3.50519,3.6484,3.64596,3.3032
2006-03-07,3.1630000000000003,3.05,3.216,3.036,21597.5,600592,-0.03967,-0.07771,-0.22253,-0.17679,-0.15792,0.28097,3.2296,3.46362,3.63784,3.64131,3.30591
2006-03-08,3.0189999999999997,3.168,3.194,2.984,22773.03,600592,0.03869,-0.07042,-0.18623,-0.1389,-0.12,0.30478,3.1816,3.4291,3.6296,3.6378,3.30892
2006-03-09,3.1630000000000003,3.307,3.347,3.128,30884.47,600592,0.04388,0.0107,-0.2277,-0.10959,-0.06793,0.38426,3.1886,3.38267,3.62303,3.63584,3.31265
2006-03-10,3.2769999999999997,3.32,3.386,3.2769999999999997,30234.73,600592,0.00393,0.02406,-0.23696,-0.10488,-0.11016,0.40203,3.2042,3.33357,3.61676,3.6325,3.31652
2006-03-13,3.3160000000000003,3.3510000000000004,3.355,3.303,14236.0,600592,0.00934,0.0551,-0.2261,-0.10089,-0.09555,0.43022,3.2392,3.28695,3.61069,3.62962,3.32062
2006-03-14,3.355,3.4210000000000003,3.43,3.325,18987.29,600592,0.02089,0.12164,-0.23689,-0.09997,-0.08087,0.47648,3.3134,3.23638,3.60456,3.62717,3.32511
2006-03-15,3.408,3.517,3.548,3.386,26617.11,600592,0.02806,0.11016,0.00889,-0.07569,-0.04403,0.57219,3.3832,3.23786,3.59992,3.62585,3.33031
2006-03-16,3.517,3.622,3.6439999999999997,3.495,23024.4,600592,0.02985,0.09525,0.03486,-0.05995,-0.02582,0.61913,3.4462,3.24367,3.59619,3.62507,3.33594
2006-03-17,3.6260000000000003,3.583,3.648,3.513,13682.65,600592,-0.01077,0.07922,0.09639,-0.06498,-0.01077,0.51822,3.4988,3.25867,3.59218,3.62476,3.34091
2006-03-20,3.5780000000000003,3.5869999999999997,3.6039999999999996,3.517,9977.69,600592,0.00112,0.07043,0.15784,-0.03419,-0.03419,0.56501,3.546,3.28195,3.59013,3.62372,3.34618
2006-03-21,3.5869999999999997,3.552,3.609,3.5210000000000004,9976.12,600592,-0.00976,0.03829,0.1665,-0.04362,-0.05255,0.47325,3.5722,3.3061,3.58752,3.62212,3.35082
2006-03-22,3.543,3.7439999999999998,3.7489999999999997,3.5039999999999996,14164.93,600592,0.05405,0.06454,0.19846,0.00456,0.00241,0.55611,3.6176,3.33562,3.58779,3.6222,3.35626
2006-03-23,3.74,3.735,3.779,3.661,7708.35,600592,-0.0024,0.0312,0.21939,-0.02071,0.04769,0.56015,3.6402,3.36762,3.58652,3.62358,3.36171
2006-03-24,3.7569999999999997,3.6660000000000004,3.775,3.661,9952.8,600592,-0.01847,0.02316,0.22486,-0.04432,0.04893,0.54228,3.6568,3.39967,3.58377,3.62497,3.36695
2006-03-27,3.6260000000000003,3.6,3.679,3.5389999999999997,11060.65,600592,-0.018,0.00362,0.18227,-0.06152,0.01095,0.47239,3.6594,3.4261,3.57997,3.62528,3.37164
2006-03-28,3.596,3.67,3.67,3.569,9194.28,600592,0.01944,0.03322,0.10542,-0.04102,0.04857,0.44148,3.683,3.44276,3.57744,3.62667,3.37621
2006-03-29,3.661,3.613,3.67,3.565,11723.69,600592,-0.01553,-0.03499,0.09253,-0.05171,0.01091,0.41631,3.6568,3.45733,3.57426,3.62698,3.38053
2006-03-30,3.6039999999999996,3.53,3.6039999999999996,3.491,9517.75,600592,-0.02297,-0.05489,0.0358,-0.06042,-0.00367,0.36136,3.6158,3.46314,3.5706,3.62688,3.38434
2006-03-31,3.5389999999999997,3.6830000000000003,3.6919999999999997,3.5260000000000002,10909.77,600592,0.04334,0.00464,0.12561,-0.01287,0.0331,0.38199,3.6192,3.48271,3.56982,3.62784,3.38848
2006-04-03,3.6919999999999997,3.932,3.9930000000000003,3.6310000000000002,22138.78,600592,0.06761,0.09222,0.21283,0.06127,0.11105,0.46117,3.6856,3.51557,3.57348,3.63103,3.39352
2006-04-04,3.9539999999999997,3.971,3.9930000000000003,3.853,11252.76,600592,0.00992,0.08202,0.25031,0.07064,0.13619,0.49454,3.7458,3.55343,3.57771,3.6349,3.39886
2006-04-05,3.9760000000000004,3.9930000000000003,4.063,3.888,9389.55,600592,0.00554,0.10518,0.30918,0.08417,0.11724,0.47235,3.8218,3.59833,3.58271,3.63831,3.40407
2006-04-06,3.98,3.971,4.063,3.9360000000000004,15685.81,600592,-0.00551,0.12493,0.25347,0.0669,0.08468,0.444,3.91,3.63657,3.58673,3.64083,3.40903
2006-04-07,3.888,3.9189999999999996,3.967,3.8489999999999998,10043.07,600592,-0.01309,0.06408,0.18506,0.06148,0.06901,0.44081,3.9572,3.66571,3.59039,3.64289,3.41391
2006-04-10,3.932,4.05,4.053999999999999,3.867,11701.65,600592,0.03343,0.03001,0.21988,0.10475,0.10898,0.44385,3.9808,3.70048,3.59658,3.64612,3.41897
2006-04-11,4.053999999999999,3.9360000000000004,4.063,3.884,10233.34,600592,-0.02815,-0.00881,0.17457,0.07512,0.08669,0.40722,3.9738,3.72833,3.60102,3.64867,3.4236
2006-04-12,3.928,3.858,3.932,3.853,5273.7,600592,-0.01982,-0.03381,0.12774,0.07675,0.04017,0.371,3.9468,3.74914,3.60545,3.64989,3.42784
2006-04-13,3.858,3.6830000000000003,3.928,3.67,10445.59,600592,-0.04536,-0.07253,0.0472,0.01432,-0.00701,0.36864,3.8892,3.75705,3.60629,3.64967,3.43187
2006-04-14,3.67,3.792,3.81,3.6519999999999997,5847.96,600592,0.0296,-0.03241,0.04694,0.03212,0.04319,0.40914,3.8638,3.76514,3.60819,3.65095,3.43635
2006-04-17,3.792,3.8710000000000004,3.928,3.714,8647.03,600592,0.02083,-0.0442,0.08038,0.05362,0.08462,0.41174,3.828,3.77886,3.61137,3.65341,3.44094
2006-04-18,3.858,3.753,3.8710000000000004,3.705,9989.52,600592,-0.03048,-0.04649,0.04628,0.0059,0.02878,0.38589,3.7914,3.78676,3.61173,3.65426,3.44519
2006-04-19,3.7489999999999997,3.6519999999999997,3.801,3.613,18069.84,600592,-0.02691,-0.0534,0.02815,-0.00734,-0.00246,0.34018,3.7502,3.79152,3.61129,3.65419,3.44896
2006-04-20,3.6519999999999997,3.6919999999999997,3.7489999999999997,3.565,17355.71,600592,0.01095,0.00244,-0.01389,0.00244,0.00847,0.38277,3.752,3.78905,3.61144,3.65444,3.45311
2006-04-21,3.679,3.67,3.735,3.5389999999999997,28393.59,600592,-0.00596,-0.03217,-0.0174,0.00963,0.02428,0.38126,3.7276,3.78595,3.612,3.65515,3.45723
2006-04-24,3.7569999999999997,3.832,3.84,3.661,30423.27,600592,0.04414,-0.01007,0.04528,0.05044,0.05915,0.40007,3.7198,3.79386,3.61497,3.65689,3.46168
2006-04-25,3.818,3.687,3.823,3.583,47740.29,600592,-0.03784,-0.01759,0.02417,0.02161,0.02531,0.32626,3.7066,3.798,3.61623,3.65763,3.46537
2006-04-26,3.6919999999999997,4.053999999999999,4.053999999999999,3.6919999999999997,49785.55,600592,0.09954,0.11008,0.10463,0.11804,0.1233,0.46301,3.787,3.81629,3.62313,3.66124,3.47058
2006-04-27,4.098,4.098,4.282,3.9760000000000004,47858.44,600592,0.01085,0.10997,0.13424,0.12336,0.17996,0.47889,3.8682,3.83938,3.63039,3.66633,3.47598
2006-04-28,4.063,4.282,4.43,3.9360000000000004,40351.79,600592,0.0449,0.16676,0.21303,0.14645,0.24368,0.50351,3.9906,3.87519,3.63921,3.67315,3.4818
2006-05-08,4.325,4.435,4.5,4.26,30282.27,600592,0.03573,0.15736,0.20418,0.16803,0.27994,0.59762,4.1112,3.911,3.6495,3.68103,3.48855
2006-05-09,4.456,4.74,4.876,4.3469999999999995,33122.76,600592,0.06877,0.2856,0.20549,0.24409,0.39988,0.76143,4.3218,3.94948,3.6645,3.69204,3.49688
2006-05-11,4.797,4.496,4.893,4.4830000000000005,29922.22,600592,-0.05148,0.10903,0.13221,0.14606,0.30584,0.71997,4.4102,3.97448,3.67374,3.7006,3.50453
2006-05-12,4.456,4.552,4.657,4.325,39070.5,600592,0.01246,0.11079,0.13999,0.16928,0.30392,0.6451,4.501,4.0011,3.68437,3.70923,3.51178
2006-05-15,4.587,4.727,4.793,4.413,34600.69,600592,0.03844,0.10392,0.19038,0.10392,0.35911,0.70835,4.59,4.0371,3.69155,3.71938,3.51975
2006-05-16,4.753,4.378,4.753,4.351,30422.69,600592,-0.07383,-0.01285,0.11712,0.00621,0.24481,0.58681,4.5786,4.05895,3.69198,3.72638,3.52633
2006-05-17,4.421,4.395,4.539,4.338,18879.31,600592,0.00388,-0.07278,0.08519,0.01501,0.21779,0.52287,4.5096,4.07538,3.69303,3.73277,3.53247
2006-05-18,4.369,4.391,4.456,4.207,14410.8,600592,-0.00091,-0.02335,0.1156,-0.02052,0.21098,0.50842,4.4886,4.09705,3.69155,3.73899,3.53848
2006-05-19,4.421,4.718,4.74,4.373,38490.9,600592,0.07447,0.03647,0.22291,0.35341,0.29794,0.58588,4.5218,4.138,3.71142,3.7478,3.54557
2006-05-22,4.749,4.832,5.0680000000000005,4.749,29971.57,600592,0.02416,0.02221,0.31197,0.38057,0.27865,0.6193,4.5428,4.19271,3.7329,3.75636,3.55308
2006-05-23,4.784,4.465,4.806,4.448,20230.98,600592,-0.07595,0.01987,0.17748,0.36628,0.16397,0.47165,4.5602,4.22476,3.75221,3.76147,3.5589
2006-05-24,4.435,4.277,4.587,4.234,24323.65,600592,-0.04211,-0.02685,0.10488,0.38057,0.11496,0.35092,4.5366,4.2441,3.77123,3.76506,3.56341
2006-05-25,4.2860000000000005,4.526,4.535,4.2860000000000005,21989.0,600592,0.05822,0.03074,0.20597,0.48637,0.19483,0.40865,4.5636,4.2809,3.79511,3.77106,3.56875
2006-05-26,4.6530000000000005,4.684,4.718,4.5569999999999995,27666.0,600592,0.03491,-0.00721,0.28258,0.49936,0.21002,0.51586,4.5568,4.33005,3.82027,3.77767,3.57523
2006-05-29,4.718,4.771,4.819,4.561,19999.37,600592,0.01857,-0.01262,0.29225,0.55762,0.24083,0.51894,4.5446,4.38143,3.84782,3.7852,3.58186
2006-05-30,4.771,5.16,5.247000000000001,4.71,47542.34,600592,0.08153,0.15566,0.40599,0.72402,0.31098,0.64751,4.6836,4.45238,3.88277,3.79515,3.5901
2006-05-31,5.164,5.042,5.199,4.981,18858.7,600592,-0.02287,0.17886,0.31576,0.65583,0.29681,0.65692,4.8366,4.51,3.91498,3.80453,3.59823
2006-06-01,5.024,5.221,5.348,4.981,19160.31,600592,0.0355,0.15356,0.41606,0.57259,0.37214,0.69678,4.9756,4.58305,3.94565,3.81604,3.60694
2006-06-02,5.317,5.3389999999999995,5.544,5.182,28334.73,600592,0.0226,0.13984,0.31697,0.61445,0.38711,0.70249,5.1066,4.64424,3.97842,3.82815,3.6159
2006-06-05,5.3389999999999995,5.256,5.439,5.19,18103.13,600592,-0.01555,0.10166,0.28258,0.54225,0.40197,0.71317,5.2036,4.69938,4.00823,3.84041,3.62479
2006-06-06,5.265,5.093999999999999,5.265,4.981,19591.78,600592,-0.03082,-0.01279,0.18963,0.55685,0.38462,0.66688,5.1904,4.73805,4.03761,3.85191,3.63308
2006-06-07,5.0680000000000005,4.627,5.093999999999999,4.609,20590.1,600592,-0.09168,-0.08231,0.04329,0.42721,0.26076,0.4731,5.1074,4.74719,4.05995,3.85969,3.63912
2006-06-08,4.566,4.9239999999999995,4.968,4.552,20654.88,600592,0.06419,-0.05689,0.03882,0.55038,0.32901,0.54503,5.048,4.75595,4.08815,3.8696,3.64618
2006-06-09,4.888999999999999,4.745,4.9110000000000005,4.718,13735.36,600592,-0.03635,-0.11126,0.05538,0.55574,0.28975,0.54209,4.9292,4.76781,4.11548,3.87827,3.65296
2006-06-12,4.697,4.81,4.893,4.631,6599.24,600592,0.0137,-0.08486,0.05668,0.51831,0.2951,0.50312,4.84,4.7801,4.14197,3.88718,3.6595
2006-06-13,4.85,4.888999999999999,5.002,4.801,8413.14,600592,0.01642,-0.04024,0.03427,0.47838,0.31815,0.52781,4.799,4.78781,4.16748,3.89677,3.66637
2006-06-14,4.854,4.941,4.963,4.784,9517.88,600592,0.01064,0.06786,0.1286,0.48825,0.32573,0.59696,4.8618,4.81462,4.19363,3.90664,3.67388
2006-06-15,5.045,4.986000000000001,5.071000000000001,4.928,8766.16,600592,0.00911,0.01259,0.13447,0.48791,0.31176,0.59195,4.8742,4.84276,4.22,3.91628,3.68141
2006-06-16,5.004,5.42,5.487,5.004,26368.71,600592,0.08704,0.14226,0.23434,0.58433,0.42444,0.68953,5.0092,4.89176,4.25224,3.92941,3.69041
2006-06-19,5.362,5.343999999999999,5.442,5.277,23853.08,600592,-0.01402,0.11102,0.13268,0.51948,0.38697,0.62038,5.116,4.92157,4.28171,3.94153,3.69872
2006-06-20,5.295,5.263,5.362,5.1339999999999995,20289.99,600592,-0.01516,0.0765,0.0892,0.45306,0.37343,0.59388,5.1908,4.9421,4.30818,3.95316,3.7067
2006-06-21,5.263,5.246,5.3260000000000005,5.093999999999999,19343.86,600592,-0.00323,0.06173,0.17492,0.46414,0.41249,0.57869,5.2518,4.97929,4.335,3.96562,3.71451
2006-06-22,5.21,5.428999999999999,5.473,5.147,36583.13,600592,0.03488,0.08885,0.26935,0.51352,0.46177,0.6897,5.3404,5.03414,4.36471,3.97956,3.72352
2006-06-23,5.4910000000000005,5.4239999999999995,5.541,5.2989999999999995,26068.96,600592,-0.00092,0.00074,0.19841,0.52703,0.45533,0.69288,5.3412,5.0769,4.3949,3.99336,3.73254
2006-06-26,5.433,5.541,5.625,5.3839999999999995,24195.52,600592,0.02157,0.03686,0.18296,0.47997,0.45281,0.72456,5.3806,5.11771,4.42389,4.0074,3.74201
2006-06-27,5.563,5.357,5.563,5.313,20368.91,600592,-0.03321,0.01786,0.12283,0.43427,0.39651,0.72918,5.3994,5.14562,4.45005,4.01976,3.75119
2006-06-28,5.362,5.281000000000001,5.38,5.188,14502.53,600592,-0.01419,0.00667,0.02345,0.44053,0.37669,0.73318,5.4064,5.15138,4.4761,4.03151,3.76027
2006-06-29,5.322,5.428999999999999,5.581,5.322,18742.39,600592,0.02802,0.0,0.07676,0.50806,0.4186,0.82733,5.4064,5.16981,4.5056,4.04454,3.77026
2006-06-30,5.473,5.433,5.553999999999999,5.317,16489.59,600592,0.00074,0.00166,0.04061,0.48038,0.42598,0.77781,5.4082,5.1799,4.53403,4.05773,3.77993
2006-07-03,5.4510000000000005,5.505,5.532,5.331,21010.24,600592,0.01325,-0.0065,0.03109,0.52366,0.46526,0.82708,5.401,5.18781,4.56455,4.07194,3.79006
2006-07-04,5.496,5.718999999999999,5.853,5.473,35621.78,600592,0.03887,0.06758,0.08809,0.62011,0.53283,0.93864,5.4734,5.20986,4.59985,4.08811,3.80131
2006-07-05,5.718999999999999,5.755,5.858,5.581,23479.76,600592,0.00629,0.08976,0.12976,0.56258,0.55331,1.07687,5.5682,5.24133,4.63327,4.10477,3.81344
2006-07-06,5.697,5.88,5.943,5.638999999999999,26931.19,600592,0.02172,0.08307,0.2708,0.49542,0.58533,1.15464,5.6584,5.301,4.66469,4.12242,3.82625
2006-07-07,5.88,5.675,5.938,5.657,22830.4,600592,-0.03486,0.04454,0.15252,0.42911,0.54086,1.04137,5.7068,5.33676,4.69218,4.13862,3.83802
2006-07-10,5.666,5.692,5.755,5.553999999999999,18179.24,600592,0.003,0.03397,0.19958,0.42549,0.52929,1.00141,5.7442,5.38186,4.71958,4.15463,3.8496
2006-07-11,5.697,5.648,5.71,5.563,12032.85,600592,-0.00773,-0.01241,0.17422,0.42231,0.52979,0.80563,5.73,5.42176,4.74663,4.17054,3.85984
2006-07-12,5.648,5.643,5.7860000000000005,5.59,15842.53,600592,-0.00089,-0.01946,0.15422,0.43991,0.53928,0.77509,5.7076,5.45767,4.77444,4.18661,3.86986
2006-07-13,5.603,5.08,5.625,5.08,35837.66,600592,-0.09977,-0.13605,0.02813,0.25432,0.3876,0.59148,5.5476,5.46429,4.79105,4.19815,3.87753
2006-07-14,4.973,5.103,5.237,4.973,15096.26,600592,0.00453,-0.10079,0.02347,0.29649,0.42423,0.56967,5.4332,5.46986,4.80987,4.2105,3.88506
2006-07-17,5.027,5.178999999999999,5.237,5.027,9955.35,600592,0.01489,-0.09013,-0.04446,0.34241,0.42633,0.64884,5.3306,5.45838,4.83118,4.22309,3.89335
2006-07-18,5.138,5.308,5.3389999999999995,5.138,7652.96,600592,0.02491,-0.0602,-0.00674,0.44122,0.44475,0.74951,5.2626,5.45667,4.85739,4.23637,3.90259
2006-07-19,5.317,5.138,5.317,5.053,11901.24,600592,-0.03203,-0.08949,-0.02375,0.35496,0.39848,0.67471,5.1616,5.45071,4.8791,4.24828,3.911
2006-07-20,5.129,5.152,5.192,5.093999999999999,3696.85,600592,0.00272,0.01417,-0.01792,0.33092,0.38086,0.65606,5.176,5.44624,4.89976,4.25983,3.9193
2006-07-21,5.143,5.107,5.205,5.0489999999999995,4678.91,600592,-0.00873,0.00078,-0.05931,0.36078,0.38815,0.56273,5.1768,5.4309,4.9216,4.27144,3.92678
2006-07-24,5.0489999999999995,5.098,5.129,4.602,9635.59,600592,-0.00176,-0.01564,-0.0601,0.39595,0.3842,0.55569,5.1606,5.41538,4.94492,4.28294,3.93418
2006-07-25,5.0889999999999995,5.165,5.205,5.085,7790.23,600592,0.01314,-0.02694,-0.06786,0.39897,0.42091,0.5723,5.132,5.39748,4.96868,4.29538,3.94182
2006-07-26,5.21,5.125,5.218999999999999,5.103,6258.55,600592,-0.00774,-0.00253,-0.04331,0.39646,0.40488,0.55162,5.1294,5.38643,4.99215,4.30739,3.94923
2006-07-27,5.1610000000000005,4.888,5.1610000000000005,4.875,10736.7,600592,-0.04624,-0.05124,-0.07442,0.27557,0.35439,0.46041,5.0766,5.36771,5.00918,4.31779,3.95549
2006-07-28,4.897,4.781000000000001,4.937,4.709,9417.83,600592,-0.02189,-0.06383,-0.11936,0.29672,0.31853,0.40494,5.0114,5.33686,5.02682,4.32718,3.96109
2006-07-31,4.781000000000001,4.736000000000001,4.785,4.629,7072.19,600592,-0.00941,-0.07101,-0.12829,0.16823,0.29825,0.4417,4.939,5.30367,5.03782,4.33602,3.96699
2006-08-01,4.745,4.705,4.817,4.692,6866.03,600592,-0.00655,-0.08906,-0.14532,0.14812,0.25971,0.38791,4.847,5.26557,5.04761,4.34391,3.97234
2006-08-02,4.705,4.692,4.75,4.647,5223.59,600592,-0.00276,-0.08449,-0.17958,0.09575,0.23571,0.39477,4.7604,5.21667,5.05423,4.35119,3.97774
2006-08-03,4.7010000000000005,4.709,4.776,4.647,3038.65,600592,0.00362,-0.03662,-0.18175,0.06178,0.23596,0.43523,4.7246,5.16686,5.05865,4.3585,3.98354
2006-08-04,4.732,4.486000000000001,4.776,4.423,17474.4,600592,-0.04736,-0.0617,-0.23707,-0.05359,0.14351,0.39882,4.6656,5.10048,5.05455,4.36307,3.98874
2006-08-07,4.406000000000001,4.4319999999999995,4.553,4.379,4406.89,600592,-0.01204,-0.06419,-0.21903,-0.01423,0.13845,0.38198,4.6048,5.04129,5.05352,4.36746,3.99372
2006-08-08,4.4319999999999995,4.535,4.544,4.4319999999999995,5333.09,600592,0.02324,-0.03613,-0.20327,-0.00373,0.05908,0.41233,4.5708,4.98619,5.05324,4.36951,3.9991
2006-08-09,4.58,4.495,4.58,4.473,3570.7,600592,-0.00882,-0.04199,-0.20414,-0.04908,0.0331,0.39035,4.5314,4.93129,5.0495,4.37068,4.00423
2006-08-10,4.495,4.575,4.575,4.4910000000000005,4311.4,600592,0.0178,-0.02846,-0.18926,0.045,0.05658,0.41685,4.5046,4.88043,5.05268,4.37267,4.0097
2006-08-11,4.58,4.602,4.62,4.526,5056.15,600592,0.0059,0.02586,-0.09409,0.0471,0.02654,0.42742,4.5278,4.85767,5.05602,4.37364,4.0153
2006-08-14,4.625,4.4639999999999995,4.683,4.4319999999999995,13285.27,600592,-0.02999,0.00722,-0.12522,0.01662,0.28055,0.3515,4.5342,4.82724,5.05719,4.38159,4.02002
2006-08-15,4.423,4.504,4.513,4.423,3213.7,600592,0.00896,-0.00684,-0.13033,-0.04536,0.28686,0.36733,4.528,4.7951,5.05374,4.38976,4.02494
2006-08-16,4.54,4.638,4.6419999999999995,4.477,10596.68,600592,0.02975,0.03181,-0.12622,-0.04015,0.41922,0.40801,4.5566,4.76319,5.05061,4.40089,4.03041
2006-08-17,4.602,4.526,4.602,4.482,4302.67,600592,-0.02415,-0.01071,-0.11911,0.01366,0.46094,0.36861,4.5468,4.73405,5.0516,4.4125,4.03536
2006-08-18,4.526,4.428,4.5889999999999995,4.41,7053.05,600592,-0.02165,-0.03781,-0.14053,0.03531,0.45419,0.3459,4.512,4.69957,5.05403,4.42375,4.03999
2006-08-21,4.245,4.388,4.397,4.2,10054.86,600592,-0.00903,-0.01703,-0.14079,-0.03049,0.40461,0.3301,4.4968,4.66533,5.05181,4.43402,4.04441
2006-08-22,4.379,4.468,4.495,4.334,6832.09,600592,0.01823,-0.00799,-0.12358,-0.04611,0.4587,0.33174,4.4896,4.63533,5.04832,4.44545,4.04894
2006-08-23,4.468,4.468,4.58,4.459,6018.0,600592,0.0,-0.03665,-0.13495,-0.06351,0.49282,0.33853,4.4556,4.60214,5.04344,4.45744,4.05353
2006-08-24,4.535,4.522,4.535,4.423,5447.93,600592,0.01209,-0.00088,-0.11766,-0.12364,0.48506,0.41578,4.4548,4.57343,5.03315,4.46945,4.05893
2006-08-25,4.544,4.566,4.598,4.495,8957.65,600592,0.00973,0.03117,-0.06588,-0.09441,0.3753,0.45137,4.4824,4.5581,5.02547,4.47958,4.0647
2006-08-28,4.584,4.723,4.736000000000001,4.571000000000001,12044.01,600592,0.03438,0.07634,-0.01213,-0.09538,0.42818,0.43165,4.5494,4.55533,5.01744,4.49109,4.07049
2006-08-29,4.723,4.709,4.817,4.696000000000001,16328.94,600592,-0.00296,0.05394,-0.0057,-0.118,0.38175,0.38378,4.5976,4.55405,5.00727,4.50167,4.0758
2006-08-30,4.651,4.7139999999999995,4.736000000000001,4.607,5634.35,600592,0.00106,0.05506,0.00191,-0.10312,0.44071,0.39964,4.6468,4.55448,4.99853,4.51339,4.08127
2006-08-31,4.7139999999999995,4.678,4.754,4.526,6055.8,600592,-0.00764,0.0345,-0.00298,-0.08166,0.44294,0.39976,4.678,4.55381,4.99182,4.52507,4.0867
2006-09-01,4.647,4.486000000000001,4.669,4.477,7575.2,600592,-0.04104,-0.01752,-0.04736,-0.03047,0.41247,0.29317,4.662,4.54319,4.98955,4.53572,4.09084
