date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-04-28,0.82,0.851,0.853,0.82,7657.84,600703,0.0378,0.00472,0.0131,0.18359,0.0131,-0.07701,0.8602,0.878,0.77832,0.75783,0.86301
1998-04-29,0.853,0.8590000000000001,0.868,0.8370000000000001,4527.46,600703,0.0094,0.00233,0.04884,0.22365,0.0527,-0.10052,0.8606,0.8799,0.78085,0.75818,0.86262
1998-04-30,0.861,0.853,0.8759999999999999,0.843,5824.92,600703,-0.00698,-0.05117,0.05179,0.24526,0.04151,-0.1487,0.8514,0.8819,0.78356,0.75846,0.86202
1998-05-04,0.8540000000000001,0.838,0.8690000000000001,0.8270000000000001,11461.64,600703,-0.01758,-0.04119,0.00239,0.21449,0.04881,-0.20869,0.8442,0.882,0.78595,0.75877,0.86112
1998-05-05,0.838,0.865,0.868,0.838,6014.46,600703,0.03222,0.05488,-0.00231,0.27206,0.08532,-0.19234,0.8532,0.8819,0.78894,0.75933,0.86028
1998-05-06,0.865,0.865,0.878,0.848,5678.76,600703,0.0,0.01645,-0.00231,0.2777,0.02854,-0.23248,0.856,0.88181,0.79197,0.75952,0.85922
1998-05-07,0.865,0.866,0.903,0.853,10728.85,600703,0.00116,0.00815,0.00464,0.24784,0.08657,-0.22471,0.8574,0.882,0.79474,0.76008,0.8582
1998-05-08,0.873,0.893,0.8959999999999999,0.8590000000000001,9779.64,600703,0.03118,0.04689,0.0,0.23684,0.10383,-0.1955,0.8654,0.882,0.7975,0.76076,0.85731
1998-05-11,0.899,0.909,0.9359999999999999,0.893,12735.25,600703,0.01792,0.08473,0.02828,0.2625,0.10182,-0.18182,0.8796,0.88319,0.80055,0.76145,0.85649
1998-05-12,0.919,0.8859999999999999,0.9279999999999999,0.878,5030.18,600703,-0.0253,0.02428,-0.01883,0.19568,0.07134,-0.26473,0.8838,0.88238,0.80289,0.76193,0.8552
1998-05-13,0.883,0.897,0.909,0.878,8131.92,600703,0.01242,0.03699,-0.05876,0.22541,0.09257,-0.27486,0.8902,0.87971,0.80555,0.76254,0.85381
1998-05-14,0.897,0.885,0.9179999999999999,0.878,5372.27,600703,-0.01338,0.02194,-0.06547,0.20245,0.09938,-0.27518,0.894,0.87676,0.80795,0.7632,0.85245
1998-05-15,0.885,0.9079999999999999,0.915,0.882,10100.84,600703,0.02599,0.0168,-0.01089,0.16113,0.10061,-0.27707,0.897,0.87629,0.80998,0.76387,0.85103
1998-05-18,0.909,0.8959999999999999,0.919,0.8859999999999999,3688.82,600703,-0.01322,-0.0143,-0.04069,0.17277,0.11304,-0.27391,0.8944,0.87448,0.81211,0.76461,0.84966
1998-05-19,0.894,0.865,0.9109999999999999,0.853,4180.37,600703,-0.0346,-0.0237,-0.05361,0.16734,0.06396,-0.26132,0.8902,0.87214,0.81411,0.76503,0.84841
1998-05-20,0.865,0.857,0.868,0.848,4455.48,600703,-0.00925,-0.04459,-0.02834,0.13963,0.06991,-0.25608,0.8822,0.87095,0.81581,0.76549,0.84722
1998-05-21,0.858,0.868,0.868,0.8440000000000001,5327.15,600703,0.01284,-0.01921,0.02479,0.17456,0.10013,-0.22013,0.8788,0.87195,0.81789,0.76613,0.84622
1998-05-22,0.8759999999999999,0.8540000000000001,0.878,0.853,6550.21,600703,-0.01613,-0.05947,-0.0035,0.19107,0.08376,-0.27504,0.868,0.87181,0.8201,0.76667,0.8449
1998-05-25,0.861,0.893,0.907,0.861,8238.09,600703,0.04567,-0.00335,-0.00667,0.25775,0.14341,-0.16542,0.8674,0.87152,0.82305,0.76758,0.84418
1998-05-26,0.894,0.94,0.9490000000000001,0.892,17425.42,600703,0.05263,0.08671,0.07551,0.3467,0.20359,-0.12395,0.8824,0.87467,0.82695,0.76887,0.84364
1998-05-27,0.945,0.919,0.953,0.9129999999999999,11945.8,600703,-0.02234,0.07235,0.12073,0.29437,0.18275,-0.15143,0.8948,0.87938,0.83032,0.77002,0.84298
1998-05-28,0.919,0.9009999999999999,0.9359999999999999,0.894,6988.38,600703,-0.01959,0.03802,0.05875,0.29083,0.17013,-0.13198,0.9014,0.88176,0.8336,0.77109,0.84242
1998-05-29,0.903,0.9079999999999999,0.9179999999999999,0.894,8902.48,600703,0.00777,0.06323,0.05704,0.31404,0.15082,-0.0432,0.9122,0.8841,0.8371,0.77206,0.84225
1998-06-01,0.9179999999999999,0.9990000000000001,0.9990000000000001,0.9109999999999999,21824.36,600703,0.10022,0.1187,0.17116,0.44156,0.2907,0.08234,0.9334,0.89105,0.84203,0.77389,0.84256
1998-06-02,1.011,0.975,1.0190000000000001,0.97,15938.55,600703,-0.02402,0.03723,0.16348,0.40086,0.2931,0.09674,0.9404,0.89757,0.84653,0.77568,0.84291
1998-06-03,0.978,1.021,1.045,0.978,18178.34,600703,0.04718,0.11099,0.18035,0.46906,0.42201,0.12075,0.9608,0.905,0.85179,0.77815,0.84336
1998-06-04,1.037,1.018,1.041,1.0090000000000001,14181.14,600703,-0.00294,0.12986,0.17688,0.47536,0.43989,0.09935,0.9842,0.91229,0.85708,0.78067,0.84373
1998-06-05,1.02,0.978,1.02,0.961,16249.85,600703,-0.03929,0.07709,0.12933,0.43192,0.34897,0.08306,0.9982,0.91762,0.86184,0.78273,0.84404
1998-06-08,0.986,0.985,0.99,0.972,5983.3,600703,0.00716,-0.01401,0.10302,0.44853,0.40313,0.06602,0.9954,0.922,0.86676,0.78503,0.84428
1998-06-09,0.986,0.953,0.99,0.9420000000000001,7014.23,600703,-0.03249,-0.02256,0.0484,0.36925,0.33848,-0.0508,0.991,0.9241,0.8709,0.78699,0.84408
1998-06-10,0.953,0.9359999999999999,0.965,0.919,4791.62,600703,-0.01784,-0.08325,0.05643,0.35652,0.31092,-0.08683,0.974,0.92648,0.87487,0.7888,0.84372
1998-06-11,0.945,0.914,0.945,0.9109999999999999,6792.65,600703,-0.0235,-0.10216,0.01895,0.34018,0.32849,-0.10216,0.9532,0.92729,0.87861,0.79063,0.84329
1998-06-12,0.951,0.946,0.96,0.919,6815.48,600703,0.03501,-0.03272,0.06893,0.36705,0.4487,-0.05589,0.9468,0.93019,0.88271,0.79302,0.84307
1998-06-15,0.945,0.953,0.975,0.945,4854.95,600703,0.0074,-0.03249,0.04956,0.29484,0.44394,0.02253,0.9404,0.93233,0.88621,0.7954,0.84315
1998-06-16,0.9490000000000001,0.95,0.9540000000000001,0.924,3290.46,600703,-0.00315,-0.00315,0.06027,0.24021,0.40325,0.00211,0.9398,0.9349,0.88918,0.79762,0.84316
1998-06-17,0.955,0.9690000000000001,0.98,0.945,3614.36,600703,0.02,0.03526,0.12023,0.27332,0.47041,0.07309,0.9464,0.93986,0.89253,0.80014,0.84343
1998-06-18,0.982,0.97,0.982,0.968,2326.0,600703,0.00103,0.06127,0.13186,0.25811,0.4456,0.04978,0.9576,0.94524,0.89574,0.80257,0.84361
1998-06-19,0.978,0.97,0.978,0.9570000000000001,4405.97,600703,0.0,0.02537,0.11751,0.24519,0.4058,0.05664,0.9624,0.9501,0.89882,0.80485,0.84383
1998-06-22,0.98,1.003,1.011,0.98,7962.48,600703,0.03402,0.05247,0.17447,0.2012,0.48593,0.06025,0.9724,0.95719,0.90153,0.80751,0.84406
1998-06-23,1.0070000000000001,0.992,1.013,0.986,3709.38,600703,-0.01097,0.04421,0.11086,0.19231,0.45668,0.04531,0.9808,0.9619,0.90411,0.81004,0.84423
1998-06-24,0.995,0.978,1.006,0.9740000000000001,4008.83,600703,-0.01411,0.00929,0.04043,0.19268,0.43192,0.06304,0.9826,0.96371,0.90666,0.81244,0.84447
1998-06-25,0.978,0.958,0.988,0.9570000000000001,3503.52,600703,-0.02045,-0.01237,0.04244,0.14048,0.35887,0.05391,0.9802,0.96557,0.90856,0.8145,0.84467
1998-06-26,0.958,0.9620000000000001,0.968,0.9490000000000001,2933.02,600703,0.00418,-0.00825,0.0677,0.1746,0.41679,0.05482,0.9786,0.96848,0.91087,0.8168,0.84487
1998-06-29,0.9640000000000001,0.934,0.968,0.9279999999999999,2986.0,600703,-0.02911,-0.06879,0.02863,0.15166,0.40451,-0.03512,0.9648,0.96971,0.91285,0.81898,0.84473
1998-06-30,0.9359999999999999,0.915,0.943,0.9129999999999999,2826.0,600703,-0.02034,-0.07762,-0.08408,0.0945,0.37181,-0.07669,0.9494,0.96571,0.91413,0.821,0.84442
1998-07-01,0.945,0.904,0.945,0.904,2085.3,600703,-0.01202,-0.07566,-0.07282,0.04268,0.39291,-0.14231,0.9346,0.96233,0.91473,0.82307,0.84381
1998-07-02,0.9079999999999999,0.894,0.919,0.877,2634.7,600703,-0.01106,-0.06681,-0.12439,0.03114,0.37117,-0.1354,0.9218,0.95629,0.91516,0.82504,0.84324
1998-07-03,0.907,0.894,0.919,0.89,2871.9,600703,0.0,-0.07069,-0.12181,0.03712,0.28633,-0.1278,0.9082,0.95038,0.91568,0.82666,0.84271
1998-07-06,0.899,0.861,0.9009999999999999,0.8490000000000001,2113.48,600703,-0.03691,-0.07816,-0.11963,-0.03583,0.22825,-0.14752,0.8936,0.94481,0.91516,0.82796,0.84211
1998-07-07,0.861,0.88,0.882,0.852,1203.64,600703,0.02207,-0.03825,-0.1066,-0.00452,0.19403,-0.13215,0.8866,0.93981,0.9151,0.82912,0.84156
1998-07-08,0.88,0.878,0.894,0.8759999999999999,1079.0,600703,-0.00227,-0.02876,-0.0787,-0.02769,0.2077,-0.11044,0.8814,0.93624,0.91469,0.83035,0.84112
1998-07-09,0.89,0.875,0.899,0.8690000000000001,1614.04,600703,-0.00342,-0.02125,-0.06517,-0.08185,0.22893,-0.11348,0.8776,0.93333,0.91344,0.83167,0.84066
1998-07-10,0.878,0.8859999999999999,0.8909999999999999,0.8759999999999999,2745.7,600703,0.01257,-0.00895,-0.03063,-0.06441,0.21703,-0.10415,0.876,0.932,0.91245,0.83296,0.84024
1998-07-13,0.89,0.9009999999999999,0.903,0.8859999999999999,1884.6,600703,0.01693,0.04646,-0.04757,-0.01852,0.22418,-0.10704,0.884,0.92986,0.91218,0.8343,0.8398
1998-07-14,0.9109999999999999,0.8740000000000001,0.9179999999999999,0.873,1491.0,600703,-0.02997,-0.00682,-0.0829,-0.06424,0.20885,-0.17235,0.8828,0.9261,0.91121,0.83553,0.83907
1998-07-15,0.878,0.8690000000000001,0.878,0.8540000000000001,2600.75,600703,-0.00572,-0.01025,-0.08526,-0.04923,0.16801,-0.16201,0.881,0.92224,0.91048,0.83654,0.83838
1998-07-16,0.853,0.8690000000000001,0.877,0.853,1386.8,600703,0.0,-0.00686,-0.1032,-0.01474,0.19697,-0.17317,0.8798,0.91748,0.91027,0.83771,0.83764
1998-07-17,0.8690000000000001,0.882,0.893,0.8690000000000001,2547.57,600703,0.01496,-0.00451,-0.09072,0.04132,0.24401,-0.20253,0.879,0.91329,0.91084,0.83911,0.83673
1998-07-20,0.873,0.8590000000000001,0.88,0.853,1894.18,600703,-0.02608,-0.04661,-0.11443,0.00233,0.20816,-0.19418,0.8706,0.908,0.91087,0.84032,0.83589
1998-07-21,0.855,0.873,0.884,0.855,988.44,600703,0.0163,-0.00114,-0.12961,-0.02892,0.30493,-0.19835,0.8704,0.90181,0.91045,0.84198,0.83501
1998-07-22,0.8690000000000001,0.889,0.899,0.865,1439.88,600703,0.01833,0.02301,-0.10383,0.01716,0.29781,-0.20554,0.8744,0.8969,0.91069,0.84363,0.83408
1998-07-23,0.903,0.948,0.9490000000000001,0.899,9263.47,600703,0.06637,0.09091,-0.03067,0.1561,0.3185,-0.18836,0.8902,0.89548,0.91276,0.8455,0.83318
1998-07-24,0.9470000000000001,0.932,0.953,0.9279999999999999,6050.0,600703,-0.01688,0.05669,-0.02714,0.09518,0.32764,-0.18531,0.9002,0.89424,0.91406,0.84737,0.83232
1998-07-27,0.932,0.9359999999999999,0.9490000000000001,0.929,2452.06,600703,0.00429,0.08964,-0.02703,0.08964,0.36642,-0.20273,0.9156,0.893,0.91531,0.84941,0.83135
1998-07-28,0.94,0.932,0.961,0.9209999999999999,1826.3,600703,-0.00427,0.06758,-0.00214,0.09261,0.35072,-0.20205,0.9274,0.8929,0.91658,0.85137,0.83039
1998-07-29,0.9359999999999999,0.914,0.945,0.899,2794.64,600703,-0.01931,0.02812,-0.00109,0.09069,0.34412,-0.17953,0.9324,0.89286,0.91781,0.85328,0.82958
1998-07-30,0.924,0.909,0.924,0.903,966.9,600703,-0.00547,-0.04114,0.00553,0.05087,0.34269,-0.15911,0.9246,0.8931,0.91852,0.85516,0.82888
1998-07-31,0.909,0.902,0.909,0.898,1915.12,600703,-0.0077,-0.03219,0.00895,0.04277,0.29971,-0.15385,0.9186,0.89348,0.91911,0.85685,0.82822
1998-08-03,0.894,0.89,0.919,0.878,1242.44,600703,-0.0133,-0.04915,-0.00447,0.02771,0.23269,-0.16432,0.9094,0.89329,0.9195,0.85822,0.8275
1998-08-04,0.884,0.8909999999999999,0.8959999999999999,0.884,1029.98,600703,0.00112,-0.04399,0.03484,-0.00224,0.2375,-0.18778,0.9012,0.89471,0.91947,0.85961,0.82667
1998-08-05,0.893,0.903,0.9129999999999999,0.893,879.15,600703,0.01347,-0.01204,0.02614,-0.0066,0.21862,-0.16466,0.899,0.89581,0.91937,0.86093,0.82594
1998-08-06,0.907,0.882,0.9109999999999999,0.878,1217.48,600703,-0.02326,-0.0297,0.00456,-0.00451,0.20492,-0.18106,0.8936,0.896,0.91931,0.86215,0.82515
1998-08-07,0.882,0.863,0.882,0.861,2147.0,600703,-0.02154,-0.04324,-0.01371,-0.0379,0.17255,-0.18121,0.8858,0.89543,0.91876,0.86318,0.82437
1998-08-10,0.861,0.8220000000000001,0.861,0.7959999999999999,1966.01,600703,-0.04751,-0.0764,-0.07223,-0.07119,0.05115,-0.23889,0.8722,0.89238,0.91774,0.8635,0.82333
1998-08-11,0.8190000000000001,0.8,0.8270000000000001,0.797,980.5,600703,-0.02676,-0.10213,-0.1121,-0.11894,0.04712,-0.25994,0.854,0.88757,0.916,0.8638,0.82218
1998-08-12,0.7959999999999999,0.777,0.802,0.752,1969.24,600703,-0.02875,-0.13953,-0.11098,-0.13281,0.04858,-0.30189,0.8288,0.88295,0.91408,0.86409,0.82082
1998-08-13,0.802,0.7809999999999999,0.802,0.777,1198.72,600703,0.00515,-0.11451,-0.10127,-0.09711,0.03856,-0.3033,0.8086,0.87876,0.91273,0.86433,0.81943
1998-08-14,0.794,0.8170000000000001,0.858,0.778,4790.09,600703,0.04609,-0.0533,-0.05984,-0.04667,0.10555,-0.20986,0.7994,0.87629,0.91208,0.86496,0.81855
1998-08-17,0.8029999999999999,0.735,0.804,0.735,2145.0,600703,-0.10037,-0.10584,-0.16667,-0.15323,0.0251,-0.25532,0.782,0.86929,0.90994,0.86511,0.81753
1998-08-18,0.711,0.71,0.752,0.695,1806.69,600703,-0.03401,-0.1125,-0.17346,-0.16862,0.0,-0.20135,0.764,0.86219,0.90761,0.86511,0.8168
1998-08-19,0.716,0.777,0.782,0.716,3033.9,600703,0.09437,0.0,-0.10997,-0.1299,0.11318,-0.14238,0.764,0.85762,0.90574,0.86575,0.81628
1998-08-20,0.779,0.785,0.789,0.7559999999999999,2260.82,600703,0.0103,0.00512,-0.11699,-0.16489,0.10563,-0.17019,0.7648,0.85267,0.90324,0.86636,0.81562
1998-08-21,0.752,0.8009999999999999,0.8190000000000001,0.752,5895.66,600703,0.02038,-0.01958,-0.15506,-0.1284,0.14756,-0.10202,0.7616,0.84567,0.90134,0.8672,0.81525
1998-08-24,0.807,0.794,0.81,0.777,4284.76,600703,-0.00874,0.08027,-0.14807,-0.11876,0.14906,-0.01121,0.7734,0.8391,0.89961,0.86803,0.81522
1998-08-25,0.79,0.802,0.8109999999999999,0.7759999999999999,2806.12,600703,0.01008,0.12958,-0.14316,-0.11674,0.15729,-0.01353,0.7918,0.83271,0.8979,0.86892,0.81517
1998-08-26,0.799,0.807,0.8390000000000001,0.794,4645.61,600703,0.00623,0.03861,-0.13412,-0.19219,0.15948,0.0,0.7978,0.82676,0.89481,0.86982,0.81517
1998-08-27,0.807,0.802,0.826,0.792,2817.25,600703,-0.0062,0.02166,-0.12254,-0.17744,0.15396,-0.02314,0.8012,0.82143,0.89202,0.87069,0.81509
1998-08-28,0.802,0.836,0.853,0.802,7217.16,600703,0.04239,0.0437,-0.08031,-0.18119,0.21159,0.01827,0.8082,0.81795,0.88903,0.87188,0.81515
1998-08-31,0.836,0.863,0.8690000000000001,0.812,6479.58,600703,0.0323,0.0869,-0.04324,-0.15226,0.26354,0.0615,0.822,0.8161,0.88653,0.87334,0.81536
1998-09-01,0.86,0.853,0.882,0.8440000000000001,3519.5,600703,-0.01159,0.06359,-0.04157,-0.12781,0.25441,0.02278,0.8322,0.81433,0.88452,0.87475,0.81543
1998-09-02,0.857,0.8540000000000001,0.8859999999999999,0.848,3054.25,600703,0.00117,0.05824,-0.04153,-0.13299,0.22701,0.02892,0.8416,0.81257,0.8824,0.87603,0.81553
1998-09-03,0.8590000000000001,0.861,0.873,0.855,2137.84,600703,0.0082,0.07357,-0.04651,-0.09654,0.24783,0.02257,0.8534,0.81057,0.88092,0.87742,0.81561
1998-09-04,0.865,0.878,0.893,0.861,3624.33,600703,0.01974,0.05024,-0.00454,-0.06197,0.28739,0.0281,0.8618,0.81038,0.87998,0.87902,0.81571
1998-09-07,0.882,0.88,0.9,0.8690000000000001,2389.17,600703,0.00228,0.0197,0.0197,-0.0372,0.27168,0.0,0.8652,0.81119,0.87944,0.88054,0.81571
1998-09-08,0.883,0.8590000000000001,0.889,0.853,4780.46,600703,-0.02386,0.00703,0.04501,-0.09197,0.16712,-0.01037,0.8664,0.81295,0.87803,0.88154,0.81567
1998-09-09,0.861,0.895,0.902,0.861,5544.05,600703,0.04191,0.04801,0.11875,-0.06086,0.16841,0.01474,0.8746,0.81748,0.8771,0.88259,0.81572
1998-09-10,0.9009999999999999,0.884,0.9109999999999999,0.883,7074.32,600703,-0.01229,0.02671,0.13771,-0.06947,0.16163,0.02791,0.8792,0.82257,0.87603,0.88359,0.81582
1998-09-11,0.89,0.8759999999999999,0.899,0.8690000000000001,4224.12,600703,-0.00905,-0.00228,0.12164,-0.09598,0.13619,0.05669,0.8788,0.8271,0.87453,0.88445,0.81601
1998-09-14,0.878,0.89,0.899,0.8740000000000001,3761.39,600703,0.01598,0.01136,0.08935,-0.08247,0.14249,0.0446,0.8808,0.83057,0.87324,0.88535,0.81617
1998-09-15,0.893,0.893,0.9059999999999999,0.87,5210.58,600703,0.00337,0.03958,0.21497,-0.07938,0.06946,0.05059,0.8876,0.8381,0.872,0.88582,0.81634
1998-09-16,0.899,0.941,0.945,0.895,15890.67,600703,0.05375,0.0514,0.32535,-0.06181,0.13101,0.07543,0.8968,0.8491,0.871,0.88671,0.81661
1998-09-17,0.953,0.919,0.96,0.912,12946.13,600703,-0.02338,0.03959,0.18275,-0.07359,0.12073,0.03959,0.9038,0.85586,0.86982,0.88751,0.81675
1998-09-18,0.9209999999999999,0.909,0.935,0.895,9634.81,600703,-0.01088,0.03767,0.15796,-0.07055,0.08214,0.02135,0.9104,0.86176,0.86871,0.88807,0.81683
1998-09-21,0.9159999999999999,0.9279999999999999,0.932,0.909,4920.0,600703,0.0209,0.0427,0.15855,-0.03132,0.13309,0.07036,0.918,0.86781,0.86823,0.88896,0.81708
1998-09-22,0.929,0.924,0.934,0.9109999999999999,2467.73,600703,-0.00431,0.03471,0.16373,-0.0395,0.13933,0.06944,0.9242,0.874,0.86761,0.88988,0.81732
1998-09-23,0.9279999999999999,0.9179999999999999,0.929,0.914,2424.58,600703,-0.00649,-0.02444,0.14464,-0.01713,0.09809,0.04914,0.9196,0.87952,0.86735,0.89054,0.8175
1998-09-24,0.919,0.882,0.924,0.87,4345.05,600703,-0.03922,-0.04026,0.09294,-0.03607,0.0173,0.06651,0.9122,0.8831,0.86682,0.89067,0.81772
1998-09-25,0.878,0.889,0.894,0.8590000000000001,2676.65,600703,0.00794,-0.022,0.10848,-0.01659,0.02537,0.16667,0.9082,0.88724,0.86658,0.89085,0.81824
1998-09-28,0.899,0.907,0.924,0.894,4004.07,600703,0.02025,-0.02263,0.08493,0.01454,0.0522,0.13092,0.904,0.89062,0.86679,0.89121,0.81866
1998-09-29,0.915,0.9179999999999999,0.9390000000000001,0.903,7212.37,600703,0.01213,-0.00649,0.06373,0.02685,0.028,0.14179,0.9028,0.89324,0.86718,0.89141,0.81913
1998-09-30,0.924,0.9159999999999999,0.934,0.909,2483.61,600703,-0.00218,-0.00218,0.07386,0.06388,0.0362,0.15075,0.9024,0.89624,0.86806,0.89167,0.81961
1998-10-05,0.924,0.9109999999999999,0.929,0.8959999999999999,2276.33,600703,-0.00546,0.03288,0.06674,0.03523,0.00886,0.1893,0.9082,0.89895,0.86856,0.89174,0.8202
1998-10-06,0.9129999999999999,0.914,0.938,0.903,4463.46,600703,0.00329,0.02812,0.06156,0.041,-0.04092,0.18701,0.9132,0.90148,0.86915,0.89142,0.82079
1998-10-07,0.915,0.924,0.9490000000000001,0.9079999999999999,4241.47,600703,0.01094,0.01874,0.05239,0.056,-0.02429,0.20942,0.9166,0.90367,0.86994,0.89124,0.82144
1998-10-08,0.924,0.943,0.9690000000000001,0.924,30738.93,600703,0.02056,0.02723,0.07159,0.06433,0.02723,0.20897,0.9216,0.90667,0.87085,0.89144,0.8221
1998-10-09,0.945,0.9840000000000001,1.012,0.937,53881.86,600703,0.04348,0.07424,0.14552,0.09212,0.05353,0.22236,0.9352,0.91262,0.87219,0.89185,0.82283
1998-10-12,0.986,0.977,1.001,0.965,25031.01,600703,-0.00711,0.07245,0.09162,0.11785,0.06893,0.22585,0.9484,0.91652,0.87385,0.89236,0.82356
1998-10-13,0.985,0.991,1.02,0.981,30835.54,600703,0.01433,0.08425,0.12104,0.14039,0.12358,0.24341,0.9638,0.92162,0.87582,0.89324,0.82435
1998-10-14,0.9990000000000001,0.9640000000000001,1.0070000000000001,0.96,15814.45,600703,-0.02725,0.04329,0.10046,0.10932,0.13813,0.2218,0.9718,0.92581,0.87735,0.8942,0.82506
1998-10-15,0.97,0.9620000000000001,0.985,0.943,18307.92,600703,-0.00207,0.02015,0.0809,0.0907,0.12252,0.23492,0.9756,0.92924,0.87865,0.89505,0.8258
1998-10-16,0.97,0.9490000000000001,0.9740000000000001,0.945,10638.76,600703,-0.01351,-0.03557,0.06271,0.10477,0.05562,0.19823,0.9686,0.9319,0.8801,0.89546,0.82644
1998-10-19,0.95,0.953,0.97,0.9490000000000001,8161.17,600703,0.00421,-0.02456,0.01275,0.09164,0.09039,0.15375,0.9638,0.93248,0.88139,0.8961,0.82696
1998-10-20,0.9590000000000001,0.975,0.98,0.953,6596.57,600703,0.02308,-0.01615,0.06094,0.09674,0.18902,0.1747,0.9606,0.93514,0.88277,0.89736,0.82755
1998-10-21,0.97,0.93,0.978,0.924,7147.07,600703,-0.04615,-0.03527,0.0231,-0.01899,0.09283,0.10714,0.9538,0.93614,0.88248,0.898,0.82791
1998-10-22,0.922,0.934,0.9390000000000001,0.889,8384.6,600703,0.0043,-0.02911,0.00647,0.00215,0.08731,0.14461,0.9482,0.93643,0.88252,0.89861,0.82839
1998-10-23,0.938,0.904,0.9440000000000001,0.903,8705.0,600703,-0.03212,-0.04742,-0.02165,-0.03419,0.05979,0.10379,0.9392,0.93548,0.882,0.89902,0.82874
1998-10-26,0.894,0.9279999999999999,0.934,0.8759999999999999,14125.02,600703,0.02655,-0.02623,0.01089,-0.00429,0.1074,0.16145,0.9342,0.93595,0.88194,0.89976,0.82926
1998-10-27,0.919,0.9520000000000001,0.961,0.9109999999999999,11633.53,600703,0.02586,-0.02359,0.07937,0.04158,0.10058,0.19448,0.9296,0.93929,0.88255,0.90046,0.82989
1998-10-28,0.95,0.9520000000000001,0.96,0.945,5159.43,600703,0.0,0.02366,0.07087,0.0473,0.10058,0.13199,0.934,0.94229,0.88324,0.90117,0.83035
1998-10-29,0.9570000000000001,0.982,0.986,0.95,14795.36,600703,0.03151,0.05139,0.08269,0.08869,0.13395,0.23212,0.9436,0.94586,0.88453,0.90211,0.8311
1998-10-30,0.988,0.965,0.99,0.9620000000000001,6964.31,600703,-0.01731,0.06748,0.0512,0.08427,0.08063,0.19283,0.9558,0.9481,0.88574,0.9027,0.83173
1998-11-02,0.97,0.975,1.001,0.945,12341.79,600703,0.01036,0.05065,0.06441,0.09428,0.07261,0.18182,0.9652,0.9509,0.8871,0.90324,0.83234
1998-11-03,0.9740000000000001,0.978,0.9990000000000001,0.97,10000.98,600703,0.00308,0.02731,0.07355,0.08306,0.10384,0.18259,0.9704,0.9541,0.88831,0.90398,0.83296
1998-11-04,0.978,1.033,1.041,0.9740000000000001,33449.43,600703,0.05624,0.08508,0.1302,0.1712,0.15162,0.25822,0.9866,0.95976,0.89074,0.90509,0.83382
1998-11-05,1.037,1.0590000000000002,1.082,1.026,40582.56,600703,0.02517,0.07841,0.1461,0.22711,0.19661,0.31553,1.002,0.96619,0.8939,0.9065,0.83485
1998-11-06,1.07,1.035,1.074,1.024,27740.98,600703,-0.02266,0.07254,0.09756,0.25912,0.13987,0.25455,1.016,0.97057,0.89734,0.90754,0.8357
1998-11-09,1.0490000000000002,1.064,1.085,1.047,19570.43,600703,0.02802,0.09128,0.0813,0.33,0.1875,0.32174,1.0338,0.97438,0.9016,0.9089,0.83676
1998-11-10,1.062,1.057,1.073,1.033,13078.28,600703,-0.00658,0.08078,0.08188,0.36036,0.22197,0.30012,1.0496,0.97819,0.90611,0.91046,0.83775
1998-11-11,1.051,1.114,1.1179999999999999,1.038,18834.27,600703,0.05393,0.07841,0.12412,0.42638,0.29988,0.39076,1.0658,0.98405,0.91148,0.91255,0.83902
1998-11-12,1.1159999999999999,1.092,1.1440000000000001,1.089,22101.78,600703,-0.01975,0.03116,0.13278,0.3366,0.25806,0.38403,1.0724,0.99014,0.91592,0.91437,0.84025
1998-11-13,1.091,1.095,1.112,1.078,11735.97,600703,0.00275,0.05797,0.13825,0.4898,0.2822,0.38959,1.0844,0.99648,0.92173,0.91633,0.8415
1998-11-16,1.1,1.111,1.137,1.1,11641.59,600703,0.01461,0.04417,0.17071,0.56479,0.24412,0.42254,1.0938,1.00419,0.92819,0.91811,0.84284
1998-11-17,1.112,1.087,1.1179999999999999,1.083,9890.7,600703,-0.0216,0.02838,0.14061,0.39897,0.15638,0.39181,1.0998,1.01057,0.93319,0.9193,0.84409
1998-11-18,1.089,1.069,1.0959999999999999,1.057,10203.09,600703,-0.01656,-0.04039,0.09641,0.36178,0.16322,0.3758,1.0908,1.01505,0.93777,0.92052,0.84527
1998-11-19,1.067,1.062,1.071,1.051,6059.5,600703,-0.00655,-0.02747,0.14194,0.32584,0.17869,0.37922,1.0848,1.02133,0.94198,0.92183,0.84646
1998-11-20,1.062,1.077,1.087,1.053,5045.7,600703,0.01412,-0.01644,0.1531,0.35642,0.18612,0.36502,1.0812,1.02814,0.94655,0.9232,0.84763
1998-11-23,1.08,1.077,1.102,1.072,5189.61,600703,0.0,-0.0306,0.19137,0.34289,0.07808,0.39147,1.0744,1.03638,0.95098,0.92384,0.84886
1998-11-24,1.081,1.065,1.081,1.055,4352.06,600703,-0.01114,-0.02024,0.14763,0.3197,0.09231,0.41247,1.07,1.0429,0.95515,0.92457,0.85013
1998-11-25,1.065,1.04,1.074,1.032,6947.14,600703,-0.02347,-0.02713,0.09244,0.29676,0.01861,0.44847,1.0642,1.0471,0.95898,0.92472,0.85143
1998-11-26,1.045,1.02,1.062,1.02,4923.56,600703,-0.01923,-0.03955,0.07143,0.2201,0.00196,0.44272,1.0558,1.05033,0.96195,0.92474,0.85271
