date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-01-15,5.165,5.232,5.412999999999999,5.117,67010.0,300310,0.00191,0.11986,0.36928,0.18532,0.23513,,5.071,4.38967,4.17616,4.4759,4.6134
2013-01-16,5.1739999999999995,5.088,5.227,4.8919999999999995,44772.0,300310,-0.02752,0.04627,0.36408,0.16271,0.18657,,5.116,4.45433,4.18765,4.48241,4.61604
2013-01-17,5.05,4.902,5.069,4.8919999999999995,26050.0,300310,-0.03656,-0.03845,0.25179,0.1058,0.14372,,5.0768,4.50129,4.19521,4.48741,4.61762
2013-01-18,4.882,4.988,5.05,4.882,19078.0,300310,0.01754,0.00972,0.27996,0.08885,0.12596,,5.0864,4.55324,4.20177,4.49195,4.61965
2013-01-21,4.997,5.112,5.117,4.935,22385.0,300310,0.02486,-0.02106,0.33125,0.11933,0.16712,,5.0644,4.61381,4.21056,4.4979,4.62234
2013-01-22,5.074,4.715,5.107,4.706,53596.0,300310,-0.07766,-0.09881,0.21427,0.07183,0.07994,,4.961,4.65343,4.21566,4.50074,4.62285
2013-01-23,4.7010000000000005,4.662,4.782,4.495,34654.0,300310,-0.01124,-0.08373,0.18325,0.0737,0.06829,,4.8758,4.68781,4.22082,4.50316,4.62306
2013-01-24,4.677,4.5,4.763,4.423,28480.0,300310,-0.03475,-0.08201,0.12164,0.05263,0.02412,,4.7954,4.71105,4.22445,4.50402,4.6224
2013-01-25,4.505,4.533,4.581,4.476,14450.0,300310,0.00733,-0.09122,0.12314,0.05911,0.06134,,4.7044,4.73471,4.22853,4.50615,4.62192
2013-01-28,4.5569999999999995,4.648,4.672,4.543,17485.0,300310,0.02537,-0.09077,0.11838,0.07642,0.05206,,4.6116,4.75814,4.23385,4.50802,4.62206
2013-01-29,4.686,4.902,4.997,4.6530000000000005,44092.0,300310,0.05465,0.03966,0.07218,0.14667,0.14452,,4.649,4.77386,4.24397,4.51306,4.62354
2013-01-30,4.878,4.787,4.945,4.749,24724.0,300310,-0.02346,0.02681,0.0823,0.09392,0.16105,,4.674,4.79119,4.2506,4.51846,4.6244
2013-01-31,4.806,4.744,4.82,4.7010000000000005,15462.0,300310,-0.00898,0.05422,0.04747,0.0772,0.12925,,4.7228,4.80143,4.25608,4.52287,4.62503
2013-02-01,4.706,4.801,4.849,4.686,15426.0,300310,0.01202,0.05912,0.09138,0.07501,0.16106,,4.7764,4.82057,4.26148,4.52828,4.62594
2013-02-04,4.887,4.629,4.921,4.629,24805.0,300310,-0.03583,-0.00409,0.05782,0.0421,0.07178,,4.7726,4.83262,4.2645,4.5308,4.62596
2013-02-05,4.629,4.725,4.772,4.619,13236.0,300310,0.02074,-0.03611,0.06251,0.07754,0.05422,,4.7372,4.84586,4.26998,4.53278,4.62647
2013-02-06,4.725,4.843999999999999,4.878,4.686,24467.0,300310,0.02519,0.01191,0.03682,0.09742,0.08781,,4.7486,4.85405,4.27692,4.53596,4.62758
2013-02-07,4.843999999999999,4.863,4.887,4.792,20265.0,300310,0.00392,0.02508,0.0,0.14531,0.09256,,4.7724,4.85405,4.28687,4.53931,4.62879
2013-02-08,4.863,5.026,5.078,4.82,35398.0,300310,0.03352,0.04687,-0.01412,0.1743,0.02634,,4.8174,4.85062,4.2989,4.54036,4.6308
2013-02-18,5.021,5.074,5.131,4.997,26725.0,300310,0.00955,0.09613,0.02713,0.18413,-0.05828,,4.9064,4.857,4.31163,4.5378,4.63304
2013-02-19,5.021,5.035,5.202999999999999,5.021,41015.0,300310,-0.00769,0.06561,-0.03581,0.2115,-0.09296,,4.9684,4.8481,4.32581,4.53361,4.63506
2013-02-20,5.035,5.212000000000001,5.227,5.021,48165.0,300310,0.03515,0.07597,-0.00382,0.24838,-0.03213,,5.042,4.84714,4.34253,4.5322,4.63795
2013-02-21,5.207999999999999,5.1739999999999995,5.2410000000000005,5.117,45418.0,300310,-0.00729,0.06395,0.0169,0.28803,-0.03036,,5.1042,4.85124,4.36119,4.53089,4.64061
2013-02-22,5.289,5.4079999999999995,5.571000000000001,5.289,78786.0,300310,0.04523,0.076,0.10322,0.37573,0.04583,,5.1806,4.87533,4.38502,4.53281,4.64441
2013-02-25,5.49,5.742999999999999,5.824,5.447,90711.0,300310,0.06195,0.13185,0.15136,0.45577,0.0912,,5.3144,4.91129,4.41402,4.53672,4.64982
2013-02-26,5.6,5.571000000000001,5.93,5.557,83286.0,300310,-0.02995,0.10645,0.08979,0.4001,0.03995,,5.4216,4.93314,4.43969,4.53846,4.65434
2013-02-27,5.662000000000001,5.934,5.934,5.313,107811.0,300310,0.06516,0.13853,0.25854,0.45121,0.10421,,5.566,4.99119,4.46945,4.54301,4.66058
2013-02-28,6.126,6.1739999999999995,6.504,6.04,93166.0,300310,0.04044,0.19327,0.32432,0.53697,0.14143,,5.766,5.06319,4.50424,4.54923,4.66793
2013-03-01,6.169,6.79,6.79,6.107,119039.0,300310,0.09977,0.25555,0.50889,0.70048,0.27656,,6.0424,5.17224,4.54935,4.56119,4.67818
2013-03-04,6.862,6.805,7.154,6.556,121247.0,300310,0.00221,0.18492,0.50121,0.75704,0.2925,,6.2548,5.28043,4.59665,4.57371,4.6884
2013-03-05,6.695,6.843,6.934,6.507999999999999,85545.0,300310,0.00558,0.22833,0.47225,0.86305,0.42771,,6.5092,5.38495,4.64777,4.59037,4.69871
2013-03-06,6.7860000000000005,7.159,7.2589999999999995,6.747000000000001,81453.0,300310,0.04618,0.20644,0.46042,0.9673,0.47335,,6.7542,5.49243,4.70455,4.60907,4.71043
2013-03-07,7.206,6.441,7.206,6.441,101681.0,300310,-0.10029,0.04325,0.34552,0.81283,0.30968,,6.8076,5.57119,4.75113,4.62146,4.71863
2013-03-08,6.507999999999999,6.236000000000001,6.647,6.169,62778.0,300310,-0.03183,-0.08159,0.3145,0.73656,0.30761,,6.6968,5.64224,4.79379,4.63338,4.72579
2013-03-11,6.2170000000000005,6.284,6.484,6.207000000000001,36206.0,300310,0.0077,-0.07656,0.30889,0.8775,0.29194,,6.5926,5.71286,4.84116,4.64493,4.7331
2013-03-12,6.3839999999999995,6.082999999999999,6.4270000000000005,5.906000000000001,67502.0,300310,-0.03199,-0.11106,0.31411,0.75708,0.20289,,6.4406,5.7821,4.88344,4.65327,4.73941
2013-03-13,6.159,6.46,6.507999999999999,5.997000000000001,65605.0,300310,0.06198,-0.09764,0.3672,0.82074,0.28634,,6.3008,5.86471,4.9304,4.66496,4.74741
2013-03-14,6.351,6.388999999999999,6.547000000000001,6.322,41363.0,300310,-0.01099,-0.00807,0.31895,0.7982,0.21672,,6.2904,5.93829,4.97615,4.67421,4.75501
2013-03-15,6.48,6.542000000000001,6.776,6.48,72695.0,300310,0.02395,0.04907,0.34526,0.78353,0.24137,,6.3516,6.01824,5.0225,4.68455,4.76325
2013-03-18,6.48,6.551,6.757000000000001,6.412999999999999,49875.0,300310,0.00138,0.04249,0.30342,0.75395,0.22243,,6.405,6.09086,5.06792,4.69424,4.77145
2013-03-19,6.551,6.341,6.627999999999999,6.231,42288.0,300310,-0.03206,0.04241,0.2497,0.65561,0.17426,,6.4566,6.15119,5.10842,4.70189,4.77862
2013-03-20,6.322,6.59,6.59,6.284,39854.0,300310,0.03927,0.02012,0.30884,0.72468,0.22971,,6.4826,6.22524,5.15308,4.7119,4.78685
2013-03-21,6.671,6.795,6.957999999999999,6.622999999999999,63278.0,300310,0.03111,0.06355,0.30372,0.82172,0.27414,,6.5638,6.30062,5.20252,4.72379,4.79594
2013-03-22,6.551,6.465,6.575,6.412999999999999,76342.0,300310,-0.04857,-0.01177,0.24952,0.65092,0.25656,,6.5484,6.3621,5.24363,4.73452,4.80345
2013-03-25,6.432,6.297999999999999,6.523,6.159,44237.0,300310,-0.02583,-0.03862,0.16457,0.61611,0.2196,,6.4978,6.40448,5.28235,4.74374,4.81016
2013-03-26,6.284,6.355,6.3839999999999995,6.077999999999999,33876.0,300310,0.00905,0.00221,0.10656,0.65495,0.26973,,6.5006,6.43362,5.32292,4.75472,4.81705
2013-03-27,6.617999999999999,6.475,6.829,6.417000000000001,54506.0,300310,0.01888,-0.01745,0.16227,0.66753,0.29113,,6.4776,6.47667,5.36473,4.76659,4.82442
2013-03-28,6.379,6.164,6.379,6.035,29760.0,300310,-0.04803,-0.09286,0.03876,0.56447,0.21554,,6.3514,6.48762,5.4006,4.77547,4.83035
2013-03-29,6.169,6.0489999999999995,6.287999999999999,6.04,21917.0,300310,-0.01866,-0.06435,-0.02025,0.50773,0.27133,,6.2682,6.48167,5.43345,4.78597,4.83572
2013-04-01,6.021,6.0729999999999995,6.15,5.93,16759.0,300310,0.00397,-0.03573,-0.1056,0.50471,0.33005,,6.2232,6.44752,5.46631,4.79822,4.84114
2013-04-02,6.068,5.7379999999999995,6.15,5.691,32779.0,300310,-0.05516,-0.09709,-0.1568,0.38065,0.24442,,6.0998,6.39671,5.49182,4.80738,4.84506
2013-04-03,5.7139999999999995,5.652,5.805,5.513999999999999,24386.0,300310,-0.01499,-0.1271,-0.17405,0.23622,0.28338,,5.9352,6.34,5.50924,4.81753,4.84857
2013-04-08,5.566,5.867999999999999,5.8870000000000005,5.365,24140.0,300310,0.03822,-0.04802,-0.18033,0.3267,0.39283,,5.876,6.27852,5.53255,4.83098,4.85298
2013-04-09,5.891,5.896,5.962999999999999,5.81,18440.0,300310,0.00477,-0.02529,-0.08461,0.30183,0.33424,,5.8454,6.25257,5.5546,4.84299,4.85748
2013-04-10,5.867999999999999,5.796,5.939,5.691,15251.0,300310,-0.01696,-0.04561,-0.07056,0.31757,0.33058,,5.79,6.23162,5.57713,4.8547,4.86151
2013-04-11,5.81,5.801,5.891,5.796,7302.0,300310,0.00086,0.01098,-0.07686,0.32564,0.31423,,5.8026,6.20862,5.60011,4.86598,4.86552
2013-04-12,5.7379999999999995,5.7,5.829,5.691,7268.0,300310,-0.01741,0.00849,-0.06296,0.28176,0.2522,,5.8122,6.19038,5.62032,4.87531,4.86907
2013-04-15,5.7,5.609,5.7860000000000005,5.609,8838.0,300310,-0.01596,-0.04414,-0.13173,0.20056,0.2295,,5.7604,6.14986,5.63544,4.88382,4.87221
2013-04-16,5.557,5.667000000000001,5.724,5.38,24741.0,300310,0.01034,-0.03884,-0.11301,0.16533,0.25682,,5.7146,6.11548,5.6484,4.89324,4.87556
2013-04-17,5.676,5.853,5.8629999999999995,5.627999999999999,20249.0,300310,0.03282,0.00983,-0.10532,0.1481,0.33752,,5.726,6.08267,5.66058,4.90524,4.87967
2013-04-18,5.8389999999999995,5.848,5.957999999999999,5.815,17113.0,300310,-0.00085,0.0081,-0.10731,0.18381,0.31504,,5.7354,6.04919,5.67523,4.91663,4.88372
2013-04-19,5.848,5.957999999999999,5.997000000000001,5.848,20810.0,300310,0.01881,0.04526,-0.0604,0.14094,0.3498,,5.787,6.03095,5.6871,4.92919,4.8882
2013-04-22,6.016,6.255,6.287999999999999,5.934,40901.0,300310,0.04985,0.11517,-0.05083,0.19553,0.42939,,5.9162,6.015,5.7036,4.94446,4.89387
2013-04-23,6.255,5.987,6.287999999999999,5.987,25922.0,300310,-0.04285,0.05647,-0.11891,0.17669,0.35055,,5.9802,5.97652,5.7181,4.9571,4.89838
2013-04-24,5.978,6.312,6.312,5.962999999999999,37770.0,300310,0.05428,0.07842,-0.02367,0.28764,0.37787,,6.072,5.96924,5.74084,4.97117,4.9042
2013-04-25,6.2410000000000005,6.26,6.57,6.226,53017.0,300310,-0.00824,0.07045,-0.00603,0.25501,0.3707,,6.1544,5.96743,5.76135,4.98493,4.90976
2013-04-26,6.221,6.016,6.312,6.016,22322.0,300310,-0.03898,0.00973,-0.05334,0.17684,0.36758,,6.166,5.95129,5.77594,4.99808,4.91427
2013-05-02,6.035,6.1739999999999995,6.207000000000001,5.8389999999999995,19295.0,300310,0.02626,-0.01295,-0.04649,0.30944,0.42193,,6.1498,5.93695,5.79947,5.01298,4.91939
2013-05-03,6.121,6.432,6.575,6.121,41222.0,300310,0.04179,0.07433,0.04348,0.37967,0.50456,0.37642,6.2388,5.94971,5.82802,5.03051,4.92654
2013-05-06,6.494,6.671,6.7379999999999995,6.4079999999999995,43524.0,300310,0.03716,0.05688,0.10283,0.48244,0.55864,0.37235,6.3106,5.97933,5.86303,5.04995,4.9339
2013-05-07,6.507999999999999,6.542000000000001,6.666,6.417000000000001,27691.0,300310,-0.01934,0.04505,0.07723,0.44319,0.51505,0.33456,6.367,6.00167,5.89544,5.06803,4.94057
2013-05-08,6.58,6.781000000000001,6.79,6.47,38230.0,300310,0.03653,0.12716,0.18177,0.45891,0.5862,0.38416,6.52,6.05133,5.92984,5.08841,4.94822
2013-05-09,6.781000000000001,6.747000000000001,6.7860000000000005,6.507999999999999,37152.0,300310,-0.00501,0.09281,0.19374,0.37638,0.54182,0.36524,6.6346,6.10348,5.9596,5.10768,4.95556
2013-05-10,6.704,6.518,6.704,6.47,28518.0,300310,-0.03394,0.01337,0.11077,0.3616,0.48002,0.2966,6.6518,6.13443,5.98752,5.12487,4.96162
2013-05-13,6.494,6.742999999999999,6.752000000000001,6.484,35036.0,300310,0.03452,0.01079,0.14366,0.42137,0.50985,0.33578,6.6662,6.17476,6.01976,5.14338,4.96851
2013-05-14,6.695,6.537000000000001,6.747000000000001,6.523,20079.0,300310,-0.03055,-0.00076,0.12785,0.36159,0.47163,0.31291,6.6652,6.21005,6.04776,5.16041,4.97484
2013-05-15,6.507999999999999,6.695,6.723,6.4079999999999995,32876.0,300310,0.02417,-0.01268,0.15411,0.44632,0.5268,0.33579,6.648,6.25262,6.08108,5.1792,4.98168
2013-05-16,6.939,6.8,7.178,6.647,65131.0,300310,0.01568,0.00786,0.19298,0.43915,0.54055,0.33885,6.6586,6.305,6.11455,5.19859,4.98868
2013-05-17,6.7,6.943,7.0489999999999995,6.504,49530.0,300310,0.02103,0.0652,0.23783,0.43332,0.63519,0.40689,6.7436,6.36852,6.1484,5.22052,4.99684
2013-05-20,6.832999999999999,7.307,7.382999999999999,6.829,55623.0,300310,0.05243,0.08364,0.28939,0.50257,0.70724,0.51033,6.8564,6.44662,6.18782,5.24513,5.00688
2013-05-21,7.221,7.269,7.379,7.13,38674.0,300310,-0.0052,0.11198,0.24193,0.44628,0.69638,0.50403,7.0028,6.51405,6.224,5.26939,5.01678
2013-05-22,7.263999999999999,6.905,7.263999999999999,6.652,45004.0,300310,-0.05008,0.03137,0.18075,0.36086,0.66145,0.43794,7.0448,6.56438,6.25353,5.29174,5.02533
2013-05-23,6.819,6.781000000000001,7.063,6.7,23308.0,300310,-0.01796,-0.00279,0.13813,0.34677,0.62419,0.39555,7.041,6.60357,6.28169,5.31293,5.03314
2013-05-24,6.752000000000001,6.972,7.077000000000001,6.752000000000001,32642.0,300310,0.02817,0.00418,0.11463,0.33768,0.73562,0.43074,7.0468,6.63771,6.31008,5.33695,5.04167
2013-05-27,7.006,6.877000000000001,7.077000000000001,6.819,26970.0,300310,-0.01363,-0.05885,0.14866,0.32915,0.74943,0.40175,6.9608,6.6801,6.33755,5.3609,5.04969
2013-05-28,6.837999999999999,6.489,6.872000000000001,6.46,35067.0,300310,-0.05642,-0.1073,0.02804,0.19989,0.64487,0.308,6.8048,6.68852,6.35498,5.38159,5.0559
2013-05-29,6.46,6.542000000000001,6.585,6.4079999999999995,18276.0,300310,0.00817,-0.05257,0.04505,0.13913,0.64413,0.30137,6.7322,6.70195,6.36787,5.40242,5.06206
2013-05-30,6.507999999999999,6.504,6.561,6.446000000000001,16463.0,300310,-0.00581,-0.04085,0.08112,0.16747,0.59061,0.31607,6.6768,6.72519,6.38292,5.42206,5.06841
2013-05-31,6.489,6.46,6.59,6.456,17805.0,300310,-0.00677,-0.07344,0.04632,0.08864,0.60817,0.36057,6.5744,6.73881,6.3914,5.44192,5.07537
2013-06-03,6.499,6.523,6.609,6.46,15902.0,300310,0.00975,-0.05148,0.01415,0.05653,0.63361,0.37384,6.5036,6.74314,6.39703,5.46249,5.08258
2013-06-04,6.523,5.992000000000001,6.551,5.978,27523.0,300310,-0.0814,-0.07659,-0.10178,-0.11753,0.54712,0.25068,6.4042,6.71081,6.38416,5.47972,5.08746
2013-06-05,6.001,6.011,6.1160000000000005,5.877000000000001,15777.0,300310,0.00317,-0.08117,-0.08117,-0.11668,0.63654,0.25229,6.298,6.68552,6.37135,5.49872,5.09239
2013-06-06,6.006,5.858,6.0489999999999995,5.801,16566.0,300310,-0.02545,-0.09932,-0.13612,-0.14394,0.60978,0.20263,6.1688,6.64157,6.35547,5.51676,5.0964
2013-06-07,5.877000000000001,5.882000000000001,5.978,5.829,12171.0,300310,0.0041,-0.08947,-0.12821,-0.17838,0.6555,0.22236,6.0532,6.60038,6.33487,5.5357,5.10075
2013-06-13,5.834,5.829,5.834,5.581,10322.0,300310,-0.00901,-0.10639,-0.10571,-0.09502,0.62322,0.26087,5.9144,6.56757,6.325,5.55389,5.10565
2013-06-14,5.872000000000001,6.064,6.121,5.834,20673.0,300310,0.04032,0.01202,-0.1007,-0.02758,0.81177,0.30241,5.9288,6.53524,6.32223,5.57598,5.11137
2013-06-17,6.0729999999999995,5.978,6.077999999999999,5.906000000000001,13831.0,300310,-0.01418,-0.00549,-0.08551,-0.0487,0.72675,0.2892,5.9222,6.50862,6.31729,5.59644,5.11683
2013-06-18,5.934,5.982,6.006,5.81,9406.0,300310,0.00067,0.02117,-0.1065,-0.0166,0.68602,0.29396,5.947,6.47467,6.31566,5.61623,5.12235
2013-06-19,5.93,5.896,5.978,5.81,8627.0,300310,-0.01438,0.00238,-0.13294,-0.08731,0.65944,0.26172,5.9498,6.43162,6.30656,5.63528,5.12732
2013-06-20,5.867999999999999,5.81,5.978,5.691,9529.0,300310,-0.01459,-0.00326,-0.16319,-0.09062,0.58397,0.22187,5.946,6.37767,6.29723,5.65269,5.13161
2013-06-21,5.643,5.777,5.7860000000000005,5.3420000000000005,7270.0,300310,-0.00568,-0.04733,-0.20939,-0.11694,0.54672,0.22084,5.8886,6.30481,6.28489,5.66929,5.13586
2013-06-24,5.781000000000001,5.571000000000001,5.957999999999999,5.404,19526.0,300310,-0.03566,-0.06808,-0.23359,-0.1496,0.45457,0.15557,5.8072,6.22395,6.26908,5.68345,5.13891
2013-06-25,5.561,5.691,5.724,5.016,29244.0,300310,0.02154,-0.04865,-0.17581,-0.10251,0.4894,0.18144,5.749,6.16614,6.2586,5.69865,5.14246
2013-06-26,5.681,6.006,6.0489999999999995,5.6,34060.0,300310,0.05535,0.01866,-0.11429,-0.08862,0.61019,0.25675,5.771,6.12924,6.24918,5.71715,5.14745
2013-06-27,6.006,5.93,6.183,5.896,32319.0,300310,-0.01265,0.02065,-0.14945,-0.1273,0.5143,0.12781,5.795,6.07962,6.23523,5.73353,5.15018
2013-06-28,5.944,5.824,6.159,5.81,27783.0,300310,-0.01788,0.00814,-0.15312,-0.09915,0.49448,0.09887,5.8044,6.02948,6.22489,5.7492,5.15231
2013-07-01,5.82,6.001,6.011,5.815,11287.0,300310,0.03039,0.07719,-0.0752,-0.04716,0.56276,0.1221,5.8904,6.00624,6.2201,5.76676,5.15496
2013-07-02,5.978,6.1739999999999995,6.178,5.978,35670.0,300310,0.02883,0.08487,-0.05625,-0.02848,0.59001,0.21011,5.987,5.98871,6.21718,5.78539,5.15932
2013-07-03,6.178,6.121,6.183,5.968,28060.0,300310,-0.00858,0.01915,-0.05889,-0.05467,0.55355,0.21497,6.01,5.97048,6.21147,5.80312,5.16372
2013-07-04,6.053999999999999,6.016,6.197,6.016,28371.0,300310,-0.01715,0.0145,-0.06873,-0.02401,0.4995,0.16612,6.0272,5.94933,6.20908,5.81941,5.16721
2013-07-05,6.03,5.8389999999999995,6.0729999999999995,5.829,18117.0,300310,-0.02942,0.00258,-0.10486,-0.03472,0.44673,0.12613,6.0302,5.91676,6.20569,5.83407,5.16987
2013-07-08,5.7379999999999995,5.327000000000001,5.7379999999999995,5.313,16940.0,300310,-0.08769,-0.11231,-0.11098,-0.12284,0.28176,0.06073,5.8954,5.8851,6.19366,5.84359,5.17111
2013-07-09,5.327000000000001,5.318,5.417999999999999,5.318,8526.0,300310,-0.00169,-0.13865,-0.11529,-0.0732,0.16317,0.0178,5.7242,5.8521,6.18689,5.84966,5.17148
2013-07-10,5.318,5.399,5.428,5.188,20814.0,300310,0.01523,-0.11795,-0.07835,-0.04476,0.22066,0.02917,5.5798,5.83024,6.18281,5.85759,5.17211
2013-07-11,5.4079999999999995,5.557,5.695,5.337000000000001,19535.0,300310,0.02926,-0.0763,-0.05525,-0.053,0.22698,0.05586,5.488,5.81476,6.17779,5.86595,5.1733
2013-07-12,5.595,5.59,5.71,5.547000000000001,25371.0,300310,0.00594,-0.04264,-0.041,-0.0519,0.27074,0.04252,5.4382,5.80338,6.17285,5.87563,5.17423
2013-07-15,5.882000000000001,6.001,6.025,5.7379999999999995,47862.0,300310,0.07352,0.12653,-0.01039,0.03537,0.37134,0.15116,5.573,5.80038,6.17616,5.88885,5.17743
2013-07-16,6.001,6.26,6.4270000000000005,5.954,54315.0,300310,0.04316,0.17713,0.04717,0.07912,0.40769,0.19923,5.7614,5.81381,6.18356,5.90359,5.18166
2013-07-17,6.2170000000000005,6.46,6.6610000000000005,6.169,62570.0,300310,0.03195,0.19652,0.07991,0.13333,0.38271,0.32894,5.9736,5.83657,6.19582,5.91812,5.18816
2013-07-18,6.412999999999999,6.837999999999999,7.106,6.388999999999999,62840.0,300310,0.05851,0.23052,0.15977,0.21911,0.40613,0.44292,6.2298,5.88143,6.21565,5.93418,5.19669
2013-07-19,6.829,6.622999999999999,7.039,6.599,58416.0,300310,-0.03144,0.18479,0.13993,0.1687,0.29914,0.38585,6.4364,5.92014,6.23106,5.94658,5.20419
2013-07-22,6.48,7.125,7.162999999999999,6.432,41828.0,300310,0.0758,0.1873,0.23334,0.21732,0.44231,0.47272,6.6612,5.98433,6.25158,5.96434,5.21348
2013-07-23,7.077000000000001,7.12,7.355,6.9670000000000005,47810.0,300310,-0.0007,0.13738,0.27805,0.21751,0.36346,0.55289,6.8332,6.0581,6.2721,5.97977,5.22379
2013-07-24,7.135,7.23,7.412000000000001,7.058,48002.0,300310,0.01545,0.1192,0.27043,0.21349,0.38188,0.7068,6.9872,6.13138,6.29261,5.99602,5.23596
2013-07-25,7.178,6.657,7.178,6.6370000000000005,44105.0,300310,-0.07925,-0.02647,0.10839,0.06427,0.30837,0.55247,6.951,6.16238,6.2991,6.00877,5.24559
2013-07-26,6.647,6.513,6.7379999999999995,6.287999999999999,31408.0,300310,-0.02163,-0.01661,0.09831,0.08786,0.32864,0.5196,6.929,6.19014,6.30758,6.02187,5.25464
2013-07-29,6.465,6.523,6.767,6.327000000000001,19999.0,300310,0.00154,-0.08449,0.12002,0.03343,0.30774,0.47246,6.8086,6.22343,6.31098,6.03435,5.26315
2013-07-30,6.527,6.279,6.647,6.025,27442.0,300310,-0.03741,-0.11812,0.04633,0.00304,0.22829,0.43356,6.6404,6.23667,6.31129,6.04384,5.27087
2013-07-31,6.307,6.542000000000001,6.622999999999999,6.231,22570.0,300310,0.04189,-0.09516,0.0596,0.08743,0.38749,0.4984,6.5028,6.25419,6.31977,6.05869,5.27972
2013-08-01,6.507999999999999,6.8,6.837999999999999,6.507999999999999,38035.0,300310,0.03944,0.02148,0.11093,0.10139,0.4586,0.5582,6.5314,6.28652,6.32987,6.07607,5.28962
2013-08-02,6.805,6.704,6.977,6.657,32399.0,300310,-0.01412,0.02933,0.11436,0.04229,0.48978,0.52572,6.5696,6.31929,6.33426,6.09399,5.29901
2013-08-05,6.676,6.9479999999999995,6.972,6.676,27583.0,300310,0.0364,0.06515,0.18993,0.04152,0.53276,0.62679,6.6546,6.3721,6.33873,6.11363,5.30989
2013-08-06,7.001,7.172999999999999,7.436,6.805,42009.0,300310,0.03238,0.14238,0.34654,0.09645,0.54324,0.62359,6.8334,6.46,6.3489,6.13415,5.32109
2013-08-07,7.111000000000001,6.742999999999999,7.144,6.7,26513.0,300310,-0.05995,0.03072,0.26796,-0.0056,0.37556,0.57436,6.8736,6.52786,6.34829,6.14912,5.33109
2013-08-08,6.7379999999999995,7.417000000000001,7.417000000000001,6.704,47614.0,300310,0.09996,0.09074,0.37377,0.0993,0.5494,0.79893,6.997,6.62395,6.3591,6.1705,5.34448
2013-08-09,7.809,7.593999999999999,7.89,7.34,97248.0,300310,0.02386,0.13276,0.36656,0.16508,0.60076,0.80766,7.175,6.72095,6.37645,6.19367,5.35827
2013-08-12,7.709,7.1160000000000005,7.819,6.982,72830.0,300310,-0.06294,0.02418,0.27299,0.05532,0.48219,0.72092,7.2086,6.79362,6.38247,6.2125,5.37039
2013-08-13,7.053,7.02,7.172999999999999,6.872000000000001,36150.0,300310,-0.01349,-0.02133,0.16981,0.07389,0.51653,0.62538,7.178,6.84214,6.39026,6.23193,5.38137
2013-08-14,7.068,6.934,7.101,6.757000000000001,54042.0,300310,-0.01225,0.02833,0.10767,0.0357,0.46751,0.54708,7.2162,6.87424,6.39411,6.24989,5.39134
2013-08-15,7.01,6.934,7.14,6.872000000000001,53118.0,300310,0.0,-0.06512,0.07337,0.01971,0.43146,0.55715,7.1196,6.89681,6.39627,6.26689,5.40142
2013-08-16,6.824,6.507999999999999,7.053,6.456,39510.0,300310,-0.06144,-0.14301,-0.04826,-0.06265,0.33827,0.46214,6.9024,6.8811,6.38926,6.28026,5.40978
2013-08-19,6.489,6.928999999999999,6.934,6.412999999999999,44678.0,300310,0.06469,-0.02628,0.0462,-0.05173,0.37863,0.41495,6.865,6.89567,6.38316,6.29573,5.41804
2013-08-20,6.92,6.843,7.006,6.7860000000000005,29739.0,300310,-0.01241,-0.02521,-0.03958,-0.05861,0.34864,0.27004,6.8296,6.88224,6.37629,6.31011,5.42396
2013-08-21,6.837999999999999,6.886,7.001,6.728,23659.0,300310,0.00628,-0.00692,-0.03287,-0.00275,0.36763,0.2405,6.82,6.8711,6.37598,6.32516,5.42939
2013-08-22,6.877000000000001,7.14,7.312,6.848,50482.0,300310,0.03689,0.02971,-0.01245,0.05294,0.36992,0.32591,6.8612,6.86681,6.38177,6.34084,5.43652
2013-08-23,7.144,7.025,7.144,6.7,36153.0,300310,-0.01611,0.07944,0.05528,0.0076,0.35775,0.31653,6.9646,6.88433,6.38263,6.35589,5.44339
2013-08-26,6.934,7.058,7.1160000000000005,6.91,24802.0,300310,0.0047,0.01862,0.08368,0.02632,0.3051,0.36492,6.9904,6.91029,6.38555,6.3693,5.45106
2013-08-27,7.058,6.9670000000000005,7.106,6.723,27966.0,300310,-0.01289,0.01812,0.06807,0.07366,0.21313,0.32377,7.0152,6.93143,6.39326,6.37925,5.45798
2013-08-28,6.9239999999999995,6.943,7.144,6.781000000000001,41709.0,300310,-0.00344,0.00828,0.10575,0.0613,0.24628,0.29606,7.0266,6.96305,6.39973,6.39041,5.46443
2013-08-29,6.939,6.996,7.149,6.896,24437.0,300310,0.00763,-0.02017,0.0694,0.07565,0.17897,0.30182,6.9978,6.98467,6.40766,6.39904,5.47102
2013-08-30,6.996,6.441,6.996,6.422000000000001,41783.0,300310,-0.07933,-0.08313,-0.05279,-0.00294,0.04325,0.19079,6.881,6.96757,6.40735,6.40121,5.47522
2013-09-02,6.48,6.527,6.614,6.412999999999999,14806.0,300310,0.01335,-0.07523,-0.0264,0.00061,-0.03873,0.22711,6.7748,6.95914,6.40742,6.39907,5.48013
2013-09-03,6.58,6.609,6.652,6.507999999999999,9638.0,300310,0.01256,-0.05139,-0.04879,0.10297,-0.0288,0.25527,6.7032,6.943,6.41737,6.39748,5.48559
