date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-17,6.3039999999999985,6.499,6.542999999999998,6.3039999999999985,7866.0,002355,0.030119999999999997,0.06558,-0.025639999999999996,-0.06784,-0.25513,-0.04609,6.3118,6.4314800000000005,6.8166899999999995,7.119269999999999,7.5577
2011-10-18,6.397,6.528,6.694,6.397,18964.0,002355,0.00446,0.07545,-0.01181,-0.08173,-0.24966,-0.051989999999999995,6.4034,6.42776,6.80732,7.101610000000001,7.55624
2011-10-19,6.509,6.397,6.528,6.343,5563.0,002355,-0.020069999999999998,0.0227,-0.014180000000000002,-0.12525999999999998,-0.26437,-0.09327,6.4318,6.42338,6.79255,7.08292,7.55357
2011-10-20,6.3870000000000005,6.158,6.3870000000000005,6.0939999999999985,4744.0,002355,-0.037360000000000004,-0.041710000000000004,-0.06442,-0.16795,-0.32053000000000004,-0.13426,6.3782,6.40319,6.7725,7.0593,7.54968
2011-10-21,6.182,6.0939999999999985,6.26,6.055,2275.0,002355,-0.01039,-0.03408,-0.08567000000000001,-0.1728,-0.33435,-0.17088,6.3352,6.376,6.75197,7.03441,7.544580000000001
2011-10-24,6.148,6.143,6.216,5.899,4818.0,002355,0.00804,-0.054779999999999995,-0.08231000000000001,-0.15269000000000002,-0.33532,-0.16535,6.263999999999999,6.34976,6.73411,7.00922,7.539630000000001
2011-10-25,6.124,6.28,6.3039999999999985,6.119,4626.0,002355,0.0223,-0.037989999999999996,-0.03518,-0.1332,-0.29391,-0.11897,6.2144,6.3388599999999995,6.71855,6.98797,7.53618
2011-10-26,6.1720000000000015,6.337999999999999,6.377000000000002,6.1720000000000015,5275.0,002355,0.00924,-0.00922,-0.02985,-0.11813,-0.27149,-0.11678,6.2026,6.3295699999999995,6.70485,6.9687600000000005,7.532780000000001
2011-10-27,6.3870000000000005,6.4060000000000015,6.421,6.319,4104.0,002355,0.01073,0.04027,-0.04445,-0.10867,-0.20728000000000002,-0.12330999999999999,6.2522,6.31538,6.692260000000001,6.95515,7.52911
2011-10-28,6.397,6.45,6.484,6.372000000000001,10461.0,002355,0.00687,0.05842000000000001,-0.010579999999999999,-0.06372,-0.20898000000000003,-0.13666,6.3234,6.3121,6.68518,6.9412899999999995,7.524960000000001
2011-10-31,6.46,6.46,6.484,6.3820000000000014,8133.0,002355,0.00155,0.0516,-0.00155,-0.06822,-0.19672,-0.12454000000000001,6.3868,6.31162,6.67755,6.9284300000000005,7.52123
2011-11-01,6.4110000000000005,6.436,6.48,6.3870000000000005,7334.0,002355,-0.00372,0.02484,0.01466,-0.08967,-0.17082999999999998,-0.16555999999999998,6.417999999999999,6.31605,6.66732,6.91765,7.516039999999999
2011-11-02,6.4110000000000005,6.489,6.504,6.265,10289.0,002355,0.00823,0.023819999999999997,0.0098,-0.06606000000000001,-0.17631,-0.15552,6.4482,6.31905,6.65992,6.90636,7.51118
2011-11-03,6.509,6.48,6.6110000000000015,6.47,14292.0,002355,-0.00139,0.01155,0.00762,-0.06209,-0.17284000000000002,-0.16149000000000002,6.462999999999999,6.32138,6.653,6.89535,7.5061100000000005
2011-11-04,6.494,6.606,6.626,6.475,15346.0,002355,0.01944,0.02419,0.06274,-0.05113,-0.13647,-0.14252,6.4942,6.33995,6.64726,6.88686,7.501639999999999
2011-11-07,6.577000000000001,6.572,6.7570000000000014,6.523,11817.0,002355,-0.00515,0.01734,0.05727,-0.041280000000000004,-0.13719,-0.12209,6.5166,6.3569,6.642689999999999,6.878369999999999,7.49793
2011-11-08,6.5920000000000005,6.45,6.5920000000000005,6.392,9710.0,002355,-0.01856,0.00218,0.05755,-0.07354,-0.16849,-0.16114,6.5194,6.37362,6.63444,6.8677399999999995,7.492889999999999
2011-11-09,6.509,6.509,6.5139999999999985,6.402,6252.0,002355,0.00915,0.0030800000000000003,0.07232000000000001,-0.0716,-0.14870999999999998,-0.17785,6.5234,6.39452,6.626339999999999,6.8585,7.48717
2011-11-10,6.441,6.45,6.567,6.426,7292.0,002355,-0.009059999999999999,-0.00463,0.031180000000000003,-0.04825,-0.17572000000000002,-0.20045,6.5174,6.40381,6.621060000000001,6.84732,7.480589999999999
2011-11-11,6.45,6.46,6.509,6.436,4791.0,002355,0.00155,-0.0221,0.0052899999999999996,-0.01269,-0.18403,-0.17444,6.4882,6.40543,6.619730000000001,6.83547,7.475039999999999
2011-11-14,6.509,6.567,6.597,6.494,7753.0,002355,0.01656,-0.0007599999999999999,0.040889999999999996,-0.058089999999999996,-0.16535,-0.16172999999999998,6.4872,6.41771,6.6131899999999995,6.824889999999999,7.4698899999999995
2011-11-15,6.572,6.665,6.689,6.553,11529.0,002355,0.01492,0.03333,0.02554,-0.06047,-0.16269,-0.14715,6.5302,6.425619999999999,6.606269999999999,6.814369999999999,7.4652199999999995
2011-11-16,6.665,6.523,6.694,6.441,10859.0,002355,-0.02131,0.00215,-0.0007700000000000001,-0.06238,-0.17908,-0.19469,6.5329999999999995,6.4253800000000005,6.59927,6.8028,7.458810000000001
2011-11-17,6.528,6.64,6.67,6.465,11100.0,002355,0.01794,0.029460000000000004,0.037989999999999996,-0.054270000000000006,-0.1613,-0.20221,6.571000000000001,6.43695,6.59313,6.79241,7.451969999999999
2011-11-18,6.582000000000002,6.747999999999998,6.85,6.542999999999998,39575.0,002355,0.01627,0.04458,0.09581,-0.061079999999999995,-0.14344,-0.18923,6.6286,6.46505,6.58605,6.7832300000000005,7.44557
2011-11-21,6.733,6.9670000000000005,7.055,6.733,52396.0,002355,0.03245,0.06091,0.14326,-0.03182,-0.09449,-0.15807000000000002,6.7086,6.50662,6.58235,6.77732,7.44025
2011-11-22,6.894,6.8889999999999985,6.917999999999998,6.782,19008.0,002355,-0.0112,0.03361,0.12144,-0.029580000000000002,-0.04133,-0.08452,6.7534,6.54214,6.57897,6.7749,7.43766
2011-11-23,6.933,6.884,6.948,6.84,22452.0,002355,-0.00073,0.05534,0.09618,0.0,-0.032189999999999996,-0.11082,6.8256,6.5709,6.57897,6.773039999999999,7.43417
2011-11-24,6.8260000000000005,6.7570000000000014,6.884,6.689,15757.0,002355,-0.01845,0.01762,0.06611,-0.02257,-0.03897,-0.09907,6.849,6.59086,6.57645,6.770810000000001,7.43115
2011-11-25,6.777,6.9129999999999985,7.05,6.733,29347.0,002355,0.02309,0.02445,0.07914,-0.030160000000000003,-0.026889999999999997,-0.05457000000000001,6.882000000000001,6.615,6.57298,6.769260000000001,7.429530000000001
2011-11-28,6.909,6.909,6.9670000000000005,6.787000000000001,11873.0,002355,-0.00058,-0.008320000000000001,0.07116,-0.030719999999999997,-0.01469,-0.07472999999999999,6.8704,6.63686,6.56945,6.76842,7.42726
2011-11-29,6.9670000000000005,7.074,7.0939999999999985,6.8260000000000005,19271.0,002355,0.023880000000000002,0.02685,0.09505,-0.01968,0.016669999999999997,-0.07529,6.9074,6.6661,6.56716,6.769369999999999,7.424919999999999
2011-11-30,7.074,6.597,7.143,6.582000000000002,20939.0,002355,-0.06742999999999999,-0.04169,0.02502,-0.08818,-0.07006,-0.14469,6.85,6.673760000000001,6.55687,6.7653300000000005,7.420389999999999
2011-12-01,6.787000000000001,6.699,7.011,6.665,22072.0,002355,0.01546,-0.008579999999999999,0.03236,-0.06084,-0.07087,-0.11083,6.8384,6.68376,6.549869999999999,6.76117,7.416989999999999
2011-12-02,6.631,6.353,6.699,6.294,23355.0,002355,-0.05165,-0.08101,-0.0196,-0.09887,-0.09139,-0.20864000000000002,6.7264,6.67771,6.53863,6.75598,7.41018
2011-12-05,6.3870000000000005,6.221,6.392,6.192,6145.0,002355,-0.02078,-0.09958,-0.05828,-0.12182,-0.12835,-0.2442,6.5888,6.6593800000000005,6.52471,6.748530000000001,7.402010000000001
2011-12-06,6.202000000000001,6.153,6.26,6.109,5758.0,002355,-0.01093,-0.1302,-0.06376,-0.10812999999999999,-0.13496,-0.25724,6.4046,6.63943,6.5126800000000005,6.74072,7.39335
2011-12-07,6.158,6.143,6.207000000000002,6.065,5708.0,002355,-0.0016300000000000002,-0.06882,-0.0476,-0.09874,-0.12443,-0.26325,6.3138,6.624810000000001,6.5018199999999995,6.733630000000001,7.38443
2011-12-08,6.143,6.25,6.332999999999998,6.132999999999999,7747.0,002355,0.017419999999999998,-0.06702000000000001,-0.03979,-0.05389,-0.09104,-0.21718,6.224,6.612480000000001,6.49608,6.72854,7.3773800000000005
2011-12-09,6.231,6.138,6.299,6.124,4602.0,002355,-0.01792,-0.033839999999999995,-0.048369999999999996,-0.07014,-0.09268,-0.24409,6.181,6.59762,6.4886099999999995,6.723439999999999,7.36932
2011-12-12,6.132999999999999,6.143,6.192,6.114,2609.0,002355,0.00081,-0.01254,-0.049069999999999996,-0.09221,-0.1053,-0.25503000000000003,6.1654,6.58252,6.47855,6.717560000000001,7.36077
2011-12-13,6.182,5.938,6.182,5.938,4094.0,002355,-0.03337,-0.03494,-0.09577999999999999,-0.10975,-0.14904,-0.28363,6.1224,6.552569999999999,6.46674,6.709110000000001,7.35122
2011-12-14,5.734,5.534,5.734,5.485,3954.0,002355,-0.06804,-0.09913999999999999,-0.16969,-0.16228,-0.18773,-0.3209,6.0006,6.49871,6.44945,6.69871,7.34059
2011-12-15,5.348,5.149,5.363,5.075,10960.0,002355,-0.06957,-0.17615999999999998,-0.21064000000000002,-0.2065,-0.23056999999999997,-0.38461,5.7804,6.43329,6.42784,6.686160000000001,7.3275
2011-12-16,5.119,5.285,5.29,5.1,8618.0,002355,0.026410000000000003,-0.13897,-0.20407,-0.19705,-0.20455,-0.37121,5.6098,6.36876,6.4069199999999995,6.675110000000001,7.31482
2011-12-19,5.27,5.2410000000000005,5.27,5.1,7062.0,002355,-0.008329999999999999,-0.14683,-0.22333000000000003,-0.21365,-0.18504,-0.34789000000000003,5.4294,6.297000000000001,6.38395,6.665439999999999,7.30346
2011-12-20,5.192,5.192,5.353,5.167999999999998,6330.0,002355,-0.00935,-0.12563,-0.25477,-0.22438000000000002,-0.20526999999999998,-0.3579,5.2802,6.21248,6.35973,6.654539999999999,7.291689999999999
2011-12-21,5.275,5.0710000000000015,5.28,5.041,6816.0,002355,-0.02331,-0.08366,-0.2639,-0.22091999999999998,-0.21209,-0.38504,5.1876,6.1259,6.336530000000001,6.643439999999999,7.27878
2011-12-22,5.11,4.9,5.11,4.715,16554.0,002355,-0.03372,-0.04836,-0.2882,-0.24996,-0.25814000000000004,-0.41568999999999995,5.1378,6.03143,6.31019,6.629580000000001,7.26461
2011-12-23,4.9,5.012,5.046,4.876,7608.0,002355,0.02286,-0.051660000000000005,-0.25825,-0.25239,-0.25483,-0.38856,5.0832,5.94833,6.2829,6.615639999999999,7.25167
2011-12-26,4.944,4.924,5.017,4.905,2765.0,002355,-0.01756,-0.06047999999999999,-0.28772,-0.24466999999999997,-0.27673000000000003,-0.42016000000000003,5.0198,5.853619999999999,6.25718,6.6003300000000005,7.23716
2011-12-27,4.924,4.856,4.924,4.827,5609.0,002355,-0.01381,-0.06471,-0.29715,-0.24946,-0.29078000000000004,-0.4362,4.9526,5.75586,6.23115,6.58414,7.221889999999999
2011-12-28,4.89,4.915,4.944,4.788,3563.0,002355,0.01215,-0.030760000000000003,-0.3052,-0.22513000000000002,-0.27185,-0.4084,4.9214,5.65305,6.20811,6.56922,7.2081
2011-12-29,4.885,5.017,5.085,4.856,8792.0,002355,0.02075,0.023880000000000002,-0.2395,-0.21927,-0.27036,-0.40655,4.9448,5.5778099999999995,6.18539,6.5541100000000005,7.19413
2011-12-30,5.022,5.27,5.285,5.022,10910.0,002355,0.05043,0.05148,-0.21331999999999998,-0.18053,-0.23356999999999997,-0.3616,4.9964,5.50976,6.16666,6.54105,7.181989999999999
2012-01-04,5.7970000000000015,5.7970000000000015,5.7970000000000015,5.7970000000000015,17153.0,002355,0.1,0.17729,-0.08752,-0.06741,-0.17609,-0.27173,5.171,5.48329,6.1599,6.5309800000000005,7.1732
2012-01-05,5.924,6.377000000000002,6.377000000000002,5.752999999999999,101000.0,002355,0.10005,0.31322,0.02508,0.0259,-0.12138,-0.18847,5.4752,5.49071,6.1625,6.52381,7.16718
2012-01-06,6.289,6.436,6.441,6.187,47582.0,002355,0.00925,0.30946,0.045989999999999996,0.05525,-0.09518,-0.1635,5.7794,5.50419,6.16794,6.51831,7.16207
2012-01-09,6.4110000000000005,6.66,6.752999999999999,6.353,61646.0,002355,0.0348,0.32749,0.08416,0.0972,-0.05919,-0.13168,6.108,5.52881,6.17745,6.5149,7.157960000000001
2012-01-10,6.567,6.796,6.9129999999999985,6.528,51842.0,002355,0.020419999999999997,0.28956,0.08736000000000001,0.08649,-0.03876,-0.14257,6.4132,5.55481,6.18618,6.51267,7.15337
2012-01-11,6.7570000000000014,6.835,6.948,6.6789999999999985,40075.0,002355,0.0057399999999999994,0.17906,0.11355,0.06365,-0.04312,-0.13239,6.6208,5.587999999999999,6.192769999999999,6.51017,7.14913
2012-01-12,6.7620000000000005,6.767,6.86,6.694,40078.0,002355,-0.00995,0.06116,0.10157999999999999,0.07259,-0.0294,-0.1519,6.6988,5.61771,6.2001599999999994,6.5085,7.1442
2012-01-13,6.733,6.499,6.752999999999999,6.377000000000002,59605.0,002355,-0.0396,0.00979,0.09448,0.0,-0.08581,-0.18894,6.7114,5.644430000000001,6.2001599999999994,6.50354,7.138039999999999
2012-01-16,6.4110000000000005,6.343,6.577000000000001,6.221,43574.0,002355,-0.024,-0.0476,0.14619000000000001,-0.028339999999999997,-0.13264,-0.2089,6.648,5.68295,6.19718,6.49566,7.131239999999999
2012-01-17,6.231,6.363,6.484,5.709,107984.0,002355,0.00315,-0.06371,0.23576999999999998,-0.0053100000000000005,-0.14025,-0.20163,6.5614,5.74076,6.19663,6.48722,7.1247
2012-01-18,5.729,5.729,5.997000000000001,5.729,81029.0,002355,-0.09963999999999999,-0.16180999999999998,0.08401,-0.06967000000000001,-0.22234,-0.26550999999999997,6.3402,5.7619,6.18971,6.4739,7.116280000000001
2012-01-19,5.402,5.309,5.534,5.305,57979.0,002355,-0.07331,-0.21545999999999998,0.012969999999999999,-0.12882000000000002,-0.26771999999999996,-0.30998000000000003,6.0486,5.76514,6.17705,6.45812,7.10659
2012-01-20,5.3439999999999985,5.295,5.441,5.27,32445.0,002355,-0.00264,-0.18525999999999998,0.01984,-0.13804,-0.26915,-0.3083,5.8078,5.77005,6.16337,6.44227,7.097
2012-01-30,5.309,5.382999999999999,5.485,5.305,31923.0,002355,0.01662,-0.15135,0.061529999999999994,-0.14282999999999998,-0.25101,-0.32821999999999996,5.6158,5.7849,6.1489,6.4276,7.0863
2012-01-31,5.314,5.324,5.392,5.27,21957.0,002355,-0.01096,-0.16329000000000002,0.08653,-0.15999000000000002,-0.25922,-0.34779,5.4079999999999995,5.8051,6.13255,6.41246,7.07476
2012-02-01,5.3439999999999985,5.377999999999999,5.485,5.314,29027.0,002355,0.01014,-0.061270000000000005,0.07302,-0.16047,-0.21934,-0.34238,5.3378,5.82252,6.11597,6.40017,7.06338
2012-02-02,5.392,5.461,5.5,5.319,26603.0,002355,0.015430000000000001,0.028630000000000003,0.10905999999999999,-0.15333,-0.21231999999999998,-0.33734000000000003,5.3682,5.8481,6.10002,6.3882,7.05208
2012-02-03,5.461,5.524,5.547999999999999,5.4220000000000015,34365.0,002355,0.01154,0.04325,0.13756,-0.14489000000000002,-0.21866999999999998,-0.31887,5.414,5.8799,6.084919999999999,6.37563,7.04157
2012-02-06,5.5139999999999985,5.602,5.626,5.485,35800.0,002355,0.014119999999999999,0.04068,0.13978,-0.12958,-0.19372,-0.33468000000000003,5.4578,5.9126199999999995,6.07147,6.36469,7.0301100000000005
2012-02-08,5.441,5.714,5.714,5.4220000000000015,40158.0,002355,0.01999,0.07325,0.13893,-0.11943,-0.17296,-0.32832,5.5358,5.94581,6.0589699999999995,6.35498,7.01876
2012-02-09,5.752999999999999,5.68,5.851,5.665,46810.0,002355,-0.00595,0.05615,0.0778,-0.12345999999999999,-0.18414,-0.33419,5.5962,5.965330000000001,6.04606,6.34455,7.0071699999999995
2012-02-10,5.675,5.807,5.807,5.631,37812.0,002355,0.022359999999999998,0.06336,0.00173,-0.12095,-0.15288,-0.32883,5.6654,5.96581,6.033180000000001,6.33603,6.995610000000001
2012-02-13,5.812,5.977,6.021,5.752999999999999,45443.0,002355,0.02928,0.08201,-0.06273,-0.09054,-0.14148,-0.28315999999999997,5.756,5.94676,6.02358,6.3280199999999995,6.98601
2012-02-14,5.977,5.9289999999999985,6.0070000000000014,5.8260000000000005,29384.0,002355,-0.008029999999999999,0.058370000000000005,-0.07877999999999999,-0.08077999999999999,-0.15433,-0.25243000000000004,5.8214,5.922619999999999,6.01518,6.31923,6.977869999999999
2012-02-15,5.9689999999999985,5.924,5.9689999999999985,5.794,36330.0,002355,-0.00084,0.03675,-0.11051,-0.08988,-0.12587,-0.25306,5.8634,5.887569999999999,6.00574,6.31229,6.969710000000001
2012-02-16,5.924,5.834,5.944,5.829,24690.0,002355,-0.01519,0.027110000000000002,-0.14155,-0.0955,-0.10835999999999998,-0.27455999999999997,5.8942,5.84176,5.99581,6.30653,6.9607399999999995
2012-02-17,5.849,5.75,5.894,5.725,24157.0,002355,-0.0144,-0.00982,-0.15874000000000002,-0.10991,-0.17527,-0.26873,5.8828,5.7901,5.98435,6.29659,6.95215
2012-02-20,5.8039999999999985,5.919,5.949,5.78,34758.0,002355,0.02939,-0.0097,-0.12531,-0.09867999999999999,-0.16563,-0.24261,5.8712,5.749709999999999,5.9739,6.28704,6.944439999999999
2012-02-21,5.914,5.884,5.959,5.78,22084.0,002355,-0.00591,-0.00759,-0.09462999999999999,-0.11717999999999999,-0.15423,-0.25035,5.8622,5.72043,5.96131,6.27832,6.93645
2012-02-22,5.914,6.004,6.018,5.864,35336.0,002355,0.020390000000000002,0.0135,-0.053439999999999994,-0.07956,-0.14485,-0.2761,5.8782,5.70429,5.95294,6.27005,6.92714
2012-02-23,6.009,6.042999999999998,6.0779999999999985,5.9689999999999985,32383.0,002355,0.0065,0.03582,-0.050289999999999994,-0.08991,-0.15918,-0.27307,5.92,5.68905,5.943309999999999,6.26075,6.917910000000001
2012-02-24,5.999,6.082999999999998,6.093,5.949,32030.0,002355,0.00662,0.05791,0.06179,-0.09855,-0.15467,-0.27419,5.9866,5.7059,5.932580000000001,6.2517,6.90857
2012-02-27,6.108,6.108,6.292000000000002,6.073,36502.0,002355,0.00411,0.03193,0.1505,-0.1233,-0.1396,-0.26400999999999997,6.0244,5.74395,5.91873,6.24364,6.8996699999999995
2012-02-28,6.098,6.042999999999998,6.138,6.004,27461.0,002355,-0.01064,0.02702,0.14127,-0.1228,-0.12217,-0.28839000000000004,6.0562,5.77957,5.90508,6.2368,6.889710000000001
2012-02-29,6.053,5.979,6.108,5.974,16020.0,002355,-0.01059,-0.0041600000000000005,0.11072,-0.13146,-0.13510999999999998,-0.28369,6.0512,5.80795,5.89048,6.22921,6.880089999999999
2012-03-01,5.974,6.004,6.0379999999999985,5.939,14715.0,002355,0.00418,-0.00645,0.12772,-0.11144000000000001,-0.15769,-0.26709,6.0434,5.840330000000001,5.878340000000001,6.22007,6.8711899999999995
2012-03-02,6.0379999999999985,6.108,6.153,6.004,18100.0,002355,0.01732,0.00411,0.13574,-0.11645,-0.1431,-0.27121,6.0484,5.8751,5.86535,6.21178,6.86195
2012-03-05,6.132999999999999,6.347,6.546,6.132999999999999,49526.0,002355,0.03913,0.03913,0.16224,-0.08134,-0.12043,-0.20414000000000002,6.0962,5.91729,5.85629,6.20472,6.85533
2012-03-06,6.397,6.357,6.4860000000000015,6.317,27405.0,002355,0.00158,0.05196,0.1508,-0.10136,-0.12135,-0.20665999999999998,6.159,5.95695,5.84473,6.19758,6.8486
2012-03-07,6.272,6.377000000000002,6.4670000000000005,6.212999999999999,30250.0,002355,0.00315,0.06657,0.13834000000000002,-0.03335,-0.10599000000000001,-0.21086,6.2386,5.99386,5.8411800000000005,6.19143,6.84167
2012-03-08,6.4620000000000015,6.432,6.551,6.362,27513.0,002355,0.008620000000000001,0.07128999999999999,0.12566,-0.03986,-0.08766,-0.2007,6.3242,6.02805,5.836869999999999,6.1864099999999995,6.83511
2012-03-09,6.471,6.621,6.681,6.4620000000000015,41158.0,002355,0.02938,0.08399,0.16567,0.04218,-0.06536,-0.18168,6.4268,6.0728599999999995,5.84119,6.18264,6.82913
2012-03-12,6.641,6.551,6.641,6.4620000000000015,24562.0,002355,-0.01057,0.032139999999999995,0.12812,0.05305,-0.05044,-0.20555,6.4676,6.10829,5.84652,6.17981,6.82224
2012-03-13,6.511,6.551,6.641,6.4670000000000005,16554.0,002355,0.0,0.03052,0.09602999999999999,0.06468,-0.03888,-0.18833,6.5064,6.135619999999999,5.85294,6.1776599999999995,6.81607
2012-03-14,6.561,6.223,6.596,6.172999999999999,27182.0,002355,-0.050069999999999996,-0.02415,0.049589999999999995,0.013019999999999999,-0.05798,-0.21148000000000003,6.4756,6.14962,5.85423,6.17454,6.80928
2012-03-15,6.218,6.277,6.372000000000001,6.1629999999999985,27481.0,002355,0.00868,-0.0241,0.05959,0.00432,-0.04908,-0.21291999999999997,6.4446,6.16643,5.85466,6.17191,6.80238
2012-03-16,6.207999999999998,6.362,6.367000000000001,6.207999999999998,18044.0,002355,0.01354,-0.03912,0.0905,0.036489999999999995,-0.05985,-0.20465,6.3928,6.19157,5.85827,6.16862,6.795719999999999
2012-03-19,6.317,6.4670000000000005,6.511,6.317,24931.0,002355,0.0165,-0.012819999999999998,0.1247,0.052739999999999995,-0.030430000000000002,-0.19294,6.376,6.225709999999999,5.8635,6.16697,6.789439999999999
2012-03-20,6.412000000000001,6.561,6.6560000000000015,6.372000000000001,39333.0,002355,0.01454,0.0015300000000000001,0.10845999999999999,0.10492,-0.006809999999999999,-0.18759,6.377999999999999,6.25629,5.87355,6.1666,6.78328
2012-03-21,6.521,6.681,6.6960000000000015,6.516,30358.0,002355,0.01829,0.0736,0.13545,0.20726,0.029589999999999998,-0.16226,6.4696,6.29424,5.89205,6.168159999999999,6.77802
2012-03-22,6.72,6.641,6.82,6.5760000000000005,29553.0,002355,-0.00599,0.05799,0.1061,0.28976999999999997,0.00896,-0.15444000000000002,6.5424,6.32457,5.91611,6.16864,6.77309
2012-03-23,6.7,6.5710000000000015,6.745,6.471,31708.0,002355,-0.01054,0.03285,0.08737,0.24333000000000002,-0.0141,-0.16685999999999998,6.5842,6.34971,5.93685,6.16788,6.767739999999999
2012-03-26,6.646,6.561,6.6960000000000015,6.471,26807.0,002355,-0.0015199999999999999,0.01454,0.07858,0.25186,-0.01987,-0.16559000000000001,6.603,6.37248,5.95815,6.1668,6.76245
2012-03-27,6.596,6.621,6.76,6.546,45079.0,002355,0.00914,0.00914,0.08399,0.27523000000000003,0.01721,-0.13076,6.615,6.3969,5.98119,6.16771,6.7584
2012-03-28,6.5710000000000015,6.2570000000000014,6.76,6.167999999999998,28367.0,002355,-0.054979999999999994,-0.06346,0.035410000000000004,0.23388,-0.04225,-0.18316,6.5302,6.4071,6.000319999999999,6.1654599999999995,6.7527
2012-03-29,6.322,5.9689999999999985,6.367000000000001,5.919,19594.0,002355,-0.04603,-0.10119,-0.0016699999999999998,0.21816,-0.10964000000000002,-0.22269,6.3958,6.406619999999999,6.01756,6.15949,6.74574
2012-03-30,5.874,5.73,6.042999999999998,5.68,14683.0,002355,-0.04004,-0.12799000000000002,-0.04564,0.14326,-0.12103,-0.26454,6.2276,6.3935699999999995,6.02915,6.15307,6.737369999999999
2012-04-05,5.68,5.849,5.899,5.67,16206.0,002355,0.02077,-0.10852,-0.0424,0.18786,-0.09598,-0.27531,6.0852,6.38124,6.04406,6.14802,6.728330000000001
2012-04-06,5.849,5.859,5.874,5.785,9085.0,002355,0.0017100000000000001,-0.11509000000000001,-0.07689,0.20655,-0.0763,-0.26836,5.9328,6.358,6.06024,6.14409,6.7196
2012-04-09,5.824,5.9689999999999985,6.367000000000001,5.824,15117.0,002355,0.01877,-0.04603,-0.06104,0.21445,-0.07112,-0.25694,5.8752,6.339519999999999,6.07724,6.14037,6.71121
2012-04-10,5.879,5.899,5.964,5.7,7777.0,002355,-0.011729999999999999,-0.011729999999999999,-0.07496,0.1758,-0.08272,-0.2867,5.8612,6.3167599999999995,6.091469999999999,6.13605,6.701569999999999
2012-04-11,5.8439999999999985,5.894,5.894,5.705,8781.0,002355,-0.00085,0.02862,-0.08363999999999999,0.11840999999999999,-0.0518,-0.30716,5.894,6.29114,6.10153,6.133430000000001,6.69095
2012-04-12,5.829,5.964,5.9689999999999985,5.809,12458.0,002355,0.01188,0.01966,-0.09923,0.028810000000000002,-0.04054,-0.30286,5.917000000000001,6.25986,6.10423,6.13138,6.68041
2012-04-13,5.974,5.984,6.073,5.954,19257.0,002355,0.00335,0.021330000000000002,-0.08655,-0.06163,-0.01886,-0.29291999999999996,5.942,6.23286,6.0978900000000005,6.13045,6.6703399999999995
2012-04-16,5.939,5.994,5.994,5.884,12348.0,002355,0.0016699999999999998,0.00419,-0.08503,-0.06867999999999999,-0.01252,-0.30408,5.947,6.20633,6.0907599999999995,6.12983,6.659689999999999
2012-04-17,5.949,5.76,6.018,5.476,11074.0,002355,-0.03904,-0.02356,-0.0744,-0.13514,-0.07914,-0.31867,5.9192,6.18429,6.07624,6.1258,6.648739999999999
2012-04-18,5.785,5.934,5.999,5.785,17678.0,002355,0.03021,0.006790000000000001,-0.05464,-0.12684,-0.07656,-0.30164,5.9272,6.16795,6.06234,6.1218,6.638319999999999
2012-04-19,5.924,5.899,6.0139999999999985,5.874,12276.0,002355,-0.0059,-0.0109,-0.07278,-0.13694,-0.06498999999999999,-0.30255,5.9142,6.1459,6.04724,6.118469999999999,6.62792
2012-04-20,5.999,6.183,6.4220000000000015,5.999,32248.0,002355,0.048139999999999995,0.033260000000000005,-0.04392,-0.0863,-0.04862,-0.29135,5.954,6.13238,6.03782,6.1159,6.61759
2012-04-23,6.087999999999999,6.042999999999998,6.153,6.004,14798.0,002355,-0.02264,0.00817,-0.07895,-0.07016,-0.0743,-0.3054,5.9638,6.10771,6.030469999999999,6.11196,6.6067800000000005
2012-04-24,5.979,5.874,6.028,5.745,16799.0,002355,-0.02797,0.019790000000000002,-0.12079000000000001,-0.07393999999999999,-0.08176,-0.32452,5.9866,6.0692900000000005,6.0229,6.10771,6.5953100000000004
2012-04-25,5.874,5.919,5.919,5.819,9745.0,002355,0.007659999999999999,-0.00253,-0.10872000000000001,-0.06978,-0.038810000000000004,-0.3469,5.9836,6.0349,6.01574,6.10576,6.58253
2012-04-26,5.854,5.809,5.8889999999999985,5.785,11244.0,002355,-0.018580000000000003,-0.01526,-0.11596,0.01396,-0.04677,-0.36548,5.9656,5.99862,6.01703,6.10345,6.56893
2012-04-27,5.775,5.824,5.874,5.775,5788.0,002355,0.0025800000000000003,-0.05806,-0.11233,0.09701,-0.05193,-0.36983,5.8938,5.96352,6.02534,6.10085,6.555039999999999
2012-05-02,5.909,5.884,5.959,5.854,9795.0,002355,0.0103,-0.026310000000000004,-0.11130999999999999,0.11124,-0.06306,-0.33843,5.862,5.9284300000000005,6.03484,6.0976300000000005,6.5428
2012-05-03,5.909,5.849,5.909,5.799,9180.0,002355,-0.00595,-0.00426,-0.06521,0.08657000000000001,-0.07715,-0.3277,5.857,5.909,6.04235,6.09366,6.53121
2012-05-04,5.824,5.859,5.869,5.794,8801.0,002355,0.0017100000000000001,-0.01014,-0.018430000000000002,0.10049,-0.08539,-0.27497,5.845,5.90376,6.05098,6.08921,6.5221800000000005
