date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-10-19,2.448,2.4290000000000003,2.454,2.423,7821.0,002540,-0.0077599999999999995,0.00788,-0.03304,0.018019999999999998,-0.07712999999999999,-0.35001,2.4302,2.4109,2.43182,2.4897400000000003,2.7757
2012-10-22,2.419,2.421,2.425,2.396,4703.0,002540,-0.00329,-0.0069700000000000005,-0.044219999999999995,0.00415,-0.09018999999999999,-0.33744,2.4268,2.40557,2.43198,2.48779,2.77069
2012-10-23,2.421,2.446,2.4730000000000003,2.406,16055.0,002540,0.010329999999999999,0.012,-0.00245,0.022580000000000003,-0.0839,-0.33023,2.4326,2.40529,2.43285,2.48597,2.76579
2012-10-24,2.421,2.431,2.463,2.408,9750.0,002540,-0.00613,0.00496,-0.00532,0.02617,-0.05409,-0.31192,2.435,2.40467,2.43385,2.48484,2.76131
2012-10-25,2.431,2.4130000000000003,2.463,2.4130000000000003,10496.0,002540,-0.0074,-0.0143,-0.022680000000000002,0.016,-0.01711,-0.3082,2.428,2.4019999999999997,2.43447,2.4845,2.75694
2012-10-26,2.421,2.421,2.438,2.342,14626.0,002540,0.0033200000000000005,-0.00329,0.014669999999999999,0.026719999999999997,-0.05022,-0.29211,2.4264,2.40367,2.43548,2.48346,2.7528799999999998
2012-10-29,2.394,2.39,2.46,2.367,11381.0,002540,-0.0128,-0.0128,0.00547,0.01962,-0.10252,-0.30382,2.4202,2.40429,2.43623,2.48124,2.74864
2012-10-30,2.392,2.367,2.4290000000000003,2.363,6898.0,002540,-0.00962,-0.0323,-0.0016899999999999999,0.0038200000000000005,-0.09484,-0.32564,2.4044,2.4041,2.43637,2.47922,2.74399
2012-10-31,2.365,2.4330000000000003,2.444,2.346,16153.0,002540,0.027880000000000002,0.00082,0.04242,0.0227,-0.09822,-0.3236,2.4048,2.40881,2.43724,2.47707,2.73926
2012-11-01,2.435,2.452,2.46,2.417,21312.0,002540,0.007809999999999999,0.01616,0.06981,0.059179999999999996,-0.10216,-0.32021,2.4126,2.41643,2.43945,2.4748,2.73457
2012-11-02,2.446,2.438,2.45,2.41,7175.0,002540,-0.00571,0.00702,0.0401,0.04501,-0.10465999999999999,-0.30817,2.416,2.4209,2.44115,2.47248,2.73015
2012-11-05,2.444,2.44,2.444,2.425,5709.0,002540,0.00082,0.020919999999999998,0.0265,0.06272,-0.11208,-0.32800999999999997,2.426,2.4239,2.44347,2.46998,2.72531
2012-11-06,2.425,2.411,2.452,2.4,6656.0,002540,-0.011890000000000001,0.01859,0.02334,0.03211,-0.11099,-0.34395,2.4348,2.42652,2.44468,2.46753,2.72017
2012-11-07,2.4130000000000003,2.463,2.471,2.408,22323.0,002540,0.02157,0.012329999999999999,0.0053100000000000005,0.033569999999999996,-0.06171,-0.32166999999999996,2.4408,2.42714,2.44597,2.46621,2.71542
2012-11-08,2.435,2.359,2.435,2.35,12562.0,002540,-0.04222,-0.03793,-0.03871,-0.0138,-0.10202,-0.38003000000000003,2.4222,2.42262,2.44544,2.4640299999999997,2.70954
2012-11-09,2.354,2.354,2.386,2.329,9977.0,002540,-0.00212,-0.03445,-0.03088,-0.01835,-0.10494,-0.38036,2.4054,2.41905,2.44473,2.46179,2.7036700000000002
2012-11-12,2.352,2.377,2.406,2.352,5976.0,002540,0.009770000000000001,-0.02582,-0.01369,-0.01287,-0.09962,-0.3753,2.3928,2.41748,2.44423,2.45965,2.69787
2012-11-13,2.367,2.309,2.367,2.29,6145.0,002540,-0.028610000000000003,-0.04231,-0.052910000000000006,-0.05175,-0.10434,-0.38311999999999996,2.3724,2.41133,2.44219,2.4574599999999998,2.69204
2012-11-14,2.309,2.319,2.3480000000000003,2.298,3874.0,002540,0.00433,-0.05847,-0.04055,-0.13438,-0.08772999999999999,-0.3724,2.3436,2.40667,2.4363900000000003,2.45565,2.68644
2012-11-15,2.311,2.281,2.331,2.277,4215.0,002540,-0.016390000000000002,-0.03306,-0.05705,-0.16539,-0.11896,-0.39366999999999996,2.3280000000000003,2.4001,2.4291,2.45315,2.6804200000000002
2012-11-16,2.283,2.267,2.283,2.248,5206.0,002540,-0.00614,-0.03696,-0.07393999999999999,-0.10747999999999999,-0.10607,-0.3868,2.3106,2.39148,2.42469,2.45096,2.67461
2012-11-19,2.256,2.2880000000000003,2.29,2.248,3990.0,002540,0.00926,-0.03744,-0.05805,-0.09314,-0.10764000000000001,-0.4001,2.2928,2.38476,2.4209,2.4487200000000002,2.6684099999999997
2012-11-20,2.29,2.2840000000000003,2.3,2.273,2310.0,002540,-0.00175,-0.01083,-0.056589999999999994,-0.07717,-0.09616,-0.40798,2.2878,2.3782400000000004,2.41782,2.44674,2.66201
2012-11-21,2.2880000000000003,2.306,2.3080000000000003,2.25,4074.0,002540,0.00963,-0.00561,-0.05724,-0.07128,-0.08383,-0.39697,2.2852,2.37157,2.4149700000000003,2.44502,2.65584
2012-11-22,2.283,2.2880000000000003,2.3,2.279,2375.0,002540,-0.007809999999999999,0.00307,-0.058820000000000004,-0.09097999999999999,-0.07927999999999999,-0.38245999999999997,2.2866,2.36476,2.41127,2.44342,2.65008
2012-11-23,2.29,2.3,2.3080000000000003,2.283,3402.0,002540,0.00524,0.01456,-0.046830000000000004,-0.07295,-0.08476,-0.38321,2.2932,2.35938,2.40835,2.4416900000000004,2.64427
2012-11-26,2.3080000000000003,2.267,2.3080000000000003,2.265,3773.0,002540,-0.01435,-0.009179999999999999,-0.06361,-0.10004,-0.11893,-0.37376,2.289,2.35205,2.40429,2.4392,2.63877
2012-11-27,2.257,2.161,2.265,2.155,7941.0,002540,-0.04676,-0.05385,-0.09582,-0.10812999999999999,-0.17076,-0.39637,2.2644,2.34114,2.40006,2.4355900000000004,2.633
2012-11-28,2.154,2.121,2.165,2.117,4006.0,002540,-0.01851,-0.08023,-0.10393,-0.10393,-0.17759,-0.40754,2.2274,2.32943,2.3961,2.43186,2.6270700000000002
2012-11-29,2.144,2.102,2.148,2.096,3176.0,002540,-0.00896,-0.08129,-0.13605,-0.11495,-0.18178,-0.40789000000000003,2.1902,2.31367,2.39169,2.42807,2.62118
2012-11-30,2.094,2.119,2.127,2.094,2345.0,002540,0.00809,-0.0787,-0.13581,-0.11077999999999999,-0.13967000000000002,-0.4009,2.154,2.2978099999999997,2.3874400000000002,2.4252700000000003,2.61542
2012-12-03,2.123,2.03,2.123,2.027,4001.0,002540,-0.042,-0.10454000000000001,-0.16735,-0.17278,-0.1758,-0.42198,2.1066,2.27838,2.3806,2.42175,2.6093900000000003
2012-12-04,2.021,2.057,2.061,2.013,3673.0,002540,0.0133,-0.04813,-0.15697,-0.15175,-0.16552,-0.41428999999999994,2.0858,2.2601400000000003,2.37466,2.41843,2.60348
2012-12-05,2.057,2.123,2.138,2.04,6627.0,002540,0.03209,0.0009400000000000001,-0.11945,-0.13276,-0.14222,-0.40264,2.0862,2.24643,2.36942,2.41557,2.59766
2012-12-06,2.123,2.1,2.13,2.1,4907.0,002540,-0.01083,-0.00095,-0.14737999999999998,-0.13187000000000001,-0.15492999999999998,-0.389,2.0858,2.22914,2.36427,2.41244,2.59223
2012-12-07,2.102,2.1590000000000003,2.175,2.0980000000000003,7902.0,002540,0.0281,0.01888,-0.08478,-0.10747999999999999,-0.13984000000000002,-0.37655,2.0938,2.21962,2.36008,2.40959,2.5869299999999997
2012-12-10,2.161,2.181,2.186,2.146,8265.0,002540,0.010190000000000001,0.07438,-0.07349,-0.1098,-0.1195,-0.35473000000000005,2.124,2.21138,2.35574,2.40718,2.58205
2012-12-11,2.171,2.167,2.207,2.152,7127.0,002540,-0.00642,0.05347999999999999,-0.08835,-0.14382,-0.13837,-0.34433,2.146,2.20138,2.34987,2.40435,2.57743
2012-12-12,2.173,2.157,2.181,2.13,5901.0,002540,-0.00461,0.01602,-0.06583,-0.15905999999999998,-0.14439000000000002,-0.34418000000000004,2.1528,2.19414,2.34329,2.40139,2.5728299999999997
2012-12-13,2.136,2.121,2.1590000000000003,2.117,4560.0,002540,-0.01669,0.01,-0.08538,-0.17213,-0.16330999999999998,-0.35453,2.157,2.18471,2.33618,2.3980200000000003,2.56809
2012-12-14,2.121,2.198,2.207,2.113,14561.0,002540,0.0363,0.01806,-0.03639,-0.14773,-0.14440999999999998,-0.33374000000000004,2.1648,2.18076,2.33003,2.3950099999999996,2.5636099999999997
2012-12-17,2.198,2.219,2.24,2.192,13338.0,002540,0.00955,0.017419999999999998,-0.021169999999999998,-0.11664000000000001,-0.15402000000000002,-0.31681,2.1724,2.17848,2.32531,2.3917200000000003,2.55943
2012-12-18,2.231,2.256,2.29,2.229,24652.0,002540,0.016669999999999997,0.041069999999999995,-0.01399,-0.10935999999999998,-0.13297,-0.29851,2.1902,2.17695,2.32084,2.3889099999999996,2.55553
2012-12-19,2.24,2.244,2.263,2.219,9109.0,002540,-0.00532,0.04033,-0.017509999999999998,-0.08482999999999999,-0.12138,-0.27892,2.2076,2.17505,2.3174799999999998,2.38639,2.552
2012-12-20,2.234,2.265,2.277,2.209,12136.0,002540,0.00936,0.06788999999999999,-0.01778,-0.07324,-0.09689,-0.26100999999999996,2.2364,2.1731,2.3146,2.38441,2.54875
2012-12-21,2.265,2.298,2.3040000000000003,2.234,18330.0,002540,0.01457,0.0455,0.004370000000000001,-0.06926,-0.08556,-0.24705,2.2564,2.1735700000000002,2.31184,2.38267,2.54568
2012-12-24,2.329,2.369,2.463,2.329,39448.0,002540,0.0309,0.0676,0.03,-0.0071200000000000005,-0.05316,-0.23973000000000003,2.2864,2.17686,2.31156,2.38159,2.54265
2012-12-25,2.336,2.396,2.402,2.334,24916.0,002540,0.0114,0.062060000000000004,0.0569,0.00799,-0.02443,-0.21494000000000002,2.3144,2.1830000000000003,2.31187,2.3811,2.53998
2012-12-26,2.379,2.431,2.4330000000000003,2.369,22151.0,002540,0.01461,0.08333,0.12494000000000001,0.02531,-0.02094,-0.18723,2.3518,2.1958599999999997,2.31284,2.3806700000000003,2.5377
2012-12-27,2.467,2.371,2.471,2.371,22184.0,002540,-0.02468,0.0468,0.11787,0.01585,-0.045880000000000004,-0.20276,2.373,2.20776,2.31344,2.37975,2.53525
2012-12-28,2.371,2.383,2.4,2.342,15796.0,002540,0.00506,0.036989999999999995,0.13368,0.0397,-0.04374,-0.1889,2.39,2.22114,2.3149,2.37886,2.533
2012-12-31,2.369,2.381,2.411,2.369,12013.0,002540,-0.00084,0.00507,0.12364000000000001,0.015780000000000002,-0.0626,-0.1882,2.3924,2.23362,2.3155,2.37757,2.53075
2013-01-04,2.384,2.377,2.408,2.354,12331.0,002540,-0.00168,-0.00793,0.17094,0.0,-0.043460000000000006,-0.17523,2.3886,2.25014,2.3155,2.37669,2.5287
2013-01-07,2.392,2.421,2.431,2.383,15605.0,002540,0.01851,-0.00411,0.17695999999999998,0.027589999999999996,-0.06126,-0.11642000000000001,2.3866,2.26748,2.31655,2.37541,2.5274
2013-01-08,2.421,2.454,2.456,2.398,21317.0,002540,0.013630000000000001,0.03501,0.15591,0.0016300000000000002,-0.02348,-0.05832999999999999,2.4032,2.28324,2.31661,2.37493,2.52678
2013-01-09,2.46,2.431,2.471,2.398,18156.0,002540,-0.00937,0.02014,0.15762,-0.00937,-0.01857,-0.05335,2.4128,2.299,2.31624,2.37455,2.52623
2013-01-10,2.427,2.431,2.44,2.41,13886.0,002540,0.0,0.021,0.12598,0.00082,-0.025259999999999998,-0.07107000000000001,2.4228,2.31195,2.3162700000000003,2.37404,2.52547
2013-01-11,2.46,2.363,2.46,2.352,15596.0,002540,-0.02797,-0.00589,0.08345,-0.0195,-0.06895,-0.06601,2.42,2.32062,2.3155200000000002,2.37262,2.5247900000000003
2013-01-14,2.3480000000000003,2.438,2.442,2.3480000000000003,18464.0,002540,0.03174,0.00702,0.12506,0.0,-0.02713,0.02222,2.4234,2.33352,2.3155200000000002,2.37207,2.52501
2013-01-15,2.436,2.498,2.512,2.4330000000000003,25880.0,002540,0.02461,0.01793,0.15809,0.033510000000000005,0.05002,0.02883,2.4322,2.34976,2.31682,2.37303,2.52529
2013-01-16,2.481,2.517,2.565,2.481,27218.0,002540,0.00761,0.03538,0.1867,0.040510000000000004,0.0589,-0.011000000000000001,2.4494,2.36862,2.3184,2.37417,2.5251799999999998
2013-01-17,2.517,2.479,2.535,2.4730000000000003,16439.0,002540,-0.0151,0.01974,0.12784,0.01266,0.03898,-0.0691,2.459,2.3819999999999997,2.3189,2.37493,2.5244299999999997
2013-01-18,2.488,2.527,2.531,2.483,18854.0,002540,0.01936,0.0694,0.1388,0.04035,0.04811,-0.0428,2.4918,2.39667,2.32048,2.37587,2.5239700000000003
2013-01-21,2.533,2.569,2.59,2.519,20886.0,002540,0.01662,0.05372999999999999,0.13874,0.06113,0.07400000000000001,-0.04675,2.5180000000000002,2.41157,2.32287,2.37731,2.52346
2013-01-22,2.569,2.519,2.569,2.488,17330.0,002540,-0.019459999999999998,0.008409999999999999,0.12255,0.02984,0.06332,-0.00435,2.5222,2.42467,2.32405,2.37853,2.5234099999999997
2013-01-23,2.502,2.483,2.515,2.45,11129.0,002540,-0.01429,-0.01351,0.09625,0.02139,0.04547,0.02307,2.5154,2.43505,2.3248900000000003,2.37941,2.5236400000000003
2013-01-24,2.481,2.402,2.521,2.398,17062.0,002540,-0.032619999999999996,-0.03106,0.04526,-0.00456,0.01866,-0.10037,2.5,2.44,2.32471,2.3797599999999997,2.52255
2013-01-25,2.394,2.642,2.642,2.383,107028.0,002540,0.09992000000000001,0.04551,0.11524000000000001,0.09128,0.12713,-0.04621,2.523,2.4530000000000003,2.3282700000000003,2.38219,2.52203
2013-01-28,2.656,2.708,2.781,2.59,93665.0,002540,0.024980000000000002,0.054110000000000005,0.13022,0.13305,0.14843,-0.00221,2.5508,2.46786,2.3334,2.38503,2.52201
2013-01-29,2.679,2.7310000000000003,2.76,2.642,50308.0,002540,0.008490000000000001,0.08416,0.12340999999999999,0.15378,0.14795999999999998,0.022080000000000002,2.5932,2.4821400000000002,2.33927,2.38789,2.52225
2013-01-30,2.7310000000000003,2.6830000000000003,2.744,2.658,31787.0,002540,-0.017580000000000002,0.08055,0.13159,0.10275,0.15896,-0.00996,2.6332,2.497,2.34331,2.39089,2.5221400000000003
2013-01-31,2.656,2.694,2.75,2.637,37896.0,002540,0.0041,0.12157000000000001,0.13051,0.09869,0.15474000000000002,0.03377,2.6916,2.5118099999999997,2.34721,2.3938200000000003,2.5225
2013-02-01,2.665,2.677,2.689,2.64,23089.0,002540,-0.0063100000000000005,0.01325,0.12432,0.09802999999999999,0.16594,0.00526,2.6986,2.5259,2.35106,2.39692,2.52255
2013-02-04,2.656,2.712,2.712,2.614,27472.0,002540,0.013069999999999998,0.00148,0.14093,0.11148,0.16096,-0.00331,2.6994,2.54186,2.35545,2.39998,2.52252
2013-02-05,2.6710000000000003,2.685,2.69,2.65,16843.0,002540,-0.00996,-0.01684,0.10905,0.11365,0.12673,-0.01792,2.6902,2.55443,2.35987,2.40243,2.52232
2013-02-06,2.692,2.7060000000000004,2.783,2.675,26634.0,002540,0.00782,0.00857,0.10269,0.09866,0.13127,0.01998,2.6948,2.56643,2.3637900000000003,2.40498,2.5225299999999997
2013-02-07,2.696,2.704,2.7230000000000003,2.679,14014.0,002540,-0.00074,0.00371,0.1123,0.14625,0.12761,-0.03635,2.6968,2.57943,2.36935,2.40747,2.52212
2013-02-08,2.7060000000000004,2.714,2.748,2.696,16488.0,002540,0.0037,0.013819999999999999,0.11640999999999999,0.15292999999999998,0.12708,-0.02374,2.7042,2.5929,2.3751599999999997,2.40996,2.52185
2013-02-18,2.716,2.66,2.7310000000000003,2.652,25121.0,002540,-0.0199,-0.01917,0.12569,0.11905999999999999,0.0924,-0.046939999999999996,2.6938,2.60705,2.37973,2.4117900000000003,2.5213200000000002
2013-02-19,2.662,2.619,2.669,2.617,17471.0,002540,-0.01541,-0.02458,0.07424,0.13426,-0.0224,-0.07489,2.6806,2.61567,2.38473,2.4113,2.52046
2013-02-20,2.619,2.656,2.656,2.614,12832.0,002540,0.014130000000000002,-0.01848,0.06325,0.14532,-0.02817,-0.06905,2.6706,2.62319,2.39016,2.41067,2.51965
2013-02-21,2.637,2.556,2.64,2.548,19178.0,002540,-0.03765,-0.054729999999999994,0.01549,0.12055999999999999,0.0063,-0.12225,2.641,2.62505,2.3946,2.4108,2.51821
2013-02-22,2.55,2.562,2.583,2.548,7812.0,002540,0.00235,-0.056010000000000004,0.03348,0.13013,0.01546,-0.11042,2.6106,2.6289999999999996,2.39935,2.41112,2.5169099999999998
2013-02-25,2.5810000000000004,2.59,2.604,2.562,8774.0,002540,0.01093,-0.02632,0.02493,0.13199,0.04646,-0.09218,2.5966,2.6319999999999997,2.40423,2.41206,2.51585
2013-02-26,2.585,2.562,2.642,2.556,13915.0,002540,-0.01081,-0.021759999999999998,-0.0027199999999999998,0.12172000000000001,0.03182,-0.09437999999999999,2.5852,2.63167,2.4087099999999997,2.4127,2.51476
2013-02-27,2.579,2.556,2.5980000000000003,2.533,8496.0,002540,-0.00234,-0.03765,0.01469,0.10840999999999999,0.01549,-0.10661,2.5652,2.6334299999999997,2.4127400000000003,2.41302,2.51352
2013-02-28,2.579,2.6210000000000004,2.629,2.5580000000000003,17390.0,002540,0.02543,0.02543,0.05558,0.14554,0.056429999999999994,-0.10668,2.5782,2.64,2.41811,2.41415,2.51225
2013-03-01,2.623,2.633,2.637,2.6,11743.0,002540,0.00458,0.027710000000000002,0.09617,0.14478,0.04526,-0.11197,2.5924,2.6510000000000002,2.42348,2.41508,2.5109
2013-03-04,2.623,2.546,2.623,2.5380000000000003,17209.0,002540,-0.03304,-0.01699,-0.03634,0.12307,0.05076,-0.14564000000000002,2.5836,2.64643,2.42798,2.41608,2.50913
2013-03-05,2.744,2.8,2.8,2.739,28606.0,002540,0.09976,0.0929,0.03397,0.2957,0.18293,-0.0604,2.6312,2.65081,2.4382900000000003,2.4196,2.5084
2013-03-06,2.923,2.858,2.97,2.841,107238.0,002540,0.02071,0.11815,0.0465,0.34748,0.20337,-0.02723,2.6916,2.65686,2.45018,2.42353,2.50808
2013-03-07,2.806,2.792,2.854,2.767,45721.0,002540,-0.02309,0.06523999999999999,0.04063,0.32826,0.17163,-0.03923,2.7258,2.66205,2.4613099999999997,2.42685,2.5076099999999997
2013-03-08,2.7910000000000004,2.821,2.904,2.7910000000000004,42712.0,002540,0.01039,0.0714,0.047139999999999994,0.33129000000000003,0.14955,-0.0349,2.7634,2.6681,2.47263,2.42984,2.5072
2013-03-11,2.8680000000000003,2.846,2.906,2.827,25201.0,002540,0.00886,0.11782999999999999,0.06312999999999999,0.40197,0.17361,-0.0424,2.8234,2.67614,2.48579,2.4332599999999998,2.5066900000000003
2013-03-12,2.802,2.741,2.819,2.687,32630.0,002540,-0.03689,-0.02107,0.01069,0.33252,0.11969,-0.07242,2.8116,2.67752,2.49682,2.4356400000000002,2.50582
2013-03-13,2.733,2.719,2.733,2.669,16314.0,002540,-0.008029999999999999,-0.048639999999999996,0.01266,0.28073000000000004,0.12402,-0.05393,2.7838,2.6791400000000003,2.50644,2.43808,2.5051900000000002
2013-03-14,2.716,2.7230000000000003,2.762,2.702,14578.0,002540,0.00147,-0.02471,0.00628,0.29667,0.12567,-0.062329999999999997,2.77,2.67995,2.51648,2.44055,2.50445
2013-03-15,2.714,2.742,2.8080000000000003,2.702,22781.0,002540,0.00698,-0.027999999999999997,0.01405,0.27003,0.11918,-0.09355,2.7542,2.6817599999999997,2.52589,2.44293,2.5033
2013-03-18,2.766,2.735,2.806,2.719,20179.0,002540,-0.00255,-0.039,0.00774,0.25401,0.0806,-0.11689000000000001,2.7319999999999998,2.68276,2.53482,2.4445900000000003,2.50183
2013-03-19,2.727,2.7,2.752,2.658,13812.0,002540,-0.0128,-0.01496,0.015040000000000001,0.24595999999999998,0.052629999999999996,-0.11965999999999999,2.7238,2.68467,2.5434200000000002,2.44568,2.50034
2013-03-20,2.696,2.787,2.7910000000000004,2.696,19421.0,002540,0.03222,0.02501,0.06415,0.29207,0.08782000000000001,-0.09892999999999999,2.7374,2.69267,2.5535799999999997,2.44751,2.4990900000000003
2013-03-21,2.789,2.806,2.8080000000000003,2.767,21327.0,002540,0.0068200000000000005,0.03048,0.056479999999999995,0.32295999999999997,0.08802,-0.03007,2.7539999999999996,2.69981,2.5646299999999997,2.44936,2.49874
2013-03-22,2.806,2.825,2.837,2.789,22127.0,002540,0.00677,0.03027,0.10524000000000001,0.28526,0.1246,-0.01258,2.7706,2.7126200000000003,2.5747400000000003,2.4519,2.49859
2013-03-25,2.8310000000000004,2.814,2.854,2.806,15460.0,002540,-0.00389,0.02888,0.09836,0.26814,0.11094000000000001,-0.04481,2.7864,2.7246200000000003,2.58434,2.45419,2.4980599999999997
2013-03-26,2.814,2.846,2.858,2.7960000000000003,21895.0,002540,0.01137,0.05407000000000001,0.09884,0.26152,0.16069,-0.04784,2.8156,2.7368099999999997,2.59385,2.45739,2.49748
2013-03-27,2.875,2.923,2.979,2.873,53471.0,002540,0.02706,0.0488,0.14090999999999998,0.30258,0.19599,-0.0034100000000000003,2.8428,2.7539999999999996,2.60481,2.46128,2.49743
2013-03-28,2.906,2.8160000000000003,2.906,2.81,26470.0,002540,-0.036610000000000004,0.0035600000000000002,0.10172,0.24327,0.14054,-0.07672000000000001,2.8448,2.76638,2.61369,2.46411,2.49648
2013-03-29,2.819,2.792,2.852,2.7910000000000004,13994.0,002540,-0.00852,-0.01168,0.06523999999999999,0.21497,0.17015999999999998,-0.06652999999999999,2.8382,2.77452,2.62166,2.4674099999999997,2.49567
2013-04-01,2.792,2.8160000000000003,2.833,2.792,11688.0,002540,0.0086,0.0007099999999999999,0.0695,0.18869,0.18469000000000002,-0.03429,2.8386,2.78324,2.62887,2.47098,2.49527
2013-04-02,2.829,2.86,2.883,2.829,19590.0,002540,0.015619999999999998,0.00492,0.12333,0.19366,0.20624,0.00175,2.8414,2.79819,2.63635,2.47495,2.4952900000000002
2013-04-03,2.869,2.756,2.875,2.7310000000000003,18930.0,002540,-0.03636,-0.05712999999999999,-0.01571,0.13369,0.18081,-0.048010000000000004,2.8080000000000003,2.7961,2.6416,2.47838,2.49472
2013-04-08,2.735,2.7910000000000004,2.7910000000000004,2.675,14091.0,002540,0.0127,-0.008879999999999999,-0.02344,0.17714000000000002,0.21771,-0.00817,2.803,2.7929,2.64837,2.48244,2.49463
2013-04-09,2.8080000000000003,2.877,2.889,2.802,24220.0,002540,0.03081,0.03044,0.03044,0.2073,0.22739,0.11857999999999999,2.82,2.79695,2.65634,2.48677,2.49587
2013-04-10,2.8680000000000003,2.881,2.92,2.837,17867.0,002540,0.00139,0.02308,0.021269999999999997,0.21,0.21203000000000002,0.1428,2.833,2.79981,2.6644,2.49087,2.49733
2013-04-11,2.902,2.854,2.904,2.839,11488.0,002540,-0.00937,-0.0021,0.00281,0.20067000000000002,0.21138,0.10792,2.8318,2.80019,2.6721,2.49492,2.4984599999999997
2013-04-12,2.8710000000000004,2.787,2.8710000000000004,2.785,13118.0,002540,-0.02348,0.01125,0.01678,0.15118,0.13755,0.06171,2.838,2.80238,2.678,2.4976599999999998,2.49912
2013-04-15,2.783,2.764,2.787,2.714,7692.0,002540,-0.00825,-0.00967,0.01655,0.12632000000000002,0.12632000000000002,0.08095,2.8326,2.80452,2.6830000000000003,2.50018,2.4999599999999997
2013-04-16,2.756,2.846,2.85,2.717,9620.0,002540,0.02967,-0.01078,0.04517,0.17071,0.17168,0.10012,2.8264,2.81038,2.68969,2.50357,2.50102
2013-04-17,2.852,2.869,2.875,2.829,9678.0,002540,0.00808,-0.00417,0.04632,0.18017,0.19046,0.11288,2.824,2.81643,2.69676,2.5073,2.5022
2013-04-18,2.85,2.885,2.904,2.839,20991.0,002540,0.00558,0.01086,0.05484,0.22091,0.18335,0.10705999999999999,2.8302,2.82357,2.70518,2.51093,2.50333
2013-04-19,2.9,3.002,3.056,2.889,44401.0,002540,0.04055,0.07714,0.11185,0.23134000000000002,0.24204,0.13885,2.8732,2.83795,2.71427,2.51569,2.50482
2013-04-22,2.9730000000000003,3.07,3.075,2.9730000000000003,41623.0,002540,0.02265,0.11070999999999999,0.10153999999999999,0.22898000000000002,0.26911999999999997,0.17625,2.9344,2.85143,2.7235,2.5209799999999998,2.5066900000000003
2013-04-23,3.064,3.008,3.095,2.9810000000000003,33495.0,002540,-0.0202,0.056920000000000005,0.07199,0.19507,0.22876,0.16952,2.9668,2.86105,2.73142,2.5255400000000003,2.50846
2013-04-24,3.035,3.189,3.193,2.998,50917.0,002540,0.06017,0.11154000000000001,0.12885,0.28641,0.31289,0.21163,3.0308,2.87838,2.74287,2.53172,2.51073
2013-04-25,3.195,3.131,3.227,3.127,48610.0,002540,-0.01819,0.08527,0.11265,0.23901999999999998,0.29327,0.17663,3.08,2.89348,2.75261,2.53749,2.51264
2013-04-26,3.135,3.045,3.164,3.023,31201.0,002540,-0.027469999999999998,0.01432,0.06992000000000001,0.18529,0.24489,0.14045,3.0886,2.90295,2.7602900000000004,2.54236,2.51416
2013-05-02,3.0410000000000004,3.156,3.174,3.022,25306.0,002540,0.03645,0.028010000000000004,0.07971,0.25288,0.29823,0.22801999999999997,3.1058,2.91405,2.7705599999999997,2.54825,2.51654
2013-05-03,3.149,3.102,3.272,3.1,52330.0,002540,-0.01711,0.03125,0.10156,0.2493,0.28554,0.26354,3.1246,2.92767,2.78055,2.55385,2.51917
2013-05-06,3.102,3.044,3.208,3.028,89057.0,002540,-0.0187,-0.04547,0.09026,0.26728,0.25733,0.19419,3.0956,2.93967,2.7909,2.55892,2.5211900000000003
2013-05-07,3.044,3.301,3.301,3.028,141754.0,002540,0.08442999999999999,0.0543,0.17223,0.24943,0.38117,0.23958000000000002,3.1296,2.96276,2.80153,2.56633,2.52378
2013-05-08,3.309,3.2310000000000003,3.309,3.169,127221.0,002540,-0.02121,0.061079999999999995,0.12972,0.19313,0.36501999999999996,0.23556,3.1668,2.98043,2.80997,2.57335,2.52628
2013-05-09,3.196,3.192,3.215,3.137,70350.0,002540,-0.01207,0.01141,0.1582,0.1688,0.31196,0.1831,3.174,3.0011900000000002,2.8174,2.57952,2.52829
2013-05-10,3.18,3.2110000000000003,3.227,3.157,68748.0,002540,0.00595,0.03514,0.15048,0.19679000000000002,0.30954,0.17576,3.1958,3.0211900000000003,2.82592,2.58569,2.53024
2013-05-13,3.215,3.169,3.2230000000000003,3.122,58187.0,002540,-0.013080000000000001,0.04106,0.10149,0.17632,0.29984,0.16379000000000002,3.2208,3.0351,2.83358,2.59163,2.53206
2013-05-14,3.13,3.013,3.137,2.985,93023.0,002540,-0.04923,-0.08725,0.04582,0.12550999999999998,0.23484000000000002,0.09643,3.1632,3.0413799999999998,2.839,2.59629,2.53313
2013-05-15,3.0010000000000003,3.091,3.1060000000000003,2.962,75511.0,002540,0.025889999999999996,-0.04333,0.08304,0.13975,0.28204,0.13975,3.1352,3.05267,2.84511,2.60182,2.53467
2013-05-16,3.137,3.266,3.383,3.1060000000000003,223954.0,002540,0.056620000000000004,0.023180000000000003,0.17187,0.21639,0.32603000000000004,0.24419000000000002,3.15,3.0754799999999998,2.85448,2.60835,2.53728
2013-05-17,3.2,3.278,3.282,3.169,133247.0,002540,0.00367,0.02087,0.18596,0.21138,0.38956999999999997,0.24781,3.1634,3.09995,2.8637099999999998,2.6158200000000003,2.53993
2013-05-20,3.278,3.289,3.324,3.196,103944.0,002540,0.00336,0.03787,0.15566,0.21635,0.3972,0.25056999999999996,3.1874,3.12105,2.87315,2.62342,2.54261
