date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-02-16,7.9689999999999985,7.9129999999999985,8.055,7.581,76097.76,002184,0.0,0.11482,0.29255,0.77661,0.12849000000000002,-0.20940999999999999,7.7516,6.784,5.915,5.8364199999999995,7.22595
2009-02-17,7.761,7.401,7.808,7.3820000000000014,49659.96,002184,-0.0647,-0.00884,0.19064,0.71637,0.17271,-0.22826,7.7384,6.8404300000000005,5.96482,5.845280000000001,7.21705
2009-02-18,7.268,7.562,7.638,7.0120000000000005,53893.43,002184,0.02175,-0.02085,0.29133000000000003,0.68007,0.33228,-0.28321999999999997,7.7062,6.92167,6.01419,5.86062,7.2049
2009-02-19,7.609,8.32,8.32,7.609,95244.56,002184,0.10024,0.07466,0.34868000000000005,0.76645,0.5007199999999999,-0.19341,7.8218,7.0241,6.07242,5.88319,7.196789999999999
2009-02-20,8.652000000000001,8.386000000000001,8.964,8.32,150713.03,002184,0.00793,0.05977999999999999,0.31298000000000004,0.67619,0.51783,-0.203,7.9164,7.1192899999999995,6.1269800000000005,5.90645,7.188110000000001
2009-02-23,8.244,8.642000000000001,8.671,8.017000000000001,82967.37,002184,0.03053,0.09212999999999999,0.38184,0.58336,0.56416,-0.19271,8.0622,7.233,6.17834,5.93179,7.17972
2009-02-24,8.415,8.017000000000001,8.595,7.941,66186.9,002184,-0.07232000000000001,0.08323,0.29557,0.63312,0.44113,-0.26785,8.1854,7.3201,6.22847,5.95174,7.1678
2009-02-25,8.149,7.9220000000000015,8.216000000000001,7.515,48493.75,002184,-0.01185,0.04761,0.24775999999999998,0.48213,0.55394,-0.28605,8.2574,7.395,6.27003,5.9747,7.1549
2009-02-26,7.846,7.202000000000001,8.055,7.126,41266.71,002184,-0.09089,-0.13437000000000002,0.11279000000000002,0.31953000000000004,0.38687,-0.33166,8.0338,7.429760000000001,6.29816,5.99103,7.14037
2009-03-02,6.52,6.908,7.079,6.52,36605.08,002184,-0.04082,-0.17625,0.054979999999999994,0.32059,0.22721999999999998,-0.3556,7.7382,7.4469,6.32521,6.00143,7.12487
2009-03-03,6.681,6.794,6.9929999999999986,6.605,28961.43,002184,-0.0165,-0.21384,0.06539,0.41689,0.19485999999999998,-0.33949,7.3686,7.466760000000001,6.35745,6.01044,7.11068
2009-03-04,6.917999999999998,7.2970000000000015,7.439,6.794,40575.89,002184,0.07404,-0.08981,0.13237000000000002,0.55553,0.16677,-0.26538,7.2246,7.50738,6.3994800000000005,6.01892,7.09996
2009-03-05,7.2970000000000015,7.401,7.552,7.069,43196.29,002184,0.01425,-0.06577000000000001,0.0924,0.56834,0.11093,-0.27148,7.1204,7.53719,6.442740000000001,6.02493,7.08875
2009-03-06,7.249,7.249,7.3439999999999985,7.136,18695.24,002184,-0.02054,0.006529999999999999,0.04936,0.52675,0.18972999999999998,-0.30325,7.1298,7.5534300000000005,6.48308,6.034330000000001,7.0759300000000005
2009-03-09,7.258999999999999,7.335,7.77,7.221,43772.4,002184,0.011859999999999999,0.061810000000000004,0.09168,0.5733600000000001,0.09477999999999999,-0.28918,7.2152,7.58276,6.52619,6.03949,7.0638
2009-03-10,7.24,7.609,7.638,7.202000000000001,35467.48,002184,0.037360000000000004,0.11996,0.09545,0.52945,0.22785,-0.28197,7.3782,7.614330000000001,6.5686800000000005,6.0509699999999995,7.05165
2009-03-11,7.685,7.467,7.789,7.41,30350.75,002184,-0.01866,0.0233,0.051989999999999995,0.4485,0.16563,-0.3104,7.4122,7.6319,6.60597,6.05959,7.03799
2009-03-12,7.457999999999998,7.316,7.457999999999998,7.0310000000000015,23865.65,002184,-0.02022,-0.011479999999999999,-0.02022,0.37132,0.23518000000000003,-0.30621,7.3952,7.62471,6.637919999999999,6.07092,7.02486
2009-03-13,7.335,7.3820000000000014,7.467,7.107,20227.85,002184,0.00902,0.01835,-0.04415,0.25844,0.27079000000000003,-0.29682,7.4218,7.60848,6.66237,6.08371,7.0122
2009-03-16,7.391,7.742000000000001,7.742000000000001,7.183,46379.89,002184,0.04877,0.05549,0.0,0.27860999999999997,0.40126999999999996,-0.26942,7.5032,7.60848,6.68958,6.10173,7.000589999999999
2009-03-17,7.78,7.9220000000000015,7.987999999999999,7.562,71860.81,002184,0.02325,0.041139999999999996,0.00114,0.28604,0.39792,-0.23856,7.5658,7.6089,6.718,6.12007,6.9905
2009-03-18,7.865,7.818,8.036,7.751,45655.08,002184,-0.013130000000000001,0.04701,-0.01201,0.33276999999999995,0.31994,-0.22030999999999998,7.636,7.60438,6.74948,6.13547,6.98152
2009-03-19,7.818,7.96,7.9689999999999985,7.77,30501.6,002184,0.01816,0.08803,0.07553,0.26691,0.3105,-0.21538000000000002,7.7648,7.631,6.77653,6.1508,6.972639999999999
2009-03-20,7.96,7.742000000000001,7.96,7.609,37943.87,002184,-0.027389999999999998,0.04877,0.0238,0.32206,0.30293000000000003,-0.20481,7.8368,7.63957,6.80695,6.16544,6.96453
2009-03-23,7.723,7.77,7.894,7.627999999999999,32820.73,002184,0.0036200000000000004,0.0036200000000000004,-0.06611,0.44101999999999997,0.27712,-0.17472000000000001,7.8424,7.61338,6.8453100000000004,6.17915,6.95785
2009-03-24,7.827000000000001,7.932,7.979,7.733,33733.7,002184,0.02085,0.00126,-0.05414,0.42125,0.22011999999999998,-0.15841,7.8444,7.591760000000001,6.88323,6.19078,6.95178
2009-03-25,7.9220000000000015,7.8370000000000015,8.121,7.8370000000000015,46022.67,002184,-0.01198,0.00243,-0.09315,0.30443000000000003,0.2418,-0.10404000000000001,7.8482,7.5534300000000005,6.912730000000001,6.20319,6.94808
2009-03-26,7.856,8.177999999999999,8.225,7.742000000000001,51116.75,002184,0.04351,0.027389999999999998,0.02008,0.34839000000000003,0.4408,0.00938,7.8918,7.5611,6.94681,6.22353,6.94839
2009-03-27,8.33,8.131,8.386000000000001,8.093,67021.3,002184,-0.00575,0.05025,0.02638,0.34064,0.50546,-0.03075,7.9696,7.57105,6.98013,6.2457199999999995,6.94734
2009-03-30,8.074,8.131,8.292,8.026,32309.77,002184,0.0,0.04646,0.12899000000000002,0.30013,0.52409,-0.0588,8.0418,7.615289999999999,7.0104,6.26846,6.94527
2009-03-31,7.95,8.036,8.074,7.827000000000001,32996.8,002184,-0.01168,0.01311,0.16329000000000002,0.34606,0.36993000000000004,-0.08076,8.0626,7.669,7.04373,6.2861,6.9424
2009-04-01,8.045,8.347999999999999,8.377,8.045,51288.99,002184,0.03883,0.0652,0.22873000000000002,0.45842,0.34299,-0.01754,8.1648,7.742999999999999,7.08605,6.3034300000000005,6.9418
2009-04-02,8.386000000000001,8.244,8.453,8.244,44705.78,002184,-0.012459999999999999,0.00807,0.12978,0.47213999999999995,0.43323999999999996,-0.04727,8.177999999999999,7.7881,7.12869,6.32369,6.94013
2009-04-03,8.311,8.121,8.357999999999999,8.026,31917.42,002184,-0.01492,-0.00123,0.09727999999999999,0.43303,0.32242,-0.08825,8.176,7.82238,7.16827,6.33979,6.936939999999999
2009-04-07,8.093,8.453,8.453,8.093,34698.09,002184,0.04088,0.0396,0.16609000000000002,0.55672,0.3138,-0.0008300000000000001,8.2404,7.87971,7.21703,6.3562,6.936910000000001
2009-04-08,8.434,8.347999999999999,8.86,8.32,85392.36,002184,-0.01242,0.03883,0.1381,0.55921,0.25856,-0.06423,8.3028,7.92795,7.26532,6.37015,6.93458
2009-04-09,8.347999999999999,8.585,8.604,7.997999999999998,45375.16,002184,0.02839,0.02839,0.12827,0.57552,0.26009,-0.00625,8.3502,7.97443,7.3159,6.38455,6.934360000000001
2009-04-10,8.623,8.908,9.069,8.613999999999999,90831.78,002184,0.03762,0.08054,0.19297999999999998,0.56665,0.34684,0.13434000000000001,8.482999999999999,8.04305,7.36787,6.4032,6.93865
2009-04-13,8.917,8.945,9.268,8.718,69076.94,002184,0.00415,0.10147,0.22266,0.50539,0.32952,0.18164,8.6478,8.120619999999999,7.41631,6.42123,6.94424
2009-04-14,8.936,9.836,9.836,8.728,94342.88,002184,0.09961,0.16360999999999998,0.33243,0.62956,0.36044,0.25716,8.9244,8.23748,7.4776,6.44241,6.95242
2009-04-15,9.675,10.092,10.395,9.505,131489.41,002184,0.02603,0.20890999999999998,0.30354000000000003,0.73164,0.5171399999999999,0.21869,9.2732,8.34938,7.54637,6.4703800000000005,6.95978
2009-04-16,10.026,9.637,10.225,9.533,66371.38,002184,-0.04509,0.12254000000000001,0.21649000000000002,0.57416,0.37435999999999997,0.13097,9.4836,8.43105,7.60306,6.49172,6.96432
2009-04-17,9.637,9.126,9.647,9.097,54421.88,002184,-0.053020000000000005,0.02447,0.16731,0.46815,0.31027,0.0306,9.5272,8.49333,7.65,6.50929,6.96542
2009-04-20,8.917,9.438,9.457,8.917,38999.56,002184,0.03419,0.05511,0.18567999999999998,0.61168,0.38529,0.03612,9.6258,8.56371,7.70777,6.53063,6.966760000000001
2009-04-21,9.381,9.192,9.381,8.974,37962.05,002184,-0.026060000000000003,-0.06547,0.18729,0.49003,0.49927,-0.043789999999999996,9.497,8.632760000000001,7.756530000000001,6.55552,6.965039999999999
2009-04-22,9.211,8.529,9.4,8.529,43558.33,002184,-0.07213,-0.15488,0.09767999999999999,0.33537,0.46345,-0.07565,9.1844,8.6689,7.79108,6.57748,6.962210000000001
2009-04-23,8.434,8.756,8.879,8.386000000000001,36074.13,002184,0.026619999999999998,-0.09142,0.10388,0.40005999999999997,0.40005999999999997,-0.1058,9.0082,8.70814,7.83144,6.59782,6.957999999999999
2009-04-24,8.775,8.566,8.812999999999997,8.557,27140.78,002184,-0.0217,-0.061360000000000005,0.09302,0.38429,0.39921999999999996,-0.08561,8.8962,8.74286,7.869789999999999,6.61769,6.954739999999999
2009-04-27,8.642000000000001,8.187000000000001,8.652000000000001,8.055,23531.82,002184,-0.044239999999999995,-0.13255,0.0011,0.28949,0.43758,-0.09845,8.646,8.74329,7.899439999999999,6.63795,6.9511
2009-04-28,8.055,8.529,8.529,7.987999999999999,30032.51,002184,0.04177,-0.07213,0.04895,0.31783,0.47561000000000003,0.00424,8.5134,8.76224,7.93261,6.6603,6.95125
2009-04-29,8.661,8.889,8.993,8.623,47606.25,002184,0.042210000000000004,0.042210000000000004,0.09322000000000001,0.35751,0.60335,0.036860000000000004,8.5854,8.79833,7.97037,6.6875,6.95253
2009-04-30,8.822000000000003,8.898,9.173,8.709,35077.53,002184,0.00101,0.01622,0.10727,0.39533,0.78174,0.06486,8.6138,8.83938,8.01103,6.719239999999999,6.954739999999999
2009-05-04,8.908,9.097,9.173,8.908,31437.6,002184,0.022359999999999998,0.061989999999999996,0.08972000000000001,0.4117,0.79428,0.022359999999999998,8.72,8.87505,8.05382,6.7519800000000005,6.955539999999999
2009-05-05,9.154,9.704,9.808,9.012,85661.69,002184,0.06673,0.18529,0.1771,0.43232,1.12434,-0.0037,9.0234,8.94457,8.10106,6.79373,6.9554
2009-05-06,9.694,9.713,9.922,9.505,98076.09,002184,0.00093,0.13882,0.19602999999999998,0.40605,1.1995,0.016319999999999998,9.2602,9.020380000000001,8.14631,6.8368,6.95603
2009-05-07,9.732,9.381,9.732,9.201,62345.35,002184,-0.03418,0.05535,0.10977999999999999,0.39619,1.12,-0.01013,9.3586,9.06457,8.18924,6.877089999999999,6.95564
2009-05-08,9.201,9.41,9.448,9.173,29784.84,002184,0.00309,0.05754,0.12722,0.35474,1.36432,-0.00707,9.461,9.11514,8.22898,6.921239999999999,6.955369999999999
2009-05-11,9.41,8.642000000000001,9.467,8.633,36249.03,002184,-0.08162,-0.05002,0.006640000000000001,0.21753000000000003,1.28564,-0.13692000000000001,9.37,9.11786,8.25389,6.9607600000000005,6.9498
2009-05-12,8.623,8.927,8.927,8.557,26323.13,002184,0.03298,-0.08007,0.00213,0.19552999999999998,1.28663,-0.11928,9.2146,9.11876,8.277439999999999,7.001589999999999,6.94488
2009-05-13,8.879,8.86,8.945,8.728,20917.82,002184,-0.007509999999999999,-0.08782000000000001,-0.0095,0.14722000000000002,1.18442,-0.08282,9.044,9.11471,8.29577,7.04065,6.94163
2009-05-14,8.832,8.936,8.955,8.718,17812.45,002184,0.008579999999999999,-0.047439999999999996,-0.0915,0.15422,1.2086,-0.12322999999999999,8.955,9.071860000000001,8.31503,7.0804100000000005,6.93652
2009-05-15,8.927,9.05,9.154,8.927,19532.08,002184,0.012759999999999999,-0.03826,-0.10325,0.14369,1.03188,-0.12542999999999999,8.883,9.02224,8.33337,7.11777,6.93125
2009-05-18,9.163,9.097,9.163,8.794,19884.01,002184,0.00519,0.05265,-0.056029999999999996,0.14962999999999999,1.10969,-0.1495,8.974,8.99652,8.35247,7.15667,6.92475
2009-05-19,9.144,9.315,9.362,9.031,35816.35,002184,0.02396,0.043460000000000006,0.02071,0.25861,1.06954,-0.10017000000000001,9.0516,9.005519999999999,8.383339999999999,7.195810000000001,6.92053
2009-05-20,9.268,9.097,9.325,9.097,24324.21,002184,-0.0234,0.02675,-0.03613,0.20299,0.93142,-0.13387000000000002,9.099,8.989289999999999,8.4081,7.23148,6.91482
2009-05-21,9.05,8.765,9.05,8.718,31708.78,002184,-0.0365,-0.01914,-0.04645,0.053489999999999996,0.75195,-0.14203,9.0648,8.96895,8.41527,7.26207,6.908919999999999
2009-05-22,8.699,8.802999999999997,8.86,8.661,15710.11,002184,0.00434,-0.02729,0.03213,0.04973,0.6128600000000001,-0.11794,9.0154,8.982000000000001,8.422,7.2892600000000005,6.90413
2009-05-26,9.021,9.685,9.685,8.964,80205.54,002184,0.10019,0.06464,0.1061,0.12069,0.97291,-0.04317,9.133,9.02624,8.43882,7.3280899999999995,6.902360000000001
2009-05-27,9.903,9.391,9.903,9.315,91208.19,002184,-0.03036,0.008159999999999999,0.09631,0.17139000000000001,0.75697,-0.00106,9.1482,9.06552,8.460980000000001,7.3609800000000005,6.90232
2009-06-01,9.438,9.704,9.704,9.306,73883.01,002184,0.03333,0.06673,0.18529,0.22494,0.77794,0.00894,9.2696,9.13776,8.48973,7.3955,6.90267
2009-06-02,9.732,9.912,10.158,9.561,93969.04,002184,0.02143,0.13086,0.16215,0.37628,0.89486,0.023540000000000002,9.499,9.203619999999999,8.533439999999999,7.433560000000001,6.9035899999999994
2009-06-03,9.855,9.723,9.922,9.675,51806.26,002184,-0.01907,0.10450999999999999,0.09382,0.4075,1.0277399999999999,0.01239,9.683,9.24333,8.57884,7.47363,6.90408
2009-06-04,9.675,9.884,10.007,9.429,77278.24,002184,0.01656,0.02055,0.11080999999999999,0.45481000000000005,1.10701,0.07728,9.7228,9.290289999999999,8.628680000000001,7.51585,6.906960000000001
2009-06-05,9.836,10.111,10.623,9.836,119427.02,002184,0.022969999999999997,0.07667,0.11147,0.38564,1.1426100000000001,0.09581,9.8668,9.338569999999999,8.67406,7.55968,6.91055
2009-06-08,9.959,9.76,10.196,9.713,52721.31,002184,-0.034710000000000005,0.00577,0.00577,0.31874,1.0556,0.03248,9.878,9.341239999999999,8.712110000000001,7.60043,6.9118
2009-06-09,9.76,9.628,9.855,9.438,38574.62,002184,-0.013519999999999999,-0.02865,-0.00875,0.32818,1.06521,0.04289,9.8212,9.33719,8.75048,7.6408,6.913410000000001
2009-06-10,9.647,9.609,9.713,9.467,35001.29,002184,-0.00197,-0.01172,0.0243,0.31001999999999996,0.9314600000000001,0.029789999999999997,9.7984,9.34805,8.78716,7.67848,6.91454
2009-06-11,9.524,9.561,9.713,9.476,27289.87,002184,-0.005,-0.03268,0.01605,0.25654,0.8547,0.03195,9.7338,9.35524,8.81865,7.7143,6.9157399999999996
2009-06-12,9.505,9.173,9.618,9.144,33258.14,002184,-0.04058,-0.09277,0.061439999999999995,0.22846999999999998,0.7194,-0.010459999999999999,9.5462,9.380519999999999,8.846160000000001,7.7455,6.91535
2009-06-15,9.23,9.552,9.58,9.211,22669.6,002184,0.041319999999999996,-0.02131,0.07001,0.30563,0.62837,0.07013,9.5046,9.41029,8.88223,7.775469999999999,6.917889999999999
2009-06-16,9.476,9.571,9.58,9.381,19671.49,002184,0.00199,-0.00592,0.08025,0.29653,0.58068,0.06558,9.4932,9.444139999999999,8.917530000000001,7.804060000000001,6.92029
2009-06-17,9.542,9.552,9.571,9.353,20753.76,002184,-0.00199,-0.0059299999999999995,0.06892999999999999,0.23379,0.55065,0.05025,9.4818,9.47348,8.94673,7.8316300000000005,6.92215
2009-06-18,9.552,9.666,9.666,9.486,30638.13,002184,0.01193,0.01098,0.06807,0.22015,0.6478,0.18065,9.5028,9.50281,8.97485,7.8625300000000005,6.928160000000001
2009-06-19,9.694,9.514,9.723,9.476,23633.33,002184,-0.01573,0.03717,0.04584,0.21694000000000002,0.5142399999999999,0.19508,9.571,9.52267,9.00221,7.8888,6.93447
2009-06-22,9.524,9.381,9.59,9.343,23322.3,002184,-0.013980000000000001,-0.0179,0.007090000000000001,0.17852,0.60195,0.20038,9.5368,9.52581,9.02513,7.91746,6.94084
2009-06-23,9.249,9.457,9.524,9.239,18348.44,002184,0.0081,-0.011909999999999999,0.03957,0.22152,0.75389,0.26261999999999996,9.514,9.54295,9.05279,7.9505,6.94883
2009-06-24,9.362,9.476,9.524,9.362,13769.53,002184,0.00201,-0.00796,0.08112,0.21955999999999998,0.6979,0.2821,9.4988,9.57681,9.08031,7.98217,6.9573100000000005
2009-06-25,9.495,9.4,9.542,9.381,14802.3,002184,-0.008020000000000001,-0.02752,0.06782,0.18507,0.56458,0.27182,9.4456,9.60524,9.10398,8.00975,6.96548
2009-06-26,9.457,9.306,9.476,9.258,16163.08,002184,-0.01,-0.02186,-0.03913,0.18744,0.53438,0.22933,9.404,9.58719,9.12768,8.0361,6.97253
2009-06-29,9.239,9.277,9.372,9.239,16423.84,002184,-0.00312,-0.011090000000000001,-0.01214,0.13438,0.5296,0.36166,9.3832,9.581760000000001,9.1454,8.06221,6.98255
2009-06-30,9.277,8.927,9.334,8.908,27265.55,002184,-0.03773,-0.05604,-0.08007,0.0979,0.42741,0.39571999999999996,9.2772,9.54476,9.15824,8.08394,6.992839999999999
2009-07-01,8.945,9.012,9.107,8.917,16683.5,002184,0.00952,-0.04897,-0.0908,0.10835,0.50955,0.49057,9.1844,9.5019,9.17245,8.10867,7.00489
2009-07-02,9.021,9.287,9.334,8.982999999999997,36603.27,002184,0.030510000000000002,-0.01202,-0.04484,0.15567,0.62247,0.51947,9.1618,9.48114,9.19263,8.13764,7.0178
2009-07-03,9.192,9.438,9.656,9.097,46877.99,002184,0.01626,0.014180000000000002,-0.04512,0.13057,0.6853600000000001,0.45828,9.1882,9.4599,9.21021,8.16885,7.02986
2009-07-06,9.41,9.211,9.41,9.002,24448.94,002184,-0.02405,-0.007109999999999999,-0.08901,0.1173,0.62537,0.39055,9.175,9.41705,9.225810000000001,8.19766,7.040369999999999
2009-07-07,9.211,9.192,9.268,9.116,20801.16,002184,-0.00206,0.029689999999999998,-0.0582,0.13188,0.69282,0.52996,9.228,9.39,9.24308,8.22824,7.053319999999999
2009-07-08,9.126,9.268,9.277,9.126,16759.79,002184,0.00827,0.02841,-0.03739,0.09642,0.7310399999999999,0.51636,9.2792,9.372860000000001,9.25623,8.260069999999999,7.06615
2009-07-09,9.249,9.467,9.542,9.249,27171.66,002184,0.02147,0.01938,-0.014780000000000001,0.13404000000000002,0.73738,0.55605,9.3152,9.3661,9.27427,8.29273,7.0799
2009-07-10,9.524,9.448,9.561,9.429,30207.83,002184,-0.00201,0.00106,-0.01182,0.10052,0.66163,0.5293,9.3172,9.360710000000001,9.28819,8.323319999999999,7.093189999999999
2009-07-13,9.448,9.647,9.798,9.429,50978.51,002184,0.02106,0.047330000000000004,0.05167000000000001,0.08296,0.62353,0.49496,9.4044,9.383289999999999,9.30011,8.353439999999999,7.10617
2009-07-14,9.714,9.714,9.734,9.59,33000.71,002184,0.00695,0.05679,0.01696,0.08597,0.60934,0.49423,9.5088,9.391,9.31252,8.383339999999999,7.11924
2009-07-15,9.714,9.887,9.896,9.676,50731.03,002184,0.01781,0.06679,0.03302,0.00519,0.69647,0.46128,9.6326,9.40605,9.31334,8.41634,7.13192
2009-07-16,9.906,10.097,10.413,9.762,99426.69,002184,0.021240000000000002,0.06655,0.05706,0.0005,0.6493,0.44573,9.7586,9.432,9.313419999999999,8.44866,7.14458
2009-07-17,10.097,9.858,10.097,9.762,49202.81,002184,-0.02367,0.0434,0.01986,0.022930000000000002,0.58591,0.37240999999999996,9.8406,9.441139999999999,9.316980000000001,8.47827,7.15545
2009-07-20,9.858,9.944,10.011,9.791,41842.33,002184,0.00872,0.030789999999999998,0.0452,0.08963,0.69809,0.4105,9.9,9.46162,9.33018,8.5115,7.1672199999999995
2009-07-21,9.982,9.667,9.992,9.6,47276.77,002184,-0.027860000000000003,-0.00484,0.030489999999999996,0.02426,0.56703,0.41103,9.8906,9.47524,9.33387,8.53994,7.178660000000001
2009-07-22,9.714,9.801,9.839,9.667,28942.59,002184,0.013859999999999999,-0.0087,0.03638,0.06625,0.53452,0.39021,9.8734,9.49162,9.343689999999999,8.5677,7.18985
2009-07-23,9.801,9.925,10.002,9.724,38081.16,002184,0.01265,-0.01703,0.04738,0.16368,0.5869800000000001,0.46493999999999996,9.839,9.513,9.36621,8.597539999999999,7.20265
2009-07-24,9.973,9.82,10.088,9.619,41265.96,002184,-0.010579999999999999,-0.00385,0.044680000000000004,0.12152,0.58694,0.52627,9.8314,9.533,9.38337,8.62707,7.216410000000001
2009-07-27,9.81,10.806,10.806,9.81,120940.35,002184,0.10041,0.08669,0.16119,0.2615,0.7020000000000001,0.69187,10.0038,9.60443,9.4195,8.663310000000001,7.234380000000001
2009-07-28,11.045,10.595,11.332,10.289,170776.99,002184,-0.019530000000000002,0.096,0.14207,0.29412,0.63705,0.61116,10.1894,9.66719,9.45834,8.69683,7.250719999999999
2009-07-29,10.509,9.647,10.509,9.533,82821.45,002184,-0.08947999999999999,-0.01571,0.08065,0.13108,0.47326999999999997,0.41389,10.1586,9.70148,9.47637,8.72202,7.2622
2009-07-30,9.647,9.801,9.915,9.379,47799.76,002184,0.01596,-0.012490000000000001,0.08755,0.1026,0.53693,0.41673999999999994,10.1338,9.73905,9.49108,8.74986,7.273910000000001
2009-07-31,9.801,10.011,10.069,9.724,46334.13,002184,0.02143,0.01945,0.07796,0.12508,0.5535399999999999,0.43157,10.172,9.77352,9.509030000000001,8.77886,7.28618
2009-08-03,10.03,10.25,10.298,9.753,56573.3,002184,0.02387,-0.05145,0.08603999999999999,0.12675,0.5129199999999999,0.44406999999999996,10.0608,9.81219,9.52763,8.80711,7.2989999999999995
2009-08-04,10.126,10.413,10.605,10.126,65273.62,002184,0.0159,-0.01718,0.1305,0.07306,0.50738,0.4691,10.0244,9.86943,9.539060000000001,8.83561,7.3125100000000005
2009-08-05,10.289,10.384,10.547,10.116,45241.67,002184,-0.00278,0.0764,0.12968,0.06907999999999999,0.54547,0.48491000000000006,10.1718,9.92619,9.54989,8.86541,7.3263
2009-08-06,10.298,10.470999999999998,10.729,10.03,56897.15,002184,0.00838,0.06836,0.1298,0.11619000000000002,0.50749,0.50749,10.3058,9.98348,9.56747,8.89407,7.34063
2009-08-07,10.442,10.585,10.719,10.298,59034.73,002184,0.01089,0.057339999999999995,0.11809000000000001,0.12487000000000001,0.49127,0.5958100000000001,10.4206,10.036710000000001,9.58642,8.922410000000001,7.3566899999999995
2009-08-10,10.767,10.585,11.026,10.241,63472.62,002184,0.0,0.03268,0.12034,0.22483000000000003,0.41757,0.58672,10.4876,10.090860000000001,9.61776,8.94776,7.3726
2009-08-11,10.509,10.758,10.767,10.345999999999998,38483.06,002184,0.01634,0.03313,0.11517000000000001,0.20511,0.39298,0.65,10.5566,10.14376,9.64729,8.972439999999999,7.38983
2009-08-12,10.7,10.002,10.758,9.963,35216.6,002184,-0.07027,-0.036789999999999996,0.02965,0.12889,0.29191,0.55214,10.4802,10.15748,9.66571,8.99081,7.40429
2009-08-13,10.049,10.021,10.193,9.753,18666.48,002184,0.0019,-0.042980000000000004,0.01355,0.12142,0.2664,0.53696,10.3902,10.163860000000001,9.68321,9.00795,7.41852
2009-08-14,10.097,9.016,10.097,9.016,35041.44,002184,-0.10029,-0.14823,-0.10705999999999999,-0.0037600000000000003,0.13939000000000001,0.2858,10.0764,10.11238,9.68266,9.016919999999999,7.42667
2009-08-17,8.738,8.183,8.968,8.126,36516.7,002184,-0.09239,-0.22691999999999998,-0.16990999999999998,-0.10047,0.10565999999999999,0.29662,9.596,10.03262,9.66792,9.02328,7.43428
2009-08-18,8.126,8.327,8.384,8.059,20003.08,002184,0.0176,-0.22596999999999998,-0.16261,-0.10607,0.10116,0.46705,9.1098,9.95562,9.65198,9.0295,7.445060000000001
2009-08-19,8.327,7.695,8.394,7.542000000000002,24124.17,002184,-0.0759,-0.23065,-0.20399,-0.15412,-0.07512,0.38799,8.6484,9.86171,9.62937,9.024410000000001,7.4538
2009-08-20,7.915,8.001,8.03,7.713999999999999,22539.25,002184,0.03977,-0.20158,-0.18365,-0.08716,-0.04591,0.44814,8.2444,9.776,9.61705,9.02128,7.46387
2009-08-21,7.982,8.365,8.422,7.915,28975.5,002184,0.045489999999999996,-0.0722,-0.15718,-0.049760000000000006,-0.03205,0.51403,8.1142,9.70171,9.60998,9.01903,7.475410000000001
2009-08-24,8.279,8.442,8.47,8.164,25149.26,002184,0.00921,0.03165,-0.14032999999999998,-0.12834,0.05301,0.51753,8.166,9.6361,9.589939999999999,9.02249,7.48711
2009-08-25,8.394,8.126,8.394,7.896,25681.83,002184,-0.03743,-0.02414,-0.24800999999999998,-0.1347,0.02575,0.59396,8.1258,9.50848,9.56953,9.02415,7.49942
2009-08-26,8.126,8.509,8.556000000000001,8.097000000000001,30944.6,002184,0.04713,0.10578,-0.19689,-0.12315,0.18148,0.63855,8.2886,9.409139999999999,9.55026,9.03477,7.5129
2009-08-27,8.48,8.863,8.958,8.375,37544.56,002184,0.0416,0.10774,-0.08127000000000001,-0.10583,0.28301,0.57452,8.461,9.37181,9.533339999999999,9.05067,7.52605
2009-08-28,8.844,8.47,8.844,8.327,20552.99,002184,-0.04434,0.01255,-0.1358,-0.12887,0.24669000000000002,0.48962,8.482000000000001,9.30843,9.51313,9.06429,7.53737
2009-08-31,8.327,7.752000000000002,8.365,7.7429999999999986,21547.11,002184,-0.08477,-0.08173,-0.22565,-0.2157,0.06235,0.23953000000000002,8.344,9.20086,9.47874,9.06799,7.5434600000000005
2009-09-01,7.657,7.867000000000001,7.9529999999999985,7.561,14165.93,002184,0.014830000000000001,-0.031869999999999996,-0.23249,-0.22194,0.06296,0.18087999999999999,8.2922,9.08738,9.44255,9.07178,7.54835
2009-09-02,7.752000000000002,7.877000000000002,7.934,7.666,8137.76,002184,0.0012699999999999999,-0.07427,-0.24354,-0.19293,0.08663,0.2928,8.1658,8.966619999999999,9.412180000000001,9.076889999999999,7.555610000000001
2009-09-03,7.81,8.183,8.212,7.81,18931.36,002184,0.03885,-0.07672000000000001,-0.21195999999999998,-0.15008,0.11560999999999999,0.22134,8.0298,8.86181,9.388869999999999,9.08378,7.56163
2009-09-04,8.193,8.269,8.375,8.116,19866.68,002184,0.01051,-0.02373,-0.2103,-0.13945,0.08674,0.33436,7.9896,8.75695,9.36726,9.08915,7.570060000000001
2009-09-07,8.25,8.279,8.461,8.174,20343.6,002184,0.00121,0.06798,-0.21786,-0.13409000000000001,0.10875,0.29238000000000003,8.095,8.64714,9.34658,9.09575,7.5776699999999995
2009-09-08,8.25,8.394,8.422,8.126,23426.23,002184,0.013890000000000001,0.06699,-0.20699,-0.08492000000000001,0.14735,0.41718999999999995,8.2004,8.542810000000001,9.334019999999999,9.104510000000001,7.58772
