date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-04-11,2.954,3.029,3.068,2.939,12698.09,002027,0.02366,0.03911,-0.21488000000000002,-0.19719,-0.21791999999999997,-0.20352,3.0010000000000003,3.24114,3.61865,3.47444,3.7052
2008-04-14,2.979,3.019,3.034,2.81,27513.3,002027,-0.0033,-0.00984,-0.18603,-0.2255,-0.19472,-0.20823000000000003,2.995,3.2082900000000003,3.6044699999999996,3.4685,3.7019699999999998
2008-04-16,3.044,2.944,3.044,2.919,18518.47,002027,-0.02484,-0.03728,-0.20410999999999999,-0.24744000000000002,-0.1707,-0.23093000000000002,2.9722,3.17233,3.58885,3.4635800000000003,3.6983800000000002
2008-04-17,2.929,2.964,2.999,2.855,16572.75,002027,0.006790000000000001,0.01856,-0.12074000000000001,-0.2347,-0.16507,-0.23371,2.983,3.15295,3.57419,3.4588099999999997,3.6947
2008-04-18,2.949,2.88,2.949,2.785,17509.8,002027,-0.028339999999999997,-0.0267,-0.09091,-0.26661999999999997,-0.20332,-0.26211,2.9672,3.13924,3.5573099999999998,3.45284,3.69054
2008-04-21,3.019,2.88,3.0780000000000003,2.835,28322.89,002027,0.0,-0.04919,-0.13435999999999998,-0.28570999999999996,-0.18529,-0.25447,2.9374,3.11795,3.53873,3.44751,3.68655
2008-04-22,2.88,2.7310000000000003,2.88,2.592,24053.83,002027,-0.051739999999999994,-0.0954,-0.21206,-0.31674,-0.21636,-0.32014000000000004,2.8798,3.08295,3.51831,3.44138,3.68132
2008-04-23,2.721,2.785,2.815,2.636,21645.02,002027,0.01977,-0.05401,-0.19764,-0.32827,-0.19299000000000002,-0.29081,2.8480000000000003,3.05029,3.49635,3.4359699999999997,3.67668
2008-04-24,2.979,3.039,3.054,2.919,53417.64,002027,0.0912,0.0253,-0.10775,-0.27487,-0.09175,-0.23968000000000003,2.863,3.03281,3.4777699999999996,3.43347,3.6727800000000004
2008-04-25,2.979,2.979,3.093,2.954,39024.4,002027,-0.01974,0.03437,-0.14051,-0.23947,-0.1202,-0.28148,2.8828,3.00962,3.46265,3.43016,3.66804
2008-04-28,2.88,2.88,2.924,2.835,19730.79,002027,-0.03323,0.0,-0.15937,-0.18298,-0.10890999999999999,-0.32315,2.8828,2.98362,3.45224,3.4273,3.66245
2008-04-29,2.88,2.89,2.929,2.83,18088.4,002027,0.0034700000000000004,0.05822000000000001,-0.10995,-0.21659,-0.016669999999999997,-0.26406999999999997,2.9146,2.9666200000000003,3.43935,3.4269,3.65824
2008-04-30,2.885,2.969,2.979,2.885,28496.23,002027,0.027339999999999996,0.06607,-0.1076,-0.268,-0.00336,-0.27867,2.9514,2.94957,3.42182,3.4268199999999998,3.6535699999999998
2008-05-05,2.994,3.029,3.0580000000000003,2.885,31079.52,002027,0.02021,-0.00329,-0.061360000000000005,-0.25411999999999996,0.01849,-0.3075,2.9494,2.94014,3.40518,3.4272699999999996,3.64811
2008-05-06,3.004,3.044,3.068,2.969,29707.98,002027,0.00495,0.02182,0.02182,-0.16694,-0.01901,-0.28292,2.9624,2.9432400000000003,3.39534,3.42679,3.64322
2008-05-07,3.088,2.989,3.198,2.989,52983.66,002027,-0.01807,0.03785,0.046939999999999996,-0.20674,-0.0565,-0.28339000000000003,2.9842,2.94962,3.38277,3.42533,3.6384199999999995
2008-05-08,2.91,3.014,3.024,2.9,29713.09,002027,0.00836,0.042910000000000004,0.033960000000000004,-0.19066,-0.00331,-0.29249,3.009,2.95433,3.37132,3.42525,3.63335
2008-05-09,3.044,3.044,3.093,2.954,32423.38,002027,0.00995,0.025259999999999998,-0.00164,-0.1389,0.00495,-0.26668000000000003,3.0239999999999996,2.9541,3.3634,3.4253699999999996,3.62885
2008-05-12,2.994,3.063,3.0980000000000003,2.91,24292.93,002027,0.00624,0.01122,0.00164,-0.08073,-0.0097,-0.26915,3.0308,2.95433,3.35906,3.4251300000000002,3.6242699999999997
2008-05-13,2.954,3.014,3.044,2.929,31734.66,002027,-0.016,-0.009859999999999999,0.03574,-0.1651,-0.027110000000000002,-0.32254,3.0248,2.95929,3.34945,3.42445,3.6184300000000005
2008-05-14,3.024,3.0980000000000003,3.108,3.009,30552.14,002027,0.02787,0.036469999999999995,0.04698,-0.13944,0.00162,-0.28765,3.0466,2.9659,3.34135,3.42449,3.61335
2008-05-15,3.108,3.063,3.1630000000000003,3.063,32361.76,002027,-0.0113,0.01626,0.01122,-0.14561,-0.006490000000000001,-0.31153000000000003,3.0564,2.96752,3.3329400000000002,3.4243300000000003,3.6077199999999996
2008-05-16,3.068,3.019,3.093,2.959,20505.9,002027,-0.014369999999999999,-0.00821,0.0,-0.17151,-0.02076,-0.34126,3.0514,2.96752,3.32285,3.4238,3.6013599999999997
2008-05-19,3.014,3.014,3.029,2.959,10081.79,002027,-0.0016600000000000002,-0.016,0.023780000000000003,-0.15927,-0.0349,-0.34378000000000003,3.0416,2.97086,3.31365,3.4229199999999995,3.5949400000000002
2008-05-20,3.014,2.825,3.039,2.805,18994.13,002027,-0.06271,-0.06271,-0.0469,-0.23108,-0.10117999999999999,-0.3534,3.0038,2.96424,3.29995,3.4203300000000003,3.58866
2008-05-21,2.741,2.86,2.865,2.6860000000000004,21135.16,002027,0.01239,-0.07682,-0.006940000000000001,-0.23406999999999997,-0.11097,-0.36004,2.9562,2.96329,3.28585,3.4174300000000004,3.5821199999999997
2008-05-22,2.815,2.835,2.915,2.79,21555.77,002027,-0.008740000000000001,-0.07443999999999999,-0.015619999999999998,-0.22626,-0.1037,-0.37801999999999997,2.9106,2.9611400000000003,3.27248,3.41476,3.5751199999999996
2008-05-23,2.81,2.87,2.919,2.7310000000000003,23289.62,002027,0.01235,-0.04935,0.0509,-0.23139,-0.09548999999999999,-0.3578,2.8808,2.9677599999999997,3.25855,3.4123,3.5686199999999997
2008-05-26,2.845,2.929,2.999,2.805,40583.41,002027,0.02056,-0.0282,0.05171,-0.20601999999999998,-0.09235,-0.3588,2.8638,2.9746200000000003,3.24629,3.4098800000000002,3.56196
2008-05-27,2.954,2.905,2.954,2.82,23070.66,002027,-0.008190000000000001,0.028319999999999998,-0.04409,-0.21570999999999999,-0.10255999999999998,-0.38674000000000003,2.8798,2.96824,3.2334,3.4071800000000003,3.55451
2008-05-28,2.939,2.895,2.949,2.835,21342.16,002027,-0.00344,0.012240000000000001,-0.0282,-0.22676,-0.08327999999999999,-0.42944,2.8868,2.96424,3.21971,3.40504,3.54565
2008-05-29,2.895,2.875,2.989,2.87,23449.41,002027,-0.0069099999999999995,0.01411,-0.0017399999999999998,-0.24993,-0.050839999999999996,-0.44487,2.8948,2.964,3.2042599999999997,3.4037900000000003,3.53628
2008-05-30,2.855,2.88,2.924,2.805,17792.47,002027,0.0017399999999999998,0.0034799999999999996,-0.00346,-0.2397,-0.07927999999999999,-0.43683999999999995,2.8968,2.96352,3.18961,3.4017699999999995,3.5272
2008-06-02,2.87,2.835,2.875,2.805,12021.36,002027,-0.015619999999999998,-0.03209,-0.04513,-0.26611,-0.09076000000000001,-0.45565,2.878,2.9571400000000003,3.17303,3.3994699999999995,3.51756
2008-06-03,2.84,2.91,2.919,2.8,17106.5,002027,0.02646,0.00172,-0.03929,-0.2618,-0.07707,-0.45981000000000005,2.8789999999999996,2.95148,3.15639,3.3975,3.50749
2008-06-04,2.9,2.865,2.9,2.805,12465.76,002027,-0.01546,-0.01036,-0.0588,-0.28767,-0.10413,-0.4094,2.873,2.94295,3.13773,3.39479,3.4994099999999997
2008-06-05,2.855,2.855,2.87,2.81,7697.28,002027,-0.00349,-0.006959999999999999,-0.04483,-0.29367,-0.08435,-0.36115,2.8689999999999998,2.93657,3.11858,3.39265,3.49285
2008-06-06,2.85,2.855,2.895,2.815,13122.73,002027,0.0,-0.00868,-0.05275,-0.28926999999999997,-0.08872999999999999,-0.30551999999999996,2.864,2.929,3.09984,3.39039,3.48775
2008-06-10,2.78,2.622,2.78,2.572,21221.97,002027,-0.08161,-0.07513,-0.13863,-0.32735,-0.16444,-0.29402,2.8214,2.9089,3.0792599999999997,3.3862,3.48331
2008-06-11,2.577,2.582,2.612,2.4730000000000003,18921.73,002027,-0.01526,-0.11270999999999999,-0.15704,-0.32813000000000003,-0.19262,-0.34995,2.7558,2.886,3.05892,3.38119,3.4776599999999998
2008-06-12,2.532,2.478,2.572,2.418,22390.47,002027,-0.04028,-0.13508,-0.17784,-0.3777,-0.2178,-0.36346999999999996,2.6784,2.86048,3.0346599999999997,3.3755800000000002,3.47191
2008-06-13,2.512,2.527,2.562,2.408,14444.59,002027,0.01977,-0.11489,-0.18431,-0.345,-0.21325999999999998,-0.37481,2.6128,2.8332900000000003,3.0131900000000003,3.3700099999999997,3.46575
2008-06-16,2.463,2.512,2.547,2.418,15942.15,002027,-0.00594,-0.12014000000000001,-0.17989000000000002,-0.32273,-0.25149,-0.36916,2.5442,2.80705,2.99389,3.36315,3.45977
2008-06-17,2.497,2.334,2.512,2.314,18044.5,002027,-0.07086,-0.10984000000000001,-0.2269,-0.36901999999999996,-0.32854,-0.40865999999999997,2.4866,2.7744299999999997,2.97187,3.35386,3.4532199999999995
2008-06-18,2.309,2.403,2.448,2.234,24259.28,002027,0.029560000000000003,-0.06932999999999999,-0.20272,-0.28715999999999997,-0.30064,-0.38574,2.4508,2.74533,2.95626,3.3454599999999997,3.44708
2008-06-19,2.334,2.165,2.378,2.165,18362.0,002027,-0.09904,-0.12630999999999998,-0.23363,-0.3166,-0.35391999999999996,-0.47968999999999995,2.3882,2.7139,2.94008,3.3358199999999996,3.43897
2008-06-20,2.14,2.254,2.2840000000000003,2.036,20415.32,002027,0.04111,-0.10803,-0.21189000000000002,-0.32250999999999996,-0.3353,-0.44768,2.3336,2.68505,2.92277,3.3265800000000003,3.43154
2008-06-23,2.224,2.224,2.294,2.165,8757.2,002027,-0.013309999999999999,-0.11465,-0.21552,-0.35834,-0.35274,-0.44358000000000003,2.276,2.65595,2.90274,3.3167199999999997,3.4243300000000003
2008-06-24,2.229,2.259,2.274,2.14,11064.62,002027,0.01574,-0.03213,-0.21289,-0.34918000000000005,-0.32987,-0.44848999999999994,2.261,2.6268599999999998,2.8831900000000004,3.3076800000000004,3.41687
2008-06-25,2.3480000000000003,2.3480000000000003,2.353,2.259,12701.29,002027,0.0394,-0.02289,-0.19835999999999998,-0.31063,-0.31565,-0.47915,2.25,2.59919,2.86613,3.2988800000000005,3.40809
2008-06-26,2.353,2.329,2.373,2.279,12528.48,002027,-0.00809,0.07575,-0.19827999999999998,-0.32804,-0.32414,-0.47885,2.2828,2.57176,2.8477900000000003,3.2898,3.3993900000000004
2008-06-27,2.244,2.13,2.274,2.1,12204.32,002027,-0.08544,-0.05501,-0.26425,-0.37828,-0.38881,-0.5102300000000001,2.258,2.53533,2.82689,3.2787800000000002,3.39037
2008-06-30,2.185,2.125,2.185,2.085,5389.89,002027,-0.00235,-0.04451,-0.26087,-0.34555,-0.39631,-0.45818000000000003,2.2382,2.49962,2.80879,3.26744,3.38306
2008-07-01,2.135,2.125,2.15,2.085,6697.02,002027,0.0,-0.059320000000000005,-0.26215,-0.36129,-0.40141,-0.39802,2.2114,2.46367,2.7894,3.25585,3.37735
2008-07-02,2.125,2.16,2.17,2.11,6475.5,002027,0.01647,-0.08007,-0.2381,-0.33065,-0.40724,-0.41048,2.1738,2.43152,2.77219,3.24379,3.3712400000000002
2008-07-03,2.17,2.234,2.254,2.1,12941.46,002027,0.034260000000000006,-0.04079,-0.2323,-0.25008,-0.38355,-0.38945,2.1548,2.39933,2.76018,3.2324900000000003,3.36544
2008-07-04,2.195,2.195,2.234,2.165,8434.57,002027,-0.01746,0.03052,-0.23385999999999998,-0.23117,-0.39365,-0.33525,2.1678,2.36743,2.74953,3.2209,3.3609400000000003
2008-07-07,2.214,2.289,2.289,2.2,12044.76,002027,0.04282,0.07718,-0.19825,-0.21475,-0.38616,-0.26588,2.2006,2.34048,2.73944,3.2092,3.3575699999999995
2008-07-08,2.289,2.324,2.329,2.254,18208.86,002027,0.01529,0.09365,-0.18599000000000002,-0.23778000000000002,-0.39448,-0.29081,2.2404,2.3151900000000003,2.7277400000000003,3.1968900000000002,3.3537
2008-07-09,2.324,2.388,2.403,2.294,27745.89,002027,0.02754,0.10555999999999999,-0.08924,-0.2191,-0.39575,-0.27460999999999997,2.286,2.30405,2.71694,3.18417,3.3500199999999998
2008-07-10,2.334,2.309,2.398,2.3040000000000003,17172.6,002027,-0.03308,0.033569999999999996,-0.10572999999999999,-0.20653000000000002,-0.41868,-0.30494,2.301,2.29105,2.70724,3.17065,3.34591
2008-07-11,2.299,2.319,2.334,2.234,14168.17,002027,0.00433,0.05649,-0.06416000000000001,-0.21629,-0.38537,-0.25266,2.3258,2.28348,2.69692,3.15883,3.34272
2008-07-14,2.314,2.353,2.353,2.2840000000000003,10522.93,002027,0.01466,0.027960000000000002,-0.06886,-0.22318000000000002,-0.39636,-0.28524,2.3386,2.2751900000000003,2.68602,3.14627,3.3389
2008-07-15,2.3480000000000003,2.329,2.378,2.2840000000000003,11921.2,002027,-0.0102,0.00215,-0.07285,-0.22855,-0.40465,-0.3202,2.3396,2.26648,2.67489,3.1334,3.3344400000000003
2008-07-16,2.3040000000000003,2.234,2.3040000000000003,2.11,14306.44,002027,-0.04079,-0.06448999999999999,-0.042839999999999996,-0.24117,-0.42318999999999996,-0.31619,2.3088,2.26171,2.66344,3.12007,3.3302400000000003
2008-07-17,2.234,2.254,2.264,2.175,8916.8,002027,0.00895,-0.023819999999999997,-0.06201,-0.23954,-0.42601999999999995,-0.32149,2.2978,2.25462,2.65198,3.1064700000000003,3.3259
2008-07-18,2.234,2.309,2.309,2.185,15353.59,002027,0.0244,-0.0043100000000000005,0.06651,-0.19826,-0.42733000000000004,-0.31095,2.2958,2.2614799999999997,2.64277,3.09246,3.3216699999999997
2008-07-21,2.319,2.408,2.408,2.274,48167.09,002027,0.04288,0.02337,0.06832,-0.16389,-0.39755,-0.25953000000000004,2.3068,2.2688099999999998,2.63516,3.07954,3.3182400000000003
2008-07-22,2.393,2.383,2.428,2.353,26714.8,002027,-0.01038,0.023190000000000002,0.07149,-0.12743,-0.42523,-0.24420999999999998,2.3176,2.27638,2.62955,3.06521,3.31511
2008-07-23,2.393,2.383,2.4130000000000003,2.3680000000000003,22500.58,002027,0.0,0.0667,0.054889999999999994,-0.14434,-0.4314,-0.25809,2.3474,2.28229,2.6230599999999997,3.05051,3.3117400000000004
2008-07-24,2.383,2.4130000000000003,2.418,2.358,22819.63,002027,0.01259,0.07053999999999999,0.02768,-0.20599,-0.38397,-0.24758000000000002,2.3792,2.28538,2.6129700000000002,3.03828,3.30851
2008-07-25,2.398,2.358,2.403,2.353,12470.2,002027,-0.02279,0.02122,0.01245,-0.20845999999999998,-0.33105999999999997,-0.26816,2.3890000000000002,2.2867599999999997,2.60295,3.0288,3.305
2008-07-28,2.3480000000000003,2.378,2.408,2.3480000000000003,11909.53,002027,0.00848,-0.012459999999999999,0.11642999999999999,-0.17431,-0.35538000000000003,-0.28524,2.383,2.2985700000000002,2.59485,3.0181400000000003,3.30114
2008-07-29,2.358,2.294,2.358,2.2840000000000003,15131.03,002027,-0.03532,-0.03735,0.07952999999999999,-0.20623000000000002,-0.43442,-0.34175,2.3652,2.30662,2.58524,3.0038099999999996,3.2963
2008-07-30,2.309,2.314,2.373,2.294,17719.95,002027,0.00872,-0.028960000000000003,0.08893999999999999,-0.22061,-0.43018999999999996,-0.33141,2.3514,2.31562,2.57468,2.98961,3.2916300000000005
2008-07-31,2.319,2.234,2.319,2.214,14728.45,002027,-0.03457,-0.07418,0.034260000000000006,-0.26245999999999997,-0.38861999999999997,-0.38031,2.3156,2.31914,2.56185,2.97807,3.28606
2008-08-01,2.214,2.234,2.264,2.165,15099.71,002027,0.0,-0.05259,0.0,-0.2661,-0.40710999999999997,-0.3844,2.2908,2.31914,2.5487900000000003,2.96559,3.28039
2008-08-04,2.264,2.259,2.264,2.18,10862.83,002027,0.01119,-0.05004,0.029160000000000002,-0.24423000000000003,-0.39339,-0.3843,2.267,2.32219,2.53702,2.95368,3.27466
2008-08-05,2.229,2.229,2.254,2.19,10671.03,002027,-0.013280000000000002,-0.02833,-0.02621,-0.26045,-0.36945,-0.38663000000000003,2.254,2.31933,2.52435,2.94307,3.26895
2008-08-06,2.229,2.229,2.254,2.2,12329.78,002027,0.0,-0.03673,-0.04088,-0.26774000000000003,-0.33103,-0.33975,2.237,2.31481,2.5112099999999997,2.9341,3.26428
2008-08-07,2.229,2.234,2.249,2.185,10848.35,002027,0.00224,0.0,-0.06448999999999999,-0.27065,-0.38116,-0.3608,2.237,2.30748,2.49784,2.92291,3.25916
2008-08-08,2.234,2.095,2.244,2.09,24113.6,002027,-0.062220000000000004,-0.062220000000000004,-0.09268,-0.30491,-0.41806000000000004,-0.43743000000000004,2.2092,2.2972900000000003,2.4830200000000002,2.91067,3.25254
2008-08-11,2.11,1.912,2.125,1.887,15109.62,002027,-0.08735,-0.15361,-0.17551,-0.38283,-0.46667,-0.5269699999999999,2.1398,2.2779,2.46389,2.8970700000000003,3.24388
2008-08-12,1.897,1.912,1.961,1.892,8029.86,002027,0.0,-0.14222,-0.18742,-0.37578,-0.4753,-0.51012,2.0764,2.2569,2.44532,2.88299,3.23578
2008-08-13,1.897,1.867,1.912,1.763,9231.5,002027,-0.023540000000000002,-0.1624,-0.19837,-0.38158000000000003,-0.47922,-0.5039899999999999,2.004,2.2349,2.42674,2.86902,3.22807
2008-08-14,1.862,1.847,1.892,1.827,3844.78,002027,-0.010709999999999999,-0.17323,-0.17323,-0.38719000000000003,-0.49728,-0.51369,1.9266,2.21648,2.4079200000000003,2.85417,3.2201400000000002
2008-08-15,1.852,1.842,1.882,1.827,4341.78,002027,-0.00271,-0.12075999999999999,-0.18279,-0.34796,-0.5067,-0.49241999999999997,1.876,2.19686,2.39206,2.83879,3.2128799999999997
2008-08-18,1.827,1.693,1.852,1.693,5896.18,002027,-0.08089,-0.11454,-0.26678,-0.40804,-0.53794,-0.5264300000000001,1.8322,2.16752,2.37324,2.8227599999999997,3.20523
2008-08-19,1.6780000000000002,1.7080000000000002,1.7280000000000002,1.653,5589.56,002027,0.00886,-0.10669000000000001,-0.2907,-0.39753,-0.5425800000000001,-0.53384,1.7914,2.1341900000000003,2.35506,2.80629,3.19728
2008-08-20,1.7180000000000002,1.837,1.852,1.6780000000000002,14285.54,002027,0.07553,-0.016069999999999997,-0.22912,-0.35993,-0.50203,-0.48543000000000003,1.7854,2.10819,2.3384,2.79124,3.19023
2008-08-21,1.802,1.753,1.847,1.743,8469.1,002027,-0.04573,-0.05089,-0.26437,-0.4015,-0.52673,-0.51761,1.7666,2.07819,2.31944,2.77537,3.1825900000000003
2008-08-22,1.7380000000000002,1.743,1.763,1.663,7197.13,002027,-0.0057,-0.05375,-0.27766,-0.4,-0.53446,-0.51904,1.7468,2.04629,2.3006900000000003,2.7591099999999997,3.1749400000000003
2008-08-25,1.7380000000000002,1.773,1.773,1.6880000000000002,6778.83,002027,0.01721,0.04725,-0.24809,-0.38756,-0.5374399999999999,-0.5404399999999999,1.7628,2.01843,2.2826,2.7423599999999997,3.16646
2008-08-26,1.7819999999999998,1.733,1.837,1.6980000000000002,20035.65,002027,-0.02256,0.01464,-0.27124000000000004,-0.39721999999999996,-0.5425,-0.54787,1.7678,1.9877099999999999,2.26418,2.72565,3.15793
2008-08-27,1.683,1.6880000000000002,1.7280000000000002,1.638,13515.88,002027,-0.02597,-0.08111,-0.26416999999999996,-0.41389,-0.56303,-0.5636,1.7380000000000002,1.9588599999999998,2.24495,2.70797,3.14907
2008-08-28,1.683,1.683,1.6980000000000002,1.653,6620.16,002027,-0.00296,-0.03993,-0.27269,-0.40635,-0.57306,-0.56824,1.724,1.92881,2.22637,2.6896,3.14006
2008-08-29,1.683,1.7280000000000002,1.743,1.668,6852.94,002027,0.026739999999999996,-0.00861,-0.2265,-0.40619,-0.5703600000000001,-0.5521,1.7209999999999999,1.90471,2.2073099999999997,2.67095,3.1314
2008-09-01,1.723,1.7080000000000002,1.733,1.668,7002.19,002027,-0.01157,-0.036660000000000005,-0.23545,-0.40384000000000003,-0.57744,-0.56295,1.7080000000000002,1.8796700000000002,2.18865,2.65198,3.12246
2008-09-02,1.6880000000000002,1.7380000000000002,1.763,1.663,8232.49,002027,0.01756,0.0028899999999999998,-0.23063000000000003,-0.39124000000000003,-0.56734,-0.54775,1.709,1.85486,2.17063,2.63345,3.1139
2008-09-03,1.7280000000000002,1.753,1.763,1.693,7118.24,002027,0.00863,0.03851,-0.21355,-0.38599,-0.55028,-0.53303,1.722,1.8321900000000002,2.15285,2.6160099999999997,3.10577
2008-09-04,1.723,1.7380000000000002,1.7819999999999998,1.713,7126.1,002027,-0.00856,0.03268,-0.22028000000000003,-0.33715,-0.54775,-0.5552699999999999,1.733,1.8088099999999998,2.1386,2.5988900000000004,3.09695
2008-09-05,1.7080000000000002,1.673,1.7080000000000002,1.643,12676.51,002027,-0.0374,-0.031830000000000004,-0.25111999999999995,-0.35205,-0.57986,-0.57289,1.722,1.7821,2.12394,2.58012,3.08783
2008-09-08,1.658,1.5590000000000002,1.683,1.529,7534.25,002027,-0.06813999999999999,-0.08724,-0.25585,-0.37085999999999997,-0.5959,-0.62031,1.6922,1.75657,2.10911,2.56143,3.07747
2008-09-09,1.544,1.589,1.599,1.544,3432.39,002027,0.01924,-0.08573,-0.16893,-0.37119,-0.57158,-0.59742,1.6624,1.7411900000000002,2.0939799999999997,2.5442,3.0678900000000002
2008-09-10,1.554,1.579,1.624,1.554,4475.69,002027,-0.00629,-0.09926,-0.17415999999999998,-0.37142,-0.57313,-0.60396,1.6276,1.72533,2.0789400000000002,2.52696,3.0581
2008-09-11,1.569,1.544,1.584,1.529,4178.58,002027,-0.02217,-0.11162000000000001,-0.17300000000000001,-0.33847,-0.54198,-0.59875,1.5888,1.70995,2.06619,2.51211,3.04873
2008-09-12,1.544,1.579,1.579,1.539,4251.18,002027,0.02267,-0.05619,-0.1451,-0.3429,-0.50158,-0.5968899999999999,1.57,1.6971900000000002,2.0529,2.49919,3.03923
2008-09-16,1.579,1.5490000000000002,1.579,1.514,5352.28,002027,-0.019,-0.006409999999999999,-0.15907000000000002,-0.28453,-0.53442,-0.57724,1.568,1.68324,2.04297,2.48473,3.03063
2008-09-17,1.554,1.539,1.614,1.519,5718.97,002027,-0.00646,-0.03147,-0.09096,-0.31721,-0.55597,-0.58281,1.558,1.6759,2.0314400000000004,2.46907,3.02189
2008-09-18,1.504,1.445,1.529,1.385,12837.94,002027,-0.061079999999999995,-0.08486,-0.15398,-0.35026999999999997,-0.5836899999999999,-0.6297699999999999,1.5312,1.6633799999999999,2.01887,2.4525900000000003,3.0119
2008-09-22,1.589,1.589,1.589,1.589,3280.35,002027,0.09965,0.02915,-0.135,-0.29659,-0.53347,-0.61111,1.5402,1.65157,2.00806,2.43782,3.00175
2008-09-23,1.564,1.514,1.589,1.514,16750.56,002027,-0.0472,-0.04117,-0.13634000000000002,-0.3552,-0.56319,-0.63789,1.5272,1.64019,1.9946099999999998,2.42195,2.99091
2008-09-24,1.485,1.524,1.529,1.445,7766.97,002027,0.0066099999999999996,-0.01614,-0.12565,-0.34564,-0.5551699999999999,-0.6350600000000001,1.5222,1.62976,1.98163,2.4064900000000002,2.98013
2008-09-25,1.524,1.539,1.584,1.499,10663.23,002027,0.00984,0.0,-0.13198,-0.27746,-0.5260199999999999,-0.6183,1.5222,1.6186200000000002,1.9721,2.3926,2.96999
2008-09-26,1.539,1.544,1.5590000000000002,1.504,9686.27,002027,0.00325,0.06851,-0.10905999999999999,-0.27341,-0.53592,-0.6180100000000001,1.5419999999999998,1.60962,1.9627299999999999,2.37811,2.9598400000000002
2008-10-06,1.495,1.495,1.539,1.485,5981.76,002027,-0.03174,-0.059160000000000004,-0.11434000000000001,-0.29646999999999996,-0.53672,-0.62362,1.5232,1.60043,1.9525599999999999,2.36402,2.94977
2008-10-07,1.48,1.48,1.495,1.43,5096.91,002027,-0.010029999999999999,-0.02246,-0.12062,-0.31481,-0.5031899999999999,-0.63065,1.5164,1.59076,1.9416,2.35184,2.9395
2008-10-08,1.46,1.435,1.48,1.42,5142.73,002027,-0.030410000000000003,-0.0584,-0.16956,-0.35765,-0.49737,-0.63735,1.4986,1.57681,1.92871,2.34029,2.92924
2008-10-09,1.455,1.43,1.465,1.39,5543.0,002027,-0.0034799999999999996,-0.07082999999999999,-0.16276,-0.34852,-0.50943,-0.62741,1.4768,1.5635700000000001,1.9163700000000001,2.32822,2.91946
2008-10-10,1.39,1.306,1.405,1.306,6527.63,002027,-0.08671,-0.15415,-0.24856,-0.42945,-0.5716600000000001,-0.6623600000000001,1.4292,1.5430000000000001,1.90052,2.31405,2.90904
2008-10-13,1.276,1.321,1.3259999999999998,1.221,6870.21,002027,0.01149,-0.11639000000000001,-0.24643,-0.43158,-0.56802,-0.66198,1.3944,1.52243,1.8843400000000001,2.29993,2.89852
2008-10-14,1.331,1.3159999999999998,1.36,1.301,6895.99,002027,-0.00379,-0.11080999999999999,-0.24281,-0.44891000000000003,-0.54777,-0.6602100000000001,1.3616,1.50233,1.86705,2.28697,2.88813
2008-10-15,1.3159999999999998,1.3159999999999998,1.331,1.296,5210.8,002027,0.0,-0.08292999999999999,-0.21339,-0.43006000000000005,-0.5552600000000001,-0.6661600000000001,1.3378,1.4853299999999998,1.85103,2.2736099999999997,2.8774599999999997
2008-10-16,1.286,1.236,1.286,1.226,5511.0,002027,-0.06079,-0.13566,-0.20718000000000003,-0.46701000000000004,-0.5919399999999999,-0.68087,1.2990000000000002,1.46995,1.8335599999999999,2.25903,2.86674
2008-10-17,1.241,1.251,1.271,1.236,2632.5,002027,0.01214,-0.04211,-0.21270999999999998,-0.46834,-0.58562,-0.6663100000000001,1.288,1.45386,1.8157900000000002,2.2446599999999997,2.85658
2008-10-20,1.256,1.291,1.296,1.231,5989.4,002027,0.03197,-0.02271,-0.18239,-0.44568,-0.56148,-0.63634,1.2819999999999998,1.44014,1.79905,2.23122,2.8474
2008-10-21,1.296,1.3159999999999998,1.341,1.286,10337.67,002027,0.01936,0.0,-0.14767,-0.41092,-0.55601,-0.6293,1.2819999999999998,1.42929,1.78424,2.21782,2.83832
2008-10-22,1.306,1.291,1.331,1.281,5777.6,002027,-0.019,-0.019,-0.18239,-0.42723999999999995,-0.55174,-0.64288,1.2770000000000001,1.41557,1.7687099999999998,2.2049,2.82887
2008-10-23,1.256,1.291,1.291,1.241,5661.65,002027,0.0,0.0445,-0.16655999999999999,-0.44088,-0.55174,-0.63479,1.288,1.40329,1.7522900000000001,2.19198,2.81975
2008-10-24,1.296,1.296,1.301,1.266,7216.5,002027,0.00387,0.03597,-0.15789,-0.46179,-0.52545,-0.62812,1.297,1.39171,1.73435,2.18032,2.81085
2008-10-27,1.286,1.167,1.286,1.167,7672.5,002027,-0.09954,-0.09605,-0.19239,-0.5102800000000001,-0.58097,-0.66184,1.2722,1.37848,1.7147400000000002,2.16716,2.80157
2008-10-28,1.157,1.212,1.212,1.132,8681.5,002027,0.038560000000000004,-0.07902999999999999,-0.23726,-0.4914,-0.60118,-0.63778,1.2514,1.3605200000000002,1.69585,2.15231,2.7928900000000003
2008-10-29,1.216,1.167,1.216,1.157,4598.27,002027,-0.03713,-0.09605,-0.22919,-0.51637,-0.60826,-0.65535,1.2266,1.344,1.67576,2.13758,2.7838700000000003
