date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-11-25,4.422,4.402,4.456,4.402,1673.83,600789,-0.01345,-0.02954,-0.08861,-0.16708,0.11134,0.00755,4.469,4.56271,4.88971,4.91984,4.45783
1999-11-26,4.402,4.416,4.428999999999999,4.382,1459.84,600789,0.00318,-0.02366,-0.07032,-0.16237,0.09091,0.02341,4.4476,4.54681,4.8759,4.92283,4.45824
1999-11-29,4.416,4.355,4.416,4.349,1551.97,600789,-0.01381,-0.02398,-0.08316,-0.17503,0.0724,0.01232,4.4262,4.528,4.861,4.92522,4.45845
1999-11-30,4.355,4.322,4.362,4.282,2815.2,600789,-0.00758,-0.0387,-0.08238,-0.18637,0.10227,0.01742,4.3914,4.50952,4.84503,4.92848,4.45875
1999-12-01,4.322,4.335,4.409,4.302,2330.27,600789,0.00301,-0.02846,-0.08215,-0.2059,0.11727,0.03165,4.366,4.49105,4.8269,4.93218,4.45929
1999-12-02,4.362,4.402,4.416,4.335,1833.26,600789,0.01546,0.0,-0.05597,-0.17965,0.1077,0.03625,4.366,4.47862,4.81135,4.93566,4.45992
1999-12-03,4.382,4.355,4.402,4.349,1344.0,600789,-0.01068,-0.01381,-0.0512,-0.16008,0.08495,0.03641,4.3538,4.46743,4.79797,4.93843,4.46054
1999-12-06,4.349,4.382,4.416,4.282,1634.15,600789,0.0062,0.0062,-0.04656,-0.16134,0.0667,0.0379,4.3592,4.45724,4.78437,4.94066,4.46119
1999-12-07,4.362,4.402,4.416,4.355,1105.94,600789,0.00456,0.01851,-0.04221,-0.13534,0.05286,0.05945,4.3752,4.448,4.77326,4.94246,4.4622
1999-12-08,4.402,4.382,4.436,4.349,1327.99,600789,-0.00454,0.01084,-0.04946,-0.12674,0.0582,0.05134,4.3846,4.43714,4.763,4.94441,4.46307
1999-12-09,4.402,4.329,4.402,4.322,1256.1,600789,-0.01209,-0.01658,-0.04416,-0.14294,0.00162,0.0454,4.37,4.42762,4.75135,4.94447,4.46383
1999-12-10,4.416,4.422,4.436,4.382,2233.36,600789,0.02148,0.01538,-0.02363,-0.13038,0.02314,0.06606,4.3834,4.42252,4.74066,4.94528,4.46494
1999-12-13,4.449,4.449,4.5089999999999995,4.428999999999999,2905.53,600789,0.00611,0.01529,-0.01636,-0.16872,-0.06475,0.06921,4.3968,4.419,4.7261,4.94278,4.46611
1999-12-14,4.456,4.428999999999999,4.503,4.315,3103.24,600789,-0.0045,0.00613,-0.01337,-0.15121,-0.08812,0.04261,4.4022,4.41614,4.71337,4.9393,4.46685
1999-12-16,4.456,4.422,4.456,4.382,1872.9,600789,-0.00158,0.00913,0.00591,-0.17176,-0.06254,0.04911,4.4102,4.41738,4.69858,4.9369,4.46769
1999-12-17,4.449,4.382,4.449,4.382,1621.0,600789,-0.00905,0.01224,-0.02231,-0.18032,-0.09407,0.02026,4.4208,4.41262,4.68303,4.9332,4.46804
1999-12-21,4.369,4.288,4.369,4.282,1720.9,600789,-0.02145,-0.0303,-0.05467,-0.20681,-0.10852,-0.00947,4.394,4.40081,4.665,4.92896,4.46788
1999-12-22,4.288,4.322,4.342,4.235,1695.91,600789,0.00793,-0.02855,-0.04444,-0.17488,-0.12101,0.03372,4.3686,4.39124,4.65023,4.92412,4.46845
1999-12-23,4.302,4.315,4.315,4.282,2247.18,600789,-0.00162,-0.02574,-0.03294,-0.18354,-0.13319,0.03032,4.3458,4.38424,4.63458,4.91873,4.46897
1999-12-24,4.349,4.255,4.349,4.181,2069.6,600789,-0.0139,-0.03777,-0.0536,-0.18361,-0.07821,0.02753,4.3124,4.37276,4.61915,4.9158,4.46943
1999-12-27,4.228,4.168,4.255,4.088,2769.14,600789,-0.02045,-0.04884,-0.06589,-0.18879,-0.17807,-0.00168,4.2696,4.35876,4.6035,4.90846,4.4694
1999-12-28,4.215,4.215,4.2219999999999995,4.135,2023.57,600789,0.01128,-0.01702,-0.04248,-0.18187,-0.24462,0.01615,4.255,4.34986,4.58839,4.89736,4.46967
1999-12-29,4.148,4.181,4.215,4.148,1656.64,600789,-0.00807,-0.03262,-0.05322,-0.17875,-0.26039,0.03644,4.2268,4.33867,4.57371,4.88539,4.47027
1999-12-30,4.1610000000000005,4.188,4.215,4.1610000000000005,1006.85,600789,0.00167,-0.02943,-0.03835,-0.18711,-0.17737,0.05385,4.2014,4.33071,4.55816,4.87805,4.47114
2000-01-04,4.202,4.282,4.302,4.202,3075.94,600789,0.02245,0.00635,-0.00925,-0.17938,-0.23536,0.08653,4.2068,4.32881,4.54306,4.86733,4.47253
2000-01-05,4.295,4.388999999999999,4.436,4.262,6345.4,600789,0.02499,0.05302,0.01246,-0.15677,-0.21527,0.07891,4.251,4.33138,4.5299,4.85754,4.47383
2000-01-06,4.388999999999999,4.67,4.77,4.382,27990.69,600789,0.06402,0.10795,0.06088,-0.08878,-0.09109,0.16343,4.342,4.34414,4.52256,4.85374,4.4765
2000-01-07,4.697,4.763,4.803999999999999,4.683,20037.15,600789,0.01991,0.1392,0.09369,-0.04816,-0.0872,0.19254,4.4584,4.36357,4.51868,4.85004,4.47963
2000-01-10,4.817,4.797,4.85,4.697,13829.15,600789,0.00714,0.14542,0.09471,-0.02718,-0.06891,0.1792,4.5802,4.38333,4.51652,4.84715,4.48259
2000-01-11,5.004,5.279,5.279,4.958,64917.52,600789,0.10048,0.23284,0.19923,0.07647,-0.01253,0.31058,4.7796,4.4251,4.52256,4.84661,4.48767
2000-01-12,5.2989999999999995,4.871,5.346,4.824,48622.88,600789,-0.07729,0.10982,0.11159,-0.00936,-0.0665,0.21745,4.876,4.44838,4.52182,4.84379,4.49121
2000-01-13,4.85,4.743,4.85,4.697,10508.66,600789,-0.02628,0.01563,0.09563,-0.00147,-0.04721,0.17169,4.8906,4.4681,4.52171,4.84188,4.49404
2000-01-14,4.683,4.877,4.8839999999999995,4.683,11019.58,600789,0.02825,0.02393,0.10289,0.02674,-0.0409,0.215,4.9134,4.48976,4.52376,4.84019,4.49754
2000-01-17,4.871,4.9510000000000005,4.978,4.79,11033.68,600789,0.01517,0.0321,0.11283,0.01789,-0.01197,0.25437,4.9442,4.51367,4.52516,4.8397,4.50163
2000-01-18,4.971,4.81,4.971,4.79,6506.4,600789,-0.02848,-0.08884,0.08602,0.01413,-0.03102,0.22485,4.8504,4.53181,4.52624,4.83845,4.50522
2000-01-19,4.803999999999999,4.763,4.843999999999999,4.73,7515.3,600789,-0.00977,-0.02217,0.07711,0.02873,0.01276,0.20674,4.8288,4.54805,4.52839,4.83893,4.50853
2000-01-20,4.784,4.843999999999999,4.917,4.75,5917.72,600789,0.01701,0.02129,0.10543,0.04172,-0.03468,0.22913,4.849,4.57005,4.53152,4.83752,4.5122
2000-01-21,4.817,4.904,4.998,4.717,23110.42,600789,0.01239,0.00554,0.14366,0.07638,-0.04684,0.21567,4.8544,4.59938,4.53713,4.83556,4.51574
2000-01-24,4.917,5.071000000000001,5.2379999999999995,4.8839999999999995,27935.12,600789,0.03405,0.02424,0.1733,0.07665,0.04256,0.26554,4.8784,4.63505,4.54295,4.83724,4.52007
2000-01-25,5.118,4.897,5.152,4.857,22218.28,600789,-0.03431,0.01809,0.13488,0.06088,-0.02528,0.24258,4.8958,4.66276,4.54748,4.83621,4.52395
2000-01-26,4.737,4.73,4.8839999999999995,4.65,100071.77,600789,-0.0341,-0.00693,0.11163,0.01285,-0.12391,0.19414,4.8892,4.68538,4.54845,4.83077,4.52708
2000-01-27,4.703,4.5489999999999995,4.703,4.523,45700.12,600789,-0.03827,-0.0609,0.09141,-0.05818,-0.13828,0.14845,4.8302,4.70352,4.54392,4.82484,4.52947
2000-01-28,4.563,4.677,4.717,4.482,22906.5,600789,0.02814,-0.04629,0.10961,-0.01537,-0.12612,0.19281,4.7848,4.72552,4.54274,4.81935,4.53254
2000-02-14,4.784,5.018,5.058,4.67,54224.48,600789,0.07291,-0.01045,0.20019,0.05642,-0.05303,0.27978,4.7742,4.76538,4.54706,4.81707,4.537
2000-02-15,5.018,4.763,5.065,4.75,55180.13,600789,-0.05082,-0.02736,0.1373,0.01125,-0.10789,0.20858,4.7474,4.79276,4.54792,4.81238,4.54034
2000-02-16,4.75,4.656000000000001,4.75,4.5489999999999995,34463.64,600789,-0.02246,-0.01564,0.08734,-0.01419,-0.13441,0.17754,4.7326,4.81057,4.54684,4.8065,4.5432
2000-02-17,4.67,4.737,4.837,4.5489999999999995,37231.98,600789,0.0174,0.04133,0.07929,0.01587,-0.14169,0.20626,4.7702,4.82714,4.54803,4.80015,4.54649
2000-02-18,4.737,4.569,4.75,4.5489999999999995,17428.15,600789,-0.03547,-0.02309,-0.02163,-0.00458,-0.16715,0.14597,4.7486,4.82233,4.54769,4.79269,4.54885
2000-02-21,4.569,4.636,4.65,4.416,23267.44,600789,0.01466,-0.07613,-0.02666,0.0087,-0.13378,0.14356,4.6722,4.81629,4.54834,4.78687,4.55122
2000-02-22,4.643,4.61,4.817,4.596,21986.9,600789,-0.00561,-0.03212,-0.03898,0.00305,-0.13215,0.15626,4.6416,4.80738,4.54856,4.78116,4.55375
2000-02-23,4.556,4.523,4.67,4.489,12356.99,600789,-0.01887,-0.02857,-0.14321,-0.01887,-0.1388,0.13245,4.615,4.77138,4.54716,4.77524,4.5559
2000-02-24,4.523,4.6160000000000005,4.717,4.523,12611.83,600789,0.02056,-0.02554,-0.05235,0.01921,-0.1016,0.14427,4.5908,4.75924,4.54856,4.77099,4.55827
2000-02-25,4.683,4.743,4.817,4.603,34282.42,600789,0.02751,0.03808,0.0,0.04725,-0.06597,0.18753,4.6256,4.75924,4.55202,4.76827,4.56131
2000-02-28,4.803999999999999,4.8839999999999995,5.004,4.784,47530.05,600789,0.02973,0.05349,0.00144,0.07981,-0.02398,0.25231,4.6752,4.75957,4.55784,4.76729,4.56531
2000-02-29,4.917,4.784,4.9510000000000005,4.683,35995.8,600789,-0.02048,0.03774,-0.03373,0.06572,-0.04147,0.22667,4.71,4.75162,4.5626,4.76561,4.56891
2000-03-01,4.817,4.824,4.8839999999999995,4.697,24507.02,600789,0.00836,0.06655,0.00291,0.09736,-0.06475,0.24748,4.7702,4.75229,4.5695,4.76289,4.5728
2000-03-02,5.004,5.305,5.305,5.004,273638.12,600789,0.09971,0.14926,0.11379,0.18362,0.04883,0.41354,4.908,4.7781,4.58277,4.7649,4.57911
2000-03-03,5.272,5.834,5.834,5.024,345973.26,600789,0.09972,0.23002,0.20438,0.28616,0.1689,0.58533,5.1262,4.82524,4.60371,4.77176,4.58786
2000-03-06,6.075,5.593,6.396,5.593,356264.73,600789,-0.04131,0.14517,0.1405,0.23657,0.08856,0.54802,5.268,4.85805,4.62097,4.77546,4.59591
2000-03-07,5.54,5.9079999999999995,6.007999999999999,5.452999999999999,159042.23,600789,0.05632,0.23495,0.16506,0.32407,0.15436,0.59978,5.4928,4.8979,4.64429,4.78188,4.60491
2000-03-08,5.9479999999999995,6.182,6.222,5.76,192530.59,600789,0.04638,0.28151,0.26241,0.375,0.20319,0.65871,5.7644,4.9591,4.67148,4.79037,4.61489
2000-03-09,6.249,6.57,6.737,6.229,253215.36,600789,0.06276,0.23845,0.38901,0.47243,0.24314,0.76281,6.0174,5.04671,4.70548,4.80081,4.62645
2000-03-10,6.57,6.021,6.57,6.001,143459.85,600789,-0.08356,0.03205,0.32359,0.36779,0.14207,0.59286,6.0548,5.11681,4.7316,4.8069,4.63556
2000-03-13,5.941,5.954,6.127999999999999,5.767,80938.4,600789,-0.01113,0.06454,0.27304,0.34828,0.12787,0.589,6.127,5.17762,4.7564,4.81239,4.64453
2000-03-14,5.787000000000001,5.653,5.821000000000001,5.426,82813.94,600789,-0.05055,-0.04316,0.12654,0.29805,0.06419,0.45922,6.076,5.20786,4.77734,4.81516,4.65176
2000-03-15,5.6129999999999995,5.64,5.821000000000001,5.553,45258.79,600789,-0.0023,-0.08767,0.18413,0.30495,0.03316,0.46875,5.9676,5.24962,4.7986,4.81663,4.65908
2000-03-16,5.62,5.285,5.62,5.225,57085.88,600789,-0.06294,-0.19559,0.13509,0.21915,-0.0151,0.40297,5.7106,5.27957,4.81392,4.81598,4.66525
2000-03-17,5.285,5.506,5.586,5.285,40853.64,600789,0.04182,-0.08553,0.16234,0.2508,0.06191,0.46164,5.6076,5.31619,4.83173,4.81859,4.67232
2000-03-20,5.426,5.64,5.667000000000001,5.352,45002.18,600789,0.02434,-0.05274,0.23441,0.29506,0.07943,0.47105,5.5448,5.36719,4.85245,4.82196,4.67966
2000-03-21,5.647,5.6,5.747000000000001,5.452999999999999,32039.59,600789,-0.00709,-0.00938,0.20794,0.27796,0.09998,0.45078,5.5342,5.4131,4.8721,4.8261,4.68674
2000-03-22,5.586,5.62,5.66,5.486000000000001,26633.41,600789,0.00357,-0.00355,0.21909,0.27669,0.11997,0.43587,5.5302,5.46119,4.89174,4.83099,4.69367
2000-03-23,5.553,5.827000000000001,5.861000000000001,5.546,51406.14,600789,0.03683,0.10255,0.2883,0.32976,0.15363,0.5018,5.6386,5.52329,4.91505,4.8373,4.70159
2000-03-24,5.834,5.5729999999999995,5.921,5.5729999999999995,39936.67,600789,-0.04359,0.01217,0.20732,0.28736,0.09597,0.43375,5.652,5.56886,4.93511,4.84127,4.70844
2000-03-27,5.58,5.774,5.854,5.58,35818.74,600789,0.03607,0.02376,0.21737,0.30574,0.07885,0.52228,5.6788,5.61795,4.95692,4.8447,4.71649
2000-03-28,5.821000000000001,6.081,6.087999999999999,5.693,88144.54,600789,0.05317,0.08589,0.24509,0.36682,0.16539,0.55923,5.775,5.67495,4.98324,4.85172,4.72536
2000-03-29,6.087999999999999,5.941,6.122000000000001,5.787000000000001,45407.3,600789,-0.02302,0.05712,0.24185,0.34139,0.11276,0.49497,5.8392,5.73005,5.00763,4.85661,4.73335
2000-03-30,5.941,5.881,5.968,5.814,29856.73,600789,-0.0101,0.00927,0.21911,0.32994,0.10007,0.43404,5.85,5.78038,5.03116,4.86096,4.74059
2000-03-31,5.881,5.74,5.8870000000000005,5.66,30255.47,600789,-0.02398,0.02997,0.082,0.3099,0.06178,0.42291,5.8834,5.8011,5.05306,4.86367,4.74752
2000-04-03,5.687,5.687,5.827000000000001,5.62,26086.13,600789,-0.00923,-0.01507,-0.0252,0.32626,0.08572,0.44084,5.866,5.7941,5.07563,4.86733,4.7546
2000-04-04,5.632999999999999,5.56,5.653,5.546,20758.13,600789,-0.02233,-0.08568,-0.0059,0.28644,0.05203,0.41332,5.7618,5.79252,5.0956,4.86956,4.76121
2000-04-05,5.56,5.553,5.647,5.419,19116.52,600789,-0.00126,-0.06531,-0.06009,0.28691,0.06543,0.40192,5.6842,5.77562,5.11556,4.87233,4.76768
2000-04-06,5.553,5.747000000000001,5.754,5.553,20489.75,600789,0.03494,-0.02279,-0.07037,0.35065,0.11853,0.48348,5.6574,5.7549,5.13963,4.87728,4.77529
2000-04-07,5.727,5.6,5.727,5.519,25070.24,600789,-0.02558,-0.02439,-0.14764,0.34357,0.08696,0.43811,5.6294,5.70871,5.16273,4.88093,4.78223
2000-04-10,5.6,5.68,5.687,5.486000000000001,30847.34,600789,0.01429,-0.00123,-0.05664,0.34757,0.11569,0.46128,5.628,5.69248,5.18635,4.88572,4.78952
2000-04-11,5.687,5.566,5.72,5.553,17758.0,600789,-0.02007,0.00108,-0.06517,0.33126,0.08036,0.4052,5.6292,5.674,5.20869,4.88908,4.79604
2000-04-12,5.553,5.519,5.566,5.459,25217.65,600789,-0.00844,-0.00612,-0.0237,0.31781,0.05768,0.38634,5.6224,5.66762,5.23016,4.89153,4.80229
2000-04-13,5.519,5.5729999999999995,5.593,5.452999999999999,23157.06,600789,0.00978,-0.03028,-0.01188,0.30149,0.0707,0.40484,5.5876,5.66443,5.25098,4.89452,4.80882
2000-04-14,5.5729999999999995,5.499,5.62,5.459,24444.05,600789,-0.01328,-0.01804,0.04049,0.2529,0.07298,0.3608,5.5674,5.67462,5.26889,4.89756,4.81475
2000-04-17,5.486000000000001,5.352,5.486000000000001,5.285,32966.42,600789,-0.02673,-0.05775,-0.02797,0.14604,0.06954,0.30282,5.5018,5.66729,5.27989,4.90039,4.8198
2000-04-18,5.319,5.486000000000001,5.486000000000001,5.272,17655.71,600789,0.02504,-0.01437,-0.0273,0.1518,0.11255,0.36197,5.4858,5.65995,5.29155,4.9049,4.82573
2000-04-19,5.486000000000001,5.439,5.5329999999999995,5.379,15525.27,600789,-0.00857,-0.0145,-0.02875,0.13383,0.10909,0.33276,5.4698,5.65229,5.3019,4.90925,4.83125
2000-04-20,5.439,5.473,5.479,5.399,17874.91,600789,0.00625,-0.01794,-0.02616,0.03675,0.11308,0.36586,5.4498,5.64529,5.30503,4.91377,4.83721
2000-04-21,5.486000000000001,5.412000000000001,5.506,5.372000000000001,16860.99,600789,-0.01115,-0.01582,-0.07122,0.11107,0.13937,0.36632,5.4324,5.62552,5.31376,4.91915,4.84311
2000-04-24,5.386,5.2989999999999995,5.392,5.279,22863.83,600789,-0.02088,-0.0099,-0.04917,0.11723,0.11558,0.36326,5.4218,5.61248,5.32273,4.92362,4.84885
2000-04-25,5.2989999999999995,5.499,5.499,5.285,14635.0,600789,0.03774,0.00237,-0.04763,0.12754,0.13055,0.44217,5.4244,5.59938,5.33276,4.92878,4.8557
2000-04-26,5.499,5.439,5.54,5.419,8691.33,600789,-0.01091,0.0,-0.10557,0.09857,0.14674,0.38503,5.4244,5.56881,5.34063,4.93444,4.86185
2000-04-27,5.452999999999999,5.319,5.459,5.305,9671.0,600789,-0.02206,-0.02814,-0.1047,0.10582,0.14881,0.35447,5.3936,5.53919,5.34884,4.94004,4.86751
2000-04-28,5.319,5.3389999999999995,5.3660000000000005,5.285,9628.43,600789,0.00376,-0.01349,-0.09216,0.12093,0.14817,0.39036,5.379,5.51338,5.35813,4.94564,4.8736
2000-05-08,5.352,5.2379999999999995,5.359,5.218,10461.6,600789,-0.01892,-0.01151,-0.08746,0.08134,0.14969,0.29846,5.3668,5.48948,5.36448,4.95119,4.8785
2000-05-09,5.2379999999999995,5.131,5.2379999999999995,5.118,13590.05,600789,-0.02043,-0.06692,-0.09777,0.04629,0.08938,0.26566,5.2932,5.463,5.36815,4.95461,4.88287
2000-05-10,5.131,5.011,5.165,5.004,11924.19,600789,-0.02339,-0.07869,-0.09874,-0.01183,0.08557,0.21391,5.2076,5.43686,5.36718,4.95782,4.88646
2000-05-11,5.004,4.9239999999999995,5.011,4.897,7790.11,600789,-0.01736,-0.07426,-0.11327,0.00551,0.05439,0.21851,5.1286,5.4069,5.36761,4.95989,4.89005
2000-05-12,4.937,4.958,5.004,4.904,8338.51,600789,0.0069,-0.07136,-0.13729,0.0482,0.0265,0.20691,5.0524,5.36933,5.37129,4.96093,4.89351
2000-05-15,4.9639999999999995,4.917,5.011,4.897,5477.56,600789,-0.00827,-0.06128,-0.12196,0.0809,0.03516,0.17407,4.9882,5.33681,5.37723,4.96228,4.89647
2000-05-16,4.937,5.004,5.011,4.9239999999999995,4194.47,600789,0.01769,-0.02475,-0.11901,0.06992,0.05347,0.15593,4.9628,5.30462,5.3825,4.96435,4.89922
2000-05-17,5.004,4.984,5.065,4.944,4680.62,600789,-0.004,-0.00539,-0.10456,-0.00678,0.05817,0.16231,4.9574,5.2769,5.38195,4.96658,4.90204
2000-05-18,4.9510000000000005,5.044,5.051,4.9510000000000005,5344.4,600789,0.01204,0.02437,-0.08607,0.059,0.06797,0.16355,4.9814,5.25429,5.38648,4.96919,4.90493
2000-05-19,5.051,5.145,5.152,5.038,10503.54,600789,0.02002,0.03772,-0.0768,0.10503,0.10337,0.24036,5.0188,5.2339,5.39437,4.97311,4.90898
2000-05-22,5.152,5.205,5.3389999999999995,5.152,16722.08,600789,0.01166,0.05857,-0.05346,0.0988,0.13399,0.34357,5.0764,5.2199,5.40192,4.97811,4.91439
2000-05-23,5.218,5.606,5.687,5.205,52750.73,600789,0.07704,0.1203,0.04746,0.22696,0.21976,0.40607,5.1968,5.232,5.41865,4.98632,4.92097
2000-05-24,5.6129999999999995,5.632999999999999,5.787000000000001,5.553,58002.62,600789,0.00482,0.13022,0.0268,0.21506,0.22563,0.42716,5.3266,5.239,5.43473,4.99475,4.92783
2000-05-25,5.74,5.653,5.78,5.586,33874.0,600789,0.00355,0.12074,0.03935,0.22625,0.22625,0.42716,5.4484,5.24919,5.45155,5.00323,4.9347
2000-05-26,5.687,5.76,5.874,5.586,58494.48,600789,0.01893,0.11953,0.05244,0.27349,0.2718,0.513,5.5714,5.26286,5.4715,5.01324,4.94264
2000-05-30,5.787000000000001,5.5329999999999995,5.874,5.499,20766.56,600789,-0.03941,0.06302,0.02236,0.19866,0.22168,0.47941,5.637,5.26862,5.48629,5.0214,4.94993
2000-05-31,5.54,5.712999999999999,5.734,5.5329999999999995,25884.11,600789,0.03253,0.01909,0.07813,0.20451,0.2631,0.5304,5.6584,5.28833,5.50194,5.03107,4.95798
2000-06-01,5.78,5.754,5.821000000000001,5.64,24316.75,600789,0.00718,0.02148,0.04637,0.17813,0.2818,0.46004,5.6826,5.30048,5.51597,5.04136,4.96535
2000-06-02,5.754,5.734,5.78,5.64,26962.75,600789,-0.00348,0.01433,0.05424,0.19858,0.30437,0.43565,5.6988,5.31452,5.53129,5.05224,4.97242
2000-06-05,5.807,5.921,6.209,5.787000000000001,100313.07,600789,0.03261,0.02795,0.11318,0.2274,0.32106,0.50241,5.731,5.34319,5.54898,5.06393,4.98047
2000-06-06,5.954,5.9079999999999995,5.9879999999999995,5.74,39871.0,600789,-0.0022,0.06778,0.10657,0.11367,0.30247,0.46929,5.806,5.37029,5.55871,5.07509,4.98814
2000-06-07,5.941,5.874,5.974,5.854,32499.95,600789,-0.00575,0.02818,0.12142,0.00686,0.2987,0.49314,5.8382,5.40057,5.55935,5.08607,4.99603
2000-06-08,5.8870000000000005,6.021,6.122000000000001,5.787000000000001,72022.23,600789,0.02503,0.0464,0.17346,0.07652,0.34939,0.50487,5.8916,5.44295,5.56626,5.09875,5.00424
2000-06-09,6.021,5.76,6.068,5.754,37066.52,600789,-0.04335,0.00453,0.14947,-0.02505,0.28114,0.39535,5.8968,5.47862,5.56387,5.10902,5.01087
2000-06-12,5.754,5.727,5.754,5.62,21595.34,600789,-0.00573,-0.03276,0.16308,-0.0736,0.28351,0.4218,5.858,5.51686,5.55653,5.11931,5.01778
2000-06-13,5.754,6.122000000000001,6.142,5.727,82642.24,600789,0.06897,0.03622,0.23477,-0.06819,0.39073,0.54557,5.9008,5.57229,5.54931,5.13329,5.02657
2000-06-14,6.155,6.289,6.388999999999999,6.028,127044.92,600789,0.02728,0.07065,0.27903,0.04451,0.42414,0.55361,5.9838,5.63762,5.55363,5.14852,5.03567
2000-06-15,6.3020000000000005,6.409,6.49,6.222,127943.18,600789,0.01908,0.06444,0.28078,0.07642,0.47164,0.57818,6.0614,5.70452,5.56097,5.16522,5.04522
2000-06-16,6.523,7.0520000000000005,7.0520000000000005,6.523,419801.38,600789,0.10033,0.22431,0.41493,0.24748,0.63165,0.79852,6.3198,5.803,5.58353,5.18741,5.05795
2000-06-19,6.985,6.657,6.985,6.59,293260.76,600789,-0.05601,0.16239,0.31979,0.18032,0.53564,0.71572,6.5058,5.87981,5.59994,5.20629,5.06924
2000-06-20,6.622999999999999,6.255,6.6370000000000005,6.175,140630.7,600789,-0.06039,0.02172,0.21574,0.18354,0.42095,0.57398,6.5324,5.93267,5.61558,5.22136,5.07851
2000-06-21,6.215,6.3020000000000005,6.403,6.155,70372.19,600789,0.00751,0.00207,0.21076,0.14457,0.44707,0.57,6.535,5.9849,5.62842,5.23719,5.08781
2000-06-22,6.3020000000000005,6.175,6.3420000000000005,6.155,60067.01,600789,-0.02015,-0.03651,0.1015,0.09486,0.40917,0.50316,6.4882,6.012,5.63705,5.25176,5.09621
2000-06-23,6.175,6.396,6.476,6.155,76489.01,600789,0.03579,-0.09302,0.13545,0.14214,0.45298,0.52978,6.357,6.04833,5.64989,5.26798,5.10522
2000-06-26,6.462999999999999,6.443,6.542999999999999,6.388999999999999,47241.1,600789,0.00735,-0.03215,0.13975,0.14644,0.47033,0.5559,6.3142,6.08595,5.66316,5.28473,5.11457
2000-06-27,6.462999999999999,6.57,6.69,6.462999999999999,63265.42,600789,0.01971,0.05036,0.14063,0.12751,0.51767,0.52013,6.3772,6.12452,5.67515,5.30295,5.12371
2000-06-28,6.59,6.462999999999999,6.65,6.356,36746.02,600789,-0.01629,0.02555,0.16808,0.1597,0.46156,0.49537,6.4094,6.16881,5.6895,5.31954,5.13241
2000-06-29,6.462999999999999,6.563,6.6770000000000005,6.462999999999999,49330.65,600789,0.01547,0.06283,0.14878,0.13665,0.47516,0.37965,6.487,6.20929,5.70223,5.33673,5.13976
2000-06-30,6.59,6.396,6.657,6.356,41262.93,600789,-0.02545,0.0,0.11157,0.0518,0.44412,0.31686,6.487,6.23986,5.70731,5.35272,5.14601
2000-07-03,6.356,6.289,6.449,6.155,36083.71,600789,-0.01673,-0.0239,0.09679,0.05858,0.42221,0.33326,6.4562,6.26629,5.71292,5.3679,5.1524
2000-07-04,6.275,6.309,6.369,6.189,23932.16,600789,0.00318,-0.03973,0.06553,0.07278,0.43975,0.30432,6.404,6.28476,5.71982,5.38357,5.15839
2000-07-05,6.309,6.322,6.356,6.222,17259.8,600789,0.00206,-0.02182,0.07007,0.10139,0.47435,0.31435,6.3758,6.30448,5.72921,5.40011,5.16453
2000-07-06,6.3020000000000005,6.51,6.523,6.155,38087.52,600789,0.02974,-0.00808,0.10827,0.14472,0.50625,0.32398,6.3652,6.33476,5.74248,5.41789,5.17101
2000-07-07,6.556,6.9239999999999995,7.159,6.468999999999999,224262.18,600789,0.06359,0.08255,0.14998,0.24532,0.60463,0.39092,6.4708,6.37776,5.76448,5.43911,5.17892
2000-07-10,6.858,7.045,7.138999999999999,6.69,129600.26,600789,0.01748,0.12021,0.22309,0.26868,0.6557,0.52621,6.622,6.43895,5.78855,5.46179,5.18879
2000-07-11,7.099,6.957000000000001,7.26,6.93,71132.13,600789,-0.01249,0.10271,0.21477,0.21054,0.66915,0.37192,6.7516,6.49752,5.80806,5.48446,5.19646
2000-07-12,6.944,7.401,7.542999999999999,6.93,144385.38,600789,0.06382,0.17067,0.20892,0.32161,0.75587,0.32634,6.9674,6.55843,5.83711,5.51037,5.20386
2000-07-13,7.455,7.381,7.603,7.233,115086.51,600789,-0.0027,0.13379,0.17364,0.29947,0.76537,0.30568,7.1416,6.61043,5.86455,5.53638,5.21089
2000-07-17,7.455,7.435,7.597,7.267,87238.75,600789,0.00732,0.0738,0.16009,0.33579,0.77531,0.46042,7.2438,6.65929,5.89469,5.56278,5.22041
2000-07-18,7.401,7.2,7.516,7.132000000000001,62106.19,600789,-0.03161,0.022,0.02099,0.30458,0.68146,0.28571,7.2748,6.66633,5.92181,5.5865,5.22692
2000-07-19,7.178999999999999,7.058,7.321000000000001,7.031000000000001,41021.75,600789,-0.01972,0.01452,0.06024,0.26646,0.60811,0.26193,7.295,6.68543,5.94576,5.6082,5.23287
2000-07-20,7.065,7.186,7.252999999999999,6.93,54947.35,600789,0.01814,-0.02905,0.14884,0.30678,0.53876,0.3986,7.252,6.72976,5.97297,5.62866,5.2412
2000-07-21,7.212999999999999,7.415,7.455,7.132000000000001,59698.27,600789,0.03187,0.00461,0.17661,0.38546,0.55679,0.42104,7.2588,6.78276,6.00624,5.65022,5.25013
2000-07-24,7.468999999999999,7.442,7.617000000000001,7.367999999999999,76983.23,600789,0.00364,0.00094,0.20518,0.35654,0.55139,0.44449,7.2602,6.8431,6.03779,5.67172,5.25944
