date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-07-06,4.564,4.654,4.682,4.496,7627.0,002519,0.02308,0.01905,0.09712,0.08182,0.08032,-0.13091,4.6212,4.48171,4.41563,4.46823,4.87984
2012-07-09,4.629,4.626,4.685,4.564,8953.0,002519,-0.00602,-0.0019399999999999999,0.10432000000000001,0.07307000000000001,0.08438999999999999,-0.14570999999999998,4.6194,4.50252,4.42071,4.47115,4.8766300000000005
2012-07-10,4.626,4.648,4.738,4.589,7248.0,002519,0.00476,0.00606,0.10719000000000001,0.0996,0.11731,-0.11719,4.625,4.52395,4.4275,4.4751199999999995,4.87413
2012-07-11,4.635,4.645,4.688,4.552,6234.0,002519,-0.00065,-0.00065,0.08174,0.08884,0.01486,-0.12027,4.6244,4.5406699999999995,4.43361,4.47567,4.87154
2012-07-12,4.645,4.71,4.728,4.561,11162.0,002519,0.01399,0.03539,0.08826,0.09713,0.00921,-0.14129,4.6566,4.55886,4.44034,4.47602,4.86839
2012-07-13,4.694,4.849,4.915,4.67,32101.0,002519,0.02951,0.0419,0.086,0.11087999999999999,0.06012000000000001,-0.12976,4.6956,4.57714,4.44815,4.47826,4.86546
2012-07-16,4.834,4.744,4.868,4.7410000000000005,13186.0,002519,-0.02165,0.025509999999999998,0.04793,0.08138,0.05329,-0.18864,4.7192,4.58748,4.4539,4.48021,4.86097
2012-07-17,4.735,4.88,4.883,4.691,33297.0,002519,0.028669999999999998,0.04991,0.08541,0.11798,0.06341000000000001,-0.17887,4.7656,4.60576,4.46221,4.4825800000000005,4.85665
2012-07-18,4.868,4.93,5.0139999999999985,4.843,56917.0,002519,0.01025,0.061360000000000005,0.08902,0.13333,0.04693,-0.18093,4.8226,4.62495,4.47156,4.484369999999999,4.85222
2012-07-19,4.939,4.896,4.998,4.871,47840.0,002519,-0.0069,0.03949,0.10047,0.10469,0.02256,-0.20801999999999998,4.8598,4.64624,4.47905,4.48525,4.8469999999999995
2012-07-20,4.859,4.843,4.955,4.806,26830.0,002519,-0.01083,-0.00124,0.05466,0.1047,0.021730000000000003,-0.25193000000000004,4.8586,4.65819,4.48645,4.48609,4.84037
2012-07-23,4.852,4.887,4.98,4.784,39636.0,002519,0.00909,0.030139999999999997,0.08096,0.10565999999999999,0.0546,-0.24653000000000003,4.8872,4.675619999999999,4.4939800000000005,4.48815,4.83387
2012-07-24,4.893,4.831,4.927,4.806,23865.0,002519,-0.01146,-0.01004,0.0827,0.12927,0.15879000000000001,-0.30946,4.8774,4.69319,4.5029,4.493530000000001,4.825069999999999
2012-07-25,4.79,4.837,4.908,4.7810000000000015,35737.0,002519,0.00124,-0.01886,0.08331000000000001,0.14107,0.1158,-0.28298,4.8588,4.7109,4.51255,4.49761,4.8173
2012-07-26,4.837,4.856,4.958,4.8210000000000015,39013.0,002519,0.0039299999999999995,-0.00817,0.07935,0.13591,0.17835,-0.24853000000000003,4.8508,4.7279,4.52192,4.50359,4.81078
2012-07-27,4.856,4.753,4.908,4.682,19579.0,002519,-0.02121,-0.018580000000000003,0.07267,0.07973999999999999,0.15252000000000002,-0.25443000000000005,4.8328,4.74324,4.52758,4.5087,4.804180000000001
2012-07-30,4.759,4.759,4.883,4.704,27494.0,002519,0.00126,-0.026189999999999998,0.04204,0.08628,0.13391,-0.2313,4.8072,4.7523800000000005,4.53368,4.5132699999999994,4.79836
2012-07-31,4.766,4.735,4.868,4.617,33326.0,002519,-0.00504,-0.01987,0.02157,0.0662,0.13169,-0.24179,4.788,4.75714,4.5384199999999995,4.51775,4.7922199999999995
2012-08-01,4.707,4.623,4.8,4.617,21528.0,002519,-0.02365,-0.044239999999999995,0.00065,0.0431,0.11532,-0.23498000000000002,4.7452,4.75729,4.5415,4.52163,4.78645
2012-08-02,4.623,4.635,4.676,4.6080000000000005,20490.0,002519,0.0026,-0.04551,-0.0028,0.03252,0.12065,-0.23904,4.7010000000000005,4.75667,4.54385,4.52569,4.780530000000001
2012-08-03,4.635,4.713,4.713,4.62,10149.0,002519,0.01683,-0.00842,0.03605,0.0478,0.12214000000000001,-0.18503,4.6930000000000005,4.764480000000001,4.54732,4.52986,4.77618
2012-08-06,4.707,4.831,4.831,4.663,34666.0,002519,0.02504,0.015130000000000001,0.03803,0.08197,0.1269,-0.16375,4.7074,4.7729,4.55323,4.53428,4.77234
2012-08-07,4.806,4.75,4.837,4.71,25768.0,002519,-0.01677,0.00317,0.026810000000000004,0.09877000000000001,0.09346,-0.19464,4.7104,4.77881,4.56011,4.53759,4.76767
2012-08-08,4.735,4.62,4.772,4.595,22372.0,002519,-0.02737,-0.00065,-0.00602,0.01006,0.09531,-0.21026,4.7098,4.777480000000001,4.56085,4.54085,4.76267
2012-08-09,4.592,4.682,4.682,4.468,20108.0,002519,0.01342,0.01014,0.00797,0.055689999999999996,0.07781,-0.2013,4.7192,4.77924,4.56484,4.5436,4.75787
2012-08-10,4.654,4.6080000000000005,4.676,4.577,9927.0,002519,-0.01581,-0.02228,-0.02166,0.03901,0.04966,-0.2062,4.6982,4.774380000000001,4.56763,4.54537,4.75301
2012-08-13,4.595,4.564,4.66,4.555,7914.0,002519,-0.00955,-0.05527000000000001,-0.05878,0.04177,0.03188,-0.1962,4.6448,4.76081,4.5705800000000005,4.54652,4.748480000000001
2012-08-14,4.5360000000000005,4.49,4.592,4.412,9422.0,002519,-0.01621,-0.05474,-0.05354,0.030760000000000003,-0.00576,-0.22075999999999998,4.5928,4.74871,4.5727400000000005,4.54631,4.74331
2012-08-15,4.493,4.434,4.496,4.422,5882.0,002519,-0.01247,-0.040260000000000004,-0.09139,0.01721,-0.013569999999999999,-0.23656999999999997,4.5556,4.72748,4.57395,4.5458099999999995,4.7377199999999995
2012-08-16,4.415,4.4460000000000015,4.484,4.409,6241.0,002519,0.00271,-0.05041,-0.09817000000000001,0.01926,-0.02735,-0.22191,4.5084,4.70443,4.57531,4.5448,4.73257
2012-08-17,4.434,4.459,4.462,4.422,3437.0,002519,0.00292,-0.03234,-0.08926,0.010190000000000001,-0.03338,-0.16965,4.4786,4.6836199999999995,4.57603,4.54354,4.72887
2012-08-20,4.465,4.394,4.465,4.322,7250.0,002519,-0.014580000000000001,-0.03725,-0.09271,-0.02182,-0.026369999999999998,-0.20065,4.4446,4.66224,4.57445,4.54258,4.72438
2012-08-21,4.387,4.48,4.49,4.387,6666.0,002519,0.01957,-0.00223,-0.08327999999999999,0.01495,-0.0106,-0.19119,4.4426,4.64286,4.57552,4.54219,4.72008
2012-08-22,4.48,4.508,4.546,4.465,8273.0,002519,0.00625,0.01669,-0.06686,0.03561,-0.03469,-0.18525,4.4574,4.62748,4.5780199999999995,4.54087,4.71591
2012-08-23,4.527,4.493,4.5360000000000005,4.422,6314.0,002519,-0.0033299999999999996,0.01057,-0.07112,0.023459999999999998,-0.0489,-0.2028,4.4668,4.6111,4.579680000000001,4.53899,4.71126
2012-08-24,4.484,4.415,4.511,4.409,6276.0,002519,-0.01736,-0.00987,-0.09082,-0.01253,-0.0715,-0.23735,4.458,4.5901,4.57877,4.536230000000001,4.70568
2012-08-27,4.4030000000000005,4.316,4.4030000000000005,4.285,4570.0,002519,-0.02242,-0.01775,-0.09194,-0.02924,-0.08772,-0.23947,4.4424,4.5692900000000005,4.5766800000000005,4.53285,4.70015
2012-08-28,4.3039999999999985,4.35,4.387,4.282,4424.0,002519,0.00788,-0.029019999999999997,-0.08594,-0.031830000000000004,-0.06189,-0.23021999999999998,4.4164,4.54981,4.57437,4.53052,4.69487
2012-08-29,4.341,4.359,4.431,4.31,4409.0,002519,0.00207,-0.03305,-0.07941000000000001,-0.02023,-0.046380000000000005,-0.22105,4.3866,4.5319,4.57292,4.5288,4.68984
2012-08-30,4.319,4.387,4.418,4.217,6643.0,002519,0.00642,-0.02359,-0.05105,0.02309,-0.054529999999999995,-0.18759,4.3654,4.52067,4.57452,4.52674,4.68572
2012-08-31,4.387,4.418,4.44,4.372,3494.0,002519,0.00707,0.0006799999999999999,-0.04682,0.03321,-0.06,-0.16798,4.3660000000000005,4.510330000000001,4.57681,4.52445,4.6820900000000005
2012-09-03,4.418,4.431,4.453,4.372,4562.0,002519,0.00294,0.02665,-0.059829999999999994,0.04455,-0.062020000000000006,-0.18592999999999998,4.388999999999999,4.4969,4.57985,4.522069999999999,4.677980000000001
2012-09-04,4.431,4.338,4.4460000000000015,4.319,5592.0,002519,-0.02099,-0.0027600000000000003,-0.10205,0.03557,-0.06509,-0.20738,4.3866,4.4734300000000005,4.58226,4.51961,4.673369999999999
2012-09-05,4.291,4.387,4.4030000000000005,4.291,3711.0,002519,0.0113,0.00642,-0.07642,0.04502,-0.05636,-0.21352,4.3922,4.45614,4.58531,4.51748,4.66852
2012-09-06,4.39,4.44,4.44,4.375,7107.0,002519,0.01208,0.01208,-0.03896,0.034,-0.0686,-0.22255,4.4028,4.44757,4.58766,4.514819999999999,4.66336
2012-09-07,4.521,4.558,4.645,4.449,23981.0,002519,0.02658,0.031689999999999996,-0.02648,0.05314,-0.052779999999999994,-0.20063,4.4308,4.441669999999999,4.5913699999999995,4.51276,4.65871
2012-09-10,4.564,4.573,4.604,4.53,9603.0,002519,0.00329,0.03205,-0.0076,0.02419,-0.054970000000000005,-0.19247999999999998,4.4592,4.44,4.59311,4.5105900000000005,4.65428
2012-09-11,4.533,4.583,4.604,4.527,5805.0,002519,0.0021899999999999997,0.056479999999999995,0.0041600000000000005,0.01237,-0.08046,-0.16945,4.5082,4.4409,4.5940199999999995,4.5073300000000005,4.65048
2012-09-12,4.586,4.561,4.642,4.511,7594.0,002519,-0.0048,0.03966,0.01581,0.014459999999999999,-0.01575,-0.16709000000000002,4.543,4.4442900000000005,4.59506,4.50674,4.64676
2012-09-13,4.561,4.456,4.561,4.456,6670.0,002519,-0.02302,0.0036,0.00496,-0.01568,-0.04398,-0.16788,4.5462,4.44533,4.59392,4.50507,4.6431
2012-09-14,4.49,4.44,4.521,4.4060000000000015,7005.0,002519,-0.00359,-0.025889999999999996,-0.00135,-0.00202,-0.0621,-0.13735999999999998,4.5226,4.44505,4.59377,4.502680000000001,4.64023
2012-09-17,4.456,4.378,4.48,4.319,6961.0,002519,-0.01396,-0.04264,-0.01817,-0.0466,-0.09751,-0.14592,4.4836,4.44119,4.590319999999999,4.49884,4.63719
2012-09-18,4.3660000000000005,4.4030000000000005,4.425,4.3439999999999985,2444.0,002519,0.00571,-0.03928,0.00205,-0.0261,-0.07227,-0.16309,4.4476,4.4416199999999995,4.588419999999999,4.49605,4.6337
2012-09-19,4.409,4.397,4.425,4.381,2222.0,002519,-0.0013599999999999999,-0.03596,-0.01853,-0.01457,-0.07993,-0.15263,4.4148,4.43767,4.58737,4.49294,4.63048
2012-09-20,4.592,4.515,4.772,4.502,42257.0,002519,0.02684,0.01324,0.00155,0.0112,-0.04987,-0.11557,4.4266,4.438,4.58818,4.49102,4.628080000000001
2012-09-21,4.341,4.276,4.347,4.22,20347.0,002519,-0.05293,-0.03694,-0.0483,-0.049569999999999996,-0.07666,-0.15125,4.3938,4.42767,4.58458,4.48813,4.62498
2012-09-24,4.211,4.186,4.239,4.124,10554.0,002519,-0.02105,-0.04386,-0.051870000000000006,-0.05529,-0.08662,-0.18098,4.3554,4.41676,4.58063,4.4849,4.62122
2012-09-25,4.204,4.127,4.263,4.124,6981.0,002519,-0.01409,-0.06268,-0.043789999999999996,-0.09634,-0.09476,-0.19535999999999998,4.3002,4.40776,4.57353,4.48139,4.61715
2012-09-26,4.09,3.901,4.146,3.845,9396.0,002519,-0.05476,-0.1128,-0.10322,-0.15836,-0.08556,-0.23898000000000003,4.2010000000000005,4.38638,4.5616900000000005,4.47842,4.61217
2012-09-27,3.947,3.963,3.991,3.86,8251.0,002519,0.01589,-0.12226,-0.09085,-0.14221,-0.059789999999999996,-0.20819000000000001,4.0906,4.36752,4.5511,4.476369999999999,4.6079300000000005
2012-09-28,3.919,4.04,4.074,3.907,7417.0,002519,0.019430000000000003,-0.055189999999999996,-0.0791,-0.13080999999999998,-0.03947,-0.19522,4.0434,4.351,4.54129,4.47502,4.60395
2012-10-08,4.046,4.04,4.077,4.012,4647.0,002519,0.0,-0.03488,-0.08556,-0.11189,-0.0609,-0.22143000000000002,4.0142,4.333,4.53308,4.4728900000000005,4.59928
2012-10-09,4.034,4.1389999999999985,4.167,4.034,7739.0,002519,0.0245,0.0029100000000000003,-0.0659,-0.11066,-0.0399,-0.17697000000000002,4.0166,4.3191,4.524769999999999,4.4715,4.59566
2012-10-10,4.093,4.186,4.242,4.065,7595.0,002519,0.011359999999999999,0.07306,-0.035039999999999995,-0.09511,-0.0097,-0.14884,4.0736,4.31186,4.51768,4.47116,4.59269
2012-10-11,4.155,4.08,4.18,4.074,5269.0,002519,-0.02532,0.029519999999999998,-0.06998,-0.1222,-0.0436,-0.16255999999999998,4.0969999999999995,4.29724,4.50852,4.46965,4.5894699999999995
2012-10-12,4.08,4.04,4.1389999999999985,4.025,4359.0,002519,-0.0098,0.0,-0.09009,-0.13025,-0.058929999999999996,-0.17585,4.0969999999999995,4.27819,4.49876,4.46759,4.58596
2012-10-15,4.0310000000000015,4.022,4.059,3.969,3633.0,002519,-0.00446,-0.00446,-0.1176,-0.14607,-0.07858,-0.17140999999999998,4.0934,4.252669999999999,4.48766,4.4648,4.58258
2012-10-16,4.025,4.046,4.084,3.984,3820.0,002519,0.0059700000000000005,-0.02247,-0.11524000000000001,-0.1656,-0.07773,-0.13139,4.0748,4.22757,4.47471,4.46203,4.58009
2012-10-17,4.08,4.0710000000000015,4.087,4.015,4072.0,002519,0.00618,-0.027469999999999998,-0.11172,-0.14185999999999999,-0.06735,-0.12602,4.0518,4.20319,4.46385,4.45964,4.57771
2012-10-18,4.077,4.1110000000000015,4.124,4.04,7237.0,002519,0.00983,0.0076,-0.09866,-0.15758,-0.054939999999999996,-0.12195999999999999,4.058,4.18176,4.45145,4.4577,4.5753900000000005
2012-10-19,4.096,4.105,4.1389999999999985,4.077,3777.0,002519,-0.00146,0.01609,-0.07877,-0.16734000000000002,-0.07378,-0.11644000000000002,4.071000000000001,4.16505,4.43815,4.45504,4.57319
2012-10-22,4.105,4.121,4.124,4.065,3619.0,002519,0.0039,0.02461,-0.07185,-0.15829000000000001,-0.059989999999999995,-0.13985,4.0908,4.149859999999999,4.42565,4.4529,4.57046
2012-10-23,4.115,4.065,4.124,4.065,2733.0,002519,-0.013590000000000001,0.0047,-0.07149,-0.16064,-0.08032,-0.16769,4.0946,4.13495,4.4131,4.450019999999999,4.567130000000001
2012-10-24,4.053,4.077,4.08,4.04,2656.0,002519,0.00295,0.00147,-0.07404,-0.16575,-0.04698,-0.16575,4.0958,4.11943,4.40003,4.44838,4.56384
2012-10-25,4.08,3.991,4.084,3.987,5068.0,002519,-0.02109,-0.029189999999999997,-0.09233999999999999,-0.17388,-0.0585,-0.21821999999999997,4.0718,4.1001,4.386480000000001,4.44637,4.55931
2012-10-26,4.012,3.925,4.012,3.907,4452.0,002519,-0.01654,-0.04385,-0.13068,-0.18855,-0.08187,-0.19833,4.0358,4.072,4.37177,4.4435199999999995,4.55537
2012-10-29,3.91,3.947,4.012,3.91,2732.0,002519,0.00561,-0.04222,-0.07694,-0.18719,-0.10336,-0.18786,4.001,4.05633,4.35711,4.43982,4.55165
2012-10-30,3.947,3.966,3.975,3.935,1573.0,002519,0.00481,-0.02435,-0.05256,-0.16558,-0.09473,-0.15400999999999998,3.9812,4.04586,4.3444199999999995,4.43645,4.548719999999999
2012-10-31,3.969,3.963,3.978,3.941,2302.0,002519,-0.0007599999999999999,-0.027960000000000002,-0.03974,-0.16726,-0.10762999999999999,-0.14920999999999998,3.9584,4.03805,4.331580000000001,4.43256,4.54589
2012-11-01,3.975,4.015,4.049,3.969,3599.0,002519,0.01312,0.00601,0.02922,-0.15206,-0.09409,-0.16302,3.9632,4.043480000000001,4.31997,4.42917,4.54272
2012-11-02,4.009,4.015,4.046,3.984,2647.0,002519,0.0,0.022930000000000002,0.01312,-0.13152,-0.10559,-0.18855999999999998,3.9812,4.04595,4.31016,4.42532,4.53892
2012-11-05,3.994,4.022,4.0280000000000005,3.994,1818.0,002519,0.0017399999999999998,0.019,-0.00446,-0.13225,-0.10582000000000001,-0.19302,3.9962,4.0451,4.300269999999999,4.42145,4.53501
2012-11-06,4.003,3.963,4.022,3.91,2462.0,002519,-0.014669999999999999,-0.0007599999999999999,-0.01906,-0.15913,-0.11243,-0.19155,3.9956,4.04143,4.2881800000000005,4.41737,4.5312
2012-11-07,3.963,3.987,4.025,3.938,5201.0,002519,0.00606,0.00606,-0.036719999999999996,-0.17471,-0.07772000000000001,-0.20387,4.0004,4.03419,4.27456,4.414630000000001,4.52704
2012-11-08,3.929,3.876,3.953,3.876,3285.0,002519,-0.027839999999999997,-0.03462,-0.07406,-0.184,-0.1526,-0.23565,3.9726,4.019430000000001,4.26047,4.4089599999999995,4.52219
2012-11-09,3.963,4.04,4.183,3.929,19000.0,002519,0.04231,0.006229999999999999,-0.0098,-0.12554,-0.08906,-0.20237,3.9776,4.017519999999999,4.25111,4.40575,4.51802
2012-11-12,4.0310000000000015,3.981,4.0310000000000015,3.938,8064.0,002519,-0.0146,-0.010190000000000001,-0.0146,-0.14972,-0.10237,-0.24431,3.9694,4.01471,4.239809999999999,4.40206,4.51279
2012-11-13,3.953,3.901,3.96,3.885,6017.0,002519,-0.0201,-0.01564,-0.030080000000000003,-0.15342999999999998,-0.10955999999999999,-0.26033,3.957,4.00895,4.2284,4.39815,4.50721
2012-11-14,3.898,3.919,3.944,3.885,2279.0,002519,0.00461,-0.01706,-0.031389999999999994,-0.14132,-0.10032,-0.25945,3.9434,4.0029,4.218,4.3946,4.5016300000000005
2012-11-15,3.919,3.826,3.919,3.826,3781.0,002519,-0.02373,-0.0129,-0.06018,-0.14787999999999998,-0.12228,-0.27784000000000003,3.9334,3.9912400000000003,4.20729,4.39027,4.49564
2012-11-16,3.804,3.811,3.823,3.77,3184.0,002519,-0.00392,-0.056679999999999994,-0.07297000000000001,-0.14051,-0.12632000000000002,-0.28149,3.8876,3.97695,4.19724,4.38579,4.48957
2012-11-19,3.804,3.817,3.839,3.761,1690.0,002519,0.00157,-0.0412,-0.07016,-0.14148,-0.13525,-0.29393,3.8548,3.9632400000000003,4.1871,4.38093,4.48311
2012-11-20,3.786,3.82,3.842,3.786,1946.0,002519,0.00079,-0.02076,-0.07304,-0.14331,-0.1496,-0.28705,3.8386,3.9489,4.1767900000000004,4.37547,4.47686
2012-11-21,3.811,3.873,3.873,3.789,2793.0,002519,0.013869999999999999,-0.01174,-0.04723,-0.11857000000000001,-0.12255999999999999,-0.27675,3.8294,3.9397599999999997,4.1683900000000005,4.37107,4.47084
2012-11-22,3.82,3.832,3.873,3.817,2325.0,002519,-0.01059,0.00157,-0.06009,-0.14464000000000002,-0.11969,-0.30441,3.8306,3.9281,4.15794,4.36684,4.46402
2012-11-23,3.814,3.842,3.894,3.814,1924.0,002519,0.0026100000000000003,0.00813,-0.03733,-0.14774,-0.12483,-0.30373,3.8368,3.9210000000000003,4.14719,4.36238,4.45721
2012-11-26,3.857,3.773,3.891,3.77,2442.0,002519,-0.01796,-0.01153,-0.03873,-0.16025,-0.15612,-0.29541999999999996,3.8280000000000003,3.91376,4.13558,4.35671,4.45078
2012-11-27,3.752,3.628,3.752,3.612,4537.0,002519,-0.03843,-0.05026,-0.08082,-0.17826,-0.18399000000000001,-0.31869000000000003,3.7896,3.89857,4.12289,4.35006,4.44388
2012-11-28,3.597,3.5380000000000003,3.628,3.525,2499.0,002519,-0.02481,-0.0865,-0.10792,-0.18026,-0.21255,-0.31340999999999997,3.7226,3.87819,4.11034,4.34229,4.43731
2012-11-29,3.5780000000000003,3.494,3.5780000000000003,3.488,2722.0,002519,-0.012440000000000001,-0.0882,-0.11834000000000001,-0.19677999999999998,-0.21465,-0.32195,3.655,3.85586,4.0965300000000004,4.33453,4.4305699999999995
2012-11-30,3.494,3.498,3.532,3.4730000000000003,2261.0,002519,0.00114,-0.08954,-0.12877,-0.19752,-0.18424000000000001,-0.32471,3.5862,3.83124,4.08265,4.32811,4.42373
2012-12-03,3.498,3.442,3.498,3.414,2553.0,002519,-0.01601,-0.08772999999999999,-0.14271,-0.21541,-0.19504000000000002,-0.33204,3.52,3.80395,4.0674,4.321330000000001,4.41678
2012-12-04,3.442,3.5380000000000003,3.786,3.442,5714.0,002519,0.027889999999999998,-0.02481,-0.12034,-0.19919,-0.16596,-0.29982,3.502,3.7809,4.05321,4.3156,4.41062
2012-12-05,3.494,3.643,3.665,3.494,7570.0,002519,0.02968,0.02968,-0.08075,-0.17784,-0.13034,-0.2673,3.523,3.7656699999999996,4.0405,4.31116,4.40522
2012-12-06,3.643,3.606,3.643,3.569,3780.0,002519,-0.010159999999999999,0.03205,-0.09556,-0.16874,-0.14102,-0.27692,3.5454,3.7475199999999997,4.02869,4.30635,4.3996
2012-12-07,3.572,3.653,3.674,3.572,6482.0,002519,0.013030000000000002,0.04431,-0.05753,-0.16731,-0.14928,-0.28401,3.5764,3.7369,4.01685,4.30114,4.39371
2012-12-10,3.659,3.715,3.746,3.631,7662.0,002519,0.01697,0.07931,-0.08045,-0.16329000000000002,-0.14164000000000002,-0.22068000000000002,3.6310000000000002,3.7214300000000002,4.00516,4.29615,4.38943
2012-12-11,3.69,3.668,3.721,3.656,4432.0,002519,-0.01265,0.036739999999999995,-0.07862000000000001,-0.19526,-0.1785,-0.26093,3.657,3.70652,3.9908099999999997,4.28967,4.38417
2012-12-12,3.674,3.643,3.69,3.6,4300.0,002519,-0.0068200000000000005,0.0,-0.06614,-0.20337,-0.19527,-0.26195,3.657,3.69424,3.97581,4.28249,4.378909999999999
2012-12-13,3.609,3.612,3.653,3.606,3836.0,002519,-0.00851,0.0016600000000000002,-0.07833999999999999,-0.21186999999999998,-0.19662000000000002,-0.25171,3.6582,3.67962,3.96015,4.2753,4.37398
2012-12-14,3.618,3.752,3.767,3.609,9077.0,002519,0.03876,0.0271,-0.01934,-0.17737,-0.1712,-0.22941,3.678,3.6761,3.9471,4.269,4.36943
2012-12-17,3.773,3.783,3.783,3.73,9072.0,002519,0.00826,0.0183,-0.00735,-0.15103,-0.1497,-0.22111999999999998,3.6916,3.67476,3.93624,4.26359,4.365069999999999
2012-12-18,3.777,3.773,3.798,3.736,5443.0,002519,-0.00264,0.028630000000000003,-0.01153,-0.15023,-0.17835,-0.22557,3.7126,3.6726699999999997,3.9254800000000003,4.2569300000000005,4.3606
2012-12-19,3.773,3.811,3.823,3.761,5875.0,002519,0.01007,0.04612,-0.00236,-0.12951,-0.15704,-0.20999,3.7462,3.67224,3.91634,4.25115,4.35648
2012-12-20,3.786,3.817,3.829,3.77,4973.0,002519,0.00157,0.056760000000000005,-0.014459999999999999,-0.13309,-0.14455,-0.20429,3.7872,3.6695699999999998,3.90689,4.24591,4.3525
2012-12-21,3.823,3.845,3.882,3.789,7280.0,002519,0.00734,0.02479,0.00339,-0.12554,-0.13885999999999998,-0.17187,3.8058,3.6701900000000003,3.8979800000000004,4.24087,4.34926
2012-12-24,3.86,3.891,3.894,3.82,5843.0,002519,0.01196,0.02855,0.01275,-0.13821,-0.13514,-0.13205,3.8274,3.6725199999999996,3.88792,4.235930000000001,4.34685
2012-12-25,3.888,3.963,4.043,3.851,15435.0,002519,0.0185,0.05036,0.05036,-0.0732,-0.10562,-0.09479,3.8654,3.68157,3.8828699999999996,4.23212,4.34516
2012-12-26,3.963,4.0710000000000015,4.0710000000000015,3.947,15705.0,002519,0.02725,0.06822,0.12211,-0.027469999999999998,-0.10860999999999998,-0.09734,3.9174,3.70267,3.88102,4.22809,4.343380000000001
2012-12-27,4.093,3.991,4.149,3.984,11484.0,002519,-0.01965,0.04559,0.12804000000000001,-0.03295,-0.13894,-0.11567000000000001,3.9522,3.72424,3.8788199999999997,4.22285,4.34126
2012-12-28,3.991,4.043,4.056,3.969,6866.0,002519,0.013030000000000002,0.0515,0.15713,0.0364,-0.12489000000000001,-0.09268,3.9918,3.7503800000000003,3.88111,4.21816,4.339580000000001
2012-12-31,4.0280000000000005,4.049,4.062,4.025,6836.0,002519,0.00148,0.04061,0.15752,0.0217,-0.12887,-0.07515,4.0234,3.77662,3.8825,4.21329,4.33824
2013-01-04,4.049,4.0310000000000015,4.118,3.907,9830.0,002519,-0.00445,0.017159999999999998,0.17112,-0.00223,-0.11387,-0.05708,4.037,3.8046699999999998,3.88235,4.20908,4.33725
2013-01-07,3.984,4.062,4.0710000000000015,3.975,6752.0,002519,0.007690000000000001,-0.00221,0.14811,0.00545,-0.1272,-0.0571,4.0352,3.82962,3.88271,4.204269999999999,4.33625
2013-01-08,4.04,4.152,4.177,4.04,16081.0,002519,0.02216,0.04034,0.13972,0.00314,-0.10246,-0.026719999999999997,4.0674,3.85386,3.88292,4.20041,4.335780000000001
2013-01-09,4.152,4.127,4.155,4.062,7967.0,002519,-0.00602,0.02078,0.14448,-0.01409,-0.11209000000000001,-0.00793,4.0842,3.8786699999999996,3.88197,4.19618,4.33565
2013-01-10,4.1110000000000015,4.105,4.164,4.084,5443.0,002519,-0.00533,0.01383,0.12372999999999999,0.00613,-0.11625,-0.10312,4.0954,3.9001900000000003,3.88237,4.19179,4.33373
2013-01-11,4.118,4.0,4.173,3.987,11647.0,002519,-0.025580000000000002,-0.007690000000000001,0.07672000000000001,-0.0099,-0.15074,-0.14292,4.0892,3.91376,3.88173,4.18602,4.33102
2013-01-14,3.994,4.146,4.146,3.987,11645.0,002519,0.0365,0.02068,0.13032,0.03083,-0.14498,-0.09357,4.106,3.93652,3.8837300000000003,4.1803,4.329280000000001
2013-01-15,4.142,4.214,4.226,4.142,17132.0,002519,0.0164,0.01493,0.15674000000000002,0.04152,-0.11172,-0.06439,4.1184,3.96371,3.8864400000000003,4.1759900000000005,4.3281
2013-01-16,4.214,4.177,4.229,4.124,12394.0,002519,-0.00878,0.01212,0.15642,0.026039999999999997,-0.14406,-0.08978,4.1284,3.99062,3.88815,4.17028,4.32643
2013-01-17,4.177,4.17,4.183,4.127,8516.0,002519,-0.00168,0.01583,0.11141,0.01435,-0.15416,-0.11445999999999999,4.1414,4.01052,3.8891,4.1641,4.3242400000000005
2013-01-18,4.17,4.2010000000000005,4.204,4.136,8998.0,002519,0.00743,0.05025,0.11049,0.02339,-0.14195,-0.1226,4.1816,4.03043,3.89065,4.15845,4.32185
2013-01-21,4.217,4.316,4.319,4.2010000000000005,15095.0,002519,0.02737,0.040999999999999995,0.14392,0.04732,-0.10882,-0.08945,4.2156,4.05629,3.89379,4.15416,4.320130000000001
2013-01-22,4.341,4.186,4.341,4.158,14874.0,002519,-0.030119999999999997,-0.006640000000000001,0.0984,0.029769999999999998,-0.14344,-0.09668,4.21,4.07414,3.89574,4.14846,4.3183
2013-01-23,4.124,4.155,4.17,4.087,10856.0,002519,-0.007409999999999999,-0.00527,0.08855,0.01913,-0.13993,-0.00336,4.2056,4.0902400000000005,3.897,4.14297,4.31825
2013-01-24,4.152,4.015,4.18,4.0,11093.0,002519,-0.03369,-0.03717,0.04421,0.00601,-0.16994,-0.07382000000000001,4.1746,4.098330000000001,3.89739,4.13628,4.31695
2013-01-25,4.003,3.966,4.034,3.963,6378.0,002519,-0.0122,-0.05594,0.019280000000000002,0.01045,-0.18328,-0.037610000000000005,4.1276,4.1019,3.89805,4.12905,4.316319999999999
2013-01-28,3.972,4.056,4.059,3.972,6814.0,002519,0.022690000000000002,-0.060239999999999995,0.023469999999999998,0.02762,-0.14664000000000002,-0.01649,4.0756,4.106330000000001,3.89981,4.12338,4.31604
