date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-06,3.5210000000000004,3.429,3.5210000000000004,3.326,3362.0,002337,-0.01916,-0.10819000000000001,-0.11896,-0.21316999999999997,-0.21711999999999998,-0.4091,3.5464,3.8837099999999998,4.00508,4.31042,4.7888
2011-12-07,3.429,3.414,3.511,3.329,4593.0,002337,-0.004370000000000001,-0.043160000000000004,-0.15432,-0.21191,-0.20457,-0.41441000000000006,3.5156,3.85405,3.9902699999999998,4.30328,4.778980000000001
2011-12-08,3.398,3.429,3.514,3.341,5016.0,002337,0.00439,-0.06846000000000001,-0.14254,-0.19089,-0.20219,-0.39884000000000003,3.4652,3.8269,3.9772300000000005,4.29622,4.76973
2011-12-09,3.367,3.439,3.489,3.367,2174.0,002337,0.00292,-0.03345,-0.1256,-0.1843,-0.19574,-0.40481,3.4414,3.80338,3.96469,4.28941,4.7602199999999995
2011-12-12,3.411,3.429,3.455,3.411,1369.0,002337,-0.0029100000000000003,-0.01916,-0.17194,-0.2198,-0.21873,-0.40271999999999997,3.428,3.76948,3.9491099999999997,4.28161,4.7508300000000006
2011-12-13,3.429,3.3510000000000004,3.4330000000000003,3.2910000000000004,3005.0,002337,-0.02275,-0.02275,-0.2063,-0.21393,-0.22376999999999997,-0.40543,3.4124,3.728,3.9344,4.27376,4.7415400000000005
2011-12-14,3.256,3.282,3.382,3.238,2694.0,002337,-0.02059,-0.03866,-0.22958,-0.23192,-0.22903,-0.4232,3.386,3.68143,3.91842,4.26583,4.73175
2011-12-15,3.304,3.225,3.322,3.2,1479.0,002337,-0.01737,-0.059489999999999994,-0.22699,-0.23506,-0.24135,-0.44606999999999997,3.3452,3.6363300000000005,3.9024400000000004,4.25749,4.72119
2011-12-16,3.162,3.241,3.247,3.105,4530.0,002337,0.00496,-0.05757,-0.21373000000000003,-0.23686999999999997,-0.24873,-0.44946,3.3056,3.59438,3.8862099999999997,4.24876,4.710430000000001
2011-12-19,3.241,3.14,3.241,3.02,5424.0,002337,-0.031160000000000004,-0.08428,-0.19050999999999998,-0.26515,-0.3165,-0.46178,3.2478,3.55919,3.86794,4.23694,4.69948
2011-12-20,3.134,3.093,3.175,3.052,5721.0,002337,-0.014969999999999999,-0.07699,-0.20016,-0.28667,-0.30914,-0.47478000000000004,3.1962,3.52233,3.84789,4.22569,4.68812
2011-12-21,3.109,3.068,3.1710000000000003,3.068,4006.0,002337,-0.00808,-0.0652,-0.21735,-0.29841999999999996,-0.32184,-0.47912,3.1534,3.48176,3.8268400000000002,4.21385,4.67665
2011-12-22,3.065,3.083,3.102,2.945,6167.0,002337,0.00489,-0.04403,-0.21352,-0.29852,-0.33021999999999996,-0.47191000000000005,3.125,3.4419,3.80568,4.2015,4.66545
2011-12-23,3.109,3.1460000000000004,3.178,3.08,5003.0,002337,0.02043,-0.029310000000000003,-0.1923,-0.29886,-0.32213,-0.46286000000000005,3.1060000000000003,3.40624,3.78405,4.1893400000000005,4.6544300000000005
2011-12-26,3.241,3.124,3.266,3.1210000000000004,3554.0,002337,-0.0069900000000000006,-0.0051,-0.18284,-0.28773000000000004,-0.33176,-0.46997,3.1028,3.37295,3.76369,4.17673,4.64317
2011-12-27,3.1210000000000004,3.1460000000000004,3.168,3.077,4186.0,002337,0.00704,0.01714,-0.17014,-0.29588000000000003,-0.30903,-0.44913000000000003,3.1134,3.3422400000000003,3.7423699999999998,4.16529,4.63274
2011-12-28,3.115,3.049,3.156,2.9730000000000003,5307.0,002337,-0.03083,-0.00619,-0.20701999999999998,-0.30277,-0.33573000000000003,-0.45328999999999997,3.1096,3.30433,3.7210199999999998,4.15276,4.62246
2011-12-29,2.989,3.008,3.0610000000000004,2.983,3395.0,002337,-0.01345,-0.02433,-0.15695,-0.33141,-0.34208,-0.44317,3.0946,3.2776699999999996,3.69697,4.14005,4.61273
2011-12-30,2.9730000000000003,3.02,3.036,2.9730000000000003,2628.0,002337,0.00399,-0.04005,-0.17957,-0.29108,-0.34786999999999996,-0.44073999999999997,3.0694,3.2461900000000004,3.67697,4.12695,4.60306
2012-01-04,3.0460000000000003,2.8760000000000003,3.049,2.8510000000000004,2962.0,002337,-0.04768,-0.07939,-0.19168,-0.26275,-0.38323,-0.47258,3.0198,3.21371,3.6604400000000004,4.112419999999999,4.59258
2012-01-05,2.841,2.674,2.888,2.674,5535.0,002337,-0.07024,-0.15003,-0.23513,-0.30958,-0.44638,-0.51061,2.9254,3.17457,3.6411,4.09489,4.58124
2012-01-06,2.596,2.715,2.769,2.596,4083.0,002337,0.015330000000000002,-0.10954000000000001,-0.20822,-0.29899000000000003,-0.4289,-0.50735,2.8586,3.14057,3.6224199999999995,4.07832,4.56987
2012-01-09,2.7310000000000003,2.8160000000000003,2.873,2.6460000000000004,3715.0,002337,0.0372,-0.06383,-0.17515999999999998,-0.27591,-0.41272,-0.4905,2.8202,3.1121,3.60511,4.0622300000000005,4.55885
2012-01-10,2.832,2.958,2.9730000000000003,2.778,6798.0,002337,0.05043,-0.02053,-0.13735999999999998,-0.25265,-0.38311,-0.47403999999999996,2.8078,3.08967,3.5889800000000003,4.04729,4.548019999999999
2012-01-11,2.917,2.964,3.008,2.917,7221.0,002337,0.00203,0.0306,-0.13812,-0.26232,-0.38634,-0.47203,2.8254,3.06705,3.5719800000000004,4.03212,4.53724
2012-01-12,2.951,3.039,3.14,2.929,11873.0,002337,0.0253,0.1365,-0.11374000000000001,-0.24176999999999998,-0.37521,-0.45183999999999996,2.8984,3.04848,3.55635,4.01728,4.52706
2012-01-13,3.014,2.863,3.036,2.838,6070.0,002337,-0.05791,0.05451,-0.14562999999999998,-0.2783,-0.40835,-0.47079,2.928,3.02524,3.53855,4.00122,4.51671
2012-01-16,2.832,2.8510000000000004,2.926,2.797,4027.0,002337,-0.00419,0.01243,-0.13132,-0.25288,-0.42286999999999997,-0.47447,2.935,3.0047099999999998,3.5229800000000004,3.9842400000000002,4.50624
2012-01-17,2.8510000000000004,3.017,3.071,2.8510000000000004,6169.0,002337,0.05823,0.01995,-0.0645,-0.22041,-0.38328,-0.44254,2.9468,2.9948099999999998,3.50923,3.9689900000000002,4.49651
2012-01-18,3.017,3.014,3.102,2.983,5157.0,002337,-0.00099,0.01687,-0.07003999999999999,-0.17762999999999998,-0.39708000000000004,-0.44728,2.9568,2.984,3.49873,3.95285,4.4865900000000005
2012-01-19,2.964,2.9730000000000003,3.02,2.948,3637.0,002337,-0.0136,-0.02172,-0.05318,-0.14495,-0.41636999999999996,-0.44001,2.9436,2.97605,3.4906,3.93561,4.4771
2012-01-20,2.9610000000000003,3.099,3.109,2.958,7574.0,002337,0.04238,0.08242999999999999,0.0019399999999999999,-0.13145,-0.37658,-0.39566999999999997,2.9908,2.97633,3.4830300000000003,3.9203900000000003,4.46885
2012-01-30,3.102,3.077,3.131,3.052,2628.0,002337,-0.0071,0.07927000000000001,0.00293,-0.1704,-0.37191,-0.40218000000000004,3.036,2.97676,3.47284,3.9055800000000005,4.460430000000001
2012-01-31,3.042,3.153,3.209,2.998,13848.0,002337,0.0247,0.04508,0.02271,-0.19257,-0.32383,-0.3954,3.0632,2.9801,3.4607099999999997,3.8933,4.45205
2012-02-01,3.099,3.068,3.134,3.049,8164.0,002337,-0.02696,0.01792,-0.02479,-0.21172,-0.34205,-0.39368000000000003,3.074,2.97638,3.4474199999999997,3.8803300000000003,4.44396
2012-02-02,3.068,3.09,3.093,3.024,4343.0,002337,0.00717,0.03935,-0.010879999999999999,-0.19699,-0.34879,-0.40105,3.0974,2.97476,3.43519,3.86688,4.4355400000000005
2012-02-03,3.109,3.209,3.225,3.0610000000000004,15718.0,002337,0.03851,0.0355,0.020030000000000003,-0.15907000000000002,-0.31358,-0.36619,3.1194,2.97776,3.4254,3.8549599999999997,4.42801
2012-02-06,3.2880000000000003,3.518,3.53,3.2880000000000003,40955.0,002337,0.09629,0.14332,0.15382,-0.0998,-0.24604,-0.29906,3.2076,3.0001,3.41911,3.8456300000000003,4.42191
2012-02-07,3.414,3.414,3.656,3.36,25559.0,002337,-0.029560000000000003,0.08277999999999999,0.13497,-0.13744,-0.27807,-0.32623,3.2598,3.01943,3.41034,3.8349300000000004,4.41519
2012-02-08,3.354,3.464,3.555,3.341,31628.0,002337,0.01465,0.12907000000000002,0.14702,-0.12347999999999999,-0.25856,-0.31851,3.339,3.04057,3.4024699999999997,3.82511,4.4086099999999995
2012-02-09,3.426,3.411,3.492,3.395,21458.0,002337,-0.0153,0.10388,0.18602,-0.13951,-0.28863,-0.33221999999999996,3.4032,3.06605,3.39355,3.81386,4.40171
2012-02-10,3.382,3.411,3.414,3.37,9661.0,002337,0.0,0.06295,0.27562,-0.12359,-0.30853,-0.33883,3.4436,3.10114,3.38579,3.8014900000000003,4.3946
2012-02-13,3.373,3.489,3.511,3.3510000000000004,14779.0,002337,0.022869999999999998,-0.00824,0.28508,-0.13574,-0.28269,-0.32081,3.4378,3.138,3.37695,3.79031,4.3879
2012-02-14,3.451,3.7,3.741,3.42,43650.0,002337,0.06047999999999999,0.08377000000000001,0.31392,-0.07477,-0.16062,-0.27094,3.495,3.1801,3.3721300000000003,3.78455,4.3823099999999995
2012-02-15,3.65,3.675,3.779,3.603,37603.0,002337,-0.0067599999999999995,0.06091,0.24239000000000002,-0.0656,-0.17914000000000002,-0.29327,3.5372,3.21424,3.3679699999999997,3.77803,4.37611
2012-02-16,3.647,3.713,3.816,3.615,39367.0,002337,0.01034,0.08854,0.2527,-0.10336,-0.19054000000000001,-0.29128000000000004,3.5976,3.2499,3.3610599999999997,3.7709300000000003,4.36991
2012-02-17,3.732,3.65,3.732,3.618,10307.0,002337,-0.01697,0.07007000000000001,0.20105,-0.13548,-0.21825,-0.31015,3.6454,3.279,3.35184,3.76264,4.36324
2012-02-20,3.681,3.75,3.996,3.653,34869.0,002337,0.0274,0.07481,0.30981,-0.11972000000000001,-0.19355,-0.28843,3.6976,3.32124,3.34361,3.7553300000000003,4.35706
2012-02-21,3.754,3.76,3.851,3.681,22882.0,002337,0.00267,0.01622,0.31884,-0.09875,-0.19521,-0.29429,3.7096,3.3645199999999997,3.3369699999999995,3.74791,4.35069
2012-02-22,3.728,3.772,3.798,3.728,18462.0,002337,0.0031899999999999997,0.026389999999999997,0.25025,-0.08491,-0.21384,-0.29044000000000003,3.7289999999999996,3.4004800000000004,3.33132,3.7395699999999996,4.34441
2012-02-23,3.747,3.744,3.804,3.725,14254.0,002337,-0.00742,0.00835,0.2422,-0.0348,-0.21706,-0.2829,3.7352,3.4352400000000003,3.32915,3.7311300000000003,4.33841
2012-02-24,3.728,3.722,3.785,3.713,13270.0,002337,-0.00588,0.01973,0.25193000000000004,-0.0375,-0.17855,-0.29654,3.7496,3.4709,3.32681,3.72455,4.3320300000000005
2012-02-27,3.728,3.838,3.87,3.684,26962.0,002337,0.03117,0.023469999999999998,0.23845999999999998,-0.020919999999999998,-0.12930999999999998,-0.27571,3.7672,3.5061,3.32548,3.7199199999999997,4.32609
2012-02-28,3.823,3.867,3.993,3.763,41229.0,002337,0.007559999999999999,0.028460000000000003,0.25674,-0.013519999999999999,-0.12392,-0.27706,3.7886,3.54371,3.3246300000000004,3.71547,4.320069999999999
2012-02-29,3.823,3.694,3.87,3.665,13020.0,002337,-0.044739999999999995,-0.02068,0.17157999999999998,-0.0516,-0.17268,-0.30824,3.773,3.5694800000000004,3.32139,3.7092,4.31337
2012-03-01,3.697,3.643,3.725,3.643,10755.0,002337,-0.01381,-0.02698,0.18742,-0.047080000000000004,-0.18574000000000002,-0.31303000000000003,3.7528,3.59686,3.31848,3.70245,4.30663
2012-03-02,3.637,3.813,3.842,3.637,14534.0,002337,0.04666,0.02445,0.23398000000000002,0.0058,-0.15716,-0.28569,3.7710000000000004,3.6312900000000004,3.3188400000000002,3.6966699999999997,4.30043
2012-03-05,3.813,3.826,3.838,3.738,14873.0,002337,0.0034100000000000003,-0.00313,0.19227,-0.00494,-0.16133,-0.2899,3.7686,3.6606699999999996,3.3185300000000004,3.6906800000000004,4.29408
2012-03-06,3.826,3.776,3.826,3.716,6533.0,002337,-0.013069999999999998,-0.023530000000000002,0.07334,0.0583,-0.15355,-0.29156,3.7504,3.67295,3.3218900000000002,3.68511,4.28776
2012-03-07,3.769,3.917,3.964,3.709,27379.0,002337,0.03734,0.06037000000000001,0.14733,0.06411,-0.11759000000000001,-0.258,3.795,3.6969,3.3256900000000003,3.6808699999999996,4.28222
2012-03-08,3.917,4.03,4.09,3.908,40653.0,002337,0.02885,0.10622999999999999,0.16339,0.13266,-0.07654,-0.24090999999999999,3.8724,3.7238599999999997,3.33331,3.67815,4.277019999999999
2012-03-09,4.037,4.034,4.1,3.949,24924.0,002337,0.00099,0.057960000000000005,0.18264,0.15389,-0.07435,-0.24584,3.9166,3.7535199999999995,3.3419800000000004,3.6755199999999997,4.27168
2012-03-12,4.027,4.093,4.15,3.974,30068.0,002337,0.01463,0.06978999999999999,0.19994,0.19364,-0.055170000000000004,-0.23265999999999998,3.97,3.786,3.35269,3.6735800000000003,4.26663
2012-03-13,4.093,4.04,4.257,3.983,30924.0,002337,-0.01295,0.06992000000000001,0.15792,0.18336,-0.04672,-0.25296,4.0228,3.81224,3.36279,3.6719699999999995,4.26107
2012-03-14,4.043,3.883,4.134,3.769,31753.0,002337,-0.038860000000000006,-0.00868,0.049460000000000004,0.1324,-0.07898,-0.2845,4.016,3.82095,3.37011,3.66926,4.2548
2012-03-15,3.879,3.621,3.883,3.518,20122.0,002337,-0.06747,-0.10149,-0.01469,0.05292,-0.17611,-0.33923000000000003,3.9342,3.8183800000000003,3.37305,3.6629699999999996,4.247240000000001
2012-03-16,3.596,3.895,3.927,3.58,31471.0,002337,0.07567,-0.034460000000000005,0.04902,0.1359,-0.08632000000000001,-0.29001,3.9064,3.82705,3.38056,3.6599800000000005,4.2407699999999995
2012-03-19,4.008,4.027,4.112,3.883,47035.0,002337,0.033889999999999997,-0.016130000000000002,0.10329,0.20173,-0.05757,-0.25051,3.8932,3.845,3.3914699999999995,3.6579800000000002,4.2353
2012-03-20,4.024,4.056,4.128,3.964,42582.0,002337,0.0072,0.00396,0.0816,0.23583,-0.03795,-0.25564000000000003,3.8964,3.8595699999999997,3.40395,3.6566699999999996,4.22964
2012-03-21,4.112,4.056,4.181,3.993,33998.0,002337,0.0,0.04455,0.07872,0.25766999999999995,-0.044969999999999996,-0.24201,3.931,3.8736699999999997,3.41735,3.6551199999999997,4.2243699999999995
2012-03-22,4.021,4.027,4.084,3.933,28381.0,002337,-0.00715,0.11212000000000001,0.0676,0.24251999999999999,-0.05757,-0.24770999999999999,4.0122,3.8858099999999998,3.4300300000000004,3.65312,4.21898
2012-03-23,3.996,4.118,4.2,3.964,56501.0,002337,0.0226,0.05725,0.09988999999999999,0.31146,-0.05028,-0.22565,4.0568,3.9036199999999996,3.44581,3.65135,4.21411
2012-03-26,4.087,4.159,4.232,4.027,39893.0,002337,0.00996,0.032780000000000004,0.11740999999999999,0.34465,-0.04894,-0.21543,4.0832,3.92443,3.463,3.64961,4.20946
2012-03-27,4.122,4.175,4.232,4.096,31222.0,002337,0.00385,0.029339999999999998,0.08781,0.36082,-0.05006,-0.21846,4.107,3.9404800000000004,3.48085,3.64782,4.20472
2012-03-28,4.159,3.757,4.172,3.757,30880.0,002337,-0.10012,-0.07372000000000001,-0.02845,0.21861999999999998,-0.16269,-0.29618,4.0472,3.9352400000000003,3.4917300000000004,3.64189,4.19829
2012-03-29,3.477,3.571,3.732,3.414,19374.0,002337,-0.049510000000000005,-0.11324000000000001,-0.0333,0.13509000000000002,-0.18582,-0.33993,3.9560000000000004,3.92938,3.4985800000000005,3.6352599999999997,4.1908199999999995
2012-03-30,3.571,3.486,3.603,3.48,7825.0,002337,-0.0238,-0.15347,-0.0431,0.11588,-0.21979,-0.35718,3.8296,3.9219,3.5044199999999996,3.6272800000000003,4.18294
2012-04-05,3.486,3.634,3.653,3.486,6808.0,002337,0.042460000000000005,-0.12623,-0.046939999999999996,0.15512,-0.16899,-0.30990999999999996,3.7246,3.91338,3.51229,3.6212699999999995,4.17631
2012-04-06,3.64,3.801,3.854,3.574,17454.0,002337,0.04595,-0.08957999999999999,-0.006529999999999999,0.24664,-0.15515,-0.30461,3.6498,3.9121900000000003,3.5244199999999997,3.61559,4.1695400000000005
2012-04-09,3.835,3.823,3.838,3.719,13516.0,002337,0.00579,0.01757,0.01245,0.27094,-0.10257999999999999,-0.29413,3.6630000000000003,3.9144300000000003,3.53756,3.6120400000000004,4.163069999999999
2012-04-10,3.794,4.056,4.081,3.735,38680.0,002337,0.06095,0.13582,0.03549,0.34305,0.03973,-0.25795999999999997,3.76,3.92105,3.55427,3.6133,4.15733
2012-04-11,4.012,4.131,4.31,3.967,41279.0,002337,0.01849,0.18503,0.02506,0.43637,0.06662,-0.24479,3.889,3.9258599999999997,3.5745199999999997,3.6154,4.15189
2012-04-12,4.118,4.0680000000000005,4.222,3.98,33157.0,002337,-0.01525,0.11943,0.00843,0.52132,0.05035,-0.25124,3.9758,3.92748,3.597,3.6169800000000003,4.14634
2012-04-13,4.015,3.993,4.043,3.958,15246.0,002337,-0.01844,0.05051,-0.02443,0.47071999999999997,0.026739999999999996,-0.28183,4.0142,3.92271,3.61761,3.61783,4.13997
2012-04-16,3.974,4.056,4.09,3.939,10166.0,002337,0.015780000000000002,0.06095,0.00396,0.44033999999999995,0.02476,-0.26428,4.0608,3.92348,3.63761,3.6186300000000005,4.13405
2012-04-17,4.043,3.873,4.052,3.861,9960.0,002337,-0.04512,-0.04512,-0.0025800000000000003,0.30933,-0.03609,-0.29402,4.0242,3.923,3.65237,3.61745,4.12749
2012-04-18,3.886,3.911,3.927,3.81,7750.0,002337,0.00981,-0.05326,0.08009,0.3195,-0.0242,-0.29684,3.9802,3.93681,3.66765,3.61666,4.12078
2012-04-19,3.917,3.898,4.043,3.895,6534.0,002337,-0.0033200000000000005,-0.04179,0.0007700000000000001,0.28265999999999997,-0.01739,-0.30206,3.9462,3.93695,3.6815,3.6161,4.113919999999999
2012-04-20,3.898,3.905,3.949,3.832,6245.0,002337,0.0018,-0.02204,-0.0303,0.36395,0.02332,-0.30873,3.9286,3.93114,3.6983099999999998,3.6168199999999997,4.10683
2012-04-23,3.879,4.059,4.178,3.826,34031.0,002337,0.039439999999999996,0.00074,0.00074,0.42371000000000003,0.048839999999999995,-0.28096,3.9292,3.93129,3.71779,3.61836,4.10039
2012-04-24,4.034,4.21,4.247,4.012,52363.0,002337,0.0372,0.08701,0.03797,0.39543,0.1487,-0.2443,3.9966,3.93862,3.7370300000000003,3.62279,4.09485
2012-04-25,4.188,4.279,4.342,4.134,70624.0,002337,0.016390000000000002,0.09409,0.06258,0.41971,0.23066,-0.22956,4.0702,3.95062,3.7574400000000003,3.62931,4.08967
2012-04-26,4.276,4.043,4.402,4.037,52306.0,002337,-0.05515,0.0372,-0.01821,0.35991,0.13313,-0.27126999999999996,4.0992,3.94705,3.77469,3.63317,4.08355
2012-05-02,4.059,4.1,4.1530000000000005,3.933,15785.0,002337,0.0141,0.04994,-0.014190000000000001,0.32300999999999996,0.10542,-0.26206,4.1382,3.94424,3.79084,3.63635,4.07763
2012-05-03,4.1,4.09,4.178,4.059,10299.0,002337,-0.00244,0.007640000000000001,-0.02036,0.32921999999999996,0.04738,-0.25023,4.1444,3.9401900000000003,3.8071800000000002,3.63785,4.07209
2012-05-04,4.052,4.09,4.159,4.043,7489.0,002337,0.0,-0.0285,0.08863,0.29718,0.05087,-0.22155,4.1204,3.95605,3.82229,3.6394599999999997,4.06735
2012-05-07,4.09,4.2189999999999985,4.225,4.09,17374.0,002337,0.03154,-0.01402,0.18145999999999998,0.37516,0.09641,-0.18928,4.1084,3.9869,3.84085,3.6424800000000004,4.06335
2012-05-08,4.203,4.216,4.295,4.169,19226.0,002337,-0.0007099999999999999,0.042789999999999995,0.20940999999999999,0.3644,0.10482000000000001,-0.14708,4.143,4.021669999999999,3.8590199999999997,3.6457300000000004,4.06039
2012-05-09,4.213,4.3039999999999985,4.3580000000000005,4.172,42428.0,002337,0.02087,0.049760000000000006,0.18437,0.34123000000000003,0.10132999999999999,-0.12786,4.1838,4.05357,3.8766800000000003,3.64895,4.05783
2012-05-10,4.282,4.43,4.461,4.238,52403.0,002337,0.02928,0.08313,0.16548,0.25924,0.11925,-0.10522999999999999,4.2518,4.08352,3.8913900000000003,3.65279,4.0557099999999995
2012-05-11,4.452,4.364,4.477,4.225,42110.0,002337,-0.0149,0.06699,0.14151,0.27826999999999996,0.10425,-0.11355,4.3066,4.1092900000000006,3.90671,3.65614,4.05344
2012-05-14,4.405,4.465,4.553,4.364,56564.0,002337,0.02314,0.05831,0.10084,0.28897,0.12639,-0.09303,4.3558,4.12876,3.92285,3.6602099999999997,4.05158
2012-05-15,4.452,4.439,4.578,4.3889999999999985,46671.0,002337,-0.0058200000000000005,0.05289,0.07456,0.30138000000000004,0.14054,-0.10013999999999999,4.4004,4.14343,3.9394400000000003,3.66466,4.04957
2012-05-16,4.427,4.31,4.5939999999999985,4.301,51242.0,002337,-0.029060000000000002,0.00139,0.059489999999999994,0.26356,0.06762,-0.13489,4.4016,4.15495,3.9539400000000002,3.6668800000000004,4.04684
2012-05-17,4.314,4.222,4.3610000000000015,4.2,32615.0,002337,-0.020419999999999997,-0.04695,0.05735,0.21009,0.055760000000000004,-0.15323,4.36,4.1658599999999995,3.96576,3.6686900000000002,4.04373
2012-05-18,4.207,4.147,4.235,4.09,16653.0,002337,-0.017759999999999998,-0.04973,0.02244,0.12080999999999999,0.05441,-0.1566,4.3166,4.17019,3.9729699999999997,3.67043,4.0406
2012-05-21,4.147,4.175,4.194,4.09,8511.0,002337,0.00675,-0.06495,0.07798,0.13605,0.00821,-0.14182999999999998,4.2586,4.18457,3.9810300000000005,3.6707099999999997,4.0378
2012-05-22,4.2,4.216,4.238,4.1560000000000015,10486.0,002337,0.00982,-0.05024,0.07799,0.13547,-0.0014199999999999998,-0.13783,4.2139999999999995,4.1991,3.98915,3.67066,4.03506
2012-05-23,4.216,4.144,4.279,4.112,9989.0,002337,-0.01708,-0.03852,0.06311,0.13534000000000002,-0.02723,-0.1567,4.1808,4.2108099999999995,3.9971099999999997,3.66972,4.03193
2012-05-24,4.144,4.185,4.235,4.144,10934.0,002337,0.009890000000000001,-0.008759999999999999,0.0717,0.11599999999999999,0.00312,-0.15094000000000002,4.1734,4.22414,4.00413,3.6698199999999996,4.0289
2012-05-25,4.217,3.843,4.217,3.776,15975.0,002337,-0.08172,-0.07331,-0.05322,0.02207,-0.06769,-0.21906,4.1126,4.2138599999999995,4.00547,3.66755,4.02452
2012-05-28,3.887,4.226,4.226,3.82,26274.0,002337,0.09966,0.01222,0.0038,0.12036,0.08946,-0.14764000000000002,4.1228,4.21462,4.01279,3.6703699999999997,4.02154
2012-05-29,4.232,4.343,4.4860000000000015,4.229,32225.0,002337,0.02769,0.030119999999999997,0.01496,0.15999000000000002,0.12309,-0.07772000000000001,4.1482,4.21767,4.02245,3.67424,4.02006
2012-05-30,4.315,4.343,4.464,4.28,22086.0,002337,0.0,0.04802,0.0742,0.16685,0.10790999999999999,-0.04738,4.188,4.23195,4.03247,3.6776800000000005,4.01918
2012-05-31,4.293,4.283,4.362,4.28,10502.0,002337,-0.013819999999999999,0.02342,0.04463,0.11595,0.0926,-0.01924,4.2076,4.24067,4.03965,3.6806300000000003,4.01884
2012-06-01,4.331,4.29,4.359,4.28,9011.0,002337,0.0016300000000000002,0.11632,0.0489,0.10939000000000002,0.10141,-0.00464,4.297,4.25019,4.046469999999999,3.68385,4.018759999999999
2012-06-04,4.305,4.502,4.718,4.29,52949.0,002337,0.04942,0.06531,0.10073,0.21873,0.17761,0.07575,4.3522,4.26981,4.0595,3.68937,4.02004
2012-06-05,4.47,4.369,4.651,4.337,50044.0,002337,-0.029539999999999997,0.00599,0.03555,0.19929000000000002,0.15247,0.05049,4.3574,4.27695,4.07121,3.6940699999999995,4.0209
2012-06-06,4.337,4.439,4.464,4.2639999999999985,34718.0,002337,0.01602,0.0221,0.05289,0.16418,0.15449000000000002,0.03812,4.3766,4.28757,4.08131,3.69889,4.02156
2012-06-07,4.454,4.096,4.581,4.033,64776.0,002337,-0.07727,-0.043660000000000004,-0.04833,0.07057000000000001,0.14798,-0.04567,4.3392,4.27767,4.08566,3.70319,4.02076
2012-06-08,4.087,3.982,4.102,3.868,22759.0,002337,-0.02783,-0.07178999999999999,-0.10113,0.054560000000000004,0.08177000000000001,-0.09211,4.2776,4.25633,4.08898,3.70563,4.01912
2012-06-11,3.947,3.998,4.064,3.909,12458.0,002337,0.00402,-0.11195,-0.08387,0.02068,0.12365999999999999,-0.0924,4.1768,4.2389,4.09029,3.7092099999999997,4.017469999999999
2012-06-12,3.972,3.833,4.033,3.804,19134.0,002337,-0.04127,-0.12268,-0.14155,-0.04888,0.0964,-0.13418,4.0696,4.20881,4.08711,3.71195,4.01505
2012-06-13,3.833,3.893,3.893,3.789,10970.0,002337,0.01565,-0.12300000000000001,-0.12300000000000001,-0.03495,0.13532,-0.11119000000000001,3.9604,4.18281,4.08484,3.7157199999999997,4.01307
2012-06-14,3.9,3.915,3.998,3.865,8791.0,002337,0.00565,-0.04419,-0.09165,-0.04349,0.14675,-0.08784,3.9242,4.164,4.08197,3.7198,4.01154
2012-06-15,3.925,3.928,3.972,3.836,9292.0,002337,0.0033200000000000005,-0.01356,-0.06964,-0.027719999999999998,0.14552,-0.08609,3.9134,4.15,4.08016,3.72385,4.01004
2012-06-18,3.95,3.953,3.976,3.915,7028.0,002337,0.00636,-0.01126,-0.04678,0.01803,0.14945999999999998,-0.07554,3.9044,4.14076,4.08129,3.7280300000000004,4.008719999999999
2012-06-19,3.953,3.893,3.979,3.887,7854.0,002337,-0.01518,0.01565,-0.06754,0.07512,0.13532,-0.11300999999999999,3.9164,4.127330000000001,4.08568,3.7318,4.00671
2012-06-20,3.947,3.744,3.96,3.744,15921.0,002337,-0.03827,-0.03827,-0.11195,-0.03877,0.11728,-0.13273,3.8866,4.1048599999999995,4.08324,3.735,4.00438
2012-06-21,3.766,3.668,3.776,3.583,10480.0,002337,-0.0203,-0.06309,-0.11485999999999999,-0.08915,0.11760999999999999,-0.13835999999999998,3.8372,4.08219,4.07745,3.73814,4.0019800000000005
2012-06-25,3.665,3.614,3.678,3.611,4331.0,002337,-0.014719999999999999,-0.07994,-0.13644,-0.10897000000000001,0.12062,-0.14985,3.7744,4.055,4.07032,3.7413,3.99939
2012-06-26,3.617,3.64,3.671,3.583,4616.0,002337,0.00719,-0.07918,-0.052820000000000006,-0.10255999999999998,0.12311,-0.15624000000000002,3.7118,4.04533,4.06361,3.74454,3.99665
2012-06-27,3.649,3.5,3.671,3.402,16787.0,002337,-0.03846,-0.10095,-0.17179,-0.13087000000000001,0.11465,-0.23814000000000002,3.6332,4.010759999999999,4.05511,3.74747,3.99221
2012-06-28,3.484,3.281,3.484,3.281,11341.0,002337,-0.06257,-0.12365999999999999,-0.24453000000000003,-0.20325,0.060779999999999994,-0.26714,3.5406,3.9601900000000003,4.0416099999999995,3.7489999999999997,3.98735
2012-06-29,3.2430000000000003,3.319,3.326,3.24,5356.0,002337,0.01158,-0.09515,-0.23578000000000002,-0.20197,0.08181000000000001,-0.26636,3.4708,3.91143,4.02806,3.75104,3.98245
2012-07-02,3.329,3.342,3.37,3.313,5405.0,002337,0.0069299999999999995,-0.07526000000000001,-0.21971,-0.19952,0.08401,-0.27395,3.4164,3.8666199999999997,4.01463,3.75315,3.9773199999999997
