date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-04-19,10.986,11.017,11.12,10.826,4803.9,000752,0.00118,-0.04075,-0.00199,0.33604,0.42818,1.40546,11.164000000000001,11.31343,10.55108,9.08034,7.95984
2000-04-20,10.999,11.124,11.253,10.986,5312.46,000752,0.00971,-0.03025,0.03953,0.34008,0.44205,1.28701,11.0946,11.33357,10.59661,9.10807,7.98528
2000-04-21,11.115,10.968,11.177,10.736,3717.28,000752,-0.01402,-0.02843,0.011059999999999999,0.32816999999999996,0.44753999999999994,1.23609,11.0304,11.33929,10.64032,9.13563,8.00993
2000-04-24,10.915,10.821,11.004,10.781,2202.82,000752,-0.0134,-0.01975,-0.00414,0.32464,0.40734000000000004,1.1882700000000002,10.9868,11.33714,10.6831,9.1611,8.03382
2000-04-25,10.781,10.794,10.95,10.603,4293.48,000752,-0.0025,-0.01908,-0.00745,0.33755,0.40145,1.20061,10.9448,11.33329,10.727030000000001,9.18624,8.05776
2000-04-26,10.781,10.883,10.892,10.692,4912.64,000752,0.00825,-0.012159999999999999,0.01284,0.33862,0.42728,1.22011,10.918,11.33986,10.77144,9.21272,8.08207
2000-04-27,10.87,10.843,10.999,10.803,4528.84,000752,-0.0036799999999999997,-0.025259999999999998,-0.02988,0.32264,0.44728,1.16384,10.8618,11.32395,10.8141,9.23997,8.105780000000001
2000-04-28,10.781,11.324000000000002,11.583,10.603,12966.36,000752,0.044360000000000004,0.03246,0.00909,0.38775,0.50465,1.2589299999999999,10.933,11.32881,10.86513,9.27085,8.13143
2000-05-08,11.316,11.703,11.716,11.316,14839.8,000752,0.03347,0.08151,-0.00645,0.43191,0.58836,1.32156,11.1094,11.32519,10.92206,9.30609,8.15851
2000-05-09,11.859000000000002,11.342,11.859000000000002,11.262,6283.88,000752,-0.03085,0.050769999999999996,-0.04068,0.39663000000000004,0.48923,1.26931,11.219000000000001,11.30229,10.97402,9.33638,8.1843
2000-05-10,11.324000000000002,10.906,11.373,10.692,3374.45,000752,-0.038439999999999995,0.0021100000000000003,-0.07096000000000001,0.34079,0.4633,1.18776,11.2236,11.26262,11.01873,9.364460000000001,8.20837
2000-05-11,10.892,10.95,11.017,10.892,3402.5,000752,0.00403,0.00987,-0.0575,0.27252,0.42023,1.18869,11.245,11.23081,11.05655,9.3908,8.23254
2000-05-12,10.892,10.955,11.026,10.861,3281.44,000752,0.00045999999999999996,-0.03259,-0.05674,0.1573,0.40054,1.18097,11.1712,11.19943,11.08056,9.416269999999999,8.25666
2000-05-15,10.892,10.692,11.022,10.603,2525.8,000752,-0.02401,-0.08639,-0.07907,0.12999000000000002,0.39056,1.09606,10.969000000000001,11.155710000000001,11.1004,9.44068,8.27939
2000-05-16,10.692,10.888,10.937,10.692,3997.49,000752,0.018330000000000003,-0.04003,-0.08188,0.10561,0.41771,1.09828,10.8782,11.10948,11.117180000000001,9.46676,8.30255
2000-05-17,10.87,10.79,10.915,10.603,9066.89,000752,-0.009000000000000001,-0.01064,-0.08567000000000001,0.047369999999999995,0.41601000000000005,1.0814,10.855,11.06133,11.12505,9.49254,8.325339999999999
2000-05-18,10.781,10.821,10.87,10.647,5797.31,000752,0.0028699999999999997,-0.01178,-0.05781,-0.04526,0.41915,1.08618,10.8292,11.029710000000001,11.116769999999999,9.51852,8.348239999999999
2000-05-19,10.861,10.892,11.062,10.629,10028.11,000752,0.00656,-0.00575,-0.050480000000000004,-0.01821,0.4341,1.0778299999999998,10.8166,11.002139999999999,11.11352,9.54533,8.371210000000001
2000-05-22,10.87,10.826,10.87,10.638,9062.34,000752,-0.00606,0.01253,-0.041010000000000005,-0.0516,0.42073,1.05427,10.8434,10.9801,11.10402,9.57139,8.3938
2000-05-23,10.843,10.714,10.892,10.638,5705.6,000752,-0.01035,-0.01598,-0.029439999999999997,0.0061,0.40992,0.93045,10.8086,10.96462,11.10506,9.59672,8.41479
2000-05-24,10.714,10.728,10.861,10.58,11731.26,000752,0.00131,-0.00575,-0.02508,-0.01668,0.41251000000000004,0.9267200000000001,10.7962,10.95148,11.10213,9.62219,8.43576
2000-05-25,10.714,10.264,10.732,10.202,13952.81,000752,-0.04325,-0.05147,-0.06835,-0.026369999999999998,0.36308,0.8394299999999999,10.6848,10.91562,11.09765,9.64441,8.4548
2000-05-26,10.692,9.917,10.692,9.534,34889.71,000752,-0.03381,-0.08952,-0.1085,-0.06302,0.33293,0.77565,10.4898,10.858139999999999,11.086889999999999,9.66455,8.47241
2000-05-29,9.917,9.854,9.957,9.623,8727.86,000752,-0.00635,-0.08978,-0.10157000000000001,-0.08852,0.32215,0.76437,10.2954,10.8051,11.07145,9.68407,8.48977
2000-05-30,9.837,9.917,9.957,9.801,9347.22,000752,0.00639,-0.07439,-0.08354,-0.09068,0.33061,0.74503,10.136000000000001,10.76205,11.0555,9.70411,8.50698
2000-05-31,9.899,9.743,9.926,9.645,9930.87,000752,-0.01755,-0.09182,-0.09737,-0.16527,0.32395999999999997,0.7219899999999999,9.939,10.712,11.024389999999999,9.72349,8.523589999999999
2000-06-01,9.765,9.868,9.979,9.756,9337.73,000752,0.012830000000000001,-0.03858,-0.09326,-0.12673,0.34021,0.7052,9.8598,10.66367,11.00129,9.74385,8.54017
2000-06-02,9.881,9.877,9.952,9.783,7005.02,000752,0.00091,-0.00403,-0.08909,-0.11789000000000001,0.33526999999999996,0.71446,9.8518,10.61767,10.98,9.76402,8.55691
2000-06-05,9.872,9.796,9.903,9.667,10230.34,000752,-0.0082,-0.00589,-0.13493,-0.1357,0.33898,0.7004,9.8402,10.5449,10.95519,9.784180000000001,8.573310000000001
2000-06-06,9.797,9.83,9.876,9.542,9241.14,000752,0.0034700000000000004,-0.00877,-0.16004000000000002,-0.09618,0.33887,0.71254,9.8228,10.45571,10.93832,9.80441,8.58993
2000-06-07,9.83,9.817,9.85,9.621,11897.38,000752,-0.00132,0.0076,-0.13446,-0.10191,0.33874,0.73109,9.8376,10.3831,10.92035,9.8246,8.60679
2000-06-08,9.817,9.804,9.817,9.522,7920.25,000752,-0.00132,-0.006490000000000001,-0.10105,-0.09424,0.33297,0.72727,9.8248,10.33062,10.9039,9.844510000000001,8.623569999999999
2000-06-09,9.791,9.909,9.981,9.752,15113.17,000752,0.010709999999999999,0.00324,-0.09507,-0.09316,0.3489,0.62576,9.8312,10.28105,10.88748,9.86535,8.63907
2000-06-12,9.909,9.588,9.941,9.555,8507.73,000752,-0.032389999999999995,-0.021230000000000002,-0.12478,-0.12525999999999998,0.30219,0.55776,9.7896,10.21595,10.86534,9.88344,8.653030000000001
2000-06-13,9.804,9.837,9.889,9.673,8558.81,000752,0.02597,0.0007099999999999999,-0.07997,-0.10572999999999999,0.32449,0.5360699999999999,9.791,10.175239999999999,10.84658,9.903030000000001,8.66698
2000-06-14,9.837,9.824,9.85,9.588,13262.53,000752,-0.00132,0.0007099999999999999,-0.09772,-0.12027,0.28839000000000004,0.51395,9.7924,10.12457,10.82492,9.920910000000001,8.680539999999999
2000-06-15,9.784,9.804,9.817,9.686,5128.79,000752,-0.0020399999999999997,0.0,-0.09137999999999999,-0.14240999999999998,0.27507,0.52591,9.7924,10.07762,10.79866,9.93811,8.694280000000001
2000-06-16,9.784,9.398,9.791,9.195,33198.77,000752,-0.04141,-0.051570000000000005,-0.1315,-0.17395,0.20287,0.45886000000000005,9.6902,10.00986,10.766739999999999,9.95099,8.70629
2000-06-19,9.398,9.261,9.398,9.091,18902.05,000752,-0.014580000000000001,-0.03411,-0.14974,-0.1729,0.18336,0.45797,9.6248,9.93219,10.73552,9.962660000000001,8.718119999999999
2000-06-20,9.372,9.464,9.49,8.835,31999.05,000752,0.02192,-0.03792,-0.12580999999999998,-0.12257,0.21458000000000002,0.49699,9.5502,9.86733,10.714189999999999,9.97625,8.730889999999999
2000-06-21,8.835,9.954,10.164,8.835,62526.99,000752,0.05177999999999999,0.01323,-0.07094,-0.08871,0.29323,0.57028,9.5762,9.83114,10.69856,9.9946,8.74559
2000-06-22,9.608,10.57,10.635,9.608,83195.21,000752,0.06188,0.07812999999999999,-0.014730000000000002,-0.04249,0.36493000000000003,0.5787899999999999,9.7294,9.82362,10.690999999999999,10.01758,8.761339999999999
2000-06-23,10.831,10.746,11.244000000000002,10.275,47347.95,000752,0.01665,0.14343,0.04696,0.00421,0.41899,0.58472,9.999,9.84657,10.69173,10.04337,8.777460000000001
2000-06-26,10.897,11.054,11.185,10.347,92030.18,000752,0.02866,0.19361,0.11465,0.01899,0.45888999999999996,0.58799,10.3576,9.90071,10.69505,10.071639999999999,8.794089999999999
2000-06-27,10.831,11.047,11.257,10.831,44699.3,000752,-0.00063,0.16727,0.12107000000000001,0.016659999999999998,0.45951000000000003,0.69771,10.6742,9.95752,10.69797,10.09992,8.81255
2000-06-28,11.047,11.08,11.159,10.969,21375.94,000752,0.00299,0.11312,0.11727,0.01885,0.46716,0.67853,10.8994,10.0129,10.70127,10.1286,8.83076
2000-06-29,11.047,11.388,11.748,10.93,63288.47,000752,0.0278,0.07739,0.16884000000000002,0.05984,0.50198,0.74449,11.062999999999999,10.091239999999999,10.71165,10.15954,8.85051
2000-06-30,11.126,11.178,11.375,10.995,18332.55,000752,-0.01844,0.0402,0.13275,9e-05,0.46693,0.6836899999999999,11.1494,10.15362,10.71166,10.18847,8.868960000000001
2000-07-03,11.244000000000002,10.707,11.244000000000002,10.576,29503.65,000752,-0.04214,-0.031389999999999994,0.08403,-0.04589,0.40273000000000003,0.5820000000000001,11.08,10.19314,10.70335,10.213460000000001,8.88498
2000-07-04,10.537,10.759,10.786,10.537,9811.72,000752,0.00486,-0.02607,0.09831000000000001,-0.08659,0.41584,0.5232899999999999,11.0224,10.238999999999999,10.6869,10.23915,8.9
2000-07-05,10.864,10.753,10.995,10.595999999999998,9276.82,000752,-0.00056,-0.02951,0.0939,-0.0905,0.42707,0.5233,10.957,10.28295,10.66965,10.26532,8.91502
2000-07-06,10.786,10.648,10.786,10.55,15313.52,000752,-0.00976,-0.06498,0.08465,-0.09294,0.40921,0.54498,10.809000000000001,10.322519999999999,10.65205,10.290460000000001,8.93028
2000-07-07,10.602,10.648,10.72,10.57,11931.78,000752,0.0,-0.04741,0.08609,-0.08349,0.41408,0.58335,10.703,10.36271,10.6364,10.3158,8.94623
2000-07-10,10.674,10.701,10.733,10.57,10014.17,000752,0.00498,-0.00056,0.07993,-0.07861,0.42756000000000005,0.57716,10.7018,10.40043,10.62168,10.34186,8.96215
2000-07-11,10.668,11.558,11.63,10.602,25882.39,000752,0.08009,0.07426,0.20546999999999999,-0.00448,0.55162,0.69497,10.8616,10.49424,10.62084,10.37527,8.98141
2000-07-12,11.767,11.911,12.108,11.388,24518.73,000752,0.030539999999999998,0.10769000000000001,0.21084,0.004379999999999999,0.59987,0.7722100000000001,11.0932,10.593,10.62168,10.41158,9.002510000000001
2000-07-13,11.898,11.826,12.023,11.682,12118.02,000752,-0.0071400000000000005,0.11062999999999999,0.20379,0.00212,0.57135,0.8394799999999999,11.3288,10.68833,10.62208,10.446539999999999,9.02445
2000-07-14,11.813,11.977,12.14,11.584,12927.95,000752,0.01277,0.12480999999999999,0.22164,0.042839999999999996,0.53966,0.7196,11.5946,10.79181,10.63002,10.48067,9.044830000000001
2000-07-17,12.173,12.343,12.579,12.173,17407.27,000752,0.030560000000000004,0.15344000000000002,0.31335999999999997,0.07602,0.5763699999999999,0.70601,11.923,10.93205,10.64408,10.51736,9.06559
2000-07-18,12.369000000000002,12.389,12.533,12.206,8357.51,000752,0.00373,0.0719,0.33776,0.09744,0.5875199999999999,0.78877,12.0892,11.081,10.66182,10.55463,9.0878
2000-07-19,12.369000000000002,12.415,12.441,12.206,6788.88,000752,0.0021,0.04231,0.31181,0.12465,0.5847600000000001,0.71502,12.19,11.22152,10.68402,10.59188,9.108839999999999
2000-07-20,12.31,12.369000000000002,12.533,12.225,6795.26,000752,-0.00371,0.045919999999999996,0.24261999999999997,0.12405,0.5,0.66811,12.2986,11.33652,10.70603,10.6254,9.12898
2000-07-21,12.435,12.389,12.435,12.14,9211.77,000752,0.00162,0.0344,0.17209000000000002,0.12453,0.49246999999999996,0.70836,12.380999999999998,11.42314,10.72816,10.65863,9.14986
2000-07-24,12.389,12.271,12.435,11.996,14520.7,000752,-0.00952,-0.00583,0.14190999999999998,0.10311,0.48595,0.73515,12.3666,11.49576,10.74666,10.69126,9.17099
2000-07-25,12.271,12.402,12.533,11.977,14210.99,000752,0.01068,0.00105,0.12195,0.13074000000000002,0.51818,0.7644,12.3692,11.55995,10.769789999999999,10.72567,9.19283
2000-07-26,12.428,12.258,12.428,12.055,6521.46,000752,-0.011609999999999999,-0.01265,0.10962000000000001,0.1328,0.5189600000000001,0.7343,12.3378,11.61762,10.79297,10.75972,9.21393
2000-07-27,12.304,12.304,12.337,12.108,4651.65,000752,0.00375,-0.00526,0.11047,0.13989000000000001,0.51341,0.75471,12.3248,11.6759,10.81732,10.793660000000001,9.235439999999999
2000-07-28,12.297,12.225,12.487,12.206,5848.36,000752,-0.00642,-0.01324,0.0735,0.12330999999999999,0.49122,0.78493,12.292,11.715760000000001,10.83897,10.8264,9.2573
2000-07-31,12.265,12.16,12.369000000000002,12.075,6195.96,000752,-0.00532,-0.00905,0.08785,0.12145999999999998,0.4902,0.8399200000000001,12.2698,11.76252,10.86021,10.85892,9.279860000000001
2000-08-01,12.108,12.134,12.238,12.009,5466.11,000752,-0.00214,-0.02161,0.13327999999999998,0.07153,0.48463999999999996,0.74439,12.2162,11.83048,10.87327,10.891119999999999,9.30091
2000-08-02,12.173,12.494000000000002,12.566,12.049,7788.19,000752,0.02967,0.01925,0.16126,0.06759,0.5384800000000001,0.79177,12.2634,11.9131,10.88603,10.92667,9.32335
2000-08-03,12.474,12.886,12.958,12.448,9259.02,000752,0.03138,0.0473,0.19835999999999998,0.13613,0.58421,0.9135700000000001,12.3798,12.014669999999999,10.91094,10.96531,9.348360000000001
2000-08-04,12.958,12.703,13.07,12.5,5926.21,000752,-0.0142,0.0391,0.19299000000000002,0.16477,0.47623000000000004,0.87803,12.4754,12.11252,10.939919999999999,10.99863,9.3725
2000-08-07,12.729,12.841,12.958,12.729,4031.87,000752,0.01086,0.055999999999999994,0.20595,0.17269,0.35654,0.85751,12.6116,12.21695,10.970419999999999,11.026069999999999,9.3966
2000-08-08,12.867,12.723,12.925999999999998,12.579,5166.29,000752,-0.00919,0.04854,0.18895,0.16139,0.34464,0.84498,12.7294,12.313239999999999,10.99894,11.05258,9.42029
2000-08-09,12.723,12.605,12.723,12.369000000000002,10969.08,000752,-0.00927,0.008879999999999999,0.09059,0.17892,0.27996,0.77385,12.7516,12.3631,11.02979,11.07499,9.442639999999999
2000-08-10,12.605,12.252,12.762,12.18,6829.31,000752,-0.027999999999999997,-0.0492,0.028630000000000003,0.12528,0.18928,0.7045100000000001,12.6248,12.37933,11.051789999999999,11.09085,9.463230000000001
2000-08-11,12.134,12.173,12.376,12.108,6103.81,000752,-0.00645,-0.04172,0.029339999999999998,0.12817,0.07403,0.68066,12.5188,12.39586,11.0741,11.097669999999999,9.48327
2000-08-14,12.245,12.271,12.494000000000002,12.238,3740.51,000752,0.00805,-0.04439,0.02455,0.134,0.10609,0.68906,12.4048,12.40986,11.097480000000001,11.10724,9.50362
2000-08-15,12.304,12.173,12.31,12.042,7848.02,000752,-0.00799,-0.043230000000000005,-0.01377,0.11760999999999999,0.0664,0.65327,12.2948,12.401760000000001,11.11815,11.1134,9.52317
2000-08-16,12.206,12.363,12.382,12.14,3469.26,000752,0.015609999999999999,-0.0192,-0.0021,0.14197,0.16095,0.5263,12.2464,12.40052,11.14294,11.12733,9.5405
2000-08-17,12.428,12.18,12.428,12.095,4745.62,000752,-0.0148,-0.00588,-0.018930000000000002,0.13683,0.11640999999999999,0.45973,12.232000000000001,12.389330000000001,11.16658,11.13766,9.55609
2000-08-18,12.108,11.931,12.147,11.845999999999998,7525.44,000752,-0.02044,-0.019880000000000002,-0.035410000000000004,0.11214,0.13176,0.46447,12.1836,12.36848,11.18598,11.14895,9.571480000000001
2000-08-21,11.977,11.911,11.977,11.748,7845.49,000752,-0.00168,-0.029339999999999998,-0.03858,0.16046,0.12538,0.48943000000000003,12.1116,12.34571,11.21255,11.15974,9.58739
2000-08-22,11.911,11.852,12.173,11.715,4445.7,000752,-0.00495,-0.026369999999999998,-0.03415,0.19512000000000002,0.09629,0.52027,12.0474,12.32576,11.24376,11.1682,9.60387
2000-08-23,11.774,11.473,11.839,11.06,10635.96,000752,-0.03198,-0.07199,-0.07491,0.1643,0.051989999999999995,0.49718999999999997,11.8694,12.28152,11.26987,11.17281,9.61936
2000-08-24,11.473,11.872,12.147,11.453,15227.81,000752,0.03478,-0.02529,-0.03149,0.19714,0.01714,0.51777,11.8078,12.26314,11.3014,11.174439999999999,9.63583
2000-08-25,11.879,12.69,12.749,11.879,26752.13,000752,0.0689,0.06362000000000001,0.03137,0.30246999999999996,0.12301,0.62069,11.9596,12.28152,11.348939999999999,11.18574,9.65558
2000-08-28,12.775,11.42,12.782,11.42,107014.12,000752,-0.10008,-0.04122,-0.06585,0.15728,0.01992,0.46166999999999997,11.8614,12.24319,11.37397,11.18755,9.67024
2000-08-29,11.257,10.884,11.545,10.799,49548.78,000752,-0.046939999999999996,-0.08167,-0.10493,0.10195,-0.0397,0.3779,11.6678,12.18243,11.39021,11.18389,9.68238
2000-08-30,10.799,10.465,10.858,10.275,42513.15,000752,-0.0385,-0.08786000000000001,-0.13755,0.06829,-0.03779,0.32418,11.4662,12.10295,11.401,11.18055,9.692789999999999
2000-08-31,10.144,10.151,10.439,9.869,11634.27,000752,-0.03,-0.14495999999999998,-0.18753,0.03266,-0.07136,0.25849,11.122,11.99138,11.40618,11.17421,9.70127
2000-09-01,10.111,10.36,10.470999999999998,9.961,11277.53,000752,0.02059,-0.18361,-0.19602999999999998,0.055310000000000005,-0.04287,0.28107,10.655999999999999,11.8711,11.41494,11.17044,9.710510000000001
2000-09-04,10.327,10.236,10.470999999999998,10.144,7332.97,000752,-0.01197,-0.10368,-0.19421,0.04406,-0.06324,0.23429,10.4192,11.75362,11.4219,11.164819999999999,9.71841
2000-09-05,10.275,10.21,10.425999999999998,10.144,4866.7,000752,-0.0025399999999999997,-0.06192999999999999,-0.20489000000000002,0.03038,-0.06852000000000001,0.25522,10.2844,11.62833,11.42676,11.158719999999999,9.72685
2000-09-06,10.177,9.817,10.21,9.81,7216.12,000752,-0.038489999999999996,-0.06192,-0.22841,0.023880000000000002,-0.10755,0.17288,10.1548,11.48995,11.43045,11.1491,9.73273
2000-09-07,9.948,9.882,10.013,9.765,5682.76,000752,0.00662,-0.0265,-0.21603000000000003,0.00457,-0.11507,0.18248,10.101,11.360289999999999,11.43118,11.13865,9.73893
2000-09-08,9.935,10.098,10.131,9.902,5070.14,000752,0.02186,-0.02529,-0.17581,0.027889999999999998,-0.11669000000000002,0.19489,10.0486,11.257710000000001,11.4356,11.1278,9.745619999999999
2000-09-11,10.079,10.125,10.177,9.824,3384.37,000752,0.00267,-0.01084,-0.16824,0.03274,-0.11005,0.21591999999999997,10.0264,11.16019,11.44077,11.11763,9.752930000000001
2000-09-12,10.111,10.151,10.236,9.948,7336.55,000752,0.00257,-0.0057799999999999995,-0.17277,0.08012000000000001,-0.09342,0.20903000000000002,10.0146,11.059239999999999,11.452919999999999,11.109119999999999,9.760069999999999
2000-09-13,10.151,10.223,10.406,10.098,8548.76,000752,0.007090000000000001,0.04136,-0.16019,0.10388,-0.0522,0.22519,10.0958,10.966380000000001,11.46844,11.10454,9.7677
2000-09-14,10.229,10.21,10.373,10.197,2102.64,000752,-0.0012699999999999999,0.03319,-0.17415,0.07883,-0.06527999999999999,0.22363000000000002,10.1614,10.86386,11.48047,11.09875,9.77529
2000-09-15,10.111,10.046,10.21,10.013,5273.4,000752,-0.016059999999999998,-0.00515,-0.17521,0.00924,-0.08995,0.21211,10.151,10.76224,11.48195,11.09067,9.78243
2000-09-18,10.053,9.824,10.053,9.817,5298.2,000752,-0.0221,-0.02973,-0.1766,-0.07057999999999999,-0.08195,0.1859,10.0908,10.6619,11.46992,11.08354,9.7887
2000-09-19,9.915,9.464,10.046,9.437,6060.04,000752,-0.03664,-0.06767999999999999,-0.20544,-0.1193,-0.12758,0.19179000000000002,9.9534,10.54538,11.44924,11.072289999999999,9.794889999999999
2000-09-20,9.49,9.509,9.621,9.235,5054.65,000752,0.00475,-0.06984,-0.19769,-0.13977,-0.12487999999999999,0.22713000000000003,9.8106,10.433810000000001,11.42432,11.06126,9.80204
2000-09-21,9.542,9.464,9.719,9.306,3854.85,000752,-0.00473,-0.07307000000000001,-0.17511,-0.1433,-0.12975,0.18152000000000001,9.6614,10.33814,11.39879,11.04979,9.80795
2000-09-22,9.352,9.464,9.686,9.084,2609.14,000752,0.0,-0.057929999999999995,-0.20282999999999998,-0.14585,-0.11922,0.21661,9.545,10.22348,11.37273,11.03937,9.8148
2000-09-25,9.424,9.49,9.588,9.306,3603.42,000752,0.00275,-0.034,-0.25217,-0.16667,-0.15093,0.21666999999999997,9.4782,10.0711,11.34211,11.02566,9.82167
2000-09-26,9.49,9.47,9.621,9.392,1634.0,000752,-0.0021100000000000003,0.00063,-0.17075,-0.1528,-0.15612,0.21006999999999998,9.4794,9.97824,11.31456,11.01141,9.82835
2000-09-27,9.496,9.516,9.588,9.424,1182.82,000752,0.00486,0.00074,-0.12569,-0.11124,-0.19212,0.21533000000000002,9.4808,9.9131,11.29535,10.99302,9.83521
2000-09-28,9.496,9.3,9.516,9.228,1749.09,000752,-0.0227,-0.01733,-0.11132,-0.13560999999999998,-0.2134,0.20015,9.448,9.857619999999999,11.27182,10.9725,9.841510000000001
2000-09-29,9.457,9.261,9.457,9.228,2010.52,000752,-0.00419,-0.02145,-0.08768,-0.13875,-0.21109,0.18929,9.4074,9.81524,11.247760000000001,10.95236,9.8475
2000-10-09,9.293,9.084,9.326,8.901,4364.49,000752,-0.01911,-0.04278,-0.12317,-0.14687999999999998,-0.21811,0.16655999999999999,9.3262,9.754480000000001,11.22253,10.93176,9.852780000000001
2000-10-10,9.163,9.012,9.28,8.96,4023.2,000752,-0.00793,-0.04836,-0.11957999999999999,-0.15364,-0.22404000000000002,0.17009000000000002,9.2346,9.69619,11.19615,10.9106,9.8581
2000-10-11,9.032,9.084,9.163,9.032,4227.14,000752,0.00799,-0.0454,-0.11027999999999999,-0.15111,-0.21756999999999999,0.18081,9.1482,9.64257,11.170060000000001,10.89007,9.863760000000001
2000-10-12,9.097,9.045,9.215,9.032,2060.5,000752,-0.0042899999999999995,-0.02742,-0.07864,-0.21743,-0.23729,0.1917,9.0972,9.60581,11.12953,10.867189999999999,9.86967
2000-10-13,9.051,9.091,9.143,8.92,3367.59,000752,0.00509,-0.018359999999999998,-0.08004,-0.23676,-0.22964,0.19571,9.0632,9.56814,11.08405,10.84515,9.87572
2000-10-16,9.032,8.639,9.032,8.554,5811.8,000752,-0.04972,-0.04899,-0.14448,-0.26949,-0.2478,0.13626,8.9742,9.498669999999999,11.03265,10.82202,9.87993
2000-10-17,8.606,8.416,8.731,8.305,6709.34,000752,-0.025810000000000003,-0.06613,-0.16879,-0.29732,-0.26632,0.10504000000000001,8.855,9.41729,10.97521,10.79718,9.88318
2000-10-18,8.443,8.652000000000001,8.652000000000001,8.436,5436.0,000752,0.02804,-0.047560000000000005,-0.14767,-0.29904000000000003,-0.23359000000000002,0.13543,8.7686,9.3459,10.91568,10.775739999999999,9.88738
2000-10-19,8.737,8.626,8.77,8.56,5591.01,000752,-0.00301,-0.04632,-0.15622,-0.30374,-0.21859,0.13009,8.6848,9.269860000000001,10.85498,10.75612,9.89141
2000-10-20,8.626,8.677999999999999,8.75,8.521,3715.86,000752,0.00603,-0.04543,-0.15005,-0.30101,-0.21138,0.12555,8.6022,9.1969,10.79471,10.737210000000001,9.89535
2000-10-23,8.685,8.796,8.809,8.685,3709.31,000752,0.0136,0.01817,-0.12443,-0.28886999999999996,-0.2016,0.14026,8.6336,9.13738,10.73708,10.71915,9.89975
2000-10-24,8.802999999999997,9.326,9.346,8.802999999999997,7926.95,000752,0.06025,0.10812999999999999,-0.05069,-0.24724000000000002,-0.16163,0.20897,8.8156,9.113669999999999,10.68768,10.70454,9.9063
2000-10-25,9.333,9.333,9.522,9.156,6911.6,000752,0.00075,0.07871,-0.01384,-0.23943000000000003,-0.14907,0.23175,8.9518,9.10743,10.64029,10.691239999999999,9.91344
2000-10-26,9.326,9.464,9.555,9.326,5082.46,000752,0.01404,0.09715,-0.00473,-0.2369,-0.1254,0.23085,9.1194,9.10529,10.5929,10.68021,9.92065
2000-10-27,9.477,9.123,9.49,9.045,7546.58,000752,-0.03603,0.05127999999999999,-0.03603,-0.25575,-0.15481,0.1845,9.2084,9.08905,10.54234,10.66663,9.92643
2000-10-30,9.045,8.999,9.045,8.901,3199.31,000752,-0.013590000000000001,0.02308,-0.04913,-0.26861,-0.17310999999999999,0.1802,9.249,9.0669,10.48903,10.65131,9.93202
2000-10-31,8.972999999999997,8.776,8.986,8.77,3981.64,000752,-0.02478,-0.05897,-0.07524,-0.28213,-0.19063,0.17138,9.139,9.0329,10.4334,10.6345,9.93724
2000-11-01,8.927,8.888,9.025,8.802999999999997,3060.27,000752,0.012759999999999999,-0.04768,-0.06146,-0.26908000000000004,-0.21511999999999998,0.18097,9.05,9.005189999999999,10.38063,10.6147,9.94277
2000-11-02,8.888,8.835,8.901,8.77,5127.76,000752,-0.00596,-0.06646,-0.07156,-0.27188,-0.24506999999999998,0.1991,8.9242,8.972760000000001,10.32742,10.591380000000001,9.948739999999999
2000-11-03,8.835,8.901,8.999,8.816,2222.29,000752,0.00747,-0.02433,-0.0429,-0.28758,-0.21522,0.16872,8.8798,8.95376,10.26947,10.571539999999999,9.95396
2000-11-06,8.999,8.835,8.999,8.802999999999997,2964.6,000752,-0.007409999999999999,-0.01822,-0.046,-0.31437,-0.1899,0.18542999999999998,8.847000000000001,8.93348,10.204130000000001,10.5547,9.95958
2000-11-07,8.835,8.672,8.835,8.56,5397.06,000752,-0.01845,-0.01185,-0.04535,-0.31733,-0.20804,0.12477,8.8262,8.913860000000001,10.13911,10.53618,9.96349
2000-11-08,8.737,8.731,8.816,8.672,4718.98,000752,0.0068,-0.01766,-0.031180000000000003,-0.32006999999999997,-0.20301,0.11621,8.7948,8.90048,10.07282,10.5181,9.96718
2000-11-09,8.776,8.979,8.992,8.731,7499.17,000752,0.0284,0.0163,-0.011559999999999999,-0.29427,-0.16021,0.16777,8.8236,8.895480000000001,10.01244,10.50417,9.972430000000001
2000-11-10,8.999,8.894,9.025,8.868,7389.04,000752,-0.009470000000000001,-0.00079,-0.01669,-0.29441,-0.18314,0.15807000000000002,8.8222,8.88829,9.952580000000001,10.487960000000001,9.977360000000001
2000-11-13,8.907,9.097,9.163,8.901,9007.08,000752,0.02282,0.02965,0.00066,-0.25751,-0.1569,0.19383,8.8746,8.88857,9.901689999999999,10.4742,9.983369999999999
2000-11-14,9.163,9.352,9.457,9.032,12660.62,000752,0.028030000000000003,0.07841000000000001,0.08252999999999999,-0.23174,-0.13575,0.22649,9.0106,8.92252,9.85619,10.46225,9.99039
2000-11-15,9.359,9.215,9.522,9.182,14456.03,000752,-0.01465,0.05542999999999999,0.09494,-0.24904,-0.15397,0.2133,9.1074,8.96057,9.8069,10.44862,9.99697
2000-11-16,9.241,9.824,9.83,9.241,24113.9,000752,0.06609,0.09411,0.13546,-0.19297,-0.09255,0.28924,9.2764,9.01638,9.76902,10.44047,10.005930000000001
