date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-04-06,3.361,3.3169999999999997,3.378,3.2939999999999996,4516.22,600805,-0.00837,0.0244,0.00698,-0.02297,-0.06007,-0.15101,3.272,3.2731,3.24373,3.39922,3.70504
1999-04-07,3.305,3.373,3.384,3.2769999999999997,6863.27,600805,0.01688,0.05637,0.03817,-0.03214,-0.01461,-0.18408,3.308,3.279,3.24192,3.39881,3.70195
1999-04-08,3.384,3.3560000000000003,3.384,3.305,4525.9,600805,-0.00504,0.04353,0.0527,-0.02271,-0.0323,-0.19249,3.336,3.287,3.24066,3.3979,3.6987
1999-04-09,3.361,3.3110000000000004,3.367,3.305,5531.24,600805,-0.01341,0.00669,0.02603,-0.0296,-0.05427,-0.19499,3.3404,3.291,3.23903,3.39636,3.69544
1999-04-12,3.305,3.384,3.406,3.261,8055.29,600805,0.02205,0.01166,0.03265,-0.00966,-0.04434,-0.16258,3.3482,3.2961,3.2385,3.39508,3.69277
1999-04-13,3.384,3.283,3.384,3.283,4710.4,600805,-0.02985,-0.01025,-0.00666,-0.02985,-0.06839,-0.19633,3.3414,3.29505,3.23687,3.39312,3.68951
1999-04-14,3.2889999999999997,3.2489999999999997,3.2889999999999997,3.238,3514.9,600805,-0.01036,-0.03676,-0.05689,-0.03188,-0.06611,-0.18346,3.3166,3.28571,3.23515,3.39125,3.68654
1999-04-15,3.261,3.221,3.261,3.221,3338.76,600805,-0.00862,-0.04023,-0.04023,-0.04165,-0.05901,-0.22217,3.2896,3.27929,3.23289,3.38961,3.6828
1999-04-16,3.109,3.1260000000000003,3.16,3.0589999999999997,3920.0,600805,-0.02949,-0.05587,-0.04782,-0.06547,-0.08969,-0.28171,3.2526,3.27181,3.22935,3.38711,3.67782
1999-04-19,3.1260000000000003,3.154,3.154,3.0869999999999997,5030.99,600805,0.00896,-0.06797,-0.04742,-0.02444,-0.09185,-0.26429,3.2066,3.26433,3.22808,3.38451,3.67321
1999-04-20,3.165,3.1430000000000002,3.221,3.1260000000000003,3307.02,600805,-0.00349,-0.04264,-0.03441,-0.02087,-0.10226,-0.26788,3.1786,3.259,3.227,3.3816,3.66854
1999-04-21,3.1430000000000002,3.1260000000000003,3.193,3.1260000000000003,3733.97,600805,-0.00541,-0.03786,-0.04462,-0.03637,-0.10147,-0.26378,3.154,3.25205,3.2251,3.37873,3.66398
1999-04-22,3.0980000000000003,3.053,3.0980000000000003,3.008,4867.27,600805,-0.02335,-0.05216,-0.07316,-0.05068,-0.14314,-0.25645,3.1204,3.24057,3.22247,3.37459,3.6597
1999-04-23,3.07,3.109,3.137,3.0589999999999997,3947.47,600805,0.01834,-0.00544,-0.03477,-0.0593,-0.18033,-0.23762,3.117,3.23524,3.21931,3.36902,3.65576
1999-04-26,3.0810000000000004,3.036,3.0810000000000004,3.025,3904.0,600805,-0.02348,-0.03741,-0.05744,-0.08306,-0.20544,-0.26059,3.0934,3.22643,3.21487,3.36264,3.65141
1999-04-27,3.036,2.969,3.042,2.964,4891.33,600805,-0.02207,-0.05536,-0.08166,-0.09399,-0.20317,-0.2931,3.0586,3.21386,3.2099,3.35649,3.64641
1999-04-28,2.975,2.975,3.031,2.969,2734.0,600805,0.00202,-0.0483,-0.08122,-0.06827,-0.18179,-0.27879,3.0284,3.20133,3.20639,3.35111,3.64174
1999-04-29,2.975,3.008,3.025,2.975,2460.28,600805,0.01109,-0.01474,-0.05794,-0.05971,-0.17769,-0.27308,3.0194,3.19252,3.20331,3.34583,3.63714
1999-04-30,3.014,3.048,3.076,3.008,1957.99,600805,0.0133,-0.01962,-0.05224,-0.03361,-0.13777,-0.27325,3.0072,3.18452,3.2016,3.34187,3.63248
1999-05-04,3.048,2.997,3.0589999999999997,2.992,1760.46,600805,-0.01673,-0.01285,-0.08878,-0.05814,-0.16285,-0.3014,2.9994,3.17062,3.19861,3.33713,3.62723
1999-05-05,2.997,2.986,3.025,2.975,1733.03,600805,-0.00367,0.00573,-0.10732,-0.07152,-0.15122,-0.30299,3.0028,3.15352,3.1949,3.3328,3.62195
1999-05-06,2.986,3.036,3.053,2.986,2349.94,600805,0.01674,0.0205,-0.08472,-0.04768,-0.15053,-0.29592,3.015,3.14014,3.19245,3.32843,3.61676
1999-05-07,3.053,3.003,3.0639999999999996,2.997,1662.0,600805,-0.01087,-0.00166,-0.10969,-0.05951,-0.15976,-0.29341,3.014,3.12252,3.18939,3.32379,3.6117
1999-05-10,2.992,2.84,2.992,2.824,5304.0,600805,-0.05428,-0.06824,-0.15375,-0.12454,-0.19661,-0.37043,2.9724,3.09795,3.18287,3.31814,3.6049
1999-05-11,2.807,2.8739999999999997,2.9130000000000003,2.807,2961.38,600805,0.01197,-0.04104,-0.13198,-0.10467,-0.1765,-0.33441,2.9478,3.07714,3.17745,3.31313,3.59903
1999-05-12,2.8739999999999997,2.8680000000000003,2.8960000000000004,2.8569999999999998,2091.78,600805,-0.00209,-0.03952,-0.15248,-0.08923,-0.18615,-0.3425,2.9242,3.05257,3.17292,3.3078,3.59296
1999-05-13,2.8739999999999997,2.835,2.8739999999999997,2.824,1837.7,600805,-0.01151,-0.06621,-0.13646,-0.10114,-0.18253,-0.32692,2.884,3.03124,3.16777,3.30265,3.58736
1999-05-14,2.835,2.762,2.835,2.745,3495.2,600805,-0.02575,-0.08025,-0.14989,-0.11954,-0.21734,-0.33558,2.8358,3.00805,3.16173,3.29641,3.58169
1999-05-17,2.74,2.7,2.74,2.667,2699.85,600805,-0.02245,-0.0493,-0.16175,-0.14557,-0.22525,-0.34514,2.8078,2.98324,3.15431,3.29003,3.57591
1999-05-18,2.717,2.7060000000000004,2.762,2.6889999999999996,1467.8,600805,0.00222,-0.05846,-0.13436,-0.12822,-0.22708,-0.3517,2.7742,2.96324,3.14789,3.28357,3.56994
1999-05-19,2.7060000000000004,2.84,2.8680000000000003,2.695,3241.07,600805,0.04952,-0.00976,-0.09956,-0.0964,-0.19272,-0.31301,2.7686,2.94829,3.143,3.27806,3.56468
1999-05-20,2.8680000000000003,2.9130000000000003,2.9130000000000003,2.84,4804.39,600805,0.0257,0.02751,-0.07318,-0.08769,-0.19752,-0.2848,2.7842,2.93733,3.13848,3.27223,3.55996
1999-05-21,2.9360000000000004,2.9019999999999997,2.969,2.885,4989.65,600805,-0.00378,0.05069,-0.07166,-0.07491,-0.19812,-0.27954,2.8122,2.92667,3.13469,3.2664,3.55539
1999-05-24,2.9019999999999997,2.964,2.964,2.8289999999999997,11237.52,600805,0.02136,0.09778,-0.02915,-0.0414,-0.16554,-0.26615,2.865,2.92243,3.13263,3.26162,3.55102
1999-05-26,2.98,3.008,3.0810000000000004,2.9410000000000003,7421.47,600805,0.01484,0.1116,-0.03249,0.0094,-0.19744,-0.248,2.9254,2.91762,3.13308,3.2556,3.54698
1999-05-27,3.008,3.0869999999999997,3.109,2.997,17837.69,600805,0.02626,0.08697,0.0168,0.00915,-0.16,-0.24208,2.9748,2.92005,3.13353,3.25082,3.54298
1999-05-28,3.109,3.076,3.165,3.031,13194.96,600805,-0.00356,0.05596,0.03604,-0.0141,-0.16185,-0.24571,3.0074,2.92514,3.13282,3.24599,3.5389
1999-05-31,3.076,2.98,3.0980000000000003,2.964,13068.03,600805,-0.03121,0.02688,0.00168,-0.06671,-0.17406,-0.26329,3.023,2.92538,3.12939,3.24089,3.53457
1999-06-01,2.997,3.07,3.076,2.958,10585.59,600805,0.0302,0.03576,0.02061,-0.05509,-0.16982,-0.27234,3.0442,2.92833,3.1265,3.23578,3.5299
1999-06-02,3.1260000000000003,3.02,3.165,3.02,11412.0,600805,-0.01629,0.00399,-0.00919,-0.05919,-0.1669,-0.27159,3.0466,2.927,3.12344,3.23086,3.52533
1999-06-03,3.014,2.93,3.014,2.9189999999999996,7139.5,600805,-0.0298,-0.05086,-0.02236,-0.09372,-0.19038,-0.29988,3.0152,2.92381,3.11855,3.22526,3.52022
1999-06-04,2.9189999999999996,2.908,2.969,2.9019999999999997,8143.33,600805,-0.00751,-0.05462,-0.02612,-0.11718,-0.17876,-0.3471,2.9816,2.9201,3.11232,3.22011,3.51394
1999-06-07,2.9130000000000003,3.199,3.199,2.9130000000000003,17567.05,600805,0.10007,0.07349,0.05369,-0.01539,-0.10492,-0.28354,3.0254,2.92786,3.11152,3.21707,3.50879
1999-06-08,3.5180000000000002,3.5180000000000002,3.5180000000000002,3.35,110582.52,600805,0.09972,0.14593,0.1715,0.10351,-0.00312,-0.19293,3.115,2.95238,3.11684,3.21698,3.50537
1999-06-09,3.574,3.7089999999999996,3.843,3.5069999999999997,123168.56,600805,0.05429,0.22815,0.30599,0.14936,0.05941,-0.13563,3.2528,2.99376,3.12461,3.21867,3.50301
1999-06-10,3.81,3.641,3.838,3.585,47830.42,600805,-0.01833,0.24266,0.26688,0.11108,0.03999,-0.15385,3.395,3.03029,3.13048,3.2198,3.50032
1999-06-11,3.641,3.7539999999999996,3.798,3.613,46126.44,600805,0.03104,0.29092,0.30893,0.13585,0.03245,-0.10895,3.5642,3.07248,3.13773,3.22076,3.49845
1999-06-14,3.7539999999999996,4.129,4.129,3.7539999999999996,83885.74,600805,0.09989,0.29072,0.45644,0.19855,0.12876,0.01251,3.7502,3.1341,3.14876,3.22459,3.49866
1999-06-15,4.163,3.8489999999999998,4.297,3.7310000000000003,69041.32,600805,-0.06781,0.09409,0.39356,0.1469,0.04877,-0.06396,3.8164,3.18586,3.15671,3.22605,3.49759
1999-06-16,3.8539999999999996,3.972,4.006,3.838,44121.78,600805,0.03196,0.07091,0.47111,0.20987,0.07091,-0.01659,3.869,3.24643,3.16782,3.22819,3.49732
1999-06-17,4.022,4.006,4.078,3.866,41752.46,600805,0.00856,0.10025,0.48041,0.20991,0.10694,-0.02838,3.942,3.30833,3.17903,3.23133,3.49684
1999-06-18,4.006,3.81,4.022,3.698,56150.3,600805,-0.04893,0.01492,0.34155,0.17051,0.07597,-0.0581,3.9532,3.35452,3.18798,3.23352,3.49589
1999-06-21,3.804,3.9330000000000003,3.9330000000000003,3.698,59339.96,600805,0.03228,-0.04747,0.35015,0.20202,0.09707,-0.01945,3.914,3.4031,3.19865,3.23635,3.49557
1999-06-22,3.978,3.91,3.978,3.866,43338.65,600805,-0.00585,0.01585,0.34735,0.18701,0.09066,-0.02664,3.9262,3.4511,3.20858,3.23899,3.49513
1999-06-23,3.9219999999999997,4.09,4.202,3.9219999999999997,63754.74,600805,0.04604,0.02971,0.37989,0.26979,0.16624,0.0,3.9498,3.50471,3.2226,3.24373,3.49513
1999-06-24,4.258,4.499,4.499,4.247,149266.34,600805,0.1,0.12307,0.49568,0.39677,0.2727,0.09411,4.0484,3.57571,3.24321,3.25157,3.49671
1999-06-25,4.638999999999999,4.398,4.8180000000000005,4.37,158837.6,600805,-0.02245,0.15433,0.42468,0.36035,0.25406,0.07531,4.166,3.63814,3.262,3.25881,3.49796
1999-06-28,4.398,4.7,4.762,4.258,213832.2,600805,0.06867,0.19502,0.52796,0.45151,0.35096,0.1651,4.3194,3.71548,3.28558,3.26874,3.50067
1999-06-29,4.706,4.5489999999999995,4.734,4.359,138267.6,600805,-0.03213,0.16343,0.52651,0.42468,0.31588,0.12321,4.4472,3.79019,3.30745,3.27762,3.5027
1999-06-30,4.65,4.359,4.986000000000001,4.314,47856.37,600805,-0.04177,0.06577,0.41987,0.35541,0.29232,0.0718,4.501,3.85157,3.32589,3.28563,3.50388
1999-07-01,4.353,3.9219999999999997,4.353,3.9219999999999997,40582.2,600805,-0.10025,-0.12825,0.29868,0.19246,0.16276,-0.04108,4.3856,3.89452,3.3361,3.2901,3.5032
1999-07-02,3.9219999999999997,3.972,4.1339999999999995,3.72,37585.07,600805,0.01275,-0.09686,0.35563,0.18744,0.16996,-0.0621,4.3004,3.94414,3.34621,3.29479,3.50213
1999-07-05,3.972,3.7539999999999996,4.034,3.742,29648.88,600805,-0.05488,-0.20128,0.29092,0.13175,0.07719,-0.08839,4.1112,3.98443,3.35326,3.29698,3.50065
1999-07-06,3.7539999999999996,3.681,3.866,3.6639999999999997,19488.2,600805,-0.01945,-0.19081,0.15067,0.09131,0.07193,-0.10958,3.9376,4.00738,3.35823,3.29898,3.49881
1999-07-07,3.698,3.798,3.798,3.6639999999999997,16252.14,600805,0.03178,-0.1287,0.07959,0.1317,0.11313,-0.13089,3.8254,4.02071,3.36535,3.30212,3.49648
1999-07-08,3.81,3.798,3.86,3.77,15405.83,600805,0.0,-0.03162,0.024,0.14709,0.1115,-0.11158,3.8006,4.02495,3.37321,3.30522,3.49454
1999-07-09,3.81,3.927,3.966,3.81,23002.3,600805,0.03397,-0.01133,0.07855,0.16046,0.16046,-0.08738,3.7916,4.03857,3.38197,3.30963,3.49302
1999-07-12,4.034,4.09,4.202,3.978,38360.2,600805,0.04151,0.0895,0.0895,0.24581,0.21871,-0.09192,3.8588,4.05457,3.39498,3.3156,3.49133
1999-07-13,4.09,3.8939999999999997,4.09,3.877,14913.42,600805,-0.04792,0.05786,-0.05691,0.19852,0.15858,-0.14078,3.9014,4.04338,3.40539,3.31993,3.48874
1999-07-14,3.91,3.9330000000000003,4.006,3.8539999999999996,11148.2,600805,0.01002,0.03555,0.02182,0.22105,0.17578,-0.11239,3.9284,4.04738,3.41687,3.32472,3.48672
1999-07-15,3.95,3.81,3.978,3.798,13780.43,600805,-0.03127,0.00316,-0.04079,0.21881,0.17847,-0.15201,3.9308,4.03967,3.4279,3.32941,3.48394
1999-07-16,3.81,3.7260000000000004,3.8539999999999996,3.698,17185.46,600805,-0.02205,-0.05118,-0.0699,0.18136,0.16075,-0.19767,3.8906,4.02633,3.43713,3.3336,3.48021
1999-07-19,3.7030000000000003,3.49,3.714,3.468,18644.92,600805,-0.06334,-0.1467,-0.08399,0.1104,0.07583,-0.2222,3.7706,4.0111,3.44273,3.3356,3.47615
1999-07-20,3.5010000000000003,3.765,3.765,3.5010000000000003,11854.71,600805,0.0788,-0.03313,-0.04272,0.20441,0.17071,-0.13844,3.7448,4.0031,3.45303,3.34007,3.4737
1999-07-21,3.798,3.793,3.838,3.698,19989.93,600805,0.00744,-0.0356,-0.02992,0.24238,0.14766,-0.13756,3.7168,3.99752,3.46497,3.34403,3.47124
1999-07-22,3.793,3.613,3.793,3.557,16576.11,600805,-0.04746,-0.05171,-0.11663,0.16211,0.09121,-0.15485,3.6774,3.97481,3.4731,3.34649,3.46854
1999-07-23,3.641,3.7089999999999996,3.7539999999999996,3.613,11580.3,600805,0.02657,-0.00456,-0.17559,0.22167,0.13183,-0.1054,3.674,3.93719,3.48395,3.35,3.46677
1999-07-26,3.7539999999999996,3.91,3.989,3.6860000000000004,23270.25,600805,0.05419,0.12034,-0.11096,0.31694,0.22455,-0.07935,3.758,3.91395,3.49913,3.35583,3.4654
1999-07-27,3.9219999999999997,4.006,4.1739999999999995,3.9219999999999997,44159.48,600805,0.02455,0.06401,-0.14766,0.34655,0.25227,-0.03632,3.8062,3.8809,3.51576,3.36239,3.46478
1999-07-28,4.022,4.275,4.37,4.022,97341.77,600805,0.06715,0.12708,-0.06023,0.42121,0.35542,-0.00257,3.9026,3.86786,3.53619,3.3715,3.46474
1999-07-29,4.353,4.415,4.566,4.146,75542.53,600805,0.03275,0.22198,0.01285,0.44849,0.38749,0.03566,4.063,3.87052,3.55824,3.38153,3.46536
1999-07-30,4.482,4.353,4.504,4.2860000000000005,40819.43,600805,-0.01404,0.17363,0.10989,0.45245,0.35354,0.00253,4.1918,3.89105,3.58011,3.39077,3.4654
1999-08-02,4.381,4.398,4.538,4.359,32350.73,600805,0.01034,0.12481,0.10725,0.47287,0.37955,0.03849,4.2894,3.91133,3.60289,3.40061,3.46607
1999-08-03,4.4430000000000005,4.314,4.482,4.2860000000000005,23259.7,600805,-0.0191,0.07688,0.14917,0.42095,0.35108,0.03082,4.351,3.938,3.6235,3.40972,3.46659
1999-08-04,4.342,4.303,4.42,4.213,28000.13,600805,-0.00255,0.00655,0.16898,0.4329,0.32645,0.03239,4.3566,3.96762,3.64447,3.41833,3.46714
1999-08-05,4.303,4.42,4.493,4.303,37069.82,600805,0.02719,0.00113,0.16377,0.55634,0.37695,0.06173,4.3576,3.99724,3.66995,3.42817,3.46818
1999-08-06,4.426,4.593999999999999,4.633,4.398,89581.18,600805,0.03937,0.05536,0.20958,0.59847,0.45888,0.10806,4.4058,4.03514,3.69769,3.43992,3.47
1999-08-09,4.65,4.532,4.706,4.51,48480.77,600805,-0.0135,0.03047,0.15406,0.5802,0.43691,0.10375,4.4326,4.06395,3.72453,3.45112,3.47174
1999-08-10,4.51,4.398,4.51,4.325,27292.3,600805,-0.02957,0.01947,0.07531,0.55132,0.40198,0.0595,4.4494,4.07862,3.74974,3.46137,3.47274
1999-08-11,4.342,4.269,4.415,4.247,16188.39,600805,-0.02933,-0.0079,0.0963,0.54562,0.35095,0.0453,4.4426,4.09648,3.77405,3.47039,3.47349
1999-08-12,4.269,4.224,4.37,4.1739999999999995,14423.12,600805,-0.01054,-0.04434,0.07399,0.56444,0.36082,0.0471,4.4034,4.11033,3.79863,3.4795,3.47426
1999-08-13,4.258,4.303,4.37,4.202,8053.28,600805,0.0187,-0.06334,0.1294,0.59017,0.36907,0.09883,4.3452,4.13381,3.82439,3.48893,3.47584
1999-08-16,4.303,4.258,4.325,4.196000000000001,7601.87,600805,-0.01046,-0.06046,0.14278,0.4993,0.33354,0.14462,4.2904,4.15914,3.84726,3.49759,3.47802
1999-08-17,4.2860000000000005,4.331,4.3469999999999995,4.2860000000000005,8163.68,600805,0.01714,-0.01523,0.24097,0.48678,0.38062,0.16613,4.277,4.19919,3.87013,3.50729,3.48053
1999-08-18,4.353,4.415,4.4430000000000005,4.303,13440.78,600805,0.0194,0.0342,0.17264,0.52136,0.42788,0.18333,4.3062,4.23014,3.89453,3.51805,3.48331
1999-08-19,4.454,4.538,4.583,4.431,34171.84,600805,0.02786,0.07434,0.19641,0.53104,0.52282,0.24807,4.369,4.26562,3.91992,3.53072,3.48698
1999-08-20,4.588,4.454,4.622,4.454,25797.02,600805,-0.01851,0.03509,0.23277,0.48072,0.45603,0.36125,4.3992,4.30567,3.94324,3.54206,3.49178
1999-08-23,4.51,4.656000000000001,4.678,4.482,47758.59,600805,0.04535,0.09347,0.25532,0.50826,0.49231,0.47109,4.4788,4.35076,3.96855,3.55454,3.49785
1999-08-24,4.684,4.644,4.762,4.577,44669.11,600805,-0.00258,0.07227,0.18772,0.50975,0.45443,0.37478,4.5414,4.38571,3.99384,3.56634,3.50299
1999-08-25,4.656000000000001,4.521,4.684,4.51,19038.95,600805,-0.02649,0.02401,0.12856,0.51711,0.39151,0.30589,4.5626,4.41024,4.01869,3.57668,3.5073
1999-08-26,4.51,4.583,4.6160000000000005,4.482,19736.92,600805,0.01371,0.00992,0.07205,0.49283,0.42773,0.29244,4.5716,4.4249,4.0431,3.58785,3.51151
1999-08-27,4.65,4.622,4.728,4.605,17943.13,600805,0.00851,0.03772,0.04689,0.53046,0.42963,0.33276,4.6052,4.43476,4.06894,3.59914,3.5162
1999-08-31,4.593999999999999,4.5489999999999995,4.706,4.493,10884.2,600805,-0.01579,-0.02298,0.04503,0.55256,0.381,0.30756,4.5838,4.4441,4.09505,3.60934,3.52055
1999-09-01,4.571000000000001,4.415,4.588,4.37,13875.06,600805,-0.02946,-0.04931,0.00387,0.51823,0.35888,0.28755,4.538,4.4449,4.11935,3.61882,3.52456
1999-09-02,4.398,4.482,4.504,4.325,13022.44,600805,0.01518,-0.00863,0.03894,0.40106,0.4059,0.33791,4.5302,4.4529,4.14005,3.62934,3.52916
1999-09-03,4.51,4.364,4.515,4.3469999999999995,7091.72,600805,-0.02633,-0.04779,0.01418,0.24048,0.35234,0.30933,4.4864,4.45581,4.15369,3.63859,3.53335
1999-09-06,4.342,4.23,4.342,4.213,8746.83,600805,-0.03071,-0.08481,-0.04299,0.14047,0.29081,0.25,4.408,4.44676,4.1621,3.64633,3.53679
1999-09-07,4.258,4.297,4.3469999999999995,4.218999999999999,7293.74,600805,0.01584,-0.0554,-0.06465,0.18017,0.30015,0.30015,4.3576,4.43262,4.17268,3.6544,3.54083
1999-09-08,4.291,4.336,4.415,4.291,3859.2,600805,0.00908,-0.01789,-0.04325,0.15503,0.25864,0.29009,4.3418,4.42329,4.18206,3.66164,3.54479
1999-09-09,4.37,4.555,4.566,4.342,22799.79,600805,0.05051,0.01629,0.0357,0.10317,0.35727,0.35525,4.3564,4.43076,4.18894,3.67139,3.54964
1999-09-10,4.611000000000001,4.454,4.622,4.37,21524.75,600805,-0.02217,0.02062,0.04334,0.15718,0.35669,0.30769,4.3744,4.43957,4.19869,3.68091,3.5539
1999-09-13,4.482,4.482,4.538,4.454,14163.73,600805,0.00629,0.05957,0.06108,0.1284,0.35367,0.2965,4.4248,4.45186,4.20692,3.69043,3.55807
1999-09-14,4.51,4.538,4.593999999999999,4.459,17766.19,600805,0.01249,0.05609,0.05461,0.1328,0.39416,0.32807,4.473,4.46305,4.2155,3.70086,3.56263
1999-09-15,4.5489999999999995,4.471,4.583,4.465,9594.31,600805,-0.01476,0.03113,0.05002,0.17349,0.36644,0.28922,4.5,4.47319,4.22616,3.71061,3.5667
1999-09-16,4.471,4.381,4.51,4.381,8775.0,600805,-0.02013,-0.0382,0.01154,0.11391,0.32999,0.21999,4.4652,4.47557,4.23339,3.71945,3.56991
1999-09-17,4.375,4.381,4.426,4.314,9511.38,600805,0.0,-0.01639,-0.0077,0.12046,0.36014,0.22374,4.4506,4.47395,4.24098,3.72888,3.57317
1999-09-20,4.37,4.3919999999999995,4.459,4.37,4215.36,600805,0.00251,-0.02008,-0.03217,0.07384,0.36355,0.19315,4.4326,4.467,4.24585,3.7384,3.57606
1999-09-21,4.426,4.375,4.426,4.325,4129.94,600805,-0.00387,-0.03592,-0.01774,-0.02756,0.35323,0.21629,4.4,4.46324,4.24385,3.74768,3.57922
1999-09-22,4.342,4.359,4.454,4.314,4233.7,600805,-0.00366,-0.02505,-0.06379,-0.00887,0.3462,0.20648,4.3776,4.4491,4.24323,3.7568,3.58226
1999-09-23,4.342,4.314,4.426,4.275,5233.92,600805,-0.01032,-0.01529,-0.07106,-0.08213,0.35108,0.22244,4.3642,4.43338,4.237,3.76591,3.58545
1999-09-24,4.381,4.336,4.398,4.303,2864.98,600805,0.0051,-0.01027,-0.04092,-0.04682,0.34826,0.25864,4.3552,4.42457,4.23356,3.77502,3.58907
1999-09-27,4.359,4.252,4.37,4.235,4366.88,600805,-0.01937,-0.03188,-0.07222,-0.02455,0.29279,0.23605,4.3272,4.40881,4.23184,3.78285,3.59237
1999-09-28,4.2860000000000005,4.2860000000000005,4.342,4.23,3983.92,600805,0.008,-0.02034,-0.0727,0.09281,0.28132,0.23801,4.3094,4.39281,4.23771,3.7905,3.59572
1999-09-29,4.247,4.252,4.398,4.2410000000000005,5301.61,600805,-0.00793,-0.02455,-0.06529,0.07049,0.28188,0.20487,4.288,4.37867,4.24223,3.7981,3.59866
1999-09-30,4.314,4.202,4.314,4.202,4345.0,600805,-0.01176,-0.02596,-0.04824,0.11934,0.24578,0.22758,4.2656,4.36852,4.24945,3.80484,3.60183
1999-10-08,4.207,4.09,4.23,4.078,3384.0,600805,-0.02665,-0.05673,-0.08746,0.11111,0.21871,0.17935,4.2164,4.34986,4.25605,3.8108,3.60435
1999-10-11,4.034,4.062,4.118,3.9939999999999998,3366.23,600805,-0.00685,-0.04468,-0.0692,0.06951,0.22682,0.16024,4.1784,4.33548,4.26031,3.81691,3.60663
1999-10-12,4.1339999999999995,4.062,4.146,4.034,2354.0,600805,0.0,-0.05226,-0.03972,0.06951,0.20035,0.14713,4.1336,4.32748,4.26456,3.82242,3.60875
1999-10-13,4.062,3.938,4.112,3.9330000000000003,3254.13,600805,-0.03053,-0.07385,-0.08355,0.0028,0.19951,0.11748,4.0708,4.31038,4.26474,3.82775,3.61043
1999-10-14,3.938,3.95,3.9939999999999998,3.8989999999999996,4901.6,600805,0.00305,-0.05997,-0.08902,-0.03423,0.21576,0.13538,4.0204,4.292,4.26248,3.83345,3.61235
1999-10-15,3.989,4.034,4.078,3.966,3397.45,600805,0.02127,-0.01369,-0.11438,0.03595,0.25241,0.1785,4.0092,4.26719,4.26474,3.84006,3.61483
1999-10-18,4.062,3.91,4.067,3.905,3884.0,600805,-0.03074,-0.03742,-0.12214,-0.00585,0.2508,0.13861,3.9788,4.24129,4.26437,3.84643,3.61677
1999-10-19,3.9219999999999997,3.838,3.927,3.7539999999999996,4299.0,600805,-0.01841,-0.05515,-0.14369,0.00735,0.21687,0.1051,3.934,4.21062,4.26482,3.85199,3.61825
1999-10-20,3.81,3.86,3.8989999999999996,3.81,2715.22,600805,0.00573,-0.01981,-0.14941,0.03596,0.22813,0.10254,3.9184,4.17833,4.26698,3.85782,3.61971
1999-10-21,3.81,3.759,3.866,3.7539999999999996,3195.16,600805,-0.02617,-0.04835,-0.15925,0.07708,0.2025,0.08048,3.8802,4.14443,4.27132,3.86297,3.62085
1999-10-22,3.782,3.866,3.944,3.782,5266.68,600805,0.02847,-0.04165,-0.11755,0.02683,0.2663,0.08504,3.8466,4.1199,4.27295,3.86958,3.62208
1999-10-25,3.843,3.838,3.91,3.759,2395.58,600805,-0.00724,-0.01841,-0.12394,0.01186,0.23448,0.01186,3.8322,4.09405,4.27368,3.8755,3.62226
1999-10-26,3.81,3.86,3.888,3.798,2863.48,600805,0.00573,0.00573,-0.12113,0.06836,0.27141,0.01021,3.8366,4.06871,4.27766,3.8822,3.62242
1999-10-27,3.8819999999999997,4.022,4.022,3.8819999999999997,7444.75,600805,0.04197,0.04197,-0.08069,0.08439,0.35466,0.07944,3.869,4.0519,4.28271,3.89076,3.62363
1999-10-28,4.0280000000000005,3.972,4.0280000000000005,3.8939999999999997,4766.0,600805,-0.01243,0.05666,-0.08878,0.01586,0.33513,0.09241,3.9116,4.03348,4.28371,3.89887,3.62499
1999-10-29,3.8989999999999996,4.006,4.011,3.8539999999999996,4048.19,600805,0.00856,0.03621,-0.0714,0.0,0.33178,0.09513,3.9396,4.01881,4.28371,3.90698,3.62641
1999-11-01,3.978,3.905,3.978,3.8539999999999996,3874.3,600805,-0.02521,0.01746,-0.0994,-0.08655,0.28117,0.10467,3.953,3.99829,4.27774,3.91395,3.62791
1999-11-02,3.866,4.078,4.078,3.759,12997.15,600805,0.0443,0.05648,-0.04092,-0.07633,0.36069,0.13911,3.9966,3.99,4.27231,3.92274,3.62993
1999-11-03,4.056,4.0169999999999995,4.067,3.938,5156.41,600805,-0.01496,-0.00124,-0.06276,-0.07719,0.34528,0.14184,3.9956,3.97719,4.26689,3.93112,3.63196
1999-11-04,3.978,3.9610000000000003,4.006,3.9160000000000004,4580.6,600805,-0.01394,-0.00277,-0.06844,-0.09936,0.30468,0.10828,3.9934,3.96333,4.25984,3.93864,3.63354
1999-11-05,3.8819999999999997,3.972,4.0,3.8819999999999997,2601.5,600805,0.00278,-0.00849,-0.05474,-0.07928,0.32268,0.11136,3.9866,3.95238,4.25432,3.94652,3.63515
1999-11-08,3.9219999999999997,3.9160000000000004,3.944,3.866,3099.05,600805,-0.0141,0.00282,-0.04254,-0.08994,0.37887,0.10778,3.9888,3.9441,4.24808,3.95527,3.6367
1999-11-09,3.9219999999999997,3.9219999999999997,3.972,3.8710000000000004,1789.4,600805,0.00153,-0.03825,-0.03447,-0.11267,0.36465,0.12378,3.9576,3.93743,4.24005,3.96379,3.63846
1999-11-10,3.955,3.877,3.955,3.782,4861.6,600805,-0.01147,-0.03485,-0.04554,-0.15607,0.35181,0.10017,3.9296,3.92862,4.22848,3.97199,3.63989
