date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-12-07,4.417,4.372,4.423,4.297,9693.51,600713,-0.0122,0.01533,0.10237,0.05426,0.14841,0.4391,4.4206,4.18971,3.9829,4.09862,3.66224
2000-12-08,4.306,4.486000000000001,4.561,4.306,13441.85,600713,0.02608,0.03174,0.10602,0.08567,0.14967,0.48691,4.4482,4.21019,3.98861,4.10337,3.66822
2000-12-11,4.522,4.414,4.5969999999999995,4.396,9710.23,600713,-0.01605,-0.01605,0.08266,0.05978,0.11016,0.46159,4.4338,4.22624,3.99263,4.10693,3.67388
2000-12-12,4.447,4.453,4.492,4.393,5112.14,600713,0.00884,-0.00403,0.08398,0.0769,0.12906,0.4878,4.4302,4.24267,3.99776,4.11107,3.67982
2000-12-13,4.471,4.5280000000000005,4.537,4.447,8131.94,600713,0.01684,0.02305,0.09187,0.07784,0.09796,0.49934,4.4506,4.26081,4.00303,4.11435,3.68595
2000-12-14,4.537,4.555,4.627,4.51,11522.67,600713,0.00596,0.04186,0.11451,0.09206,0.09128,0.49393,4.4872,4.2831,4.00923,4.11745,3.69207
2000-12-15,4.555,4.507,4.582,4.477,6823.26,600713,-0.01054,0.00468,0.09793,0.07978,0.11781,0.48942,4.4914,4.30224,4.0146,4.12131,3.69809
2000-12-18,4.507,4.537,4.552,4.363,4967.15,600713,0.00666,0.02787,0.11611,0.10929,0.10524,0.49047,4.516,4.32471,4.02181,4.12482,3.70416
2000-12-19,4.552,4.45,4.567,4.435,6303.15,600713,-0.01918,-0.00067,0.10203,0.09877,0.06383,0.4481,4.5154,4.34433,4.02826,4.12699,3.70976
2000-12-20,4.456,4.462,4.468,4.39,4316.74,600713,0.0027,-0.01458,0.08459,0.13364,0.0546,0.44635,4.5022,4.3609,4.03674,4.12887,3.71535
2000-12-21,4.507,4.417,4.531000000000001,4.405,5204.56,600713,-0.01009,-0.0303,0.05898,0.16206,0.03807,0.44158,4.4746,4.37262,4.04668,4.13019,3.72085
2000-12-22,4.4319999999999995,4.363,4.441,4.342,7111.51,600713,-0.01223,-0.03195,0.03708,0.12739,0.04453,0.44184,4.4458,4.38005,4.05463,4.1317,3.72629
2000-12-25,4.375,4.357,4.393,4.327,4672.76,600713,-0.00138,-0.03967,0.0782,0.13287,0.02037,0.44415,4.4098,4.3951,4.06287,4.13241,3.73174
2000-12-26,4.363,4.486000000000001,4.501,4.363,3745.51,600713,0.02961,0.00809,0.10602,0.17928,0.00538,0.51044,4.417,4.41557,4.07387,4.1326,3.7379
2000-12-27,4.492,4.39,4.507,4.372,3867.8,600713,-0.0214,-0.01614,0.06631,0.19456,-0.00068,0.46823,4.4026,4.42857,4.0854,4.13258,3.74359
2000-12-28,4.36,4.369,4.423,4.342,3478.22,600713,-0.00478,-0.01087,0.04372,0.19666,0.01111,0.43954,4.393,4.43729,4.09698,4.13297,3.74901
2000-12-29,4.381,4.408,4.441,4.381,3134.74,600713,0.00893,0.01031,0.02369,0.16245,0.02013,0.4713,4.402,4.44214,4.10692,4.13367,3.75475
2001-01-02,4.402,4.718,4.769,4.387,41602.98,600713,0.07033,0.08286,0.0851,0.26828,0.12146,0.52934,4.4742,4.45976,4.12302,4.13783,3.76139
2001-01-03,4.748,4.702,4.913,4.687,44122.93,600713,-0.00339,0.04815,0.04815,0.26194,0.11132,0.5805,4.5174,4.47005,4.13876,4.14166,3.76841
2001-01-04,4.702,4.76,4.7780000000000005,4.615,14015.82,600713,0.01234,0.08428,0.06464,0.27751,0.10313,0.6,4.5914,4.48381,4.15544,4.14528,3.77567
2001-01-05,4.76,4.838,4.898,4.748,19943.38,600713,0.01639,0.10735,0.09309,0.25891,0.09755,0.69695,4.6852,4.50343,4.17148,4.14877,3.78374
2001-01-08,4.8919999999999995,4.745,4.895,4.705,14012.96,600713,-0.01922,0.07645,0.08532,0.25529,0.09357,0.69585,4.7526,4.52119,4.18705,4.15207,3.79166
2001-01-09,4.745,4.708,4.823,4.654,8500.09,600713,-0.0078,-0.00212,0.04949,0.26559,0.09032,0.73025,4.7506,4.53176,4.20298,4.15524,3.79974
2001-01-10,4.745,4.7780000000000005,4.838,4.718,7829.78,600713,0.01487,0.01616,0.08246,0.2772,0.10118,0.75211,4.7658,4.5491,4.21971,4.15881,3.80807
2001-01-11,4.787,4.748,4.787,4.745,7141.58,600713,-0.00628,-0.00252,0.06625,0.29303,0.10883,0.73348,4.7634,4.56314,4.23706,4.1626,3.81624
2001-01-12,4.748,4.666,4.754,4.633,6968.11,600713,-0.01727,-0.03555,0.03048,0.25734,0.10125,0.69119,4.729,4.56971,4.25247,4.16609,3.82399
2001-01-15,4.627,4.372,4.627,4.357,12061.25,600713,-0.06301,-0.07861,-0.04018,0.18098,0.02461,0.55753,4.6544,4.561,4.26327,4.16694,3.83035
2001-01-16,4.33,4.36,4.507,4.297,7959.5,600713,-0.00274,-0.07392,-0.03262,0.16827,0.03711,0.54995,4.5848,4.554,4.2734,4.16821,3.83664
2001-01-17,4.405,4.306,4.405,4.297,9537.84,600713,-0.01239,-0.09879,-0.05091,0.12841,0.03684,0.48842,4.4904,4.543,4.28131,4.16946,3.84239
2001-01-18,4.147,4.33,4.387,4.123,25730.37,600713,0.00557,-0.08804,-0.02697,0.12937,0.01121,0.43093,4.4068,4.53729,4.28931,4.16985,3.84769
2001-01-19,4.342,4.393,4.471,4.291,10953.65,600713,0.01455,-0.05851,-0.01546,0.13426,0.0502,0.42399,4.3522,4.534,4.29769,4.17155,3.853
2001-02-05,4.4110000000000005,4.207,4.4319999999999995,4.177,9275.89,600713,-0.04234,-0.03774,-0.04754,0.08205,0.0043,0.43829,4.3192,4.524,4.30284,4.1717,3.85822
2001-02-06,4.177,4.102,4.192,3.99,10972.27,600713,-0.02496,-0.05917,-0.05982,0.07664,-0.02635,0.45823,4.2676,4.51157,4.30755,4.1708,3.86346
2001-02-07,4.1080000000000005,4.074,4.117,4.044,4428.63,600713,-0.00683,-0.05388,-0.06495,0.07267,-0.02114,0.4411,4.2212,4.4981,4.312,4.17008,3.86852
2001-02-08,4.056,3.9360000000000004,4.093,3.906,7595.97,600713,-0.03387,-0.09099,-0.1226,0.0266,-0.04674,0.4266,4.1424,4.4719,4.31365,4.16851,3.87331
2001-02-09,3.96,3.966,4.056,3.924,18264.56,600713,0.00762,-0.0972,-0.09658,0.03362,-0.02219,0.41896,4.057,4.45171,4.31573,4.16778,3.87807
2001-02-12,3.966,3.966,3.9930000000000003,3.915,5100.61,600713,0.0,-0.05729,-0.09224,0.00993,-0.02794,0.42508,4.0088,4.43252,4.31635,4.16685,3.88288
2001-02-13,3.969,4.02,4.077,3.969,5547.13,600713,0.01362,-0.01999,-0.08802,0.03395,-0.04034,0.42351,3.9924,4.41405,4.31848,4.16548,3.88774
2001-02-14,4.023,4.062,4.065,4.002,2812.58,600713,0.01045,-0.00295,-0.13904,0.02888,-0.01908,0.40311,3.99,4.38281,4.32032,4.16484,3.89248
2001-02-15,4.056,4.011,4.084,3.969,3685.77,600713,-0.01256,0.01905,-0.14696,0.00526,-0.0186,0.43199,4.005,4.3499,4.32066,4.16422,3.8974
2001-02-16,3.99,4.056,4.056,3.951,3146.03,600713,0.01122,0.02269,-0.1479,0.01884,0.0,0.41226,4.023,4.31638,4.32187,4.16422,3.90222
2001-02-19,4.053,4.129,4.141,3.9960000000000004,3891.89,600713,0.018,0.0411,-0.14655,0.0411,0.0088,0.4647,4.0556,4.28262,4.3245,4.16451,3.90754
2001-02-20,4.138,4.056,4.147,3.9989999999999997,4058.61,600713,-0.01768,0.00896,-0.14521,0.0,-0.02124,0.42116,4.0628,4.24981,4.3245,4.1638,3.91243
2001-02-21,4.056,4.087,4.087,3.924,6068.77,600713,0.00764,0.00615,-0.1319,0.00245,0.0,0.4498,4.0678,4.22024,4.32466,4.1638,3.91758
2001-02-22,4.08,4.026,4.147,3.984,3939.0,600713,-0.01493,0.00374,-0.15739,-0.01996,-0.04575,0.33444,4.0708,4.18443,4.32334,4.16223,3.92168
2001-02-23,4.026,4.08,4.087,4.008,2525.02,600713,0.01341,0.00592,-0.14069,-0.01616,-0.05774,0.25038,4.0756,4.15262,4.32226,4.1602,3.925
2001-02-26,4.087,4.12,4.141,4.071000000000001,4144.14,600713,0.0098,-0.00218,-0.11702,0.00807,-0.03716,0.32391,4.0738,4.12662,4.32279,4.1589,3.9291
2001-02-27,4.132,4.12,4.135,4.09,2029.98,600713,0.0,0.01578,-0.05764,0.00365,-0.04652,0.35884,4.0866,4.11462,4.32303,4.15727,3.93352
2001-02-28,4.123,4.189,4.195,4.056,6484.5,600713,0.01675,0.02496,-0.03922,0.0305,-0.03189,0.41044,4.107,4.10648,4.32503,4.15615,3.93848
2001-03-01,4.117,4.216,4.263999999999999,4.117,12147.49,600713,0.00645,0.04719,-0.0209,0.04408,-0.00986,0.39603,4.145,4.10219,4.3279,4.1558,3.94334
2001-03-02,4.21,4.24,4.252,4.192,5844.56,600713,0.00569,0.03922,-0.02079,0.03063,-0.01464,0.38925,4.177,4.0979,4.32994,4.15529,3.94817
2001-03-05,4.252,4.177,4.255,4.171,3714.7,600713,-0.01486,0.01383,-0.04917,0.00144,-0.01416,0.38311,4.1884,4.08762,4.33003,4.1548,3.95287
2001-03-06,4.177,4.252,4.282,4.117,2886.77,600713,0.01796,0.03204,0.0107,0.0107,0.02979,0.36896,4.2148,4.08976,4.33076,4.1558,3.95753
2001-03-07,4.252,4.162,4.252,4.144,8172.17,600713,-0.02117,-0.00645,0.01463,0.02994,0.00434,0.24947,4.2094,4.09262,4.33271,4.15595,3.96091
2001-03-08,4.147,4.138,4.171,4.126,3845.67,600713,-0.00577,-0.0185,0.01571,0.02022,-0.0164,0.25584,4.1938,4.09567,4.33403,4.15539,3.96434
2001-03-09,4.147,4.1080000000000005,4.159,4.105,5889.11,600713,-0.00725,-0.03113,0.0437,-0.00219,-0.08549,0.20222,4.1674,4.10386,4.33389,4.15227,3.96715
2001-03-12,4.117,4.147,4.198,4.08,6322.43,600713,0.00949,-0.00718,0.04564,-0.00932,-0.06494,0.26433,4.1614,4.11248,4.33326,4.14993,3.97067
2001-03-13,4.177,4.135,4.207,4.117,2552.81,600713,-0.00289,-0.02752,0.04261,-0.03971,-0.04964,0.22956,4.138,4.12052,4.3305,4.14817,3.97381
2001-03-14,4.123,4.138,4.147,4.1080000000000005,3142.6,600713,0.00073,-0.00577,0.02935,-0.0483,-0.04035,0.22281,4.1332,4.12614,4.32711,4.14676,3.97687
2001-03-15,4.138,4.147,4.177,4.114,7987.68,600713,0.00217,0.00217,0.02093,-0.07557,-0.02124,0.28989,4.135,4.13019,4.32165,4.14602,3.98066
2001-03-16,4.162,4.207,4.218999999999999,4.138,7669.75,600713,0.01447,0.0241,0.04887,-0.05905,0.00143,0.32171,4.1548,4.13952,4.31739,4.14607,3.98483
2001-03-19,4.2219999999999995,4.294,4.297,4.195,23826.88,600713,0.02068,0.03545,0.05868,-0.02982,0.03545,0.32327,4.1842,4.15086,4.31526,4.14727,3.98909
2001-03-20,4.312,4.285,4.327,4.261,5896.0,600713,-0.0021,0.03628,0.03778,-0.0199,0.03703,0.34242,4.2142,4.15829,4.31385,4.14851,3.99353
2001-03-21,4.279,4.279,4.321000000000001,4.27,5731.73,600713,-0.0014,0.03407,0.05498,-0.04614,0.02737,0.37016,4.2424,4.1689,4.31052,4.14944,3.99823
2001-03-22,4.279,4.263999999999999,4.321000000000001,4.2219999999999995,13164.06,600713,-0.00351,0.02821,0.04331,-0.03398,0.0312,0.34979,4.2658,4.17733,4.3081,4.15049,4.00272
2001-03-23,4.261,4.192,4.288,4.18,6696.0,600713,-0.01689,-0.00357,0.04123,-0.05861,-0.00214,0.37849,4.2628,4.18524,4.30389,4.15041,4.0074
2001-03-26,4.198,4.246,4.252,4.198,4566.41,600713,0.01288,-0.01118,0.04069,-0.06228,0.01798,0.41016,4.2532,4.19314,4.29934,4.15102,4.01242
2001-03-27,4.252,4.3,4.315,4.237,8415.62,600713,0.01272,0.0035,0.04369,-0.05598,0.03019,0.50192,4.2562,4.20171,4.29523,4.15205,4.01826
2001-03-28,4.297,4.3839999999999995,4.387,4.285,13603.78,600713,0.01953,0.02454,0.06408,-0.02729,0.07188,0.50343,4.2772,4.21429,4.29324,4.15444,4.02423
2001-03-29,4.375,4.357,4.396,4.3,11193.6,600713,-0.00616,0.02181,0.04011,-0.03967,0.0758,0.47295,4.2958,4.22229,4.29034,4.15693,4.02992
2001-03-30,4.357,4.363,4.372,4.291,5596.04,600713,0.00138,0.04079,0.03487,-0.01955,0.10849,0.47948,4.33,4.22929,4.28894,4.16041,4.03567
2001-04-02,4.363,4.327,4.375,4.327,4671.4,600713,-0.00825,0.01908,0.02052,-0.03026,0.13838,0.44571,4.3462,4.23343,4.28676,4.16468,4.04109
2001-04-03,4.327,4.297,4.357,4.282,4426.52,600713,-0.00693,-0.0007,0.02873,-0.02717,0.11034,0.42852,4.3456,4.23914,4.28482,4.16815,4.04633
2001-04-04,4.297,4.225,4.3180000000000005,4.177,6092.9,600713,-0.01676,-0.03627,-0.00635,-0.03163,0.09854,0.41304,4.3138,4.23786,4.2826,4.17124,4.05135
2001-04-05,4.207,4.237,4.273,4.192,6101.2,600713,0.00284,-0.02754,0.01802,-0.02754,0.11383,0.38964,4.2898,4.24143,4.28066,4.17476,4.05618
2001-04-06,4.21,4.231,4.291,4.177,3016.91,600713,-0.00142,-0.03025,0.02247,-0.05684,0.15129,0.3255,4.2634,4.24586,4.27655,4.17928,4.0604
2001-04-09,4.231,4.177,4.24,4.117,12039.15,600713,-0.01276,-0.03467,0.0168,-0.04852,0.14407,0.32856,4.2334,4.24914,4.27311,4.18355,4.0646
2001-04-10,4.177,4.186,4.218999999999999,4.147,5014.46,600713,0.00215,-0.02583,0.0094,-0.04189,0.1039,0.32259,4.2112,4.251,4.27016,4.18676,4.06875
2001-04-11,4.207,4.1739999999999995,4.207,4.156000000000001,3960.35,600713,-0.00287,-0.01207,0.00943,-0.05309,0.12204,0.34126,4.201,4.25286,4.26639,4.19045,4.07307
2001-04-12,4.204,4.2219999999999995,4.2219999999999995,4.123,6855.3,600713,0.0115,-0.00354,0.0203,-0.10513,0.13312,0.30108,4.198,4.25686,4.25839,4.19448,4.07704
2001-04-13,4.2219999999999995,4.39,4.396,4.2219999999999995,43778.37,600713,0.03979,0.03758,0.0586,-0.06635,0.17821,0.39498,4.2298,4.26843,4.25335,4.19988,4.08209
2001-04-16,4.4110000000000005,4.447,4.447,4.387,21132.83,600713,0.01298,0.06464,0.05705,-0.06576,0.15717,0.31296,4.2838,4.27986,4.24831,4.20479,4.0864
2001-04-17,4.447,4.441,4.462,4.381,14599.66,600713,-0.00135,0.06092,0.03423,-0.08206,0.17487,0.30541,4.3348,4.28686,4.2419,4.21016,4.09063
2001-04-18,4.4319999999999995,4.381,4.4319999999999995,4.381,8969.62,600713,-0.01351,0.04959,0.0224,-0.07671,0.17769,0.26472,4.3762,4.29143,4.23603,4.21554,4.09435
2001-04-19,4.297,4.351,4.372,4.2669999999999995,7284.2,600713,-0.00685,0.03055,0.01683,-0.07583,0.16306,0.19862,4.402,4.29486,4.23027,4.2205,4.09728
2001-04-20,4.372,4.312,4.375,4.303,7153.97,600713,-0.00896,-0.01777,0.01126,-0.09753,0.17429,0.21362,4.3864,4.29714,4.22276,4.2257,4.10037
2001-04-23,4.306,4.405,4.417,4.282,8886.3,600713,0.02157,-0.00944,0.05081,-0.07224,0.18701,0.2145,4.378,4.30729,4.21723,4.23134,4.10353
2001-04-24,4.4110000000000005,4.4110000000000005,4.456,4.342,6054.62,600713,0.00136,-0.00676,0.03886,-0.05465,0.19152,0.21315,4.372,4.31514,4.21311,4.23711,4.10668
2001-04-25,4.4110000000000005,4.3,4.444,4.2669999999999995,6984.36,600713,-0.02516,-0.01849,0.0,-0.01647,0.1522,0.20045,4.3558,4.31514,4.21195,4.24172,4.1096
2001-04-26,4.282,4.309,4.372,4.27,4936.73,600713,0.00209,-0.00965,-0.01711,-0.0117,0.12919,0.23751,4.3474,4.31157,4.21113,4.24573,4.11296
2001-04-27,4.279,4.342,4.363,4.279,3555.7,600713,0.00766,0.00696,-0.00344,0.00836,0.1325,0.22621,4.3534,4.31086,4.21171,4.24986,4.11622
2001-04-30,4.369,4.261,4.369,4.261,4887.79,600713,-0.01865,-0.03269,-0.02338,-0.01594,0.10018,0.18559,4.3246,4.306,4.2106,4.25302,4.11893
2001-05-08,4.261,4.294,4.327,4.261,2226.54,600713,0.00774,-0.02652,-0.00763,-0.02254,0.10442,0.19677,4.3012,4.30443,4.209,4.25632,4.1218
2001-05-09,4.297,4.3839999999999995,4.3839999999999995,4.294,6184.72,600713,0.02096,0.01953,0.02025,0.04207,0.15066,0.21778,4.318,4.30857,4.21185,4.26098,4.12499
2001-05-11,4.375,4.522,4.552,4.342,26095.31,600713,0.03148,0.04943,0.0703,0.10239,0.19063,0.17485,4.3606,4.32271,4.21863,4.26687,4.12772
2001-05-14,4.5280000000000005,4.498,4.543,4.462,12740.54,600713,-0.00531,0.03593,0.0616,0.10407,0.17319,0.19247,4.3918,4.33514,4.22547,4.27227,4.13067
2001-05-15,4.507,4.558,4.564,4.474,18233.26,600713,0.01334,0.0697,0.07729,0.15803,0.18791,0.2256,4.4512,4.35071,4.2355,4.27813,4.13409
2001-05-16,4.531000000000001,4.5760000000000005,4.633,4.492,25128.09,600713,0.00395,0.06567,0.09552,0.15381,0.16527,0.28251,4.5076,4.36971,4.24534,4.28341,4.13818
2001-05-17,4.507,4.534,4.633,4.507,18302.65,600713,-0.00918,0.03422,0.08313,0.14322,0.16615,0.25526,4.5376,4.38629,4.2545,4.28866,4.14193
2001-05-18,4.534,4.54,4.552,4.462,8467.31,600713,0.00132,0.00398,0.08769,0.12935,0.14995,0.26322,4.5412,4.40371,4.26289,4.29347,4.14578
2001-05-21,4.543,4.606,4.621,4.543,10037.15,600713,0.01454,0.02401,0.09095,0.13392,0.15439,0.27732,4.5628,4.422,4.27166,4.29848,4.14984
2001-05-22,4.5969999999999995,4.651,4.6930000000000005,4.585,20751.83,600713,0.00977,0.0204,0.05945,0.15956,0.1683,0.40133,4.5814,4.43443,4.28198,4.30393,4.15526
2001-05-23,4.672,4.54,4.684,4.489,11347.81,600713,-0.02387,-0.00787,0.02091,0.11933,0.14473,0.36173,4.5742,4.43886,4.28979,4.30859,4.16016
2001-05-24,4.525,4.54,4.588,4.516,5753.39,600713,0.0,0.00132,0.02229,0.09954,0.11933,0.39521,4.5754,4.44357,4.29642,4.31253,4.16539
2001-05-25,4.54,4.513,4.588,4.471,12410.29,600713,-0.00595,-0.00595,0.03013,0.11267,0.10694,0.36344,4.57,4.44986,4.30379,4.31607,4.17028
2001-05-28,4.492,4.462,4.579,4.447,12298.18,600713,-0.0113,-0.03126,0.02551,0.09175,0.08617,0.33833,4.5412,4.45514,4.30984,4.31895,4.17486
2001-05-29,4.477,4.5969999999999995,4.5969999999999995,4.477,11884.86,600713,0.03026,-0.01161,0.06609,0.14183,0.10851,0.35246,4.5304,4.46871,4.31905,4.32261,4.17973
2001-05-30,4.63,4.654,4.681,4.627,24340.16,600713,0.0124,0.02511,0.05653,0.14069,0.13873,0.36321,4.5532,4.48057,4.32831,4.32722,4.18477
2001-05-31,4.657,4.645,4.681,4.618,8048.9,600713,-0.00193,0.02313,0.05305,0.12743,0.13155,0.31512,4.5742,4.49171,4.33677,4.33161,4.1893
2001-06-01,4.645,4.724,4.763,4.627,19403.86,600713,0.01701,0.04675,0.0986,0.1466,0.16212,0.30786,4.6164,4.5119,4.34652,4.33697,4.19382
2001-06-04,4.754,4.757,4.829,4.748,17824.23,600713,0.00699,0.06611,0.10397,0.13559,0.17806,0.28637,4.6754,4.53324,4.35568,4.34281,4.19812
2001-06-05,4.772,4.736000000000001,4.7780000000000005,4.687,9974.03,600713,-0.00441,0.03024,0.09074,0.12334,0.15119,0.26971,4.7032,4.552,4.36406,4.34787,4.20221
2001-06-06,4.736000000000001,4.702,4.763,4.657,8574.28,600713,-0.00718,0.01031,0.1035,0.10896,0.12731,0.25053,4.7128,4.573,4.37152,4.35219,4.20604
2001-06-07,4.718,4.7780000000000005,4.829,4.681,16797.66,600713,0.01616,0.02863,0.11272,0.14388,0.13573,0.2245,4.7394,4.59605,4.38121,4.35683,4.2096
2001-06-08,4.7780000000000005,4.742,4.823,4.699,8808.87,600713,-0.00753,0.00381,0.08166,0.11524,0.17347,0.26218,4.743,4.6131,4.38911,4.36253,4.21361
2001-06-11,4.772,4.784,4.843999999999999,4.748,13108.13,600713,0.00886,0.00568,0.05794,0.14945,0.17949,0.20413,4.7484,4.62557,4.39915,4.36845,4.2169
2001-06-12,4.7780000000000005,4.796,4.843999999999999,4.763,10940.85,600713,0.00251,0.01267,0.06625,0.15901,0.16493,0.22067,4.7604,4.63976,4.40976,4.37397,4.22043
2001-06-13,4.808,4.817,4.838,4.766,7780.41,600713,0.00438,0.02446,0.05682,0.17259,0.15074,0.25149,4.7834,4.6521,4.42119,4.3791,4.22436
2001-06-14,4.811,4.638999999999999,4.838,4.5969999999999995,16085.77,600713,-0.03695,-0.02909,0.01377,0.11864,0.07733,0.22143,4.7556,4.6551,4.42913,4.3818,4.22778
2001-06-15,4.6419999999999995,4.705,4.751,4.627,9053.21,600713,0.01423,-0.0078,0.03772,0.13785,0.08211,0.21419,4.7482,4.66324,4.43832,4.38471,4.23115
2001-06-18,4.736000000000001,4.552,4.745,4.507,10396.68,600713,-0.03252,-0.04849,0.00264,0.10005,0.01471,0.1808,4.7018,4.66381,4.445,4.38524,4.23399
2001-06-19,4.537,4.552,4.567,4.507,5302.93,600713,0.0,-0.05088,-0.01172,0.09766,0.01812,0.20296,4.653,4.66124,4.45153,4.3859,4.23711
2001-06-20,4.561,4.573,4.609,4.537,5373.22,600713,0.00461,-0.05065,-0.01677,0.087,0.03321,0.22798,4.6042,4.65752,4.45744,4.3871,4.24056
2001-06-21,4.586,4.592,4.6160000000000005,4.543,6443.85,600713,0.00415,-0.01013,0.01145,0.0694,0.05032,0.2062,4.5948,4.66,4.46224,4.38889,4.24375
2001-06-22,4.601,4.6160000000000005,4.619,4.565,4147.68,600713,0.00523,-0.01892,0.01674,0.07725,0.02898,0.18298,4.577,4.66362,4.46758,4.38994,4.24665
2001-06-25,4.631,4.7010000000000005,4.707,4.6160000000000005,3878.02,600713,0.01841,0.03273,0.04166,0.09862,0.06502,0.18234,4.6068,4.67257,4.47439,4.39228,4.2496
2001-06-26,4.707,4.732,4.744,4.668,4481.29,600713,0.00659,0.03954,0.06051,0.10976,0.06265,0.1998,4.6428,4.68543,4.48194,4.39454,4.2528
2001-06-27,4.732,4.686,4.732,4.662,3048.8,600713,-0.00972,0.02471,0.01936,0.11784,0.03489,0.13628,4.6654,4.68967,4.4899,4.39583,4.25509
2001-06-28,4.677,4.595,4.686,4.586,5358.23,600713,-0.01942,0.00065,-0.01268,0.0822,0.00878,0.10086,4.666,4.68686,4.49553,4.39615,4.2568
2001-06-29,4.601,4.595,4.6160000000000005,4.555,5301.43,600713,0.0,-0.00455,-0.01076,0.0686,0.01953,0.13963,4.6618,4.68448,4.50029,4.39687,4.25909
2001-07-02,4.601,4.498,4.604,4.492,6908.99,600713,-0.02111,-0.04318,-0.04784,0.026,-0.0086,0.09574,4.6212,4.67371,4.50213,4.39655,4.26069
2001-07-03,4.504,4.525,4.525,4.458,4538.95,600713,0.006,-0.04374,-0.04877,0.03856,0.01685,0.08176,4.5798,4.66267,4.50484,4.39716,4.26208
2001-07-04,4.531000000000001,4.476,4.571000000000001,4.476,2730.0,600713,-0.01083,-0.04481,-0.0549,0.0259,0.00314,0.05791,4.5378,4.65029,4.50666,4.39728,4.26307
2001-07-05,4.51,4.452,4.51,4.44,4436.86,600713,-0.00536,-0.03112,-0.05317,0.02889,0.00792,0.0463,4.5092,4.63838,4.50868,4.39756,4.26387
2001-07-06,4.449,4.428,4.4830000000000005,4.428,3075.0,600713,-0.00539,-0.03634,-0.07325,0.03049,0.0149,0.06009,4.4758,4.62171,4.51079,4.39809,4.26489
2001-07-09,4.422,4.4430000000000005,4.449,4.413,2213.84,600713,0.00339,-0.01223,-0.06305,0.0516,0.01974,0.04052,4.4648,4.60748,4.51431,4.39879,4.2656
2001-07-10,4.434,4.495,4.5489999999999995,4.434,1878.0,600713,0.0117,-0.00663,-0.06041,0.06089,0.00201,0.0074,4.4588,4.59371,4.51847,4.39886,4.26573
2001-07-11,4.495,4.416,4.495,4.404,3317.27,600713,-0.01758,-0.0134,-0.07923,0.04372,0.00592,0.00524,4.4468,4.57562,4.52145,4.39907,4.26583
2001-07-12,4.416,4.37,4.416,4.361000000000001,2895.63,600713,-0.01042,-0.01842,-0.0928,0.04621,0.00023,0.01134,4.4304,4.55433,4.52456,4.39908,4.26602
2001-07-13,4.404,4.343,4.422,4.343,3196.0,600713,-0.00618,-0.0192,-0.06381,0.03751,-0.01475,0.00509,4.4134,4.54024,4.5271,4.39855,4.26611
2001-07-16,4.373,4.27,4.41,4.252,6922.77,600713,-0.01681,-0.03894,-0.09245,0.023,-0.09496,0.01498,4.3788,4.51952,4.52865,4.39491,4.26637
2001-07-17,4.252,4.313,4.322,4.224,3823.74,600713,0.01007,-0.04049,-0.0525,0.02155,-0.08273,0.01938,4.3424,4.50814,4.53011,4.39175,4.2667
2001-07-18,4.297,4.343,4.37,4.297,1603.5,600713,0.00696,-0.01653,-0.04591,-0.01071,-0.08761,0.00649,4.3278,4.49819,4.52935,4.38836,4.26682
2001-07-19,4.346,4.313,4.3580000000000005,4.303,1391.77,600713,-0.00691,-0.01304,-0.05686,-0.03013,-0.10852,-0.02155,4.3164,4.48581,4.52719,4.38409,4.26643
2001-07-20,4.337,4.4639999999999995,4.4639999999999995,4.337,6243.51,600713,0.03501,0.02786,-0.02787,0.00518,-0.05922,0.02881,4.3406,4.47971,4.52756,4.3818,4.26694
2001-07-23,4.467,4.398,4.489,4.398,2216.5,600713,-0.01478,0.02998,-0.04723,0.00388,-0.06585,0.01853,4.3662,4.46933,4.52784,4.37928,4.26726
2001-07-24,4.373,4.3580000000000005,4.373,4.297,2306.47,600713,-0.0091,0.01043,-0.07296,0.00161,-0.0879,0.00438,4.3752,4.453,4.52795,4.37587,4.26734
2001-07-25,4.352,4.364,4.452,4.313,8298.86,600713,0.00138,0.00484,-0.07777,0.01206,-0.08088,0.01915,4.3794,4.43548,4.52879,4.37275,4.26767
2001-07-26,4.361000000000001,4.27,4.361000000000001,4.227,4687.9,600713,-0.02154,-0.00997,-0.08878,-0.03065,-0.08487,0.00779,4.3708,4.41567,4.52661,4.36953,4.26781
2001-07-27,4.282,4.258,4.306,4.231,2434.0,600713,-0.00281,-0.04615,-0.07334,-0.03469,-0.02608,-0.00211,4.3296,4.39962,4.52415,4.3686,4.26777
2001-07-30,4.237,4.051,4.237,4.039,3609.76,600713,-0.04861,-0.0789,-0.11839,-0.05791,-0.07087,-0.03639,4.2602,4.37371,4.52013,4.36609,4.26715
2001-07-31,4.039,3.9939999999999998,4.155,3.9810000000000003,3283.94,600713,-0.01407,-0.08352,-0.11205,-0.0731,-0.07246,-0.03829,4.1874,4.34971,4.51505,4.36355,4.2665
2001-08-01,4.085,4.124,4.124,4.027,2506.65,600713,0.03255,-0.055,-0.08862,-0.05021,-0.04758,-0.0369,4.1394,4.33062,4.51153,4.36188,4.26586
2001-08-02,4.138999999999999,3.969,4.138999999999999,3.8569999999999998,5164.89,600713,-0.03758,-0.07049,-0.11327,-0.06853,-0.09652,-0.05116,4.0792,4.30648,4.50682,4.35843,4.26499
