date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-06-24,4.198,4.27,4.277,4.159,10136.0,002303,0.014730000000000002,0.03365,-0.05719,-0.14719000000000002,-0.20037,-0.0030399999999999997,4.2276,4.3196699999999995,4.57685,4.717219999999999,4.62846
2011-06-27,4.27,4.266,4.292,4.234,10726.0,002303,-0.0009400000000000001,0.0021100000000000003,-0.04798,-0.18525999999999998,-0.1954,-0.00022999999999999998,4.2294,4.30943,4.56121,4.7088,4.62845
2011-06-28,4.2360000000000015,4.229,4.267,4.214,3267.0,002303,-0.00867,0.00499,-0.058339999999999996,-0.19016,-0.22218000000000002,0.02027,4.2336,4.29695,4.54519,4.698980000000001,4.62879
2011-06-29,4.22,4.21,4.257,4.208,7641.0,002303,-0.00449,0.00358,-0.03771,-0.15614,-0.22468000000000002,0.0554,4.2366,4.2891,4.53263,4.68906,4.62969
2011-06-30,4.224,4.282,4.283,4.183,9743.0,002303,0.0171,0.01759,-0.06486,-0.13162000000000001,-0.19948,0.04643,4.2514,4.27495,4.5221599999999995,4.68038,4.63046
2011-07-01,4.262,4.418,4.453,4.262,8112.0,002303,0.031760000000000004,0.03466,-0.03263,-0.11657999999999999,-0.14297,0.054920000000000004,4.281000000000001,4.26786,4.51276,4.67439,4.6314
2011-07-04,4.413,4.434,4.503,4.357,6590.0,002303,0.0036200000000000004,0.03938,0.0018100000000000002,-0.0592,-0.13985999999999998,0.06895,4.3146,4.2682400000000005,4.50826,4.6685300000000005,4.63256
2011-07-05,4.434,4.449,4.489,4.419,2279.0,002303,0.0033799999999999998,0.052020000000000004,0.01068,-0.05602000000000001,-0.11498,0.07438,4.3586,4.27048,4.504,4.66383,4.6338099999999995
2011-07-06,4.424,4.479,4.492,4.424,6588.0,002303,0.00674,0.0639,0.0069700000000000005,-0.04417,-0.08067,0.10647000000000001,4.4124,4.27195,4.50066,4.66063,4.6355699999999995
2011-07-07,4.476,4.601,4.703,4.455,10503.0,002303,0.027239999999999997,0.0745,0.04521,-0.014780000000000001,-0.07906,0.1607,4.4762,4.28143,4.49955,4.65742,4.63815
2011-07-08,4.579,4.559,4.609,4.539,1665.0,002303,-0.00913,0.03191,0.061220000000000004,-0.04623,-0.09597,0.18416,4.5044,4.29395,4.49598,4.653490000000001,4.64104
2011-07-11,4.539,4.559,4.574,4.495,3661.0,002303,0.0,0.028189999999999996,0.06742999999999999,-0.10712999999999999,-0.1139,0.1501,4.5294,4.30767,4.48716,4.64872,4.64346
2011-07-12,4.559,4.533,4.559,4.4860000000000015,1828.0,002303,-0.0057,0.01888,0.08523,-0.12065999999999999,-0.12725999999999998,0.16082,4.5462,4.3246199999999995,4.477130000000001,4.64335,4.6460099999999995
2011-07-13,4.507,4.564,4.626,4.506,3432.0,002303,0.006840000000000001,0.01898,0.0828,-0.09963,-0.11585,0.16221,4.5632,4.34124,4.46898,4.63849,4.6486
2011-07-14,4.579,4.579,4.612,4.562,2460.0,002303,0.00329,-0.0047799999999999995,0.10046000000000001,-0.09308999999999999,-0.12830999999999998,0.15166,4.5588,4.36114,4.4614,4.63301,4.65105
2011-07-15,4.579,4.6160000000000005,4.678,4.5539999999999985,4896.0,002303,0.00808,0.0125,0.11149,-0.06559,-0.09383999999999999,0.12668,4.5702,4.38319,4.456180000000001,4.6291199999999995,4.65316
2011-07-18,4.543,4.591,4.663,4.542,2449.0,002303,-0.00542,0.00702,0.11135,-0.06459,-0.06592,0.12663,4.5766,4.4051,4.45106,4.62649,4.65526
2011-07-19,4.517,4.533,4.579,4.468,4956.0,002303,-0.012629999999999999,0.0,0.06483,-0.060129999999999996,-0.060320000000000006,0.13495,4.5766,4.41824,4.44639,4.62412,4.65745
2011-07-20,4.502,4.468,4.56,4.4430000000000005,8078.0,002303,-0.01434,-0.02103,0.06179,-0.05439,-0.09555,0.07871,4.5574,4.430619999999999,4.44224,4.62028,4.65877
2011-07-21,4.433,4.351,4.48,4.348,4899.0,002303,-0.026189999999999998,-0.04979,0.03719,-0.08148999999999999,-0.1249,0.04566,4.5118,4.43805,4.43602,4.61524,4.65954
2011-07-22,4.359,4.335,4.404,4.322,7133.0,002303,-0.0036799999999999997,-0.06088,0.030180000000000002,-0.10525999999999999,-0.08544,0.061720000000000004,4.4556,4.4441,4.42779,4.61194,4.66057
2011-07-25,4.377,4.188,4.383,4.183,6165.0,002303,-0.03391,-0.08778,-0.0192,-0.13827,-0.11365,-0.016669999999999997,4.375,4.44019,4.41695,4.6075800000000005,4.66028
2011-07-26,4.184,4.257,4.261,4.184,4212.0,002303,0.01648,-0.06089,-0.0021100000000000003,-0.09387000000000001,-0.10436,-0.00047000000000000004,4.3198,4.43976,4.40984,4.60354,4.66027
2011-07-27,4.224,4.37,4.381,4.208,2434.0,002303,0.026539999999999998,-0.02193,0.033339999999999995,-0.06783,-0.09374,0.029689999999999998,4.3002,4.44648,4.40471,4.59987,4.66078
2011-07-28,4.362,4.349,4.378,4.287,2475.0,002303,-0.00481,-0.00045999999999999996,0.03302,-0.023790000000000002,-0.07488,0.01731,4.2998,4.4531,4.4030000000000005,4.59701,4.66109
2011-07-29,4.346,4.3439999999999985,4.4,4.334,3054.0,002303,-0.00115,0.0020800000000000003,0.014480000000000002,-0.04042,-0.07653,-0.00275,4.3016,4.45605,4.40005,4.59408,4.66104
2011-08-01,4.3610000000000015,4.331,4.362,4.263,11271.0,002303,-0.00299,0.03415,-0.01969,-0.049389999999999996,-0.01969,0.0181,4.3302,4.4519,4.39642,4.593369999999999,4.66135
2011-08-02,4.276,4.3039999999999985,4.339,4.247,3384.0,002303,-0.006229999999999999,0.011040000000000001,-0.02932,-0.035410000000000004,-0.0247,0.01057,4.3396,4.44571,4.39387,4.59249,4.66153
2011-08-03,4.302,4.268,4.331,4.262,2926.0,002303,-0.00836,-0.02334,-0.04068,-0.05554,-0.02446,-0.00373,4.3192,4.4371,4.389819999999999,4.59162,4.66147
2011-08-04,4.305,4.247,4.35,4.2360000000000015,8520.0,002303,-0.00492,-0.02345,-0.0518,-0.06122999999999999,-0.038919999999999996,-0.01141,4.2988,4.42605,4.38535,4.5902199999999995,4.66127
2011-08-05,4.159,4.148,4.162,4.048,15905.0,002303,-0.02331,-0.04512,-0.09846,-0.08027000000000001,-0.06408,-0.023540000000000002,4.2596,4.40448,4.379519999999999,4.58791,4.66086
2011-08-08,4.14,4.027,4.158,3.982,4700.0,002303,-0.029169999999999998,-0.07019,-0.11669000000000002,-0.10392,-0.10392,-0.06436,4.1988,4.3791400000000005,4.371980000000001,4.58411,4.65974
2011-08-09,3.96,4.197,4.271,3.905,9316.0,002303,0.04222,-0.02486,-0.0794,-0.05067,-0.07371,-0.01985,4.1774,4.3619,4.36837,4.5814,4.65939
2011-08-10,4.169,4.194,4.251,4.169,2117.0,002303,-0.0007099999999999999,-0.01734,-0.07478,-0.0352,-0.07192,-0.05816,4.1626,4.34576,4.3659,4.57876,4.65834
2011-08-11,4.121,4.331,4.393,4.121,7871.0,002303,0.03267,0.019780000000000002,-0.05105,-0.01925,-0.0556,-0.02696,4.1794,4.33467,4.36453,4.5766800000000005,4.65785
2011-08-12,4.334,4.422,4.428,4.308,3823.0,002303,0.02101,0.06606000000000001,-0.03429,-0.006959999999999999,-0.05795,0.03245,4.2342,4.32719,4.3640300000000005,4.57447,4.65841
2011-08-15,4.44,4.437,4.44,4.375,3287.0,002303,0.00339,0.10181,-0.03878,-0.0056,-0.0702,0.05392,4.3162,4.31867,4.363630000000001,4.57175,4.65934
2011-08-16,4.396,4.4289999999999985,4.477,4.396,2625.0,002303,-0.0018,0.055279999999999996,-0.035289999999999995,-0.00984,-0.08112,0.041139999999999996,4.3626,4.31095,4.36292,4.568569999999999,4.66005
2011-08-17,4.43,4.372,4.468,4.333,3518.0,002303,-0.01287,0.04244,-0.035519999999999996,-0.02411,-0.09351,-0.0041,4.3982,4.3032900000000005,4.36118,4.5649,4.65998
2011-08-18,4.374,4.369,4.412,4.319,4672.0,002303,-0.0006900000000000001,0.00877,-0.02216,-0.023469999999999998,-0.08156000000000001,-0.011090000000000001,4.4058,4.29857,4.3594800000000005,4.56175,4.6597800000000005
2011-08-19,4.246,4.369,4.369,4.246,1589.0,002303,0.0,-0.01199,0.00414,-0.0084,-0.1001,0.007379999999999999,4.3952,4.29943,4.35889,4.5578,4.65991
2011-08-22,4.35,4.313,4.393,4.308,1310.0,002303,-0.012819999999999998,-0.02795,-0.00507,-0.047689999999999996,-0.09448,-0.00185,4.3704,4.29838,4.3554,4.55414,4.65987
2011-08-23,4.374,4.437,4.455,4.331,3006.0,002303,0.02875,0.0018100000000000002,0.05946,-0.00982,-0.07137,0.04179,4.372,4.31024,4.35469,4.5513699999999995,4.6606
2011-08-24,4.44,4.507,4.602,4.44,8271.0,002303,0.015780000000000002,0.03088,0.05873,0.0035600000000000002,-0.06494,0.022000000000000002,4.399,4.32214,4.35495,4.54882,4.66099
2011-08-25,4.459,4.6160000000000005,4.621,4.459,14127.0,002303,0.02418,0.05653,0.05629,0.05509,-0.04252,0.0235,4.4484,4.33386,4.35884,4.54715,4.66142
2011-08-26,4.591,4.581,4.633,4.567,3509.0,002303,-0.00758,0.04852,0.05335,0.00044,-0.0539,0.00439,4.4908,4.3449,4.35887,4.545030000000001,4.6615
2011-08-29,4.567,4.588,4.6160000000000005,4.542,2286.0,002303,0.0015300000000000001,0.06376,0.056170000000000005,0.0046,-0.05363,0.007909999999999999,4.5458,4.35652,4.35921,4.54292,4.66165
2011-08-30,4.6160000000000005,4.55,4.635,4.55,1485.0,002303,-0.00828,0.02547,0.05057,0.02802,-0.07200000000000001,-0.00893,4.5684,4.36695,4.36121,4.54005,4.66148
2011-08-31,4.579,4.522,4.579,4.479,1412.0,002303,-0.00615,0.0033299999999999996,0.05065,0.027260000000000003,-0.04397,0.0139,4.5714,4.377330000000001,4.36315,4.53836,4.66174
2011-09-01,4.548,4.497,4.57,4.48,1189.0,002303,-0.005529999999999999,-0.02578,0.05366,0.01102,-0.04825,-0.0123,4.5476,4.388240000000001,4.36394,4.5365,4.66151
2011-09-02,4.468,4.455,4.489,4.43,1691.0,002303,-0.009340000000000001,-0.0275,0.04898,0.01204,-0.053739999999999996,-0.0493,4.5224,4.39814,4.36479,4.53445,4.66057
2011-09-05,4.455,4.437,4.455,4.333,2279.0,002303,-0.00404,-0.03291,0.06967000000000001,0.03282,-0.0454,-0.00627,4.4922,4.4119,4.3670599999999995,4.53273,4.66046
2011-09-06,4.492,4.454,4.492,4.418,916.0,002303,0.0038299999999999996,-0.0211,0.10603,0.04285,-0.052539999999999996,-0.027089999999999996,4.473,4.43224,4.370019999999999,4.53072,4.65995
2011-09-07,4.48,4.521,4.541,4.455,1354.0,002303,0.015040000000000001,-0.00022,0.0772,0.08236,-0.04317,-0.02544,4.4728,4.44767,4.37556,4.52907,4.65947
2011-09-08,4.578,4.492,4.578,4.46,740.0,002303,-0.006409999999999999,-0.0011099999999999999,0.07105,0.06572,-0.08139,-0.06143,4.4718,4.46186,4.3800300000000005,4.52583,4.65828
2011-09-09,4.518,4.484,4.518,4.458,819.0,002303,-0.0017800000000000001,0.006509999999999999,0.03533,0.07762999999999999,-0.09797,-0.06932,4.4776,4.46914,4.3852400000000005,4.52187,4.6569199999999995
2011-09-13,4.44,4.375,4.502,4.371,1081.0,002303,-0.02431,-0.013969999999999998,-0.01063,0.05346,-0.11615999999999999,-0.0729,4.4652,4.4669,4.38882,4.5172,4.65552
2011-09-14,4.359,4.424,4.445,4.359,1045.0,002303,0.0112,-0.00674,-0.00293,0.07092999999999999,-0.11199999999999999,-0.08746,4.4592,4.46629,4.39355,4.5126599999999994,4.6538
2011-09-15,4.473,4.388,4.475,4.381,1372.0,002303,-0.008140000000000001,-0.029419999999999998,-0.00926,0.03077,-0.1121,-0.096,4.4326,4.46433,4.3956599999999995,4.50815,4.6519
2011-09-16,4.388,4.404,4.4060000000000015,4.36,1394.0,002303,0.00365,-0.01959,0.00732,0.04658,-0.12982,-0.07147,4.415,4.46586,4.39882,4.50281,4.650519999999999
2011-09-19,4.414,4.36,4.427,4.348,771.0,002303,-0.00999,-0.02765,-0.00206,0.039330000000000004,-0.13147,-0.08442000000000001,4.3902,4.4654300000000005,4.40148,4.49745,4.64889
2011-09-20,4.36,4.381,4.388,4.333,337.0,002303,0.0048200000000000005,0.00137,0.00275,0.04111,-0.12502,-0.07025,4.3914,4.466,4.4042699999999995,4.49236,4.64754
2011-09-21,4.369,4.418,4.424,4.369,4068.0,002303,0.00845,-0.0013599999999999999,0.02435,0.03466,-0.15623,-0.0584,4.3902,4.471,4.40666,4.48571,4.6464300000000005
2011-09-22,4.395,4.307,4.404,4.302,1592.0,002303,-0.02512,-0.01846,-0.0293,0.009609999999999999,-0.17522000000000001,-0.09763,4.374,4.46481,4.4073199999999995,4.478269999999999,4.64454
2011-09-23,4.2410000000000005,4.21,4.3039999999999985,4.195,4845.0,002303,-0.02252,-0.04405,-0.0659,-0.00449,-0.15614,-0.11905999999999999,4.3352,4.45067,4.407019999999999,4.47193,4.64222
2011-09-26,4.251,4.146,4.251,4.146,1314.0,002303,-0.0152,-0.04908,-0.10182000000000001,-0.0152,-0.1592,-0.11049,4.2924,4.4282900000000005,4.4059800000000005,4.46555,4.64013
2011-09-27,4.184,4.18,4.211,4.152,1037.0,002303,0.0082,-0.045880000000000004,-0.08753999999999999,-0.023819999999999997,-0.16417,-0.11083,4.2522,4.40919,4.40434,4.458880000000001,4.6380099999999995
2011-09-28,4.1930000000000005,4.1789999999999985,4.246,4.135,1099.0,002303,-0.00023999999999999998,-0.0541,-0.08915,-0.0541,-0.1133,-0.09192,4.2044,4.38971,4.40048,4.45454,4.63629
2011-09-29,4.146,4.136,4.187,4.085,1162.0,002303,-0.01029,-0.0397,-0.09099,-0.06721,-0.12243,-0.08918999999999999,4.1702,4.37,4.3956800000000005,4.44985,4.63465
2011-09-30,4.096,4.1160000000000005,4.182,4.096,602.0,002303,-0.00484,-0.022330000000000003,-0.08978,-0.07485,-0.12164000000000001,-0.09479,4.1514,4.35067,4.3903099999999995,4.445209999999999,4.63289
2011-10-10,4.1160000000000005,3.945,4.1160000000000005,3.942,6195.0,002303,-0.04155,-0.04848,-0.12275,-0.11922,-0.15525,-0.14314000000000002,4.1112,4.324380000000001,4.38169,4.4393199999999995,4.63022
2011-10-11,3.997,3.809,3.997,3.786,2749.0,002303,-0.03447,-0.08876,-0.14501,-0.17214000000000002,-0.20314000000000002,-0.16579000000000002,4.037,4.29362,4.36892,4.43142,4.62714
2011-10-12,3.794,3.824,3.844,3.775,8029.0,002303,0.00394,-0.08495,-0.13815999999999998,-0.16122,-0.25108,-0.15286,3.966,4.26443,4.35706,4.421,4.6243300000000005
2011-10-13,3.83,3.7,3.867,3.676,19254.0,002303,-0.03243,-0.10542,-0.16929,-0.18842,-0.28225,-0.18735,3.8788,4.22852,4.34321,4.40917,4.62087
2011-10-14,3.706,3.645,3.711,3.595,13286.0,002303,-0.01486,-0.11442999999999999,-0.19376,-0.1959,-0.28092,-0.21478000000000003,3.7846,4.1868099999999995,4.32889,4.39759,4.61681
2011-10-17,3.657,3.652,3.685,3.627,6187.0,002303,0.0019199999999999998,-0.07427,-0.187,-0.19982,-0.27669,-0.15736,3.7260000000000004,4.146809999999999,4.31418,4.38624,4.61404
2011-10-18,3.632,3.502,3.651,3.495,8926.0,002303,-0.041069999999999995,-0.0806,-0.21899999999999997,-0.2352,-0.29109,-0.19844,3.6646,4.10005,4.29681,4.3745400000000005,4.610519999999999
2011-10-19,3.504,3.463,3.544,3.327,15928.0,002303,-0.01114,-0.0944,-0.20845999999999998,-0.24978000000000003,-0.29441999999999996,-0.21881,3.5924,4.05662,4.27821,4.3628,4.60657
2011-10-20,3.428,3.393,3.428,3.3560000000000003,5494.0,002303,-0.02021,-0.08297,-0.23305,-0.26095,-0.2965,-0.2102,3.531,4.0075199999999995,4.25889,4.35117,4.6029
2011-10-21,3.385,3.302,3.4130000000000003,3.293,7226.0,002303,-0.02682,-0.0941,-0.24749000000000002,-0.27155999999999997,-0.30116,-0.21679,3.4624,3.95581,4.2390300000000005,4.3396,4.59919
2011-10-24,3.307,3.315,3.329,3.172,11814.0,002303,0.00394,-0.09228,-0.24728000000000003,-0.25806,-0.30019,-0.1871,3.395,3.90395,4.22044,4.3280400000000006,4.59609
2011-10-25,3.306,3.344,3.367,3.219,10445.0,002303,0.00875,-0.04512,-0.23303000000000001,-0.23144,-0.3098,-0.20776999999999998,3.3634,3.8555699999999997,4.2041900000000005,4.315840000000001,4.5925199999999995
2011-10-26,3.3360000000000003,3.402,3.45,3.28,13677.0,002303,0.01734,-0.01761,-0.22346,-0.21522,-0.3,-0.21703000000000003,3.3512,3.80895,4.18915,4.30398,4.58869
2011-10-27,3.426,3.334,3.426,3.324,10940.0,002303,-0.01999,-0.01739,-0.24536,-0.20392000000000002,-0.29034,-0.24416,3.3394,3.7573300000000005,4.17537,4.29289,4.584309999999999
2011-10-28,3.334,3.439,3.4610000000000003,3.334,11816.0,002303,0.03149,0.04149,-0.20153,-0.19215,-0.26642,-0.22211999999999998,3.3668,3.716,4.16218,4.28274,4.5803199999999995
2011-10-31,3.439,3.46,3.479,3.422,7541.0,002303,0.00611,0.04374,-0.17815,-0.20824,-0.22334,-0.21666,3.3958,3.6802900000000003,4.1475,4.27465,4.57643
2011-11-01,3.44,3.4530000000000003,3.497,3.423,6332.0,002303,-0.00202,0.0326,-0.16715,-0.20601999999999998,-0.23724,-0.21416,3.4176,3.6472900000000004,4.13305,4.2659199999999995,4.5726
2011-11-02,3.392,3.516,3.516,3.359,9284.0,002303,0.01825,0.033510000000000005,-0.15885,-0.19061,-0.22826999999999997,-0.18573,3.4404,3.6156699999999997,4.11969,4.25746,4.56934
2011-11-03,3.539,3.604,3.725,3.497,19877.0,002303,0.02503,0.08098,-0.13759000000000002,-0.16785999999999998,-0.19229000000000002,-0.21293,3.4944,3.58829,4.10797,4.25049,4.56538
2011-11-04,3.614,3.589,3.626,3.5210000000000004,8347.0,002303,-0.0041600000000000005,0.04362,-0.13225,-0.16612000000000002,-0.2058,-0.23508,3.5244,3.56224,4.09644,4.24293,4.5608900000000006
2011-11-07,3.5860000000000003,3.484,3.591,3.463,8789.0,002303,-0.02926,0.006940000000000001,-0.15355,-0.18369000000000002,-0.22989,-0.26108000000000003,3.5292,3.53214,4.0837900000000005,4.23447,4.55589
2011-11-08,3.49,3.392,3.504,3.382,12843.0,002303,-0.026410000000000003,-0.017669999999999998,-0.14018,-0.20132,-0.24789,-0.26596,3.517,3.50581,4.07,4.22538,4.55089
2011-11-09,3.3960000000000004,3.4210000000000003,3.459,3.344,10123.0,002303,0.00855,-0.02702,-0.10186,-0.17527,-0.23876,-0.27979,3.498,3.4873300000000005,4.058269999999999,4.21666,4.54549
2011-11-10,3.379,3.38,3.437,3.366,5678.0,002303,-0.01198,-0.06215,-0.11610999999999999,-0.16067,-0.23546999999999998,-0.28556,3.4532,3.46619,4.04784,4.2082,4.54
2011-11-11,3.38,3.392,3.44,3.374,3998.0,002303,0.00355,-0.054889999999999994,-0.08324,-0.1918,-0.21969,-0.27891,3.4138,3.45152,4.03485,4.20043,4.534669999999999
2011-11-14,3.418,3.567,3.574,3.418,16942.0,002303,0.05159,0.023819999999999997,-0.0214,-0.1495,-0.19226,-0.25439,3.4304,3.44781,4.02474,4.19353,4.529719999999999
2011-11-15,3.539,3.494,3.539,3.455,18114.0,002303,-0.02047,0.03007,-0.04326,-0.19326,-0.21536,-0.2849,3.4508,3.44029,4.01124,4.18573,4.5240599999999995
2011-11-16,3.494,3.438,3.506,3.428,9616.0,002303,-0.016030000000000003,0.0049700000000000005,-0.01828,-0.22252,-0.22949,-0.30574,3.4542,3.43724,3.99537,4.17741,4.51791
2011-11-17,3.442,3.502,3.518,3.403,11504.0,002303,0.018619999999999998,0.03609,0.01126,-0.21073000000000003,-0.21708000000000002,-0.26644,3.4786,3.4391,3.98029,4.16951,4.51274
2011-11-18,3.465,3.391,3.506,3.391,7704.0,002303,-0.0317,-0.00029,-0.00059,-0.23435999999999998,-0.24308000000000002,-0.26902,3.4784,3.4389999999999996,3.96355,4.16066,4.50766
2011-11-21,3.379,3.395,3.427,3.3710000000000004,3393.0,002303,0.00118,-0.04822,0.02816,-0.22346999999999997,-0.24117,-0.28706,3.444,3.44343,3.9477900000000004,4.15189,4.50211
2011-11-22,3.345,3.391,3.393,3.33,3618.0,002303,-0.00118,-0.029480000000000003,0.022930000000000002,-0.22385,-0.23037,-0.2805,3.4234,3.44705,3.9320199999999996,4.14363,4.49673
2011-11-23,3.39,3.37,3.409,3.353,2638.0,002303,-0.00619,-0.019780000000000002,0.00778,-0.22866,-0.25590999999999997,-0.28084000000000003,3.4098,3.44829,3.9159,4.1342099999999995,4.49138
2011-11-24,3.334,3.327,3.367,3.2460000000000004,6287.0,002303,-0.012759999999999999,-0.04997,-0.02205,-0.22860999999999998,-0.25753000000000004,-0.28189000000000003,3.3748,3.4447099999999997,3.9,4.12483,4.48607
2011-11-25,3.298,3.28,3.3360000000000003,3.28,2556.0,002303,-0.014130000000000002,-0.03273,-0.0162,-0.26076,-0.26965,-0.30153,3.3526,3.44214,3.8813400000000002,4.11498,4.48032
2011-11-28,3.27,3.28,3.303,3.25,2255.0,002303,0.0,-0.03387,-0.04623,-0.27224,-0.25029,-0.32855999999999996,3.3296,3.43457,3.86155,4.10608,4.47379
2011-11-29,3.31,3.329,3.339,3.286,3414.0,002303,0.01494,-0.01828,-0.037860000000000005,-0.27881,-0.27299,-0.32447,3.3172,3.4283300000000003,3.84079,4.09592,4.46729
2011-11-30,3.33,3.169,3.33,3.156,6915.0,002303,-0.048060000000000005,-0.05964,-0.08225,-0.30823,-0.30611,-0.37679,3.2769999999999997,3.4148099999999997,3.8180199999999997,4.08455,4.4595
2011-12-01,3.267,3.235,3.292,3.219,6469.0,002303,0.02083,-0.02765,-0.07992,-0.2949,-0.26909,-0.36319,3.2586,3.4014300000000004,3.79619,4.07487,4.452
2011-12-02,3.2030000000000003,3.143,3.23,3.134,4534.0,002303,-0.028439999999999997,-0.04177,-0.12791,-0.30923,-0.28601,-0.38008000000000003,3.2312,3.3794800000000005,3.7735,4.06463,4.44417
2011-12-05,3.168,3.007,3.174,2.997,4467.0,002303,-0.043269999999999996,-0.08323,-0.16216,-0.33503,-0.32397,-0.42218,3.1766,3.35176,3.74906,4.052919999999999,4.43524
2011-12-06,3.015,3.044,3.073,2.881,7747.0,002303,0.0123,-0.08561,-0.12629,-0.3231,-0.3085,-0.40160999999999997,3.1196,3.33081,3.72563,4.04188,4.4269300000000005
2011-12-07,3.0,3.018,3.049,2.9730000000000003,2111.0,002303,-0.00854,-0.04765,-0.11026,-0.32256,-0.29749000000000003,-0.40928000000000003,3.0894,3.313,3.70245,4.03149,4.41843
2011-12-08,3.028,3.0,3.053,2.957,2507.0,002303,-0.00596,-0.07264,-0.12305999999999999,-0.32387,-0.29759,-0.41153,3.0424,3.29295,3.67927,4.02115,4.40991
2011-12-09,2.945,2.917,2.994,2.885,3466.0,002303,-0.02767,-0.07191,-0.13698,-0.34508,-0.30165,-0.40939000000000003,2.9972,3.2709,3.6544800000000004,4.01091,4.40169
2011-12-12,2.95,2.8710000000000004,2.966,2.846,3172.0,002303,-0.01577,-0.04523,-0.1536,-0.36496,-0.31886,-0.41228000000000004,2.97,3.2461,3.6278699999999997,3.9999800000000003,4.3935
2011-12-13,2.8510000000000004,2.785,2.86,2.773,2004.0,002303,-0.02995,-0.08509,-0.21923,-0.38001,-0.33069,-0.43817,2.9182,3.20886,3.60034,3.9888,4.38467
2011-12-14,2.741,2.71,2.77,2.71,2092.0,002303,-0.026930000000000003,-0.10205,-0.22438000000000002,-0.39563000000000004,-0.34746,-0.47215,2.8566,3.17152,3.57173,3.97707,4.37482
2011-12-15,2.6630000000000003,2.676,2.719,2.662,2359.0,002303,-0.01255,-0.10800000000000001,-0.22164,-0.38834,-0.35220999999999997,-0.47146000000000005,2.7918,3.13524,3.54432,3.96524,4.36511
2011-12-16,2.641,2.729,2.747,2.624,3388.0,002303,0.019809999999999998,-0.06445,-0.22073,-0.38314000000000004,-0.35894000000000004,-0.49426000000000003,2.7542,3.09843,3.51698,3.95281,4.35427
2011-12-19,2.735,2.729,2.747,2.673,5811.0,002303,0.0,-0.049460000000000004,-0.19522,-0.37808,-0.35147,-0.49454,2.7258,3.0669,3.4902300000000004,3.9407900000000002,4.34342
2011-12-20,2.729,2.6830000000000003,2.77,2.6830000000000003,6130.0,002303,-0.01686,-0.03662,-0.20972,-0.39078,-0.36043000000000003,-0.5119199999999999,2.7054,3.033,3.4624699999999997,3.9285,4.331980000000001
2011-12-21,2.692,2.528,2.734,2.528,5371.0,002303,-0.05777,-0.06716,-0.2545,-0.42018,-0.39924,-0.5302899999999999,2.6689999999999996,2.9919,3.4329199999999997,3.9148400000000003,4.32038
2011-12-22,2.506,2.533,2.537,2.351,10952.0,002303,0.00198,-0.053439999999999994,-0.24836999999999998,-0.42182,-0.40679,-0.52566,2.6404,2.95205,3.40311,3.9007199999999997,4.3089699999999995
2011-12-23,2.5,2.557,2.559,2.45,11761.0,002303,0.009470000000000001,-0.06302999999999999,-0.23144,-0.42123,-0.40060999999999997,-0.51773,2.6060000000000003,2.91538,3.3731,3.8868199999999997,4.29781
2011-12-26,2.543,2.546,2.609,2.502,4158.0,002303,-0.0043,-0.06706000000000001,-0.22378,-0.40886999999999996,-0.39797,-0.53173,2.5694,2.88043,3.34469,3.8731400000000002,4.28606
2011-12-27,2.522,2.418,2.574,2.4130000000000003,3438.0,002303,-0.05027,-0.09877000000000001,-0.2628,-0.42565,-0.42565,-0.5547,2.5164,2.83938,3.3157900000000002,3.85857,4.27381
2011-12-28,2.4130000000000003,2.449,2.466,2.353,5650.0,002303,0.012819999999999998,-0.03125,-0.26434,-0.40931,-0.42807,-0.5421600000000001,2.5006,2.7974799999999997,3.28842,3.84367,4.26202
2011-12-29,2.448,2.458,2.475,2.402,5297.0,002303,0.00367,-0.02961,-0.22436,-0.41196000000000005,-0.44364,-0.52318,2.4856,2.76362,3.26065,3.8277300000000003,4.25106
2011-12-30,2.458,2.4730000000000003,2.51,2.45,6362.0,002303,0.0061,-0.03285,-0.23555,-0.40823000000000004,-0.44226000000000004,-0.52027,2.4688,2.72733,3.23313,3.8117900000000002,4.2401599999999995
2012-01-04,2.483,2.359,2.511,2.3480000000000003,8035.0,002303,-0.0461,-0.07345,-0.24944000000000002,-0.42963999999999997,-0.46976999999999997,-0.53073,2.4314,2.69,3.20447,3.7948,4.22931
2012-01-05,2.351,2.1790000000000003,2.351,2.172,9555.0,002303,-0.0763,-0.09884,-0.27536,-0.4706,-0.51351,-0.55275,2.3836,2.65057,3.1732299999999998,3.7761,4.218369999999999
2012-01-06,2.1790000000000003,2.188,2.197,2.134,3746.0,002303,0.00413,-0.10657,-0.28121,-0.44537,-0.52445,-0.56205,2.3314,2.60981,3.14489,3.7564800000000003,4.20695
2012-01-09,2.191,2.257,2.276,2.174,8262.0,002303,0.03154,-0.08177000000000001,-0.25215,-0.40746,-0.5049399999999999,-0.55245,2.2912,2.57357,3.11985,3.7377599999999997,4.19563
2012-01-10,2.256,2.37,2.382,2.25,14360.0,002303,0.050069999999999996,-0.04165,-0.21,-0.38023,-0.48015,-0.5393600000000001,2.2706,2.54357,3.0964,3.7199699999999996,4.18435
2012-01-11,2.37,2.366,2.41,2.332,8055.0,002303,-0.0016899999999999999,0.00297,-0.18889,-0.36054,-0.47805,-0.54447,2.272,2.51733,3.0748900000000003,3.70235,4.17285
