date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2001-09-14,6.396,6.3370000000000015,6.415,6.318,2911.25,000886,-0.012159999999999999,-0.01077,-0.07651000000000001,-0.20817,-0.19057000000000002,-0.25995999999999997,6.46,6.59714,7.268730000000001,7.708019999999999,7.98813
2001-09-17,6.357,6.046,6.357,6.026,4626.5,000886,-0.045919999999999996,-0.08532999999999999,-0.11517999999999999,-0.24725999999999998,-0.22398,-0.27852,6.3472,6.55967,7.236689999999999,7.69384,7.9786399999999995
2001-09-18,6.046,6.026,6.153,5.939,3118.41,000886,-0.00331,-0.07746,-0.12068,-0.24524,-0.24249,-0.26993,6.246,6.52029,7.20511,7.67815,7.969589999999999
2001-09-19,6.046,6.085,6.085,6.0070000000000014,1507.1,000886,0.00979,-0.05011,-0.12685,-0.24335,-0.23594,-0.26793,6.1818,6.478190000000001,7.17355,7.66288,7.96053
2001-09-20,6.2010000000000005,6.104,6.2010000000000005,6.0939999999999985,2090.0,000886,0.00312,-0.04848,-0.11045999999999999,-0.25178,-0.24183000000000002,-0.26907,6.1196,6.4421,7.14042,7.64705,7.9514
2001-09-21,6.085,6.017,6.085,6.0070000000000014,1804.41,000886,-0.01425,-0.0505,-0.11813,-0.26154,-0.24448000000000003,-0.27698,6.0556,6.40371,7.10605,7.63122,7.94203
2001-09-24,6.026,5.988,6.075,5.939,2026.37,000886,-0.0048200000000000005,-0.009590000000000001,-0.11355,-0.2686,-0.25271,-0.29834,6.044,6.36719,7.0705800000000005,7.61476,7.93168
2001-09-25,5.997000000000001,6.0070000000000014,6.075,5.949,1298.15,000886,0.00317,-0.00315,-0.060820000000000006,-0.25748000000000004,-0.25481,-0.29454,6.0402,6.348669999999999,7.036980000000001,7.59806,7.92148
2001-09-26,6.0070000000000014,5.978,6.026,5.957999999999998,1588.98,000886,-0.00483,-0.017580000000000002,-0.08481,-0.25748000000000004,-0.26015,-0.2907,6.0188,6.32229,7.00355,7.58097,7.911519999999999
2001-09-27,5.968,5.9,5.997000000000001,5.8610000000000015,2868.07,000886,-0.01305,-0.03342,-0.09813999999999999,-0.26899,-0.2601,-0.29754,5.978,6.29171,6.96853,7.56411,7.90137
2001-09-28,5.9,5.881,5.9289999999999985,5.851,1827.15,000886,-0.00322,-0.0226,-0.09018999999999999,-0.26607,-0.26155,-0.28913,5.9508,6.26395,6.93415,7.5471699999999995,7.89164
2001-10-08,5.881,5.706,5.9289999999999985,5.667000000000002,2408.51,000886,-0.02976,-0.04709,-0.1159,-0.28613,-0.27918000000000004,-0.28870999999999997,5.8944,6.228330000000001,6.89726,7.5292,7.88223
2001-10-09,5.667000000000002,5.783,5.89,5.647,4232.59,000886,0.01349,-0.03729,-0.10935,-0.26861999999999997,-0.28,-0.2886,5.8496,6.19452,6.8629999999999995,7.51092,7.8726899999999995
2001-10-10,5.783,5.521,5.813,5.521,2650.1,000886,-0.04531,-0.07645,-0.16965,-0.2983,-0.30255,-0.32241,5.7582,6.14081,6.82515,7.49145,7.862010000000001
2001-10-11,5.502000000000002,5.356,5.647,5.346,4150.46,000886,-0.029889999999999996,-0.0922,-0.19555,-0.32091,-0.32747,-0.34419,5.6494,6.07881,6.78432,7.4702399999999995,7.8505899999999995
2001-10-12,5.346,5.424,5.5310000000000015,5.113,5271.08,000886,0.0127,-0.07771,-0.17203,-0.31894,-0.32141,-0.33902,5.558,6.02514,6.74335,7.44936,7.8392800000000005
2001-10-15,5.424,5.462999999999999,5.54,5.2970000000000015,3144.06,000886,0.00719,-0.042589999999999996,-0.14720999999999998,-0.30567,-0.31404,-0.32796,5.5094,5.98024,6.704560000000001,7.4290199999999995,7.82844
2001-10-16,5.492000000000001,5.414,5.492000000000001,5.346,1793.41,000886,-0.00897,-0.06381,-0.18094000000000002,-0.30846999999999997,-0.3292,-0.33943,5.4356,5.92329,6.665610000000001,7.40742,7.817130000000001
2001-10-17,5.2970000000000015,5.375,5.443,5.2970000000000015,1216.85,000886,-0.0072,-0.026439999999999998,-0.17712999999999998,-0.31345,-0.33238,-0.33797,5.4064,5.86819,6.62603,7.385669999999999,7.80598
2001-10-18,5.443,5.365,5.443,5.259,1700.0,000886,-0.00186,0.00168,-0.1625,-0.30703,-0.33765,-0.34541,5.4082,5.81862,6.587689999999999,7.36343,7.79447
2001-10-19,5.346,5.249,5.375,5.1320000000000014,2517.34,000886,-0.02162,-0.032260000000000004,-0.18175999999999998,-0.31179,-0.35117,-0.36035,5.3732,5.7631,6.54934,7.340330000000001,7.78245
2001-10-22,5.152,5.0539999999999985,5.239,5.0539999999999985,2227.5,000886,-0.03715,-0.07487,-0.20246,-0.34312,-0.38695,-0.38983,5.2914,5.702000000000001,6.50676,7.3144,7.76932
2001-10-23,5.346,5.56,5.56,5.346,14811.56,000886,0.10012,0.026969999999999997,-0.08038,-0.27914,-0.32245,-0.33802,5.3206,5.67886,6.47203,7.292889999999999,7.75778
2001-10-24,5.881,5.832000000000002,6.056,5.657,36176.09,000886,0.04892,0.08502,-0.032189999999999996,-0.25422,-0.27562,-0.29258,5.412000000000001,5.66962,6.43997,7.27485,7.74798
2001-10-25,5.832000000000002,5.608,5.832000000000002,5.589,6713.0,000886,-0.03841,0.04529,-0.07839,-0.27834000000000003,-0.30014,-0.31501,5.4606,5.6469,6.40508,7.25529,7.737489999999999
2001-10-26,5.589,5.55,5.638,5.4529999999999985,4917.0,000886,-0.01034,0.057339999999999995,-0.09076000000000001,-0.27593,-0.30311,-0.30987,5.5208,5.62052,6.37097,7.23567,7.727360000000001
2001-10-29,5.599,5.706,5.725,5.492000000000001,4073.85,000886,0.028110000000000003,0.12900999999999999,-0.05169,-0.25655,-0.28702,-0.29807,5.6512,5.60571,6.33921,7.216989999999999,7.717510000000001
2001-10-30,5.657,5.579,5.657,5.55,4014.03,000886,-0.02226,0.0034200000000000003,-0.0683,-0.26379,-0.312,-0.31038000000000004,5.655,5.58624,6.30697,7.19642,7.7073
2001-10-31,5.57,5.638,5.638,5.492000000000001,2011.49,000886,0.010579999999999999,-0.033260000000000005,-0.06143,-0.25884,-0.30472,-0.29806,5.6162,5.56867,6.2752099999999995,7.17633,7.69757
2001-11-01,5.715,5.822,5.9289999999999985,5.686,12518.03,000886,0.032639999999999995,0.03816,-0.0261,-0.175,-0.28035,-0.28965,5.659,5.56124,6.2552900000000005,7.157889999999999,7.68792
2001-11-02,5.8420000000000005,5.792999999999998,5.89,5.745,4641.5,000886,-0.00498,0.04378,-0.01814,-0.20524,-0.28393,-0.30062,5.7076,5.55614,6.23116,7.13922,7.6778
2001-11-05,5.792999999999998,5.638,5.792999999999998,5.608,3241.33,000886,-0.026760000000000003,-0.01192,-0.041319999999999996,-0.21191,-0.29036999999999996,-0.31694,5.694,5.544569999999999,6.20671,7.1204600000000005,7.66717
2001-11-06,5.657,5.638,5.715,5.627999999999999,1966.8,000886,0.0,0.010579999999999999,-0.01192,-0.21618,-0.29639,-0.32089,5.7058,5.54133,6.18163,7.10115,7.656339999999999
2001-11-07,5.638,5.307,5.638,5.249,5564.5,000886,-0.058710000000000005,-0.058710000000000005,-0.08231000000000001,-0.23098000000000002,-0.3353,-0.34867,5.6396,5.518669999999999,6.15592,7.079389999999999,7.6447899999999995
2001-11-08,5.259,5.346,5.434,5.074,4249.22,000886,0.00735,-0.08176,-0.0317,-0.22319,-0.332,-0.34469,5.5444,5.510330000000001,6.13115,7.05779,7.633360000000001
2001-11-09,5.365,5.4529999999999985,5.492000000000001,5.2970000000000015,2509.88,000886,0.02001,-0.05869,0.01811,-0.20533,-0.32437,-0.32754,5.4764,5.51495,6.10842,7.0365,7.622560000000001
2001-11-12,5.443,5.424,5.511,5.414,2090.5,000886,-0.00532,-0.03796,0.0,-0.21731999999999999,-0.33432,-0.33432,5.4336,5.51495,6.08413,7.014360000000001,7.611489999999999
2001-11-13,5.356,5.6770000000000005,5.783,5.249,8988.57,000886,0.04664,0.00692,0.039169999999999996,-0.19884000000000002,-0.30658,-0.30164,5.4414,5.52514,6.0614,6.99395,7.60152
2001-11-14,5.667000000000002,5.6179999999999986,5.686,5.589,2973.77,000886,-0.01039,0.0586,0.03768,-0.2104,-0.31135,-0.32256,5.5036,5.53486,6.03726,6.9733,7.59065
2001-11-15,5.6179999999999986,5.57,5.647,5.54,2474.0,000886,-0.00854,0.0419,0.03628,-0.20189000000000001,-0.3204,-0.33141,5.5484,5.5441400000000005,6.014530000000001,6.95195,7.57942
2001-11-16,5.881,5.647,6.124,5.638,9275.5,000886,0.013819999999999999,0.03558,0.05256,-0.19305999999999998,-0.31906,-0.32144,5.5872,5.55757,5.99274,6.930439999999999,7.56855
2001-11-19,5.657,5.735,5.754,5.599,2861.22,000886,0.015580000000000002,0.057339999999999995,0.09258999999999999,-0.16424,-0.31085999999999997,-0.3092,5.6494,5.58071,5.974559999999999,6.90941,7.558110000000001
2001-11-20,5.715,5.774,5.822,5.715,5332.63,000886,0.0068,0.01709,0.14246,-0.15498,-0.30859000000000003,-0.30618,5.6688,5.615,5.95748,6.88846,7.54776
2001-11-21,5.792999999999998,5.792999999999998,5.822,5.735,4957.17,000886,0.00329,0.03115,0.04191,-0.15467999999999998,-0.29654,-0.32039,5.7038,5.6261,5.94039,6.8686,7.53665
2001-11-22,5.813,5.832000000000002,5.8610000000000015,5.735,5186.42,000886,0.00673,0.04704,0.0,-0.16315,-0.2893,-0.3243,5.7562,5.6261,5.92205,6.8493,7.52528
2001-11-23,5.832000000000002,5.949,5.997000000000001,5.803,11632.29,000886,0.020059999999999998,0.05347999999999999,0.06081,-0.13305,-0.2917,-0.31684,5.8166,5.64233,5.9073199999999995,6.8293800000000005,7.514060000000001
2001-11-26,5.939,5.949,6.026,5.881,5370.32,000886,0.0,0.03731,0.07189,-0.1281,-0.2901,-0.31305,5.8594,5.66133,5.89323,6.80962,7.5030399999999995
2001-11-27,5.949,5.997000000000001,5.997000000000001,5.9289999999999985,3801.59,000886,0.00807,0.03862,0.051,-0.11220999999999999,-0.28351,-0.31432,5.904,5.67519,5.881,6.79033,7.49187
2001-11-28,5.978,6.0070000000000014,6.046,5.978,5178.5,000886,0.0016699999999999998,0.03694,0.07672000000000001,-0.060820000000000006,-0.29454,-0.31924,5.9468,5.69557,5.8747300000000005,6.7699300000000004,7.480410000000001
2001-11-29,6.026,6.132999999999999,6.143,6.017,9984.43,000886,0.020980000000000002,0.05161,0.0878,-0.061079999999999995,-0.2862,-0.30496,6.007000000000001,5.71914,5.86829,6.74994,7.46948
2001-11-30,6.132999999999999,6.357,6.376,6.132999999999999,18045.77,000886,0.03652,0.06858,0.09189,-0.02828,-0.26099,-0.26839,6.0886,5.744619999999999,5.86531,6.7316899999999995,7.46
2001-12-03,6.396,6.357,6.444,6.299,16500.95,000886,0.0,0.06858,0.09736,-0.01655,-0.26261,-0.26839,6.1702,5.77148,5.863580000000001,6.71328,7.45052
2001-12-04,6.396,6.551,6.561,6.299,11315.98,000886,0.03052,0.09237999999999999,0.16194,0.015030000000000002,-0.22710999999999998,-0.25835,6.281000000000001,5.81495,5.86515,6.69763,7.44124
2001-12-05,6.502999999999999,6.415,6.658,6.415,17773.13,000886,-0.02076,0.06792000000000001,0.13781,-0.01201,-0.23265999999999998,-0.27612,6.3626,5.85195,5.8638900000000005,6.68182,7.43129
2001-12-06,6.396,6.367000000000001,6.502999999999999,6.3370000000000015,9256.6,000886,-0.00748,0.03815,0.19974,-0.04241,-0.24103000000000002,-0.2581,6.4094,5.902430000000001,5.85934,6.66538,7.422289999999999
2001-12-07,6.4060000000000015,6.269,6.425,6.221,7516.76,000886,-0.015390000000000001,-0.01384,0.17265,-0.058429999999999996,-0.24841,-0.26038,6.3918,5.94638,5.85306,6.64854,7.41332
2001-12-10,6.269,6.26,6.269,6.124,6392.17,000886,-0.00144,-0.01526,0.14799,-0.04442,-0.24158000000000002,-0.27302,6.3724,5.9848099999999995,5.84837,6.6323300000000005,7.403760000000001
2001-12-11,6.269,6.192,6.269,6.182,3355.0,000886,-0.01086,-0.0548,0.14159000000000002,-0.03341,-0.26277,-0.29596,6.3006,6.021380000000001,5.84492,6.614380000000001,7.39318
2001-12-12,6.192,6.143,6.2010000000000005,6.124,3360.79,000886,-0.007909999999999999,-0.0424,0.08209,-0.07065,-0.26773,-0.289,6.2462,6.04357,5.83739,6.59612,7.383030000000001
2001-12-13,6.143,6.017,6.1629999999999985,6.0070000000000014,6096.21,000886,-0.02051,-0.054970000000000005,0.07102,-0.07884,-0.26934,-0.34255,6.1762,6.06257,5.82908,6.5780899999999995,7.37028
2001-12-14,5.978,5.968,6.075,5.881,4242.1,000886,-0.008140000000000001,-0.048010000000000004,0.07145,-0.06837,-0.27184,-0.34092,6.1160000000000005,6.081519999999999,5.822019999999999,6.55998,7.35774
2001-12-17,5.968,5.978,6.0070000000000014,5.89,3105.5,000886,0.00168,-0.04505,0.058620000000000005,-0.06812,-0.25303000000000003,-0.32914,6.0596,6.09729,5.81497,6.5435099999999995,7.34581
2001-12-18,5.978,6.2010000000000005,6.2010000000000005,5.957999999999998,3557.6,000886,0.0373,0.00145,0.08126,-0.02146,-0.22796,-0.2879,6.0614,6.11948,5.8127699999999995,6.528630000000001,7.33562
2001-12-19,6.1720000000000015,6.056,6.2010000000000005,6.056,4468.42,000886,-0.02338,-0.014159999999999999,0.048839999999999995,0.00165,-0.24148000000000003,-0.30756999999999995,6.044,6.1329,5.81294,6.51295,7.3246899999999995
2001-12-20,5.978,5.92,5.988,5.9,3872.48,000886,-0.02246,-0.01612,0.02192,-0.01759,-0.26386,-0.3141,6.0246,6.13895,5.81123,6.4957,7.31367
2001-12-21,5.92,6.065,6.143,5.92,3770.0,000886,0.02449,0.01625,0.03995,-0.00329,-0.25656,-0.27952,6.044,6.15005,5.8109,6.478680000000001,7.3041
2001-12-24,6.132999999999999,5.957999999999998,6.132999999999999,5.91,3263.17,000886,-0.01764,-0.00335,0.00151,-0.02392,-0.26878,-0.29707,6.04,6.15048,5.80855,6.46088,7.29387
2001-12-25,5.9289999999999985,5.881,5.939,5.783,3064.0,000886,-0.01292,-0.0516,-0.01143,-0.0226,-0.28167,-0.30698000000000003,5.976,6.14724,5.80635,6.442130000000001,7.28328
2001-12-26,5.832000000000002,5.997000000000001,6.0070000000000014,5.813,2944.9,000886,0.019719999999999998,-0.00974,0.0,0.0015,-0.25871,-0.28599,5.9642,6.14724,5.8065,6.42511,7.273510000000001
2001-12-27,5.978,5.957999999999998,6.0070000000000014,5.9289999999999985,1872.0,000886,-0.0065,0.00642,-0.008159999999999999,-0.008159999999999999,-0.25997,-0.28407,5.9718,6.1449,5.8057099999999995,6.4081,7.2639
2001-12-28,5.9289999999999985,5.939,5.957999999999998,5.881,2355.5,000886,-0.0031899999999999997,-0.02077,-0.03163,-0.006520000000000001,-0.26416,-0.28047,5.9466,6.135669999999999,5.80508,6.39076,7.25449
2001-12-31,5.832000000000002,5.89,6.017,5.832000000000002,1769.0,000886,-0.00825,-0.01141,-0.07346,-0.0016899999999999999,-0.26494,-0.2947,5.933,6.11343,5.80492,6.3735,7.244489999999999
2002-01-04,5.9,5.7639999999999985,5.92,5.7639999999999985,3070.0,000886,-0.02139,-0.01989,-0.09328,-0.01989,-0.27887,-0.30571,5.9096,6.08519,5.803030000000001,6.35538,7.23417
2002-01-07,5.735,5.627999999999999,5.735,5.56,2721.2,000886,-0.02359,-0.061529999999999994,-0.14089000000000002,-0.013669999999999998,-0.28823000000000004,-0.32679,5.8358,6.04124,5.801769999999999,6.33685,7.22307
2002-01-08,5.725,5.6179999999999986,5.725,5.599,1380.0,000886,-0.0017800000000000001,-0.05707,-0.12424,-0.02853,-0.28597,-0.31538,5.7678,6.00329,5.79911,6.31856,7.21254
2002-01-09,5.6179999999999986,5.462999999999999,5.627999999999999,5.434,3125.4,000886,-0.027589999999999996,-0.08015,-0.14198,-0.01051,-0.30734,-0.3263,5.6726,5.96024,5.79818,6.29885,7.201789999999999
2002-01-10,5.346,5.5310000000000015,5.579,5.327000000000001,3194.51,000886,0.01245,-0.06095,-0.11772,0.03267,-0.3055,-0.32671999999999995,5.6008,5.9251,5.801,6.27907,7.19088
2002-01-11,5.521,5.404,5.521,5.356,2481.0,000886,-0.022959999999999998,-0.06246,-0.13674,-0.0036899999999999997,-0.31317,-0.33595,5.5288,5.88433,5.800680000000001,6.25904,7.179760000000001
2002-01-14,5.2970000000000015,5.181,5.307,5.152,4401.02,000886,-0.04127,-0.07942,-0.16328,-0.051620000000000006,-0.33823000000000003,-0.37593000000000004,5.4394,5.83619,5.796130000000001,6.237509999999999,7.16708
2002-01-15,5.152,5.191,5.336,5.103,3010.55,000886,0.00193,-0.07601000000000001,-0.15497,-0.04119,-0.33695,-0.38195,5.354,5.7908599999999995,5.79253,6.216069999999999,7.154039999999999
2002-01-16,4.909,4.675,4.996,4.675,20583.66,000886,-0.0994,-0.14424,-0.22303,-0.13022999999999998,-0.39615,-0.44596,5.1964,5.72695,5.78124,6.19113,7.138739999999999
2002-01-17,4.578,4.209,4.578,4.209,21815.72,000886,-0.09967999999999999,-0.23901999999999998,-0.29474,-0.21547,-0.44814,-0.49827,4.9319999999999995,5.64319,5.7626,6.16334,7.12175
2002-01-18,4.082,4.15,4.296,3.946,14753.54,000886,-0.01402,-0.23205,-0.30579,-0.20936999999999997,-0.46062,-0.50012,4.6812,5.55614,5.74487,6.134530000000001,7.10487
2002-01-21,4.063,3.927,4.131,3.917,8276.0,000886,-0.05372999999999999,-0.24204,-0.36672,-0.22299000000000002,-0.49086,-0.52423,4.4304,5.4478599999999995,5.7266900000000005,6.10375,7.087280000000001
2002-01-22,3.898,3.946,4.063,3.898,5774.63,000886,0.00484,-0.23984,-0.34841,-0.29029,-0.4954,-0.51966,4.1814,5.34738,5.70066,6.07225,7.06993
2002-01-23,3.888,4.345,4.345,3.888,8547.43,000886,0.10112,-0.07059,-0.26605,-0.25497,-0.44087,-0.48088000000000003,4.1154,5.27238,5.67668,6.0444,7.05357
2002-01-24,4.316,4.471,4.607,4.082,19620.58,000886,0.028999999999999998,0.06225,-0.26282,-0.20275,-0.4167,-0.47251000000000004,4.1678,5.19648,5.65834,6.01843,7.03728
2002-01-25,4.452,4.462,4.52,4.364,7196.0,000886,-0.00201,0.07518,-0.25109000000000004,-0.19604000000000002,-0.41863,-0.46875,4.2302,5.12524,5.64079,5.99231,7.02128
2002-01-28,4.471,4.102,4.471,4.082,8098.0,000886,-0.08068,0.04456,-0.3025,-0.28110999999999997,-0.4587,-0.51271,4.2652,5.04052,5.61492,5.96405,7.00374
2002-01-29,3.985,4.287,4.345,3.946,6248.77,000886,0.0451,0.08642000000000001,-0.28514,-0.23158,-0.43643999999999994,-0.47758,4.3334,4.9591,5.59408,5.93706,6.9878
2002-01-30,4.277,4.374,4.442,4.277,6437.04,000886,0.02029,0.006670000000000001,-0.26586,-0.22419,-0.38019000000000003,-0.47313999999999995,4.3392,4.8836699999999995,5.57369,5.91524,6.971839999999999
2002-01-31,4.471,4.6560000000000015,4.743,4.432,17447.45,000886,0.06447,0.04138,-0.21603000000000003,-0.20027,-0.36123,-0.43128999999999995,4.3762,4.82257,5.55489,5.89384,6.95748
2002-02-01,4.714,4.646,4.724,4.52,11824.42,000886,-0.00215,0.04124,-0.21120999999999998,-0.198,-0.35057,-0.43445,4.413,4.763330000000001,5.53639,5.87345,6.94298
2002-02-04,4.666,4.841,4.86,4.588,9741.69,000886,0.04197,0.18016,-0.16013,-0.14135999999999999,-0.32698,-0.42757,4.5608,4.71938,5.52353,5.85433,6.92828
2002-02-05,4.957,4.8889999999999985,4.967,4.802,10492.47,000886,0.00992,0.14042000000000002,-0.13130999999999998,-0.13285,-0.29155,-0.41316,4.6812,4.68419,5.51145,5.837969999999999,6.914280000000001
2002-02-06,4.8889999999999985,4.666,4.928,4.6560000000000015,8777.0,000886,-0.045610000000000005,0.06676,-0.16946,-0.12078,-0.322,-0.43668,4.7396,4.63886,5.50111,5.81995,6.89958
2002-02-07,4.6560000000000015,4.763,4.831,4.617,4835.45,000886,0.02079,0.02298,-0.12813,-0.10905,-0.30589,-0.43162,4.761,4.605519999999999,5.491709999999999,5.8028900000000005,6.88488
2002-02-08,4.86,4.763,4.86,4.763,4937.44,000886,0.0,0.02518,-0.13885,-0.12654,-0.3127,-0.41751000000000005,4.7844,4.56895,5.480580000000001,5.78527,6.871
2002-02-25,4.928,4.918,4.996,4.86,6943.0,000886,0.03254,0.01591,-0.08993,-0.09329,-0.30596,-0.40068000000000004,4.7998,4.5458099999999995,5.47242,5.76764,6.85763
2002-02-26,4.918,4.899,4.948,4.85,5316.16,000886,-0.00386,0.00205,-0.05442999999999999,-0.13704000000000002,-0.31145,-0.39949,4.8018,4.53238,5.45987,5.749630000000001,6.84439
2002-02-27,4.899,4.967,5.016,4.899,7929.94,000886,0.013880000000000002,0.06451,-0.04315,-0.11588,-0.28829,-0.39331,4.862,4.52171,5.44937,5.73327,6.8313
2002-02-28,4.967,4.879,4.9860000000000015,4.86,6661.68,000886,-0.01772,0.02435,0.04364,-0.12405999999999999,-0.3028,-0.4026,4.8852,4.53143,5.43823,5.7160400000000005,6.8179300000000005
2002-03-01,4.86,4.753,4.86,4.743,5931.92,000886,-0.02582,-0.0021,0.12925,-0.15830999999999998,-0.30734,-0.41667,4.8832,4.55733,5.42381,5.6988900000000005,6.804130000000001
2002-03-04,4.714,4.802,4.811,4.685,3540.15,000886,0.01031,-0.02359,0.15711,-0.16269,-0.29723,-0.4014,4.86,4.58838,5.40876,5.68238,6.79104
2002-03-05,4.802,4.928,4.977,4.802,6417.24,000886,0.02624,0.00592,0.2549,-0.14652,-0.2809,-0.38122,4.8658,4.63605,5.39511,5.66673,6.7787
2002-03-06,4.967,5.181,5.346,4.928,22795.15,000886,0.05134,0.04308,0.31298000000000004,-0.10564000000000001,-0.25656,-0.3455,4.9086,4.69486,5.3852400000000005,5.6522,6.767580000000001
2002-03-07,5.181,5.317,5.336,5.142,16286.54,000886,0.02625,0.08977,0.22371,-0.08831,-0.22515,-0.30287,4.9962,4.741140000000001,5.37694,5.63963,6.758189999999999
2002-03-08,5.424,5.521,5.638,5.317,26525.14,000886,0.03837,0.16158,0.23485,-0.07194,-0.19083,-0.25733,5.1498,4.79114,5.37003,5.62905,6.7504100000000005
2002-03-11,5.54,5.686,5.6960000000000015,5.395,21951.43,000886,0.029889999999999996,0.18409,0.27432,-0.04421,-0.15825,-0.24298000000000003,5.3266,4.84943,5.3657900000000005,5.62036,6.742999999999999
2002-03-12,5.686,5.774,5.978,5.638,36439.36,000886,0.01548,0.17167000000000002,0.40761,-0.03719,-0.09725,-0.26164,5.4958,4.92905,5.36219,5.6153,6.73468
2002-03-13,5.735,5.502000000000002,5.745,5.443,19313.9,000886,-0.04711,0.06196,0.28341,-0.08407,-0.15769,-0.29462,5.56,4.9869,5.35405,5.60693,6.725339999999999
2002-03-14,5.395,5.667000000000002,5.6770000000000005,5.375,14673.29,000886,0.02999,0.06583,0.29561,-0.07597999999999999,-0.13375,-0.26802,5.63,5.0484800000000005,5.3465300000000004,5.59981,6.7169
2002-03-15,5.686,5.414,5.725,5.395,12895.3,000886,-0.04464,-0.01938,0.1628,-0.14834,-0.16244,-0.3007,5.6086,5.084569999999999,5.33132,5.59128,6.707439999999999
2002-03-18,5.443,5.4529999999999985,5.6960000000000015,5.395,9362.9,000886,0.0072,-0.04098,0.1737,-0.14221,-0.1551,-0.30269,5.562,5.122999999999999,5.31674,5.58314,6.69782
2002-03-19,5.492000000000001,5.627999999999999,5.647,5.443,10621.86,000886,0.03209,-0.02529,0.16257,-0.14089000000000002,-0.13322,-0.27846,5.5328,5.160480000000001,5.30185,5.57611,6.6889899999999995
2002-03-20,5.715,5.589,5.725,5.54,10750.96,000886,-0.0069299999999999995,0.01581,0.14318,-0.12875999999999999,-0.15942,-0.27995,5.5502,5.19381,5.288530000000001,5.56749,6.68015
2002-03-21,5.608,5.792999999999998,5.968,5.599,36145.49,000886,0.0365,0.02223,0.24153000000000002,-0.09015,-0.12992,-0.25454,5.5754,5.24748,5.2792699999999995,5.56046,6.672110000000001
2002-03-22,5.783,5.667000000000002,5.783,5.627999999999999,12275.5,000886,-0.02175,0.04673,0.1898,-0.09602999999999999,-0.13494,-0.27075,5.626,5.29052,5.26956,5.5532699999999995,6.66356
2002-03-25,5.667000000000002,5.6960000000000015,5.735,5.627999999999999,6986.83,000886,0.00512,0.04456,0.19588,-0.0901,-0.11083,-0.27697,5.6746,5.33495,5.26047,5.5475,6.6546899999999996
2002-03-26,5.6960000000000015,5.5310000000000015,5.706,5.521,8647.0,000886,-0.02897,-0.017240000000000002,0.12464000000000001,-0.10675,-0.16324,-0.29270999999999997,5.6552,5.36414,5.24981,5.53872,6.645389999999999
2002-03-27,5.492000000000001,5.56,5.589,5.472,7179.99,000886,0.00524,-0.00519,0.13493,-0.0949,-0.14881,-0.28007,5.6494,5.39562,5.2404,5.530819999999999,6.636589999999999
2002-03-28,5.54,5.608,5.6179999999999986,5.502000000000002,5464.5,000886,0.00863,-0.031939999999999996,0.12905,-0.06797,-0.12457,-0.27751,5.6124,5.42614,5.23381,5.52433,6.627839999999999
2002-03-29,5.589,5.404,5.589,5.375,8109.0,000886,-0.03638,-0.04641,0.1076,-0.0945,-0.1576,-0.30638000000000004,5.5598,5.4511400000000005,5.22471,5.51611,6.618130000000001
2002-04-01,5.365,5.385,5.404,5.268,6310.59,000886,-0.00352,-0.0546,0.13297,-0.0992,-0.15023,-0.31217,5.4976,5.481240000000001,5.21515,5.508369999999999,6.6082
2002-04-02,5.424,5.278,5.424,5.249,6062.8,000886,-0.01987,-0.045739999999999996,0.09913,-0.14885,-0.12703,-0.32255,5.447,5.5039,5.20026,5.50213,6.597980000000001
2002-04-03,5.307,5.317,5.395,5.2970000000000015,3863.34,000886,0.007390000000000001,-0.04371,0.07894,-0.12203,-0.11765999999999999,-0.33161999999999997,5.3984,5.52243,5.18834,5.49637,6.587260000000001
2002-04-04,5.317,5.502000000000002,5.54,5.259,4765.69,000886,0.034789999999999995,-0.0189,0.06196,-0.07061,-0.09581,-0.30914,5.3772,5.53771,5.1816,5.491630000000001,6.57725
2002-04-05,5.54,5.822,5.881,5.443,45318.54,000886,0.05816,0.07735,0.09498,-0.04007,-0.0462,-0.27686,5.4608,5.56176,5.1776800000000005,5.489330000000001,6.5681899999999995
2002-04-08,5.8420000000000005,5.783,5.871,5.638,23335.16,000886,-0.0067,0.07391,0.04746,-0.02937,-0.03889,-0.27386,5.5404,5.5742400000000005,5.17485,5.487430000000001,6.55933
2002-04-09,5.822,5.8420000000000005,5.9,5.792999999999998,23943.47,000886,0.0102,0.10686,0.02744,-0.00663,-0.024380000000000002,-0.27093,5.6532,5.58167,5.1742300000000006,5.4862400000000004,6.5505
2002-04-10,5.92,5.881,5.9289999999999985,5.754,19633.73,000886,0.006679999999999999,0.10607,0.01853,-0.01934,-0.020980000000000002,-0.27044,5.766,5.58676,5.17235,5.48522,6.54164
2002-04-11,5.91,5.6960000000000015,5.91,5.667000000000002,11901.0,000886,-0.03146,0.03526,0.03526,-0.04397,-0.04717,-0.29505,5.8048,5.596,5.168130000000001,5.4829300000000005,6.53195
2002-04-12,5.6960000000000015,5.715,5.754,5.657,7816.91,000886,0.0033399999999999997,-0.01838,0.00847,-0.03772,-0.03136,-0.2833,5.7834,5.59829,5.1645199999999996,5.48142,6.52276
2002-04-15,5.715,5.6770000000000005,5.783,5.638,5417.6,000886,-0.00665,-0.018330000000000003,0.04858,-0.036160000000000005,-0.03469,-0.28717,5.7622,5.61081,5.16108,5.47976,6.51347
