date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-09-26,1.423,1.402,1.4369999999999998,1.386,6953.9,002132,-0.014759999999999999,-0.01128,-0.15695,-0.21544000000000002,-0.56702,-0.70997,1.409,1.49029,1.8124,2.16889,3.1411700000000002
2008-10-06,1.402,1.335,1.402,1.318,5429.0,002132,-0.04779,-0.09492,-0.17593,-0.2571,-0.60006,-0.7165600000000001,1.381,1.47671,1.80495,2.1526,3.12745
2008-10-07,1.305,1.329,1.345,1.273,3516.8,002132,-0.00449,-0.022080000000000002,-0.19013,-0.27376999999999996,-0.55774,-0.7208,1.375,1.46186,1.79687,2.13898,3.1135
2008-10-08,1.305,1.289,1.318,1.284,2302.99,002132,-0.0301,-0.06999,-0.23456,-0.28706,-0.5233,-0.72817,1.3556,1.44305,1.7885,2.12747,3.0994599999999997
2008-10-09,1.3130000000000002,1.305,1.329,1.294,2919.98,002132,0.01241,-0.08292000000000001,-0.19593,-0.30511,-0.51288,-0.72387,1.3319999999999999,1.4279,1.7792599999999998,2.1163,3.0855599999999996
2008-10-10,1.27,1.205,1.27,1.197,5303.99,002132,-0.07662999999999999,-0.14051,-0.2648,-0.35458,-0.5742,-0.73719,1.2926,1.40724,1.7685799999999998,2.1030900000000003,3.07182
2008-10-13,1.189,1.232,1.232,1.141,3109.99,002132,0.02241,-0.07715,-0.24324,-0.37111,-0.57088,-0.72917,1.272,1.38838,1.75685,2.08976,3.0583299999999998
2008-10-14,1.262,1.195,1.278,1.1840000000000002,4519.3,002132,-0.03003,-0.10082999999999999,-0.27532,-0.41248999999999997,-0.56195,-0.73574,1.2452,1.36676,1.74332,2.0773,3.04481
2008-10-15,1.179,1.1840000000000002,1.205,1.157,3105.1,002132,-0.00921,-0.08146,-0.20269,-0.44309,-0.57287,-0.74333,1.2242,1.35243,1.72813,2.06439,3.03087
2008-10-16,1.152,1.09,1.152,1.074,4112.0,002132,-0.07939,-0.16475,-0.24828000000000003,-0.4752,-0.61915,-0.7632,1.1812,1.3352899999999999,1.7122099999999998,2.04998,3.0165900000000003
2008-10-17,1.098,1.114,1.127,1.082,3500.95,002132,0.022019999999999998,-0.07552,-0.23751,-0.44797,-0.5812,-0.75965,1.163,1.31876,1.69763,2.03741,3.00228
2008-10-20,1.087,1.138,1.152,1.063,9361.98,002132,0.02154,-0.0763,-0.20642,-0.47143999999999997,-0.58437,-0.74961,1.1442,1.30467,1.6812599999999998,2.02441,2.98843
2008-10-21,1.13,1.125,1.154,1.103,9168.99,002132,-0.01142,-0.05857999999999999,-0.22734000000000001,-0.4192,-0.57975,-0.7366,1.1302,1.2889,1.6681599999999999,2.01179,2.9756400000000003
2008-10-22,1.111,1.179,1.187,1.095,15012.4,002132,0.048,-0.004220000000000001,-0.16205,-0.3712,-0.54845,-0.71181,1.1292,1.27805,1.65694,2.00015,2.9638
2008-10-23,1.136,1.173,1.179,1.111,13429.82,002132,-0.00509,0.07615,-0.14192000000000002,-0.40758,-0.51847,-0.71904,1.1458,1.26881,1.64392,1.9898799999999999,2.9516
2008-10-24,1.162,1.109,1.173,1.098,9188.98,002132,-0.054560000000000004,-0.00449,-0.13964000000000001,-0.4577,-0.52728,-0.73115,1.1448,1.26024,1.6288200000000002,1.9798200000000001,2.93934
2008-10-27,1.082,0.998,1.082,0.998,8851.48,002132,-0.10009,-0.12302,-0.29619,-0.52088,-0.5375300000000001,-0.7509999999999999,1.1168,1.24024,1.61132,1.97039,2.9271
2008-10-28,0.993,1.02,1.036,0.955,12586.68,002132,0.02204,-0.09333,-0.30846999999999997,-0.49455,-0.56186,-0.7328399999999999,1.0958,1.2185700000000002,1.59523,1.95976,2.91573
2008-10-29,1.036,1.0490000000000002,1.068,1.009,21186.12,002132,0.02843,-0.11026,-0.22810999999999998,-0.49373,-0.59039,-0.7337600000000001,1.0698,1.20381,1.57873,1.9474599999999997,2.90398
2008-10-30,1.028,1.039,1.068,1.023,10652.54,002132,-0.00953,-0.11424000000000001,-0.25035999999999997,-0.5441,-0.59915,-0.7398600000000001,1.043,1.18729,1.55873,1.9348400000000001,2.8919599999999996
2008-10-31,1.041,1.02,1.052,1.004,4746.69,002132,-0.01829,-0.08025,-0.2832,-0.56223,-0.6086,-0.73873,1.0252,1.1681,1.5376,1.9219400000000002,2.88024
2008-11-03,1.004,1.031,1.0490000000000002,1.004,5115.13,002132,0.01078,0.03307,-0.26461999999999997,-0.56553,-0.60858,-0.7357100000000001,1.0318,1.1504299999999998,1.51595,1.9089099999999999,2.86857
2008-11-04,1.033,1.006,1.033,0.988,4326.5,002132,-0.02425,-0.013730000000000001,-0.24644000000000002,-0.56318,-0.63761,-0.73761,1.0290000000000001,1.13476,1.4950299999999999,1.89452,2.85708
2008-11-05,1.012,1.068,1.068,0.996,12982.71,002132,0.06163,0.01811,-0.19639,-0.50693,-0.63412,-0.71603,1.0328,1.1223299999999998,1.47732,1.87947,2.84613
2008-11-06,1.033,1.057,1.0659999999999998,1.025,7421.09,002132,-0.0103,0.01732,-0.17998,-0.51558,-0.6350100000000001,-0.7199300000000001,1.0364,1.11129,1.45918,1.8645200000000002,2.83509
2008-11-07,1.025,1.074,1.09,1.017,10249.04,002132,0.01608,0.05294,-0.17701,-0.5173,-0.60674,-0.7236199999999999,1.0472,1.10029,1.44061,1.85105,2.82365
2008-11-10,1.082,1.152,1.154,1.082,18997.05,002132,0.07263,0.11735999999999999,-0.04398,-0.45116999999999996,-0.6,-0.7145,1.0714,1.09776,1.42534,1.837,2.81193
2008-11-11,1.149,1.122,1.165,1.117,16538.4,002132,-0.026039999999999997,0.11531,-0.08929,-0.48907,-0.6123,-0.72131,1.0946,1.0925200000000002,1.40802,1.8225900000000002,2.80013
2008-11-12,1.103,1.189,1.189,1.095,17015.65,002132,0.05971,0.1133,-0.00502,-0.47575,-0.61583,-0.70815,1.1188,1.0922399999999999,1.3906100000000001,1.8071,2.7884
2008-11-13,1.144,1.216,1.254,1.144,29154.24,002132,0.02271,0.15043,0.027030000000000002,-0.40451,-0.59828,-0.70218,1.1506,1.09376,1.37729,1.79237,2.77675
2008-11-14,1.224,1.267,1.273,1.2,32997.43,002132,0.04194,0.1797,0.16239,-0.31066,-0.6012,-0.6896100000000001,1.1892,1.10219,1.36808,1.77685,2.7653
2008-11-17,1.251,1.348,1.367,1.235,45154.73,002132,0.06393,0.17014,0.21005,-0.25236,-0.55614,-0.65787,1.2284,1.11333,1.36074,1.76311,2.75477
2008-11-18,1.3130000000000002,1.214,1.356,1.214,39631.44,002132,-0.09941,0.08199999999999999,0.06677999999999999,-0.32141,-0.58792,-0.67269,1.2468,1.11695,1.3514700000000002,1.7490299999999999,2.74463
2008-11-19,1.17,1.3,1.3159999999999998,1.17,29128.72,002132,0.07084,0.09336,0.15556,-0.26925,-0.55219,-0.6274,1.2690000000000001,1.12529,1.34374,1.736,2.7357299999999998
2008-11-20,1.273,1.259,1.3019999999999998,1.224,23665.08,002132,-0.03154,0.03536,0.06785,-0.30172,-0.52056,-0.64455,1.2776,1.1291,1.33497,1.7248900000000003,2.72645
2008-11-21,1.211,1.224,1.273,1.165,18454.52,002132,-0.0278,-0.03394,0.04348,-0.25046,-0.53776,-0.66594,1.2690000000000001,1.13152,1.32837,1.7133099999999999,2.71653
2008-11-24,1.211,1.173,1.251,1.173,11015.5,002132,-0.04167,-0.12982,0.057710000000000004,-0.29336999999999996,-0.54675,-0.6692,1.234,1.13457,1.3205200000000001,1.7018,2.70688
2008-11-25,1.211,1.179,1.222,1.152,9829.92,002132,0.00512,-0.02883,0.18136,-0.34898,-0.52727,-0.66704,1.227,1.14319,1.3103200000000002,1.69111,2.69728
2008-11-27,1.265,1.205,1.286,1.197,23063.28,002132,0.02205,-0.07307999999999999,0.18137,-0.32151,-0.49285,-0.6754600000000001,1.208,1.1520000000000001,1.30111,1.6815900000000001,2.68709
2008-11-28,1.203,1.224,1.227,1.1840000000000002,12332.69,002132,0.01577,-0.0278,0.16683,-0.30017,-0.49063999999999997,-0.68934,1.2009999999999998,1.1603299999999999,1.29265,1.6720099999999998,2.67604
2008-12-01,1.211,1.348,1.348,1.211,74692.12,002132,0.10131,0.10131,0.2974,-0.22926999999999997,-0.45666999999999996,-0.65612,1.2258,1.17505,1.2861799999999999,1.6628,2.6655900000000003
2008-12-02,1.362,1.351,1.4480000000000002,1.3430000000000002,99597.27,002132,0.00223,0.15175,0.32450999999999997,-0.18761,-0.43331000000000003,-0.6404,1.2614,1.1908100000000001,1.28115,1.6544,2.65581
2008-12-03,1.351,1.402,1.405,1.345,49357.65,002132,0.03775,0.18914,0.35984,-0.13457,-0.42352,-0.6441600000000001,1.306,1.20848,1.2776299999999998,1.64602,2.64549
2008-12-04,1.429,1.3969999999999998,1.4480000000000002,1.386,60031.92,002132,-0.0035700000000000003,0.15934,0.38866999999999996,-0.14869000000000002,-0.42128999999999994,-0.63343,1.3444,1.2271,1.27369,1.63776,2.63568
2008-12-05,1.386,1.4369999999999998,1.4369999999999998,1.367,39672.31,002132,0.028630000000000003,0.17402,0.34551,-0.14667,-0.39723,-0.62274,1.3869999999999998,1.2446700000000002,1.2697100000000001,1.63006,2.62604
2008-12-08,1.453,1.515,1.528,1.4480000000000002,54781.75,002132,0.054279999999999995,0.12389000000000001,0.4333,-0.06654,-0.34073000000000003,-0.57599,1.4204,1.2664799999999998,1.26797,1.6236899999999999,2.61767
2008-12-09,1.52,1.4880000000000002,1.523,1.4480000000000002,37289.41,002132,-0.01782,0.10141,0.38547,-0.09212999999999999,-0.34392,-0.59455,1.4478,1.28619,1.2655299999999998,1.61735,2.6088
2008-12-10,1.461,1.579,1.614,1.461,48824.03,002132,0.06116,0.12625,0.37066,-0.0301,-0.32086,-0.5524399999999999,1.4832,1.3065200000000001,1.26474,1.6112799999999998,2.60088
2008-12-11,1.574,1.526,1.639,1.523,50743.92,002132,-0.033569999999999996,0.09233999999999999,0.36007,-0.07459,-0.2709,-0.56462,1.5090000000000001,1.32576,1.26276,1.60667,2.5928299999999997
2008-12-12,1.493,1.531,1.547,1.456,48686.61,002132,0.00328,0.06541,0.28764,0.03098,-0.24544000000000002,-0.568,1.5278,1.34205,1.2635,1.60263,2.58465
2008-12-15,1.5630000000000002,1.531,1.606,1.493,32616.84,002132,0.0,0.01056,0.25905,0.05586,-0.25134,-0.58295,1.531,1.35705,1.26481,1.59845,2.57595
2008-12-16,1.534,1.585,1.585,1.496,22350.07,002132,0.035269999999999996,0.06519,0.25099,0.08487,-0.2438,-0.57034,1.5504,1.37219,1.26681,1.59429,2.5674
2008-12-17,1.585,1.666,1.6980000000000002,1.569,40648.3,002132,0.0511,0.0551,0.23590999999999998,0.16179000000000002,-0.27754,-0.5494899999999999,1.5678,1.38733,1.27055,1.58909,2.55914
2008-12-18,1.652,1.722,1.733,1.625,30491.22,002132,0.03361,0.12844,0.41845,0.18269000000000002,-0.26442,-0.55027,1.607,1.41152,1.27484,1.58406,2.55057
2008-12-19,1.725,1.789,1.894,1.725,60179.17,002132,0.03891,0.16852,0.37615,0.2715,-0.2677,-0.54513,1.6586,1.4348100000000001,1.281,1.57874,2.54186
2008-12-23,1.84,1.803,1.921,1.779,71781.58,002132,0.00783,0.17765999999999998,0.43209,0.31895,-0.17970999999999998,-0.5481199999999999,1.713,1.46071,1.28803,1.5755299999999999,2.53297
2008-12-24,1.768,1.733,1.803,1.682,37231.48,002132,-0.03882,0.09337999999999999,0.41585,0.34445,-0.12958,-0.55813,1.7426,1.48495,1.29519,1.5734299999999999,2.52407
2008-12-25,1.717,1.773,1.803,1.717,24664.82,002132,0.02308,0.06423,0.51151,0.25035,-0.01226,-0.5553,1.764,1.51352,1.30092,1.57325,2.51507
2008-12-26,1.776,1.612,1.8,1.609,39816.8,002132,-0.09081,-0.06387999999999999,0.36726,0.09287999999999999,-0.12009,-0.60519,1.742,1.53414,1.30313,1.57146,2.50502
2008-12-29,1.59,1.6869999999999998,1.6869999999999998,1.528,29888.55,002132,0.04653,-0.05702,0.4,0.24135,-0.12318,-0.57793,1.7216,1.5571,1.3084200000000001,1.56954,2.49563
2008-12-30,1.666,1.717,1.749,1.631,35728.52,002132,0.01778,-0.0477,0.40278,0.23881999999999998,-0.13545,-0.58009,1.7044,1.58057,1.31376,1.56735,2.48599
2008-12-31,1.722,1.649,1.733,1.649,35341.93,002132,-0.0396,-0.04847,0.22329000000000002,0.15882000000000002,-0.07722000000000001,-0.6080300000000001,1.6876,1.5949,1.3174,1.56623,2.47559
2009-01-05,1.6740000000000002,1.7919999999999998,1.803,1.644,37006.75,002132,0.08672,0.01072,0.32642,0.27817,-0.00278,-0.5854699999999999,1.6914,1.6159,1.32369,1.56619,2.4653
2009-01-06,1.779,1.832,1.873,1.749,54651.54,002132,0.02232,0.13648,0.3067,0.37228,0.00109,-0.57376,1.7354,1.63638,1.33171,1.5662,2.45528
2009-01-07,1.835,1.857,1.905,1.83,55570.92,002132,0.01365,0.10077,0.32928,0.39729000000000003,0.0271,-0.57418,1.7694,1.65829,1.34023,1.5666,2.4451
2009-01-08,1.827,1.87,1.884,1.803,33003.99,002132,0.006999999999999999,0.08911000000000001,0.30132,0.45074,-0.00426,-0.5856399999999999,1.8,1.6789,1.3496,1.56654,2.43436
2009-01-09,1.867,1.908,1.935,1.854,42658.44,002132,0.020319999999999998,0.15705999999999998,0.25941,0.46207,0.02196,-0.57553,1.8518,1.6976200000000001,1.35932,1.56687,2.42384
2009-01-12,1.919,1.924,1.986,1.889,64084.19,002132,0.00839,0.07366,0.29301,0.59668,-0.01787,-0.57658,1.8782,1.71838,1.3709200000000001,1.56659,2.41319
2009-01-13,1.9,1.7919999999999998,1.9,1.7919999999999998,31889.69,002132,-0.06861,-0.021830000000000002,0.1349,0.45455,-0.11897999999999999,-0.6108600000000001,1.8702,1.72852,1.37995,1.5646200000000001,2.40176
2009-01-14,1.7919999999999998,1.878,1.897,1.787,27012.34,002132,0.04799,0.011309999999999999,0.23067,0.57155,-0.11665,-0.61021,1.8744,1.7452900000000002,1.39097,1.5626,2.3898
2009-01-15,1.873,1.835,1.902,1.832,30017.02,002132,-0.0229,-0.01872,0.19856,0.54983,-0.11650999999999999,-0.61827,1.8674,1.7597599999999998,1.40147,1.56063,2.37772
2009-01-16,1.838,1.811,1.87,1.787,42847.79,002132,-0.013080000000000001,-0.050839999999999996,0.18289,0.66147,-0.10257999999999999,-0.62168,1.848,1.7731,1.4131,1.55895,2.36563
2009-01-19,1.811,1.803,1.843,1.754,24221.36,002132,-0.00442,-0.06289,0.13754,0.61849,-0.16255999999999998,-0.59727,1.8238,1.78348,1.42421,1.55611,2.3547599999999997
2009-01-20,1.805,1.84,1.846,1.7919999999999998,16700.81,002132,0.02052,0.026789999999999998,0.10444,0.61687,-0.05008,-0.59991,1.8334,1.7917599999999998,1.43553,1.55532,2.34354
2009-01-21,1.832,1.822,1.867,1.8,24975.4,002132,-0.00978,-0.02982,0.058070000000000004,0.61956,-0.02827,-0.59708,1.8222,1.7965200000000001,1.4467700000000001,1.5548899999999999,2.33257
2009-01-22,1.83,1.832,1.857,1.808,16378.91,002132,0.00549,-0.0016300000000000002,0.02404,0.55386,-0.07475,-0.59772,1.8216,1.79857,1.45731,1.55368,2.3215
2009-01-23,1.832,1.803,1.843,1.7919999999999998,13498.75,002132,-0.01583,-0.00442,0.0,0.53708,-0.11834000000000001,-0.62026,1.82,1.79857,1.46747,1.55172,2.30953
2009-02-02,1.803,1.87,1.87,1.779,38562.42,002132,0.037160000000000006,0.037160000000000006,0.07905,0.6862,-0.10226,-0.61187,1.8334,1.8051,1.47974,1.54998,2.29754
2009-02-03,1.857,1.894,1.924,1.84,47042.3,002132,0.012830000000000001,0.02935,0.06825,0.8978,-0.06145,-0.59941,1.8442,1.81086,1.49419,1.54898,2.28602
2009-02-04,1.889,1.889,1.91,1.862,47838.74,002132,-0.00264,0.03677,0.17184000000000002,0.85196,-0.08832000000000001,-0.58143,1.8576,1.82405,1.50821,1.54749,2.27536
2009-02-05,1.892,1.875,1.959,1.859,60524.4,002132,-0.007409999999999999,0.023469999999999998,0.11144000000000001,0.78742,-0.17727,-0.5926600000000001,1.8662,1.8330000000000002,1.5215299999999998,1.5442,2.2642700000000002
2009-02-06,1.87,1.948,1.953,1.867,73925.34,002132,0.03893,0.08042,0.13454000000000002,0.8748799999999999,-0.16395,-0.5562600000000001,1.8952,1.844,1.53619,1.5411,2.25434
2009-02-10,2.066,2.142,2.142,2.018,142664.99,002132,0.09959,0.14545,0.29896999999999996,1.1,-0.09735,-0.45882,1.9496,1.86748,1.55429,1.53922,2.24696
2009-02-11,2.126,2.093,2.249,2.0580000000000003,117215.67,002132,-0.02288,0.10507000000000001,0.16797,1.03007,-0.09119,-0.49051000000000006,1.9894,1.8818099999999998,1.57142,1.53751,2.23877
2009-02-12,2.115,2.077,2.153,1.956,61639.15,002132,-0.007640000000000001,0.09952000000000001,0.13373,1.06461,-0.041089999999999995,-0.49818999999999997,2.0269999999999997,1.8934799999999998,1.58869,1.5367899999999999,2.2303900000000003
2009-02-13,2.05,2.123,2.145,2.048,57242.84,002132,0.02215,0.13227,0.14324,0.9878299999999999,-0.027039999999999998,-0.43821000000000004,2.0766,1.9061400000000002,1.60571,1.53631,2.22365
2009-02-16,2.147,2.201,2.201,2.093,69483.16,002132,0.036739999999999995,0.12988,0.17701,1.08231,-0.010790000000000001,-0.42441999999999996,2.1272,1.9219,1.62416,1.53611,2.21706
2009-02-17,2.206,2.045,2.217,2.045,52143.46,002132,-0.07088,-0.04528,0.0718,0.9041,-0.025730000000000003,-0.48605,2.1078,1.9284299999999999,1.63982,1.53567,2.2092
2009-02-18,1.994,1.943,2.0580000000000003,1.94,31233.32,002132,-0.04988,-0.07167000000000001,0.00988,0.6866300000000001,-0.11520999999999999,-0.5028100000000001,2.0778,1.92933,1.65258,1.53362,2.2012099999999997
2009-02-19,1.97,1.953,2.01,1.937,25836.25,002132,0.00515,-0.0597,0.08984,0.74064,-0.13889,-0.47697,2.053,1.9369999999999998,1.66598,1.53106,2.19397
2009-02-20,1.983,2.021,2.045,1.964,29200.76,002132,0.03482,-0.04805,0.07614,0.69975,-0.01028,-0.5008600000000001,2.0326,1.9438099999999998,1.6794,1.5308899999999999,2.18572
2009-02-23,2.015,2.112,2.136,1.991,34298.56,002132,0.04503,-0.04044,0.15095,0.7368399999999999,0.14908,-0.49304,2.0148,1.9569999999999999,1.69385,1.53311,2.1773700000000002
2009-02-24,2.088,2.013,2.107,1.986,36842.0,002132,-0.04688,-0.01565,0.11154000000000001,0.5887899999999999,0.11647,-0.5150600000000001,2.0084,1.96662,1.7058900000000001,1.53482,2.1686799999999997
2009-02-25,2.013,2.066,2.072,1.98,32762.28,002132,0.026330000000000003,0.0633,0.14587,0.53264,0.15484,-0.5099600000000001,2.033,1.9791400000000001,1.71747,1.5370700000000002,2.15994
2009-02-26,2.066,1.927,2.115,1.862,36962.25,002132,-0.06727999999999999,-0.013309999999999999,0.04728,0.58731,0.08319,-0.56363,2.0278,1.9832900000000002,1.7289700000000001,1.5382799999999999,2.14983
2009-02-27,1.921,1.744,1.921,1.733,37152.57,002132,-0.09497,-0.13706,-0.04281,0.34154,-0.03272,-0.61356,1.9724,1.97957,1.73613,1.5378,2.13857
2009-03-02,1.6740000000000002,1.773,1.776,1.6740000000000002,12718.3,002132,0.016630000000000002,-0.16050999999999999,-0.03221,0.40826,0.08573,-0.60852,1.9046,1.9767599999999999,1.74442,1.53893,2.12737
2009-03-03,1.7380000000000002,1.814,1.843,1.736,20118.16,002132,0.023119999999999998,-0.09886,0.0061,0.48203,0.09277,-0.60497,1.8648,1.9772900000000002,1.75394,1.54019,2.11607
2009-03-04,1.789,1.9,1.91,1.789,27643.34,002132,0.04741,-0.08035,0.016040000000000002,0.61978,0.049139999999999996,-0.59192,1.8316,1.9787099999999997,1.7656599999999998,1.54091,2.10487
2009-03-05,1.905,1.889,1.921,1.84,31874.17,002132,-0.00579,-0.019719999999999998,-0.00264,0.60221,0.06362999999999999,-0.57655,1.824,1.97848,1.7771099999999997,1.54183,2.09441
2009-03-06,1.867,1.835,1.878,1.776,69050.49,002132,-0.028589999999999997,0.05218,-0.028589999999999997,0.52282,0.04917,-0.5869,1.8422,1.9759,1.7872700000000001,1.54253,2.0838200000000002
2009-03-09,1.832,1.7519999999999998,1.857,1.749,28518.14,002132,-0.04523,-0.01184,-0.0656,0.43137,0.00172,-0.61562,1.838,1.97005,1.7957900000000002,1.54255,2.0724099999999996
2009-03-10,1.749,1.865,1.878,1.736,40813.37,002132,0.0645,0.028110000000000003,-0.04261,0.38353000000000004,0.12147000000000001,-0.59119,1.8482,1.9661,1.80413,1.5442,2.06145
2009-03-11,1.884,1.865,1.908,1.843,57024.75,002132,0.0,-0.01842,-0.12932000000000002,0.38045999999999996,0.15123,-0.56395,1.8412,1.9529,1.8124200000000001,1.54619,2.0516400000000004
2009-03-12,1.851,1.851,1.884,1.795,22253.05,002132,-0.007509999999999999,-0.02012,-0.11562,0.32026,0.12797,-0.57043,1.8336,1.9413799999999999,1.8196599999999998,1.54789,2.04165
2009-03-13,1.878,1.849,1.892,1.83,23732.86,002132,-0.00108,0.00763,-0.10977,0.32355,0.09798,-0.58608,1.8364,1.93052,1.82695,1.54924,2.0310099999999998
2009-03-16,1.851,1.927,1.927,1.838,39910.65,002132,0.04218,0.09988999999999999,-0.09232,0.34099,0.18731,-0.57471,1.8714,1.9211900000000002,1.83485,1.5517100000000001,2.02042
2009-03-17,1.932,1.975,1.986,1.913,58033.89,002132,0.024909999999999998,0.05898,-0.10268,0.30363,0.205,-0.5497,1.8934,1.9104299999999999,1.84227,1.55444,2.01062
2009-03-18,1.972,1.97,2.013,1.959,50664.72,002132,-0.00253,0.0563,-0.03667,0.32392,0.21006999999999998,-0.54261,1.9144,1.9068599999999998,1.85005,1.55722,2.0011200000000002
2009-03-19,1.962,2.002,2.01,1.959,43973.87,002132,0.01624,0.08158,0.030369999999999998,0.26789,0.21406999999999998,-0.50955,1.9446,1.90967,1.85687,1.56009,1.9926700000000002
2009-03-20,2.002,1.972,2.01,1.935,32897.45,002132,-0.01499,0.06652000000000001,0.009729999999999999,0.29227,0.32795,-0.51667,1.9692,1.91057,1.8640599999999998,1.56405,1.9841
2009-03-23,1.975,2.018,2.053,1.972,49989.5,002132,0.02333,0.04722,-0.00148,0.31809,0.39171999999999996,-0.509,1.9874,1.9104299999999999,1.87192,1.56867,1.9755900000000002
2009-03-24,2.048,2.018,2.066,1.994,37214.29,002132,0.0,0.021769999999999998,-0.04451,0.31809,0.38125,-0.5079199999999999,1.996,1.90595,1.8797700000000002,1.5732,1.9671299999999998
2009-03-25,2.032,1.959,2.037,1.956,37729.04,002132,-0.02924,-0.00558,-0.02683,0.23596,0.36611,-0.50951,1.9938,1.9033799999999998,1.8858099999999998,1.57746,1.95885
2009-03-26,1.937,1.98,1.997,1.927,31944.02,002132,0.01072,-0.01099,-0.04163,0.18848,0.35989,-0.51183,1.9894,1.8992900000000001,1.89087,1.58172,1.9504099999999998
2009-03-27,1.988,2.042,2.053,1.988,62196.68,002132,0.031310000000000004,0.0355,0.05968,0.18583,0.45131000000000004,-0.44085,2.0034,1.9047599999999998,1.8960299999999999,1.58689,1.94387
2009-03-30,2.042,2.053,2.112,2.023,50427.01,002132,0.00539,0.01734,0.17718,0.14757,0.50183,-0.37863,2.0104,1.9194799999999999,1.90029,1.59246,1.93878
2009-03-31,2.01,2.08,2.091,1.978,32298.15,002132,0.01315,0.030719999999999997,0.17315,0.15363,0.61365,-0.39359,2.0228,1.9341,1.9047599999999998,1.59889,1.9333
2009-04-01,2.093,2.085,2.136,2.069,44623.55,002132,0.0024,0.06432,0.14939000000000002,0.20312,0.47038,-0.39371999999999996,2.048,1.9469999999999998,1.9104400000000001,1.60432,1.9277900000000001
2009-04-02,2.083,2.083,2.123,2.075,48617.09,002132,-0.0009599999999999999,0.052020000000000004,0.09632,0.17484,0.4122,-0.41225,2.0686,1.9557099999999998,1.9154400000000003,1.6092600000000001,1.92185
2009-04-07,2.088,2.093,2.104,2.045,41011.21,002132,0.0048,0.024980000000000002,0.10799,0.29839,0.5401,-0.38997,2.0788,1.96543,1.9231900000000002,1.61523,1.91641
2009-04-08,2.096,2.147,2.271,2.096,110382.13,002132,0.0258,0.04579,0.17003,0.27266999999999997,0.54906,-0.37822,2.0976,1.98029,1.93061,1.62141,1.9111099999999999
2009-04-09,2.134,2.349,2.362,2.12,143416.92,002132,0.09408,0.12933,0.34075,0.36808,0.65074,-0.33115,2.1514,2.0087099999999998,1.94081,1.62894,1.90638
2009-04-10,2.406,2.462,2.489,2.354,199660.04,002132,0.04811,0.18082,0.32011,0.49303,0.7560600000000001,-0.23965,2.2268,2.03714,1.95392,1.6375600000000001,1.9032200000000001
2009-04-13,2.467,2.527,2.65,2.435,114443.09,002132,0.0264,0.21315,0.35496,0.41016,0.8928799999999999,-0.24295999999999998,2.3156,2.06867,1.96577,1.64725,1.89993
2009-04-14,2.489,2.489,2.527,2.422,75084.47,002132,-0.015040000000000001,0.1892,0.34468000000000004,0.35862,0.87284,-0.17171,2.3948,2.09905,1.9763700000000002,1.65668,1.89783
2009-04-15,2.47,2.527,2.556,2.422,71244.1,002132,0.015269999999999999,0.17699,0.36668,0.3608,0.9604299999999999,-0.06546,2.4708,2.1313299999999997,1.98718,1.66675,1.8971099999999999
2009-04-16,2.524,2.591,2.605,2.489,74740.18,002132,0.025330000000000002,0.10302,0.34458,0.38556,0.98544,-0.03285,2.5192,2.16295,1.9988099999999998,1.6772,1.89675
2009-04-17,2.543,2.454,2.632,2.435,61859.72,002132,-0.052879999999999996,-0.00325,0.24253000000000002,0.28615999999999997,1.03651,-0.13285999999999998,2.5176,2.1857599999999997,2.0076099999999997,1.6873599999999997,1.8952200000000001
2009-04-20,2.457,2.494,2.508,2.435,39071.98,002132,0.0163,-0.013059999999999999,0.26599,0.29625999999999997,1.02435,-0.13130999999999998,2.511,2.2107099999999997,2.01681,1.6976200000000001,1.89369
2009-04-21,2.484,2.424,2.484,2.373,48863.52,002132,-0.028069999999999998,-0.02611,0.21079,0.35268,1.02845,-0.11144000000000001,2.498,2.23081,2.0269999999999997,1.7076099999999999,1.8924599999999998
2009-04-22,2.432,2.309,2.4730000000000003,2.26,42819.22,002132,-0.047439999999999996,-0.08627,0.17089000000000001,0.2295,0.9501700000000001,-0.16702999999999998,2.4544,2.24686,2.03395,1.7167599999999998,1.89057
2009-04-23,2.287,2.306,2.336,2.209,32404.34,002132,-0.0013,-0.11,0.14272,0.25668,1.1156,-0.19427,2.3974,2.26057,2.04155,1.7266400000000002,1.88831
2009-04-24,2.309,2.282,2.36,2.279,40920.13,002132,-0.010409999999999999,-0.07009,0.13082,0.26008000000000003,1.04847,-0.14211,2.363,2.27314,2.04915,1.7361400000000002,1.88678
2009-04-27,2.201,2.053,2.204,2.053,77936.82,002132,-0.10035,-0.17682,0.04798,0.13865999999999998,0.80404,-0.25018,2.2748,2.27762,2.05318,1.74358,1.88399
2009-04-28,2.037,2.083,2.093,2.021,36181.66,002132,0.01461,-0.14068,0.052020000000000004,0.13207,0.85156,-0.22189,2.2066,2.28252,2.0571,1.75137,1.88158
2009-04-29,2.0580000000000003,2.131,2.147,2.0580000000000003,44828.79,002132,0.02304,-0.07708999999999999,0.04358,0.16959000000000002,0.8074600000000001,-0.18384,2.171,2.2867599999999997,2.06208,1.75911,1.87963
