date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-08,7.27,7.101,7.287999999999999,7.077000000000001,88833.0,601989,-0.0192,-0.03989,-0.03282,-0.04556,-0.15019,0.59537,7.2206,7.4191,7.75734,7.73261,6.99907
2011-09-09,7.1979999999999995,7.082999999999999,7.204,7.011,165213.0,601989,-0.00253,-0.0337,-0.03764,-0.04798,-0.1895,0.62865,7.1712,7.4059,7.75158,7.71915,7.01018
2011-09-13,6.999,6.921,7.041,6.806,146450.0,601989,-0.02287,-0.04485,-0.07038,-0.08002,-0.17939,0.54074,7.1062,7.38095,7.74187,7.70685,7.02006
2011-09-14,6.957000000000001,7.082999999999999,7.1370000000000005,6.818,109341.0,601989,0.02341,-0.01433,-0.05547,-0.05396,-0.16316,0.5747,7.0856,7.36114,7.73535,7.69562,7.03057
2011-09-15,7.047000000000001,7.029,7.1370000000000005,6.975,161544.0,601989,-0.00762,-0.02914,-0.0679,-0.04054,-0.12878,0.5401,7.0434,7.33676,7.73056,7.68717,7.04059
2011-09-16,7.065,7.023,7.1129999999999995,7.011,130679.0,601989,-0.00085,-0.01098,-0.05896,-0.08256,-0.12769,0.48792,7.0278,7.31581,7.72037,7.67881,7.04995
2011-09-19,7.023,6.9270000000000005,7.222,6.896,137851.0,601989,-0.01367,-0.02202,-0.07922,-0.0951,-0.14397,0.47133,6.9966,7.28743,7.70863,7.66934,7.05897
2011-09-20,6.9270000000000005,6.902,6.968999999999999,6.812,68844.0,601989,-0.00361,-0.00275,-0.09124,-0.10538,-0.16075,0.46602,6.9928,7.25443,7.69552,7.65859,7.06789
2011-09-21,6.902,7.1129999999999995,7.149,6.8660000000000005,235006.0,601989,0.03057,0.00424,-0.05601,-0.07743,-0.16259,0.56055,6.9988,7.23433,7.68589,7.64737,7.07827
2011-09-22,7.047000000000001,6.9079999999999995,7.107,6.8420000000000005,148580.0,601989,-0.02882,-0.01721,-0.05834,-0.09829,-0.18615,0.45432,6.9746,7.21395,7.67374,7.63452,7.08704
2011-09-23,6.787999999999999,6.968999999999999,7.029,6.692,164365.0,601989,0.00883,-0.00769,-0.06469,-0.13654,-0.17488,0.39492,6.9638,7.191,7.65597,7.62251,7.09507
2011-09-26,6.896,6.824,7.011,6.782,94959.0,601989,-0.02081,-0.01487,-0.07358,-0.14945,-0.17084,0.34331,6.9432,7.16519,7.63663,7.61108,7.10215
2011-09-27,6.8839999999999995,6.902,6.933,6.812,73334.0,601989,0.01143,0.0,-0.09837,-0.13972,-0.17163,0.36027,6.9432,7.12933,7.61855,7.59946,7.10959
2011-09-28,6.939,6.8839999999999995,6.992999999999999,6.854,93371.0,601989,-0.00261,-0.03219,-0.09718,-0.1712,-0.17734,0.27552,6.8974,7.09405,7.59561,7.58739,7.11563
2011-09-29,6.8420000000000005,6.619,6.9079999999999995,6.601,190568.0,601989,-0.0385,-0.04184,-0.11309,-0.18415,-0.21071,0.25289,6.8396,7.05386,7.57152,7.57302,7.12106
2011-09-30,6.6370000000000005,6.457000000000001,6.6739999999999995,6.318,166309.0,601989,-0.02447,-0.07347,-0.13271,-0.20705,-0.24831,0.22361,6.7372,7.00681,7.54432,7.55568,7.12586
2011-10-10,6.445,6.065,6.499,6.017,305158.0,601989,-0.06071,-0.11123,-0.17996,-0.25955,-0.27625,0.15195,6.5854,6.94343,7.51003,7.53686,7.12911
2011-10-11,6.263999999999999,6.071000000000001,6.263999999999999,5.968999999999999,221259.0,601989,0.00099,-0.1204,-0.17176,-0.25335,-0.25418,0.17998,6.4192,6.88348,7.47681,7.52004,7.13287
2011-10-12,6.082999999999999,6.294,6.3420000000000005,6.023,224402.0,601989,0.03673,-0.08571,-0.13138,-0.21315,-0.21354,0.20922,6.3012,6.83814,7.44931,7.50615,7.1373
2011-10-13,6.263999999999999,6.377999999999999,6.415,6.234,240179.0,601989,0.01335,-0.03641,-0.11244,-0.21733,-0.21181,0.23246,6.253,6.79967,7.42074,7.49221,7.14219
2011-10-14,6.409,6.3660000000000005,6.475,6.294,215141.0,601989,-0.00188,-0.01409,-0.12072,-0.22167,-0.21271,0.17954,6.2348,6.75805,7.3915,7.47823,7.14613
2011-10-17,6.409,6.324,6.421,6.263999999999999,122488.0,601989,-0.0066,0.0427,-0.10942,-0.20762,-0.19959,0.17963,6.2866,6.72105,7.36477,7.46541,7.15004
2011-10-18,6.276,6.234,6.415,6.15,166608.0,601989,-0.01423,0.02685,-0.11986,-0.2253,-0.2491,0.15637,6.3192,6.68062,7.33553,7.44859,7.15347
2011-10-19,6.263999999999999,6.192,6.294,6.125,128098.0,601989,-0.00674,-0.01621,-0.10533,-0.24349,-0.26268,0.14858,6.2988,6.6459,7.30339,7.43066,7.15673
2011-10-20,6.119,5.77,6.167999999999999,5.692,255009.0,601989,-0.06815,-0.09533,-0.18537,-0.29874,-0.30247,0.08235,6.1772,6.58338,7.26374,7.41032,7.15851
2011-10-21,5.812,5.65,5.824,5.632000000000001,117236.0,601989,-0.0208,-0.11247,-0.19619,-0.31532,-0.30743,0.03537,6.034,6.51771,7.22177,7.38993,7.1593
2011-10-24,5.662000000000001,5.903,5.933,5.608,183366.0,601989,0.04478,-0.06657,-0.15948,-0.28466,-0.26129,0.07936,5.9498,6.46438,7.18389,7.37295,7.16106
2011-10-25,5.921,5.987,6.029,5.77,170026.0,601989,0.01423,-0.03962,-0.1357,-0.27763,-0.2434,0.07699,5.9004,6.41962,7.14677,7.35729,7.1628
2011-10-26,5.957000000000001,6.186,6.3,5.933,248451.0,601989,0.03324,-0.00097,-0.10374,-0.23069,-0.22002,0.163,5.8992,6.38552,7.11685,7.34311,7.16633
2011-10-27,6.228,6.24,6.294,6.1739999999999995,129544.0,601989,0.00873,0.08146,-0.12273,-0.22571,-0.2144,0.17581,5.9932,6.34395,7.08752,7.32926,7.17012
2011-10-28,6.3660000000000005,6.439,6.475,6.263999999999999,215864.0,601989,0.03189,0.13965,-0.06789,-0.18576,-0.19301,0.17995,6.151,6.32162,7.06382,7.31674,7.17411
2011-10-31,6.481,6.445,6.6129999999999995,6.324,170222.0,601989,0.00093,0.09182,-0.07519,-0.18931,-0.14466,0.17717,6.2594,6.29667,7.03955,7.30788,7.17805
2011-11-01,6.407,6.541,6.676,6.407,329642.0,601989,0.0149,0.09253,-0.04147,-0.20792,-0.11584,0.23252,6.3702,6.28319,7.01185,7.30091,7.18307
2011-11-02,6.358,6.502999999999999,6.561,6.233,410217.0,601989,-0.00581,0.05124,-0.05781,-0.21309,-0.10942,0.24794,6.4336,6.26419,6.98345,7.29441,7.18832
2011-11-03,6.532,6.541,6.58,6.349,491691.0,601989,0.00584,0.04824,-0.04983,-0.18289,-0.06182,0.29833,6.4938,6.24786,6.95984,7.29091,7.19443
2011-11-04,6.551,6.8020000000000005,6.811,6.5120000000000005,708769.0,601989,0.0399,0.05638,0.02765,-0.14181,-0.06694,0.36149,6.5664,6.25657,6.94171,7.28694,7.20177
2011-11-07,6.773,6.8020000000000005,6.965,6.715,409637.0,601989,0.0,0.05539,0.05343,-0.13921,-0.06924,0.30984,6.6378,6.273,6.92397,7.28283,7.20831
2011-11-08,6.792000000000001,6.715,6.898,6.667000000000001,248814.0,601989,-0.01279,0.0266,0.10717,-0.15086,-0.04833,0.31281,6.6726,6.30395,6.90473,7.28006,7.21482
2011-11-09,6.773,6.773,6.8020000000000005,6.657,199431.0,601989,0.00864,0.04152,0.11563,-0.1383,-0.04011,0.32105,6.7266,6.33738,6.88719,7.27776,7.22151
2011-11-10,6.705,6.676,6.773,6.638,355648.0,601989,-0.01432,0.02064,0.06069,-0.13344,-0.06262,0.28855,6.7536,6.35557,6.87061,7.27413,7.22759
2011-11-11,6.696000000000001,6.492999999999999,6.724,6.377999999999999,520975.0,601989,-0.02741,-0.04543,0.01803,-0.10982,-0.09442,0.22348,6.6918,6.36105,6.85769,7.26863,7.23241
2011-11-14,6.522,6.58,6.627999999999999,6.455,321487.0,601989,0.0134,-0.03264,0.03362,-0.10379,-0.09516,0.23152,6.6474,6.37124,6.8454,7.263,7.23743
2011-11-15,6.59,6.936,6.936,6.522,683199.0,601989,0.0541,0.03291,0.09677,-0.05761,-0.0509,0.29669,6.6916,6.40038,6.83856,7.25998,7.24389
2011-11-16,6.888,6.821000000000001,7.004,6.724,599480.0,601989,-0.01658,0.00709,0.09416,-0.08381,-0.05813,0.28528,6.7012,6.42833,6.8285,7.25655,7.25004
2011-11-17,6.83,6.8020000000000005,6.975,6.792000000000001,386915.0,601989,-0.00279,0.01887,0.09851,-0.09295,-0.07757,0.29488,6.7264,6.45738,6.81726,7.2519,7.25634
2011-11-18,6.744,6.551,6.744,6.474,284339.0,601989,-0.0369,0.00893,0.13536,-0.13128,-0.10285,0.14528,6.738,6.49457,6.80129,7.2458,7.25972
2011-11-21,6.551,6.492999999999999,6.58,6.416,154533.0,601989,-0.00885,-0.01322,0.1492,-0.12997,-0.1137,0.14576,6.7206,6.53471,6.78565,7.23902,7.26307
2011-11-22,6.455,6.561,6.638,6.435,181009.0,601989,0.01047,-0.05407,0.11147,-0.12787,-0.12578,0.12001,6.6456,6.56605,6.77013,7.23135,7.26593
2011-11-23,6.58,6.484,6.617999999999999,6.4639999999999995,162801.0,601989,-0.01174,-0.04941,0.08301,-0.14628,-0.12779,0.12413,6.5782,6.58971,6.75221,7.22363,7.26884
2011-11-24,6.435,6.455,6.5120000000000005,6.367999999999999,148064.0,601989,-0.00447,-0.05101,0.04349,-0.14333,-0.12105,0.1439,6.5088,6.60252,6.73479,7.2164,7.27214
2011-11-25,6.474,6.3389999999999995,6.484,6.32,133354.0,601989,-0.01797,-0.03236,0.01587,-0.13591,-0.11664,0.12573,6.4664,6.60724,6.71871,7.20959,7.27502
2011-11-29,6.416,6.532,6.59,6.252000000000001,335825.0,601989,0.03045,0.00601,0.01444,-0.12334,-0.09353,0.14798,6.4742,6.61167,6.70389,7.20411,7.27844
2011-11-30,6.4639999999999995,6.127000000000001,6.492999999999999,5.962999999999999,376775.0,601989,-0.062,-0.06615,-0.04934,-0.16821,-0.14547,0.07567,6.3874,6.59652,6.6839,7.19563,7.2802
2011-12-01,6.3389999999999995,6.185,6.426,6.166,341433.0,601989,0.00947,-0.04611,-0.05443,-0.19203,-0.09191,0.09141,6.3276,6.57957,6.66019,7.19054,7.2823
2011-12-02,6.185,6.146,6.2620000000000005,6.069,154635.0,601989,-0.00631,-0.04787,-0.0549,-0.19397,-0.06977,0.06999,6.2658,6.56257,6.63634,7.1868,7.28393
2011-12-05,6.127000000000001,6.05,6.1370000000000005,5.973,163675.0,601989,-0.01562,-0.04559,-0.07506,-0.18933,-0.10859,-0.00297,6.208,6.53919,6.61355,7.1808,7.28386
2011-12-06,6.031000000000001,5.925,6.031000000000001,5.867000000000001,194347.0,601989,-0.02066,-0.09293,-0.12893,-0.20416,-0.16314,-0.11209,6.0866,6.49743,6.58903,7.17141,7.28082
2011-12-07,6.0120000000000005,6.0120000000000005,6.079,5.954,178311.0,601989,0.01468,-0.01877,-0.11614,-0.18713,-0.15013,-0.07749,6.0636,6.45981,6.56671,7.16278,7.27877
2011-12-08,5.973,5.925,6.05,5.827999999999999,173806.0,601989,-0.01447,-0.04204,-0.11765,-0.19168,-0.17708,-0.10889,6.0116,6.42219,6.54405,7.15241,7.27583
2011-12-09,5.906000000000001,5.906000000000001,5.973,5.877000000000001,109651.0,601989,-0.00321,-0.03905,-0.12801,-0.18493,-0.1865,-0.13364,5.9636,6.3809,6.52244,7.14141,7.27212
2011-12-12,5.906000000000001,5.79,5.925,5.742000000000001,153049.0,601989,-0.01964,-0.04298,-0.13271,-0.19427,-0.18839,-0.15065,5.9116,6.33871,6.49992,7.13048,7.26795
2011-12-13,5.771,5.597,5.771,5.4910000000000005,183830.0,601989,-0.03333,-0.05536,-0.13799,-0.22693,-0.24772,-0.19095,5.846,6.29605,6.47342,7.1155,7.26258
2011-12-14,5.443,5.2989999999999995,5.482,5.289,169912.0,601989,-0.05324,-0.1186,-0.19468,-0.25377,-0.28777,-0.21298,5.7034,6.23505,6.44435,7.09809,7.25675
2011-12-15,5.2989999999999995,5.058,5.2989999999999995,5.0,250681.0,601989,-0.04548,-0.14633,-0.27076,-0.2859,-0.32766,-0.23236,5.53,6.14562,6.41169,7.07805,7.25052
2011-12-16,4.961,5.077,5.096,4.875,339172.0,601989,0.00376,-0.14037,-0.25568,-0.26644,-0.32189,-0.21952,5.3642,6.06257,6.38195,7.05846,7.24472
2011-12-19,5.01,5.135,5.172999999999999,4.836,375431.0,601989,0.01142,-0.11313,-0.24507,-0.27502,-0.29907,-0.14445,5.2332,5.98319,6.35053,7.04064,7.2412
2011-12-20,5.077,5.096,5.212000000000001,5.039,280890.0,601989,-0.00759,-0.08951,-0.2221,-0.275,-0.33429,-0.17806,5.133,5.9139,6.31935,7.01984,7.23671
2011-12-21,5.154,5.01,5.172999999999999,4.99,158781.0,601989,-0.01688,-0.05454,-0.2284,-0.28663,-0.34553,-0.20261,5.0752,5.84329,6.28689,6.99833,7.23153
2011-12-22,4.99,5.0,5.048,4.894,233747.0,601989,-0.002,-0.01147,-0.23792,-0.27819,-0.35191,-0.15683,5.0636,5.76895,6.25581,6.97626,7.22775
2011-12-23,5.0,5.039,5.144,4.961,160661.0,601989,0.0078,-0.00748,-0.22286,-0.26992,-0.34643,-0.1761,5.056,5.70014,6.22576,6.95454,7.22337
2011-12-26,4.99,4.904,5.067,4.894,207724.0,601989,-0.02679,-0.04499,-0.24028,-0.31056,-0.35987,-0.23768,5.0098,5.62629,6.19013,6.93213,7.21716
2011-12-27,4.894,4.894,4.971,4.836,150764.0,601989,-0.00204,-0.03964,-0.22795,-0.29155,-0.39363,-0.23994,4.9694,5.55748,6.15765,6.9063,7.21088
2011-12-28,4.894,4.846,4.923,4.74,211855.0,601989,-0.00981,-0.03273,-0.25811,-0.30463,-0.39599,-0.21611,4.9366,5.47719,6.1234,6.88047,7.20545
2011-12-29,4.855,4.8839999999999995,4.913,4.798,178324.0,601989,0.00784,-0.0232,-0.20287,-0.28429,-0.39125,-0.2322,4.9134,5.418,6.09211,6.85495,7.19944
2011-12-30,4.904,4.923,4.942,4.855,252836.0,601989,0.00799,-0.02302,-0.20404,-0.28673,-0.4073,-0.25285,4.8902,5.3579,6.06019,6.82745,7.19267
2012-01-04,4.971,4.875,4.981,4.855,222003.0,601989,-0.00975,-0.00591,-0.2068,-0.29184,-0.39911,-0.23864,4.8844,5.29738,6.02779,6.80112,7.18646
2012-01-05,4.836,4.672,4.846,4.383,276832.0,601989,-0.04164,-0.04536,-0.22777,-0.29415,-0.42626,-0.30175,4.84,5.23176,5.99639,6.7729,7.17825
2012-01-06,4.6339999999999995,4.586,4.663,4.4319999999999995,215748.0,601989,-0.01841,-0.05365,-0.22599,-0.28976,-0.44012,-0.29174,4.788,5.168,5.96621,6.74359,7.17057
2012-01-09,4.595,4.7589999999999995,4.7589999999999995,4.5280000000000005,252449.0,601989,0.03772,-0.02559,-0.20842,-0.21533,-0.41471,-0.27377,4.763,5.10833,5.94515,6.71618,7.16328
2012-01-10,4.75,5.01,5.029,4.73,464520.0,601989,0.05274,0.01767,-0.15443,-0.17477,-0.37367,-0.23053,4.7804,5.06476,5.92803,6.69188,7.15718
2012-01-11,5.019,5.058,5.154,5.01,323139.0,601989,0.00958,0.03754,-0.14358,-0.19638,-0.37931,-0.23166,4.817,5.02438,5.9081,6.66675,7.15098
2012-01-12,5.029,5.058,5.164,5.019,240400.0,601989,0.0,0.08262,-0.12642,-0.20696,-0.38159,-0.22388,4.8942,4.98952,5.88681,6.64137,7.14505
2012-01-13,5.067,5.01,5.172999999999999,4.8839999999999995,261479.0,601989,-0.00949,0.09246,-0.10488,-0.21301,-0.37226,-0.22625,4.979,4.96157,5.86494,6.61722,7.13909
2012-01-16,4.961,4.913,5.019,4.875,139030.0,601989,-0.01936,0.03236,-0.07284,-0.22312,-0.38946,-0.24751,5.0098,4.94319,5.84218,6.59174,7.13252
2012-01-17,4.894,5.356,5.405,4.836,439608.0,601989,0.09017,0.06906,0.05892,-0.14084,-0.34563,-0.19664,5.079,4.95738,5.82802,6.56874,7.1272
2012-01-18,5.356,5.26,5.414,5.193,326826.0,601989,-0.01792,0.03994,0.03604,-0.15052,-0.36072,-0.23966,5.1194,4.9661,5.81298,6.54461,7.12046
2012-01-19,5.26,5.2989999999999995,5.347,5.164,280512.0,601989,0.00741,0.04765,0.03194,-0.08163,-0.35785,-0.28139,5.1676,4.9739,5.80539,6.5206,7.11202
2012-01-30,5.318,5.2410000000000005,5.376,5.164,216468.0,601989,-0.01095,0.04611,0.02845,-0.07239,-0.36488,-0.28752,5.2138,4.98081,5.79879,6.49612,7.10342
2012-01-31,5.26,5.337000000000001,5.347,5.25,238336.0,601989,0.01832,0.0863,0.06527,-0.09588,-0.35606,-0.29675,5.2986,4.99638,5.78966,6.47213,7.09427
2012-02-01,5.318,5.231,5.3660000000000005,5.222,142462.0,601989,-0.01986,-0.02334,0.0462,-0.12627,-0.34946,-0.30688,5.2736,5.00738,5.77747,6.44928,7.08485
2012-02-02,5.222,5.385,5.395,5.212000000000001,229508.0,601989,0.02944,0.02376,0.06866,-0.12949,-0.3318,-0.26794,5.2986,5.02386,5.76455,6.42754,7.07684
2012-02-03,5.347,5.395,5.452999999999999,5.289,263741.0,601989,0.00186,0.01812,0.10012,-0.13542,-0.31778,-0.26479,5.3178,5.04724,5.75092,6.40711,7.06894
2012-02-06,5.395,5.337000000000001,5.434,5.289,240926.0,601989,-0.01075,0.01832,0.09052,-0.17114,-0.32868,-0.24619,5.337,5.06833,5.73315,6.38587,7.06186
2012-02-07,5.308,5.164,5.327999999999999,5.125,209706.0,601989,-0.03242,-0.03242,0.06562,-0.19876,-0.37467,-0.24898,5.3024,5.08348,5.71248,6.36072,7.0549
2012-02-08,5.154,5.347,5.395,5.125,275507.0,601989,0.03544,0.02218,0.0948,-0.18254,-0.35298,-0.21564,5.3256,5.10552,5.69323,6.337,7.04892
2012-02-09,5.327999999999999,5.347,5.385,5.279,246041.0,601989,0.0,-0.00706,0.08613,-0.17776,-0.33204,-0.24349,5.318,5.12571,5.67458,6.31539,7.04193
2012-02-10,5.318,5.385,5.568,5.26,377790.0,601989,0.00711,-0.00185,0.10462,-0.17673,-0.32059,-0.23747,5.316,5.15,5.65594,6.29473,7.03511
2012-02-13,5.327999999999999,5.405,5.452999999999999,5.308,283976.0,601989,0.00371,0.01274,0.15689,-0.20538,-0.316,-0.27235,5.3296,5.1849,5.6334,6.27443,7.02689
2012-02-14,5.395,5.414,5.4239999999999995,5.2989999999999995,276869.0,601989,0.00167,0.04841,0.18055,-0.20406,-0.31538,-0.29496,5.3796,5.22433,5.61102,6.25415,7.01768
2012-02-15,5.395,5.848,5.915,5.356,817291.0,601989,0.08016,0.0937,0.22883,-0.12911,-0.25598,-0.23725,5.4798,5.27619,5.59703,6.2378,7.01028
2012-02-16,5.771,5.712999999999999,5.944,5.645,827661.0,601989,-0.02308,0.06845,0.14032,-0.1565,-0.25844,-0.2406,5.553,5.30967,5.57994,6.22161,7.00293
2012-02-17,5.771,5.723,5.771,5.665,379456.0,601989,0.00175,0.06277,0.13147,-0.14275,-0.21538,-0.24169,5.6206,5.34133,5.56456,6.20884,6.99551
2012-02-20,5.78,5.702999999999999,5.819,5.694,263714.0,601989,-0.00349,0.05513,0.12752,-0.12167,-0.22324,-0.22026,5.6802,5.37205,5.55182,6.19551,6.98896
2012-02-21,5.684,5.694,5.723,5.568,225681.0,601989,-0.00158,0.05172,0.13653,-0.13465,-0.22636,-0.217,5.7362,5.40462,5.53753,6.18197,6.98255
2012-02-22,5.6739999999999995,5.723,5.761,5.645,270099.0,601989,0.00509,-0.02137,0.16487,-0.17488,-0.2313,-0.20909,5.7112,5.44319,5.51797,6.16797,6.9764
2012-02-23,5.751,5.809,5.886,5.723,477275.0,601989,0.01503,0.0168,0.08458,-0.14837,-0.22536,-0.19721,5.7304,5.46476,5.50165,6.15423,6.9706
2012-02-24,5.827999999999999,5.906000000000001,5.925,5.732,692511.0,601989,0.0167,0.03198,0.12281,-0.13173,-0.21681,-0.13058,5.767,5.49552,5.48719,6.14093,6.96699
2012-02-27,5.906000000000001,5.906000000000001,6.0120000000000005,5.877000000000001,834889.0,601989,0.0,0.0356,0.11455,-0.09846,-0.20863,-0.13668,5.8076,5.52443,5.47679,6.12828,6.96319
2012-02-28,5.896,5.925,5.954,5.877000000000001,416743.0,601989,0.00322,0.04057,0.13051,-0.08748,-0.21242,-0.19057,5.8538,5.557,5.46763,6.11528,6.95752
2012-02-29,5.915,5.827999999999999,5.925,5.78,334483.0,601989,-0.01637,0.01835,0.092,-0.11172,-0.23265,-0.17122,5.8748,5.58038,5.45581,6.10092,6.95263
2012-03-01,5.809,5.925,5.983,5.78,654614.0,601989,0.01664,0.01997,0.13267,-0.08621,-0.21367,-0.21053,5.898,5.61343,5.44679,6.08783,6.9462
2012-03-02,5.906000000000001,6.002000000000001,6.031000000000001,5.896,588971.0,601989,0.013,0.01625,0.11458,-0.07018,-0.18184,-0.21471,5.9172,5.64281,5.43948,6.07698,6.93953
2012-03-05,6.05,6.0120000000000005,6.242999999999999,6.002000000000001,627365.0,601989,0.00167,0.01795,0.11437,-0.05159,-0.19313,-0.17122,5.9384,5.67219,5.43421,6.06528,6.93448
2012-03-06,6.0120000000000005,5.973,6.06,5.877000000000001,408595.0,601989,-0.00649,0.0081,0.11917,-0.08558,-0.18911,-0.20667,5.948,5.70248,5.42519,6.05396,6.92816
2012-03-07,5.925,6.146,6.2620000000000005,5.896,842306.0,601989,0.02896,0.05456,0.19016,0.0031,-0.19713,-0.21737,6.0116,5.74924,5.4255,6.04169,6.92122
2012-03-08,6.146,6.185,6.301,6.108,546385.0,601989,0.00635,0.04388,0.15672,0.0,-0.18885,-0.2142,6.0636,5.78914,5.4255,6.02998,6.91437
2012-03-09,6.195,6.223,6.272,6.166,372804.0,601989,0.00614,0.03682,0.16383,0.01253,-0.16615,-0.26268,6.1078,5.83086,5.42674,6.0199,6.90535
2012-03-12,6.242999999999999,6.329,6.358,6.1370000000000005,630859.0,601989,0.01703,0.05273,0.1753,0.04612,-0.1499,-0.23042,6.1712,5.87581,5.43124,6.01083,6.89765
2012-03-13,6.3389999999999995,6.502999999999999,6.609,6.32,716649.0,601989,0.02749,0.08873,0.20315,0.09755,-0.12074,-0.23332,6.2772,5.9281,5.44056,6.00357,6.88961
2012-03-14,6.551,6.252000000000001,6.59,6.069,914951.0,601989,-0.0386,0.01725,0.15478,0.03992,-0.14707,-0.24255,6.2984,5.968,5.44444,5.9948,6.88147
2012-03-15,6.223,6.098,6.301,5.992000000000001,526195.0,601989,-0.02463,-0.01407,0.04275,0.0292,-0.15843,-0.25797,6.281,5.9799,5.44723,5.98547,6.87285
2012-03-16,6.108,6.156000000000001,6.2139999999999995,6.04,375080.0,601989,0.00951,-0.01077,0.07754,0.04233,-0.14333,-0.25146,6.2676,6.001,5.45126,5.9771,6.86444
2012-03-19,6.156000000000001,6.108,6.166,5.992000000000001,342842.0,601989,-0.0078,-0.03492,0.06727,0.05492,-0.15635,-0.26798,6.2234,6.01933,5.45639,5.96789,6.85535
2012-03-20,6.069,5.992000000000001,6.098,5.944,274070.0,601989,-0.01899,-0.07858,0.05068,0.07057,-0.15618,-0.28291,6.1212,6.0331,5.46276,5.95888,6.84574
2012-03-21,6.04,6.0120000000000005,6.0889999999999995,5.954,261985.0,601989,0.00334,-0.03839,0.05585,0.13455,-0.15121,-0.31205,6.0732,6.04824,5.47426,5.95017,6.83466
2012-03-22,6.069,6.021,6.1370000000000005,6.002000000000001,436101.0,601989,0.0015,-0.01263,0.05207,0.19039,-0.13004,-0.2861,6.0578,6.06243,5.48979,5.94285,6.82485
2012-03-23,5.983,5.837999999999999,5.992000000000001,5.78,329867.0,601989,-0.03039,-0.05166,0.00499,0.14989,-0.17577,-0.31026,5.9942,6.06381,5.50206,5.93273,6.81417
2012-03-26,5.848,5.771,5.886,5.6739999999999995,266499.0,601989,-0.01148,-0.05517,-0.02286,0.12386,-0.17897,-0.28471,5.9268,6.05738,5.51232,5.9225,6.80484
2012-03-27,5.79,5.78,5.837999999999999,5.732,175328.0,601989,0.00156,-0.03538,-0.02133,0.13422,-0.17699,-0.28208,5.8844,6.05138,5.52335,5.9124,6.79561
2012-03-28,5.723,5.617000000000001,5.837999999999999,5.568,273599.0,601989,-0.0282,-0.0657,-0.05198,0.12116,-0.18912,-0.30586,5.8054,6.03671,5.53315,5.90175,6.78554
2012-03-29,5.577999999999999,5.347,5.597,5.25,368907.0,601989,-0.04807,-0.11194,-0.08253,0.0694,-0.2253,-0.34983,5.6706,6.01381,5.53874,5.88911,6.77385
2012-03-30,5.356,5.405,5.434,5.308,205238.0,601989,0.01085,-0.07417,-0.08776,0.07263,-0.24012,-0.36367,5.584,5.98905,5.54465,5.87522,6.76129
2012-04-05,5.376,5.617000000000001,5.665,5.356,310938.0,601989,0.03922,-0.02669,-0.06415,0.14539,-0.18688,-0.33824,5.5532,5.97071,5.55615,5.86472,6.74962
2012-04-06,5.587999999999999,5.559,5.626,5.511,197683.0,601989,-0.01033,-0.03824,-0.07535,0.13588,-0.20232,-0.34182,5.509,5.94914,5.56687,5.85326,6.73789
2012-04-09,5.5489999999999995,5.405,5.5489999999999995,5.376,189970.0,601989,-0.0277,-0.03774,-0.09509,0.11535,-0.20794,-0.34326,5.4666,5.9221,5.57589,5.84172,6.7264
2012-04-10,5.395,5.482,5.4910000000000005,5.289,214024.0,601989,0.01425,0.02525,-0.10804,0.12244,-0.20574,-0.34205,5.4936,5.89048,5.58553,5.83018,6.71482
2012-04-11,5.4239999999999995,5.462000000000001,5.511,5.3660000000000005,260552.0,601989,-0.00365,0.01055,-0.1169,0.10949,-0.20657,-0.34728,5.505,5.85605,5.59423,5.81862,6.703
2012-04-12,5.472,5.655,5.723,5.452999999999999,416191.0,601989,0.03534,0.00677,-0.09127,0.16,-0.14564,-0.32566,5.5126,5.829,5.60681,5.81078,6.6919
2012-04-13,5.636,5.6739999999999995,5.78,5.626,257209.0,601989,0.00336,0.02069,-0.10349,0.21447,-0.12126,-0.33946,5.5356,5.79781,5.62297,5.80441,6.68005
2012-04-16,5.645,5.636,5.694,5.597,187143.0,601989,-0.0067,0.04274,-0.13332,0.22896,-0.07073,-0.32745,5.5818,5.75652,5.6399,5.80093,6.66889
2012-04-17,5.636,5.636,5.732,5.577999999999999,231707.0,601989,0.0,0.02809,-0.09853,0.18428,-0.07165,-0.30762,5.6126,5.72719,5.65405,5.79739,6.65872
2012-04-18,5.665,5.819,5.857,5.665,368115.0,601989,0.03247,0.06536,-0.04575,0.16148,-0.07547,-0.2729,5.684,5.7139,5.6671,5.79353,6.64984
2012-04-19,5.809,5.915,5.915,5.751,323608.0,601989,0.0165,0.04598,-0.03915,0.16943,-0.07259,-0.26903,5.736,5.70243,5.68092,5.78976,6.64099
2012-04-20,5.906000000000001,5.944,6.002000000000001,5.867000000000001,359008.0,601989,0.0049,0.04759,-0.02685,0.17517,-0.06629,-0.2649,5.79,5.69462,5.69521,5.78633,6.63228
2012-04-23,5.973,6.117999999999999,6.281000000000001,5.944,1097219.0,601989,0.02927,0.08552,0.02103,0.22116,-0.03257,-0.22567,5.8864,5.70062,5.71308,5.78466,6.62503
2012-04-24,6.06,5.925,6.117999999999999,5.761,686403.0,601989,-0.03155,0.05128,-0.01447,0.20598,-0.04957,-0.28632,5.9442,5.69648,5.7294,5.78215,6.61537
