date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1994-07-01,4.192,4.015,4.192,3.971,1858.0,000505,-0.0269,-0.09917000000000001,-0.21429,-0.22595,-0.46381000000000006,-0.3825,4.1594,4.54248,4.96352,5.68804,6.530480000000001
1994-07-04,4.045,3.831,4.045,3.802,3085.0,000505,-0.04583,-0.10948,-0.25481,-0.27416,-0.47948,-0.37939,4.0652,4.4801,4.940180000000001,5.65935,6.52096
1994-07-08,3.677,3.802,4.14,3.677,7286.0,000505,-0.00757,-0.09455,-0.23176,-0.28467,-0.48216000000000003,-0.36144,3.9858,4.42548,4.915769999999999,5.63057,6.51222
1994-07-11,3.787,3.692,3.787,3.677,3098.0,000505,-0.02893,-0.11143,-0.23939000000000002,-0.29068,-0.49466000000000004,-0.3984,3.8932,4.37014,4.891369999999999,5.60119,6.502280000000001
1994-07-12,3.567,3.64,3.692,3.567,1547.0,000505,-0.01408,-0.11779,-0.24669000000000002,-0.30561,-0.51505,-0.33782,3.7960000000000003,4.31338,4.865530000000001,5.56976,6.494730000000001
1994-07-13,3.64,3.648,3.692,3.64,4117.0,000505,0.0022,-0.09141,-0.2381,-0.31131,-0.51637,-0.32743,3.7226,4.2591,4.83894,5.53809,6.487509999999999
1994-07-14,3.677,3.589,3.699,3.567,3214.0,000505,-0.01617,-0.06317,-0.23751999999999998,-0.32001,-0.5183800000000001,-0.30808,3.6742,4.2058599999999995,4.8116900000000005,5.50668,6.4810099999999995
1994-07-15,3.589,3.434,3.596,3.42,3929.0,000505,-0.04319,-0.09679,-0.23706,-0.32361999999999996,-0.5414,-0.33796,3.6006,4.15505,4.78519,5.47372,6.47389
1994-07-18,3.383,3.2510000000000003,3.383,3.2430000000000003,3084.0,000505,-0.05329,-0.11945,-0.27059,-0.37324,-0.56374,-0.40063000000000004,3.5124,4.09762,4.75397,5.43957,6.46505
1994-07-19,3.236,3.2430000000000003,3.383,3.17,2868.0,000505,-0.00246,-0.10907,-0.28173000000000004,-0.34231999999999996,-0.56904,-0.4021,3.4330000000000003,4.03705,4.72674,5.40476,6.45619
1994-07-20,3.2430000000000003,3.199,3.2510000000000003,3.192,2822.0,000505,-0.013569999999999999,-0.12308,-0.31056,-0.29661,-0.57381,-0.45603999999999995,3.3432,3.96843,4.70498,5.36974,6.44528
1994-07-21,3.162,3.177,3.236,3.133,3459.0,000505,-0.00688,-0.1148,-0.33536,-0.26915,-0.57781,-0.48533999999999994,3.2608,3.8921,4.68611,5.33439,6.43311
1994-07-22,3.17,3.199,3.295,3.148,2867.0,000505,0.00692,-0.06842999999999999,-0.28926999999999997,-0.29366,-0.58297,-0.50241,3.2138,3.8301,4.66466,5.298030000000001,6.419980000000001
1994-07-25,3.162,3.3310000000000004,3.3310000000000004,3.162,5670.0,000505,0.041260000000000005,0.02461,-0.25631,-0.2433,-0.5562199999999999,-0.48188000000000003,3.2298,3.7754300000000005,4.647390000000001,5.26409,6.40738
1994-07-26,3.3680000000000003,3.53,3.53,3.317,13432.0,000505,0.059739999999999994,0.0885,-0.21695,-0.20781,-0.52278,-0.44938,3.2872,3.72886,4.63245,5.23265,6.39567
1994-07-27,3.567,3.295,3.596,3.089,10269.0,000505,-0.06657,0.030010000000000002,-0.26549,-0.28695,-0.5512100000000001,-0.48158999999999996,3.3064,3.67214,4.61106,5.19975,6.38323
1994-07-28,3.273,3.103,3.273,3.096,6653.0,000505,-0.05827,-0.02329,-0.30379,-0.36751,-0.57736,-0.5332399999999999,3.2916,3.6076699999999997,4.581980000000001,5.16528,6.3688199999999995
1994-07-29,3.089,3.103,3.228,3.052,5250.0,000505,0.0,-0.030010000000000002,-0.27871,-0.35649000000000003,-0.5665600000000001,-0.5493100000000001,3.2724,3.5505699999999996,4.55426,5.1323099999999995,6.35344
1994-08-01,3.677,4.192,4.265,3.596,45073.0,000505,0.35095,0.25848000000000004,-0.0016699999999999998,-0.19183,-0.39916999999999997,-0.39114,3.4446,3.55024,4.538209999999999,5.1096699999999995,6.3425
1994-08-02,4.265,4.118,4.78,4.096,63141.0,000505,-0.01765,0.16657,-0.0089,-0.2632,-0.39548,-0.40189,3.5622,3.54848,4.514480000000001,5.08776,6.33125
1994-08-03,4.082,4.743,4.78,4.082,68996.0,000505,0.15177000000000002,0.43945,0.14954,-0.13433,-0.26225,-0.3727,3.8518,3.57786,4.50261,5.07406,6.31979
1994-08-04,5.148,4.854,5.221,4.67,103352.0,000505,0.0234,0.56429,0.20897,-0.07402,-0.23631,-0.35649000000000003,4.202,3.61781,4.49635,5.06185,6.30886
1994-08-05,4.927,5.405,5.405,4.927,79947.0,000505,0.11350999999999999,0.7418600000000001,0.41086000000000006,0.020390000000000002,-0.16872,-0.31015,4.6624,3.69276,4.4981,5.05293,6.29898
1994-08-08,5.516,5.266,5.7360000000000015,5.1110000000000015,72648.0,000505,-0.02572,0.2562,0.38506,-0.04394,-0.24120999999999998,-0.39429000000000003,4.8772,3.7624800000000005,4.494190000000001,5.03932,6.28505
1994-08-09,5.207000000000002,4.817,5.221,4.78,44409.0,000505,-0.08526,0.16974,0.30471,-0.13472,-0.3423,-0.44936000000000004,5.0169999999999995,3.81605,4.4821,5.01893,6.26907
1994-08-10,4.743,5.324,5.3679999999999986,4.743,46830.0,000505,0.10525,0.1225,0.46263999999999994,-0.01188,-0.21219000000000002,-0.42275,5.1332,3.89624,4.48106,5.007280000000001,6.25322
1994-08-11,5.589,5.132999999999999,5.596,5.074,87901.0,000505,-0.03588,0.057479999999999996,0.40707,-0.03224,-0.22789,-0.37546999999999997,5.189,3.96695,4.47831,4.99496,6.24067
1994-08-12,5.038,5.074,5.295,4.868,31743.0,000505,-0.01149,-0.061239999999999996,0.41376,-0.08012999999999999,-0.22391999999999998,-0.38941,5.1228,4.037669999999999,4.47118,4.98306,6.227519999999999
1994-08-15,5.001,4.942,5.038,4.868,13098.0,000505,-0.026010000000000002,-0.061529999999999994,0.43914,-0.10275999999999999,-0.22914,-0.38784,5.058,4.1094800000000005,4.46205,4.9711099999999995,6.21479
1994-08-16,4.876,5.03,5.148,4.876,13948.0,000505,0.01781,0.044219999999999995,0.5472199999999999,-0.06331,-0.21308000000000002,-0.35801,5.1006,4.19419,4.45656,4.96004,6.20339
1994-08-17,5.074,5.074,5.118,5.008,9678.0,000505,0.00875,-0.04696,0.5646,-0.05828,-0.17321,-0.35691,5.0506,4.28138,4.4515,4.9514,6.19194
1994-08-18,5.221,5.2879999999999985,5.3679999999999986,5.126,37476.0,000505,0.04218,0.0302,0.6530199999999999,-0.039939999999999996,-0.16077,-0.2938,5.0816,4.38086,4.44795,4.94316,6.183
1994-08-19,5.295,5.148,5.442,5.096,31863.0,000505,-0.02648,0.014580000000000001,0.6204,-0.06907999999999999,-0.18065,-0.37638,5.0964,4.47471,4.44179,4.93393,6.17037
1994-08-22,5.074,4.942,5.074,4.927,16830.0,000505,-0.04002,0.0,0.54486,-0.10227,-0.24836999999999998,-0.37221,5.0964,4.55771,4.43271,4.92066,6.15846
1994-08-23,4.913,5.001,5.001,4.824,11409.0,000505,0.011940000000000001,-0.00577,0.50135,-0.09155,-0.23085,-0.3676,5.0906,4.63724,4.424580000000001,4.90846,6.1466400000000005
1994-08-24,5.015,4.89,5.015,4.854,9846.0,000505,-0.0222,-0.03626,0.38527,-0.1016,-0.22393000000000002,-0.36103,5.0538,4.702,4.41566,4.89698,6.13541
1994-08-25,4.846,4.795,4.964,4.795,9345.0,000505,-0.019430000000000003,-0.09323,0.45524,-0.09477000000000001,-0.23464000000000002,-0.37784,4.9552,4.77343,4.40756,4.88503,6.12357
1994-08-26,4.795,4.839,4.964,4.78,9047.0,000505,0.009179999999999999,-0.060020000000000004,0.5594600000000001,-0.08646000000000001,-0.22077,-0.38809,4.8934,4.8561,4.400180000000001,4.87389,6.1111
1994-08-29,4.839,4.773,4.927,4.692,9294.0,000505,-0.013640000000000001,-0.0342,0.53819,-0.059320000000000005,-0.21984,-0.38069000000000003,4.8596,4.93562,4.39532,4.86295,6.09917
1994-08-30,4.824,5.008,5.148,4.824,28729.0,000505,0.04924,0.0014,0.19466,-0.02965,-0.16658,-0.3502,4.861000000000001,4.974480000000001,4.39285,4.85481,6.0882
1994-08-31,5.148,5.207000000000002,5.2429999999999986,5.03,39844.0,000505,0.03974,0.06483,0.26445,0.01461,-0.11460999999999999,-0.34313,4.9244,5.026330000000001,4.39406,4.84933,6.07714
1994-09-01,5.332000000000002,5.382999999999999,5.442,5.221,64526.0,000505,0.0338,0.12262999999999999,0.13494,0.05342,-0.07887999999999999,-0.3081,5.042,5.05681,4.39847,4.8455900000000005,6.0674
1994-09-02,5.3679999999999986,5.92,5.92,5.295,170368.0,000505,0.09976,0.22339,0.21961,0.15153,0.00972,-0.24268,5.2582,5.10757,4.41103,4.84605,6.05969
1994-09-05,6.472,7.722,7.942,6.472,161017.0,000505,0.30439,0.61785,0.42868,0.5603199999999999,0.34647,-0.00515,5.848,5.2179,4.45576,4.8622,6.05952
1994-09-06,8.089,8.237,8.531,7.575,138083.0,000505,0.06669,0.64477,0.56419,0.69695,0.42731,0.06366000000000001,6.4938,5.359380000000001,4.51032,4.88225,6.06153
1994-09-07,8.237,7.354,8.237,7.317,117595.0,000505,-0.1072,0.41233000000000003,0.52668,0.52194,0.22751,-0.03211,6.9232,5.48019,4.551,4.893330000000001,6.0605400000000005
1994-09-08,7.317,7.869,7.869,7.2810000000000015,84427.0,000505,0.07003,0.46182,0.47802,0.64348,0.34651,0.07178,7.4204,5.601380000000001,4.60069,4.9098,6.06268
1994-09-09,7.869,7.347,7.869,7.317,76798.0,000505,-0.06634,0.24105,0.43133,0.56087,0.28108,-0.009170000000000001,7.7058,5.70681,4.643269999999999,4.9229,6.0624
1994-09-12,7.722,7.979,8.082,7.6110000000000015,106414.0,000505,0.08602,0.033280000000000004,0.57253,0.77272,0.37806999999999996,0.09212000000000001,7.7572,5.84514,4.69937,4.9407,6.06514
1994-09-13,8.163,7.869,8.347000000000001,7.722,85596.0,000505,-0.01379,-0.044680000000000004,0.59227,0.76554,0.35486,0.07987000000000001,7.6836,5.98452,4.7544,4.95746,6.0675
1994-09-14,7.942,7.626,8.089,7.463999999999999,44427.0,000505,-0.03088,0.036989999999999995,0.5161,0.68904,0.35573,-0.00587,7.7379999999999995,6.108140000000001,4.8045800000000005,4.97372,6.06732
1994-09-15,7.428,7.428,7.575,7.354,30718.0,000505,-0.025960000000000004,-0.05604,0.46393,0.6008600000000001,0.32904,-0.00801,7.6498,6.22024,4.84955,4.98867,6.067080000000001
1994-09-16,7.648,7.56,7.722,7.442,22722.0,000505,0.017769999999999998,0.02899,0.42965,0.5815899999999999,0.40312,-0.00735,7.6924,6.32843,4.8943900000000005,5.00633,6.06685
1994-09-19,7.501,7.354,7.501,6.773,21108.0,000505,-0.02725,-0.07833,0.42851999999999996,0.6338600000000001,0.39333,-0.02506,7.5674,6.43348,4.9404,5.02321,6.06608
1994-09-20,7.207000000000002,7.132999999999999,7.317,6.9860000000000015,22189.0,000505,-0.03005,-0.09353,0.44333999999999996,0.59254,0.34661,-0.02368,7.4202,6.5378099999999995,4.98321,5.03814,6.06538
1994-09-21,7.207000000000002,7.494,7.508999999999999,7.207000000000002,19413.0,000505,0.05061,-0.01731,0.4985,0.66238,0.39553,0.023209999999999998,7.3938,6.6565199999999995,5.03137,5.05541,6.06607
1994-09-22,7.575,7.2810000000000015,7.633999999999999,7.244,22235.0,000505,-0.028419999999999997,-0.019790000000000002,0.48896000000000006,0.62305,0.33768000000000004,-0.00831,7.3644,6.77038,5.07645,5.07035,6.0658199999999995
1994-09-23,7.132999999999999,7.148,7.229,6.928,20810.0,000505,-0.018269999999999998,-0.0545,0.49072,0.60377,0.31325,-0.0477,7.282,6.88243,5.11985,5.08421,6.064369999999999
1994-09-26,6.9860000000000015,7.17,7.2810000000000015,6.9860000000000015,14113.0,000505,0.0030800000000000003,-0.02502,0.48171,0.66667,0.3352,-0.04247,7.2452,6.99343,5.16611,5.09885,6.06307
1994-09-27,7.207000000000002,7.097,7.222,6.9129999999999985,21047.0,000505,-0.01018,-0.00505,0.48691,0.69016,0.35386999999999996,-0.07034,7.2379999999999995,7.1041,5.21285,5.11393,6.0608900000000006
1994-09-28,7.17,7.207000000000002,7.354,6.876,31349.0,000505,0.0155,-0.0383,0.4391,0.73454,0.38944,-0.04226,7.1806,7.208810000000001,5.26208,5.13035,6.0596
1994-09-29,7.354,6.545,7.354,5.516,27335.0,000505,-0.09186,-0.10109,0.25695999999999997,0.58628,0.26181,-0.12803,7.0334,7.27252,5.3011,5.14139,6.05569
1994-09-30,6.545,5.8610000000000015,6.545,5.846,38835.0,000505,-0.10450999999999999,-0.18005,0.0888,0.45978,0.11045999999999999,-0.22299000000000002,6.776,7.29529,5.33087,5.14613,6.04885
1994-10-05,5.6629999999999985,5.132999999999999,5.699,5.008,28414.0,000505,-0.12420999999999999,-0.2841,-0.13294,0.33986,-0.03424,-0.3145,6.3686,7.257810000000001,5.35187,5.14465,6.039280000000001
1994-10-06,5.148,4.743,5.442,4.67,27047.0,000505,-0.07597999999999999,-0.33169,-0.38578,0.2475,-0.08876,-0.36035,5.8978,7.11595,5.36705,5.14089,6.02842
1994-10-07,4.633,5.207000000000002,5.516,4.265,40913.0,000505,0.09783,-0.27751,-0.36785,0.41035,-0.006679999999999999,-0.29948,5.4978,6.97167,5.3914800000000005,5.14061,6.019369999999999
1994-10-10,5.257999999999999,4.854,5.257999999999999,4.78,27478.0,000505,-0.06779,-0.25837,-0.33995,0.33352,-0.08363,-0.34049,5.1596,6.85262,5.41106,5.13701,6.009180000000001
1994-10-11,4.765,4.92,5.001,4.765,8980.0,000505,0.0136,-0.16055,-0.37476,0.34868000000000005,-0.06783,-0.32988,4.9714,6.71219,5.43158,5.1341,5.99934
1994-10-12,4.964,4.927,5.001,4.854,9021.0,000505,0.0014199999999999998,-0.04013,-0.32939,0.37281,-0.02955,-0.33392,4.9302,6.59695,5.45316,5.13288,5.9893
1994-10-13,4.927,4.567,5.001,4.56,12776.0,000505,-0.07307000000000001,-0.037110000000000004,-0.42762,0.32994,-0.11953,-0.3749,4.895,6.434480000000001,5.47144,5.12784,5.97816
1994-10-14,4.4860000000000015,4.729,4.78,4.412,18671.0,000505,0.03547,-0.0918,-0.39903,0.45463000000000003,-0.04097,-0.35431,4.7994,6.28495,5.49527,5.1262,5.96761
1994-10-17,4.56,4.457,4.56,4.412,6302.0,000505,-0.05752,-0.08179,-0.41555,0.37434,-0.02001,-0.39145,4.72,6.13405,5.51485,5.1254599999999995,5.95596
1994-10-18,4.412,4.4860000000000015,4.523,4.383,4669.0,000505,0.006509999999999999,-0.08821,-0.39607,0.40231,0.03198,-0.38749,4.6332,5.99395,5.53561,5.12659,5.94442
1994-10-19,4.4860000000000015,4.596,4.618,4.4860000000000015,5986.0,000505,0.02452,-0.06717999999999999,-0.39205999999999996,0.44665,0.014790000000000001,-0.36773,4.567,5.85281,5.5585,5.12713,5.93356
1994-10-20,4.633,4.927,4.927,4.604,25292.0,000505,0.07202,0.07883,-0.33002,0.5401699999999999,0.11925999999999999,-0.3083,4.638999999999999,5.73724,5.58637,5.1314,5.9246300000000005
1994-10-21,5.038,4.707,5.1110000000000015,4.67,22748.0,000505,-0.04465,-0.00465,-0.34010999999999997,0.41308999999999996,0.05633,-0.33751,4.6346,5.62171,5.60856,5.13344,5.91488
1994-10-24,4.707,5.132999999999999,5.148,4.707,24142.0,000505,0.0905,0.15167,-0.31505,0.45411,0.1108,-0.2921,4.7698,5.50929,5.6344199999999995,5.1376,5.90627
1994-10-25,5.132999999999999,5.015,5.354,4.927,49942.0,000505,-0.02299,0.11792000000000001,-0.31122,0.522,0.02222,-0.33355,4.8756,5.4013800000000005,5.66216,5.13849,5.89607
1994-10-26,4.9860000000000015,4.89,5.074,4.802,13669.0,000505,-0.02493,0.06397,-0.31589,0.57589,0.0141,-0.33397,4.9344,5.29386,5.690980000000001,5.1390400000000005,5.8861
1994-10-27,4.854,4.9860000000000015,5.001,4.854,7928.0,000505,0.01963,0.01197,-0.3046,0.60683,-0.03875,-0.31922,4.9462,5.1898599999999995,5.72135,5.13741,5.8766
1994-10-28,5.001,4.89,5.001,4.854,5750.0,000505,-0.01925,0.03888,-0.31098000000000003,0.16651,-0.12507000000000001,-0.33892,4.9828,5.08476,5.73261,5.13172,5.86641
1994-10-31,4.854,4.707,4.854,4.633,8136.0,000505,-0.03742,-0.08299,-0.34688,0.14303,-0.1409,-0.36211,4.8976,4.96571,5.74211,5.12545,5.85554
1994-11-01,4.67,4.743,4.78,4.663,3028.0,000505,0.00765,-0.05424,-0.27532,0.0,-0.09519,-0.35399,4.8432,4.8799,5.74211,5.12139,5.8449800000000005
1994-11-02,4.78,4.743,4.78,4.685,1783.0,000505,0.0,-0.030060000000000003,-0.19075,-0.022869999999999998,-0.10459,-0.35399,4.8138,4.82667,5.74032,5.11689,5.83441
1994-11-03,4.743,4.89,4.964,4.743,6224.0,000505,0.030989999999999997,-0.01925,-0.04734,-0.09527999999999999,-0.1122,-0.35172,4.7946,4.8151,5.7320199999999994,5.11186,5.8236300000000005
1994-11-04,4.89,4.729,4.964,4.714,4605.0,000505,-0.03292,-0.03292,-0.00295,-0.10197,-0.15053,-0.36996999999999997,4.7624,4.814430000000001,5.72335,5.10505,5.81234
1994-11-07,4.67,4.67,4.729,4.626,2933.0,000505,-0.01248,-0.007859999999999999,-0.10313,-0.03052,-0.13326,-0.40258,4.755,4.78886,5.72098,5.09921,5.79955
1994-11-08,4.817,4.758,4.913,4.685,9283.0,000505,0.01884,0.00316,-0.019780000000000002,-0.10630999999999999,-0.10294,-0.39558000000000004,4.758,4.78429,5.71185,5.09477,5.7868900000000005
1994-11-09,4.78,4.817,4.854,4.692,7754.0,000505,0.0124,0.0156,-0.02093,-0.061560000000000004,-0.12672,-0.39788,4.7728,4.779380000000001,5.70676,5.089090000000001,5.77395
1994-11-10,4.854,4.751,5.038,4.743,14030.0,000505,-0.0137,-0.02843,-0.03572,-0.06366000000000001,-0.13744,-0.41411000000000003,4.745,4.771,5.70155,5.08293,5.7603
1994-11-11,4.927,4.913,4.927,4.751,4775.0,000505,0.0341,0.03891,0.07576000000000001,-0.00587,-0.0851,-0.37294,4.7818,4.78748,5.70108,5.079219999999999,5.748419999999999
1994-11-14,5.001,4.949,5.015,4.817,10176.0,000505,0.00733,0.059739999999999994,0.04652,-0.0161,-0.08148,-0.36543000000000003,4.8376,4.79795,5.69977,5.07565,5.73684
1994-11-15,4.935,4.854,4.935,4.817,8289.0,000505,-0.0192,0.02018,0.08907000000000001,-0.04336,-0.11874000000000001,-0.37609000000000004,4.8568,4.81686,5.69623,5.07033,5.72494
1994-11-16,4.78,4.92,4.927,4.78,5038.0,000505,0.0136,0.02138,0.09675,-0.06959,-0.11030999999999999,-0.3706,4.8774,4.83752,5.69029,5.06537,5.71317
1994-11-17,4.927,4.817,4.927,4.78,2829.0,000505,-0.02093,0.013890000000000001,0.04809,-0.0643,-0.12498,-0.37498000000000004,4.8906,4.84805,5.68495,5.05978,5.70142
1994-11-18,4.78,4.817,4.854,4.743,2492.0,000505,0.0,-0.019540000000000002,-0.022330000000000003,-0.02529,-0.12498,-0.36601999999999996,4.8714,4.84281,5.68294,5.05419,5.69011
1994-11-21,4.817,4.78,4.817,4.721,2107.0,000505,-0.007679999999999999,-0.03415,0.01551,-0.04419,-0.12180999999999999,-0.35691999999999996,4.8376,4.84629,5.67937,5.0488,5.67933
1994-11-22,4.743,4.765,4.839,4.743,1151.0,000505,-0.00314,-0.018340000000000002,-0.07169,-0.02556,-0.10042999999999999,-0.36057,4.8198,4.82876,5.67735,5.04447,5.66841
1994-11-23,4.765,4.714,4.78,4.707,2805.0,000505,-0.0107,-0.04187,-0.060020000000000004,-0.016890000000000002,-0.11005999999999999,-0.35951,4.7786,4.814430000000001,5.67605,5.0397300000000005,5.65765
1994-11-24,4.714,4.655,4.721,4.626,3743.0,000505,-0.01252,-0.03363,-0.048060000000000005,-0.03802,-0.08258,-0.36441999999999997,4.7462,4.80324,5.673080000000001,5.03633,5.6468
1994-11-25,4.655,4.699,4.883,4.655,3713.0,000505,0.00945,-0.0245,-0.05756,-0.0155,-0.08952,-0.36628,4.7226,4.789569999999999,5.67189,5.03257,5.635759999999999
1994-11-28,4.707,4.67,4.773,4.633,1745.0,000505,-0.00617,-0.02301,-0.044989999999999995,-0.06749,-0.09002,-0.36393000000000003,4.7006,4.7791,5.666440000000001,5.02881,5.6249
1994-11-29,4.633,4.721,4.721,4.6110000000000015,1298.0,000505,0.010920000000000001,-0.00923,0.00297,-0.09333999999999999,-0.07612999999999999,-0.35381999999999997,4.6918,4.77976,5.6586,5.02565,5.61439
1994-11-30,4.67,4.67,4.743,4.663,998.0,000505,-0.0108,-0.00933,-0.015390000000000001,-0.13245,-0.09162000000000001,-0.35755,4.683,4.77629,5.6471,5.02182,5.60383
1994-12-01,4.699,4.655,4.699,4.633,922.0,000505,-0.00321,0.0,-0.01855,-0.21368,-0.059410000000000004,-0.36285,4.683,4.7721,5.62669,5.019430000000001,5.59305
1994-12-02,4.633,4.633,4.692,4.633,1863.0,000505,-0.00473,-0.01405,-0.05256,-0.40003,-0.04553,-0.36264,4.6698,4.75986,5.5768699999999995,5.0176300000000005,5.582330000000001
1994-12-05,4.633,4.552,4.633,4.545,1890.0,000505,-0.017480000000000002,-0.025269999999999997,-0.03743,-0.44737,-0.05795,-0.37533,4.6462,4.75143,5.517440000000001,5.01536,5.571219999999999
1994-12-06,4.4860000000000015,4.457,4.508,4.405,3130.0,000505,-0.02087,-0.055920000000000004,-0.045610000000000005,-0.39394,-0.06913,-0.38533,4.5934,4.74129,5.4707099999999995,5.01267,5.55986
1994-12-07,4.449,4.449,4.4860000000000015,4.412,1029.0,000505,-0.00179,-0.04732,-0.06494,-0.43462,-0.054810000000000005,-0.42682,4.5492,4.72657,5.41555,5.0105699999999995,5.54639
1994-12-08,4.471,4.405,4.471,4.398,1616.0,000505,-0.009890000000000001,-0.05371,-0.08553,-0.40044,-0.021330000000000002,-0.41313999999999995,4.4992,4.70695,5.3681,5.00979,5.53378
1994-12-09,4.376,4.354,4.412,4.324,2331.0,000505,-0.01158,-0.06022,-0.08356,-0.45432,-0.02311,-0.42831,4.4434,4.68805,5.30963,5.00895,5.520519999999999
1994-12-12,4.339,4.273,4.339,4.265,2103.0,000505,-0.0186,-0.06129,-0.13027,-0.45698,-0.0536,-0.4495,4.3876,4.65757,5.2516300000000005,5.00698,5.50634
1994-12-13,4.273,4.324,4.427,4.207,3773.0,000505,0.011940000000000001,-0.02984,-0.12629,-0.43299,-0.0681,-0.45576000000000005,4.361000000000001,4.62781,5.19837,5.00441,5.491619999999999
1994-12-14,4.324,4.243,4.339,4.184,3014.0,000505,-0.01873,-0.0463,-0.12588,-0.42878,-0.11234000000000001,-0.4597,4.3198,4.59871,5.147,5.00005,5.47695
1994-12-15,4.2360000000000015,4.633,4.648,4.192,11893.0,000505,0.09192,0.05176,-0.05832999999999999,-0.38716999999999996,0.029330000000000002,-0.39745,4.3654,4.58505,5.0997900000000005,5.001119999999999,5.464519999999999
1994-12-16,4.67,4.552,4.743,4.427,18031.0,000505,-0.017480000000000002,0.04548,-0.05501,-0.38101999999999997,0.0163,-0.41768,4.405,4.572430000000001,5.0546,5.00172,5.45125
1994-12-19,4.4860000000000015,4.398,4.707,4.376,5954.0,000505,-0.03383,0.02925,-0.08698,-0.38343,-0.0244,-0.42667,4.43,4.55248,5.01048,5.00082,5.43795
1994-12-20,4.398,4.427,4.493,4.368,4027.0,000505,0.00659,0.023819999999999997,-0.07385,-0.40926,-0.01315,-0.41021,4.4506,4.53567,4.9610199999999995,5.0003400000000005,5.42543
1994-12-21,4.412,4.39,4.4860000000000015,4.368,3425.0,000505,-0.00836,0.03465,-0.0787,-0.39705999999999997,-0.015030000000000002,-0.43442,4.48,4.51781,4.91439,4.9998,5.41172
1994-12-22,4.376,4.31,4.435,4.251,2483.0,000505,-0.01822,-0.06972,-0.0857,-0.39703,0.00186,-0.43132,4.4154,4.49857,4.868609999999999,4.99986,5.39843
1994-12-23,4.265,4.251,4.339,4.251,4013.0,000505,-0.01369,-0.06612,-0.08678999999999999,-0.40710999999999997,0.01238,-0.43091999999999997,4.3552,4.47933,4.82153,5.00028,5.38535
1994-12-26,4.118,4.184,4.229,4.118,3232.0,000505,-0.01576,-0.04866,-0.1096,-0.41046000000000005,0.00698,-0.43573999999999996,4.3124,4.45481,4.77455,5.00052,5.3722199999999996
1994-12-27,4.118,4.17,4.251,4.118,1181.0,000505,-0.00335,-0.05805,-0.10707,-0.4214,0.01066,-0.44585,4.261,4.431,4.72556,5.00088,5.35858
1994-12-28,4.192,4.177,4.229,4.155,1565.0,000505,0.00168,-0.04852,-0.11523,-0.3618,0.04035,-0.44217,4.2184,4.4051,4.68737,5.0022,5.34512
1994-12-29,4.177,4.177,4.229,4.118,4976.0,000505,0.0,-0.030860000000000002,-0.10557000000000001,-0.28731999999999996,0.09032000000000001,-0.43246999999999997,4.1918,4.38162,4.66021,5.0050099999999995,5.33218
1994-12-30,4.177,4.302,4.39,4.177,6511.0,000505,0.029930000000000002,0.012,-0.07583,-0.16189,0.13151,-0.41406000000000004,4.202,4.364809999999999,4.646809999999999,5.0090699999999995,5.31982
1995-01-03,4.118,4.302,4.302,4.118,2243.0,000505,0.0,0.0282,-0.07144,-0.09298,0.16522,-0.41117,4.2256,4.34905,4.63969,5.01403,5.3076099999999995
1995-01-04,4.302,4.523,4.56,4.287,3923.0,000505,0.051370000000000006,0.08465,-0.006370000000000001,-0.13136,0.24258000000000002,-0.39742,4.2962,4.34767,4.62866,5.02121,5.29548
1995-01-05,4.4860000000000015,4.449,4.56,4.412,5432.0,000505,-0.01636,0.06512000000000001,-0.00179,-0.08344,0.21957,-0.41018000000000004,4.3506,4.34729,4.62213,5.0277199999999995,5.28291
1995-01-06,4.339,4.412,4.449,4.339,2311.0,000505,-0.008320000000000001,0.056260000000000004,-0.008320000000000001,-0.10325,0.22930999999999999,-0.40794,4.3976,4.34552,4.61394,5.03441,5.27055
1995-01-09,4.412,4.302,4.412,4.287,2378.0,000505,-0.02493,0.0,-0.02338,-0.12685,0.25277,-0.42548,4.3976,4.3406199999999995,4.60385,5.0414699999999995,5.2576
1995-01-10,4.251,4.229,4.265,4.126,3884.0,000505,-0.01697,-0.01697,-0.028710000000000003,-0.07401,0.30083000000000004,-0.4325,4.383,4.33467,4.5984,5.04942,5.2445
1995-01-11,4.192,4.2360000000000015,4.265,4.177,1292.0,000505,0.0016600000000000002,-0.06345,-0.00866,-0.10425,0.3062,-0.43708,4.3256,4.3329,4.59045,5.0575,5.23113
1995-01-12,4.2360000000000015,4.162,4.2360000000000015,4.148,1888.0,000505,-0.01747,-0.06451,-0.037469999999999996,-0.06619,0.30103,-0.44551,4.2682,4.32519,4.5856900000000005,5.06533,5.21753
1995-01-13,4.162,4.118,4.265,4.067,3103.0,000505,-0.01057,-0.06663999999999999,-0.029460000000000004,-0.08202999999999999,0.29619,-0.45276000000000005,4.2094,4.31924,4.57976,5.07298,5.20368
1995-01-16,4.118,3.993,4.118,3.957,2192.0,000505,-0.03035,-0.07182999999999999,-0.13814,-0.1312,0.2482,-0.47947,4.1476,4.28876,4.57003,5.07943,5.1887300000000005
1995-01-17,3.971,3.934,4.045,3.912,2699.0,000505,-0.014780000000000001,-0.06976,-0.13576,-0.20154,0.18103,-0.47589,4.0886,4.25933,4.5540199999999995,5.0843300000000005,5.1742099999999995
