date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-11-01,3.728,3.673,3.737,3.6189999999999998,5715.4,600992,-0.02184,-0.06492,-0.06918,0.03058,-0.00542,-0.30304,3.777,3.92529,3.92827,3.82835,4.32312
2005-11-02,3.701,3.764,3.782,3.6910000000000003,4022.53,600992,0.02478,-0.01207,-0.0144,0.05081,-0.00397,-0.29619,3.7678,3.92267,3.93121,3.82823,4.31668
2005-11-03,3.782,3.701,3.782,3.682,3783.0,600992,-0.01674,-0.05127,-0.03995,0.02012,-0.02064,-0.3234,3.7278,3.91533,3.93239,3.82759,4.30949
2005-11-04,3.673,3.737,3.737,3.6639999999999997,3145.92,600992,0.00973,-0.0024,-0.05512,0.0275,0.02412,-0.30694,3.726,3.90495,3.934,3.82831,4.30276
2005-11-07,3.7460000000000004,3.773,3.773,3.71,2320.98,600992,0.00963,0.00479,-0.04166,0.04776,0.03144,-0.28051,3.7296,3.89714,3.93677,3.82924,4.29678
2005-11-08,3.773,3.7910000000000004,3.801,3.719,2839.95,600992,0.00477,0.03213,-0.0282,0.02183,0.02432,-0.25754,3.7532,3.8919,3.93808,3.82998,4.29144
2005-11-09,3.801,3.81,3.819,3.737,8054.35,600992,0.00501,0.01222,-0.03666,0.01222,0.02695,-0.26005,3.7624,3.885,3.93882,3.83079,4.286
2005-11-10,3.7910000000000004,3.682,3.7910000000000004,3.6639999999999997,4323.92,600992,-0.0336,-0.00513,-0.0818,-0.0404,-0.00755,-0.30027,3.7586,3.86938,3.93632,3.83056,4.27957
2005-11-11,3.682,3.673,3.719,3.6460000000000004,2350.99,600992,-0.00244,-0.01713,-0.06492,-0.04943,-0.02366,-0.28429,3.7458,3.85724,3.93324,3.82984,4.27364
2005-11-14,3.6460000000000004,3.701,3.728,3.637,1639.82,600992,0.00762,-0.01908,-0.05994,-0.04663,-0.01175,-0.28122,3.7314,3.846,3.93032,3.82948,4.26776
2005-11-15,3.6910000000000003,3.801,3.855,3.682,8046.32,600992,0.02702,0.00264,-0.03233,0.00502,0.01495,-0.28472,3.7334,3.83995,3.93063,3.82993,4.26161
2005-11-16,3.7910000000000004,3.773,3.7910000000000004,3.673,3408.74,600992,-0.00737,-0.00971,-0.0654,-0.02582,0.00748,-0.29687,3.726,3.82738,3.92902,3.83016,4.25513
2005-11-17,3.7460000000000004,3.728,3.782,3.728,1948.85,600992,-0.01193,0.01249,-0.06379,-0.04189,0.03126,-0.32488,3.7352,3.81529,3.92639,3.83108,4.24784
2005-11-18,3.719,3.81,3.8280000000000003,3.719,7895.05,600992,0.022,0.0373,-0.08104,-0.03004,0.02945,-0.30117,3.7626,3.79929,3.92448,3.83197,4.24116
2005-11-21,3.7910000000000004,3.8280000000000003,3.8369999999999997,3.7910000000000004,3718.52,600992,0.00472,0.03432,-0.07469,0.01216,0.0271,-0.29787,3.788,3.78457,3.92523,3.83279,4.23456
2005-11-22,3.8280000000000003,3.755,3.8280000000000003,3.7460000000000004,3623.28,600992,-0.01907,-0.0121,-0.08213,-0.0121,0.00968,-0.31888,3.7788,3.76857,3.92448,3.83308,4.22741
2005-11-23,3.755,3.782,3.7910000000000004,3.7460000000000004,1943.78,600992,0.00719,0.00239,-0.03717,-0.0235,0.01941,-0.30196,3.7806,3.76162,3.92302,3.83367,4.22076
2005-11-24,3.764,3.7910000000000004,3.819,3.764,1981.9,600992,0.00238,0.0169,-0.00499,0.00717,0.00238,-0.29007,3.7932,3.76071,3.92345,3.83374,4.21447
2005-11-25,3.773,3.819,3.8369999999999997,3.7460000000000004,3325.18,600992,0.00739,0.00236,-0.02102,0.00739,0.01219,-0.29173,3.795,3.75681,3.9239,3.83411,4.20807
2005-11-28,3.819,3.7910000000000004,3.819,3.764,1638.51,600992,-0.00733,-0.00967,0.01201,-0.00499,0.02709,-0.30364,3.7876,3.75895,3.9236,3.83493,4.20135
2005-11-29,3.801,3.728,3.819,3.728,3518.0,600992,-0.01662,-0.00719,-0.00719,-0.0352,0.01497,-0.33429,3.7822,3.75767,3.9214,3.83537,4.19374
2005-11-30,3.719,3.737,3.755,3.701,2376.1,600992,0.00241,-0.0119,0.01742,-0.02377,0.01742,-0.31782,3.7732,3.76071,3.91994,3.83589,4.18667
2005-12-01,3.728,3.728,3.764,3.719,1686.0,600992,-0.00241,-0.01662,-0.00956,-0.02841,0.0073,-0.31294,3.7606,3.759,3.91818,3.83611,4.17976
2005-12-02,3.71,3.701,3.737,3.6910000000000003,1803.42,600992,-0.00724,-0.0309,0.0,-0.05779,-0.00484,-0.32017,3.737,3.759,3.91452,3.83597,4.17268
2005-12-05,3.701,3.573,3.701,3.555,6502.0,600992,-0.03459,-0.0575,-0.04389,-0.10697,-0.10697,-0.3309,3.6934,3.75119,3.90761,3.83249,4.1655
2005-12-06,3.582,3.6010000000000004,3.628,3.573,2336.95,600992,0.00784,-0.03407,-0.04559,-0.102,-0.102,-0.32892,3.668,3.743,3.90102,3.82916,4.15832
2005-12-07,3.573,3.637,3.673,3.573,1728.1,600992,0.01,-0.02676,-0.04062,-0.10902,-0.06093,-0.31891,3.648,3.73567,3.89384,3.82724,4.1514
2005-12-08,3.637,3.61,3.673,3.6010000000000004,930.78,600992,-0.00742,-0.03165,-0.05249,-0.08096,-0.08306,-0.33148,3.6244,3.72614,3.88871,3.82459,4.14412
2005-12-09,3.61,3.682,3.6910000000000003,3.61,2291.94,600992,0.01994,-0.00513,0.0,-0.09998,-0.06477,-0.32366,3.6206,3.72614,3.88211,3.82251,4.13696
2005-12-12,3.682,3.701,3.71,3.6639999999999997,2196.08,600992,0.00516,0.03582,0.00762,-0.10927,-0.04883,-0.3255,3.6462,3.72748,3.87479,3.82097,4.1297
2005-12-13,3.719,3.6910000000000003,3.719,3.6639999999999997,1169.6,600992,-0.0027,0.02499,-0.0027,-0.09778,-0.08161,-0.30984,3.6642,3.727,3.86834,3.8183,4.12296
2005-12-14,3.6639999999999997,3.728,3.737,3.6639999999999997,2522.27,600992,0.01002,0.02502,-0.01921,-0.10277,-0.0659,-0.30526,3.6824,3.72352,3.86145,3.81616,4.1163
2005-12-15,3.71,3.701,3.7460000000000004,3.682,2548.0,600992,-0.00724,0.02521,-0.01908,-0.1265,-0.09533,-0.31791,3.7006,3.7201,3.85281,3.81299,4.10929
2005-12-16,3.701,3.719,3.719,3.673,1574.04,600992,0.00486,0.01005,-0.00241,-0.1335,-0.07671,-0.32011,3.708,3.71967,3.84356,3.81048,4.10217
2005-12-19,3.719,3.71,3.728,3.6910000000000003,1599.5,600992,-0.00242,0.00243,-0.02625,-0.12808,-0.07273,-0.33548,3.7098,3.7149,3.83477,3.80811,4.09456
2005-12-20,3.719,3.7460000000000004,3.755,3.6910000000000003,2736.78,600992,0.0097,0.0149,-0.02142,-0.11962,-0.06584,-0.3259,3.7208,3.711,3.82656,3.80597,4.0872
2005-12-21,3.755,3.71,3.755,3.6910000000000003,1516.0,600992,-0.00961,-0.00483,-0.01198,-0.13358,-0.07273,-0.34056,3.7172,3.70886,3.81734,3.8036,4.07941
2005-12-22,3.6910000000000003,3.701,3.701,3.655,3171.79,600992,-0.00243,0.0,-0.02142,-0.11713,-0.10344,-0.33183,3.7172,3.705,3.80942,3.80013,4.07194
2005-12-23,3.682,3.737,3.7460000000000004,3.682,3277.7,600992,0.00973,0.00484,-0.01424,-0.08876,-0.07637,-0.30123,3.7208,3.70243,3.80355,3.79762,4.06539
2005-12-26,3.7460000000000004,3.764,3.773,3.719,4305.13,600992,0.00723,0.01456,-0.0144,-0.03734,-0.0697,-0.29048,3.7316,3.69981,3.80119,3.79533,4.05913
2005-12-27,3.755,3.764,3.782,3.719,4710.13,600992,0.0,0.00481,-0.00712,-0.0304,-0.04175,-0.28927,3.7352,3.69852,3.79929,3.79399,4.0529
2005-12-28,3.7460000000000004,3.764,3.773,3.737,2090.1,600992,0.0,0.01456,0.00966,-0.04612,0.00481,-0.3063,3.746,3.70024,3.79635,3.79414,4.04614
2005-12-29,3.7460000000000004,3.819,3.8369999999999997,3.7460000000000004,8164.94,600992,0.01461,0.03188,0.02194,0.0,0.03468,-0.28011,3.7696,3.70414,3.79635,3.79518,4.0401
2005-12-30,3.81,3.7910000000000004,3.8369999999999997,3.773,4398.85,600992,-0.00733,0.01445,0.0169,-0.0166,0.03213,-0.2866,3.7804,3.70714,3.79532,3.79614,4.03391
2006-01-04,3.801,3.864,3.873,3.773,5862.05,600992,0.01926,0.02657,0.04404,-0.02301,0.05459,-0.27396,3.8004,3.7149,3.79385,3.79776,4.02798
2006-01-05,3.873,3.891,3.9010000000000002,3.846,7691.37,600992,0.00699,0.03374,0.089,-0.01168,0.05134,-0.26055,3.8258,3.73005,3.79311,3.79931,4.02241
2006-01-06,3.891,3.928,3.9819999999999998,3.873,11551.86,600992,0.00951,0.04357,0.09081,0.00692,0.11909,-0.23846,3.8586,3.74562,3.79355,3.80271,4.01741
2006-01-09,3.937,3.964,3.9819999999999998,3.9010000000000002,10865.78,600992,0.00916,0.03797,0.08991,0.00228,0.13225,-0.23149,3.8876,3.76119,3.79369,3.80647,4.01256
2006-01-10,3.955,4.001,4.019,3.955,10370.52,600992,0.00933,0.05539,0.10831,-0.00224,0.11108,-0.21901,3.9296,3.77981,3.79355,3.80972,4.008
2006-01-11,4.001,3.928,4.001,3.9189999999999996,8186.5,600992,-0.01825,0.01656,0.06681,0.0,0.10773,-0.20502,3.9424,3.79152,3.79355,3.81283,4.00388
2006-01-12,3.928,4.0280000000000005,4.037,3.928,7536.1,600992,0.02546,0.03521,0.08835,0.02311,0.13593,-0.19889,3.9698,3.8071,3.79502,3.81675,3.99981
2006-01-13,4.0280000000000005,4.019,4.073,3.9730000000000003,7941.9,600992,-0.00223,0.02317,0.08886,0.02317,0.18835,-0.17508,3.988,3.82271,3.79648,3.82193,3.99635
2006-01-16,3.9819999999999998,3.9189999999999996,4.01,3.91,9341.16,600992,-0.02488,-0.01135,0.05123,-0.02923,0.20067,-0.19129,3.979,3.83181,3.79458,3.82725,3.99258
2006-01-17,3.9010000000000002,3.9010000000000002,3.946,3.891,5880.38,600992,-0.00459,-0.02499,0.05404,-0.02034,0.18535,-0.20355,3.959,3.84133,3.79327,3.83221,3.98852
2006-01-18,3.946,4.001,4.01,3.9010000000000002,5294.52,600992,0.02563,0.01858,0.07583,-0.03497,0.21242,-0.19172,3.9736,3.85476,3.79094,3.83791,3.98467
2006-01-19,4.001,4.046,4.046,3.964,9579.82,600992,0.01125,0.00447,0.09057,-0.022,0.20596,-0.1882,3.9772,3.87076,3.78947,3.84353,3.98085
2006-01-20,4.01,4.082,4.119,4.01,12226.0,600992,0.0089,0.01568,0.0897,-0.0022,0.17535,-0.17385,3.9898,3.88676,3.78932,3.84848,3.97736
2006-01-23,4.082,4.137,4.137,4.037,9337.09,600992,0.01347,0.05563,0.11509,0.05321,0.2132,-0.15086,4.0334,3.9071,3.79269,3.85439,3.97437
2006-01-24,4.146,4.091,4.173,4.073,10218.98,600992,-0.01112,0.04871,0.10538,0.07375,0.15077,-0.12286,4.0714,3.92567,3.79723,3.85875,3.97204
2006-01-25,4.073,4.064,4.119,4.0280000000000005,7218.89,600992,-0.0066,0.01575,0.0875,0.04178,0.12858,-0.13825,4.084,3.94124,3.79985,3.86251,3.96939
2006-02-06,4.091,4.2010000000000005,4.21,4.073,11649.25,600992,0.03371,0.03831,0.1161,0.12146,0.18172,-0.10081,4.115,3.96205,3.80719,3.86776,3.96748
2006-02-07,4.192,4.119,4.218999999999999,4.101,11817.83,600992,-0.01952,0.00906,0.09431,0.09694,0.15572,-0.09671,4.1224,3.97895,3.81306,3.87228,3.96569
2006-02-08,4.119,4.1819999999999995,4.1819999999999995,4.11,8485.93,600992,0.01529,0.01088,0.11105,0.13858,0.1675,-0.10983,4.1314,3.99886,3.82127,3.87715,3.96359
2006-02-09,4.164,4.082,4.173,4.073,8181.0,600992,-0.02391,-0.0022,0.06887,0.08448,0.12514,-0.14692,4.1296,4.01138,3.8264,3.88085,3.96073
2006-02-10,4.073,4.137,4.146,4.046,7793.62,600992,0.01347,0.01796,0.09127,0.11781,0.13748,-0.1211,4.1442,4.02786,3.83344,3.88491,3.95841
2006-02-13,4.146,4.255,4.255,4.091,18647.76,600992,0.02852,0.01285,0.10119,0.13861,0.18162,-0.08769,4.155,4.04648,3.84179,3.89023,3.95675
2006-02-14,4.237,4.228,4.255,4.2010000000000005,8850.21,600992,-0.00635,0.02646,0.08661,0.12059,0.13962,-0.08147,4.1768,4.06252,3.84913,3.89444,3.95523
2006-02-15,4.237,4.192,4.246,4.173,11238.23,600992,-0.00851,0.00239,0.06721,0.10578,0.11371,-0.06824,4.1788,4.0751,3.8556,3.89792,3.95398
2006-02-16,4.192,4.064,4.192,4.055,10895.9,600992,-0.03053,-0.00441,0.02523,0.06667,0.05916,-0.05664,4.1752,4.07986,3.85969,3.89976,3.95299
2006-02-17,4.055,4.119,4.137,4.0280000000000005,12702.5,600992,0.01353,-0.00435,0.02949,0.11869,0.06599,-0.04387,4.1716,4.08548,3.86674,3.90184,3.95222
2006-02-20,4.091,4.055,4.119,4.046,4684.19,600992,-0.01554,-0.047,0.03233,0.104,0.04456,-0.1123,4.1316,4.09152,3.8729,3.90324,3.95013
2006-02-21,4.046,4.11,4.119,3.9730000000000003,7389.61,600992,0.01356,-0.02791,0.02036,0.11051,0.08673,-0.07578,4.108,4.09543,3.8795,3.90591,3.94876
2006-02-22,4.11,4.055,4.128,4.055,7097.87,600992,-0.01338,-0.03268,0.00896,0.06682,0.04699,-0.10899,4.0806,4.09714,3.8836,3.90739,3.94675
2006-02-23,4.055,4.073,4.082,4.01,3846.31,600992,0.00444,0.00221,0.0393,0.07951,0.04677,-0.12011,4.0824,4.10448,3.88844,3.90887,3.94449
2006-02-24,4.073,4.11,4.11,4.046,7094.29,600992,0.00908,-0.00218,0.05358,0.10247,0.04633,-0.10203,4.0806,4.11443,3.8946,3.91035,3.94259
2006-02-27,4.11,4.101,4.155,4.073,7406.1,600992,-0.00219,0.01134,0.02499,0.07638,0.08435,-0.0919,4.0898,4.11919,3.89929,3.91294,3.9409
2006-02-28,4.091,4.064,4.091,4.019,4737.59,600992,-0.00902,-0.01119,0.00445,0.06165,0.06919,-0.11033,4.0806,4.12005,3.9031,3.91508,3.93885
2006-03-01,4.046,4.091,4.101,4.046,3797.19,600992,0.00664,0.00888,0.0022,0.08948,0.05629,-0.13728,4.0878,4.12048,3.90852,3.91685,3.93621
2006-03-02,4.091,4.001,4.091,3.9819999999999998,5154.36,600992,-0.022,-0.01768,-0.03287,0.05791,0.06296,-0.16542,4.0734,4.114,3.91205,3.91878,3.93298
2006-03-03,4.001,4.01,4.055,3.9730000000000003,7617.8,600992,0.00225,-0.02433,-0.0198,0.05777,0.05777,-0.17251,4.0534,4.11014,3.91558,3.92056,3.92959
2006-03-06,4.001,4.037,4.037,3.9819999999999998,3723.55,600992,0.00673,-0.01561,-0.00664,0.05708,0.05958,-0.16245,4.0406,4.10886,3.9191,3.92241,3.9264
2006-03-07,4.0280000000000005,3.9189999999999996,4.064,3.91,6246.0,600992,-0.02923,-0.03568,-0.06713,0.03376,0.01423,-0.17495,4.0116,4.09543,3.92116,3.92285,3.92302
2006-03-08,3.9189999999999996,3.9189999999999996,3.955,3.8819999999999997,4038.03,600992,0.0,-0.04204,-0.04856,0.05123,0.02377,-0.19129,3.9772,4.0859,3.92424,3.92359,3.91926
2006-03-09,3.955,3.8819999999999997,3.955,3.873,3694.91,600992,-0.00944,-0.02974,-0.07174,0.0388,0.01173,-0.17824,3.9534,4.07162,3.92658,3.92396,3.91583
2006-03-10,3.91,3.8819999999999997,3.91,3.864,2114.28,600992,0.0,-0.03192,-0.049,0.04131,-0.01171,-0.17824,3.9278,4.0621,3.92906,3.92359,3.91241
2006-03-13,3.891,3.8819999999999997,3.9010000000000002,3.855,5495.62,600992,0.0,-0.03839,-0.06164,0.04891,-0.02974,-0.16909,3.8968,4.04995,3.93198,3.92262,3.9092
2006-03-14,3.891,3.846,3.891,3.7910000000000004,10023.27,600992,-0.00927,-0.01863,-0.09612,0.07641,-0.0409,-0.18741,3.8822,4.03048,3.93639,3.92128,3.90559
2006-03-15,3.8369999999999997,3.873,3.891,3.8280000000000003,4647.86,600992,0.00702,-0.01174,-0.08396,0.07553,-0.0512,-0.1978,3.873,4.01357,3.94077,3.91959,3.90171
2006-03-16,3.8819999999999997,3.9010000000000002,3.91,3.873,3432.36,600992,0.00723,0.00489,-0.06942,0.07259,-0.00687,-0.19782,3.8768,3.99971,3.94503,3.91937,3.8978
2006-03-17,3.891,3.864,3.9189999999999996,3.846,4144.53,600992,-0.00948,-0.00464,-0.04921,0.07036,-0.05549,-0.18066,3.8732,3.99019,3.94913,3.91752,3.89434
2006-03-20,3.864,3.928,3.937,3.846,5489.31,600992,0.01656,0.01185,-0.04637,0.06681,-0.05463,-0.17166,3.8824,3.9811,3.9531,3.91567,3.89103
2006-03-21,3.928,3.928,3.955,3.928,5240.5,600992,0.0,0.02132,-0.03132,0.06133,-0.03984,-0.15618,3.8988,3.97505,3.95676,3.91435,3.88807
2006-03-22,3.91,3.964,3.9730000000000003,3.91,3917.0,600992,0.00916,0.0235,-0.03552,0.07396,-0.04597,-0.1307,3.917,3.9681,3.96116,3.9128,3.88565
2006-03-23,3.964,4.0280000000000005,4.037,3.937,8198.02,600992,0.01615,0.03256,-0.00666,0.08047,-0.04933,-0.10983,3.9424,3.96681,3.966,3.9111,3.88363
2006-03-24,4.0280000000000005,4.064,4.137,3.991,15603.46,600992,0.00894,0.05176,-0.00221,0.09808,-0.05312,-0.08613,3.9824,3.96638,3.97185,3.90924,3.88207
2006-03-27,4.082,4.055,4.082,3.991,8057.86,600992,-0.00221,0.03233,-0.01338,0.09035,-0.047,-0.07547,4.0078,3.96376,3.97727,3.90762,3.88073
2006-03-28,4.055,4.073,4.091,4.0280000000000005,4942.45,600992,0.00444,0.03691,-0.00683,0.09784,-0.04277,-0.07516,4.0368,3.96243,3.98313,3.90614,3.87938
2006-03-29,4.055,4.082,4.137,4.046,8559.3,600992,0.00221,0.02977,0.00443,0.0897,-0.04671,-0.0507,4.0604,3.96329,3.98855,3.90451,3.8785
2006-03-30,4.082,4.037,4.146,4.037,7058.53,600992,-0.01102,0.00223,-0.0132,0.08814,-0.03698,-0.02582,4.0622,3.96071,3.99382,3.90325,3.87806
2006-03-31,4.01,4.037,4.055,3.9819999999999998,4971.88,600992,0.0,-0.00664,0.009,0.09079,-0.01561,-0.03375,4.0568,3.96243,3.99924,3.90273,3.87749
2006-04-03,4.055,4.173,4.192,4.046,18498.82,600992,0.03369,0.0291,0.04065,0.11667,0.06726,0.007,4.0804,3.97019,4.00627,3.90487,3.87761
2006-04-04,4.228,4.218999999999999,4.228,4.137,15930.76,600992,0.01102,0.03585,0.04508,0.12088,0.08681,0.02031,4.1096,3.97886,4.01361,3.90761,3.87795
2006-04-05,4.2010000000000005,4.255,4.255,4.155,14647.32,600992,0.00853,0.04238,0.08574,0.13045,0.07831,0.04648,4.1442,3.99486,4.02153,3.91012,3.87872
2006-04-06,4.255,4.419,4.51,4.228,44507.53,600992,0.03854,0.09462,0.12758,0.17402,0.15711,0.1009,4.2206,4.01867,4.0321,3.915,3.88036
2006-04-07,4.437,4.473,4.592,4.401,25637.63,600992,0.01222,0.108,0.15224,0.17125,0.16031,0.10718,4.3078,4.04681,4.04265,3.92002,3.88212
2006-04-10,4.501,4.546,4.601,4.428,17633.51,600992,0.01632,0.08938,0.17105,0.19916,0.14943,0.08341,4.3824,4.07843,4.05482,3.92483,3.88354
2006-04-11,4.564,4.51,4.619,4.4639999999999995,17374.17,600992,-0.00792,0.06897,0.16177,0.16718,0.14554,0.06619,4.4406,4.10833,4.06524,3.92949,3.88468
2006-04-12,4.51,4.428,4.51,4.41,13639.67,600992,-0.01818,0.04066,0.15133,0.13801,0.13509,0.08689,4.4752,4.13605,4.0739,3.93377,3.88612
2006-04-13,4.428,4.401,4.582,4.373,17565.65,600992,-0.0061,-0.00407,0.13633,0.12042,0.11277,0.0554,4.4716,4.16119,4.08153,3.9374,3.88706
2006-04-14,4.382,4.573,4.592,4.373,20803.88,600992,0.03908,0.02236,0.17226,0.15363,0.1404,0.08777,4.4916,4.19319,4.09135,3.94198,3.88856
2006-04-17,4.564,4.619,4.655,4.492,22095.66,600992,0.01006,0.01606,0.19539,0.15446,0.17592,0.08072,4.5062,4.22914,4.10132,3.94759,3.88996
2006-04-18,4.619,4.537,4.646,4.5280000000000005,11723.28,600992,-0.01775,0.00599,0.15504,0.15504,0.1524,0.07921,4.5116,4.25814,4.11115,3.95247,3.89132
2006-04-19,4.537,4.446000000000001,4.564,4.3919999999999995,15248.1,600992,-0.02006,0.00407,0.13187,0.10377,0.13187,0.06849,4.5152,4.28281,4.11789,3.95668,3.89248
2006-04-20,4.446000000000001,4.492,4.51,4.401,12418.57,600992,0.01035,0.02068,0.1332,0.11769,0.11271,0.05322,4.5334,4.30795,4.12552,3.96038,3.8934
2006-04-21,4.473,4.501,4.519,4.401,11426.84,600992,0.002,-0.01574,0.11743,0.14851,0.13034,0.07499,4.519,4.33048,4.1349,3.9646,3.89467
2006-04-24,4.537,4.328,4.537,4.31,17657.55,600992,-0.03844,-0.063,0.06496,0.10946,0.0439,0.07129,4.4608,4.34305,4.14179,3.96608,3.89585
2006-04-26,4.337,4.546,4.601,4.337,19799.47,600992,0.05037,0.00198,0.12109,0.13622,0.09886,0.13254,4.4626,4.36643,4.15058,3.96941,3.89801
2006-04-27,4.5280000000000005,4.773,4.81,4.482,26371.83,600992,0.04993,0.07355,0.17186,0.17968,0.16671,0.18672,4.528,4.39976,4.16231,3.97495,3.90106
2006-04-28,4.773,4.81,4.91,4.664,28829.98,600992,0.00775,0.07079,0.17834,0.17834,0.22454,0.24708,4.5916,4.43443,4.17405,3.98212,3.90493
2006-05-08,4.81,4.946000000000001,4.9639999999999995,4.773,31124.93,600992,0.02827,0.09887,0.22517,0.19555,0.29816,0.22426,4.6806,4.47771,4.1871,3.99136,3.90862
2006-05-09,4.946000000000001,5.083,5.172999999999999,4.8919999999999995,30421.18,600992,0.0277,0.17445,0.2591,0.24248,0.303,0.39298,4.8316,4.52752,4.2031,4.00097,3.91445
2006-05-10,5.092,5.164,5.21,5.001,25390.69,600992,0.01594,0.13594,0.23748,0.27067,0.37854,0.39832,4.9552,4.57471,4.22084,4.0125,3.92043
2006-05-11,5.25,4.985,5.278,4.976,26699.03,600992,-0.03466,0.04442,0.18156,0.18662,0.32756,0.33431,4.9976,4.61119,4.23348,4.0225,3.9255
2006-05-12,4.985,5.307,5.3260000000000005,4.966,27455.79,600992,0.06459,0.10333,0.24724,0.28842,0.44487,0.43704,5.097,4.66129,4.25265,4.03578,3.93207
2006-05-15,5.354,5.836,5.836,5.297000000000001,50631.68,600992,0.09968,0.17994,0.32066,0.3955,0.55048,0.54432,5.275,4.72876,4.27932,4.05263,3.94043
2006-05-16,5.836,5.666,6.13,5.449,49625.93,600992,-0.02913,0.1147,0.26671,0.38805,0.53094,0.49934,5.3916,4.78557,4.30487,4.0686,3.9481
2006-05-17,5.666,6.111000000000001,6.224,5.666,49815.57,600992,0.07854,0.18338,0.34426,0.47716,0.63527,0.67471,5.581,4.8601,4.33671,4.0879,3.95811
2006-05-18,6.13,5.978,6.13,5.827000000000001,27869.06,600992,-0.02176,0.1992,0.3255,0.40494,0.58442,0.63423,5.7796,4.93,4.3645,4.10583,3.96754
2006-05-19,5.978,5.997000000000001,6.101,5.817,30320.58,600992,0.00318,0.13002,0.35434,0.4184,0.5819,0.62037,5.9176,5.00471,4.39303,4.12376,3.97687
2006-05-22,6.016,6.053999999999999,6.327999999999999,5.95,36513.05,600992,0.0095,0.03735,0.3756,0.44418,0.58898,0.63181,5.9612,5.08343,4.42306,4.14201,3.9864
2006-05-23,6.026,5.676,6.026,5.666,30606.41,600992,-0.06244,0.00176,0.2412,0.39665,0.54155,0.52992,5.9632,5.13595,4.44906,4.15822,3.99439
2006-05-24,5.676,5.515,5.789,5.401,22591.41,600992,-0.02837,-0.09753,0.19398,0.33892,0.5015,0.46598,5.844,5.17862,4.47158,4.1732,4.00152
2006-05-25,5.524,5.676,5.685,5.505,12643.87,600992,0.02919,-0.05052,0.25105,0.39975,0.53364,0.51562,5.7836,5.23286,4.49773,4.18925,4.00937
2006-05-26,5.685,5.9879999999999995,6.138999999999999,5.685,26650.1,600992,0.05497,-0.0015,0.34683,0.45693,0.57537,0.59893,5.7818,5.30629,4.52802,4.20703,4.01848
2006-06-12,5.78,5.477,5.78,5.392,23138.93,600992,-0.08534,-0.09531,0.21928,0.35068,0.45163,0.46248,5.6664,5.35319,4.55095,4.22089,4.02552
2006-06-13,5.439,5.581,5.638,5.42,12530.1,600992,0.01899,-0.01674,0.23995,0.37024,0.49705,0.54385,5.6474,5.40462,4.57527,4.23595,4.03352
2006-06-14,5.581,5.893,5.94,5.515,24609.4,600992,0.0559,0.06854,0.3616,0.43382,0.54672,0.59227,5.723,5.47914,4.60403,4.25289,4.04243
2006-06-15,5.8839999999999995,5.931,6.007000000000001,5.723,34725.9,600992,0.00645,0.04493,0.30466,0.44623,0.54937,0.59136,5.774,5.5451,4.63355,4.26998,4.05139
2006-06-16,5.921,5.789,5.959,5.77,31844.11,600992,-0.02394,-0.03323,0.21286,0.42446,0.54168,0.5566,5.7342,5.59348,4.66137,4.28652,4.0598
2006-07-06,4.54,4.909,5.051,4.54,117901.65,600992,-0.15201,-0.10371,0.02058,0.19995,0.29799,0.32318,5.6206,5.59819,4.67456,4.29568,4.06467
2006-07-07,4.824,4.853,4.994,4.7860000000000005,51205.31,600992,-0.01141,-0.13044,-0.0188,0.21295,0.28014,0.28318,5.475,5.59376,4.68831,4.30432,4.06903
2006-07-10,4.9,4.994,5.013,4.73,61335.9,600992,0.02905,-0.15255,-0.01751,0.24539,0.30767,0.32362,5.2952,5.58952,4.70418,4.31387,4.07399
2006-07-11,5.004,4.957,5.013,4.871,29558.48,600992,-0.00741,-0.16422,-0.04009,0.22789,0.30757,0.343,5.1004,5.57967,4.71902,4.32335,4.07914
2006-07-12,4.957,4.853,4.994,4.805,29718.31,600992,-0.02098,-0.16169,-0.02648,0.23833,0.30177,0.32126,4.9132,5.57338,4.73408,4.3325,4.08393
2006-07-13,4.834,4.408,4.862,4.37,47425.26,600992,-0.0917,-0.10206,-0.1694,0.12478,0.17956,0.20011,4.813,5.53057,4.74197,4.33795,4.08692
2006-07-14,4.37,4.399,4.484,4.313,29674.28,600992,-0.00204,-0.09355,-0.24623,0.13318,0.17999,0.1886,4.7222,5.46214,4.75031,4.34341,4.08976
2006-07-17,4.427,4.531000000000001,4.578,4.361000000000001,17024.79,600992,0.03001,-0.09271,-0.20032,0.16718,0.22426,0.21834,4.6296,5.4081,4.76077,4.35015,4.09306
2006-07-18,4.522,4.512,4.55,4.427,16451.07,600992,-0.00419,-0.08977,-0.26166,0.16229,0.2628,0.12772,4.5406,5.33195,4.77094,4.35779,4.09514
2006-07-19,4.493,4.37,4.512,4.303999999999999,19868.75,600992,-0.03147,-0.09953,-0.26899,0.13625,0.21355,0.08978,4.444,5.25538,4.77939,4.36404,4.0966
2006-07-20,4.37,4.408,4.427,4.332,12982.12,600992,0.0087,0.0,-0.26497,0.13814,0.21199,0.13814,4.444,5.17971,4.78802,4.37031,4.09878
2006-07-21,4.408,4.446000000000001,4.503,4.408,11909.54,600992,0.00862,0.01068,-0.26561,0.13971,0.23158,0.12929,4.4534,5.10314,4.79681,4.37711,4.10085
