date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2000-07-13,5.715,5.502000000000002,5.746,5.479,232255.31,000800,-0.03457,0.12377,0.12746,0.24591999999999997,0.47784,0.11467000000000001,5.5038,4.9703800000000005,4.59623,4.2712699999999995,4.59987
2000-07-14,5.479,5.573,5.667999999999998,5.345,179852.51,000800,0.0129,0.08911000000000001,0.14742,0.30851999999999996,0.4937,0.042660000000000003,5.595,5.00448,4.61742,4.28624,4.6008
2000-07-17,5.597,5.597,5.723,5.589,146672.32,000800,0.0043100000000000005,0.0072,0.15808,0.27873000000000003,0.47522,0.0319,5.603,5.0408599999999995,4.6371,4.3009,4.6015
2000-07-18,5.605,5.62,5.667999999999998,5.534,70858.55,000800,0.00411,-0.00425,0.18992,0.233,0.48128999999999994,0.09339,5.5982,5.08357,4.65423,4.31575,4.60346
2000-07-19,5.627999999999999,5.636,5.667999999999998,5.581,73450.99,000800,0.00285,-0.01105,0.1994,0.25161,0.42901000000000006,0.07189,5.5856,5.12819,4.6725,4.3295,4.60499
2000-07-20,5.627999999999999,5.746,5.809,5.597,141323.38,000800,0.01952,0.04435,0.2413,0.32488,0.37728,0.08292000000000001,5.6344,5.18138,4.6952300000000005,4.3423,4.6067800000000005
2000-07-21,5.8260000000000005,6.058,6.185,5.8260000000000005,345072.24,000800,0.0543,0.08703,0.29334,0.37933,0.43317,0.16076,5.7314,5.24681,4.7221,4.35719,4.61019
2000-07-24,6.058,5.89,6.066,5.794,187019.32,000800,-0.02773,0.05235,0.26395,0.34567,0.47286999999999996,0.15287,5.79,5.30538,4.7465,4.37256,4.61337
2000-07-25,5.89,5.898,5.9460000000000015,5.81,78855.29,000800,0.0013599999999999999,0.04947,0.24456999999999998,0.34504,0.48078999999999994,0.18173,5.8456,5.36057,4.7709,4.38813,4.61705
2000-07-26,5.898,5.9460000000000015,5.9860000000000015,5.8260000000000005,91772.27,000800,0.008140000000000001,0.055,0.23029000000000002,0.37575,0.53842,0.16383,5.9076,5.41357,4.7971,4.40505,4.62046
2000-07-27,5.954,5.7860000000000005,5.994,5.746,158736.93,000800,-0.026910000000000003,0.006959999999999999,0.16677,0.36109,0.51864,0.1503,5.9156,5.45295,4.82185,4.42111,4.623530000000001
2000-07-28,5.8260000000000005,5.754,5.8260000000000005,5.683,114856.21,000800,-0.005529999999999999,-0.05018,0.17717,0.32918000000000003,0.51661,0.11772,5.8548,5.494190000000001,4.8448400000000005,4.43705,4.62599
2000-07-31,5.754,5.722,5.754,5.667000000000002,69066.53,000800,-0.00556,-0.02852,0.18788,0.27297,0.5206,0.13757,5.8212,5.5372900000000005,4.86463,4.45298,4.6288
2000-08-01,5.722,5.7860000000000005,5.8660000000000005,5.706,53270.62,000800,0.011179999999999999,-0.01899,0.20290999999999998,0.32191,0.51545,0.09211,5.7988,5.58376,4.88735,4.46898,4.63079
2000-08-02,5.8260000000000005,5.9220000000000015,5.9860000000000015,5.8260000000000005,115044.45,000800,0.02351,-0.00404,0.20365999999999998,0.34591,0.5675,0.12457,5.794,5.631480000000001,4.9119,4.48641,4.6334599999999995
2000-08-03,5.97,5.858,6.026,5.8420000000000005,116091.94,000800,-0.01081,0.012440000000000001,0.19259,0.29659,0.58667,0.12589,5.8084,5.67652,4.93352,4.50402,4.63612
2000-08-04,5.858,5.754,5.858,5.706,82405.3,000800,-0.01775,0.0,0.17525,0.3122,0.58906,0.07652,5.8084,5.71738,4.9556,4.52136,4.63778
2000-08-07,5.73,5.7860000000000005,5.818,5.698,58260.89,000800,0.00556,0.011179999999999999,0.13074000000000002,0.37631,0.54088,0.08413,5.8212,5.74924,4.98111,4.53787,4.63961
2000-08-08,5.81,5.77,5.858,5.746,52880.13,000800,-0.00277,-0.00277,0.03833,0.40697,0.53335,0.12257,5.818,5.75938,5.008030000000001,4.55419,4.64217
2000-08-09,5.77,5.714,5.7860000000000005,5.683,77878.86,000800,-0.00971,-0.03512,0.0124,0.39604,0.5544100000000001,0.12193,5.7764,5.76271,5.03418,4.57076,4.64469
2000-08-10,5.706,5.6110000000000015,5.714,5.5870000000000015,114777.15,000800,-0.01803,-0.04216,-0.01544,0.42846000000000006,0.50712,0.10692,5.727,5.75852,5.061319999999999,4.58611,4.64689
2000-08-11,5.5870000000000015,5.627000000000002,5.667000000000002,5.5070000000000014,97711.05,000800,0.00285,-0.02207,0.022719999999999997,0.4071,0.40429,0.11008,5.7016,5.764480000000001,5.08758,4.59928,4.64916
2000-08-14,5.627000000000002,5.698,5.714,5.555,69026.35,000800,0.012620000000000001,-0.01521,0.022430000000000002,0.42486,0.48618,0.11529,5.684,5.77043,5.11498,4.6144300000000005,4.65156
2000-08-15,5.706,5.635,5.73,5.627000000000002,34312.08,000800,-0.011059999999999999,-0.0234,0.006790000000000001,0.36078000000000005,0.51682,0.1132,5.657,5.77224,5.13908,4.63004,4.6538900000000005
2000-08-16,5.627000000000002,5.595,5.635,5.579,46081.67,000800,-0.0071,-0.02083,-0.00445,0.35636,0.3911,0.08852,5.6332,5.77105,5.16279,4.64283,4.65574
2000-08-17,5.595,5.619,5.722,5.5870000000000015,34977.04,000800,0.0042899999999999995,0.00143,-0.00302,0.34169,0.47791000000000006,0.10328,5.6348,5.77024,5.1858699999999995,4.6576,4.65787
2000-08-18,5.619,5.619,5.683,5.5870000000000015,38189.1,000800,0.0,-0.0014199999999999998,-0.0221,0.35463,0.44782,0.06866,5.6332,5.76419,5.2096,4.67173,4.65934
2000-08-21,5.619,5.595,5.659,5.563,60530.66,000800,-0.00427,-0.018080000000000002,-0.07643,0.32113,0.41323999999999994,0.02868,5.6126,5.74214,5.23153,4.68503,4.65998
2000-08-22,5.595,5.619,5.738,5.579,98191.45,000800,0.0042899999999999995,-0.0028399999999999996,-0.04601,0.3243,0.44483999999999996,0.07335,5.6094,5.72924,5.25373,4.6991,4.6615400000000005
2000-08-23,5.347,5.555,5.579,5.1160000000000005,79846.36,000800,-0.01139,-0.00715,-0.05816,0.28528000000000003,0.44023999999999996,0.06765,5.6014,5.7129,5.27361,4.7129,4.66297
2000-08-24,5.555,5.523,5.619,5.435,63088.34,000800,-0.00576,-0.01708,-0.07114,0.25751,0.45266000000000006,0.07284,5.5822,5.69276,5.29185,4.72689,4.66449
2000-08-25,5.5310000000000015,5.5070000000000014,5.5710000000000015,5.4270000000000005,57318.55,000800,-0.0029,-0.01993,-0.04822,0.20820999999999998,0.43936000000000003,0.06974,5.5598,5.67948,5.30716,4.740559999999999,4.66595
2000-08-28,5.5070000000000014,5.435,5.5070000000000014,5.403,72902.68,000800,-0.013069999999999998,-0.0286,-0.055439999999999996,0.14493,0.4033,0.03209,5.5278,5.66429,5.3182599999999995,4.75326,4.66664
2000-08-29,5.435,5.4670000000000005,5.5070000000000014,5.435,51264.06,000800,0.00589,-0.02705,-0.04456,0.10066,0.3809,0.03659,5.4974,5.65214,5.32632,4.7655199999999995,4.66742
2000-08-30,5.5070000000000014,5.339,5.5070000000000014,5.331,54430.92,000800,-0.02341,-0.03888,-0.07726,0.07662999999999999,0.37851999999999997,0.02456,5.4542,5.63086,5.33245,4.77744,4.66794
2000-08-31,5.307,5.188,5.339,5.188,95683.27,000800,-0.02828,-0.060660000000000006,-0.12394000000000001,0.09106,0.31809,-0.013309999999999999,5.3872,5.5959,5.33944,4.7876199999999995,4.66766
2000-09-01,5.1720000000000015,5.1080000000000005,5.244,5.1080000000000005,58815.26,000800,-0.01542,-0.07245,-0.12803,0.07605,0.27001,-0.03586,5.3074,5.56019,5.34526,4.79645,4.66689
2000-09-04,5.1080000000000005,5.092,5.148,4.956,53130.83,000800,-0.00313,-0.06311,-0.11505,0.07996,0.18695,-0.05018,5.2388,5.52867,5.35134,4.802969999999999,4.66579
2000-09-05,5.1080000000000005,4.908,5.14,4.868,37067.07,000800,-0.03614,-0.10225,-0.15175,0.04448,0.20147,-0.09111,5.127000000000001,5.48686,5.35471,4.80966,4.6637900000000005
2000-09-06,4.884,4.765,4.908,4.749,56356.0,000800,-0.02914,-0.10751,-0.17418,0.04017,0.17076,-0.09924,5.0122,5.439,5.35768,4.81531,4.6616599999999995
2000-09-07,4.765,4.86,4.924,4.765,46314.81,000800,0.01994,-0.06322,-0.14945999999999998,0.057210000000000004,0.22976,-0.07989,4.9466,5.3983300000000005,5.36192,4.822690000000001,4.65994
2000-09-08,4.868,4.868,4.908,4.8210000000000015,26348.06,000800,0.00165,-0.04699,-0.13242,-0.00246,0.22465,-0.09985,4.8986,5.36295,5.3617300000000006,4.82995,4.65775
2000-09-11,4.86,4.837,4.884,4.789,25062.99,000800,-0.006370000000000001,-0.05008,-0.14039000000000001,-0.00412,0.26161,-0.12595,4.8476,5.32533,5.3614,4.8381099999999995,4.65491
2000-09-12,4.852,4.964,4.98,4.837,32514.95,000800,0.026260000000000002,0.01141,-0.12882000000000002,0.027110000000000002,0.2738,-0.12544,4.8588,5.29038,5.363519999999999,4.84678,4.652019999999999
2000-09-13,4.964,5.0280000000000005,5.0680000000000005,4.908,35275.69,000800,0.01289,0.055189999999999996,-0.10772000000000001,0.06458,0.33086,-0.09143,4.9114,5.261480000000001,5.3684400000000005,4.85694,4.64996
2000-09-14,5.0280000000000005,4.94,5.0680000000000005,4.908,23175.62,000800,-0.0175,0.01646,-0.11707000000000001,0.051289999999999995,0.28612,-0.11612,4.9274,5.23029,5.372319999999999,4.865880000000001,4.64733
2000-09-15,4.932,4.908,4.932,4.868,16739.28,000800,-0.00648,0.00822,-0.12653,0.060270000000000004,0.2546,-0.10159,4.9354,5.19643,5.3768199999999995,4.87398,4.64507
2000-09-18,4.908,4.8210000000000015,4.908,4.789,24147.96,000800,-0.017730000000000003,-0.00331,-0.14202,0.02925,0.21528000000000003,-0.09938,4.9322,5.15843,5.37903,4.88092,4.64291
2000-09-19,4.789,4.637,4.797,4.589,37661.22,000800,-0.038169999999999996,-0.06587,-0.17122,-0.00494,0.16654000000000002,-0.13505,4.8668,5.11281,5.37866,4.8863,4.639959999999999
2000-09-20,4.613,4.749,4.749,4.613,26963.46,000800,0.02415,-0.05549,-0.15483,0.0021100000000000003,0.17375,-0.12186,4.811,5.07138,5.378819999999999,4.89202,4.6372800000000005
2000-09-21,4.749,4.757,4.813,4.6530000000000005,24996.6,000800,0.00168,-0.03704,-0.14365,-0.01573,0.19914,-0.16191,4.7744,5.03338,5.3776,4.89844,4.63355
2000-09-22,4.757,4.669,4.757,4.637,13704.92,000800,-0.0185,-0.0487,-0.15463,-0.05848,0.14492,-0.17625,4.7266,4.99271,5.37292,4.90324,4.6294900000000005
2000-09-25,4.677,4.6530000000000005,4.717,4.645,12785.14,000800,-0.00343,-0.03485,-0.15508,-0.04808,0.08664,-0.17557999999999999,4.6930000000000005,4.95205,5.36913,4.90626,4.6254599999999995
2000-09-26,4.6530000000000005,4.669,4.7410000000000005,4.6530000000000005,13339.49,000800,0.00344,0.0069,-0.14094,-0.030719999999999997,0.10876,-0.16460999999999998,4.6994,4.91557,5.36674,4.90998,4.62172
2000-09-27,4.685,4.7810000000000015,4.7810000000000015,4.669,14266.08,000800,0.02399,0.00674,-0.12548,-0.00603,0.15037999999999999,-0.14334000000000002,4.7058,4.8829,5.36627,4.91507,4.618469999999999
2000-09-28,4.789,4.677,4.805,4.669,11803.6,000800,-0.02175,-0.016819999999999998,-0.12399,-0.049389999999999996,0.1189,-0.16078,4.6898,4.851380000000001,5.36235,4.91911,4.61483
2000-09-29,4.677,4.709,4.7410000000000005,4.677,10933.45,000800,0.006840000000000001,0.00857,-0.09233,-0.04133,0.14602,-0.15986,4.6978,4.82857,5.3590800000000005,4.92398,4.61118
2000-10-09,4.709,4.6610000000000005,4.709,4.637,11645.73,000800,-0.010190000000000001,0.00172,-0.08751,-0.048,0.15888,-0.16018,4.6994,4.80729,5.35529,4.929180000000001,4.60757
2000-10-10,4.669,4.757,4.773,4.669,13762.8,000800,0.0206,0.01885,-0.06579,-0.07035,0.16222999999999999,-0.1241,4.717,4.79133,5.349480000000001,4.93458,4.604830000000001
2000-10-11,4.773,4.757,4.805,4.709,18056.5,000800,0.0,-0.00502,-0.03077,-0.14396,0.1577,-0.11907000000000001,4.7122,4.78414,5.3365800000000005,4.93985,4.60222
2000-10-12,4.757,4.685,4.757,4.669,12325.24,000800,-0.01514,0.0017100000000000001,-0.01679,-0.16990999999999998,0.11654,-0.12217,4.7138,4.78033,5.32111,4.94382,4.59957
2000-10-13,4.685,4.6530000000000005,4.773,4.629,17908.45,000800,-0.00683,-0.011890000000000001,-0.042589999999999996,-0.18354,0.05367,-0.13577,4.7026,4.77048,5.30424,4.94575,4.59659
2000-10-16,4.6530000000000005,4.557,4.6530000000000005,4.533,24929.05,000800,-0.020630000000000003,-0.02231,-0.06389,-0.17176,0.06997,-0.13856,4.6818,4.755669999999999,5.289,4.948169999999999,4.59361
2000-10-17,4.549,4.549,4.573,4.501,18033.07,000800,-0.00176,-0.04373,-0.059539999999999996,-0.18374000000000001,0.0393,-0.13104000000000002,4.6402,4.74195,5.272480000000001,4.94957,4.59083
2000-10-18,4.557,4.637,4.685,4.557,18201.55,000800,0.01934,-0.025230000000000002,-0.06587,-0.17152,0.01733,-0.12078,4.6162,4.726380000000001,5.257000000000001,4.95021,4.58824
2000-10-19,4.629,4.589,4.669,4.573,12095.2,000800,-0.01035,-0.02049,-0.08731,-0.18345,0.0191,-0.1259,4.5969999999999995,4.7054800000000006,5.2403699999999995,4.9509099999999995,4.58555
2000-10-20,4.589,4.669,4.709,4.589,16282.63,000800,0.01743,0.00344,-0.05486,-0.17157999999999998,0.07655,-0.09162999999999999,4.6002,4.69257,5.2247699999999995,4.95361,4.58363
2000-10-23,4.669,4.725,4.765,4.6610000000000005,28315.28,000800,0.01199,0.03687,-0.03729,-0.17769000000000001,0.07582,-0.0708,4.6338,4.68386,5.20831,4.95632,4.58217
2000-10-24,4.749,4.7810000000000015,4.813,4.7410000000000005,30443.3,000800,0.01185,0.051,-0.0083,-0.2108,0.0923,-0.06566,4.6802,4.68195,5.18771,4.9596,4.5808
2000-10-25,4.805,4.797,4.8210000000000015,4.773,31036.42,000800,0.00335,0.03451,0.03451,-0.18557,0.09396,-0.04632,4.7122,4.68957,5.1700800000000005,4.96295,4.57986
2000-10-26,4.797,4.749,4.8210000000000015,4.7410000000000005,21187.43,000800,-0.01001,0.03487,0.0,-0.19480999999999998,0.0988,-0.05134,4.7442,4.68957,5.15155,4.966419999999999,4.57881
2000-10-27,4.7410000000000005,4.709,4.7410000000000005,4.677,15929.41,000800,-0.00842,0.00857,-0.01009,-0.20804,0.10774,-0.07829,4.7522,4.68729,5.1316,4.97015,4.57719
2000-10-30,4.709,4.669,4.709,4.629,15970.17,000800,-0.008490000000000001,-0.01185,0.0,-0.19305,0.07854,-0.06881,4.7410000000000005,4.68729,5.113580000000001,4.97291,4.57578
2000-10-31,4.669,4.685,4.773,4.6610000000000005,16501.2,000800,0.00343,-0.02008,0.00688,-0.18578,0.04227,-0.044660000000000005,4.7218,4.68881,5.0963400000000005,4.97446,4.57489
2000-11-01,4.6930000000000005,4.717,4.7410000000000005,4.6610000000000005,16645.36,000800,0.00683,-0.01668,0.01028,-0.17564000000000002,0.07768,-0.05338,4.7058,4.6911,5.0801300000000005,4.97722,4.57381
2000-11-02,4.725,4.972,4.988,4.709,133102.73,000800,0.054060000000000004,0.04696,0.03995,-0.14068,0.13,0.0072900000000000005,4.7504,4.70019,5.067,4.98187,4.57396
2000-11-03,5.02,4.972,5.052,4.924,122850.42,000800,0.0,0.05585,0.06307,-0.16042,0.10049,-0.006790000000000001,4.803,4.71424,5.05168,4.9855599999999995,4.5738199999999996
2000-11-06,4.964,4.964,5.004,4.932,32104.88,000800,-0.00161,0.06318,0.05415,-0.15261,0.13204000000000002,0.01721,4.862,4.726380000000001,5.03726,4.99027,4.57416
2000-11-07,4.964,4.98,4.988,4.94,19541.22,000800,0.00322,0.06297,0.06844,-0.13452,0.18459,0.0122,4.921,4.741569999999999,5.024769999999999,4.996580000000001,4.574409999999999
2000-11-08,4.98,5.0280000000000005,5.06,4.98,36393.06,000800,0.009640000000000001,0.06592999999999999,0.05697000000000001,-0.13101,0.22604000000000002,-0.02027,4.9832,4.75448,5.01255,5.00411,4.573980000000001
2000-11-09,5.044,5.004,5.044,4.956,25899.76,000800,-0.00477,0.00644,0.05192000000000001,-0.13276,0.22258000000000003,-0.00358,4.9896,4.76624,5.00019,5.01152,4.57391
2000-11-10,5.012,5.02,5.0680000000000005,4.996,43723.35,000800,0.0032,0.00965,0.0715,-0.12145999999999998,0.278,0.0123,4.9992,4.78219,4.989,5.0204,4.57416
2000-11-13,5.0360000000000005,5.092,5.124,5.0280000000000005,52137.78,000800,0.01434,0.025789999999999997,0.09435,-0.0925,0.27332,0.00295,5.0248,4.8031,4.980630000000001,5.02928,4.5742199999999995
2000-11-14,5.1080000000000005,5.052,5.124,5.02,32423.34,000800,-0.007859999999999999,0.014459999999999999,0.10862000000000001,-0.10219,0.26332,0.00919,5.0392,4.82667,4.97135,5.03785,4.574409999999999
2000-11-15,5.052,4.996,5.0760000000000005,4.956,43255.69,000800,-0.01108,-0.00636,0.09826,-0.1232,0.20647,0.004220000000000001,5.0328,4.84795,4.960030000000001,5.0448,4.57449
2000-11-16,4.988,5.02,5.0280000000000005,4.964,35397.48,000800,0.0048,0.0032,0.0826,-0.10914000000000001,0.21696999999999997,0.02199,5.0360000000000005,4.8661900000000005,4.95011,5.05207,4.57493
2000-11-17,5.0280000000000005,5.084,5.188,5.0280000000000005,46803.38,000800,0.01275,0.01275,0.10787000000000001,-0.09133,0.21394000000000002,0.0367,5.0488,4.88976,4.94187,5.05936,4.57566
2000-11-20,5.092,5.052,5.1080000000000005,4.988,29388.07,000800,-0.00629,-0.007859999999999999,0.08202999999999999,-0.10091,0.21794000000000002,0.01222,5.0408,4.908,4.93273,5.06671,4.5759099999999995
2000-11-21,5.0680000000000005,5.1320000000000014,5.2360000000000015,5.0680000000000005,63123.75,000800,0.01584,0.01584,0.08614,-0.08667000000000001,0.21181,0.044789999999999996,5.0568,4.92738,4.924869999999999,5.074,4.5768
2000-11-22,5.1320000000000014,5.1720000000000015,5.188,5.0760000000000005,34793.36,000800,0.007790000000000001,0.035230000000000004,0.08177999999999999,-0.0756,0.21895,0.061360000000000005,5.092,4.946000000000001,4.91805,5.08155,4.5780199999999995
2000-11-23,5.18,5.188,5.268,5.1560000000000015,57460.18,000800,0.00309,0.03347,0.08151,-0.0767,0.20037,0.06464,5.1256,4.96462,4.9111,5.08859,4.5793
2000-11-24,5.1960000000000015,4.996,5.268,4.948,57540.42,000800,-0.03701,-0.01731,0.05201,-0.10063,0.13752,0.02377,5.1080000000000005,4.976380000000001,4.902080000000001,5.0935,4.57977
2000-11-27,4.948,5.0280000000000005,5.0680000000000005,4.916,34955.05,000800,0.006409999999999999,-0.00475,0.06774,-0.08963,0.10312,0.05056,5.1032,4.991569999999999,4.8941,5.09733,4.58076
2000-11-28,5.0360000000000005,5.0680000000000005,5.0680000000000005,5.02,23555.51,000800,0.00796,-0.01247,0.08546000000000001,-0.07972,0.06762,0.14973,5.0904,5.0105699999999995,4.88702,5.0999300000000005,4.58344
2000-11-29,5.0760000000000005,4.988,5.1,4.988,22112.72,000800,-0.015790000000000002,-0.03558,0.06467,-0.08224,0.004229999999999999,0.11563,5.0536,5.025,4.87981,5.10011,4.58554
2000-11-30,4.988,5.148,5.18,4.988,48120.37,000800,0.032080000000000004,-0.00771,0.09137,-0.05835,0.038110000000000005,0.15142,5.0456,5.04552,4.8746599999999995,5.10164,4.58829
2000-12-01,5.188,5.1960000000000015,5.22,5.1560000000000015,62068.43,000800,0.00932,0.04003,0.04505,-0.02678,0.09274,0.17877,5.0856,5.05619,4.87235,5.105230000000001,4.5915
2000-12-04,5.204,5.2120000000000015,5.2360000000000015,5.148,40903.81,000800,0.0030800000000000003,0.0366,0.04827,0.00463,0.09796,0.1867,5.1224,5.06762,4.87274,5.10901,4.59483
2000-12-05,5.228,5.1560000000000015,5.252000000000002,5.148,25121.42,000800,-0.010740000000000001,0.01736,0.03868,0.0094,0.09353,0.16335999999999998,5.14,5.07676,4.87352,5.11259,4.59777
2000-12-06,5.148,5.0280000000000005,5.1560000000000015,5.012,30296.73,000800,-0.02483,0.008020000000000001,0.009640000000000001,-0.01257,0.07001,0.15084,5.148,5.07905,4.87248,5.11527,4.60045
2000-12-07,5.02,4.996,5.0760000000000005,4.956,25121.43,000800,-0.00636,-0.02953,-0.00636,0.01793,0.09059,0.1624,5.1176,5.07752,4.8739,5.11864,4.60329
2000-12-08,4.996,4.996,5.052,4.996,15079.39,000800,0.0,-0.038489999999999996,-0.0016,0.04848,0.0868,0.17305,5.0776,5.07714,4.87763,5.1218900000000005,4.60628
2000-12-11,5.0360000000000005,4.924,5.06,4.916,19943.4,000800,-0.01441,-0.055260000000000004,-0.019119999999999998,0.01317,0.00902,0.1937,5.02,5.07257,4.87866,5.122240000000001,4.60953
2000-12-12,4.924,4.964,4.98,4.908,17115.22,000800,0.00812,-0.037239999999999995,-0.02514,0.019719999999999998,0.02203,0.18984,4.9816,5.06648,4.88021,5.12311,4.61275
2000-12-13,4.956,4.932,4.964,4.916,14169.43,000800,-0.00645,-0.01909,-0.02375,0.01964,0.02048,0.18217,4.9624,5.06076,4.88174,5.12392,4.61584
2000-12-14,4.932,4.908,4.948,4.9,17014.82,000800,-0.00487,-0.01761,-0.01761,-0.01128,0.039169999999999996,0.18522,4.9448,5.05657,4.88084,5.12542,4.6189599999999995
2000-12-15,4.9,4.845,4.916,4.797,19494.42,000800,-0.01284,-0.03022,-0.03486,-0.0364,0.03107,0.17455,4.9146,5.04824,4.87789,5.1266099999999994,4.6218900000000005
2000-12-18,4.829,4.9,4.908,4.789,21169.48,000800,0.01135,-0.00487,-0.03619,-0.0081,0.058539999999999995,0.18329,4.9098,5.03948,4.8772400000000005,5.12881,4.624969999999999
2000-12-19,4.908,4.86,4.908,4.852,11078.09,000800,-0.008159999999999999,-0.02095,-0.038,-0.00978,0.03757,0.18277000000000002,4.888999999999999,5.03033,4.876469999999999,5.130240000000001,4.628019999999999
2000-12-20,4.829,4.868,4.876,4.829,13175.43,000800,0.00165,-0.012980000000000002,-0.05144,0.00975,0.04464,0.21486999999999998,4.8762,5.01776,4.87723,5.1319300000000005,4.63152
2000-12-21,4.868,4.884,4.98,4.852,14682.27,000800,0.00329,-0.00489,-0.05567999999999999,0.053270000000000005,0.0306,0.22868000000000002,4.8714,5.00405,4.88121,5.13311,4.6352199999999995
2000-12-22,4.9,4.868,4.924,4.845,14382.06,000800,-0.00328,0.00475,-0.06168,0.02506,0.007240000000000001,0.21486999999999998,4.876,4.98881,4.88313,5.1334,4.638719999999999
2000-12-25,4.908,4.908,5.012,4.868,19708.62,000800,0.00822,0.0016300000000000002,-0.01761,0.03174,-0.01028,0.21545,4.8776,4.98462,4.88556,5.13298,4.64226
2000-12-26,4.908,4.876,4.916,4.852,17580.51,000800,-0.006520000000000001,0.00329,-0.03023,0.04433,-0.00245,0.19802999999999998,4.8808,4.97738,4.8889,5.13289,4.64553
2000-12-27,4.876,4.852,4.892,4.837,16660.28,000800,-0.00492,-0.00329,-0.04262,0.042769999999999996,0.00727,0.18775999999999998,4.8776,4.9671,4.89211,5.13317,4.64865
2000-12-28,4.852,4.932,4.956,4.829,17611.02,000800,0.01649,0.00983,-0.01123,0.05633,0.02536,0.22626,4.8872,4.96443,4.89635,5.13416,4.65235
2000-12-29,5.012,5.164,5.1720000000000015,4.932,47306.31,000800,0.04704,0.06081,0.0031100000000000004,0.08011,0.049589999999999995,0.29131999999999997,4.9464,4.96519,4.9025300000000005,5.13615,4.65709
2001-01-02,5.06,5.204,5.22,5.0360000000000005,60455.66,000800,0.00775,0.06031,0.0015400000000000001,0.11268,0.05945,0.35204,5.0056,4.96557,4.91103,5.13852,4.66259
2001-01-03,5.204,5.18,5.252000000000002,5.1080000000000005,50694.65,000800,-0.00461,0.06235,-0.00614,0.10002,0.05801,0.37949,5.0664,4.96405,4.91863,5.14083,4.6683900000000005
2001-01-04,5.18,5.275,5.363,5.14,118814.44,000800,0.018340000000000002,0.08718,0.02308,0.13172999999999999,0.03088,0.40779,5.151,4.96971,4.92853,5.14211,4.6746
2001-01-05,5.275,5.379,5.3870000000000005,5.252000000000002,86880.01,000800,0.019719999999999998,0.09063,0.06981,0.13075,-0.03203,0.46647,5.2404,4.98643,4.93856,5.14067,4.68155
2001-01-08,5.4110000000000005,5.475,5.5710000000000015,5.4110000000000005,167041.16,000800,0.01785,0.06022,0.09587999999999999,0.15094000000000002,-0.029939999999999998,0.53879,5.3026,5.00924,4.95015,5.13929,4.68935
2001-01-09,5.475,5.4270000000000005,5.5070000000000014,5.3870000000000005,61900.78,000800,-0.00877,0.04285,0.08627,0.15838,-0.04773,0.5253,5.3472,5.02976,4.96211,5.13708,4.696940000000001
2001-01-10,5.435,5.515,5.539,5.435,70601.94,000800,0.01622,0.06467,0.12002,0.18525999999999998,0.00236,0.48133000000000004,5.4142,5.0579,4.97602,5.13719,4.70423
2001-01-11,5.539,5.499,5.555,5.4670000000000005,53690.55,000800,-0.0029,0.042460000000000005,0.10778,0.20670999999999998,-0.013280000000000002,0.47386999999999996,5.459,5.08338,4.99121,5.13659,4.71141
2001-01-12,5.499,5.363,5.5070000000000014,5.347,47507.35,000800,-0.024730000000000002,-0.00297,0.08739,0.17894000000000002,-0.04181,0.41355,5.4558,5.1039,5.00434,5.13468,4.71779
2001-01-15,5.363,5.26,5.363,5.252000000000002,51702.27,000800,-0.019209999999999998,-0.03927,0.07172,0.13435,-0.06406,0.3864,5.4128,5.12067,5.014390000000001,5.13176,4.72375
2001-01-16,5.228,5.523,5.5470000000000015,5.188,79367.6,000800,0.05,0.01769,0.13994,0.20353,-0.02005,0.40035,5.432,5.15295,5.02945,5.13084,4.730169999999999
2001-01-17,5.5470000000000015,5.563,5.659,5.475,128191.17,000800,0.007240000000000001,0.0087,0.13530999999999999,0.19147999999999998,-0.03185,0.33341,5.4416,5.18452,5.04387,5.12935,4.73583
2001-01-18,5.5870000000000015,5.5070000000000014,5.603,5.475,58241.21,000800,-0.01007,0.00145,0.13313,0.1655,-0.09095,0.30282,5.4432,5.215330000000001,5.0564800000000005,5.12487,4.74103
2001-01-19,5.5470000000000015,5.635,5.651,5.515,116373.36,000800,0.02324,0.05072,0.15755999999999998,0.17862,-0.043289999999999995,0.4091,5.4976,5.25186,5.07026,5.1228,4.74768
2001-02-05,5.706,5.738,5.874,5.627000000000002,174678.87,000800,0.01828,0.09087,0.17486,0.19616,-0.02713,0.44061999999999996,5.5932,5.29252,5.08544,5.1215,4.75481
2001-02-06,5.746,5.89,5.898,5.603,184682.68,000800,0.026489999999999996,0.06645,0.20994000000000002,0.24026,-0.00942,0.52393,5.6666,5.34119,5.10384,5.12104,4.76304
2001-02-07,5.9060000000000015,5.858,6.026,5.794,220059.14,000800,-0.00543,0.053029999999999994,0.19355999999999998,0.244,0.012440000000000001,0.5375300000000001,5.7256,5.386430000000001,5.12237,5.121630000000001,4.77137
2001-02-08,5.85,5.659,5.9460000000000015,5.635,151460.22,000800,-0.03397,0.0276,0.16058,0.21204,-0.01651,0.49157,5.756,5.42371,5.13834,5.12085,4.77895
2001-02-09,5.706,5.8260000000000005,5.874,5.706,165636.22,000800,0.02951,0.0339,0.20074,0.24354,0.01818,0.54823,5.7942,5.4701,5.15674,5.1217,4.78734
