date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-06-25,3.752,3.6260000000000003,3.773,3.6189999999999998,29428.0,601519,-0.03717,-0.03538,-0.12774,-0.10025,-0.22538,-0.26361,3.7926,3.83867,3.98679,3.97955,4.57277
2012-06-26,3.612,3.612,3.647,3.5639999999999996,26140.0,601519,-0.00386,-0.06691,-0.12838,-0.11362,-0.19822,-0.26957,3.7408,3.81333,3.97932,3.97229,4.56735
2012-06-27,3.612,3.5980000000000003,3.64,3.585,23978.0,601519,-0.00388,-0.06204,-0.08214,-0.08425,-0.19562,-0.28483,3.6932,3.798,3.97398,3.96518,4.56153
2012-06-28,3.612,3.536,3.612,3.529,27982.0,601519,-0.01723,-0.08489,-0.10436,-0.09842,-0.16898,-0.28939,3.6276,3.77838,3.96776,3.95933,4.55567
2012-06-29,3.522,3.612,3.654,3.4939999999999998,50024.0,601519,0.02149,-0.04089,-0.10105,-0.07739,-0.1687,-0.24844,3.5968,3.75905,3.96287,3.95337,4.55082
2012-07-02,3.633,3.612,3.633,3.592,35207.0,601519,0.0,-0.00386,-0.10881,-0.05569,-0.16273,-0.24797,3.594,3.73805,3.95944,3.94767,4.54598
2012-07-03,3.605,3.592,3.661,3.557,32568.0,601519,-0.00554,-0.00554,-0.10602,-0.06018,-0.16407,-0.26318,3.59,3.71776,3.95573,3.94193,4.54076
2012-07-04,3.5980000000000003,3.6189999999999998,3.647,3.55,37813.0,601519,0.00752,0.00584,-0.03184,-0.05558,-0.13172,-0.26143,3.5942,3.7121,3.95229,3.93747,4.53556
2012-07-05,3.592,3.508,3.605,3.5010000000000003,27172.0,601519,-0.03067,-0.00792,-0.06328,-0.03494,-0.12431,-0.28598,3.5886,3.70081,3.95024,3.93342,4.52985
2012-07-06,3.543,3.543,3.543,3.389,41789.0,601519,0.00998,-0.0191,-0.05039,-0.00141,-0.11778,-0.3445,3.5748,3.69186,3.95016,3.92958,4.52228
2012-07-09,3.515,3.3819999999999997,3.515,3.375,25168.0,601519,-0.04544,-0.06368,-0.08841,-0.0403,-0.15132,-0.38576,3.5288,3.67624,3.94787,3.92467,4.51364
2012-07-10,3.3819999999999997,3.389,3.417,3.3680000000000003,21804.0,601519,0.00207,-0.05651,-0.09337,-0.07632,-0.13147,-0.38371,3.4882,3.65962,3.94335,3.9205,4.50507
2012-07-11,3.389,3.403,3.431,3.3680000000000003,15705.0,601519,0.00413,-0.05968,-0.10963,-0.09156,-0.09735,-0.38273,3.445,3.63967,3.93782,3.91752,4.49649
2012-07-12,3.389,3.424,3.466,3.34,25816.0,601519,0.00617,-0.02395,-0.08056,-0.16893,-0.08253,-0.36036,3.4282,3.62538,3.9266,3.91502,4.48865
2012-07-13,3.438,3.431,3.4589999999999996,3.403,16310.0,601519,0.00204,-0.03161,-0.099,-0.15866,-0.08992,-0.36686,3.4058,3.60743,3.91616,3.91226,4.48057
2012-07-16,3.41,3.2769999999999997,3.431,3.27,34481.0,601519,-0.04488,-0.03105,-0.13146,-0.18543,-0.09923,-0.40299,3.3848,3.58381,3.90413,3.90933,4.47157
2012-07-17,3.2769999999999997,3.298,3.319,3.242,13771.0,601519,0.00641,-0.02685,-0.12264,-0.20145,-0.04044,-0.4117,3.3666,3.56186,3.89071,3.9082,4.46219
2012-07-18,3.305,3.319,3.326,3.2489999999999997,17499.0,601519,0.00637,-0.02468,-0.1426,-0.18332,-0.04872,-0.40209,3.3498,3.53557,3.87869,3.90681,4.45312
2012-07-19,3.319,3.3539999999999996,3.41,3.284,31393.0,601519,0.01055,-0.02044,-0.12565,-0.17062,-0.06756,-0.4094,3.3358,3.51262,3.86756,3.90484,4.44367
2012-07-20,3.34,3.312,3.41,3.305,22554.0,601519,-0.01252,-0.03468,-0.14286,-0.18101,-0.14286,-0.40889,3.312,3.48633,3.85576,3.90035,4.43435
2012-07-23,3.284,3.235,3.312,3.214,21467.0,601519,-0.02325,-0.01282,-0.141,-0.22589,-0.16039,-0.41096,3.3036,3.46105,3.84053,3.89533,4.42518
2012-07-24,3.242,3.2560000000000002,3.27,3.214,24355.0,601519,0.00649,-0.01273,-0.10204,-0.21768,-0.1472,-0.41344,3.2952,3.44343,3.82592,3.89076,4.41585
2012-07-25,3.2489999999999997,3.2769999999999997,3.305,3.214,18880.0,601519,0.00645,-0.01265,-0.09275,-0.2477,-0.09849,-0.39337,3.2868,3.42748,3.80852,3.88785,4.40721
2012-07-26,3.284,3.228,3.305,3.221,19050.0,601519,-0.01495,-0.03757,-0.10283,-0.20979,-0.09377,-0.41479,3.2616,3.40986,3.79469,3.88513,4.39791
2012-07-27,3.235,3.34,3.522,3.235,49981.0,601519,0.0347,0.00845,-0.05543,-0.18037,-0.11406,-0.42925,3.2672,3.40052,3.78284,3.88163,4.3877
2012-07-30,3.319,3.242,3.375,3.228,38399.0,601519,-0.02934,0.00216,-0.10244,-0.21898,-0.12873,-0.44534,3.2686,3.3829,3.76818,3.87774,4.37712
2012-07-31,3.221,3.235,3.312,3.1860000000000004,22151.0,601519,-0.00216,-0.00645,-0.10437,-0.21155,-0.11925,-0.44889,3.2644,3.36495,3.75418,3.87418,4.36641
2012-08-01,3.214,3.2769999999999997,3.298,3.193,17848.0,601519,0.01298,0.0,-0.08769,-0.21188,-0.11192,-0.42579,3.2644,3.34995,3.73997,3.87082,4.35653
2012-08-02,3.27,3.2560000000000002,3.333,3.235,20434.0,601519,-0.00641,0.00867,-0.1003,-0.22917,-0.10328,-0.43295,3.27,3.33267,3.72435,3.86777,4.34642
2012-08-03,3.27,3.305,3.312,3.235,24246.0,601519,0.01505,-0.01048,-0.05787,-0.22636,-0.08903,-0.40908,3.263,3.323,3.70876,3.86515,4.33712
2012-08-06,3.2910000000000004,3.3819999999999997,3.389,3.27,43338.0,601519,0.0233,0.04318,-0.04544,-0.20778,-0.06342,-0.3926,3.291,3.31533,3.69445,3.86328,4.32824
2012-08-07,3.375,3.487,3.4939999999999998,3.347,59785.0,601519,0.03105,0.0779,0.03105,-0.15426,-0.05859,-0.33795,3.3414,3.32033,3.68419,3.86152,4.321
2012-08-08,3.431,3.403,3.452,3.3539999999999996,61864.0,601519,-0.02409,0.03845,0.00413,-0.17543,-0.10069,-0.36058,3.3666,3.321,3.67252,3.85842,4.3132
2012-08-09,3.41,3.417,3.438,3.326,63540.0,601519,0.00411,0.04945,0.00411,-0.17404,-0.10268,-0.3469,3.3988,3.32167,3.6609,3.85524,4.30582
2012-08-10,3.389,3.3960000000000004,3.41,3.3539999999999996,28970.0,601519,-0.00615,0.02753,-0.00818,-0.19792,-0.08142,-0.35141,3.417,3.32033,3.64739,3.8528,4.29834
2012-08-13,3.3960000000000004,3.2769999999999997,3.3960000000000004,3.27,36674.0,601519,-0.03504,-0.03105,-0.04488,-0.24161,-0.14416,-0.37581,3.396,3.313,3.63055,3.84831,4.29032
2012-08-14,3.312,3.424,3.529,3.305,119887.0,601519,0.04486,-0.01807,0.04486,-0.20814,-0.10972,-0.33138,3.3834,3.32,3.61603,3.84488,4.28342
2012-08-15,3.3960000000000004,3.305,3.3960000000000004,3.2910000000000004,64478.0,601519,-0.03475,-0.0288,0.00212,-0.26897,-0.14995,-0.36369,3.3638,3.32033,3.59642,3.84014,4.27574
2012-08-16,3.305,3.2560000000000002,3.305,3.207,35805.0,601519,-0.01483,-0.04712,-0.01898,-0.23729,-0.18294,-0.37312,3.3316,3.31733,3.58008,3.83421,4.26787
2012-08-17,3.221,3.2769999999999997,3.298,3.221,17988.0,601519,0.00645,-0.03504,-0.02296,-0.21565,-0.17911,-0.34864,3.3078,3.31367,3.56555,3.8284,4.26074
2012-08-20,3.2560000000000002,3.242,3.2560000000000002,3.1719999999999997,29741.0,601519,-0.01068,-0.01068,-0.02114,-0.22791,-0.19473,-0.30489,3.3008,3.31033,3.55011,3.82202,4.25496
2012-08-21,3.242,3.27,3.305,3.2,36368.0,601519,0.00864,-0.04498,0.01082,-0.21338,-0.18999,-0.28556,3.27,3.312,3.53581,3.81579,4.24964
2012-08-22,3.263,3.2560000000000002,3.298,3.235,21882.0,601519,-0.00428,-0.01483,0.0,-0.21429,-0.18437,-0.29933,3.2602,3.312,3.52148,3.8098,4.24399
2012-08-23,3.27,3.305,3.319,3.235,31531.0,601519,0.01505,0.01505,0.00854,-0.15689,-0.1799,-0.30023,3.27,3.31333,3.51156,3.80391,4.23822
2012-08-24,3.2910000000000004,3.228,3.2910000000000004,3.221,33045.0,601519,-0.0233,-0.01495,0.0,-0.18237,-0.20571,-0.37851,3.2602,3.31333,3.49995,3.79711,4.23023
2012-08-27,3.2,3.1719999999999997,3.221,3.158,21360.0,601519,-0.01735,-0.02159,-0.0503,-0.21055,-0.25575,-0.37682,3.2462,3.30533,3.48631,3.78825,4.22243
2012-08-28,3.1719999999999997,3.1860000000000004,3.214,3.1510000000000002,21370.0,601519,0.00441,-0.02569,-0.01727,-0.21392,-0.24449,-0.37749,3.2294,3.30267,3.47232,3.77987,4.21458
2012-08-29,3.179,3.1719999999999997,3.221,3.158,17839.0,601519,-0.00439,-0.0258,-0.01947,-0.21055,-0.26112,-0.36382,3.2126,3.29967,3.45868,3.77076,4.20721
2012-08-30,3.158,3.123,3.207,3.095,28369.0,601519,-0.01545,-0.05507,-0.04699,-0.16453,-0.27016,-0.36174,3.1762,3.29233,3.44876,3.76136,4.20001
2012-08-31,3.109,3.123,3.137,3.095,14765.0,601519,0.0,-0.03253,-0.04085,-0.16609,-0.26065,-0.39757,3.1552,3.286,3.43873,3.75241,4.19163
2012-09-03,3.137,3.158,3.1860000000000004,3.116,18988.0,601519,0.01121,-0.00441,-0.04448,-0.15358,-0.24305,-0.40314,3.1524,3.279,3.42948,3.74416,4.18296
2012-09-04,3.158,3.116,3.193,3.109,16207.0,601519,-0.0133,-0.02197,-0.07865,-0.16011,-0.26231,-0.40489,3.1384,3.26633,3.4199,3.73515,4.17435
2012-09-05,3.109,3.1510000000000002,3.1719999999999997,3.088,20237.0,601519,0.01123,-0.00662,-0.09636,-0.15704,-0.2643,-0.44072,3.1342,3.25033,3.41044,3.72595,4.16425
2012-09-06,3.1510000000000002,3.2,3.207,3.13,22918.0,601519,0.01555,0.02466,-0.05965,-0.16274,-0.25408,-0.42384,3.1496,3.24067,3.4004,3.71709,4.15468
2012-09-07,3.214,3.319,3.3819999999999997,3.214,84763.0,601519,0.03719,0.06276,-0.02868,-0.10875,-0.20369,-0.37354,3.1888,3.236,3.39387,3.71019,4.14664
2012-09-10,3.305,3.326,3.424,3.2910000000000004,67525.0,601519,0.00211,0.0532,-0.02061,-0.12658,-0.18719,-0.37867,3.2224,3.23267,3.3861,3.70396,4.1384
2012-09-11,3.319,3.375,3.403,3.298,51006.0,601519,0.01473,0.08312,0.02991,-0.10549,-0.19239,-0.37799,3.2742,3.23733,3.37968,3.69742,4.13006
2012-09-12,3.375,3.3539999999999996,3.41,3.312,38183.0,601519,-0.00622,0.06442,-0.02044,-0.10774,-0.20915,-0.36943,3.3148,3.234,3.37315,3.69021,4.12207
2012-09-13,3.361,3.3539999999999996,3.452,3.298,67556.0,601519,0.0,0.04812,0.01483,-0.13356,-0.20728,-0.35338,3.3456,3.23633,3.36481,3.68308,4.11462
2012-09-14,3.375,3.326,3.389,3.319,48501.0,601519,-0.00835,0.00211,0.0215,-0.13295,-0.22471,-0.32645,3.347,3.23967,3.35658,3.67524,4.10807
2012-09-17,3.3539999999999996,3.228,3.403,3.214,53683.0,601519,-0.02946,-0.02946,-0.01495,-0.1646,-0.19138,-0.34576,3.3274,3.23733,3.34632,3.66903,4.10113
2012-09-18,3.228,3.2,3.2489999999999997,3.1719999999999997,23829.0,601519,-0.00867,-0.05185,-0.01295,-0.15029,-0.20596,-0.36921,3.2924,3.23533,3.33719,3.66228,4.09352
2012-09-19,3.2,3.228,3.2769999999999997,3.193,29635.0,601519,0.00875,-0.03757,-0.01284,-0.10976,-0.20785,-0.35311,3.2672,3.23333,3.33077,3.6554,4.08636
2012-09-20,3.214,3.102,3.214,3.088,38527.0,601519,-0.03903,-0.07513,-0.0473,-0.1412,-0.21049,-0.38684,3.2168,3.226,3.32255,3.64867,4.0784
2012-09-21,3.074,3.053,3.116,3.04,23606.0,601519,-0.0158,-0.08208,-0.07625,-0.15147,-0.22157,-0.39025,3.1622,3.214,3.31376,3.64161,4.07046
2012-09-24,3.053,3.0810000000000004,3.109,3.0189999999999997,14365.0,601519,0.00917,-0.04554,-0.04554,-0.12868,-0.21303,-0.3893,3.1328,3.207,3.30642,3.63483,4.06248
2012-09-25,3.074,3.06,3.102,3.0469999999999997,10030.0,601519,-0.00682,-0.04375,-0.03531,-0.15282,-0.2,-0.40293,3.1048,3.20167,3.29752,3.62861,4.05408
2012-09-26,3.06,3.033,3.0669999999999997,3.012,21668.0,601519,-0.00882,-0.06041,-0.04802,-0.1603,-0.20644,-0.40854,3.0658,3.19438,3.28818,3.6222,4.04557
2012-09-27,3.033,3.0669999999999997,3.13,3.033,40530.0,601519,0.01121,-0.01128,-0.0331,-0.14616,-0.19963,-0.37713,3.0588,3.18938,3.27971,3.61598,4.03802
2012-09-28,3.06,3.116,3.13,3.0469999999999997,25030.0,601519,0.01598,0.02064,-0.00224,-0.13899,-0.14278,-0.37417,3.0714,3.18905,3.2716,3.61176,4.03044
2012-10-08,3.123,3.102,3.158,3.088,18520.0,601519,-0.00449,0.00682,-0.00672,-0.11574,-0.1257,-0.40323,3.0756,3.18805,3.26505,3.60813,4.02192
2012-10-09,3.102,3.2,3.2,3.102,37676.0,601519,0.03159,0.04575,0.0133,-0.09681,-0.09194,-0.36571,3.1036,3.19005,3.25952,3.6055,4.01442
2012-10-10,3.193,3.207,3.214,3.158,25159.0,601519,0.00219,0.05737,0.0292,-0.05174,-0.12592,-0.36306,3.1384,3.19438,3.25669,3.60174,4.00699
2012-10-11,3.193,3.529,3.529,3.179,410181.0,601519,0.10041,0.15064,0.11996,0.04131,-0.05793,-0.29911,3.2308,3.21238,3.25895,3.59998,4.00087
2012-10-12,3.3819999999999997,3.466,3.48,3.34,278684.0,601519,-0.01785,0.11232,0.08312,0.01851,-0.15874,-0.32502,3.3008,3.22505,3.25997,3.59466,3.99409
2012-10-15,3.389,3.326,3.417,3.235,146955.0,601519,-0.04039,0.07221,0.00211,-0.02862,-0.1844,-0.33199,3.3456,3.22538,3.25839,3.58854,3.98737
2012-10-16,3.298,3.312,3.375,3.27,91283.0,601519,-0.00421,0.035,-0.00421,-0.03468,-0.17673,-0.30986,3.368,3.22471,3.25647,3.58276,3.98132
2012-10-17,3.312,3.2769999999999997,3.326,3.221,79006.0,601519,-0.01057,0.02183,-0.02904,0.0,-0.20654,-0.30821,3.382,3.22005,3.25647,3.57583,3.97539
2012-10-18,3.2769999999999997,3.319,3.34,3.2560000000000002,74461.0,601519,0.01282,-0.05951,-0.01044,0.00637,-0.18332,-0.30185,3.34,3.21838,3.25681,3.56977,3.96955
2012-10-19,3.319,3.326,3.403,3.2910000000000004,110000.0,601519,0.00211,-0.04039,-0.00835,0.00211,-0.17755,-0.30389,3.312,3.21705,3.25692,3.56393,3.96365
2012-10-22,3.298,3.319,3.333,3.263,48408.0,601519,-0.0021,-0.0021,-0.0021,-0.01044,-0.17928,-0.34394,3.3106,3.21671,3.25635,3.55804,3.95658
2012-10-23,3.319,3.263,3.34,3.2489999999999997,53496.0,601519,-0.01687,-0.01479,0.01084,-0.01479,-0.21919,-0.35717,3.3008,3.21838,3.25556,3.55059,3.94921
2012-10-24,3.235,3.242,3.298,3.221,43059.0,601519,-0.00644,-0.01068,0.01312,0.00216,-0.22105,-0.36306,3.2938,3.22038,3.25568,3.54311,3.9417
2012-10-25,3.235,3.242,3.2769999999999997,3.235,54475.0,601519,0.0,-0.0232,0.00434,-0.0043,-0.25574,-0.36914,3.2784,3.22105,3.25545,3.53406,3.93398
2012-10-26,3.221,3.109,3.2489999999999997,3.095,78194.0,601519,-0.04102,-0.06524,0.00226,-0.05127,-0.23892,-0.3686,3.235,3.22138,3.25274,3.52612,3.92661
2012-10-29,3.13,3.088,3.13,3.0469999999999997,25762.0,601519,-0.00675,-0.0696,0.01146,-0.04337,-0.24221,-0.37146,3.1888,3.22305,3.25048,3.5181,3.91919
2012-10-30,3.088,3.095,3.123,3.074,18009.0,601519,0.00227,-0.05149,0.00454,-0.07335,-0.2544,-0.35467,3.1552,3.22371,3.24653,3.50951,3.91227
2012-10-31,3.095,3.116,3.116,3.074,19428.0,601519,0.00679,-0.03886,0.0183,-0.03886,-0.24056,-0.33632,3.13,3.22638,3.2445,3.50149,3.90585
2012-11-01,3.123,3.1719999999999997,3.179,3.102,41024.0,601519,0.01797,-0.02159,0.04583,-0.01947,-0.23713,-0.34286,3.116,3.233,3.24348,3.49347,3.89913
2012-11-02,3.1719999999999997,3.1719999999999997,3.207,3.137,25976.0,601519,0.0,0.02026,0.03424,-0.03204,-0.24905,-0.36863,3.1286,3.238,3.24179,3.48492,3.8916
2012-11-05,3.165,3.235,3.2769999999999997,3.165,60593.0,601519,0.01986,0.0476,0.03819,-0.00645,-0.24274,-0.35609,3.158,3.24367,3.24145,3.47649,3.88433
2012-11-06,3.2910000000000004,3.179,3.298,3.116,44866.0,601519,-0.01731,0.02714,0.02482,-0.03812,-0.25533,-0.36458,3.1748,3.24733,3.23942,3.46763,3.87691
2012-11-07,3.193,3.1439999999999997,3.193,3.109,22859.0,601519,-0.01101,0.00899,-0.0175,-0.07037,-0.23745,-0.38737,3.1804,3.24467,3.23558,3.45967,3.86883
2012-11-08,3.1439999999999997,3.06,3.1439999999999997,3.06,23796.0,601519,-0.02672,-0.03531,-0.04584,-0.12245,-0.25854,-0.41006,3.158,3.23767,3.22869,3.45099,3.86018
2012-11-09,3.053,3.06,3.095,3.0469999999999997,16621.0,601519,0.0,-0.03531,-0.1329,-0.10079,-0.26033,-0.40047,3.1356,3.21533,3.22316,3.44224,3.85187
2012-11-12,3.074,3.0669999999999997,3.088,3.06,13464.0,601519,0.00229,-0.05193,-0.11512,-0.10243,-0.27563,-0.4391,3.102,3.19633,3.21752,3.43275,3.84211
2012-11-13,3.074,3.0469999999999997,3.074,3.0260000000000002,20049.0,601519,-0.00652,-0.04152,-0.08388,-0.10277,-0.29484,-0.43813,3.0756,3.18305,3.21189,3.42239,3.83246
2012-11-14,3.0469999999999997,3.0469999999999997,3.0669999999999997,3.012,14033.0,601519,0.0,-0.03085,-0.08001,-0.07019,-0.29533,-0.44163,3.0562,3.17043,3.20818,3.41201,3.82266
2012-11-15,3.0469999999999997,2.991,3.0469999999999997,2.991,16932.0,601519,-0.01838,-0.02255,-0.08727,-0.12646,-0.33842,-0.4537,3.0424,3.15681,3.20119,3.39957,3.81256
2012-11-16,2.991,2.872,2.991,2.8369999999999997,45613.0,601519,-0.03979,-0.06144,-0.13468,-0.13101,-0.32724,-0.46288,3.0048,3.13552,3.19421,3.38821,3.8025
2012-11-19,2.8789999999999996,2.907,2.9139999999999997,2.8369999999999997,22492.0,601519,0.01219,-0.05217,-0.12598,-0.10719,-0.30421,-0.47828,2.9728,3.11557,3.18858,3.37788,3.79167
2012-11-20,2.9139999999999997,2.9139999999999997,2.9210000000000003,2.8789999999999996,19968.0,601519,0.00241,-0.04365,-0.12202,-0.11077,-0.30603,-0.46805,2.9462,3.09629,3.18273,3.36743,3.78124
2012-11-21,2.9210000000000003,2.9419999999999997,2.949,2.886,20303.0,601519,0.00961,-0.03446,-0.09838,-0.09254,-0.29228,-0.45889,2.9252,3.081,3.17789,3.35755,3.7711
2012-11-22,2.935,2.8930000000000002,2.935,2.8930000000000002,11769.0,601519,-0.01666,-0.03276,-0.10765,-0.11529,-0.30188,-0.48108,2.9056,3.06438,3.17181,3.34738,3.7602
2012-11-23,2.8789999999999996,2.8930000000000002,2.928,2.8789999999999996,12319.0,601519,0.0,0.00731,-0.10765,-0.11149,-0.26199,-0.48238,2.9098,3.04776,3.16595,3.33903,3.74924
2012-11-26,2.9139999999999997,2.865,2.9139999999999997,2.858,12104.0,601519,-0.00968,-0.01445,-0.07848,-0.13313,-0.27432,-0.46994,2.9014,3.03614,3.15885,3.33023,3.73891
2012-11-27,2.8369999999999997,2.7460000000000004,2.865,2.718,23255.0,601519,-0.04154,-0.05765,-0.11075,-0.14932,-0.31658,-0.4874,2.8678,3.01986,3.15108,3.31989,3.7283
2012-11-28,2.739,2.662,2.739,2.648,26137.0,601519,-0.03059,-0.09517,-0.1399,-0.16078,-0.3432,-0.48301,2.8118,2.99924,3.14285,3.30858,3.71819
2012-11-29,2.655,2.655,2.7039999999999997,2.627,16743.0,601519,-0.00263,-0.08227,-0.14795,-0.16667,-0.33922,-0.48923,2.7642,2.97729,3.13429,3.2975,3.70785
2012-11-30,2.6689999999999996,2.6689999999999996,2.69,2.585,12382.0,601519,0.00527,-0.07743,-0.15858,-0.15858,-0.28598,-0.48235,2.7194,2.95333,3.12618,3.2888,3.69774
2012-12-03,2.662,2.641,2.69,2.634,14532.0,601519,-0.01049,-0.07818,-0.1674,-0.15434,-0.29479,-0.48539,2.6746,2.92805,3.1184,3.27983,3.68762
2012-12-04,2.648,2.676,2.6830000000000003,2.592,16635.0,601519,0.01325,-0.02549,-0.1728,-0.14313,-0.28277,-0.46957,2.6606,2.90143,3.11119,3.27125,3.67799
2012-12-05,2.676,2.7880000000000003,2.858,2.655,55416.0,601519,0.04185,0.04733,-0.12299,-0.11716,-0.24852,-0.44551,2.6858,2.88281,3.10523,3.26376,3.66888
2012-12-06,2.7880000000000003,2.76,2.795,2.7110000000000003,30018.0,601519,-0.01004,0.03955,-0.12214,-0.11425,-0.26164,-0.45444,2.7068,2.86452,3.09948,3.2558,3.65954
2012-12-07,2.753,2.8089999999999997,2.823,2.7319999999999998,41281.0,601519,0.01775,0.05245,-0.08203,-0.10854,-0.26504,-0.45699,2.7348,2.85257,3.09397,3.24757,3.64993
2012-12-10,2.8369999999999997,2.865,2.8789999999999996,2.823,40736.0,601519,0.01994,0.08482,-0.06373,-0.10469,-0.23067,-0.40175,2.7796,2.84329,3.08856,3.24059,3.64211
2012-12-11,2.865,2.858,3.005,2.8369999999999997,53885.0,601519,-0.00244,0.06801,-0.06814,-0.1389,-0.24947,-0.41374,2.816,2.83333,3.08113,3.23286,3.63391
2012-12-12,2.844,2.858,2.872,2.8089999999999997,31911.0,601519,0.0,0.02511,-0.06203,-0.14071,-0.24251,-0.40234,2.83,2.82433,3.07358,3.22542,3.62609
2012-12-13,2.858,2.802,2.858,2.7880000000000003,25777.0,601519,-0.01959,0.01522,-0.08041,-0.16978,-0.25459,-0.40535,2.8384,2.81267,3.06434,3.21764,3.61832
2012-12-14,2.8160000000000003,2.949,2.97,2.795,87929.0,601519,0.05246,0.04984,-0.01404,-0.12075,-0.23818,-0.38059,2.8664,2.81067,3.05781,3.21015,3.61096
2012-12-17,2.928,2.9560000000000004,2.991,2.9210000000000003,60585.0,601519,0.00237,0.03176,0.02925,-0.11866,-0.22941,-0.38583,2.8846,2.81467,3.05139,3.20299,3.60341
2012-12-18,2.949,2.9560000000000004,3.06,2.9210000000000003,62171.0,601519,0.0,0.03429,0.01686,-0.11124,-0.23499,-0.38621,2.9042,2.817,3.04542,3.19561,3.59585
2012-12-19,2.949,2.9560000000000004,2.984,2.9210000000000003,41139.0,601519,0.0,0.03429,0.01441,-0.08426,-0.21508,-0.3769,2.9238,2.819,3.04103,3.18902,3.58858
2012-12-20,2.935,2.9419999999999997,2.9560000000000004,2.886,40236.0,601519,-0.00474,0.04996,0.0,-0.08063,-0.18864,-0.3715,2.9518,2.819,3.03687,3.18346,3.58151
2012-12-21,2.949,2.935,2.998,2.928,41579.0,601519,-0.00238,-0.00475,0.01452,-0.09077,-0.18743,-0.3485,2.949,2.821,3.03215,3.17796,3.57513
2012-12-24,2.928,2.935,2.963,2.9210000000000003,27173.0,601519,0.0,-0.0071,0.01452,-0.05384,-0.18427,-0.34384,2.9448,2.823,3.02945,3.17257,3.56887
2012-12-25,2.935,3.0189999999999997,3.0469999999999997,2.9210000000000003,63986.0,601519,0.02862,0.02131,0.05375,-0.01114,-0.14621,-0.29048,2.9574,2.83033,3.0289,3.16837,3.56385
2012-12-26,3.0189999999999997,3.0669999999999997,3.123,3.012,58728.0,601519,0.0159,0.03755,0.1169,-0.00454,-0.15089,-0.29413,2.9796,2.84562,3.02868,3.16393,3.55865
2012-12-27,3.0669999999999997,3.04,3.102,3.0260000000000002,56183.0,601519,-0.0088,0.03331,0.142,-0.00654,-0.15836,-0.29532,2.9992,2.86362,3.02835,3.15928,3.55348
2012-12-28,3.0469999999999997,3.0810000000000004,3.0810000000000004,3.0260000000000002,31232.0,601519,0.01349,0.04974,0.16045,0.01583,-0.14226,-0.28299,3.0284,2.8839,3.02913,3.15513,3.54853
2012-12-31,3.095,3.095,3.116,3.06,43584.0,601519,0.00454,0.05451,0.15961,0.00913,-0.14479,-0.25744,3.0604,2.90419,3.02958,3.15087,3.54417
2013-01-04,3.116,3.074,3.137,3.06,36983.0,601519,-0.00679,0.01822,0.16395,-0.01348,-0.12372,-0.23265,3.0714,2.92481,3.0289,3.14734,3.54038
2013-01-07,3.088,3.109,3.116,3.06,31947.0,601519,0.01139,0.01369,0.16181,0.00226,-0.1225,-0.22585,3.0798,2.94543,3.02902,3.14381,3.5367
2013-01-08,3.109,3.123,3.137,3.06,48395.0,601519,0.0045,0.0273,0.12016,-0.02406,-0.07658,-0.21631,3.0964,2.96138,3.02777,3.14171,3.53319
2013-01-09,3.1439999999999997,3.116,3.1719999999999997,3.095,57147.0,601519,-0.00224,0.01136,0.12899,-0.02838,-0.08055,-0.20144,3.1034,2.97833,3.02631,3.13949,3.53
2013-01-10,3.109,3.1860000000000004,3.2489999999999997,3.095,127857.0,601519,0.02246,0.0294,0.13421,-0.09719,-0.06377,-0.15491,3.1216,2.99629,3.02077,3.13772,3.52762
2013-01-11,3.1510000000000002,3.06,3.1719999999999997,3.04,77648.0,601519,-0.03955,-0.00455,0.06806,-0.11714,-0.10631,-0.18006,3.1188,3.00557,3.01423,3.13476,3.52489
2013-01-14,3.04,3.1510000000000002,3.179,3.0260000000000002,79672.0,601519,0.02974,0.01351,0.10252,-0.05262,-0.08161,-0.16419,3.1272,3.01952,3.0114,3.13249,3.52237
2013-01-15,3.1510000000000002,3.214,3.27,3.13,100688.0,601519,0.01999,0.02914,0.12456,-0.02959,-0.01922,-0.11655,3.1454,3.03648,3.00982,3.13198,3.52065
2013-01-16,3.214,3.1860000000000004,3.228,3.1439999999999997,57826.0,601519,-0.00871,0.02246,0.13704,-0.02777,-0.03396,-0.07303,3.1594,3.05476,3.00835,3.13107,3.51963
2013-01-17,3.1860000000000004,3.1719999999999997,3.228,3.137,47235.0,601519,-0.00439,-0.00439,0.07562,-0.04429,-0.04429,-0.09086,3.1566,3.06538,3.00598,3.12987,3.51834
2013-01-18,3.179,3.193,3.221,3.1439999999999997,46039.0,601519,0.00662,0.04346,0.08018,-0.03999,-0.048,-0.11232,3.1832,3.07667,3.00384,3.12856,3.5167
2013-01-21,3.1860000000000004,3.193,3.214,3.1439999999999997,54620.0,601519,0.0,0.01333,0.08018,-0.03796,-0.03593,-0.17365,3.1916,3.08795,3.00181,3.12759,3.51397
2013-01-22,3.193,3.1439999999999997,3.235,3.123,61094.0,601519,-0.01535,-0.02178,0.0636,-0.03647,-0.02813,-0.18401,3.1776,3.0969,2.99989,3.12685,3.51109
2013-01-23,3.1439999999999997,3.123,3.1439999999999997,3.0669999999999997,50373.0,601519,-0.00668,-0.01977,0.06152,-0.03671,-0.04085,-0.18203,3.165,3.10552,2.99797,3.12577,3.50826
