date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-02,3.9,3.98,4.17,3.885,107809.0,300181,0.02104,-0.02211,-0.19628,0.20242,0.39993,0.27279,4.044,4.46019,3.9096,3.46143,3.30441
2012-08-03,3.98,4.044,4.077,3.928,70435.0,300181,0.01608,-0.09692,-0.20221,0.24546,0.44842,0.21369,3.9572,4.41138,3.92245,3.47161,3.30731
2012-08-06,3.972,4.106,4.131,3.957,73138.0,300181,0.01533,0.01861,-0.26363,0.27913,0.48499,0.25145,3.9722,4.34138,3.9369,3.48251,3.31066
2012-08-07,4.106,4.077,4.1339999999999995,3.988,75073.0,300181,-0.00706,0.06366,-0.18785,0.23695,0.45141,0.20159,4.021,4.29648,3.9495,3.49282,3.31344
2012-08-08,4.07,4.018,4.075,3.98,43768.0,300181,-0.01447,0.03079,-0.1462,0.20878,0.42685,0.17761,4.045,4.26371,3.96069,3.50259,3.31591
2012-08-09,4.0,4.249,4.35,3.97,105786.0,300181,0.05749,0.06759,-0.12626,0.31021,0.51696,0.27866,4.0988,4.23448,3.97692,3.51437,3.31967
2012-08-10,4.234,4.296,4.334,4.188,77344.0,300181,0.01106,0.06231,-0.07053,0.33458,0.50949,0.28201,4.1492,4.21895,3.99429,3.52615,3.32351
2012-08-13,4.234,4.229,4.362,4.185,67025.0,300181,-0.0156,0.02996,-0.08503,0.31827,0.50071,0.30525,4.1738,4.20024,4.01076,3.53763,3.32753
2012-08-14,4.188,4.167,4.26,3.944,63059.0,300181,-0.01466,0.02208,-0.1266,0.29009,0.46777,0.38485,4.1918,4.17148,4.02587,3.54842,3.33224
2012-08-15,4.1339999999999995,3.9819999999999998,4.167,3.9819999999999998,37660.0,300181,-0.0444,-0.00896,-0.10153,0.27506,0.40014,0.31549,4.1846,4.15005,4.03973,3.55767,3.33612
2012-08-16,3.98,3.8,4.021,3.762,51114.0,300181,-0.04571,-0.10567,-0.16484,0.21522,0.35183,0.23859,4.0948,4.11433,4.05058,3.56572,3.3391
2012-08-17,3.798,3.728,3.8510000000000004,3.6719999999999997,37761.0,300181,-0.01895,-0.13222,-0.16786,0.16137,0.33716,0.17528,3.9812,4.07852,4.05894,3.57336,3.34136
2012-08-20,3.685,3.8310000000000004,3.844,3.654,27928.0,300181,0.02763,-0.09411,-0.09304,0.18864,0.36238,0.18607,3.9016,4.05981,4.06874,3.58164,3.3438
2012-08-21,3.8080000000000003,3.931,3.9930000000000003,3.805,39797.0,300181,0.0261,-0.05664,-0.04425,0.23152,0.34669,0.19411,3.8544,4.05114,4.08066,3.58987,3.3464
2012-08-22,3.898,3.923,4.044,3.8819999999999997,34054.0,300181,-0.00204,-0.01482,-0.06773,0.25376,0.35323,0.20856,3.8426,4.03757,4.09347,3.5982,3.34915
2012-08-23,3.8819999999999997,3.867,3.9539999999999997,3.805,33339.0,300181,-0.01427,0.01763,-0.06095,0.22879,0.32025,0.1862,3.856,4.02562,4.10508,3.60582,3.35162
2012-08-24,3.8489999999999998,3.764,3.8569999999999998,3.7489999999999997,26220.0,300181,-0.02664,0.00966,-0.07518,0.18031,0.27897,0.19873,3.8632,4.01105,4.11435,3.6125,3.35415
2012-08-27,3.7230000000000003,3.6510000000000002,3.7439999999999998,3.615,27948.0,300181,-0.03002,-0.04699,-0.18468,0.13987,0.25249,0.17585,3.8272,3.97167,4.12158,3.61848,3.35637
2012-08-28,3.7030000000000003,3.846,3.928,3.674,48284.0,300181,0.05341,-0.02162,-0.04589,0.17831,0.3331,0.23666,3.8102,3.96286,4.13097,3.62629,3.35937
2012-08-29,3.795,3.718,3.846,3.718,29556.0,300181,-0.03328,-0.05226,-0.03,0.13561,0.27942,0.12598,3.7692,3.95738,4.13813,3.63289,3.36106
2012-08-30,3.697,3.5460000000000003,3.772,3.4789999999999996,40009.0,300181,-0.04626,-0.08301,-0.0903,0.10295,0.20448,0.07065,3.705,3.94062,4.14347,3.63779,3.36201
2012-08-31,3.595,3.6,3.6719999999999997,3.492,22504.0,300181,0.01523,-0.04357,-0.09548,0.10024,0.2333,0.07111,3.6722,3.92252,4.14876,3.64333,3.36298
2012-09-03,3.548,3.6639999999999997,3.708,3.52,27319.0,300181,0.01778,0.00356,-0.09397,0.13612,0.27888,0.03328,3.6748,3.90443,4.15584,3.64982,3.36346
2012-09-04,3.7489999999999997,3.8,4.011,3.697,73128.0,300181,0.03712,-0.01196,-0.07453,0.1961,0.32867,0.08386,3.6656,3.88986,4.16589,3.65746,3.36465
2012-09-05,3.7460000000000004,3.841,3.9160000000000004,3.713,41243.0,300181,0.01079,0.03308,-0.05789,0.22208,0.33045,0.11333,3.6902,3.87862,4.17715,3.66522,3.36624
2012-09-06,3.8280000000000003,3.8689999999999998,3.9160000000000004,3.7230000000000003,37811.0,300181,0.00729,0.09109,-0.03708,0.20155,0.24766,0.13694,3.7548,3.87152,4.18761,3.67146,3.36814
2012-09-07,3.928,3.995,4.053999999999999,3.9160000000000004,66414.0,300181,0.03257,0.10972,-0.05978,0.21502,0.27229,0.16847,3.8338,3.85943,4.19902,3.67841,3.37048
2012-09-10,4.0,3.952,4.018,3.908,41492.0,300181,-0.01076,0.0786,-0.08007,0.18465,0.2602,0.16958,3.8914,3.84305,4.20895,3.68505,3.37281
2012-09-11,3.928,3.9130000000000003,3.952,3.877,25473.0,300181,-0.00987,0.02974,-0.07472,0.16044,0.2643,0.20031,3.914,3.828,4.21768,3.6917,3.37546
2012-09-12,3.9360000000000004,4.095,4.095,3.928,66667.0,300181,0.04651,0.06613,-0.01728,0.10377,0.27929,0.2841,3.9648,3.82457,4.22389,3.69897,3.37915
2012-09-13,4.111000000000001,3.995,4.1339999999999995,3.9539999999999997,49211.0,300181,-0.02442,0.03257,0.00326,-0.02131,0.2281,0.21208,3.99,3.82519,4.22248,3.705,3.38199
2012-09-14,3.995,3.846,4.044,3.7560000000000002,59896.0,300181,-0.0373,-0.0373,0.01211,-0.14343,0.17687,0.17867,3.9602,3.82738,4.2121,3.7097,3.38436
2012-09-17,3.813,3.679,3.8510000000000004,3.677,27206.0,300181,-0.04342,-0.06908,-0.01314,-0.20609,0.16905,0.12853,3.9056,3.82505,4.19669,3.71402,3.38606
2012-09-18,3.667,3.736,3.79,3.667,20775.0,300181,0.01549,-0.04523,-0.0248,-0.18232,0.20206,0.13868,3.8702,3.82052,4.18326,3.71913,3.38791
2012-09-19,3.78,3.785,3.846,3.733,18924.0,300181,0.01312,-0.0757,-0.03714,-0.1587,0.21626,0.08484,3.8082,3.81357,4.17174,3.7246,3.38911
2012-09-20,3.795,3.608,3.826,3.6,21112.0,300181,-0.04676,-0.09687,-0.0803,-0.15995,0.17181,0.03977,3.7308,3.79857,4.16066,3.7289,3.38967
2012-09-21,3.608,3.528,3.6919999999999997,3.5180000000000002,27051.0,300181,-0.02217,-0.08268,-0.08766,-0.23137,0.14657,0.03098,3.6672,3.78243,4.14353,3.73257,3.39011
2012-09-24,3.492,3.592,3.633,3.4610000000000003,17875.0,300181,0.01814,-0.02365,-0.0457,-0.15383,0.16058,0.07545,3.6498,3.77424,4.133,3.73661,3.39113
2012-09-25,3.654,3.569,3.654,3.525,17076.0,300181,-0.0064,-0.0447,-0.02246,-0.1918,0.23452,0.01392,3.6164,3.77033,4.11934,3.74212,3.39133
2012-09-26,3.582,3.415,3.582,3.4019999999999997,19841.0,300181,-0.04315,-0.09775,-0.11206,-0.29704,0.19489,-0.03884,3.5424,3.74981,4.09606,3.74665,3.39077
2012-09-27,3.4530000000000003,3.502,3.533,3.415,20160.0,300181,0.02548,-0.02938,-0.0581,-0.31131,0.23789,0.02758,3.5212,3.73952,4.07053,3.75212,3.39115
2012-09-28,3.4739999999999998,3.569,3.5869999999999997,3.4610000000000003,21767.0,300181,0.01913,0.01162,0.00649,-0.27928,0.19605,0.02205,3.5294,3.74062,4.04823,3.75688,3.39146
2012-10-08,3.623,3.592,3.628,3.554,18493.0,300181,0.00644,0.0,-0.00222,-0.29138,0.20496,0.0454,3.5294,3.74024,4.0244,3.76185,3.3921
2012-10-09,3.592,3.715,3.733,3.572,29290.0,300181,0.03424,0.04091,0.01392,-0.33375,0.2097,0.12304,3.5586,3.74267,3.99439,3.76708,3.39375
2012-10-10,3.667,3.713,3.7310000000000003,3.6510000000000002,26802.0,300181,-0.00054,0.08726,-0.02289,-0.26036,0.18664,0.16068,3.6182,3.73852,3.97331,3.77183,3.39584
2012-10-11,3.715,3.6919999999999997,3.844,3.674,40636.0,300181,-0.00566,0.05425,-0.03879,-0.21547,0.19251,0.22252,3.6562,3.73143,3.95695,3.77667,3.39857
2012-10-12,3.6510000000000002,3.608,3.713,3.5069999999999997,34388.0,300181,-0.02275,0.01093,-0.06746,-0.25807,0.14685,0.18919,3.664,3.719,3.93671,3.78043,3.40091
2012-10-15,3.605,3.687,3.7030000000000003,3.551,21485.0,300181,0.0219,0.02645,-0.0771,-0.20229,0.18591,0.22573,3.683,3.70433,3.92163,3.78513,3.40367
2012-10-16,3.682,3.718,3.81,3.628,35597.0,300181,0.00841,0.00081,-0.05921,-0.19559,0.18976,0.21186,3.6836,3.69319,3.90705,3.78995,3.40631
2012-10-17,3.728,3.787,3.81,3.674,26354.0,300181,0.01856,0.01993,-0.0322,-0.20625,0.20875,0.18492,3.6984,3.68719,3.89118,3.79527,3.40871
2012-10-18,3.821,3.81,3.8280000000000003,3.7460000000000004,44570.0,300181,0.00607,0.03196,-0.0696,-0.14034,0.20684,0.18692,3.722,3.67362,3.88115,3.80058,3.41115
2012-10-19,3.813,3.7030000000000003,3.813,3.685,24962.0,300181,-0.02808,0.02633,-0.07309,-0.18615,0.18496,0.16045,3.741,3.65971,3.86748,3.80528,3.41323
2012-10-22,3.6919999999999997,3.7489999999999997,3.7560000000000002,3.674,16863.0,300181,0.01242,0.01682,-0.02522,-0.16317,0.19433,0.17487,3.7534,3.6551,3.85569,3.81024,3.4155
2012-10-23,3.8510000000000004,3.71,3.903,3.69,32015.0,300181,-0.0104,-0.00215,0.00843,-0.12169,0.23997,0.23708,3.7518,3.65657,3.8474,3.81607,3.41839
2012-10-24,3.623,3.638,3.772,3.6,22367.0,300181,-0.01941,-0.03935,-0.02623,-0.11549,0.21025,0.2303,3.722,3.6519,3.83974,3.82121,3.42116
2012-10-25,3.625,3.543,3.6510000000000002,3.543,19699.0,300181,-0.02611,-0.07008,-0.06394,-0.15803,0.15595,0.24272,3.6686,3.64038,3.82902,3.8251,3.42397
2012-10-26,3.574,3.495,3.574,3.4560000000000004,17012.0,300181,-0.01355,-0.05617,-0.03132,-0.15129,0.14178,0.23717,3.627,3.635,3.81897,3.82863,3.4267
2012-10-29,3.466,3.52,3.533,3.466,8600.0,300181,0.00715,-0.06108,-0.00227,-0.13514,0.12138,0.20301,3.5812,3.63462,3.8101,3.83172,3.42911
2012-10-30,3.5410000000000004,3.497,3.5589999999999997,3.492,10209.0,300181,-0.00653,-0.05741,-0.02645,-0.21907,0.10385,0.16102,3.5386,3.6301,3.79427,3.8344,3.43108
2012-10-31,3.502,3.5639999999999996,3.572,3.4789999999999996,10742.0,300181,0.01916,-0.02034,-0.0014,-0.11585,0.12005,0.18287,3.5238,3.62986,3.78674,3.8375,3.43332
2012-11-01,3.569,3.623,3.641,3.543,16824.0,300181,0.01655,0.02258,0.06091,-0.05479,0.11786,0.21536,3.5398,3.63976,3.78335,3.84061,3.43593
2012-11-02,3.608,3.625,3.636,3.574,10042.0,300181,0.00055,0.0372,0.03512,-0.07004,0.09517,0.20073,3.5658,3.64562,3.77895,3.84317,3.43839
2012-11-05,3.592,3.6,3.625,3.572,9148.0,300181,-0.0069,0.02273,0.00869,-0.09548,0.10872,0.17994,3.5818,3.6471,3.77282,3.84604,3.44063
2012-11-06,3.6,3.53,3.61,3.5069999999999997,9193.0,300181,-0.01944,0.00944,-0.01726,-0.1271,0.09969,0.13177,3.5884,3.64414,3.76453,3.84864,3.4423
2012-11-07,3.556,3.53,3.556,3.5069999999999997,9493.0,300181,0.0,-0.00954,-0.0498,-0.14028,0.071,0.10937,3.5816,3.63533,3.75524,3.85054,3.44371
2012-11-08,3.5,3.415,3.52,3.405,10700.0,300181,-0.03258,-0.05741,-0.08026,-0.16237,0.02738,0.05957,3.54,3.62114,3.74456,3.85128,3.44449
2012-11-09,3.42,3.3760000000000003,3.448,3.358,12779.0,300181,-0.01142,-0.06869,-0.08559,-0.15978,0.04101,0.0478,3.4902,3.6061,3.73421,3.85237,3.44512
2012-11-12,3.405,3.3710000000000004,3.412,3.364,8037.0,300181,-0.00148,-0.06361,-0.06569,-0.20664,0.04722,0.04075,3.4444,3.59481,3.72005,3.8536,3.44565
2012-11-13,3.366,3.266,3.3739999999999997,3.24,21118.0,300181,-0.03115,-0.07479,-0.11418,-0.23976,0.01808,0.04245,3.3916,3.57476,3.70344,3.85407,3.4462
2012-11-14,3.266,3.2710000000000004,3.292,3.21,12017.0,300181,0.00153,-0.07337,-0.12023,-0.22653,0.01269,0.01964,3.3398,3.55348,3.68798,3.85441,3.44645
2012-11-15,3.2430000000000003,3.158,3.2969999999999997,3.153,11460.0,300181,-0.03455,-0.07526,-0.16609,-0.24214,0.01121,-0.02199,3.2884,3.52352,3.67171,3.85469,3.44616
2012-11-16,3.158,3.094,3.158,3.043,16717.0,300181,-0.02027,-0.08353,-0.18793,-0.223,-0.01055,-0.04418,3.232,3.48943,3.65739,3.85442,3.44558
2012-11-19,3.0789999999999997,3.068,3.089,3.0039999999999996,10841.0,300181,-0.0084,-0.08988,-0.17148,-0.19263,-0.04424,-0.09365,3.1714,3.45919,3.64558,3.85327,3.44429
2012-11-20,3.076,3.12,3.133,3.05,13070.0,300181,0.01695,-0.0447,-0.16778,-0.16309,-0.03196,-0.0681,3.1422,3.42924,3.63577,3.85243,3.44337
2012-11-21,3.122,3.174,3.176,3.068,15443.0,300181,0.01731,-0.02965,-0.14447,-0.1715,-0.00564,-0.03084,3.1228,3.40371,3.62518,3.85228,3.44296
2012-11-22,3.179,3.0839999999999996,3.179,3.071,7941.0,300181,-0.02836,-0.02343,-0.15228,-0.21547,-0.01438,-0.08514,3.108,3.37733,3.61152,3.85192,3.44179
2012-11-23,3.0660000000000003,3.0860000000000003,3.127,3.063,7240.0,300181,0.00065,-0.00259,-0.12899,-0.21336,-0.01938,-0.04635,3.1064,3.35557,3.59802,3.85142,3.44118
2012-11-26,3.097,3.025,3.097,3.022,6499.0,300181,-0.01977,-0.01402,-0.13448,-0.21774,-0.05143,-0.05822,3.0978,3.33319,3.58444,3.85009,3.44042
2012-11-27,2.9939999999999998,2.863,3.04,2.85,12476.0,300181,-0.05355,-0.08237,-0.18665,-0.23937,-0.10615,-0.1117,3.0464,3.3019,3.5699,3.84733,3.43896
2012-11-28,2.863,2.758,2.863,2.722,16063.0,300181,-0.03667,-0.13106,-0.21132,-0.24459,-0.15502,-0.1558,2.9632,3.26671,3.5555,3.84321,3.43689
2012-11-29,2.747,2.67,2.7880000000000003,2.67,11848.0,300181,-0.03191,-0.13424,-0.25084,-0.30577,-0.18448,-0.19964,2.8804,3.22414,3.53653,3.8383,3.43418
2012-11-30,2.673,2.727,2.747,2.67,10517.0,300181,0.02135,-0.11633,-0.24731,-0.26654,-0.15179,-0.17861,2.8086,3.18148,3.52055,3.83433,3.43177
2012-12-03,2.722,2.611,2.74,2.611,14936.0,300181,-0.04254,-0.13686,-0.27972,-0.26368,-0.20202,-0.21426,2.7258,3.13319,3.50547,3.82896,3.42887
2012-12-04,2.6039999999999996,2.7039999999999997,2.719,2.565,16525.0,300181,0.03562,-0.05554,-0.24889,-0.24889,-0.16155,-0.19643,2.694,3.09052,3.49102,3.82472,3.42619
2012-12-05,2.6830000000000003,2.819,2.863,2.66,34278.0,300181,0.04253,0.02212,-0.20142,-0.23062,-0.11268,-0.11016,2.7062,3.05667,3.47739,3.82181,3.42477
2012-12-06,2.835,2.7960000000000003,2.835,2.76,15185.0,300181,-0.00816,0.04719,-0.20793,-0.26421,-0.1104,-0.1257,2.7314,3.02171,3.46119,3.81899,3.42313
2012-12-07,2.799,2.9010000000000002,2.912,2.7880000000000003,18079.0,300181,0.03755,0.06381,-0.15051,-0.24473,-0.09907,-0.05566,2.7662,2.99724,3.44603,3.8164,3.42244
2012-12-10,2.8710000000000004,2.9730000000000003,2.9989999999999997,2.85,19345.0,300181,0.02482,0.13864,-0.11937,-0.23158,-0.0958,-0.02652,2.8386,2.97805,3.43158,3.81384,3.42211
2012-12-11,2.9530000000000003,2.9219999999999997,2.984,2.9219999999999997,11522.0,300181,-0.01715,0.08062,-0.13319,-0.26859,-0.1241,-0.05681,2.8822,2.95667,3.41427,3.81047,3.42139
2012-12-12,2.9139999999999997,2.883,2.94,2.822,13653.0,300181,-0.01335,0.0227,-0.11727,-0.2705,-0.14502,-0.0798,2.895,2.93843,3.39703,3.8065,3.42038
2012-12-13,2.8760000000000003,2.94,3.122,2.84,33700.0,300181,0.01977,0.0515,-0.10119,-0.24866,-0.20755,-0.05618,2.9238,2.92267,3.38134,3.80024,3.41967
2012-12-14,2.886,3.03,3.043,2.886,26197.0,300181,0.03061,0.04447,-0.04053,-0.26007,-0.25772,-0.03164,2.9496,2.91657,3.36416,3.79168,3.41926
2012-12-17,3.02,3.014,3.071,2.971,17713.0,300181,-0.00528,0.01379,-0.02586,-0.24556,-0.32873,-0.02491,2.9578,2.91276,3.34834,3.77968,3.41895
2012-12-18,3.0039999999999996,3.094,3.2039999999999997,2.9810000000000003,36455.0,300181,0.02654,0.05886,0.00847,-0.19553,-0.33233,0.02146,2.9922,2.914,3.33621,3.76716,3.41922
2012-12-19,3.076,3.0610000000000004,3.094,3.0380000000000003,17157.0,300181,-0.01067,0.06174,-0.01891,-0.16798,-0.33005,0.03029,3.0278,2.91119,3.32624,3.7549,3.41958
2012-12-20,3.043,3.03,3.053,2.971,22885.0,300181,-0.01013,0.03061,-0.04537,-0.18897,-0.32652,0.04627,3.0458,2.90433,3.31485,3.74296,3.42013
2012-12-21,3.025,3.0660000000000003,3.094,3.025,19176.0,300181,0.01188,0.01188,-0.00584,-0.18996,-0.28615,0.01793,3.053,2.90348,3.30326,3.73297,3.42035
2012-12-24,3.035,3.1660000000000004,3.1860000000000004,3.017,27424.0,300181,0.03262,0.05043,0.02592,-0.12251,-0.31024,0.05008,3.0834,2.90729,3.29613,3.72139,3.42096
2012-12-25,3.156,3.2710000000000004,3.287,3.127,31119.0,300181,0.03316,0.05721,0.08132,-0.07285,-0.22945,0.09691,3.1188,2.919,3.29198,3.71347,3.42213
2012-12-26,3.235,3.199,3.31,3.161,111120.0,300181,-0.02201,0.04508,0.11736,-0.10941,-0.27559,0.06314,3.1464,2.935,3.28565,3.70358,3.42291
2012-12-27,3.1839999999999997,3.0789999999999997,3.199,3.0610000000000004,70274.0,300181,-0.03751,0.01617,0.11639,-0.13729,-0.3662,0.00032,3.1562,2.95029,3.27774,3.68911,3.42291
2012-12-28,3.055,3.1039999999999996,3.112,3.055,30469.0,300181,0.00812,0.01239,0.16255,-0.09107,-0.38958,0.00194,3.1638,2.97095,3.27273,3.67301,3.42293
2012-12-31,3.1069999999999998,3.117,3.13,3.043,32077.0,300181,0.00419,-0.01548,0.14301,-0.10994,-0.37056,0.01863,3.154,2.98952,3.26652,3.65809,3.42317
2013-01-04,3.12,3.0810000000000004,3.14,3.03,24488.0,300181,-0.01155,-0.05809,0.18001,-0.13673,-0.39219,0.00555,3.116,3.0119,3.25865,3.64193,3.42324
2013-01-07,3.12,3.1839999999999997,3.1919999999999997,3.112,53822.0,300181,0.03343,-0.00469,0.17751,-0.11359,-0.42898,0.02314,3.113,3.03476,3.25206,3.62248,3.42353
2013-01-08,3.197,3.4610000000000003,3.502,3.1660000000000004,110363.0,300181,0.087,0.12407,0.22774,-0.06837,-0.31056,0.08768,3.1894,3.06533,3.24797,3.6098,3.42466
2013-01-09,3.435,3.384,3.4410000000000003,3.279,75394.0,300181,-0.02225,0.09021,0.2103,-0.08861,-0.28092,0.11683,3.2454,3.09333,3.24266,3.59906,3.4261
2013-01-10,3.343,3.3739999999999997,3.389,3.315,38668.0,300181,-0.00296,0.08245,0.16305,-0.08613,-0.30619,0.1752,3.2968,3.11586,3.23753,3.58695,3.42815
2013-01-11,3.3819999999999997,3.261,3.4,3.238,36688.0,300181,-0.03349,0.05842,0.09687,-0.09618,-0.29446,0.14181,3.3328,3.12957,3.23194,3.57589,3.42979
2013-01-14,3.2560000000000002,3.3739999999999997,3.389,3.2560000000000002,45285.0,300181,0.03465,0.05967,0.15469,-0.08489,-0.27001,0.14684,3.3708,3.1511,3.22689,3.56574,3.43155
2013-01-15,3.4019999999999997,3.4530000000000003,3.471,3.3710000000000004,51589.0,300181,0.02341,-0.00231,0.19771,-0.07127,-0.27625,0.14489,3.3692,3.17824,3.22261,3.55502,3.43333
2013-01-16,3.448,3.497,3.59,3.3939999999999997,73022.0,300181,0.01274,0.03339,0.18946,-0.07658,-0.21097,0.16606,3.3918,3.20476,3.21794,3.54742,3.43535
2013-01-17,3.4819999999999998,3.4560000000000004,3.53,3.423,33468.0,300181,-0.01172,0.0243,0.14059,-0.09291,-0.24044,0.16915,3.4082,3.22505,3.21223,3.53853,3.43738
2013-01-18,3.466,3.505,3.5639999999999996,3.435,36826.0,300181,0.01418,0.07482,0.16291,-0.05347,-0.21763,0.2764,3.457,3.24843,3.20903,3.5306,3.44047
2013-01-21,3.551,3.654,3.71,3.51,57858.0,300181,0.04251,0.08299,0.181,-0.02534,-0.13494,0.36445,3.513,3.2751,3.2075,3.52597,3.44443
2013-01-22,3.6719999999999997,3.502,3.677,3.43,43671.0,300181,-0.0416,0.01419,0.14407,-0.05606,-0.14855,0.2561,3.5228,3.2961,3.20415,3.521,3.44734
2013-01-23,3.477,3.72,3.818,3.4739999999999998,81292.0,300181,0.06225,0.06377,0.22772,0.02254,-0.11597,0.40536,3.5674,3.32895,3.20547,3.51703,3.4517
2013-01-24,3.72,3.62,3.792,3.53,66446.0,300181,-0.02688,0.04745,0.18069,0.02173,-0.12093,0.37121,3.6002,3.35533,3.20671,3.51298,3.45568
2013-01-25,3.623,3.582,3.633,3.5180000000000002,27789.0,300181,-0.0105,0.02197,0.1314,0.02489,-0.1199,0.31113,3.6156,3.37514,3.20811,3.50902,3.45914
2013-01-28,3.5660000000000003,3.6719999999999997,3.6719999999999997,3.543,40108.0,300181,0.02513,0.00493,0.12259,0.04318,-0.17999,0.35,3.6192,3.39424,3.21056,3.50246,3.46301
2013-01-29,3.674,3.6,3.7030000000000003,3.5869999999999997,45851.0,300181,-0.01961,0.02798,0.12535,0.02945,-0.10692,0.31868,3.6388,3.41333,3.21223,3.49896,3.46654
2013-01-30,3.595,3.525,3.595,3.492,39254.0,300181,-0.02083,-0.05242,0.14485,-0.01094,-0.08035,0.28322,3.5998,3.43457,3.2116,3.49646,3.46971
2013-01-31,3.533,3.551,3.608,3.484,27788.0,300181,0.00738,-0.01906,0.14401,-0.01987,-0.08902,0.2852,3.586,3.45586,3.21044,3.49363,3.47291
2013-02-01,3.556,3.569,3.6719999999999997,3.513,40698.0,300181,0.00507,-0.00363,0.14501,-0.01545,-0.10327,0.25536,3.5834,3.47738,3.20953,3.49029,3.47586
2013-02-04,3.5589999999999997,3.489,3.61,3.4789999999999996,29560.0,300181,-0.02242,-0.04984,0.13242,-0.03083,-0.13724,0.24964,3.5468,3.49681,3.20774,3.48578,3.4787
2013-02-05,3.466,3.51,3.513,3.405,28639.0,300181,0.00602,-0.025,0.10239,-0.00567,-0.14515,0.26944,3.5288,3.51233,3.20742,3.48093,3.48172
2013-02-06,3.492,3.5869999999999997,3.623,3.469,25924.0,300181,0.02194,0.01759,0.03641,0.01615,-0.12019,0.27697,3.5412,3.51833,3.20834,3.47695,3.48489
2013-02-07,3.569,3.61,3.636,3.536,26138.0,300181,0.00641,0.01662,0.06678,0.0571,-0.10154,0.28196,3.553,3.5291,3.21148,3.47363,3.48811
2013-02-08,3.597,3.679,3.733,3.597,35668.0,300181,0.01911,0.03082,0.0904,0.08975,-0.13415,0.31346,3.575,3.54362,3.21637,3.469,3.49168
2013-02-18,3.705,3.69,3.736,3.641,27552.0,300181,0.00299,0.05761,0.13155,0.09463,-0.14106,0.29656,3.6152,3.56405,3.22152,3.46407,3.49511
2013-02-19,3.687,3.7560000000000002,3.815,3.628,54701.0,300181,0.01789,0.07009,0.11322,0.15003,-0.11185,0.33286,3.6644,3.58224,3.22942,3.46023,3.49893
2013-02-20,3.7489999999999997,3.9360000000000004,3.977,3.708,64656.0,300181,0.04792,0.0973,0.13988,0.2033,-0.05544,0.3864,3.7342,3.60524,3.24015,3.45835,3.50339
2013-02-21,3.8689999999999998,3.826,4.005,3.7769999999999997,58707.0,300181,-0.02795,0.05983,0.09408,0.21153,-0.03918,0.34529,3.7774,3.6209,3.25092,3.45708,3.50738
2013-02-22,3.821,3.7260000000000004,3.844,3.7030000000000003,32782.0,300181,-0.02614,0.01278,0.07812,0.20427,-0.01947,0.32551,3.7868,3.63376,3.26111,3.45648,3.5111
2013-02-25,3.7310000000000003,3.839,3.867,3.7230000000000003,29591.0,300181,0.03033,0.04038,0.09529,0.2513,0.02977,0.37697,3.8166,3.64967,3.27355,3.45738,3.51537
2013-02-26,3.833,3.7769999999999997,3.946,3.7739999999999996,45942.0,300181,-0.01615,0.00559,0.03366,0.21058,-0.0141,0.34317,3.8208,3.65552,3.28415,3.45694,3.51929
2013-02-27,3.78,3.736,3.826,3.6919999999999997,31467.0,300181,-0.01086,-0.05081,0.06682,0.17706,-0.04961,0.27989,3.7808,3.66667,3.29321,3.45536,3.52261
2013-02-28,3.759,3.821,3.826,3.695,30487.0,300181,0.02275,-0.00131,0.02715,0.23898,-0.026,0.31804,3.7798,3.67148,3.3051,3.45453,3.52636
2013-03-01,3.818,3.9160000000000004,3.928,3.8,40910.0,300181,0.02486,0.05099,0.08177,0.26896,0.01267,0.33698,3.8178,3.68557,3.31848,3.45493,3.53037
2013-03-04,3.864,3.833,4.0,3.8,50909.0,300181,-0.0212,-0.00156,0.07007,0.26711,0.01833,0.30241,3.8166,3.69752,3.33152,3.45549,3.53399
2013-03-05,3.8280000000000003,4.0,4.023,3.8,58136.0,300181,0.04357,0.05904,0.08932,0.39714,0.09559,0.37221,3.8612,3.71314,3.34985,3.45833,3.5384
2013-03-06,4.053999999999999,4.121,4.28,4.011,67507.0,300181,0.03025,0.10305,0.14472,0.4942,0.0715,0.42842,3.9382,3.73795,3.37184,3.46056,3.54343
2013-03-07,4.147,4.07,4.224,3.985,47171.0,300181,-0.01238,0.06517,0.15461,0.52434,0.09467,0.40055,3.988,3.7639,3.39442,3.46342,3.54816
2013-03-08,4.077,3.967,4.106,3.877,40805.0,300181,-0.02531,0.01302,0.11715,0.45471,0.11873,0.34749,3.9982,3.78371,3.41442,3.46685,3.55232
2013-03-11,3.952,4.018,4.0569999999999995,3.905,27982.0,300181,0.01286,0.04827,0.12581,0.53887,0.11611,0.3765,4.0352,3.8051,3.43711,3.47024,3.55678
2013-03-12,4.005,3.764,4.041,3.674,46666.0,300181,-0.06322,-0.059,0.07882,0.39201,0.02729,0.31379,3.988,3.81819,3.45421,3.47106,3.56044
2013-03-13,3.767,3.7560000000000002,3.782,3.623,31565.0,300181,-0.00213,-0.08857,0.07009,0.33239,-0.01158,0.31329,3.915,3.8299,3.46932,3.4707,3.56408
2013-03-14,3.7,3.733,3.8,3.7,19363.0,300181,-0.00612,-0.0828,0.0407,0.33512,-0.02812,0.29304,3.8476,3.83686,3.48444,3.46982,3.56752
