date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-06,4.368,4.428,4.496,4.368,5108.0,300074,0.01027,-0.10923,-0.06681,-0.17342,0.01165,-0.24847,4.5652,4.69171,4.58071,4.99946,5.63493
2011-12-07,4.402,4.387,4.462,4.364,2866.0,300074,-0.00926,-0.05002,-0.0772,-0.16279,0.00228,-0.30265,4.519,4.67424,4.56695,4.99954,5.62719
2011-12-08,4.398,4.5360000000000005,4.538,4.308,4996.0,300074,0.03396,-0.05045,-0.01263,-0.14318,0.04927,-0.27354,4.4708,4.67148,4.55473,5.00127,5.62025
2011-12-09,4.406000000000001,4.49,4.5360000000000005,4.406000000000001,2030.0,300074,-0.01014,-0.02814,-0.04224,-0.10308,0.05473,-0.27393,4.4448,4.66205,4.5464,5.00316,5.61336
2011-12-12,4.5,4.33,4.513,4.323,1622.0,300074,-0.03563,-0.01209,-0.11579,-0.1096,0.02316,-0.30003,4.4342,4.63505,4.53781,5.00396,5.60582
2011-12-13,4.293,4.274,4.342,4.232,3882.0,300074,-0.01293,-0.03478,-0.10342,-0.144,-0.01384,-0.28409,4.4034,4.61157,4.52621,5.00347,5.59892
2011-12-14,4.246,4.223,4.33,4.199,1941.0,300074,-0.01193,-0.03738,-0.13904,-0.1273,-0.03738,-0.27139,4.3706,4.5791,4.51627,5.00214,5.59253
2011-12-15,4.199,4.1610000000000005,4.236000000000001,4.086,1521.0,300074,-0.01468,-0.08267,-0.15973,-0.12474,-0.05796,-0.29235,4.2956,4.54143,4.50671,5.00006,5.58554
2011-12-16,4.001,4.17,4.1819999999999995,3.992,4061.0,300074,0.00216,-0.07127,-0.12871,-0.12762,-0.0694,-0.28165,4.2316,4.5121,4.49687,4.99753,5.57889
2011-12-19,4.17,4.293,4.343999999999999,4.104,3571.0,300074,0.0295,-0.00855,-0.10263,-0.10618,-0.10376,-0.25157,4.2242,4.48871,4.48865,4.99349,5.57303
2011-12-20,4.261,4.157,4.323,4.1419999999999995,3123.0,300074,-0.03168,-0.02737,-0.11156,-0.14058,-0.1485,-0.27553,4.2008,4.46386,4.47768,4.98759,5.5666
2011-12-21,4.244,4.157,4.244,4.1419999999999995,4044.0,300074,0.0,-0.01563,-0.10756,-0.14218,-0.14253,-0.3052,4.1876,4.44,4.46656,4.98198,5.55918
2011-12-22,4.152,4.059,4.1530000000000005,3.965,4787.0,300074,-0.02357,-0.02451,-0.11434,-0.12048,-0.18527,-0.32586,4.1672,4.41505,4.4576,4.97447,5.5512
2011-12-23,4.033,4.1080000000000005,4.123,4.033,2080.0,300074,0.01207,-0.01487,-0.10831,-0.11656,-0.21257,-0.29993,4.1548,4.39129,4.44885,4.96546,5.54405
2011-12-26,4.135,4.061,4.199,4.059,3645.0,300074,-0.01144,-0.05404,-0.09756,-0.14577,-0.22024,-0.31713,4.1084,4.37038,4.43768,4.95613,5.53638
2011-12-27,4.103,4.033,4.103,3.9539999999999997,2767.0,300074,-0.00689,-0.02983,-0.11847,-0.09998,-0.2537,-0.31586,4.0836,4.34457,4.43045,4.94498,5.52881
2011-12-28,3.9560000000000004,4.0760000000000005,4.0760000000000005,3.918,2674.0,300074,0.01066,-0.01949,-0.18004,-0.06685,-0.24728,-0.28679,4.0674,4.30195,4.42574,4.9341,5.52215
2011-12-29,4.0569999999999995,4.082,4.12,3.978,2440.0,300074,0.00147,0.00567,-0.11607,-0.03293,-0.2201,-0.27714,4.072,4.27643,4.4235,4.92473,5.51579
2011-12-30,4.035,4.221,4.227,4.035,3905.0,300074,0.03405,0.02751,-0.11639,-0.00659,-0.19477,-0.25424,4.0946,4.24995,4.42305,4.91643,5.50994
2012-01-04,4.246,4.172,4.33,4.144,2136.0,300074,-0.01161,0.02733,-0.09697,-0.01743,-0.2491,-0.2629,4.1168,4.22862,4.42185,4.90518,5.50389
2012-01-05,4.104,3.986,4.172,3.888,3984.0,300074,-0.04458,-0.01165,-0.09058,-0.05567,-0.27698,-0.27619,4.1074,4.20971,4.41806,4.89276,5.49771
2012-01-06,3.927,3.784,4.025,3.767,4601.0,300074,-0.05068,-0.07164,-0.14544,-0.11774,-0.30962,-0.3081,4.049,4.17905,4.40992,4.87897,5.49086
2012-01-09,3.7939999999999996,3.924,3.935,3.728,5311.0,300074,0.037,-0.03871,-0.10554,-0.12057,-0.2908,-0.28952,4.0174,4.157,4.40124,4.86589,5.48436
2012-01-10,3.95,4.029,4.065,3.813,6762.0,300074,0.02676,-0.04549,-0.11177,-0.09522,-0.26182,-0.28182,3.979,4.13286,4.3944,4.85427,5.47793
2012-01-11,4.04,4.046,4.088,3.984,8417.0,300074,0.00422,-0.0302,-0.09889,-0.10467,-0.2366,-0.26716,3.9538,4.11171,4.38677,4.84407,5.47193
2012-01-12,4.044,3.8939999999999997,4.056,3.875,10207.0,300074,-0.03757,-0.02308,-0.10069,-0.16438,-0.27283,-0.30002,3.9354,4.09095,4.37442,4.8322,5.46515
2012-01-13,3.931,3.615,3.931,3.549,14096.0,300074,-0.07165,-0.04466,-0.15419,-0.20724,-0.31908,-0.40922,3.9016,4.05957,4.35918,4.81842,5.45497
2012-01-16,3.615,3.28,3.615,3.2569999999999997,6556.0,300074,-0.09267,-0.16412,-0.2233,-0.26835,-0.39169,-0.47352,3.7728,4.01467,4.33977,4.80125,5.44298
2012-01-17,3.2760000000000002,3.387,3.398,3.2310000000000003,10422.0,300074,0.03262,-0.15934,-0.18601,-0.21031,-0.38519,-0.46661,3.6444,3.97781,4.32523,4.784,5.43093
2012-01-18,3.398,3.0839999999999996,3.398,3.048,22008.0,300074,-0.08946,-0.23777,-0.26043,-0.25273,-0.43692,-0.50008,3.452,3.9261,4.3084,4.76454,5.41839
2012-01-19,3.0439999999999996,3.05,3.093,2.965,7671.0,300074,-0.01102,-0.21674,-0.28954,-0.20594,-0.43298,-0.51309,3.2832,3.8669,4.29565,4.74561,5.40533
2012-01-20,3.069,3.1839999999999997,3.195,3.056,8064.0,300074,0.04393,-0.11923,-0.23406,-0.17062,-0.41685,-0.51404,3.197,3.82057,4.28508,4.72711,5.39164
2012-01-30,3.2230000000000003,3.22,3.299,3.1689999999999996,7351.0,300074,0.01131,-0.01829,-0.2254,-0.17053,-0.43873,-0.50765,3.185,3.77595,4.2744,4.70664,5.37814
2012-01-31,3.182,3.3139999999999996,3.323,3.182,8497.0,300074,0.02919,-0.02155,-0.18354,-0.19112,-0.44978,-0.4672,3.1704,3.74048,4.26177,4.68462,5.36633
2012-02-01,3.3139999999999996,3.2969999999999997,3.3360000000000003,3.285,4356.0,300074,-0.00513,0.06907,-0.19742,-0.20688,-0.43708,-0.45977,3.213,3.70186,4.2479,4.6638,5.35492
2012-02-02,3.2969999999999997,3.333,3.346,3.2910000000000004,5814.0,300074,0.01092,0.09279,-0.17927,-0.18349,-0.47783,-0.39323,3.2696,3.66719,4.23582,4.63901,5.34614
2012-02-03,3.333,3.4589999999999996,3.464,3.333,6459.0,300074,0.0378,0.08637,-0.14233,-0.17328,-0.47191,-0.36485,3.3246,3.63986,4.22413,4.61388,5.33807
2012-02-06,3.483,3.5869999999999997,3.613,3.4610000000000003,6401.0,300074,0.037,0.11398,-0.11997,-0.22056,-0.44128,-0.3458,3.398,3.61657,4.20776,4.59085,5.33036
2012-02-07,3.5869999999999997,3.545,3.609,3.517,5260.0,300074,-0.01171,0.0697,-0.13155,-0.24687,-0.41162,-0.40749,3.4442,3.591,4.18902,4.57068,5.32045
2012-02-08,3.5469999999999997,3.6239999999999997,3.67,3.5210000000000004,6174.0,300074,0.02228,0.09918,-0.14144,-0.23769,-0.3899,-0.38283,3.5096,3.56257,4.17079,4.55185,5.31131
2012-02-09,3.688,3.6,3.688,3.583,4276.0,300074,-0.00662,0.08011,-0.1371,-0.23175,-0.40731,-0.36396,3.563,3.53533,4.15327,4.53174,5.30293
2012-02-10,3.5810000000000004,3.602,3.66,3.5789999999999997,2627.0,300074,0.00056,0.04134,-0.09634,-0.24089,-0.41459,-0.39196,3.5916,3.51705,4.13484,4.511,5.2935
2012-02-13,3.63,3.6060000000000003,3.6430000000000002,3.577,3358.0,300074,0.00111,0.0053,-0.04704,-0.24148,-0.3996,-0.41203,3.5954,3.50857,4.11632,4.49149,5.28322
2012-02-14,3.6060000000000003,3.542,3.658,3.532,4481.0,300074,-0.01775,-0.00085,-0.09735,-0.22899,-0.38921,-0.43491,3.5948,3.49038,4.09935,4.47314,5.27214
2012-02-15,3.502,3.557,3.589,3.485,6459.0,300074,0.00423,-0.01849,-0.11715,-0.24125,-0.35632,-0.45827,3.5814,3.4679,4.08111,4.45713,5.25991
2012-02-16,3.543,3.596,3.6189999999999998,3.5210000000000004,6252.0,300074,0.01096,-0.00111,-0.11122,-0.26567,-0.33909,-0.44463,3.5806,3.44648,4.06013,4.44213,5.24821
2012-02-17,3.596,3.553,3.613,3.53,4107.0,300074,-0.01196,-0.0136,-0.08757,-0.25467,-0.35599,-0.45212,3.5708,3.43024,4.04055,4.42616,5.23629
2012-02-20,3.577,3.602,3.6860000000000004,3.577,6928.0,300074,0.01379,-0.00111,-0.0036,-0.26565,-0.35494,-0.49502,3.57,3.42962,4.01953,4.41005,5.22193
2012-02-21,3.613,3.9610000000000003,3.9610000000000003,3.57,25104.0,300074,0.09967,0.11829,0.20762,-0.20012,-0.33596,-0.46911,3.6538,3.46205,4.00355,4.39376,5.20771
2012-02-22,4.048,3.9989999999999997,4.0760000000000005,3.9610000000000003,31405.0,300074,0.00959,0.12426,0.18069,-0.16444,-0.33294,-0.51279,3.7422,3.49119,3.99085,4.37753,5.1906
2012-02-23,3.9539999999999997,3.978,4.024,3.926,15927.0,300074,-0.00525,0.10623,0.28988,-0.16848,-0.31649,-0.50937,3.8186,3.53376,3.97785,4.36255,5.17381
2012-02-24,3.965,3.967,4.065,3.9410000000000003,16591.0,300074,-0.00277,0.11652,0.30066,-0.15217,-0.31117,-0.55522,3.9014,3.57743,3.96637,4.34798,5.15368
2012-02-27,3.952,3.9760000000000004,4.022,3.95,12411.0,300074,0.00227,0.10383,0.24874,-0.14641,-0.27801,-0.57576,3.9762,3.61514,3.95537,4.33554,5.13174
2012-02-28,3.9819999999999998,4.024,4.059,3.965,18198.0,300074,0.01207,0.01591,0.24969,-0.12197,-0.26556,-0.5449,3.9888,3.65343,3.94635,4.32371,5.11216
2012-02-29,4.024,3.9560000000000004,4.072,3.952,10805.0,300074,-0.0169,-0.01075,0.19372,-0.14131,-0.27823,-0.53693,3.9802,3.684,3.93585,4.31131,5.09351
2012-03-01,3.9560000000000004,4.042,4.0569999999999995,3.9560000000000004,9709.0,300074,0.02174,0.01609,0.22596,-0.10178,-0.28053,-0.55524,3.993,3.71948,3.92847,4.2985,5.073
2012-03-02,4.044,4.091,4.095,4.02,9839.0,300074,0.01212,0.03126,0.22742,-0.10579,-0.2819,-0.49982,4.0178,3.75557,3.92066,4.28544,5.05638
2012-03-05,4.091,4.133,4.242,4.0889999999999995,12717.0,300074,0.01027,0.03949,0.19485,-0.16858,-0.25719,-0.49591,4.0492,3.78767,3.90715,4.2738,5.03985
2012-03-06,4.104,4.003,4.104,3.9819999999999998,9441.0,300074,-0.03145,-0.00522,0.11597,-0.13317,-0.28607,-0.51361,4.045,3.80748,3.89723,4.26076,5.02267
2012-03-07,3.958,3.984,4.042,3.9389999999999996,6724.0,300074,-0.00475,0.00708,0.12384,-0.166,-0.29958,-0.49975,4.0506,3.82838,3.88444,4.24691,5.00649
2012-03-08,3.975,4.04,4.042,3.9589999999999996,4753.0,300074,0.01406,-0.00049,0.11479,-0.12554,-0.27921,-0.46433,4.0502,3.84819,3.87508,4.23419,4.99226
2012-03-09,4.029,4.123,4.1419999999999995,4.029,7482.0,300074,0.02054,0.00782,0.14528,-0.05932,-0.23035,-0.4602,4.0566,3.8731,3.87089,4.22415,4.97797
2012-03-12,4.135,4.225,4.229,4.103,9038.0,300074,0.02474,0.02226,0.17296,-0.04584,-0.1937,-0.43689,4.075,3.90276,3.86761,4.2159,4.96464
2012-03-13,4.232,4.283,4.3,4.231,10479.0,300074,0.01373,0.06995,0.18774,-0.02371,-0.19097,-0.43045,4.131,3.935,3.86594,4.20768,4.95148
2012-03-14,4.283,4.287,4.522,4.255,30632.0,300074,0.00093,0.07605,0.21033,-0.05489,-0.14363,-0.44462,4.1916,3.97048,3.86192,4.20184,4.93753
2012-03-15,4.266,4.0760000000000005,4.332,3.9539999999999997,25426.0,300074,-0.04922,0.00891,0.14591,-0.0922,-0.16183,-0.51996,4.1988,3.99519,3.85524,4.19544,4.91959
2012-03-16,4.11,4.114,4.114,4.01,7853.0,300074,0.00932,-0.00218,0.14405,-0.04988,-0.17605,-0.5,4.197,4.01986,3.85176,4.18829,4.90286
2012-03-19,4.086,4.232,4.302,4.086,14771.0,300074,0.02868,0.00166,0.19111,-0.00983,-0.12544,-0.47863,4.1984,4.05219,3.85108,4.18336,4.88707
2012-03-20,4.268,4.216,4.268,4.1419999999999995,12507.0,300074,-0.00378,-0.01564,0.17046,-0.00166,-0.11317,-0.45452,4.185,4.08143,3.85097,4.17898,4.87279
2012-03-21,4.216,4.27,4.274,4.0969999999999995,10354.0,300074,0.01281,-0.00397,0.07801,0.0262,-0.10669,-0.42235,4.1816,4.09614,3.85273,4.17484,4.8601
2012-03-22,4.2780000000000005,4.291,4.303999999999999,4.225,12620.0,300074,0.00492,0.05275,0.07302,0.02902,-0.1066,-0.42503,4.2246,4.11005,3.85468,4.17067,4.8472
2012-03-23,4.293,4.121,4.31,4.12,12194.0,300074,-0.03962,0.0017,0.03595,-0.04007,-0.14803,-0.42202,4.226,4.11686,3.8519,4.16485,4.83497
2012-03-26,4.216,4.293,4.297,3.986,13455.0,300074,0.04174,0.01441,0.08218,0.03272,-0.11411,-0.40358,4.2382,4.13238,3.8541,4.16036,4.82316
2012-03-27,4.293,4.315,4.368,4.227,15040.0,300074,0.00512,0.02348,0.08526,0.03801,-0.06501,-0.39718,4.258,4.14852,3.85665,4.15792,4.81161
2012-03-28,4.312,4.14,4.312,4.0969999999999995,9026.0,300074,-0.04056,-0.03044,0.02883,0.01996,-0.10968,-0.42348,4.232,4.15405,3.85795,4.15377,4.79924
2012-03-29,4.165,4.104,4.165,4.018,5169.0,300074,-0.0087,-0.04358,0.03741,-0.00097,-0.13673,-0.44518,4.1946,4.1611,3.85789,4.14849,4.78586
2012-03-30,4.18,3.897,4.18,3.694,11567.0,300074,-0.05044,-0.05436,-0.03587,-0.04038,-0.13033,-0.45958,4.1498,4.15419,3.85524,4.14374,4.77239
2012-04-05,3.897,3.912,3.958,3.767,9147.0,300074,0.00385,-0.08875,-0.04375,-0.03,-0.1044,-0.45218,4.0736,4.14567,3.85329,4.14003,4.75926
2012-04-09,3.912,3.826,3.912,3.805,3193.0,300074,-0.02198,-0.11333,-0.07428,-0.06133,-0.09358,-0.45052,3.9758,4.13105,3.84926,4.13682,4.74651
2012-04-10,3.8819999999999997,3.833,3.8819999999999997,3.728,3328.0,300074,0.00183,-0.07415,-0.04247,-0.061,-0.09791,-0.42344,3.9144,4.12295,3.84524,4.13344,4.73507
2012-04-11,3.7939999999999996,3.8789999999999996,3.8789999999999996,3.766,2439.0,300074,0.012,-0.05482,-0.02636,-0.08102,-0.08643,-0.41138,3.8694,4.11795,3.83973,4.13046,4.72404
2012-04-12,3.858,3.943,3.967,3.8310000000000004,3799.0,300074,0.0165,0.0118,-0.02401,-0.05489,-0.06586,-0.40149,3.8786,4.11333,3.83603,4.1282,4.71329
2012-04-13,3.9760000000000004,4.027,4.042,3.926,5470.0,300074,0.0213,0.0294,-0.02328,0.01029,-0.06109,-0.39077,3.9016,4.10876,3.83669,4.12607,4.70279
2012-04-16,4.033,4.016,4.033,3.9539999999999997,1849.0,300074,-0.00273,0.04966,-0.04947,0.06131,-0.09996,-0.39509,3.9396,4.09881,3.84044,4.12244,4.69213
2012-04-17,4.018,3.9819999999999998,4.024,3.95,2621.0,300074,-0.00847,0.03887,-0.07028,0.01478,-0.10577,-0.41433,3.9694,4.08448,3.84137,4.11861,4.68068
2012-04-18,3.937,4.02,4.029,3.935,3085.0,300074,0.00954,0.03635,-0.06228,-0.00223,-0.11042,-0.40462,3.9976,4.07176,3.84123,4.11455,4.66957
2012-04-19,4.027,3.992,4.029,3.992,1992.0,300074,-0.00697,0.01243,-0.02061,-0.01335,-0.14335,-0.39423,4.0074,4.06776,3.84035,4.10912,4.65901
2012-04-20,4.02,4.005,4.029,3.958,3500.0,300074,0.00326,-0.00546,-0.02649,0.02851,-0.12171,-0.3807,4.003,4.06257,3.84215,4.10461,4.649
2012-04-23,3.958,3.766,3.992,3.766,7785.0,300074,-0.05968,-0.06225,-0.11011,0.04177,-0.15994,-0.43189,3.953,4.04038,3.84458,4.09878,4.63737
2012-04-24,3.747,3.767,3.813,3.638,4633.0,300074,0.00027,-0.05399,-0.1065,0.14848,-0.12171,-0.42126,3.91,4.019,3.85244,4.09454,4.62622
2012-04-25,3.8310000000000004,3.7710000000000004,3.8310000000000004,3.737,1698.0,300074,0.00106,-0.06194,-0.11686,0.11337,-0.08626,-0.4081,3.8602,3.99524,3.85863,4.09164,4.61565
2012-04-26,3.7319999999999998,3.673,3.805,3.6710000000000003,3049.0,300074,-0.02599,-0.07991,-0.14402,0.19099,-0.04374,-0.42075,3.7964,3.96581,3.86813,4.09028,4.6048
2012-04-27,3.6710000000000003,3.717,3.728,3.6710000000000003,2309.0,300074,0.01198,-0.07191,-0.09803,0.21869,-0.03178,-0.39864,3.7388,3.94657,3.87889,4.08928,4.59479
2012-05-02,3.803,3.8480000000000003,3.877,3.737,4303.0,300074,0.03524,0.02177,-0.10366,0.20854,-0.00876,-0.38589,3.7552,3.92538,3.8896,4.08901,4.58496
2012-05-03,3.8789999999999996,3.929,3.948,3.845,3965.0,300074,0.02105,0.04301,-0.08946,0.22019,-0.04101,-0.35832,3.7876,3.907,3.90103,4.08764,4.57604
2012-05-04,3.963,3.9389999999999996,3.963,3.895,2779.0,300074,0.00255,0.04455,-0.04855,0.18859,-0.05244,-0.34535,3.8212,3.89743,3.91111,4.08587,4.56759
2012-05-07,3.895,4.253,4.255,3.86,16819.0,300074,0.07972,0.15791,0.03631,0.28996,0.04189,-0.24699,3.9372,3.90452,3.92653,4.08726,4.56192
2012-05-08,4.253,4.289,4.362,4.246,15613.0,300074,0.00846,0.15389,0.10059,0.28683,0.0251,-0.24035,4.0516,3.92319,3.94195,4.08811,4.55641
2012-05-09,4.302,4.306,4.343999999999999,4.234,15678.0,300074,0.00396,0.11902,0.10072,0.24487,-0.06432,-0.19045,4.1432,3.94195,3.95561,4.08571,4.55229
2012-05-10,4.327,4.349,4.359,4.257,9976.0,300074,0.00999,0.1069,0.1367,0.21243,-0.07606,-0.11498,4.2272,3.96686,3.9679,4.0828,4.54999
2012-05-11,4.381,4.383,4.4510000000000005,4.338,13079.0,300074,0.00782,0.11272,0.14349,0.23639,-0.07804,-0.12393,4.316,3.99305,3.98142,4.07978,4.54747
2012-05-14,4.441,4.236000000000001,4.441,4.217,9411.0,300074,-0.03354,-0.004,0.09203,0.16887,-0.09603,-0.15348,4.3126,4.01005,3.99129,4.07612,4.54435
2012-05-15,4.1610000000000005,4.208,4.236000000000001,4.152,9014.0,300074,-0.00661,-0.01889,0.06721,0.16889,-0.11317,-0.18132,4.2964,4.02267,4.0011,4.07176,4.54056
2012-05-16,4.167,4.118,4.236000000000001,4.082,5455.0,300074,-0.02139,-0.04366,0.0226,0.14325,-0.13378,-0.1908,4.2588,4.027,4.00942,4.06659,4.53661
2012-05-17,4.11,4.208,4.2139999999999995,4.05,4532.0,300074,0.02186,-0.03242,0.04781,0.16694,-0.08402,-0.20348,4.2306,4.03614,4.01913,4.06345,4.53224
2012-05-18,4.184,4.1739999999999995,4.184,4.104,3184.0,300074,-0.00808,-0.04768,0.04822,0.17843,-0.10964,-0.20145,4.1888,4.04529,4.02932,4.05927,4.52796
2012-05-21,4.163,4.114,4.189,4.08,2514.0,300074,-0.01437,-0.0288,0.02338,0.15659,-0.15989,-0.21338,4.1644,4.04976,4.03831,4.0529,4.52343
2012-05-22,4.114,4.1610000000000005,4.17,4.067,4235.0,300074,0.01142,-0.01117,0.04233,0.15712,-0.12712,-0.16697,4.155,4.05781,4.04742,4.04798,4.52004
2012-05-23,4.159,4.18,4.232,4.104,3640.0,300074,0.00457,0.01506,0.0437,0.17647,-0.14781,-0.1645,4.1674,4.06614,4.05753,4.04208,4.51669
2012-05-24,4.189,4.1160000000000005,4.195,4.1160000000000005,1490.0,300074,-0.01531,-0.02186,0.09294,0.1427,-0.16882,-0.16916,4.149,4.08281,4.06582,4.03528,4.51328
2012-05-25,4.135,4.099,4.155,4.069,2711.0,300074,-0.00413,-0.01797,0.08813,0.03484,-0.14354,-0.18395,4.134,4.09862,4.06805,4.0297,4.50953
2012-05-28,4.0969999999999995,4.1739999999999995,4.1739999999999995,3.931,4240.0,300074,0.0183,0.01458,0.10687,0.04376,-0.12751,-0.16033,4.146,4.11781,4.07087,4.02474,4.50629
2012-05-29,4.14,4.1530000000000005,4.195,4.114,5144.0,300074,-0.00503,-0.00192,0.13068,0.04399,-0.11242,-0.15124,4.1444,4.14067,4.07369,4.02046,4.50328
2012-05-30,4.106,4.144,4.17,4.106,1928.0,300074,-0.00217,-0.00861,0.11488,0.04462,-0.11035,-0.1415,4.1372,4.161,4.07655,4.01628,4.5005
2012-05-31,4.114,4.1610000000000005,4.185,4.071000000000001,2069.0,300074,0.0041,0.01093,0.08134,0.04653,-0.09208,-0.04235,4.1462,4.1759,4.07953,4.01285,4.49976
2012-06-01,4.125,4.232,4.255,4.12,4454.0,300074,0.01706,0.03245,0.07712,0.05169,-0.0814,-0.11464,4.1728,4.19033,4.08289,4.0098,4.49753
2012-06-04,4.152,4.123,4.368,4.123,4558.0,300074,-0.02576,-0.01222,0.04671,0.04221,-0.08378,-0.08723,4.1626,4.1991,4.08558,4.00674,4.49593
2012-06-05,4.0889999999999995,4.063,4.157,3.988,4705.0,300074,-0.01455,-0.02167,-0.04467,0.0052,-0.11191,-0.04512,4.1446,4.19005,4.08592,4.00258,4.49515
2012-06-06,4.018,4.007,4.074,3.943,2293.0,300074,-0.01378,-0.03306,-0.06575,-0.02053,-0.19392,-0.06291,4.1172,4.17662,4.08456,3.99474,4.49405
2012-06-07,4.01,3.9539999999999997,4.088,3.9539999999999997,1445.0,300074,-0.01323,-0.04975,-0.08175,-0.04331,-0.14379,-0.10523,4.0758,4.15986,4.08168,3.98934,4.49216
2012-06-08,4.072,3.9730000000000003,4.072,3.9330000000000003,1675.0,300074,0.00481,-0.0612,-0.08646,-0.00749,-0.16831,-0.11672,4.024,4.14195,4.08119,3.9828,4.49003
2012-06-11,4.037,4.01,4.039,3.975,1107.0,300074,0.00931,-0.02741,-0.0851,0.00653,-0.13203,-0.09603,4.0014,4.12419,4.08161,3.97785,4.4883
2012-06-12,4.039,4.035,4.044,4.005,1258.0,300074,0.00623,-0.00689,-0.04745,-0.00124,-0.0794,-0.07177,3.9958,4.11462,4.08153,3.97502,4.48703
2012-06-13,4.061,4.0969999999999995,4.1080000000000005,4.025,2969.0,300074,0.01537,0.02246,-0.02638,-0.00631,-0.07475,-0.06397,4.0138,4.10933,4.08111,3.97233,4.48589
2012-06-14,4.069,3.963,4.11,3.9589999999999996,3649.0,300074,-0.03271,0.00228,-0.03764,-0.06201,-0.09665,-0.09459,4.0156,4.10195,4.07689,3.96888,4.48421
2012-06-15,4.003,4.065,4.065,3.935,3562.0,300074,0.02574,0.02316,-0.03398,-0.0509,-0.10384,-0.05968,4.034,4.09514,4.07337,3.96505,4.48316
2012-06-18,4.059,4.042,4.138,3.995,7241.0,300074,-0.00566,0.00798,-0.03162,-0.05715,-0.09978,-0.05051,4.0404,4.08886,4.06942,3.96141,4.48228
2012-06-19,4.025,3.9989999999999997,4.048,3.992,1834.0,300074,-0.01064,-0.00892,-0.02795,-0.01889,-0.07644,-0.05506,4.0332,4.08338,4.06818,3.95872,4.48134
2012-06-20,4.039,4.005,4.039,3.948,4791.0,300074,0.0015,-0.02246,-0.03749,-0.02649,-0.06294,-0.07591,4.0148,4.07595,4.06642,3.95653,4.48
2012-06-21,3.9589999999999996,4.02,4.082,3.9589999999999996,4712.0,300074,0.00375,0.01438,-0.03828,-0.05009,-0.04807,-0.08366,4.0262,4.06833,4.063,3.95488,4.47851
2012-06-25,4.0569999999999995,3.952,4.0569999999999995,3.863,2901.0,300074,-0.01692,-0.0278,-0.03984,-0.06262,-0.05023,-0.10528,4.0036,4.06052,4.05874,3.95318,4.47662
2012-06-26,3.767,3.935,3.952,3.767,1133.0,300074,-0.0043,-0.02647,-0.04001,-0.07845,-0.05635,-0.12185,3.9822,4.05271,4.05334,3.95127,4.4744
2012-06-27,3.946,3.7939999999999996,3.946,3.784,2903.0,300074,-0.03583,-0.05126,-0.09104,-0.11582,-0.11624,-0.20793,3.9412,4.03462,4.04532,3.94721,4.47035
2012-06-28,3.813,3.6860000000000004,3.822,3.6860000000000004,6666.0,300074,-0.02847,-0.07965,-0.11245,-0.10556,-0.1133,-0.24498,3.8774,4.01238,4.03831,3.94338,4.46549
2012-06-29,3.6060000000000003,3.634,3.707,3.5189999999999997,7938.0,300074,-0.01411,-0.09602,-0.12307,-0.15351,-0.12581,-0.25041,3.8002,3.9881,4.02768,3.93913,4.46055
2012-07-02,3.615,3.57,3.6660000000000004,3.56,5092.0,300074,-0.01761,-0.09666,-0.14203,-0.17265,-0.12047,-0.28342,3.7238,3.95995,4.01566,3.93515,4.45481
2012-07-03,3.572,3.752,3.766,3.572,6899.0,300074,0.05098,-0.04651,-0.11342,-0.09372,-0.08666,-0.28081,3.6872,3.9371,4.0094,3.93226,4.44886
2012-07-04,3.7510000000000003,3.779,3.8089999999999997,3.737,4302.0,300074,0.0072,-0.00395,-0.08343,-0.07919,-0.06944,-0.27439,3.6842,3.92071,4.00416,3.92997,4.44305
2012-07-05,3.636,3.764,3.798,3.617,2279.0,300074,-0.00397,0.02116,-0.07359,-0.03413,-0.0667,-0.30348,3.6998,3.90648,4.00202,3.92778,4.43638
2012-07-06,3.839,3.835,3.865,3.7,3189.0,300074,0.01886,0.05531,-0.04292,-0.01968,-0.05913,-0.29178,3.74,3.89829,4.00077,3.92582,4.42996
2012-07-09,3.818,3.799,3.841,3.728,2284.0,300074,-0.00939,0.06415,-0.0392,-0.00706,-0.06933,-0.27417,3.7858,3.8909,4.00034,3.92352,4.42413
2012-07-10,3.73,3.7089999999999996,3.766,3.6710000000000003,1304.0,300074,-0.02369,-0.01146,-0.06645,-0.03235,-0.1213,-0.29245,3.7772,3.87833,3.99834,3.91936,4.41789
2012-07-11,3.69,3.739,3.764,3.615,720.0,300074,0.00809,-0.01058,-0.06758,-0.03609,-0.10379,-0.32703,3.7692,3.86543,3.99608,3.91584,4.41051
2012-07-12,3.6830000000000003,3.764,3.83,3.6830000000000003,2904.0,300074,0.00669,0.0,-0.06716,-0.0454,-0.05569,-0.31725,3.7692,3.85252,3.99319,3.91403,4.4034
2012-07-13,3.766,3.781,3.865,3.696,2382.0,300074,0.00452,-0.01408,-0.07713,-0.06109,-0.00079,-0.31016,3.7584,3.83748,3.98923,3.91401,4.39649
2012-07-16,3.799,3.525,3.799,3.43,2860.0,300074,-0.06771,-0.07212,-0.11052,-0.12226,-0.10168,-0.36291,3.7036,3.81662,3.98131,3.91076,4.38833
2012-07-17,3.5210000000000004,3.5980000000000003,3.6,3.517,1511.0,300074,0.02071,-0.02993,-0.11488,-0.09643,-0.10697,-0.34078,3.6814,3.79438,3.97511,3.90726,4.38076
