date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-12-04,1.452,1.484,1.489,1.452,6483.0,601058,0.01574,0.00135,-0.0475,-0.03133,-0.23936,-0.18907,1.4604,1.4991,1.55905,1.64668,1.68402
2012-12-05,1.484,1.527,1.536,1.472,11432.0,601058,0.02898,0.0531,-0.00456,-0.00844,-0.23574,-0.16557,1.4758,1.49876,1.55884,1.64285,1.68279
2012-12-06,1.538,1.506,1.5490000000000002,1.504,13954.0,601058,-0.01375,0.04149,-0.01569,-0.01116,-0.26031,-0.17344,1.4878,1.49762,1.55856,1.63854,1.6815
2012-12-07,1.506,1.5490000000000002,1.551,1.4909999999999999,29953.0,601058,0.02855,0.06023,0.02109,0.01574,-0.21649,-0.1672,1.5054,1.49914,1.55895,1.63507,1.68024
2012-12-10,1.547,1.5490000000000002,1.555,1.527,25448.0,601058,0.0,0.06023,0.01975,0.00846,-0.2149,-0.12732,1.523,1.50057,1.55916,1.63162,1.67932
2012-12-11,1.5430000000000001,1.538,1.547,1.521,11824.0,601058,-0.0071,0.03639,0.0013,-0.03634,-0.2446,-0.15168,1.5338,1.50067,1.55823,1.62757,1.6782
2012-12-12,1.5319999999999998,1.534,1.538,1.515,9483.0,601058,-0.0026,0.00458,0.01455,-0.09605,-0.23871,-0.12293,1.5352,1.50171,1.5556,1.62366,1.67733
2012-12-13,1.536,1.527,1.536,1.5190000000000001,4019.0,601058,-0.00456,0.01394,0.01529,-0.08508,-0.25476,-0.10335,1.5394,1.50281,1.55331,1.61941,1.67661
2012-12-14,1.5230000000000001,1.568,1.581,1.5230000000000001,51073.0,601058,0.02685,0.01227,0.06739,-0.0889,-0.22682,-0.08143,1.5432,1.50752,1.55084,1.61567,1.67605
2012-12-17,1.57,1.57,1.5830000000000002,1.564,27616.0,601058,0.00128,0.01356,0.06081,-0.08561,-0.22084,-0.08241,1.5474,1.51181,1.54847,1.61206,1.67548
2012-12-18,1.57,1.5659999999999998,1.5730000000000002,1.547,25381.0,601058,-0.00255,0.01821,0.03984,-0.08314,-0.23348,-0.08475,1.553,1.51467,1.54618,1.60818,1.67489
2012-12-19,1.56,1.5659999999999998,1.5730000000000002,1.545,14347.0,601058,0.0,0.02086,0.03984,-0.05091,-0.21543,-0.07937,1.5594,1.51752,1.54482,1.60468,1.67434
2012-12-20,1.5659999999999998,1.564,1.5659999999999998,1.547,9989.0,601058,-0.00128,0.02423,0.02557,-0.06459,-0.18542,-0.07565,1.5668,1.51938,1.54308,1.60179,1.67382
2012-12-21,1.5659999999999998,1.5619999999999998,1.5859999999999999,1.547,18757.0,601058,-0.00128,-0.00383,0.03307,-0.06802,-0.17179,-0.03699,1.5656,1.52176,1.54124,1.59915,1.67357
2012-12-24,1.56,1.577,1.588,1.551,25165.0,601058,0.0096,0.00446,0.03072,-0.03014,-0.1795,0.01873,1.567,1.524,1.54045,1.59635,1.67369
2012-12-25,1.57,1.607,1.6219999999999999,1.57,70200.0,601058,0.01902,0.02618,0.05933,-0.00434,-0.11264,0.02292,1.5752,1.52829,1.54034,1.59469,1.67384
2012-12-26,1.6030000000000002,1.646,1.646,1.594,39374.0,601058,0.02427,0.05109,0.11066,0.0092,-0.06583,0.04908,1.5912,1.5361,1.54058,1.59375,1.67415
2012-12-27,1.65,1.6159999999999999,1.672,1.614,32100.0,601058,-0.01823,0.03325,0.11448,-0.01703,-0.09721,0.0359,1.6016,1.544,1.54013,1.59233,1.67438
2012-12-28,1.6159999999999999,1.6159999999999999,1.631,1.594,27788.0,601058,0.0,0.03457,0.11757,0.0359,-0.03465,0.0399,1.6124,1.5521,1.54103,1.59186,1.67463
2012-12-31,1.614,1.631,1.646,1.609,26700.0,601058,0.00928,0.03424,0.11636,0.02193,-0.0332,0.06881,1.6232,1.56019,1.5416,1.59141,1.67506
2013-01-04,1.639,1.618,1.65,1.607,20180.0,601058,-0.00797,0.00685,0.10746,0.0081,-0.02058,0.03718,1.6254,1.56767,1.54181,1.59113,1.67529
2013-01-07,1.614,1.665,1.6669999999999998,1.614,41701.0,601058,0.02905,0.01154,0.12197,0.04585,0.06186,0.07143,1.6292,1.57629,1.54298,1.59192,1.67574
2013-01-08,1.661,1.689,1.725,1.659,45923.0,601058,0.01441,0.04517,0.10609,0.03556,0.04131,0.10827,1.6438,1.584,1.54392,1.59246,1.67641
2013-01-09,1.669,1.682,1.71,1.669,25430.0,601058,-0.00414,0.04084,0.11687,0.02498,-0.02266,0.0972,1.657,1.59238,1.54458,1.59215,1.67702
2013-01-10,1.682,1.7169999999999999,1.7209999999999999,1.6780000000000002,32190.0,601058,0.02081,0.05273,0.10846,0.06382,0.01,0.11857,1.6742,1.60038,1.54624,1.59228,1.67776
2013-01-11,1.751,1.685,1.756,1.682,45558.0,601058,-0.01864,0.04141,0.0878,0.0878,-0.00707,0.0829,1.6876,1.60686,1.54844,1.59219,1.67828
2013-01-14,1.6780000000000002,1.736,1.749,1.6740000000000002,43688.0,601058,0.03027,0.04264,0.12874,0.12727,0.02298,0.1339,1.7018,1.61629,1.5516,1.5925,1.67912
2013-01-15,1.749,1.807,1.839,1.736,57366.0,601058,0.0409,0.06986,0.17797,0.17797,0.09053,0.24449,1.7254,1.62929,1.556,1.59372,1.68056
2013-01-16,1.807,1.85,1.861,1.7919999999999998,58088.0,601058,0.0238,0.09988,0.21153,0.19586,0.08824,0.2628,1.759,1.64467,1.56089,1.59494,1.68213
2013-01-17,1.8330000000000002,1.895,1.936,1.8330000000000002,41426.0,601058,0.02432,0.10367,0.20855,0.21474,0.10496,0.24507,1.7946,1.66024,1.56629,1.59641,1.68364
2013-01-18,1.91,1.913,1.919,1.8459999999999999,29723.0,601058,0.0095,0.13531,0.21847,0.23023,0.10196,0.21615,1.8402,1.67657,1.57206,1.59785,1.68502
2013-01-21,1.8969999999999998,1.9580000000000002,1.975,1.8969999999999998,43291.0,601058,0.02352,0.12788,0.25032,0.26568,0.12788,0.2416,1.8846,1.69524,1.57869,1.59965,1.68657
2013-01-22,1.9580000000000002,1.893,1.9580000000000002,1.8719999999999999,44762.0,601058,-0.0332,0.04759,0.20881,0.24131,0.10702,0.21972,1.9018,1.71081,1.58463,1.60114,1.68796
2013-01-23,1.893,1.921,1.923,1.8630000000000002,23304.0,601058,0.01479,0.03838,0.22826,0.26465,0.12471,0.29273,1.916,1.72781,1.59111,1.60287,1.68973
2013-01-24,1.921,1.874,1.93,1.8419999999999999,25644.0,601058,-0.02447,-0.01108,0.19974,0.24436,0.10235,0.30411,1.9118,1.74267,1.59705,1.60428,1.6915
2013-01-25,1.867,1.91,1.9169999999999998,1.867,28038.0,601058,0.01921,-0.00157,0.21116,0.27589,0.13085,0.25328,1.9112,1.75852,1.60371,1.60608,1.69307
2013-01-28,1.915,1.992,2.001,1.893,32631.0,601058,0.04293,0.01736,0.23958,0.32623,0.1794,0.33512,1.918,1.77686,1.61161,1.60854,1.69511
2013-01-29,2.001,1.962,2.012,1.936,23659.0,601058,-0.01506,0.03645,0.19198,0.25931,0.16647,0.30192,1.9318,1.7919,1.61813,1.61082,1.69696
2013-01-30,1.9709999999999999,1.9680000000000002,1.9880000000000002,1.9040000000000001,16679.0,601058,0.00306,0.02447,0.21782,0.25831,0.21481,0.27132,1.9412,1.80867,1.62465,1.61365,1.69866
2013-01-31,1.936,1.96,1.999,1.9340000000000002,16600.0,601058,-0.00407,0.04589,0.21287,0.24603,0.18501,0.28609,1.9584,1.82505,1.63089,1.61614,1.70043
2013-02-01,1.953,1.953,1.9769999999999999,1.925,14842.0,601058,-0.00357,0.02251,0.19742,0.25032,0.18077,0.28318,1.967,1.84038,1.63719,1.61857,1.70219
2013-02-04,1.9580000000000002,1.895,1.9709999999999999,1.876,35104.0,601058,-0.0297,-0.04869,0.1712,0.2163,0.1233,0.24671,1.9476,1.85357,1.64263,1.62026,1.70371
2013-02-05,1.895,1.932,1.9469999999999998,1.876,18022.0,601058,0.01953,-0.01529,0.16036,0.25945,0.12982,0.25373,1.9416,1.86629,1.64905,1.62207,1.7053
2013-02-06,1.9040000000000001,1.943,1.953,1.9040000000000001,7783.0,601058,0.00569,-0.0127,0.15038,0.26993,0.12312,0.24392,1.9366,1.87838,1.65571,1.6238,1.70685
2013-02-07,1.93,1.893,1.9580000000000002,1.889,16530.0,601058,-0.02573,-0.03418,0.12545,0.24786,0.11681,0.20496,1.9232,1.88843,1.66177,1.62541,1.70816
2013-02-08,1.915,1.932,1.9469999999999998,1.8780000000000001,17354.0,601058,0.0206,-0.01075,0.12522,0.27189,0.13647,0.26192,1.919,1.89867,1.66844,1.62729,1.70979
2013-02-18,1.93,2.005,2.039,1.829,34529.0,601058,0.03778,0.05805,0.18991,0.30534,0.17803,0.27302,1.941,1.9139,1.676,1.62976,1.71154
2013-02-19,2.0180000000000002,1.96,2.037,1.956,27835.0,601058,-0.02244,0.01449,0.12903,0.2963,0.19439,0.23581,1.9466,1.92457,1.68323,1.63235,1.71306
2013-02-20,1.953,1.986,2.005,1.953,12405.0,601058,0.01327,0.02213,0.09906,0.32048,0.22896,0.24749,1.9552,1.9331,1.691,1.63536,1.71466
2013-02-21,1.986,1.99,2.016,1.953,33948.0,601058,0.00201,0.05124,0.07568,0.35466,0.23296,0.23988,1.9746,1.93976,1.6994,1.63841,1.71622
2013-02-22,1.9809999999999999,2.085,2.095,1.9709999999999999,54627.0,601058,0.04774,0.07919,0.10026,0.40878,0.28863,0.29423,2.0052,1.94881,1.70916,1.64221,1.71815
2013-02-25,2.1,2.149,2.1919999999999997,2.093,43392.0,601058,0.0307,0.07182,0.12337,0.42696,0.32818,0.23152,2.034,1.96005,1.71953,1.64653,1.71979
2013-02-26,2.126,2.106,2.149,2.0869999999999997,23378.0,601058,-0.02001,0.07449,0.07559,0.39841,0.27947,0.16805,2.0632,1.9671,1.72921,1.65027,1.72102
2013-02-27,2.0980000000000003,2.0869999999999997,2.1430000000000002,2.061,20215.0,601058,-0.00902,0.05086,0.10248,0.36852,0.26485,0.19121,2.0834,1.97633,1.73827,1.65382,1.72239
2013-02-28,2.089,2.074,2.128,2.065,52849.0,601058,-0.00623,0.04221,0.07965,0.37169,0.29221,0.15158,2.1002,1.98362,1.74734,1.65763,1.7235
2013-03-01,2.085,2.128,2.13,2.076,34735.0,601058,0.02604,0.02062,0.13554,0.39085,0.33333,0.16157,2.1088,1.99571,1.75698,1.66196,1.7247
2013-03-04,2.126,2.037,2.126,2.001,36137.0,601058,-0.04276,-0.05212,0.06649,0.34278,0.32445,0.11678,2.0864,2.00176,1.76537,1.66602,1.72557
2013-03-05,2.044,2.072,2.072,2.0069999999999997,20937.0,601058,0.01718,-0.01614,0.04016,0.39811,0.38225,0.16013,2.0796,2.00557,1.77489,1.67067,1.72673
2013-03-06,2.065,2.0909999999999997,2.1,2.055,24397.0,601058,0.00917,0.00192,0.06575,0.44207,0.35956,0.16816,2.0804,2.01171,1.78523,1.67517,1.72795
2013-03-07,2.0909999999999997,2.059,2.0909999999999997,1.996,45478.0,601058,-0.0153,-0.00723,0.04624,0.42393,0.3555,0.15157,2.0774,2.01605,1.79511,1.67956,1.72905
2013-03-08,2.0269999999999997,2.0180000000000002,2.057,2.012,13969.0,601058,-0.01991,-0.05169,0.02959,0.38125,0.34354,0.16044,2.0554,2.01881,1.8041,1.68376,1.73019
2013-03-11,2.005,2.022,2.057,2.005,16396.0,601058,0.00198,-0.00736,0.03533,0.38398,0.31984,0.17422,2.0524,2.0221,1.81315,1.68774,1.73141
2013-03-12,2.0180000000000002,1.96,2.037,1.9340000000000002,27726.0,601058,-0.03066,-0.05405,0.0343,0.32075,0.27273,0.12968,2.03,2.02519,1.82082,1.69115,1.73232
2013-03-13,1.9509999999999998,1.902,1.964,1.885,35579.0,601058,-0.02959,-0.09039,-0.01553,0.24558,0.24885,0.06794,1.9922,2.02376,1.82687,1.69424,1.73281
2013-03-14,1.902,1.921,1.945,1.889,24615.0,601058,0.00999,-0.06702,-0.01132,0.27556,0.25967,0.08777,1.9646,2.02271,1.83356,1.69746,1.73344
2013-03-15,1.9280000000000002,1.964,2.001,1.8969999999999998,26122.0,601058,0.02238,-0.02676,0.03751,0.26791,0.27865,0.12293,1.9538,2.0261,1.84026,1.70093,1.73432
2013-03-18,1.9469999999999998,1.9280000000000002,1.9509999999999998,1.915,16778.0,601058,-0.01833,-0.04649,-0.00207,0.24467,0.20802,0.10614,1.935,2.0259,1.84637,1.70363,1.73507
2013-03-19,1.945,1.9580000000000002,1.964,1.915,13754.0,601058,0.01556,-0.00102,-0.02344,0.27308,0.1538,0.08597,1.9346,2.02367,1.85315,1.70576,1.7357
2013-03-20,1.9680000000000002,2.016,2.033,1.953,26665.0,601058,0.02962,0.05994,0.02857,0.31421,0.20791,0.11566,1.9574,2.02633,1.86092,1.70858,1.73655
2013-03-21,2.05,2.0869999999999997,2.138,2.05,61542.0,601058,0.03522,0.08641,0.05086,0.36673,0.21267,0.1524,1.9906,2.03114,1.86995,1.71155,1.73767
2013-03-22,2.0780000000000003,2.102,2.115,2.063,27752.0,601058,0.00719,0.07026,0.05628,0.34056,0.22423,0.15368,2.0182,2.03648,1.87856,1.71468,1.73881
2013-03-25,2.123,2.093,2.123,2.089,18227.0,601058,-0.00428,0.08558,0.00384,0.33312,0.22541,0.22326,2.0512,2.03686,1.887,1.71781,1.74036
2013-03-26,2.07,2.044,2.0909999999999997,2.035,14168.0,601058,-0.02341,0.04392,-0.04886,0.30524,0.23879,0.23281,2.0684,2.03186,1.89471,1.72102,1.74193
2013-03-27,2.048,2.05,2.0869999999999997,2.0180000000000002,15491.0,601058,0.00294,0.01687,-0.02659,0.30907,0.22608,0.20376,2.0752,2.02919,1.90252,1.72409,1.74334
2013-03-28,2.035,2.104,2.13,2.005,39193.0,601058,0.02634,0.00815,0.00815,0.34527,0.25537,0.22969,2.0786,2.03,1.91123,1.72757,1.74494
2013-03-29,2.089,2.0780000000000003,2.13,2.061,14389.0,601058,-0.01236,-0.01142,0.00193,0.33035,0.27798,0.2406,2.0738,2.03019,1.91955,1.73124,1.74658
2013-04-01,2.065,2.108,2.126,2.065,13001.0,601058,0.01444,0.00717,-0.0094,0.33672,0.30607,0.2503,2.0768,2.02924,1.92811,1.73526,1.74829
2013-04-02,2.108,2.11,2.156,2.0869999999999997,33526.0,601058,0.00095,0.03229,0.03584,0.31301,0.29368,0.25297,2.09,2.03271,1.93623,1.73915,1.75002
2013-04-03,2.104,2.074,2.126,2.052,15891.0,601058,-0.01706,0.01171,0.00097,0.26002,0.26156,0.26386,2.0948,2.03281,1.94313,1.74265,1.75178
2013-04-08,2.055,2.115,2.136,2.055,23614.0,601058,0.01977,0.00523,0.01148,0.30879,0.35577,0.29358,2.097,2.03395,1.95118,1.74716,1.75374
2013-04-09,2.115,2.162,2.162,2.113,37448.0,601058,0.02222,0.04042,0.05002,0.33787,0.35464,0.28767,2.1138,2.03886,1.95998,1.75176,1.7557
2013-05-02,2.16,2.265,2.379,2.0869999999999997,104581.0,601058,0.04764,0.07448,0.1224,0.38872,0.41121,0.31839,2.1452,2.05062,1.97021,1.75713,1.75792
2013-05-03,2.24,2.3080000000000003,2.345,2.218,59694.0,601058,0.01898,0.09384,0.14144,0.42645,0.44975,0.29372,2.1848,2.06424,1.98134,1.76295,1.76005
2013-05-06,2.3040000000000003,2.306,2.362,2.302,38902.0,601058,-0.00087,0.11186,0.17653,0.38498,0.41386,0.32301,2.2312,2.08071,1.99168,1.76844,1.76234
2013-05-07,2.311,2.33,2.332,2.274,26812.0,601058,0.01041,0.10165,0.22503,0.37951,0.41987,0.27881,2.2742,2.1011,2.00202,1.77404,1.76441
2013-05-08,2.323,2.356,2.366,2.298,34452.0,601058,0.01116,0.08973,0.22644,0.40071,0.45973,0.31034,2.313,2.12181,2.01289,1.78007,1.76667
2013-05-09,2.358,2.334,2.366,2.3169999999999997,25133.0,601058,-0.00934,0.03046,0.18839,0.35935,0.50678,0.33907,2.3268,2.13943,2.02284,1.78646,1.76908
2013-05-10,2.3280000000000003,2.364,2.371,2.287,29745.0,601058,0.01285,0.02426,0.22614,0.40297,0.53506,0.35163,2.338,2.16019,2.03379,1.79315,1.77158
2013-05-13,2.364,2.366,2.42,2.3409999999999997,40316.0,601058,0.00085,0.02602,0.20838,0.3629,0.54237,0.34279,2.35,2.17962,2.04395,1.79992,1.77403
2013-05-14,2.366,2.3209999999999997,2.388,2.27,30657.0,601058,-0.01902,-0.00386,0.15129,0.28445,0.50032,0.3032,2.3482,2.19414,2.05224,1.80621,1.77623
2013-05-15,2.28,2.313,2.326,2.28,12112.0,601058,-0.00345,-0.01825,0.10829,0.25027,0.48269,0.3031,2.3396,2.2049,2.05971,1.81233,1.77841
2013-05-16,2.293,2.3209999999999997,2.371,2.293,30064.0,601058,0.00346,-0.00557,0.10419,0.2248,0.4926,0.28873,2.337,2.21533,2.06658,1.81856,1.78053
2013-05-17,2.302,2.323,2.345,2.302,29838.0,601058,0.00086,-0.01734,0.10989,0.21432,0.50162,0.31689,2.3288,2.22629,2.07319,1.82487,1.7828
2013-05-20,2.347,2.339,2.347,2.298,41083.0,601058,0.00689,-0.01141,0.14432,0.19459,0.53377,0.27814,2.3234,2.24033,2.07934,1.83149,1.78487
2013-05-21,2.336,2.371,2.388,2.326,35767.0,601058,0.01368,0.02154,0.15659,0.25251,0.5609,0.29989,2.3334,2.25562,2.08705,1.83841,1.78709
2013-05-22,2.388,2.36,2.425,2.343,57038.0,601058,-0.00464,0.02032,0.12167,0.22853,0.56707,0.24473,2.3428,2.26781,2.09413,1.84536,1.78898
2013-05-23,2.36,2.311,2.36,2.285,32855.0,601058,-0.02076,-0.00431,0.11213,0.23319,0.54375,0.23517,2.3408,2.2789,2.10118,1.85198,1.79077
2013-05-24,2.3080000000000003,2.326,2.3280000000000003,2.302,18039.0,601058,0.00649,0.00129,0.10342,0.2178,0.5486,0.27382,2.3414,2.28929,2.10789,1.85867,1.7928
2013-05-27,2.313,2.28,2.347,2.274,42504.0,601058,-0.01978,-0.02522,0.08057,0.14458,0.46341,0.23711,2.3296,2.29738,2.11253,1.86454,1.79458
2013-05-28,2.298,2.315,2.326,2.244,36094.0,601058,0.01535,-0.02362,0.1162,0.17992,0.48018,0.28255,2.3184,2.30886,2.11823,1.87065,1.79665
2013-05-29,2.3169999999999997,2.399,2.414,2.3080000000000003,75290.0,601058,0.03629,0.01653,0.13428,0.219,0.52511,0.36307,2.3262,2.32238,2.12518,1.87737,1.79925
2013-05-30,2.4290000000000003,2.437,2.496,2.39,114230.0,601058,0.01584,0.05452,0.1272,0.24337,0.56018,0.36298,2.3514,2.33548,2.13287,1.88448,1.80189
2013-05-31,2.448,2.42,2.463,2.401,47742.0,601058,-0.00698,0.04041,0.06843,0.23912,0.55327,0.32385,2.3702,2.34286,2.1404,1.89149,1.80429
2013-06-03,2.42,2.384,2.472,2.375,56899.0,601058,-0.01488,0.04561,0.03293,0.25805,0.55411,0.32739,2.391,2.34648,2.14829,1.8984,1.80668
2013-06-04,2.379,2.33,2.401,2.302,35640.0,601058,-0.02265,0.00648,0.01041,0.206,0.52288,0.24002,2.394,2.34762,2.15471,1.9049,1.80852
2013-06-05,2.332,2.3409999999999997,2.362,2.3280000000000003,28498.0,601058,0.00472,-0.02418,0.00472,0.20484,0.54318,0.2347,2.3824,2.34814,2.16113,1.9116,1.81033
2013-06-06,2.345,2.276,2.349,2.2680000000000002,34658.0,601058,-0.02777,-0.06606,-0.03396,0.20232,0.49835,0.23628,2.3502,2.34433,2.16731,1.91776,1.81209
2013-06-07,2.289,2.166,2.3,2.13,49398.0,601058,-0.04833,-0.10496,-0.07198,0.12112,0.41016,0.16955,2.2994,2.33633,2.17108,1.92288,1.81337
2013-06-13,2.13,2.0869999999999997,2.13,2.061,28488.0,601058,-0.03647,-0.12458,-0.11717,0.0409,0.38029,0.11426,2.24,2.32314,2.1724,1.92755,1.81424
2013-06-14,2.093,2.119,2.134,2.0869999999999997,28188.0,601058,0.01533,-0.09056,-0.1044,0.08112,0.40891,0.13376,2.1978,2.31138,2.17497,1.93255,1.81526
2013-06-17,2.121,2.1430000000000002,2.151,2.08,25774.0,601058,0.01133,-0.08458,-0.07669,0.07905,0.45882,0.1466,2.1582,2.3029,2.1775,1.93803,1.81637
2013-06-18,2.126,2.177,2.201,2.126,24659.0,601058,0.01587,-0.0435,-0.0588,0.09397,0.47095,0.16479,2.1384,2.29643,2.18052,1.9437,1.81762
2013-06-19,2.166,2.145,2.166,2.106,21899.0,601058,-0.0147,-0.0097,-0.07583,0.02878,0.4243,0.12362,2.1342,2.28805,2.18148,1.94889,1.81858
2013-06-20,2.13,2.07,2.141,2.065,22143.0,601058,-0.03497,-0.00815,-0.10891,-0.03676,0.3745,0.04704,2.1308,2.276,2.18021,1.95348,1.81896
2013-06-21,2.044,2.07,2.082,2.0140000000000002,14882.0,601058,0.0,-0.02312,-0.11501,-0.01709,0.35738,0.035,2.121,2.26319,2.17963,1.95791,1.81924
2013-06-24,2.076,1.93,2.076,1.9040000000000001,28575.0,601058,-0.06763,-0.09939,-0.186,-0.07523,0.27646,-0.02377,2.0784,2.24219,2.1771,1.96131,1.81905
2013-06-25,1.9169999999999998,1.994,2.012,1.8330000000000002,34879.0,601058,0.03316,-0.08406,-0.15508,-0.03857,0.30327,0.0086,2.0418,2.22476,2.17581,1.96508,1.81912
2013-06-26,2.003,2.033,2.039,1.9580000000000002,20594.0,601058,0.01956,-0.05221,-0.12029,-0.04464,0.34015,0.05885,2.0194,2.21152,2.17427,1.96928,1.81958
2013-06-27,2.055,2.119,2.233,2.055,59860.0,601058,0.0423,0.02367,-0.08899,0.04026,0.42982,0.09679,2.0292,2.20167,2.1756,1.97446,1.82034
2013-06-28,2.089,2.151,2.194,2.0869999999999997,26290.0,601058,0.0151,0.03913,-0.05658,0.03813,0.48345,0.11451,2.0454,2.19552,2.17687,1.98015,1.82124
2013-07-01,2.147,2.1790000000000003,2.194,2.123,26920.0,601058,0.01302,0.12902,-0.05875,0.04209,0.50692,0.12785,2.0952,2.18905,2.17829,1.98611,1.82224
2013-07-02,2.164,2.16,2.1790000000000003,2.123,26386.0,601058,-0.00872,0.08325,-0.09962,0.04905,0.47844,0.12383,2.1284,2.17767,2.17992,1.9918,1.82321
2013-07-03,2.138,2.138,2.158,2.089,29873.0,601058,-0.01019,0.05165,-0.12269,0.05946,0.46338,0.08473,2.1494,2.16343,2.18185,1.9973,1.82389
2013-07-04,2.1319999999999997,2.153,2.188,2.082,30496.0,601058,0.00702,0.01605,-0.11033,0.06479,0.45081,0.10354,2.1562,2.15071,2.18397,2.00274,1.82471
2013-07-05,2.16,2.1430000000000002,2.171,2.117,17612.0,601058,-0.00464,-0.00372,-0.10109,0.09337,0.40341,0.07257,2.1546,2.13924,2.18692,2.00775,1.8253
2013-07-08,2.119,2.1319999999999997,2.178,2.097,21995.0,601058,-0.00513,-0.02157,-0.08498,0.12093,0.41567,0.04715,2.1452,2.12981,2.19063,2.01284,1.82569
2013-07-09,2.1319999999999997,2.2319999999999998,2.256,2.101,34448.0,601058,0.0469,0.03333,-0.04656,0.16189,0.44093,0.12898,2.1596,2.12462,2.19565,2.01839,1.82673
2013-07-10,2.235,2.283,2.285,2.208,28841.0,601058,0.02285,0.06782,0.00308,0.16242,0.47385,0.15712,2.1886,2.12495,2.20079,2.02436,1.82799
2013-07-11,2.326,2.291,2.366,2.287,62137.0,601058,0.0035,0.0641,0.05771,0.18828,0.4896,0.12525,2.2162,2.1309,2.20665,2.03048,1.82902
2013-07-12,2.276,2.285,2.331,2.252,40803.0,601058,-0.00262,0.06626,0.09487,0.16701,0.48957,0.134,2.2446,2.14033,2.21192,2.03659,1.83012
2013-07-15,2.294,2.3040000000000003,2.322,2.263,32630.0,601058,0.00832,0.08068,0.08731,0.14286,0.50884,0.12445,2.279,2.14914,2.21656,2.0429,1.83116
2013-07-16,2.289,2.3040000000000003,2.313,2.276,32590.0,601058,0.0,0.03226,0.07513,0.10398,0.46939,0.13609,2.2934,2.15681,2.22006,2.04889,1.83228
2013-07-17,2.3,2.219,2.3040000000000003,2.215,36139.0,601058,-0.03689,-0.02803,0.01929,0.05566,0.41338,0.10124,2.2806,2.15881,2.22195,2.05416,1.83311
2013-07-18,2.206,2.165,2.224,2.162,27572.0,601058,-0.02434,-0.055,0.00932,0.0344,0.3825,0.05972,2.2554,2.15976,2.22311,2.05903,1.83361
2013-07-19,2.154,2.117,2.204,2.097,39401.0,601058,-0.02217,-0.07352,0.02271,0.03571,0.35185,0.06062,2.2218,2.162,2.22429,2.06351,1.8341
2013-07-22,2.117,2.125,2.141,2.0709999999999997,19649.0,601058,0.00378,-0.07769,0.02657,0.03659,0.3587,0.10677,2.186,2.16462,2.2255,2.06807,1.83493
2013-07-23,2.125,2.18,2.195,2.106,21158.0,601058,0.02588,-0.05382,0.12953,0.03612,0.39565,0.15589,2.1612,2.17652,2.22673,2.0731,1.83613
2013-07-24,2.176,2.167,2.182,2.138,15112.0,601058,-0.00596,-0.02343,0.08676,0.04283,0.37413,0.12747,2.1508,2.18476,2.22816,2.07789,1.83712
2013-07-25,2.1519999999999997,2.125,2.178,2.123,14845.0,601058,-0.01938,-0.01848,0.04525,0.00806,0.32234,0.17338,2.1428,2.18914,2.22844,2.08211,1.8384
2013-07-26,2.125,2.082,2.136,2.062,20296.0,601058,-0.02024,-0.01653,-0.01746,-0.01327,0.26488,0.18161,2.1358,2.18738,2.22798,2.08565,1.8397
2013-07-29,2.073,2.021,2.073,2.01,26459.0,601058,-0.0293,-0.04894,-0.06044,-0.02555,0.25062,0.12905,2.115,2.18119,2.22713,2.08894,1.84064
2013-07-30,2.0340000000000003,2.045,2.069,2.0069999999999997,17167.0,601058,0.01188,-0.06193,-0.0615,-0.0331,0.26547,0.22162,2.088,2.17481,2.226,2.09243,1.84215
2013-07-31,2.06,2.136,2.158,2.053,33522.0,601058,0.0445,-0.01431,-0.01111,-0.01203,0.30963,0.26615,2.0818,2.17367,2.22558,2.09654,1.84397
2013-08-01,2.136,2.206,2.213,2.112,36014.0,601058,0.03277,0.03812,0.03181,-0.02605,0.36341,0.33535,2.098,2.1769,2.22463,2.10132,1.84622
2013-08-02,2.206,2.283,2.285,2.189,60888.0,601058,0.0349,0.09654,0.06038,-0.01083,0.37117,0.45599,2.1382,2.1831,2.22423,2.10634,1.84913
2013-08-05,2.228,2.239,2.256,2.184,87818.0,601058,-0.01927,0.10787,0.0448,-0.02905,0.32564,0.38039,2.1818,2.18767,2.22315,2.11081,1.85164
2013-08-06,2.228,2.248,2.3040000000000003,2.228,64980.0,601058,0.00402,0.09927,0.05441,-0.03519,0.3365,0.30622,2.2224,2.19319,2.22182,2.11541,1.85378
2013-08-07,2.256,2.208,2.267,2.195,38541.0,601058,-0.01779,0.03371,-0.01075,-0.06282,0.28596,0.29882,2.2368,2.19205,2.21944,2.11941,1.85585
2013-08-08,2.211,2.206,2.219,2.167,37383.0,601058,-0.00091,0.0,-0.03373,-0.05484,0.3092,0.29994,2.2368,2.18838,2.21737,2.12364,1.85791
2013-08-09,2.206,2.189,2.217,2.16,22305.0,601058,-0.00771,-0.04117,-0.04452,-0.07403,0.26094,0.28992,2.218,2.18352,2.21455,2.12733,1.85991
2013-08-12,2.195,2.228,2.2319999999999998,2.178,33510.0,601058,0.01782,-0.00491,-0.02495,-0.05833,0.23298,0.3446,2.2158,2.18081,2.21232,2.13075,1.86224
2013-08-13,2.228,2.213,2.239,2.2,18693.0,601058,-0.00673,-0.01557,-0.0395,-0.04653,0.19622,0.30176,2.2088,2.17648,2.21058,2.1337,1.86432
