date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-09-08,1.078,1.083,1.087,1.063,5325.23,600512,0.00464,-0.00551,0.083,0.02751,-0.12449,-0.1188,1.0752,1.03743,0.9936,1.0431,1.13583
2005-09-09,1.0759999999999998,1.104,1.121,1.052,15285.91,600512,0.01939,0.02222,0.07813,0.06461,-0.08229,-0.12102,1.08,1.04124,0.99468,1.04229,1.13521
2005-09-12,1.102,1.1340000000000001,1.137,1.089,21262.53,600512,0.02717,0.04709,0.14315,0.11724,-0.09425,-0.0773,1.0902,1.048,0.9966,1.04133,1.13482
2005-09-13,1.126,1.145,1.1520000000000001,1.115,33718.28,600512,0.0097,0.0884,0.12808,0.13031,-0.08106,-0.07587,1.1088,1.05419,0.99873,1.04051,1.13444
2005-09-14,1.156,1.143,1.156,1.126,13369.51,600512,-0.00175,0.0603,0.12611,0.14759,-0.08997,-0.0856,1.1218,1.06029,1.0011,1.03959,1.134
2005-09-15,1.147,1.141,1.147,1.13,5164.0,600512,-0.00175,0.05355,0.09082,0.10992,-0.06628,-0.08574,1.1334,1.06481,1.00292,1.03893,1.13357
2005-09-16,1.141,1.126,1.141,1.119,6793.5,600512,-0.01315,0.01993,0.126,0.10609,-0.07553,-0.09486,1.1378,1.07081,1.00466,1.03819,1.13309
2005-09-19,1.128,1.141,1.147,1.128,5450.94,600512,0.01332,0.00617,0.13532,0.11426,-0.03469,-0.07611,1.1392,1.07729,1.00655,1.03785,1.13271
2005-09-20,1.141,1.119,1.145,1.1079999999999999,10921.52,600512,-0.01928,-0.02271,0.08535,0.10246,-0.04522,-0.07977,1.134,1.08148,1.00823,1.03742,1.13231
2005-09-21,1.1079999999999999,1.089,1.124,1.087,7386.72,600512,-0.02681,-0.04724,0.08143,0.06974,-0.05139,-0.11391,1.1232,1.08538,1.00937,1.03694,1.13174
2005-09-22,1.087,1.05,1.091,1.041,7141.0,600512,-0.03581,-0.07975,0.04063,0.0,-0.09405,-0.11318,1.105,1.08733,1.00937,1.03606,1.1312
2005-09-23,1.054,1.05,1.061,1.041,3019.56,600512,0.0,-0.0675,0.02339,0.00865,-0.12134,-0.13793,1.0898,1.08848,1.00952,1.03488,1.13052
2005-09-26,1.0590000000000002,1.057,1.061,1.041,1395.25,600512,0.00667,-0.07362,0.03021,0.01929,-0.10575,-0.16575,1.073,1.08995,1.00984,1.03386,1.12966
2005-09-27,1.05,1.028,1.054,1.024,3288.1,600512,-0.02744,-0.08132,-0.00291,0.02085,-0.12436,-0.20062,1.0548,1.08981,1.01018,1.03267,1.12861
2005-09-28,1.026,1.041,1.046,1.015,3630.1,600512,0.01265,-0.04408,0.0097,0.03582,-0.10644,-0.21017,1.0452,1.09029,1.01076,1.03167,1.12749
2005-09-29,1.041,1.061,1.063,1.041,4424.5,600512,0.01921,0.01048,-0.00188,0.0291,-0.06355,-0.22611,1.0474,1.09019,1.01124,1.03108,1.12623
2005-09-30,1.078,1.057,1.078,1.052,2035.0,600512,-0.00377,0.00667,-0.02938,0.04965,-0.07766,-0.21413,1.0488,1.08867,1.01205,1.03036,1.12506
2005-10-10,1.065,1.061,1.067,1.05,2192.39,600512,0.00378,0.00378,-0.01759,0.05888,-0.10389,-0.19377,1.0496,1.08776,1.013,1.02936,1.12402
2005-10-11,1.061,1.0759999999999998,1.078,1.061,6071.99,600512,0.01414,0.04669,-0.00646,0.09017,-0.07001,-0.19521,1.0592,1.08743,1.01444,1.0287,1.12296
2005-10-12,1.074,1.074,1.08,1.061,4023.31,600512,-0.00186,0.0317,0.02091,0.14013,-0.06609,-0.17827,1.0658,1.08848,1.01656,1.02808,1.12201
2005-10-13,1.0759999999999998,1.065,1.08,1.061,2231.62,600512,-0.00838,0.00377,-0.01206,0.12818,-0.10202,-0.1757,1.0666,1.08786,1.01852,1.0271,1.12109
2005-10-14,1.063,1.041,1.065,1.041,2887.0,600512,-0.02254,-0.01514,-0.03878,0.11099,-0.13466,-0.19427,1.0634,1.08586,1.02019,1.02578,1.12007
2005-10-17,1.031,1.044,1.05,1.031,1749.1,600512,0.00288,-0.01602,-0.05435,0.13725,-0.15053,-0.1831,1.06,1.083,1.02223,1.02428,1.11912
2005-10-18,1.044,1.0590000000000002,1.061,1.044,3144.18,600512,0.01437,-0.0158,-0.06614,0.18722,-0.12334,-0.16019,1.0566,1.07943,1.02492,1.02307,1.1183
2005-10-19,1.0590000000000002,1.044,1.072,1.044,3035.0,600512,-0.01416,-0.02793,-0.08821,0.17303,-0.12195,-0.1907,1.0506,1.07462,1.0274,1.02189,1.1173
2005-10-20,1.0390000000000001,1.061,1.065,1.035,3519.83,600512,0.01628,-0.00376,-0.07174,0.19213,-0.12459,-0.18069,1.0498,1.07071,1.03016,1.02066,1.11635
2005-10-21,1.07,1.074,1.087,1.063,5356.0,600512,0.01225,0.0317,-0.05872,0.18674,-0.08983,-0.1483,1.0564,1.06752,1.03289,1.0198,1.11559
2005-10-24,1.087,1.083,1.091,1.063,3153.0,600512,0.00838,0.03736,-0.03819,0.21141,-0.06071,-0.14522,1.0642,1.06548,1.03594,1.01923,1.11484
2005-10-25,1.083,1.057,1.083,1.052,3653.49,600512,-0.02401,-0.00189,-0.07362,0.14642,-0.07927,-0.12789,1.0638,1.06148,1.03811,1.01849,1.11421
2005-10-26,1.05,1.035,1.061,1.031,3164.0,600512,-0.02081,-0.00862,-0.07507,0.13861,-0.1039,-0.13678,1.062,1.05748,1.04015,1.01751,1.11354
2005-10-27,1.033,1.035,1.048,1.02,2713.99,600512,0.0,-0.02451,-0.04959,0.10695,-0.09211,-0.14321,1.0568,1.0549,1.04176,1.01666,1.11284
2005-10-28,1.0390000000000001,1.002,1.057,0.953,4292.37,600512,-0.03188,-0.06704,-0.04571,0.06144,-0.11406,-0.15372,1.0424,1.05262,1.04269,1.01561,1.1121
2005-10-31,0.9890000000000001,1.0070000000000001,1.011,0.987,2177.0,600512,0.00499,-0.07018,-0.04095,0.08396,-0.02233,-0.11511,1.0272,1.05057,1.04395,1.01542,1.11157
2005-11-01,0.996,0.983,1.0070000000000001,0.966,2215.99,600512,-0.02383,-0.07001,-0.07001,0.06848,-0.03343,-0.13772,1.0124,1.04705,1.04497,1.01515,1.11093
2005-11-02,0.996,1.011,1.011,0.985,2202.49,600512,0.02848,-0.02319,-0.01654,0.08827,-0.02413,-0.13884,1.0076,1.04624,1.04629,1.01494,1.11026
2005-11-03,1.0090000000000001,0.992,1.013,0.983,2045.99,600512,-0.01879,-0.04155,-0.04707,0.05308,-0.03689,-0.18017,0.999,1.0439,1.0471,1.01463,1.10938
2005-11-04,0.9790000000000001,1.0,1.002,0.9790000000000001,1421.0,600512,0.00806,-0.002,-0.05749,0.05708,0.02564,-0.18633,0.9986,1.041,1.04797,1.01484,1.10845
2005-11-07,1.0,1.0,1.002,0.992,1697.1,600512,0.0,-0.00695,-0.05393,0.05485,0.03093,-0.17219,0.9972,1.03829,1.04881,1.01508,1.1076
2005-11-08,1.0070000000000001,1.011,1.013,0.992,1512.35,600512,0.011,0.02848,-0.04713,0.03586,0.04227,-0.13737,1.0028,1.0359,1.04937,1.01541,1.10695
2005-11-09,1.015,1.011,1.015,0.9940000000000001,2396.0,600512,0.0,0.0,-0.06041,0.0264,0.03692,-0.1307,1.0028,1.03281,1.04979,1.01571,1.10633
2005-11-10,1.005,0.987,1.0090000000000001,0.985,1791.99,600512,-0.02374,-0.00504,-0.08101,-0.00202,-0.00202,-0.14987,1.0018,1.02867,1.04976,1.01569,1.10562
2005-11-11,0.976,0.987,1.005,0.976,1469.2,600512,0.0,-0.013,-0.07324,-0.013,0.01024,-0.16989,0.9992,1.02495,1.04955,1.01577,1.1048
2005-11-14,0.987,0.996,0.998,0.987,718.85,600512,0.00912,-0.004,-0.04323,-0.02734,0.00403,-0.23795,0.9984,1.02281,1.0491,1.0158,1.10354
2005-11-15,0.996,0.998,1.011,0.996,1345.0,600512,0.00201,-0.01286,-0.04406,0.00605,0.0,-0.22274,0.9958,1.02062,1.04919,1.0158,1.10237
2005-11-16,0.998,1.002,1.002,0.983,1016.77,600512,0.00401,-0.0089,-0.05382,-0.01281,-0.00497,-0.21719,0.994,1.0179,1.04898,1.01576,1.10124
2005-11-17,1.005,1.002,1.005,0.9940000000000001,961.54,600512,0.0,0.0152,-0.04023,-0.01281,-0.01281,-0.20791,0.997,1.0159,1.04877,1.01566,1.10017
2005-11-18,0.998,1.02,1.026,0.998,6447.34,600512,0.01796,0.03343,-0.03864,-0.02486,0.04188,-0.23077,1.0036,1.01395,1.04835,1.01599,1.09893
2005-11-21,1.022,1.022,1.024,1.0070000000000001,2234.62,600512,0.00196,0.0261,-0.04842,0.022,0.03337,-0.21081,1.0088,1.01148,1.04871,1.01626,1.09782
2005-11-22,1.013,1.0070000000000001,1.018,1.0070000000000001,1202.0,600512,-0.01468,0.00902,-0.07018,0.00199,0.01512,-0.22359,1.0106,1.00786,1.04874,1.01638,1.09664
2005-11-23,1.0070000000000001,1.0090000000000001,1.018,1.0070000000000001,1276.0,600512,0.00199,0.00699,-0.04541,-0.02134,0.02229,-0.22205,1.012,1.00557,1.04839,1.01656,1.09547
2005-11-24,1.018,1.015,1.024,1.013,2198.0,600512,0.00595,0.01297,-0.01932,0.00794,0.054,-0.23222,1.0146,1.00462,1.04852,1.01698,1.09422
2005-11-25,1.015,1.026,1.028,1.0090000000000001,1662.1,600512,0.01084,0.00588,-0.0087,0.01685,0.04587,-0.20465,1.0158,1.00419,1.04879,1.01735,1.09315
2005-11-28,1.0390000000000001,1.028,1.0390000000000001,1.018,1733.92,600512,0.00195,0.00587,0.02595,0.00195,0.03629,-0.22003,1.017,1.00543,1.04882,1.01764,1.09197
2005-11-29,1.031,1.0090000000000001,1.031,1.0090000000000001,1219.0,600512,-0.01848,0.00199,0.00199,-0.01657,0.01714,-0.24533,1.0174,1.00552,1.04855,1.01778,1.09064
2005-11-30,1.02,1.02,1.033,1.013,2104.99,600512,0.0109,0.0109,0.03764,-0.01067,0.04723,-0.23824,1.0196,1.00729,1.04837,1.01815,1.08934
2005-12-01,1.018,1.046,1.057,1.013,7280.62,600512,0.02549,0.03054,0.03462,0.01455,0.05978,-0.21765,1.0258,1.00895,1.04861,1.01863,1.08816
2005-12-02,1.046,1.02,1.046,1.018,3024.1,600512,-0.02486,-0.00585,0.02823,-0.04045,0.02616,-0.22961,1.0246,1.01029,1.04792,1.01885,1.08692
2005-12-05,1.018,0.981,1.018,0.981,3623.0,600512,-0.03824,-0.04572,-0.019,-0.09917,-0.00406,-0.24596,1.0152,1.00938,1.04618,1.01881,1.08562
2005-12-06,0.9740000000000001,0.983,0.992,0.9740000000000001,1292.0,600512,0.00204,-0.02577,-0.017,-0.08981,-0.07352,-0.2479,1.01,1.00857,1.04461,1.01818,1.0843
2005-12-07,0.9740000000000001,0.9940000000000001,0.9940000000000001,0.9740000000000001,993.9,600512,0.01119,-0.02549,-0.01682,-0.08218,-0.05513,-0.22039,1.0048,1.00776,1.04318,1.01771,1.08316
2005-12-08,0.9890000000000001,0.981,0.996,0.9790000000000001,1215.0,600512,-0.01308,-0.06214,-0.02967,-0.06749,-0.0719,-0.23479,0.9918,1.00633,1.04203,1.01709,1.08194
2005-12-09,0.985,1.002,1.005,0.983,1192.32,600512,0.02141,-0.01765,0.0152,-0.0705,-0.04934,-0.21841,0.9882,1.00705,1.04081,1.01667,1.0808
2005-12-12,1.002,1.005,1.0070000000000001,0.992,973.99,600512,0.00299,0.02446,0.01824,-0.07202,-0.03086,-0.21851,0.993,1.0079,1.03955,1.01641,1.07966
2005-12-13,1.002,1.002,1.011,0.996,742.0,600512,-0.00299,0.01933,0.00602,-0.09239,-0.01281,-0.22745,0.9968,1.00819,1.0379,1.0163,1.07846
2005-12-14,1.0,1.013,1.018,0.996,1585.87,600512,0.01098,0.01911,0.01503,-0.1067,0.0,-0.22375,1.0006,1.0089,1.03595,1.0163,1.07727
2005-12-15,1.013,1.0070000000000001,1.024,1.0070000000000001,1470.1,600512,-0.00592,0.0265,0.00499,-0.12052,0.01104,-0.21205,1.0058,1.00914,1.03373,1.01639,1.07617
2005-12-16,1.018,1.015,1.022,1.005,930.01,600512,0.00794,0.01297,0.01297,-0.11199,-0.01265,-0.20827,1.0084,1.00976,1.03166,1.01628,1.07509
2005-12-19,1.013,1.013,1.022,1.0070000000000001,1266.0,600512,-0.00197,0.00796,-0.00686,-0.11218,-0.00491,-0.21594,1.01,1.00943,1.0296,1.01624,1.07395
2005-12-20,1.013,1.026,1.028,1.013,2198.82,600512,0.01283,0.02395,0.00391,-0.08881,0.00195,-0.17657,1.0148,1.00962,1.02798,1.01626,1.07306
2005-12-21,1.0390000000000001,1.011,1.0390000000000001,1.011,1467.6,600512,-0.01462,-0.00197,0.00397,-0.11394,-0.00394,-0.17469,1.0144,1.00981,1.02589,1.01623,1.07219
2005-12-22,1.0090000000000001,1.011,1.015,1.005,1508.2,600512,0.0,0.00397,0.00198,-0.09651,-0.00688,-0.17469,1.0152,1.0099,1.02415,1.01617,1.07132
2005-12-23,1.028,1.041,1.05,1.026,7941.75,600512,0.02967,0.02562,0.02562,-0.04408,-0.00857,-0.15572,1.0204,1.01114,1.02337,1.0161,1.07054
2005-12-26,1.041,1.0390000000000001,1.054,1.0390000000000001,3330.17,600512,-0.00192,0.02567,0.01267,-0.01048,-0.00192,-0.14975,1.0256,1.01176,1.02319,1.01608,1.06979
2005-12-27,1.041,1.031,1.041,1.028,2959.0,600512,-0.0077,0.00487,0.00292,-0.0181,-0.00579,-0.14511,1.0266,1.0119,1.02289,1.01603,1.06908
2005-12-28,1.033,1.048,1.05,1.028,2875.1,600512,0.01649,0.0366,0.03865,-0.00851,0.04071,-0.12884,1.034,1.01376,1.02274,1.01637,1.06845
2005-12-29,1.048,1.054,1.061,1.0390000000000001,4791.49,600512,0.00573,0.04253,0.03333,0.02529,0.04876,-0.1224,1.0426,1.01538,1.02316,1.01676,1.06785
2005-12-30,1.061,1.035,1.063,1.033,3646.0,600512,-0.01803,-0.00576,-0.01052,-0.00576,0.00388,-0.16465,1.0414,1.01486,1.02306,1.0168,1.06702
2006-01-04,1.0390000000000001,1.05,1.052,1.0390000000000001,5660.0,600512,0.01449,0.01059,0.02941,-0.01037,0.0427,-0.13651,1.0436,1.01629,1.02289,1.01715,1.06635
2006-01-05,1.052,1.057,1.061,1.046,4829.9,600512,0.00667,0.02522,0.07747,0.0,0.05489,-0.13218,1.0488,1.0199,1.02289,1.01759,1.0657
2006-01-06,1.057,1.065,1.072,1.05,7983.37,600512,0.00757,0.01622,0.08342,0.00377,0.07903,-0.12848,1.0522,1.02381,1.02295,1.01823,1.06506
2006-01-09,1.065,1.083,1.091,1.065,10461.91,600512,0.0169,0.02751,0.08954,0.00651,0.14968,-0.12165,1.058,1.02805,1.02306,1.01937,1.06445
2006-01-10,1.083,1.1079999999999999,1.115,1.074,14713.14,600512,0.02308,0.07053,0.12946,0.03166,0.17373,-0.08882,1.0726,1.0341,1.02361,1.02071,1.06401
2006-01-11,1.104,1.087,1.113,1.083,11717.02,600512,-0.01895,0.03524,0.08483,0.02066,0.16009,-0.10165,1.08,1.03814,1.02397,1.02193,1.06351
2006-01-12,1.087,1.104,1.1079999999999999,1.085,5778.07,600512,0.01564,0.04447,0.09851,0.06052,0.20261,-0.07769,1.0894,1.04286,1.02498,1.02344,1.06313
2006-01-13,1.104,1.104,1.113,1.093,6496.3,600512,0.0,0.03662,0.1018,0.05747,0.23767,-0.06441,1.0972,1.04771,1.02595,1.02516,1.06282
2006-01-16,1.1,1.0959999999999999,1.126,1.0959999999999999,6310.0,600512,-0.00725,0.012,0.08193,0.03494,0.23146,-0.09272,1.0998,1.05167,1.02655,1.02684,1.06237
2006-01-17,1.089,1.091,1.102,1.083,3400.55,600512,-0.00456,-0.01534,0.08342,0.04502,0.22584,-0.0801,1.0964,1.05567,1.02731,1.02847,1.06198
2006-01-18,1.091,1.1059999999999999,1.113,1.091,3986.89,600512,0.01375,0.01748,0.08966,0.04241,0.2221,-0.07602,1.1002,1.06,1.02803,1.03011,1.06161
2006-01-19,1.1059999999999999,1.13,1.143,1.1059999999999999,10471.87,600512,0.0217,0.02355,0.1155,0.05214,0.26398,-0.07072,1.1054,1.06557,1.02894,1.03202,1.06126
2006-01-20,1.1340000000000001,1.137,1.156,1.124,8597.9,600512,0.00619,0.02989,0.10819,0.04986,0.23319,-0.06033,1.112,1.07086,1.02981,1.03377,1.06096
2006-01-23,1.137,1.1540000000000001,1.158,1.128,5560.99,600512,0.01495,0.05292,0.14144,0.09177,0.26953,-0.04942,1.1236,1.07767,1.03137,1.03576,1.06072
2006-01-24,1.1540000000000001,1.158,1.176,1.143,6860.11,600512,0.00347,0.06141,0.1454,0.11884,0.2385,-0.0398,1.137,1.08467,1.03335,1.03758,1.06052
2006-01-25,1.158,1.143,1.167,1.13,4296.66,600512,-0.01295,0.03345,0.09798,0.10435,0.21081,-0.03626,1.1444,1.08952,1.0351,1.0392,1.06035
2006-02-06,1.147,1.163,1.165,1.143,3973.5,600512,0.0175,0.0292,0.11935,0.16068,0.25188,0.0113,1.151,1.09543,1.03769,1.0411,1.0604
2006-02-07,1.163,1.1540000000000001,1.176,1.1340000000000001,6481.14,600512,-0.00774,0.01495,0.1193,0.14598,0.25435,-0.00603,1.1544,1.10129,1.04006,1.043,1.06037
2006-02-08,1.147,1.156,1.165,1.1320000000000001,9824.46,600512,0.00173,0.00173,0.10305,0.17599,0.24435,0.00087,1.1548,1.10643,1.04285,1.04485,1.06038
2006-02-09,1.23,1.212,1.254,1.173,43727.47,600512,0.04844,0.04663,0.14991,0.19881,0.28662,0.07352,1.1656,1.11395,1.0461,1.04704,1.06072
2006-02-10,1.206,1.234,1.2409999999999999,1.202,20218.48,600512,0.01815,0.07962,0.19227,0.24395,0.30444,0.06471,1.1838,1.12343,1.05,1.04938,1.06102
2006-02-13,1.2429999999999999,1.271,1.275,1.236,20010.89,600512,0.02998,0.09286,0.21048,0.271,0.34072,0.0753,1.2054,1.13395,1.05437,1.05201,1.06138
2006-02-14,1.273,1.2770000000000001,1.286,1.258,14472.99,600512,0.00472,0.10659,0.20814,0.277,0.3084,0.09614,1.23,1.14443,1.05884,1.05446,1.06184
2006-02-15,1.2770000000000001,1.2690000000000001,1.286,1.26,15912.98,600512,-0.00626,0.09775,0.19155,0.25519,0.28832,0.1054,1.2526,1.15414,1.063,1.05676,1.06233
2006-02-16,1.264,1.2409999999999999,1.28,1.236,16954.73,600512,-0.02206,0.02393,0.14589,0.2275,0.2548,0.0886,1.2584,1.16167,1.06671,1.05881,1.06274
2006-02-17,1.2409999999999999,1.245,1.273,1.238,13895.65,600512,0.00322,0.00891,0.12365,0.2614,0.245,0.11062,1.2606,1.16819,1.07087,1.0608,1.06324
2006-03-15,1.178,1.21,1.212,1.178,14936.9,600512,-0.02811,-0.04799,0.11316,0.22594,0.18164,0.10704,1.2484,1.17405,1.07447,1.06232,1.06372
2006-03-16,1.206,1.212,1.228,1.204,7750.74,600512,0.00165,-0.0509,0.09783,0.21687,0.22177,0.11295,1.2354,1.17919,1.07795,1.06411,1.06422
2006-03-17,1.215,1.215,1.2229999999999999,1.21,6750.79,600512,0.00248,-0.04255,0.10054,0.21743,0.19704,0.06579,1.2246,1.18448,1.08145,1.06573,1.06452
2006-03-20,1.2229999999999999,1.254,1.256,1.212,9166.4,600512,0.0321,0.01048,0.14416,0.2515,0.23547,0.11665,1.2272,1.192,1.08552,1.06767,1.06506
2006-03-21,1.256,1.2670000000000001,1.2670000000000001,1.256,6032.3,600512,0.01037,0.01767,0.16132,0.26447,0.21128,0.1114,1.2316,1.20038,1.08979,1.06947,1.06557
2006-03-22,1.2670000000000001,1.2770000000000001,1.28,1.26,8685.82,600512,0.00789,0.05537,0.15461,0.25196,0.277,0.11043,1.245,1.20852,1.09394,1.07172,1.06609
2006-03-23,1.2770000000000001,1.2990000000000002,1.301,1.273,11965.45,600512,0.01723,0.07178,0.14956,0.27104,0.29254,0.13549,1.2624,1.21657,1.0984,1.07411,1.06672
2006-03-24,1.3219999999999998,1.2990000000000002,1.3219999999999998,1.2830000000000001,10181.1,600512,0.0,0.06914,0.14248,0.28997,0.25994,0.14349,1.2792,1.22429,1.10311,1.07629,1.06738
2006-03-27,1.2990000000000002,1.3219999999999998,1.334,1.278,17073.5,600512,0.01771,0.05423,0.14558,0.31021,0.31281,0.14064,1.2928,1.23229,1.10816,1.07885,1.06804
2006-04-17,1.1159999999999999,1.095,1.139,1.083,84619.09,600512,-0.17171,-0.13575,-0.0544,0.07882,0.08523,-0.07046,1.2584,1.22929,1.10945,1.07955,1.06771
2006-04-18,1.083,1.079,1.095,1.06,43975.61,600512,-0.01461,-0.15505,-0.05599,0.05166,0.05166,-0.09251,1.2188,1.22624,1.11031,1.07998,1.06726
2006-04-19,1.079,1.09,1.095,1.067,24212.51,600512,0.01019,-0.16089,-0.06277,0.06031,0.06238,-0.08939,1.177,1.22276,1.11131,1.0805,1.06683
2006-04-20,1.09,1.065,1.097,1.051,20433.29,600512,-0.02294,-0.18014,-0.07712,0.0555,0.03298,-0.12129,1.1302,1.21852,1.11221,1.08078,1.06623
2006-04-21,1.065,1.072,1.072,1.0390000000000001,21553.85,600512,0.00657,-0.18911,-0.07266,0.05098,0.03977,-0.10592,1.0802,1.21452,1.11305,1.08111,1.06571
2006-04-24,1.072,1.025,1.072,1.021,24219.67,600512,-0.04384,-0.06393,-0.15429,-0.02008,-0.03575,-0.14796,1.0662,1.20562,1.11271,1.0808,1.06499
2006-04-25,1.018,1.051,1.072,1.0,19474.78,600512,0.02537,-0.02595,-0.1483,0.03039,-0.03489,-0.11383,1.0606,1.1969,1.11321,1.0805,1.06444
2006-04-26,1.051,1.055,1.069,1.037,14540.32,600512,0.00381,-0.03211,-0.16994,0.07543,-0.02315,-0.11046,1.0536,1.18662,1.1144,1.08029,1.06391
2006-04-27,1.055,1.053,1.067,1.042,10301.15,600512,-0.0019,-0.01127,-0.17541,0.07121,-0.0277,-0.10611,1.0512,1.17595,1.11553,1.08005,1.0634
2006-04-28,1.03,1.06,1.065,1.011,19950.85,600512,0.00665,-0.01119,-0.1647,0.0664,0.0076,-0.11887,1.0488,1.166,1.1166,1.08011,1.06282
2006-05-08,1.062,1.097,1.102,1.062,39523.47,600512,0.03491,0.07024,-0.11604,0.11825,0.01763,-0.10229,1.0632,1.15914,1.11847,1.08027,1.06231
2006-05-09,1.097,1.137,1.16,1.0859999999999999,43306.92,600512,0.03646,0.08183,-0.08675,0.13473,0.04986,-0.08084,1.0804,1.154,1.12065,1.08071,1.0619
2006-05-10,1.125,1.1320000000000001,1.1740000000000002,1.113,33279.14,600512,-0.0044,0.07299,-0.06446,0.12637,0.02536,-0.05902,1.0958,1.15029,1.12269,1.08093,1.06161
2006-05-11,1.127,1.123,1.16,1.1159999999999999,28099.57,600512,-0.00795,0.06648,-0.07343,0.12076,-0.0097,-0.10304,1.1098,1.14605,1.12465,1.08085,1.06109
2006-05-12,1.113,1.162,1.178,1.113,32507.11,600512,0.03473,0.09623,-0.04362,0.14709,0.01485,-0.06742,1.1302,1.14352,1.12705,1.08098,1.06075
2006-05-15,1.162,1.202,1.216,1.162,33337.25,600512,0.03442,0.09572,-0.04147,0.19364,0.05162,-0.04299,1.1512,1.14105,1.13019,1.08146,1.06053
2006-05-16,1.206,1.151,1.209,1.1340000000000001,41244.26,600512,-0.04243,0.01231,-0.09155,0.13399,0.00876,-0.0581,1.154,1.13552,1.13239,1.08154,1.06024
2006-05-17,1.137,1.165,1.181,1.137,18313.41,600512,0.01216,0.02915,-0.08771,0.15005,0.03464,-0.04351,1.1606,1.13019,1.13484,1.08186,1.06002
2006-05-18,1.16,1.155,1.162,1.137,15798.07,600512,-0.00858,0.0285,-0.11085,0.12573,0.01227,-0.02284,1.167,1.12333,1.13692,1.08198,1.05991
2006-05-19,1.155,1.176,1.19,1.151,20069.35,600512,0.01818,0.01205,-0.09469,0.1632,0.05094,0.00341,1.1698,1.11748,1.13958,1.08244,1.05993
2006-05-22,1.188,1.2229999999999999,1.2409999999999999,1.178,29736.03,600512,0.03997,0.01747,-0.07489,0.20969,0.12305,0.06533,1.174,1.11276,1.143,1.08353,1.06024
2006-05-23,1.218,1.204,1.253,1.178,31263.94,600512,-0.01554,0.04605,0.09954,0.15658,0.14667,0.03883,1.1846,1.11795,1.14563,1.08478,1.06042
2006-05-24,1.204,1.185,1.236,1.162,23729.49,600512,-0.01578,0.01717,0.09824,0.14052,0.12857,-0.00837,1.1886,1.123,1.14798,1.08588,1.06038
2006-05-25,1.181,1.181,1.218,1.169,15025.43,600512,-0.00338,0.02251,0.08349,0.14549,0.11731,-0.00085,1.1938,1.12733,1.1504,1.08689,1.06037
2006-05-26,1.19,1.188,1.216,1.181,14519.35,600512,0.00593,0.0102,0.11549,0.13359,0.15564,0.01193,1.1962,1.13319,1.15266,1.08819,1.06043
2006-05-29,1.188,1.271,1.274,1.188,34944.43,600512,0.06987,0.03925,0.18563,0.20588,0.22094,0.09099,1.2058,1.14267,1.15616,1.09006,1.06086
2006-05-30,1.2690000000000001,1.3130000000000002,1.3219999999999998,1.253,41209.2,600512,0.03304,0.09053,0.28098,0.2686,0.23751,0.15887,1.2276,1.15638,1.16065,1.09211,1.06159
2006-05-31,1.2990000000000002,1.3519999999999999,1.38,1.2919999999999998,48843.65,600512,0.0297,0.14093,0.28639,0.28762,0.27909,0.17976,1.261,1.17071,1.16552,1.0945,1.06243
2006-06-01,1.3519999999999999,1.4240000000000002,1.436,1.338,49635.26,600512,0.05325,0.20576,0.34976,0.34721,0.34213,0.2027,1.3096,1.18829,1.17144,1.09746,1.06341
2006-06-02,1.4340000000000002,1.485,1.5030000000000001,1.4340000000000002,34417.71,600512,0.04284,0.25,0.41026,0.39437,0.38011,0.28349,1.369,1.20886,1.17821,1.10078,1.06474
2006-06-05,1.489,1.5659999999999998,1.587,1.489,24106.34,600512,0.05455,0.2321,0.47736,0.44598,0.4581,0.36174,1.428,1.23295,1.186,1.10478,1.06643
2006-06-06,1.5630000000000002,1.557,1.601,1.51,27713.6,600512,-0.00575,0.18583,0.41933,0.40523,0.46197,0.31282,1.4768,1.25486,1.19324,1.10878,1.06794
2006-06-07,1.554,1.454,1.589,1.4080000000000001,27314.55,600512,-0.06615,0.07544,0.2788,0.33763,0.39673,0.20865,1.4972,1.26995,1.19916,1.11214,1.06896
2006-06-08,1.4409999999999998,1.584,1.5959999999999999,1.4080000000000001,32457.71,600512,0.08941,0.11236,0.39929,0.43478,0.51724,0.28885,1.5292,1.29148,1.2069,1.11653,1.0704
2006-06-09,1.584,1.517,1.617,1.464,29577.8,600512,-0.0423,0.02155,0.35085,0.37409,0.43248,0.25579,1.5356,1.31024,1.21356,1.12025,1.07166
2006-06-12,1.5659999999999998,1.5030000000000001,1.57,1.4709999999999999,29763.87,600512,-0.00923,-0.04023,0.29346,0.37135,0.43966,0.26409,1.523,1.32648,1.22013,1.12398,1.07293
2006-06-13,1.5030000000000001,1.4709999999999999,1.515,1.452,13139.11,600512,-0.02129,-0.05523,0.22379,0.3483,0.38643,0.2137,1.5058,1.33929,1.22626,1.12732,1.07399
2006-06-14,1.454,1.376,1.454,1.371,17182.2,600512,-0.06458,-0.05365,0.19548,0.24412,0.28119,0.1661,1.4902,1.35,1.23061,1.12977,1.07478
2006-06-15,1.371,1.392,1.41,1.371,13597.15,600512,0.01163,-0.12121,0.19485,0.23186,0.28532,0.20729,1.4518,1.36081,1.23484,1.13228,1.07576
