date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-20,4.106,3.995,4.121,3.961,17760.0,002439,-0.027030000000000002,-0.041510000000000005,-0.1739,-0.023469999999999998,-0.00868,-0.29355,4.071000000000001,4.27714,4.24174,4.400119999999999,4.55929
2012-04-23,3.991,3.843,3.991,3.799,12116.0,002439,-0.03805,-0.05438,-0.16329000000000002,-0.08106000000000001,-0.07509,-0.31265,4.0268,4.24143,4.236269999999999,4.39759,4.55219
2012-04-24,3.843,3.629,3.843,3.487,12593.0,002439,-0.055689999999999996,-0.10704000000000001,-0.24238,-0.17540999999999998,-0.14692,-0.35254,3.9398,4.18614,4.22382,4.3925,4.54415
2012-04-25,3.602,3.644,3.713,3.5410000000000004,7833.0,002439,0.00413,-0.11682000000000001,-0.23606,-0.16133,-0.19272999999999998,-0.4068,3.8434,4.1325199999999995,4.21252,4.38543,4.534
2012-04-26,3.686,3.5410000000000004,3.686,3.511,8859.0,002439,-0.02827,-0.1376,-0.26899,-0.1376,-0.26152,-0.40135,3.7304,4.07048,4.2034,4.37524,4.52435
2012-04-27,3.5460000000000003,3.514,3.585,3.4960000000000004,8340.0,002439,-0.00762,-0.1204,-0.26254,-0.06716,-0.2165,-0.40881999999999996,3.6342,4.0109,4.199319999999999,4.36734,4.514469999999999
2012-05-02,3.595,3.575,3.619,3.536,10997.0,002439,0.01736,-0.06974,-0.17245,-0.10086,-0.20147,-0.3891,3.5806,3.9754300000000002,4.19285,4.36001,4.50521
2012-05-03,3.565,3.666,3.686,3.5210000000000004,18644.0,002439,0.02545,0.0102,-0.13822,-0.046060000000000004,-0.09032000000000001,-0.35875,3.588,3.94743,4.19,4.35705,4.4968699999999995
2012-05-04,3.666,3.664,3.698,3.639,10123.0,002439,-0.00055,0.00549,-0.1083,-0.04484,-0.08856,-0.31488,3.592,3.92624,4.1872300000000005,4.35415,4.49003
2012-05-07,3.668,3.801,3.811,3.668,9496.0,002439,0.03739,0.07343,-0.09002,-0.01859,-0.07987999999999999,-0.30828,3.6439999999999997,3.9083300000000003,4.1860599999999994,4.35147,4.483140000000001
2012-05-08,3.821,3.804,3.848,3.735,10815.0,002439,0.00079,0.08252999999999999,-0.08337,-0.02135,-0.10156,-0.29673,3.702,3.89186,4.18473,4.347980000000001,4.47662
2012-05-09,3.801,3.774,3.801,3.737,7769.0,002439,-0.007890000000000001,0.05566,-0.034539999999999994,-0.031560000000000005,-0.11325,-0.32895,3.7418,3.8854300000000004,4.18274,4.34406,4.4691
2012-05-10,3.86,3.959,4.131,3.86,39706.0,002439,0.04902,0.07992,-0.0793,0.02485,-0.06384,-0.3075,3.8004,3.86919,4.18429,4.34186,4.46195
2012-05-11,3.875,3.848,3.944,3.848,10596.0,002439,-0.02804,0.05022,-0.07678,-0.0151,-0.1154,-0.34591,3.8372,3.85395,4.18334,4.33778,4.45368
2012-05-14,3.809,3.757,3.88,3.757,5789.0,002439,-0.02365,-0.01158,-0.07554,-0.059570000000000005,-0.17664000000000002,-0.36698000000000003,3.8284,3.8393300000000004,4.1795,4.331230000000001,4.4448300000000005
2012-05-15,3.72,3.791,3.809,3.595,9578.0,002439,0.00905,-0.0034200000000000003,-0.07174,-0.05814,-0.16424,-0.35875999999999997,3.8258,3.8253800000000004,4.175730000000001,4.32517,4.4362
2012-05-16,3.769,3.688,3.787,3.683,3111.0,002439,-0.02717,-0.02279,-0.11515999999999998,-0.04948,-0.21599000000000002,-0.37311,3.8086,3.80252,4.172630000000001,4.31691,4.4272800000000005
2012-05-17,3.666,3.75,3.762,3.664,4977.0,002439,0.01681,-0.05279,-0.07726,-0.06437000000000001,-0.21416999999999997,-0.34862,3.7668,3.7875699999999997,4.16847,4.3086,4.4191199999999995
2012-05-18,3.691,3.659,3.782,3.656,5955.0,002439,-0.02427,-0.04912,-0.09966,-0.11145999999999999,-0.27199,-0.37994,3.7289999999999996,3.7682900000000004,4.16106,4.29749,4.41001
2012-05-21,3.639,3.639,3.686,3.624,5108.0,002439,-0.00547,-0.03141,-0.11803,-0.11266,-0.28126,-0.37290999999999996,3.7054,3.7451,4.15361,4.285909999999999,4.40121
2012-05-22,3.639,3.666,3.708,3.627,6831.0,002439,0.00742,-0.03297,-0.10715999999999999,-0.10715999999999999,-0.26914,-0.35525999999999996,3.6804,3.7241400000000002,4.14652,4.27493,4.393
2012-05-23,3.639,3.516,3.683,3.391,24575.0,002439,-0.04092,-0.04664,-0.1199,-0.16286,-0.28565999999999997,-0.36717,3.6460000000000004,3.7013300000000005,4.13548,4.2635,4.38471
2012-05-24,3.442,3.442,3.487,3.3960000000000004,7730.0,002439,-0.02105,-0.08213,-0.10435,-0.19088,-0.28321999999999997,-0.34612,3.5844,3.68224,4.12239,4.25245,4.3773
2012-05-25,3.445,3.378,3.467,3.369,5897.0,002439,-0.01859,-0.0768,-0.06917000000000001,-0.20349,-0.32155,-0.35200000000000004,3.5282,3.67029,4.10847,4.2394300000000005,4.36984
2012-05-28,3.519,3.533,3.659,3.442,17464.0,002439,0.04589,-0.02913,-0.03046,-0.15072,-0.29901,-0.3246,3.5069999999999997,3.665,4.09835,4.227180000000001,4.36294
2012-05-29,3.469,3.543,3.55,3.44,16190.0,002439,0.00283,-0.03355,0.00056,-0.15922999999999998,-0.27293,-0.30173,3.4824,3.6651,4.08753,4.2163699999999995,4.35672
2012-05-30,3.543,3.55,3.573,3.491,7779.0,002439,0.00198,0.00967,0.01024,-0.20189000000000001,-0.2998,-0.25577,3.4892,3.66681,4.07305,4.20401,4.35176
2012-05-31,3.543,3.587,3.627,3.516,9412.0,002439,0.01042,0.04213,0.00336,-0.20058,-0.2699,-0.24276999999999999,3.5182,3.66738,4.05853,4.193230000000001,4.34708
2012-06-01,3.587,3.592,3.622,3.553,7419.0,002439,0.00139,0.06335,-0.02019,-0.20178,-0.25923,-0.24106999999999998,3.5610000000000004,3.6638599999999997,4.04389,4.1830099999999995,4.34244
2012-06-04,3.469,3.511,3.605,3.45,6067.0,002439,-0.02255,-0.006229999999999999,-0.041760000000000005,-0.21278000000000002,-0.29583000000000004,-0.24754,3.5566,3.65657,4.028580000000001,4.1710199999999995,4.33775
2012-06-05,3.531,3.467,3.5610000000000004,3.462,4497.0,002439,-0.01253,-0.02145,-0.08787,-0.23364000000000001,-0.31819000000000003,-0.23785,3.5414,3.6406699999999996,4.0115300000000005,4.1578599999999994,4.33335
2012-06-06,3.455,3.5980000000000003,3.5980000000000003,3.455,7375.0,002439,0.03778,0.013519999999999999,-0.05415,-0.18708,-0.32508000000000004,-0.22889,3.551,3.6308599999999998,3.9981800000000005,4.14377,4.32901
2012-06-07,3.645,3.529,3.663,3.516,6280.0,002439,-0.019180000000000003,-0.01617,-0.06492,-0.19814,-0.33403,-0.22371,3.5394,3.61919,3.98411,4.12938,4.32487
2012-06-08,3.5780000000000003,3.685,3.762,3.526,23856.0,002439,0.04421,0.025889999999999996,-0.06921000000000001,-0.16174000000000002,-0.29541,-0.21679,3.5580000000000003,3.6061400000000003,3.97265,4.11682,4.32073
2012-06-11,3.69,3.752,3.809,3.687,17938.0,002439,0.01818,0.06863999999999999,-0.02495,-0.15874000000000002,-0.29154,-0.19692,3.6062,3.6015699999999997,3.9612300000000005,4.10427,4.3169900000000005
2012-06-12,3.727,3.705,3.729,3.663,6220.0,002439,-0.01253,0.06865,-0.01384,-0.14769000000000002,-0.24664,-0.17482999999999999,3.6538,3.5991,3.9508699999999997,4.09441,4.3138
2012-06-13,3.747,3.749,3.814,3.69,9409.0,002439,0.01188,0.04197,-0.01108,-0.14815,-0.26934,-0.11370999999999999,3.6839999999999997,3.5971,3.94035,4.08317,4.31184
2012-06-14,3.71,3.648,3.71,3.6010000000000004,15264.0,002439,-0.02694,0.03372,-0.01085,-0.1726,-0.27273000000000003,-0.08732000000000001,3.7078,3.59519,3.9280800000000005,4.07205,4.31042
2012-06-15,3.64,3.5610000000000004,3.643,3.507,13025.0,002439,-0.02385,-0.03365,-0.0504,-0.203,-0.27371,-0.12334,3.6830000000000003,3.58619,3.91345,4.06114,4.30839
2012-06-18,3.5610000000000004,3.628,3.63,3.514,9948.0,002439,0.01881,-0.03305,-0.00847,-0.22179000000000001,-0.23508,-0.12578,3.6582,3.58471,3.8967699999999996,4.05207,4.30626
2012-06-19,3.615,3.611,3.625,3.573,6221.0,002439,-0.00469,-0.02537,-0.007690000000000001,-0.24106999999999998,-0.24691999999999997,-0.10062,3.6394,3.5833800000000005,3.8782699999999997,4.04245,4.30462
2012-06-20,3.613,3.727,3.757,3.583,14321.0,002439,0.032119999999999996,-0.00587,0.016640000000000002,-0.22931999999999997,-0.20854,-0.09186,3.635,3.58629,3.86039,4.03446,4.30309
2012-06-21,3.727,3.635,3.734,3.608,6466.0,002439,-0.02468,-0.0035600000000000002,0.03385,-0.20858000000000002,-0.20092000000000002,-0.14790999999999999,3.6324,3.59195,3.8449400000000002,4.02703,4.30052
2012-06-25,3.663,3.507,3.663,3.507,6393.0,002439,-0.035210000000000005,-0.01516,0.01888,-0.26785,-0.19044,-0.17734,3.6216,3.59505,3.82424,4.02033,4.29745
2012-06-26,3.482,3.482,3.529,3.43,5376.0,002439,-0.00713,-0.04024,0.030789999999999998,-0.27002,-0.1571,-0.15649000000000002,3.5924,3.6,3.80347,4.01505,4.29483
2012-06-27,3.487,3.568,3.5780000000000003,3.487,6350.0,002439,0.0247,-0.011909999999999999,0.009909999999999999,-0.26342,-0.10419,-0.14128,3.5838,3.60167,3.78289,4.01167,4.29244
2012-06-28,3.5780000000000003,3.5660000000000003,3.665,3.524,9702.0,002439,-0.00056,-0.0432,0.006490000000000001,-0.25163,-0.10649000000000002,-0.14402,3.5516,3.60276,3.76355,4.00822,4.29
2012-06-29,3.5460000000000003,3.665,3.702,3.531,7386.0,002439,0.027760000000000003,0.00825,0.032389999999999995,-0.15162,-0.12068,-0.13805,3.5576,3.6082400000000003,3.7529800000000004,4.00413,4.28761
2012-07-02,3.665,3.7,3.722,3.618,10374.0,002439,0.00955,0.055029999999999996,0.0315,-0.13022999999999998,-0.12509,-0.14093,3.5962,3.6136199999999996,3.74405,3.99983,4.28515
2012-07-03,3.687,3.747,3.764,3.635,13635.0,002439,0.0127,0.07611,0.04315,-0.0881,-0.11145,-0.10359000000000002,3.6492,3.6210000000000004,3.73821,3.99601,4.28339
2012-07-04,3.69,3.6010000000000004,3.752,3.5860000000000003,16459.0,002439,-0.03896,0.00925,0.02563,-0.1379,-0.15489,-0.13208,3.6558,3.62529,3.7289199999999996,3.99064,4.28116
2012-07-05,3.568,3.603,3.613,3.511,4976.0,002439,0.00056,0.01038,0.03923,-0.13180999999999998,-0.14296,-0.08413999999999999,3.6632,3.63176,3.7201,3.98576,4.2798099999999994
2012-07-06,3.623,3.5860000000000003,3.65,3.516,4999.0,002439,-0.00472,-0.02156,-0.0033399999999999997,-0.08263,-0.15265,-0.06322,3.6474,3.63119,3.71489,3.9805,4.27883
2012-07-09,3.591,3.516,3.5980000000000003,3.504,3913.0,002439,-0.01952,-0.04973,-0.0036799999999999997,-0.18233,-0.17387,-0.0858,3.6106,3.6305699999999996,3.70224,3.9744900000000003,4.27749
2012-07-10,3.519,3.442,3.544,3.442,4549.0,002439,-0.02105,-0.0814,-0.06594,-0.17418,-0.17656,-0.12283,3.5496,3.6189999999999998,3.6905300000000003,3.96849,4.275530000000001
2012-07-11,3.445,3.457,3.482,3.415,5041.0,002439,0.00436,-0.03999,-0.07862000000000001,-0.14936,-0.13898,-0.14747000000000002,3.5208,3.60495,3.68074,3.96395,4.2731
2012-07-12,3.479,3.563,3.576,3.417,8230.0,002439,0.030660000000000003,-0.0111,-0.03833,-0.12757000000000002,-0.17293,-0.14248,3.5128,3.59819,3.67234,3.9578900000000004,4.27069
2012-07-13,3.5410000000000004,3.526,3.573,3.516,4995.0,002439,-0.01038,-0.016730000000000002,-0.05948,-0.15403,-0.20995,-0.14995,3.5008,3.58757,3.6619800000000002,3.9502800000000002,4.26816
2012-07-16,3.519,3.435,3.5210000000000004,3.43,2963.0,002439,-0.025810000000000003,-0.02304,-0.05839,-0.15477,-0.18214,-0.18428,3.4846,3.57743,3.65184,3.94406,4.26501
2012-07-17,3.432,3.41,3.464,3.306,6612.0,002439,-0.00728,-0.0093,-0.0424,-0.16093,-0.1332,-0.19271,3.4782,3.57024,3.64129,3.9398,4.2617
2012-07-18,3.41,3.375,3.417,3.3080000000000003,5608.0,002439,-0.01026,-0.023719999999999998,-0.06974,-0.18202000000000002,-0.15265,-0.20923000000000003,3.4618,3.55819,3.6291800000000003,3.93485,4.25807
2012-07-19,3.3680000000000003,3.462,3.477,3.355,4929.0,002439,0.02578,-0.02835,-0.041260000000000005,-0.15684,-0.15375,-0.18942,3.4416,3.5511,3.61879,3.9297400000000002,4.25478
2012-07-20,3.442,3.42,3.467,3.417,2198.0,002439,-0.01213,-0.030060000000000003,-0.08237,-0.14393,-0.18220999999999998,-0.19302,3.4204,3.5364800000000005,3.60952,3.92354,4.25146
2012-07-23,3.417,3.484,3.497,3.417,2707.0,002439,0.01871,0.01426,-0.04154,-0.09342,-0.20836,-0.22578,3.4302,3.52929,3.60373,3.91609,4.247330000000001
2012-07-24,3.479,3.516,3.5410000000000004,3.452,3521.0,002439,0.009179999999999999,0.031089999999999996,0.00257,-0.031139999999999998,-0.19079000000000002,-0.22246999999999997,3.4514,3.5297099999999997,3.6019,3.90935,4.24324
2012-07-25,3.563,3.717,3.868,3.519,37225.0,002439,0.057170000000000006,0.10132999999999999,0.06749,0.020030000000000003,-0.09473999999999999,-0.19055,3.5198,3.5409,3.6030800000000003,3.90619,4.23968
2012-07-26,3.71,3.846,3.913,3.5980000000000003,34866.0,002439,0.034710000000000005,0.11092,0.07791000000000001,0.08613,0.02097,-0.14836,3.5966,3.5541400000000003,3.608,3.9068300000000002,4.23696
2012-07-27,3.826,3.789,3.935,3.685,20146.0,002439,-0.014819999999999998,0.10789000000000001,0.06254,0.07826,-0.04703,-0.17053,3.6704,3.5647599999999997,3.6124400000000003,3.90531,4.23379
2012-07-30,3.742,3.672,3.759,3.628,7527.0,002439,-0.03088,0.05396,0.0019100000000000002,0.02713,-0.0445,-0.20052,3.708,3.5651,3.614,3.90392,4.23004
2012-07-31,3.663,3.67,3.729,3.5810000000000004,5272.0,002439,-0.00054,0.0438,-0.00811,0.00109,-0.043269999999999996,-0.18317,3.7388,3.5636699999999997,3.61406,3.90257,4.2267
2012-08-01,3.754,3.888,3.96,3.722,24030.0,002439,0.0594,0.046,0.037630000000000004,0.06114,0.00387,-0.1522,3.773,3.57038,3.6176800000000005,3.90269,4.22386
2012-08-02,3.715,3.719,3.888,3.67,25649.0,002439,-0.04347,-0.03302,0.03277,-0.02157,-0.04322,-0.18852,3.7476,3.576,3.61635,3.90133,4.22035
2012-08-03,3.752,3.739,3.752,3.69,11857.0,002439,0.005379999999999999,-0.0132,0.03775,-0.01709,-0.04054,-0.22071999999999997,3.7376,3.5824800000000003,3.61531,3.90004,4.2160400000000005
2012-08-06,3.71,3.806,3.811,3.658,17574.0,002439,0.01792,0.036489999999999995,0.06135,0.00848,-0.014759999999999999,-0.1945,3.7644,3.59295,3.61582,3.8995800000000003,4.2123099999999996
2012-08-07,3.764,3.757,3.774,3.705,23238.0,002439,-0.01287,0.02371,0.06854,-0.051019999999999996,-0.03839,-0.21038,3.7818,3.6044300000000002,3.6125599999999998,3.89836,4.20824
2012-08-08,3.729,3.779,3.885,3.729,20892.0,002439,0.00586,-0.028030000000000003,0.09791,-0.01793,-0.05407000000000001,-0.16927,3.76,3.62048,3.61145,3.8966,4.2051099999999995
2012-08-09,3.789,3.791,3.853,3.717,14125.0,002439,0.00318,0.01936,0.09662000000000001,0.00905,-0.05814,-0.22124000000000002,3.7744,3.6363800000000004,3.612,3.8947,4.20073
2012-08-10,3.814,3.786,3.843,3.742,8667.0,002439,-0.00132,0.01257,0.06258999999999999,-0.00132,-0.02423,-0.22035,3.7838,3.647,3.6119199999999996,3.89393,4.19638
2012-08-13,3.767,3.727,3.804,3.692,8951.0,002439,-0.015580000000000002,-0.02076,0.057010000000000005,0.01057,-0.07011,-0.21338000000000001,3.7680000000000002,3.65657,3.61255,3.89165,4.19227
2012-08-14,3.707,3.742,3.747,3.665,7610.0,002439,0.00402,-0.00399,0.08937,-0.00213,-0.09131,-0.21105,3.765,3.67119,3.6124199999999997,3.88859,4.1882
2012-08-15,3.764,3.608,3.764,3.5660000000000003,12326.0,002439,-0.03581,-0.04525,0.05806,-0.013940000000000001,-0.12021,-0.23169,3.7308,3.68062,3.6116,3.88459,4.1837800000000005
2012-08-16,3.591,3.489,3.618,3.489,8383.0,002439,-0.03298,-0.07966000000000001,0.033780000000000004,-0.04122,-0.15027000000000001,-0.27403,3.6704,3.68605,3.6091800000000003,3.8795699999999997,4.1784300000000005
2012-08-17,3.487,3.467,3.494,3.437,5982.0,002439,-0.0063100000000000005,-0.08426,0.00144,-0.054279999999999995,-0.17452,-0.28809,3.6066,3.68629,3.6059699999999997,3.8736099999999998,4.17272
2012-08-20,3.464,3.5410000000000004,3.583,3.455,6298.0,002439,0.02134,-0.04991,0.03538,0.007109999999999999,-0.16760999999999998,-0.25185,3.5694,3.69205,3.6063699999999996,3.86781,4.16788
2012-08-21,3.554,3.675,3.715,3.504,11319.0,002439,0.03784,-0.0179,0.05482000000000001,0.06769,-0.13346,-0.16058,3.556,3.70114,3.6101300000000003,3.86321,4.165019999999999
2012-08-22,3.667,3.635,3.68,3.62,4657.0,002439,-0.010879999999999999,0.00748,0.03385,0.07608,-0.1262,-0.15288,3.5614,3.70681,3.61427,3.85894,4.16235
2012-08-23,3.603,3.791,3.888,3.603,27057.0,002439,0.04292,0.08656,0.01991,0.07303,-0.10038,-0.12891,3.6218,3.7103300000000004,3.61844,3.8555,4.160069999999999
2012-08-24,3.776,3.722,3.955,3.64,29670.0,002439,-0.0182,0.07355,-0.03224,0.050519999999999995,-0.16322,-0.15003,3.6728,3.7044300000000003,3.62132,3.8496,4.1574
2012-08-27,3.69,3.754,3.831,3.65,15498.0,002439,0.0086,0.06015,-0.00924,0.057460000000000004,-0.16335999999999998,-0.19425,3.7154,3.70276,3.6246099999999997,3.84364,4.15372
2012-08-28,3.781,3.794,3.799,3.69,12174.0,002439,0.01066,0.03238,0.03322,0.057710000000000004,-0.15689,-0.20260999999999998,3.7392,3.70857,3.62795,3.8379,4.1498
2012-08-29,3.732,3.836,3.873,3.715,29598.0,002439,0.01107,0.0553,0.04523,0.06792999999999999,-0.13990999999999998,-0.19580999999999998,3.7794,3.7164800000000002,3.6318900000000003,3.8328300000000004,4.1460099999999995
2012-08-30,3.791,3.682,3.92,3.5610000000000004,22185.0,002439,-0.04015,-0.02875,-0.05297999999999999,0.0487,-0.18612,-0.22809000000000001,3.7576,3.70667,3.63465,3.8259800000000004,4.14159
2012-08-31,3.715,3.749,3.764,3.643,9315.0,002439,0.0182,0.00725,0.00807,0.08134,-0.15295999999999998,-0.21781999999999999,3.763,3.7081,3.63919,3.8204800000000003,4.13734
2012-09-03,3.739,3.776,3.804,3.692,7840.0,002439,0.0072,0.00586,0.0099,0.04947,-0.14201,-0.20102,3.7674,3.70986,3.64206,3.8154,4.1334800000000005
2012-09-04,3.767,3.836,3.908,3.767,27408.0,002439,0.01589,0.01107,0.00788,0.08699,-0.12739,-0.18104,3.7758,3.71129,3.64702,3.81085,4.1300300000000005
2012-09-05,3.809,3.9,3.92,3.776,32492.0,002439,0.01668,0.01668,0.038060000000000004,0.058339999999999996,-0.12555999999999998,-0.19571,3.7886,3.7181,3.6504800000000004,3.80629,4.12617
2012-09-06,3.9,3.875,3.942,3.816,21324.0,002439,-0.006409999999999999,0.05242,0.0254,0.032780000000000004,-0.10858,-0.21384,3.8272,3.72267,3.6524699999999997,3.80246,4.1218900000000005
2012-09-07,3.888,3.932,3.997,3.858,35118.0,002439,0.014709999999999999,0.04881,0.03719,0.061270000000000005,-0.10657,-0.20356,3.8638,3.7293800000000004,3.65613,3.7986400000000002,4.1178
2012-09-10,3.878,3.992,4.024,3.863,50250.0,002439,0.01526,0.0572,0.05441,0.06482,-0.09458,-0.18845,3.907,3.7391900000000002,3.66005,3.79525,4.11404
2012-09-11,3.942,4.029,4.1110000000000015,3.918,59806.0,002439,0.00927,0.05031,0.08102999999999999,0.10444,-0.09825,-0.17859,3.9456,3.75357,3.6661900000000003,3.7916800000000004,4.11048
2012-09-12,4.029,4.0139999999999985,4.0710000000000015,3.95,18913.0,002439,-0.00372,0.029230000000000003,0.07269,0.12721,-0.139,-0.15743,3.9684,3.76652,3.6735,3.78641,4.10743
2012-09-13,3.972,3.945,4.0539999999999985,3.942,15805.0,002439,-0.01719,0.01806,0.0934,0.08738,-0.17087,-0.1834,3.9824,3.7825699999999998,3.67861,3.7798,4.10383
2012-09-14,3.957,3.997,4.0360000000000005,3.94,14255.0,002439,0.01318,0.01653,0.1456,0.1069,-0.17349,-0.15156,3.9954,3.8067599999999997,3.6848400000000003,3.7729800000000004,4.1009199999999995
2012-09-17,3.984,3.821,3.992,3.784,17327.0,002439,-0.04403,-0.042839999999999996,0.10211,0.02522,-0.16808,-0.19371,3.9612,3.8236199999999996,3.68635,3.76671,4.09719
2012-09-18,3.821,3.784,3.846,3.717,10651.0,002439,-0.00968,-0.06081,0.06862,0.04099,-0.21001999999999998,-0.18937,3.9122,3.8351900000000003,3.68876,3.7585300000000004,4.0936
2012-09-19,3.764,3.9,3.905,3.764,19938.0,002439,0.030660000000000003,-0.0284,0.061220000000000004,0.11205999999999999,-0.18239,-0.17895,3.8894,3.8459,3.6951,3.75146,4.09014
2012-09-20,3.863,3.789,3.888,3.767,10519.0,002439,-0.028460000000000003,-0.03954,0.04237,0.08817,-0.2178,-0.19655999999999998,3.8582,3.85324,3.70005,3.7428800000000004,4.08637
2012-09-21,3.789,3.677,3.794,3.64,15390.0,002439,-0.029560000000000003,-0.08006,-0.03007,0.03055,-0.22833,-0.22096999999999997,3.7942,3.84781,3.70181,3.73403,4.08213
2012-09-24,3.672,3.796,3.838,3.672,23011.0,002439,0.03236,-0.006540000000000001,0.019880000000000002,0.0645,-0.1213,-0.18225,3.7892,3.8513300000000004,3.70552,3.72977,4.0787
2012-09-25,3.781,3.796,3.875,3.781,12509.0,002439,0.0,0.00317,0.01119,0.03574,-0.10765999999999999,-0.19491,3.7916,3.85333,3.7076300000000004,3.72605,4.07496
2012-09-26,3.776,3.789,3.853,3.737,11170.0,002439,-0.0018399999999999998,-0.028460000000000003,-0.00132,0.02405,-0.07787999999999999,-0.20731999999999998,3.7694,3.8531,3.70906,3.72345,4.070930000000001
2012-09-27,3.789,3.95,4.081,3.789,37655.0,002439,0.04249,0.04249,0.02972,0.05417999999999999,-0.05435,-0.16508,3.8016,3.8585199999999995,3.71234,3.7216,4.06776
2012-09-28,3.905,3.95,4.086,3.89,46260.0,002439,0.0,0.07425,0.07279,0.09692,-0.04819,-0.10207000000000001,3.8562,3.87129,3.7179699999999998,3.7199800000000005,4.065930000000001
2012-10-08,3.925,4.061,4.0760000000000005,3.863,37675.0,002439,0.0281,0.06981,0.08322,0.12712,0.03888,-0.07726,3.9092,3.88614,3.72535,3.7212099999999997,4.06455
2012-10-09,4.0360000000000005,4.242,4.316,4.019,54418.0,002439,0.04457,0.11749000000000001,0.12340999999999999,0.18293,-0.01349,-0.06543,3.9984,3.9083300000000003,3.7359400000000003,3.72074,4.06334
2012-10-10,4.235,4.319,4.448,4.235,51249.0,002439,0.01815,0.13988,0.12591,0.22838000000000003,0.03623,-0.0137,4.1044,3.9313300000000004,3.7488900000000003,3.72197,4.0631
2012-10-11,4.309,4.262,4.383,4.212,47094.0,002439,-0.0132,0.07899,0.09282,0.23823000000000003,0.04872,-0.03048,4.1668,3.9485699999999997,3.76211,3.72358,4.06255
2012-10-12,4.3039999999999985,4.2639999999999985,4.433,4.257,18682.0,002439,0.00047000000000000004,0.07948999999999999,0.10039,0.23344,0.04407,-0.0056,4.2296,3.9671,3.7751300000000003,3.7250400000000004,4.06246
2012-10-15,4.262,4.23,4.331,4.158,13906.0,002439,-0.00797,0.04162,0.07579,0.1872,0.01488,-0.01696,4.2634,3.98129,3.78589,3.72554,4.0621599999999995
2012-10-16,4.23,4.4030000000000005,4.452,4.23,27971.0,002439,0.0409,0.03795,0.10296,0.24871999999999997,0.08342000000000001,0.05969,4.2956,4.000859999999999,3.8000300000000005,3.7283,4.0631699999999995
2012-10-17,4.445,4.363,4.448,4.346,30321.0,002439,-0.00908,0.010190000000000001,0.0829,0.27016,0.07357000000000001,0.10484,4.3044,4.01676,3.815,3.7307300000000003,4.06485
2012-10-18,4.346,4.524,4.534,4.336,32739.0,002439,0.0369,0.061470000000000004,0.12705999999999998,0.32669000000000004,0.09646,0.13157,4.3568,4.04105,3.8329699999999995,3.73397,4.0669900000000005
2012-10-19,4.485,4.42,4.569,4.4,22819.0,002439,-0.02299,0.03659,0.12040999999999999,0.30963,0.07647000000000001,0.08947000000000001,4.388,4.06367,3.84982,3.7365199999999996,4.06846
2012-10-22,4.4,4.292,4.445,4.277,41082.0,002439,-0.028960000000000003,0.01466,0.07381,0.23975,0.07434,0.06501,4.4004,4.07771,3.86321,3.7389300000000003,4.06953
2012-10-23,4.296,4.212,4.363,4.16,32141.0,002439,-0.01864,-0.04338,0.10232999999999999,0.23158,0.09602000000000001,0.01372,4.3622,4.09633,3.87598,3.7419300000000004,4.06976
2012-10-24,4.212,4.235,4.324,4.192,17230.0,002439,0.0054600000000000004,-0.029339999999999998,0.11919,0.21556,0.16699,-0.00447,4.3366,4.1178099999999995,3.8881,3.74686,4.06968
2012-10-25,4.247,4.207,4.316,4.173,20307.0,002439,-0.0066099999999999996,-0.07007000000000001,0.07872,0.19652999999999998,0.1545,-0.06801,4.2732,4.13243,3.8992400000000003,3.75144,4.06843
2012-10-26,4.21,4.16,4.2639999999999985,4.126,14011.0,002439,-0.011170000000000001,-0.058820000000000004,0.09792000000000001,0.11918,0.17481,-0.13243,4.2212,4.1501,3.90639,3.7564699999999998,4.06585
2012-10-29,4.259,4.267,4.284,4.165,9799.0,002439,0.02572,-0.0058200000000000005,0.16046,0.10945999999999999,0.21429,-0.04861,4.2162,4.17819,3.91318,3.7625900000000003,4.06497
2012-10-30,4.269,4.21,4.282,4.21,5542.0,002439,-0.013359999999999999,-0.00047000000000000004,0.10905999999999999,0.11110999999999999,0.17762,-0.05964,4.2158,4.1979,3.9199699999999997,3.76776,4.06388
2012-10-31,4.18,4.217,4.235,4.168,3792.0,002439,0.0016600000000000002,-0.00425,0.11091,0.14842,0.1503,0.0464,4.2122,4.21795,3.92876,3.77224,4.06464
2012-11-01,4.222,4.331,4.341,4.222,13948.0,002439,0.027030000000000002,0.02947,0.14305,0.18011,0.18204,0.07736,4.237,4.24376,3.9394199999999997,3.77766,4.06591
2012-11-02,4.334,4.309,4.368,4.292,7690.0,002439,-0.0050799999999999994,0.03582,0.09089,0.10828,0.13365,0.043089999999999996,4.2668,4.26086,3.9462099999999998,3.78179,4.06663
2012-11-05,4.309,4.136,4.334,4.0760000000000005,13906.0,002439,-0.04015,-0.0307,0.04709,0.11213,0.08728,-0.02315,4.2406,4.26971,3.9529400000000003,3.7844900000000004,4.06623
2012-11-06,4.136,4.012,4.155,3.977,16774.0,002439,-0.02998,-0.04703,-0.01207,0.07301,0.06306,-0.05732999999999999,4.2010000000000005,4.26738,3.9573400000000003,3.7864199999999997,4.06524
