date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-03-01,4.091,4.135,4.135,4.064,3935.5,000155,0.00218,-0.016880000000000003,0.06134,-0.06215,0.2938,-0.33199,4.1544,4.01105,3.9837300000000004,3.7801199999999997,4.19155
2005-03-02,4.162,4.091,4.268,4.055,13184.0,000155,-0.01064,-0.02106,0.02224,-0.03945,0.27287,-0.35361,4.1368,4.01529,3.9810199999999996,3.78725,4.18246
2005-03-03,4.029,4.162,4.1789999999999985,4.029,6468.24,000155,0.01736,0.0,0.01736,-0.010459999999999999,0.25361,-0.32479,4.1368,4.018669999999999,3.98031,3.7941,4.17432
2005-03-04,4.162,4.082,4.197,4.064,3521.09,000155,-0.019219999999999998,-0.0211,0.00221,-0.03544,0.22619,-0.31671,4.1192,4.0191,3.97789,3.8002199999999995,4.1666300000000005
2005-03-07,4.117,4.135,4.144,4.055,2669.0,000155,0.012980000000000002,0.00218,0.04235,-0.024990000000000002,0.24548000000000003,-0.29449000000000003,4.121,4.0271,3.9761800000000003,3.80685,4.15961
2005-03-08,4.117,4.1789999999999985,4.197,4.1080000000000005,6620.92,000155,0.01064,0.01064,0.07512,0.00845,0.29662,-0.28698,4.1298,4.041,3.97674,3.8146199999999997,4.152769999999999
2005-03-09,4.188,4.082,4.197,4.073,10421.0,000155,-0.023209999999999998,-0.0022,0.04533,-0.01496,0.256,-0.31864000000000003,4.128,4.04943,3.97574,3.8213800000000004,4.14501
2005-03-10,4.073,3.94,4.082,3.94,11692.29,000155,-0.034789999999999995,-0.05334,0.01599,-0.069,0.18675,-0.34801,4.0836,4.05238,3.9710300000000003,3.8264199999999997,4.13646
2005-03-11,3.94,3.94,4.029,3.922,7236.05,000155,0.0,-0.034789999999999995,0.09051000000000001,-0.03902,0.20933000000000002,-0.35536999999999996,4.0552,4.06795,3.96845,3.8319699999999997,4.12763
2005-03-14,3.94,3.984,4.029,3.869,4326.73,000155,0.011170000000000001,-0.03652,0.02023,-0.032310000000000005,0.18395,-0.33311,4.025,4.0717099999999995,3.96631,3.8369999999999997,4.11954
2005-03-15,3.984,3.949,3.984,3.922,4020.0,000155,-0.008790000000000001,-0.05504,0.00458,-0.05118,0.1584,-0.33507,3.9789999999999996,4.07257,3.9628699999999997,3.84139,4.11146
2005-03-16,4.029,3.976,4.055,3.949,7015.7,000155,0.006840000000000001,-0.02597,0.00227,-0.03635,0.15447,-0.32161999999999996,3.9578,4.073,3.96045,3.8457199999999996,4.10379
2005-03-17,3.967,3.887,4.002,3.887,6025.3,000155,-0.02238,-0.01345,-0.030910000000000003,-0.02435,0.11985,-0.31759,3.9472,4.0671,3.9588900000000002,3.8491,4.09644
2005-03-18,3.878,3.701,3.896,3.648,14547.11,000155,-0.04785,-0.060660000000000006,-0.07103,-0.02554,0.07995,-0.33614,3.8994,4.05362,3.9573199999999997,3.8513300000000004,4.08882
2005-03-21,3.675,3.444,3.719,3.435,29103.5,000155,-0.06944,-0.13554000000000002,-0.12986,-0.09129,0.02348,-0.39726999999999996,3.7914,4.02914,3.95174,3.8519699999999997,4.0795900000000005
2005-03-22,3.4530000000000003,3.657,3.675,3.4530000000000003,37405.09,000155,0.06185,-0.07393999999999999,-0.10412,-0.0484,0.07559,-0.35999000000000003,3.733,4.0089,3.9487400000000004,3.85406,4.07123
2005-03-23,3.648,3.675,3.781,3.63,14821.61,000155,0.00492,-0.0757,-0.12625,-0.04793,0.0509,-0.35094000000000003,3.6728,3.9836199999999997,3.94576,3.8555,4.06315
2005-03-24,3.648,3.63,3.719,3.577,12762.5,000155,-0.012240000000000001,-0.06612,-0.13137000000000001,-0.04423,-0.007379999999999999,-0.3723,3.6214,3.9574800000000003,3.94305,3.8552800000000005,4.0544
2005-03-25,3.63,3.621,3.683,3.5860000000000003,6378.9,000155,-0.00248,-0.02162,-0.12999000000000002,-0.01683,-0.01227,-0.37483,3.6054,3.93171,3.94205,3.85492,4.04558
2005-03-28,3.5860000000000003,3.71,3.719,3.5860000000000003,10347.13,000155,0.02458,0.07724,-0.11030999999999999,0.00488,-0.00242,-0.36418,3.6586,3.90981,3.94234,3.85485,4.03694
2005-03-29,3.701,3.683,3.745,3.675,6231.3,000155,-0.00728,0.007109999999999999,-0.10737000000000001,-0.02823,-0.05028,-0.35147,3.6638,3.8887099999999997,3.94061,3.8532599999999997,4.02883
2005-03-30,3.648,3.675,3.71,3.621,7233.23,000155,-0.00217,0.0,-0.11125,-0.0715,-0.03922,-0.36834,3.6638,3.8668099999999996,3.93605,3.85204,4.02011
2005-03-31,3.675,3.71,3.719,3.639,8445.6,000155,0.00952,0.02204,-0.09312999999999999,-0.027780000000000003,0.00733,-0.36134,3.6798,3.84867,3.93434,3.85226,4.01158
2005-04-01,3.71,3.878,3.967,3.675,30546.88,000155,0.04528,0.07097,-0.06824,0.02106,0.0281,-0.33138,3.7312,3.83514,3.93563,3.8531199999999997,4.003769999999999
2005-04-04,3.825,3.896,3.94,3.807,12747.77,000155,0.00464,0.05013,-0.04557,0.00933,0.07062,-0.33231,3.7684,3.82629,3.93621,3.85521,3.99589
2005-04-05,3.896,3.896,3.914,3.825,5533.7,000155,0.0,0.05782999999999999,-0.0578,-0.0046,0.08918,-0.32932,3.8110000000000004,3.8149,3.93592,3.8578,3.98811
2005-04-06,3.949,4.091,4.135,3.94,23678.3,000155,0.05005,0.1132,-0.02106,0.05248,0.09239,-0.29889,3.8942,3.81071,3.9392099999999997,3.8606199999999995,3.9810199999999996
2005-04-07,4.117,4.073,4.162,4.055,16227.28,000155,-0.0044,0.09784,-0.0022,0.043019999999999996,0.09519,-0.29251,3.9668,3.81029,3.9419199999999996,3.8635,3.9741699999999995
2005-04-08,4.073,4.135,4.135,4.02,12915.92,000155,0.01522,0.06627000000000001,0.04949,0.06134,0.10917,-0.28386,4.0182,3.8195699999999997,3.9457699999999996,3.8668,3.96751
2005-04-11,4.2410000000000005,4.055,4.2410000000000005,4.029,16298.5,000155,-0.01935,0.04081,0.029189999999999997,0.06262999999999999,0.08277999999999999,-0.29771,4.05,3.82505,3.9496300000000004,3.86933,3.96052
2005-04-12,4.038,4.091,4.117,4.011,11662.95,000155,0.008879999999999999,0.05005,0.026860000000000002,0.06452999999999999,0.11077999999999999,-0.30508,4.0889999999999995,3.83014,3.9536300000000004,3.87264,3.9532199999999995
2005-04-13,4.162,4.356,4.409,4.1530000000000005,50888.78,000155,0.06477999999999999,0.06477999999999999,0.10305999999999998,0.1285,0.2,-0.26654,4.1419999999999995,3.8495199999999996,3.9616300000000004,3.87854,3.94679
2005-04-14,4.339,4.188,4.383,4.17,24932.23,000155,-0.03857,0.02823,0.053320000000000006,0.05571,0.15372,-0.30095,4.165,3.8596199999999996,3.96519,3.88308,3.93946
2005-04-15,4.17,4.188,4.206,4.029,25401.61,000155,0.0,0.012819999999999998,0.07744,0.012819999999999998,0.21921,-0.2999,4.1756,3.87395,3.96605,3.8892,3.9321699999999997
2005-04-18,4.1,3.967,4.1,3.922,34084.37,000155,-0.052770000000000004,-0.0217,0.07187,-0.03854,0.20761,-0.32511,4.158,3.8866199999999997,3.96348,3.89475,3.9244
2005-04-19,3.967,4.055,4.055,3.896,20527.95,000155,0.022180000000000002,-0.0088,0.17740999999999998,-0.01935,0.2344,-0.29034,4.1508,3.91571,3.96219,3.90101,3.91765
2005-04-20,4.038,4.029,4.055,3.967,13506.22,000155,-0.006409999999999999,-0.07507,0.10172,-0.01732,0.22313000000000002,-0.29906,4.0854,3.9334300000000004,3.96105,3.9069800000000003,3.9106699999999996
2005-04-21,3.993,4.055,4.091,3.967,15886.41,000155,0.00645,-0.031760000000000004,0.1034,0.01553,0.26521,-0.29244000000000003,4.0588,3.95152,3.96205,3.9138900000000003,3.90385
2005-04-22,4.029,3.798,4.073,3.648,32957.54,000155,-0.06337999999999999,-0.09312000000000001,0.04628,-0.01402,0.17512,-0.32299,3.9808,3.95952,3.96118,3.9185,3.89649
2005-04-25,3.781,3.852,3.86,3.719,14327.54,000155,0.014219999999999998,-0.02899,0.06379,-0.011290000000000001,0.18523,-0.23798000000000002,3.9578,3.9705199999999996,3.9604699999999995,3.92339,3.8916
2005-04-26,3.807,3.896,3.949,3.807,13688.6,000155,0.01142,-0.03921,0.05013,-0.0023,0.22901999999999997,-0.24216999999999997,3.926,3.9793800000000004,3.96032,3.92929,3.88654
2005-04-27,3.896,3.887,3.914,3.825,7212.36,000155,-0.00231,-0.03524,0.055389999999999995,-0.00231,0.196,-0.21759,3.8976,3.9891,3.9601800000000003,3.9344699999999997,3.88214
2005-04-28,3.878,3.967,3.967,3.772,17892.27,000155,0.02058,-0.0217,0.07946,-0.00875,0.1761,-0.20834,3.88,4.003,3.95961,3.9393,3.8779
2005-04-29,3.984,3.94,4.002,3.922,11392.73,000155,-0.006809999999999999,0.03739,0.061989999999999996,-0.036910000000000005,0.18675,-0.21654,3.9084,4.01395,3.95718,3.94434,3.8734699999999997
2005-05-09,3.967,3.719,3.967,3.683,12668.78,000155,-0.05609,-0.03453,-0.040999999999999995,-0.08691,0.1052,-0.26805999999999996,3.8818,4.00638,3.9514699999999996,3.9472199999999997,3.8679300000000003
2005-05-10,3.719,3.754,3.772,3.551,9462.09,000155,0.00941,-0.03645,-0.03645,-0.053689999999999995,0.09001,-0.24436,3.8534,3.9996199999999997,3.94803,3.9497400000000003,3.863
2005-05-11,3.737,3.613,3.79,3.604,9303.51,000155,-0.03756,-0.07049,-0.07264,-0.07049,0.05984,-0.2625,3.7986,3.9861400000000002,3.94361,3.9514,3.85777
2005-05-13,3.568,3.613,3.675,3.506,8509.34,000155,0.0,-0.08924,-0.11684000000000001,-0.07478,0.0025,-0.26892,3.7278,3.9633800000000003,3.9389,3.9514699999999996,3.8523699999999996
2005-05-16,3.604,3.63,3.639,3.542,6642.26,000155,0.00471,-0.07868,-0.10877,-0.06395,0.045810000000000003,-0.27689,3.6658,3.9422900000000003,3.9349,3.95276,3.84672
2005-05-17,3.613,3.675,3.701,3.577,4844.85,000155,0.0124,-0.01183,-0.11125,0.017159999999999998,0.009890000000000001,-0.26544,3.657,3.92038,3.9359,3.95306,3.8413199999999996
2005-05-18,3.675,3.666,3.71,3.604,5626.38,000155,-0.00245,-0.02344,-0.09593,-0.0612,-0.02109,-0.27103,3.6394,3.9018599999999997,3.93205,3.95241,3.83578
2005-05-19,3.666,3.692,3.692,3.621,5303.69,000155,0.007090000000000001,0.02187,-0.09752999999999999,-0.0608,-0.023540000000000002,-0.18409,3.6552,3.88286,3.9281900000000003,3.95169,3.83239
2005-05-20,3.701,3.728,3.781,3.701,9963.7,000155,0.00975,0.031830000000000004,-0.14417,-0.06025,-0.032189999999999996,-0.16469,3.6782,3.85295,3.92434,3.95068,3.8294099999999998
2005-05-23,3.701,3.666,3.701,3.621,4549.0,000155,-0.016630000000000002,0.00992,-0.12464000000000001,-0.08601,-0.03042,-0.20684,3.6854,3.8281,3.91877,3.94975,3.8255199999999996
2005-05-24,3.639,3.701,3.745,3.63,3329.0,000155,0.00955,0.00707,-0.11628,-0.07103,-0.02554,-0.19455999999999998,3.6906,3.8049,3.9142099999999997,3.94896,3.8218900000000002
2005-05-25,3.675,3.719,3.737,3.675,3335.73,000155,0.00486,0.014459999999999999,-0.06252,-0.060379999999999996,-0.0208,-0.17319,3.7012,3.7931,3.91035,3.94832,3.81872
2005-05-26,3.701,3.621,3.737,3.595,8366.87,000155,-0.02635,-0.01923,-0.10703,-0.11292999999999999,-0.08722,-0.20277,3.687,3.7724300000000004,3.9029199999999995,3.9455,3.8149800000000003
2005-05-27,3.613,3.604,3.675,3.559,4603.0,000155,-0.00469,-0.033260000000000005,-0.10549000000000001,-0.14313,-0.10924,-0.22328,3.6622,3.75219,3.89321,3.94191,3.8107599999999997
2005-05-30,3.568,3.63,3.639,3.568,3219.96,000155,0.007209999999999999,-0.00982,-0.10480999999999999,-0.13137000000000001,-0.12212999999999999,-0.20863,3.655,3.73195,3.88435,3.9378,3.8068699999999995
2005-05-31,3.63,3.621,3.675,3.595,4604.81,000155,-0.00248,-0.02162,-0.0466,-0.12999000000000002,-0.16374,-0.20277,3.639,3.7235199999999997,3.87563,3.93204,3.8031300000000003
2005-06-01,3.595,3.4530000000000003,3.63,3.444,9426.7,000155,-0.0464,-0.07152,-0.10357999999999999,-0.17194,-0.21218,-0.24574000000000001,3.5858,3.7045199999999996,3.86406,3.9244800000000004,3.7985599999999997
2005-06-02,3.462,3.329,3.462,3.258,12661.61,000155,-0.035910000000000004,-0.08064,-0.14553,-0.19317,-0.24495,-0.25692,3.5274,3.67752,3.85121,3.9157,3.79388
2005-06-03,3.329,3.329,3.391,3.294,11740.38,000155,0.0,-0.0763,-0.14356,-0.19492,-0.21836,-0.23734,3.4724,3.65095,3.8382099999999997,3.90814,3.7896699999999996
2005-06-06,3.303,3.382,3.382,3.232,6492.45,000155,0.01592,-0.06832,-0.14747000000000002,-0.17331,-0.19591,-0.22838000000000003,3.4228,3.6231,3.82677,3.90144,3.7856
2005-06-07,3.409,3.391,3.462,3.373,13357.78,000155,0.00266,-0.06352000000000001,-0.13934000000000002,-0.18525,-0.19872,-0.22314,3.3768,3.59695,3.81434,3.8946,3.7816400000000003
2005-06-08,3.382,3.639,3.675,3.382,28952.19,000155,0.07313,0.05387,-0.021509999999999998,-0.10853,-0.14195,-0.14376,3.4139999999999997,3.59314,3.8071900000000003,3.88971,3.77915
2005-06-09,3.639,3.666,3.728,3.595,21093.86,000155,0.00742,0.10123,-0.02344,-0.11342,-0.11535,-0.15335,3.4814,3.58895,3.7996300000000005,3.88582,3.7764599999999997
2005-06-10,3.701,3.621,3.772,3.5860000000000003,22020.0,000155,-0.01227,0.08771,0.00221,-0.13352,-0.12621,-0.15338,3.5398,3.5893300000000004,3.79063,3.8815699999999995,3.77379
2005-06-13,3.621,3.613,3.666,3.524,10063.0,000155,-0.00221,0.0683,0.0,-0.11489,-0.14627,-0.1373,3.5860000000000003,3.5893300000000004,3.78306,3.8765400000000003,3.77145
2005-06-14,3.621,3.542,3.657,3.533,8737.5,000155,-0.01965,0.04453,-0.02424,-0.10102,-0.1361,-0.1701,3.6162,3.58514,3.77665,3.872,3.7685
2005-06-15,3.497,3.435,3.533,3.435,8908.49,000155,-0.03021,-0.056060000000000006,-0.06531,-0.12817,-0.16565,-0.2098,3.5754,3.5737099999999997,3.7685,3.86646,3.76479
2005-06-16,3.435,3.471,3.471,3.409,5505.58,000155,0.01048,-0.05319,-0.05319,-0.12877,-0.16602999999999998,-0.18329,3.5364,3.56443,3.7602300000000004,3.86084,3.7616300000000003
2005-06-17,3.506,3.435,3.506,3.4,5158.51,000155,-0.01037,-0.051370000000000006,-0.06961,-0.13016,-0.16747,-0.17109000000000002,3.4992,3.55219,3.7519400000000003,3.8552199999999996,3.75874
2005-06-20,3.409,3.559,3.568,3.391,8925.69,000155,0.0361,-0.01495,-0.04533,-0.10488,-0.10668,-0.14652,3.4884,3.54414,3.7452099999999997,3.85176,3.7562599999999997
2005-06-21,3.559,3.551,3.604,3.524,6122.45,000155,-0.00225,0.0025399999999999997,-0.03137,-0.08644,-0.06502999999999999,-0.1431,3.4902,3.5386699999999998,3.73979,3.84976,3.75385
2005-06-22,3.533,3.524,3.551,3.489,8110.95,000155,-0.0076,0.025910000000000002,-0.04782,-0.04782,-0.07017999999999999,-0.08515,3.508,3.53024,3.73694,3.8475900000000003,3.7525199999999996
2005-06-23,3.524,3.506,3.568,3.497,6830.0,000155,-0.00511,0.01008,-0.05727,0.018000000000000002,-0.08769,-0.13921,3.515,3.5201,3.73794,3.84485,3.75021
2005-06-24,3.506,3.5860000000000003,3.5860000000000003,3.506,7552.24,000155,0.02282,0.04396,-0.00967,-0.01941,-0.07098,-0.0999,3.5452,3.5184300000000004,3.73679,3.84263,3.74859
2005-06-27,3.613,3.666,3.701,3.613,17295.14,000155,0.02231,0.030060000000000003,0.0172,-0.00245,-0.03476,-0.05686,3.5666,3.52138,3.73665,3.84155,3.7477
2005-06-28,3.666,3.604,3.666,3.568,9663.46,000155,-0.016909999999999998,0.01493,-0.00716,-0.00716,-0.02145,-0.08943999999999999,3.5772,3.52014,3.7362300000000004,3.84091,3.74626
2005-06-29,3.621,3.613,3.639,3.5860000000000003,6742.9,000155,0.0025,0.025259999999999998,-0.00221,-0.00221,-0.0214,-0.10702,3.595,3.5197599999999998,3.7361,3.84027,3.7445
2005-06-30,3.64,3.5860000000000003,3.64,3.567,7282.63,000155,-0.00747,0.02282,0.03852,-0.03342,-0.053829999999999996,-0.0999,3.611,3.5261,3.7341,3.8386099999999996,3.7428800000000004
2005-07-01,3.567,3.54,3.613,3.522,7219.36,000155,-0.012830000000000001,-0.012830000000000001,0.06337999999999999,-0.03883,-0.10561,-0.09137999999999999,3.6018,3.53614,3.73179,3.83521,3.7414300000000003
2005-07-04,3.449,3.54,3.54,3.431,6517.01,000155,0.0,-0.03437,0.06337999999999999,-0.03673,-0.07232999999999999,-0.07884,3.5766,3.54619,3.7296099999999996,3.8329699999999995,3.7402
2005-07-05,3.513,3.513,3.5580000000000003,3.477,3992.52,000155,-0.00763,-0.02525,0.03873,-0.0531,-0.07504,-0.06195,3.5584,3.55243,3.72644,3.83065,3.73926
2005-07-06,3.549,3.495,3.5580000000000003,3.468,4529.62,000155,-0.00512,-0.03266,0.03067,-0.09876,-0.09456,-0.08627,3.5348,3.55738,3.7202599999999997,3.8276800000000004,3.73791
2005-07-07,3.513,3.604,3.613,3.513,8520.53,000155,0.03119,0.00502,-0.00962,-0.07495,-0.0792,-0.02384,3.5384,3.55571,3.71555,3.82516,3.7375599999999998
2005-07-08,3.595,3.468,3.595,3.468,6748.5,000155,-0.037739999999999996,-0.02034,-0.05401,-0.10985999999999999,-0.1078,-0.09119,3.5239999999999996,3.54629,3.70865,3.82176,3.7361400000000002
2005-07-11,3.495,3.504,3.595,3.449,5459.51,000155,0.01038,-0.01017,-0.032310000000000005,-0.14349,-0.10269,-0.07741,3.5168,3.54071,3.69918,3.8185,3.73495
2005-07-12,3.449,3.631,3.64,3.449,14835.73,000155,0.036239999999999994,0.033589999999999995,0.00498,-0.10852,-0.06802000000000001,-0.06586,3.5404,3.5415699999999997,3.69205,3.8163400000000003,3.73391
2005-07-13,3.658,3.704,3.758,3.64,43938.58,000155,0.0201,0.0598,0.045739999999999996,-0.10422999999999999,-0.02935,-0.06204,3.5822,3.54929,3.6851,3.81543,3.73291
2005-07-14,3.695,3.667,3.722,3.622,12561.1,000155,-0.00999,0.017480000000000002,0.06754,-0.09568,-0.0458,-0.06095,3.5948,3.5603300000000004,3.67884,3.8139999999999996,3.7319400000000003
2005-07-15,3.649,3.631,3.704,3.595,9309.27,000155,-0.00982,0.047,0.0461,-0.11244000000000001,-0.059329999999999994,-0.05295,3.6274,3.56795,3.67142,3.8121400000000003,3.7311199999999998
2005-07-18,3.631,3.595,3.649,3.567,4723.6,000155,-0.009909999999999999,0.02597,0.04658,-0.1747,-0.09377,-0.05145,3.6456,3.57557,3.65915,3.80911,3.7303300000000004
2005-07-19,3.595,3.613,3.631,3.54,6394.76,000155,0.0050100000000000006,-0.00496,0.01517,-0.1373,-0.12624000000000002,-0.01901,3.642,3.5781400000000003,3.6498699999999995,3.8048699999999998,3.7300400000000002
2005-07-20,3.613,3.631,3.676,3.5860000000000003,6409.38,000155,0.00498,-0.01971,0.02253,-0.133,-0.11997000000000001,-0.01891,3.6274,3.58195,3.64089,3.80085,3.7297599999999997
2005-07-21,3.622,3.513,3.631,3.477,8789.51,000155,-0.0325,-0.042,-0.00312,-0.11444000000000001,-0.15042,0.00948,3.5966,3.58143,3.6335599999999997,3.79579,3.72989
2005-07-22,3.54,3.567,3.604,3.468,14945.9,000155,0.015369999999999998,-0.01763,0.0174,-0.12035,-0.13,0.00225,3.5838,3.5843300000000005,3.62569,3.79146,3.72992
2005-07-25,3.54,3.513,3.54,3.486,8254.0,000155,-0.01514,-0.02281,-0.02036,-0.12807000000000002,-0.12021,-0.04173,3.5674,3.58086,3.6173699999999998,3.78755,3.7293
2005-07-26,3.495,3.5860000000000003,3.613,3.486,17061.08,000155,0.02078,-0.00747,-0.02182,-0.11565999999999999,-0.06906,-0.01212,3.562,3.57705,3.60981,3.78539,3.7291199999999995
2005-07-27,3.5860000000000003,3.667,3.676,3.5580000000000003,21774.5,000155,0.02259,0.009909999999999999,0.017480000000000002,-0.03449,-0.05878,0.007690000000000001,3.5692,3.58005,3.6076900000000003,3.7835300000000003,3.7292400000000003
2005-07-28,3.658,3.631,3.685,3.622,20725.04,000155,-0.00982,0.033589999999999995,0.00498,-0.057370000000000004,-0.07017000000000001,0.01255,3.5928,3.5809,3.6041300000000005,3.7813,3.7294199999999997
2005-07-29,3.622,3.704,3.713,3.613,18398.01,000155,0.0201,0.03841,0.03291,-0.049280000000000004,-0.049280000000000004,0.0484,3.6202,3.5865199999999997,3.60103,3.7797400000000003,3.73011
2005-08-01,3.722,3.749,3.767,3.676,19743.38,000155,0.01215,0.06717999999999999,0.059039999999999995,-0.0355,-0.06322,0.04545,3.6674,3.59648,3.59881,3.77768,3.73078
2005-08-02,3.731,3.794,3.804,3.704,19775.25,000155,0.012,0.057999999999999996,0.07175,-0.04361,-0.0726,0.042589999999999996,3.7089999999999996,3.60857,3.5960199999999998,3.77527,3.73141
2005-08-03,3.794,3.758,3.822,3.749,21783.11,000155,-0.00949,0.02482,0.06974,-0.046189999999999995,-0.07733999999999999,0.04796,3.7272,3.6202400000000003,3.5930800000000005,3.77271,3.73211
2005-08-04,3.74,3.822,3.831,3.74,22850.12,000155,0.01703,0.0526,0.09356,0.0277,-0.03655,0.06581000000000001,3.7654,3.6358099999999998,3.5947400000000003,3.7715300000000003,3.7330699999999997
2005-08-05,3.885,3.876,3.894,3.785,46066.54,000155,0.014130000000000002,0.046439999999999995,0.07547000000000001,0.0325,-0.00283,0.08087000000000001,3.7998,3.64876,3.59671,3.77144,3.7342400000000002
2005-08-08,3.894,3.903,3.94,3.867,37439.48,000155,0.0069700000000000005,0.04108,0.12542999999999999,0.08027000000000001,-0.0005099999999999999,0.10192000000000001,3.8306,3.66948,3.6013900000000003,3.7714199999999996,3.7357099999999996
2005-08-09,3.885,3.922,3.931,3.822,20381.5,000155,0.00487,0.03374,0.11929000000000001,0.08552,0.01135,0.13582,3.8562,3.6893800000000003,3.6063699999999996,3.77178,3.7376199999999997
2005-08-10,3.931,3.894,3.931,3.831,21539.47,000155,-0.0071400000000000005,0.03619,0.07243,0.07272999999999999,0.07777,0.11897,3.8834,3.7019,3.6106300000000005,3.7740699999999996,3.7393
2005-08-11,3.894,3.903,3.922,3.858,28982.56,000155,0.00231,0.02119,0.05372999999999999,0.06204,-0.0005099999999999999,0.09389,3.8996,3.71138,3.6143099999999997,3.77405,3.7406599999999997
2005-08-12,3.903,3.84,3.994,3.831,26620.28,000155,-0.01614,-0.009290000000000001,0.04718,0.04746,-0.02315,0.09246,3.8924,3.71962,3.61711,3.77331,3.7419800000000003
2005-08-15,3.84,3.967,3.976,3.822,22225.59,000155,0.03307,0.0164,0.09254,0.07449,0.0,0.1429,3.9052,3.7356199999999995,3.62155,3.77331,3.7439999999999998
2005-08-16,3.976,4.003,4.0760000000000005,3.958,42445.22,000155,0.00907,0.02065,0.11349000000000001,0.07377,-0.00199,0.15627,3.9214,3.75505,3.62598,3.77324,3.7462
2005-08-17,3.994,4.049,4.067,3.931,25380.26,000155,0.01149,0.0398,0.12068,0.10447000000000001,0.016319999999999998,0.16351,3.9524,3.77581,3.63216,3.77377,3.74851
2005-08-18,4.04,3.858,4.112,3.804,26688.28,000155,-0.04717,-0.01153,0.06252,0.04242,-0.025269999999999997,0.1115,3.9434,3.7866199999999997,3.63469,3.77296,3.75009
2005-08-19,3.867,3.849,3.94,3.794,18876.93,000155,-0.00233,0.00234,0.09564,0.034960000000000005,-0.05708,0.1469,3.9452,3.8026199999999997,3.63679,3.77107,3.75209
2005-08-22,3.858,3.94,3.94,3.831,16227.49,000155,0.02364,-0.006809999999999999,0.10457000000000001,0.0881,-0.06324,0.19939,3.9398,3.82038,3.64194,3.7689,3.75475
2005-08-23,3.94,3.858,3.949,3.813,12408.3,000155,-0.02081,-0.03622,0.09821,0.07048,-0.07681,0.18708,3.9108,3.83681,3.64603,3.76629,3.75722
2005-08-24,3.885,3.894,3.922,3.858,12919.53,000155,0.00933,-0.03828,0.08589,0.07272999999999999,-0.06439,0.2184,3.8798,3.8514800000000005,3.65029,3.76411,3.7600599999999997
2005-08-25,3.876,3.876,3.922,3.831,10328.6,000155,-0.00462,0.0046700000000000005,0.05699,0.07042000000000001,-0.0705,0.21581,3.8834,3.8614300000000004,3.6544,3.7617199999999995,3.76286
2005-08-26,3.894,3.894,3.912,3.849,11876.86,000155,0.00464,0.01169,0.07243,0.12772,-0.056229999999999995,0.26388,3.8924,3.87395,3.66152,3.75984,3.7661599999999997
2005-08-29,3.903,3.849,3.912,3.813,9624.0,000155,-0.011559999999999999,-0.0231,0.03915,0.1562,-0.06917000000000001,0.20432,3.8742,3.8808599999999998,3.6699,3.75751,3.76882
2005-08-30,3.849,3.813,3.858,3.794,9622.83,000155,-0.00935,-0.01166,0.01707,0.14539000000000002,-0.06795,0.18637,3.8652,3.8839,3.67771,3.75525,3.77125
2005-08-31,3.822,3.922,3.922,3.794,17197.1,000155,0.028589999999999997,0.00719,0.03374,0.15967,-0.05766,0.18133,3.8708,3.89,3.6864199999999996,3.7533,3.7737
2005-09-01,3.922,3.985,4.003,3.876,26514.47,000155,0.016059999999999998,0.02812,0.0604,0.17517,-0.02376,0.19705999999999999,3.8926,3.90081,3.696,3.75251,3.7763699999999996
2005-09-02,3.985,4.003,4.012,3.949,18663.22,000155,0.004520000000000001,0.027989999999999998,0.04736,0.10003,-0.03192,0.20572,3.9144,3.9094300000000004,3.7018699999999995,3.75144,3.77914
2005-09-05,3.976,4.0939999999999985,4.103,3.976,27235.22,000155,0.02273,0.06365,0.05624,0.11675,-0.02034,0.27025,3.9634,3.91981,3.70877,3.75075,3.7826800000000005
2005-09-06,4.085,3.976,4.121,3.949,27207.99,000155,-0.02882,0.04275,0.0187,0.09804,-0.02597,0.22338000000000002,3.9960000000000004,3.92329,3.7145,3.74989,3.7856300000000003
2005-09-07,3.958,4.194,4.239,3.949,39681.51,000155,0.05483,0.06935,0.06935,0.16080999999999998,0.06447,0.26325,4.0504,3.93624,3.72387,3.75195,3.78919
2005-09-08,4.194,4.185,4.239,4.112,26807.84,000155,-0.00215,0.05019,0.07472999999999999,0.18154,0.06217999999999999,0.28453,4.0904,3.9501,3.7342400000000002,3.75394,3.79296
2005-09-09,4.158,4.176,4.221,4.1389999999999985,11828.81,000155,-0.00215,0.04322,0.06995,0.21572,0.04819,0.24101,4.125,3.9631,3.7461900000000004,3.7555,3.79625
2005-09-12,4.176,4.23,4.257,4.13,14539.83,000155,0.01293,0.03322,0.10156,0.21866999999999998,0.07116,0.24083000000000002,4.1522,3.98167,3.7584400000000002,3.75779,3.7995900000000002
2005-09-13,4.248,4.357,4.3660000000000005,4.194,24258.89,000155,0.030019999999999998,0.09582,0.09831000000000001,0.26841,0.09582,0.2651,4.2284,4.00024,3.77331,3.7608900000000003,3.8033
2005-09-14,4.339,4.339,4.4030000000000005,4.3210000000000015,19697.05,000155,-0.00413,0.03457,0.08394,0.21916,0.11629,0.25006999999999996,4.2574,4.01624,3.78589,3.76456,3.80683
2005-09-15,4.348,4.502,4.521,4.312,35228.17,000155,0.03757,0.07575,0.11188,0.26781,0.21643,0.31369,4.3208,4.0378099999999995,3.8012300000000003,3.77107,3.8112
