date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-30,3.077,3.045,3.168,2.957,18613.0,300155,-0.02184,-0.01265,0.06357,-0.17969,-0.32288,-0.35773,3.0332,2.97767,3.35484,3.87407,4.07339
2012-08-31,3.0060000000000002,3.029,3.0639999999999996,2.98,8933.0,300155,-0.00525,0.01987,0.06768,-0.19248,-0.33531,-0.36325,3.045,2.98681,3.34319,3.86165,4.06636
2012-09-03,3.016,3.097,3.122,2.9930000000000003,10491.0,300155,0.02245,0.03579,0.04841,-0.17939,-0.30747,-0.34372,3.0664,2.99362,3.33227,3.85047,4.05977
2012-09-04,3.097,3.207,3.2969999999999997,3.074,33841.0,300155,0.03552,0.05217,0.07258,-0.15091,-0.26613,-0.31121,3.0982,3.00395,3.32308,3.84102,4.05388
2012-09-05,3.19,3.417,3.5239999999999996,3.168,56621.0,300155,0.06548,0.09765,0.1174,-0.09675,-0.21358,-0.24818,3.159,3.02105,3.31718,3.83347,4.04929
2012-09-06,3.375,3.372,3.427,3.32,27891.0,300155,-0.01317,0.10739,0.12663,-0.14395,-0.29441,-0.27123,3.2244,3.0391,3.30803,3.82203,4.04419
2012-09-07,3.398,3.43,3.5239999999999996,3.362,43921.0,300155,0.0172,0.13239,0.12165,-0.11392,-0.28705,-0.26125,3.3046,3.05681,3.30092,3.8108,4.03926
2012-09-10,3.391,3.463,3.5239999999999996,3.3689999999999998,30790.0,300155,0.00962,0.11818,0.14328,-0.12218,-0.27537,-0.22005,3.3778,3.07748,3.29315,3.80011,4.03529
2012-09-11,3.44,3.365,3.44,3.3169999999999997,19420.0,300155,-0.0283,0.04927,0.17003,-0.1385,-0.29735,-0.19805,3.4094,3.10076,3.28442,3.78853,4.03191
2012-09-12,3.395,3.385,3.417,3.32,13129.0,300155,0.00594,-0.00936,0.17169,-0.13846,-0.24086,-0.22434,3.403,3.12438,3.27565,3.7798,4.02793
2012-09-13,3.385,3.407,3.498,3.3360000000000003,20651.0,300155,0.0065,0.01038,0.19376,-0.12931,-0.24972,-0.23644,3.41,3.15071,3.26748,3.77058,4.02364
2012-09-14,3.404,3.4139999999999997,3.446,3.3689999999999998,12504.0,300155,0.00205,-0.00466,0.18172,-0.10675,-0.25702,-0.20438,3.4068,3.17571,3.2609,3.76098,4.02008
2012-09-17,3.4139999999999997,3.122,3.4139999999999997,3.116,21744.0,300155,-0.08553,-0.09847,0.06517,-0.18993,-0.33433,-0.25755,3.3386,3.18481,3.2491,3.74823,4.01567
2012-09-18,3.077,3.0839999999999996,3.158,3.077,7495.0,300155,-0.01217,-0.08351,0.05798,-0.18001,-0.31329,-0.23908,3.2824,3.19286,3.23818,3.73679,4.01174
2012-09-19,3.1189999999999998,3.1060000000000003,3.122,3.077,9888.0,300155,0.00713,-0.08242,0.02678,-0.15963,-0.32124,-0.258,3.2266,3.19671,3.22866,3.72484,4.00735
2012-09-20,3.0839999999999996,2.87,3.11,2.8280000000000003,17794.0,300155,-0.07598,-0.15762,-0.03788,-0.23609,-0.38147,-0.3039,3.1192,3.19133,3.21435,3.71045,4.00225
2012-09-21,2.8760000000000003,2.795,2.8989999999999996,2.782,18764.0,300155,-0.02613,-0.18131,-0.09371,-0.25287,-0.37709,-0.32308,2.9954,3.17757,3.1991,3.69669,3.99683
2012-09-24,2.779,2.7889999999999997,2.818,2.6430000000000002,7988.0,300155,-0.00215,-0.10666,-0.06094,-0.24805,-0.39145,-0.29141,2.9288,3.16895,3.18426,3.68211,3.99217
2012-09-25,2.766,2.718,2.8080000000000003,2.705,6818.0,300155,-0.02546,-0.11868,-0.09097,-0.27732,-0.4081,-0.3176,2.8556,3.156,3.16744,3.66687,3.98702
2012-09-26,2.7110000000000003,2.63,2.75,2.627,8206.0,300155,-0.03238,-0.15325,-0.13714,-0.29885,-0.44007,-0.3655,2.7604,3.1361,3.14935,3.65007,3.98087
2012-09-27,2.6239999999999997,2.695,2.721,2.6239999999999997,11429.0,300155,0.02471,-0.06098,-0.13428,-0.3038,-0.44604,-0.31355,2.7254,3.11619,3.13039,3.63242,3.97586
2012-09-28,2.688,2.76,2.7689999999999997,2.6689999999999996,7122.0,300155,0.02412,-0.01252,-0.0936,-0.2773,-0.42284,-0.30038,2.7184,3.10262,3.11331,3.61598,3.97104
2012-10-08,2.763,2.747,2.779,2.7110000000000003,6108.0,300155,-0.00471,-0.01506,-0.0931,-0.25857,-0.43939,-0.30031,2.71,3.08919,3.09785,3.59848,3.96625
2012-10-09,2.7430000000000003,2.9219999999999997,3.022,2.7430000000000003,27738.0,300155,0.06371,0.07506,-0.05651,-0.24183,-0.3775,-0.27512,2.7508,3.08086,3.08282,3.58407,3.96174
2012-10-10,2.8760000000000003,2.918,2.918,2.863,15730.0,300155,-0.00137,0.10951,-0.09012,-0.2062,-0.42275,-0.24267,2.8084,3.0671,3.0706,3.5667,3.95794
2012-10-11,2.9410000000000003,2.98,3.097,2.9410000000000003,37497.0,300155,0.02125,0.10575,-0.12789,-0.19655,-0.39456,-0.21101,2.8654,3.04629,3.05884,3.55091,3.9547
2012-10-12,2.9410000000000003,2.9410000000000003,3.0060000000000002,2.9019999999999997,16859.0,300155,-0.01309,0.06558,-0.12782,-0.20983,-0.40478,-0.22849,2.9016,3.02576,3.04624,3.53465,3.95116
2012-10-15,2.957,2.886,2.957,2.85,10151.0,300155,-0.0187,0.0506,-0.1586,-0.23061,-0.41885,-0.25233,2.9294,2.99986,3.03229,3.51774,3.9472
2012-10-16,2.867,2.931,2.9610000000000003,2.867,10504.0,300155,0.01559,0.00308,-0.15362,-0.13156,-0.39914,-0.22848,2.9312,2.97452,3.02513,3.50191,3.94367
2012-10-17,2.931,2.928,2.9730000000000003,2.883,7107.0,300155,-0.00102,0.00343,-0.12987,-0.05943,-0.38241,-0.25911,2.9332,2.95371,3.02215,3.48717,3.93951
2012-10-18,2.9539999999999997,2.967,2.986,2.9219999999999997,11238.0,300155,0.01332,-0.00436,-0.12349,-0.04598,-0.38571,-0.31762,2.9306,2.93381,3.01984,3.47202,3.9339
2012-10-19,2.9610000000000003,2.98,2.986,2.9410000000000003,8589.0,300155,0.00438,0.01326,-0.12533,-0.04057,-0.37144,-0.35637,2.9384,2.91348,3.01781,3.45771,3.92719
2012-10-22,2.9730000000000003,3.0060000000000002,3.0189999999999997,2.944,8726.0,300155,0.00872,0.04158,-0.11951,-0.04813,-0.38212,-0.37388,2.9624,2.89405,3.01535,3.44259,3.91989
2012-10-23,3.045,2.918,3.054,2.915,12173.0,300155,-0.02927,-0.00444,-0.06534,-0.07129,-0.36191,-0.33318,2.9598,2.88433,3.01174,3.42914,3.91397
2012-10-24,2.8960000000000004,2.909,2.944,2.886,5238.0,300155,-0.00308,-0.00649,-0.05674,-0.05059,-0.3087,-0.33721,2.956,2.876,3.00924,3.41858,3.90795
2012-10-25,2.912,2.8310000000000004,2.938,2.824,7799.0,300155,-0.02681,-0.04584,-0.08854,-0.08084,-0.33482,-0.36282,2.9288,2.8629,3.00523,3.40699,3.9014
2012-10-26,2.818,2.747,2.85,2.727,8751.0,300155,-0.02967,-0.07819,-0.04286,-0.10052,-0.32256,-0.31308,2.8822,2.85705,3.00027,3.39636,3.89631
2012-10-29,2.74,2.766,2.799,2.74,3214.0,300155,0.00692,-0.07984,-0.01038,-0.08471,-0.32388,-0.32864,2.8342,2.85567,2.99615,3.38559,3.8908
2012-10-30,2.737,2.763,2.815,2.727,3552.0,300155,-0.00108,-0.05312,-0.00932,-0.08661,-0.33051,-0.35368,2.8032,2.85443,2.99192,3.3745,3.88466
2012-10-31,2.792,2.824,2.8569999999999998,2.7560000000000002,7988.0,300155,0.02208,-0.02922,0.039,-0.05425,-0.32618,-0.39953,2.7862,2.85948,2.98931,3.36338,3.87702
2012-11-01,2.8569999999999998,3.1060000000000003,3.1060000000000003,2.8569999999999998,22077.0,300155,0.09986,0.09714,0.18099,0.09986,-0.26398,-0.31268,2.8412,2.88214,2.99385,3.35433,3.87128
2012-11-02,3.417,3.417,3.417,3.2710000000000004,80179.0,300155,0.10013,0.2439,0.2679,0.1935,-0.18971,-0.25798,2.9752,2.91652,3.00279,3.34782,3.86645
2012-11-05,3.56,3.761,3.761,3.505,79074.0,300155,0.10067,0.35973,0.36268,0.3257,-0.12044,-0.21103,3.1742,2.96419,3.01769,3.34363,3.86236
2012-11-06,3.884,3.741,4.033,3.605,141488.0,300155,-0.00532,0.35396,0.36185,0.26642,-0.09419,-0.19427,3.3698,3.01152,3.03039,3.34047,3.85869
2012-11-07,3.722,3.508,3.79,3.4760000000000004,112302.0,300155,-0.06228,0.24221,0.20055,0.17324,-0.15714,-0.2684,3.5066,3.03943,3.03874,3.33515,3.85346
2012-11-08,3.511,3.446,3.592,3.42,81612.0,300155,-0.01767,0.10947,0.18095,0.12688,-0.17461,-0.27848,3.5746,3.06457,3.045,3.32923,3.84805
2012-11-09,3.4530000000000003,3.385,3.4589999999999996,3.3560000000000003,54943.0,300155,-0.0177,-0.00936,0.13591,0.13097,-0.19787,-0.28071,3.5682,3.08386,3.05132,3.32244,3.84268
2012-11-12,3.388,3.5010000000000003,3.514,3.372,73250.0,300155,0.03427,-0.06913,0.19041,0.14487,-0.15435,-0.24742,3.5162,3.11052,3.05847,3.31724,3.838
2012-11-13,3.466,3.1519999999999997,3.472,3.1519999999999997,76371.0,300155,-0.09969,-0.15744,0.09217,0.04061,-0.21592,-0.34741,3.3984,3.12319,3.06045,3.31019,3.83118
2012-11-14,3.174,3.181,3.233,3.1189999999999998,47756.0,300155,0.0092,-0.09322,0.0853,0.10605,-0.21747,-0.34263,3.333,3.1351,3.06537,3.303,3.82444
2012-11-15,3.148,3.1289999999999996,3.259,3.11,36994.0,300155,-0.01635,-0.09199,0.06865,0.08307,-0.23328,-0.36351,3.2696,3.14467,3.06924,3.29526,3.81718
2012-11-16,3.139,3.1260000000000003,3.155,3.051,26014.0,300155,-0.00096,-0.07651,0.05359,0.0953,-0.23288,-0.35145,3.2178,3.15224,3.07363,3.28754,3.81029
2012-11-19,3.1260000000000003,3.2260000000000004,3.304,3.0869999999999997,37713.0,300155,0.03199,-0.07855,0.08255,0.11665,-0.21394,-0.33988,3.1628,3.16395,3.07906,3.28041,3.80354
2012-11-20,3.207,3.239,3.395,3.178,71045.0,300155,0.00403,0.0276,0.07751,0.10508,-0.19946,-0.32717,3.1802,3.17505,3.08403,3.27385,3.79714
2012-11-21,3.2,3.485,3.531,3.11,83836.0,300155,0.07595,0.09557,0.19431,0.19554,-0.1281,-0.22932,3.241,3.20205,3.09323,3.26968,3.79292
2012-11-22,3.407,3.365,3.4560000000000004,3.3360000000000003,53518.0,300155,-0.03443,0.07542,0.15675,0.1124,-0.11587,-0.2606,3.2882,3.22376,3.09871,3.2661,3.7881
2012-11-23,3.346,3.2710000000000004,3.395,3.255,33931.0,300155,-0.02793,0.04639,0.15542,0.09655,-0.13694,-0.25422,3.3172,3.24471,3.10335,3.26188,3.78357
2012-11-26,3.239,3.1289999999999996,3.262,3.1260000000000003,27046.0,300155,-0.04341,-0.03007,0.13906,0.01459,-0.18003,-0.2825,3.2978,3.2629,3.10408,3.25629,3.77856
2012-11-27,3.045,2.815,3.045,2.815,42270.0,300155,-0.10035,-0.1309,0.01772,-0.05219,-0.26482,-0.36139,3.213,3.26524,3.10158,3.24805,3.77209
2012-11-28,2.753,2.824,2.87,2.7310000000000003,20805.0,300155,0.0032,-0.18967,0.02208,-0.05552,-0.26668,-0.36166,3.0808,3.26814,3.0989,3.2397,3.76558
2012-11-29,2.821,2.679,2.8539999999999996,2.637,27179.0,300155,-0.05135,-0.20386,-0.05135,-0.12106,-0.30325,-0.38385,2.9436,3.26124,3.09295,3.23022,3.7588
2012-11-30,2.65,2.779,2.844,2.6430000000000002,30696.0,300155,0.03733,-0.15041,-0.10528,-0.10729,-0.25135,-0.33469,2.8452,3.24567,3.08756,3.22263,3.75311
2012-12-03,2.75,2.63,2.7560000000000002,2.617,25444.0,300155,-0.05362,-0.15948,-0.23032,-0.13629,-0.29885,-0.34756,2.7454,3.20819,3.08087,3.21352,3.74742
2012-12-04,2.6660000000000004,2.734,2.779,2.559,28609.0,300155,0.03954,-0.02877,-0.27307,-0.09739,-0.27557,-0.34136,2.7292,3.15929,3.07611,3.20507,3.74166
2012-12-05,2.6719999999999997,2.818,2.892,2.64,42277.0,300155,0.03072,-0.00212,-0.24673,-0.09009,-0.25391,-0.27818,2.728,3.11533,3.07161,3.19727,3.73724
2012-12-06,2.821,2.873,2.98,2.821,43922.0,300155,0.01952,0.07242,-0.18101,-0.10415,-0.24055,-0.27578,2.7668,3.0851,3.06623,3.18987,3.7328
2012-12-07,2.8339999999999996,2.964,3.032,2.7430000000000003,58235.0,300155,0.03167,0.06657,-0.13987,-0.13257,-0.24752,-0.22752,2.8038,3.06214,3.05892,3.18194,3.72925
2012-12-10,3.0410000000000004,3.262,3.262,2.98,80058.0,300155,0.10054,0.2403,-0.03634,-0.03262,-0.15732,-0.11335,2.9302,3.05629,3.05715,3.17699,3.72755
2012-12-11,3.239,3.213,3.365,3.1839999999999997,72895.0,300155,-0.01502,0.1752,-0.08226,-0.06327,-0.18555,-0.14137,3.026,3.04257,3.05365,3.17104,3.7254
2012-12-12,3.158,3.2680000000000002,3.304,3.116,50496.0,300155,0.01712,0.15969,0.0368,-0.05631,-0.16334,-0.15337,3.116,3.0481,3.0505,3.16585,3.723
2012-12-13,3.22,3.116,3.262,3.097,35244.0,300155,-0.04651,0.08458,-0.02043,-0.074,-0.20692,-0.20571,3.1646,3.045,3.04648,3.15924,3.71972
2012-12-14,3.097,3.259,3.2939999999999996,3.097,53474.0,300155,0.04589,0.09953,0.04155,-0.03722,-0.16714,-0.16862,3.2236,3.05119,3.04445,3.15393,3.71703
2012-12-17,3.236,3.327,3.514,3.233,52814.0,300155,0.02087,0.01993,0.0643,-0.02348,-0.12951,-0.12654,3.2366,3.06076,3.04316,3.1499,3.71507
2012-12-18,3.262,3.284,3.372,3.2460000000000004,44653.0,300155,-0.01292,0.0221,0.01798,-0.03808,-0.1479,-0.11267,3.2508,3.06352,3.04106,3.14527,3.71337
2012-12-19,3.265,3.3560000000000003,3.44,3.255,41329.0,300155,0.02192,0.02693,0.03612,0.07495,-0.10768,-0.08531,3.2684,3.0691,3.04484,3.14198,3.7121
2012-12-20,3.33,3.378,3.424,3.2880000000000003,31412.0,300155,0.00656,0.08408,-0.0307,0.09533,-0.08604,-0.08579,3.3208,3.064,3.04958,3.13939,3.71081
2012-12-21,3.365,3.4819999999999998,3.531,3.365,54365.0,300155,0.03079,0.06843,0.03477,0.12106,-0.0732,-0.13961,3.3654,3.06957,3.05565,3.13715,3.70852
2012-12-24,3.4530000000000003,3.463,3.514,3.43,30191.0,300155,-0.00546,0.04088,0.0587,0.20662,-0.07431,-0.19353,3.3926,3.07871,3.06521,3.13489,3.70514
2012-12-25,3.463,3.563,3.6439999999999997,3.4560000000000004,36241.0,300155,0.02888,0.08496,0.1387,0.27478,-0.03936,-0.13979,3.4484,3.09938,3.0776,3.13371,3.70278
2012-12-26,3.592,3.861,3.9189999999999996,3.531,63730.0,300155,0.08364,0.15048,0.37158,0.38437,0.02659,-0.03979,3.5494,3.14919,3.09489,3.13452,3.70213
2012-12-27,3.838,3.9419999999999997,4.065,3.7960000000000003,66899.0,300155,0.02098,0.16696,0.39589,0.45033,0.05092,-0.03947,3.6622,3.20243,3.11463,3.13607,3.70148
2012-12-28,3.9189999999999996,3.9189999999999996,3.965,3.7569999999999997,41043.0,300155,-0.00583,0.1255,0.46286,0.49011,0.0124,-0.07089,3.7496,3.26148,3.13542,3.13646,3.70026
2012-12-31,3.8930000000000002,4.0680000000000005,4.104,3.838,27769.0,300155,0.03802,0.1747,0.46384,0.50946,0.0652,0.01169,3.8706,3.32286,3.15756,3.13849,3.70045
2013-01-04,4.0489999999999995,4.114,4.14,3.8480000000000003,31374.0,300155,0.01131,0.15464,0.56426,0.49058,0.11039,0.08092,3.9808,3.39352,3.1794,3.14181,3.7017
2013-01-07,4.081,4.418,4.444,4.013,33467.0,300155,0.07389,0.14426,0.61595,0.6083,0.14634,0.05542,4.0922,3.47371,3.20635,3.1464,3.70265
2013-01-08,4.386,4.408,4.658,4.334,41116.0,300155,-0.00226,0.11821,0.56423,0.50856,0.19913,0.07828,4.1854,3.54943,3.23032,3.15235,3.70395
2013-01-09,4.405,4.412,4.48,4.285,28257.0,300155,0.00091,0.1258,0.53568,0.51199,0.18954,0.06211,4.284,3.62271,3.25442,3.15807,3.705
2013-01-10,4.388999999999999,4.548,4.629,4.35,30379.0,300155,0.03083,0.11799,0.53441,0.52617,0.22192,0.16496,4.38,3.69814,3.27971,3.16478,3.70761
2013-01-11,4.518,4.263,4.596,4.2589999999999995,31163.0,300155,-0.06266,0.03622,0.30687,0.44951,0.1365,0.02624,4.4098,3.74581,3.30103,3.16894,3.70806
2013-01-14,4.217,4.454,4.506,4.217,22291.0,300155,0.0448,0.00815,0.38624,0.54331,0.3197,0.08528,4.417,3.8049,3.32632,3.17772,3.70948
2013-01-15,4.45,4.57,4.586,4.395,23834.0,300155,0.02604,0.03675,0.39841,0.55919,0.46804,0.01263,4.4494,3.8669,3.35276,3.18956,3.70971
2013-01-16,4.535,4.457,4.567,4.311,26145.0,300155,-0.02473,0.0102,0.43036,0.5222,0.43312,-0.03403,4.4584,3.93076,3.37742,3.20051,3.70907
2013-01-17,4.412,4.718999999999999,4.901,4.376,33085.0,300155,0.05878,0.0376,0.44799,0.5905,0.51932,0.03691,4.4926,4.00029,3.40568,3.21363,3.70976
2013-01-18,4.667,4.953,5.114,4.6419999999999995,30200.0,300155,0.04959,0.16186,0.48873,0.66208,0.5684,0.09823,4.6306,4.07771,3.4375,3.22822,3.71156
2013-01-21,4.956,5.072,5.15,4.794,22109.0,300155,0.02403,0.13875,0.54446,0.68729,0.61426,0.10839,4.7542,4.16286,3.47082,3.24391,3.71357
2013-01-22,5.021,5.306,5.571000000000001,4.988,34508.0,300155,0.04614,0.16105,0.58105,0.81837,0.73172,0.26363,4.9014,4.25571,3.50934,3.26214,3.71807
2013-01-23,5.254,5.406000000000001,5.497000000000001,5.063,33485.0,300155,0.01885,0.21292,0.60036,0.85837,0.75519,0.22032,5.0912,4.35229,3.54961,3.28105,3.72204
2013-01-24,5.327999999999999,5.085,5.438,4.94,32641.0,300155,-0.05938,0.07756,0.46037,0.79619,0.66503,0.27572,5.1644,4.42862,3.58597,3.29756,3.72651
2013-01-25,5.085,4.956,5.254,4.92,22425.0,300155,-0.02537,0.00061,0.43113,0.80415,0.63997,0.25627,5.165,4.49971,3.6216,3.31328,3.73062
2013-01-28,4.933,5.069,5.1370000000000005,4.933,18371.0,300155,0.0228,-0.00059,0.42268,0.83261,0.6757,0.27779,5.1644,4.57143,3.65874,3.3299,3.7351
2013-01-29,5.079,5.343999999999999,5.343999999999999,5.079,22095.0,300155,0.05425,0.00716,0.3841,0.93413,0.78969,0.33101,5.172,4.64205,3.70037,3.34907,3.7405
2013-01-30,5.348,5.15,5.377000000000001,5.069,26176.0,300155,-0.0363,-0.04735,0.30644,0.82365,0.82365,0.27381,5.1208,4.69957,3.73789,3.36798,3.745
2013-01-31,5.102,4.975,5.254,4.975,25803.0,300155,-0.03398,-0.02163,0.26946,0.60174,0.73769,0.24906,5.0988,4.74986,3.76803,3.38515,3.74903
2013-02-01,4.982,4.865,5.215,4.794,36654.0,300155,-0.02211,-0.01836,0.19592,0.42376,0.71484,0.19563,5.0806,4.78781,3.79139,3.40164,3.75227
2013-02-04,4.868,4.622,4.897,4.535,31629.0,300155,-0.04995,-0.08818,0.12348,0.22893,0.56466,0.11159,4.9912,4.812,3.80527,3.4152,3.75415
2013-02-05,4.648,4.729,4.855,4.603,25301.0,300155,0.02315,-0.11508,0.07039,0.2641,0.58161,0.14531,4.8682,4.82681,3.82121,3.42934,3.75659
2013-02-06,4.729,5.114,5.17,4.729,27692.0,300155,0.08141,-0.00699,0.16016,0.45781,0.67233,0.2769,4.861,4.86043,3.84711,3.44606,3.7611
2013-02-07,5.26,5.202000000000001,5.425,5.153,26916.0,300155,0.01721,0.04563,0.17906,0.50958,0.73806,0.24748,4.9064,4.89805,3.87544,3.46402,3.7653
2013-02-08,5.2410000000000005,5.059,5.343999999999999,5.056,20813.0,300155,-0.02749,0.03988,0.11236,0.49453,0.65435,0.17898,4.9452,4.92238,3.90244,3.48028,3.76842
2013-02-18,5.124,5.374,5.396,5.079,28789.0,300155,0.06227,0.1627,0.26061,0.53499,0.77418,0.25064,5.0956,4.97529,3.93265,3.49935,3.7728
2013-02-19,5.403,5.059,5.403,5.046,28647.0,300155,-0.05862,0.06978,0.13583,0.60501,0.75904,0.14769,5.1616,5.0041,3.9634,3.5171,3.77544
2013-02-20,5.046,5.098,5.205,4.933,18266.0,300155,0.00771,-0.00313,0.11554,0.60264,0.76462,0.16659,5.1584,5.02924,3.99432,3.53506,3.7784
2013-02-21,5.079,5.105,5.15,4.975,16174.0,300155,0.00137,-0.01865,0.14539,0.63151,0.78872,0.14155,5.139,5.0601,4.02619,3.55336,3.78098
2013-02-22,5.111000000000001,5.189,5.331,5.066,18946.0,300155,0.01645,0.0257,0.0996,0.65995,0.79612,0.18579,5.165,5.08248,4.05947,3.57206,3.78428
2013-02-25,5.189,5.438,5.48,5.15,34180.0,300155,0.04799,0.01191,0.09792,0.68568,0.85534,0.25069,5.1778,5.10557,4.09515,3.59244,3.78871
2013-02-26,5.377000000000001,5.6,5.727,5.377000000000001,36599.0,300155,0.02979,0.10694,0.1041,0.72893,0.9211,0.26582,5.286,5.13071,4.13323,3.61427,3.79349
2013-02-27,5.62,5.659,5.659,5.457999999999999,16348.0,300155,0.01054,0.11004,0.06653,0.62382,0.87074,0.25839,5.3982,5.14752,4.16829,3.63568,3.79822
2013-02-28,5.419,5.506,5.632999999999999,5.382999999999999,29920.0,300155,-0.02704,0.07855,0.0185,0.63626,0.84579,0.18358,5.4784,5.15229,4.20282,3.6562,3.80169
2013-03-01,5.468,5.591,5.652,5.442,22841.0,300155,0.01544,0.07747,0.09951,0.70926,0.81291,0.1944,5.5588,5.17638,4.24024,3.67658,3.80539
2013-03-08,5.513,5.1339999999999995,5.513,5.03,49185.0,300155,-0.08174,-0.0559,0.03592,0.64078,0.72862,0.10432,5.498,5.18486,4.27258,3.69417,3.80736
2013-03-11,5.056,4.988,5.085,4.836,26359.0,300155,-0.02844,-0.10929,-0.01598,0.77194,0.66823,0.09675,5.3756,5.181,4.30763,3.71041,3.80915
2013-03-12,4.923,4.489,5.059,4.489,65571.0,300155,-0.10004,-0.20675,-0.15999,0.58959,0.47277,0.00741,5.1416,5.14029,4.33448,3.72213,3.80928
2013-03-13,4.486000000000001,4.625,4.655,4.395,45394.0,300155,0.0303,-0.16001,-0.10194,0.72639,0.48571,0.04852,4.9654,5.11529,4.36587,3.73442,3.81015
2013-03-14,4.609,4.629,4.791,4.48,37551.0,300155,0.00086,-0.17206,-0.06955,0.66571,0.5202,0.02935,4.773,5.09881,4.39571,3.7473,3.81069
2013-03-15,4.609,4.816,4.907,4.593,33957.0,300155,0.0404,-0.06194,-0.01007,0.83118,0.58996,0.05684,4.7094,5.09648,4.43097,3.76183,3.81174
2013-03-18,4.768,4.794,4.904,4.729,18587.0,300155,-0.00457,-0.03889,0.03721,0.75347,0.54795,0.072,4.6706,5.10467,4.46419,3.77563,3.81305
2013-03-19,4.794,4.632,4.833,4.567,22815.0,300155,-0.03379,0.03186,-0.02051,0.64372,0.44434,0.05995,4.6992,5.10005,4.49345,3.78721,3.81411
2013-03-20,4.632,4.8,4.82,4.577,23199.0,300155,0.03627,0.03784,-0.0614,0.67073,0.40474,0.10472,4.7342,5.0851,4.52453,3.79846,3.81596
2013-03-21,4.803999999999999,5.046,5.124,4.794,26994.0,300155,0.05125,0.09008,-0.02999,0.70243,0.49644,0.05587,4.8176,5.07767,4.55811,3.81207,3.81705
2013-03-22,5.046,5.111000000000001,5.247000000000001,5.046,20877.0,300155,0.01288,0.06125,0.01028,0.56683,0.49009,0.06236,4.8766,5.08014,4.58794,3.82573,3.81827
2013-03-25,5.16,5.118,5.16,4.94,24920.0,300155,0.00137,0.06758,-0.04764,0.5929,0.47791,0.07094,4.9414,5.06795,4.61866,3.83919,3.81965
2013-03-26,5.079,5.027,5.1339999999999995,4.956,14535.0,300155,-0.01778,0.08528,-0.00633,0.53825,0.49391,0.0497,5.0204,5.06643,4.64703,3.8527,3.82061
2013-03-27,5.03,5.27,5.3020000000000005,5.03,21259.0,300155,0.04834,0.09792,0.03374,0.69127,0.55687,0.18188,5.1144,5.07462,4.68177,3.86802,3.82391
2013-03-28,5.247000000000001,5.053,5.247000000000001,4.9719999999999995,17555.0,300155,-0.04118,0.00139,-0.01019,0.55048,0.48312,0.11275,5.1158,5.07214,4.71071,3.88141,3.82599
2013-03-29,5.053,4.875,5.118,4.8,19358.0,300155,-0.03523,-0.04617,-0.06051,0.46528,0.42794,0.06094,5.0686,5.05719,4.73568,3.89328,3.82713
2013-04-01,4.888,4.9430000000000005,4.975,4.865,7830.0,300155,0.01395,-0.03419,-0.09103,0.50518,0.58328,0.05394,5.0336,5.03362,4.76244,3.90809,3.82816
2013-04-02,4.936,4.596,4.959,4.57,24540.0,300155,-0.0702,-0.08574,-0.17929,0.36949,0.49027,0.02338,4.9474,4.98581,4.78244,3.92038,3.82859
2013-04-03,4.638,4.399,4.638,4.253,19191.0,300155,-0.04286,-0.16528,-0.22265,0.30225,0.41629,-0.03868,4.7732,4.92581,4.7989,3.93089,3.82787
2013-04-08,4.301,4.5280000000000005,4.535,4.2589999999999995,14514.0,300155,0.02932,-0.1039,-0.17762,0.3004,0.5777,-0.02414,4.6682,4.87924,4.81577,3.94437,3.82741
2013-04-09,4.5280000000000005,4.438,4.58,4.438,14075.0,300155,-0.01988,-0.08964,-0.20622,0.28155,0.58784,-0.01092,4.5808,4.82433,4.8315,3.95773,3.82721
2013-04-10,4.441,4.324,4.441,4.3180000000000005,22491.0,300155,-0.02569,-0.12523,-0.15777,0.21358,0.55038,-0.05651,4.457,4.78576,4.84377,3.97021,3.82616
2013-04-11,4.343999999999999,4.373,4.4830000000000005,4.324,18853.0,300155,0.01133,-0.04852,-0.1233,0.13261,0.6089,-0.04769,4.4124,4.75648,4.85203,3.98367,3.82527
2013-04-12,4.343999999999999,4.373,4.467,4.334,10069.0,300155,0.0,-0.00591,-0.02584,0.10934,0.66274,-0.06898,4.4072,4.75095,4.85898,3.99784,3.82395
2013-04-15,4.34,4.2589999999999995,4.402,4.227,9669.0,300155,-0.02607,-0.05941,-0.07914,0.08676,0.58033,-0.12456,4.3534,4.73352,4.86447,4.01055,3.82149
2013-04-16,4.2330000000000005,4.3919999999999995,4.395,4.2139999999999995,10469.0,300155,0.03123,-0.01037,-0.0512,0.07965,0.5913,-0.08156,4.3442,4.72224,4.86969,4.02382,3.8199
2013-04-17,4.373,4.5280000000000005,4.548,4.357,19319.0,300155,0.03097,0.04718,-0.0598,0.10063,0.64834,-0.07592,4.385,4.70852,4.87637,4.0383,3.81839
2013-04-18,4.489,4.583,4.651,4.441,23381.0,300155,0.01215,0.04802,-0.04401,0.03735,0.56845,-0.02365,4.427,4.69848,4.87903,4.0518,3.81794
2013-04-19,4.603,4.648,4.697,4.551,15349.0,300155,0.01418,0.06289,0.00345,0.05445,0.59287,-0.08051,4.482,4.69924,4.8829,4.06587,3.81628
2013-04-23,4.645,4.833,4.923,4.473,40321.0,300155,0.0398,0.13477,0.00688,0.09542,0.62181,-0.01808,4.5968,4.70081,4.88969,4.08093,3.81592
