date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-02-21,4.854,4.814,5.033,4.7860000000000005,224593.0,002638,-0.02015,0.16562000000000002,0.08521000000000001,0.11204000000000001,-0.23901,-0.12489000000000001,4.6722,4.272,4.01658,4.88394,5.42999
2013-02-22,4.7780000000000005,4.575,4.798,4.559,163350.0,002638,-0.04965,0.08489,0.030410000000000003,0.12297000000000001,-0.26281,-0.15777,4.7438,4.27843,4.02466,4.87068,5.4265
2013-02-25,4.567,4.647,4.707,4.496,128334.0,002638,0.01574,0.00172,0.033589999999999995,0.14854,-0.27174,-0.13091,4.7454,4.28562,4.03435,4.85659,5.42366
2013-02-26,4.587,4.675,4.802,4.535,142837.0,002638,0.00603,-0.02156,0.050089999999999996,0.15091,-0.2669,-0.11842000000000001,4.7248,4.29624,4.04424,4.84275,5.42111
2013-02-27,4.619,4.5,4.746,4.46,105295.0,002638,-0.03743,-0.08406,0.03854,0.11885,-0.31777,-0.15078,4.6422,4.30419,4.05195,4.82571,5.41786
2013-02-28,4.563,4.734,4.734,4.46,125039.0,002638,0.052000000000000005,-0.01662,0.1258,0.23313000000000003,-0.29217,-0.1204,4.6262,4.3293800000000005,4.06639,4.809819999999999,5.41522
2013-03-01,4.726,4.806,4.834,4.651,169689.0,002638,0.01521,0.05049,0.2009,0.24929,-0.27576999999999996,-0.13421,4.6724,4.3676699999999995,4.08185,4.79494,5.4122
2013-03-04,4.762,4.627,4.762,4.476,100742.0,002638,-0.03725,-0.0043,0.17586,0.15042,-0.28826,-0.15287,4.6684,4.40062,4.09161,4.77971,5.4088
2013-03-05,4.575,4.8180000000000005,4.909,4.5710000000000015,138799.0,002638,0.041280000000000004,0.03059,0.19791,0.33094,-0.25751,-0.11790999999999999,4.697,4.43852,4.11094,4.76612,5.40618
2013-03-06,4.854,5.1320000000000014,5.247999999999998,4.854,264555.0,002638,0.06517,0.14044,0.24624000000000001,0.48281,-0.20224,-0.08077999999999999,4.8234,4.48681,4.1378900000000005,4.75554,5.40435
2013-03-07,5.092,5.017,5.1960000000000015,4.893,143329.0,002638,-0.02241,0.05977999999999999,0.24491,0.49227,-0.21474000000000001,-0.11517000000000001,4.88,4.53381,4.16458,4.74439,5.4017
2013-03-08,5.045,5.029,5.22,4.973,103786.0,002638,0.0023899999999999998,0.0464,0.27155,0.47825,-0.19997,-0.07826,4.9246,4.58495,4.1908199999999995,4.73417,5.39996
2013-03-11,5.033,5.124,5.16,4.897,85661.0,002638,0.01889,0.10740999999999999,0.29166,0.62203,-0.16913,-0.08826,5.024,4.64005,4.222519999999999,4.72569,5.39794
2013-03-12,5.14,4.945,5.1960000000000015,4.8660000000000005,111038.0,002638,-0.03493,0.02636,0.21738000000000002,0.52341,-0.20676999999999998,-0.14282999999999998,5.0494,4.6821,4.2499199999999995,4.71521,5.39459
2013-03-13,4.893,4.691,4.925,4.6789999999999985,85479.0,002638,-0.051370000000000006,-0.08592999999999999,0.14359,0.36327,-0.25374,-0.24155,4.9612,4.71014,4.27008,4.70224,5.38852
2013-03-14,4.635,4.722,4.834,4.603,53288.0,002638,0.0066099999999999996,-0.0588,0.15115,0.40119,-0.25356,-0.24047,4.9022,4.739669999999999,4.29189,4.6892,5.38244
2013-03-15,4.722,4.905,5.112,4.6789999999999985,96701.0,002638,0.03875,-0.024659999999999998,0.18765,0.40746,-0.21319000000000002,-0.18778,4.8774,4.7765699999999995,4.31479,4.6784,5.37783
2013-03-18,4.933,5.009,5.192,4.9289999999999985,159685.0,002638,0.0212,-0.02244,0.18781,0.34941,-0.2295,-0.17452,4.8544,4.81429,4.33571,4.66627,5.373530000000001
2013-03-19,5.013,5.192,5.224,4.9289999999999985,174546.0,002638,0.03653,0.04995,0.11921,0.43109,-0.24993,-0.16701,4.9038,4.8406199999999995,4.36094,4.6522,5.3693
2013-03-20,5.167999999999998,5.331,5.439,5.092,200759.0,002638,0.02677,0.13643,0.11574000000000001,0.45497,-0.21638000000000002,-0.16363,5.0318,4.86695,4.38782,4.64024,5.36506
2013-03-21,5.331,5.339,5.522,5.311,185085.0,002638,0.0015,0.13066,0.08671,0.47161000000000003,-0.20869000000000001,-0.14957,5.1552,4.88724,4.41542,4.62879,5.3612400000000004
2013-03-22,5.339,5.395,5.466,5.232,126405.0,002638,0.010490000000000001,0.0999,0.12069,0.43483999999999995,-0.17419,-0.09978,5.2532,4.9149,4.44179,4.61954,5.35881
2013-03-25,5.367000000000001,5.176,5.435,5.1720000000000015,113823.0,002638,-0.04059,0.033339999999999995,0.13137000000000001,0.38692,-0.1939,-0.14644000000000001,5.2866,4.9435199999999995,4.46508,4.60941,5.3552
2013-03-26,4.9689999999999985,4.659,4.9689999999999985,4.659,171723.0,002638,-0.09988,-0.10265999999999999,0.0025800000000000003,0.25919000000000003,-0.26071,-0.24673,5.18,4.9441,4.48055,4.59606,5.349
2013-04-02,4.297,4.269,4.647,4.257,262093.0,002638,-0.08371,-0.19921,-0.08684,0.15254,-0.32303000000000004,-0.34049,4.9676,4.92476,4.48966,4.5795,5.34004
2013-04-03,4.209,4.034,4.269,3.986,147974.0,002638,-0.05505,-0.24443,-0.10355999999999999,0.07401,-0.35662,-0.37525,4.7066,4.90257,4.49415,4.561319999999999,5.33019
2013-04-08,4.018,4.257,4.297,3.978,154808.0,002638,0.055279999999999996,-0.21094000000000002,-0.10076,0.07418999999999999,-0.26666999999999996,-0.33969,4.479,4.87986,4.49889,4.54873,5.321280000000001
2013-04-09,4.273,4.253,4.476,4.249,165475.0,002638,-0.0009400000000000001,-0.17832,-0.11506,0.049089999999999995,-0.25764000000000004,-0.33660999999999996,4.2944,4.85352,4.5021,4.53673,5.31251
2013-04-10,4.217,4.297,4.356,4.181,78345.0,002638,0.01035,-0.0777,-0.07132000000000001,0.05164,-0.2567,-0.29163,4.2219999999999995,4.83781,4.5055,4.5246699999999995,5.30532
2013-04-11,4.333,4.396,4.448,4.297,117065.0,002638,0.02304,0.02975,-0.08759,0.0136,-0.23851999999999998,-0.27134,4.2474,4.81771,4.50645,4.51347,5.2986699999999995
2013-04-12,4.452,4.539,4.599,4.416,137014.0,002638,0.03253,0.12519,-0.11555,0.08459,-0.1798,-0.26826,4.3484,4.78948,4.51216,4.505380000000001,5.2919
2013-04-15,4.516,4.376,4.524,4.297,90054.0,002638,-0.035910000000000004,0.02795,-0.12777,0.0377,-0.24669000000000002,-0.22549,4.3722,4.75895,4.51473,4.49373,5.28672
2013-04-16,4.197,4.348,4.396,4.15,88578.0,002638,-0.0064,0.022340000000000002,-0.13541,0.03106,-0.25801999999999997,-0.22771,4.3912,4.72652,4.51684,4.48144,5.28151
2013-04-17,4.317,4.436,4.48,4.301,53643.0,002638,0.02024,0.03235,-0.13427,0.07618,-0.2466,-0.20373,4.419,4.69376,4.5219,4.46963,5.2769
2013-04-18,4.436,4.44,4.527,4.376,80047.0,002638,0.0009,0.01001,-0.10212,0.09955,-0.25603000000000004,-0.24464,4.4278,4.66971,4.52839,4.45721,5.27105
2013-04-19,4.476,4.627,4.722,4.476,113493.0,002638,0.04212,0.01939,-0.013640000000000001,0.10562,-0.24728000000000003,-0.22716,4.4454,4.66667,4.53552,4.44485,5.2655199999999995
2013-04-22,4.4,4.46,4.575,4.253,235695.0,002638,-0.03609,0.0192,-0.055479999999999995,0.09153,-0.25803000000000004,-0.26244,4.4622,4.65419,4.54155,4.43224,5.2590699999999995
2013-04-23,4.408,4.126,4.412,4.098,137035.0,002638,-0.07489,-0.05106,-0.15882000000000002,-0.0554,-0.29925,-0.31937,4.4178,4.6171,4.53765,4.41792,5.2512
2013-04-24,4.138,4.468,4.472,4.138,124585.0,002638,0.08288999999999999,0.007209999999999999,-0.10801,0.04662,-0.19785,-0.25866999999999996,4.4242,4.59133,4.54085,4.4089599999999995,5.24487
2013-04-25,4.472,4.635,4.754,4.42,185468.0,002638,0.037380000000000004,0.04392,-0.10728,0.04017,-0.16607,-0.23439000000000002,4.4632,4.56481,4.543740000000001,4.40146,5.2391
2013-04-26,4.496,4.329,4.579,4.293,124774.0,002638,-0.06602000000000001,-0.0644,-0.18796,-0.04962,-0.2228,-0.29403,4.4036,4.5171,4.5401,4.391369999999999,5.23177
2013-05-02,4.269,4.376,4.38,4.221,45667.0,002638,0.01086,-0.01883,-0.18037,-0.01353,-0.22916999999999998,-0.26491,4.3868,4.47124,4.53913,4.38079,5.22536
2013-05-03,4.416,4.488,4.615,4.412,78209.0,002638,0.02559,0.08774,-0.16812,0.01081,-0.20720999999999998,-0.23776999999999998,4.4592,4.42805,4.5399,4.37125,5.21967
2013-05-06,4.217,4.504,4.512,4.2010000000000005,211960.0,002638,0.0035700000000000003,0.00806,-0.12983,0.0017800000000000001,-0.19428,-0.23245,4.4664,4.39605,4.540030000000001,4.362419999999999,5.214119999999999
2013-05-07,4.416,4.404,4.5710000000000015,4.337,110023.0,002638,-0.0222,-0.049839999999999995,-0.054729999999999994,-0.01078,-0.1885,-0.25204,4.4202,4.3839,4.53926,4.3541099999999995,5.20809
2013-05-08,4.408,4.846,4.846,4.408,228218.0,002638,0.10036,0.11943,0.13516,0.11839000000000001,-0.10705999999999999,-0.13402,4.5236,4.41138,4.54753,4.34938,5.20504
2013-05-09,4.893,4.905,4.925,4.738,206161.0,002638,0.01217,0.12089000000000001,0.21591,0.16647,-0.08335,-0.10867,4.6294,4.45286,4.55882,4.34576,5.20261
2013-05-10,4.862,4.9689999999999985,5.1720000000000015,4.8180000000000005,192026.0,002638,0.01305,0.10717,0.16725,0.24163,0.02963,-0.07571,4.7256,4.486759999999999,4.57442,4.34692,5.20096
2013-05-13,5.013,5.216,5.279,4.973,197817.0,002638,0.049710000000000004,0.15808,0.22643000000000002,0.32554,0.07368999999999999,-0.039760000000000004,4.868,4.53262,4.59508,4.34983,5.200080000000001
2013-05-14,5.216,5.184,5.267,5.104,119540.0,002638,-0.00613,0.17711,0.20642,0.28891,0.07686,-0.054360000000000006,5.024,4.57486,4.61382,4.3528400000000005,5.198869999999999
2013-05-15,5.252000000000002,5.63,5.649,5.124,222383.0,002638,0.08603,0.16178,0.28071,0.36717,0.20531,-0.0017699999999999999,5.1808,4.63362,4.63821,4.3606300000000005,5.19883
2013-05-16,5.669,5.693,5.888,5.47,315878.0,002638,0.01119,0.16065,0.25424,0.41266,0.18161,-0.013519999999999999,5.3384,4.6885699999999995,4.665030000000001,4.36775,5.19851
2013-05-17,5.649,5.96,6.135,5.51,201684.0,002638,0.0469,0.19944,0.36196999999999996,0.50695,0.23806,0.03311,5.5366,4.763999999999999,4.697369999999999,4.37707,5.19928
2013-05-20,5.92,5.964,6.042999999999998,5.769,231947.0,002638,0.00067,0.1434,0.37167,0.5034,0.2159,-0.00484,5.6862,4.84095,4.72958,4.385669999999999,5.19917
2013-05-21,5.892,5.944,5.964,5.5139999999999985,177548.0,002638,-0.00335,0.1466,0.33995,0.46331999999999995,0.20985,-0.005520000000000001,5.8382,4.91276,4.75994,4.39406,5.1990300000000005
2013-05-22,5.813,5.435,5.832000000000002,5.371,174701.0,002638,-0.08563,-0.03464,0.2241,0.32495999999999997,0.11785,-0.08609,5.7992,4.96014,4.78144,4.39872,5.19695
2013-05-23,5.4110000000000005,5.494,5.681,5.335,112457.0,002638,0.01086,-0.034960000000000005,0.18738,0.33935,0.16918,-0.05828,5.7594,5.00143,4.80389,4.4051800000000005,5.19557
2013-05-24,5.582000000000002,6.042999999999998,6.042999999999998,5.582000000000002,184912.0,002638,0.09992999999999999,0.013930000000000001,0.35493,0.4632,0.3337,0.032639999999999995,5.776,5.07681,4.83474,4.41747,5.19635
2013-05-27,6.119,6.421,6.445,5.94,216947.0,002638,0.06255,0.07662999999999999,0.55623,0.52265,0.42308999999999997,0.10250999999999999,5.8674,5.1861,4.87029,4.43299,5.19877
2013-05-28,6.2860000000000005,6.0870000000000015,6.31,6.0070000000000014,150430.0,002638,-0.052020000000000004,0.024059999999999998,0.36235,0.31214000000000003,0.32700999999999997,0.04444,5.896,5.26319,4.89365,4.44519,5.19983
2013-05-29,6.079,6.159,6.294,6.015,138506.0,002638,0.01183,0.13321,0.3288,0.28903,0.36867,0.06576,6.0408,5.33576,4.91592,4.45867,5.20137
2013-05-30,6.1629999999999985,5.968,6.167000000000002,5.92,120136.0,002638,-0.031010000000000003,0.08628,0.37861,0.21474000000000001,0.37861,0.09464,6.1356,5.41381,4.93294,4.4719999999999995,5.203469999999999
2013-05-31,6.0070000000000014,5.765,6.042999999999998,5.705,106844.0,002638,-0.034010000000000006,-0.046,0.31740999999999997,0.19755,0.41507,0.0499,6.08,5.47995,4.94827,4.48575,5.20458
2013-06-03,5.689,5.769,5.928,5.672999999999999,106479.0,002638,0.0006900000000000001,-0.10153999999999999,0.28543,0.26098000000000005,0.42585,0.06009,5.9496,5.54095,4.96753,4.49976,5.20591
2013-06-04,5.769,5.59,5.88,5.454,119846.0,002638,-0.031030000000000002,-0.08165,0.24111999999999997,0.20293,0.37617,-0.00534,5.8502,5.59267,4.98274,4.51218,5.20579
2013-06-05,5.586,5.689,5.88,5.51,118776.0,002638,0.01771,-0.07631,0.29178000000000004,0.2169,0.41447,-0.0338,5.7562,5.65386,4.9991,4.52573,5.20498
2013-06-06,5.59,5.4110000000000005,5.645,5.331,100265.0,002638,-0.04887,-0.09333,0.11659000000000001,0.20244,0.40948,-0.0866,5.6448,5.68076,5.01379,4.53851,5.20289
2013-06-07,5.419,5.1960000000000015,5.518,5.152,105231.0,002638,-0.03973,-0.0987,0.059329999999999994,0.09759,0.35065999999999997,-0.11753,5.531000000000001,5.69462,5.02124,4.54948,5.200080000000001
2013-06-13,5.1320000000000014,4.941,5.1320000000000014,4.806,86254.0,002638,-0.04908,-0.14353,-0.00563,0.028089999999999997,0.22849,-0.22616,5.3654,5.69329,5.02342,4.55695,5.19421
2013-06-14,4.993,5.435,5.435,4.977,108214.0,002638,0.09998,-0.02773,0.04199,0.17463,0.50138,-0.1917,5.3344,5.70371,5.03645,4.5717099999999995,5.188969999999999
2013-06-17,5.466,5.57,5.681,5.4110000000000005,153438.0,002638,0.02484,-0.020919999999999998,0.07446,0.15608,0.60936,-0.16816,5.3106,5.7221,5.04858,4.58885,5.1843900000000005
2013-06-18,5.5379999999999985,5.574,5.602,5.4110000000000005,72797.0,002638,0.00072,0.030119999999999997,-0.00995,0.08613,0.65794,-0.15648,5.3432,5.71943,5.0557099999999995,4.60684,5.1801900000000005
2013-06-19,5.53,5.7170000000000005,5.752999999999999,5.454,89937.0,002638,0.02565,0.10027,0.004220000000000001,0.13953,0.68048,-0.17277,5.4474,5.7205699999999995,5.067,4.62566,5.17534
2013-06-20,5.602,5.4620000000000015,5.7170000000000005,5.391,79407.0,002638,-0.0446,0.10544,-0.08356,0.0861,0.7290300000000001,-0.20736999999999997,5.5516,5.69686,5.073980000000001,4.64438,5.16953
2013-06-21,5.291,5.5539999999999985,5.709,5.104,100222.0,002638,0.01684,0.0219,-0.06875,0.08392000000000001,0.71103,-0.17302,5.5754,5.67733,5.08092,4.66315,5.1648
2013-06-24,5.497999999999998,5.295,5.5779999999999985,5.176,81597.0,002638,-0.04663,-0.04937,-0.10919000000000001,0.07078,0.5388,-0.20923000000000003,5.5204,5.6464300000000005,5.0865599999999995,4.67822,5.15911
2013-06-25,5.216,5.443,5.482,4.8580000000000005,100447.0,002638,0.02795,-0.0235,0.00147,0.16030999999999998,0.6151300000000001,-0.15125999999999998,5.4942,5.646809999999999,5.09869,4.695069999999999,5.15517
2013-06-26,5.4460000000000015,5.856,5.948,5.403,158941.0,002638,0.07587999999999999,0.02431,0.06589,0.24015,0.68034,-0.10732,5.522,5.66405,5.11698,4.71435,5.1523
2013-06-27,5.892,5.586,5.928,5.5539999999999985,158449.0,002638,-0.046110000000000005,0.0227,-0.07562,0.13884000000000002,0.50485,-0.1295,5.5468,5.64229,5.1279699999999995,4.72959,5.14893
2013-06-28,5.474,5.494,5.725,5.303,88421.0,002638,-0.01647,-0.0108,-0.14437,0.09683,0.5143300000000001,-0.18195,5.5348,5.59814,5.13579,4.744759999999999,5.14396
2013-07-01,5.457999999999998,5.7410000000000005,5.761,5.339,82489.0,002638,0.04496,0.08423,-0.056839999999999995,0.10574000000000001,0.56687,-0.13643,5.624,5.58167,5.14465,4.76164,5.14027
2013-07-02,5.7410000000000005,5.848,5.908,5.672999999999999,115141.0,002638,0.01864,0.07441,-0.0505,0.09698,0.6119100000000001,-0.12821,5.705,5.56686,5.15298,4.77969,5.13678
2013-07-03,5.8279999999999985,5.665,5.8279999999999985,5.5139999999999985,144185.0,002638,-0.03129,-0.032619999999999996,-0.050769999999999996,0.06106,0.50665,-0.14115,5.6668,5.55243,5.15824,4.79518,5.13299
2013-07-04,5.57,5.53,5.709,5.497999999999998,128506.0,002638,-0.02383,-0.010029999999999999,-0.040760000000000005,0.02502,0.48178000000000004,-0.12583,5.6556,5.54124,5.160419999999999,4.8098,5.12976
2013-07-05,5.526,5.415,5.645,5.4110000000000005,81768.0,002638,-0.0208,-0.01438,-0.061360000000000005,0.046169999999999996,0.46351000000000003,-0.165,5.6398,5.524380000000001,5.16427,4.82374,5.12541
2013-07-08,5.295,5.112,5.299,5.013,95785.0,002638,-0.05596,-0.10955999999999999,-0.08551,0.09723,0.38013,-0.19293,5.513999999999999,5.50162,5.1715800000000005,4.83519,5.12044
2013-07-09,5.127999999999999,5.077,5.252000000000002,5.061,57456.0,002638,-0.00685,-0.13184,-0.10758,0.18927,0.3517,-0.17781,5.3598,5.47248,5.18461,4.84593,5.11598
2013-07-10,5.021,5.247999999999998,5.291,5.021,90598.0,002638,0.03368,-0.07361000000000001,-0.030119999999999997,0.30094,0.32425,-0.1401,5.2764,5.46471,5.2041900000000005,4.85637,5.1125
2013-07-11,5.2360000000000015,5.331,5.457999999999998,5.2120000000000015,94533.0,002638,0.015819999999999997,-0.03599,0.02598,0.25229,0.315,-0.13387000000000002,5.2366,5.47114,5.22152,4.86676,5.10915
2013-07-12,5.327000000000001,5.252000000000002,5.478,5.2360000000000015,60294.0,002638,-0.014819999999999998,-0.0301,0.06294,0.23489000000000002,0.28536,-0.13831,5.204,5.48595,5.23763,4.87624,5.10572
2013-07-15,5.263,5.614,5.645,5.263,118466.0,002638,0.06892999999999999,0.0982,0.03293,0.30649,0.29444000000000004,-0.1069,5.3044,5.49448,5.25887,4.88662,5.10299
2013-07-16,5.681,5.733,5.765,5.53,119782.0,002638,0.0212,0.12921,0.02926,0.30414,0.36989,-0.10492,5.4356,5.5022400000000005,5.2804400000000005,4.8992,5.10026
2013-07-17,5.749,5.55,5.809,5.53,95600.0,002638,-0.03192,0.05755,-0.0043100000000000005,0.22274000000000002,0.3161,-0.14681,5.496,5.5011,5.29674,4.91004,5.09638
2013-07-18,5.5379999999999985,5.725,5.769,5.5379999999999985,97283.0,002638,0.03153,0.07391,0.0014,0.30827,0.3576,-0.10784,5.5748,5.50148,5.3185,4.9223,5.09357
2013-07-19,5.689,5.5139999999999985,5.813,5.5139999999999985,115185.0,002638,-0.036860000000000004,0.04989,0.00952,0.26816999999999996,0.3377,-0.12280999999999999,5.6272,5.50395,5.3373099999999996,4.9336199999999995,5.0904300000000005
2013-07-22,5.407,5.7410000000000005,5.7570000000000014,5.363,79415.0,002638,0.04117,0.022619999999999998,0.03367,0.29418,0.42173999999999995,-0.09817999999999999,5.6526,5.51286,5.35835,4.9474599999999995,5.08789
2013-07-23,5.745,5.999,6.167000000000002,5.689,208882.0,002638,0.04494,0.0464,0.13296,0.35113,0.43345,-0.02217,5.7058,5.54638,5.3835,4.96221,5.087330000000001
2013-07-24,5.988,5.968,5.996,5.8439999999999985,122213.0,002638,-0.00517,0.07532,0.09645,0.28981999999999997,0.4606,0.026660000000000003,5.7894,5.57138,5.405130000000001,4.97751,5.08796
2013-07-25,6.0070000000000014,5.63,6.027,5.602,124694.0,002638,-0.056639999999999996,-0.01659,-0.03859,0.26233,0.28891999999999995,0.00572,5.7704,5.56062,5.4239999999999995,4.987769999999999,5.08809
2013-07-26,5.614,5.566,5.689,5.379,73495.0,002638,-0.01137,0.00943,-0.00358,0.34901,0.30382,-0.05533,5.7808,5.55967,5.44723,4.99832,5.08677
2013-07-29,5.5139999999999985,5.582000000000002,5.6770000000000005,5.45,46214.0,002638,0.0028699999999999997,-0.0277,0.01602,0.24933000000000002,0.25269,-0.02225,5.749,5.56386,5.46519,5.00747,5.08625
2013-07-30,5.602,5.192,5.6370000000000005,5.025,159760.0,002638,-0.06987,-0.13452,-0.09562999999999999,0.12017,0.13985,0.01012,5.5876,5.53771,5.4741800000000005,5.01265,5.08646
2013-07-31,5.16,5.144,5.271,5.1,73377.0,002638,-0.00924,-0.13807,-0.12038,0.18827,0.1596,-0.015309999999999999,5.4228,5.50419,5.4873199999999995,5.01841,5.08614
2013-08-01,5.148,5.287000000000001,5.311,5.148,101238.0,002638,0.0278,-0.06092,-0.06673,0.20818000000000003,0.19077,-0.00151,5.3542,5.486190000000001,5.50202,5.02529,5.08611
2013-08-02,5.311,5.466,5.61,5.295,160282.0,002638,0.03386,-0.01797,-0.01157,0.21791,0.21575,0.03621,5.3342,5.483140000000001,5.51779,5.033180000000001,5.086880000000001
2013-08-05,5.47,5.422999999999999,5.47,5.303,134143.0,002638,-0.00787,-0.028480000000000002,0.00148,0.20404,0.2181,0.04288,5.3024,5.4835199999999995,5.53261,5.0410699999999995,5.08779
2013-08-06,5.45,5.403,5.45,5.335,95863.0,002638,-0.0036899999999999997,0.040639999999999996,0.056920000000000005,0.22684,0.24694000000000002,0.0266,5.3446,5.497380000000001,5.54873,5.04977,5.08836
2013-08-07,5.391,5.184,5.399,5.144,194425.0,002638,-0.040530000000000004,0.00778,0.02108,0.06975,0.23281999999999997,-0.04881,5.3526,5.50248,5.554180000000001,5.05773,5.087280000000001
2013-08-08,5.1720000000000015,5.252000000000002,5.307,5.144,103825.0,002638,0.01312,-0.00662,0.0007599999999999999,0.07074,0.31234,-0.061810000000000004,5.3456,5.502669999999999,5.559769999999999,5.06789,5.08587
2013-08-09,5.279,5.18,5.283,5.104,80686.0,002638,-0.01371,-0.052320000000000005,-0.028319999999999998,0.042460000000000005,0.31639,-0.06192999999999999,5.2884,5.495480000000001,5.56318,5.0780199999999995,5.08448
2013-08-12,5.232,5.2360000000000015,5.287000000000001,5.1720000000000015,87262.0,002638,0.01081,-0.034480000000000004,-0.00305,0.0038299999999999996,0.30184,-0.05861,5.251,5.4947099999999995,5.5635,5.08789,5.08315
2013-08-13,5.247999999999998,5.407,5.4110000000000005,5.24,107569.0,002638,0.03266,0.00074,-0.03687,0.043019999999999996,0.31301999999999996,-0.02926,5.2518,5.48486,5.5671,5.09837,5.08249
2013-08-14,5.422999999999999,5.291,5.4270000000000005,5.267,83004.0,002638,-0.02145,0.020640000000000002,-0.0771,-0.06021,0.3129,-0.02145,5.2732,5.46381,5.56163,5.108619999999999,5.08202
2013-08-15,5.303,5.1720000000000015,5.327000000000001,5.1720000000000015,68488.0,002638,-0.02249,-0.01523,-0.06811,-0.09152,0.30771,-0.057920000000000006,5.2572,5.44581,5.55323,5.11851,5.08073
2013-08-16,5.1080000000000005,4.798,5.124,4.766,195980.0,002638,-0.07231,-0.07375,-0.16192,-0.19497,0.20948000000000003,-0.15957000000000002,5.1808,5.401669999999999,5.53448,5.1252699999999995,5.07702
2013-08-19,4.798,4.8580000000000005,4.89,4.774,90186.0,002638,0.01251,-0.07219,-0.11897,-0.18545,0.19596,-0.18925,5.1052,5.370430000000001,5.51665,5.13174,5.07241
2013-08-20,4.85,4.87,4.957,4.814,84819.0,002638,0.00247,-0.09932,-0.15172,-0.18069000000000002,0.18723,-0.22625,4.9978,5.32895,5.49932,5.137980000000001,5.06663
2013-08-21,4.87,4.7860000000000005,4.893,4.655,116399.0,002638,-0.01725,-0.09545,-0.2022,-0.11940999999999999,0.16675,-0.2537,4.8968,5.27119,5.48885,5.14354,5.06001
2013-08-22,4.7860000000000005,4.806,4.8260000000000005,4.726,77102.0,002638,0.00418,-0.07077,-0.19471,-0.12523,0.16368,-0.25338,4.8236,5.21586,5.47776,5.14904,5.053380000000001
2013-08-23,4.814,4.85,4.909,4.75,95774.0,002638,0.00916,0.01084,-0.13854,-0.19742,0.15011,-0.24841,4.834,5.17871,5.45852,5.15419,5.046869999999999
2013-08-26,4.8660000000000005,4.897,4.937,4.846,74668.0,002638,0.00969,0.008029999999999999,-0.12019,-0.23735,0.05562,-0.26206,4.8418,5.14686,5.43394,5.156280000000001,5.0398
2013-08-27,4.897,4.846,4.925,4.7860000000000005,75348.0,002638,-0.010409999999999999,-0.0049299999999999995,-0.13185,-0.20388,0.014230000000000001,-0.26842,4.837,5.11181,5.41392,5.15684,5.03257
2013-08-28,4.83,4.734,4.83,4.734,82325.0,002638,-0.02311,-0.01087,-0.08821,-0.23137,-0.036430000000000004,-0.25997,4.8266,5.09,5.3909400000000005,5.15538,5.02581
2013-08-29,4.742,4.822,4.878,4.742,86941.0,002638,0.01859,0.0033299999999999996,-0.0626,-0.19202,0.0016600000000000002,-0.23775,4.8298,5.074669999999999,5.37245,5.15545,5.0197
2013-08-30,4.854,4.547,4.87,4.436,124227.0,002638,-0.05703,-0.062470000000000005,-0.13997,-0.21126999999999999,-0.0061200000000000004,-0.26732,4.7692,5.03943,5.35281,5.15522,5.01295
2013-09-02,4.535,4.527,4.535,4.436,73155.0,002638,-0.0044,-0.07556,-0.17179,-0.21529,-0.02582,-0.29055,4.6952,4.9947099999999995,5.33277,5.15424,5.0054099999999995
2013-09-03,4.575,4.667,4.722,4.567,68949.0,002638,0.030930000000000003,-0.03694,-0.13940999999999998,-0.16512000000000002,-0.0017100000000000001,-0.26815,4.6594,4.95871,5.31789,5.15418,4.99846
2013-09-04,4.687,4.691,4.73,4.619,60973.0,002638,0.00514,-0.00908,-0.13178,-0.17543,0.04244,-0.28881,4.6508,4.92481,5.3017900000000004,5.15573,4.99072
2013-09-05,4.691,4.842,4.878,4.675,137817.0,002638,0.032189999999999996,0.00415,-0.06597,-0.10515999999999999,0.02281,-0.27602,4.6548,4.908519999999999,5.29261,5.15661,4.983219999999999
2013-09-06,4.8580000000000005,4.874,4.913,4.75,82243.0,002638,0.0066099999999999996,0.07192,-0.07197,-0.061970000000000004,0.01415,-0.26552,4.7202,4.8905199999999995,5.28742,5.15716,4.97605
2013-09-09,4.874,4.8580000000000005,4.953,4.814,91096.0,002638,-0.00328,0.07312,-0.06216,-0.0168,0.04992,-0.25273,4.7864,4.87519,5.28608,5.15904,4.96937
2013-09-10,4.862,4.893,4.945,4.8180000000000005,75944.0,002638,0.0072,0.04843,-0.06551,-0.09972,0.015569999999999999,-0.24595,4.8316,4.85886,5.277340000000001,5.15965,4.96289
2013-09-11,4.897,4.73,4.965,4.726,92522.0,002638,-0.03331,0.00831,-0.12521,-0.15081,-0.07833,-0.26473,4.8394,4.82662,5.26379,5.15638,4.95596
2013-09-12,4.695,4.643,4.774,4.623,71021.0,002638,-0.01839,-0.0411,-0.12247000000000001,-0.16702999999999998,-0.07455,-0.27328,4.7996,4.79576,5.2487699999999995,5.15334,4.948869999999999
2013-09-13,4.627,4.714,4.714,4.623,47040.0,002638,0.01529,-0.03283,-0.08855,-0.17544,-0.06264,-0.25008,4.7676,4.77395,5.2326,5.15078,4.942480000000001
2013-09-16,4.718,4.671,4.75,4.651,51375.0,002638,-0.00912,-0.038489999999999996,-0.02647,-0.14482,-0.08841,-0.24258000000000002,4.7302,4.7679,5.2198400000000005,5.1471,4.93639
