date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2005-12-14,3.9210000000000003,3.945,3.969,3.873,1345.3,600990,0.00612,0.03137,0.00356,-0.06936,0.15452,-0.369,3.9018,3.96324,4.10784,3.96244,4.36462
2005-12-15,3.945,3.9210000000000003,3.9739999999999998,3.911,1478.85,600990,-0.00608,0.02779,-0.01926,-0.14126,0.09863,-0.37811,3.923,3.95957,4.09744,3.9653,4.35493
2005-12-16,3.911,3.935,3.945,3.892,1051.0,600990,0.00357,0.0147,-0.01106,-0.16026,0.09549,-0.37629,3.9344,3.95748,4.08532,3.96809,4.34528
2005-12-19,3.945,3.95,3.96,3.897,1188.99,600990,0.00381,0.0,-0.04428,-0.14926,0.06584,-0.35352,3.9344,3.94876,4.07415,3.97007,4.3365
2005-12-20,3.945,3.945,3.964,3.926,1009.8,600990,-0.00127,0.00612,-0.04549,-0.14758,0.1097,-0.34479,3.9392,3.93981,4.06313,3.97324,4.32806
2005-12-21,3.935,3.878,3.95,3.878,1302.0,600990,-0.01698,-0.01698,-0.0334,-0.16728,0.06685,-0.35388,3.9258,3.93343,4.05056,3.97522,4.31943
2005-12-22,3.863,3.887,3.887,3.839,1829.0,600990,0.00232,-0.00867,-0.04167,-0.13314,0.02155,-0.3609,3.919,3.92538,4.04094,3.97589,4.3105
2005-12-23,3.897,3.9789999999999996,4.065,3.897,2757.09,600990,0.02367,0.01118,-0.02928,-0.11262,0.08066,-0.3365,3.9278,3.91967,4.03279,3.9783,4.3023
2005-12-26,3.9789999999999996,4.061,4.08,3.9789999999999996,5085.89,600990,0.02061,0.0281,-0.00344,-0.04828,0.09727,-0.30127,3.95,3.919,4.02947,3.98123,4.29518
2005-12-27,4.065,4.061,4.08,4.003,1945.9,600990,0.0,0.0294,0.00719,-0.00927,0.1501,-0.28854,3.9732,3.92038,4.02885,3.98554,4.28849
2005-12-28,4.041,4.041,4.061,4.012,2030.44,600990,-0.00492,0.04203,0.01942,-0.03464,0.2179,-0.30424,4.0058,3.92405,4.02652,3.99141,4.2813
2005-12-29,4.056,4.123,4.162,4.056,5316.75,600990,0.02029,0.06072,0.03619,0.00708,0.27529,-0.31134,4.053,3.9309,4.02698,3.99865,4.27373
2005-12-30,3.907,4.032,4.162,3.907,3840.35,600990,-0.02207,0.01332,0.00977,-0.01874,0.25256,-0.3023,4.0636,3.93276,4.02574,4.00526,4.26663
2006-01-04,4.065,4.205,4.224,4.032,7421.41,600990,0.04291,0.03546,0.07765,-0.01245,0.33577,-0.28291,4.0924,3.94719,4.02489,4.01385,4.25988
2006-01-05,4.253,4.248,4.2669999999999995,4.162,9407.54,600990,0.01023,0.04605,0.12769,0.01481,0.35157,-0.26733,4.1298,3.9701,4.02589,4.02284,4.25358
2006-01-06,4.277,4.417,4.484,4.248,15128.43,600990,0.03978,0.09305,0.171,0.1048,0.44252,-0.24496,4.205,4.00081,4.03265,4.03385,4.24776
2006-01-09,4.426,4.465,4.494,4.378,8118.76,600990,0.01087,0.08295,0.16732,0.09302,0.52129,-0.23922,4.2734,4.03129,4.03877,4.04629,4.24205
2006-01-10,4.465,4.412,4.465,4.359,6304.43,600990,-0.01187,0.09425,0.15649,0.0688,0.42414,-0.24218,4.3494,4.05971,4.04335,4.05698,4.23632
2006-01-11,4.368,4.316,4.436,4.291,5890.0,600990,-0.02176,0.0264,0.11294,0.05166,0.41927,-0.24638,4.3716,4.08057,4.04677,4.06734,4.23058
2006-01-12,4.311,4.662,4.749,4.296,18006.48,600990,0.08017,0.09746,0.18025,0.16608,0.51167,-0.18468,4.4544,4.11448,4.05748,4.08017,4.22629
2006-01-13,4.633,4.758,4.898,4.575,19602.78,600990,0.02059,0.0772,0.21347,0.18447,0.64808,-0.1781,4.5226,4.15433,4.06944,4.09538,4.2221
2006-01-16,4.739,4.705,4.994,4.696000000000001,18032.43,600990,-0.01114,0.05375,0.19265,0.13702,0.68336,-0.19047,4.5706,4.19052,4.07858,4.11091,4.2176
2006-01-17,4.715,4.648,4.763,4.599,7817.15,600990,-0.01211,0.05349,0.18541,0.06752,0.6372,-0.21127,4.6178,4.22514,4.08332,4.12562,4.21254
2006-01-18,4.648,4.821000000000001,4.893,4.623,9445.47,600990,0.03722,0.11701,0.22516,0.13999,0.5442,-0.19219,4.7188,4.26733,4.09287,4.13943,4.20787
2006-01-19,4.888,4.83,4.888,4.724,8193.3,600990,0.00187,0.03604,0.22278,0.10932,0.44222,-0.19014,4.7524,4.30924,4.10055,4.15147,4.20326
2006-01-20,4.83,4.792,4.946000000000001,4.734,10270.38,600990,-0.00787,0.00715,0.2147,0.08147,0.36836,-0.18683,4.7592,4.34957,4.10637,4.16196,4.19879
2006-01-23,4.773,5.066,5.1,4.763,13677.46,600990,0.05718,0.07673,0.30634,0.19116,0.46841,-0.13756,4.8314,4.40614,4.11948,4.1751,4.1955
2006-01-24,5.095,5.023,5.206,4.96,10429.81,600990,-0.00849,0.08068,0.29226,0.23841,0.33342,-0.11784,4.9064,4.46024,4.13508,4.18531,4.19278
2006-01-25,5.023,4.662,5.066,4.58,14401.99,600990,-0.07187,-0.03298,0.17165,0.1321,0.18898,-0.14207,4.8746,4.49276,4.14385,4.19133,4.18964
2006-02-06,4.662,4.816,4.83,4.662,6434.87,600990,0.03303,-0.0029,0.18591,0.21924,0.17349,-0.13256,4.8718,4.52871,4.15782,4.19712,4.18665
2006-02-07,4.859,4.609,4.869,4.571000000000001,11429.1,600990,-0.04298,-0.03819,0.13494,0.16125,0.11788,-0.15694,4.8352,4.55481,4.16815,4.20107,4.18316
2006-02-08,4.609,4.686,4.7,4.595,4526.91,600990,0.01671,-0.07501,0.15961,0.2068,0.16916,-0.12,4.7592,4.58552,4.1811,4.20659,4.18056
2006-02-09,4.705,4.633,4.715,4.619,3032.13,600990,-0.01131,-0.07764,0.1237,0.1465,0.15883,-0.15333,4.6812,4.60981,4.19065,4.21175,4.17715
2006-02-10,4.643,4.773,4.787,4.614,6777.78,600990,0.03022,0.02381,0.18378,0.20989,0.20835,-0.13891,4.7034,4.6451,4.204,4.21844,4.17402
2006-02-13,4.777,4.672,4.792,4.599,4241.76,600990,-0.02116,-0.0299,0.11106,0.17005,0.19002,-0.12722,4.6746,4.66733,4.21495,4.2245,4.17125
2006-02-14,4.643,4.72,4.739,4.609,3066.46,600990,0.01027,0.02408,0.11111,0.16371,0.19192,-0.10249,4.6968,4.68981,4.22566,4.23068,4.16906
2006-02-15,4.696000000000001,4.705,4.753,4.643,5186.43,600990,-0.00318,0.00405,0.0652,0.15744,0.10007,-0.09624,4.7006,4.70352,4.23598,4.23416,4.16702
2006-02-16,4.686,4.455,4.7,4.426,6844.72,600990,-0.05313,-0.03842,-0.00224,0.07557,0.06681,-0.13963,4.665,4.70305,4.24103,4.23643,4.16409
2006-02-17,4.45,4.412,4.522,4.407,3399.35,600990,-0.00965,-0.07563,0.0,0.1198,-0.01076,-0.06782,4.5928,4.70305,4.24865,4.23604,4.16278
2006-02-20,4.368,4.34,4.412,4.33,3278.92,600990,-0.01632,-0.07106,0.00556,0.09347,-0.01832,-0.07836,4.5264,4.70419,4.25463,4.23538,4.16128
2006-02-21,4.33,4.546,4.556,4.311,4319.83,600990,0.04747,-0.03686,-0.02488,0.14682,0.08496,-0.10318,4.4916,4.69867,4.26402,4.23828,4.15915
2006-02-22,4.537,4.508,4.623,4.474,4314.63,600990,-0.00836,-0.04187,-0.05254,0.14678,0.03775,-0.07433,4.4522,4.68676,4.27332,4.23961,4.15768
2006-02-23,4.561,4.522,4.58,4.45,1696.06,600990,0.00311,0.01504,-0.03889,0.13107,0.05728,-0.09433,4.4656,4.67805,4.28177,4.2416,4.15577
2006-02-24,4.522,4.522,4.571000000000001,4.484,3525.28,600990,0.0,0.02493,-0.02711,0.13647,0.01939,-0.10544,4.4876,4.67205,4.29053,4.2423,4.1536
2006-02-27,4.532,4.484,4.561,4.455,1960.51,600990,-0.0084,0.03318,-0.0699,0.08493,0.04963,-0.11871,4.5164,4.656,4.29619,4.24402,4.15115
2006-02-28,4.484,4.484,4.489,4.393,2272.16,600990,0.0,-0.01364,-0.07164,0.08493,0.0568,-0.09524,4.504,4.63952,4.30185,4.24598,4.14923
2006-03-01,4.489,4.542,4.556,4.489,3268.91,600990,0.01293,0.00754,-0.05217,0.1321,0.06921,-0.10397,4.5108,4.62762,4.3104,4.24837,4.14709
2006-03-02,4.546,4.431,4.571000000000001,4.33,3217.25,600990,-0.02444,-0.02012,-0.12535,0.09246,0.10032,-0.18518,4.4926,4.59738,4.31645,4.25166,4.14299
2006-03-03,4.426,4.441,4.455,4.402,2124.47,600990,0.00226,-0.01791,-0.11587,0.08343,0.09357,-0.19809,4.4764,4.56967,4.32197,4.25475,4.13853
2006-03-06,4.407,4.421,4.479,4.383,1156.38,600990,-0.0045,-0.01405,-0.05169,0.08491,0.07358,-0.20025,4.4638,4.55819,4.32755,4.25721,4.13403
2006-03-07,4.402,4.296,4.402,4.296,2686.03,600990,-0.02827,-0.04193,-0.10797,0.06548,0.00117,-0.20869,4.4262,4.53343,4.33181,4.25725,4.12943
2006-03-08,4.287,4.311,4.33,4.239,1447.55,600990,0.00349,-0.05086,-0.06466,0.08754,0.02399,-0.21689,4.38,4.51924,4.3374,4.25807,4.12457
2006-03-09,4.32,4.272,4.32,4.263,1484.37,600990,-0.00905,-0.03588,-0.08835,0.07364,0.0374,-0.2447,4.3482,4.49952,4.34213,4.25933,4.11895
2006-03-10,4.32,4.263,4.34,4.263,1184.0,600990,-0.00211,-0.04008,-0.07986,0.06762,-0.00327,-0.23739,4.3126,4.4819,4.34648,4.25921,4.11355
2006-03-13,4.263,4.335,4.354,4.263,1137.98,600990,0.01689,-0.01945,-0.09177,0.11097,0.00908,-0.2252,4.2954,4.46105,4.35347,4.25953,4.10843
2006-03-14,4.335,4.335,4.354,4.306,841.08,600990,0.0,0.00908,-0.07213,0.15078,-0.02056,-0.2192,4.3032,4.445,4.36263,4.25879,4.10348
2006-03-15,4.34,4.417,4.421,4.34,1634.44,600990,0.01892,0.02459,-0.06419,0.171,-0.00203,-0.23753,4.3244,4.43057,4.37303,4.25872,4.09789
2006-03-16,4.436,4.436,4.484,4.407,2175.0,600990,0.0043,0.03839,-0.05717,0.15974,0.05143,-0.23557,4.3572,4.41776,4.38289,4.26048,4.09233
2006-03-17,4.436,4.436,4.455,4.368,2234.08,600990,0.0,0.04058,-0.00426,0.16278,0.029,-0.20573,4.3918,4.41686,4.3929,4.2615,4.08766
2006-03-20,4.489,4.474,4.489,4.412,1995.82,600990,0.00857,0.03206,0.01405,0.15369,0.03326,-0.19821,4.4196,4.41981,4.40252,4.26267,4.08317
2006-03-21,4.455,4.47,4.508,4.417,2305.14,600990,-0.00089,0.03114,0.02995,0.13165,0.0535,-0.18801,4.4466,4.426,4.4109,4.26451,4.07896
2006-03-22,4.426,4.474,4.474,4.402,1324.1,600990,0.00089,0.0129,-0.01584,0.14104,0.05544,-0.17439,4.458,4.42257,4.41982,4.26642,4.07512
2006-03-23,4.465,4.494,4.518,4.431,2767.38,600990,0.00447,0.01307,-0.00311,0.13916,-0.01577,-0.14384,4.4696,4.4219,4.42868,4.26584,4.07205
2006-03-24,4.518,4.441,4.518,4.417,2388.27,600990,-0.01179,0.00113,-0.01791,0.13262,-0.05228,-0.15086,4.4706,4.41805,4.43706,4.26385,4.06884
2006-03-27,4.417,4.484,4.489,4.417,1526.58,600990,0.00968,0.00224,-0.0084,0.13952,-0.03425,-0.12678,4.4726,4.41624,4.44592,4.26255,4.0662
2006-03-28,4.45,4.474,4.503,4.45,1567.0,600990,-0.00223,0.00089,-0.00223,0.13266,-0.03328,-0.13912,4.4734,4.41576,4.45437,4.2613,4.06326
2006-03-29,4.484,4.638,4.792,4.46,9628.64,600990,0.03666,0.03666,0.03434,0.17567,-0.00408,-0.08503,4.5062,4.4231,4.46555,4.26115,4.0615
2006-03-30,4.619,4.58,4.662,4.58,4175.33,600990,-0.01251,0.01914,0.00837,0.18102,0.02141,-0.08363,4.5234,4.4249,4.47687,4.26193,4.0598
2006-03-31,4.546,4.672,4.672,4.494,4164.7,600990,0.02009,0.05202,0.05439,0.20196,0.04193,-0.12493,4.5696,4.43638,4.48953,4.26346,4.05709
2006-04-03,4.676,4.744,4.753,4.623,6849.25,600990,0.01541,0.05798,0.06823,0.19226,0.11179,-0.02587,4.6216,4.45081,4.50187,4.26733,4.05658
2006-04-04,4.729,4.917,4.931,4.7,10692.9,600990,0.03647,0.09902,0.11219,0.21079,0.19956,0.03888,4.7102,4.47443,4.51568,4.27398,4.05733
2006-04-05,4.898,4.922,4.96,4.835,6681.31,600990,0.00102,0.06123,0.14572,0.21202,0.17582,0.0569,4.767,4.50424,4.52956,4.27997,4.05841
2006-04-06,4.927,4.859,5.018,4.854,7692.32,600990,-0.0128,0.06092,0.12712,0.20243,0.18686,0.11343,4.8228,4.53033,4.54276,4.28619,4.06042
2006-04-07,4.854,4.893,5.004,4.854,6179.85,600990,0.007,0.0473,0.14537,0.18676,0.1908,0.11407,4.867,4.5599,4.55518,4.29256,4.06246
2006-04-10,4.9030000000000005,5.138,5.157,4.9030000000000005,9638.35,600990,0.05007,0.08305,0.20525,0.27431,0.20667,0.12601,4.9458,4.60157,4.57302,4.29972,4.06479
2006-04-11,5.138,5.148,5.2010000000000005,4.955,9516.52,600990,0.00195,0.04698,0.18754,0.22426,0.22981,0.1732,4.992,4.64029,4.58823,4.30754,4.06788
2006-04-12,5.143,5.013,5.172000000000001,4.999,5485.91,600990,-0.02622,0.01849,0.1564,0.18008,0.25388,0.1474,5.0102,4.67257,4.60056,4.31579,4.0705
2006-04-13,5.004,4.758,5.0280000000000005,4.753,9020.24,600990,-0.05087,-0.02079,0.0772,0.0772,0.16475,0.06825,4.99,4.68881,4.60606,4.32126,4.07174
2006-04-14,4.739,4.883,4.883,4.724,5354.76,600990,0.02627,-0.00204,0.10077,0.09362,0.1829,0.0746,4.988,4.7101,4.61281,4.3274,4.07311
2006-04-17,4.883,4.994,5.013,4.8260000000000005,8125.24,600990,0.02273,-0.02803,0.12579,0.13191,0.21686,0.06573,4.9592,4.73667,4.62219,4.33463,4.07437
2006-04-18,4.97,4.85,4.984,4.811,8530.39,600990,-0.02883,-0.05789,0.08404,0.12373,0.21311,0.0381,4.8996,4.75457,4.63081,4.34156,4.07509
2006-04-19,4.835,4.792,4.907,4.739,5845.39,600990,-0.01196,-0.04409,0.07204,0.02789,0.19293,0.05574,4.8554,4.7699,4.6329,4.34786,4.07612
2006-04-20,4.835,4.941,4.946000000000001,4.787,8118.67,600990,0.03109,0.03846,0.10438,0.03846,0.19406,0.05758,4.892,4.79214,4.63585,4.35439,4.07721
2006-04-21,4.9510000000000005,5.437,5.437,4.941,19630.68,600990,0.10038,0.11345,0.20984,0.15558,0.24874,0.1817,5.0028,4.83705,4.64766,4.3632,4.08061
2006-04-24,5.403,5.624,5.85,5.172000000000001,28067.11,600990,0.03439,0.12615,0.26638,0.20998,0.32987,0.28873,5.1288,4.89338,4.6634,4.37454,4.08573
2006-04-25,5.499,5.499,5.6770000000000005,5.244,12084.04,600990,-0.02223,0.13381,0.22636,0.14063,0.26298,0.25605,5.2586,4.94171,4.67434,4.38385,4.09029
2006-04-26,5.437,5.528,5.696000000000001,5.4079999999999995,13258.48,600990,0.00527,0.15359,0.23558,0.14451,0.24757,0.2504,5.4058,4.9919,4.6856,4.39276,4.09479
2006-04-27,5.528,5.412000000000001,5.61,5.379,7347.47,600990,-0.02098,0.09532,0.16688,0.12938,0.27251,0.30221,5.5,5.02876,4.6956,4.40219,4.09989
2006-04-28,5.364,5.662999999999999,5.773,5.239,13333.36,600990,0.04638,0.04157,0.23646,0.11784,0.3962,0.37351,5.5452,5.08033,4.70523,4.41525,4.10615
2006-05-25,6.23,6.23,6.23,6.23,717.23,600990,0.10012,0.10775,0.33348,0.24029,0.51287,0.56336,5.6664,5.15452,4.72469,4.43242,4.11528
2006-05-26,6.856,6.856,6.856,6.856,2206.14,600990,0.10048,0.24677,0.44519,0.47061,0.7357,0.91081,5.9378,5.2551,4.76008,4.45605,4.12857
2006-05-29,7.539,7.544,7.544,7.024,37942.67,600990,0.10035,0.36469,0.53427,0.56645,0.90073,1.16844,6.341,5.38019,4.80408,4.48511,4.14509
2006-05-30,7.505,8.297,8.297,7.287000000000001,24467.67,600990,0.09981,0.53307,0.6857,0.80017,1.13675,1.55528,6.918,5.5409,4.86356,4.521,4.16562
2006-06-21,7.471,6.4510000000000005,7.471,6.367999999999999,60173.56,600990,-0.22249,0.13915,0.32764,0.37665,0.59639,0.88515,7.0756,5.61671,4.89203,4.54059,4.17793
2006-06-22,6.466,6.752000000000001,7.029,6.466,36619.65,600990,0.04666,0.08379,0.37993,0.45737,0.71153,0.99233,7.18,5.70524,4.92621,4.56341,4.1916
2006-06-23,6.694,6.712999999999999,6.777,6.558,16591.73,600990,-0.00578,-0.02086,0.30654,0.40645,0.68119,1.12034,7.1514,5.78024,4.9575,4.58553,4.20602
2006-06-26,6.849,6.553,6.874,6.534,21116.38,600990,-0.02383,-0.13136,0.27292,0.40261,0.61563,1.05423,6.9532,5.84714,4.98784,4.60583,4.21969
2006-06-27,6.534,6.398,6.728,5.975,34100.3,600990,-0.02365,-0.22888,0.27628,0.35551,0.57392,0.98511,6.5734,5.9131,5.0149,4.6248,4.2326
2006-06-28,6.354,6.247000000000001,6.377999999999999,6.16,12173.47,600990,-0.0236,-0.03162,0.31295,0.32774,0.50821,0.90167,6.5326,5.984,5.03977,4.64191,4.24464
2006-06-29,6.242000000000001,6.412000000000001,6.461,6.242000000000001,14108.14,600990,0.02641,-0.05036,0.31313,0.43928,0.62741,0.88699,6.4646,6.05681,5.07134,4.66201,4.25689
2006-06-30,6.412000000000001,6.349,6.534,6.325,9922.63,600990,-0.00983,-0.05422,0.27133,0.43903,0.59965,0.90833,6.3918,6.12133,5.10258,4.68136,4.26917
2006-07-03,6.364,6.495,6.504,6.291,11977.51,600990,0.023,-0.00885,0.33918,0.49654,0.6385,0.93016,6.3802,6.19967,5.13734,4.70193,4.2819
2006-07-04,6.5,6.461,6.534,6.402,10578.27,600990,-0.00523,0.00985,0.34829,0.42125,0.6436,0.93617,6.3928,6.27914,5.16823,4.7225,4.2946
2006-07-05,6.5089999999999995,6.704,6.709,6.461,18197.12,600990,0.03761,0.07316,0.35681,0.48713,0.67684,1.00899,6.4842,6.3631,5.20365,4.7445,4.30828
2006-07-06,6.704,6.912999999999999,6.995,6.65,20730.25,600990,0.03118,0.07813,0.27147,0.52875,0.73737,1.203,6.5844,6.43338,5.24221,4.76836,4.32363
2006-07-07,6.922000000000001,6.801,6.985,6.733,13336.71,600990,-0.0162,0.07119,0.20928,0.50398,0.64554,1.08876,6.6748,6.48943,5.27897,4.79005,4.33804
2006-07-10,6.704,6.577000000000001,6.893,6.558,7355.09,600990,-0.03294,0.01263,0.19604,0.46677,0.59134,0.97924,6.6912,6.54076,5.31273,4.80992,4.35127
2006-07-11,6.485,6.553,6.597,6.388,11225.46,600990,-0.00365,0.01424,0.18542,0.46142,0.63335,0.93647,6.7096,6.58957,5.3461,4.83058,4.36415
2006-07-12,6.547999999999999,6.3389999999999995,6.547999999999999,6.305,15846.02,600990,-0.03266,-0.05445,0.17129,0.39564,0.56287,0.88886,6.6366,6.63371,5.37508,4.84914,4.37628
2006-07-13,6.3389999999999995,5.707999999999999,6.412000000000001,5.707999999999999,25683.35,600990,-0.09954,-0.17431,0.00795,0.2882,0.39253,0.67047,6.3956,6.63586,5.39568,4.86222,4.38559
2006-07-14,5.635,5.572,5.684,5.513999999999999,11425.5,600990,-0.02383,-0.18071,-0.10562,0.25467,0.36736,0.64172,6.1498,6.60452,5.41392,4.87439,4.39444
2006-07-17,5.577000000000001,5.805,5.82,5.577000000000001,8944.14,600990,0.04182,-0.11738,-0.1533,0.31305,0.43973,0.77252,5.9954,6.55448,5.43624,4.8888,4.40473
2006-07-18,5.8,5.707999999999999,5.8,5.542999999999999,7219.14,600990,-0.01671,-0.12895,-0.24337,0.32868,0.43996,0.73285,5.8264,6.46705,5.45902,4.90298,4.41454
2006-07-19,5.684,5.372999999999999,5.707999999999999,5.266,12056.33,600990,-0.05869,-0.15239,-0.35242,0.24635,0.35034,0.64513,5.6332,6.32781,5.47615,4.91432,4.42311
2006-07-20,5.367999999999999,5.426,5.5520000000000005,5.334,8295.84,600990,0.00986,-0.0494,-0.15889,0.27013,0.35888,0.64924,5.5768,6.279,5.49476,4.92597,4.43179
2006-07-21,5.489,5.431,5.499,5.348,4358.6,600990,0.00092,-0.02531,-0.19565,0.27399,0.39185,0.62995,5.5486,6.2161,5.5136,4.9384,4.44032
2006-07-24,5.436,5.6739999999999995,5.6739999999999995,5.348,10467.54,600990,0.04474,-0.02257,-0.15477,0.30888,0.50624,0.56697,5.5224,6.16662,5.53519,4.9539,4.44867
2006-07-25,5.707999999999999,5.9510000000000005,6.019,5.702999999999999,16659.54,600990,0.04882,0.04257,-0.09187,0.37278,0.57768,0.60794,5.571,6.13795,5.56126,4.97162,4.45781
2006-07-26,6.062,5.849,6.062,5.834,8753.66,600990,-0.01714,0.08859,-0.08581,0.3242,0.52915,0.62608,5.6662,6.11181,5.58435,4.98807,4.46697
2006-07-27,5.843999999999999,5.688,5.897,5.635,7166.79,600990,-0.02753,0.04829,-0.08948,0.28224,0.49096,0.56694,5.7186,6.08519,5.60455,5.0033,4.47533
2006-07-28,5.684,5.5329999999999995,5.737,5.441,6506.46,600990,-0.02725,0.01878,-0.13709,0.24729,0.42677,0.57546,5.739,6.04333,5.62224,5.01676,4.48355
2006-07-31,5.537999999999999,5.484,5.684,5.465,6632.5,600990,-0.00886,-0.03349,-0.13624,0.22575,0.38835,0.5979,5.701,6.00214,5.63853,5.02923,4.49189
2006-08-01,5.484,5.436,5.562,5.334,5091.12,600990,-0.00875,-0.08654,-0.16305,0.21611,0.38638,0.56252,5.598,5.95171,5.65411,5.04154,4.49985
2006-08-02,5.484,5.537999999999999,5.537999999999999,5.416,5613.1,600990,0.01876,-0.05317,-0.14286,0.23782,0.4038,0.62072,5.5358,5.90776,5.67127,5.0545,4.50847
2006-08-03,5.537999999999999,5.489,5.562,5.416,3038.54,600990,-0.00885,-0.03499,-0.18124,0.22141,0.3999,0.53797,5.496,5.8499,5.68732,5.06724,4.51627
2006-08-04,5.441,5.101,5.518,5.0760000000000005,7695.29,600990,-0.07069,-0.07808,-0.26211,0.14862,0.29632,0.4201,5.4096,5.76362,5.69797,5.07672,4.52241
2006-08-07,5.105,4.785,5.172999999999999,4.751,7266.0,600990,-0.06195,-0.12746,-0.29643,0.06713,0.21139,0.29115,5.2698,5.66762,5.70282,5.08351,4.52679
2006-08-08,4.765,4.921,4.96,4.761,4667.34,600990,0.02842,-0.09474,-0.25179,0.09991,0.2474,0.38425,5.1668,5.58876,5.71003,5.09145,4.53235
2006-08-09,4.945,4.8580000000000005,4.945,4.843,2517.21,600990,-0.0128,-0.12279,-0.25866,0.04743,0.25271,0.33645,5.0308,5.50805,5.71358,5.09941,4.53732
2006-08-10,4.848,5.003,5.003,4.848,7117.68,600990,0.02985,-0.08854,-0.21076,0.09236,0.28711,0.31485,4.9336,5.44443,5.7204,5.10849,4.54219
2006-08-11,5.008,4.999,5.042,4.9110000000000005,3621.1,600990,-0.0008,-0.02,-0.12421,0.06999,0.25635,0.35769,4.9132,5.41067,5.72568,5.11678,4.54754
2006-08-14,5.135,5.096,5.334,5.047,11299.64,600990,0.0194,0.06499,-0.08543,0.0742,0.25486,0.37693,4.9754,5.388,5.73135,5.1252,4.55321
2006-08-15,5.052,5.164,5.169,4.968999999999999,4404.13,600990,0.01334,0.04938,-0.11042,0.05023,0.27161,0.46248,5.024,5.35748,5.73534,5.13416,4.55985
2006-08-16,5.159,5.237,5.275,5.062,5361.97,600990,0.01414,0.07802,-0.08252,0.064,0.29597,0.57836,5.0998,5.33505,5.74042,5.14389,4.56765
2006-08-17,5.178,5.101,5.178,5.0760000000000005,4243.46,600990,-0.02597,0.01959,-0.05062,0.0498,0.23721,0.57779,5.1194,5.3221,5.74432,5.15184,4.57524
2006-08-18,5.105,5.081,5.169,5.0760000000000005,2466.88,600990,-0.00392,0.0164,-0.06358,0.03842,0.26017,0.57844,5.1358,5.30567,5.74735,5.16037,4.58281
2006-08-21,4.863,5.11,5.12,4.8580000000000005,4190.75,600990,0.00571,0.00275,-0.05911,-0.00545,0.21522,0.62325,5.1386,5.29038,5.7469,5.16772,4.59079
2006-08-22,5.096,5.188,5.212000000000001,5.018,4878.05,600990,0.01526,0.00465,-0.08565,0.00777,0.22128,0.65065,5.1434,5.26724,5.74755,5.17537,4.5991
2006-08-23,5.172999999999999,5.178,5.29,5.138999999999999,7156.69,600990,-0.00193,-0.01127,-0.12989,0.03291,0.17229,0.69105,5.1316,5.23043,5.75021,5.18155,4.6077
2006-08-24,5.178,5.3629999999999995,5.392,5.105,9017.76,600990,0.03573,0.05136,-0.08309,0.12715,0.20112,0.82726,5.184,5.20729,5.75997,5.18885,4.61757
2006-08-25,5.416,5.567,5.722,5.382000000000001,17926.4,600990,0.03804,0.09565,-0.02127,0.14008,0.26179,0.79697,5.2812,5.20152,5.771,5.19824,4.62761
2006-08-28,5.572,5.6160000000000005,5.678999999999999,5.513999999999999,9481.28,600990,0.0088,0.09902,0.015,0.12455,0.3012,0.84676,5.3824,5.20548,5.78103,5.20881,4.63808
2006-08-29,5.635,5.63,5.8629999999999995,5.6160000000000005,14700.25,600990,0.00249,0.0852,0.02662,0.16082,0.20764,0.82555,5.4708,5.21243,5.79361,5.21668,4.64843
2006-08-30,5.625,5.659,5.766,5.5329999999999995,6632.62,600990,0.00515,0.09289,0.04102,0.18093,0.18937,0.96017,5.567,5.22305,5.8076,5.22401,4.6597
2006-08-31,5.6739999999999995,5.693,5.747000000000001,5.62,6097.24,600990,0.00601,0.06153,0.02799,0.1522,0.20999,1.03685,5.633,5.23043,5.81973,5.23204,4.67148
2006-09-01,5.693,5.489,5.747000000000001,5.402,8915.51,600990,-0.03583,-0.01401,0.0,0.00956,0.18094,0.93343,5.6174,5.23043,5.82056,5.23888,4.68225
2006-09-04,5.484,5.669,5.722,5.45,7163.94,600990,0.03279,0.00944,0.11135,0.008,0.1759,0.81582,5.628,5.25748,5.82129,5.24577,4.6926
2006-09-05,5.684,5.727,5.776,5.625,8332.35,600990,0.01023,0.01723,0.19687,0.04146,0.18571,0.71006,5.6474,5.30233,5.82497,5.25307,4.70227
2006-09-06,5.805,5.849,5.877999999999999,5.688,10400.86,600990,0.0213,0.03357,0.18858,0.05807,0.22058,0.67019,5.6854,5.34652,5.83015,5.26166,4.71181
2006-09-07,5.867999999999999,5.654,5.872999999999999,5.625,6564.33,600990,-0.03334,-0.00685,0.16385,0.04472,0.11607,0.63884,5.6776,5.38443,5.83405,5.26644,4.72077
2006-09-08,5.625,5.635,5.727,5.586,4671.26,600990,-0.00336,0.0266,0.12632,-0.00494,0.12184,0.49589,5.7068,5.41452,5.8336,5.27141,4.72836
2006-09-11,5.669,5.635,5.712999999999999,5.5089999999999995,4352.03,600990,0.0,-0.006,0.12723,-0.09551,0.20871,0.43713,5.7,5.44481,5.824,5.27933,4.73533
2006-09-12,5.645,5.732,5.771,5.635,6034.37,600990,0.01721,0.00087,0.1248,-0.16394,0.1902,0.39669,5.701,5.4751,5.80587,5.28677,4.74195
2006-09-13,5.732,5.6160000000000005,5.761,5.542999999999999,4070.99,600990,-0.02024,-0.03984,0.08753,-0.25557,0.21849,0.36211,5.6544,5.49662,5.77477,5.29496,4.74802
