date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2002-05-24,4.306,4.154,4.31,4.125,8275.29,000926,-0.02967,0.00411,-0.03709,0.09546,-0.02785,-0.37935,4.1982,4.2441,4.30505,4.24402,5.25662
2002-05-27,4.237,4.2330000000000005,4.287,4.121,4185.22,000926,0.01902,0.054560000000000004,-0.02712,0.18838,0.00118,-0.36980999999999997,4.242,4.23848,4.315869999999999,4.24407,5.246519999999999
2002-05-28,4.229,4.212,4.275,4.187,4583.93,000926,-0.00496,-0.007540000000000001,-0.02364,0.07476000000000001,-0.014280000000000001,-0.36249000000000003,4.2356,4.233619999999999,4.3206,4.24357,5.23678
2002-05-29,4.171,4.075,4.204,4.0539999999999985,9043.68,000926,-0.03253,-0.051879999999999996,-0.04634,0.0152,-0.03982,-0.38323,4.191,4.22419,4.32158,4.2422,5.22649
2002-05-30,4.075,4.067,4.1160000000000005,4.017,4712.5,000926,-0.00196,-0.04999,-0.02094,-0.02,-0.00611,-0.38332,4.1482,4.22005,4.32024,4.24199,5.21622
2002-05-31,4.062,4.029,4.1,4.017,3524.4,000926,-0.009340000000000001,-0.03009,-0.04707,-0.032889999999999996,-0.01347,-0.39019000000000004,4.1232,4.21057,4.31803,4.2415400000000005,5.2057400000000005
2002-06-03,4.029,3.875,4.029,3.863,4769.99,000926,-0.03822,-0.08457,-0.10776,-0.06985,-0.04838,-0.40576999999999996,4.0516,4.18829,4.31334,4.23994,5.19498
2002-06-04,3.892,3.854,3.933,3.758,4940.4,000926,-0.00542,-0.085,-0.13061,-0.044860000000000004,-0.06387999999999999,-0.42236,3.98,4.16071,4.31042,4.2378,5.18352
2002-06-05,3.821,3.696,3.821,3.696,4806.6,000926,-0.040999999999999995,-0.09301,-0.16095,-0.07066,-0.1283,-0.45114,3.9042,4.12695,4.30589,4.23338,5.17117
2002-06-06,3.667,3.917,3.954,3.625,13380.45,000926,0.059789999999999996,-0.03688,-0.08865,-0.038060000000000004,-0.1014,-0.41755,3.8742,4.10881,4.30339,4.22979,5.1597599999999995
2002-06-07,3.913,3.925,3.992,3.863,9334.02,000926,0.0020399999999999997,-0.025810000000000003,-0.07972,-0.054220000000000004,-0.12369000000000001,-0.41426999999999997,3.8534,4.09262,4.29976,4.225280000000001,5.14848
2002-06-10,3.871,3.821,3.913,3.808,3608.98,000926,-0.0265,-0.013940000000000001,-0.10662,-0.07927999999999999,-0.16680999999999999,-0.43182,3.8426,4.0709,4.29445,4.219069999999999,5.13667
2002-06-11,3.829,3.892,3.904,3.821,3366.65,000926,0.018580000000000003,0.009859999999999999,-0.07488,-0.0838,-0.14817,-0.42408999999999997,3.8502,4.0559,4.28871,4.21356,5.12502
2002-06-12,3.892,3.833,3.892,3.808,3731.99,000926,-0.01516,0.03707,-0.09084,-0.14423,-0.14973,-0.43416000000000005,3.8776,4.037669999999999,4.27829,4.208069999999999,5.11307
2002-06-13,3.813,3.763,3.858,3.754,3363.05,000926,-0.01826,-0.03932,-0.10041,-0.17040999999999998,-0.17424,-0.43183,3.8468,4.01767,4.26582,4.20162,5.10144
2002-06-14,3.746,3.688,3.767,3.671,3741.01,000926,-0.01993,-0.060379999999999996,-0.08961000000000001,-0.18855999999999998,-0.20858000000000002,-0.4605,3.7994,4.000380000000001,4.252,4.19372,5.08864
2002-06-17,3.629,3.742,3.75,3.629,2563.12,000926,0.01464,-0.02068,-0.09548,-0.1441,-0.21155,-0.46351000000000003,3.7836,3.9815699999999996,4.24184,4.18555,5.0755
2002-06-18,3.767,3.9,3.904,3.767,6112.28,000926,0.04222,0.00206,-0.0284,-0.13391,-0.18665,-0.44476000000000004,3.7852,3.97614,4.23211,4.17828,5.0628
2002-06-19,3.904,3.879,3.921,3.842,6608.85,000926,-0.005379999999999999,0.012,-0.086,-0.11940999999999999,-0.19255,-0.44775,3.7944,3.95876,4.22363,4.17076,5.05002
2002-06-20,3.879,3.892,3.946,3.85,5441.28,000926,0.00335,0.03428,-0.09446,-0.13741,-0.18424000000000001,-0.444,3.8202,3.93943,4.21363,4.16361,5.037380000000001
2002-06-21,3.871,4.037,4.079,3.871,9800.07,000926,0.03726,0.09462999999999999,-0.057,-0.13295,-0.14561,-0.42493000000000003,3.89,3.92781,4.20365,4.15802,5.02526
2002-06-24,4.441,4.441,4.441,4.295,32073.03,000926,0.10007,0.1868,0.06909,-0.04618,-0.07382999999999999,-0.38087,4.0298,3.9414800000000003,4.2001800000000005,4.15514,5.01415
2002-06-25,4.57,4.37,4.603,4.333,20478.76,000926,-0.01599,0.12050999999999999,0.03236,-0.05554,-0.09185,-0.40536,4.1238,3.948,4.19603,4.15154,5.00204
2002-06-26,4.329,4.479,4.566,4.262,25291.08,000926,0.02494,0.15467999999999998,0.06339,-0.00445,-0.06512000000000001,-0.39127,4.2438,3.9607099999999997,4.19571,4.14901,4.99034
2002-06-27,4.533,4.441,4.533,4.416,7522.38,000926,-0.00848,0.14106,0.08982000000000001,-0.00937,-0.04618,-0.41788000000000003,4.3536,3.9781400000000002,4.19503,4.14726,4.97738
2002-06-28,4.433,4.362,4.487,4.308,18841.57,000926,-0.01779,0.08051,0.07254,-0.01712,-0.05297,-0.43701999999999996,4.4186,3.9921900000000003,4.19381,4.1452800000000005,4.96361
2002-07-01,4.35,4.32,4.445,4.308,7139.43,000926,-0.00963,-0.02725,0.07222999999999999,-0.037219999999999996,-0.04678,-0.43218,4.3944,4.00605,4.19111,4.14355,4.95025
2002-07-02,4.316,4.391,4.391,4.291,5805.77,000926,0.01644,0.00481,0.13316,-0.01877,-0.01326,-0.42781,4.3986,4.03062,4.18976,4.14307,4.9369
2002-07-03,4.391,4.404,4.474,4.383,5792.58,000926,0.00296,-0.01674,0.14271,0.03162,-0.00855,-0.41831,4.3836,4.05681,4.19194,4.14276,4.92403
2002-07-04,4.404,4.312,4.404,4.308,5654.5,000926,-0.02089,-0.02905,0.16667,0.04838,-0.06302,-0.43143000000000004,4.3578,4.08614,4.19515,4.14041,4.91073
2002-07-05,4.225,4.154,4.229,4.079,20252.15,000926,-0.03664,-0.04768,0.06051,-0.0069299999999999995,-0.08763,-0.44038999999999995,4.3162,4.09743,4.19468,4.13716,4.8974400000000005
2002-07-08,4.1080000000000005,4.391,4.445,4.087,115099.43,000926,0.05705,0.01644,0.11873,0.01292,-0.008579999999999999,-0.41594,4.3304,4.119619999999999,4.1955800000000005,4.13685,4.88473
2002-07-09,4.37,4.291,4.37,4.279,35188.0,000926,-0.02277,-0.02277,0.12300000000000001,-0.03028,-0.04283,-0.42356000000000005,4.3104,4.1419999999999995,4.19342,4.13529,4.87191
2002-07-10,4.266,4.212,4.32,4.191,24927.44,000926,-0.01841,-0.0436,0.08222,-0.06978999999999999,-0.04294,-0.43538999999999994,4.272,4.15724,4.18832,4.13376,4.858709999999999
2002-07-11,4.204,4.262,4.329,4.204,18291.19,000926,0.01187,-0.0116,0.11192,-0.06473999999999999,-0.013880000000000002,-0.42522,4.262,4.17767,4.18356,4.1332699999999996,4.84589
2002-07-12,4.262,4.237,4.283,4.221,7175.64,000926,-0.00587,0.01998,0.12596,-0.0694,-0.0291,-0.43522,4.2786,4.20024,4.17847,4.13224,4.8326199999999995
2002-07-15,4.225,4.187,4.245,4.15,11081.42,000926,-0.0118,-0.04646,0.1353,-0.05549,-0.027639999999999998,-0.44248000000000004,4.2378,4.224,4.1745,4.13127,4.81911
2002-07-16,4.225,4.2330000000000005,4.262,4.204,5994.54,000926,0.01099,-0.013519999999999999,0.13121,-0.05996,-0.03992,-0.42975,4.2262,4.247380000000001,4.17015,4.12984,4.80614
2002-07-17,4.225,4.254,4.262,4.1960000000000015,5179.44,000926,0.00496,0.00997,0.09077,-0.04038,-0.0369,-0.41397,4.2346,4.26424,4.16726,4.1285099999999995,4.7939300000000005
2002-07-18,4.266,4.3039999999999985,4.337,4.162,18438.62,000926,0.01175,0.00985,0.10955999999999999,-0.030189999999999998,-0.01555,-0.39045,4.243,4.28448,4.1651,4.12796,4.782719999999999
2002-07-19,4.308,4.35,4.354,4.287,9961.6,000926,0.01069,0.02667,0.11767999999999999,-0.016059999999999998,0.02281,-0.38324,4.2656,4.30629,4.16395,4.12875,4.771730000000001
2002-07-22,4.35,4.216,4.35,4.204,8780.67,000926,-0.0308,0.0069299999999999995,0.04434,-0.022719999999999997,0.00214,-0.40368000000000004,4.2714,4.31481,4.16237,4.128819999999999,4.76013
2002-07-23,4.187,4.208,4.245,4.187,5479.7,000926,-0.0019,-0.00591,-0.05247,-0.032869999999999996,0.013000000000000001,-0.40447,4.2664,4.30371,4.16006,4.1292599999999995,4.74851
2002-07-24,4.229,4.25,4.258,4.191,4619.25,000926,0.00998,-0.0009400000000000001,-0.027460000000000002,-0.01484,0.03331,-0.3939,4.2656,4.298,4.1590300000000004,4.13037,4.73728
2002-07-25,4.258,4.166,4.258,4.166,5193.55,000926,-0.01976,-0.032060000000000005,-0.06988,-0.02504,0.02737,-0.41108,4.238,4.2831,4.15731,4.13128,4.72546
2002-07-26,4.183,4.2330000000000005,4.237,4.162,5317.56,000926,0.01608,-0.0269,-0.04684,0.01902,0.09493,-0.40126999999999996,4.2146,4.2731900000000005,4.158580000000001,4.13426,4.71393
2002-07-29,4.221,4.245,4.25,4.175,3777.58,000926,0.00283,0.00688,-0.02682,0.00402,0.1245,-0.4027,4.2204,4.26762,4.15885,4.13808,4.7023
2002-07-30,4.204,4.225,4.245,4.187,3331.05,000926,-0.00471,0.00404,-0.02199,-0.02717,0.10342,-0.40552,4.2238,4.2631,4.15695,4.1413,4.690580000000001
2002-07-31,4.225,4.183,4.2330000000000005,4.183,4426.0,000926,-0.009940000000000001,-0.01576,-0.047369999999999995,-0.0564,0.20235999999999998,-0.41415,4.2104,4.25319,4.15292,4.1470199999999995,4.67856
2002-08-01,4.183,4.191,4.212,4.154,3632.12,000926,0.0019100000000000002,0.006,-0.048369999999999996,-0.04858,0.21619000000000002,-0.40889000000000003,4.2154,4.24305,4.14947,4.15308,4.66678
2002-08-02,4.204,4.125,4.204,4.121,9630.57,000926,-0.01575,-0.025509999999999998,-0.04337,-0.04025,0.33021999999999996,-0.41139,4.1938,4.23414,4.14668,4.16141,4.65506
2002-08-05,4.129,4.079,4.146,4.079,5209.0,000926,-0.01115,-0.0391,-0.01805,-0.04361,0.312,-0.40505,4.1606,4.230569999999999,4.143680000000001,4.16929,4.64377
2002-08-06,4.046,4.1160000000000005,4.141,4.046,3891.44,000926,0.00907,-0.0258,-0.06262999999999999,-0.03764,0.22646,-0.39238,4.1388,4.21748,4.1410800000000005,4.17547,4.63296
2002-08-07,4.112,4.075,4.133,4.062,3661.32,000926,-0.00996,-0.02582,-0.050339999999999996,-0.03138,0.18253,-0.39215,4.1172,4.20719,4.13895,4.1805900000000005,4.62228
2002-08-08,4.058,4.067,4.1160000000000005,4.058,2185.15,000926,-0.00196,-0.029589999999999998,-0.03443,-0.035339999999999996,0.15803,-0.38425,4.0924,4.20029,4.13655,4.1851,4.61196
2002-08-09,4.062,4.012,4.062,3.987,5166.81,000926,-0.013519999999999999,-0.027389999999999998,-0.058660000000000004,-0.04088,0.26681,-0.39597,4.0698,4.18838,4.13379,4.1919699999999995,4.6012699999999995
2002-08-12,3.996,3.971,3.996,3.954,3447.8,000926,-0.01022,-0.02648,-0.06277999999999999,-0.01975,0.21436999999999998,-0.39086,4.0482,4.17571,4.1325,4.19767,4.59091
2002-08-13,3.971,3.975,4.029,3.967,1473.0,000926,0.00101,-0.034260000000000006,-0.05063,-0.03916,0.19477,-0.3641,4.02,4.16562,4.1298900000000005,4.20293,4.58166
2002-08-14,3.962,4.017,4.017,3.962,1824.83,000926,0.01057,-0.014230000000000001,-0.05103,0.00075,0.09754,-0.34926,4.0084,4.15533,4.12994,4.20584,4.57289
2002-08-15,3.996,3.962,4.0,3.962,1921.6,000926,-0.01369,-0.02582,-0.06863999999999999,-0.06645,0.06334,-0.39335,3.9874,4.141430000000001,4.12539,4.2077599999999995,4.56245
2002-08-16,3.954,3.979,4.042,3.904,3205.84,000926,0.0042899999999999995,-0.00823,-0.07551000000000001,-0.07422000000000001,0.044910000000000005,-0.37417,3.9808,4.12595,4.12024,4.20915,4.55278
2002-08-19,3.979,3.971,3.979,3.937,1222.05,000926,-0.00201,0.0,-0.08713,-0.07241,0.0472,-0.37256999999999996,3.9808,4.1079,4.11524,4.2106,4.5432
2002-08-20,3.954,4.033,4.05,3.937,2690.76,000926,0.015609999999999999,0.01459,-0.043410000000000004,-0.02913,0.13223,-0.35275,3.9924,4.09919,4.11329,4.21443,4.53426
2002-08-21,4.029,4.058,4.075,4.012,2669.24,000926,0.0062,0.010209999999999999,-0.03565,-0.041339999999999995,0.03547,-0.33952,4.0006,4.09205,4.110469999999999,4.21556,4.52578
2002-08-22,4.062,4.121,4.204,4.062,10452.93,000926,0.015519999999999999,0.04013,-0.03035,-0.0216,0.026660000000000003,-0.34598,4.0324,4.0859,4.109,4.21643,4.51692
2002-08-23,4.129,4.091,4.129,4.087,3304.54,000926,-0.00728,0.02815,-0.018000000000000002,0.0039299999999999995,-0.014219999999999998,-0.36436,4.0548,4.082330000000001,4.10926,4.21595,4.50739
2002-08-26,4.083,4.017,4.091,4.004,2921.0,000926,-0.018090000000000002,0.01158,-0.05103,-0.01229,-0.035769999999999996,-0.37981,4.064,4.07205,4.10845,4.21474,4.49739
2002-08-27,4.0710000000000015,4.096,4.121,4.017,2799.67,000926,0.01967,0.015619999999999998,-0.0351,0.016630000000000002,-0.0168,-0.35536999999999996,4.0766,4.06495,4.10953,4.214169999999999,4.48821
2002-08-28,4.058,4.042,4.1,4.042,2339.3,000926,-0.01318,-0.00394,-0.04331,0.0431,0.00173,-0.36306,4.0734,4.05624,4.11223,4.214230000000001,4.47884
2002-08-29,4.1,4.012,4.1,4.012,2308.0,000926,-0.00742,-0.02645,-0.04088,0.040999999999999995,0.0088,-0.36898000000000003,4.0516,4.0481,4.11477,4.21451,4.4693
2002-08-30,3.975,3.992,4.042,3.975,1570.6,000926,-0.00499,-0.0242,-0.04748,0.08009,-0.01965,-0.36015,4.0318,4.03862,4.11955,4.2138599999999995,4.46017
2002-09-02,3.962,3.987,4.004,3.958,2176.2,000926,-0.00125,-0.00747,-0.03345,0.01787,-0.03928,-0.3631,4.0258,4.03205,4.12068,4.21254,4.4509300000000005
2002-09-03,4.0,4.029,4.046,4.0,2141.5,000926,0.01053,-0.01636,-0.01226,0.0265,-0.029160000000000002,-0.36630999999999997,4.0124,4.029669999999999,4.12235,4.21155,4.44146
2002-09-04,4.029,3.992,4.05,3.967,1257.0,000926,-0.009179999999999999,-0.01237,-0.03013,0.04475,-0.06026,-0.36179,4.0024,4.02376,4.12511,4.20947,4.432259999999999
2002-09-05,4.021,3.933,4.021,3.929,3936.88,000926,-0.014780000000000001,-0.01969,-0.03485,0.01053,-0.1219,-0.37082,3.9866,4.0169999999999995,4.125769999999999,4.205030000000001,4.42284
2002-09-06,3.913,3.933,4.004,3.913,2114.32,000926,0.0,-0.014780000000000001,-0.03295,0.02609,-0.13294,-0.36246,3.9748,4.010619999999999,4.12739,4.200130000000001,4.41375
2002-09-09,3.925,3.937,3.954,3.896,3530.28,000926,0.0010199999999999999,-0.01254,-0.018690000000000002,0.046239999999999996,-0.13377,-0.35279,3.9648,4.00705,4.13019,4.19519,4.40503
2002-09-10,3.937,3.95,3.958,3.925,1375.08,000926,0.0033,-0.01961,-0.0052899999999999996,0.07103999999999999,-0.09652000000000001,-0.35845,3.949,4.00605,4.1344199999999995,4.1917599999999995,4.396059999999999
2002-09-11,3.937,3.908,3.967,3.871,2833.68,000926,-0.01063,-0.02104,-0.01686,0.044360000000000004,-0.13213,-0.36774,3.9322,4.00286,4.1371,4.18692,4.386819999999999
2002-09-12,3.879,3.908,3.929,3.879,1949.73,000926,0.0,-0.00636,-0.02713,0.00205,-0.11283,-0.36393000000000003,3.9272,3.99767,4.137230000000001,4.18288,4.377730000000001
2002-09-13,3.9,3.892,3.946,3.875,1567.98,000926,-0.00409,-0.01042,-0.017669999999999998,0.00335,-0.13741,-0.36228,3.9189999999999996,3.99433,4.13744,4.17784,4.36874
2002-09-16,3.896,3.8,3.896,3.746,4452.79,000926,-0.02364,-0.0348,-0.044989999999999995,-0.02364,-0.18385,-0.37908000000000003,3.8916,3.98581,4.13595,4.17088,4.35931
2002-09-17,3.792,3.813,3.833,3.758,2097.5,000926,0.0034200000000000003,-0.03468,-0.03979,-0.05549,-0.18106,-0.3803,3.8642,3.9782900000000003,4.13234,4.16402,4.3498
2002-09-18,3.817,3.771,3.817,3.771,1572.85,000926,-0.011009999999999999,-0.03506,-0.06496,-0.15087,-0.185,-0.38623,3.8368,3.96581,4.12153,4.15707,4.34015
2002-09-19,3.775,3.829,3.863,3.746,3601.02,000926,0.015380000000000001,-0.02021,-0.056429999999999994,-0.1238,-0.14892,-0.37476,3.821,3.9549,4.11281,4.151619999999999,4.33082
2002-09-20,3.846,3.796,3.846,3.796,1119.2,000926,-0.008620000000000001,-0.024669999999999997,-0.07886,-0.15249000000000001,-0.15325,-0.37463,3.8018,3.93943,4.10179,4.1460300000000005,4.32158
2002-09-23,3.779,3.758,3.788,3.746,2139.15,000926,-0.01001,-0.01105,-0.0814,-0.15379,-0.15322,-0.38924000000000003,3.7934,3.92357,4.09077,4.1405,4.31184
2002-09-24,3.767,3.746,3.771,3.746,2567.41,000926,-0.0031899999999999997,-0.01757,-0.06746,-0.14122,-0.16514,-0.38831,3.78,3.9106699999999996,4.08084,4.13448,4.302169999999999
2002-09-25,3.738,3.738,3.767,3.721,2071.84,000926,-0.00214,-0.00875,-0.0874,-0.13472,-0.16469,-0.38,3.7734,3.89362,4.07145,4.12849,4.29286
2002-09-26,3.746,3.7,3.746,3.667,4455.95,000926,-0.01017,-0.03369,-0.08461,-0.15737,-0.13329000000000002,-0.37658,3.7476,3.87733,4.060309999999999,4.12386,4.28378
2002-09-27,3.675,3.696,3.742,3.675,2305.8,000926,-0.00108,-0.02634,-0.07876,-0.16076,-0.10139,-0.36396,3.7276,3.8622900000000002,4.04889,4.12047,4.275180000000001
2002-10-08,3.688,3.663,3.688,3.58,3996.73,000926,-0.00893,-0.02528,-0.08241,-0.15050999999999998,-0.12430999999999999,-0.31546,3.7086,3.8466199999999997,4.0384199999999995,4.11624,4.26832
2002-10-09,3.621,3.6,3.625,3.584,2294.88,000926,-0.0172,-0.03897,-0.09707,-0.13337000000000002,-0.16955,-0.30246,3.6794,3.82819,4.02948,4.11027,4.26197
2002-10-10,3.563,3.55,3.609,3.4960000000000004,2674.07,000926,-0.013890000000000001,-0.050289999999999994,-0.11889000000000001,-0.19153,-0.19774,-0.31215,3.6418,3.8053800000000004,4.0159199999999995,4.10315,4.25542
2002-10-11,3.5380000000000003,3.5,3.588,3.488,2088.0,000926,-0.01408,-0.05405,-0.12325,-0.18434,-0.22703,-0.32615,3.6018,3.78195,4.00316,4.0948,4.24854
2002-10-14,3.4960000000000004,3.5380000000000003,3.559,3.438,2460.4,000926,0.01086,-0.04275,-0.10042999999999999,-0.16002,-0.22361,-0.31514000000000003,3.5702,3.76314,3.99229,4.08651,4.2419199999999995
2002-10-15,3.5380000000000003,3.5210000000000004,3.563,3.492,1499.63,000926,-0.0048,-0.03877,-0.10475,-0.17386,-0.22666,-0.32483,3.5418,3.7435199999999997,3.98034,4.078119999999999,4.23503
2002-10-16,3.584,3.55,3.642,3.5460000000000003,1927.02,000926,0.00824,-0.013890000000000001,-0.0983,-0.16214,-0.19919,-0.31927,3.5318,3.7251,3.96926,4.07094,4.22826
2002-10-17,3.58,3.484,3.58,3.48,1573.0,000926,-0.01859,-0.01859,-0.11797,-0.1679,-0.22629000000000002,-0.32336,3.5186,3.7029,3.9579199999999997,4.06266,4.2215
2002-10-18,3.488,3.488,3.517,3.434,1428.71,000926,0.00115,-0.00343,-0.10747000000000001,-0.17600000000000002,-0.21316999999999997,-0.32482,3.5162,3.6829,3.9459,4.0549800000000005,4.21467
2002-10-21,3.5,3.5210000000000004,3.5380000000000003,3.463,1013.68,000926,0.00946,-0.0048,-0.09902999999999999,-0.17231,-0.20661999999999997,-0.31777,3.5128,3.66448,3.9340800000000002,4.04752,4.20801
2002-10-22,3.53,3.588,3.613,3.53,2801.98,000926,0.019030000000000002,0.019030000000000002,-0.07811,-0.16635999999999998,-0.18842,-0.293,3.5262,3.65,3.92253,4.04075,4.20196
2002-10-23,3.588,3.629,3.642,3.559,2620.72,000926,0.01143,0.02225,-0.045,-0.16575,-0.15879000000000001,-0.28493,3.542,3.64186,3.9109,4.03518,4.19609
2002-10-24,3.621,3.604,3.629,3.592,3406.86,000926,-0.00689,0.03444,-0.054810000000000005,-0.14515999999999998,-0.17168,-0.27455999999999997,3.5660000000000003,3.6319,3.9010300000000004,4.02911,4.19054
2002-10-25,3.617,3.646,3.659,3.588,7101.64,000926,0.01165,0.0453,-0.03315,-0.13355999999999998,-0.15484,-0.25056999999999996,3.5976,3.62595,3.8919699999999997,4.02367,4.18559
2002-10-28,3.663,3.4960000000000004,3.671,3.467,6605.99,000926,-0.041139999999999996,-0.0071,-0.08697,-0.17740999999999998,-0.18184,-0.29982,3.5926,3.6101,3.87981,4.01736,4.1795
2002-10-29,3.488,3.555,3.555,3.475,3003.11,000926,0.016880000000000003,-0.0092,-0.06348999999999999,-0.14665999999999998,-0.1442,-0.29604,3.5860000000000003,3.59862,3.86995,4.012490000000001,4.17342
2002-10-30,3.621,3.559,3.621,3.5380000000000003,3066.77,000926,0.0011300000000000001,-0.01929,-0.05295,-0.15922999999999998,-0.15822999999999998,-0.28891,3.572,3.58914,3.8590800000000005,4.00705,4.16754
2002-10-31,3.588,3.625,3.629,3.5460000000000003,3029.04,000926,0.01854,0.00583,-0.0323,-0.14605,-0.16532,-0.26915,3.5762,3.5833800000000005,3.8490800000000003,4.0012099999999995,4.16212
2002-11-01,3.642,3.667,3.679,3.6,11133.01,000926,0.011590000000000001,0.00576,-0.01899,-0.13207,-0.17279,-0.25072,3.5804,3.58,3.8400800000000004,3.9949800000000004,4.15713
2002-11-04,3.675,3.704,3.717,3.663,4919.19,000926,0.01009,0.0595,0.00108,-0.11450999999999999,-0.15914,-0.23217,3.622,3.58019,3.83235,3.9892800000000004,4.15258
2002-11-05,3.684,3.725,3.771,3.684,8723.31,000926,0.0056700000000000006,0.04782,0.00785,-0.11119000000000001,-0.13332,-0.2225,3.656,3.5815699999999997,3.82484,3.98463,4.14824
2002-11-06,3.725,3.667,3.758,3.65,4932.0,000926,-0.015569999999999999,0.03035,0.00109,-0.11102999999999999,-0.14021,-0.30444,3.6776,3.58176,3.81745,3.9797599999999997,4.141719999999999
2002-11-07,3.646,3.663,3.7,3.634,3929.6,000926,-0.00109,0.01048,0.0175,-0.10199,-0.14356,-0.2897,3.6852,3.5847599999999997,3.81074,3.97477,4.13565
2002-11-08,3.696,3.53,3.725,3.505,5078.0,000926,-0.03631,-0.037360000000000004,-0.00563,-0.14237,-0.16092,-0.29765,3.6578,3.5838099999999997,3.8012900000000003,3.96927,4.129569999999999
2002-11-12,3.4960000000000004,3.346,3.4960000000000004,3.33,7469.78,000926,-0.05212000000000001,-0.09665,-0.044000000000000004,-0.1789,-0.20636,-0.32033,3.5862,3.57648,3.7895300000000005,3.9622,4.12315
2002-11-13,3.342,3.359,3.363,3.2260000000000004,4538.8,000926,0.00389,-0.09826,-0.050589999999999996,-0.17407999999999998,-0.19699,-0.31658000000000003,3.513,3.56795,3.77811,3.9555,4.11683
2002-11-14,3.363,3.23,3.363,3.2260000000000004,3183.0,000926,-0.0384,-0.11917,-0.08265,-0.19492,-0.20267000000000002,-0.33607,3.4256,3.5541,3.7655,3.9488199999999996,4.110180000000001
2002-11-15,3.205,3.2510000000000003,3.326,3.205,3255.12,000926,0.0065,-0.11248,-0.08423,-0.18131,-0.21416,-0.32955,3.3432,3.53986,3.75389,3.94162,4.10369
2002-11-18,3.267,3.188,3.267,3.18,2445.29,000926,-0.01938,-0.09688,-0.08496000000000001,-0.19799,-0.20578000000000002,-0.34471,3.2748,3.52576,3.74119,3.9349,4.09687
2002-11-19,3.188,3.242,3.247,3.147,3658.63,000926,0.01694,-0.03108,-0.07053,-0.19293,-0.2361,-0.34636999999999996,3.2539999999999996,3.51405,3.7286900000000003,3.92676,4.0898900000000005
2002-11-20,3.238,3.142,3.238,3.138,3675.0,000926,-0.03085,-0.0646,-0.10764000000000001,-0.20697,-0.26896,-0.36435,3.2106,3.4960000000000004,3.71547,3.91736,4.08257
2002-11-21,3.122,3.013,3.147,2.997,4697.15,000926,-0.04106,-0.06717999999999999,-0.16025999999999999,-0.24276999999999999,-0.29619,-0.34826,3.1672,3.4686199999999996,3.6998900000000003,3.90705,4.07602
2002-11-22,2.997,3.022,3.1010000000000004,2.93,5003.82,000926,0.00299,-0.07044,-0.16726,-0.23898000000000003,-0.27251,-0.29277,3.1214,3.43971,3.6845800000000004,3.89785,4.070930000000001
2002-11-25,2.964,3.03,3.051,2.955,1864.39,000926,0.00265,-0.04956,-0.15927,-0.2487,-0.2842,-0.28335,3.0898,3.41238,3.6684,3.88807,4.06607
2002-11-26,3.03,2.951,3.08,2.947,2608.0,000926,-0.02607,-0.08976,-0.19062,-0.27279000000000003,-0.29938000000000003,-0.30938000000000004,3.0316,3.37929,3.65055,3.8778099999999998,4.06069
2002-11-27,2.939,3.009,3.018,2.893,3566.32,000926,0.01965,-0.04233,-0.1393,-0.26984,-0.2616,-0.29100000000000004,3.005,3.3561,3.6326099999999997,3.86915,4.05567
2002-11-28,2.988,3.105,3.113,2.959,6758.73,000926,0.0319,0.03053,-0.12658,-0.24101999999999998,-0.23654,-0.2412,3.0234,3.3346699999999996,3.61671,3.86133,4.05166
2002-11-29,3.113,3.138,3.192,3.072,10682.27,000926,0.01063,0.03839,-0.11829,-0.21882,-0.22115,-0.23164,3.0466,3.3146199999999997,3.6025300000000002,3.85408,4.04781
2002-12-02,3.122,2.988,3.122,2.98,4457.12,000926,-0.0478,-0.013859999999999999,-0.17572000000000002,-0.27051,-0.2289,-0.26621,3.0382,3.28429,3.58466,3.8468699999999996,4.04341
2002-12-03,2.947,3.047,3.051,2.918,3022.62,000926,0.01975,0.03253,-0.16908,-0.24616999999999997,-0.20939000000000002,-0.2599,3.0574,3.2547599999999997,3.56861,3.8403099999999997,4.03906
2002-12-04,3.018,3.059,3.1260000000000003,3.018,3246.46,000926,0.00394,0.01662,-0.17414000000000002,-0.23754,-0.17235,-0.27854,3.0674,3.22405,3.55324,3.8351300000000004,4.03426
2002-12-05,3.03,3.009,3.072,3.0010000000000003,1303.35,000926,-0.01635,-0.03092,-0.19221,-0.24624000000000001,-0.23181,-0.3097,3.0482,3.18995,3.5373900000000003,3.82775,4.02877
2002-12-06,3.009,3.0010000000000003,3.055,2.988,2088.0,000926,-0.00266,-0.043660000000000004,-0.18162,-0.2473,-0.23540999999999998,-0.32998,3.0208,3.15824,3.5214800000000004,3.82024,4.02276
2002-12-09,3.018,3.026,3.055,3.013,2333.7,000926,0.008329999999999999,0.01272,-0.1739,-0.24895,-0.20806,-0.34017,3.0284,3.1279,3.5053099999999997,3.81377,4.01642
2002-12-10,3.026,2.984,3.059,2.955,1480.8,000926,-0.013880000000000002,-0.02068,-0.15467,-0.25251,-0.2333,-0.3469,3.0158,3.1019,3.48905,3.80639,4.0099800000000005
2002-12-11,2.984,2.98,3.018,2.959,1820.31,000926,-0.00134,-0.025830000000000002,-0.10937999999999999,-0.24231,-0.22254000000000002,-0.33895,3.0,3.08448,3.4736800000000003,3.79946,4.00376
