date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-09,9.578,9.469,9.706,9.37,33755.0,002423,-0.02341,-0.038189999999999995,-0.07889,-0.13391,0.029019999999999997,-0.01845,9.7042,10.353710000000001,10.243,10.809560000000001,9.9774
2011-12-12,9.538,9.32,9.538,9.291,21162.0,002423,-0.01574,-0.03977,-0.08195,-0.17229,-0.00214,0.02014,9.627,10.3141,10.21171,10.8094,9.97815
2011-12-13,9.39,9.172,9.429,9.162,18205.0,002423,-0.015880000000000002,-0.056960000000000004,-0.11884000000000002,-0.16709000000000002,-0.10690999999999999,-0.0068200000000000005,9.5162,10.255189999999999,10.182030000000001,10.800469999999999,9.977889999999999
2011-12-14,8.895,8.727,9.014,8.717,23897.0,002423,-0.04852,-0.12062,-0.16710999999999998,-0.25315,-0.17569,-0.05397999999999999,9.2768,10.17181,10.134319999999999,10.78535,9.97587
2011-12-16,8.262,8.657,8.667,8.113,43030.0,002423,-0.008020000000000001,-0.10715999999999999,-0.13715,-0.26964,-0.25665,-0.07044,9.068999999999999,10.10629,10.08277,10.76105,9.9732
2011-12-19,8.578,8.657,8.707,8.321,36539.0,002423,0.0,-0.08575,-0.12325,-0.2799,-0.21741,-0.0545,8.9066,10.04833,10.0285,10.7415,9.971169999999999
2011-12-20,8.677,8.607999999999999,8.845,8.578,28500.0,002423,-0.00566,-0.07639,-0.19446,-0.26023,-0.25258,-0.07867,8.7642,9.94938,9.97966,10.71785,9.96818
2011-12-21,8.638,8.242,8.836,8.232000000000001,26520.0,002423,-0.04252,-0.1014,-0.2365,-0.29525,-0.29465,-0.10839000000000001,8.5782,9.827810000000001,9.923969999999999,10.68985,9.96411
2011-12-22,8.222000000000001,8.033999999999999,8.222000000000001,7.777,29246.0,002423,-0.025240000000000002,-0.07941000000000001,-0.24888000000000002,-0.26716999999999996,-0.29938000000000003,-0.13918,8.4396,9.70105,9.87673,10.66194,9.95883
2011-12-23,7.925,8.064,8.212,7.925,21193.0,002423,0.00373,-0.0685,-0.23615,-0.27748,-0.36075999999999997,-0.15463,8.321,9.58233,9.82677,10.624939999999999,9.95283
2011-12-26,8.064,8.094,8.311,8.033999999999999,21822.0,002423,0.00372,-0.06502999999999999,-0.28117,-0.28744000000000003,-0.37411,-0.18588,8.2084,9.431569999999999,9.77411,10.58561,9.945319999999999
2011-12-27,8.033999999999999,7.737,8.074,7.718,19225.0,002423,-0.04411,-0.10117999999999999,-0.30121,-0.28261,-0.39521999999999996,-0.20204,8.0342,9.27276,9.72495,10.5445,9.93736
2011-12-28,7.52,7.588999999999999,7.697999999999999,7.322,19484.0,002423,-0.01913,-0.07923,-0.31575,-0.27295,-0.39316999999999996,-0.21251,7.9036,9.106,9.679,10.50453,9.929030000000001
2011-12-29,7.431,7.588999999999999,7.737,7.431,13524.0,002423,0.0,-0.055389999999999995,-0.32361999999999996,-0.26952,-0.39511,-0.22363000000000002,7.8146,8.9331,9.63384,10.46423,9.92015
2011-12-30,7.718,7.657999999999999,7.7970000000000015,7.638,12853.0,002423,0.00909,-0.05035,-0.25795,-0.26774000000000003,-0.38232,-0.19971,7.7334,8.80633,9.58868,10.42569,9.91238
2012-01-04,7.697999999999999,7.421,7.7970000000000015,7.421,15131.0,002423,-0.03095,-0.08315,-0.28774,-0.28362,-0.40426999999999996,-0.24159,7.5988,8.66357,9.54129,10.38475,9.90277
2012-01-05,7.371,6.936,7.421,6.916,21974.0,002423,-0.06536,-0.10353,-0.29548,-0.28613,-0.44974,-0.29541,7.4386,8.52505,9.49645,10.33866,9.89095
2012-01-06,6.985,6.975,6.995,6.59,23878.0,002423,0.00562,-0.08091,-0.28137,-0.26026,-0.45606,-0.28285,7.3158,8.395,9.45687,10.29111,9.879760000000001
2012-01-09,7.015,7.322,7.351,6.857,31031.0,002423,0.04975,-0.03518,-0.24716999999999997,-0.23634000000000002,-0.40321,-0.22682,7.2624,8.28052,9.42032,10.25089,9.871030000000001
2012-01-10,7.2429999999999986,7.915,8.054,7.2429999999999986,65092.0,002423,0.08098999999999999,0.03356,-0.20244,-0.17276,-0.37505,-0.14293,7.3138,8.18486,9.39366,10.21228,9.86567
2012-01-11,7.866,8.133,8.707,7.688,75167.0,002423,0.02754,0.09594,-0.1612,-0.18212,-0.34501,-0.09321,7.4562,8.110430000000001,9.36445,10.17745,9.86227
2012-01-12,7.975,8.044,8.212,7.836,39854.0,002423,-0.01094,0.15975,-0.15049,-0.21750999999999998,-0.38454,-0.12240999999999999,7.6778,8.04257,9.328389999999999,10.13659,9.85771
2012-01-13,8.044,7.678,8.064,7.569,34390.0,002423,-0.0455,0.10079,-0.17618,-0.23693000000000003,-0.41696000000000005,-0.15413,7.8184,7.96438,9.28994,10.09194,9.85202
2012-01-16,7.569,7.172999999999999,7.648,7.154,21711.0,002423,-0.06577000000000001,-0.02035,-0.21795,-0.28712,-0.45286000000000004,-0.21905,7.7886,7.86919,9.24334,10.04367,9.84384
2012-01-17,7.134,7.718,7.737,7.134,30390.0,002423,0.07597999999999999,-0.02489,-0.11562,-0.1942,-0.3858,-0.16427,7.7492,7.82114,9.213339999999999,10.00426,9.83767
2012-01-18,7.737,7.619,8.024,7.559,34856.0,002423,-0.012830000000000001,-0.0632,-0.1199,-0.17908,-0.38887,-0.18022,7.6464,7.771710000000001,9.18653,9.96485,9.830869999999999
2012-01-19,7.638,7.836,8.074,7.619,32666.0,002423,0.028480000000000002,-0.02586,-0.09484,-0.11508,-0.3577,-0.15688,7.6048,7.73262,9.1701,9.92937,9.82494
2012-01-20,7.836,7.816,7.9060000000000015,7.767,18664.0,002423,-0.00255,0.01797,-0.09201000000000001,-0.11141,-0.36034,-0.15365,7.6324,7.6949,9.15429,9.89357,9.81917
2012-01-30,7.826,7.807,7.955,7.767,17155.0,002423,-0.00115,0.08839,-0.052779999999999994,-0.13668,-0.33524,-0.12093,7.7592,7.674189999999999,9.13435,9.86156,9.8148
2012-02-01,7.807,7.667999999999998,7.876,7.638,17871.0,002423,-0.0178,-0.00648,-0.04556,-0.1667,-0.35149,-0.13080999999999998,7.7492,7.65676,9.10961,9.82777,9.81011
2012-02-02,7.627999999999999,7.836,7.856,7.627999999999999,18338.0,002423,0.02191,0.028480000000000002,-0.02827,-0.15478,-0.3071,-0.12054000000000001,7.7926,7.6459,9.08647,9.799539999999999,9.80575
2012-02-03,7.836,7.975,8.014,7.816,26408.0,002423,0.017740000000000002,0.017740000000000002,-0.0147,-0.12487999999999999,-0.30453,-0.10794000000000001,7.8204,7.6402399999999995,9.06811,9.77115,9.80183
2012-02-06,7.975,8.014,8.173,7.896,33828.0,002423,0.00489,0.025330000000000002,0.0358,-0.14562999999999998,-0.32892,-0.08442999999999999,7.86,7.65343,9.04608,9.73921,9.79882
2012-02-07,7.985,8.133,8.262,7.925,50272.0,002423,0.01485,0.041760000000000005,0.07168,-0.12736,-0.32791,-0.02494,7.9252,7.67933,9.02694,9.70695,9.79798
2012-02-08,8.044,8.291,8.311,7.955,50905.0,002423,0.019430000000000003,0.08125,0.0925,-0.099,-0.31761,-0.01403,8.0498,7.71276,9.01224,9.67558,9.7975
2012-02-09,8.212,8.41,8.628,8.202,60801.0,002423,0.01435,0.07325,0.0982,-0.08893999999999999,-0.29167,-0.01488,8.1646,7.74857,8.999,9.64742,9.79698
2012-02-10,8.371,8.321,8.559,8.242,40878.0,002423,-0.010579999999999999,0.04339,0.12128,-0.18036,-0.27378,0.01069,8.2338,7.79143,8.96947,9.62192,9.79734
2012-02-13,8.212,8.371,8.44,8.113,34558.0,002423,0.00601,0.04455,0.20689000000000002,-0.18807000000000001,-0.26305,0.00601,8.3052,7.8597600000000005,8.938189999999999,9.59763,9.79754
2012-02-14,8.301,8.282,8.351,8.183,25266.0,002423,-0.01063,0.01832,0.18738,-0.20204,-0.2721,-0.00349,8.335,7.922000000000001,8.90437,9.572460000000001,9.797419999999999
2012-02-15,8.341000000000001,8.44,8.46,8.252,31667.0,002423,0.01908,0.01797,0.15269000000000002,-0.15961,-0.20720999999999998,-0.00107,8.3648,7.975239999999999,8.87852,9.55452,9.79739
2012-02-16,8.43,8.321,8.529,8.212,30266.0,002423,-0.0141,-0.010579999999999999,0.0513,-0.20586,-0.17064000000000001,-0.01967,8.347000000000001,7.9945699999999995,8.84373,9.5406,9.796710000000001
2012-02-17,8.311,8.351,8.46,8.242,31303.0,002423,0.00361,0.00361,0.0268,-0.18765,-0.19236,-0.05756,8.353,8.00495,8.812610000000001,9.52443,9.79463
2012-02-20,8.45,8.44,8.628,8.38,47931.0,002423,0.01066,0.00824,0.04923,-0.16864,-0.18604,-0.04438,8.3668,8.023810000000001,8.785,9.50875,9.79304
2012-02-21,8.45,8.46,8.488999999999999,8.212,34324.0,002423,0.00237,0.021490000000000002,0.10185,-0.18724000000000002,-0.19336,-0.05051,8.4024,8.06105,8.75356,9.49226,9.791210000000001
2012-02-22,8.41,8.607999999999999,8.628,8.38,48086.0,002423,0.017490000000000002,0.01991,0.20006,-0.17847000000000002,-0.18003,-0.033889999999999997,8.436,8.129380000000001,8.7234,9.47689,9.78998
2012-02-23,8.657,8.607999999999999,8.855,8.568,55581.0,002423,0.0,0.03449,0.11531,-0.14203,-0.20110999999999998,-0.02536,8.4934,8.17176,8.70042,9.45928,9.789069999999999
2012-02-24,8.607999999999999,8.667,8.687000000000001,8.509,49896.0,002423,0.00685,0.03784,0.13755,-0.12224000000000002,-0.17126,-0.03367,8.5566,8.22167,8.68095,9.44472,9.78785
2012-02-27,8.707,8.667,8.943999999999997,8.618,61366.0,002423,0.0,0.0269,0.10605,-0.18894,-0.1618,-0.03999,8.602,8.261239999999999,8.64839,9.43111,9.78638
2012-02-28,8.588,8.697000000000001,8.855,8.361,58852.0,002423,0.00346,0.028010000000000004,0.11272,-0.19435,-0.14248,-0.05117,8.6494,8.303189999999999,8.61455,9.419369999999999,9.784469999999999
2012-02-29,8.618,8.41,8.697000000000001,8.41,32766.0,002423,-0.033,-0.023,0.07724,-0.21372,-0.15256,-0.07256,8.6098,8.3319,8.57768,9.407060000000001,9.7818
2012-03-01,8.41,8.42,8.588,8.361,21248.0,002423,0.00119,-0.021840000000000002,0.09807,-0.20242000000000002,-0.15325999999999998,-0.08528,8.5722,8.36771,8.54321,9.39467,9.77861
2012-03-02,8.46,8.638,8.707,8.43,43384.0,002423,0.025889999999999996,-0.00335,0.10235,-0.23285999999999998,-0.15072,-0.05554,8.5664,8.4059,8.500919999999999,9.3822,9.776539999999999
2012-03-05,8.657,8.638,8.925,8.607999999999999,50974.0,002423,0.0,-0.00335,0.08313,-0.21983000000000003,-0.14661,-0.03905,8.5606,8.43748,8.46166,9.37014,9.77511
2012-03-06,8.597999999999999,8.47,8.607999999999999,8.371,30702.0,002423,-0.01945,-0.0261,0.0569,-0.23631999999999997,-0.18784,-0.07593,8.5152,8.45919,8.41939,9.35421,9.77228
2012-03-07,8.39,8.727,9.004,8.361,74387.0,002423,0.03034,0.037689999999999994,0.07304,-0.22219,-0.15754,-0.02698,8.5786,8.48748,8.37918,9.34094,9.7713
2012-03-08,8.796,8.766,8.954,8.687000000000001,62304.0,002423,0.00447,0.041089999999999995,0.05729,-0.15058,-0.14235,-0.025889999999999996,8.6478,8.5101,8.35411,9.32911,9.77035
2012-03-09,8.737,8.776,8.865,8.667,41585.0,002423,0.00114,0.01598,0.043519999999999996,-0.15769,-0.11657000000000001,-0.0374,8.6754,8.527519999999999,8.32761,9.3197,9.76897
2012-03-12,8.786,8.943999999999997,8.974,8.756,51635.0,002423,0.01914,0.03542,0.07487,-0.09152,-0.16145,-0.03766,8.7366,8.55719,8.313080000000001,9.3057,9.767539999999999
2012-03-13,8.935,8.943999999999997,9.033,8.826,40186.0,002423,0.0,0.05596,0.06845,-0.07851,-0.18639,-0.04168,8.8314,8.584480000000001,8.30079,9.28904,9.76596
2012-03-14,8.984,8.479,9.123,8.371,75427.0,002423,-0.051989999999999995,-0.028419999999999997,0.023790000000000002,-0.12821,-0.20062,-0.09625,8.7818,8.593860000000001,8.28068,9.27174,9.76229
2012-03-15,8.479,8.133,8.539,8.084,40190.0,002423,-0.04081,-0.07221,-0.03637,-0.18047,-0.19571,-0.13313,8.6552,8.579239999999999,8.25179,9.25565,9.75722
2012-03-16,8.192,8.282,8.291,8.103,28403.0,002423,0.01832,-0.05629,-0.00469,-0.14583,-0.24248000000000003,-0.09348,8.5564,8.57738,8.22898,9.2341,9.753739999999999
2012-03-19,8.272,8.578,8.657,8.232000000000001,55887.0,002423,0.03574,-0.04092,0.027180000000000003,-0.0941,-0.23819,-0.08947999999999999,8.4832,8.588189999999999,8.21461,9.21229,9.75032
2012-03-20,8.559,8.45,8.796,8.341000000000001,56521.0,002423,-0.01492,-0.055229999999999994,0.00118,-0.09335,-0.23265999999999998,-0.11145999999999999,8.3844,8.58867,8.20058,9.191460000000001,9.74601
2012-03-21,8.45,8.371,8.499,8.163,33968.0,002423,-0.00935,-0.012740000000000001,-0.01052,-0.08732999999999999,-0.28361,-0.11520999999999999,8.3628,8.584430000000001,8.187660000000001,9.16452,9.74158
2012-03-22,8.39,8.272,8.39,8.212,21394.0,002423,-0.01183,0.01709,-0.03903,-0.05214,-0.30212,-0.12567,8.3906,8.568430000000001,8.18032,9.13541,9.73674
2012-03-23,8.242,8.341000000000001,8.607999999999999,8.173,53813.0,002423,0.00834,0.0071200000000000005,-0.03102,-0.0365,-0.30619,-0.1006,8.4024,8.555710000000001,8.17523,9.10548,9.73295
2012-03-26,8.311,8.351,8.47,8.222000000000001,23140.0,002423,0.0012,-0.02646,-0.03646,-0.03535,-0.28231,-0.10799,8.357000000000001,8.54067,8.17029,9.07877,9.72884
2012-03-27,8.361,8.371,8.44,8.311,16876.0,002423,0.0023899999999999998,-0.00935,-0.03415,-0.027530000000000002,-0.28422,-0.11145,8.3412,8.52657,8.16647,9.05175,9.72457
2012-03-28,8.311,7.915,8.4,7.667999999999998,33529.0,002423,-0.054470000000000005,-0.054470000000000005,-0.08992,-0.03967,-0.27803,-0.17706,8.25,8.48933,8.16119,9.02697,9.71765
2012-03-29,7.876,7.619,7.876,7.441,24743.0,002423,-0.0374,-0.07894,-0.09405,-0.051660000000000005,-0.31736,-0.21896,8.1194,8.45167,8.1545,8.99817,9.708969999999999
2012-03-30,7.559,7.49,7.599,7.401,14558.0,002423,-0.01693,-0.10203,-0.11045,-0.07118,-0.34060999999999997,-0.21315,7.9492,8.40738,8.14524,8.96672,9.70072
2012-04-05,7.52,7.678,7.727,7.45,15151.0,002423,0.0251,-0.08059,-0.11114,-0.0514,-0.28809,-0.19594,7.8146,8.36167,8.138530000000001,8.941460000000001,9.69311
2012-04-06,7.688,7.727,7.836,7.657999999999999,15992.0,002423,0.006379999999999999,-0.07693,-0.10545999999999998,-0.0012900000000000001,-0.25972,-0.18241,7.6858,8.31829,8.13837,8.919410000000001,9.686110000000001
2012-04-09,7.697999999999999,7.688,7.915,7.599,15457.0,002423,-0.00505,-0.02868,-0.09233,0.01305,-0.25999,-0.18567999999999998,7.6404,8.28105,8.13997,8.89746,9.678980000000001
2012-04-10,7.619,7.579,7.697999999999999,7.292000000000002,28836.0,002423,-0.014180000000000002,-0.00525,-0.13155,-0.00132,-0.27529000000000003,-0.20052999999999999,7.6324,8.22638,8.13981,8.87405,9.67125
2012-04-11,7.46,7.599,7.619,7.401,18050.0,002423,0.00264,0.01455,-0.13313,-0.0077,-0.26643,-0.18579,7.6542,8.170810000000001,8.13885,8.85161,9.6642
2012-04-12,7.569,7.767,7.777,7.52,23827.0,002423,0.022109999999999998,0.011590000000000001,-0.11497,0.04662,-0.2006,-0.17214000000000002,7.672000000000001,8.122760000000001,8.14444,8.83576,9.657639999999999
2012-04-13,7.737,7.866,7.995,7.727,34195.0,002423,0.01275,0.01799,-0.12053,0.13408,-0.16577,-0.16069,7.6998,8.07143,8.15944,8.82306,9.65152
2012-04-16,7.777,7.816,7.876,7.737,19190.0,002423,-0.00636,0.01665,-0.12612,0.12057000000000001,-0.18481,-0.17035999999999998,7.7254,8.017710000000001,8.173,8.80865,9.64499
2012-04-17,7.816,7.777,7.965,7.737,24292.0,002423,-0.00499,0.026119999999999997,-0.08279,0.06214,-0.18719,-0.14790999999999999,7.765,7.98429,8.18034,8.794089999999999,9.6395
2012-04-18,7.856,7.915,7.945,7.737,26603.0,002423,0.017740000000000002,0.04158,-0.0268,0.0,-0.20404,-0.11752,7.8282,7.9739,8.18034,8.77759,9.63522
2012-04-20,7.915,7.9060000000000015,7.935,7.747000000000001,31000.0,002423,-0.00114,0.0179,-0.0454,-0.02791,-0.23093000000000002,-0.13092,7.856,7.956,8.176680000000001,8.758289999999999,9.63038
2012-04-23,7.925,8.351,8.628,7.826,85251.0,002423,0.05629,0.06166,-0.02646,0.038169999999999996,-0.17005,-0.08402000000000001,7.952999999999999,7.945189999999999,8.18163,8.74438,9.62726
2012-04-24,8.142999999999999,7.995,8.212,7.727,58465.0,002423,-0.04263,0.0229,-0.05385,0.04129,-0.20543000000000003,-0.1192,7.9888,7.92352,8.186739999999999,8.72758,9.622869999999999
2012-04-25,7.945,8.212,8.351,7.777,45776.0,002423,0.027139999999999997,0.055929999999999994,-0.01899,0.14485,-0.14262,-0.1274,8.0758,7.91595,8.2035,8.71647,9.617989999999999
2012-04-26,8.163,8.291,8.321,8.103,37178.0,002423,0.00962,0.0475,0.0023,0.07424,-0.10667,-0.13437000000000002,8.151,7.916860000000001,8.21274,8.70842,9.61276
2012-04-27,8.272,8.163,8.4,8.163,25683.0,002423,-0.01544,0.032510000000000004,-0.02134,0.0714,-0.07815,-0.14425,8.2024,7.90838,8.22152,8.7028,9.60717
2012-05-02,8.272,8.311,8.341000000000001,8.024,30495.0,002423,0.01813,-0.00479,-0.00479,0.06062000000000001,-0.055139999999999995,-0.12516,8.1944,7.90648,8.22918,8.69885,9.60233
2012-05-03,8.301,8.212,8.361,8.163,20427.0,002423,-0.011909999999999999,0.027139999999999997,-0.01899,0.05067,-0.09189,-0.12564,8.2378,7.8989,8.235560000000001,8.6921,9.597539999999999
2012-05-04,8.212,8.222000000000001,8.262,8.152999999999999,15952.0,002423,0.00122,0.00122,0.03879,0.05316,-0.1065,-0.12912,8.2398,7.91352,8.24226,8.68413,9.59258
2012-05-07,8.183,8.103,8.183,8.014,20987.0,002423,-0.014469999999999998,-0.022680000000000002,0.06352999999999999,0.056729999999999996,-0.12598,-0.16179000000000002,8.2022,7.93657,8.24927,8.67463,9.586219999999999
2012-05-08,8.113,8.341000000000001,8.341000000000001,8.054,36368.0,002423,0.02937,0.02181,0.11362,0.06445,-0.08471000000000001,-0.13096,8.2378,7.9771,8.25742,8.66836,9.58111
2012-05-09,8.321,8.677,9.103,8.282,112818.0,002423,0.04028,0.044039999999999996,0.13011,0.08803,-0.07495,-0.10334000000000002,8.311,8.02467,8.26874,8.66264,9.57705
2012-05-10,8.519,8.488999999999999,8.667,8.4,56234.0,002423,-0.02167,0.03373,0.09862,0.05927,-0.08916,-0.11738,8.3664,8.06095,8.2764,8.65589,9.572460000000001
2012-05-11,8.42,8.222000000000001,8.45,8.163,37046.0,002423,-0.03145,0.0,0.06946000000000001,0.01094,-0.1065,-0.11534000000000001,8.3664,8.08638,8.27784,8.64792,9.5681
2012-05-14,8.272,8.054,8.282,8.033999999999999,26229.0,002423,-0.02043,-0.00605,0.06267,-0.028589999999999997,-0.12750999999999998,-0.11465,8.3566,8.109,8.27402,8.63835,9.56386
2012-05-15,7.995,8.014,8.024,7.856,20755.0,002423,-0.0049700000000000005,-0.0392,0.05461,-0.04709,-0.2106,-0.11525999999999999,8.2912,8.12876,8.26763,8.62097,9.559619999999999
2012-05-16,7.995,7.816,7.995,7.787000000000001,16359.0,002423,-0.02471,-0.09923,0.0063100000000000005,-0.06069,-0.2419,-0.11504,8.119,8.1311,8.25948,8.60069,9.555489999999999
2012-05-17,7.787000000000001,7.915,7.945,7.787000000000001,12969.0,002423,0.01267,-0.06762,0.006229999999999999,-0.054470000000000005,-0.2374,-0.11663,8.0042,8.13343,8.252130000000001,8.58066,9.55124
2012-05-18,7.866,7.718,7.9060000000000015,7.688,14989.0,002423,-0.02489,-0.0613,-0.01254,-0.0681,-0.2315,-0.1433,7.9034,8.12876,8.243030000000001,8.561760000000001,9.54599
2012-05-21,7.648,7.718,7.807,7.627999999999999,8368.0,002423,0.0,-0.04172,-0.00759,-0.08555,-0.26341,-0.12712,7.8362,8.12595,8.23139,8.53932,9.54142
2012-05-22,7.816,7.856,7.886,7.777,10624.0,002423,0.01788,-0.019719999999999998,-0.00745,-0.05587999999999999,-0.2358,-0.12027,7.8046,8.12314,8.223889999999999,8.51961,9.53706
2012-05-23,7.856,7.965,7.965,7.737,14449.0,002423,0.013869999999999999,0.01906,0.00746,-0.04622,-0.21543,-0.11588,7.8344,8.12595,8.21766,8.50183,9.532810000000001
2012-05-24,7.965,7.985,8.054,7.876,13561.0,002423,0.00251,0.00884,-0.04383,-0.05391,-0.23288000000000003,-0.11268,7.8484,8.10852,8.21032,8.48212,9.52869
2012-05-25,7.965,7.925,8.084,7.9060000000000015,13687.0,002423,-0.007509999999999999,0.02682,-0.008759999999999999,-0.06324,-0.24365,-0.12787,7.8898,8.105189999999999,8.20169,8.46137,9.52397
2012-05-28,7.915,7.975,7.995,7.619,18526.0,002423,0.0063100000000000005,0.0333,-0.028860000000000004,-0.07354,-0.20511999999999997,-0.12334,7.9412,8.0939,8.19148,8.44463,9.51941
2012-05-29,7.975,8.084,8.142999999999999,7.945,22187.0,002423,0.013669999999999998,0.029019999999999997,-0.02497,-0.06087000000000001,-0.18128,-0.10268,7.9868,8.08405,8.18303,8.43008,9.51565
2012-05-30,8.064,8.094,8.163,8.014,15041.0,002423,0.00124,0.0162,-0.00845,-0.06611,-0.24256,-0.10740999999999999,8.0126,8.08076,8.173789999999999,8.40901,9.51169
2012-05-31,8.094,7.995,8.103,7.975,12807.0,002423,-0.01223,0.00125,-0.03802,-0.07754,-0.25938,-0.1192,8.0146,8.065710000000001,8.16295,8.386239999999999,9.50729
2012-06-01,8.024,7.955,8.074,7.945,9683.0,002423,-0.005,0.00379,-0.0313,-0.08532000000000001,-0.25626,-0.12274000000000002,8.0206,8.05348,8.15098,8.36396,9.50276
2012-06-04,7.816,7.548999999999999,7.856,7.548999999999999,20336.0,002423,-0.051039999999999995,-0.05342,-0.08185,-0.10238,-0.28493,-0.17289000000000002,7.9354,8.02143,8.1371,8.3395,9.49635
2012-06-05,7.539,7.627999999999999,7.697999999999999,7.52,7192.0,002423,0.010459999999999999,-0.05641,-0.058620000000000005,-0.09406,-0.32256,-0.15787,7.8442,7.998810000000001,8.124319999999999,8.30998,9.49054
2012-06-06,7.627999999999999,7.548999999999999,7.688,7.52,7507.0,002423,-0.01036,-0.06733,-0.09495,-0.12607000000000002,-0.31819000000000003,-0.17199,7.7352,7.9611,8.106760000000001,8.28133,9.484160000000001
2012-06-07,7.667999999999998,7.421,7.688,7.411,8226.0,002423,-0.01696,-0.07178999999999999,-0.14475,-0.14089000000000002,-0.3309,-0.15603,7.6204,7.9012899999999995,8.08713,8.2515,9.478589999999999
2012-06-08,7.421,7.371,7.53,7.371,7625.0,002423,-0.00674,-0.07341,-0.1317,-0.12975,-0.34305,-0.16077,7.5036,7.84805,8.0694,8.2202,9.47285
2012-06-11,7.421,7.51,7.53,7.371,6745.0,002423,0.01886,-0.00517,-0.0866,-0.13945,-0.27229000000000003,-0.13718,7.4958,7.814139999999999,8.04977,8.19736,9.467989999999999
2012-06-12,7.49,7.441,7.539,7.391,6963.0,002423,-0.00919,-0.02451,-0.07611,-0.15115,-0.28581999999999996,-0.15086,7.4584,7.78495,8.0284,8.17315,9.46262
2012-06-13,7.51,7.648,7.648,7.421,7982.0,002423,0.027819999999999998,0.01311,-0.04567,-0.12853,-0.22316,-0.10002,7.4782,7.767519999999999,8.01021,8.15528,9.45916
2012-06-14,7.579,7.807,8.113,7.579,42938.0,002423,0.02079,0.05201,-0.00115,-0.12712,-0.19565,-0.058379999999999994,7.5554,7.7671,7.99187,8.13985,9.4572
2012-06-15,7.817,7.767,7.857,7.697999999999999,10740.0,002423,-0.00512,0.053720000000000004,-0.0187,-0.1316,-0.20142000000000002,-0.07854,7.6346,7.76005,7.97289,8.12392,9.4545
2012-06-18,7.777,7.877000000000002,7.977,7.7570000000000014,14953.0,002423,0.014159999999999999,0.04887,0.0206,-0.071,-0.20626999999999998,-0.07514,7.707999999999999,7.76762,7.96318,8.107280000000001,9.4519
2012-06-19,7.807,7.728,7.897,7.728,7502.0,002423,-0.01892,0.03857,0.0013,-0.0498,-0.20297,-0.0756,7.7654,7.7681,7.95665,8.091280000000001,9.44933
2012-06-20,7.777,7.707999999999998,7.867000000000001,7.707999999999998,8501.0,002423,-0.00259,0.00785,-0.01884,-0.06931,-0.18598,-0.16236,7.7774,7.76105,7.9473899999999995,8.07696,9.44326
2012-06-21,7.707999999999998,7.547999999999999,7.767,7.528,7698.0,002423,-0.02076,-0.03318,-0.05235,-0.12007000000000001,-0.19013,-0.19186,7.7256,7.74119,7.93077,8.06255,9.43598
2012-06-25,7.558,7.359,7.587999999999999,7.329,8258.0,002423,-0.02504,-0.05252999999999999,-0.0784,-0.12911,-0.19767,-0.28345,7.644,7.71138,7.9131800000000005,8.04781,9.42414
2012-06-26,7.359,7.518,7.5779999999999985,7.189,21578.0,002423,0.02161,-0.04558,-0.05136,-0.1019,-0.13854,-0.28988,7.5722,7.692,7.89942,8.037980000000001,9.411669999999999
2012-06-27,7.428,7.379,7.547999999999999,7.379,18721.0,002423,-0.01849,-0.045160000000000006,-0.07472999999999999,-0.10795,-0.14762999999999998,-0.36639,7.5024,7.66362,7.88502,8.02759,9.39432
2012-06-28,7.369,7.169,7.409,7.169,9968.0,002423,-0.028460000000000003,-0.06992999999999999,-0.11319000000000001,-0.14051,-0.17188,-0.35193,7.3946,7.62005,7.866110000000001,8.0155,9.3785
2012-06-29,7.099,7.229,7.279,7.079,9186.0,002423,0.00837,-0.04226,-0.10687,-0.13435999999999998,-0.1602,-0.37232,7.3308,7.578860000000001,7.84802,8.00428,9.36107
2012-07-02,7.289,7.229,7.298999999999999,7.229,8087.0,002423,0.0,-0.017669999999999998,-0.09581,-0.13642,-0.12290999999999999,-0.38134,7.3048,7.5423800000000005,7.8296,7.99605,9.34295
2012-07-03,7.239,7.279,7.369,7.189,8394.0,002423,0.00692,-0.03179,-0.08498,-0.08035,-0.09398,-0.36522,7.257000000000001,7.51019,7.8193399999999995,7.989910000000001,9.32593
2012-07-04,7.258999999999999,7.279,7.349,7.209,6453.0,002423,0.0,-0.01355,-0.035769999999999996,-0.04463,-0.09735,-0.42299,7.237,7.497330000000001,7.81385,7.98353,9.30424
2012-07-05,7.249,7.03,7.258999999999999,7.03,7849.0,002423,-0.034210000000000004,-0.01939,-0.0784,-0.06142,-0.13146,-0.45638999999999996,7.2092,7.46886,7.806439999999999,7.974880000000001,9.28024
2012-07-06,7.099,7.1389999999999985,7.159,6.88,6465.0,002423,0.0155,-0.01245,-0.054310000000000004,-0.0702,-0.07729,-0.44196,7.1912,7.449330000000001,7.797739999999999,7.97002,9.25726
2012-07-09,7.069,6.86,7.1389999999999985,6.83,6751.0,002423,-0.039080000000000004,-0.051039999999999995,-0.0756,-0.1122,-0.09606,-0.45146000000000003,7.1174,7.422619999999999,7.783760000000001,7.96409,9.23431
2012-07-10,6.83,6.8,6.91,6.77,4453.0,002423,-0.00875,-0.06581000000000001,-0.07747000000000001,-0.1155,-0.10397,-0.45798999999999995,7.0216,7.39543,7.7694399999999995,7.957669999999999,9.21095
