date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-09-17,2.9339999999999997,2.786,2.951,2.766,19439.6,600873,-0.0472,0.01235,-0.00251,-0.09014,-0.04589,0.13436,2.8606,2.71648,3.05994,3.14046,2.70315
1998-09-18,2.759,2.6919999999999997,2.826,2.6710000000000003,12612.1,600873,-0.03374,-0.04505,-0.02428,-0.15691,-0.05211,0.08856,2.8352,2.71329,3.05185,3.13926,2.70404
1998-09-21,2.6919999999999997,2.823,2.823,2.655,14862.01,600873,0.04866,-0.01877,-0.00947,-0.14377,0.01474,0.1704,2.8244,2.712,3.04421,3.13959,2.70572
1998-09-22,2.86,2.8930000000000002,2.9939999999999998,2.853,33871.52,600873,0.0248,-0.00138,0.04215,-0.12254,0.05124,0.1925,2.8236,2.71757,3.03769,3.14074,2.70761
1998-09-23,2.944,2.853,2.9539999999999997,2.813,9361.0,600873,-0.01383,-0.02428,0.04429,-0.16943,0.04813,0.17795,2.8094,2.72333,3.02831,3.1418,2.70937
1998-09-24,2.88,2.853,2.9539999999999997,2.826,15835.2,600873,0.0,0.02405,0.04162,-0.14427,-0.04709,0.27537,2.8228,2.72876,3.02055,3.14066,2.71187
1998-09-25,2.83,2.907,2.927,2.823,11688.19,600873,0.01893,0.07987,0.11039,-0.15445,-0.07184,0.40503,2.8658,2.74252,3.01198,3.13883,2.71528
1998-09-28,2.91,2.92,2.988,2.897,15390.74,600873,0.00447,0.03436,0.12006,-0.11702,-0.09034,0.3309,2.8852,2.75743,3.00574,3.13647,2.71823
1998-09-29,2.92,2.877,2.971,2.86,9509.4,600873,-0.01473,-0.00553,0.08239,-0.1697,-0.07848,0.30773,2.882,2.76786,2.99626,3.13448,2.72098
1998-09-30,2.924,3.0010000000000003,3.028,2.897,23871.9,600873,0.0431,0.05188,0.1677,-0.10791,-0.12635,0.3722,2.9116,2.78838,2.9904,3.13095,2.72429
1998-10-05,3.028,3.048,3.112,3.028,21590.25,600873,0.01566,0.06835,0.22903,-0.10035,-0.12815,0.44936,2.9506,2.81543,2.98492,3.12731,2.72813
1998-10-06,3.048,2.927,3.065,2.927,11259.3,600873,-0.0397,0.00688,0.14605,-0.12128,-0.15527,0.3633,2.9546,2.83319,2.9784,3.12293,2.7313
1998-10-07,2.917,2.867,2.944,2.843,9641.8,600873,-0.0205,-0.01815,0.09805,-0.12698,-0.18851,0.34601,2.944,2.84538,2.97168,3.11752,2.7343
1998-10-08,2.867,2.877,2.944,2.863,6302.66,600873,0.00349,0.0,0.10061,-0.15007,-0.18174,0.3507,2.944,2.8579,2.96348,3.11233,2.73733
1998-10-09,2.904,2.92,2.971,2.867,9240.5,600873,0.01495,-0.02699,0.09037,-0.13199,-0.17351,0.30532,2.9278,2.86943,2.95632,3.10734,2.74011
1998-10-12,2.944,2.9810000000000003,2.984,2.897,10118.29,600873,0.02089,-0.02198,0.08597,-0.11831,-0.12709,0.3507,2.9144,2.88067,2.94987,3.10381,2.74326
1998-10-13,3.011,2.8930000000000002,3.028,2.887,8910.87,600873,-0.02952,-0.01162,0.05124,-0.16023,-0.15705,0.30257,2.9076,2.88738,2.94097,3.09943,2.74599
1998-10-14,2.8930000000000002,2.86,2.927,2.86,8248.88,600873,-0.01141,-0.00244,0.01454,-0.19346,-0.14982,0.31615,2.9062,2.88933,2.9299,3.09533,2.74878
1998-10-15,2.88,2.92,2.924,2.833,7910.37,600873,0.02098,0.01495,0.01495,-0.14495,-0.12522,0.2972,2.9148,2.89138,2.92192,3.09193,2.7515
1998-10-16,2.91,2.85,2.9410000000000003,2.846,6774.79,600873,-0.02397,-0.02397,-0.01622,-0.16545,-0.12227,0.25495,2.9008,2.88914,2.91281,3.08871,2.75385
1998-10-19,2.84,2.782,2.86,2.759,10886.19,600873,-0.02386,-0.06676,-0.04856,-0.18939,-0.19339,0.18132,2.861,2.88238,2.90232,3.08328,2.75559
1998-10-20,2.793,2.823,2.8360000000000003,2.759,4808.91,600873,0.01474,-0.0242,0.01328,-0.20479,-0.15251,0.21944,2.847,2.88414,2.8906,3.07915,2.75765
1998-10-21,2.833,2.675,2.8360000000000003,2.658,9273.5,600873,-0.05243,-0.06469,-0.00632,-0.26712,-0.21115,0.16052,2.81,2.88333,2.87487,3.07333,2.75916
1998-10-22,2.675,2.6510000000000002,2.708,2.597,9549.4,600873,-0.00897,-0.09212,-0.06093,-0.26094,-0.22144,0.12569,2.7562,2.87514,2.85977,3.0672,2.76036
1998-10-23,2.675,2.6310000000000002,2.688,2.6239999999999997,7581.93,600873,-0.00754,-0.07684,-0.09056,-0.25383,-0.21015,0.16519,2.7124,2.86267,2.84534,3.06151,2.76188
1998-10-26,2.6310000000000002,2.6069999999999998,2.6310000000000002,2.517,8972.96,600873,-0.00912,-0.0629,-0.08623,-0.25493,-0.21735,0.13102,2.6774,2.85095,2.83095,3.05563,2.76311
1998-10-27,2.6239999999999997,2.611,2.641,2.56,4991.7,600873,0.00153,-0.0751,-0.08482,-0.25591,-0.25676,0.14971,2.635,2.83943,2.81647,3.04829,2.76449
1998-10-28,2.634,2.681,2.685,2.591,5065.05,600873,0.02681,0.00224,-0.07774,-0.17761,-0.23092,0.13362,2.6362,2.82867,2.80713,3.04175,2.76577
1998-10-29,2.6919999999999997,2.6239999999999997,2.7119999999999997,2.6239999999999997,4213.86,600873,-0.02126,-0.01018,-0.10137,-0.1738,-0.2392,0.16934,2.6308,2.81457,2.79823,3.03504,2.76732
1998-10-30,2.6239999999999997,2.591,2.6310000000000002,2.577,5538.97,600873,-0.01258,-0.0152,-0.09941,-0.18419,-0.26663,0.13243,2.6228,2.80095,2.78879,3.02738,2.76855
1998-11-02,2.577,2.7119999999999997,2.719,2.577,5665.68,600873,0.0467,0.04028,-0.0963,-0.14068,-0.19238,0.22327,2.6438,2.78719,2.78163,3.02213,2.77056
1998-11-03,2.752,2.7760000000000002,2.813,2.725,16207.96,600873,0.0236,0.06319,-0.08924,-0.12235,-0.17332,0.22615,2.6768,2.77424,2.77539,3.0174,2.77264
1998-11-04,2.7760000000000002,2.7119999999999997,2.7760000000000002,2.6919999999999997,5203.56,600873,-0.02305,0.01156,-0.07345,-0.1005,-0.22867,0.21942,2.683,2.764,2.7705,3.01086,2.77463
1998-11-05,2.6239999999999997,2.793,2.793,2.6239999999999997,7920.53,600873,0.02987,0.06441,-0.02581,-0.04152,-0.1869,0.26724,2.7168,2.76048,2.76855,3.00564,2.77702
1998-11-06,2.7760000000000002,2.883,3.062,2.7560000000000002,20551.74,600873,0.03222,0.1127,0.00209,0.05798,-0.11673,0.27116,2.7752,2.76076,2.7711,3.00254,2.77952
1998-11-09,2.826,2.91,2.937,2.752,15385.74,600873,0.00937,0.07301,-0.00342,0.04189,-0.05977,0.30435,2.8148,2.76029,2.77298,3.00104,2.78228
1998-11-10,2.91,2.867,3.045,2.826,18550.55,600873,-0.01478,0.03278,-0.03824,0.04444,-0.05535,0.23844,2.833,2.75486,2.77495,2.99967,2.78452
1998-11-11,2.8930000000000002,2.89,2.907,2.742,9883.82,600873,0.00802,0.06563,-0.00104,0.01653,-0.05494,0.24462,2.8686,2.75471,2.77571,2.99831,2.78683
1998-11-12,2.8930000000000002,2.85,2.9610000000000003,2.83,9540.87,600873,-0.01384,0.02041,-0.0035,0.04587,-0.06281,0.244,2.88,2.75424,2.77773,2.99676,2.78911
1998-11-13,2.853,2.782,2.88,2.7560000000000002,6472.59,600873,-0.02386,-0.03503,-0.04726,0.06021,-0.11767,0.20017,2.8598,2.74767,2.78027,2.99374,2.79099
1998-11-16,2.782,2.853,2.877,2.665,10836.2,600873,0.02552,-0.01959,0.00105,0.04697,-0.10255,0.23453,2.8484,2.74781,2.78234,2.99109,2.7932
1998-11-17,2.853,2.782,2.853,2.762,4760.15,600873,-0.02489,-0.02965,0.0,-0.00394,-0.10113,0.20017,2.8314,2.74781,2.78216,2.98854,2.79508
1998-11-18,2.782,2.752,2.826,2.742,3767.3,600873,-0.01078,-0.04775,-0.02515,-0.00254,-0.10504,0.19393,2.8038,2.74443,2.78205,2.98592,2.7969
1998-11-19,2.725,2.715,2.772,2.7119999999999997,4400.1,600873,-0.01344,-0.04737,0.01495,-0.04737,-0.1489,0.20613,2.7768,2.74633,2.77987,2.98206,2.79878
1998-11-20,2.772,2.698,2.772,2.698,3784.0,600873,-0.00626,-0.03019,0.01773,-0.0281,-0.14512,0.21696,2.76,2.74857,2.77861,2.97833,2.80074
1998-11-23,2.708,2.695,2.725,2.695,2823.18,600873,-0.00111,-0.05538,0.02433,-0.01354,-0.17433,0.23059,2.7284,2.75162,2.77802,2.97371,2.80279
1998-11-24,2.695,2.752,2.7560000000000002,2.6919999999999997,2810.69,600873,0.02115,-0.01078,0.05562,0.00475,-0.14428,0.25433,2.7224,2.75852,2.77823,2.96993,2.80506
1998-11-25,2.752,2.695,2.7560000000000002,2.6919999999999997,1826.04,600873,-0.02071,-0.02071,0.03217,0.02941,-0.15225,0.25524,2.711,2.76252,2.77947,2.966,2.80729
1998-11-26,2.698,2.7119999999999997,2.7560000000000002,2.6919999999999997,2433.99,600873,0.00631,-0.0011,0.01156,0.04028,-0.13795,0.26966,2.7104,2.764,2.78116,2.96247,2.80963
1998-11-27,2.695,2.719,2.7560000000000002,2.695,3633.7,600873,0.00258,0.00778,0.0362,0.02295,-0.13103,0.26642,2.7146,2.76852,2.78215,2.95914,2.81196
1998-11-30,2.745,2.84,2.85,2.725,12160.52,600873,0.0445,0.0538,0.0961,0.10506,-0.06302,0.35303,2.7436,2.78038,2.7865,2.95759,2.81497
1998-12-01,2.843,2.722,2.843,2.719,3587.0,600873,-0.04155,-0.0109,0.00369,0.09758,-0.05911,0.28215,2.7376,2.78086,2.7904,2.9562,2.8174
1998-12-02,2.742,2.762,2.762,2.705,2616.29,600873,0.0147,0.02486,-0.00504,0.08144,-0.05637,0.32597,2.751,2.78019,2.79376,2.95485,2.82016
1998-12-03,2.7760000000000002,2.681,2.786,2.675,2917.0,600873,-0.02933,-0.01143,-0.01143,0.02681,-0.08185,0.28956,2.7448,2.77871,2.79489,2.95291,2.82261
1998-12-04,2.675,2.5839999999999996,2.675,2.5810000000000004,7749.4,600873,-0.03618,-0.04965,-0.07483,-0.01148,-0.17153,0.24891,2.7178,2.76876,2.7944,2.94856,2.8247
1998-12-07,2.628,2.55,2.6510000000000002,2.53,2942.0,600873,-0.01316,-0.10211,-0.1155,-0.0478,-0.20387,0.2242,2.6598,2.7529,2.79234,2.94325,2.8266
1998-12-08,2.55,2.591,2.6039999999999996,2.55,2099.46,600873,0.01608,-0.04813,-0.10962,-0.0561,-0.19359,0.24209,2.6336,2.73771,2.78985,2.9382,2.82865
1998-12-09,2.6239999999999997,2.5869999999999997,2.6239999999999997,2.5669999999999997,1195.1,600873,-0.00154,-0.06336,-0.09766,-0.05996,-0.18622,0.25644,2.5986,2.72438,2.78719,2.93338,2.8308
1998-12-10,2.5869999999999997,2.4930000000000003,2.591,2.49,2858.0,600873,-0.03634,-0.07012,-0.13737,-0.11564,-0.21996,0.20087,2.561,2.70548,2.78194,2.92767,2.8325
1998-12-11,2.4930000000000003,2.52,2.52,2.456,2210.3,600873,0.01083,-0.02477,-0.11579,-0.12409,-0.21003,0.20229,2.5482,2.68976,2.77618,2.92222,2.83422
1998-12-14,2.523,2.4730000000000003,2.54,2.4659999999999997,1259.22,600873,-0.01865,-0.0302,-0.11107,-0.14636,-0.21217,0.19296,2.5328,2.67505,2.76934,2.9168,2.83585
1998-12-15,2.456,2.4459999999999997,2.4659999999999997,2.392,2206.01,600873,-0.01092,-0.05596,-0.14266,-0.16347,-0.20118,0.16698,2.5038,2.65567,2.76163,2.9118,2.83727
1998-12-16,2.456,2.406,2.459,2.4019999999999997,1646.2,600873,-0.01635,-0.06997,-0.13515,-0.1364,-0.24648,0.11907,2.4676,2.63776,2.7555,2.9054,2.83831
1998-12-17,2.396,2.355,2.399,2.345,2609.0,600873,-0.0212,-0.05535,-0.14426,-0.12519,-0.28571,0.09688,2.44,2.61886,2.75006,2.89774,2.83915
1998-12-18,2.3480000000000003,2.271,2.372,2.271,2655.0,600873,-0.03567,-0.09881,-0.16354,-0.19554,-0.31119,0.09923,2.3902,2.59771,2.74116,2.8894,2.83999
1998-12-21,2.254,2.305,2.322,2.244,1820.7,600873,0.01497,-0.06793,-0.14566,-0.20325,-0.32897,0.12329,2.3566,2.579,2.73168,2.88021,2.84102
1998-12-22,2.301,2.4019999999999997,2.4019999999999997,2.301,2001.3,600873,0.04208,-0.01799,-0.10872,-0.15808,-0.27954,0.14763,2.3478,2.56505,2.7244,2.87263,2.84227
1998-12-23,2.4019999999999997,2.355,2.4019999999999997,2.355,1786.0,600873,-0.01957,-0.0212,-0.14426,-0.17455,-0.31501,0.14766,2.3376,2.54614,2.71637,2.86383,2.8435
1998-12-24,2.355,2.305,2.372,2.298,2267.1,600873,-0.02123,-0.02123,-0.14471,-0.20709,-0.30299,0.12111,2.3276,2.52757,2.70666,2.85568,2.84452
1998-12-25,2.325,2.322,2.359,2.305,1846.0,600873,0.00738,0.02246,-0.14381,-0.20479,-0.32987,0.13712,2.3378,2.509,2.69702,2.84639,2.84565
1998-12-28,2.355,2.3280000000000003,2.369,2.322,1276.0,600873,0.00258,0.00998,-0.1438,-0.19082,-0.30797,0.06936,2.3424,2.49038,2.68816,2.83797,2.84627
1998-12-29,2.345,2.2880000000000003,2.345,2.271,1706.2,600873,-0.01718,-0.04746,-0.19437,-0.23759,-0.32468,0.05292,2.3196,2.4641,2.67666,2.82902,2.84674
1998-12-30,2.311,2.332,2.4090000000000003,2.271,2145.7,600873,0.01923,-0.00977,-0.14328,-0.23491,-0.29991,0.0663,2.315,2.44552,2.66511,2.8209,2.84733
1998-12-31,2.3480000000000003,2.338,2.355,2.305,1145.07,600873,0.00257,0.01432,-0.15351,-0.20123,-0.28806,0.09252,2.3216,2.42533,2.65561,2.81321,2.84813
1999-01-04,2.291,2.274,2.325,2.271,772.0,600873,-0.02737,-0.02067,-0.15181,-0.20684,-0.32821,0.0562,2.312,2.40595,2.64605,2.80418,2.84862
1999-01-05,2.274,2.2,2.274,2.18,2190.0,600873,-0.03254,-0.05498,-0.14861,-0.23531,-0.34602,0.00594,2.2864,2.38767,2.63513,2.79472,2.84867
1999-01-06,2.194,2.217,2.237,2.187,1825.0,600873,0.00773,-0.03103,-0.13059,-0.24075,-0.34428,0.0059,2.2722,2.37181,2.62379,2.78525,2.84873
1999-01-07,2.217,2.271,2.271,2.214,1515.83,600873,0.02436,-0.02616,-0.1235,-0.23818,-0.34078,0.03227,2.26,2.35657,2.61234,2.77571,2.84902
1999-01-08,2.274,2.345,2.3480000000000003,2.274,2501.9,600873,0.03258,0.00299,-0.09354,-0.18942,-0.33869,0.08414,2.2614,2.34505,2.6035,2.76594,2.84976
1999-01-11,2.338,2.365,2.3819999999999997,2.325,2571.57,600873,0.00853,0.04002,-0.05134,-0.17308,-0.30747,0.08139,2.2796,2.33895,2.59552,2.75741,2.85048
1999-01-12,2.372,2.254,2.372,2.254,2394.0,600873,-0.04693,0.02455,-0.10556,-0.22808,-0.33997,0.01991,2.2904,2.32629,2.58477,2.74797,2.85066
1999-01-13,2.254,2.221,2.2880000000000003,2.214,2743.0,600873,-0.01464,0.0018,-0.1019,-0.2207,-0.35286,0.08236,2.2912,2.31429,2.57463,2.73812,2.85135
1999-01-14,2.221,2.217,2.254,2.187,3108.0,600873,-0.0018,-0.02378,-0.09362,-0.20309,-0.37549,0.03792,2.2804,2.30338,2.56552,2.72728,2.85167
1999-01-15,2.214,2.052,2.217,2.052,7493.0,600873,-0.07442,-0.12495,-0.14713,-0.27311,-0.43781,-0.09244,2.2218,2.28652,2.55308,2.71429,2.85083
1999-01-18,2.052,2.079,2.103,2.036,3374.03,600873,0.01316,-0.12093,-0.1172,-0.2228,-0.42041,-0.04938,2.1646,2.27338,2.54347,2.70203,2.85039
1999-01-19,2.086,2.126,2.15,2.079,2576.0,600873,0.02261,-0.05679,-0.06385,-0.19804,-0.39705,-0.02477,2.139,2.26648,2.535,2.69065,2.85017
1999-01-20,2.126,2.079,2.147,2.073,2449.0,600873,-0.02211,-0.06394,-0.09805,-0.20981,-0.40583,-0.0375,2.1106,2.25571,2.5261,2.67911,2.84984
1999-01-21,2.086,2.14,2.147,2.086,2257.59,600873,0.02934,-0.03473,-0.10908,-0.17913,-0.39014,-0.03647,2.0952,2.24324,2.51856,2.66798,2.84951
1999-01-22,2.153,2.12,2.173,2.106,3231.7,600873,-0.00935,0.03314,-0.09979,-0.18805,-0.34969,-0.02752,2.1088,2.23205,2.51065,2.65871,2.84926
1999-01-25,2.12,2.093,2.136,2.086,2733.5,600873,-0.01274,0.00673,-0.09197,-0.21932,-0.34099,-0.05763,2.1116,2.22195,2.50116,2.6499,2.84874
1999-01-26,2.093,2.116,2.136,2.086,2191.85,600873,0.01099,-0.0047,-0.08872,-0.1936,-0.33375,-0.06413,2.1096,2.21214,2.49297,2.64128,2.84815
1999-01-27,2.12,2.1630000000000003,2.17,2.086,2730.33,600873,0.02221,0.0404,-0.07088,-0.16519,-0.31464,-0.07485,2.1264,2.20429,2.48606,2.63321,2.84744
1999-01-28,2.18,2.15,2.204,2.14,2584.6,600873,-0.00601,0.00467,-0.06031,-0.20723,-0.32027,-0.10379,2.1284,2.19771,2.477,2.62498,2.84643
1999-01-29,2.123,2.14,2.15,2.103,2973.04,600873,-0.00465,0.00943,-0.08233,-0.22911,-0.29022,-0.07957,2.1324,2.18857,2.46674,2.61786,2.84568
1999-02-01,2.136,2.194,2.221,2.12,5128.74,600873,0.02523,0.04826,-0.06159,-0.191,-0.24708,-0.07113,2.1526,2.18171,2.45839,2.61201,2.845
1999-02-02,2.187,2.167,2.234,2.1630000000000003,2259.27,600873,-0.01231,0.0241,-0.04705,-0.22413,-0.20477,-0.09784,2.1628,2.17662,2.44829,2.60747,2.84404
1999-02-03,2.167,2.133,2.17,2.116,2093.7,600873,-0.01569,-0.01387,-0.03045,-0.26015,-0.23631,-0.09962,2.1568,2.17343,2.43619,2.60211,2.84308
1999-02-04,2.153,2.147,2.17,2.116,1942.83,600873,0.00656,-0.0014,-0.03157,-0.2622,-0.21785,-0.07933,2.1562,2.1701,2.42389,2.59724,2.84233
1999-02-05,2.147,2.079,2.16,2.073,2398.45,600873,-0.03167,-0.0285,-0.08454,-0.27485,-0.26873,-0.0953,2.144,2.16095,2.41118,2.59103,2.84144
1999-02-08,2.079,2.052,2.099,2.039,2704.68,600873,-0.01299,-0.06472,-0.12495,-0.28997,-0.24697,-0.11628,2.1156,2.147,2.39766,2.58556,2.84034
1999-02-09,2.086,2.113,2.123,2.069,1399.32,600873,0.02973,-0.02492,-0.10655,-0.2586,-0.19474,-0.05964,2.1048,2.135,2.38577,2.58141,2.8398
1999-03-01,2.136,2.204,2.251,2.12,3772.79,600873,0.04307,0.03329,-0.02218,-0.20776,-0.19119,-0.02391,2.119,2.13262,2.37645,2.57717,2.83958
1999-03-02,2.224,2.274,2.281,2.187,5189.54,600873,0.03176,0.05915,0.02386,-0.20294,-0.18582,0.01473,2.1444,2.13514,2.36711,2.57295,2.83971
1999-03-03,2.274,2.3080000000000003,2.362,2.261,8102.41,600873,0.01495,0.11015,0.04105,-0.17038,-0.16347,0.02396,2.1902,2.13948,2.35947,2.56928,2.83993
1999-03-04,2.342,2.298,2.342,2.2640000000000002,4351.45,600873,-0.00433,0.11988,0.11988,-0.16497,-0.19368,0.03003,2.2394,2.15119,2.35215,2.5648,2.8402
1999-03-05,2.2880000000000003,2.301,2.332,2.274,4989.49,600873,0.00131,0.08897,0.10678,-0.15249,-0.17111,0.04401,2.277,2.16176,2.34547,2.56093,2.8406
1999-03-08,2.305,2.345,2.3480000000000003,2.258,4567.98,600873,0.01912,0.06397,0.10301,-0.13084,-0.14165,0.09222,2.3052,2.17219,2.33977,2.55779,2.8414
1999-03-09,2.355,2.335,2.406,2.322,6232.8,600873,-0.00426,0.02682,0.12314,-0.13358,-0.1475,0.03594,2.3174,2.18438,2.33397,2.5545,2.84173
1999-03-10,2.322,2.281,2.322,2.271,3452.0,600873,-0.02313,-0.0117,0.06589,-0.17115,-0.12872,0.01333,2.312,2.1911,2.32637,2.55176,2.84185
1999-03-11,2.281,2.355,2.396,2.281,6676.81,600873,0.03244,0.0248,0.11085,-0.12616,-0.09666,0.00128,2.3234,2.20229,2.32089,2.54972,2.84187
1999-03-12,2.355,2.443,2.483,2.355,13159.84,600873,0.03737,0.06171,0.16722,-0.09919,-0.08089,0.03429,2.3518,2.21895,2.31655,2.54797,2.8422
1999-03-15,2.459,2.4530000000000003,2.523,2.4219999999999997,12482.87,600873,0.00409,0.04606,0.15926,-0.09783,-0.04553,-0.00122,2.3734,2.235,2.31226,2.54702,2.84218
1999-03-16,2.439,2.443,2.456,2.392,4534.49,600873,-0.00408,0.04625,0.12945,-0.13979,-0.01492,0.01411,2.395,2.24833,2.30585,2.54672,2.84232
1999-03-17,2.436,2.362,2.436,2.359,4409.0,600873,-0.03316,0.03551,0.0986,-0.13226,-0.07518,-0.05784,2.4112,2.25843,2.30005,2.54515,2.84173
1999-03-18,2.352,2.318,2.3819999999999997,2.311,4062.0,600873,-0.01863,-0.01571,0.08318,-0.16075,-0.11222,-0.07539,2.4038,2.2669,2.29289,2.54277,2.84096
1999-03-19,2.318,2.4090000000000003,2.4219999999999997,2.295,4719.46,600873,0.03926,-0.01392,0.09799,-0.10145,-0.07842,-0.07024,2.397,2.27714,2.2885,2.54111,2.84022
1999-03-22,2.406,2.3480000000000003,2.4090000000000003,2.342,4905.25,600873,-0.02532,-0.0428,0.08353,-0.09133,-0.12323,-0.13422,2.376,2.28576,2.28469,2.53842,2.83874
1999-03-23,2.338,2.355,2.355,2.305,2949.0,600873,0.00298,-0.03602,0.10408,-0.07647,-0.14208,-0.15561,2.3584,2.29633,2.28155,2.53525,2.83698
1999-03-24,2.3480000000000003,2.352,2.3890000000000002,2.3480000000000003,2769.1,600873,-0.00127,-0.00423,0.09548,-0.09224,-0.14535,-0.14752,2.3564,2.3061,2.27769,2.532,2.83533
1999-03-25,2.322,2.318,2.3480000000000003,2.3080000000000003,2913.35,600873,-0.01446,0.0,0.11496,-0.10398,-0.17772,-0.17007,2.3564,2.31748,2.27335,2.52793,2.83339
1999-03-26,2.332,2.375,2.4090000000000003,2.2880000000000003,5534.03,600873,0.02459,-0.01411,0.15741,-0.04733,-0.17449,-0.13918,2.3496,2.33286,2.27145,2.52385,2.83183
1999-03-29,2.365,2.4290000000000003,2.439,2.352,5354.53,600873,0.02274,0.0345,0.14955,-0.03611,-0.16155,-0.13219,2.3658,2.3479,2.26998,2.52004,2.83033
1999-03-30,2.4219999999999997,2.3890000000000002,2.439,2.3819999999999997,3387.0,600873,-0.01647,0.01444,0.08394,-0.03397,-0.18297,-0.14952,2.3726,2.35671,2.26863,2.51569,2.82862
1999-03-31,2.3819999999999997,2.355,2.396,2.338,3454.16,600873,-0.01423,0.00128,0.03562,-0.0372,-0.1547,-0.19349,2.3732,2.36057,2.26716,2.51219,2.82633
1999-04-01,2.3280000000000003,2.396,2.396,2.322,4361.67,600873,0.01741,0.03365,0.03813,-0.00416,-0.10996,-0.15634,2.3888,2.36476,2.267,2.50978,2.82452
1999-04-02,2.4090000000000003,2.426,2.463,2.372,9353.86,600873,0.01252,0.02147,0.0557,0.03015,-0.14063,-0.12797,2.399,2.37086,2.26815,2.50655,2.82307
1999-04-05,2.449,2.4219999999999997,2.48,2.416,7804.25,600873,-0.00165,-0.00288,0.05259,0.06649,-0.16281,-0.11991,2.3976,2.37662,2.27058,2.50272,2.82173
1999-04-06,2.4219999999999997,2.456,2.456,2.399,5144.22,600873,0.01404,0.02805,0.04733,0.06551,-0.13915,-0.09772,2.411,2.3819,2.27302,2.4995,2.82065
1999-04-07,2.456,2.406,2.456,2.3819999999999997,4674.0,600873,-0.02036,0.02166,0.03041,0.00167,-0.15668,-0.19639,2.4212,2.38529,2.27308,2.49586,2.81826
1999-04-08,2.4219999999999997,2.392,2.439,2.369,4590.0,600873,-0.00582,-0.00167,0.04866,0.01571,-0.17716,-0.23627,2.4204,2.39057,2.27368,2.49167,2.81525
1999-04-09,2.396,2.406,2.4459999999999997,2.372,5965.7,600873,0.00585,-0.00824,0.02166,0.04382,-0.17603,-0.25047,2.4164,2.393,2.27531,2.4875,2.81198
1999-04-12,2.416,2.322,2.416,2.322,7317.0,600873,-0.03491,-0.04129,-0.04953,0.0,-0.19291,-0.25625,2.3964,2.38724,2.27531,2.48298,2.80873
1999-04-13,2.271,2.291,2.318,2.2640000000000002,4916.5,600873,-0.01335,-0.06718,-0.06604,-0.01589,-0.23659,-0.33304,2.3634,2.37952,2.27471,2.47721,2.80408
1999-04-14,2.322,2.2680000000000002,2.322,2.254,3864.0,600873,-0.01004,-0.05736,-0.07163,-0.00874,-0.25591,-0.35126,2.3358,2.37119,2.27439,2.47087,2.79909
1999-04-15,2.2680000000000002,2.241,2.2880000000000003,2.231,2932.0,600873,-0.0119,-0.06313,-0.05123,-0.03902,-0.23437,-0.35325,2.3056,2.36543,2.27292,2.46529,2.79411
1999-04-16,2.251,2.194,2.251,2.194,5118.0,600873,-0.02097,-0.08811,-0.05349,-0.06159,-0.23474,-0.379,2.2632,2.35952,2.2706,2.45982,2.78867
1999-04-19,2.187,2.221,2.241,2.157,3415.14,600873,0.01231,-0.0435,-0.07804,-0.02331,-0.22802,-0.36832,2.243,2.35057,2.26974,2.45449,2.78341
1999-04-20,2.224,2.214,2.237,2.187,2716.7,600873,-0.00315,-0.03361,-0.05707,0.00636,-0.24178,-0.37334,2.2276,2.34419,2.26997,2.44875,2.77804
1999-04-21,2.221,2.258,2.345,2.214,6087.27,600873,0.01987,-0.00441,-0.04119,0.01849,-0.24254,-0.3388,2.2256,2.33957,2.27063,2.44287,2.77334
1999-04-22,2.251,2.459,2.483,2.21,28985.74,600873,0.08902,0.09728,0.04549,0.08278,-0.15002,-0.28351,2.2692,2.34467,2.27366,2.43934,2.76939
1999-04-23,2.449,2.439,2.517,2.372,27604.72,600873,-0.00813,0.11167,0.0522,0.04009,-0.1472,-0.27497,2.3182,2.35043,2.27518,2.43592,2.76563
1999-04-26,2.4290000000000003,2.325,2.49,2.318,11957.58,600873,-0.04674,0.04683,-0.02105,-0.01691,-0.20377,-0.30348,2.339,2.34805,2.27453,2.43108,2.76151
1999-04-27,2.2880000000000003,2.237,2.322,2.217,8175.07,600873,-0.03785,0.01039,-0.07904,-0.00754,-0.21509,-0.31106,2.3436,2.3389,2.27426,2.4261,2.7574
1999-04-29,2.2880000000000003,2.295,2.335,2.224,3373.98,600873,0.02593,0.01639,-0.03935,0.03332,-0.17505,-0.33459,2.351,2.33443,2.27545,2.42214,2.75271
1999-04-30,2.305,2.254,2.318,2.231,5623.29,600873,-0.01786,-0.08337,-0.04289,0.01669,-0.20156,-0.32333,2.31,2.32962,2.27605,2.41751,2.74833
1999-05-04,2.291,2.278,2.301,2.254,2310.06,600873,0.01065,-0.06601,-0.04925,0.11014,-0.14841,-0.32822,2.2778,2.324,2.27969,2.41428,2.74381
1999-05-05,2.2880000000000003,2.237,2.2880000000000003,2.221,2496.12,600873,-0.018,-0.03785,-0.07791,0.076,-0.15617,-0.34302,2.2602,2.315,2.28224,2.41092,2.73906
1999-05-06,2.234,2.291,2.3080000000000003,2.221,4075.91,600873,0.02414,0.02414,-0.05409,0.07761,-0.12923,-0.31222,2.271,2.30876,2.2849,2.40815,2.73483
