date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1999-06-08,1.301,1.28,1.3030000000000002,1.2690000000000001,9271.64,600823,-0.00234,0.0183,0.07113,0.07293,-0.0229,-0.17259,1.2988,1.21048,1.22674,1.22747,1.27917
1999-06-09,1.318,1.4080000000000001,1.4080000000000001,1.318,58660.74,600823,0.1,0.01808,0.23401,0.14658,0.06024,-0.07368,1.3038,1.22319,1.22965,1.22812,1.27872
1999-06-10,1.4409999999999998,1.4180000000000001,1.48,1.385,59429.8,600823,0.0071,0.09414,0.22347,0.1254,0.07997,-0.05087,1.3282,1.23552,1.23219,1.22898,1.27841
1999-06-11,1.421,1.423,1.473,1.411,22796.84,600823,0.00353,0.13658,0.2299,0.12313,0.07315,-0.01997,1.3624,1.24819,1.23471,1.22976,1.27829
1999-06-14,1.4409999999999998,1.473,1.5190000000000001,1.4269999999999998,31307.58,600823,0.03514,0.14809,0.28534,0.16076,0.121,0.05667,1.4004,1.26376,1.238,1.23106,1.27861
1999-06-15,1.506,1.359,1.531,1.331,25649.9,600823,-0.07739,0.06172,0.23883,0.08546,0.0,-0.01092,1.4162,1.27624,1.23973,1.23106,1.27855
1999-06-16,1.3769999999999998,1.423,1.432,1.37,20839.32,600823,0.04709,0.01065,0.32126,0.1541,0.06273,0.05721,1.4192,1.29271,1.24279,1.23174,1.27886
1999-06-17,1.442,1.416,1.4569999999999999,1.355,27388.77,600823,-0.00492,-0.00141,0.2531,0.13189,0.07763,0.00497,1.4188,1.30633,1.24545,1.23257,1.27889
1999-06-18,1.421,1.405,1.4569999999999999,1.3869999999999998,29124.71,600823,-0.00777,-0.01265,0.19574,0.13215,0.10023,0.0278,1.4152,1.31729,1.2481,1.23361,1.27904
1999-06-21,1.405,1.465,1.496,1.39,38218.89,600823,0.0427,-0.00543,0.2342,0.17765,0.13831,0.09574,1.4136,1.33052,1.25166,1.23506,1.27957
1999-06-22,1.473,1.5419999999999998,1.55,1.454,53768.31,600823,0.05256,0.13466,0.2629,0.2557,0.21705,0.14732,1.4502,1.34581,1.25673,1.23729,1.28037
1999-06-23,1.585,1.6369999999999998,1.655,1.5830000000000002,90448.38,600823,0.06161,0.15039,0.33198,0.3407,0.30231,0.15201,1.493,1.36524,1.26344,1.24038,1.28125
1999-06-24,1.6369999999999998,1.63,1.6780000000000002,1.585,51226.79,600823,-0.00428,0.15113,0.32736,0.34711,0.28346,0.15685,1.5358,1.38438,1.27021,1.24331,1.28215
1999-06-25,1.6369999999999998,1.49,1.653,1.486,48711.72,600823,-0.08589,0.0605,0.17415,0.22332,0.2104,0.07504,1.5528,1.3949,1.2746,1.24541,1.28257
1999-06-28,1.4980000000000002,1.5530000000000002,1.571,1.4980000000000002,30923.62,600823,0.04228,0.06007,0.25953,0.24839,0.27295,0.10455,1.5704,1.41014,1.27958,1.24812,1.28317
1999-06-29,1.5630000000000002,1.5190000000000001,1.5959999999999999,1.4980000000000002,32496.08,600823,-0.02189,-0.01492,0.24508,0.22401,0.25021,0.09834,1.5658,1.42438,1.28406,1.25059,1.28372
1999-06-30,1.5219999999999998,1.506,1.5959999999999999,1.4569999999999999,28183.97,600823,-0.00856,-0.08002,0.19809,0.17933,0.27411,0.12304,1.5396,1.43624,1.28776,1.25323,1.28439
1999-07-01,1.514,1.357,1.5219999999999998,1.355,23992.67,600823,-0.09894,-0.16748,-0.0188,0.05603,0.14515,-0.00949,1.485,1.435,1.28892,1.25463,1.28434
1999-07-02,1.391,1.426,1.4409999999999998,1.329,16316.24,600823,0.05085,-0.04295,0.10031,0.12283,0.20338,0.06339,1.4722,1.44119,1.29144,1.25659,1.28468
1999-07-05,1.426,1.4409999999999998,1.5219999999999998,1.4080000000000001,21448.87,600823,0.01052,-0.07212,0.15096,0.14912,0.18018,0.10761,1.4498,1.45019,1.29445,1.25837,1.28525
1999-07-06,1.439,1.368,1.439,1.334,6532.03,600823,-0.05066,-0.09941,0.06625,0.08831,0.13245,0.05637,1.4196,1.45424,1.29624,1.25967,1.28555
1999-07-07,1.368,1.405,1.416,1.3419999999999999,6749.5,600823,0.02705,-0.06707,0.09766,0.12041,0.17279,0.07252,1.3994,1.46019,1.29868,1.26136,1.28593
1999-07-08,1.4080000000000001,1.391,1.416,1.3719999999999999,7003.22,600823,-0.00996,0.02506,-0.01207,0.0514,0.14391,0.06836,1.4062,1.45938,1.29977,1.26278,1.2863
1999-07-09,1.416,1.3719999999999999,1.4180000000000001,1.359,8553.95,600823,-0.01366,-0.03787,-0.03244,0.04733,0.14524,0.07104,1.3954,1.45719,1.30077,1.2642,1.28667
1999-07-12,1.359,1.375,1.416,1.355,9671.85,600823,0.00219,-0.0458,-0.03373,0.07004,0.16624,0.08353,1.3822,1.4549,1.30223,1.26579,1.2871
1999-07-13,1.38,1.3230000000000002,1.38,1.306,6367.06,600823,-0.03782,-0.03289,-0.10183,0.04668,0.08354,0.02877,1.3732,1.44776,1.30318,1.26662,1.28725
1999-07-14,1.3230000000000002,1.354,1.37,1.3230000000000002,6674.01,600823,0.02343,-0.0363,-0.00368,0.09106,0.11901,0.03044,1.363,1.44752,1.305,1.26779,1.28741
1999-07-15,1.3719999999999999,1.345,1.3719999999999999,1.334,3359.26,600823,-0.00665,-0.03307,-0.05481,0.08293,0.12836,0.00825,1.3538,1.44381,1.30666,1.26903,1.28746
1999-07-16,1.35,1.3019999999999998,1.3519999999999999,1.291,6881.86,600823,-0.03197,-0.05102,-0.08051,0.06026,0.06199,-0.02252,1.3398,1.43838,1.30785,1.26965,1.28733
1999-07-19,1.287,1.276,1.306,1.2590000000000001,5826.37,600823,-0.01997,-0.072,-0.09181,0.03909,0.0135,-0.03113,1.32,1.43224,1.30863,1.26979,1.28717
1999-07-20,1.2790000000000001,1.355,1.355,1.276,5127.4,600823,0.06191,0.02419,-0.07509,0.09628,0.07625,-0.0066,1.3264,1.427,1.31055,1.27057,1.28713
1999-07-21,1.359,1.382,1.42,1.329,14403.02,600823,0.01993,0.02068,-0.10376,0.15649,0.07969,-0.01707,1.332,1.41938,1.31356,1.2714,1.28703
1999-07-22,1.389,1.344,1.4169999999999998,1.3419999999999999,14915.37,600823,-0.0275,-0.00074,-0.17899,0.09446,0.05,-0.02538,1.3318,1.40543,1.31544,1.27192,1.28689
1999-07-23,1.347,1.367,1.402,1.347,6110.78,600823,0.01711,0.04992,-0.16135,0.15456,0.10153,-0.01584,1.3448,1.3929,1.31839,1.27294,1.2868
1999-07-26,1.367,1.3940000000000001,1.4080000000000001,1.36,6461.82,600823,0.01975,0.09248,-0.06443,0.19554,0.14733,-0.00853,1.3684,1.38833,1.32206,1.2744,1.28675
1999-07-27,1.4080000000000001,1.39,1.423,1.3769999999999998,7872.77,600823,-0.00287,0.02583,-0.10496,0.18905,0.14309,0.00579,1.3754,1.38057,1.32563,1.27581,1.28678
1999-07-28,1.389,1.422,1.425,1.385,10343.92,600823,0.02302,0.02894,-0.06386,0.2,0.18204,0.03569,1.3834,1.37595,1.32945,1.27759,1.28698
1999-07-29,1.442,1.475,1.5030000000000001,1.442,30105.23,600823,0.03727,0.09747,-0.02058,0.23431,0.20114,0.06884,1.4096,1.37448,1.33397,1.2796,1.28737
1999-07-30,1.4880000000000002,1.4580000000000002,1.4880000000000002,1.425,10276.7,600823,-0.01153,0.06657,0.07443,0.23664,0.19508,0.03846,1.4278,1.37929,1.33847,1.28154,1.28759
1999-08-02,1.4580000000000002,1.475,1.524,1.45,11715.13,600823,0.01166,0.05811,0.03436,0.25106,0.22305,0.038,1.444,1.38162,1.34324,1.28372,1.28781
1999-08-03,1.4569999999999999,1.45,1.4780000000000002,1.43,7925.28,600823,-0.01695,0.04317,0.00625,0.20632,0.1779,0.0335,1.456,1.38205,1.34724,1.2855,1.288
1999-08-04,1.453,1.445,1.47,1.433,7045.73,600823,-0.00345,0.01617,0.05629,0.20921,0.16158,0.05015,1.4606,1.38571,1.35127,1.28714,1.28828
1999-08-05,1.4580000000000002,1.514,1.531,1.435,24799.97,600823,0.04775,0.02644,0.07758,0.32691,0.23491,0.08999,1.4684,1.3909,1.35729,1.28948,1.28879
1999-08-06,1.5330000000000001,1.5490000000000002,1.574,1.475,48564.46,600823,0.02312,0.06241,0.11359,0.3365,0.27911,0.12491,1.4866,1.39843,1.36358,1.29223,1.28949
1999-08-09,1.561,1.541,1.6159999999999999,1.5330000000000001,30518.06,600823,-0.00516,0.04475,0.12318,0.33189,0.26519,0.12977,1.4998,1.40648,1.36977,1.29485,1.29021
1999-08-10,1.524,1.475,1.541,1.466,13594.08,600823,-0.04283,0.01724,0.07273,0.28709,0.20507,0.07901,1.5048,1.41124,1.37508,1.29689,1.29065
1999-08-11,1.4709999999999999,1.483,1.516,1.425,9329.69,600823,0.00542,0.0263,0.12094,0.35187,0.22461,0.07933,1.5124,1.41886,1.38131,1.29911,1.29109
1999-08-12,1.508,1.466,1.524,1.45,3644.9,600823,-0.01146,-0.0317,0.08272,0.36119,0.23713,0.09077,1.5028,1.42419,1.38758,1.30139,1.29159
1999-08-13,1.466,1.4680000000000002,1.495,1.46,4187.1,600823,0.00136,-0.05229,0.09145,0.29912,0.23051,0.13798,1.4866,1.43005,1.39303,1.30363,1.29231
1999-08-16,1.466,1.442,1.4680000000000002,1.43,3464.8,600823,-0.01771,-0.06424,0.10753,0.22723,0.20973,0.11008,1.4668,1.43671,1.39734,1.30566,1.29289
1999-08-17,1.442,1.4680000000000002,1.5190000000000001,1.433,5288.93,600823,0.01803,-0.00475,0.15047,0.23673,0.23569,0.17723,1.4654,1.44586,1.40187,1.30793,1.29379
1999-08-18,1.4680000000000002,1.574,1.591,1.4680000000000002,33882.63,600823,0.07221,0.06136,0.16162,0.28911,0.36751,0.26223,1.4836,1.45629,1.40756,1.31137,1.29512
1999-08-19,1.581,1.594,1.665,1.5590000000000002,60368.71,600823,0.01271,0.08731,0.1534,0.29699,0.39092,0.32944,1.5092,1.46638,1.41345,1.31502,1.29672
1999-08-20,1.594,1.632,1.6740000000000002,1.5759999999999998,46428.91,600823,0.02384,0.11172,0.21429,0.32899,0.38422,0.51111,1.542,1.4801,1.41997,1.3187,1.29897
1999-08-23,1.6569999999999998,1.7369999999999999,1.7630000000000001,1.6440000000000001,55611.74,600823,0.06434,0.20458,0.27067,0.36879,0.47579,0.65903,1.601,1.49771,1.42752,1.32325,1.30177
1999-08-24,1.745,1.702,1.765,1.669,46031.26,600823,-0.02015,0.1594,0.22095,0.38037,0.44851,0.521,1.6478,1.51238,1.43508,1.32754,1.30414
1999-08-25,1.702,1.639,1.7169999999999999,1.632,25848.97,600823,-0.03702,0.0413,0.17914,0.34344,0.34565,0.3727,1.6608,1.52424,1.44184,1.33096,1.30595
1999-08-26,1.624,1.703,1.71,1.6159999999999999,23198.86,600823,0.03905,0.06838,0.19761,0.35481,0.42272,0.45431,1.6826,1.53762,1.44903,1.33507,1.30811
1999-08-27,1.7069999999999999,1.655,1.7069999999999999,1.64,15214.03,600823,-0.02819,0.01409,0.12203,0.19667,0.37573,0.41817,1.6872,1.54619,1.45342,1.33875,1.3101
1999-08-30,1.659,1.617,1.682,1.607,16750.09,600823,-0.02296,-0.06908,0.10905,0.24769,0.33526,0.38918,1.6632,1.55376,1.4586,1.34205,1.31194
1999-08-31,1.621,1.6219999999999999,1.64,1.574,12405.43,600823,0.00309,-0.047,0.09966,0.29553,0.3483,0.43667,1.6472,1.56076,1.46456,1.34546,1.31394
1999-09-01,1.6369999999999998,1.5819999999999999,1.6369999999999998,1.5819999999999999,8530.64,600823,-0.02466,-0.03478,0.09103,0.23305,0.32607,0.42394,1.6358,1.56705,1.46939,1.34862,1.31586
1999-09-02,1.571,1.6059999999999999,1.624,1.558,9507.38,600823,0.01517,-0.05696,0.11142,0.25469,0.30782,0.46667,1.6164,1.57471,1.47465,1.35169,1.31793
1999-09-03,1.591,1.601,1.649,1.591,10342.16,600823,-0.00311,-0.03263,0.05746,0.13707,0.27063,0.33863,1.6056,1.57886,1.47776,1.35446,1.31958
1999-09-06,1.591,1.564,1.621,1.554,5793.08,600823,-0.02311,-0.03278,0.00968,0.10296,0.23441,0.38285,1.595,1.57957,1.48011,1.35688,1.32134
1999-09-07,1.587,1.5719999999999998,1.6159999999999999,1.568,4802.91,600823,0.00512,-0.03083,0.02012,0.10471,0.23877,0.40483,1.585,1.58105,1.48252,1.35934,1.32318
1999-09-08,1.571,1.584,1.599,1.571,3516.74,600823,0.00763,0.00126,0.0739,0.07536,0.26518,0.42574,1.5854,1.58624,1.48431,1.36204,1.32511
1999-09-09,1.591,1.6569999999999998,1.6740000000000002,1.591,14663.78,600823,0.04609,0.03176,0.11733,0.21928,0.34388,0.42232,1.5956,1.59452,1.48911,1.36549,1.32711
1999-09-10,1.6769999999999998,1.624,1.68,1.6159999999999999,17796.59,600823,-0.01992,0.01437,0.10778,0.14125,0.29816,0.367,1.6002,1.60205,1.49235,1.36852,1.32888
1999-09-13,1.624,1.6540000000000001,1.665,1.621,8983.27,600823,0.01847,0.05754,0.1267,0.16808,0.3328,0.36581,1.6182,1.6109,1.49619,1.37188,1.33068
1999-09-14,1.662,1.6540000000000001,1.715,1.65,13523.3,600823,0.0,0.05216,0.14702,0.17722,0.32958,0.32109,1.6346,1.621,1.50021,1.37521,1.33231
1999-09-15,1.669,1.629,1.669,1.6159999999999999,9969.91,600823,-0.01511,0.02841,0.10967,0.11195,0.32655,0.23596,1.6436,1.62867,1.50285,1.37847,1.33358
1999-09-16,1.624,1.594,1.6340000000000001,1.591,9132.6,600823,-0.02149,-0.03802,0.01271,0.03372,0.30549,0.23279,1.631,1.62962,1.50369,1.3815,1.3348
1999-09-17,1.591,1.587,1.614,1.577,5265.98,600823,-0.00439,-0.02278,-0.00439,-0.03054,0.31157,0.18787,1.6236,1.62929,1.50289,1.38457,1.33582
1999-09-20,1.591,1.569,1.607,1.5590000000000002,4556.7,600823,-0.01134,-0.05139,-0.0386,-0.03742,0.28818,0.17352,1.6066,1.62629,1.5019,1.38742,1.33676
1999-09-21,1.5590000000000002,1.5759999999999998,1.5859999999999999,1.5590000000000002,2401.76,600823,0.00446,-0.04716,-0.09269,0.05772,0.26688,0.11299,1.591,1.61862,1.50329,1.39012,1.33741
1999-09-22,1.574,1.5530000000000002,1.5819999999999999,1.5530000000000002,3121.87,600823,-0.01459,-0.04665,-0.08754,0.0,0.25141,0.15809,1.5758,1.61152,1.50329,1.39266,1.33828
1999-09-23,1.5530000000000002,1.556,1.558,1.5290000000000001,3478.0,600823,0.00193,-0.02384,-0.05064,0.02436,0.21848,0.21753,1.5682,1.60757,1.50389,1.39493,1.33941
1999-09-24,1.556,1.5659999999999998,1.5919999999999999,1.5490000000000002,2880.0,600823,0.00643,-0.01323,-0.08045,0.03984,0.21868,0.17128,1.564,1.60105,1.50485,1.39721,1.34034
1999-09-27,1.5719999999999998,1.518,1.589,1.511,3522.0,600823,-0.03065,-0.0325,-0.08278,0.11864,0.19528,0.15175,1.5538,1.59452,1.50745,1.39923,1.34115
1999-09-28,1.516,1.501,1.521,1.4909999999999999,4936.39,600823,-0.0112,-0.04759,-0.07174,0.05259,0.19697,0.14755,1.5388,1.589,1.50866,1.40124,1.34193
1999-09-29,1.505,1.4909999999999999,1.5190000000000001,1.4909999999999999,3281.05,600823,-0.00666,-0.03992,-0.08076,0.0347,0.18616,0.18146,1.5264,1.58276,1.50947,1.40314,1.34287
1999-09-30,1.501,1.4580000000000002,1.506,1.455,5280.08,600823,-0.02213,-0.06298,-0.07838,0.06579,0.16268,0.12761,1.5068,1.57686,1.51092,1.4048,1.34354
1999-10-08,1.455,1.42,1.4580000000000002,1.413,2338.3,600823,-0.02606,-0.09323,-0.11582,0.01068,0.07332,0.10078,1.4776,1.568,1.51116,1.40559,1.34407
1999-10-11,1.4169999999999998,1.433,1.44,1.3940000000000001,2162.74,600823,0.00915,-0.05599,-0.10493,0.03019,0.09389,0.08233,1.4606,1.56,1.51184,1.40659,1.34451
1999-10-12,1.4369999999999998,1.442,1.45,1.41,1475.6,600823,0.00628,-0.03931,-0.07801,0.05102,0.12218,0.07934,1.4488,1.55419,1.51297,1.40786,1.34494
1999-10-13,1.442,1.389,1.45,1.3769999999999998,2872.0,600823,-0.03675,-0.06841,-0.11641,0.01018,0.09889,0.04515,1.4284,1.54548,1.51319,1.40888,1.34518
1999-10-14,1.3769999999999998,1.3940000000000001,1.433,1.375,2149.33,600823,0.0036,-0.0439,-0.11995,0.05367,0.12329,0.07645,1.4156,1.53643,1.51434,1.41012,1.34559
1999-10-15,1.425,1.465,1.508,1.4,5142.79,600823,0.05093,0.03169,-0.11587,0.08198,0.17955,0.06778,1.4246,1.52729,1.51613,1.41193,1.34596
1999-10-18,1.4609999999999999,1.423,1.4609999999999999,1.4180000000000001,3120.27,600823,-0.02867,-0.00698,-0.12377,0.05799,0.15879,0.04632,1.4226,1.51771,1.51739,1.41352,1.34622
1999-10-19,1.4080000000000001,1.392,1.412,1.392,1911.35,600823,-0.02178,-0.03467,-0.1584,0.06912,0.13355,-0.00287,1.4126,1.50524,1.51884,1.41485,1.3462
1999-10-20,1.3840000000000001,1.4,1.412,1.38,1619.74,600823,0.00575,0.00792,-0.15357,0.09718,0.13269,-0.05469,1.4148,1.49314,1.52084,1.41619,1.34587
1999-10-21,1.3969999999999998,1.374,1.3969999999999998,1.359,3242.81,600823,-0.01857,-0.01435,-0.15654,0.01402,0.14979,-0.04913,1.4108,1.481,1.52115,1.41764,1.34559
1999-10-22,1.4,1.4169999999999998,1.425,1.375,2417.94,600823,0.0313,-0.03276,-0.11104,0.02533,0.15391,-0.02745,1.4012,1.47257,1.52171,1.41918,1.34542
1999-10-25,1.4169999999999998,1.3769999999999998,1.4169999999999998,1.3719999999999999,1266.82,600823,-0.02823,-0.03233,-0.13233,0.02455,0.16301,-0.08077,1.392,1.46257,1.52224,1.42075,1.34493
1999-10-26,1.3769999999999998,1.399,1.4069999999999998,1.3769999999999998,1126.39,600823,0.01598,0.00503,-0.10835,0.02341,0.19983,-0.02644,1.3934,1.45448,1.52276,1.42264,1.34478
1999-10-27,1.435,1.4480000000000002,1.4480000000000002,1.4080000000000001,6700.08,600823,0.03503,0.03429,-0.08122,0.03874,0.23867,0.02768,1.403,1.44838,1.52363,1.42491,1.34493
1999-10-28,1.4480000000000002,1.4169999999999998,1.45,1.4,3047.05,600823,-0.02141,0.0313,-0.08757,0.01942,0.19578,0.01142,1.4116,1.4419,1.52406,1.4268,1.345
1999-10-29,1.413,1.4080000000000001,1.425,1.4,2269.07,600823,-0.00635,-0.00635,-0.09512,-0.00985,0.17824,0.04918,1.4098,1.43486,1.52384,1.42853,1.34527
1999-11-01,1.3940000000000001,1.413,1.4380000000000002,1.3940000000000001,2198.43,600823,0.00355,0.02614,-0.0977,-0.04203,0.19847,0.03744,1.417,1.42757,1.52284,1.43043,1.34548
1999-11-02,1.4069999999999998,1.402,1.422,1.4,1178.0,600823,-0.00778,0.00214,-0.07642,-0.03841,0.18914,0.02112,1.4176,1.42205,1.52194,1.43224,1.34559
1999-11-03,1.405,1.379,1.41,1.379,1344.0,600823,-0.01641,-0.04765,-0.08128,-0.06508,0.14725,-0.02129,1.4038,1.41624,1.52039,1.43368,1.34547
1999-11-04,1.379,1.359,1.3840000000000001,1.3419999999999999,3050.9,600823,-0.0145,-0.04093,-0.08853,-0.06276,0.13724,-0.04228,1.3922,1.40995,1.51892,1.43502,1.34523
1999-11-05,1.359,1.354,1.382,1.347,1468.0,600823,-0.00368,-0.03835,-0.07133,-0.06298,0.18668,-0.06942,1.3814,1.405,1.51745,1.43675,1.34482
1999-11-08,1.3519999999999999,1.344,1.37,1.329,2673.12,600823,-0.00739,-0.04883,-0.05352,-0.11229,0.15962,-0.06407,1.3676,1.40138,1.51471,1.43825,1.34444
1999-11-09,1.345,1.3419999999999999,1.359,1.3359999999999999,2047.21,600823,-0.00149,-0.0428,-0.0635,-0.13363,0.1599,-0.03314,1.3556,1.39705,1.51137,1.43976,1.34426
1999-11-10,1.3359999999999999,1.331,1.3359999999999999,1.306,3172.02,600823,-0.0082,-0.03481,-0.07698,-0.13628,0.16143,-0.02634,1.346,1.39176,1.50798,1.44126,1.34411
1999-11-11,1.3259999999999998,1.331,1.3419999999999999,1.319,1398.88,600823,0.0,-0.0206,-0.04176,-0.09763,0.21331,-0.03059,1.3404,1.389,1.50566,1.44316,1.34394
1999-11-12,1.334,1.347,1.359,1.3259999999999998,1278.6,600823,0.01202,-0.00517,-0.03372,-0.09171,0.2507,-0.00883,1.339,1.38676,1.50347,1.44536,1.34389
1999-11-15,1.355,1.367,1.3719999999999999,1.3319999999999999,2045.15,600823,0.01485,0.01711,-0.06689,-0.06753,0.20973,0.0,1.3436,1.3821,1.50187,1.44728,1.34389
1999-11-16,1.392,1.3719999999999999,1.4069999999999998,1.3619999999999999,3564.0,600823,0.00366,0.02235,-0.03584,-0.0654,0.16766,-0.03584,1.3496,1.37967,1.50032,1.44889,1.34368
1999-11-17,1.3719999999999999,1.4080000000000001,1.422,1.35,3836.71,600823,0.02624,0.05785,0.01149,-0.02358,0.18618,-0.02358,1.365,1.38043,1.49977,1.45068,1.34354
1999-11-18,1.422,1.4280000000000002,1.455,1.405,6256.8,600823,0.0142,0.07288,0.02,-0.02725,0.16953,0.01637,1.3844,1.38176,1.49913,1.45237,1.34364
1999-11-19,1.4380000000000002,1.403,1.4380000000000002,1.402,2511.9,600823,-0.01751,0.04157,0.02111,-0.10864,0.14158,-0.00918,1.3956,1.38314,1.49637,1.45378,1.34359
1999-11-22,1.4080000000000001,1.412,1.433,1.403,3088.58,600823,0.00641,0.03292,-0.00353,-0.11418,0.14984,0.02171,1.4046,1.3829,1.49344,1.45528,1.34371
1999-11-23,1.412,1.403,1.42,1.4,1223.59,600823,-0.00637,0.02259,0.01888,-0.14032,0.10559,0.02634,1.4108,1.38414,1.48974,1.45637,1.34385
1999-11-24,1.4169999999999998,1.3840000000000001,1.4169999999999998,1.3840000000000001,1004.5,600823,-0.01354,-0.01705,-0.01072,-0.20322,0.12247,0.0184,1.406,1.38343,1.48405,1.45759,1.34396
1999-11-25,1.389,1.38,1.389,1.359,1526.64,600823,-0.00289,-0.03361,-0.04696,-0.18919,0.13115,0.0245,1.3964,1.38019,1.47885,1.45889,1.34409
1999-11-26,1.3840000000000001,1.374,1.3869999999999998,1.367,1817.01,600823,-0.00435,-0.02067,-0.03035,-0.16168,0.09308,0.01778,1.3906,1.37814,1.47458,1.45985,1.34419
1999-11-29,1.374,1.413,1.4580000000000002,1.3619999999999999,7224.0,600823,0.02838,0.00071,0.00355,-0.17029,0.02169,0.06561,1.3908,1.37838,1.4699,1.46009,1.34454
1999-11-30,1.4080000000000001,1.4269999999999998,1.45,1.402,5122.64,600823,0.00991,0.01711,0.00991,-0.13776,0.10108,0.08024,1.3956,1.37905,1.46623,1.46115,1.34497
1999-12-01,1.41,1.5,1.516,1.41,22840.56,600823,0.05116,0.08382,0.0699,-0.07236,0.19808,0.13122,1.4188,1.38371,1.46434,1.46317,1.34568
1999-12-02,1.4909999999999999,1.495,1.544,1.483,16790.17,600823,-0.00333,0.08333,0.08412,-0.0783,0.16524,0.11484,1.4418,1.38924,1.46229,1.46489,1.3463
1999-12-03,1.4909999999999999,1.495,1.516,1.4709999999999999,6829.4,600823,0.0,0.08806,0.10007,-0.05499,0.16797,0.14122,1.466,1.39571,1.46089,1.46664,1.34706
1999-12-06,1.516,1.483,1.516,1.48,4043.0,600823,-0.00803,0.04954,0.09527,-0.07659,0.05327,0.11672,1.48,1.40186,1.4589,1.46725,1.34769
1999-12-07,1.4580000000000002,1.452,1.4880000000000002,1.445,3045.96,600823,-0.0209,0.01752,0.08036,-0.09307,0.02398,0.10586,1.485,1.407,1.4565,1.46753,1.34825
1999-12-08,1.45,1.455,1.473,1.4469999999999998,2166.0,600823,0.00207,-0.03,0.0842,-0.06969,0.02249,0.09729,1.476,1.41238,1.45474,1.46779,1.34878
1999-12-09,1.475,1.4380000000000002,1.475,1.4280000000000002,2513.38,600823,-0.01168,-0.03813,0.08039,-0.08524,-0.02376,0.09437,1.4646,1.41748,1.45258,1.4675,1.34928
1999-12-10,1.4380000000000002,1.4369999999999998,1.455,1.4169999999999998,3344.17,600823,-0.0007,-0.0388,0.07964,-0.0928,0.0574,0.0574,1.453,1.42252,1.45021,1.46814,1.3496
1999-12-13,1.4369999999999998,1.395,1.45,1.389,3478.0,600823,-0.02923,-0.05934,0.03563,-0.15812,-0.01968,0.04182,1.4354,1.42481,1.44598,1.46791,1.34983
1999-12-14,1.402,1.43,1.435,1.395,1493.25,600823,0.02509,-0.01515,0.04609,-0.11946,0.00989,0.08828,1.431,1.42781,1.44285,1.46802,1.3503
1999-12-15,1.42,1.452,1.4880000000000002,1.42,4452.15,600823,0.01538,-0.00206,0.05831,-0.12213,0.03345,0.13704,1.4304,1.43162,1.4396,1.46841,1.35101
1999-12-16,1.47,1.44,1.483,1.4369999999999998,1548.95,600823,-0.00826,0.00139,0.02273,-0.12938,-0.01706,0.11888,1.4308,1.43314,1.43615,1.4682,1.35163
1999-12-17,1.442,1.4280000000000002,1.452,1.392,2811.68,600823,-0.00833,-0.00626,0.0,-0.12339,-0.07393,0.12707,1.429,1.43314,1.4329,1.46728,1.35228
1999-12-21,1.4280000000000002,1.38,1.4280000000000002,1.375,2819.09,600823,-0.03361,-0.01075,-0.01639,-0.13425,-0.15699,0.09785,1.426,1.43205,1.42945,1.46519,1.35278
1999-12-22,1.375,1.367,1.395,1.357,3534.44,600823,-0.00942,-0.04406,-0.03187,-0.13863,-0.16135,0.07638,1.4134,1.4299,1.4259,1.46305,1.35318
1999-12-23,1.357,1.38,1.425,1.355,2356.0,600823,0.00951,-0.04959,-0.01639,-0.12046,-0.07383,0.12104,1.399,1.42881,1.42285,1.46215,1.35378
1999-12-24,1.375,1.36,1.38,1.359,1526.01,600823,-0.01449,-0.05556,-0.01734,-0.13706,-0.12428,0.11475,1.383,1.42767,1.41937,1.46059,1.35435
1999-12-27,1.3619999999999999,1.324,1.3619999999999999,1.319,2920.0,600823,-0.02647,-0.07283,-0.04058,-0.14746,-0.12837,0.08971,1.3622,1.425,1.41568,1.459,1.3548
1999-12-28,1.3219999999999998,1.3359999999999999,1.375,1.3219999999999998,1779.38,600823,0.00906,-0.03188,-0.02766,-0.14139,-0.11288,0.13029,1.3534,1.42319,1.41213,1.45762,1.35542
1999-12-29,1.3419999999999999,1.334,1.359,1.321,2570.95,600823,-0.0015,-0.02414,-0.05591,-0.14815,-0.01695,0.12574,1.3468,1.41943,1.40839,1.45743,1.35603
1999-12-30,1.3419999999999999,1.365,1.369,1.3419999999999999,1434.91,600823,0.02324,-0.01087,-0.04345,-0.10079,-0.04278,0.1519,1.3438,1.41648,1.40592,1.45693,1.35676
2000-01-04,1.375,1.403,1.4069999999999998,1.375,3633.84,600823,0.02784,0.03162,-0.06467,-0.06529,-0.02637,0.14906,1.3524,1.41186,1.40434,1.45663,1.3575
2000-01-05,1.392,1.4380000000000002,1.4569999999999999,1.375,8332.36,600823,0.02495,0.0861,-0.03813,-0.03555,0.05117,0.1904,1.3752,1.40914,1.40348,1.4572,1.35843
2000-01-06,1.433,1.475,1.4809999999999999,1.4169999999999998,8691.38,600823,0.02573,0.10404,-0.01338,0.01166,0.04982,0.23122,1.403,1.40819,1.40376,1.45776,1.35956
2000-01-07,1.4909999999999999,1.587,1.601,1.4709999999999999,38767.8,600823,0.07593,0.18966,0.07013,0.11761,0.14091,0.3051,1.4536,1.41314,1.40645,1.45936,1.36107
