date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2008-01-23,6.853,7.414,7.414,6.732,17070.58,002074,0.08186,0.029439999999999997,0.24941,0.49506000000000006,0.45658000000000004,0.8860299999999999,7.2744,7.136710000000001,5.80944,5.69119,5.12444
2008-01-24,7.3889999999999985,7.566,7.6320000000000014,7.327000000000001,17319.53,002074,0.0205,0.055970000000000006,0.27566999999999997,0.6832,0.5171399999999999,0.8774200000000001,7.3546,7.21457,5.858969999999999,5.71215,5.138809999999999
2008-01-25,7.447999999999999,7.282999999999999,7.725,7.274,7151.88,002074,-0.0374,-0.03229,0.20142000000000002,0.60136,0.42385,0.70562,7.306,7.272710000000001,5.90308,5.72978,5.15106
2008-01-28,7.165,6.5539999999999985,7.277,6.5539999999999985,7134.58,002074,-0.1001,-0.11599999999999999,0.056760000000000005,0.40463000000000005,0.28208,0.50597,7.1339999999999995,7.28948,5.93353,5.7415,5.16001
2008-01-29,6.5539999999999985,6.2639999999999985,6.738,6.127000000000002,7736.99,002074,-0.04425,-0.08595,-0.01818,0.31874,0.21513000000000002,0.42233999999999994,7.0162,7.28395,5.95795,5.75052,5.1675699999999996
2008-01-30,6.277,6.448,6.479,5.919,8648.91,002074,0.02937,-0.13029000000000002,-0.05482000000000001,0.30844,0.22632,0.50093,6.8229999999999995,7.266139999999999,5.982469999999999,5.7602,5.17632
2008-01-31,6.296,6.115,6.573,6.109,6212.1,002074,-0.05164,-0.19178,-0.15022,0.26395,0.18761,0.43916000000000005,6.5328,7.21467,6.00306,5.76805,5.18391
2008-02-01,6.386,5.903,6.426,5.819,6969.9,002074,-0.03467,-0.18947999999999998,-0.20976999999999998,0.26321,0.16984000000000002,0.45933,6.2568,7.14005,6.0229,5.77502,5.19146
2008-02-04,6.0710000000000015,6.386,6.386,6.059,8737.53,002074,0.08182,-0.02563,-0.13865999999999998,0.27338,0.15042,0.5629,6.2232,7.0911,6.04502,5.7818,5.20081
2008-02-05,6.324,6.205,6.352,6.1370000000000005,3998.68,002074,-0.028339999999999997,-0.00942,-0.1978,0.20275,0.11540999999999998,0.48091000000000006,6.2114,7.01824,6.06189,5.78702,5.209
2008-02-13,6.224,6.261,6.454,6.1370000000000005,4124.53,002074,0.00902,-0.028999999999999998,-0.17117000000000002,0.243,0.11964000000000001,0.53418,6.1739999999999995,6.95667,6.0816300000000005,5.79246,5.21786
2008-02-14,6.3020000000000005,6.557,6.635,6.3020000000000005,4687.96,002074,0.04728,0.07228,-0.16673,0.32224,0.17932,0.6787,6.2624,6.894189999999999,6.1074,5.80057,5.22864
2008-02-15,6.542000000000002,6.4289999999999985,6.542000000000002,6.352,3226.15,002074,-0.01952,0.08911000000000001,-0.15419000000000002,0.32039,0.21325,0.63963,6.3676,6.83838,6.13256,5.80976,5.23883
2008-02-18,6.532,6.585,6.666,6.445,4728.41,002074,0.02427,0.031160000000000004,-0.09856000000000001,0.32123,0.23988,0.69716,6.4074,6.8041,6.15839,5.82011,5.24983
2008-02-19,6.752999999999999,6.732,6.803,6.482,3849.07,002074,0.02232,0.08492999999999999,-0.08158,0.33571,0.28570999999999996,0.71472,6.5128,6.77562,6.1856800000000005,5.83228,5.26124
2008-02-20,6.704,6.8,6.931,6.704,6540.86,002074,0.0101,0.08609,-0.0843,0.32787,0.28861,0.7184699999999999,6.6206,6.7458100000000005,6.21276,5.84466,5.2727900000000005
2008-02-21,6.682,7.327000000000001,7.407999999999999,6.482,14819.36,002074,0.0775,0.11742999999999999,0.01736,0.48591000000000006,0.37545,0.85635,6.7746,6.751760000000001,6.2514,5.86092,5.28653
2008-02-22,7.289,7.463999999999999,7.803,7.165,14738.59,002074,0.0187,0.16099000000000002,0.04173,0.4928,0.42036,0.8641399999999999,6.9816,6.766,6.29115,5.8788800000000005,5.3006
2008-02-25,7.532,7.1960000000000015,7.598,7.1960000000000015,8910.2,002074,-0.035910000000000004,0.09279,-0.04385,0.4,0.38092,0.80532,7.1038,6.75029,6.32431,5.89502,5.31365
2008-02-26,7.473,6.884,7.473,6.542000000000002,8889.27,002074,-0.04336,0.022580000000000003,-0.07149,0.3155,0.33774,0.69223,7.1342,6.72505,6.3509400000000005,5.90915,5.32509
2008-02-27,6.909,6.884,7.056,6.635,6341.6,002074,0.0,0.01235,0.004520000000000001,0.33282,0.27884000000000003,0.68767,7.151,6.72652,6.37866,5.92135,5.3365
2008-02-28,6.884,6.9220000000000015,7.002999999999999,6.66,9125.69,002074,0.005520000000000001,-0.055279999999999996,-0.06636,0.32276,0.27712,0.69823,7.07,6.7031,6.4059,5.93356,5.34807
2008-02-29,6.947,7.607,7.612999999999999,6.9220000000000015,22761.18,002074,0.09896,0.01916,0.00542,0.4598,0.37584,0.81899,7.0986,6.70505,6.44455,5.95046,5.3619900000000005
2008-03-03,7.585,7.752999999999999,7.7810000000000015,7.445,13930.18,002074,0.019190000000000002,0.0774,0.06452999999999999,0.54105,0.33671999999999996,0.8668399999999999,7.21,6.72743,6.48845,5.96633,5.37662
2008-03-04,7.772,7.5070000000000014,7.85,7.476,7744.47,002074,-0.03173,0.0905,0.14540999999999998,0.5014,0.23898000000000003,0.75274,7.3346,6.772810000000001,6.5288900000000005,5.97811,5.38973
2008-03-05,7.501,7.71,7.7810000000000015,7.445,7361.06,002074,0.027039999999999998,0.11999000000000001,0.23084000000000002,0.50468,0.32066,1.00052,7.4998,6.84167,6.5706,5.99333,5.4054
2008-03-06,7.6320000000000014,7.5379999999999985,7.943,7.414,7859.4,002074,-0.02231,0.08899,0.16904,0.49742,0.32969,0.8878,7.622999999999999,6.8935699999999995,6.6109800000000005,6.00852,5.41981
2008-03-07,7.414,7.476,7.57,7.305,6627.9,002074,-0.00822,-0.01722,0.22257,0.48245,0.31504,0.9388,7.5968,6.95838,6.6502300000000005,6.02308,5.4345300000000005
2008-03-10,7.358,7.2429999999999986,7.367000000000001,7.171,9112.34,002074,-0.03117,-0.06577999999999999,0.22699999999999998,0.43625,0.15795,0.84347,7.4948,7.022189999999999,6.68571,6.03111,5.4479999999999995
2008-03-11,7.165,7.398,7.401,7.0870000000000015,3012.86,002074,0.0214,-0.014519999999999998,0.15847,0.43233,0.10880999999999999,0.88821,7.473,7.07038,6.72173,6.03702,5.46215
2008-03-12,7.439,7.193,7.526,7.165,2259.01,002074,-0.027710000000000002,-0.06706000000000001,0.15922999999999998,0.39021999999999996,0.09067,0.8270299999999999,7.3696,7.117430000000001,6.754289999999999,6.04188,5.47538
2008-03-13,7.077000000000001,7.009,7.158,6.791,3099.89,002074,-0.025580000000000002,-0.07017999999999999,0.11947,0.33862,0.10955,0.7584,7.2638,7.15305,6.782889999999999,6.0475,5.48767
2008-03-14,7.009,7.099,7.162000000000001,6.853,1959.49,002074,0.01284,-0.05043,0.08266,0.31731,0.11165,0.68823,7.1884,7.17886,6.81047,6.0533,5.49943
2008-03-17,6.915,6.526,6.915,6.401,5926.39,002074,-0.08072,-0.09899,0.015090000000000001,0.19919,0.06617,0.5219199999999999,7.045,7.18348,6.82795,6.05659,5.50853
2008-03-18,6.386,6.261,6.6320000000000014,5.919,5456.25,002074,-0.04061,-0.15369000000000002,-0.0492,0.13692000000000001,0.030789999999999998,0.47352,6.8176,7.16805,6.840110000000001,6.05811,5.51671
2008-03-19,6.395,6.535,6.66,6.199,6058.41,002074,0.04376,-0.09147999999999999,-0.02926,0.22908,0.12789,0.5351199999999999,6.686,7.15867,6.8597600000000005,6.06414,5.52597
2008-03-20,6.2860000000000005,6.853,6.8660000000000005,6.074,5538.52,002074,0.04866,-0.02226,0.007790000000000001,0.25351999999999997,0.16706,0.66335,6.6548,7.1611899999999995,6.882110000000001,6.0721099999999995,5.5370800000000004
2008-03-21,6.856,6.841,7.084,6.76,3573.31,002074,-0.00175,-0.03634,-0.06633,0.22555,0.14801,0.6230100000000001,6.6032,7.13805,6.902419999999999,6.079280000000001,5.54776
2008-03-24,6.971,6.405,6.971,6.405,4985.2,002074,-0.06373,-0.01854,-0.14188,0.16752,0.0675,0.55953,6.579,7.087619999999999,6.91724,6.08258,5.5571
2008-03-25,6.233,6.535,6.651,6.23,865.93,002074,0.0203,0.04376,-0.09186,0.17135999999999998,0.05318,0.59624,6.6338,7.056139999999999,6.93266,6.08526,5.567019999999999
2008-03-26,6.504,6.604,6.816,6.504,2263.06,002074,0.01056,0.01056,-0.04067,0.14533,0.0828,0.54842,6.6476,7.04281,6.94618,6.08937,5.57653
2008-03-27,6.442,6.542000000000002,6.853,6.2639999999999985,4946.0,002074,-0.00939,-0.045380000000000004,-0.04968,0.10246,0.1291,0.53966,6.5854,7.02652,6.95598,6.09545,5.58585
2008-03-28,6.601,6.744,6.791,6.38,2289.21,002074,0.03088,-0.014180000000000002,-0.02572,0.13708,0.18691,0.56328,6.566,7.01805,6.9691,6.104080000000001,5.5957300000000005
2008-03-31,6.666,6.71,6.837999999999999,6.545,4113.8,002074,-0.00504,0.047619999999999996,-0.11792000000000001,0.1069,0.18092,0.44706,6.627000000000001,6.9753300000000005,6.97955,6.11244,5.60415
2008-04-01,6.697,6.04,6.813,6.04,3173.0,002074,-0.09985,-0.07575,-0.22095,-0.026119999999999997,0.05946,0.302,6.528,6.89376,6.976939999999999,6.1152,5.60985
2008-04-02,5.937,5.436,6.074,5.436,14945.0,002074,-0.1,-0.17686,-0.27588,-0.14795999999999998,-0.033260000000000005,0.16652,6.2944,6.795139999999999,6.961710000000001,6.11367,5.6129999999999995
2008-04-03,5.358,5.439,5.4510000000000005,5.062,3959.12,002074,0.00055,-0.1686,-0.29455,-0.20273,-0.00403,0.17829,6.0738,6.687,6.9394,6.1135,5.61635
2008-04-07,5.436,5.769,5.825,5.405,3877.09,002074,0.06067,-0.14457,-0.23468000000000003,-0.1983,0.042839999999999996,0.30167,5.8788,6.602760000000001,6.91639,6.115419999999999,5.62178
2008-04-08,5.71,5.85,5.912000000000001,5.71,5039.81,002074,0.01404,-0.12817,-0.2175,-0.21686999999999998,0.040369999999999996,0.29568,5.7068,6.52533,6.8902600000000005,6.1172699999999995,5.62721
2008-04-09,5.9220000000000015,5.607,5.9220000000000015,5.483,7380.0,002074,-0.04154,-0.07169,-0.22587,-0.24373000000000003,0.00394,0.21259,5.6202,6.447430000000001,6.861110000000001,6.11745,5.63121
2008-04-10,5.601,5.763,5.763,5.448,1905.35,002074,0.027819999999999998,0.06015,-0.22100999999999998,-0.25495,0.014790000000000001,0.24283000000000002,5.6856,6.3695699999999995,6.82931,6.118130000000001,5.6357800000000005
2008-04-11,5.754,5.7570000000000014,5.85,5.622999999999998,1693.7,002074,-0.0010400000000000001,0.05847,-0.19964,-0.23789000000000002,0.0308,0.23833000000000001,5.7492,6.30119,6.80032,6.11953,5.64029
2008-04-14,5.7010000000000005,5.296,5.7010000000000005,5.233,5792.8,002074,-0.08008,-0.08199,-0.2444,-0.32698,-0.02522,0.1112,5.6546,6.21962,6.75882,6.11841,5.642440000000001
2008-04-15,5.257999999999999,5.43,5.433,5.109,5015.82,002074,0.0253,-0.07178999999999999,-0.2351,-0.28562,0.04503,0.11522,5.5706,6.14014,6.72381,6.1203199999999995,5.6447199999999995
2008-04-16,5.445,5.433,5.4510000000000005,5.233,3923.48,002074,0.00055,-0.031030000000000002,-0.16748,-0.25626,0.0321,0.12368,5.5358,6.0881,6.6936100000000005,6.12169,5.64715
2008-04-17,5.445,5.439,5.464,5.174,2415.64,002074,0.0011,-0.056220000000000006,-0.13129000000000002,-0.25798000000000004,0.03501,0.14747000000000002,5.471,6.04895,6.6631100000000005,6.12319,5.65
2008-04-18,5.336,5.14,5.414,5.05,3386.0,002074,-0.054970000000000005,-0.10717,-0.21347,-0.30784,-0.05445,0.08142,5.3476,5.98252,6.626239999999999,6.12078,5.6515699999999995
2008-04-21,5.4510000000000005,5.14,5.585,5.012,3421.01,002074,0.0,-0.029460000000000004,-0.24996,-0.28631,-0.02817,0.02882,5.3164,5.90095,6.592980000000001,6.1195699999999995,5.65215
2008-04-22,5.109,4.984,5.109,4.688,2925.24,002074,-0.03035,-0.08213999999999999,-0.27145,-0.3044,-0.0408,0.02636,5.2272,5.81252,6.557810000000001,6.11785,5.65267
2008-04-23,4.9689999999999985,5.143,5.199,4.928,3834.01,002074,0.0319,-0.05338,-0.19702999999999998,-0.31664000000000003,0.03128,0.018009999999999998,5.1692,5.75243,6.519369999999999,6.11911,5.65304
2008-04-24,5.57,5.545,5.654,5.296,13678.16,002074,0.07816000000000001,0.01949,-0.15149,-0.25209000000000004,0.11189,0.07607,5.1904,5.70529,6.48923,6.12365,5.6546400000000006
2008-04-25,5.5139999999999985,5.483,5.613,5.3210000000000015,7659.61,002074,-0.011179999999999999,0.06673,-0.16975,-0.19991,0.10567,0.07257000000000001,5.2589999999999995,5.6519,6.46713,6.12791,5.65615
2008-04-28,5.5139999999999985,5.654,5.669,5.3889999999999985,4458.73,002074,0.03119,0.1,-0.13574,-0.23739000000000002,0.25784,0.13602999999999998,5.3618,5.60962,6.43874,6.13733,5.6589
2008-04-29,5.607,5.856,5.884,5.607,4875.02,002074,0.03573,0.17496,-0.13167,-0.22601,0.2876,0.11141,5.5362,5.56733,6.41116,6.14797,5.6612800000000005
2008-04-30,5.813,6.09,6.099,5.81,5381.03,002074,0.03996,0.18413,-0.0924,-0.16380999999999998,0.30519,0.13239,5.7256,5.5378099999999995,6.39192,6.15954,5.66418
2008-05-05,6.093,6.255,6.299,6.081,6869.27,002074,0.027089999999999996,0.12804000000000001,0.0356,-0.04562,0.31684,0.18420999999999998,5.8676,5.54805,6.3871,6.17178,5.668130000000001
2008-05-06,6.271,6.13,6.289,6.106,8883.47,002074,-0.01998,0.11800000000000001,0.12767,-0.02139,0.24391,0.11414,5.997000000000001,5.5811,6.38494,6.18155,5.6706900000000005
2008-05-07,6.099,5.9220000000000015,6.193,5.9220000000000015,4588.0,002074,-0.03393,0.0474,0.0888,-0.08158,0.22405999999999998,0.11358,6.0506,5.6041,6.37645,6.19037,5.67314
2008-05-08,5.8870000000000005,6.1370000000000005,6.1370000000000005,5.856,3602.6,002074,0.03631,0.04798,0.06379,0.0036,0.31329,0.19583,6.1068,5.62162,6.37681,6.2022699999999995,5.677230000000001
2008-05-09,6.233,6.305,6.348,6.084,6865.0,002074,0.02737,0.0353,0.07778,0.0681,0.25723,0.23773000000000002,6.1498,5.64329,6.383290000000001,6.21276,5.68215
2008-05-12,6.2360000000000015,6.535,6.61,6.167999999999998,7052.32,002074,0.03648,0.04476,0.16551,0.02333,0.26671999999999996,0.31225,6.2058,5.68748,6.38569,6.22394,5.68847
2008-05-13,6.4510000000000005,6.482,6.582000000000002,6.296,5645.38,002074,-0.00811,0.057420000000000006,0.12476,0.04464,0.28688,0.28815999999999997,6.2762,5.72171,6.39016,6.23569,5.694369999999999
2008-05-14,6.386,6.722,6.7570000000000014,6.386,4737.03,002074,0.03703,0.13509000000000002,0.16762,0.07363,0.35552,0.35197,6.4362,5.76767,6.3976,6.25002,5.70148
2008-05-15,6.747000000000001,6.542000000000002,6.909,6.542000000000002,6568.8,002074,-0.02678,0.06599,0.23526999999999998,-0.00229,0.3436,0.32268,6.5172,5.827000000000001,6.39735,6.26363,5.7079699999999995
2008-05-19,6.542000000000002,6.386,6.542000000000002,6.296,5979.0,002074,-0.02385,0.01285,0.17606,-0.006690000000000001,0.2813,0.28104,6.5334,5.87252,6.39666,6.27502,5.71366
2008-05-20,6.327000000000001,5.919,6.461,5.856,8438.74,002074,-0.07313,-0.09426,0.08945,-0.10114,0.1744,0.1631,6.4102,5.89567,6.38592,6.28217,5.71704
2008-05-21,5.928,6.084,6.121,5.766,4921.9,002074,0.027880000000000002,-0.0614,0.11859000000000001,-0.09626,0.18805,0.1777,6.3306,5.92638,6.37547,6.29,5.72077
2008-05-22,6.0310000000000015,6.0120000000000005,6.18,5.95,3432.85,002074,-0.01183,-0.10562,0.16965,-0.11588,0.21923,0.17422,6.1886,5.9679,6.36276,6.29879,5.7243900000000005
2008-05-23,5.981,6.015,6.167999999999998,5.816,4958.09,002074,0.0005,-0.08056,0.17023,-0.17906,0.203,0.1574,6.0832,6.00957,6.3416,6.30704,5.72772
2008-05-26,5.8870000000000005,5.7879999999999985,5.99,5.7879999999999985,2023.01,002074,-0.037739999999999996,-0.09364,0.16132,-0.22454000000000002,0.12607000000000002,0.10987999999999999,5.9636,6.04786,6.31456,6.31231,5.73005
2008-05-27,5.669,5.825,5.847,5.669,1922.6,002074,0.00639,-0.015880000000000002,0.13260999999999998,-0.19052,0.11313,0.0894,5.9448,6.08033,6.29245,6.31712,5.731990000000001
2008-05-28,5.816,6.028,6.096,5.76,3689.86,002074,0.03485,-0.0092,0.08711,-0.12435,0.16709000000000002,0.17207999999999998,5.9336,6.103330000000001,6.27865,6.32414,5.73559
2008-05-29,6.006,5.794,6.0310000000000015,5.7879999999999985,1910.16,002074,-0.03882,-0.03626,0.056720000000000007,-0.15834,0.1072,0.12178,5.89,6.11814,6.26106,6.3287,5.73815
2008-05-30,5.847,5.884,5.915,5.794,2134.88,002074,0.01553,-0.02178,0.04068,-0.14995999999999998,0.12915,0.12097999999999999,5.8638,6.1291,6.24432,6.334169999999999,5.74073
2008-06-02,5.919,5.931,6.0,5.825,1670.1,002074,0.00799,0.02471,0.01281,-0.22032,0.17889000000000002,0.12671,5.8924,6.13267,6.21729,6.34149,5.7434400000000005
2008-06-03,6.0,5.856,6.006,5.841,1560.31,002074,-0.01265,0.00532,-0.038419999999999996,-0.24468,0.1712,0.23596,5.8986,6.121519999999999,6.1866900000000005,6.34845,5.74798
2008-06-04,5.856,5.651,5.872000000000001,5.547999999999999,2079.67,002074,-0.03501,-0.06254,-0.09656,-0.24724000000000002,0.10285,0.20851,5.8232,6.09276,6.15676,6.35273,5.75195
2008-06-05,5.587999999999999,5.651,5.763,5.579,1021.58,002074,0.0,-0.02468,-0.07814,-0.26705999999999996,0.12257,0.25355,5.7946,6.06995,6.12355,6.35775,5.75659
2008-06-06,5.669,5.747000000000001,5.747000000000001,5.622999999999998,1891.47,002074,0.01699,-0.023280000000000002,-0.02955,-0.2376,0.1396,0.41691000000000006,5.7672,6.06162,6.09466,6.3634699999999995,5.76347
2008-06-10,5.604,5.174,5.7010000000000005,5.174,3554.0,002074,-0.0997,-0.12763,-0.15692,-0.30791999999999997,0.02598,0.23044,5.6158,6.01576,6.05753,6.36454,5.76741
2008-06-11,5.174,5.349,5.349,4.99,4188.59,002074,0.033819999999999996,-0.08657999999999999,-0.15163,-0.26149,0.03562,0.26275,5.5144,5.97024,6.02698,6.36603,5.77193
2008-06-12,5.327000000000001,5.221,5.4110000000000005,5.078,3087.63,002074,-0.02393,-0.07608999999999999,-0.20107,-0.29427,0.00908,0.17695999999999998,5.4284,5.9076699999999995,5.99187,6.36641,5.775119999999999
2008-06-13,5.296,5.109,5.3210000000000015,5.081,1499.5,002074,-0.02145,-0.09591000000000001,-0.21181999999999998,-0.28973000000000004,-0.02426,0.15093,5.32,5.84229,5.95826,6.36538,5.77785
2008-06-16,5.199,4.962,5.233,4.863,3984.49,002074,-0.02877,-0.13659000000000002,-0.26183,-0.29205,-0.07923999999999999,0.11782000000000001,5.162999999999999,5.7584800000000005,5.9252400000000005,6.36191,5.77997
2008-06-17,4.957,4.504,4.957,4.467,5629.63,002074,-0.0923,-0.12949000000000002,-0.31153000000000003,-0.36554000000000003,-0.17235999999999999,-0.00288,5.029,5.66143,5.88339,6.35428,5.77992
2008-06-18,4.488,4.637,4.728,4.254,5606.07,002074,0.02953,-0.13310999999999998,-0.27388,-0.28946,-0.15798,-0.00685,4.8866,5.57814,5.85292,6.34721,5.77979
2008-06-19,4.691,4.174,4.691,4.174,4603.3,002074,-0.09985,-0.20054,-0.29481,-0.33333,-0.21497,-0.0934,4.6772,5.49505,5.81926,6.3379199999999996,5.77804
2008-06-20,4.206,4.174,4.408,3.928,13985.07,002074,0.0,-0.18300999999999998,-0.31394,-0.36129,-0.23651,-0.12420999999999999,4.4902,5.4041,5.78118,6.3274099999999995,5.7756300000000005
2008-06-23,4.2,3.859,4.2,3.854,5821.39,002074,-0.07547000000000001,-0.22229000000000002,-0.35812,-0.43688999999999995,-0.30867,-0.21549000000000001,4.2696,5.30157,5.73289,6.3134,5.77133
2008-06-24,3.849,3.859,3.934,3.737,10392.65,002074,0.0,-0.14321,-0.35844000000000004,-0.4359,-0.29657,-0.20597,4.1406,5.1989,5.6847900000000005,6.30017,5.76726
2008-06-25,3.859,4.062,4.152,3.827,27899.83,002074,0.0526,-0.124,-0.2982,-0.36580999999999997,-0.27191,-0.13075,4.0256,5.116709999999999,5.647,6.28784,5.7647699999999995
2008-06-26,4.062,4.2639999999999985,4.355,4.024,20866.68,002074,0.04973,0.02156,-0.26798,-0.34751,-0.26049,-0.07825,4.0436,5.0423800000000005,5.61037,6.2756300000000005,5.7633
2008-06-27,4.104,3.838,4.158,3.838,15293.3,002074,-0.09991,-0.0805,-0.3633,-0.41884,-0.35322,-0.11993,3.9764,4.9381,5.56576,6.25859,5.76117
2008-06-30,3.785,3.785,3.891,3.635,8582.72,002074,-0.01381,-0.019180000000000003,-0.34674,-0.42143,-0.36183000000000004,-0.08509,3.9616,4.84243,5.5212900000000005,6.241140000000001,5.75974
2008-07-01,3.785,3.71,3.806,3.678,4033.02,002074,-0.019819999999999997,-0.038610000000000005,-0.36948000000000003,-0.44988,-0.38799,-0.16309,3.9318,4.7389,5.47235,6.22202,5.7568
2008-07-02,3.731,3.795,3.843,3.667,3722.3,002074,0.02291,-0.06573,-0.36014,-0.43443000000000004,-0.3881,-0.15629,3.8784,4.63719,5.42534,6.20245,5.75395
2008-07-03,3.742,4.168,4.174,3.705,18728.82,002074,0.09829,-0.02251,-0.28825,-0.30993000000000004,-0.34671,-0.02912,3.8592,4.55681,5.39515,6.18446,5.75344
2008-07-04,4.168,4.083,4.243,4.03,11166.31,002074,-0.020390000000000002,0.06384,-0.27747,-0.2489,-0.4015,-0.06375,3.9082,4.48214,5.37332,6.1622,5.75231
2008-07-07,4.056,4.4510000000000005,4.478,4.056,17031.89,002074,0.09013,0.17595999999999998,-0.21235,-0.18165,-0.38145999999999997,-0.03323,4.0414,4.425,5.3573900000000005,6.139880000000001,5.75169
2008-07-08,4.43,4.573,4.728,4.3180000000000005,12096.56,002074,0.027410000000000004,0.23260999999999998,-0.20428,-0.20731,-0.38782,-0.02661,4.2139999999999995,4.3691,5.3381,6.1163300000000005,5.751180000000001
2008-07-09,4.547,4.643,4.744,4.5310000000000015,15178.55,002074,0.015309999999999999,0.22345,-0.10263,-0.20631999999999998,-0.37375,0.00979,4.3836,4.3438099999999995,5.318630000000001,6.0938,5.75136
2008-07-10,4.627,4.573,4.744,4.5310000000000015,12815.18,002074,-0.015080000000000001,0.09717,-0.14507,-0.18441,-0.40879,0.06846000000000001,4.4646,4.3068599999999995,5.30195,6.06809,5.75255
2008-07-11,4.5360000000000005,4.44,4.6110000000000015,4.328,9112.12,002074,-0.02908,0.08744,-0.14959,-0.22956999999999997,-0.41223000000000004,-0.008709999999999999,4.5360000000000005,4.26967,5.28061,6.04277,5.75239
2008-07-14,4.35,4.547,4.595,4.35,6939.7,002074,0.0241,0.02157,-0.11,-0.21018,-0.42216000000000004,-0.013669999999999998,4.5552,4.2429,5.2611,6.01576,5.75214
2008-07-15,4.509,4.334,4.6530000000000005,4.302,11421.15,002074,-0.04684,-0.05226,-0.12655999999999998,-0.18165,-0.42981,-0.06555,4.5074,4.213,5.24558,5.9892,5.7509
2008-07-16,4.307,4.099,4.3180000000000005,3.934,9355.88,002074,-0.054220000000000004,-0.11717000000000001,-0.08992,-0.24511999999999998,-0.43888,-0.13832,4.3986,4.19371,5.22411,5.96314,5.74823
2008-07-17,4.1789999999999985,4.147,4.211,4.051,4821.85,002074,0.01171,-0.09316,-0.10567,-0.2367,-0.43423999999999996,-0.12251,4.3134,4.170380000000001,5.20337,5.93726,5.74587
2008-07-18,4.163,4.392,4.435,4.104,7346.48,002074,0.059079999999999994,-0.01081,0.05223,-0.1925,-0.40856,-0.08156000000000001,4.3038,4.18076,5.18648,5.91259,5.74429
2008-07-21,4.424,4.579,4.6160000000000005,4.36,10694.86,002074,0.04258,0.00704,0.09702999999999999,-0.10914000000000001,-0.3642,-0.05412,4.3102,4.20005,5.17744,5.89127,5.74322
2008-07-22,4.579,4.557,4.637,4.5310000000000015,7736.37,002074,-0.0048,0.05145,0.18087999999999999,-0.11342,-0.36399000000000004,-0.07114,4.3548,4.23329,5.16803,5.87007,5.7418
2008-07-23,4.573,4.4830000000000005,4.627,4.467,9525.12,002074,-0.01624,0.09368,0.1617,-0.10052,-0.40433,-0.06914,4.4316,4.263,5.15995,5.845330000000001,5.74045
2008-07-24,4.488,4.605,4.648,4.478,11110.45,002074,0.02721,0.11044000000000001,0.13368,-0.10461,-0.37888,-0.04202,4.5232,4.28886,5.151269999999999,5.82249,5.73963
2008-07-25,4.573,4.472,4.584,4.43,12712.51,002074,-0.02888,0.01821,0.048780000000000004,-0.19351,-0.34744,-0.09547,4.5392,4.29876,5.13397,5.80313,5.73771
2008-07-28,4.552,4.488,4.557,4.456,7718.58,002074,0.00358,-0.01987,0.16935999999999998,-0.18147,-0.39466,-0.11827,4.521,4.3297099999999995,5.11792,5.77934,5.73526
2008-07-29,4.414,4.456,4.488,4.382,9548.0,002074,-0.00713,-0.02216,0.17728,-0.21189000000000002,-0.41105,-0.10647999999999999,4.5008,4.361669999999999,5.0986,5.75406,5.73311
2008-07-30,4.478,4.3180000000000005,4.541,4.2639999999999985,9022.33,002074,-0.030969999999999998,-0.03681,0.16388,-0.26264,-0.40710999999999997,-0.15582000000000001,4.4678,4.390619999999999,5.07379,5.72995,5.72987
2008-07-31,4.36,4.147,4.36,4.131,6859.25,002074,-0.0396,-0.09946,0.09275,-0.31905,-0.36726,-0.18877,4.3762,4.40738,5.04245,5.710380000000001,5.7259400000000005
2008-08-01,4.2,4.227,4.254,4.056,8900.73,002074,0.01929,-0.05479,0.014159999999999999,-0.32422,-0.32519000000000003,-0.18002,4.3272,4.41019,5.00974,5.69382,5.722169999999999
2008-08-04,4.211,4.099,4.211,4.072,5106.31,002074,-0.03028,-0.08668,0.00392,-0.33132,-0.3643,-0.22043000000000001,4.2494,4.41095,4.97698,5.67472,5.71746
2008-08-05,4.104,4.078,4.142,4.056,4183.95,002074,-0.00512,-0.08482999999999999,-0.0838,-0.31138000000000005,-0.33311999999999997,-0.20800000000000002,4.1738,4.39319,4.94724,5.65816,5.7131099999999995
2008-08-06,4.142,4.051,4.147,3.992,4309.17,002074,-0.00662,-0.061829999999999996,-0.11415,-0.33991,-0.31374,-0.19719,4.1204,4.36833,4.9136,5.64311,5.70906
2008-08-07,4.051,4.051,4.099,3.95,3519.66,002074,0.0,-0.02315,-0.1275,-0.35749000000000003,-0.36564,-0.27021999999999996,4.1012,4.34014,4.8772400000000005,5.62412,5.70296
2008-08-08,4.003,3.737,4.067,3.731,6004.0,002074,-0.07751,-0.11592000000000001,-0.18281,-0.42816000000000004,-0.39774,-0.32824000000000003,4.0032,4.300330000000001,4.83211,5.60406,5.69554
2008-08-11,3.801,3.363,3.801,3.363,8480.0,002074,-0.10008,-0.17956,-0.24256999999999998,-0.48118,-0.46287,-0.39860999999999996,3.8560000000000003,4.24905,4.78181,5.5805,5.68648
2008-08-12,3.363,3.369,3.395,3.262,4701.47,002074,0.0017800000000000001,-0.17386,-0.25906999999999997,-0.49881000000000003,-0.4862,-0.39405999999999997,3.7142,4.19295,4.72773,5.5545800000000005,5.677569999999999
