date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-12-22,5.825,5.876,6.016,5.556,25617.0,300082,-0.00961,-0.01624,-0.17006,-0.26394,-0.39659,-0.59448,6.108,6.85071,7.25192,8.5048,9.91964
2011-12-23,5.879,5.93,5.994,5.815,15622.0,300082,0.00919,-0.03843,-0.15431,-0.25847,-0.40444,-0.58074,6.0606,6.79919,7.21858,8.47207,9.88625
2011-12-26,5.93,5.807,6.002000000000001,5.807,8790.0,300082,-0.02074,-0.08508,-0.24712,-0.29816,-0.42075,-0.592,5.9526,6.70843,7.17879,8.43777,9.852
2011-12-27,5.757000000000001,5.52,5.771,5.516,16385.0,300082,-0.04942,-0.11211,-0.28737,-0.32078,-0.45036,-0.59289,5.8132,6.60243,7.13674,8.401,9.81932
2011-12-28,5.502000000000001,5.4510000000000005,5.502000000000001,5.315,14513.0,300082,-0.0125,-0.08124,-0.28596,-0.31503,-0.46056,-0.58163,5.7168,6.49848,7.09631,8.36316,9.78851
2011-12-29,5.376,5.487,5.574,5.369,12061.0,300082,0.0066,-0.0662,-0.30702,-0.28897,-0.46137,-0.58172,5.639,6.38271,7.06034,8.32495,9.75749
2011-12-30,5.487,5.574,5.61,5.466,10990.0,300082,0.01586,-0.06003,-0.30238,-0.28373,-0.44992,-0.54899,5.5678,6.26767,7.02473,8.28789,9.72991
2012-01-04,5.6129999999999995,5.43,5.736000000000001,5.43,15173.0,300082,-0.02583,-0.06492,-0.32496,-0.29269,-0.47894,-0.55168,5.4924,6.14319,6.98848,8.24731,9.70275
2012-01-05,5.369,5.225,5.426,5.211,13033.0,300082,-0.03775,-0.05344,-0.30315,-0.29124,-0.50911,-0.57944,5.4334,6.03495,6.95385,8.20325,9.67348
2012-01-06,5.207000000000001,5.4079999999999995,5.43,5.142,12079.0,300082,0.03502,-0.00789,-0.19881,-0.27312,-0.50531,-0.57471,5.4248,5.97105,6.92108,8.15834,9.64378
2012-01-09,5.332999999999999,5.682,5.682,5.318,18765.0,300082,0.05067,0.03554,-0.16613,-0.22388,-0.47257,-0.55365,5.4638,5.91714,6.89465,8.11695,9.61513
2012-01-10,5.682,5.854,5.93,5.627999999999999,23366.0,300082,0.03027,0.05023,-0.1454,-0.19411,-0.45167,-0.53916,5.5198,5.86971,6.8719,8.07775,9.58728
2012-01-11,5.854,5.872000000000001,6.005,5.803999999999999,20351.0,300082,0.00307,0.0814,-0.12017,-0.22205,-0.46,-0.54382,5.6082,5.83152,6.84487,8.03708,9.55883
2012-01-12,5.872000000000001,5.882999999999999,6.178,5.861000000000001,25236.0,300082,0.00187,0.12593,-0.10252,-0.23007,-0.43897,-0.5291,5.7398,5.79952,6.81652,7.99966,9.53196
2012-01-13,5.879,5.7139999999999995,5.93,5.653,24559.0,300082,-0.02873,0.05658,-0.0862,-0.25744,-0.47034,-0.53766,5.801,5.77386,6.78456,7.95841,9.50495
2012-01-16,5.61,5.754,5.811,5.531000000000001,16765.0,300082,0.007,0.01267,-0.02491,-0.26663,-0.46806,-0.50371,5.8154,5.76686,6.75082,7.91724,9.48121
2012-01-17,5.725,6.106,6.1129999999999995,5.664,22520.0,300082,0.06117,0.04305,0.02227,-0.18402,-0.44491,-0.47865,5.8658,5.77319,6.72861,7.87746,9.45842
2012-01-18,6.135,5.815,6.181,5.7860000000000005,15371.0,300082,-0.04766,-0.00971,-0.05708,-0.21078,-0.46063,-0.50679,5.8544,5.75643,6.70356,7.83708,9.43413
2012-01-19,5.707000000000001,6.0520000000000005,6.156000000000001,5.707000000000001,20648.0,300082,0.04076,0.02873,-0.04648,-0.13332,-0.42422,-0.48747,5.8882,5.74238,6.68855,7.80083,9.41073
2012-01-20,6.047999999999999,6.03,6.074,5.955,14908.0,300082,-0.00364,0.0553,-0.03008,-0.10852,-0.43156,-0.46371,5.9514,5.73348,6.67671,7.76361,9.38954
2012-01-30,5.9479999999999995,5.779,5.9479999999999995,5.754,21572.0,300082,-0.04163,0.00434,-0.02596,-0.14512,-0.44099,-0.48087,5.9564,5.72614,6.66089,7.72654,9.36778
2012-01-31,5.754,5.574,5.782,5.502000000000001,19582.0,300082,-0.03547,-0.08713,-0.0514,-0.20462,-0.46254,-0.50405,5.85,5.71176,6.63776,7.68754,9.34475
2012-02-01,5.567,5.585,5.682,5.523,11851.0,300082,0.00197,-0.03955,-0.05818,-0.206,-0.43705,-0.52314,5.804,5.69533,6.61439,7.65229,9.31984
2012-02-02,5.581,5.682,5.702999999999999,5.567,11700.0,300082,0.01737,-0.06114,-0.02153,-0.18549,-0.43038,-0.50254,5.73,5.68938,6.59352,7.61739,9.29651
2012-02-03,5.653,5.894,5.901,5.653,20551.0,300082,0.03731,-0.02255,0.06775,-0.18659,-0.42022,-0.49155,5.7028,5.70719,6.57171,7.58266,9.27335
2012-02-06,5.901,5.897,5.944,5.825,23887.0,300082,0.00051,0.02042,0.08182,-0.18538,-0.41265,-0.45899,5.7264,5.72843,6.55006,7.54898,9.25301
2012-02-07,5.825,5.671,5.825,5.5920000000000005,20687.0,300082,-0.03832,0.0174,0.03353,-0.22538,-0.43555,-0.4852,5.7458,5.73719,6.52345,7.5134,9.23128
2012-02-08,5.664,5.879,5.882999999999999,5.6129999999999995,21766.0,300082,0.03668,0.05264,0.05472,-0.21853,-0.43817,-0.48075,5.8046,5.75171,6.49694,7.47612,9.20915
2012-02-09,5.882999999999999,5.968999999999999,6.081,5.861000000000001,35547.0,300082,0.01531,0.05051,0.09926,-0.19815,-0.44131,-0.47331,5.862,5.77738,6.47315,7.43779,9.18735
2012-02-10,5.966,5.98,6.0520000000000005,5.944,22317.0,300082,0.00184,0.01459,0.1445,-0.21409,-0.4359,-0.47131,5.8792,5.81333,6.44687,7.40022,9.16568
2012-02-13,5.926,6.235,6.282,5.861000000000001,38183.0,300082,0.04264,0.05732,0.15292,-0.16844,-0.39793,-0.45646,5.9468,5.85271,6.4265,7.36672,9.14439
2012-02-14,6.199,6.185,6.282,6.102,19137.0,300082,-0.00802,0.09064,0.08853,-0.14085,-0.37456,-0.45926,6.0496,5.87667,6.41015,7.3366,9.12304
2012-02-15,6.149,6.246,6.263999999999999,6.07,22656.0,300082,0.00986,0.06243,0.06696,-0.15274,-0.33426,-0.43871,6.123,5.89533,6.39198,7.31111,9.1032
2012-02-16,6.239,6.162999999999999,6.268,6.059,21888.0,300082,-0.01329,0.0325,0.04956,-0.18034,-0.34079,-0.46585,6.1618,5.90919,6.37011,7.2852,9.08135
2012-02-17,6.1739999999999995,6.12,6.21,6.063,14461.0,300082,-0.00698,0.02341,0.04029,-0.19527,-0.34412,-0.47396,6.1898,5.92048,6.34616,7.2591,9.05893
2012-02-20,6.207000000000001,6.1129999999999995,6.232,6.106,16974.0,300082,-0.00114,-0.01957,0.06983,-0.21988,-0.35558,-0.48111,6.1654,5.93948,6.31837,7.23167,9.03589
2012-02-21,6.124,6.202999999999999,6.207000000000001,5.984,20730.0,300082,0.01472,0.00291,0.07803,-0.20208,-0.35392,-0.46897,6.169,5.96086,6.29303,7.20405,9.01362
2012-02-22,6.192,6.367999999999999,6.419,6.171,31620.0,300082,0.0266,0.01953,0.04291,-0.15711,-0.34987,-0.47101,6.1934,5.97333,6.27389,7.17619,8.99057
2012-02-23,6.367999999999999,6.354,6.487,6.275,27618.0,300082,-0.0022,0.03099,0.09269,-0.15774,-0.33695,-0.48177,6.2316,5.999,6.25469,7.14993,8.96656
2012-02-24,6.329,6.541,6.617000000000001,6.329,36675.0,300082,0.02943,0.06879,0.0808,-0.09455,-0.31594,-0.47028,6.3158,6.02229,6.24368,7.12537,8.94296
2012-02-27,6.545,6.497999999999999,6.635,6.444,35491.0,300082,-0.00657,0.06298,0.07761,-0.08877,-0.30204,-0.49123,6.3928,6.04457,6.23347,7.10251,8.91745
2012-02-28,6.268,6.099,6.292999999999999,5.968999999999999,106043.0,300082,-0.0614,-0.01677,0.05537,-0.13856,-0.34008,-0.50257,6.372,6.05981,6.21765,7.07696,8.8924
2012-02-29,5.994,5.894,5.994,5.882999999999999,41744.0,300082,-0.03361,-0.07443,0.05741,-0.15944,-0.36473,-0.53363,6.2772,6.07505,6.19961,7.04945,8.86499
2012-03-01,5.89,5.926,6.0120000000000005,5.882999999999999,25404.0,300082,0.00543,-0.06736,0.06106,-0.23169,-0.37837,-0.53076,6.1916,6.09129,6.17079,7.02012,8.83774
2012-03-02,5.937,6.02,6.023,5.915,26779.0,300082,0.01586,-0.07965,0.05949,-0.22282,-0.37062,-0.50485,6.0874,6.10738,6.14295,6.9913,8.81279
2012-03-05,6.037999999999999,5.89,6.059,5.854,41950.0,300082,-0.02159,-0.09357,-0.00068,-0.22845,-0.39222,-0.51733,5.9658,6.10719,6.11482,6.9604,8.78713
2012-03-06,5.854,5.732,5.854,5.682,37349.0,300082,-0.02683,-0.06017,-0.02798,-0.27608,-0.42013,-0.52225,5.8924,6.09933,6.07956,6.92663,8.76165
2012-03-07,5.678,5.75,5.807,5.646,26802.0,300082,0.00314,-0.02443,0.01393,-0.28035,-0.40995,-0.51176,5.8636,6.1031,6.04344,6.89415,8.73715
2012-03-08,5.771,5.825,5.869,5.771,22585.0,300082,0.01304,-0.01704,-0.00919,-0.27586,-0.38665,-0.49554,5.8434,6.10052,6.00765,6.8643,8.71389
2012-03-09,5.854,5.912000000000001,5.915,5.818,32142.0,300082,0.01494,-0.01794,-0.00955,-0.21152,-0.36885,-0.49301,5.8218,6.09781,5.98206,6.83621,8.69052
2012-03-12,5.915,5.9510000000000005,6.0120000000000005,5.897,27343.0,300082,0.0066,0.01036,-0.00485,-0.11837,-0.35734,-0.50029,5.834,6.09643,5.96918,6.80931,8.6663
2012-03-13,5.968999999999999,6.056,6.063,5.912000000000001,41207.0,300082,0.01764,0.05652,-0.02871,-0.11124,-0.33959,-0.49258,5.8988,6.0879,5.95695,6.78399,8.64241
2012-03-14,6.077000000000001,5.746,6.142,5.692,61451.0,300082,-0.05119,-0.0007,-0.07098,-0.16117,-0.33832,-0.51144,5.898,6.067,5.93915,6.76011,8.61796
2012-03-15,5.775,5.574,5.8,5.531000000000001,36512.0,300082,-0.02993,-0.04309,-0.10759,-0.16482,-0.34898,-0.5257,5.8478,6.035,5.9214,6.73581,8.59284
2012-03-16,5.57,5.671,5.6739999999999995,5.527,23661.0,300082,0.0174,-0.04076,-0.07983,-0.13486,-0.34995,-0.51617,5.7996,6.01157,5.90715,6.71099,8.56825
2012-03-19,5.682,5.761,5.768,5.631,21490.0,300082,0.01587,-0.03193,-0.05866,-0.07868,-0.33105,-0.50255,5.7616,5.99448,5.89921,6.68781,8.54459
2012-03-20,5.763999999999999,5.574,5.779,5.567,20355.0,300082,-0.03246,-0.07959,-0.08817,-0.05541,-0.34731,-0.51344,5.6652,5.96881,5.89394,6.6637,8.52068
2012-03-21,5.595,5.606,5.653,5.3870000000000005,16058.0,300082,0.00574,-0.02436,-0.09624,-0.06144,-0.32098,-0.51303,5.6372,5.94038,5.88802,6.64215,8.49667
2012-03-22,5.61,5.599,5.66,5.556,11861.0,300082,-0.00125,0.00449,-0.12076,-0.0921,-0.33114,-0.5182,5.6422,5.90376,5.87885,6.61962,8.47219
2012-03-23,5.577000000000001,5.462000000000001,5.577000000000001,5.43,13988.0,300082,-0.02447,-0.03685,-0.14038,-0.13944,-0.34359,-0.53841,5.6004,5.86129,5.86458,6.59637,8.44629
2012-03-27,5.487,5.433,5.505,5.412000000000001,9791.0,300082,-0.00531,-0.05693,-0.16939,-0.12611,-0.33533,-0.54171,5.5348,5.80852,5.85194,6.57409,8.42019
2012-03-28,5.405,5.146,5.422999999999999,5.135,20350.0,300082,-0.05283,-0.07679,-0.20806,-0.13265,-0.35538,-0.56567,5.4492,5.74414,5.83924,6.55102,8.39294
2012-03-29,5.124,4.998,5.124,4.955,16999.0,300082,-0.02876,-0.10846,-0.18052,-0.14942,-0.37502,-0.58123,5.3276,5.69171,5.82508,6.52664,8.36474
2012-03-30,4.995,4.855,5.0489999999999995,4.79,17685.0,300082,-0.02861,-0.13288,-0.17628,-0.18128,-0.41322,-0.60231,5.1788,5.64224,5.80774,6.49885,8.33485
2012-04-05,4.84,4.973,4.9910000000000005,4.808,12167.0,300082,0.0243,-0.08953,-0.16082,-0.14362,-0.38809,-0.57295,5.081,5.59686,5.79429,6.4732,8.30773
2012-04-06,4.973,4.988,5.024,4.93,11273.0,300082,0.00302,-0.08191,-0.17143,-0.09638,-0.37321,-0.57085,4.992,5.54771,5.78571,6.44906,8.28076
2012-04-09,4.962,4.962,5.006,4.901,8095.0,300082,-0.00521,-0.03576,-0.15756,-0.08971,-0.357,-0.5639,4.9552,5.50352,5.77782,6.42666,8.25468
2012-04-10,4.955,5.07,5.077,4.865,11056.0,300082,0.02177,0.01441,-0.11549,-0.076,-0.3485,-0.56297,4.9696,5.472,5.7711,6.40461,8.22813
2012-04-11,5.001,5.052,5.078,4.971,8746.0,300082,-0.00355,0.04058,-0.12139,-0.09365,-0.34193,-0.56784,5.009,5.43876,5.76268,6.38327,8.20115
2012-04-12,5.063,5.144,5.148,5.03,13409.0,300082,0.01821,0.03439,-0.11691,-0.05267,-0.30222,-0.56064,5.0432,5.40633,5.75806,6.36515,8.17446
2012-04-13,5.159,5.2620000000000005,5.314,5.155,20404.0,300082,0.02294,0.05493,-0.10995,0.00708,-0.29274,-0.56588,5.098,5.37538,5.75866,6.34745,8.14658
2012-04-16,5.225,5.225,5.2589999999999995,5.181,10758.0,300082,-0.00703,0.053,-0.122,-0.03384,-0.2863,-0.56779,5.1506,5.34081,5.75571,6.33041,8.11868
2012-04-17,5.2139999999999995,5.093,5.247999999999999,5.0889999999999995,13728.0,300082,-0.02526,0.00454,-0.15902,-0.10366,-0.29887,-0.5574,5.1552,5.29495,5.74621,6.31276,8.09261
2012-04-18,5.122000000000001,5.196000000000001,5.2139999999999995,5.1,12638.0,300082,0.02022,0.0285,-0.09572,-0.1124,-0.31161,-0.56595,5.184,5.26876,5.7356,6.29363,8.06507
2012-04-19,5.207000000000001,5.236000000000001,5.273,5.1739999999999995,14604.0,300082,0.0077,0.01788,-0.06064,-0.10831,-0.31475,-0.57438,5.2024,5.25267,5.72534,6.27408,8.03634
2012-04-20,5.236000000000001,5.2620000000000005,5.277,5.218,12267.0,300082,0.00497,0.0,-0.07212,-0.10556,-0.31618,-0.56448,5.2024,5.23319,5.71532,6.2543,8.00862
2012-04-23,5.236000000000001,4.765,5.236000000000001,4.736000000000001,44969.0,300082,-0.09445,-0.08804,-0.17289,-0.16608,-0.39268,-0.61479,5.1104,5.18576,5.70002,6.22925,7.9777
2012-04-24,4.736000000000001,4.636,4.78,4.552,26566.0,300082,-0.02707,-0.08973,-0.16828,-0.1943,-0.38046,-0.62835,5.019,5.1411,5.68198,6.20611,7.94584
2012-04-25,4.636,4.673,4.699,4.603,13665.0,300082,0.00798,-0.10065,-0.16643,-0.23469,-0.36577,-0.6303,4.9144,5.09667,5.65887,6.1842,7.91346
2012-04-26,4.677,4.647,4.725,4.618,11358.0,300082,-0.00556,-0.11249,-0.17003,-0.20086,-0.33453,-0.61766,4.7966,5.05133,5.64003,6.1652,7.88294
2012-04-27,4.673,4.773,4.809,4.636,16799.0,300082,0.02711,-0.09293,-0.12614,-0.21134,-0.29435,-0.60693,4.6988,5.01852,5.6194,6.14902,7.85298
2012-05-02,4.817,4.787,4.842,4.78,15481.0,300082,0.00293,0.00462,-0.1189,-0.20614,-0.29186,-0.59089,4.7032,4.98776,5.59935,6.13298,7.82487
2012-05-03,4.791,4.809,4.82,4.765,7504.0,300082,0.0046,0.03732,-0.06549,-0.16785,-0.31378,-0.5655,4.7378,4.97171,5.58371,6.1151,7.79943
2012-05-04,4.813,4.879,4.879,4.798,14320.0,300082,0.01456,0.04408,-0.02381,-0.12469,-0.30637,-0.55516,4.779,4.96605,5.5725,6.09758,7.77468
2012-05-07,4.846,4.949,4.949,4.828,17357.0,300082,0.01435,0.06499,0.01936,-0.11388,-0.29057,-0.53552,4.8394,4.97052,5.56224,6.0811,7.75148
2012-05-08,4.909,4.946000000000001,5.005,4.887,13508.0,300082,-0.00061,0.03625,-0.00543,-0.12953,-0.31742,-0.53706,4.874,4.96924,5.55037,6.0624,7.72816
2012-05-09,4.883,4.795,4.898,4.787,13329.0,300082,-0.03053,0.00167,-0.03869,-0.18646,-0.33762,-0.55713,4.8756,4.96005,5.53265,6.04253,7.70364
2012-05-10,4.795,4.846,4.872,4.795,9437.0,300082,0.01064,0.00769,-0.02338,-0.17823,-0.33807,-0.55017,4.883,4.95452,5.51569,6.02241,7.67954
2012-05-11,4.85,4.813,4.894,4.809,9013.0,300082,-0.00681,-0.01353,-0.05069,-0.1513,-0.36023,-0.54629,4.8698,4.94229,5.50185,6.00037,7.65599
2012-05-14,4.842,4.747,4.861000000000001,4.739,12996.0,300082,-0.01371,-0.04082,-0.06037,-0.19255,-0.36231,-0.54448,4.8294,4.92776,5.4836,5.97845,7.63292
2012-05-15,4.71,4.7139999999999995,4.717,4.658,9157.0,300082,-0.00695,-0.04691,-0.08359,-0.21025,-0.38047,-0.55334,4.783,4.90729,5.46335,5.95491,7.60918
2012-05-16,4.706,4.703,4.75,4.677,7282.0,300082,-0.00233,-0.01919,-0.10623,-0.21355,-0.37277,-0.56231,4.7646,4.88067,5.44276,5.93219,7.58462
2012-05-17,4.703,4.765,4.776,4.677,9339.0,300082,0.01318,-0.01671,-0.08804,-0.23577,-0.3381,-0.56452,4.7484,4.85876,5.41905,5.9124,7.55951
2012-05-18,4.706,4.813,4.898,4.688,20676.0,300082,0.01007,0.0,-0.05498,-0.22183,-0.34712,-0.5562,4.7484,4.84543,5.39692,5.89159,7.53499
2012-05-21,4.773,4.817,4.842,4.706,13576.0,300082,0.00083,0.01475,-0.07294,-0.22879,-0.35936,-0.53807,4.7624,4.82738,5.37387,5.86963,7.51218
2012-05-22,4.842,4.868,4.883,4.817,14787.0,300082,0.01059,0.03267,-0.07028,-0.21012,-0.35989,-0.51567,4.7932,4.80986,5.35298,5.84737,7.49111
2012-05-23,4.85,4.754,4.868,4.721,12968.0,300082,-0.02342,0.01084,-0.09654,-0.2232,-0.39331,-0.52427,4.8034,4.78567,5.33095,5.82232,7.46982
2012-05-24,4.754,4.828,4.909,4.754,20134.0,300082,0.01557,0.01322,0.01322,-0.21021,-0.37896,-0.51879,4.816,4.78867,5.31023,5.79837,7.44866
2012-05-25,4.842,4.695,4.842,4.688,12989.0,300082,-0.02755,-0.02452,0.01273,-0.24311,-0.37856,-0.50915,4.7924,4.79148,5.2859,5.77511,7.42886
2012-05-28,4.688,4.736000000000001,4.761,4.581,8836.0,300082,0.00873,-0.01682,0.01348,-0.25628,-0.37222,-0.5045,4.7762,4.79448,5.25958,5.75228,7.40926
2012-05-29,4.743,4.865,4.89,4.728,18230.0,300082,0.02724,-0.00062,0.04691,-0.23434,-0.32655,-0.50443,4.7756,4.80486,5.23556,5.73311,7.38913
2012-05-30,4.868,5.056,5.152,4.828,39016.0,300082,0.03926,0.06353,0.05929,-0.22703,-0.29098,-0.45919,4.836,4.81833,5.21161,5.71624,7.37168
2012-05-31,4.993,4.99,5.045,4.935,22743.0,300082,-0.01305,0.03355,0.04241,-0.23207,-0.2952,-0.48604,4.8684,4.828,5.18729,5.69924,7.3525
2012-06-01,5.008,5.03,5.119,4.9639999999999995,20698.0,300082,0.00802,0.07135,0.04596,-0.17527,-0.28266,-0.4671,4.9354,4.83852,5.17005,5.68313,7.33457
2012-06-04,4.923,4.817,4.953,4.809,14344.0,300082,-0.04235,0.0171,-0.01271,-0.18273,-0.37547,-0.5057,4.9516,4.83557,5.15268,5.65959,7.31454
2012-06-05,4.846,4.813,4.846,4.75,10952.0,300082,-0.00083,-0.01069,-0.02748,-0.18782,-0.37865,-0.50702,4.9412,4.8291,5.13473,5.63574,7.29442
2012-06-06,4.82,4.817,4.857,4.765,6683.0,300082,0.00083,-0.04727,-0.02608,-0.19983,-0.36901,-0.51709,4.8934,4.82295,5.11532,5.61284,7.27345
2012-06-07,4.865,4.806,4.912,4.787,10504.0,300082,-0.00228,-0.03687,0.00229,-0.18404,-0.39303,-0.52369,4.8566,4.82348,5.09784,5.58754,7.25197
2012-06-08,4.835,4.806,4.876,4.765,8249.0,300082,0.0,-0.04453,-0.00825,-0.16155,-0.3985,-0.52317,4.8118,4.82157,5.0829,5.56165,7.23054
2012-06-11,4.798,4.901,4.905,4.758,9297.0,300082,0.01977,0.01744,0.01828,-0.14765,-0.39073,-0.49708,4.8286,4.82576,5.06921,5.5361,7.21085
2012-06-12,4.865,4.979,5.067,4.857,27218.0,300082,0.01592,0.03449,0.04887,-0.14524,-0.33596,-0.51571,4.8618,4.83681,5.05556,5.51562,7.18929
2012-06-13,4.993,5.045,5.119,4.935,20547.0,300082,0.01326,0.04733,0.07022,-0.14665,-0.25259,-0.50737,4.9074,4.85257,5.04158,5.50176,7.16817
2012-06-14,5.052,4.971,5.071000000000001,4.946000000000001,14156.0,300082,-0.01467,0.03433,0.05698,-0.16468,-0.27047,-0.51029,4.9404,4.86533,5.02577,5.48677,7.14711
2012-06-15,4.9639999999999995,4.96,5.016,4.89,11378.0,300082,-0.00221,0.03204,0.04092,-0.18098,-0.27591,-0.4895,4.9712,4.87462,5.0081,5.47141,7.12778
2012-06-18,4.99,5.019,5.0889999999999995,4.9639999999999995,12795.0,300082,0.0119,0.02408,0.0428,-0.12652,-0.24798,-0.48686,4.9948,4.88443,4.99637,5.45795,7.10842
2012-06-19,5.008,5.027,5.1,4.997,15439.0,300082,0.00159,0.00964,0.0436,-0.09813,-0.2331,-0.4851,5.0044,4.89443,4.98755,5.44553,7.08917
2012-06-20,5.03,5.0889999999999995,5.152,5.016,26155.0,300082,0.01233,0.00872,0.0454,-0.10263,-0.18615,-0.48272,5.0132,4.90495,4.97816,5.43607,7.06987
2012-06-21,5.078,5.023,5.111000000000001,4.935,15061.0,300082,-0.01297,0.01046,0.05658,-0.1281,-0.14879,-0.48609,5.0236,4.91776,4.96626,5.42893,7.05055
2012-06-25,5.008,4.806,5.008,4.795,10989.0,300082,-0.0432,-0.03105,-0.00456,-0.13778,-0.19538,-0.49718,4.9928,4.91671,4.95387,5.41944,7.03124
2012-06-26,4.75,4.809,4.82,4.721,8906.0,300082,0.00062,-0.04184,0.02428,-0.14217,-0.2202,-0.4878,4.9508,4.92214,4.94102,5.4084,7.01262
2012-06-27,4.75,4.695,4.813,4.677,9899.0,300082,-0.02371,-0.06604,-0.00866,-0.16146,-0.26028,-0.50112,4.8844,4.92019,4.92644,5.39497,6.99345
2012-06-28,4.684,4.577,4.725,4.577,10470.0,300082,-0.02513,-0.10061,-0.0592,-0.16203,-0.26379,-0.52058,4.782,4.90648,4.91216,5.38163,6.97324
2012-06-29,4.57,4.684,4.736000000000001,4.529,9323.0,300082,0.02338,-0.06749,-0.07358,-0.13786,-0.21052,-0.50471,4.7142,4.88876,4.90008,5.37148,6.95384
2012-07-02,4.7139999999999995,4.684,4.732,4.658,10807.0,300082,0.0,-0.02538,-0.06132,-0.08978,-0.20286,-0.519,4.6898,4.87419,4.89263,5.36179,6.9333
2012-07-03,4.625,4.669,4.732,4.603,12756.0,300082,-0.0032,-0.02911,-0.07177,-0.06583,-0.21265,-0.53108,4.6618,4.857,4.88732,5.35154,6.9118
2012-07-04,4.673,4.706,4.721,4.662,10312.0,300082,0.00792,0.00234,-0.02304,-0.03069,-0.1896,-0.53057,4.664,4.85171,4.88492,5.34259,6.89018
2012-07-05,4.68,4.533,4.71,4.533,7650.0,300082,-0.03676,-0.00961,-0.05818,-0.08848,-0.1788,-0.54864,4.6552,4.83838,4.87782,5.33456,6.86778
2012-07-06,4.603,4.614,4.625,4.485,7522.0,300082,0.01787,-0.01494,-0.04214,-0.07498,-0.15355,-0.54339,4.6412,4.82871,4.87179,5.32776,6.84546
2012-07-09,4.585,4.39,4.61,4.382,15757.0,300082,-0.04855,-0.06277,-0.08656,-0.11528,-0.19993,-0.56906,4.5824,4.8089,4.86256,5.31884,6.82189
2012-07-10,4.382,4.412,4.482,4.327,9263.0,300082,0.00501,-0.05504,-0.08198,-0.12978,-0.20847,-0.56459,4.531,4.79014,4.85195,5.30939,6.79864
2012-07-11,4.382,4.412,4.448,4.356,7658.0,300082,0.0,-0.06247,-0.09978,-0.12668,-0.18748,-0.57662,4.4722,4.76686,4.84163,5.30111,6.77421
2012-07-12,4.364,4.478,4.489,4.364,8957.0,300082,0.01496,-0.01213,-0.10062,-0.12947,-0.14297,-0.57929,4.4612,4.743,4.83089,5.29504,6.74915
2012-07-13,4.482,4.456,4.537,4.445,12649.0,300082,-0.00491,-0.03424,-0.11675,-0.15317,-0.17604,-0.59239,4.4296,4.71495,4.81789,5.2873,6.72282
2012-07-16,4.456,4.169,4.46,4.146,13149.0,300082,-0.06441,-0.05034,-0.16134,-0.20211,-0.26628,-0.61301,4.3854,4.67676,4.80085,5.275,6.69598
2012-07-17,4.169,4.216,4.235,4.154,5129.0,300082,0.01127,-0.04442,-0.15,-0.1722,-0.27981,-0.6051,4.3462,4.64133,4.78671,5.26168,6.66972
2012-07-18,4.198,4.216,4.228,4.106,7274.0,300082,0.0,-0.04442,-0.15999,-0.18861,-0.28202,-0.61229,4.307,4.6031,4.7709,5.24822,6.64265
2012-07-19,4.22,4.263999999999999,4.309,4.172,7388.0,300082,0.01139,-0.04779,-0.15178,-0.18564,-0.2752,-0.59336,4.2642,4.56676,4.75523,5.23506,6.61736
2012-07-20,4.263999999999999,4.231,4.334,4.22,9503.0,300082,-0.00774,-0.05049,-0.1686,-0.19593,-0.25954,-0.6078,4.2192,4.5259,4.7386,5.223,6.5907
2012-07-23,4.22,4.198,4.228,4.176,4398.0,300082,-0.0078,0.00696,-0.16424,-0.11899,-0.27042,-0.61191,4.225,4.48662,4.72945,5.21035,6.5638
2012-07-24,4.165,4.253,4.279,4.1610000000000005,6430.0,300082,0.0131,0.00878,-0.11506,-0.08261,-0.30347,-0.61336,4.2324,4.46029,4.72327,5.19528,6.53637
2012-07-25,4.261,4.25,4.316,4.224,6246.0,300082,-0.00071,0.00806,-0.11624,-0.09052,-0.26913,-0.60579,4.2392,4.43367,4.71645,5.18256,6.50982
2012-07-26,4.228,4.205,4.275,4.183,5821.0,300082,-0.01059,-0.01384,-0.10437,-0.09512,-0.30519,-0.59994,4.2274,4.41033,4.70932,5.16754,6.48419
2012-07-27,4.242,4.224,4.25,4.191,4909.0,300082,0.00452,-0.00165,-0.07712,-0.11502,-0.2995,-0.60181,4.226,4.39352,4.70047,5.15286,6.45824
2012-07-30,4.202,4.128,4.231,4.091,7318.0,300082,-0.02273,-0.01667,-0.1187,-0.13766,-0.28569,-0.6007,4.212,4.36705,4.68984,5.13944,6.43299
2012-07-31,4.132,4.091,4.18,4.062,4795.0,300082,-0.00896,-0.03809,-0.1266,-0.1493,-0.26606,-0.60553,4.1796,4.33881,4.67826,5.12738,6.40746
2012-08-01,4.095,4.1610000000000005,4.18,4.095,7513.0,300082,0.01711,-0.02094,-0.1088,-0.14716,-0.25497,-0.58059,4.1618,4.31462,4.66668,5.1158,6.38405
2012-08-02,4.154,4.154,4.18,4.099,6345.0,300082,-0.00168,-0.01213,-0.1173,-0.16064,-0.26892,-0.58356,4.1516,4.28833,4.65385,5.10338,6.36039
2012-08-03,4.158,4.253,4.253,4.132,7264.0,300082,0.02383,0.00687,-0.06177,-0.14011,-0.27842,-0.58164,4.1574,4.275,4.64268,5.09004,6.33635
