date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-11-06,81.14399999999999,85.59,90.12700000000001,81.14399999999999,30268.0,300364,0.04288,0.14026,0.57427,1.13234,1.17958,,80.9218,65.62381,54.23129,56.68867,48.00117
2015-11-09,85.585,91.41,93.95299999999999,84.588,27468.0,300364,0.068,0.17965,0.6702,1.09545,1.2719,,83.706,67.37048,55.00205,57.10473,48.23968
2015-11-10,90.454,90.635,95.65,88.943,16880.0,300364,-0.00848,0.19362,0.61169,1.18777,1.46037,,86.6464,69.00852,55.79571,57.54211,48.47134
2015-11-11,91.134,89.34100000000001,91.536,85.62,25711.0,300364,-0.01428,0.06962,0.56541,1.27048,1.32732,,87.8094,70.54514,56.60203,57.95636,48.69346
2015-11-12,88.04700000000001,85.545,88.118,83.838,25991.0,300364,-0.04249,0.04233,0.57171,0.97627,1.1498,,88.5042,72.0269,57.28363,58.32833,48.89266
2015-11-13,83.87799999999999,83.536,87.68,80.56,24052.0,300364,-0.02348,-0.024,0.45713,0.75437,1.19861,,88.0934,73.27486,57.86298,58.69859,49.07891
2015-11-16,81.064,86.904,90.081,80.661,21256.0,300364,0.04032,-0.04929,0.37805,0.65914,1.21932,,87.1922,74.41014,58.41984,59.08676,49.28119
2015-11-17,86.96,92.64399999999999,95.595,86.96,43758.0,300364,0.06605,0.02217,0.50316,0.80392,1.22734,,87.594,75.88686,59.08576,59.5018,49.51184
2015-11-18,91.70299999999999,84.085,93.148,83.38,34892.0,300364,-0.09239,-0.05883,0.3254,0.48841,0.83772,,86.5428,76.8699,59.53079,59.81343,49.69477
2015-11-19,84.689,92.493,92.493,84.689,29333.0,300364,0.09999,0.08122,0.61993,0.48841,0.83773,,87.9324,78.55543,60.02032,60.15622,49.92002
2015-11-20,96.67200000000001,101.742,101.742,93.65100000000001,25174.0,300364,0.1,0.21794,0.7212,0.48844,0.83776,,91.5736,80.58548,60.55882,60.53329,50.19134
2015-11-23,105.171,105.131,111.91799999999999,103.721,38294.0,300364,0.03331,0.20974,0.74729,0.70895,0.72635,,95.219,82.72657,61.26226,60.89291,50.47748
2015-11-24,106.23899999999999,111.274,113.524,100.197,38508.0,300364,0.05843,0.20109,0.81193,0.69336,0.72743,,98.945,85.10095,61.99713,61.27387,50.79249
2015-11-25,108.756,122.40100000000001,122.40100000000001,108.242,31059.0,300364,0.1,0.45568,0.96049,1.06965,1.08488,,106.6082,87.95652,63.01745,61.79169,51.16161
2015-11-26,125.37200000000001,117.819,126.681,111.777,38109.0,300364,-0.03743,0.27382,0.8992,1.2136,0.82433,,111.6734,90.61286,64.05929,62.22451,51.50344
2015-11-27,115.8,106.037,115.805,106.037,34160.0,300364,-0.1,0.04221,0.55391,1.21358,0.49266,,112.5324,92.41276,64.99694,62.50905,51.78167
2015-11-30,104.426,109.15899999999999,111.475,100.816,40053.0,300364,0.02944,0.03831,0.45425,1.53181,0.42684,,113.338,94.03643,66.06216,62.77454,52.07293
2015-12-01,107.684,98.243,107.704,98.243,34475.0,300364,-0.1,-0.11711,0.26783,1.48308,0.16743,,110.7318,95.02471,67.00858,62.88909,52.30611
2015-12-02,95.212,97.679,100.95200000000001,88.671,33762.0,300364,-0.00574,-0.20198,0.28638,1.24431,0.05521,,105.7874,96.06024,67.88206,62.93064,52.53412
2015-12-03,95.665,98.686,101.204,95.665,24802.0,300364,0.01031,-0.16239,0.1815,1.06141,0.15522,,101.9608,96.78214,68.70163,63.03845,52.76487
2015-12-04,99.19,100.786,105.181,96.169,35158.0,300364,0.02128,-0.04952,0.22803,1.28064,0.27414,,100.9106,97.67333,69.61444,63.21475,53.00379
2015-12-07,100.7,104.426,109.255,98.18799999999999,31541.0,300364,0.03612,-0.04336,0.22007,1.62529,0.2771,,99.964,98.57029,70.65716,63.39896,53.25835
2015-12-08,102.72399999999999,101.73700000000001,104.66799999999999,100.197,19410.0,300364,-0.02575,0.03556,0.11297,1.52574,0.29062,,100.6628,99.06205,71.6484,63.58521,53.49716
2015-12-09,100.7,93.65100000000001,100.7,91.572,30119.0,300364,-0.07948,-0.04124,0.03328,1.11871,0.28719,,99.8572,99.20567,72.44597,63.75509,53.694
2015-12-10,93.70100000000001,90.27799999999999,97.679,87.609,30691.0,300364,-0.03602,-0.0852,0.01049,0.90524,0.24549,,98.1756,99.25029,73.13781,63.89976,53.87245
2015-12-11,93.04700000000001,89.67299999999999,93.90299999999999,88.12299999999999,19902.0,300364,-0.0067,-0.11026,0.04826,0.89144,0.21239,,95.953,99.44686,73.81947,64.02747,54.04624
2015-12-14,87.634,93.631,93.646,87.61399999999999,20711.0,300364,0.04414,-0.10337,0.12085,1.09063,0.17052,,93.794,99.92757,74.60729,64.13837,54.23747
2015-12-15,94.155,97.42200000000001,100.035,92.896,24975.0,300364,0.04049,-0.04241,0.12103,1.13331,0.29771,,92.931,100.42843,75.44205,64.32007,54.44509
2015-12-16,97.61399999999999,104.023,106.01700000000001,96.868,29562.0,300364,0.06776,0.11075,0.12283,1.44789,0.40553,,95.0054,100.97029,76.43444,64.56408,54.68231
2015-12-17,104.01799999999999,103.978,107.648,101.4,24101.0,300364,-0.00043,0.15175,0.23658,1.60616,0.46576,,97.7454,101.91757,77.468,64.8327,54.91705
2015-12-18,103.978,100.625,103.978,98.18299999999999,22329.0,300364,-0.03225,0.12213,0.08792,1.29292,0.55405,,99.9358,102.30481,78.38316,65.12437,55.13367
2015-12-21,100.20200000000001,96.083,100.20200000000001,94.134,19949.0,300364,-0.04514,0.02619,-0.05562,1.25701,0.48994,,100.4262,102.03533,79.24626,65.38124,55.32683
2015-12-22,97.57799999999999,97.176,99.19,94.67299999999999,15594.0,300364,0.01138,-0.00253,-0.07567,1.18821,0.36987,,100.377,101.65652,80.09734,65.59455,55.52331
2015-12-23,97.176,95.31299999999999,98.626,93.65100000000001,18540.0,300364,-0.01917,-0.08373,-0.14344,1.00233,0.22146,,98.635,100.89648,80.86689,65.73505,55.70924
2015-12-24,95.655,94.155,95.655,91.03299999999999,20870.0,300364,-0.01215,-0.09447,-0.23077,1.04374,0.18958,,96.6704,99.55143,81.64245,65.85704,55.88806
2015-12-25,94.165,92.64399999999999,95.383,90.63,20903.0,300364,-0.01605,-0.07931,-0.21368,1.0,0.20655,,95.0742,98.35262,82.38958,65.98598,56.05822
2015-12-28,92.64399999999999,88.36399999999999,93.581,87.75,20853.0,300364,-0.0462,-0.08034,-0.16667,0.73419,0.27869,,93.5304,97.51105,82.99297,66.14256,56.2071
2015-12-29,88.243,90.338,90.63,85.23299999999999,20706.0,300364,0.02234,-0.07037,-0.17242,0.89861,0.18838,,92.1628,96.61481,83.6826,66.25898,56.36366
2015-12-30,90.63,89.633,91.375,88.113,16137.0,300364,-0.0078,-0.05959,-0.08764,0.71255,0.21931,,91.0268,96.20481,84.28411,66.39006,56.51558
2015-12-31,89.13,89.62299999999999,89.875,85.71600000000001,24021.0,300364,-0.00011,-0.04813,-0.08247,0.69506,0.20043,,90.1204,95.82119,84.87685,66.51172,56.66606
2016-01-04,89.12,80.661,89.12,80.661,16390.0,300364,-0.1,-0.12934,-0.18265,0.56399,0.12817,,87.7238,94.96286,85.346,66.58622,56.77464
2016-01-05,72.595,72.595,76.78399999999999,72.595,38266.0,300364,-0.1,-0.17846,-0.27971,0.33525,0.01265,,84.57,93.62043,85.63998,66.59359,56.8459
2016-01-06,73.51100000000001,75.02199999999999,76.78399999999999,69.433,37214.0,300364,0.03343,-0.16954,-0.28158,0.37077,0.16279,,81.5068,92.22024,85.96727,66.67898,56.92741
2016-01-07,73.51100000000001,67.51899999999999,73.51100000000001,67.51899999999999,7287.0,300364,-0.10001,-0.24672,-0.33634,0.20064,0.16274,,77.084,90.59081,86.14926,66.75581,56.97469
2016-01-08,67.51899999999999,63.928999999999995,69.035,60.828,40154.0,300364,-0.05317,-0.28669,-0.31737,0.12015,0.22322,,71.9452,89.17548,86.25985,66.85066,57.0056
2016-01-11,61.427,58.658,62.736000000000004,57.626000000000005,34380.0,300364,-0.08245,-0.27278,-0.35025,0.07772,0.15289,,67.5446,87.66976,86.32808,66.9139,57.01291
2016-01-12,59.413000000000004,64.524,64.524,58.915,48329.0,300364,0.1,-0.11118,-0.28045,0.1255,0.40904,,65.9304,86.47219,86.44413,67.06619,57.046
2016-01-13,65.455,62.786,66.794,62.434,41330.0,300364,-0.02694,-0.1631,-0.32943,-0.00439,0.5233,,63.4832,85.00338,86.43966,67.24154,57.07118
2016-01-14,57.147,69.065,69.065,57.147,45994.0,300364,0.10001,0.0229,-0.29107,0.12058,0.86194,,63.7924,83.65305,86.55953,67.50148,57.12355
2016-01-15,69.065,68.969,71.472,66.467,38536.0,300364,-0.00139,0.07884,-0.33698,0.08714,1.06605,,64.8004,81.98381,86.64869,67.7908,57.17505
2016-01-18,66.971,64.941,69.987,63.81399999999999,59723.0,300364,-0.0584,0.10711,-0.37544,0.13738,1.16153,,66.057,80.1249,86.77521,68.07452,57.20867
2016-01-19,61.931000000000004,63.843999999999994,65.999,58.602,71224.0,300364,-0.01689,-0.01054,-0.36553,0.08007,0.93174,,65.921,78.37343,86.85155,68.32488,57.23727
2016-01-20,62.177,60.979,64.101,60.445,47902.0,300364,-0.04488,-0.02878,-0.36535,0.01348,0.67741,,65.5596,76.70181,86.86463,68.52509,57.25333
2016-01-21,59.413000000000004,54.882,60.168,54.882,49455.0,300364,-0.09999,-0.20536,-0.43523,-0.10633,0.37246,,62.723,74.68781,86.75931,68.64618,57.2432
2016-01-22,50.858999999999995,50.763000000000005,52.303999999999995,50.098,81082.0,300364,-0.07505,-0.26397,-0.46741,-0.18693,0.15407,,59.0818,72.56638,86.57106,68.70128,57.21562
2016-01-25,51.63399999999999,55.838,55.838,51.63399999999999,95657.0,300364,0.09997,-0.14017,-0.40696,-0.09991,0.15401,,57.2612,70.74176,86.4711,68.76186,57.20978
2016-01-26,54.378,50.254,54.378,50.254,89709.0,300364,-0.1,-0.21286,-0.45756,-0.26356,-0.02644,,54.5432,68.72319,86.18102,68.75076,57.18043
2016-01-27,48.84,51.448,51.981,47.333999999999996,65780.0,300364,0.02376,-0.1563,-0.41777,-0.31459,0.10741,,52.637,66.96529,85.80015,68.79133,57.15635
2016-01-28,50.35,50.496,52.153,49.343,47913.0,300364,-0.0185,-0.07992,-0.44103,-0.34835,0.01324,,51.7598,65.06805,85.36477,68.7967,57.12848
2016-01-29,50.098,53.36600000000001,55.269,49.403,54090.0,300364,0.05684,0.05128,-0.40462,-0.2972,0.07987,,52.2804,63.34105,85.00079,68.82879,57.1128
2016-02-01,52.413999999999994,51.63399999999999,53.27,49.746,40660.0,300364,-0.03246,-0.07529,-0.42388,-0.38182,0.15771,,51.4396,61.53205,84.4864,68.88598,57.09007
2016-02-02,51.911,55.385,55.93899999999999,51.911,46472.0,300364,0.07265,0.1021,-0.31336,-0.32516,0.37983,,52.4658,60.32843,84.05598,69.00993,57.08302
2016-02-03,53.824,56.79,57.55,53.119,39944.0,300364,0.02537,0.10383,-0.21771,-0.33649,0.30184,,53.5342,59.57581,83.59147,69.11698,57.08182
2016-02-04,57.097,56.669,59.715,55.943999999999996,39136.0,300364,-0.00213,0.12225,-0.24463,-0.38006,0.36789,,54.7688,58.70186,83.03113,69.24089,57.08013
2016-02-05,56.387,54.534,57.052,54.378,20608.0,300364,-0.03767,0.02189,-0.19232,-0.39831,0.38591,,55.0024,58.08352,82.44885,69.36434,57.06973
2016-02-15,52.309,55.894,57.398999999999994,51.412,24471.0,300364,0.02494,0.0825,-0.12569,-0.37437,0.29127,,55.8544,57.7009,81.90939,69.46685,57.06496
2016-02-16,56.24100000000001,57.802,59.816,55.928999999999995,28684.0,300364,0.03414,0.04364,-0.01459,-0.32431,0.21392,10.70792,56.3378,57.66014,81.46192,69.54966,57.27985
2016-02-17,57.388999999999996,56.835,57.676,55.174,47593.0,300364,-0.01673,0.00079,-0.11916,-0.31963,0.08507,9.46685,56.3468,57.294,81.03126,69.58589,57.48882
2016-02-18,57.5,57.6,59.917,56.906000000000006,40181.0,300364,0.01346,0.01643,-0.0826,-0.3372,0.12156,8.64178,56.533,57.04705,80.55861,69.63664,57.69868
2016-02-19,57.398999999999994,57.016000000000005,58.3,55.888999999999996,27892.0,300364,-0.01014,0.04551,-0.17446,-0.38457,0.00926,7.67559,57.0294,56.47329,79.98397,69.64089,57.90374
2016-02-22,57.903,57.147,57.903,56.18600000000001,29095.0,300364,0.0023,0.02242,-0.17141,-0.32037,-0.08038,6.90196,57.28,55.91033,79.54948,69.60028,58.10664
2016-02-23,57.398999999999994,53.381,57.611000000000004,51.93600000000001,52786.0,300364,-0.0659,-0.07649,-0.17801,-0.42286,-0.21906,5.70953,56.3958,55.35986,78.91865,69.47854,58.2913
2016-02-24,52.373999999999995,52.913000000000004,53.371,50.586999999999996,41155.0,300364,-0.00877,-0.06901,-0.17121,-0.47993,-0.13988,5.04582,55.6114,54.83933,78.13108,69.40859,58.47081
2016-02-25,52.868,47.621,53.034,47.621,37578.0,300364,-0.10001,-0.17325,-0.21906,-0.54703,-0.27531,3.94661,53.6156,54.20324,77.2035,69.2615,58.62526
2016-02-26,47.243,45.42100000000001,48.06399999999999,44.006,34265.0,300364,-0.0462,-0.20336,-0.17239,-0.59181,-0.23199,3.28986,51.2966,53.75271,76.14135,69.14996,58.76686
2016-02-29,43.805,40.879,44.303000000000004,40.879,31726.0,300364,-0.1,-0.28467,-0.19471,-0.66602,-0.23196,2.51043,48.043,53.28205,74.82648,69.04959,58.8857
2016-03-01,39.525,40.93,41.705,37.989000000000004,47091.0,300364,0.00125,-0.23325,-0.26699,-0.6526,-0.14556,2.19566,45.5528,52.57214,73.58634,68.99289,59.00001
2016-03-02,40.079,43.951,44.963,39.968,48215.0,300364,0.07381,-0.16937,-0.12542,-0.58551,0.01939,2.11908,43.7604,52.272,72.58495,68.99969,59.12139
2016-03-03,43.805,43.09,45.713,42.888000000000005,40398.0,300364,-0.01959,-0.09515,-0.16246,-0.60525,0.08909,1.78,42.8542,51.874,71.51932,69.02835,59.23355
2016-03-04,42.294,38.976,43.246,38.78,37624.0,300364,-0.09547,-0.14189,-0.22814,-0.60327,-0.10447,1.28598,41.5652,51.32543,70.5634,68.99138,59.32268
2016-03-07,39.787,42.873000000000005,42.873000000000005,39.787,54410.0,300364,0.09998,0.04878,-0.19662,-0.56108,-0.10444,1.28583,41.964,50.82576,69.67944,68.95073,59.42072
2016-03-08,42.943999999999996,43.9,44.812,39.525,63124.0,300364,0.02395,0.07256,-0.14979,-0.55515,-0.00661,1.12766,42.558,50.45748,68.79579,68.94836,59.5153
2016-03-09,42.123000000000005,42.782,45.058,41.287,37391.0,300364,-0.02547,-0.0266,-0.22755,-0.57552,0.07555,0.88492,42.3242,49.85733,67.86024,68.97279,59.59694
2016-03-10,42.998999999999995,42.193000000000005,44.498999999999995,41.816,27346.0,300364,-0.01377,-0.02082,-0.25703,-0.59595,0.04749,0.69002,42.1448,49.16224,66.85648,68.98834,59.66697
2016-03-11,40.98,42.36,43.2,40.556999999999995,31575.0,300364,0.00396,0.08682,-0.2525,-0.58363,-0.04167,0.5425,42.8216,48.48086,65.89879,68.97337,59.72753
2016-03-14,43.24100000000001,46.593999999999994,46.593999999999994,42.994,67917.0,300364,0.09995,0.08679,-0.1456,-0.50247,-0.01667,0.54234,43.5658,48.10276,65.13981,68.96694,59.79413
2016-03-15,45.849,45.255,47.5,45.159,61427.0,300364,-0.02874,0.03087,-0.19034,-0.49872,-0.04545,0.36187,43.8368,47.59614,64.41363,68.94942,59.84302
2016-03-16,46.523,44.283,46.795,43.653,31852.0,300364,-0.02148,0.03508,-0.23388,-0.50617,-0.01123,0.21154,44.137,46.95238,63.68153,68.94533,59.87445
2016-03-17,44.942,47.581,48.688,44.107,54881.0,300364,0.07448,0.1277,-0.16282,-0.49182,0.04191,0.30177,45.2146,46.51171,62.93879,68.96089,59.91928
2016-03-18,48.82899999999999,52.324,52.324,47.833,60556.0,300364,0.09968,0.23522,-0.0916,-0.46291,0.2313,0.53826,47.2074,46.26048,62.2114,69.0408,59.99371
2016-03-21,54.121,52.666000000000004,54.328,51.297,54470.0,300364,0.00654,0.13032,-0.07629,-0.49371,0.32005,0.53877,48.4218,46.05333,61.38306,69.14462,60.06867
2016-03-22,52.188,51.181000000000004,52.253,50.501000000000005,32495.0,300364,-0.0282,0.13095,-0.1044,-0.50777,0.16625,0.48536,49.607,45.76924,60.5315,69.20393,60.13665
2016-03-23,51.306999999999995,52.137,53.875,51.005,35142.0,300364,0.01868,0.17736,-0.0233,-0.48187,0.22471,0.37546,51.1778,45.71,59.74944,69.28171,60.19451
2016-03-24,51.146,51.986000000000004,54.262,50.35,48941.0,300364,-0.0029,0.09258,-0.01752,-0.45895,0.17062,0.52385,52.0588,45.66586,59.03819,69.34331,60.26715
2016-03-25,51.206,51.08,52.606,49.847,27674.0,300364,-0.01743,-0.02377,0.07264,-0.47436,0.07309,0.56132,51.81,45.83057,58.29471,69.37159,60.3418
2016-03-28,51.412,51.599,53.773999999999994,50.979,33968.0,300364,0.01016,-0.02026,0.13602,-0.45864,0.12001,0.49923,51.5966,46.12476,57.58965,69.41654,60.41165
2016-03-29,51.005,49.333,51.81,48.165,34920.0,300364,-0.04392,-0.03611,0.20681,-0.47604,0.065,0.38459,51.227,46.52733,56.86671,69.44102,60.46735
2016-03-30,49.942,50.958999999999996,51.156000000000006,48.885,39208.0,300364,0.03296,-0.02259,0.24503,-0.44995,0.0001,0.46014,50.9914,47.0049,56.19437,69.44107,60.53263
2016-03-31,51.638999999999996,51.055,53.119,50.49100000000001,41503.0,300364,0.00188,-0.01791,0.16163,-0.42222,0.07301,0.3298,50.8052,47.34319,55.59261,69.46931,60.58411
2016-04-01,50.35,49.066,50.577,48.195,34661.0,300364,-0.03896,-0.03943,0.13869,-0.45686,-0.06253,0.16278,50.4024,47.62776,54.92694,69.4427,60.61203
2016-04-05,49.494,51.533,51.604,48.84,37128.0,300364,0.05028,-0.00128,0.32217,-0.42507,-0.02534,0.16364,50.3892,48.22571,54.31242,69.4318,60.64149
2016-04-06,51.24100000000001,50.788000000000004,51.795,49.403,38000.0,300364,-0.01446,0.02949,0.18462,-0.43332,-0.01524,0.15827,50.6802,48.60262,53.68605,69.42541,60.6697
2016-04-07,50.788000000000004,50.3,53.059,50.199,47917.0,300364,-0.00961,-0.01293,0.14579,-0.3764,-0.07482,0.21152,50.5484,48.90738,53.19635,69.39234,60.7054
2016-04-08,49.398,49.031000000000006,49.635,47.631,34014.0,300364,-0.02523,-0.03964,0.14607,-0.3246,-0.10413,0.31166,50.1436,49.20495,52.81629,69.34601,60.75276
2016-04-11,49.348,50.248999999999995,51.256,49.343,28223.0,300364,0.02484,0.02411,0.19093,-0.33021,-0.10646,0.33258,50.3802,49.58857,52.41673,69.29733,60.80374
2016-04-12,49.857,51.03,51.548,48.84,32095.0,300364,0.01554,-0.00976,0.20467,-0.24421,-0.10587,0.37979,50.2796,50.00143,52.15077,69.24821,60.86083
2016-04-13,51.357,54.464,56.08,51.352,75430.0,300364,0.06729,0.07238,0.16891,-0.14805,0.00066,0.4635,51.0148,50.37619,51.99811,69.2485,60.93095
2016-04-14,54.63,54.328,54.836000000000006,52.998000000000005,47629.0,300364,-0.0025,0.08008,0.20049,-0.07382,-0.05235,0.45906,51.8204,50.80824,51.92827,69.22411,61.00043
2016-04-15,53.895,53.472,54.328,52.806999999999995,27272.0,300364,-0.01576,0.09058,0.20751,-0.17129,-0.15209,0.40177,52.7086,51.24581,51.75002,69.14613,61.06274
2016-04-18,52.61600000000001,51.815,52.772,51.276,24360.0,300364,-0.03099,0.03116,0.08899,-0.17474,-0.1593,0.40196,53.0218,51.44743,51.57306,69.06631,61.12313
2016-04-19,52.31399999999999,53.618,53.648,51.861000000000004,34324.0,300364,0.0348,0.05072,0.02473,-0.22366,-0.15484,0.43398,53.5394,51.50905,51.32392,68.98645,61.18909
2016-04-20,53.623000000000005,50.626999999999995,53.875,48.255,51539.0,300364,-0.05578,-0.07045,-0.03872,-0.26595,-0.11332,0.40288,52.772,51.41195,51.02808,68.93385,61.24819
2016-04-21,49.847,49.132,50.144,47.994,32611.0,300364,-0.02953,-0.09564,-0.04003,-0.24344,-0.16882,0.28986,51.7328,51.31438,50.7731,68.85272,61.29307
2016-04-22,48.588,49.544,49.6,48.083999999999996,21308.0,300364,0.00839,-0.07346,-0.04973,-0.22398,-0.17657,0.28372,50.9472,51.1909,50.54245,68.76634,61.33759
2016-04-25,49.036,48.82899999999999,49.538999999999994,47.772,14243.0,300364,-0.01443,-0.05763,-0.06073,-0.19925,-0.20489,0.19521,50.35,51.04057,50.34648,68.66404,61.37
2016-04-26,48.788999999999994,48.718999999999994,49.167,47.958,13211.0,300364,-0.00225,-0.09137,-0.04622,-0.1123,-0.21967,0.08409,49.3702,50.92814,50.24708,68.55254,61.38537
2016-04-27,48.739,48.472,49.242,48.36600000000001,9965.0,300364,-0.00507,-0.04257,-0.0606,-0.04513,-0.21865,0.19844,48.9392,50.77924,50.21013,68.44226,61.41799
2016-04-28,48.486999999999995,46.977,48.658,45.063,38371.0,300364,-0.03084,-0.04386,-0.04776,-0.15869,-0.31158,0.2652,48.5082,50.66705,50.06721,68.2694,61.45802
2016-04-29,46.07,47.001999999999995,47.001999999999995,45.365,24340.0,300364,0.00053,-0.05131,-0.07765,-0.06471,-0.37382,0.30009,47.9998,50.47862,50.01476,68.04127,61.50212
2016-05-03,46.423,48.391000000000005,48.748999999999995,46.07,19977.0,300364,0.02955,-0.00897,-0.05218,-0.05942,-0.37551,0.32997,47.9122,50.35176,49.96545,67.8047,61.55093
2016-05-04,47.983999999999995,48.431999999999995,48.965,47.838,20449.0,300364,0.00085,-0.00589,-0.01292,-0.04087,-0.36217,0.28901,47.8548,50.32157,49.93216,67.58111,61.59507
2016-05-05,48.486999999999995,49.086000000000006,49.494,47.883,18166.0,300364,0.0135,0.01267,-0.04748,-0.0802,-0.41233,0.27483,47.9776,50.20505,49.86313,67.30111,61.63809
2016-05-06,49.086000000000006,47.821999999999996,49.483999999999995,46.56399999999999,24534.0,300364,-0.02575,0.01799,-0.0584,-0.07383,-0.41731,0.17739,48.1466,50.06381,49.80165,67.02267,61.66737
2016-05-09,46.826,46.674,47.32899999999999,44.56,21784.0,300364,-0.02401,-0.00698,-0.07209,-0.15728,-0.45468,0.18857,48.081,49.89114,49.66115,66.70628,61.69748
2016-05-10,46.17100000000001,45.013000000000005,46.251999999999995,45.013000000000005,12452.0,300364,-0.03559,-0.06981,-0.08195,-0.20738,-0.50757,0.11875,47.4054,49.69981,49.47119,66.32907,61.7169
2016-05-11,45.607,42.193000000000005,45.617,41.891000000000005,27854.0,300364,-0.06265,-0.12882,-0.16032,-0.25545,-0.53447,0.14537,46.1576,49.31619,49.23771,65.93523,61.73867
2016-05-12,41.63399999999999,41.463,41.841,39.605,17486.0,300364,-0.0173,-0.1553,-0.18748,-0.23969,-0.5359,0.0801,44.633,48.86062,49.02689,65.54598,61.75117
2016-05-13,41.156000000000006,41.312,42.49,40.884,13376.0,300364,-0.00364,-0.13613,-0.24148,-0.26089,-0.51707,0.0382,43.331,48.23433,48.79169,65.18636,61.75735
2016-05-16,41.336999999999996,42.042,42.294,40.33,13969.0,300364,0.01767,-0.09924,-0.22614,-0.27265,-0.49672,0.10651,42.4046,47.64929,48.5375,64.84901,61.7738
2016-05-17,42.052,42.198,42.646,41.146,14895.0,300364,0.00371,-0.06254,-0.21084,-0.25753,-0.51443,0.07763,41.8416,47.11243,48.30142,64.48554,61.78615
2016-05-18,41.438,40.079,41.775,39.821999999999996,13052.0,300364,-0.05022,-0.0501,-0.2265,-0.30418,-0.56739,-0.03642,41.4188,46.55357,48.01882,64.05819,61.78
2016-05-19,40.28,40.879,42.41,39.474000000000004,22005.0,300364,0.01996,-0.01408,-0.23759,-0.28303,-0.51384,-0.10657,41.302,45.94695,47.75855,63.70692,61.76017
2016-05-20,40.34,41.836000000000006,42.052,39.857,14103.0,300364,0.02341,0.01268,-0.17364,-0.26792,-0.54768,-0.16877,41.4068,45.52833,47.5116,63.29507,61.72565
2016-05-23,42.294,44.907,46.02,42.294,38862.0,300364,0.07341,0.06815,-0.08599,-0.15875,-0.55862,-0.18885,41.9798,45.32714,47.37492,62.833,61.68315
2016-05-24,44.403999999999996,43.905,44.711000000000006,43.049,18027.0,300364,-0.02231,0.04045,-0.11382,-0.17024,-0.58238,-0.27904,42.3212,45.05862,47.22963,62.33523,61.61407
2016-05-25,44.328,43.895,45.516000000000005,43.185,15563.0,300364,-0.00023,0.09521,-0.10105,-0.07824,-0.60552,-0.31857,43.0844,44.82367,47.16953,61.78743,61.53065
2016-05-26,43.905,44.38399999999999,44.61,42.395,14360.0,300364,0.01114,0.08574,-0.08898,-0.02283,-0.63739,-0.244,43.7854,44.61724,47.15281,61.15315,61.47242
2016-05-27,44.358000000000004,42.798,45.063,42.798,18457.0,300364,-0.03573,0.02299,-0.11706,0.04694,-0.63675,-0.33731,43.9778,44.34705,47.18376,60.54322,61.38387
2016-05-30,42.294,42.148,43.068999999999996,41.957,9589.0,300364,-0.01519,-0.06144,-0.10279,0.02976,-0.60252,-0.40669,43.426,44.1171,47.2034,60.0238,61.26642
2016-05-31,42.163000000000004,44.998000000000005,45.29,42.163000000000004,29987.0,300364,0.06762,0.02489,-0.04264,0.02382,-0.58778,-0.41182,43.6446,44.02167,47.22029,59.50216,61.13835
2016-06-01,46.221000000000004,46.321999999999996,48.331,45.49100000000001,33579.0,300364,0.02942,0.05529,-0.04276,0.07501,-0.5285,-0.44955,44.13,43.92314,47.27242,59.08004,60.98457
2016-06-02,46.02,47.46,47.828,45.577,27650.0,300364,0.02457,0.0693,-0.02007,0.21767,-0.51412,-0.4873,44.7452,43.87686,47.40926,58.67176,60.8012
2016-06-03,47.525,52.208,52.208,47.495,69328.0,300364,0.10004,0.21987,0.0636,0.21774,-0.47097,-0.38885,46.6272,44.02552,47.55982,58.29389,60.66617
2016-06-06,53.361000000000004,51.558,53.361000000000004,50.053000000000004,44733.0,300364,-0.01245,0.22326,0.07812,0.17444,-0.48844,-0.3482,48.5092,44.20343,47.68334,57.89366,60.5542
2016-06-07,52.0,50.89,54.55,49.49,101743.0,300364,-0.01296,0.13094,0.09033,0.18952,-0.51267,-0.37763,49.6876,44.40419,47.81411,57.45841,60.42868
2016-06-08,51.0,48.66,51.48,48.0,67655.0,300364,-0.04382,0.05047,0.08102,0.15327,-0.52171,-0.38271,50.1552,44.57786,47.91842,57.02689,60.30605
2016-06-13,47.01,43.81,47.81,43.81,59532.0,300364,-0.09967,-0.07691,0.03832,0.03423,-0.5322,-0.39785,49.4252,44.65486,47.94181,56.62167,60.18838
2016-06-14,43.01,43.57,44.53,42.85,41423.0,300364,-0.00548,-0.16545,0.05082,-0.0649,-0.51738,-0.3989,47.6976,44.75519,47.89303,56.24193,60.07085
2016-06-15,43.14,44.99,46.11,42.82,49425.0,300364,0.03259,-0.12739,0.08903,-0.00586,-0.49829,-0.39173,46.384,44.93033,47.88876,55.87866,59.95307
2016-06-16,45.0,45.85,46.5,44.31,52995.0,300364,0.01912,-0.09904,0.09058,0.03539,-0.51031,-0.42681,45.376,45.11167,47.91403,55.4902,59.81428
2016-06-17,45.92,45.47,46.92,44.82,35485.0,300364,-0.00829,-0.06556,0.07754,-0.04437,-0.53327,-0.39431,44.738,45.26748,47.87998,55.06782,59.69395
2016-06-20,45.51,44.9,45.51,43.62,39113.0,300364,-0.01254,0.02488,0.12029,-0.14189,-0.56836,-0.39333,44.956,45.49705,47.76024,54.58715,59.57561
