date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-03,3.653,3.7510000000000003,3.779,3.633,14957.0,300091,0.02486,0.0382,-0.17542,-0.24542,-0.44123,-0.47823,3.636,3.78029,4.58363,5.11541,6.11841
2012-02-06,3.755,3.9010000000000002,3.929,3.72,25411.0,300091,0.03999,0.07495,-0.11482,-0.22814,-0.43741,-0.45218,3.6904,3.75619,4.56503,5.09076,6.10532
2012-02-07,3.8739999999999997,3.807,3.8739999999999997,3.7430000000000003,16239.0,300091,-0.0241,0.06519,-0.10064,-0.24554,-0.44746,-0.4497,3.737,3.7359,4.54505,5.06569,6.09267
2012-02-08,3.7510000000000003,3.886,3.8930000000000002,3.7510000000000003,15508.0,300091,0.02075,0.08974,-0.07167,-0.26388,-0.41423,-0.40444,3.801,3.72162,4.52258,5.04335,6.08194
2012-02-09,3.87,3.929,3.984,3.858,23748.0,300091,0.01107,0.0735,-0.07006,-0.24732,-0.41982,-0.38542,3.8548,3.70752,4.50176,5.02024,6.07193
2012-02-10,3.929,3.917,3.965,3.862,14003.0,300091,-0.00305,0.04425,-0.0081,-0.26469,-0.41651,-0.41371,3.888,3.706,4.47902,4.9975,6.06069
2012-02-13,3.8819999999999997,4.004,4.063,3.87,27152.0,300091,0.02221,0.0264,0.12662,-0.25215,-0.4271,-0.41436,3.9086,3.72743,4.45724,4.97324,6.04917
2012-02-14,4.004,4.02,4.0360000000000005,3.949,21898.0,300091,0.004,0.05595,0.12731,-0.22752,-0.42481,-0.43164,3.9512,3.74905,4.43815,4.9491,6.03676
2012-02-15,4.0280000000000005,4.079,4.087,3.9960000000000004,18758.0,300091,0.01468,0.04967,0.10482,-0.23139,-0.38477,-0.42959,3.9898,3.76748,4.41834,4.92836,6.02428
2012-02-16,4.079,4.016,4.095,3.957,19509.0,300091,-0.01544,0.02214,0.02632,-0.26298,-0.32685,-0.4463,4.0072,3.77238,4.39523,4.9125,6.01112
2012-02-17,4.02,3.968,4.047,3.9330000000000003,11901.0,300091,-0.01195,0.01302,0.01718,-0.27179,-0.33232,-0.45314,4.0174,3.77557,4.37134,4.89645,5.99775
2012-02-20,4.02,3.9760000000000004,4.0360000000000005,3.972,13622.0,300091,0.00202,-0.00699,0.03059,-0.29541,-0.33888,-0.47317,4.0118,3.78119,4.34445,4.87988,5.98324
2012-02-21,3.972,4.024,4.024,3.929,13627.0,300091,0.01207,0.001,0.14253,-0.28233,-0.34044,-0.47219,4.0126,3.8051,4.31892,4.86299,5.9686
2012-02-22,4.0280000000000005,4.197,4.205,4.02,31104.0,300091,0.04299,0.02893,0.22183,-0.20856,-0.32339,-0.45529,4.0362,3.84138,4.30108,4.84668,5.95434
2012-02-23,4.197,4.178,4.257,4.126,25655.0,300091,-0.00453,0.04034,0.14372,-0.21333,-0.35084,-0.45726,4.0686,3.86638,4.28281,4.82833,5.94003
2012-02-24,4.186,4.253,4.288,4.146,19813.0,300091,0.01795,0.07182,0.21549,-0.16114,-0.32684,-0.49782,4.1256,3.90229,4.26963,4.81154,5.92289
2012-02-27,4.249,4.217,4.324,4.205,23264.0,300091,-0.00846,0.06061,0.16717,-0.17781,-0.3317,-0.52399,4.1738,3.93105,4.25492,4.79452,5.90402
2012-02-28,4.19,4.13,4.221,4.083,16738.0,300091,-0.02063,0.02634,0.13805,-0.20286,-0.3119,-0.51949,4.195,3.9549,4.23797,4.7793,5.88587
2012-02-29,4.126,3.984,4.15,3.9610000000000003,18472.0,300091,-0.03535,-0.05075,0.11472,-0.22263,-0.33489,-0.55551,4.1524,3.97443,4.21956,4.76299,5.86563
2012-03-01,3.9760000000000004,3.9760000000000004,4.055,3.957,12655.0,300091,-0.00201,-0.04835,0.11497,-0.2242,-0.34227,-0.52627,4.112,3.99395,4.20103,4.74617,5.84768
2012-03-02,3.992,4.079,4.087,3.992,14707.0,300091,0.02591,-0.04091,0.11448,-0.19292,-0.34621,-0.55822,4.0772,4.0139,4.18531,4.72861,5.82673
2012-03-05,4.103,4.107,4.194,4.079,18308.0,300091,0.00686,-0.02608,0.09491,-0.1758,-0.33875,-0.55952,4.0552,4.03086,4.17118,4.7115,5.80552
2012-03-06,4.043,4.063,4.099,3.984,14323.0,300091,-0.01071,-0.01622,0.04153,-0.19862,-0.32396,-0.55827,4.0418,4.03857,4.15494,4.69567,5.78465
2012-03-07,4.02,4.0280000000000005,4.099,3.957,17261.0,300091,-0.00861,0.01104,0.05805,-0.14931,-0.33848,-0.55511,4.0506,4.0491,4.14353,4.67892,5.76422
2012-03-08,4.047,4.15,4.15,4.008,26830.0,300091,0.03029,0.04376,0.06794,-0.14556,-0.3104,-0.54335,4.0854,4.06167,4.13213,4.66373,5.74414
2012-03-09,4.1739999999999995,4.265,4.292,4.1739999999999995,33831.0,300091,0.02771,0.0456,0.08552,-0.11035,-0.26769,-0.50858,4.1226,4.07767,4.1236,4.65106,5.7262
2012-03-12,4.276,4.237,4.28,4.186,18601.0,300091,-0.00657,0.03165,0.0817,-0.08921,-0.25797,-0.49846,4.1486,4.0929,4.1169,4.63908,5.70908
2012-03-13,4.2330000000000005,4.312,4.312,4.1819999999999995,27161.0,300091,0.0177,0.06128,0.07692,-0.07922,-0.26215,-0.49726,4.1984,4.10757,4.11092,4.62663,5.69174
2012-03-14,4.312,4.126,4.43,4.059,45803.0,300091,-0.04314,0.02433,0.02637,-0.13283,-0.30151,-0.52339,4.218,4.11262,4.10073,4.61215,5.67333
2012-03-15,4.079,4.055,4.162,3.968,18406.0,300091,-0.01721,-0.02289,-0.00588,-0.15274,-0.28885,-0.53789,4.199,4.11148,4.08894,4.59876,5.65414
2012-03-16,4.079,4.166,4.166,4.012,20450.0,300091,0.02737,-0.02321,0.03735,-0.12073,-0.25126,-0.55766,4.1792,4.11862,4.07971,4.58739,5.63279
2012-03-19,4.1819999999999995,4.2330000000000005,4.237,4.071000000000001,19557.0,300091,0.01608,-0.00094,0.06678,-0.10809,-0.26216,-0.53869,4.1784,4.13124,4.07144,4.57516,5.6127
2012-03-20,4.225,4.095,4.225,4.087,14117.0,300091,-0.0326,-0.05032,0.02993,-0.12181,-0.27226,-0.56694,4.135,4.1369,4.06227,4.56271,5.5909
2012-03-21,4.095,4.0280000000000005,4.13,3.9760000000000004,19644.0,300091,-0.01636,-0.02375,0.00099,-0.13414,-0.28264,-0.57698,4.1154,4.1371,4.05221,4.5498,5.56857
2012-03-22,4.032,4.024,4.067,3.988,6793.0,300091,-0.00099,-0.00764,-0.04122,-0.13126,-0.2773,-0.55983,4.1092,4.12886,4.0424,4.53725,5.54776
2012-03-23,4.008,3.965,4.024,3.937,14862.0,300091,-0.01466,-0.04825,-0.05098,-0.16667,-0.28378,-0.56529,4.069,4.11871,4.02961,4.52448,5.5268
2012-03-26,4.02,3.897,4.02,3.878,7262.0,300091,-0.01715,-0.07938,-0.08371,-0.20339,-0.28126,-0.5559,4.0018,4.10176,4.01356,4.51208,5.50698
2012-03-27,3.945,3.8539999999999996,3.968,3.85,7160.0,300091,-0.01103,-0.05885,-0.08608,-0.20058,-0.25555,-0.58465,3.9536,4.08448,3.99797,4.50133,5.48492
2012-03-28,3.858,3.5660000000000003,3.862,3.5060000000000002,15241.0,300091,-0.07473,-0.1147,-0.13656,-0.22814,-0.3137,-0.60214,3.8612,4.05762,3.98097,4.48807,5.46298
2012-03-29,3.5460000000000003,3.467,3.554,3.42,13596.0,300091,-0.02776,-0.13842,-0.12977,-0.24053,-0.35438,-0.63432,3.7498,4.033,3.96326,4.4726,5.43854
2012-03-30,3.4989999999999997,3.301,3.4989999999999997,3.23,22149.0,300091,-0.04788,-0.16747,-0.16977,-0.28364,-0.35791,-0.65058,3.617,4.00086,3.94218,4.45764,5.41355
2012-04-05,3.27,3.404,3.435,3.262,12574.0,300091,0.0312,-0.12651,-0.16548,-0.2517,-0.33176,-0.63586,3.5184,3.96871,3.92371,4.4439,5.38939
2012-04-06,3.404,3.372,3.42,3.333,11171.0,300091,-0.0094,-0.12506,-0.17896,-0.23485,-0.33804,-0.62508,3.422,3.93371,3.90702,4.4299,5.36654
2012-04-09,3.384,3.3369999999999997,3.388,3.333,9083.0,300091,-0.01038,-0.06422,-0.17869,-0.21167,-0.35778,-0.58777,3.3762,3.89914,3.89256,4.41479,5.3472
2012-04-10,3.341,3.38,3.3960000000000004,3.238,10377.0,300091,0.01289,-0.02509,-0.16087,-0.19255,-0.34458,-0.56583,3.3588,3.86829,3.87956,4.40034,5.32929
2012-04-11,3.333,3.3960000000000004,3.4160000000000004,3.2769999999999997,10308.0,300091,0.00473,0.02878,-0.18169,-0.19621,-0.31255,-0.5605,3.3778,3.83238,3.86619,4.38779,5.31168
2012-04-12,3.3680000000000003,3.455,3.4789999999999996,3.3680000000000003,12994.0,300091,0.01737,0.01498,-0.18992,-0.12509,-0.29273,-0.56748,3.388,3.79381,3.85823,4.37616,5.29326
2012-04-13,3.483,3.487,3.495,3.435,13444.0,300091,0.00926,0.0341,-0.17701,-0.01885,-0.28442,-0.53432,3.411,3.7581,3.85715,4.36489,5.27699
2012-04-16,3.4789999999999996,3.483,3.487,3.427,8367.0,300091,-0.00115,0.04375,-0.19225,-0.02328,-0.28111,-0.53861,3.4402,3.71862,3.85581,4.35382,5.26046
2012-04-17,3.483,3.503,3.503,3.4,11296.0,300091,0.00574,0.03639,-0.15099,-0.05119,-0.30316,-0.53011,3.4648,3.68895,3.85276,4.34143,5.2444
2012-04-18,3.467,3.613,3.645,3.435,40865.0,300091,0.0314,0.0639,-0.109,-0.07667,-0.29351,-0.48998,3.5082,3.6679,3.84792,4.32923,5.23029
2012-04-19,3.585,3.589,3.617,3.5660000000000003,20018.0,300091,-0.00664,0.03878,-0.1385,-0.07998,-0.30834,-0.47429,3.535,3.64043,3.84289,4.31622,5.21713
2012-04-20,3.585,3.593,3.605,3.534,13580.0,300091,0.00111,0.0304,-0.15119,-0.06869,-0.30328,-0.48243,3.5562,3.60995,3.83861,4.3035,5.20351
2012-04-24,3.281,3.234,3.345,3.234,30152.0,300091,-0.09992,-0.07149,-0.21026,-0.08177,-0.35565,-0.53387,3.5064,3.56895,3.83397,4.28899,5.18846
2012-04-25,3.234,3.25,3.2769999999999997,3.167,18636.0,300091,0.00495,-0.07222,-0.19315,-0.05386,-0.34264,-0.52423,3.4558,3.5319,3.83098,4.27522,5.1739
2012-04-26,3.2260000000000004,3.222,3.238,3.198,11601.0,300091,-0.00862,-0.10822,-0.1993,-0.11799,-0.32453,-0.53135,3.3776,3.49371,3.82403,4.26263,5.15905
2012-04-27,3.222,3.2969999999999997,3.333,3.195,11630.0,300091,0.02328,-0.08136,-0.16847,-0.05773,-0.2876,-0.53406,3.3192,3.4619,3.82077,4.25181,5.14369
2012-05-02,3.3169999999999997,3.2969999999999997,3.3289999999999997,3.262,15279.0,300091,0.0,-0.08238,-0.15396,-0.08746,-0.26505,-0.54449,3.26,3.43333,3.81568,4.24215,5.12767
2012-05-03,3.242,3.2969999999999997,3.3169999999999997,3.238,8171.0,300091,0.0,0.01948,-0.14453,-0.09149,-0.29066,-0.53895,3.2726,3.40681,3.81032,4.23116,5.112
2012-05-04,3.293,3.3369999999999997,3.3489999999999998,3.293,9645.0,300091,0.01213,0.02677,-0.06422,-0.06631,-0.30159,-0.53361,3.29,3.3959,3.8065,4.21945,5.09648
2012-05-07,3.3369999999999997,3.3760000000000003,3.38,3.2969999999999997,14291.0,300091,0.01169,0.0478,-0.02625,-0.05328,-0.29813,-0.50723,3.3208,3.39157,3.80344,4.20779,5.08235
2012-05-08,3.364,3.435,3.51,3.352,20996.0,300091,0.01748,0.04186,0.04059,-0.06148,-0.30899,-0.48922,3.3484,3.39795,3.79981,4.1953,5.06898
2012-05-09,3.427,3.3289999999999997,3.427,3.313,11531.0,300091,-0.03086,0.00971,-0.02203,-0.1125,-0.34131,-0.47309,3.3548,3.39438,3.793,4.18128,5.05683
2012-05-10,3.3289999999999997,3.388,3.455,3.321,14132.0,300091,0.01772,0.0276,0.00474,-0.1315,-0.32858,-0.44541,3.373,3.39514,3.78473,4.1678,5.04577
2012-05-11,3.3760000000000003,3.3369999999999997,3.412,3.333,9545.0,300091,-0.01505,0.0,0.0,-0.12346,-0.36787,-0.46108,3.373,3.39514,3.77715,4.15201,5.03416
2012-05-14,3.3489999999999998,3.3169999999999997,3.392,3.3169999999999997,9612.0,300091,-0.00599,-0.01748,-0.01864,-0.14642,-0.36456,-0.47004,3.3612,3.39214,3.76797,4.13654,5.0222
2012-05-15,3.2769999999999997,3.285,3.313,3.218,10395.0,300091,-0.00965,-0.04367,-0.03269,-0.16391,-0.38333,-0.45268,3.3312,3.38686,3.75758,4.11993,5.01116
2012-05-16,3.281,3.2260000000000004,3.305,3.222,6393.0,300091,-0.01796,-0.03094,-0.06628,-0.17641,-0.39746,-0.47562,3.3106,3.37595,3.74644,4.10263,4.99926
2012-05-17,3.2260000000000004,3.273,3.285,3.218,7060.0,300091,0.01457,-0.03394,-0.06137,-0.18257,-0.37106,-0.46106,3.2876,3.36576,3.73465,4.08693,4.98788
2012-05-18,3.258,3.27,3.352,3.234,16223.0,300091,-0.00092,-0.02008,-0.06115,-0.18657,-0.38383,-0.47554,3.2742,3.35562,3.72255,4.07037,4.97583
2012-05-21,3.27,3.242,3.3089999999999997,3.202,8146.0,300091,-0.00856,-0.02261,-0.07451,-0.2052,-0.40503,-0.4713,3.2592,3.34319,3.70905,4.05243,4.96408
2012-05-22,3.25,3.285,3.301,3.25,7761.0,300091,0.01326,0.0,-0.09078,-0.18202,-0.39714,-0.45872,3.2592,3.32757,3.69726,4.03484,4.95276
2012-05-23,3.2769999999999997,3.2460000000000004,3.2889999999999997,3.23,6809.0,300091,-0.01187,0.0062,-0.09557,-0.18196,-0.42477,-0.43851,3.2632,3.31124,3.68561,4.01535,4.94246
2012-05-24,3.218,3.2060000000000004,3.2769999999999997,3.2060000000000004,10781.0,300091,-0.01232,-0.02047,-0.10771,-0.19366,-0.42821,-0.42903,3.2498,3.29281,3.67319,3.99583,4.93267
2012-05-25,3.222,3.218,3.25,3.1710000000000003,7974.0,300091,0.00374,-0.0159,-0.00495,-0.2003,-0.39317,-0.42443,3.2394,3.29205,3.66019,3.97888,4.92302
2012-05-28,3.21,3.222,3.234,3.112,11366.0,300091,0.00124,-0.00617,-0.00862,-0.23231,-0.39333,-0.44266,3.2354,3.29071,3.64447,3.96189,4.91262
2012-05-29,3.1830000000000003,3.266,3.2769999999999997,3.1830000000000003,11654.0,300091,0.01366,-0.00578,0.01366,-0.21829,-0.35582,-0.4147,3.2316,3.29281,3.62976,3.94723,4.90321
2012-05-30,3.266,3.352,3.38,3.2539999999999996,22865.0,300091,0.02633,0.03266,0.01668,-0.21185,-0.34646,-0.39928,3.2528,3.29543,3.61523,3.93278,4.89415
2012-05-31,3.321,3.3489999999999998,3.4,3.3089999999999997,13059.0,300091,-0.00089,0.0446,0.01577,-0.20583,-0.3536,-0.36137,3.2814,3.2979,3.60123,3.91789,4.88645
2012-06-01,3.364,3.333,3.372,3.2889999999999997,10696.0,300091,-0.00478,0.03574,0.01092,-0.19298,-0.34966,-0.42226,3.3044,3.29962,3.58837,3.90332,4.87655
2012-06-04,3.266,3.175,3.266,3.155,16338.0,300091,-0.0474,-0.01459,-0.04855,-0.20306,-0.38049,-0.47993,3.295,3.2919,3.57532,3.88746,4.86464
2012-06-05,3.187,3.167,3.202,3.127,8961.0,300091,-0.00252,-0.03031,-0.06191,-0.20347,-0.37337,-0.49108,3.2752,3.28195,3.56227,3.87212,4.85222
2012-06-06,3.159,3.1710000000000003,3.198,3.123,6170.0,300091,0.00126,-0.054,-0.07686,-0.2226,-0.36364,-0.5073,3.239,3.26938,3.54763,3.85739,4.83894
2012-06-07,3.214,3.147,3.214,3.1310000000000002,5384.0,300091,-0.00757,-0.06032,-0.05467,-0.23375,-0.37929,-0.55101,3.1986,3.26071,3.53215,3.84176,4.82324
2012-06-08,3.167,3.1310000000000002,3.1910000000000003,3.1189999999999998,5183.0,300091,-0.00508,-0.06061,-0.07586,-0.22939,-0.33875,-0.55576,3.1582,3.24848,3.51711,3.82872,4.80732
2012-06-11,3.1189999999999998,3.234,3.234,3.1189999999999998,10886.0,300091,0.0329,0.01858,-0.03087,-0.19712,-0.33416,-0.53198,3.17,3.24357,3.50431,3.81552,4.79238
2012-06-12,3.21,3.214,3.23,3.198,6872.0,300091,-0.00618,0.01484,-0.03105,-0.22554,-0.32958,-0.5404,3.1794,3.23867,3.48921,3.80267,4.77702
2012-06-13,3.262,3.305,3.3760000000000003,3.258,15193.0,300091,0.02831,0.04226,0.00609,-0.22509,-0.28955,-0.51282,3.2062,3.23962,3.47373,3.79172,4.76287
2012-06-14,3.159,3.258,3.3089999999999997,3.159,9298.0,300091,-0.01422,0.03527,0.00992,-0.23106,-0.30429,-0.51351,3.2284,3.24114,3.45794,3.78014,4.74889
2012-06-15,3.258,3.345,3.4160000000000004,3.242,24308.0,300091,0.0267,0.06835,0.022,-0.22426,-0.29697,-0.50082,3.2712,3.24457,3.44234,3.76865,4.73525
2012-06-18,3.3760000000000003,3.483,3.514,3.333,41147.0,300091,0.04126,0.07699,0.06514,-0.15584,-0.27225,-0.4827,3.321,3.25471,3.43197,3.75806,4.72204
2012-06-19,3.4589999999999996,3.447,3.5069999999999997,3.407,24179.0,300091,-0.01034,0.0725,0.06323,-0.14994,-0.27248,-0.47091,3.3676,3.26448,3.42216,3.74756,4.70957
2012-06-20,3.4589999999999996,3.5589999999999997,3.595,3.407,29262.0,300091,0.03249,0.07685,0.08341,-0.1457,-0.25011,-0.45212,3.4184,3.27752,3.41237,3.73791,4.69763
2012-06-21,3.5189999999999997,3.431,3.531,3.411,22511.0,300091,-0.03597,0.0531,0.05699,-0.18946,-0.26421,-0.48921,3.453,3.28633,3.39944,3.72789,4.68427
2012-06-25,3.391,3.359,3.455,3.347,13872.0,300091,-0.02099,0.00419,0.04772,-0.17973,-0.27794,-0.47524,3.4558,3.29362,3.38756,3.71738,4.67191
2012-06-26,3.335,3.407,3.4389999999999996,3.323,13335.0,300091,0.01429,-0.02182,0.05873,-0.15417,-0.26446,-0.40861,3.4406,3.30262,3.37755,3.70742,4.66234
2012-06-27,3.375,3.511,3.5389999999999997,3.375,25792.0,300091,0.03053,0.01857,0.0897,-0.12749,-0.26208,-0.35942,3.4534,3.31638,3.36927,3.69728,4.65433
2012-06-28,3.575,3.367,3.575,3.355,16474.0,300091,-0.04101,-0.05395,0.03092,-0.15082,-0.31173,-0.39486,3.415,3.32119,3.35963,3.68489,4.6454
2012-06-29,3.355,3.283,3.363,3.199,19605.0,300091,-0.02495,-0.04314,-0.02058,-0.15756,-0.31902,-0.40058,3.3854,3.3179,3.34973,3.67238,4.63648
2012-07-02,3.303,3.355,3.391,3.283,8807.0,300091,0.02193,-0.00119,0.00179,-0.12948,-0.27381,-0.39615,3.3846,3.31819,3.34168,3.6621,4.62753
2012-07-03,3.359,3.3110000000000004,3.395,3.299,11929.0,300091,-0.01311,-0.02818,-0.0066,-0.07151,-0.2747,-0.42216,3.3654,3.31714,3.33756,3.6519,4.6177
2012-07-04,3.283,3.239,3.335,3.2030000000000003,11515.0,300091,-0.02175,-0.07747,0.02016,-0.06576,-0.29709,-0.44088,3.311,3.32019,3.33389,3.64077,4.60732
2012-07-05,3.207,3.147,3.2430000000000003,3.147,10955.0,300091,-0.0284,-0.06534,-0.00632,-0.04665,-0.3082,-0.47497,3.267,3.31924,3.3314,3.62937,4.59574
2012-07-06,3.159,3.175,3.2110000000000003,3.08,9507.0,300091,0.0089,-0.0329,0.00126,-0.06727,-0.27956,-0.47277,3.2454,3.31943,3.32771,3.61936,4.58417
2012-07-09,3.147,3.048,3.1830000000000003,3.0439999999999996,7037.0,300091,-0.04,-0.09151,-0.03146,-0.09609,-0.27994,-0.47593,3.184,3.31471,3.32248,3.60972,4.57292
2012-07-10,3.04,2.9360000000000004,3.0839999999999996,2.904,12011.0,300091,-0.03675,-0.11326,-0.06228,-0.12017,-0.29861,-0.50102,3.109,3.30543,3.31602,3.59956,4.56093
2012-07-11,2.948,2.94,2.9760000000000004,2.9160000000000004,3890.0,300091,0.00136,-0.09231,-0.09091,-0.13018,-0.30414,-0.49864,3.0492,3.29143,3.30892,3.58911,4.54905
2012-07-12,2.964,2.972,2.992,2.912,5777.0,300091,0.01088,-0.05561,-0.0753,-0.12485,-0.2474,-0.509,3.0142,3.2799,3.30208,3.58117,4.53652
2012-07-13,2.88,2.9160000000000004,2.948,2.88,8619.0,300091,-0.01884,-0.08157,-0.1177,-0.15601,-0.17952,-0.52785,2.9624,3.26138,3.29339,3.57598,4.52327
2012-07-16,2.944,2.716,2.944,2.7119999999999997,11666.0,300091,-0.06859,-0.10892,-0.16636,-0.22111,-0.23836,-0.5682,2.896,3.23557,3.28095,3.56907,4.50874
2012-07-17,2.716,2.7439999999999998,2.752,2.7,5780.0,300091,0.01031,-0.0654,-0.17967,-0.21217,-0.25677,-0.56375,2.8576,3.20695,3.26903,3.56137,4.49433
2012-07-18,2.7439999999999998,2.764,2.7880000000000003,2.7119999999999997,4315.0,300091,0.00729,-0.05986,-0.20643,-0.21096,-0.29364,-0.54954,2.8224,3.17271,3.25711,3.55202,4.48062
2012-07-19,2.78,2.804,2.8280000000000003,2.736,5473.0,300091,0.01447,-0.05653,-0.18654,-0.22391,-0.28121,-0.54302,2.7888,3.1421,3.24406,3.54311,4.46708
2012-07-20,2.804,2.7680000000000002,2.8280000000000003,2.76,3861.0,300091,-0.01284,-0.05075,-0.22225,-0.22875,-0.28253,-0.53635,2.7592,3.10443,3.23082,3.53424,4.45406
2012-07-23,2.7960000000000003,2.752,2.8,2.7239999999999998,3190.0,300091,-0.00578,0.01325,-0.1979,-0.23407,-0.21863,-0.55325,2.7664,3.0721,3.21726,3.52798,4.44021
2012-07-24,2.736,2.7760000000000002,2.8,2.736,3506.0,300091,0.00872,0.01166,-0.17356,-0.14162,-0.19185,-0.57876,2.7728,3.04433,3.20987,3.52263,4.4247
2012-07-25,2.784,2.7880000000000003,2.8080000000000003,2.752,7075.0,300091,0.00432,0.00868,-0.18168,-0.14215,-0.23679,-0.57571,2.7776,3.01486,3.20242,3.51559,4.40933
2012-07-26,2.784,2.748,2.804,2.748,3669.0,300091,-0.01435,-0.01997,-0.21732,-0.14711,-0.21463,-0.58942,2.7664,2.97852,3.19477,3.50949,4.39329
2012-07-27,2.748,2.7560000000000002,2.784,2.728,2954.0,300091,0.00291,-0.00434,-0.18147,-0.16409,-0.2372,-0.61051,2.764,2.94943,3.18605,3.50252,4.37573
2012-07-30,2.78,2.64,2.78,2.636,6196.0,300091,-0.04209,-0.0407,-0.19586,-0.19927,-0.27253,-0.6227,2.7416,2.91881,3.17545,3.49448,4.35802
2012-07-31,2.64,2.576,2.6439999999999997,2.536,8539.0,300091,-0.02424,-0.07205,-0.23219,-0.21868,-0.27924,-0.63142,2.7016,2.88171,3.16382,3.48637,4.34008
2012-08-01,2.544,2.5839999999999996,2.6439999999999997,2.544,5314.0,300091,0.00311,-0.07317,-0.21957,-0.22565,-0.27538,-0.64046,2.6608,2.8471,3.15168,3.47838,4.32137
2012-08-02,2.592,2.56,2.592,2.544,5364.0,300091,-0.00929,-0.06841,-0.20963,-0.24171,-0.30055,-0.61888,2.6232,2.81476,3.13852,3.46944,4.30447
2012-08-03,2.6039999999999996,2.6039999999999996,2.6039999999999996,2.56,6795.0,300091,0.01719,-0.05515,-0.17255,-0.24192,-0.30579,-0.6121,2.5928,2.7889,3.12511,3.46011,4.28776
2012-08-06,2.6039999999999996,2.668,2.6919999999999997,2.58,8735.0,300091,0.02458,0.01061,-0.15969,-0.19856,-0.31607,-0.61523,2.5984,2.76476,3.11445,3.45009,4.27042
2012-08-07,2.668,2.708,2.7119999999999997,2.648,12080.0,300091,0.01499,0.05124,-0.11155,-0.20071,-0.28868,-0.60697,2.6248,2.74857,3.10348,3.44115,4.25342
2012-08-08,2.716,2.696,2.716,2.6639999999999997,6984.0,300091,-0.00443,0.04334,-0.08174,-0.19209,-0.30623,-0.59361,2.6472,2.73714,3.09315,3.43148,4.23741
2012-08-09,2.668,2.74,2.752,2.668,8051.0,300091,0.01632,0.07031,-0.06803,-0.17395,-0.30262,-0.59539,2.6832,2.72762,3.08384,3.42181,4.22102
2012-08-10,2.728,2.72,2.7439999999999998,2.7039999999999997,7137.0,300091,-0.0073,0.04455,-0.08479,-0.17199,-0.30559,-0.59482,2.7064,2.71562,3.07473,3.41208,4.20479
2012-08-13,2.708,2.628,2.708,2.612,6903.0,300091,-0.03382,-0.01499,-0.09877,-0.18537,-0.34366,-0.62398,2.6984,2.7019,3.06508,3.40089,4.18707
2012-08-14,2.628,2.64,2.648,2.56,6758.0,300091,0.00457,-0.02511,-0.02798,-0.1934,-0.34328,-0.62226,2.6848,2.69829,3.05487,3.38967,4.16939
2012-08-15,2.636,2.636,2.66,2.616,4325.0,300091,-0.00152,-0.02226,-0.03936,-0.19388,-0.35376,-0.60241,2.6728,2.69314,3.04465,3.37794,4.15315
2012-08-16,2.628,2.6439999999999997,2.6519999999999997,2.612,2705.0,300091,0.00303,-0.03504,-0.04342,-0.18445,-0.34163,-0.55682,2.6536,2.68743,3.035,3.36679,4.13965
2012-08-17,2.6439999999999997,2.6639999999999997,2.668,2.612,5119.0,300091,0.00756,-0.02059,-0.04993,-0.18904,-0.32863,-0.55174,2.6424,2.68076,3.02498,3.35619,4.12632
2012-08-20,2.6519999999999997,2.688,2.7,2.62,5411.0,300091,0.00901,0.02283,-0.0289,-0.1719,-0.32394,-0.55304,2.6544,2.67695,3.01598,3.34572,4.1128
2012-08-21,2.688,2.752,2.8160000000000003,2.68,14961.0,300091,0.02381,0.04242,0.0,-0.14161,-0.3161,-0.54893,2.6768,2.67695,3.00866,3.33537,4.09918
2012-08-22,2.752,2.7239999999999998,2.784,2.716,10416.0,300091,-0.01017,0.03338,-0.01873,-0.15351,-0.35096,-0.56086,2.6944,2.67448,3.00069,3.3234,4.08504
2012-08-23,2.716,2.844,2.852,2.696,16185.0,300091,0.04405,0.07564,0.02009,-0.11732,-0.31929,-0.55811,2.7344,2.67714,2.9946,3.31255,4.07044
2012-08-24,2.8080000000000003,2.7560000000000002,2.84,2.752,14471.0,300091,-0.03094,0.03453,0.00291,-0.15615,-0.35199,-0.56379,2.7528,2.67752,2.98637,3.30038,4.05596
2012-08-27,2.7680000000000002,2.7119999999999997,2.7680000000000002,2.688,6190.0,300091,-0.01597,0.00893,-0.01597,-0.19093,-0.35689,-0.57021,2.7576,2.67543,2.97605,3.28815,4.04133
2012-08-28,2.708,2.772,2.784,2.6839999999999997,9496.0,300091,0.02212,0.00727,0.05,-0.17229,-0.32881,-0.53815,2.7616,2.68171,2.96674,3.27711,4.0282
2012-08-29,2.772,2.76,2.8160000000000003,2.7439999999999998,7557.0,300091,-0.00433,0.01322,0.07143,-0.17192,-0.30723,-0.53923,2.7688,2.69048,2.9575,3.26715,4.01507
2012-08-30,2.7439999999999998,2.668,2.7680000000000002,2.576,11275.0,300091,-0.03333,-0.06188,0.03251,-0.15969,-0.32897,-0.55864,2.7336,2.69448,2.94932,3.25652,4.00135
2012-08-31,2.668,2.6639999999999997,2.6919999999999997,2.6239999999999997,8206.0,300091,-0.0015,-0.03338,0.04062,-0.15883,-0.3469,-0.57301,2.7152,2.69943,2.94121,3.24502,3.98681
2012-09-03,2.612,2.7239999999999998,2.7439999999999998,2.6039999999999996,6167.0,300091,0.02252,0.00442,0.04608,-0.14096,-0.33674,-0.56142,2.7176,2.70514,2.934,3.23377,3.97264
