date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-02-27,9.884,10.001,10.094,9.8,78644.0,601369,0.01616,0.07491,0.11519,-0.09909,-0.0487,-0.19092,9.731,9.37581,9.56865,9.94559,10.39313
2012-02-28,9.984,10.228,10.236,9.908999999999999,131619.0,601369,0.0227,0.07788,0.15453,-0.04474,-0.04017,-0.13978,9.8788,9.441,9.56092,9.94211,10.38637
2012-02-29,10.077,9.749,10.077,9.741,99699.0,601369,-0.04683,0.01036,0.07097,-0.03894,-0.08947,-0.19196,9.8988,9.47176,9.55455,9.93432,10.37696
2012-03-01,9.741,9.783,9.842,9.623,40193.0,601369,0.00349,0.01127,0.09185,-0.05969,-0.10387,-0.17949,9.9206,9.51095,9.54453,9.9251,10.36826
2012-03-02,9.816,9.867,9.892000000000001,9.783,75477.0,601369,0.00859,0.00254,0.08298,-0.05243,-0.08698,-0.15334,9.9256,9.54695,9.53573,9.91746,10.361
2012-03-05,9.917,9.842,9.993,9.8,117855.0,601369,-0.00253,-0.0159,0.06458,-0.08216,-0.09632,-0.17113,9.8938,9.57538,9.52152,9.90893,10.35274
2012-03-06,9.867,9.808,9.875,9.597999999999999,74118.0,601369,-0.00345,-0.04106,0.05315,-0.05346,-0.10909,-0.19189,9.8098,9.59895,9.51258,9.89916,10.34327
2012-03-07,9.724,9.657,9.884,9.597999999999999,75594.0,601369,-0.0154,-0.00944,0.05414,-0.07923,-0.12748,-0.19188,9.7914,9.62257,9.49918,9.88769,10.33395
2012-03-08,9.724,9.917,9.984,9.724,138987.0,601369,0.02692,0.0137,0.06007,-0.02238,-0.08876,-0.13192,9.8182,9.64933,9.49552,9.87984,10.32782
2012-03-09,9.993,10.144,10.245,9.959,219087.0,601369,0.02289,0.02807,0.09028,0.03426,-0.06936,-0.12506,9.8736,9.68933,9.50094,9.87369,10.32193
2012-03-12,10.262,10.077,10.277999999999999,9.993,127028.0,601369,-0.0066,0.02388,0.07236,0.02222,-0.0514,-0.13982,9.9206,9.72171,9.50447,9.86925,10.31527
2012-03-13,10.077,10.211,10.27,10.077,110394.0,601369,0.0133,0.04109,0.09454,0.02706,-0.04104,-0.13882,10.0012,9.76371,9.50881,9.8657,10.30858
2012-03-14,10.228,9.825,10.277999999999999,9.682,184132.0,601369,-0.0378,0.0174,0.04377,-0.02501,-0.05338,-0.16596,10.0348,9.78333,9.50474,9.8612,10.30063
2012-03-15,9.825,9.581,9.884,9.539,100778.0,601369,-0.02483,-0.03388,-0.00094,-0.05232,-0.08061,-0.1886,9.9676,9.7829,9.49621,9.85437,10.29158
2012-03-16,9.657,9.766,9.85,9.565,104848.0,601369,0.01931,-0.03726,0.03563,0.00174,-0.07772,-0.18874,9.892,9.7989,9.49648,9.84767,10.28234
2012-03-19,9.783,9.917,9.934,9.649,84378.0,601369,0.01546,-0.01588,0.05917,0.03963,-0.06935,-0.19953,9.86,9.82529,9.50258,9.84167,10.27229
2012-03-20,9.875,9.665,9.993,9.64,81506.0,601369,-0.02541,-0.05347,0.0388,0.02308,-0.08726,-0.23178,9.7508,9.84248,9.5061,9.83415,10.26044
2012-03-21,9.857999999999999,9.867,10.026,9.741,142568.0,601369,0.0209,0.00427,0.03984,0.04634,-0.05768,-0.21397,9.7592,9.86048,9.51315,9.82924,10.24952
2012-03-22,9.867,9.707,9.9,9.649,62330.0,601369,-0.01622,0.01315,0.00601,0.00082,-0.1074,-0.19584,9.7844,9.86324,9.51327,9.81975,10.23991
2012-03-23,9.682,9.657,9.808,9.59,58070.0,601369,-0.00515,-0.01116,-0.00176,-0.02039,-0.10084,-0.20433,9.7626,9.86243,9.51003,9.81094,10.22983
2012-03-26,9.691,9.615,9.741,9.531,59626.0,601369,-0.00435,-0.03045,-0.02306,-0.01202,-0.08837,-0.21555,9.7022,9.85162,9.50815,9.80337,10.21909
2012-03-27,9.682,9.749,9.951,9.64,127653.0,601369,0.01394,0.00869,-0.0252,0.0202,-0.06142,-0.18041,9.719,9.83962,9.51126,9.79818,10.21037
2012-03-28,9.674,9.338,9.716000000000001,9.262,88716.0,601369,-0.04216,-0.05361,-0.08702,-0.0397,-0.13127,-0.22255,9.6132,9.79724,9.50503,9.78671,10.1995
2012-03-29,9.245,9.187000000000001,9.363,9.078,46229.0,601369,-0.01617,-0.05357,-0.05765,-0.06967,-0.11194,-0.23442,9.5092,9.77048,9.49394,9.77729,10.18807
2012-03-30,9.187000000000001,9.212,9.312999999999999,9.103,36547.0,601369,0.00272,-0.04608,-0.05837,-0.07584,-0.07109,-0.25014,9.4202,9.74329,9.48174,9.77156,10.17557
2012-04-05,9.22,9.422,9.43,9.161,51340.0,601369,0.0228,-0.02007,-0.0451,-0.02089,-0.02514,-0.23844,9.3816,9.7221,9.4785,9.76959,10.16358
2012-04-06,9.447000000000001,9.497,9.514,9.338,58447.0,601369,0.00796,-0.02585,-0.03505,0.00444,-0.02505,-0.22207,9.3312,9.70567,9.47918,9.7676,10.15256
2012-04-09,9.506,9.271,9.506,9.237,42737.0,601369,-0.0238,-0.00717,-0.05475,-0.01509,-0.03236,-0.21777,9.3178,9.6801,9.47689,9.76508,10.14207
2012-04-10,9.287,9.329,9.388,9.068999999999999,46138.0,601369,0.00626,0.01546,-0.03396,-0.03055,-0.01071,-0.20142,9.3462,9.66448,9.47215,9.76426,10.1325
2012-04-11,9.17,9.22,9.329,9.145,49692.0,601369,-0.01168,0.00087,-0.07028,-0.02144,-0.01527,-0.22456,9.3478,9.63129,9.46889,9.7631,10.12165
2012-04-12,9.152999999999999,9.405,9.447000000000001,9.152999999999999,97756.0,601369,0.02007,-0.0018,-0.07285,0.02753,0.01086,-0.20161,9.3444,9.5961,9.47295,9.76392,10.112
2012-04-13,9.413,9.43,9.514,9.346,95604.0,601369,0.00266,-0.00705,-0.06421,0.05836,0.00533,-0.2116,9.331,9.56529,9.48134,9.76433,10.10171
2012-04-16,9.397,9.506,9.615,9.363,94301.0,601369,0.00806,0.02535,-0.06904,0.03382,-0.0398,-0.18662,9.378,9.53171,9.48635,9.76112,10.09284
2012-04-17,9.481,9.245,9.615,9.237,87245.0,601369,-0.02746,-0.009,-0.05903,-0.03173,-0.07169,-0.21559,9.3612,9.5041,9.48147,9.75532,10.08251
2012-04-19,9.514,9.439,9.531,9.388,106748.0,601369,0.02098,0.02375,-0.01482,-0.03011,-0.04338,-0.20393,9.405,9.49733,9.47674,9.75184,10.07268
2012-04-20,9.43,9.573,9.581,9.371,95796.0,601369,0.0142,0.01786,-0.01976,0.00356,-0.02147,-0.18088,9.4386,9.48814,9.47729,9.75013,10.06409
2012-04-23,9.565,9.497,9.623,9.455,86723.0,601369,-0.00794,0.0071,-0.04235,0.03476,0.02904,-0.17346,9.452,9.46814,9.48244,9.75231,10.05599
2012-04-24,9.413,9.43,9.581,9.17,75288.0,601369,-0.00705,-0.00799,-0.02431,0.12302,0.01715,-0.24287,9.4368,9.45695,9.4991,9.7536,10.04369
2012-04-25,9.405,9.481,9.497,9.296,54202.0,601369,0.00541,0.02553,-0.03912,0.05815,0.04925,-0.23472,9.484,9.43857,9.5075,9.75722,10.03187
2012-04-26,9.464,9.38,9.539,9.346,56673.0,601369,-0.01065,-0.00625,-0.03369,0.08139,0.03521,-0.25014,9.4722,9.423,9.51889,9.75981,10.01915
2012-04-27,9.321,9.43,9.472000000000001,9.321,41241.0,601369,0.00533,-0.01494,-0.02351,0.06952,0.01083,-0.28825,9.4436,9.41219,9.52877,9.76063,10.00363
2012-05-02,9.539,9.649,9.724,9.464,108387.0,601369,0.02322,0.01601,0.00354,0.07594,0.00973,-0.24304,9.474,9.41381,9.53976,9.76139,9.99103
2012-05-03,9.665,9.682,9.724,9.607000000000001,70650.0,601369,0.00342,0.02672,-0.00687,0.0929,-0.01285,-0.17586,9.5244,9.41062,9.55303,9.76037,9.98263
2012-05-04,9.699,9.9,9.908999999999999,9.657,117634.0,601369,0.02252,0.04419,0.06018,0.08755,0.0102,-0.13249,9.6082,9.43738,9.56589,9.76118,9.97649
2012-05-07,9.918,9.927,9.943999999999999,9.779,62748.0,601369,0.00273,0.05832,0.08055,0.10792,0.01131,-0.11445,9.7176,9.47262,9.58148,9.76208,9.97127
2012-05-08,9.927,9.883,9.943999999999999,9.762,64076.0,601369,-0.00443,0.04804,0.07284,0.08473,0.00417,-0.13716,9.8082,9.50457,9.59394,9.76241,9.96489
2012-05-09,9.779,9.589,9.805,9.554,86830.0,601369,-0.02975,-0.00622,0.01772,0.03721,-0.05787,-0.17129,9.7962,9.51252,9.59948,9.75763,9.95683
2012-05-10,9.58,9.527999999999999,9.641,9.433,57190.0,601369,-0.00636,-0.01591,0.00326,0.02309,-0.07531,-0.18487,9.7654,9.514,9.60295,9.75132,9.94804
2012-05-11,9.527999999999999,9.485,9.589,9.468,40431.0,601369,-0.00451,-0.04192,0.02308,0.03537,-0.10069,-0.17615,9.6824,9.52419,9.60818,9.74268,9.9398
2012-05-14,9.527999999999999,9.407,9.58,9.39,49125.0,601369,-0.00822,-0.05238,0.00836,0.00556,-0.10952,-0.17017,9.5784,9.5279,9.60902,9.73328,9.93196
2012-05-15,9.347000000000001,9.26,9.39,9.122,58708.0,601369,-0.01563,-0.06304,0.00434,-0.00473,-0.1085,-0.15887,9.4538,9.52981,9.60831,9.72411,9.92485
2012-05-16,9.252,9.122,9.295,9.104,48884.0,601369,-0.0149,-0.0487,-0.03009,-0.02926,-0.14668,-0.18444,9.3604,9.51633,9.60387,9.71137,9.91646
2012-05-17,9.174,9.243,9.295,9.113,46176.0,601369,0.01326,-0.02991,-0.01983,-0.00922,-0.16171,-0.17613,9.3034,9.50743,9.60248,9.69687,9.90843
2012-05-18,9.174,8.949,9.234,8.862,106420.0,601369,-0.03181,-0.05651,-0.05859,-0.04929,-0.18645,-0.19567,9.1962,9.4809,9.595,9.6802,9.89958
2012-05-21,8.982999999999999,8.992,9.009,8.818999999999999,59607.0,601369,0.00481,-0.04412,-0.02737,-0.06236,-0.17633,-0.17693,9.1132,9.46886,9.58535,9.66454,9.89172
2012-05-22,9.001,9.087,9.113,9.001,44495.0,601369,0.01056,-0.01868,-0.03729,-0.03637,-0.18575,-0.18017,9.0786,9.4521,9.57982,9.64769,9.88361
2012-05-23,9.087,9.078,9.113,8.94,41345.0,601369,-0.00099,-0.00482,-0.05171,-0.03044,-0.20039,-0.1754,9.0698,9.42852,9.57523,9.6292,9.87576
2012-05-24,9.044,9.009,9.096,8.966000000000001,34379.0,601369,-0.0076,-0.02532,-0.05138,-0.03171,-0.19028,-0.19274,9.023,9.40529,9.57047,9.61198,9.86701
2012-05-25,9.026,9.087,9.2,9.001,59358.0,601369,0.00866,0.01542,-0.03637,-0.04236,-0.17898,-0.18083,9.0506,9.38895,9.56398,9.59588,9.85886
2012-05-28,9.087,9.329,9.338,9.001,63785.0,601369,0.02663,0.03748,-0.01603,-0.03316,-0.15643,-0.1526,9.118,9.38171,9.55882,9.58181,9.85203
2012-05-29,9.373,9.399,9.459,9.182,80010.0,601369,0.0075,0.03433,0.00203,-0.02843,-0.15141,-0.14227,9.1804,9.38262,9.55439,9.56818,9.84569
2012-05-30,9.329,9.321,9.373,9.269,37141.0,601369,-0.0083,0.02677,-0.01156,-0.05294,-0.16035,-0.11414,9.229,9.37743,9.54598,9.55371,9.84081
2012-05-31,9.26,9.312000000000001,9.338,9.217,32193.0,601369,-0.00097,0.03363,-0.03493,-0.06889,-0.13029,-0.09697,9.2896,9.36138,9.53487,9.54237,9.83674
2012-06-01,9.347000000000001,9.252,9.451,9.208,29029.0,601369,-0.00644,0.01816,-0.04441,-0.09542,-0.08793,-0.09392,9.3226,9.3409,9.51913,9.53511,9.83285
2012-06-04,9.087,8.836,9.087,8.827,59236.0,601369,-0.04496,-0.05285,-0.10747,-0.09365,-0.15071,-0.12315,9.224,9.29024,9.5044,9.52237,9.8278
2012-06-05,8.836,8.715,8.897,8.637,58136.0,601369,-0.01369,-0.07277,-0.12209,-0.10917,-0.16307,-0.13516,9.0872,9.23252,9.48718,9.50856,9.82226
2012-06-06,8.741,8.689,8.767000000000001,8.637,35401.0,601369,-0.00298,-0.0678,-0.12081,-0.11939,-0.18969,-0.12603,8.9608,9.17567,9.46818,9.49202,9.81717
2012-06-07,8.758,8.689,8.827,8.637,27862.0,601369,0.0,-0.0669,-0.09386,-0.11715,-0.16146,-0.1463,8.8362,9.13281,9.44958,9.47842,9.81112
2012-06-08,8.741,8.741,8.818999999999999,8.646,32589.0,601369,0.00598,-0.05523,-0.0826,-0.10879,-0.16657,-0.13899,8.734,9.09533,9.43237,9.46422,9.80538
2012-06-11,8.793,8.871,8.888,8.706,27078.0,601369,0.01487,0.00396,-0.06473,-0.08139,-0.12549,-0.12841,8.741,9.0661,9.41969,9.45387,9.80007
2012-06-12,8.801,8.767000000000001,8.836,8.75,31593.0,601369,-0.01172,0.00597,-0.06803,-0.11596,-0.10614,-0.14351,8.7514,9.03562,9.40115,9.44541,9.7941
2012-06-13,8.94,8.914,8.94,8.758,39368.0,601369,0.01677,0.02589,-0.03737,-0.12125,-0.09576,-0.11171,8.7964,9.01914,9.38131,9.43773,9.78954
2012-06-14,8.871,8.827,8.949,8.827,30754.0,601369,-0.00976,0.01588,-0.03234,-0.12404,-0.11215,-0.11518,8.824,9.0051,9.36115,9.42867,9.78487
2012-06-15,8.81,8.81,8.905,8.767000000000001,28575.0,601369,-0.00193,0.00789,-0.04685,-0.1372,-0.12573,-0.10712,8.8378,8.98448,9.33855,9.41837,9.78057
2012-06-18,8.879,8.836,8.897,8.783999999999999,26146.0,601369,0.00295,-0.00395,-0.01263,-0.10066,-0.12601,-0.11276,8.8308,8.9791,9.3226,9.40801,9.77601
2012-06-19,8.836,8.767000000000001,8.845,8.732000000000001,28730.0,601369,-0.00781,0.0,-0.02502,-0.08496,-0.10073,-0.10385,8.8308,8.96838,9.30947,9.40002,9.77188
2012-06-20,8.783999999999999,8.776,8.81,8.758,14264.0,601369,0.00103,-0.01548,-0.03422,-0.10137,-0.07999,-0.10367,8.8032,8.95357,9.2935,9.39382,9.76775
2012-06-21,8.783999999999999,8.689,8.783999999999999,8.646,27406.0,601369,-0.00991,-0.01563,-0.04285,-0.12383,-0.08024,-0.09234,8.7756,8.93505,9.27369,9.38766,9.76416
2012-06-25,8.663,8.481,8.68,8.464,35917.0,601369,-0.02394,-0.03734,-0.05861,-0.1225,-0.10064,-0.07423,8.7098,8.9099,9.2546,9.37994,9.76139
2012-06-26,8.472999999999999,8.516,8.551,8.402999999999999,14385.0,601369,0.00413,-0.03622,-0.06284,-0.13692,-0.12197,-0.03326,8.6458,8.88271,9.23281,9.37033,9.7602
2012-06-27,8.516,8.282,8.542,8.265,35264.0,601369,-0.02748,-0.05532,-0.11223,-0.1468,-0.15987,-0.06333,8.5488,8.83286,9.20982,9.35751,9.75793
2012-06-28,8.308,7.936,8.334,7.9270000000000005,44446.0,601369,-0.04178,-0.09572,-0.15565,-0.17821,-0.18455,-0.11429,8.3808,8.76319,9.18206,9.34291,9.75376
2012-06-29,7.901,8.014,8.049,7.702000000000001,60647.0,601369,0.00983,-0.07768,-0.14022,-0.16651,-0.16136,-0.09538,8.2458,8.70095,9.15624,9.33037,9.75033
2012-07-02,8.092,7.962000000000001,8.092,7.919,33203.0,601369,-0.00649,-0.0612,-0.14497,-0.1833,-0.1812,-0.11886,8.142,8.63667,9.12742,9.31605,9.74596
2012-07-03,8.04,7.936,8.04,7.919,25795.0,601369,-0.00327,-0.06811,-0.14224,-0.15014,-0.19635,-0.13692,8.026,8.574,9.10481,9.30028,9.74085
2012-07-04,7.962000000000001,8.04,8.083,7.936,23517.0,601369,0.0131,-0.02922,-0.09009,-0.12485,-0.19342,-0.15118,7.9776,8.5361,9.08631,9.28461,9.73502
2012-07-05,7.9879999999999995,7.78,7.9879999999999995,7.728,30437.0,601369,-0.03234,-0.01966,-0.10729,-0.15545,-0.19152,-0.17348,7.9464,8.49157,9.06321,9.26963,9.72839
2012-07-06,7.78,7.893,7.901,7.581,49367.0,601369,0.01452,-0.0151,-0.09161,-0.16228,-0.1652,-0.13841,7.9222,8.45367,9.03855,9.25693,9.72323
2012-07-09,7.78,7.46,7.78,7.443,54516.0,601369,-0.05486,-0.06305,-0.14144,-0.21449,-0.20748,-0.19019,7.8218,8.39514,9.00569,9.24105,9.71611
2012-07-10,7.417000000000001,7.391,7.417000000000001,7.218,48083.0,601369,-0.00925,-0.06867,-0.15444,-0.20278,-0.23194,-0.21414,7.7128,8.33086,8.97537,9.2229,9.70792
2012-07-11,7.3389999999999995,7.547000000000001,7.564,7.313,32797.0,601369,0.02111,-0.06132,-0.14925,-0.19102,-0.199,-0.21785,7.6142,8.26781,8.94663,9.20766,9.69938
2012-07-12,7.529,7.59,7.676,7.391,23093.0,601369,0.0057,-0.02442,-0.13425,-0.17679,-0.17076,-0.23007,7.5762,8.21176,8.92034,9.19495,9.69016
2012-07-13,7.529,7.6160000000000005,7.685,7.502999999999999,25722.0,601369,0.00343,-0.03509,-0.14561,-0.19022,-0.14523,-0.22876,7.5208,8.14995,8.89148,9.18443,9.68098
2012-07-16,7.65,7.356,7.65,7.3389999999999995,25374.0,601369,-0.03414,-0.01394,-0.16665,-0.21994,-0.2,-0.24095,7.5,8.0799,8.85803,9.16948,9.67148
2012-07-17,7.348,7.425,7.443,7.313,15783.0,601369,0.00938,0.0046,-0.15721,-0.21891,-0.22235,-0.23383,7.5068,8.01395,8.82447,9.15222,9.66227
2012-07-18,7.296,7.356,7.443,7.287000000000001,28690.0,601369,-0.00929,-0.02531,-0.1675,-0.20433,-0.24414,-0.25697,7.4686,7.94348,8.794,9.1329,9.65193
2012-07-19,7.391,7.502999999999999,7.676,7.313,49835.0,601369,0.01998,-0.01146,-0.14418,-0.20511,-0.21344,-0.21558,7.4512,7.88329,8.76277,9.11635,9.64355
2012-07-20,7.486000000000001,7.486000000000001,7.5729999999999995,7.417000000000001,30637.0,601369,-0.00227,-0.01707,-0.14699,-0.21801,-0.18435,-0.23737,7.4252,7.82186,8.72911,9.10259,9.63408
2012-07-23,7.502999999999999,7.425,7.502999999999999,7.3389999999999995,17469.0,601369,-0.00815,0.00938,-0.14547,-0.21817,-0.11576,-0.27878,7.439,7.76167,8.69569,9.09469,9.62241
2012-07-24,7.365,7.468999999999999,7.5120000000000005,7.365,19335.0,601369,0.00593,0.00593,-0.11933,-0.20795,-0.16641,-0.27394,7.4478,7.71348,8.66406,9.08257,9.61096
2012-07-25,7.391,7.382000000000001,7.486000000000001,7.348,18269.0,601369,-0.01165,0.00353,-0.13316,-0.22139,-0.14895,-0.29278,7.453,7.65948,8.63021,9.07207,9.59853
2012-07-26,7.391,7.391,7.4510000000000005,7.313,22010.0,601369,0.00122,-0.01493,-0.10758,-0.21205,-0.16173,-0.29697,7.4306,7.61705,8.59813,9.06047,9.58584
2012-07-27,7.4079999999999995,7.46,7.477,7.356,17863.0,601369,0.00934,-0.00347,-0.05998,-0.20891,-0.16815,-0.3043,7.4254,7.59438,8.56635,9.04821,9.57258
2012-07-30,7.495,7.4510000000000005,7.547000000000001,7.391,23395.0,601369,-0.00121,0.0035,-0.07025,-0.2278,-0.15893,-0.29018,7.4306,7.56757,8.5309,9.03676,9.5602
2012-07-31,7.468999999999999,7.468999999999999,7.547000000000001,7.399,35081.0,601369,0.00242,0.0,-0.06192,-0.22857,-0.1795,-0.28731,7.4306,7.5441,8.49521,9.02348,9.54796
2012-08-01,7.5120000000000005,7.65,7.667999999999999,7.46,31219.0,601369,0.02423,0.0363,-0.03604,-0.22727,-0.14621,-0.23377,7.4842,7.53048,8.45892,9.01283,9.53847
2012-08-02,7.65,7.555,7.685,7.529,16646.0,601369,-0.01242,0.02219,-0.06032,-0.23894,-0.17078,-0.24773,7.517,7.50738,8.42066,9.00018,9.52835
2012-08-03,7.607,7.659,7.667999999999999,7.521,19691.0,601369,0.01377,0.02668,-0.01555,-0.22503,-0.17155,-0.24438,7.5568,7.50162,8.38479,8.98728,9.51828
2012-08-06,7.65,7.754,7.797999999999999,7.564,40088.0,601369,0.0124,0.04067,-0.01761,-0.19137,-0.1674,-0.24129,7.6174,7.495,8.35519,8.97461,9.50826
2012-08-07,7.763,7.772,7.841,7.746,30900.0,601369,0.00232,0.04057,0.04182,-0.1843,-0.15162,-0.22744,7.678,7.50986,8.32687,8.96332,9.49896
2012-08-08,7.78,7.746,7.789,7.711,22381.0,601369,-0.00335,0.01255,0.04803,-0.18334,-0.17199,-0.23193,7.6972,7.52676,8.29882,8.95024,9.48945
2012-08-09,7.746,7.832000000000001,7.85,6.975,79789.0,601369,0.0111,0.03666,0.03776,-0.16743,-0.15821,-0.22209,7.7526,7.54033,8.27342,8.93827,9.48036
2012-08-10,7.737,7.763,7.815,7.702000000000001,44149.0,601369,-0.00881,0.01358,0.02279,-0.16166,-0.17389,-0.23283,7.7734,7.54857,8.24927,8.92498,9.47078
2012-08-13,7.702000000000001,7.59,7.746,7.564,37270.0,601369,-0.02229,-0.02115,-0.00341,-0.16795,-0.18641,-0.25177,7.7406,7.54733,8.22456,8.91085,9.4604
2012-08-14,7.581,7.65,7.667999999999999,7.356,38115.0,601369,0.00791,-0.0157,0.03997,-0.17235,-0.18729,-0.23123,7.7162,7.56133,8.19887,8.89651,9.45105
2012-08-15,7.702000000000001,7.564,7.815,7.5120000000000005,73534.0,601369,-0.01124,-0.0235,0.01872,-0.15477,-0.21126,-0.20144,7.6798,7.56795,8.17653,8.88004,9.44329
2012-08-16,7.529,7.4510000000000005,7.547000000000001,7.382000000000001,18953.0,601369,-0.01494,-0.04865,0.01291,-0.17137,-0.20986,-0.22707,7.6036,7.57248,8.15168,8.86395,9.43439
2012-08-17,7.417000000000001,7.521,7.529,7.417000000000001,15775.0,601369,0.00939,-0.03117,0.0024,-0.17233,-0.19673,-0.28973,7.5552,7.57333,8.12642,8.84898,9.42192
2012-08-20,7.495,7.33,7.495,7.166,40789.0,601369,-0.0254,-0.03426,-0.02084,-0.19255,-0.21217,-0.3094,7.5032,7.5659,8.09823,8.83293,9.40857
2012-08-21,7.287000000000001,7.425,7.434,7.287000000000001,25952.0,601369,0.01296,-0.02941,0.0,-0.17582,-0.21752,-0.29319,7.4582,7.5659,8.07268,8.81615,9.39605
2012-08-22,7.486000000000001,7.486000000000001,7.547000000000001,7.468999999999999,31369.0,601369,0.00822,-0.01031,0.00228,-0.17619,-0.22417,-0.30896,7.4426,7.56671,8.04685,8.79856,9.38245
2012-08-23,7.502999999999999,7.599,7.607,7.443,31662.0,601369,0.01509,0.01986,0.0294,-0.18544,-0.21449,-0.29134,7.4722,7.57705,8.01895,8.78169,9.36975
2012-08-24,7.581,7.486000000000001,7.59,7.468999999999999,24005.0,601369,-0.01487,-0.00465,0.01285,-0.20353,-0.23938,-0.30896,7.4652,7.58157,7.9881,8.76254,9.35614
2012-08-27,7.4510000000000005,7.287000000000001,7.4510000000000005,7.27,21950.0,601369,-0.02658,-0.00587,-0.02319,-0.21822,-0.27137,-0.30686,7.4566,7.57333,7.95529,8.74047,9.34303
2012-08-28,7.235,7.4079999999999995,7.434,7.235,29397.0,601369,0.0166,-0.00229,-0.00577,-0.20447,-0.27571,-0.3048,7.4532,7.57129,7.92458,8.71754,9.32983
2012-08-29,7.313,7.322,7.425,7.303999999999999,18781.0,601369,-0.01161,-0.02191,-0.01968,-0.2086,-0.24895,-0.31615,7.4204,7.56429,7.89345,8.69781,9.31607
2012-08-30,7.365,7.374,7.4079999999999995,7.296,19952.0,601369,0.0071,-0.02961,-0.03608,-0.16546,-0.24624,-0.32454,7.3754,7.55114,7.86987,8.67823,9.30166
2012-08-31,7.348,7.356,7.486000000000001,7.322,17479.0,601369,-0.00244,-0.01737,-0.02634,-0.15594,-0.25448,-0.31933,7.3494,7.54167,7.84795,8.65781,9.28763
2012-09-03,7.3389999999999995,7.46,7.486000000000001,7.27,28529.0,601369,0.01414,0.02374,-0.02598,-0.14144,-0.24202,-0.31503,7.384,7.53219,7.82813,8.63845,9.27369
2012-09-04,7.425,7.296,7.46,7.261,31664.0,601369,-0.02198,-0.01512,-0.05907,-0.16032,-0.25612,-0.33727,7.3616,7.51038,7.80566,8.61802,9.25859
2012-09-05,7.278,7.296,7.322,7.235,22178.0,601369,0.0,-0.00355,-0.06125,-0.16531,-0.24449,-0.3408,7.3564,7.48771,7.78235,8.59883,9.24326
2012-09-06,7.3389999999999995,7.4510000000000005,7.46,7.313,36357.0,601369,0.02124,0.01044,-0.03808,-0.16007,-0.24866,-0.31535,7.3718,7.47367,7.75945,8.57878,9.22931
2012-09-07,7.537999999999999,7.858,7.936,7.537999999999999,116810.0,601369,0.05462,0.06824,0.00332,-0.10368,-0.22535,-0.27908,7.4722,7.4749,7.74479,8.5602,9.21694
2012-09-10,7.919,8.126,8.282,7.91,144541.0,601369,0.03411,0.08928,0.04676,-0.0884,-0.19361,-0.23506,7.6054,7.49219,7.73208,8.54433,9.20679
2012-09-11,8.04,8.049,8.1,7.979,41670.0,601369,-0.00948,0.10321,0.06047,-0.08814,-0.21173,-0.24408,7.756,7.51405,7.71953,8.52676,9.19623
2012-09-12,8.126,8.023,8.126,7.936,62863.0,601369,-0.00323,0.09964,0.04876,-0.08933,-0.18341,-0.227,7.9014,7.53181,7.70684,8.51211,9.18665
2012-09-13,8.023,8.075,8.238999999999999,7.952999999999999,116527.0,601369,0.00648,0.08375,0.06756,-0.08612,-0.15719,-0.22512,8.0262,7.55614,7.69456,8.49986,9.17711
2012-09-14,8.092,8.057,8.222000000000001,7.936,101702.0,601369,-0.00223,0.02532,0.08133,-0.08099,-0.17499,-0.23912,8.066,7.585,7.68311,8.48597,9.16682
2012-09-17,8.031,7.711,8.031,7.694,44664.0,601369,-0.04294,-0.05107,0.02526,-0.12135,-0.22245,-0.27637,7.983,7.59405,7.66594,8.46803,9.15485
2012-09-18,7.694,7.676,7.763,7.6160000000000005,29452.0,601369,-0.00454,-0.04634,0.0472,-0.11658,-0.20579,-0.2751,7.9084,7.61052,7.6496,8.45186,9.14301
2012-09-19,7.702000000000001,7.78,7.815,7.65,25374.0,601369,0.01355,-0.03029,0.04781,-0.08266,-0.21151,-0.257,7.8598,7.62743,7.63829,8.43489,9.13207
2012-09-20,7.711,7.33,7.754,7.313,53775.0,601369,-0.05784,-0.09226,-0.02084,-0.13927,-0.24487,-0.32598,7.7108,7.62,7.61916,8.41557,9.11766
2012-09-21,7.365,7.391,7.434,7.2,41624.0,601369,0.00832,-0.08266,-0.02737,-0.10758,-0.23465,-0.31182,7.5776,7.6101,7.60479,8.39715,9.10404
2012-09-24,7.313,7.434,7.486000000000001,7.226,24195.0,601369,0.00582,-0.03592,-0.00695,-0.06326,-0.22683,-0.29516,7.5222,7.60762,7.59669,8.37941,9.09139
2012-09-25,7.374,7.382000000000001,7.4510000000000005,7.322,25445.0,601369,-0.00699,-0.0383,0.01304,-0.07886,-0.24279,-0.2893,7.4634,7.61214,7.5865,8.36017,9.07917
2012-09-26,7.391,7.537999999999999,7.564,7.322,42134.0,601369,0.02113,-0.03111,0.01755,-0.05325,-0.19276,-0.29873,7.415,7.61833,7.57966,8.34554,9.06612
2012-09-27,7.529,7.754,7.815,7.46,68783.0,601369,0.02865,0.05784,0.059,-0.02293,-0.15598,-0.25046,7.4998,7.6389,7.57673,8.33389,9.05559
2012-09-28,7.711,7.78,7.867000000000001,7.632999999999999,64760.0,601369,0.00335,0.05263,0.05506,-0.03234,-0.15545,-0.21549,7.5776,7.65824,7.57253,8.32224,9.0469
