date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-12-17,4.756,4.832,4.882,4.624,60049.0,300245,0.0052,-0.00207,0.09644,-0.07273,-0.17795,-0.30123,4.7348,4.5109,4.57782,4.69456,5.4739
2012-12-18,4.8069999999999995,4.756,5.044,4.695,66409.0,300245,-0.01573,0.01624,0.07069,-0.09185,-0.20348,-0.28363,4.75,4.52586,4.57006,4.68468,5.46624
2012-12-19,4.7,4.852,5.034,4.66,69440.0,300245,0.02019,0.01698,-0.00736,-0.03711,-0.18013,-0.28214,4.7662,4.52414,4.56705,4.67602,5.45849
2012-12-20,4.837,4.852,4.928,4.715,44342.0,300245,0.0,0.05846,-0.02237,-0.05603,-0.15367,-0.30785,4.8198,4.51886,4.5624,4.66885,5.44972
2012-12-21,4.882,4.882,5.024,4.731,71228.0,300245,0.00618,0.0156,0.00308,-0.05019,-0.14396,-0.32986,4.8348,4.51957,4.55824,4.66218,5.43995
2012-12-24,4.893,5.08,5.14,4.817,81108.0,300245,0.04056,0.05132,0.06477,0.082,-0.11313,-0.2905,4.8844,4.53429,4.56445,4.65691,5.4315
2012-12-25,5.034,5.135,5.206,4.963,78641.0,300245,0.01083,0.07969,0.14035,0.148,-0.06772,-0.26221,4.9602,4.56438,4.57513,4.65388,5.42408
2012-12-26,5.1,5.343,5.353,5.013999999999999,100233.0,300245,0.04051,0.1012,0.17869,0.17197,-0.01783,-0.24213,5.0584,4.60295,4.58777,4.65309,5.41714
2012-12-27,5.297000000000001,4.994,5.353,4.994,77966.0,300245,-0.06532,0.02927,0.22312,0.11399,-0.09447,-0.30513,5.0868,4.64633,4.59602,4.64885,5.40822
2012-12-28,4.968,5.2620000000000005,5.454,4.938,90906.0,300245,0.05366,0.07784,0.31157,0.20522,-0.0524,-0.27421,5.1628,4.70586,4.61047,4.64649,5.40014
2012-12-31,5.211,5.14,5.337999999999999,5.12,48045.0,300245,-0.02319,0.01181,0.25888,0.13516,-0.06204,-0.25334,5.1748,4.75619,4.62034,4.64372,5.39305
2013-01-04,5.186,5.029,5.186,5.004,39082.0,300245,-0.0216,-0.02064,0.25037,0.09231,-0.05328,-0.24478,5.1536,4.80414,4.62719,4.64142,5.38643
2013-01-07,5.029,5.115,5.135,5.004,32722.0,300245,0.0171,-0.04267,0.25429,0.12073,-0.01861,-0.23336,5.108,4.85352,4.63608,4.64063,5.3801
2013-01-08,5.105,5.216,5.332999999999999,5.08,62435.0,300245,0.01975,0.04445,0.22155,0.08621,0.04697,-0.23954,5.1524,4.89857,4.64276,4.64254,5.37342
2013-01-09,5.191,5.12,5.221,5.019,46434.0,300245,-0.0184,-0.02699,0.19181,0.02318,0.06401,-0.23685,5.124,4.93781,4.64463,4.64504,5.36696
2013-01-10,5.085,5.419,5.449,5.085,97798.0,300245,0.0584,0.05428,0.23103,0.16663,0.12334,-0.15447,5.1798,4.98624,4.65711,4.64988,5.36293
2013-01-11,5.3629999999999995,5.12,5.372999999999999,5.11,68648.0,300245,-0.05518,0.0181,0.05741,0.11815,0.04405,-0.21279,5.198,4.99948,4.66584,4.65163,5.35731
2013-01-14,5.07,5.3229999999999995,5.404,5.07,64367.0,300245,0.03965,0.04066,0.13739,0.17687,0.13715,-0.21513,5.2396,5.0301,4.67874,4.65685,5.35138
2013-01-15,5.332999999999999,5.52,5.712000000000001,5.282,105957.0,300245,0.03701,0.05828,0.15699,0.21079,0.19636,-0.21255,5.3004,5.06576,4.69424,4.66422,5.34532
2013-01-16,5.474,5.377999999999999,5.52,5.267,67121.0,300245,-0.02572,0.05039,0.17321,0.18641,0.06411,-0.23575,5.352,5.10357,4.70787,4.66685,5.33858
2013-01-17,5.377999999999999,5.3020000000000005,5.444,5.252000000000001,35486.0,300245,-0.01413,-0.02159,0.10297,0.13533,0.06061,-0.23734,5.3286,5.12714,4.71806,4.66932,5.33187
2013-01-18,5.332999999999999,5.404,5.439,5.282,38008.0,300245,0.01924,0.05547,0.11838,0.15224,0.06441,-0.1987,5.3854,5.15438,4.72958,4.67198,5.32642
2013-01-21,5.414,5.313,5.4239999999999995,5.257000000000001,39460.0,300245,-0.01684,-0.00188,0.11712,0.1515,0.06281,-0.13722,5.3834,5.1809,4.74085,4.67453,5.32299
2013-01-22,5.313,5.07,5.353,5.039,46080.0,300245,-0.04574,-0.08152,0.04493,0.07987,0.08822,-0.21322,5.2934,5.19129,4.7469,4.67787,5.3174
2013-01-23,5.0489999999999995,5.013999999999999,5.135,4.908,31371.0,300245,-0.01105,-0.06768,0.03339,0.07712,0.0938,-0.13671,5.2206,5.199,4.75269,4.68137,5.31417
2013-01-24,5.019,4.8469999999999995,5.11,4.8069999999999995,37469.0,300245,-0.03331,-0.08582,-0.00717,0.04709,0.0924,-0.16402,5.1296,5.19733,4.75621,4.6847,5.31031
2013-01-25,4.857,4.9030000000000005,4.918,4.817,17255.0,300245,0.01155,-0.09271,-0.03484,0.09859,0.15229,-0.15026,5.0294,5.1889,4.76331,4.68997,5.30678
2013-01-28,4.9030000000000005,5.053999999999999,5.06,4.888,19456.0,300245,0.0308,-0.04875,-0.01577,0.16828,0.20362,-0.14018,4.9776,5.18505,4.77505,4.69692,5.30343
2013-01-29,5.0489999999999995,5.1,5.11,5.013999999999999,20042.0,300245,0.0091,0.00592,-0.04548,0.19438,0.25369,-0.11841,4.9836,5.17348,4.78844,4.70531,5.30065
2013-01-30,5.075,4.933,5.075,4.862,38530.0,300245,-0.03275,-0.01615,-0.01221,0.14031,0.23418,-0.15646,4.9674,5.17057,4.79823,4.71292,5.29693
2013-01-31,4.8469999999999995,4.8469999999999995,4.928,4.8069999999999995,20106.0,300245,-0.01743,0.0,-0.07887,0.09487,0.19003,-0.18552,4.9674,5.15081,4.805,4.71921,5.29244
2013-02-01,4.8469999999999995,4.9030000000000005,4.918,4.812,18655.0,300245,0.01155,0.0,-0.04611,0.10752,0.20083,-0.19728,4.9674,5.13952,4.81268,4.72588,5.28754
2013-02-04,4.918,4.781000000000001,4.953,4.781000000000001,20547.0,300245,-0.02488,-0.05402,-0.04931,0.07875,0.14956,-0.22045,4.9128,5.12771,4.81831,4.73093,5.28205
2013-02-05,4.781000000000001,4.862,4.898,4.756,14971.0,300245,0.01694,-0.04667,-0.04946,0.12131,0.1467,-0.17705,4.8652,5.11567,4.82679,4.73599,5.2778
2013-02-06,4.872,5.0089999999999995,5.085,4.857,35951.0,300245,0.03023,0.01541,-0.03969,0.14439,0.1717,-0.1826,4.8804,5.10581,4.83698,4.74196,5.27325
2013-02-07,4.989,5.019,5.0489999999999995,4.958,22461.0,300245,0.002,0.03549,-0.01973,0.1683,0.06674,-0.19322,4.9148,5.101,4.84865,4.74451,5.26836
2013-02-08,4.989,5.085,5.14,4.989,25649.0,300245,0.01315,0.03712,-0.06163,0.07596,0.05236,-0.17798,4.9512,5.0851,4.85444,4.74657,5.26389
2013-02-18,5.07,5.211,5.211,4.994,39745.0,300245,0.02478,0.08994,0.01777,0.05315,0.11944,-0.17338,5.0372,5.08943,4.85868,4.75109,5.25944
2013-02-19,5.2010000000000005,5.11,5.3020000000000005,5.06,38850.0,300245,-0.01938,0.05101,-0.04002,0.05863,0.1478,-0.19956,5.0868,5.07929,4.86324,4.75644,5.25426
2013-02-20,5.11,5.226,5.247000000000001,5.06,30979.0,300245,0.0227,0.04332,-0.05326,0.10114,0.13757,-0.18522,5.1302,5.06529,4.87098,4.76158,5.24943
2013-02-21,5.181,5.14,5.313,5.11,41567.0,300245,-0.01646,0.02411,-0.04425,0.18542,0.15714,-0.20137,5.1544,5.05395,4.88395,4.76725,5.24417
2013-02-22,5.13,5.09,5.2010000000000005,5.075,25342.0,300245,-0.00973,0.00098,-0.03998,0.15498,0.20047,-0.19577,5.1554,5.04386,4.89497,4.77416,5.23913
2013-02-25,5.1,5.176,5.232,5.07,22474.0,300245,0.0169,-0.00672,-0.04219,0.16524,0.20653,-0.18475,5.1484,5.033,4.90681,4.78137,5.23436
2013-02-26,5.151,5.075,5.211,5.07,26329.0,300245,-0.01951,-0.00685,-0.0448,0.03826,0.15289,-0.22778,5.1414,5.02167,4.90982,4.78684,5.22828
2013-02-27,5.075,4.938,5.135,4.908,23244.0,300245,-0.027,-0.05511,-0.02604,-0.00504,0.09055,-0.28435,5.0838,5.01538,4.90942,4.79017,5.2203
2013-02-28,4.963,5.176,5.211,4.938,36950.0,300245,0.0482,0.007,0.03231,0.06349,0.16787,-0.23905,5.091,5.0231,4.9144,4.79622,5.21369
2013-03-01,5.206,5.307,5.382999999999999,5.146,69270.0,300245,0.02531,0.04263,0.0949,0.11235,0.13762,-0.21691,5.1344,5.045,4.92305,4.80144,5.20772
2013-03-04,5.257000000000001,5.176,5.318,5.14,36737.0,300245,-0.02468,0.0,0.05568,0.14946,0.15458,-0.2504,5.1344,5.058,4.9339,4.80707,5.20069
2013-03-05,5.1610000000000005,5.646,5.692,5.125,154275.0,300245,0.0908,0.11251,0.11713,0.24553,0.33475,-0.22498,5.2486,5.08619,4.95185,4.81859,5.19402
2013-03-06,5.505,5.797999999999999,5.864,5.49,134980.0,300245,0.02692,0.17416,0.13686,0.42003,0.36263,-0.13126,5.4206,5.11943,4.97952,4.83113,5.19046
2013-03-07,5.667000000000001,5.495,5.692,5.428999999999999,79258.0,300245,-0.05226,0.06163,0.11393,0.36964,0.28388,-0.18071,5.4844,5.14619,5.00344,4.84101,5.18554
2013-03-08,5.4639999999999995,5.353,5.606,5.343,36754.0,300245,-0.02584,0.00867,0.10439,0.31105,0.28709,-0.21476,5.4936,5.17029,5.02392,4.85072,5.17959
2013-03-11,5.337999999999999,5.414,5.474,5.332999999999999,26774.0,300245,0.0114,0.04598,0.10422,0.3461,0.29553,-0.18916,5.5412,5.19462,5.04637,4.86076,5.17445
2013-03-12,5.388,5.237,5.5,5.08,38396.0,300245,-0.03269,-0.07244,0.09538,0.28421,0.21199,-0.20156,5.4594,5.21633,5.06506,4.8682,5.16908
2013-03-13,5.196000000000001,5.176,5.226,5.1,18404.0,300245,-0.01165,-0.10728,0.06458,0.21218,0.15587,-0.28261,5.335,5.23129,5.07968,4.87388,5.16079
2013-03-14,5.156000000000001,5.156000000000001,5.247000000000001,5.12,17610.0,300245,-0.00386,-0.06169,0.02935,0.20019,0.04627,-0.27737,5.2672,5.23829,5.09355,4.87573,5.15274
2013-03-15,5.191,5.206,5.343,5.065,25599.0,300245,0.0097,-0.02746,0.03726,0.18264,-0.03931,-0.27994,5.2378,5.24719,5.10652,4.874,5.14452
2013-03-18,5.176,4.984,5.181,4.984,25915.0,300245,-0.04264,-0.07942,-0.01986,0.02933,-0.10777,-0.31913,5.1518,5.24238,5.10881,4.86911,5.13502
2013-03-19,4.963,5.0489999999999995,5.0489999999999995,4.862,17749.0,300245,0.01304,-0.0359,-0.03109,0.07885,-0.12692,-0.31241,5.1142,5.23467,5.11476,4.86314,5.1257
2013-03-20,5.019,5.2010000000000005,5.211,5.013999999999999,18863.0,300245,0.0301,0.00483,0.01781,0.09013,-0.06119,-0.25487,5.1192,5.239,5.12169,4.86038,5.11846
2013-03-21,5.186,5.409,5.468999999999999,5.186,47727.0,300245,0.03999,0.04907,0.03502,0.17997,-0.01097,-0.23461,5.1698,5.24771,5.135,4.85989,5.11172
2013-03-22,5.3229999999999995,5.337999999999999,5.393,5.257000000000001,28105.0,300245,-0.01313,0.02536,0.03852,0.11046,0.02437,-0.25933,5.1962,5.25714,5.14356,4.86093,5.10413
2013-03-25,5.348,5.382999999999999,5.439,5.313,19984.0,300245,0.00843,0.08006,0.05756,0.11403,0.02788,-0.26007,5.276,5.2711,5.15245,4.86211,5.09643
2013-03-26,5.337999999999999,5.247000000000001,5.372999999999999,5.171,21520.0,300245,-0.02526,0.03922,0.01372,0.10324,0.04128,-0.24936,5.3156,5.27448,5.16037,4.8638,5.08935
2013-03-27,5.252000000000001,5.232,5.337999999999999,5.171,19182.0,300245,-0.00286,0.00596,0.03094,0.07832,0.0179,-0.24141,5.3218,5.28195,5.1665,4.86455,5.08258
2013-03-28,5.1610000000000005,4.9430000000000005,5.1610000000000005,4.928,22330.0,300245,-0.05524,-0.08615,0.00101,0.01876,-0.03833,-0.28724,5.2286,5.28219,5.16797,4.86295,5.07448
2013-03-29,4.999,4.933,5.0089999999999995,4.923,10683.0,300245,-0.00202,-0.07587,-0.04695,0.01045,0.05069,-0.26472,5.1476,5.27062,5.16879,4.86489,5.06726
2013-04-01,4.923,4.948,5.039,4.882,10592.0,300245,0.00304,-0.08081,-0.06765,-0.02598,0.10619,-0.26522,5.0606,5.25352,5.16666,4.86875,5.06
2013-04-02,4.948,4.7410000000000005,5.024,4.66,17757.0,300245,-0.04184,-0.09644,-0.08404,-0.07673,0.03992,-0.29732,4.9594,5.23281,5.16031,4.87023,5.05185
2013-04-03,4.791,4.736000000000001,4.802,4.695,11347.0,300245,-0.00105,-0.0948,-0.16118,-0.11361,0.05644,-0.25311,4.8602,5.18948,5.15052,4.87228,5.04533
2013-04-08,4.665,4.812,4.822,4.593999999999999,12801.0,300245,0.01605,-0.0265,-0.17006,-0.03644,0.10215,-0.23082,4.834,5.14252,5.14758,4.87591,5.03946
2013-04-09,4.812,4.877,4.908,4.8069999999999995,13028.0,300245,0.01351,-0.01135,-0.11247,-0.07317,0.07708,-0.19601,4.8228,5.1131,5.14137,4.87875,5.03462
2013-04-10,4.877,4.7860000000000005,4.877,4.715,11177.0,300245,-0.01866,-0.03274,-0.10592,-0.06887,0.03953,-0.19128,4.7904,5.0861,5.13566,4.88023,5.03002
2013-04-11,4.842,4.796,4.872,4.781000000000001,8655.0,300245,0.00209,0.0116,-0.11415,-0.04633,0.05083,-0.19232,4.8014,5.05667,5.1319,4.88211,5.02538
2013-04-12,4.781000000000001,4.69,4.8069999999999995,4.68,8634.0,300245,-0.0221,-0.00971,-0.10445,-0.08309,-0.02332,-0.21123,4.7922,5.03062,5.12505,4.8812,5.02027
2013-04-15,4.71,4.599,4.71,4.553999999999999,9138.0,300245,-0.0194,-0.04426,-0.11148,-0.11829,-0.08094,-0.23706,4.7496,5.00314,5.1151,4.87791,5.01446
2013-04-16,4.569,4.655,4.675,4.518,10230.0,300245,0.01218,-0.04552,-0.09717,-0.09082,0.00215,-0.21712,4.7052,4.97929,5.1076,4.87799,5.00922
2013-04-17,4.655,4.715,4.731,4.645,9926.0,300245,0.01289,-0.01483,-0.09431,-0.12991,0.0297,-0.22105,4.691,4.9559,5.09624,4.8791,5.00378
2013-04-18,4.695,4.766,4.781000000000001,4.675,11248.0,300245,0.01082,-0.00626,-0.04374,-0.06914,0.05373,-0.21651,4.685,4.94552,5.09053,4.88107,4.99842
2013-04-19,4.756,4.8469999999999995,4.893,4.604,19930.0,300245,0.017,0.03348,-0.04001,-0.08942,0.06317,-0.19028,4.7164,4.9359,5.08285,4.88341,4.99379
2013-04-22,4.802,4.953,4.963,4.802,20271.0,300245,0.02187,0.07697,-0.04768,-0.10272,0.09265,-0.15708,4.7872,4.9241,5.07371,4.88683,4.99004
2013-04-23,4.984,4.715,4.989,4.71,18820.0,300245,-0.04805,0.01289,-0.1283,-0.12328,0.00964,-0.20969,4.7992,4.89105,5.06302,4.8872,4.98496
2013-04-24,4.715,4.913,4.953,4.705,22361.0,300245,0.04199,0.04199,-0.07962,-0.07337,0.04755,-0.18538,4.8388,4.87081,5.05674,4.88901,4.98041
2013-04-25,4.893,4.9430000000000005,5.146,4.882,39936.0,300245,0.00611,0.03714,-0.08174,-0.08531,0.0713,-0.18176,4.8742,4.84986,5.04931,4.89168,4.97595
2013-04-26,4.918,4.842,5.029,4.8069999999999995,16908.0,300245,-0.02043,-0.00103,-0.07719,-0.08865,0.03131,-0.14799,4.8732,4.83057,5.04171,4.89288,4.97253
2013-05-02,4.817,4.979,4.989,4.766,13585.0,300245,0.02829,0.00525,-0.04836,-0.01795,0.0696,-0.0939,4.8784,4.81852,5.04024,4.89551,4.97043
2013-05-03,4.974,5.146,5.232,4.963,28201.0,300245,0.03354,0.09141,0.04107,0.02633,0.11169,-0.05975,4.9646,4.82819,5.04237,4.89972,4.9691
2013-05-06,5.191,5.272,5.382999999999999,5.11,34769.0,300245,0.02449,0.07307,0.06872,0.08768,0.18127,-0.01825,5.0364,4.84433,5.04923,4.90629,4.9687
2013-05-07,5.237,5.211,5.307,5.14,23163.0,300245,-0.01157,0.05422,0.05315,0.06282,0.20458,-0.04473,5.09,4.85686,5.05419,4.91349,4.96771
2013-05-08,5.2010000000000005,5.388,5.444,5.156000000000001,44754.0,300245,0.03397,0.11276,0.13647,0.06609,0.26183,-0.02709,5.1992,4.88767,5.05958,4.92258,4.9671
2013-05-09,5.3629999999999995,5.377999999999999,5.414,5.211,36700.0,300245,-0.00186,0.08014,0.13556,0.05451,0.24318,-0.0236,5.279,4.91824,5.06406,4.93113,4.96657
2013-05-10,5.343,5.297000000000001,5.3629999999999995,5.151,35590.0,300245,-0.01506,0.02934,0.10079,0.07379,0.19652,-0.06989,5.3092,4.94133,5.06994,4.9382,4.96496
2013-05-13,5.337999999999999,5.829,5.829,5.307,104344.0,300245,0.10043,0.10565,0.1952,0.2026,0.31669,-0.01002,5.4206,4.98667,5.08577,4.9496,4.96472
2013-05-14,6.0760000000000005,6.303999999999999,6.41,6.011,276497.0,300245,0.08149,0.20975,0.31718,0.28574,0.42238,0.08298,5.6392,5.05895,5.10837,4.96482,4.96668
2013-05-15,6.082000000000001,6.542000000000001,6.622999999999999,5.935,222784.0,300245,0.03775,0.21418,0.36405,0.36833,0.50876,0.15624,5.87,5.1421,5.13677,4.98276,4.97027
2013-05-16,6.375,6.324,6.886,6.2379999999999995,197435.0,300245,-0.03332,0.1759,0.3484,0.3007,0.44483,0.09355,6.0592,5.2199,5.16035,4.99859,4.97247
2013-05-17,6.254,6.289,6.476,6.1370000000000005,120223.0,300245,-0.00553,0.18728,0.36747,0.25554,0.46392,0.09089,6.2576,5.30038,5.181,5.01479,4.9746
2013-05-20,6.916,6.916,6.916,6.678999999999999,185352.0,300245,0.0997,0.18648,0.48571,0.37796,0.46339,0.21057,6.475,5.40805,5.2116,5.03259,4.97949
2013-05-21,6.932,7.22,7.513,6.83,234139.0,300245,0.04396,0.1453,0.53128,0.41986,0.45918,0.2909,6.6582,5.52733,5.24603,5.05107,4.98611
2013-05-22,7.082999999999999,6.835,7.23,6.653,171194.0,300245,-0.05332,0.04479,0.43412,0.31165,0.41599,0.24092,6.7168,5.62586,5.27223,5.06739,4.9915
2013-05-23,6.689,6.684,7.0729999999999995,6.627999999999999,122304.0,300245,-0.02209,0.05693,0.379,0.30802,0.40834,0.19357,6.7888,5.71333,5.29761,5.08315,4.99591
2013-05-24,6.667999999999999,6.932,6.972,6.667999999999999,77168.0,300245,0.0371,0.10224,0.39956,0.32644,0.59871,0.28728,6.9174,5.80757,5.32513,5.10425,5.0022
2013-05-27,7.082999999999999,6.881,7.205,6.846,95646.0,300245,-0.00736,-0.00506,0.45938,0.33872,0.56138,0.27426,6.9104,5.91071,5.35321,5.12437,5.00822
2013-05-28,6.83,6.456,6.835,6.249,95113.0,300245,-0.06176,-0.10582,0.31406,0.26837,0.4534,0.17596,6.7576,5.98419,5.37524,5.14074,5.01214
2013-05-29,6.456,6.567,6.617999999999999,6.426,54617.0,300245,0.01719,-0.03921,0.32855,0.26874,0.34349,0.17625,6.704,6.06152,5.39768,5.15439,5.01614
2013-05-30,6.517,6.527,6.775,6.441,72826.0,300245,-0.00609,-0.02349,0.348,0.28611,0.31513,0.15974,6.6726,6.14176,5.4211,5.16711,5.0198
2013-05-31,6.5120000000000005,6.718999999999999,6.932,6.507000000000001,93713.0,300245,0.02942,-0.03073,0.34947,0.36067,0.38052,0.22386,6.63,6.22462,5.44982,5.18216,5.02479
2013-06-03,6.739,6.527,6.8660000000000005,6.507000000000001,60776.0,300245,-0.02858,-0.05145,0.26836,0.26101,0.36806,0.185,6.5592,6.29038,5.47161,5.19644,5.02893
2013-06-04,6.466,6.2989999999999995,6.481,6.082000000000001,55321.0,300245,-0.03493,-0.02432,0.1948,0.18692,0.39885,0.13088,6.5278,6.33929,5.48761,5.21104,5.0319
2013-06-05,6.263999999999999,6.284,6.38,6.162999999999999,33687.0,300245,-0.00238,-0.04309,0.20591,0.21406,0.38628,0.12819,6.4712,6.39038,5.50548,5.22528,5.0348
2013-06-06,6.263999999999999,6.1979999999999995,6.41,6.183,38927.0,300245,-0.01369,-0.05041,0.15033,0.09777,0.518,0.09062,6.4054,6.42895,5.51439,5.24247,5.03689
2013-06-07,6.193,5.996,6.309,5.935,39207.0,300245,-0.03259,-0.10761,0.11491,0.03415,0.49452,0.02794,6.2608,6.45838,5.51758,5.2586,5.03756
2013-06-13,5.869,5.879,5.91,5.606,30505.0,300245,-0.01951,-0.09928,0.10987,0.06988,0.43987,0.04182,6.1312,6.4861,5.52377,5.2732,5.03852
2013-06-14,5.854,6.212999999999999,6.303999999999999,5.843999999999999,54911.0,300245,0.05681,-0.01365,0.06588,0.16066,0.54475,0.1065,6.114,6.50438,5.53765,5.29102,5.04095
2013-06-17,6.314,6.2589999999999995,6.517,6.233,67789.0,300245,0.0074,-0.00398,-0.00714,0.15608,0.53482,0.1072,6.109,6.50224,5.55127,5.30875,5.04341
2013-06-18,6.2379999999999995,6.5520000000000005,6.562,6.107,75106.0,300245,0.04681,0.05712,0.00153,0.2511,0.53443,0.15556,6.1798,6.50271,5.57248,5.3273,5.047
2013-06-19,6.4,6.481,6.517,6.345,48286.0,300245,-0.01084,0.08089,0.02483,0.25213,0.50861,0.14911,6.2768,6.51019,5.59353,5.34507,5.05041
2013-06-20,6.41,6.051,6.537000000000001,5.996,50032.0,300245,-0.06635,0.02926,-0.03784,0.17358,0.3746,0.04094,6.3112,6.49886,5.60797,5.35847,5.05138
2013-06-21,5.792999999999999,6.167999999999999,6.263999999999999,5.742999999999999,41990.0,300245,0.01934,-0.00724,-0.10816,0.18479,0.27385,0.07363,6.3022,6.46324,5.62348,5.36925,5.0531
2013-06-24,6.107,6.34,6.653,6.066,100353.0,300245,0.02789,0.01294,-0.12188,0.27207,0.3547,0.10108,6.3184,6.42133,5.64535,5.38275,5.05547
2013-06-25,6.122000000000001,6.82,6.871,5.707000000000001,115233.0,300245,0.07571,0.0409,-0.00219,0.35076,0.42947,0.20007,6.372,6.42062,5.67392,5.39941,5.06009
2013-06-26,6.704,7.159,7.336,6.577000000000001,165061.0,300245,0.04971,0.10461,0.07107,0.37647,0.56174,0.2542,6.5076,6.44324,5.7055,5.42034,5.06599
2013-06-27,7.023,7.1339999999999995,7.3260000000000005,6.83,124118.0,300245,-0.00349,0.17898,0.02914,0.31891,0.48409,0.2172,6.7242,6.45286,5.73332,5.43926,5.07116
2013-06-28,7.0120000000000005,6.466,7.068,6.421,93979.0,300245,-0.09364,0.04831,-0.06031,0.21132,0.33816,0.10003,6.7838,6.4331,5.75152,5.45254,5.07355
2013-07-01,6.35,7.0120000000000005,7.028,6.162999999999999,80732.0,300245,0.08444,0.10599,0.08612,0.30262,0.47435,0.17434,6.9182,6.45957,5.77779,5.47089,5.07778
2013-07-02,6.891,6.932,7.21,6.8660000000000005,97773.0,300245,-0.01141,0.01642,0.05558,0.32114,0.42869,0.17134,6.9406,6.47695,5.80497,5.4878,5.08191
2013-07-03,6.846,7.195,7.235,6.527,113361.0,300245,0.03794,0.00503,0.10234,0.37519,0.48289,0.25501,6.9478,6.50876,5.83663,5.50685,5.08785
2013-07-04,7.058,6.901,7.1739999999999995,6.8660000000000005,77460.0,300245,-0.04086,-0.03266,0.02709,0.39612,0.41356,0.21006,6.9012,6.51743,5.86821,5.52326,5.09272
2013-07-05,6.861000000000001,7.362,7.5889999999999995,6.861000000000001,196685.0,300245,0.0668,0.13857,0.12793,0.4924,0.44921,0.28527,7.0804,6.55719,5.90739,5.54181,5.09936
2013-07-08,7.235,7.544,7.782,7.138999999999999,187505.0,300245,0.02472,0.07587,0.19765,0.52466,0.46913,0.36964,7.1868,6.61648,5.94926,5.5614,5.10764
2013-07-09,7.2,7.492999999999999,7.852,7.114,146430.0,300245,-0.00676,0.08093,0.19239,0.58047,0.4024,0.37739,7.299,6.67405,5.99365,5.57888,5.11598
2013-07-10,7.377000000000001,7.397,7.5889999999999995,7.291,100228.0,300245,-0.01281,0.02808,0.19345,0.56187,0.48118,0.34125,7.3394,6.73114,6.03656,5.59841,5.12363
2013-07-11,7.417000000000001,7.306,7.539,7.082999999999999,95179.0,300245,-0.0123,0.05869,0.21848,0.51829,0.38845,0.31569,7.4204,6.79352,6.07679,5.61503,5.13076
2013-07-12,7.276,7.5489999999999995,7.943,7.185,134938.0,300245,0.03326,0.0254,0.28406,0.54788,0.46868,0.37755,7.4578,6.87305,6.11989,5.63462,5.13917
2013-07-15,7.751,7.994,8.09,7.593999999999999,112900.0,300245,0.05895,0.05965,0.28666,0.67029,0.58958,0.50489,7.5478,6.95786,6.17163,5.65872,5.15007
2013-07-16,7.912999999999999,7.872999999999999,7.989,7.7010000000000005,88098.0,300245,-0.01514,0.05071,0.25787,0.64158,0.5392,0.51055,7.6238,7.03471,6.22126,5.68115,5.16089
2013-07-17,7.736000000000001,7.625,8.019,7.518,101146.0,300245,-0.0315,0.03082,0.16377,0.6258,0.46185,0.53051,7.6694,7.08581,6.2686,5.70073,5.17163
2013-07-18,7.645,8.156,8.272,7.63,125867.0,300245,0.06964,0.11634,0.25845,0.77343,0.59297,0.69493,7.8394,7.16557,6.32597,5.72541,5.18523
2013-07-19,8.237,7.782,8.287,7.776,121649.0,300245,-0.04586,0.03087,0.28607,0.67175,0.43606,0.61318,7.886,7.248,6.3764,5.74463,5.19725
2013-07-22,7.665,8.11,8.146,7.4879999999999995,82665.0,300245,0.04215,0.01451,0.31485,0.72004,0.58398,0.65375,7.9092,7.34048,6.43116,5.76893,5.21028
2013-07-23,8.085,8.293,8.347999999999999,7.817,106241.0,300245,0.02256,0.05335,0.30804,0.74003,0.55796,0.77163,7.9932,7.43348,6.48805,5.79308,5.22497
2013-07-24,8.201,8.212,8.419,8.085,91460.0,300245,-0.00977,0.07698,0.20411,0.69424,0.48768,0.7798,8.1106,7.49976,6.54232,5.81497,5.23959
2013-07-25,8.181000000000001,7.529,8.237,7.483,81439.0,300245,-0.08317,-0.07688,0.05168,0.52009,0.39996,0.48971,7.9852,7.51738,6.58387,5.83246,5.24965
2013-07-26,7.524,7.782,7.928,7.502999999999999,62409.0,300245,0.0336,0.0,0.09083,0.65048,0.46775,0.55671,7.9852,7.54824,6.63334,5.85262,5.26097
2013-07-29,7.669,7.308,7.71,7.282,57696.0,300245,-0.06091,-0.09889,0.13022,0.48748,0.35233,0.43943,7.8248,7.58833,6.67197,5.8681,5.27004
2013-07-30,7.277,7.0889999999999995,7.41,6.85,47782.0,300245,-0.02997,-0.14518,0.01098,0.43415,0.33427,0.41808,7.584,7.592,6.70658,5.88254,5.27853
2013-07-31,7.0889999999999995,7.16,7.369,7.037999999999999,35679.0,300245,0.01002,-0.12811,0.03289,0.47873,0.41223,0.53681,7.3736,7.60286,6.74397,5.89953,5.2887
2013-08-01,7.191,7.593,7.649,7.181,58883.0,300245,0.06047,0.0085,0.05532,0.52501,0.51436,0.65641,7.3864,7.62181,6.78613,5.9205,5.30093
2013-08-02,7.638999999999999,7.5120000000000005,7.882999999999999,7.501,69895.0,300245,-0.01067,-0.0347,0.08854,0.45977,0.54982,0.69304,7.3324,7.6509,6.82429,5.94216,5.31343
2013-08-05,7.5120000000000005,7.644,7.68,7.466,36392.0,300245,0.01757,0.04598,0.0383,0.44992,0.55905,0.79647,7.3996,7.66433,6.86255,5.96445,5.32721
