date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2010-01-08,23.956,23.814,23.956,23.444000000000003,323021.82,601318,-0.00593,-0.0541,-0.10511,-0.02069,-0.02804,0.92888,24.3488,24.68952,26.12161,25.36014,21.30387
2010-01-11,24.906,23.933000000000003,25.089000000000002,23.741,501400.45,601318,0.005,-0.02822,-0.08042,-0.03733,-0.06556,0.96753,24.2098,24.58986,26.10665,25.34649,21.35171
2010-01-12,23.764,24.156999999999996,24.221,23.357,378249.95,601318,0.00936,-0.03132,-0.07395,-0.04359,-0.04954,0.97862,24.0536,24.498,26.08889,25.33625,21.40028
2010-01-13,23.627,22.996,23.764,22.973000000000003,584784.57,601318,-0.04806,-0.05785,-0.11768,-0.1048,-0.0765,0.90775,23.7712,24.35195,26.04547,25.32076,21.44476
2010-01-14,23.215999999999998,23.298000000000002,23.535,22.804000000000002,369263.84,601318,0.01313,-0.02747,-0.11046,-0.09028,-0.14118,0.95109,23.6396,24.21419,26.00818,25.28963,21.49092
2010-01-15,23.307,23.344,23.467,22.896,258192.86,601318,0.00197,-0.01974,-0.09174,-0.11669,-0.15048,0.92782,23.5456,24.1019,25.95844,25.25601,21.53659
2010-01-18,23.201999999999998,23.000999999999998,23.201999999999998,22.823,417561.26,601318,-0.01469,-0.03894,-0.10254,-0.1452,-0.15947,0.75072,23.3592,23.97676,25.89542,25.22053,21.57669
2010-01-19,22.973000000000003,23.115,23.444000000000003,22.969,340863.44,601318,0.00496,-0.04313,-0.07277,-0.12793,-0.15261,0.69988,23.1508,23.89038,25.84073,25.18668,21.61537
2010-01-20,23.17,22.375,23.229,22.338,395865.83,601318,-0.03201,-0.027,-0.06705,-0.14554,-0.19189,0.64486,23.0266,23.81381,25.77926,25.14349,21.65103
2010-01-21,22.439,22.818,23.033,22.351999999999997,307936.57,601318,0.0198,-0.0206,-0.01926,-0.14648,-0.19079,0.76801,22.9306,23.79248,25.7161,25.09975,21.69133
2010-01-22,22.393,22.836,23.147,22.164,437983.22,601318,0.00079,-0.02176,-0.01907,-0.15821,-0.19199,0.76503,22.829,23.77133,25.64687,25.05563,21.73156
2010-01-25,22.576,22.736,23.160999999999998,22.494,225152.2,601318,-0.00438,-0.01152,-0.04838,-0.15633,-0.19567,0.78883,22.776,23.71629,25.57892,25.01067,21.77232
2010-01-26,22.749000000000002,22.228,22.845,22.164,229192.41,601318,-0.02234,-0.03837,-0.06282,-0.15646,-0.21261,0.76848,22.5986,23.64533,25.51242,24.96187,21.81158
2010-01-27,22.305999999999997,21.758000000000003,22.388,21.706999999999997,241378.78,601318,-0.02114,-0.02758,-0.09107,-0.14308,-0.25289,0.60056,22.4752,23.54152,25.45382,24.90199,21.84477
2010-01-28,21.785,21.383000000000003,21.813000000000002,21.223000000000003,310264.83,601318,-0.01724,-0.06289,-0.10602,-0.16388,-0.24824,0.59325,22.1882,23.42076,25.38623,24.84459,21.87713
2010-01-29,21.342,21.237,21.703000000000003,21.022,308661.75,601318,-0.00683,-0.07002,-0.14841,-0.22172,-0.21134,0.58025,21.8684,23.24452,25.28865,24.79832,21.90883
2010-02-01,21.461,21.866999999999997,21.927,21.281999999999996,533189.36,601318,0.02967,-0.03822,-0.13143,-0.21223,-0.19488,0.58262,21.6946,23.08695,25.19363,24.75528,21.94156
2010-02-02,21.936,21.685,22.59,21.639,379894.79,601318,-0.00832,-0.02443,-0.1195,-0.21568,-0.21991,0.57469,21.586,22.94681,25.09745,24.70559,21.97373
2010-02-03,21.822,22.772,22.781,21.662,548633.58,601318,0.05013,0.0466,-0.08686,-0.16909,-0.20364,0.70781,21.7888,22.84367,25.02271,24.65824,22.01209
2010-02-04,22.484,22.53,22.763,22.329,266131.81,601318,-0.01063,0.05364,-0.07694,-0.17849,-0.18644,0.68676,22.0182,22.75424,24.94376,24.61627,22.04938
2010-02-05,22.055,21.968000000000004,22.233,21.936,238614.29,601318,-0.02494,0.03442,-0.08299,-0.21543,-0.17414,0.67146,22.1644,22.65957,24.84647,24.57861,22.08526
2010-02-08,21.95,21.976999999999997,22.250999999999998,21.758000000000003,175710.05,601318,0.00041,0.00503,-0.07714,-0.2119,-0.14946,0.64646,22.1864,22.5721,24.75116,24.54721,22.12033
2010-02-09,22.046,22.27,22.439,21.936,185027.01,601318,0.01333,0.02698,-0.06949,-0.20504,-0.12077,0.62412,22.3034,22.4929,24.65852,24.52234,22.15512
2010-02-10,22.484,22.859,22.896,22.484,316774.55,601318,0.02645,0.00382,-0.05373,-0.1777,-0.09509,0.61765,22.3208,22.4311,24.57884,24.50281,22.1906
2010-02-11,22.840999999999998,22.804000000000002,23.055999999999997,22.721999999999998,170187.56,601318,-0.00241,0.01216,-0.00835,-0.17562,-0.05928,0.54269,22.3756,22.42195,24.50048,24.49113,22.22321
2010-02-12,22.941,22.886999999999997,23.028000000000002,22.791,156503.7,601318,0.00364,0.04183,-0.01764,-0.1925,-0.06622,0.47944,22.5594,22.40238,24.41248,24.47793,22.25336
2010-02-22,22.845,22.43,22.845,22.416,191121.9,601318,-0.01997,0.02061,-0.03915,-0.20773,-0.06397,0.43847,22.65,22.35886,24.31763,24.46547,22.28115
2010-02-23,21.886,20.437,21.886,20.186,1633908.1,601318,-0.08885,-0.08231,-0.11147,-0.2712,-0.1124,0.30914,22.2834,22.23676,24.19497,24.44443,22.30077
2010-02-24,20.199,20.387,20.464000000000002,20.108,672238.86,601318,-0.00245,-0.10814,-0.11802,-0.26276,-0.10626,0.32057,21.789,22.10686,24.07777,24.42472,22.32089
2010-02-25,20.496,20.666,20.825,20.442,614586.59,601318,0.01369,-0.09376,-0.07638,-0.24125,-0.07065,0.34299,21.3614,22.02548,23.97179,24.41195,22.34235
2010-02-26,20.588,20.574,20.820999999999998,20.487,487191.6,601318,-0.00445,-0.10106,-0.09834,-0.23862,-0.12818,0.28748,20.8988,21.91862,23.86779,24.38736,22.36102
2010-03-01,21.013,21.342,21.424,20.706999999999997,567013.76,601318,0.03733,-0.04851,-0.06542,-0.20674,-0.08985,0.30428,20.6812,21.84748,23.77808,24.37023,22.38126
2010-03-02,21.342,21.287,21.47,21.164,335992.79,601318,-0.00258,0.04159,-0.06373,-0.22918,-0.09517,0.36876,20.8512,21.77848,23.676,24.35202,22.40457
2010-03-03,21.31,21.214000000000002,21.388,20.995,260003.87,601318,-0.00343,0.04057,-0.04562,-0.19799,-0.04583,0.44352,21.0166,21.73019,23.59153,24.34374,22.43107
2010-03-04,21.232,20.592,21.328000000000003,20.57,316422.61,601318,-0.02932,-0.00358,-0.05359,-0.18622,-0.08893,0.38489,21.0018,21.67467,23.51553,24.3274,22.45433
2010-03-05,20.701999999999998,20.789,20.885,20.611,249153.48,601318,0.00957,0.01045,-0.02778,-0.19941,-0.06068,0.3817,21.0448,21.64638,23.43202,24.31648,22.47768
2010-03-08,20.839000000000002,21.095,21.177,20.756999999999998,226995.56,601318,0.01472,-0.01157,-0.00669,-0.19145,-0.00104,0.35642,20.9954,21.63962,23.35145,24.3163,22.50021
2010-03-09,21.109,21.502,21.799,20.885,419128.42,601318,0.01929,0.0101,-0.01669,-0.18501,0.0907,0.46312,21.0384,21.62224,23.27273,24.33084,22.52788
2010-03-10,21.506,21.589000000000002,21.822,21.41,307931.02,601318,0.00405,0.01768,-0.00443,-0.16917,0.05169,0.42445,21.1134,21.61767,23.20182,24.33946,22.55403
2010-03-11,21.593000000000004,21.479,21.803,21.264,218580.44,601318,-0.0051,0.04307,-0.05678,-0.21561,0.01931,0.46434,21.2908,21.5561,23.1066,24.34277,22.58172
2010-03-12,21.47,21.319000000000003,21.648000000000003,21.301,206614.8,601318,-0.00745,0.02549,-0.05375,-0.21911,-0.04737,0.46522,21.3968,21.49843,23.01011,24.33415,22.60923
2010-03-15,21.296,20.844,21.31,20.684,264180.67,601318,-0.02228,-0.0119,-0.05117,-0.21671,-0.07278,0.46325,21.3466,21.4449,22.9171,24.32085,22.63606
2010-03-16,20.839000000000002,20.866999999999997,21.013,20.574,185284.21,601318,0.0011,-0.02953,-0.05051,-0.19822,-0.09025,0.51981,21.2196,21.39205,22.83389,24.30402,22.66507
2010-03-17,20.958000000000002,22.081999999999997,22.16,20.935,542471.72,601318,0.05823,0.02284,-0.00844,-0.15349,-0.05126,0.4618,21.3182,21.3831,22.76931,24.29433,22.69343
2010-03-18,21.936,21.936,22.247,21.89,342503.71,601318,-0.00661,0.02128,-0.04038,-0.15835,-0.05789,0.39702,21.4096,21.33914,22.70274,24.28337,22.71877
2010-03-19,21.959,22.146,22.164,21.753,246530.96,601318,0.00957,0.03879,-0.02885,-0.15444,-0.04325,0.43108,21.575,21.30781,22.6375,24.27523,22.74589
2010-03-22,22.128,22.114,22.302,21.986,229700.86,601318,-0.00144,0.06093,-0.03377,-0.1396,-0.08092,0.47466,21.829,21.271,22.57963,24.2594,22.77482
2010-03-23,22.183000000000003,21.785,22.233,21.706999999999997,186492.27,601318,-0.01488,0.04399,-0.02876,-0.14999,-0.0999,0.38581,22.0126,21.24029,22.51763,24.23974,22.79948
2010-03-24,21.895,21.877,22.164,21.785,174730.94,601318,0.00422,-0.00928,0.07046,-0.12243,-0.08732,0.40381,21.9716,21.30886,22.4684,24.22272,22.82506
2010-03-25,21.872,21.57,21.872,21.479,157148.78,601318,-0.01403,-0.01668,0.05803,-0.10061,-0.07777,0.31717,21.8984,21.36519,22.42948,24.20793,22.84617
2010-03-26,21.538,22.046,22.296999999999997,21.525,285246.67,601318,0.02207,-0.00452,0.06678,-0.05244,-0.09373,0.33402,21.8784,21.4309,22.40981,24.1894,22.86861
2010-03-29,22.256,22.96,23.160999999999998,22.215,534401.36,601318,0.04146,0.03826,0.11597,-0.01375,-0.01392,0.37378,22.0476,21.54452,22.40465,24.18676,22.894
2010-03-30,22.964000000000002,23.234,23.307,22.9,340008.13,601318,0.01193,0.06651,0.08865,-0.02754,-0.0168,0.38002,22.3374,21.63462,22.39403,24.18354,22.92001
2010-03-31,23.147,23.033,23.261,22.928,203797.91,601318,-0.00865,0.05284,0.08202,-0.02888,-0.00531,0.38345,22.5686,21.71776,22.38298,24.18254,22.94596
2010-04-01,23.033,23.43,23.581,23.033,239154.25,601318,0.01724,0.08623,0.10446,-0.02122,0.02948,0.37162,22.9406,21.82329,22.37479,24.18799,22.97177
2010-04-02,23.49,23.54,23.7,23.307,176385.06,601318,0.00469,0.06777,0.14316,-0.01585,0.01339,0.42244,23.2394,21.96367,22.36868,24.19052,23.00019
2010-04-06,23.764,23.275,23.823,23.129,202924.31,601318,-0.01126,0.01372,0.11958,-0.06669,-0.01164,0.3439,23.3024,22.08205,22.34185,24.18829,23.0244
2010-04-07,23.156,23.229,23.476,22.991999999999997,163406.51,601318,-0.00198,-0.00022,0.10116,-0.07734,0.02933,0.32043,23.3014,22.18367,22.31045,24.19367,23.04731
2010-04-08,23.201999999999998,22.704,23.201999999999998,22.616999999999997,245340.44,601318,-0.0226,-0.01428,0.0559,-0.07812,-0.00977,0.29834,23.2356,22.2409,22.27942,24.19185,23.06852
2010-04-09,22.826999999999998,23.17,23.225,22.717,215742.61,601318,0.02053,-0.0111,0.07323,-0.0709,0.0,0.29593,23.1836,22.31619,22.2509,24.19185,23.09003
2010-04-12,23.17,22.813000000000002,23.289,22.443,308654.49,601318,-0.01541,-0.03088,0.06211,-0.06535,-0.06362,0.2888,23.0382,22.37971,22.22518,24.17925,23.11081
2010-04-13,22.864,23.714000000000002,23.855,22.864,603602.78,601318,0.0395,0.01886,0.11234,-0.0101,-0.0248,0.38824,23.126,22.49376,22.22127,24.17435,23.13777
2010-04-14,23.769000000000002,23.865,23.919,23.535,296440.63,601318,0.00637,0.02738,0.14493,0.00214,-0.04006,0.3399,23.2532,22.63762,22.2221,24.16625,23.16238
2010-04-15,23.764,24.006,24.166,23.563000000000002,304848.8,601318,0.00591,0.05735,0.15043,0.00305,-0.04957,0.35934,23.5136,22.7871,22.22327,24.15607,23.18817
2010-04-16,23.855,23.348000000000003,23.924,23.307,242501.28,601318,-0.02741,0.00768,0.05733,-0.03349,-0.09109,0.2811,23.5492,22.84738,22.21023,24.13705,23.209
2010-04-19,23.078000000000003,22.489,23.581,22.465999999999998,500767.05,601318,-0.03679,-0.0142,0.02521,-0.02205,-0.12187,0.22871,23.4844,22.87371,22.20205,24.11167,23.22602
2010-04-20,22.759,23.133000000000003,23.28,22.439,423726.03,601318,0.02864,-0.0245,0.04457,-0.00708,-0.12468,0.25084,23.3682,22.92071,22.19939,24.08489,23.24487
2010-04-21,23.17,23.773000000000003,23.929000000000002,23.078000000000003,454960.56,601318,0.02767,-0.00386,0.07502,0.01838,-0.11651,0.3447,23.3498,22.99971,22.20631,24.0594,23.26965
2010-04-22,23.627,23.659000000000002,24.151999999999997,23.444000000000003,432916.08,601318,-0.0048,-0.01445,0.08602,0.02861,-0.10741,0.26309,23.2804,23.08895,22.21692,24.03625,23.28968
2010-04-23,23.787,23.659000000000002,24.198,23.353,355425.19,601318,0.0,0.01332,0.08146,0.02353,-0.0965,0.22585,23.3426,23.17381,22.22569,24.01571,23.3074
2010-04-26,23.654,23.165,23.805,23.160999999999998,226695.44,601318,-0.02088,0.03006,0.07395,0.03531,-0.1335,0.18213,23.4778,23.24976,22.23844,23.98669,23.32191
2010-04-27,23.028000000000002,22.685,23.028000000000002,22.169,385288.33,601318,-0.02072,-0.01937,0.02898,-0.00583,-0.16378,0.1677,23.3882,23.28019,22.23629,23.95057,23.33515
2010-04-28,22.346999999999998,22.388,22.726999999999997,22.256,194854.14,601318,-0.01309,-0.05826,-0.02491,-0.01962,-0.16925,0.1573,23.1112,23.25295,22.22906,23.91349,23.34752
2010-04-29,22.621,22.146,22.791,22.119,183823.5,601318,-0.01081,-0.06395,-0.04683,-0.02595,-0.15958,0.1529,22.8086,23.20114,22.21955,23.8793,23.35946
2010-04-30,22.169,22.576,22.644000000000002,21.799,302174.41,601318,0.01942,-0.04578,-0.01984,0.01566,-0.11087,0.19223,22.592,23.17938,22.22516,23.85641,23.37426
2010-05-04,22.21,22.53,22.896,22.133000000000003,217696.37,601318,-0.00204,-0.02741,-0.03841,0.03548,-0.11903,0.17767,22.465,23.13652,22.23761,23.83167,23.38807
2010-05-05,22.42,22.288,22.704,21.662,334527.71,601318,-0.01074,-0.0175,-0.05319,0.04232,-0.1832,0.19398,22.3856,23.0769,22.25221,23.79102,23.40279
2010-05-06,22.206,21.131999999999998,22.206,21.026999999999997,383597.64,601318,-0.05187,-0.0561,-0.09207,-0.00494,-0.23871,0.165,22.1344,22.97486,22.25052,23.73715,23.41496
2010-05-07,20.524,21.173000000000002,21.89,20.524,377703.23,601318,0.00194,-0.04394,-0.08851,-0.03174,-0.23419,0.15826,21.9398,22.87695,22.23932,23.68451,23.42672
2010-05-10,21.525,22.031999999999996,22.215,21.273000000000003,363700.84,601318,0.04057,-0.0241,-0.0296,0.016,-0.19609,0.22352,21.831,22.84495,22.24492,23.64082,23.44308
2010-05-11,22.553,21.397,22.566999999999997,21.25,354351.05,601318,-0.02882,-0.05029,-0.07652,-0.06038,-0.2198,0.20567,21.6044,22.76052,22.22274,23.59181,23.45792
2010-05-12,21.246,22.215,22.416,21.136,634879.18,601318,0.03823,-0.00328,-0.02621,-0.01398,-0.20661,0.29564,21.5898,22.73205,22.21766,23.54478,23.47852
2010-05-13,22.388,22.566999999999997,22.695,22.026999999999997,526301.53,601318,0.01585,0.06791,-0.04837,0.02727,-0.19074,0.26256,21.8768,22.67743,22.22732,23.50154,23.4976
2010-05-14,22.119,22.073,22.361,21.982,354074.58,601318,-0.02189,0.04251,-0.07509,0.00437,-0.21207,0.22092,22.0568,22.5921,22.22887,23.45324,23.51384
2010-05-17,21.744,20.803,21.744,20.743000000000002,384397.08,601318,-0.05754,-0.05578,-0.13342,-0.06587,-0.25166,0.1158,21.811,22.43957,22.20521,23.39636,23.52261
2010-05-18,20.967,21.337,21.639,20.660999999999998,327975.78,601318,0.02567,-0.0028,-0.08613,-0.06658,-0.22865,0.1453,21.799,22.34381,22.18066,23.34493,23.53362
2010-05-19,21.059,21.164,21.511,20.761999999999997,236879.39,601318,-0.00811,-0.04731,-0.05892,-0.07192,-0.25329,0.14159,21.5888,22.28071,22.15421,23.28657,23.54429
2010-05-20,21.022,20.533,21.342,20.474,307979.03,601318,-0.02981,-0.09013,-0.11239,-0.10285,-0.27473,0.09732,21.182,22.1569,22.11624,23.22333,23.55169
2010-05-21,20.099,20.647,20.807,19.910999999999998,261199.78,601318,0.00555,-0.0646,-0.13149,-0.07949,-0.26371,0.10205,20.8968,22.00805,22.08748,23.16321,23.55946
2010-05-24,21.049,21.429000000000002,21.639,20.912,299525.79,601318,0.03787,0.03009,-0.09426,0.04854,-0.22508,0.15216,21.022,21.90186,22.10348,23.11261,23.57097
2010-05-25,21.228,20.679000000000002,21.278000000000002,20.656,263593.09,601318,-0.035,-0.03084,-0.12596,0.01432,-0.24078,0.1003,20.8904,21.75995,22.10819,23.05929,23.57863
2010-05-26,20.930999999999997,20.756999999999998,21.136,20.474,180371.41,601318,0.00377,-0.01923,-0.10395,0.0044,-0.23185,0.09802,20.809,21.64529,22.10966,23.00836,23.58616
2010-05-27,20.73,21.068,21.159000000000002,20.382,245303.79,601318,0.01498,0.02606,-0.07128,0.02401,-0.21692,0.14593,20.916,21.56829,22.11763,22.96091,23.59707
2010-05-28,21.319000000000003,21.004,21.378,20.839000000000002,194391.45,601318,-0.00304,0.01729,-0.06182,-0.01584,-0.23943,0.15274,20.9874,21.50238,22.11218,22.90715,23.60838
2010-05-31,20.899,20.73,21.123,20.660999999999998,196678.19,601318,-0.01305,-0.03262,-0.06394,-0.02617,-0.21629,0.13093,20.8476,21.43495,22.10319,22.86064,23.61814
2010-06-01,20.656,20.985,21.205,20.474,304059.46,601318,0.0123,0.0148,-0.07047,-0.01079,-0.17068,0.12117,20.9088,21.35919,22.0995,22.82553,23.62736
2010-06-02,20.930999999999997,20.794,20.930999999999997,20.474,206833.48,601318,-0.0091,0.00178,-0.07705,0.00981,-0.19921,0.12522,20.9162,21.27652,22.10276,22.78347,23.63676
2010-06-03,20.930999999999997,20.853,21.159000000000002,20.684,193616.35,601318,0.00284,-0.01021,-0.06438,0.00308,-0.20073,0.16192,20.8732,21.20819,22.10379,22.74089,23.64858
2010-06-04,20.711,20.816,20.88,20.611,109497.41,601318,-0.00177,-0.00895,-0.01495,-0.01323,-0.21101,0.15896,20.8356,21.19314,22.09929,22.69563,23.66018
2010-06-07,20.565,20.355,20.711,20.135,198753.13,601318,-0.02215,-0.01809,-0.03863,-0.05334,-0.21666,0.13938,20.7606,21.15419,22.08079,22.64986,23.6703
2010-06-08,20.359,20.236,20.500999999999998,19.975,166342.51,601318,-0.00585,-0.03569,-0.08152,-0.06267,-0.261,0.15476,20.6108,21.06867,22.05897,22.59176,23.68133
2010-06-09,20.337,20.871,21.045,19.925,397462.23,601318,0.03138,0.0037,-0.02458,-0.02831,-0.23552,0.15706,20.6262,21.04362,22.04916,22.53948,23.69285
2010-06-10,20.555999999999997,20.464000000000002,20.701999999999998,20.428,167986.6,601318,-0.0195,-0.01865,-0.07882,-0.04011,-0.23099,0.03135,20.5484,20.96024,22.03537,22.4895,23.69537
2010-06-11,20.698,20.706999999999997,21.013,20.565,181728.3,601318,0.01187,-0.00524,-0.08242,-0.00657,-0.20437,0.04338,20.5266,20.87167,22.03316,22.44626,23.69887
2010-06-17,20.871,20.583000000000002,20.971999999999998,20.500999999999998,169457.56,601318,-0.00599,0.0112,-0.0675,-0.01361,-0.21096,0.00214,20.5722,20.80071,22.02858,22.40152,23.69905
2010-06-18,20.588,20.533,20.899,20.474,229986.13,601318,-0.00243,0.01468,-0.01298,-0.07015,-0.21218,-0.00029,20.6316,20.78786,22.0036,22.35656,23.69903
2010-06-21,20.725,21.488000000000003,21.706999999999997,20.706999999999997,629141.97,601318,0.04651,0.02956,0.00708,-0.02042,-0.17957,0.02285,20.755,20.79505,21.99637,22.31833,23.70098
2010-06-22,21.493000000000002,21.529,21.616,21.41,207679.84,601318,0.00191,0.05204,0.01725,-0.02786,-0.16236,0.07812,20.968,20.81243,21.98642,22.2844,23.70732
2010-06-23,21.42,21.369,21.648000000000003,21.090999999999998,211820.52,601318,-0.00743,0.03197,0.04071,-0.03369,-0.16622,0.06621,21.1004,20.85224,21.9744,22.24976,23.71272
2010-06-24,21.319000000000003,21.566,21.822,21.319000000000003,193651.72,601318,0.00922,0.04776,0.04451,-0.01005,-0.1349,0.0632,21.297,20.896,21.97087,22.22242,23.71793
2010-06-25,21.433000000000003,21.712,21.899,21.273000000000003,180985.99,601318,0.00677,0.05742,0.01321,-0.00754,-0.09469,0.05526,21.5328,20.90948,21.96821,22.20396,23.72255
2010-06-28,21.703000000000003,21.392,21.918000000000003,21.346,203536.06,601318,-0.01474,-0.00447,0.03448,-0.00825,-0.08055,0.00545,21.5136,20.94343,21.96534,22.18872,23.72302
2010-09-02,22.08,22.36,22.71,21.804000000000002,923829.0,601318,0.04525,0.0386,0.07723,0.01424,-0.03952,0.07088,21.6798,21.01976,21.9704,22.18124,23.72904
2010-09-03,22.448,22.48,22.586,22.103,395027.0,601318,0.00537,0.05199,0.06702,-0.02091,-0.0591,0.07875,21.902,21.087,21.96266,22.16976,23.73571
2010-09-06,22.774,23.487,23.596999999999998,22.723000000000003,447383.0,601318,0.0448,0.08908,0.11822,0.01089,-0.00974,0.0964,22.2862,21.20524,21.96674,22.16789,23.7441
2010-09-07,23.505,23.363000000000003,23.515,22.99,285789.0,601318,-0.00528,0.07604,0.12701,0.01433,-0.02402,0.09342,22.6164,21.33062,21.97206,22.16321,23.75222
2010-09-08,23.252,22.958000000000002,23.252,22.796999999999997,267240.0,601318,-0.01734,0.0732,0.09402,-0.02015,-0.04018,0.04654,22.9296,21.42457,21.96445,22.1554,23.75637
2010-09-09,23.066,22.374000000000002,23.08,22.254,229864.0,601318,-0.02544,0.00063,0.07598,-0.04953,-0.10281,-0.00666,22.9324,21.49981,21.94565,22.13455,23.75576
2010-09-10,22.448,22.636999999999997,22.771,22.37,173260.0,601318,0.01175,0.00698,0.08555,-0.02741,-0.10085,-0.04903,22.9638,21.58476,21.93535,22.11391,23.75101
2010-09-13,22.66,22.896,23.302,22.656,221649.0,601318,0.01144,-0.02516,0.09992,-0.01434,-0.07033,-0.08555,22.8456,21.68381,21.92998,22.09983,23.7423
2010-09-14,22.993000000000002,23.125999999999998,23.416999999999998,22.993000000000002,228821.0,601318,0.01005,-0.01014,0.13613,0.01859,-0.07266,-0.08535,22.7982,21.81576,21.93679,22.0851,23.73353
2010-09-15,23.116999999999997,22.748,23.486,22.743000000000002,239358.0,601318,-0.01635,-0.00915,0.12414,-0.01821,-0.06801,-0.10799,22.7562,21.93538,21.92998,22.0716,23.72234
2010-09-16,22.748,22.576999999999998,22.979,22.337,180357.0,601318,-0.00752,0.00907,0.08174,-0.01034,-0.05756,-0.09183,22.7968,22.01662,21.92618,22.06039,23.71306
2010-09-17,22.701999999999998,22.499000000000002,22.743000000000002,22.351,133499.0,601318,-0.00345,-0.0061,0.09944,-0.05124,-0.05522,-0.08171,22.7692,22.11352,21.90658,22.0497,23.70492
2010-09-20,22.61,23.061999999999998,23.44,22.355999999999998,282732.0,601318,0.02502,0.00725,0.11373,-0.03365,-0.03639,-0.09956,22.8024,22.22567,21.89363,22.04262,23.69455
2010-09-21,23.288,23.182,23.426,23.034000000000002,167102.0,601318,0.0052,0.00242,0.12627,-0.03432,-0.04036,-0.0879,22.8136,22.34943,21.88034,22.03469,23.68547
2010-09-27,23.173000000000002,23.768,23.8,23.116999999999997,285604.0,601318,0.02528,0.04484,0.15755,0.01799,0.03357,-0.0455,23.0176,22.50348,21.88711,22.04097,23.68087
2010-09-28,23.689,23.537,23.878,23.394000000000002,176372.0,601318,-0.00972,0.04252,0.09536,0.0466,0.01026,-0.13237,23.2096,22.60105,21.90402,22.04291,23.66627
2010-09-29,23.509,23.569000000000003,23.874000000000002,23.44,156960.0,601318,0.00136,0.04756,0.09476,0.01885,0.00964,-0.14229,23.4236,22.69819,21.91105,22.04474,23.65037
2010-09-30,23.44,24.405,24.686,23.362,381395.0,601318,0.03547,0.05823,0.14207,0.02658,0.06104,-0.10817,23.6922,22.84276,21.92124,22.05615,23.63834
2010-10-08,24.225,25.451999999999998,25.613000000000003,24.225,456474.0,601318,0.0429,0.09792,0.18019,0.07579,0.1011,-0.06694,24.1462,23.02781,21.95016,22.07515,23.63092
2010-10-11,25.701,26.855,27.441,25.701,700043.0,601318,0.05512,0.12988,0.23687,0.13509,0.20022,-0.03009,24.7636,23.27271,22.00171,22.11158,23.62753
2010-10-12,26.706999999999997,26.998,27.131999999999998,26.559,349516.0,601318,0.00532,0.14705,0.26206,0.16547,0.18319,-0.04256,25.4558,23.53967,22.06353,22.14556,23.62265
2010-10-13,26.97,27.362,27.478,26.855,387057.0,601318,0.01348,0.16093,0.2237,0.20617,0.1982,-0.03184,26.2144,23.77786,22.13897,22.18236,23.619
2010-10-14,28.608,28.054000000000002,29.116,28.008000000000003,702542.0,601318,0.02529,0.14952,0.24795,0.25308,0.2339,-0.00754,26.9442,24.04329,22.23035,22.22559,23.61813
2010-10-15,27.916,28.930999999999997,29.069000000000003,27.833000000000002,603689.0,601318,0.03126,0.13669,0.23179,0.30638,0.30156,0.02483,27.64,24.30252,22.33979,22.28009,23.62098
2010-10-18,28.930999999999997,27.910999999999998,29.623,27.685,597217.0,601318,-0.03526,0.03932,0.19467,0.23631,0.28279,-0.04162,27.8512,24.5191,22.42584,22.33011,23.61605
2010-10-19,27.846999999999998,28.899,29.014,27.828000000000003,341665.0,601318,0.0354,0.07041,0.25878,0.28269,0.35149,0.016,28.2314,24.802,22.52856,22.39122,23.6179
2010-10-20,28.899,30.906,31.006999999999998,28.885,935111.0,601318,0.06945,0.12952,0.38134,0.38667,0.45529,0.14773,28.9402,25.20829,22.66756,22.46983,23.63407
2010-10-21,30.910999999999998,30.301,30.910999999999998,30.025,404072.0,601318,-0.01958,0.0801,0.33856,0.43389,0.3857,0.11565,29.3896,25.57324,22.81545,22.5384,23.64684
2010-10-22,30.131,29.988000000000003,30.684,29.72,309749.0,601318,-0.01033,0.03654,0.30975,0.41633,0.38289,0.07878,29.601,25.91095,22.95763,22.6059,23.65574
2010-10-25,29.978,30.837,31.006999999999998,29.3,389993.0,601318,0.02831,0.10483,0.33343,0.39965,0.35416,0.07841,30.1862,26.27814,23.09965,22.67147,23.66486
2010-10-26,30.730999999999998,29.54,30.730999999999998,29.3,549491.0,601318,-0.04206,0.02218,0.29858,0.38057,0.31114,0.0667,30.3144,26.60157,23.23098,22.72846,23.67237
2010-10-27,29.069000000000003,28.276,29.429000000000002,28.142,600165.0,601318,-0.04279,-0.0851,0.25243,0.27283,0.28714,0.06301,29.7884,26.87295,23.32874,22.77975,23.67918
2010-10-28,27.824,28.059,28.322,27.685,441111.0,601318,-0.00767,-0.07399,0.24712,0.24336,0.27674,0.08592,29.34,27.13771,23.41732,22.8292,23.6882
2010-10-29,28.059,27.648000000000003,28.147,27.468000000000004,361930.0,601318,-0.01465,-0.07803,0.19886,0.25257,0.24149,0.09156,28.872,27.3561,23.50724,22.87292,23.69763
2010-11-02,28.636,27.910999999999998,28.659000000000002,27.805,530352.0,601318,0.00951,-0.09489,0.20399,0.34168,0.22101,0.1049,28.2868,27.58129,23.62189,22.91399,23.7084
2010-11-03,27.824,27.888,28.423000000000002,27.155,417023.0,601318,-0.00082,-0.05592,0.17334,0.30703,0.22294,0.15045,27.9564,27.77748,23.72755,22.95533,23.72323
