date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2004-09-23,0.596,0.618,0.62,0.59,26786.78,600582,0.04569,0.15514,0.13394,0.24597,-0.00643,0.43721,0.5866,0.54119,0.5475,0.56956,0.52372
2004-09-24,0.601,0.616,0.638,0.601,38670.27,600582,-0.00324,0.10991,0.13653,0.23944,-0.02222,0.43256,0.5988,0.54471,0.54942,0.56945,0.52448
2004-09-27,0.617,0.615,0.632,0.609,28154.59,600582,-0.00162,0.06218,0.16477,0.20352,-0.05963,0.43357,0.606,0.54886,0.5511,0.56913,0.52523
2004-09-28,0.621,0.624,0.628,0.609,12639.57,600582,0.01463,0.05763,0.18182,0.22114,-0.05455,0.45794,0.6128,0.55343,0.55292,0.56884,0.52603
2004-09-29,0.63,0.605,0.634,0.604,15711.01,600582,-0.03045,0.02369,0.11418,0.18164,-0.0997,0.39401,0.6156,0.55638,0.55442,0.56829,0.52672
2004-09-30,0.609,0.609,0.62,0.601,19166.61,600582,0.00661,-0.01456,0.13832,0.16444,-0.12374,0.40972,0.6138,0.5599,0.55581,0.56759,0.52744
2004-10-08,0.605,0.618,0.628,0.589,20625.74,600582,0.01478,0.00325,0.15084,0.19767,-0.14167,0.44056,0.6142,0.56376,0.55745,0.56676,0.52821
2004-10-11,0.62,0.653,0.664,0.616,47720.11,600582,0.05663,0.06179,0.22744,0.24618,-0.09179,0.5257,0.6218,0.56952,0.55953,0.56623,0.52913
2004-10-12,0.648,0.643,0.657,0.6409999999999999,21803.4,600582,-0.01531,0.03045,0.21092,0.19295,-0.10818,0.51651,0.6256,0.57486,0.56121,0.56559,0.53002
2004-10-13,0.6409999999999999,0.6409999999999999,0.653,0.638,16906.83,600582,-0.00311,0.0595,0.19813,0.20489,-0.09207,0.50469,0.6328,0.5799,0.56297,0.56507,0.53089
2004-10-14,0.6409999999999999,0.59,0.655,0.589,24742.08,600582,-0.07956,-0.0312,0.12167,0.10694,-0.18733,0.37529,0.629,0.58295,0.56389,0.56396,0.53154
2004-10-15,0.586,0.5760000000000001,0.605,0.552,18603.34,600582,-0.02373,-0.06796,0.1272,0.07463,-0.17714,0.34895,0.6206,0.58605,0.56453,0.56295,0.53215
2004-10-18,0.5760000000000001,0.583,0.589,0.557,14052.72,600582,0.01215,-0.1072,0.13424,0.06193,-0.12985,0.33105,0.6066,0.58933,0.56508,0.56224,0.53274
2004-10-19,0.589,0.584,0.615,0.583,10830.22,600582,0.00172,-0.09176,0.18941,0.00864,-0.12048,0.33638,0.5948,0.59376,0.56516,0.56159,0.53334
2004-10-20,0.584,0.589,0.59,0.573,6796.73,600582,0.00856,-0.08112,0.15264,-0.01505,-0.1209,0.35714,0.5844,0.59748,0.56502,0.56093,0.53397
2004-10-21,0.589,0.6,0.617,0.589,11478.08,600582,0.01868,0.01695,0.1257,0.00334,-0.09366,0.38249,0.5864,0.60067,0.56505,0.56043,0.53464
2004-10-22,0.603,0.611,0.616,0.596,9736.87,600582,0.01833,0.06076,0.14206,0.04266,-0.06575,0.43765,0.5934,0.60429,0.56545,0.56008,0.5354
2004-10-26,0.596,0.598,0.605,0.5710000000000001,10520.45,600582,-0.02128,0.02573,0.07748,0.02926,-0.08141,0.40047,0.5964,0.60633,0.56573,0.55965,0.53609
2004-10-27,0.608,0.612,0.615,0.598,13179.98,600582,0.02341,0.04795,0.05699,0.04082,-0.05991,0.46411,0.602,0.6079,0.56611,0.55933,0.53688
2004-10-28,0.622,0.613,0.634,0.61,14962.37,600582,0.00163,0.04075,0.03898,0.06239,-0.05108,0.50245,0.6068,0.609,0.56669,0.55907,0.53772
2004-10-29,0.596,0.598,0.619,0.581,9626.96,600582,-0.02447,-0.00333,0.01184,0.03282,-0.08282,0.43062,0.6064,0.60933,0.567,0.55863,0.53845
2004-11-01,0.5920000000000001,0.6,0.619,0.5920000000000001,5111.27,600582,0.00334,-0.018,-0.02913,0.03986,-0.07121,0.45631,0.6042,0.60848,0.56737,0.55825,0.53921
2004-11-02,0.601,0.581,0.601,0.5710000000000001,18322.0,600582,-0.03167,-0.02843,-0.05682,-0.01525,-0.09219,0.41019,0.6008,0.60681,0.56723,0.55777,0.5399
2004-11-03,0.581,0.588,0.597,0.5760000000000001,9142.3,600582,0.01205,-0.03922,-0.0439,0.00685,0.00685,0.46269,0.596,0.60552,0.56729,0.5578,0.54065
2004-11-04,0.596,0.5770000000000001,0.596,0.5760000000000001,5628.7,600582,-0.01871,-0.05873,-0.07532,0.01051,0.00348,0.46076,0.5888,0.60329,0.56739,0.55782,0.54139
2004-11-05,0.5820000000000001,0.583,0.588,0.573,6464.56,600582,0.0104,-0.02508,-0.03636,0.02641,0.01391,0.51429,0.5858,0.60224,0.56763,0.55789,0.5422
2004-11-08,0.579,0.585,0.588,0.57,5667.06,600582,0.00343,-0.025,-0.03941,0.01562,0.01211,0.50386,0.5828,0.6011,0.56777,0.55794,0.543
2004-11-09,0.588,0.586,0.5920000000000001,0.579,7060.78,600582,0.00171,0.00861,-0.05178,0.06934,-0.01843,0.49109,0.5838,0.59957,0.56839,0.55785,0.54378
2004-11-10,0.589,0.616,0.621,0.585,25466.01,600582,0.05119,0.04762,-0.05666,0.1,0.0494,0.55949,0.5894,0.59781,0.56929,0.55809,0.54468
2004-11-11,0.617,0.626,0.6409999999999999,0.611,34807.72,600582,0.01623,0.08492,-0.02644,0.12996,0.09059,0.5611,0.5992,0.597,0.57045,0.55851,0.54559
2004-11-12,0.625,0.623,0.63,0.618,14424.33,600582,-0.00479,0.06861,-0.02808,0.12658,0.0949,0.60154,0.6072,0.59614,0.57158,0.55895,0.54654
2004-11-15,0.625,0.635,0.636,0.622,8791.58,600582,0.01926,0.08547,0.07627,0.17375,0.08177,0.70699,0.6172,0.59829,0.5731,0.55934,0.54761
2004-11-16,0.632,0.626,0.644,0.622,18263.47,600582,-0.01417,0.06826,0.08681,0.18561,0.08117,0.6828,0.6252,0.60067,0.57468,0.55972,0.54865
2004-11-17,0.638,0.63,0.638,0.622,9579.85,600582,0.00639,0.02273,0.08062,0.18199,0.11111,0.70732,0.628,0.6029,0.57624,0.56024,0.54971
2004-11-18,0.628,0.6579999999999999,0.659,0.627,50112.63,600582,0.04444,0.05112,0.12671,0.25573,0.18987,0.80274,0.6344,0.60643,0.5784,0.56109,0.5509
2004-11-19,0.659,0.6659999999999999,0.67,0.655,18123.35,600582,0.01216,0.06902,0.13073,0.21755,0.21978,0.87079,0.643,0.6101,0.58032,0.56207,0.55216
2004-11-22,0.6679999999999999,0.665,0.675,0.6509999999999999,24497.84,600582,-0.0015,0.04724,0.10833,0.22694,0.23377,0.82692,0.649,0.61319,0.58231,0.56309,0.55338
2004-11-23,0.662,0.655,0.662,0.649,23387.94,600582,-0.01504,0.04633,0.07201,0.20849,0.21296,0.79452,0.6548,0.61529,0.58413,0.56402,0.55456
2004-11-24,0.6579999999999999,0.655,0.6609999999999999,0.649,8455.27,600582,0.0,0.03968,0.09532,0.21296,0.18445,0.80441,0.6598,0.618,0.58598,0.56485,0.55575
2004-11-25,0.655,0.664,0.679,0.65,23333.96,600582,0.01374,0.00912,0.08497,0.2365,0.20072,0.8292,0.661,0.62048,0.58803,0.56576,0.55697
2004-11-26,0.6679999999999999,0.655,0.6679999999999999,0.653,5054.0,600582,-0.01355,-0.01652,0.06852,0.18875,0.17384,0.75134,0.6588,0.62248,0.58971,0.56654,0.55811
2004-11-29,0.655,0.654,0.667,0.648,7675.12,600582,-0.00153,-0.01654,0.09365,0.2,0.11224,0.66412,0.6566,0.62514,0.59147,0.56708,0.55917
2004-11-30,0.66,0.659,0.664,0.6509999999999999,3893.75,600582,0.00765,0.00611,0.09833,0.21587,0.1113,0.73879,0.6574,0.62795,0.59335,0.56762,0.56031
2004-12-01,0.654,0.6579999999999999,0.6629999999999999,0.653,4181.39,600582,-0.00152,0.00458,0.13253,0.24621,0.12287,0.67857,0.658,0.63162,0.59545,0.5682,0.56139
2004-12-02,0.6579999999999999,0.6579999999999999,0.6629999999999999,0.654,4002.55,600582,0.0,-0.00904,0.11905,0.24621,0.12864,0.65327,0.6568,0.63495,0.59755,0.56881,0.56245
2004-12-03,0.655,0.653,0.67,0.653,6676.86,600582,-0.0076,-0.00305,0.13172,0.20258,0.12007,0.64484,0.6564,0.63857,0.59932,0.56938,0.56349
2004-12-06,0.6509999999999999,0.632,0.653,0.629,10853.0,600582,-0.03216,-0.03364,0.08405,0.18131,0.15751,0.63307,0.652,0.6409,0.60089,0.57008,0.56449
2004-12-07,0.628,0.622,0.634,0.622,7476.61,600582,-0.01582,-0.05615,0.06325,0.15829,0.18929,0.60309,0.6446,0.64267,0.60226,0.57089,0.56544
2004-12-08,0.625,0.625,0.634,0.622,2830.74,600582,0.00482,-0.05015,0.06655,0.17481,0.19275,0.56642,0.638,0.64452,0.60376,0.57171,0.56636
2004-12-09,0.632,0.647,0.649,0.623,6995.12,600582,0.0352,-0.01672,0.05032,0.21846,0.23238,0.5936,0.6358,0.646,0.60563,0.5727,0.56734
2004-12-10,0.638,0.634,0.649,0.632,2475.68,600582,-0.02009,-0.0291,0.01278,0.18505,0.20992,0.53883,0.632,0.64638,0.60723,0.57359,0.56824
2004-12-13,0.629,0.622,0.647,0.619,4442.0,600582,-0.01893,-0.01582,-0.00161,0.18251,0.15829,0.49519,0.63,0.64633,0.60877,0.57428,0.56908
2004-12-14,0.622,0.628,0.635,0.622,1562.68,600582,0.00965,0.00965,-0.01102,0.22896,0.17164,0.50239,0.6312,0.646,0.61066,0.57503,0.56993
2004-12-15,0.634,0.638,0.645,0.627,3203.1,600582,0.01592,0.0208,0.01917,0.24125,0.26587,0.56757,0.6338,0.64657,0.61266,0.57612,0.57087
2004-12-16,0.634,0.639,0.65,0.628,2030.29,600582,0.00157,-0.01236,0.01429,0.30143,0.36538,0.53976,0.6322,0.647,0.61505,0.57751,0.57178
2004-12-17,0.632,0.628,0.638,0.624,969.76,600582,-0.01721,-0.00946,-0.04559,0.22896,0.30833,0.47418,0.631,0.64557,0.61694,0.57872,0.5726
2004-12-20,0.627,0.629,0.634,0.59,7004.12,600582,0.00159,0.01125,-0.05556,0.18011,0.23819,0.49762,0.6324,0.64381,0.61848,0.5797,0.57345
2004-12-21,0.622,0.627,0.632,0.609,2343.0,600582,-0.00318,-0.00159,-0.05714,0.17196,0.22701,0.5,0.6322,0.642,0.61997,0.58064,0.5743
2004-12-22,0.628,0.633,0.64,0.611,7796.52,600582,0.00957,-0.00784,-0.03359,0.14054,0.25845,0.46528,0.6312,0.64095,0.62123,0.5817,0.57512
2004-12-23,0.64,0.622,0.64,0.62,3648.35,600582,-0.01738,-0.0266,-0.05038,0.07427,0.26939,0.44988,0.6278,0.63938,0.62192,0.58277,0.5759
2004-12-24,0.627,0.622,0.628,0.614,2933.4,600582,0.0,-0.00955,-0.06325,0.05424,0.29583,0.47743,0.6266,0.63738,0.62244,0.58393,0.57672
2004-12-27,0.617,0.617,0.631,0.609,2085.59,600582,-0.00804,-0.01908,-0.05802,0.04399,0.24395,0.48317,0.6242,0.63557,0.62285,0.58491,0.57754
2004-12-28,0.615,0.613,0.624,0.604,1483.65,600582,-0.00648,-0.02233,-0.06269,-0.00809,0.2334,0.49878,0.6214,0.63362,0.62277,0.58585,0.57837
2004-12-29,0.607,0.612,0.618,0.607,1266.39,600582,-0.00163,-0.03318,-0.07132,-0.00649,0.19765,0.36,0.6172,0.63138,0.62271,0.58667,0.57902
2004-12-30,0.61,0.615,0.615,0.609,2235.78,600582,0.0049,-0.01125,-0.06535,0.0,0.20352,0.34573,0.6158,0.62933,0.62271,0.58752,0.57967
2004-12-31,0.619,0.623,0.626,0.61,2143.2,600582,0.01301,0.00161,-0.05319,-0.0016,0.2168,0.3573,0.616,0.62767,0.62269,0.58842,0.58033
2005-01-04,0.62,0.617,0.621,0.611,1535.48,600582,-0.00963,0.0,-0.05513,0.01983,0.17973,0.2881,0.616,0.62595,0.62289,0.58919,0.58089
2005-01-05,0.619,0.596,0.619,0.594,3294.4,600582,-0.03404,-0.02773,-0.05696,-0.02135,0.15504,0.23395,0.6126,0.62424,0.62268,0.58984,0.58135
2005-01-06,0.5920000000000001,0.596,0.599,0.5920000000000001,1618.8,600582,0.0,-0.02614,-0.0418,-0.0356,0.1374,0.26809,0.6094,0.623,0.62232,0.59042,0.58187
2005-01-07,0.593,0.586,0.6,0.573,3112.91,600582,-0.01678,-0.04715,-0.0624,-0.1026,0.0872,0.23368,0.6036,0.62114,0.62124,0.5908,0.58232
2005-01-10,0.586,0.589,0.61,0.583,4347.09,600582,0.00512,-0.05457,-0.08964,-0.08398,0.10714,0.2694,0.5968,0.61838,0.62037,0.59127,0.58283
2005-01-11,0.532,0.579,0.598,0.532,14478.56,600582,-0.01698,-0.06159,-0.08675,-0.09672,0.0863,0.21895,0.5892,0.61576,0.61937,0.59164,0.58325
2005-01-12,0.56,0.5589999999999999,0.569,0.542,3626.51,600582,-0.03454,-0.06208,-0.10129,-0.05254,0.04291,0.11577,0.5818,0.61276,0.61887,0.59183,0.58348
2005-01-13,0.556,0.542,0.5589999999999999,0.535,7200.28,600582,-0.03041,-0.0906,-0.13694,-0.05903,-0.01275,0.084,0.571,0.60867,0.61832,0.59177,0.58365
2005-01-14,0.541,0.541,0.55,0.54,1925.11,600582,-0.00185,-0.07679,-0.15204,-0.07204,-0.06563,0.082,0.562,0.60405,0.61765,0.59146,0.58382
2005-01-17,0.54,0.539,0.541,0.5329999999999999,1605.02,600582,-0.0037,-0.08489,-0.15649,-0.07705,-0.09866,0.05686,0.552,0.59929,0.61692,0.59098,0.58394
2005-01-18,0.539,0.531,0.539,0.522,3845.04,600582,-0.01484,-0.0829,-0.15446,-0.09847,-0.11204,0.04528,0.5424,0.59467,0.61598,0.59044,0.58403
2005-01-19,0.531,0.503,0.5329999999999999,0.494,6666.85,600582,-0.05273,-0.10018,-0.20032,-0.16167,-0.14164,-0.0214,0.5312,0.58867,0.61442,0.58976,0.58399
2005-01-20,0.504,0.501,0.504,0.486,2426.81,600582,-0.00398,-0.07565,-0.20096,-0.18003,-0.13769,-0.00398,0.523,0.58267,0.61265,0.58911,0.58398
2005-01-21,0.491,0.515,0.521,0.491,2822.24,600582,0.02794,-0.04806,-0.18641,-0.1388,-0.12415,0.06846,0.5178,0.57705,0.61131,0.58852,0.58411
2005-01-24,0.539,0.521,0.539,0.511,5263.29,600582,0.01165,-0.0334,-0.16238,-0.14869,-0.09705,0.07867,0.5142,0.57224,0.60984,0.58807,0.58427
2005-01-25,0.5329999999999999,0.53,0.534,0.523,14083.92,600582,0.01727,-0.00188,-0.14791,-0.1354,-0.08463,0.07071,0.514,0.56786,0.6085,0.58767,0.58441
2005-01-26,0.53,0.523,0.53,0.516,3946.98,600582,-0.01321,0.03976,-0.15235,-0.12542,-0.09359,0.00577,0.518,0.56338,0.60729,0.58723,0.58442
2005-01-27,0.523,0.52,0.523,0.503,2008.92,600582,-0.00574,0.03792,-0.15171,-0.13333,-0.11864,0.04,0.5218,0.55895,0.606,0.58666,0.5845
2005-01-28,0.516,0.506,0.518,0.506,1047.0,600582,-0.02692,-0.01748,-0.1732,-0.12909,-0.13356,0.00797,0.52,0.5539,0.60479,0.58602,0.58452
2005-01-31,0.505,0.49200000000000005,0.509,0.491,2117.1,600582,-0.02767,-0.05566,-0.2,-0.16327,-0.13835,-0.02767,0.5142,0.54805,0.60324,0.58538,0.58446
2005-02-01,0.49200000000000005,0.49700000000000005,0.504,0.49,2634.47,600582,0.01016,-0.06226,-0.20225,-0.13865,-0.125,-0.03682,0.5076,0.54205,0.60195,0.5848,0.58439
2005-02-02,0.49700000000000005,0.518,0.524,0.49700000000000005,16687.51,600582,0.04225,-0.00956,-0.16045,-0.11149,-0.10069,0.0137,0.5066,0.53733,0.6009,0.58433,0.58441
2005-02-03,0.518,0.498,0.522,0.484,9194.35,600582,-0.03861,-0.04231,-0.16443,-0.14872,-0.09124,-0.04415,0.5022,0.53267,0.5995,0.58393,0.58432
2005-02-04,0.501,0.509,0.511,0.493,5206.46,600582,0.02209,0.00593,-0.14597,-0.1314,-0.09107,-0.06606,0.5028,0.52852,0.59826,0.58351,0.58417
2005-02-16,0.516,0.522,0.5329999999999999,0.511,14144.61,600582,0.02554,0.06098,-0.10922,-0.1526,-0.05776,-0.03512,0.5088,0.52548,0.59674,0.58325,0.5841
2005-02-17,0.524,0.5329999999999999,0.535,0.517,5644.11,600582,0.02107,0.07243,-0.09508,-0.14856,-0.03617,-0.03267,0.516,0.52281,0.59524,0.58309,0.58402
2005-02-18,0.536,0.525,0.539,0.524,6910.28,600582,-0.01501,0.01351,-0.09326,-0.1573,-0.02957,-0.03493,0.5174,0.52024,0.59366,0.58296,0.58395
2005-02-21,0.527,0.539,0.539,0.527,9599.0,600582,0.02667,0.08233,-0.03578,-0.15118,0.02083,0.00186,0.5256,0.51929,0.59211,0.58305,0.58395
2005-02-22,0.545,0.556,0.563,0.54,12945.11,600582,0.03154,0.09234,0.02583,-0.11182,0.04315,0.00361,0.535,0.51995,0.59098,0.58324,0.58396
2005-02-23,0.556,0.569,0.575,0.5489999999999999,12287.45,600582,0.02338,0.09004,0.05176,-0.09683,0.08588,-0.05167,0.5444,0.52129,0.59,0.5836,0.58383
2005-02-24,0.5710000000000001,0.589,0.591,0.569,18526.5,600582,0.03515,0.10507,0.09276,-0.10486,0.07678,-0.00169,0.5556,0.52367,0.58889,0.58394,0.58383
2005-02-25,0.602,0.586,0.602,0.5820000000000001,12372.26,600582,-0.00509,0.11619,0.10358,-0.12012,0.08118,-0.0034,0.5678,0.52629,0.5876,0.5843,0.58382
2005-02-28,0.59,0.585,0.607,0.5820000000000001,13810.85,600582,-0.00171,0.08534,0.16302,-0.1203,0.07934,-0.02985,0.577,0.53019,0.58631,0.58465,0.58375
2005-03-01,0.584,0.574,0.5920000000000001,0.573,8979.52,600582,-0.0188,0.03237,0.14571,-0.12366,0.06296,-0.00692,0.5806,0.53367,0.585,0.58493,0.58373
2005-03-02,0.573,0.5720000000000001,0.588,0.568,8710.2,600582,-0.00348,0.00527,0.11068,-0.12672,0.06518,-0.01718,0.5812,0.53638,0.58366,0.58521,0.58369
2005-03-03,0.573,0.586,0.5870000000000001,0.5710000000000001,10071.08,600582,0.02448,-0.00509,0.12476,-0.11747,0.06352,0.04643,0.5806,0.53948,0.5824,0.5855,0.5838
2005-03-04,0.588,0.602,0.602,0.586,13304.05,600582,0.0273,0.0273,0.13585,-0.08092,0.10459,0.08079,0.5838,0.5429,0.58155,0.58596,0.58398
2005-03-07,0.609,0.624,0.626,0.609,20163.33,600582,0.03654,0.06667,0.19312,-0.04587,0.15129,0.01794,0.5916,0.54771,0.58106,0.58663,0.58402
2005-03-08,0.6409999999999999,0.645,0.66,0.632,46578.05,600582,0.03365,0.12369,0.24038,-0.02124,0.22159,0.05049,0.6058,0.55367,0.58084,0.58758,0.58415
2005-03-09,0.645,0.634,0.648,0.627,30226.98,600582,-0.01705,0.10839,0.25296,-0.03647,0.20076,0.04967,0.6182,0.55976,0.58045,0.58844,0.58427
2005-03-10,0.634,0.6409999999999999,0.659,0.634,25328.18,600582,0.01104,0.09386,0.30285,-0.02584,0.18048,0.05082,0.6292,0.56686,0.58018,0.58924,0.5844
2005-03-11,0.6409999999999999,0.6729999999999999,0.6729999999999999,0.64,26351.4,600582,0.04992,0.11794,0.35412,0.03063,0.25794,0.10328,0.6434,0.57524,0.5805,0.59036,0.58465
2005-03-14,0.674,0.698,0.711,0.66,34004.73,600582,0.03715,0.11859,0.34749,0.10443,0.29981,0.16528,0.6582,0.58381,0.58156,0.59167,0.58506
2005-03-15,0.698,0.7,0.716,0.688,22745.42,600582,0.00287,0.08527,0.40562,0.1254,0.31579,0.16861,0.6692,0.59343,0.58282,0.59303,0.58547
2005-03-16,0.7,0.675,0.713,0.67,30689.4,600582,-0.03571,0.06467,0.32613,0.08,0.27119,0.1402,0.6774,0.60133,0.58363,0.5942,0.5858
2005-03-17,0.675,0.6729999999999999,0.6890000000000001,0.66,19280.37,600582,-0.00296,0.04992,0.28927,0.04019,0.25794,0.10147,0.6838,0.60852,0.58405,0.59533,0.58606
2005-03-18,0.6679999999999999,0.6579999999999999,0.677,0.649,19449.69,600582,-0.02229,-0.02229,0.23452,0.03785,0.25095,0.07869,0.6808,0.61448,0.58444,0.5964,0.58625
2005-03-21,0.6559999999999999,0.691,0.6940000000000001,0.655,17078.09,600582,0.05015,-0.01003,0.31619,0.11093,0.35225,0.11093,0.6794,0.62238,0.58555,0.59786,0.58653
2005-03-22,0.6890000000000001,0.7,0.711,0.679,29784.08,600582,0.01302,0.0,0.2987,0.11465,0.36187,0.10759,0.6794,0.63005,0.58671,0.59937,0.58681
2005-03-23,0.7,0.6859999999999999,0.7120000000000001,0.675,25786.65,600582,-0.02,0.0163,0.23381,0.07524,0.39715,0.0976,0.6816,0.63624,0.58748,0.60096,0.58706
2005-03-24,0.68,0.675,0.685,0.657,19430.35,600582,-0.01603,0.00297,0.18629,0.05634,0.32094,0.08,0.682,0.64129,0.58806,0.60229,0.58726
2005-03-25,0.6729999999999999,0.6659999999999999,0.6809999999999999,0.6609999999999999,7871.64,600582,-0.01333,0.01216,0.13073,0.06051,0.24953,0.08824,0.6836,0.64495,0.58868,0.60337,0.58748
2005-03-28,0.665,0.679,0.6829999999999999,0.653,10876.32,600582,0.01952,-0.01737,0.1587,0.07949,0.26916,0.0864,0.6812,0.64938,0.58948,0.60454,0.5877
2005-03-29,0.677,0.6679999999999999,0.685,0.6659999999999999,6067.1,600582,-0.0162,-0.04571,0.14188,0.06539,0.2036,0.07395,0.6748,0.65333,0.59015,0.60546,0.58789
2005-03-30,0.6609999999999999,0.635,0.664,0.63,14110.53,600582,-0.0494,-0.07434,0.10627,0.00316,0.09672,0.0342,0.6646,0.65624,0.59018,0.60592,0.58797
2005-03-31,0.628,0.6409999999999999,0.647,0.627,6190.21,600582,0.00945,-0.05037,0.12063,0.03055,0.08644,0.04228,0.6578,0.65952,0.59048,0.60633,0.58808
2005-04-01,0.6409999999999999,0.6920000000000001,0.701,0.632,18060.5,600582,0.07956,0.03904,0.18089,0.11254,0.1709,0.11793,0.663,0.66457,0.59161,0.60715,0.58837
2005-04-04,0.679,0.675,0.705,0.6709999999999999,17945.15,600582,-0.02457,-0.00589,0.12126,0.094,0.09223,0.08521,0.6622,0.66805,0.59255,0.60762,0.58859
2005-04-05,0.674,0.684,0.687,0.667,11038.53,600582,0.01333,0.02395,0.09615,0.11582,0.11039,0.08571,0.6654,0.6709,0.59369,0.60817,0.58881
2005-04-06,0.6859999999999999,0.725,0.743,0.675,49003.97,600582,0.05994,0.14173,0.12403,0.18464,0.17886,0.10856,0.6834,0.67471,0.59552,0.60907,0.5891
2005-04-07,0.726,0.727,0.758,0.7190000000000001,46780.21,600582,0.00276,0.13417,0.14669,0.18211,0.16506,0.10152,0.7006,0.67914,0.59732,0.6099,0.58937
2005-04-08,0.721,0.74,0.747,0.72,28236.03,600582,0.01788,0.06936,0.15445,0.1878,0.22314,0.10119,0.7102,0.68386,0.59921,0.611,0.58965
2005-04-11,0.747,0.716,0.747,0.7120000000000001,16842.17,600582,-0.03243,0.06074,0.06389,0.16045,0.1757,0.03022,0.7184,0.6859,0.60081,0.61187,0.58973
2005-04-12,0.716,0.7170000000000001,0.731,0.7120000000000001,9521.3,600582,0.0014,0.04825,0.02722,0.20302,0.16019,-0.00417,0.725,0.68681,0.60276,0.61267,0.58972
2005-04-13,0.72,0.7340000000000001,0.7440000000000001,0.72,15361.11,600582,0.02371,0.01241,0.04857,0.23154,0.12404,0.02086,0.7268,0.68843,0.60498,0.61333,0.58978
2005-04-14,0.7340000000000001,0.705,0.7340000000000001,0.6990000000000001,18217.6,600582,-0.03951,-0.03026,0.04444,0.20307,0.09642,-0.02219,0.7224,0.68986,0.6069,0.61384,0.58972
2005-04-15,0.7040000000000001,0.708,0.726,0.6940000000000001,9111.63,600582,0.00426,-0.04324,0.05201,0.20204,0.10452,0.00283,0.716,0.69152,0.60882,0.61438,0.58972
2005-04-18,0.7090000000000001,0.7090000000000001,0.711,0.6970000000000001,4600.03,600582,0.00141,-0.00978,0.07751,0.22453,0.20169,-0.02342,0.7146,0.69395,0.61092,0.61535,0.58965
2005-04-19,0.7090000000000001,0.7020000000000001,0.715,0.688,6987.82,600582,-0.00987,-0.02092,0.01592,0.25581,0.21875,0.00286,0.7116,0.69448,0.61323,0.61637,0.58966
2005-04-20,0.7,0.708,0.71,0.6940000000000001,4899.93,600582,0.00855,-0.03542,0.01143,0.30627,0.21441,0.05672,0.7064,0.69486,0.6159,0.61739,0.58982
2005-04-21,0.708,0.728,0.73,0.705,10687.75,600582,0.02825,0.03262,0.06122,0.34566,0.24658,0.09639,0.711,0.69686,0.61892,0.61856,0.59008
2005-04-22,0.721,0.7290000000000001,0.752,0.721,16046.88,600582,0.00137,0.02966,0.08,0.3525,0.23769,0.08806,0.7152,0.69943,0.62198,0.6197,0.59032
2005-04-25,0.6559999999999999,0.6559999999999999,0.6859999999999999,0.6559999999999999,13470.84,600582,-0.10014,-0.07475,-0.01502,0.2354,0.09333,-0.00906,0.7046,0.69895,0.624,0.62015,0.59029
2005-04-26,0.611,0.5920000000000001,0.628,0.591,46948.07,600582,-0.09756,-0.1567,-0.12813,0.17694,-0.0311,-0.0948,0.6826,0.69481,0.62544,0.62,0.59004
2005-04-27,0.589,0.598,0.604,0.579,18610.46,600582,0.01014,-0.15537,-0.10479,0.19361,0.0,-0.08141,0.6606,0.69148,0.627,0.62,0.58983
2005-04-28,0.598,0.619,0.621,0.589,13763.89,600582,0.03512,-0.14973,-0.0252,0.20194,0.01144,-0.04916,0.6388,0.69071,0.62868,0.62006,0.5897
2005-04-29,0.612,0.61,0.619,0.605,6957.3,600582,-0.01454,-0.16324,-0.04836,0.17083,-0.00489,-0.05573,0.615,0.68924,0.63011,0.62003,0.58955
2005-05-09,0.609,0.569,0.609,0.5579999999999999,10916.2,600582,-0.06721,-0.13262,-0.17775,0.07358,-0.04849,-0.1273,0.5976,0.68338,0.63074,0.6198,0.58921
2005-05-10,0.563,0.539,0.563,0.519,15411.71,600582,-0.05272,-0.08953,-0.20148,0.03059,-0.10167,-0.16563,0.587,0.6769,0.631,0.6193,0.58878
2005-05-11,0.524,0.547,0.555,0.524,6493.29,600582,0.01484,-0.08528,-0.20029,0.05192,-0.05852,-0.14531,0.5768,0.67038,0.63144,0.61902,0.5884
2005-05-12,0.54,0.536,0.552,0.534,10613.81,600582,-0.02011,-0.13409,-0.26069,0.05929,-0.08844,-0.08219,0.5602,0.66138,0.63192,0.6186,0.5882
2005-05-13,0.5329999999999999,0.542,0.545,0.53,5333.51,600582,0.01119,-0.11148,-0.25447,0.10163,-0.06066,-0.05739,0.5466,0.65257,0.63273,0.61832,0.58807
2005-05-16,0.53,0.53,0.5429999999999999,0.524,3165.55,600582,-0.02214,-0.06854,-0.28378,0.0664,-0.09091,-0.07826,0.5388,0.64257,0.63326,0.61789,0.58789
2005-05-17,0.53,0.53,0.5329999999999999,0.509,14844.18,600582,0.0,-0.0167,-0.25978,0.02317,-0.09402,-0.08304,0.537,0.63371,0.63345,0.61744,0.58769
2005-05-18,0.53,0.535,0.541,0.528,12109.63,600582,0.00943,-0.02194,-0.25384,0.0743,-0.08703,-0.10385,0.5346,0.62505,0.63405,0.61702,0.58744
2005-05-19,0.5379999999999999,0.551,0.5589999999999999,0.537,11359.56,600582,0.02991,0.02799,-0.24932,0.08251,-0.10552,-0.06133,0.5376,0.61633,0.63473,0.6165,0.58729
