date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-09-21,6.318,6.452000000000001,6.489,6.309,4723.0,300036,0.01767,0.03431,0.03067,0.22545,0.11107,-0.14791,6.3872,6.22081,6.00276,5.65663,5.967
2011-09-22,6.455,6.359,6.591,6.359,6878.0,300036,-0.01441,-0.0167,0.00985,0.17325,0.08608,-0.14861,6.3656,6.22376,6.0179,5.66072,5.96249
2011-09-23,6.263,6.396,6.396,6.167000000000001,5187.0,300036,0.00582,0.01075,-0.01902,0.19507,0.09521,-0.11657,6.3792,6.21786,6.03474,5.66524,5.95906
2011-09-26,6.396,6.541,6.814,6.287000000000001,16246.0,300036,0.02267,0.03024,0.00368,0.21377,0.11755,-0.02577,6.4176,6.219,6.05332,5.67084,5.95836
2011-09-27,6.563,6.771,6.836,6.4670000000000005,13978.0,300036,0.03516,0.06798,0.06647,0.27466,0.21802,0.03311,6.5038,6.2391,6.07685,5.68069,5.95924
2011-09-28,6.814,6.607,6.836,6.52,8368.0,300036,-0.02422,0.02402,0.05493,0.19045,0.20632,0.00655,6.5348,6.25548,6.0939,5.68988,5.95941
2011-09-29,6.537999999999999,6.553999999999999,6.603,6.377000000000001,5753.0,300036,-0.00802,0.03067,0.06069,0.17161,0.18883,0.00645,6.5738,6.27333,6.10939,5.69834,5.95959
2011-09-30,6.504,6.232,6.504,6.148,9103.0,300036,-0.04913,-0.02564,0.0404,0.14982,0.12919,-0.06074,6.541,6.28486,6.12248,5.70414,5.95795
2011-10-10,6.334,6.266,6.334,6.077000000000001,4263.0,300036,0.00546,-0.04204,0.04329,0.14427,0.17385,-0.08298,6.486,6.29724,6.13523,5.71168,5.95564
2011-10-11,6.359,6.226,6.399,6.138999999999999,4323.0,300036,-0.00638,-0.08049,0.04691,0.09961,0.15296,-0.06376,6.377,6.31052,6.14432,5.7184,5.95392
2011-10-12,6.142,6.393,6.396,6.117000000000001,4327.0,300036,0.02682,-0.03239,0.07337,0.12791,0.16852,-0.04781,6.3342,6.33133,6.15602,5.72589,5.95261
2011-10-13,6.371,6.591,6.659,6.294,6673.0,300036,0.03097,0.00565,0.11072,0.13131,0.2056,-0.02802,6.3416,6.36262,6.16835,5.73503,5.95184
2011-10-14,6.6160000000000005,6.593999999999999,6.619,6.4079999999999995,6357.0,300036,0.00046,0.05809,0.08956,0.15079,0.2035,0.01027,6.414,6.38843,6.18229,5.7441,5.95211
2011-10-17,6.644,6.597,6.746,6.523,5845.0,300036,0.00045,0.05282,0.0661,0.1275,0.19209,0.01011,6.4802,6.4079,6.19432,5.75274,5.95238
2011-10-18,6.591,6.541,6.659,6.421,5275.0,300036,-0.00849,0.05059,0.06827,0.09988,0.17412,0.03628,6.5432,6.42781,6.2039,5.76063,5.95331
2011-10-19,6.452000000000001,6.349,6.582000000000001,6.349,3068.0,300036,-0.02935,-0.00688,0.0337,0.0529,0.13193,-0.00501,6.5344,6.43767,6.20905,5.76664,5.95318
2011-10-20,6.312,6.068,6.312,5.848,15871.0,300036,-0.04426,-0.07935,-0.02725,0.01778,0.08222,-0.03927,6.4298,6.42957,6.21076,5.77039,5.95217
2011-10-21,6.0089999999999995,5.912999999999999,6.0120000000000005,5.885,4738.0,300036,-0.02554,-0.10328,-0.08567,0.02301,0.08815,-0.01663,6.2936,6.40319,6.2129,5.77428,5.95177
2011-10-24,5.931,5.903,6.04,5.848,4302.0,300036,-0.00169,-0.1052,-0.06716,0.01165,0.04515,-0.08679,6.1548,6.38295,6.214,5.77636,5.94949
2011-10-25,5.937,6.226,6.226,5.928,7113.0,300036,0.05472,-0.04816,-0.01937,0.06976,0.10882,-0.03846,6.0918,6.3771,6.22055,5.78133,5.94848
2011-10-26,6.275,6.095,6.275,6.037000000000001,14275.0,300036,-0.02104,-0.04001,-0.03864,0.04725,0.06836,-0.04691,6.041,6.36543,6.22498,5.7845,5.94726
2011-10-27,6.071000000000001,6.0120000000000005,6.138999999999999,5.981,4014.0,300036,-0.01362,-0.00923,-0.0682,0.0688,0.08149,-0.06848,6.0298,6.34448,6.23123,5.78818,5.94546
2011-10-28,6.071000000000001,6.145,6.151,6.015,7495.0,300036,0.02212,0.03924,-0.03365,0.03976,0.13355,-0.09218,6.0762,6.33429,6.23502,5.79407,5.94292
2011-10-31,6.164,6.476,6.489,6.0920000000000005,11901.0,300036,0.05386,0.09707,0.01251,0.07219,0.21706,-0.0301,6.1908,6.3381,6.24205,5.80346,5.94211
2011-11-01,6.405,6.541,6.591,6.359,8516.0,300036,0.01004,0.05059,0.0,0.09767,0.27904,-0.01728,6.2538,6.3381,6.25144,5.81506,5.94164
2011-11-02,6.442,6.904,7.028,6.414,25389.0,300036,0.0555,0.13273,0.01964,0.16819,0.33359,0.03788,6.4156,6.34443,6.26747,5.8291,5.94266
2011-11-03,6.895,6.932,7.322,6.895,28911.0,300036,0.00406,0.15303,0.04919,0.16563,0.31612,0.02106,6.5996,6.3599,6.28335,5.84263,5.94324
2011-11-04,6.952999999999999,6.854,7.087000000000001,6.814,12138.0,300036,-0.01125,0.11538,0.04577,0.12786,0.32752,-0.03695,6.7414,6.37419,6.29589,5.85638,5.94217
2011-11-07,6.814,6.836,7.082999999999999,6.814,8984.0,300036,-0.00263,0.05559,0.09692,0.1301,0.28015,-0.03323,6.8134,6.40295,6.30858,5.86854,5.94122
2011-11-08,6.848,6.684,6.87,6.597,10998.0,300036,-0.02224,0.02186,0.06671,0.11011,0.26519,-0.0159,6.842,6.42286,6.31927,5.87993,5.94078
2011-11-09,6.752000000000001,6.898,6.907,6.6339999999999995,7652.0,300036,0.03202,-0.00087,0.10793,0.14986,0.31541,-0.00691,6.8408,6.45486,6.33377,5.89338,5.94059
2011-11-10,6.83,7.04,7.183,6.7989999999999995,23391.0,300036,0.02059,0.01558,0.1012,0.19261,0.33081,-0.02317,6.8624,6.48567,6.35211,5.90761,5.93991
2011-11-11,7.031000000000001,7.087000000000001,7.093,6.922000000000001,7694.0,300036,0.00668,0.03399,0.07525,0.16142,0.33189,-0.01692,6.909,6.50929,6.368,5.92197,5.93941
2011-11-14,7.08,7.132999999999999,7.247999999999999,7.018,12819.0,300036,0.00649,0.04345,0.08174,0.15777,0.37279,-0.00903,6.9684,6.53495,6.38368,5.93772,5.93915
2011-11-15,7.124,7.093,7.18,7.015,7771.0,300036,-0.00561,0.06119,0.07519,0.1193,0.36299,-0.01854,7.0502,6.55857,6.39587,5.95307,5.9386
2011-11-16,7.117999999999999,6.987,7.124,6.968999999999999,9061.0,300036,-0.01494,0.0129,0.06819,0.10694,0.34806,-0.01369,7.068,6.57981,6.40676,5.96774,5.93821
2011-11-17,6.968999999999999,6.975,7.087000000000001,6.968999999999999,5234.0,300036,-0.00172,-0.00923,0.0986,0.08006,0.3549,0.07939,7.055,6.60962,6.4151,5.98259,5.94029
2011-11-18,6.904,6.746,6.932,6.693,6847.0,300036,-0.03283,-0.04812,0.11173,0.07506,0.30838,0.00507,6.9868,6.6419,6.42269,5.99552,5.94043
2011-11-21,6.749,6.82,6.8389999999999995,6.662000000000001,3031.0,300036,0.01097,-0.04388,0.15339,0.08841,0.30004,0.039,6.9242,6.6851,6.43163,6.00832,5.94147
2011-11-22,6.752000000000001,6.811,6.86,6.727,3123.0,300036,-0.00132,-0.03976,0.15382,0.10784,0.34366,0.0389,6.8678,6.72833,6.44232,6.02248,5.94251
2011-11-23,6.836,6.733,6.926,6.724,3980.0,300036,-0.01145,-0.03635,0.08143,0.0635,0.29905,0.02481,6.817,6.75248,6.44881,6.03508,5.94317
2011-11-24,6.6339999999999995,6.742999999999999,6.808,6.566,4182.0,300036,0.00149,-0.03326,0.10632,0.07716,0.30932,-0.01404,6.7706,6.78333,6.4566,6.04803,5.94278
2011-11-25,6.742999999999999,6.763999999999999,6.845,6.659,3264.0,300036,0.00311,0.00267,0.12508,0.07416,0.3501,-0.03261,6.7742,6.81914,6.46413,6.06229,5.94185
2011-11-28,6.763999999999999,6.763999999999999,6.789,6.693,2939.0,300036,0.0,-0.00821,0.10073,0.03742,0.3596,-0.05491,6.763,6.84862,6.46806,6.07684,5.94026
2011-11-29,6.805,6.938,6.938,6.712000000000001,7618.0,300036,0.02572,0.01865,0.07134,0.0646,0.38927,-0.03839,6.7884,6.87062,6.47485,6.09264,5.93913
2011-11-30,6.912999999999999,6.566,6.952999999999999,6.56,6836.0,300036,-0.05362,-0.0248,0.00382,0.03418,0.3002,-0.08653,6.755,6.87181,6.47835,6.10497,5.9366
2011-12-01,6.721,6.702999999999999,6.814,6.6339999999999995,5751.0,300036,0.02087,-0.00593,-0.02911,0.07025,0.3138,-0.04895,6.747,6.86224,6.48545,6.11798,5.9352
2011-12-02,6.569,6.659,6.746,6.535,1953.0,300036,-0.00656,-0.01552,-0.03938,0.07768,0.31315,-0.05156,6.726,6.84924,6.49319,6.13089,5.93373
2011-12-05,6.399,6.38,6.627999999999999,6.226,7256.0,300036,-0.0419,-0.05677,-0.06916,0.06511,0.23643,-0.0641,6.6492,6.82667,6.49948,6.14081,5.93195
2011-12-06,6.374,6.257000000000001,6.374,6.157,6793.0,300036,-0.01928,-0.09816,-0.0847,0.04179,0.2159,-0.07904,6.513,6.7991,6.50353,6.14985,5.92977
2011-12-07,6.343,6.164,6.349,6.074,7979.0,300036,-0.01486,-0.06122,-0.0778,0.03649,0.19736,-0.09273,6.4326,6.77433,6.50703,6.15811,5.92721
2011-12-08,6.17,6.154,6.309,6.0489999999999995,4299.0,300036,-0.00162,-0.0819,-0.10786,0.03324,0.17915,-0.06927,6.3228,6.7389,6.51023,6.16571,5.92535
2011-12-09,6.148,6.25,6.3,6.0920000000000005,5438.0,300036,0.0156,-0.06142,-0.11222,0.05325,0.19755,-0.05174,6.241,6.70129,6.51532,6.17409,5.92396
2011-12-12,6.257000000000001,6.182,6.257000000000001,6.111000000000001,2065.0,300036,-0.01088,-0.03103,-0.1277,0.02148,0.18656,-0.0855,6.2014,6.65819,6.51742,6.18199,5.92161
2011-12-13,6.182,6.064,6.182,6.0089999999999995,4067.0,300036,-0.01909,-0.03085,-0.14987,-0.02004,0.17656,-0.08688,6.1628,6.60729,6.51542,6.18939,5.91926
2011-12-14,6.04,6.0089999999999995,6.148,6.006,2955.0,300036,-0.00907,-0.02515,-0.15283,-0.01862,0.1787,-0.08161,6.1318,6.55567,6.51358,6.1968,5.91709
2011-12-15,5.981,5.984,6.03,5.934,4231.0,300036,-0.00416,-0.02762,-0.14355,-0.02572,0.18167,-0.10231,6.0978,6.5079,6.51103,6.20428,5.91432
2011-12-16,5.978,6.055,6.071000000000001,5.848,5714.0,300036,0.01186,-0.0312,-0.1319,-0.02934,0.21489,-0.11683,6.0588,6.4641,6.50808,6.21298,5.91107
2011-12-19,6.006,6.2379999999999995,6.294,5.956,4306.0,300036,0.03022,0.00906,-0.0753,-0.03541,0.24164,-0.09568,6.07,6.4399,6.50439,6.22285,5.90838
2011-12-20,6.278,6.26,6.402,6.195,6170.0,300036,0.00353,0.03232,-0.08211,-0.01075,0.23911,-0.07683,6.1092,6.41324,6.50329,6.23267,5.90626
2011-12-21,6.331,6.136,6.331,6.095,4271.0,300036,-0.01981,0.02113,-0.0991,-0.03355,0.19844,-0.10502,6.1346,6.3811,6.49985,6.24093,5.90334
2011-12-22,6.074,5.959,6.13,5.888,5247.0,300036,-0.02885,-0.00418,-0.11496,-0.06009,0.13181,-0.11666,6.1296,6.34424,6.49371,6.24658,5.90014
2011-12-23,5.931,6.08,6.1610000000000005,5.925,2496.0,300036,0.02031,0.00413,-0.09832,-0.05766,0.12177,-0.07133,6.1346,6.31267,6.48771,6.25194,5.89824
2011-12-26,6.102,5.972,6.195,5.962000000000001,2505.0,300036,-0.01776,-0.04264,-0.11709,-0.06086,0.11584,-0.10719,6.0814,6.27495,6.48147,6.25698,5.89533
2011-12-27,5.972,5.968,6.058,5.761,5103.0,300036,-0.00067,-0.04665,-0.11768,-0.06692,0.10744,-0.08029,6.023,6.23705,6.47456,6.26169,5.89321
2011-12-28,5.968,6.042999999999999,6.122999999999999,5.829,3517.0,300036,0.01257,-0.01516,-0.129,-0.07614,0.13761,-0.06339,6.0044,6.19443,6.46653,6.26763,5.89154
2011-12-29,6.037000000000001,6.042999999999999,6.099,5.885,2311.0,300036,0.0,0.0141,-0.07965,-0.10752,0.08883,-0.06902,6.0212,6.16952,6.45479,6.27164,5.88972
2011-12-30,6.0920000000000005,6.122999999999999,6.188,6.046,3527.0,300036,0.01324,0.00707,-0.08653,-0.07326,0.09457,-0.00954,6.0298,6.1419,6.44698,6.27594,5.88948
2012-01-04,6.154,5.947,6.154,5.941,1619.0,300036,-0.02874,-0.00419,-0.10692,-0.09262,0.09723,-0.01114,6.0248,6.108,6.43719,6.28023,5.88921
2012-01-05,5.931,5.6370000000000005,5.99,5.513,6365.0,300036,-0.05213,-0.05546,-0.11646,-0.09547,0.0294,-0.08267,5.9586,6.07262,6.4276,6.28154,5.88715
2012-01-06,5.577999999999999,5.495,5.6370000000000005,5.2620000000000005,4164.0,300036,-0.02519,-0.09068,-0.12178,-0.12305,-0.02949,-0.10795,5.849,6.03633,6.41516,6.28018,5.88444
2012-01-09,5.529,5.848,5.869,5.2989999999999995,6783.0,300036,0.06424,-0.03227,-0.05127,-0.06071,0.03176,-0.05449,5.81,6.02129,6.40906,6.28164,5.88307
2012-01-10,5.792000000000001,6.086,6.178999999999999,5.776,5678.0,300036,0.0407,-0.00604,-0.01105,-0.04802,0.04463,-0.02515,5.8026,6.01805,6.40411,6.28376,5.88243
2012-01-11,6.071000000000001,6.046,6.34,5.99,4381.0,300036,-0.00657,0.01665,-0.03264,-0.08269,0.05515,-0.05205,5.8224,6.00833,6.39532,6.28633,5.88109
2012-01-12,6.0120000000000005,5.879,6.04,5.797999999999999,6717.0,300036,-0.02762,0.04293,-0.04901,-0.10843,0.00479,-0.06978,5.8708,5.9939,6.38379,6.28655,5.87929
2012-01-13,5.879,5.544,5.934,5.544,2716.0,300036,-0.05698,0.00892,-0.08575,-0.15962,-0.06777,-0.12306,5.8806,5.96914,6.36681,6.28328,5.87613
2012-01-16,5.572,5.422999999999999,5.572,5.318,4534.0,300036,-0.02183,-0.07267,-0.09752,-0.17092,-0.10066,-0.14193,5.7956,5.94124,6.34877,6.27834,5.87248
2012-01-17,5.327000000000001,5.7139999999999995,5.807,5.327000000000001,3748.0,300036,0.05366,-0.06112,-0.04512,-0.10002,-0.0416,-0.00017,5.7212,5.92838,6.33853,6.27633,5.87248
2012-01-18,5.7139999999999995,5.495,5.718,5.405,3013.0,300036,-0.03833,-0.09113,-0.09249,-0.09443,-0.04931,0.00863,5.611,5.90171,6.32929,6.27401,5.87267
2012-01-19,5.4879999999999995,5.169,5.4879999999999995,5.064,13143.0,300036,-0.05933,-0.12077,-0.17137,-0.12582,-0.11414,-0.05243,5.469,5.85081,6.31729,6.26859,5.87151
2012-01-20,5.29,5.234,5.29,5.08,4434.0,300036,0.01257,-0.05592,-0.1639,-0.11333,-0.10069,-0.02659,5.407,5.80195,6.3065,6.26383,5.87093
2012-01-30,5.2589999999999995,5.482,5.591,5.231,4943.0,300036,0.04738,0.01088,-0.10658,-0.1195,-0.05808,0.06447,5.4188,5.77081,6.2945,6.26108,5.87228
2012-01-31,5.4479999999999995,5.29,5.4479999999999995,5.157,9451.0,300036,-0.03502,-0.0742,-0.11227,-0.13208,-0.05956,0.01283,5.334,5.73895,6.28152,6.25836,5.87255
2012-02-01,5.29,5.272,5.352,5.202999999999999,4468.0,300036,-0.0034,-0.04058,-0.13289,-0.12309,-0.10795,0.00133,5.2894,5.70048,6.26958,6.25317,5.87258
2012-02-02,5.272,5.309,5.327000000000001,5.218999999999999,4792.0,300036,0.00702,0.02708,-0.11102,-0.13605,-0.12103,0.01978,5.3174,5.6689,6.2561,6.24723,5.873
2012-02-03,5.324,5.436,5.516,5.265,7992.0,300036,0.02392,0.03859,-0.08914,-0.16059,-0.08777,0.0474,5.3578,5.64357,6.23932,6.24298,5.874
2012-02-06,5.436,5.513,5.575,5.377000000000001,5115.0,300036,0.01416,0.00565,-0.0877,-0.15716,-0.06717,0.07529,5.364,5.61833,6.22274,6.23975,5.87557
2012-02-07,5.482,5.367999999999999,5.513,5.312,11630.0,300036,-0.0263,0.01474,-0.1117,-0.22248,-0.09736,0.03991,5.3796,5.58619,6.19797,6.23504,5.8764
2012-02-08,5.365,5.537999999999999,5.541,5.312,4872.0,300036,0.03167,0.05046,-0.09554,-0.2011,-0.0887,0.03514,5.4328,5.55833,6.17548,6.23066,5.87717
2012-02-09,5.519,5.577999999999999,5.727,5.473,5671.0,300036,0.00722,0.05067,-0.06205,-0.18617,-0.07786,0.03661,5.4866,5.54076,6.1549,6.22683,5.87797
2012-02-10,5.577999999999999,5.593999999999999,5.615,5.541,2361.0,300036,0.00287,0.02907,-0.00763,-0.18169,-0.07092,0.03229,5.5182,5.53871,6.13487,6.22336,5.87868
2012-02-13,5.522,5.6,5.656000000000001,5.522,4903.0,300036,0.00107,0.01578,0.01911,-0.16218,-0.06651,0.03531,5.5356,5.54371,6.11739,6.22011,5.87946
2012-02-14,5.597,5.699,5.742000000000001,5.537999999999999,7544.0,300036,0.01768,0.06166,-0.02548,-0.17382,-0.03456,0.06344,5.6018,5.53662,6.09805,6.21846,5.88084
2012-02-15,5.662000000000001,5.724,5.773,5.606,4542.0,300036,0.00439,0.03359,-0.05948,-0.18693,-0.06195,0.07614,5.639,5.51938,6.07682,6.21538,5.88248
2012-02-16,5.721,5.671,5.885,5.6370000000000005,5466.0,300036,-0.00926,0.01667,-0.06202,-0.1998,-0.07953,0.0268,5.6576,5.50152,6.05398,6.2114,5.88309
2012-02-17,5.7139999999999995,5.693,5.8229999999999995,5.575,3135.0,300036,0.00388,0.0177,-0.03164,-0.20188,-0.10163,0.02263,5.6774,5.49267,6.03076,6.20616,5.8836
2012-02-20,5.78,5.617999999999999,5.78,5.606,6991.0,300036,-0.01317,0.00321,0.01335,-0.20795,-0.10995,-0.00213,5.681,5.49619,6.00697,6.20052,5.88355
2012-02-21,5.612,5.8229999999999995,5.854,5.55,5379.0,300036,0.03649,0.02176,0.07376,-0.1666,-0.09833,0.04168,5.7058,5.51524,5.98819,6.19536,5.8845
2012-02-22,5.837999999999999,5.95,5.987,5.8229999999999995,7446.0,300036,0.02181,0.03948,0.0413,-0.14695,-0.05179,0.06231,5.751,5.52648,5.97166,6.19272,5.88591
2012-02-23,5.95,5.879,5.987,5.8260000000000005,3587.0,300036,-0.01193,0.03668,0.06988,-0.12852,-0.06176,0.05928,5.7926,5.54476,5.95768,6.18957,5.88725
2012-02-24,5.879,5.959,5.968,5.77,10368.0,300036,0.01361,0.04672,0.15283,-0.12625,-0.03074,0.08999,5.8458,5.58238,5.94379,6.18803,5.88925
2012-02-27,5.965,5.9,5.965,5.885,6603.0,300036,-0.0099,0.0502,0.12724,-0.13375,-0.06808,0.06345,5.9022,5.6141,5.9291,6.18453,5.89068
2012-02-28,5.854,5.832000000000001,5.907,5.755,3898.0,300036,-0.01153,0.00155,0.06385,-0.13382,-0.06837,0.0788,5.904,5.63076,5.91456,6.18105,5.89241
2012-02-29,5.773,5.727,5.832000000000001,5.6739999999999995,3245.0,300036,-0.018,-0.03748,0.08261,-0.15067,-0.09052,0.0547,5.8594,5.65157,5.89818,6.17641,5.89362
2012-03-01,5.684,5.718,5.755,5.684,2450.0,300036,-0.00157,-0.02739,0.0846,-0.15464,-0.12301,0.05362,5.8272,5.67281,5.88131,6.16989,5.8948
2012-03-02,5.721,5.77,5.77,5.699,7713.0,300036,0.00909,-0.03172,0.08683,-0.14695,-0.11462,-0.0335,5.7894,5.69476,5.86527,6.16382,5.89399
2012-03-05,5.761,5.724,5.807,5.702000000000001,5184.0,300036,-0.00797,-0.02983,0.05298,-0.17498,-0.09844,-0.09316,5.7542,5.70848,5.84569,6.15874,5.8916
2012-03-06,5.7139999999999995,5.707999999999999,5.721,5.606,4392.0,300036,-0.0028,-0.02126,0.03537,-0.13067,-0.08862,-0.08716,5.7294,5.71776,5.83185,6.15423,5.88939
2012-03-07,5.653,5.7139999999999995,5.739,5.577999999999999,3609.0,300036,0.00105,-0.00227,0.06446,-0.14755,-0.07525,-0.06189,5.7268,5.73424,5.8159,6.15045,5.88785
2012-03-08,5.7139999999999995,5.742000000000001,5.7860000000000005,5.68,3481.0,300036,0.0049,0.0042,0.03684,-0.13771,-0.0414,-0.04348,5.7316,5.74395,5.80111,6.14843,5.88679
2012-03-09,5.718,5.869,5.876,5.718,6249.0,300036,0.02212,0.01716,0.05217,-0.08009,-0.02281,-0.02232,5.7514,5.75781,5.79287,6.14732,5.88625
2012-03-12,5.894,6.03,6.102,5.8260000000000005,12256.0,300036,0.02743,0.05346,0.07794,-0.03628,0.01396,0.01464,5.8126,5.77857,5.78921,6.14799,5.8866
2012-03-13,5.891,5.944,6.034,5.817,13433.0,300036,-0.01426,0.04135,0.06143,-0.03569,-0.00201,0.0152,5.8598,5.79495,5.78566,6.14789,5.88696
2012-03-14,5.962000000000001,5.789,6.006,5.733,9874.0,300036,-0.02608,0.01313,0.01579,-0.05931,-0.02444,-0.01195,5.8748,5.79924,5.77977,6.14672,5.88668
2012-03-15,5.757999999999999,5.795,5.851,5.653,5819.0,300036,0.00104,0.00923,0.0124,-0.0728,-0.04247,-0.01896,5.8854,5.80262,5.77244,6.14463,5.88622
2012-03-16,5.811,5.888,5.894,5.77,4458.0,300036,0.01605,0.00324,0.03826,-0.04756,-0.04848,-0.00473,5.8892,5.81295,5.76769,6.14219,5.88611
2012-03-19,5.854,5.91,5.996,5.854,7664.0,300036,0.00374,-0.0199,0.03812,-0.0254,-0.03479,-0.0199,5.8652,5.82329,5.76521,6.14046,5.88562
2012-03-20,5.912999999999999,5.869,5.947,5.763999999999999,4462.0,300036,-0.00694,-0.01262,0.04468,-0.0233,-0.04445,0.00034,5.8502,5.83524,5.76295,6.13824,5.88563
2012-03-21,5.854,5.755,5.869,5.693,5128.0,300036,-0.01942,-0.00587,-0.01168,-0.03827,-0.07743,-0.03698,5.8434,5.832,5.75926,6.13431,5.88473
2012-03-22,5.733,5.609,5.733,5.575,6500.0,300036,-0.02537,-0.0321,-0.05731,-0.07366,-0.13267,-0.0581,5.8062,5.81576,5.75206,6.12733,5.88333
2012-03-23,5.577999999999999,5.42,5.581,5.388999999999999,5222.0,300036,-0.0337,-0.07948,-0.07807,-0.13113,-0.14349,-0.08892,5.7126,5.7939,5.73887,6.11995,5.88117
2012-03-26,5.417000000000001,5.417000000000001,5.47,5.367999999999999,2160.0,300036,-0.00055,-0.08342,-0.09095,-0.13466,-0.14679,-0.07243,5.614,5.7681,5.72527,6.11237,5.87946
2012-03-27,5.4510000000000005,5.442,5.51,5.42,1644.0,300036,0.00462,-0.07276,-0.07763,-0.1131,-0.14164,-0.05258,5.5286,5.74629,5.71408,6.10507,5.87823
2012-03-28,5.4079999999999995,5.2589999999999995,5.473,5.244,3438.0,300036,-0.03363,-0.08619,-0.09825,-0.11747,-0.1849,-0.09437,5.4294,5.719,5.70279,6.09537,5.876
2012-03-29,5.303,5.135,5.303,5.114,3560.0,300036,-0.02358,-0.08451,-0.10337,-0.15543,-0.19248,-0.12297,5.3346,5.69081,5.68755,6.08542,5.87307
2012-03-30,5.0889999999999995,5.129,5.222,5.083,1367.0,300036,-0.00117,-0.05369,-0.10301,-0.14116,-0.19809,-0.12175,5.2764,5.66276,5.67395,6.07512,5.87018
2012-04-06,5.228,5.212999999999999,5.327000000000001,5.178999999999999,2735.0,300036,0.01638,-0.03766,-0.09653,-0.12651,-0.20303,-0.10935,5.2356,5.63624,5.66177,6.06433,5.86758
2012-04-09,5.212999999999999,5.202999999999999,5.29,5.157,1813.0,300036,-0.00192,-0.04392,-0.09102,-0.139,-0.23158,-0.06404,5.1878,5.61143,5.64823,6.05158,5.86613
2012-04-10,5.202999999999999,5.142,5.202999999999999,4.987,4796.0,300036,-0.01172,-0.02225,-0.09916,-0.1491,-0.22173,-0.06116,5.1644,5.58448,5.63369,6.03967,5.86477
2012-04-11,5.126,5.018,5.2,5.011,6370.0,300036,-0.02412,-0.02278,-0.12181,-0.18047,-0.23436,-0.08979,5.141,5.55133,5.61587,6.02718,5.86276
2012-04-12,5.064,5.166,5.185,4.98,6931.0,300036,0.02949,0.00721,-0.10031,-0.13133,-0.17105,-0.06396,5.1484,5.5239,5.60327,6.01851,5.86133
2012-04-13,5.117,5.315,5.343,5.117,9372.0,300036,0.02884,0.01957,-0.09439,-0.05712,-0.15177,-0.00431,5.1688,5.49752,5.59808,6.01078,5.86123
2012-04-16,5.228,5.166,5.281000000000001,5.126,8938.0,300036,-0.02803,-0.00711,-0.14328,-0.05987,-0.17025,-0.04333,5.1614,5.45638,5.59277,6.00216,5.86028
2012-04-17,5.169,5.138,5.202999999999999,5.07,4121.0,300036,-0.00542,-0.00078,-0.1356,-0.12141,-0.19631,-0.06087,5.1606,5.418,5.58132,5.99196,5.85893
2012-04-18,5.148,5.247000000000001,5.2620000000000005,5.101,8745.0,300036,0.02121,0.04564,-0.09363,-0.13786,-0.20391,-0.04024,5.2064,5.39219,5.56779,5.98103,5.85803
2012-04-19,5.234,5.202999999999999,5.247000000000001,5.188,7760.0,300036,-0.00839,0.00716,-0.10216,-0.13943,-0.21095,-0.05037,5.2138,5.364,5.55419,5.96972,5.85691
2012-04-20,5.202999999999999,5.265,5.29,5.16,5489.0,300036,0.01192,-0.00941,-0.10581,-0.10444,-0.20191,-0.04861,5.2038,5.33433,5.54429,5.95889,5.85582
2012-04-23,5.358,4.739,5.358,4.739,19248.0,300036,-0.09991,-0.08266,-0.19814,-0.1452,-0.27549,-0.14934,5.1184,5.27857,5.53131,5.94424,5.85243
2012-04-24,4.646,4.553,4.646,4.428999999999999,12775.0,300036,-0.03925,-0.11386,-0.22423,-0.16043,-0.28288,-0.18827,5.0014,5.2159,5.51727,5.92964,5.84814
2012-04-25,4.522,4.562,4.565,4.468999999999999,4616.0,300036,0.00198,-0.13055,-0.2073,-0.20161,-0.24819,-0.18637,4.8644,5.1591,5.49869,5.9174,5.84389
2012-04-26,4.596,4.553,4.596,4.531000000000001,2666.0,300036,-0.00197,-0.12493,-0.18827,-0.17143,-0.23,-0.16213,4.7344,5.10881,5.4835,5.90634,5.84031
2012-04-27,4.593,4.615,4.63,4.497,4398.0,300036,0.01362,-0.12346,-0.14852,-0.10718,-0.21819,-0.1829,4.6044,5.07048,5.47456,5.89587,5.83611
2012-05-02,4.615,4.584,4.665,4.562,6568.0,300036,-0.00672,-0.03271,-0.15378,-0.12419,-0.26373,-0.18362,4.5734,5.03081,5.46408,5.88252,5.83192
2012-05-03,4.593,4.534,4.612,4.327,12848.0,300036,-0.01091,-0.00417,-0.16685,-0.17293,-0.25611,-0.20526,4.5696,4.98757,5.44879,5.86983,5.82716
2012-05-04,4.525,4.569,4.609,4.445,8178.0,300036,0.00772,0.00153,-0.1312,-0.13629,-0.24002,-0.17809,4.571,4.95471,5.43716,5.8581,5.82314
2012-05-07,4.55,4.671,4.671,4.482,9905.0,300036,0.02232,0.02592,-0.09036,-0.114,-0.23987,-0.13835,4.5946,4.93262,5.42747,5.84611,5.82009
2012-05-08,4.671,4.739,4.77,4.671,6807.0,300036,0.01456,0.02687,-0.07604,-0.10736,-0.26822,-0.10938,4.6194,4.91405,5.41827,5.83199,5.81772
2012-05-09,4.751,4.6339999999999995,4.751,4.587,4487.0,300036,-0.02216,0.01091,-0.11107,-0.14753,-0.29155,-0.09386,4.6294,4.88648,5.40534,5.81649,5.81577
