date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-08-26,8.701,8.777000000000001,9.008,8.573,196151.24,601991,0.00873,0.01176,0.10639,0.41793,0.44145,0.46576,9.091,8.97505,7.70781,6.90819,6.36698
2009-08-27,8.828,8.675,9.016,8.581,232530.3,601991,-0.01162,-0.06176,0.09243,0.40327,0.49055,0.40531,8.9768,9.01,7.74802,6.9314,6.37715
2009-08-28,8.615,8.325,8.701,8.274,184853.02,601991,-0.04035,-0.12072,0.06895,0.31102,0.52055,0.26251,8.7482,9.03557,7.77987,6.95457,6.38418
2009-08-31,8.189,7.771,8.197000000000001,7.685,167261.68,601991,-0.06655,-0.16107,-0.04298,0.21574,0.40195,0.27791,8.4498,9.01895,7.80211,6.97268,6.39105
2009-09-01,7.711,7.83,8.061,7.6770000000000005,130131.62,601991,0.00759,-0.1001,-0.12328,0.15368,0.42779,0.33961,8.2756,8.96652,7.81894,6.99176,6.39912
2009-09-02,7.848,7.933,8.01,7.7620000000000005,82031.61,601991,0.01315,-0.09616,-0.19265,0.18651,0.37487,0.31189,8.1068,8.87638,7.83905,7.00934,6.40679
2009-09-03,7.9239999999999995,8.291,8.359,7.856,153686.64,601991,0.04513,-0.04427,-0.16564,0.23231,0.43072,0.42653,8.03,8.798,7.86426,7.02963,6.41687
2009-09-04,8.231,8.24,8.334,8.052,138222.93,601991,-0.00615,-0.01021,-0.1889,0.24811,0.48656,0.41581,8.013,8.70662,7.89068,7.05156,6.4267
2009-09-07,8.265,8.197000000000001,8.445,8.086,137055.22,601991,-0.00522,0.05482,-0.1511,0.21834,0.4145,0.40432,8.0982,8.63714,7.91437,7.07109,6.4363
2009-09-08,8.146,8.342,8.359,7.941,137119.69,601991,0.01769,0.06539,-0.11818,0.2699,0.43531,0.38135,8.2006,8.5839,7.94297,7.09166,6.44566
2009-09-09,8.342,8.265,8.359,8.078,119359.05,601991,-0.00923,0.04185,-0.11348,0.28799,0.43664,0.35737,8.267,8.53352,7.97277,7.11208,6.4545
2009-09-10,8.257,8.095,8.257,8.052,89322.01,601991,-0.02057,-0.02364,-0.06134,0.25973,0.41546,0.33868,8.2278,8.50833,7.99969,7.1314,6.46283
2009-09-11,8.061,8.189,8.3,8.035,98528.07,601991,0.01161,-0.00619,-0.06251,0.2531,0.42566,0.34488,8.2176,8.48233,8.02637,7.15128,6.47137
2009-09-14,8.189,8.402000000000001,8.513,8.155,186115.56,601991,0.02601,0.02501,-0.00603,0.26612,0.46046,0.38555,8.2586,8.4799,8.05485,7.17281,6.48087
2009-09-15,8.453,8.479,8.683,8.445,268123.2,601991,0.00916,0.01642,0.02366,0.27274,0.44225,0.42003,8.286,8.48924,8.08416,7.19395,6.49107
2009-09-16,8.487,8.325,8.487,8.155,167776.76,601991,-0.01816,0.00726,-0.08617,0.21232,0.41197,0.43882,8.298,8.45186,8.10768,7.2137,6.50139
2009-09-17,8.274,8.53,8.607000000000001,8.265,228172.86,601991,0.02462,0.05374,-0.01671,0.1977,0.43049,0.46564,8.385,8.44495,8.13039,7.23457,6.5124
2009-09-18,8.632,8.402000000000001,8.769,8.325,267242.25,601991,-0.01501,0.02601,-0.09128,0.18672,0.41902,0.41495,8.4276,8.40476,8.15171,7.25474,6.52242
2009-09-21,8.325,8.53,8.597999999999999,8.248,198430.48,601991,0.01523,0.01523,-0.09907,0.20192,0.41459,0.4529,8.4532,8.3601,8.17482,7.27507,6.53323
2009-09-22,8.564,8.257,8.666,8.248,208188.13,601991,-0.032,-0.02618,-0.1086,0.1747,0.35228,0.37892,8.4088,8.31219,8.19463,7.29255,6.54245
2009-09-23,8.257,7.8389999999999995,8.265,7.685,192847.53,601991,-0.05062,-0.05838,-0.09907,0.12905,0.34115,0.30173,8.3116,8.27114,8.20908,7.30876,6.54984
2009-09-24,7.694,7.582999999999999,7.805,7.361000000000001,132827.25,601991,-0.03266,-0.11102,-0.13604,0.07362,0.26278,0.31809,8.1222,8.21429,8.21747,7.32159,6.55728
2009-09-25,7.5920000000000005,7.447,7.651,7.421,83022.47,601991,-0.01793,-0.11366,-0.14156,0.07647,0.18225,0.42363,7.9312,8.15581,8.226,7.33093,6.56628
2009-09-28,7.506,7.31,7.643,7.2589999999999995,78896.84,601991,-0.0184,-0.14302,-0.12192,0.04638,0.17129,0.27064,7.6872,8.10748,8.23123,7.33962,6.57261
2009-09-29,7.31,7.053999999999999,7.377999999999999,6.926,73389.19,601991,-0.03502,-0.14569,-0.09227,0.0,0.10495,0.14886,7.4466,8.07333,8.23123,7.34507,6.57633
2009-09-30,7.08,7.1739999999999995,7.242000000000001,7.08,51138.14,601991,0.01701,-0.08483,-0.08378,-0.02208,0.12094,0.20653,7.3136,8.0421,8.22861,7.35136,6.58132
2009-10-09,7.25,7.626,7.89,7.25,71146.28,601991,0.06301,0.00567,-0.0387,0.01938,0.21879,0.29716,7.3222,8.02748,8.23095,7.36249,6.58842
2009-10-12,7.6770000000000005,7.481,7.728,7.4639999999999995,54648.11,601991,-0.01901,0.00457,-0.0977,-0.00452,0.18765,0.22019,7.329,7.9889,8.2304,7.3721,6.59391
2009-10-13,7.506,7.667999999999999,7.6770000000000005,7.489,64635.19,601991,0.025,0.04897,-0.06942,0.03931,0.27864,0.25746,7.4006,7.96167,8.23508,7.38568,6.60029
2009-10-14,7.728,7.6770000000000005,7.805,7.617000000000001,97748.98,601991,0.00117,0.08832,-0.06344,0.03213,0.26956,0.3305,7.5252,7.9369,8.23894,7.39893,6.60804
2009-10-15,7.72,7.711,7.805,7.643,75901.33,601991,0.00443,0.07485,-0.07564,0.04997,0.25586,0.3364,7.6326,7.90686,8.24485,7.41171,6.61593
2009-10-16,7.848,7.787999999999999,7.9239999999999995,7.711,93777.77,601991,0.00999,0.02124,-0.05771,0.06292,0.228,0.38208,7.665,7.88414,8.25229,7.42346,6.62469
2009-10-19,7.813,7.865,7.872999999999999,7.6770000000000005,104878.75,601991,0.00989,0.05133,-0.02841,0.03364,0.24861,0.38958,7.7418,7.87319,8.25642,7.4362,6.63365
2009-10-20,7.933,7.9239999999999995,7.975,7.805,114308.5,601991,0.0075,0.03339,-0.03236,0.04373,0.24945,0.5321,7.793,7.86057,8.26177,7.44906,6.64484
2009-10-21,7.941,7.975,8.052,7.848,113768.8,601991,0.00644,0.03882,-0.05082,0.05882,0.26768,0.43668,7.8526,7.84024,8.26892,7.46275,6.65469
2009-10-22,8.001,7.813,8.001,7.771,121167.53,601991,-0.02031,0.01323,-0.07855,0.04201,0.2622,0.44927,7.873,7.80852,8.274,7.47594,6.66454
2009-10-23,7.805,7.83,7.916,7.771,117498.27,601991,0.00218,0.00539,-0.05946,0.02113,0.20759,0.42779,7.8814,7.78495,8.27661,7.48689,6.67407
2009-10-26,7.83,7.711,7.848,7.643,124393.53,601991,-0.0152,-0.01958,-0.09601,0.04386,0.20957,0.50049,7.8506,7.74595,8.28184,7.49775,6.68453
2009-10-27,7.6770000000000005,7.412000000000001,7.6770000000000005,7.404,113499.35,601991,-0.03878,-0.06461,-0.11783,-0.00242,0.19568,0.42841,7.7482,7.69881,8.28155,7.50761,6.69357
2009-10-28,7.361000000000001,7.54,7.54,7.336,72185.58,601991,0.01727,-0.05455,-0.11606,-0.00567,0.21144,0.40514,7.6612,7.65167,8.28085,7.51831,6.7024
2009-10-29,7.4639999999999995,7.319,7.4639999999999995,7.3020000000000005,85878.6,601991,-0.02931,-0.06323,-0.1136,-0.02387,0.19202,0.35965,7.5624,7.607,8.27797,7.52789,6.71027
2009-10-30,7.361000000000001,7.421,7.489,7.361000000000001,63045.75,601991,0.01394,-0.05223,-0.05332,-0.06454,0.24807,0.43235,7.4806,7.5871,8.26971,7.53989,6.71938
2009-11-02,7.327000000000001,7.5920000000000005,7.6339999999999995,7.165,100648.81,601991,0.02304,-0.01543,0.00119,-0.04395,0.28962,0.47246,7.4568,7.58752,8.26408,7.55375,6.72928
2009-11-03,7.5920000000000005,7.813,7.822,7.532,140431.47,601991,0.02911,0.0541,0.04915,0.00321,0.30108,0.59351,7.537,7.60495,8.26448,7.56845,6.74111
2009-11-04,7.822,7.779,7.848,7.685,100387.29,601991,-0.00435,0.0317,0.06416,-0.042,0.28113,0.76155,7.5848,7.62729,8.25898,7.58233,6.75478
2009-11-05,7.796,7.787999999999999,7.822,7.72,106806.86,601991,0.00116,0.06408,0.10405,-0.12798,0.23796,0.75366,7.6786,7.66224,8.24055,7.5945,6.76839
2009-11-06,7.916,7.865,7.957999999999999,7.805,143042.54,601991,0.00989,0.05983,0.09632,-0.19957,0.24683,0.74468,7.7674,7.69514,8.20892,7.60715,6.78203
2009-11-09,7.89,8.351,8.513,7.89,339145.17,601991,0.06179,0.09997,0.09507,-0.15961,0.31512,0.71478,7.9192,7.72967,8.18334,7.62342,6.79618
2009-11-10,8.376,8.197000000000001,8.402000000000001,8.189,161585.17,601991,-0.01844,0.04915,0.09571,-0.19313,0.31341,0.65763,7.996,7.76376,8.15169,7.63933,6.8094
2009-11-11,8.189,8.086,8.189,8.001,111928.86,601991,-0.01354,0.03947,0.05451,-0.16259,0.2666,0.62142,8.0574,7.78367,8.12637,7.65316,6.822
2009-11-12,8.086,8.086,8.248,8.017999999999999,91622.85,601991,0.0,0.03826,0.05328,-0.14524,0.3116,0.6405,8.117,7.80314,8.10421,7.66878,6.83483
2009-11-13,8.172,8.222999999999999,8.385,8.035,157739.69,601991,0.01694,0.04552,0.0664,-0.11799,0.31758,0.60012,8.1886,7.82752,8.08647,7.68489,6.84737
2009-11-16,8.3,8.351,8.359,8.172,236216.52,601991,0.01557,0.0,0.07229,-0.03166,0.32387,0.72684,8.1886,7.85433,8.08206,7.7015,6.86166
2009-11-17,8.376,8.325,8.402000000000001,8.257,144975.65,601991,-0.00311,0.01562,0.05849,-0.04694,0.28393,0.66633,8.2142,7.87624,8.07545,7.71647,6.87519
2009-11-18,8.368,8.427999999999999,8.547,8.334,207410.24,601991,0.01237,0.0423,0.0636,-0.00296,0.31155,0.5346,8.2826,7.90024,8.07505,7.73275,6.88713
2009-11-19,8.445,8.479,8.504,8.283,172495.45,601991,0.00605,0.0486,0.0632,0.02366,0.31092,0.5047,8.3612,7.92424,8.07821,7.7491,6.89869
2009-11-20,8.632,8.53,8.972999999999999,8.513,375870.91,601991,0.00601,0.03733,0.09177,-0.06367,0.32228,0.42452,8.4226,7.95838,8.06885,7.766,6.90902
2009-11-23,8.53,8.47,8.53,8.359,189157.14,601991,-0.00703,0.01425,0.08174,-0.02363,0.34104,0.40651,8.4464,7.98886,8.06555,7.78351,6.91897
2009-11-24,8.47,8.086,8.47,8.078,235900.27,601991,-0.04534,-0.02871,0.04863,-0.12546,0.3044,0.32797,8.3986,8.00671,8.04684,7.79885,6.92709
2009-11-25,8.061,8.274,8.3,7.933,147242.04,601991,0.02325,-0.01827,0.1163,-0.12611,0.32575,0.50875,8.3678,8.04776,8.02758,7.81538,6.93843
2009-11-26,8.274,7.872999999999999,8.308,7.856,162736.4,601991,-0.04847,-0.07147,0.04416,-0.15006,0.25988,0.3685,8.2466,8.06362,8.00516,7.82859,6.94705
2009-11-27,7.805,7.694,7.848,7.6,121645.25,601991,-0.02274,-0.09801,0.05124,-0.11573,0.24297,0.36953,8.0794,8.08148,7.98892,7.84081,6.95549
2009-11-30,7.711,7.933,7.95,7.711,94746.69,601991,0.03106,-0.0634,0.06899,-0.09616,0.28324,0.36894,7.972,8.10586,7.97531,7.85505,6.96418
2009-12-01,7.933,7.992999999999999,8.01,7.865,96785.33,601991,0.00756,-0.0115,0.05282,-0.07862,0.25874,0.38936,7.9534,8.12495,7.96431,7.86841,6.97328
2009-12-02,8.061,8.044,8.086,7.941,108693.82,601991,0.00638,-0.0278,0.02957,-0.03375,0.25845,0.39218,7.9074,8.13595,7.95977,7.88184,6.9825
2009-12-03,8.017999999999999,8.01,8.035,7.933,98364.34,601991,-0.00423,0.0174,0.0297,0.03076,0.1802,0.32266,7.9348,8.14695,7.96363,7.89178,6.99044
2009-12-04,8.017999999999999,8.12,8.146,7.805,184498.25,601991,0.01373,0.05537,0.04263,0.03704,0.21448,0.30989,8.02,8.16276,7.96831,7.90344,6.99825
2009-12-07,8.155,8.138,8.222999999999999,8.044,112517.29,601991,0.00222,0.02584,0.03471,0.02584,0.20957,0.30062,8.061,8.17576,7.97161,7.9149,7.00589
2009-12-08,8.146,8.027000000000001,8.18,7.957999999999999,92395.41,601991,-0.01364,0.00425,-0.0388,-0.03184,0.21584,0.28969,8.0678,8.16033,7.96735,7.92649,7.01322
2009-12-09,7.975,7.813,7.975,7.779,112465.22,601991,-0.02666,-0.02872,-0.04685,-0.05182,0.16127,0.27248,8.0216,8.14205,7.96047,7.93531,7.02002
2009-12-10,7.822,7.813,7.899,7.7620000000000005,70473.26,601991,0.0,-0.02459,-0.03376,-0.04685,0.18937,0.2622,7.9822,8.12905,7.95427,7.94542,7.02662
2009-12-11,7.813,7.822,7.882000000000001,7.813,51025.36,601991,0.00115,-0.0367,-0.03265,-0.06234,0.21895,0.23844,7.9226,8.11648,7.94589,7.95685,7.03274
2009-12-14,7.813,7.89,7.899,7.6770000000000005,81149.3,601991,0.00869,-0.03047,-0.0405,-0.04537,0.22782,0.27279,7.873,8.10062,7.93984,7.96875,7.03962
2009-12-15,7.89,7.813,7.89,7.805,60487.4,601991,-0.00976,-0.02666,-0.06442,-0.03484,0.19556,0.22711,7.8302,8.075,7.93529,7.97914,7.0455
2009-12-16,7.7620000000000005,7.745,7.8389999999999995,7.737,53372.76,601991,-0.0087,-0.0087,-0.06967,-0.05422,0.16712,0.1991,7.8166,8.04738,7.92813,7.98815,7.05072
2009-12-17,7.805,7.5920000000000005,7.83,7.575,72478.0,601991,-0.01975,-0.02829,-0.09919,-0.09641,0.1396,0.1909,7.7724,8.00757,7.91506,7.99572,7.05567
2009-12-18,7.566,7.361000000000001,7.566,7.343999999999999,66583.13,601991,-0.03043,-0.05894,-0.13186,-0.13186,0.07194,0.15921,7.6802,7.95433,7.89703,7.99973,7.05978
2009-12-21,7.353,7.455,7.4639999999999995,7.336,34639.67,601991,0.01277,-0.05513,-0.12603,-0.1045,0.04676,0.23961,7.5932,7.90314,7.883,8.00244,7.06564
2009-12-22,7.455,7.242000000000001,7.489,7.105,45643.03,601991,-0.02857,-0.07308,-0.14498,-0.151,0.02288,0.19269,7.479,7.84467,7.86223,8.00376,7.07039
2009-12-23,7.233,7.353,7.377999999999999,7.233,41890.93,601991,0.01533,-0.05061,-0.09065,-0.12485,0.03607,0.2331,7.4006,7.80976,7.84531,8.00584,7.07604
2009-12-24,7.336,7.506,7.506,7.319,53153.03,601991,0.02081,-0.01133,-0.09282,-0.12005,0.06786,0.24128,7.3834,7.77319,7.82879,8.00972,7.08198
2009-12-25,7.532,7.447,7.532,7.404,33983.82,601991,-0.00786,0.01168,-0.05411,-0.0981,0.07259,0.22303,7.4006,7.7529,7.81573,8.01381,7.0875
2009-12-28,7.447,7.506,7.5489999999999995,7.421,45341.55,601991,0.00792,0.00684,-0.02443,-0.04248,0.06272,0.21752,7.4108,7.74395,7.81035,8.01741,7.09295
2009-12-29,7.506,7.43,7.506,7.377999999999999,43386.15,601991,-0.01013,0.02596,-0.06341,-0.02018,0.07401,0.22526,7.4484,7.72,7.80789,8.02158,7.0985
2009-12-30,7.404,7.54,7.558,7.404,86996.96,601991,0.0148,0.02543,-0.05667,0.01249,0.0793,0.3088,7.4858,7.69843,7.80939,8.02608,7.10573
2009-12-31,7.617000000000001,7.72,7.805,7.609,124505.51,601991,0.02387,0.02851,-0.04028,0.05609,0.09441,0.42304,7.5286,7.683,7.816,8.0315,7.11506
2010-01-04,7.72,7.643,7.787999999999999,7.6339999999999995,65329.9,601991,-0.00997,0.02632,-0.04582,0.0835,0.04185,0.43557,7.5678,7.66552,7.8255,8.03399,7.12449
2010-01-05,7.651,7.83,7.8389999999999995,7.575,94190.32,601991,0.02447,0.04317,-0.03571,0.09144,0.04665,0.47541,7.6326,7.65171,7.83608,8.03683,7.13474
2010-01-06,7.8389999999999995,7.805,7.865,7.737,83758.69,601991,-0.00319,0.05047,-0.04092,0.02347,0.03859,0.37267,7.7076,7.63586,7.83897,8.03919,7.14336
2010-01-07,7.822,7.626,7.822,7.609,66442.23,601991,-0.02293,0.01141,-0.04996,0.01938,0.03361,0.38002,7.7248,7.61676,7.84131,8.0412,7.15189
2010-01-08,7.5489999999999995,7.582999999999999,7.626,7.421,53556.3,601991,-0.00564,-0.01775,-0.02944,-0.01109,0.01949,0.39573,7.6974,7.60581,7.83994,8.04238,7.16063
2010-01-11,7.617000000000001,7.626,7.754,7.5920000000000005,54974.69,601991,0.00567,-0.00222,-0.02393,-0.00664,0.0384,0.31415,7.694,7.5969,7.83911,8.04467,7.16804
2010-01-12,7.6339999999999995,7.771,7.805,7.6339999999999995,74017.2,601991,0.01901,-0.00754,-0.00652,0.00778,0.0606,0.32182,7.6822,7.59448,7.84008,8.04828,7.17574
2010-01-13,7.609,7.575,7.711,7.566,68104.5,601991,-0.02522,-0.02947,-0.03992,-0.02735,-0.00447,0.27204,7.6362,7.57948,7.83665,8.04801,7.18232
2010-01-14,7.575,7.667999999999999,7.6770000000000005,7.506,60340.05,601991,0.01228,0.00551,-0.01856,-0.02505,0.01001,0.35262,7.6446,7.57257,7.83347,8.04863,7.19045
2010-01-15,7.667999999999999,7.6339999999999995,7.694,7.566,65607.18,601991,-0.00443,0.00673,-0.01433,-0.0366,0.01354,0.24677,7.6548,7.56729,7.82879,8.04946,7.19659
2010-01-18,7.667999999999999,7.702999999999999,7.745,7.6339999999999995,93247.36,601991,0.00904,0.0101,0.01462,-0.03411,0.02734,0.28641,7.6702,7.57257,7.8244,8.05112,7.20356
2010-01-19,7.72,7.643,7.745,7.626,95333.99,601991,-0.00779,-0.01647,0.03831,-0.02176,-0.00326,0.37267,7.6446,7.586,7.82166,8.05092,7.212
2010-01-20,7.643,7.481,7.685,7.4639999999999995,81627.09,601991,-0.0212,-0.01241,0.00349,-0.04457,0.01273,0.31384,7.6258,7.58724,7.81603,8.05168,7.21926
2010-01-21,7.506,7.515,7.566,7.404,63931.47,601991,0.00454,-0.01995,0.0377,-0.02542,0.01144,0.33766,7.5952,7.60024,7.81287,8.05237,7.22697
2010-01-22,7.489,7.343999999999999,7.523,7.2589999999999995,69361.08,601991,-0.02275,-0.03799,-0.00122,-0.00917,-0.03152,0.29364,7.5372,7.59981,7.81177,8.05043,7.23375
2010-01-25,7.353,7.532,7.626,7.336,73533.9,601991,0.0256,-0.0222,0.00346,-0.00106,0.00453,0.27037,7.503,7.60105,7.81165,8.05071,7.24026
2010-01-26,7.43,7.267,7.558,7.225,49390.27,601991,-0.03518,-0.0492,-0.02417,-0.0071,-0.08395,0.23609,7.4278,7.59248,7.81081,8.04529,7.24591
2010-01-27,7.242000000000001,7.165,7.327000000000001,7.165,33678.81,601991,-0.01404,-0.04224,-0.04543,-0.0345,-0.09772,0.24371,7.3646,7.57624,7.80668,8.03898,7.25161
2010-01-28,7.182,7.25,7.292999999999999,7.08,33222.66,601991,0.01186,-0.03526,-0.02423,-0.04505,-0.06908,0.24742,7.3116,7.56767,7.80116,8.03461,7.25746
2010-01-29,7.233,7.207999999999999,7.395,7.165,34455.61,601991,-0.00579,-0.01852,-0.04403,-0.07744,-0.11232,0.24383,7.2844,7.55186,7.7914,8.0272,7.2632
2010-02-01,7.242000000000001,7.071000000000001,7.25,7.037000000000001,33013.73,601991,-0.01901,-0.06121,-0.08407,-0.09101,-0.20826,0.19766,7.1922,7.52095,7.77998,8.01207,7.26795
2010-02-02,7.122000000000001,7.046,7.165,7.037000000000001,22725.94,601991,-0.00354,-0.03041,-0.07811,-0.09527,-0.28292,0.18004,7.148,7.49252,7.76802,7.98947,7.27232
2010-02-03,7.046,7.105,7.114,6.926,42735.77,601991,0.00837,-0.00837,-0.09259,-0.09663,-0.285,0.17496,7.136,7.458,7.75576,7.96645,7.27662
2010-02-04,7.087999999999999,7.063,7.131,7.02,38352.53,601991,-0.00591,-0.02579,-0.09507,-0.15423,-0.30475,0.14251,7.0986,7.42267,7.73498,7.94128,7.2802
2010-02-05,6.977,6.943,6.986000000000001,6.909,36795.14,601991,-0.01699,-0.03676,-0.08956,-0.15298,-0.28097,0.0862,7.0456,7.39014,7.71476,7.91922,7.28244
2010-02-08,6.926,6.935,6.986000000000001,6.901,22458.52,601991,-0.00115,-0.01923,-0.08545,-0.14234,-0.26691,0.05171,7.0184,7.35929,7.69619,7.89869,7.28383
2010-02-09,6.943,6.977,6.986000000000001,6.909,22551.63,601991,0.00606,-0.00979,-0.0851,-0.13715,-0.25164,0.06357,7.0046,7.32838,7.67831,7.87962,7.28552
2010-02-10,6.995,7.063,7.063,6.977,23408.84,601991,0.01233,-0.00591,-0.09111,-0.14107,-0.18101,0.07113,6.9962,7.29467,7.6596,7.86693,7.28743
2010-02-11,7.071000000000001,7.063,7.105,7.046,15738.97,601991,0.0,0.0,-0.06759,-0.15423,-0.19141,0.09776,6.9962,7.27029,7.63882,7.85333,7.28998
2010-02-12,7.071000000000001,7.114,7.131,7.071000000000001,16216.72,601991,0.00722,0.02463,-0.07225,-0.14547,-0.15841,0.05737,7.0304,7.2439,7.61929,7.84245,7.29155
2010-02-22,7.114,7.046,7.157,7.037000000000001,25458.86,601991,-0.00956,0.01601,-0.07702,-0.16398,-0.14934,0.02547,7.0526,7.2159,7.597,7.83239,7.29226
2010-02-23,7.037000000000001,7.105,7.122000000000001,6.977,28691.0,601991,0.00837,0.01835,-0.07763,-0.16205,-0.22009,0.07472,7.0782,7.18743,7.57484,7.81609,7.29427
2010-02-24,7.131,7.267,7.276,7.08,42855.02,601991,0.0228,0.02888,-0.0492,-0.14807,-0.16231,0.18047,7.119,7.16952,7.55447,7.80464,7.29879
2010-02-25,7.25,7.285,7.292999999999999,7.207999999999999,46017.75,601991,0.00248,0.03143,-0.0262,-0.13991,-0.21209,0.1643,7.1634,7.16019,7.53535,7.7887,7.30297
2010-02-26,7.2589999999999995,7.233,7.2589999999999995,7.182,36153.23,601991,-0.00714,0.01673,-0.03752,-0.10549,-0.23606,0.14356,7.1872,7.14676,7.5216,7.77053,7.30666
2010-03-01,7.216,7.31,7.336,7.148,48388.01,601991,0.01065,0.03747,-0.00463,-0.11651,-0.21084,0.12289,7.24,7.14514,7.50605,7.75465,7.30991
2010-03-02,7.336,7.319,7.472,7.267,53437.05,601991,0.00123,0.03012,-0.02828,-0.07037,-0.15883,0.20023,7.2828,7.135,7.49711,7.74341,7.31487
2010-03-03,7.319,7.336,7.43,7.233,69870.4,601991,0.00232,0.00949,0.00949,-0.04653,-0.16418,0.2048,7.2966,7.13829,7.49134,7.7317,7.31994
2010-03-04,7.336,7.087999999999999,7.3870000000000005,7.08,58226.81,601991,-0.03381,-0.02704,-0.01075,-0.10652,-0.18294,0.21787,7.2572,7.13462,7.47771,7.7188,7.3251
2010-03-05,7.087999999999999,7.08,7.165,7.0120000000000005,35158.33,601991,-0.00113,-0.02115,-0.02345,-0.11422,-0.14955,0.29315,7.2266,7.12652,7.46298,7.70867,7.33162
2010-03-08,7.105,7.122000000000001,7.182,7.046,27293.56,601991,0.00593,-0.02572,-0.01193,-0.11462,-0.08352,0.28486,7.189,7.12243,7.44811,7.7034,7.33804
2010-03-09,7.131,7.122000000000001,7.165,7.053999999999999,25972.14,601991,0.0,-0.02692,0.00721,-0.11086,-0.09042,0.29869,7.1496,7.12486,7.43379,7.69764,7.3447
2010-03-10,7.097,7.071000000000001,7.14,7.053999999999999,24311.12,601991,-0.00716,-0.03612,0.00355,-0.12919,-0.10866,0.22548,7.0966,7.12605,7.41687,7.69063,7.34999
2010-03-11,7.071000000000001,7.037000000000001,7.087999999999999,6.977,28196.68,601991,-0.00481,-0.0072,-0.00957,-0.13529,-0.15125,0.21432,7.0864,7.12281,7.39911,7.68044,7.35504
2010-03-12,7.037000000000001,7.02,7.087999999999999,6.995,22525.57,601991,-0.00242,-0.00847,-0.00609,-0.12545,-0.14806,0.26646,7.0744,7.12076,7.38287,7.67052,7.36104
2010-03-15,7.02,6.986000000000001,7.063,6.943,25412.73,601991,-0.00484,-0.0191,0.00619,-0.10585,-0.14774,0.20552,7.0472,7.12281,7.36953,7.66067,7.36588
2010-03-16,6.943,7.0120000000000005,7.037000000000001,6.943,15695.19,601991,0.00372,-0.01545,0.0111,-0.10252,-0.15943,0.20647,7.0252,7.12648,7.35661,7.64986,7.37076
2010-03-17,7.02,7.097,7.105,6.995,39998.73,601991,0.01212,0.00368,0.0172,-0.09269,-0.14132,0.23362,7.0304,7.13219,7.34492,7.64037,7.37622
2010-03-18,7.087999999999999,7.046,7.105,7.037000000000001,30803.94,601991,-0.00719,0.00128,-0.00241,-0.10697,-0.12959,0.23203,7.0322,7.13138,7.33131,7.63184,7.38162
2010-03-19,7.053999999999999,7.037000000000001,7.071000000000001,6.909,55785.34,601991,-0.00128,0.00242,-0.00368,-0.09932,-0.14068,0.2251,7.0356,7.13014,7.31879,7.62247,7.38687
2010-03-22,7.029,7.029,7.063,6.943,62681.67,601991,-0.00114,0.00616,-0.01195,-0.09245,-0.16341,0.2218,7.0442,7.1261,7.30724,7.61131,7.39206
2010-03-23,7.046,6.96,7.046,6.943,51967.16,601991,-0.00982,-0.00742,-0.01221,-0.08325,-0.17915,0.18387,7.0338,7.122,7.29705,7.59896,7.39646
2010-03-24,6.986000000000001,6.96,7.0120000000000005,6.909,56178.86,601991,0.0,-0.0193,-0.02041,-0.05448,-0.16396,0.18046,7.0064,7.1151,7.29058,7.58786,7.40078
2010-03-25,6.935,6.909,7.02,6.858,68153.56,601991,-0.00733,-0.01944,-0.04926,-0.07324,-0.19004,0.15864,6.979,7.09805,7.28177,7.57468,7.40463
2010-03-26,6.917999999999999,6.952000000000001,6.952000000000001,6.841,54717.64,601991,0.00622,-0.01208,-0.04571,-0.04004,-0.17258,0.17413,6.962,7.08219,7.2771,7.56289,7.40882
2010-03-29,6.968999999999999,7.029,7.046,6.935,75545.71,601991,0.01108,0.0,-0.0282,-0.04406,-0.17597,0.16567,6.962,7.07248,7.27187,7.55069,7.41288
2010-03-30,7.02,7.029,7.046,6.968999999999999,50322.87,601991,0.0,0.00991,-0.03844,-0.06355,-0.14872,0.15116,6.9758,7.0591,7.26418,7.54071,7.41663
2010-03-31,7.02,7.157,7.207999999999999,6.977,116254.13,601991,0.01821,0.0283,-0.02213,-0.03894,-0.087,0.22447,7.0152,7.05138,7.2595,7.53516,7.42196
2010-04-01,7.122000000000001,7.131,7.14,7.053999999999999,93264.87,601991,-0.00363,0.03213,-0.02794,-0.04996,-0.05961,0.18751,7.0596,7.04162,7.25345,7.53149,7.42654
2010-04-02,7.131,7.08,7.148,7.063,57980.69,601991,-0.00715,0.01841,-0.00113,-0.04711,-0.04928,0.12399,7.0852,7.04124,7.24781,7.5285,7.42972
2010-04-06,7.097,7.053999999999999,7.105,7.0120000000000005,53943.81,601991,-0.00367,0.00356,-0.00367,-0.06446,-0.03502,0.13027,7.0902,7.04,7.23997,7.52642,7.43302
2010-04-07,7.046,7.105,7.14,7.0120000000000005,73271.39,601991,0.00723,0.01081,-0.00239,-0.07966,0.00723,0.11294,7.1054,7.03919,7.23005,7.52684,7.43595
2010-04-08,7.08,6.968999999999999,7.097,6.96,59038.86,601991,-0.01914,-0.02627,-0.02148,-0.08819,-0.02858,0.08891,7.0678,7.0319,7.21918,7.52517,7.43826
2010-04-09,6.986000000000001,7.029,7.037000000000001,6.977,39639.54,601991,0.00861,-0.0143,-0.00594,-0.1023,-0.07828,0.12338,7.0474,7.0299,7.20626,7.52032,7.4414
