date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-08-16,4.0889999999999995,4.055,4.109,4.029,9915.0,601558,-0.00344,-0.02407,-0.0661,-0.19013,-0.2524,-0.54693,4.1126,4.16219,4.60084,4.97402,5.84486
2012-08-17,4.082,4.0489999999999995,4.095,4.015,13031.0,601558,-0.00148,-0.03938,-0.07599,-0.19917,-0.24487,-0.54674,4.0794,4.14633,4.5846,4.96334,5.825
2012-08-20,4.015,4.035,4.035,3.989,12505.0,601558,-0.00346,-0.01801,-0.07497,-0.19365,-0.24608,-0.55062,4.0646,4.13076,4.56897,4.95263,5.80491
2012-08-21,4.029,4.069,4.082,4.002,18960.0,601558,0.00843,-0.01118,-0.04974,-0.19474,-0.2512,-0.55237,4.0554,4.12062,4.5531,4.94154,5.7845
2012-08-22,4.075,4.0089999999999995,4.082,4.0089999999999995,15866.0,601558,-0.01475,-0.01475,-0.06811,-0.19141,-0.27688,-0.54945,4.0434,4.10667,4.53779,4.92906,5.76462
2012-08-23,4.035,4.075,4.109,3.995,17207.0,601558,0.01646,0.00493,-0.04522,-0.18516,-0.2731,-0.54828,4.0474,4.09748,4.52285,4.91661,5.74452
2012-08-24,4.055,4.029,4.055,4.002,13782.0,601558,-0.01129,-0.00494,-0.04413,-0.20517,-0.29686,-0.54299,4.0434,4.08862,4.50608,4.90278,5.72506
2012-08-27,4.0089999999999995,3.9619999999999997,4.029,3.929,19207.0,601558,-0.01663,-0.01809,-0.06446,-0.23939,-0.32239,-0.54265,4.0288,4.07562,4.48597,4.88746,5.70595
2012-08-28,3.9360000000000004,3.949,3.975,3.9219999999999997,12784.0,601558,-0.00328,-0.02949,-0.0466,-0.23617,-0.32124,-0.54672,4.0048,4.06643,4.46627,4.87226,5.68659
2012-08-29,3.9219999999999997,3.889,3.9360000000000004,3.8689999999999998,16359.0,601558,-0.01519,-0.02993,-0.02507,-0.23909,-0.31736,-0.55967,3.9808,4.06167,4.44656,4.85756,5.66649
2012-08-30,3.9360000000000004,3.8489999999999998,3.949,3.822,20467.0,601558,-0.01029,-0.05546,-0.0461,-0.22633,-0.32367,-0.56197,3.9356,4.05281,4.4284,4.84259,5.64642
2012-08-31,3.822,3.842,3.8819999999999997,3.822,13094.0,601558,-0.00182,-0.04641,-0.0383,-0.22867,-0.33701,-0.57053,3.8982,4.04552,4.41003,4.82671,5.62567
2012-09-03,3.822,3.8689999999999998,3.8819999999999997,3.7889999999999997,23105.0,601558,0.00703,-0.02347,-0.0428,-0.21186,-0.32242,-0.57192,3.8796,4.03729,4.39326,4.81174,5.60466
2012-09-04,3.842,3.8289999999999997,3.8960000000000004,3.8089999999999997,19932.0,601558,-0.01034,-0.03039,-0.07557,-0.21905,-0.31306,-0.55948,3.8556,4.02238,4.37594,4.79755,5.58489
2012-09-05,3.8289999999999997,3.8489999999999998,3.862,3.782,16013.0,601558,0.00522,-0.01029,-0.07808,-0.21337,-0.31182,-0.55384,3.8476,4.00686,4.3591,4.78337,5.56547
2012-09-06,3.862,3.8760000000000003,3.889,3.8360000000000003,14784.0,601558,0.00701,0.00701,-0.05968,-0.21981,-0.31374,-0.5504,3.853,3.99514,4.34148,4.76897,5.54618
2012-09-07,3.8960000000000004,4.262,4.262,3.8760000000000003,117316.0,601558,0.09959,0.10932,0.02575,-0.13127,-0.25281,-0.50321,3.937,4.00024,4.3311,4.75724,5.52863
2012-09-10,4.308,4.335,4.428,4.229,137944.0,601558,0.01713,0.12044,0.02847,-0.12742,-0.24385,-0.46927,4.0302,4.00595,4.32089,4.74588,5.51305
2012-09-11,4.295,4.355,4.435,4.235,76945.0,601558,0.00461,0.13737,0.05987,-0.12233,-0.25885,-0.4495,4.1354,4.01767,4.3111,4.73351,5.49859
2012-09-12,4.375,4.335,4.382,4.248,49834.0,601558,-0.00459,0.12627,0.05346,-0.13091,-0.21624,-0.45203,4.2326,4.02814,4.30056,4.72379,5.48406
2012-09-13,4.308,4.262,4.362,4.255,43293.0,601558,-0.01684,0.09959,0.04743,-0.15437,-0.21001,-0.46911,4.3098,4.03733,4.28802,4.71458,5.46875
2012-09-14,4.262,4.235,4.315,4.209,40934.0,601558,-0.00634,-0.00634,0.04439,-0.18133,-0.2293,-0.46883,4.3044,4.0459,4.27289,4.70433,5.45355
2012-09-17,4.209,4.0889999999999995,4.235,4.082,34672.0,601558,-0.03447,-0.05675,0.00988,-0.20664,-0.25857,-0.48188,4.2552,4.04781,4.25571,4.69274,5.43809
2012-09-18,4.069,4.109,4.122,4.062,18164.0,601558,0.00489,-0.05649,0.01834,-0.20214,-0.24146,-0.46699,4.206,4.05133,4.23892,4.68211,5.42346
2012-09-19,4.109,4.075,4.135,4.062,22146.0,601558,-0.00827,-0.05998,0.00147,-0.18825,-0.25366,-0.47365,4.154,4.05162,4.22368,4.67085,5.40855
2012-09-20,4.095,3.8819999999999997,4.095,3.862,40496.0,601558,-0.04736,-0.08916,-0.03168,-0.22267,-0.286,-0.49709,4.078,4.04557,4.20574,4.6582,5.39296
2012-09-21,3.862,3.8560000000000003,3.909,3.8160000000000003,18204.0,601558,-0.0067,-0.08949,-0.05374,-0.19465,-0.27695,-0.5011,4.0022,4.03514,4.19071,4.6462,5.37721
2012-09-24,3.842,3.8960000000000004,3.8960000000000004,3.782,21707.0,601558,0.01037,-0.0472,-0.03301,-0.15689,-0.26588,-0.4797,3.9636,4.02881,4.17902,4.63472,5.36261
2012-09-25,3.8760000000000003,3.8360000000000003,3.8960000000000004,3.8089999999999997,13503.0,601558,-0.0154,-0.06644,-0.0318,-0.17823,-0.27224,-0.48092,3.909,4.02281,4.1656,4.62306,5.34816
2012-09-26,3.8560000000000003,3.702,3.862,3.6630000000000003,25786.0,601558,-0.03493,-0.09153,-0.06255,-0.22145,-0.25483,-0.51797,3.8344,4.01105,4.14861,4.61276,5.33199
2012-09-27,3.702,3.7960000000000003,3.862,3.6889999999999996,28652.0,601558,0.02539,-0.02215,-0.02391,-0.18558,-0.22531,-0.48951,3.8172,4.00662,4.13466,4.60379,5.3172
2012-09-28,3.7760000000000002,3.8560000000000003,3.862,3.762,24574.0,601558,0.01581,0.0,0.00182,-0.16319,-0.2145,-0.47523,3.8172,4.00695,4.12253,4.59523,5.303
2012-10-08,3.8489999999999998,3.8360000000000003,3.889,3.802,18114.0,601558,-0.00519,-0.0154,-0.00156,-0.14145,-0.23494,-0.47351,3.8052,4.00667,4.11234,4.58565,5.28898
2012-10-09,3.8689999999999998,3.9419999999999997,3.955,3.8360000000000003,30132.0,601558,0.02763,0.02763,0.01887,-0.13572,-0.21427,-0.46614,3.8264,4.01014,4.10235,4.57691,5.27498
2012-10-10,3.862,3.9419999999999997,3.949,3.862,40177.0,601558,0.0,0.06483,0.02951,-0.10713,-0.19862,-0.46044,3.8744,4.01552,4.09473,4.56897,5.26131
2012-10-11,3.9019999999999997,3.8560000000000003,3.9019999999999997,3.8489999999999998,37654.0,601558,-0.02182,0.01581,0.00182,-0.12004,-0.21928,-0.46355,3.8864,4.01586,4.08624,4.56016,5.24776
2012-10-12,3.8819999999999997,3.8289999999999997,3.8960000000000004,3.8089999999999997,26887.0,601558,-0.007,-0.007,-0.01213,-0.12878,-0.26955,-0.46199,3.881,4.01362,4.07711,4.54867,5.2344
2012-10-15,3.7760000000000002,3.7560000000000002,3.8289999999999997,3.716,26219.0,601558,-0.01907,-0.02086,-0.11872,-0.14675,-0.2817,-0.46957,3.865,3.98952,4.06669,4.5367,5.22088
2012-10-16,3.7489999999999997,3.7560000000000002,3.8089999999999997,3.736,15170.0,601558,0.0,-0.04718,-0.13356,-0.17049,-0.28032,-0.46882,3.8278,3.96195,4.05424,4.5248,5.20741
2012-10-17,3.782,3.7960000000000003,3.8089999999999997,3.7289999999999996,20622.0,601558,0.01065,-0.03704,-0.12836,-0.12028,-0.27585,-0.47409,3.7986,3.93533,4.04587,4.51305,5.1935
2012-10-18,3.862,3.8960000000000004,3.9219999999999997,3.822,40337.0,601558,0.02634,0.01037,-0.10127,-0.09857,-0.24976,-0.45503,3.8066,3.91443,4.039,4.5025,5.18027
2012-10-19,3.8689999999999998,3.8560000000000003,3.909,3.8489999999999998,23261.0,601558,-0.01027,0.00705,-0.09526,-0.11193,-0.27204,-0.45919,3.812,3.8951,4.03116,4.49079,5.16696
2012-10-22,3.8560000000000003,3.8819999999999997,3.8960000000000004,3.8289999999999997,21540.0,601558,0.00674,0.03355,-0.08335,-0.1141,-0.28164,-0.45432,3.8372,3.87829,4.0231,4.47841,5.15383
2012-10-23,3.8960000000000004,3.8689999999999998,3.9160000000000004,3.8560000000000003,21959.0,601558,-0.00335,0.03009,-0.0538,-0.11302,-0.28458,-0.43111,3.8598,3.86781,4.01515,4.4659,5.14191
2012-10-24,3.8689999999999998,3.8960000000000004,3.909,3.8360000000000003,25849.0,601558,0.00698,0.02634,-0.05184,-0.09014,-0.25946,-0.41911,3.8798,3.85767,4.00892,4.4548,5.13048
2012-10-25,3.9019999999999997,3.889,3.9419999999999997,3.8760000000000003,38710.0,601558,-0.0018,-0.0018,-0.04564,-0.096,-0.24676,-0.39733,3.8784,3.84881,4.00226,4.44445,5.12006
2012-10-26,3.8360000000000003,3.7489999999999997,3.8760000000000003,3.7289999999999996,32021.0,601558,-0.036,-0.02775,-0.03426,-0.1216,-0.2789,-0.41247,3.857,3.84248,3.99389,4.43266,5.10936
2012-10-29,3.736,3.696,3.7489999999999997,3.682,17911.0,601558,-0.01414,-0.04791,-0.04149,-0.12313,-0.28107,-0.42573,3.8198,3.83486,3.98552,4.42091,5.09822
2012-10-30,3.6889999999999996,3.6889999999999996,3.722,3.6489999999999996,18627.0,601558,-0.00189,-0.04652,-0.05313,-0.12893,-0.29572,-0.43679,3.7838,3.825,3.97671,4.40832,5.08659
2012-10-31,3.676,3.6889999999999996,3.696,3.656,15513.0,601558,0.0,-0.05313,-0.03832,-0.10937,-0.29532,-0.43851,3.7424,3.818,3.9694,4.39575,5.07488
2012-11-01,3.6889999999999996,3.742,3.762,3.676,17951.0,601558,0.01437,-0.0378,0.0108,-0.06192,-0.28066,-0.42502,3.713,3.8199,3.96542,4.38388,5.06363
2012-11-02,3.7289999999999996,3.7489999999999997,3.7760000000000002,3.7289999999999996,15337.0,601558,0.00187,0.0,-0.01238,-0.07088,-0.29437,-0.43471,3.713,3.81767,3.96081,4.37116,5.05191
2012-11-05,3.736,3.736,3.7689999999999997,3.716,14214.0,601558,-0.00347,0.01082,-0.03112,-0.06483,-0.31974,-0.44537,3.721,3.81195,3.95663,4.35689,5.03972
2012-11-06,3.7489999999999997,3.722,3.7489999999999997,3.6630000000000003,18931.0,601558,-0.00375,0.00895,-0.02972,-0.07917,-0.30586,-0.45688,3.7276,3.80652,3.95147,4.34355,5.02699
2012-11-07,3.7289999999999996,3.742,3.7889999999999997,3.7089999999999996,20408.0,601558,0.00537,0.01437,-0.05074,-0.09657,-0.30972,-0.45212,3.7382,3.797,3.94502,4.3299,5.01444
2012-11-08,3.6889999999999996,3.6289999999999996,3.7089999999999996,3.6289999999999996,21936.0,601558,-0.0302,-0.0302,-0.0794,-0.13078,-0.32282,-0.47444,3.7156,3.7821,3.93621,4.31584,5.00112
2012-11-09,3.603,3.623,3.6489999999999996,3.596,11082.0,601558,-0.00165,-0.03361,-0.06043,-0.12106,-0.30964,-0.48784,3.6904,3.771,3.92816,4.30263,4.98709
2012-11-12,3.636,3.636,3.6489999999999996,3.603,11429.0,601558,0.00359,-0.02677,-0.0504,-0.12491,-0.29137,-0.47691,3.6704,3.76181,3.91979,4.29047,4.97362
2012-11-13,3.616,3.549,3.6289999999999996,3.536,16633.0,601558,-0.02393,-0.04648,-0.05511,-0.15801,-0.28563,-0.47916,3.6358,3.75195,3.90905,4.27893,4.96035
2012-11-14,3.583,3.596,3.596,3.529,11625.0,601558,0.01324,-0.03902,-0.0426,-0.12485,-0.28651,-0.47944,3.6066,3.74433,3.90077,4.2672,4.94688
2012-11-15,3.583,3.509,3.589,3.4960000000000004,11654.0,601558,-0.02419,-0.03307,-0.07561,-0.14727,-0.29778,-0.49612,3.5826,3.73067,3.891,4.2551,4.93284
2012-11-16,3.509,3.4560000000000004,3.509,3.423,15990.0,601558,-0.0151,-0.04609,-0.11294,-0.15065,-0.30977,-0.49738,3.5492,3.70971,3.88111,4.24249,4.91893
2012-11-19,3.469,3.523,3.529,3.4560000000000004,16147.0,601558,0.01939,-0.03108,-0.08636,-0.1312,-0.3032,-0.50085,3.5266,3.69386,3.87253,4.23002,4.90457
2012-11-20,3.523,3.469,3.529,3.449,17388.0,601558,-0.01533,-0.02254,-0.10639,-0.14325,-0.30675,-0.5101,3.5106,3.67419,3.86318,4.21754,4.88988
2012-11-21,3.469,3.509,3.523,3.449,13696.0,601558,0.01153,-0.02419,-0.09305,-0.13036,-0.30556,-0.49489,3.4932,3.65705,3.85469,4.20499,4.87591
2012-11-22,3.489,3.469,3.489,3.4560000000000004,11079.0,601558,-0.0114,-0.0114,-0.1096,-0.14746,-0.30032,-0.49739,3.4852,3.63671,3.84502,4.19289,4.86195
2012-11-23,3.489,3.469,3.503,3.4560000000000004,10028.0,601558,0.0,0.00376,-0.108,-0.1347,-0.30634,-0.47248,3.4878,3.61671,3.83631,4.18043,4.84932
2012-11-26,3.449,3.363,3.463,3.35,23243.0,601558,-0.03056,-0.04542,-0.10296,-0.17472,-0.33656,-0.49192,3.4558,3.59833,3.82482,4.16656,4.83609
2012-11-27,3.363,3.2430000000000003,3.363,3.23,25943.0,601558,-0.03568,-0.06515,-0.12256,-0.19509,-0.37742,-0.50367,3.4106,3.57676,3.81215,4.15058,4.82271
2012-11-28,3.236,3.2230000000000003,3.263,3.1830000000000003,16766.0,601558,-0.00617,-0.0815,-0.12632,-0.18652,-0.3766,-0.51852,3.3534,3.55457,3.80023,4.13475,4.8086
2012-11-29,3.236,3.21,3.2430000000000003,3.19,20208.0,601558,-0.00403,-0.07466,-0.12985,-0.18714,-0.37194,-0.52324,3.3016,3.53176,3.78831,4.11929,4.79428
2012-11-30,3.216,3.196,3.2430000000000003,3.1830000000000003,15300.0,601558,-0.00436,-0.0787,-0.14591,-0.17819,-0.35759,-0.53145,3.247,3.50576,3.77713,4.10483,4.77954
2012-12-03,3.196,3.07,3.2030000000000003,3.063,22801.0,601558,-0.03942,-0.08712,-0.18111,-0.20239,-0.38366,-0.55475,3.1884,3.47343,3.76456,4.08929,4.76399
2012-12-04,3.083,3.096,3.103,3.05,21271.0,601558,0.00847,-0.04533,-0.17131,-0.19417,-0.36932,-0.55645,3.159,3.44295,3.75253,4.07455,4.7482
2012-12-05,3.096,3.196,3.2230000000000003,3.07,38560.0,601558,0.0323,-0.00838,-0.14132,-0.17395,-0.34815,-0.5128,3.1536,3.4179,3.74168,4.06067,4.73453
2012-12-06,3.196,3.2030000000000003,3.2230000000000003,3.1430000000000002,35690.0,601558,0.00219,-0.00218,-0.14404,-0.16349,-0.34539,-0.54451,3.1522,3.39224,3.73158,4.04693,4.71896
2012-12-07,3.196,3.25,3.2560000000000002,3.176,40028.0,601558,0.01467,0.0169,-0.10444,-0.15562,-0.34581,-0.5493,3.163,3.37419,3.72192,4.03297,4.70286
2012-12-10,3.25,3.2960000000000003,3.303,3.2030000000000003,51943.0,601558,0.01415,0.07362,-0.09026,-0.14964,-0.32817,-0.54171,3.2082,3.35862,3.71256,4.01988,4.68702
2012-12-11,3.283,3.25,3.283,3.23,32783.0,601558,-0.01396,0.04974,-0.10616,-0.23745,-0.34581,-0.54729,3.239,3.34024,3.69624,4.00591,4.67105
2012-12-12,3.25,3.25,3.263,3.21,23407.0,601558,0.0,0.0169,-0.08425,-0.25029,-0.34502,-0.55135,3.2498,3.326,3.67874,3.99199,4.65482
2012-12-13,3.23,3.19,3.236,3.1830000000000003,25058.0,601558,-0.01846,-0.00406,-0.1129,-0.26751,-0.36047,-0.54429,3.2472,3.30667,3.65995,3.97737,4.63933
2012-12-14,3.196,3.35,3.363,3.1830000000000003,71616.0,601558,0.05016,0.03077,-0.04531,-0.22722,-0.33532,-0.49654,3.2672,3.2991,3.64406,3.96363,4.6259
2012-12-17,3.3360000000000003,3.3760000000000003,3.3960000000000004,3.31,46878.0,601558,0.00776,0.02427,-0.02315,-0.20788,-0.34738,-0.48864,3.2832,3.29529,3.62977,3.94902,4.61278
2012-12-18,3.363,3.383,3.389,3.323,66993.0,601558,0.00207,0.04092,-0.03974,-0.20118,-0.34362,-0.48169,3.3098,3.28862,3.61603,3.93463,4.6
2012-12-19,3.716,3.523,3.722,3.516,155676.0,601558,0.04138,0.084,0.01557,-0.13842,-0.31592,-0.45758,3.3644,3.29119,3.6069,3.9214,4.58792
2012-12-20,3.463,3.429,3.489,3.383,98304.0,601558,-0.02668,0.07492,-0.0228,-0.16549,-0.31693,-0.40593,3.4122,3.28738,3.59594,3.90846,4.5784
2012-12-21,3.483,3.483,3.523,3.429,70463.0,601558,0.01575,0.0397,0.00404,-0.14528,-0.30256,-0.39278,3.4388,3.28805,3.58639,3.89618,4.56924
2012-12-24,3.489,3.429,3.4960000000000004,3.4160000000000004,35201.0,601558,-0.0155,0.0157,-0.01153,-0.11669,-0.28383,-0.39577,3.4494,3.28614,3.57908,3.88513,4.56011
2012-12-25,3.4160000000000004,3.463,3.503,3.3960000000000004,48042.0,601558,0.00992,0.02365,0.02974,-0.10192,-0.2506,-0.38686,3.4654,3.2909,3.57274,3.87572,4.55123
2012-12-26,3.469,3.536,3.563,3.4560000000000004,46881.0,601558,0.02108,0.00369,0.09035,-0.0924,-0.2425,-0.35498,3.468,3.30486,3.56694,3.86651,4.54332
2012-12-27,3.563,3.489,3.576,3.489,40848.0,601558,-0.01329,0.0175,0.08253,-0.09046,-0.26625,-0.34651,3.48,3.31752,3.56134,3.85622,4.5358
2012-12-28,3.516,3.4960000000000004,3.536,3.4760000000000004,32053.0,601558,0.00201,0.00373,0.0891,-0.05565,-0.24995,-0.35115,3.4826,3.33114,3.55802,3.84675,4.52811
2012-12-31,3.509,3.503,3.529,3.4760000000000004,44742.0,601558,0.002,0.02158,0.09606,-0.07719,-0.2398,-0.34191,3.4974,3.34576,3.55329,3.83776,4.52071
2013-01-04,3.523,3.549,3.609,3.516,52728.0,601558,0.01313,0.02483,0.15603,-0.07962,-0.20568,-0.31998,3.5146,3.36857,3.54834,3.83029,4.51392
2013-01-07,3.549,3.563,3.576,3.503,32553.0,601558,0.00394,0.00764,0.15084,-0.07117,-0.21881,-0.29529,3.52,3.39081,3.54394,3.82218,4.50785
2013-01-08,3.569,3.636,3.696,3.516,78047.0,601558,0.02049,0.04213,0.13767,-0.07763,-0.17644,-0.27193,3.5494,3.41176,3.539,3.81585,4.50233
2013-01-09,3.623,3.576,3.6289999999999996,3.563,54106.0,601558,-0.0165,0.02288,0.11645,-0.09285,-0.18393,-0.29772,3.5654,3.42952,3.5331,3.80929,4.49617
2013-01-10,3.576,3.9360000000000004,3.9360000000000004,3.576,226278.0,601558,0.10067,0.12361,0.21108,0.02075,-0.10444,-0.21998,3.652,3.46219,3.53439,3.80556,4.49165
2013-01-11,4.0489999999999995,4.328,4.328,3.995,474751.0,601558,0.09959,0.2195,0.31311,0.13032,-0.01681,-0.1283,3.8078,3.51133,3.54244,3.80496,4.48907
2013-01-14,4.348,4.495,4.508,4.1819999999999995,448752.0,601558,0.03859,0.26158,0.38308,0.19675,-0.00729,-0.11949,3.9942,3.57062,3.55435,3.80469,4.48659
2013-01-15,4.402,4.382,4.508,4.328,293586.0,601558,-0.02514,0.20517,0.34831,0.16667,0.01553,-0.17227,4.1434,3.62452,3.56445,3.80524,4.48288
2013-01-16,4.342,4.255,4.382,4.169,203536.0,601558,-0.02898,0.18988,0.33386,0.12092,-0.0155,-0.2234,4.2792,3.67524,3.57185,3.80469,4.4779
2013-01-17,4.255,4.149,4.295,4.129,111834.0,601558,-0.02491,0.05412,0.23851,0.06494,-0.04445,-0.22478,4.3218,3.71329,3.57594,3.80312,4.47301
2013-01-18,4.149,4.189,4.235,4.149,85680.0,601558,0.00964,-0.03212,0.24082,0.08636,-0.04404,-0.20573,4.294,3.752,3.58131,3.80155,4.4686
2013-01-21,4.209,4.169,4.209,4.109,94456.0,601558,-0.00477,-0.07253,0.23234,0.07393,-0.04425,-0.18495,4.2288,3.78943,3.58594,3.79998,4.46476
2013-01-22,4.155,4.135,4.229,4.082,121045.0,601558,-0.00816,-0.05637,0.17372,0.06875,-0.03433,-0.15318,4.1794,3.81857,3.59023,3.79879,4.46172
2013-01-23,4.122,4.129,4.155,4.035,77705.0,601558,-0.00145,-0.02961,0.20414,0.0598,-0.04021,-0.19622,4.1542,3.8519,3.59398,3.79738,4.45762
2013-01-24,4.129,4.029,4.169,3.975,95682.0,601558,-0.02422,-0.02892,0.15676,0.036,-0.056,-0.19015,4.1302,3.8779,3.59624,3.79544,4.45377
2013-01-25,4.0089999999999995,4.0489999999999995,4.069,3.9819999999999998,41861.0,601558,0.00496,-0.03342,0.18081,0.08002,-0.03938,-0.19503,4.1022,3.90743,3.60108,3.79409,4.44978
2013-01-28,4.062,4.1419999999999995,4.215,4.0089999999999995,89963.0,601558,0.02297,-0.00648,0.19607,0.12067,-0.02196,-0.18078,4.0968,3.93976,3.60827,3.79333,4.44607
2013-01-29,4.149,4.109,4.155,4.075,76003.0,601558,-0.00797,-0.00629,0.16205,0.11385,-0.00797,-0.1873,4.0916,3.96705,3.61505,3.79307,4.44222
2013-01-30,4.109,4.109,4.149,4.062,57067.0,601558,0.0,-0.00484,0.1777,0.11385,0.03008,-0.17886,4.0876,3.99657,3.62182,3.79404,4.43858
2013-01-31,4.075,3.9819999999999998,4.082,3.949,86385.0,601558,-0.03091,-0.01167,0.13902,0.06414,-0.01314,-0.19799,4.0782,4.01971,3.62569,3.79361,4.43459
2013-02-01,3.955,3.949,3.975,3.8760000000000003,78582.0,601558,-0.00829,-0.0247,0.12732,0.05335,-0.01151,-0.21335,4.0582,4.04095,3.62892,3.79324,4.43023
2013-02-04,3.949,3.975,3.995,3.929,61051.0,601558,0.00658,-0.04032,0.12003,0.06397,-0.01658,-0.22726,4.0248,4.06124,3.63277,3.79269,4.42548
2013-02-05,3.975,4.082,4.102,3.9619999999999997,78840.0,601558,0.02692,-0.00657,0.14566,0.09672,-0.01449,-0.20738,4.0194,4.08595,3.63858,3.7922,4.42114
2013-02-06,4.102,4.035,4.102,4.0089999999999995,48813.0,601558,-0.01151,-0.01801,0.10974,0.0783,-0.03353,-0.19733,4.0046,4.10495,3.64331,3.79107,4.41711
2013-02-07,4.062,4.0489999999999995,4.062,4.0089999999999995,33267.0,601558,0.00347,0.01683,0.13227,0.11573,-0.01771,-0.2203,4.018,4.12748,3.65008,3.79047,4.41246
2013-02-08,4.0489999999999995,4.075,4.109,4.035,51463.0,601558,0.00642,0.03191,0.03532,0.12476,-0.01925,-0.22396,4.0432,4.1341,3.65737,3.78982,4.40767
2013-02-18,4.082,4.109,4.109,4.029,62812.0,601558,0.00834,0.03371,-0.0506,0.13009,-0.02515,-0.22237,4.07,4.12367,3.665,3.78896,4.4029
2013-02-19,4.102,4.002,4.102,3.975,64693.0,601558,-0.02604,-0.0196,-0.10968,0.12764,-0.02604,-0.2582,4.054,4.10019,3.67231,3.78809,4.39724
2013-02-20,4.015,4.109,4.162,3.995,80116.0,601558,0.02674,0.01834,-0.0623,0.14266,-0.00146,-0.22951,4.0688,4.08719,3.68058,3.78804,4.39226
2013-02-21,4.102,4.075,4.155,4.042,80211.0,601558,-0.00827,0.00642,-0.0423,0.1613,0.00147,-0.25407,4.074,4.07862,3.68971,3.78809,4.38662
2013-02-22,4.062,4.069,4.122,4.042,45936.0,601558,-0.00147,-0.00147,-0.01928,0.17737,0.00345,-0.24982,4.0728,4.07481,3.6996,3.7882,4.38111
2013-02-25,4.069,4.042,4.102,3.989,49405.0,601558,-0.00664,-0.01631,-0.03509,0.14732,-0.00173,-0.24618,4.0594,4.06781,3.70797,3.78815,4.37574
2013-02-26,4.0089999999999995,3.969,4.109,3.955,67586.0,601558,-0.01806,-0.00825,-0.04797,0.14413,-0.01636,-0.25841,4.0528,4.05829,3.71603,3.78761,4.37012
2013-02-27,3.955,3.929,4.015,3.9219999999999997,50635.0,601558,-0.01008,-0.04381,-0.04982,0.11969,-0.03441,-0.27696,4.0168,4.04848,3.72281,3.78647,4.364
2013-02-28,3.955,4.122,4.1419999999999995,3.955,133017.0,601558,0.04912,0.01153,-0.0017,0.18824,0.02819,-0.25649,4.0262,4.04814,3.73334,3.78739,4.35822
2013-03-01,4.122,4.155,4.1819999999999995,4.055,103548.0,601558,0.00801,0.02114,0.03127,0.19775,0.01963,-0.25883,4.0434,4.05414,3.7444,3.78804,4.35233
2013-03-07,4.015,4.029,4.062,3.9419999999999997,107661.0,601558,-0.03032,-0.00322,-0.00494,0.19804,0.0,-0.29686,4.0408,4.05319,3.75515,3.78804,4.34541
2013-03-08,3.995,3.949,4.029,3.929,66117.0,601558,-0.01986,-0.00504,-0.0466,0.2177,-0.00328,-0.32461,4.0368,4.044,3.76653,3.78793,4.3377
2013-03-11,3.9219999999999997,3.862,3.929,3.8489999999999998,55265.0,601558,-0.02203,-0.01705,-0.06011,0.19826,-0.02203,-0.3362,4.0234,4.03224,3.77684,3.78723,4.32974
2013-03-12,3.862,3.742,3.8960000000000004,3.722,69198.0,601558,-0.03107,-0.09219,-0.08932,0.16573,-0.0378,-0.34316,3.9474,4.01476,3.78542,3.78603,4.3218
2013-03-13,3.742,3.762,3.782,3.7089999999999996,28670.0,601558,0.00534,-0.09458,-0.05525,0.1771,-0.0226,-0.33896,3.8688,4.00429,3.79455,3.78533,4.31396
2013-03-14,3.7560000000000002,3.7289999999999996,3.782,3.722,27211.0,601558,-0.00877,-0.07446,-0.05571,0.21466,-0.02941,-0.35651,3.8088,3.99381,3.80518,3.78441,4.30556
2013-03-15,3.722,3.716,3.782,3.656,39324.0,601558,-0.00349,-0.059,-0.06516,0.20026,-0.03955,-0.34921,3.7622,3.98148,3.81518,3.78316,4.29745
2013-03-18,3.6889999999999996,3.696,3.7489999999999997,3.6689999999999996,29676.0,601558,-0.00538,-0.04298,-0.09456,0.15645,-0.03473,-0.33692,3.729,3.9631,3.82324,3.78208,4.28982
2013-03-19,3.7289999999999996,3.8160000000000003,3.8289999999999997,3.696,45005.0,601558,0.03247,0.01978,-0.05428,0.19138,-0.00857,-0.31772,3.7438,3.95267,3.83313,3.78181,4.28259
2013-03-20,3.8289999999999997,3.8819999999999997,3.909,3.7960000000000003,59770.0,601558,0.0173,0.0319,-0.04124,0.19446,0.00155,-0.31268,3.7678,3.94471,3.84332,3.78186,4.27541
2013-03-21,3.8819999999999997,3.862,3.909,3.8160000000000003,45768.0,601558,-0.00515,0.03567,-0.05227,0.17172,-0.09385,-0.32293,3.7944,3.93457,3.85245,3.77861,4.26793
2013-03-22,3.862,3.862,3.8689999999999998,3.822,32668.0,601558,0.0,0.03929,-0.06011,0.18831,-0.10911,-0.32636,3.8236,3.92281,3.86232,3.77476,4.26032
2013-03-25,3.862,3.8489999999999998,3.9160000000000004,3.8289999999999997,38363.0,601558,-0.00337,0.0414,-0.03823,0.18431,-0.11619,-0.34496,3.8542,3.91552,3.87198,3.77065,4.25208
2013-03-26,3.8489999999999998,3.7489999999999997,3.8489999999999998,3.722,40132.0,601558,-0.02598,-0.01756,-0.08761,0.17524,-0.13518,-0.32218,3.8408,3.89838,3.881,3.76589,4.24484
