date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-31,22.976999999999997,22.634,23.639,22.250999999999998,11434.0,300363,-0.0206,0.07464,0.2176,0.25884,0.51408,,22.7392,20.71186,19.08281,18.57803,16.95901
2014-11-03,22.686999999999998,22.816999999999997,23.495,22.684,9082.0,300363,0.00809,0.01418,0.23295,0.26396,0.5023,,22.803,20.91714,19.15966,18.64006,16.9912
2014-11-04,22.793000000000003,22.575,23.213,22.346,7788.0,300363,-0.01061,-0.01017,0.15811,0.27752,0.5006,,22.7566,21.0639,19.23876,18.70128,17.02171
2014-11-05,22.519000000000002,23.147,23.189,22.392,8738.0,300363,0.02534,0.02208,0.18696,0.35133,0.54344,,22.8566,21.23752,19.33582,18.76754,17.055
2014-11-06,23.136,23.854,23.868000000000002,23.017,9452.0,300363,0.03054,0.03219,0.21216,0.37677,0.62693,,23.0054,21.43633,19.44111,18.84228,17.09175
2014-11-07,23.857,23.051,24.107,22.743000000000002,13552.0,300363,-0.03366,0.01842,0.18752,0.28834,0.57786,,23.0888,21.60967,19.52432,18.91091,17.12379
2014-11-10,23.003,22.886,23.346,22.737,5671.0,300363,-0.00716,0.00302,0.19111,0.28443,0.56123,,23.1026,21.78452,19.60606,18.9778,17.1546
2014-11-11,22.939,22.245,23.455,21.849,11367.0,300363,-0.02801,-0.01462,0.12235,0.2655,0.4255,,23.0366,21.9,19.68134,19.03178,17.18168
2014-11-12,22.101999999999997,23.101999999999997,23.311999999999998,22.099,7987.0,300363,0.03853,-0.00194,0.16371,0.29641,0.47062,,23.0276,22.05476,19.76653,19.09189,17.21301
2014-11-13,22.658,20.791,22.83,20.791,22378.0,300363,-0.10003,-0.12841,0.0578,0.13618,0.33575,,22.415,22.10886,19.80673,19.13437,17.23184
2014-11-14,20.775,20.424,21.195,20.211,10582.0,300363,-0.01765,-0.11396,0.04492,0.11906,0.38224,,21.8896,22.15067,19.84177,19.18029,17.24855
2014-11-17,20.482,20.663,21.355,20.387,8707.0,300363,0.0117,-0.09713,0.00923,0.18807,0.44144,,21.445,22.15967,19.89453,19.23174,17.26633
2014-11-18,20.743000000000002,20.769000000000002,20.875999999999998,20.426,4823.0,300363,0.00513,-0.06635,0.00256,0.24202,0.41392,,21.1498,22.16219,19.95981,19.28117,17.28448
2014-11-19,20.769000000000002,20.846999999999998,20.956,20.623,4014.0,300363,0.00376,-0.09761,-0.03931,0.23589,0.29028,,20.6988,22.12157,20.02398,19.3193,17.30285
2014-11-20,20.69,20.543000000000003,20.840999999999998,20.45,4221.0,300363,-0.01458,-0.01193,-0.05227,0.20289,0.29552,,20.6492,22.06762,20.07987,19.3574,17.31946
2014-11-21,20.506,20.934,21.061999999999998,20.506,5307.0,300363,0.01903,0.02497,-0.00067,0.18909,0.27693,,20.7512,22.06695,20.13356,19.39431,17.3379
2014-11-24,21.15,20.775,21.275,20.676,6389.0,300363,-0.0076,0.00542,-0.01363,0.15906,0.24543,,20.7736,22.05329,20.17955,19.42759,17.35535
2014-11-25,20.746,20.811999999999998,20.840999999999998,20.477,8299.0,300363,0.00178,0.00207,-0.07494,0.14952,0.19623,,20.7822,21.973,20.22321,19.45535,17.37281
2014-11-26,20.743000000000002,20.715999999999998,21.432,20.48,9736.0,300363,-0.00461,-0.00628,-0.09168,0.12118,0.19256,,20.756,21.87343,20.25932,19.48254,17.38961
2014-11-27,20.823,21.049,21.208000000000002,20.746,7964.0,300363,0.01607,0.02463,-0.07056,0.16848,0.20067,,20.8572,21.79733,20.30827,19.51115,17.4079
2014-11-28,21.051,21.62,21.674,20.836,11577.0,300363,0.02713,0.03277,-0.06447,0.19382,0.27778,,20.9944,21.72638,20.36489,19.54936,17.42886
2014-12-01,21.561999999999998,22.458000000000002,22.573,21.221999999999998,13460.0,300363,0.03876,0.08101,-0.00778,0.26424,0.22114,,21.331,21.718,20.4406,19.58242,17.45376
2014-12-02,22.304000000000002,22.535,22.759,22.213,9096.0,300363,0.00343,0.08279,-0.01236,0.29177,0.21916,,21.6756,21.70457,20.52269,19.61536,17.47879
2014-12-03,22.525,22.362,22.737,21.541,9663.0,300363,-0.00768,0.07946,-0.00944,0.27042,0.20686,,22.0048,21.69443,20.59947,19.64652,17.50273
2014-12-04,22.311999999999998,21.995,22.465999999999998,21.807,9451.0,300363,-0.01641,0.04494,-0.04977,0.2064,0.20765,,22.194,21.63957,20.66016,19.67727,17.52464
2014-12-05,21.78,19.998,21.78,19.998,14769.0,300363,-0.09079,-0.07502,-0.16165,0.09285,0.09994,,21.8696,21.45595,20.68756,19.69204,17.53665
2014-12-08,19.679000000000002,17.998,19.94,17.998,21181.0,300363,-0.10001,-0.19859,-0.21921,-0.03038,0.02122,,20.9776,21.21533,20.67847,19.69508,17.53887
2014-12-09,17.998,17.538,18.584,17.233,16378.0,300363,-0.02556,-0.22174,-0.23368,-0.07378,0.00194,,19.9782,20.96067,20.65594,19.69536,17.53887
2014-12-10,17.701,17.817999999999998,18.296,17.685,10042.0,300363,0.01597,-0.2032,-0.19901,-0.04528,-0.05914,,19.0694,20.74986,20.64231,19.68625,17.54021
2014-12-11,17.698,18.081,18.243,17.432000000000002,7698.0,300363,0.01476,-0.17795,-0.21734,-0.01963,-0.04927,,18.2866,20.51076,20.63647,19.67863,17.54278
2014-12-12,18.134,18.711,18.750999999999998,17.884,8747.0,300363,0.03484,-0.06436,-0.10004,-0.03352,-0.01037,,18.0292,20.41171,20.626,19.67704,17.54832
2014-12-15,18.695,19.041,19.067999999999998,18.589000000000002,9361.0,300363,0.01764,0.05795,-0.06771,-0.00142,-0.01556,,18.2378,20.34586,20.62556,19.67459,17.55536
2014-12-16,19.057000000000002,18.687,19.094,18.488,6832.0,300363,-0.01859,0.06551,-0.09563,-0.02377,0.00027,,18.4676,20.25176,20.61823,19.67463,17.56067
2014-12-17,18.57,17.844,18.57,17.685,6919.0,300363,-0.04511,0.00146,-0.14083,-0.10029,-0.01859,,18.4728,20.11248,20.58615,19.67189,17.562
2014-12-18,17.767,17.788,18.033,17.711,4235.0,300363,-0.00314,-0.0162,-0.14674,-0.07815,-0.09513,,18.4142,19.96681,20.56182,19.65668,17.56305
2014-12-19,17.685,17.884,18.081,17.528,7133.0,300363,0.0054,-0.0442,-0.12944,-0.07776,-0.12548,,18.2488,19.84019,20.5375,19.63582,17.56453
2014-12-22,17.685,16.102,17.685,16.097,12453.0,300363,-0.09964,-0.15435,-0.23082,-0.16944,-0.21365,,17.661,19.6101,20.48452,19.60025,17.55779
2014-12-23,15.956,15.956,16.477,15.743,7564.0,300363,-0.00907,-0.14614,-0.23196,-0.187,-0.21784,,17.1148,19.38062,20.42532,19.56412,17.55044
2014-12-24,16.132,16.959,16.959,16.116,6135.0,300363,0.06286,-0.0496,-0.18513,-0.09237,-0.23169,,16.9378,19.19714,20.39748,19.52254,17.54774
2014-12-25,17.02,17.046,17.233,16.648,6396.0,300363,0.00513,-0.04171,-0.17716,-0.09465,-0.22501,,16.7894,19.02238,20.36874,19.48231,17.54546
2014-12-26,16.959,17.206,17.469,16.887,6306.0,300363,0.00939,-0.03791,-0.18257,-0.08977,-0.2032,,16.6538,18.83938,20.34137,19.44663,17.54393
2014-12-29,16.903,16.352,16.967,16.222,8551.0,300363,-0.04963,0.01553,-0.24366,-0.12034,-0.24275,,16.7038,18.58852,20.30529,19.40402,17.53856
2014-12-30,16.342,16.241,16.392,16.009,5229.0,300363,-0.00679,0.01786,-0.27683,-0.12239,-0.24029,,16.7608,18.29248,20.26876,19.36225,17.53274
2014-12-31,16.250999999999998,16.461,16.567999999999998,16.209,5625.0,300363,0.01355,-0.02936,-0.26954,-0.15554,-0.20632,,16.6612,18.00324,20.21985,19.32746,17.52796
2015-01-05,16.358,15.995999999999999,16.459,15.161,5926.0,300363,-0.02825,-0.0616,-0.28468,-0.17973,-0.24283,,16.4512,17.7001,20.16332,19.28576,17.52115
2015-01-06,15.956,16.855,16.887,15.908,8996.0,300363,0.0537,-0.0204,-0.23369,-0.1435,-0.22885,,16.381,17.45533,20.11777,19.24509,17.5182
2015-01-07,16.703,16.500999999999998,16.86,16.435,6323.0,300363,-0.021,0.00911,-0.17487,-0.14991,-0.23187,,16.4108,17.28881,20.07084,19.20459,17.51372
2015-01-08,16.493,16.53,16.799,16.410999999999998,4935.0,300363,0.00176,0.01779,-0.08156,-0.13969,-0.20168,,16.4686,17.2189,20.02755,19.17064,17.5094
2015-01-09,16.488,16.677,17.009,16.371,7357.0,300363,0.00889,0.01312,-0.04909,-0.15858,-0.20225,,16.5118,17.1779,19.97685,19.13627,17.50577
2015-01-12,16.488,16.913,17.078,16.488,5702.0,300363,0.01415,0.05733,-0.05079,-0.14805,-0.10109,,16.6952,17.13481,19.92945,19.1208,17.50319
2015-01-13,16.754,17.187,17.187,16.613,6090.0,300363,0.0162,0.0197,-0.04944,-0.12557,-0.06739,,16.7616,17.09224,19.88965,19.11071,17.50182
2015-01-14,17.15,17.647000000000002,17.897000000000002,17.025,8810.0,300363,0.02676,0.06945,-0.05686,-0.09716,-0.04533,,16.9908,17.04157,19.85902,19.10389,17.50245
2015-01-15,17.498,17.645,17.711,17.312,5343.0,300363,-0.00011,0.06745,-0.07332,-0.13818,-0.01994,,17.2138,16.9751,19.81339,19.10098,17.50306
2015-01-16,17.549,19.410999999999998,19.410999999999998,17.525,15534.0,300363,0.10009,0.16394,0.03874,-0.06299,0.06918,,17.7606,17.00957,19.79234,19.11119,17.51121
2015-01-19,19.115,19.410999999999998,19.998,18.881,12958.0,300363,0.0,0.1477,0.08782,-0.10548,0.06572,,18.2602,17.08419,19.75542,19.12092,17.5193
2015-01-20,19.307000000000002,20.397000000000002,21.004,19.206,11631.0,300363,0.0508,0.18677,0.14667,-0.05901,0.16741,,18.9022,17.20843,19.73479,19.1447,17.53149
2015-02-25,22.436999999999998,22.436999999999998,22.436999999999998,22.436999999999998,1639.0,300363,0.10001,0.27143,0.25459,0.07108,0.26263,,19.8602,17.42524,19.75881,19.18264,17.55219
2015-02-26,22.471,22.2,23.03,21.807,21336.0,300363,-0.01056,0.25815,0.37871,0.05403,0.30742,,20.7712,17.71562,19.77716,19.22508,17.57172
2015-02-27,21.807,21.936999999999998,22.206,21.221999999999998,10774.0,300363,-0.01185,0.13013,0.37484,-0.02494,0.27615,,21.2764,18.00043,19.76811,19.26367,17.58998
2015-03-02,21.674,22.019000000000002,22.897,21.631,11583.0,300363,0.00374,0.13436,0.29837,-0.03455,0.31614,,21.798,18.24138,19.7554,19.30667,17.60844
2015-03-03,21.823,21.995,22.28,21.7,6892.0,300363,-0.00109,0.07834,0.29033,-0.02879,0.28154,,22.1176,18.47705,19.74489,19.34596,17.62664
2015-03-04,21.726999999999997,22.147,22.590999999999998,21.726999999999997,6026.0,300363,0.00691,-0.01293,0.28717,-0.04167,0.23176,,22.0596,18.71233,19.72935,19.37984,17.64532
2015-03-05,22.090999999999998,21.833000000000002,22.493000000000002,21.541,9090.0,300363,-0.01418,-0.01653,0.33519,-0.03539,0.20945,,21.9862,18.97333,19.71644,19.41058,17.66255
2015-03-06,21.833000000000002,21.221999999999998,22.019000000000002,21.221999999999998,7404.0,300363,-0.02799,-0.03259,0.30669,-0.0699,0.20095,,21.8432,19.21052,19.69071,19.43945,17.67714
2015-03-09,21.075,21.485,21.750999999999998,21.075,5231.0,300363,0.01239,-0.02425,0.30521,-0.04828,0.25431,,21.7364,19.44976,19.67313,19.47486,17.69268
2015-03-10,21.485,21.139,21.726999999999997,21.03,8388.0,300363,-0.0161,-0.03892,0.32152,-0.08675,0.22007,,21.5652,19.69467,19.64074,19.50586,17.70669
2015-03-11,21.142,22.011,22.323,21.066999999999997,12520.0,300363,0.04125,-0.00614,0.3059,-0.07726,0.23021,1.29233,21.538,19.94019,19.61102,19.53935,17.75713
2015-03-12,22.033,21.971,22.311999999999998,21.541,6999.0,300363,-0.00182,0.00632,0.3315,-0.04685,0.23308,1.0798,21.5656,20.20067,19.5936,19.57311,17.8035
2015-03-13,22.191999999999997,23.168000000000003,23.269000000000002,21.811999999999998,10474.0,300363,0.05448,0.0917,0.40157,0.01232,0.31801,0.99363,21.9548,20.51676,19.59815,19.61856,17.85044
2015-03-16,23.136,25.365,25.484,23.059,20730.0,300363,0.09483,0.18059,0.52096,0.14026,0.4234,0.98412,22.7308,20.93048,19.64847,19.6799,17.90159
2015-03-17,25.266,25.245,25.5,24.732,11526.0,300363,-0.00473,0.19424,0.49264,0.09276,0.37958,0.79526,23.552,21.32724,19.68303,19.73637,17.94704
2015-03-18,25.156999999999996,25.995,26.221,25.090999999999998,10586.0,300363,0.02971,0.181,0.51248,0.2503,0.42431,0.90593,24.3488,21.74667,19.76697,19.79933,17.99727
2015-03-19,27.923000000000002,27.046,28.596,26.588,32898.0,300363,0.04043,0.23099,0.53261,0.32423,0.55508,0.85807,25.3638,22.19424,19.87377,19.87782,18.04804
2015-03-20,26.224,29.12,29.519000000000002,26.197,22796.0,300363,0.07668,0.25691,0.65033,0.40928,0.74142,0.95804,26.5542,22.74067,20.01018,19.97862,18.10596
2015-03-23,29.386,32.032,32.032,29.386,26496.0,300363,0.1,0.26284,0.6502,0.5423,0.89898,1.23828,27.8876,23.34167,20.19184,20.1019,18.178
2015-03-24,33.508,35.236,35.236,33.001999999999995,42834.0,300363,0.10002,0.39576,0.81526,0.69022,1.06324,1.46216,29.8858,24.09524,20.42392,20.24953,18.26306
2015-03-25,37.763000000000005,38.76,38.76,37.763000000000005,13786.0,300363,0.10001,0.49106,0.90028,0.88677,1.20165,1.64935,32.4388,24.96967,20.71774,20.42152,18.36115
2015-03-26,41.251000000000005,42.635,42.635,39.260999999999996,370328.0,300363,0.09997,0.57639,0.90021,1.03664,1.37865,1.8724,35.5566,25.93148,21.06776,20.62242,18.47413
2015-03-27,41.909,38.37,41.909,38.37,99464.5,300363,-0.10004,0.31765,0.72838,0.84693,1.1193,1.35009,37.4066,26.70148,21.35155,20.78718,18.56373
2015-03-30,35.461999999999996,34.531,36.367,34.531,130340.0,300363,-0.10005,0.07802,0.5741,0.65919,0.86886,1.14172,37.9064,27.30119,21.57282,20.9177,18.63856
2015-03-31,32.721,35.263000000000005,35.728,32.701,152237.0,300363,0.0212,0.00077,0.60148,0.70221,0.95753,0.98833,37.9118,27.93186,21.80745,21.05793,18.70981
2015-04-01,35.263000000000005,35.037,35.595,33.952,108886.0,300363,-0.00641,-0.09605,0.59295,0.66454,0.93468,1.19516,37.1672,28.5529,22.03306,21.19555,18.78736
2015-04-02,35.329,34.650999999999996,35.649,34.330999999999996,99298.0,300363,-0.01102,-0.18726,0.56459,0.60273,0.95063,1.14957,35.5704,29.14833,22.24324,21.33285,18.86269
2015-04-03,34.398,34.365,34.597,33.832,85163.0,300363,-0.00825,-0.10438,0.57399,0.53019,0.96991,1.34333,34.7694,29.7451,22.43529,21.47041,18.94277
2015-04-07,34.371,36.141,36.826,33.999,125971.0,300363,0.05168,0.04662,0.703,0.60377,1.05323,1.46175,35.0914,30.45552,22.65474,21.62113,19.03
2015-04-08,35.795,35.249,36.893,34.736999999999995,91862.0,300363,-0.02468,-0.0004,0.64063,0.57629,0.93336,1.33221,35.0886,31.11095,22.8626,21.75948,19.11185
2015-04-09,35.223,36.547,36.793,32.668,118738.0,300363,0.03682,0.0431,0.72889,0.6616,0.99721,1.58155,35.3906,31.84467,23.09731,21.90784,19.20287
2015-04-10,35.928000000000004,36.54,36.813,35.436,109012.0,300363,-0.00019,0.05452,0.66008,0.82718,0.96854,1.64802,35.7684,32.53652,23.36411,22.054,19.29531
2015-04-13,35.928000000000004,36.266999999999996,36.573,34.597,82921.0,300363,-0.00747,0.05535,0.65068,1.01506,0.91534,1.56758,36.1488,33.21729,23.65877,22.19491,19.38532
2015-04-14,35.875,34.192,35.875,34.192,89770.0,300363,-0.05721,-0.05393,0.47583,0.9496,0.83207,1.50491,35.759,33.74224,23.92739,22.32116,19.46883
2015-04-15,33.586,30.772,33.586,30.772,98329.0,300363,-0.10002,-0.12701,0.21317,0.72702,0.66849,1.26498,34.8636,33.99971,24.13632,22.4214,19.53869
2015-04-16,29.886999999999997,29.947,31.191,28.809,53160.0,300363,-0.02681,-0.18059,0.18625,0.65627,0.54685,1.1649,33.5436,34.22362,24.32771,22.50747,19.60419
2015-04-17,29.973000000000003,30.432,31.596999999999998,29.973000000000003,51625.0,300363,0.0162,-0.16716,0.17069,0.62642,0.59597,1.14506,32.322,34.4349,24.51676,22.59986,19.67023
2015-04-20,29.94,29.814,30.938000000000002,29.680999999999997,43953.0,300363,-0.02031,-0.17793,0.10234,0.56578,0.55752,1.1279,31.0314,34.56671,24.69052,22.68663,19.73447
2015-04-21,29.680999999999997,31.171,31.256999999999998,29.680999999999997,47002.0,300363,0.04552,-0.08835,0.07043,0.66806,0.57167,1.24478,30.4272,34.66438,24.89187,22.7788,19.80473
2015-04-22,31.184,31.796,32.069,31.178,51624.0,300363,0.02005,0.03328,-0.00737,0.78189,0.6478,1.24596,30.632,34.65314,25.1169,22.88043,19.87643
2015-04-23,31.803,32.162,32.575,31.783,48135.0,300363,0.01151,0.07396,-0.08724,0.80807,0.65852,1.3042,31.075,34.50676,25.34874,22.98425,19.95043
2015-04-24,31.736,31.53,32.122,30.945,45862.0,300363,-0.01965,0.03608,-0.18653,0.76303,0.62635,1.35897,31.2946,34.16248,25.56884,23.08298,20.02427
2015-04-27,31.53,30.872,32.402,30.825,47202.0,300363,-0.02087,0.03549,-0.2759,0.91728,0.57302,1.46463,31.5062,33.60233,25.80706,23.17441,20.09885
2015-04-28,30.872,29.301,30.872,29.015,54115.0,300363,-0.05089,-0.05999,-0.23636,0.83636,0.56816,1.34765,31.1322,33.17048,26.02231,23.26072,20.16722
2015-04-29,29.474,29.734,30.239,29.474,32096.0,300363,0.01478,-0.06485,-0.13892,0.75329,0.57924,1.49425,30.7198,32.94205,26.22835,23.34938,20.23963
2015-04-30,30.105999999999998,30.146,31.324,29.9,65388.0,300363,0.01386,-0.06268,-0.14511,0.76851,0.59477,1.58011,30.3166,32.69838,26.43965,23.44079,20.31468
2015-05-04,30.18,29.641,30.552,29.607,40659.0,300363,-0.01675,-0.05991,-0.15401,0.72271,0.59455,1.65458,29.9388,32.44143,26.64021,23.53064,20.38978
2015-05-05,29.674,29.115,29.807,28.901999999999997,42145.0,300363,-0.01775,-0.05691,-0.15976,0.78052,0.57327,1.54925,29.5874,32.17781,26.84606,23.61689,20.46171
2015-05-06,29.281,30.491999999999997,31.889,29.281,90615.0,300363,0.0473,0.04065,-0.1127,0.87747,0.56425,1.5944,29.8256,31.99338,27.07592,23.70632,20.53789
2015-05-07,30.639,33.213,33.533,30.605,127588.0,300363,0.08924,0.117,-0.08102,1.01768,0.70314,1.75421,30.5214,31.85395,27.34611,23.8178,20.62388
2015-05-08,33.28,35.183,35.928000000000004,32.215,123317.0,300363,0.05931,0.16709,-0.00187,1.19949,0.78784,1.86087,31.5288,31.85081,27.65558,23.94385,20.71691
2015-05-11,34.864000000000004,35.203,36.294000000000004,34.012,117045.0,300363,0.00057,0.18765,-0.03677,1.08858,0.81356,1.82891,32.6412,31.78681,27.95152,24.07224,20.80942
2015-05-12,34.597,34.205,35.662,33.213,99608.0,300363,-0.02835,0.17482,-0.0639,1.0729,0.78021,1.70139,33.6592,31.67562,28.23706,24.19411,20.897
2015-05-13,33.466,33.2,33.732,32.069,76483.0,300363,-0.02938,0.08881,-0.08457,1.00847,0.67508,1.656,34.2008,31.52957,28.50594,24.30289,20.98114
2015-05-14,32.788000000000004,33.746,34.371,32.788000000000004,65689.0,300363,0.01645,0.01605,-0.01304,1.02351,0.69988,1.79216,34.3074,31.50833,28.78124,24.41585,21.06919
2015-05-15,33.446,32.748000000000005,33.599000000000004,32.215,57619.0,300363,-0.02957,-0.06921,0.06421,0.93626,0.66614,1.73973,33.8204,31.60243,29.03665,24.5223,21.15372
2015-05-18,32.741,35.323,35.343,32.608000000000004,88169.0,300363,0.07863,0.00341,0.17952,1.05522,0.80717,1.89865,33.8444,31.85843,29.32916,24.65057,21.24778
2015-05-19,36.080999999999996,35.043,36.813,34.378,76943.0,300363,-0.00793,0.0245,0.15152,0.98578,0.71159,1.87497,34.012,32.078,29.60974,24.76902,21.34068
2015-05-20,35.156,36.593,37.698,34.73,121064.0,300363,0.04423,0.1022,0.22738,1.07385,0.76641,1.98207,34.6906,32.40081,29.91535,24.8981,21.43955
2015-05-21,37.126,39.042,39.235,35.861999999999995,124919.0,300363,0.06693,0.15694,0.25251,1.01133,0.79917,2.04516,35.7498,32.77562,30.23198,25.03909,21.54614
2015-05-22,39.388000000000005,37.092,39.501,36.260999999999996,121421.0,300363,-0.04995,0.13265,0.16656,0.91088,0.7112,1.80363,36.6186,33.02781,30.51716,25.16442,21.64314
2015-05-25,35.762,35.715,36.514,34.93,80398.0,300363,-0.03712,0.0111,0.11047,0.75099,0.70494,1.61438,36.697,33.197,30.76423,25.28448,21.73279
2015-05-26,35.436,37.984,37.984,35.436,83627.0,300363,0.06353,0.08393,0.20469,0.69292,0.80344,1.71353,37.2852,33.50433,31.01498,25.42206,21.83029
2015-05-27,38.589,41.683,41.783,36.926,130166.0,300363,0.09738,0.1391,0.35019,0.87761,0.85274,1.80486,38.3032,34.01914,31.32923,25.57803,21.93933
2015-06-05,45.442,39.355,45.442,38.789,140899.0,300363,-0.05585,0.00802,0.34313,0.794,0.72557,1.80506,38.3658,34.4979,31.61016,25.71257,22.04227
2015-06-08,38.569,35.629,38.576,35.429,88575.0,300363,-0.09468,-0.03944,0.19826,0.6181,0.57323,1.66305,38.0732,34.77862,31.82968,25.81811,22.13272
2015-06-09,35.562,35.775,36.586999999999996,34.538000000000004,50894.0,300363,0.0041,0.00168,0.18672,0.62651,0.54803,1.4307,38.0852,35.04667,32.05194,25.92108,22.21832
2015-06-10,35.655,37.166,37.911,35.263000000000005,60163.0,300363,0.03888,-0.02154,0.25387,0.67815,0.64204,1.48619,37.9216,35.405,32.29418,26.03923,22.30863
2015-06-11,36.926,36.613,37.525,36.260999999999996,43514.0,300363,-0.01488,-0.12163,0.25753,0.67696,0.60464,1.41065,36.9076,35.76205,32.53256,26.15139,22.39572
2015-06-12,36.626999999999995,35.808,37.179,35.19,59220.0,300363,-0.02199,-0.09013,0.17434,0.68731,0.58618,1.38022,36.1982,36.01519,32.76782,26.25898,22.48013
2015-06-15,35.748000000000005,33.333,35.782,32.967,58156.0,300363,-0.06912,-0.06444,0.00361,0.55145,0.44006,1.22264,35.739,36.0209,32.95892,26.34179,22.55467
2015-06-16,32.601,35.476,35.821999999999996,30.239,97298.0,300363,0.06429,-0.00836,0.00833,0.67823,0.48721,1.41959,35.6792,36.03486,33.19016,26.43628,22.63928
2015-06-17,35.263000000000005,38.376,38.922,35.263000000000005,102189.0,300363,0.08175,0.03256,0.09013,0.74349,0.66483,1.62687,35.9212,36.18595,33.45411,26.56087,22.73589
2015-06-18,38.323,35.948,38.323,35.263000000000005,59314.0,300363,-0.06327,-0.01816,0.05096,0.63616,0.57074,1.45228,35.7882,36.26895,33.67955,26.66707,22.82243
2015-06-19,35.223,36.054,37.625,33.999,72469.0,300363,0.00295,0.00687,0.08596,0.5562,0.62077,1.31041,35.8374,36.40486,33.88739,26.77933,22.90556
2015-06-23,35.263000000000005,38.223,38.589,32.621,67240.0,300363,0.06016,0.1467,0.13267,0.50692,0.65453,1.43319,36.8154,36.61805,34.09477,26.90227,22.99708
2015-06-24,38.39,39.887,39.927,37.598,101004.0,300363,0.04353,0.12434,0.218,0.58,0.91847,1.56261,37.6976,36.958,34.33094,27.05752,23.09595
2015-06-25,39.953,38.317,40.585,37.259,76790.0,300363,-0.03936,-0.00154,0.08476,0.47401,0.87608,1.59319,37.6858,37.10057,34.52968,27.20299,23.19164
2015-06-26,36.6,34.484,36.6,34.484,54123.0,300363,-0.10003,-0.04073,-0.01595,0.27501,0.66888,1.40558,37.393,37.07395,34.64965,27.31536,23.27355
2015-06-29,33.931999999999995,31.038,34.478,31.038,45803.0,300363,-0.09993,-0.13912,-0.1518,0.06587,0.49444,1.11301,36.3898,36.80943,34.68058,27.39885,23.34001
2015-06-30,27.936999999999998,31.244,33.134,27.936999999999998,74697.0,300363,0.00664,-0.18259,-0.19973,-0.0246,0.49873,0.93377,34.994,36.4381,34.66787,27.48337,23.40134
2015-07-01,30.605,28.116999999999997,32.535,28.116999999999997,56601.0,300363,-0.10008,-0.29508,-0.24197,-0.20204,0.36869,0.77316,32.64,36.01071,34.55305,27.54495,23.45117
2015-07-02,26.647,25.303,26.826,25.303,47081.0,300363,-0.10008,-0.33964,-0.29153,-0.34719,0.2087,0.54343,30.0372,35.5149,34.336,27.58047,23.48739
2015-07-03,22.774,22.774,25.017,22.774,66080.0,300363,-0.09995,-0.33958,-0.40043,-0.46584,0.09622,0.36527,27.6952,34.79062,34.01566,27.59672,23.51216
2015-07-06,25.05,20.499000000000002,25.05,20.499000000000002,65466.0,300363,-0.09989,-0.33955,-0.50822,-0.46575,-0.01504,0.17824,25.5874,33.78186,33.72742,27.59418,23.52476
2015-07-07,18.45,18.45,18.47,18.45,46768.0,300363,-0.09996,-0.40949,-0.53119,-0.4657,-0.10938,0.06212,23.0286,32.78638,33.46805,27.57576,23.52915
2015-07-08,16.607,19.96,20.293,16.607,237034.0,300363,0.08184,-0.29011,-0.43978,-0.43397,-0.05174,0.13855,21.3972,32.04024,33.22123,27.5669,23.53902
2015-08-28,20.625,20.885,21.424,17.964000000000002,99168.0,300363,0.04634,-0.1746,-0.41621,-0.40392,-0.034,0.23434,20.5136,31.33119,32.99297,27.56093,23.55514
2015-08-31,20.625,22.974,22.974,20.08,78927.0,300363,0.10002,0.00878,-0.38185,-0.33699,0.02298,0.2492,20.5536,30.65538,32.80463,27.56512,23.57377
2015-09-01,22.921,20.679000000000002,22.921,20.679000000000002,57237.0,300363,-0.0999,0.00878,-0.4352,-0.39825,-0.08236,0.11875,20.5896,29.89662,32.58389,27.55003,23.5827
2015-09-02,18.636,18.915,21.875999999999998,18.609,47066.0,300363,-0.0853,0.0252,-0.47177,-0.47663,-0.15415,0.02083,20.6826,29.09219,32.30605,27.52201,23.58426
2015-09-07,18.922,17.379,19.953,17.026,64466.0,300363,-0.08121,-0.12931,-0.47862,-0.50696,-0.20987,-0.04579,20.1664,28.33248,32.01782,27.48448,23.58087
2015-09-08,16.986,19.115,19.115,16.973,46607.0,300363,0.09989,-0.08475,-0.46119,-0.47697,-0.04415,0.05137,19.8124,27.55338,31.73666,27.4773,23.58467
2015-09-09,20.619,19.182000000000002,20.791999999999998,19.095,116859.0,300363,0.00351,-0.16506,-0.50016,-0.47504,0.06579,0.0884,19.054,26.63938,31.45669,27.48693,23.591
2015-09-10,18.762,19.894000000000002,20.379,18.563,55461.0,300363,0.03712,-0.03796,-0.44659,-0.45146,0.13434,0.13654,18.897,25.8749,31.19261,27.50608,23.60072
2015-09-11,19.76,20.105999999999998,20.511999999999997,19.641,42960.0,300363,0.01066,0.06297,-0.44234,-0.41197,0.12841,0.06167,19.1352,25.11548,30.96542,27.52468,23.60547
2015-09-14,19.993,18.097,20.359,18.097,45666.0,300363,-0.09992,0.04131,-0.52654,-0.4119,0.00088,-0.04843,19.2788,24.1571,30.76098,27.52481,23.60172
2015-09-15,17.558,18.796,19.162,16.64,48600.0,300363,0.03863,-0.01669,-0.52877,-0.37236,0.00454,-0.00587,19.215,23.15276,30.58113,27.5255,23.60127
2015-09-16,19.621,20.313,20.679000000000002,18.796,62538.0,300363,0.08071,0.05896,-0.46987,-0.33251,0.0668,0.0502,19.4412,22.29543,30.41792,27.53585,23.60522
