date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2015-09-29,26.794,27.096999999999998,27.236,26.74,4842.0,603018,-0.01408,-0.03549,-0.16458,-0.29691,-0.0893,,27.3788,28.14895,33.76934,32.32781,32.09342
2015-09-30,27.136999999999997,26.854,27.35,26.555999999999997,5114.0,603018,-0.00897,-0.02819,-0.23695,-0.3197,-0.08576,,27.223,27.75186,33.56579,32.30733,32.06432
2015-10-08,27.539,28.129,28.500999999999998,27.539,10246.0,603018,0.04748,0.00053,-0.11198,-0.20821,-0.04986,,27.226,27.58295,33.44648,32.29533,32.04257
2015-10-09,28.218000000000004,28.124000000000002,28.427,27.593000000000004,9562.0,603018,-0.00018,0.05865,-0.01357,-0.12041,-0.02113,,27.5376,27.56452,33.38439,32.2904,32.02104
2015-10-12,28.218000000000004,30.241999999999997,30.342,28.213,16862.0,603018,0.07531,0.10035,0.1467,0.05084,0.01708,,28.0892,27.74876,33.40798,32.29453,32.01132
2015-10-13,29.766,30.604,31.304000000000002,29.568,11874.0,603018,0.01197,0.12942,0.12859,0.18158,0.04772,,28.7906,27.91481,33.48384,32.30586,32.00367
2015-10-14,29.771,30.941999999999997,32.247,29.578000000000003,27809.0,603018,0.01104,0.15223,0.06855,0.08603,0.06885,,29.6082,28.00933,33.52337,32.32207,31.99794
2015-10-15,30.276999999999997,31.636,31.899,30.276999999999997,16217.0,603018,0.02243,0.12468,0.05527,0.00948,0.10949,,30.3096,28.08824,33.52816,32.34745,31.99599
2015-10-16,31.75,31.601999999999997,32.147,31.254,11364.0,603018,-0.00107,0.12367,0.0681,-0.06924,0.15471,,31.0052,28.18419,33.49024,32.38187,31.99388
2015-10-19,31.506999999999998,30.912,31.75,30.768,13211.0,603018,-0.02183,0.02215,0.03728,-0.11011,0.09415,,31.1392,28.2371,33.42855,32.4035,31.98813
2015-10-20,31.006,31.289,31.433000000000003,30.912,12410.0,603018,0.0122,0.02238,0.16667,-0.07237,0.11687,,31.2762,28.44995,33.38918,32.43011,31.98443
2015-10-21,31.354,29.076,31.601999999999997,28.789,19065.0,603018,-0.07073,-0.06031,0.17807,-0.09007,0.03077,,30.903,28.65924,33.34276,32.43717,31.96912
2015-10-22,29.105999999999998,29.925,30.034000000000002,29.066999999999997,14439.0,603018,0.0292,-0.05408,0.11192,-0.1061,0.0297,,30.5608,28.80267,33.28547,32.44419,31.95842
2015-10-23,29.925,30.49,30.629,29.796,13801.0,603018,0.01888,-0.03519,0.16245,-0.08298,0.04878,,30.3384,29.00557,33.24097,32.45572,31.95077
2015-10-26,31.155,31.309,32.157,30.634,20923.0,603018,0.02686,0.01284,0.18027,-0.06918,0.03899,,30.4178,29.23329,33.20344,32.46527,31.94745
2015-10-27,30.515,30.980999999999998,31.383000000000003,29.568,19167.0,603018,-0.01048,-0.00984,0.11535,-0.12525,0.02207,,30.3562,29.38586,33.13189,32.47071,31.94246
2015-10-28,30.609,30.659000000000002,31.304000000000002,30.51,14614.0,603018,-0.01039,0.05444,0.0913,-0.18952,0.0015,,30.6728,29.508,33.01626,32.47108,31.93588
2015-10-29,30.798000000000002,31.274,31.701,30.798000000000002,14896.0,603018,0.02006,0.04508,0.13176,-0.14104,0.04487,,30.9426,29.68138,32.93344,32.482,31.93251
2015-10-30,31.279,31.076,31.483,30.52,11594.0,603018,-0.00633,0.01922,0.10536,-0.05161,0.03466,,31.0598,29.82243,32.90616,32.49046,31.92816
2015-11-02,30.535,32.713,33.73,30.410999999999998,33499.0,603018,0.05268,0.04484,0.23139,-0.02498,0.09709,,31.3406,30.11514,32.89265,32.514,31.93212
2015-11-03,32.782,34.216,34.668,32.152,31245.0,603018,0.04595,0.10442,0.24494,-0.07286,0.15035,,31.9876,30.43571,32.84927,32.55036,31.9436
2015-11-04,34.132,34.717,35.025,33.735,26751.0,603018,0.01464,0.13236,0.28121,-0.13562,0.18331,,32.7992,30.79857,32.76142,32.59408,31.95747
2015-11-05,34.529,34.117,35.719,33.725,29008.0,603018,-0.01728,0.09091,0.27046,-0.05613,0.17913,,33.3678,31.14443,32.72869,32.63622,31.96821
2015-11-06,33.859,36.92,37.436,33.859,34984.0,603018,0.08216,0.18806,0.31252,0.07607,0.28789,,34.5366,31.56305,32.77079,32.70332,31.99272
2015-11-09,36.705999999999996,37.861999999999995,38.696,36.652,36248.0,603018,0.02551,0.1574,0.34625,0.00315,0.27804,,35.5664,32.02676,32.77271,32.77028,32.02164
2015-11-10,37.356,37.236999999999995,37.852,36.23,25738.0,603018,-0.01651,0.08829,0.2313,-0.10313,0.27782,,36.1706,32.35986,32.70365,32.83611,32.0472
2015-11-11,37.232,39.181999999999995,39.192,36.711,31488.0,603018,0.05223,0.12861,0.28029,0.00998,0.36775,,37.0636,32.76833,32.70989,32.92176,32.082
2015-11-12,39.242,40.67,42.159,39.242,39221.0,603018,0.03798,0.19207,0.31439,-0.04698,0.46022,,38.3742,33.23157,32.67755,33.02597,32.12369
2015-11-13,39.688,37.014,39.916,36.716,37775.0,603018,-0.08989,0.00255,0.17,-0.1732,0.33345,,38.393,33.48767,32.55248,33.10122,32.14732
2015-11-16,36.275,37.961999999999996,38.001,36.275,19561.0,603018,0.02561,0.00264,0.20125,-0.18992,0.34794,,38.413,33.79052,32.40894,33.18089,32.17527
2015-11-17,38.443000000000005,37.049,39.291,36.959,20058.0,603018,-0.02405,-0.00505,0.19853,-0.16004,0.31342,,38.3754,34.08276,32.29508,33.25276,32.19859
2015-11-18,36.935,35.546,37.49,35.253,20184.0,603018,-0.04057,-0.0928,0.13605,-0.24186,0.21833,,37.6482,34.28548,32.11218,33.30455,32.21453
2015-11-19,35.719,36.94,37.034,35.62,14846.0,603018,0.03922,-0.09171,0.27046,-0.18631,0.25762,,36.9022,34.65995,31.97576,33.36607,32.23693
2015-11-20,37.084,38.463,39.126999999999995,36.87,20718.0,603018,0.04123,0.03915,0.28531,-0.10338,0.29811,,37.192,35.06652,31.90423,33.43789,32.2663
2015-11-23,38.845,37.733000000000004,39.132,37.55,18706.0,603018,-0.01898,-0.00603,0.23755,-0.02426,0.28676,,37.1462,35.41143,31.8891,33.50625,32.29196
2015-11-24,37.699,41.33,41.50899999999999,37.699,45621.0,603018,0.09533,0.11555,0.32007,-0.00656,0.43258,,38.0024,35.88862,31.88469,33.60772,32.3342
2015-11-25,40.72,41.047,41.315,40.02,32948.0,603018,-0.00685,0.15476,0.32491,0.05278,0.34607,,39.1026,36.36795,31.91789,33.69351,32.37472
2015-11-26,40.884,40.09,42.148999999999994,39.885999999999996,29692.0,603018,-0.02331,0.08527,0.30761,0.0005,0.31572,,39.7326,36.81705,31.91821,33.77172,32.41044
2015-11-27,39.44,38.448,40.923,37.555,29335.0,603018,-0.04096,-0.00039,0.22939,0.06616,0.23639,,39.7296,37.15867,31.95669,33.83149,32.43826
2015-11-30,38.721,41.117,41.558,37.679,34060.0,603018,0.06942,0.08968,0.32311,0.26689,0.31553,,40.4064,37.63681,32.0964,33.91167,32.47807
2015-12-01,41.052,40.045,42.412,39.043,34442.0,603018,-0.02607,-0.03109,0.22413,0.29524,0.29949,,40.1494,37.98595,32.24363,33.9867,32.51263
2015-12-02,39.821999999999996,38.486999999999995,39.821999999999996,36.959,22248.0,603018,-0.03891,-0.06237,0.12482,0.18659,0.21261,,39.6374,38.18933,32.34124,34.04156,32.53978
2015-12-03,38.646,39.872,39.936,38.522,19286.0,603018,0.03599,-0.00544,0.14849,0.13295,0.27086,,39.5938,38.43481,32.41671,34.11065,32.57296
2015-12-04,39.693000000000005,40.095,40.804,39.192,22238.0,603018,0.00559,0.04284,0.17522,0.26578,0.28997,,39.9232,38.71948,32.5525,34.18393,32.60684
2015-12-07,40.184,39.534,40.328,39.141999999999996,14442.0,603018,-0.01399,-0.0385,0.0708,0.38662,0.28457,,39.6066,38.84395,32.73029,34.25513,32.63791
2015-12-08,39.49,39.891,40.68,39.122,22874.0,603018,0.00903,-0.00385,0.05359,0.51257,0.30307,,39.5758,38.94057,32.94832,34.33056,32.67029
2015-12-09,39.589,38.274,40.125,38.080999999999996,22257.0,603018,-0.04054,-0.00553,0.02785,0.41144,0.23214,,39.5332,38.98995,33.12827,34.38919,32.69519
2015-12-10,38.453,38.264,38.592,37.704,16169.0,603018,-0.00026,-0.04033,-0.02343,0.32141,0.19388,,39.2116,38.94624,33.27839,34.43971,32.71983
2015-12-11,38.259,37.515,38.259,37.466,11339.0,603018,-0.01957,-0.06435,-0.07758,0.25138,0.16869,,38.6956,38.796,33.39994,34.48373,32.74096
2015-12-14,36.811,38.195,38.2,36.811,9396.0,603018,0.01813,-0.03387,0.03191,0.29094,0.16498,,38.4278,38.85224,33.53877,34.52771,32.76488
2015-12-15,38.21,38.14,38.696,37.714,9526.0,603018,-0.00144,-0.04389,0.00469,0.27982,0.1654,,38.0776,38.86071,33.67327,34.57172,32.78835
2015-12-16,38.18,38.879,39.629,38.175,17208.0,603018,0.01938,0.01581,0.04939,0.44968,0.16859,,38.1986,38.94786,33.86779,34.61732,32.81483
2015-12-17,39.524,40.07,40.085,39.088,24625.0,603018,0.03063,0.0472,0.12727,0.62352,0.16496,,38.5598,39.16329,34.116,34.66345,32.84624
2015-12-18,39.986,40.075,41.226000000000006,39.728,23076.0,603018,0.00012,0.06824,0.08487,0.48906,0.17539,,39.0718,39.31257,34.32829,34.71207,32.8774
2015-12-21,39.683,40.125,41.018,39.683,17229.0,603018,0.00125,0.05053,0.04321,0.5298,0.06991,,39.4578,39.39171,34.55242,34.73338,32.9085
2015-12-22,40.234,41.365,41.613,40.234,24528.0,603018,0.0309,0.08456,0.09626,0.55935,0.11145,,40.1028,39.56467,34.79174,34.76711,32.94464
2015-12-23,41.434,40.918,41.751999999999995,40.431999999999995,20011.0,603018,-0.01081,0.05244,-0.00997,0.47309,0.03271,,40.5106,39.54505,35.00369,34.77764,32.97857
2015-12-24,40.889,42.268,43.101000000000006,40.889,29508.0,603018,0.03299,0.05485,0.02975,0.50452,0.18527,,40.9502,39.60319,35.23231,34.83136,33.01793
2015-12-25,42.193000000000005,42.446000000000005,42.501000000000005,41.443999999999996,20772.0,603018,0.00421,0.05916,0.05877,0.53606,0.22943,,41.4244,39.71538,35.47123,34.89576,33.05771
2015-12-28,42.163999999999994,39.653,42.376999999999995,39.629,30189.0,603018,-0.0658,-0.01176,0.03134,0.41044,0.13473,,41.33,39.77276,35.65734,34.93403,33.08542
2015-12-29,38.969,39.733000000000004,39.946,38.969,14605.0,603018,0.00202,-0.03945,-0.03366,0.49563,0.13397,,41.0036,39.70686,35.86971,34.9722,33.11324
2015-12-30,40.085,39.584,40.085,39.192,10201.0,603018,-0.00375,-0.0326,-0.01151,0.44026,0.02709,,40.7368,39.6849,36.06487,34.98068,33.1402
2015-12-31,39.743,38.13,39.926,38.036,14073.0,603018,-0.03673,-0.0979,-0.00928,0.40717,-0.03405,,39.9092,39.6679,36.24282,34.96976,33.1609
2016-01-04,38.021,34.405,38.15,34.345,12902.0,603018,-0.09769,-0.18944,-0.13711,0.28119,-0.03155,,38.301,39.40757,36.36461,34.96064,33.16605
2016-01-05,33.239000000000004,34.633,35.436,33.04,15762.0,603018,0.00663,-0.1266,-0.13623,0.23122,0.08316,,37.297,39.14748,36.46952,34.98226,33.17208
2016-01-06,34.687,35.169000000000004,35.436,34.033,12813.0,603018,0.01548,-0.11487,-0.11041,0.2505,0.22204,,36.3842,38.93962,36.58315,35.03421,33.18027
2016-01-07,34.231,31.736,34.305,31.691,4054.0,603018,-0.09761,-0.19826,-0.20443,0.0494,0.22528,,34.8146,38.55129,36.60724,35.08165,33.17437
2016-01-08,32.733000000000004,32.376,33.065,30.426,18085.0,603018,0.02017,-0.1509,-0.1541,0.0579,0.13636,,33.6638,38.27043,36.63582,35.11324,33.17113
2016-01-11,31.75,30.272,32.495,30.213,15715.0,603018,-0.06499,-0.12013,-0.20886,-0.02165,-0.03405,0.31944,32.8372,37.88986,36.62502,35.10456,33.20092
2016-01-12,30.337,30.585,31.13,29.026999999999997,10931.0,603018,0.01034,-0.11688,-0.18473,-0.03322,-0.0992,0.21182,32.0276,37.55986,36.60806,35.07718,33.22265
2016-01-13,31.225,29.076,31.225,28.779,10313.0,603018,-0.04934,-0.17325,-0.23875,-0.07993,-0.16297,0.04729,30.809,37.12562,36.56732,35.03115,33.22799
2016-01-14,28.283,30.267,30.51,28.278000000000002,10876.0,603018,0.04096,-0.04629,-0.20642,-0.02087,-0.10267,-0.00891,30.5152,36.75071,36.55692,35.003,33.22688
2016-01-15,30.049,29.816,30.798000000000002,29.568,12106.0,603018,-0.0149,-0.07907,-0.23311,-0.04708,-0.06691,0.03084,30.0032,36.31914,36.53316,34.98562,33.23051
2016-01-18,29.255,30.649,30.996,28.794,9485.0,603018,0.02794,0.01245,-0.23511,0.0541,-0.08448,0.08692,30.0786,35.87052,36.55853,34.96263,33.24047
2016-01-19,30.316999999999997,31.522,31.835,30.316999999999997,13920.0,603018,0.02848,0.03064,-0.21342,0.05337,-0.05194,0.07422,30.266,35.46324,36.58429,34.94859,33.24933
2016-01-20,31.299,31.225,32.048,31.066,11091.0,603018,-0.00942,0.07391,-0.22181,0.02411,-0.07168,0.0932,30.6958,35.03943,36.59615,34.92898,33.26015
2016-01-21,30.996,29.513,31.403000000000002,29.473000000000003,16324.0,603018,-0.05483,-0.02491,-0.28652,-0.05736,-0.1667,0.04135,30.545,34.47505,36.56718,34.88098,33.26491
2016-01-22,29.955,30.128,30.261999999999997,29.052,10419.0,603018,0.02084,0.01046,-0.2637,-0.02753,-0.20355,0.07202,30.6074,33.96124,36.55342,34.81838,33.27314
2016-01-25,30.276999999999997,30.381,30.619,29.96,8239.0,603018,0.0084,-0.00874,-0.28123,-0.00907,-0.16556,0.13949,30.5538,33.39519,36.54894,34.76937,33.28826
2016-01-26,30.014,27.726999999999997,30.163,27.484,13796.0,603018,-0.08736,-0.12039,-0.34677,-0.11342,-0.15381,-0.00022,29.7948,32.69429,36.49173,34.7284,33.28823
2016-01-27,27.781999999999996,27.706999999999997,28.66,26.456999999999997,9653.0,603018,-0.00072,-0.11267,-0.30126,-0.10841,-0.17418,-0.03681,29.0912,32.12543,36.43739,34.68089,33.28393
2016-01-28,27.285999999999998,26.159000000000002,27.712,26.115,7334.0,603018,-0.05587,-0.11364,-0.34163,-0.20035,-0.29118,-0.09868,28.4204,31.47905,36.33168,34.59352,33.27228
2016-01-29,26.293000000000003,27.195999999999998,27.529,25.826999999999998,10654.0,603018,0.03964,-0.09732,-0.31295,-0.20517,-0.32288,-0.11747,27.834,30.88914,36.21845,34.48809,33.25757
2016-02-01,27.066999999999997,26.601,27.34,26.343000000000004,8102.0,603018,-0.02188,-0.12442,-0.30236,-0.23378,-0.26407,-0.14472,27.078,30.34014,36.08755,34.41049,33.23927
2016-02-02,26.789,27.618000000000002,27.756999999999998,26.581,10126.0,603018,0.03823,-0.00393,-0.19727,-0.19049,-0.19505,-0.16319,27.0562,30.01695,35.98273,34.35608,33.21738
2016-02-03,27.266,27.558000000000003,27.706999999999997,26.849,7355.0,603018,-0.00217,-0.00538,-0.20428,-0.25358,-0.26985,-0.14805,27.0264,29.68005,35.83173,34.27328,33.19791
2016-02-04,27.623,28.129,28.416999999999998,27.623,13514.0,603018,0.02072,0.07531,-0.20018,-0.25707,-0.3225,-0.17498,27.4204,29.34481,35.67474,34.16441,33.17366
2016-02-05,28.134,28.228,28.273000000000003,28.03,10127.0,603018,0.00352,0.03795,-0.11054,-0.24194,-0.27238,-0.1615,27.6268,29.17776,35.52944,34.0785,33.15156
2016-02-15,27.325,27.697,27.871,27.116999999999997,6408.0,603018,-0.01881,0.0412,-0.14452,-0.29312,-0.35098,-0.21197,27.846,28.95495,35.34419,33.95673,33.12127
2016-02-16,27.935,28.943,28.997,27.93,12523.0,603018,0.04499,0.04798,-0.0439,-0.28835,-0.35349,-0.15307,28.111,28.89167,35.15505,33.82807,33.10001
2016-02-17,28.823,30.103,30.261999999999997,28.66,15463.0,603018,0.04008,0.09235,-0.01576,-0.18671,-0.35762,-0.16339,28.62,28.86871,35.04358,33.69182,33.07611
2016-02-18,30.138,29.682,30.256999999999998,29.563000000000002,13600.0,603018,-0.01399,0.05521,0.02084,-0.21811,-0.32706,-0.16209,28.9306,28.89757,34.91003,33.57454,33.05277
2016-02-19,29.508000000000003,29.756,30.014,29.508000000000003,7712.0,603018,0.00249,0.05413,-0.01688,-0.19685,-0.36535,-0.08177,29.2362,28.87324,34.7924,33.43527,33.042
2016-02-22,30.247,30.256999999999998,30.51,30.019000000000002,11327.0,603018,0.01684,0.09243,0.01479,-0.14879,-0.33352,-0.06631,29.7482,28.89424,34.7071,33.31217,33.03326
2016-02-23,30.252,30.535,30.753,29.994,11394.0,603018,0.00919,0.055,-0.00372,-0.17339,-0.2882,-0.08331,30.0666,28.88881,34.60379,33.21166,33.02198
2016-02-24,30.302,30.004,30.684,29.26,11046.0,603018,-0.01739,-0.00329,-0.04816,-0.21993,-0.22412,-0.08555,30.0468,28.81652,34.46735,33.1412,33.01057
2016-02-25,29.905,27.003,29.905,27.003,14453.0,603018,-0.10002,-0.09026,-0.13521,-0.28437,-0.35094,-0.18742,29.511,28.61548,34.29429,33.0225,32.98525
2016-02-26,27.076999999999998,27.305,27.717,26.576,8753.0,603018,0.01118,-0.08237,-0.07481,-0.33934,-0.29967,-0.17674,29.0208,28.51033,34.06808,32.9275,32.96142
2016-02-29,27.176,25.485,27.176,25.108,11192.0,603018,-0.06665,-0.15772,-0.15411,-0.37913,-0.36399,-0.23445,28.0664,28.28924,33.81708,32.80893,32.9297
2016-03-01,25.485,25.837,26.045,24.929000000000002,9650.0,603018,0.01381,-0.15386,-0.14957,-0.35553,-0.28354,-0.20428,27.1268,28.07286,33.58719,32.7258,32.90273
2016-03-02,25.872,26.894000000000002,26.983,25.340999999999998,12138.0,603018,0.04091,-0.10365,-0.03004,-0.30051,-0.17134,-0.18181,26.5048,28.03319,33.40084,32.68059,32.87844
2016-03-03,26.78,26.71,27.514,26.665,11495.0,603018,-0.00684,-0.01085,-0.03598,-0.35039,-0.13607,-0.22568,26.4462,27.98571,33.16847,32.64638,32.84679
2016-03-04,26.675,25.791999999999998,26.869,25.355999999999998,8952.0,603018,-0.03437,-0.05541,-0.01403,-0.35592,-0.20481,-0.24918,26.1436,27.96824,32.93858,32.59237,32.812
2016-03-07,25.857,26.517,26.794,25.857,7602.0,603018,0.02811,0.04049,-0.02497,-0.31101,-0.24653,-0.23891,26.35,27.9359,32.74552,32.52184,32.77816
2016-03-08,26.383000000000003,26.406999999999996,26.531,25.103,7520.0,603018,-0.00415,0.02206,-0.00729,-0.33771,-0.16634,-0.27761,26.464,27.92667,32.52834,32.479,32.73691
2016-03-09,25.945999999999998,25.892,26.095,25.599,5018.0,603018,-0.0195,-0.03726,-0.0625,-0.35423,-0.09186,-0.29664,26.2636,27.84448,32.29926,32.45771,32.69252
2016-03-10,25.796999999999997,25.831999999999997,26.239,25.688000000000002,5558.0,603018,-0.00232,-0.03287,-0.06263,-0.34659,-0.02051,-0.28356,26.088,27.76229,32.07826,32.45331,32.65096
2016-03-11,25.549,25.930999999999997,25.991,25.305999999999997,3706.0,603018,0.00383,0.00539,-0.07814,-0.34995,-0.04374,-0.24176,26.1158,27.65762,31.8531,32.44367,32.61735
2016-03-14,26.249000000000002,26.909000000000002,27.147,26.224,11526.0,603018,0.03772,0.01478,-0.04673,-0.29694,-0.07073,-0.18939,26.1942,27.59481,31.66979,32.42702,32.59179
2016-03-15,26.725,26.566,26.953000000000003,26.298000000000002,7268.0,603018,-0.01275,0.00602,-0.04083,-0.30572,-0.11385,-0.14975,26.226,27.54095,31.48111,32.39927,32.57277
2016-03-16,26.566,26.471999999999998,26.854,25.996,5766.0,603018,-0.00354,0.0224,-0.08537,-0.29436,-0.10528,-0.18422,26.342,27.42329,31.303,32.37394,32.54847
2016-03-17,26.398000000000003,27.230999999999998,27.266,26.378,14572.0,603018,0.02867,0.05416,-0.09541,-0.28705,-0.08624,-0.16692,26.6218,27.28652,31.12616,32.35305,32.52629
2016-03-18,27.281,28.283,28.551,27.131999999999998,17374.0,603018,0.03863,0.0907,-0.04713,-0.25844,0.05459,-0.13396,27.0922,27.2199,30.96718,32.36495,32.5085
2016-03-21,28.794,29.037,29.166,28.427,15650.0,603018,0.02666,0.07908,-0.02416,-0.25314,0.17649,-0.1266,27.5178,27.18567,30.80844,32.40037,32.49139
2016-03-22,28.724,29.349,30.014,28.526,16909.0,603018,0.01074,0.10476,-0.03001,-0.26756,0.09051,-0.09956,28.0744,27.14243,30.63552,32.42017,32.4782
2016-03-23,29.349,30.014,30.014,28.873,14711.0,603018,0.02266,0.1338,-0.01706,-0.25105,0.14431,-0.04932,28.7828,27.11762,30.47324,32.45094,32.47187
2016-03-24,29.686999999999998,31.249000000000002,31.889,29.568,26159.0,603018,0.04115,0.14755,0.04149,-0.22121,0.17801,0.00937,29.5864,27.1769,30.33008,32.48933,32.47305
2016-03-25,30.912,31.587,31.745,30.709,19257.0,603018,0.01082,0.11682,0.16976,-0.23638,0.13716,0.05706,30.2472,27.39519,30.17237,32.52031,32.47998
2016-03-28,32.296,32.162,33.580999999999996,31.75,30674.0,603018,0.0182,0.10762,0.17788,-0.21399,0.1448,0.14378,30.8722,27.62648,30.03115,32.55338,32.49642
2016-03-29,31.894000000000002,29.171,31.894000000000002,29.072,31879.0,603018,-0.093,-0.00606,0.14463,-0.30986,0.05566,0.00545,30.8366,27.802,29.8199,32.56589,32.49706
2016-03-30,29.533,30.346,30.410999999999998,29.329,19873.0,603018,0.04028,0.01106,0.17452,-0.28507,0.07939,-0.00632,30.903,28.01671,29.62474,32.58403,32.49628
2016-03-31,30.56,30.872,31.205,30.158,20074.0,603018,0.01733,-0.01206,0.14791,-0.22145,0.16209,0.00797,30.8276,28.20614,29.48311,32.61904,32.49727
2016-04-01,30.758000000000003,30.813000000000002,31.055999999999997,30.014,14445.0,603018,-0.00191,-0.0245,0.15361,-0.2245,0.12113,0.00394,30.6728,28.40152,29.33924,32.64611,32.49776
2016-04-05,30.758000000000003,31.458000000000002,31.607,30.361,16861.0,603018,0.02093,-0.02189,0.21968,-0.20528,0.16094,0.05727,30.532,28.67133,29.20818,32.68156,32.50469
2016-04-06,31.413,32.108000000000004,32.141999999999996,31.105999999999998,15829.0,603018,0.02066,0.10068,0.21085,-0.15793,0.19565,0.09311,31.1194,28.93757,29.11105,32.72428,32.5158
2016-04-07,32.247,32.043,33.452,32.023,25820.0,603018,-0.00202,0.05592,0.21343,-0.06865,0.13914,0.08235,31.4588,29.20595,29.07295,32.7561,32.52572
2016-04-08,31.502,31.086,31.989,30.709,15239.0,603018,-0.02987,0.00693,0.2006,-0.10242,0.10532,0.08197,31.5016,29.45329,29.01574,32.78018,32.53529
2016-04-11,31.289,32.068000000000005,32.341,31.249000000000002,11729.0,603018,0.03159,0.04073,0.24141,-0.08817,0.06038,0.0785,31.7526,29.75024,28.96573,32.79502,32.54478
2016-04-12,31.998,31.646,32.330999999999996,31.115,12457.0,603018,-0.01316,0.00598,0.22039,-0.00284,0.03405,0.0834,31.7902,30.02238,28.96427,32.8035,32.55468
2016-04-13,31.934,31.909000000000002,32.5,31.75,13545.0,603018,0.00831,-0.0062,0.18581,-0.01442,0.03125,0.10225,31.7504,30.26048,28.95674,32.81136,32.56671
2016-04-14,32.147,32.217,32.311,31.75,11686.0,603018,0.00965,0.00543,0.21272,0.06425,0.01837,0.12987,31.7852,30.52957,28.98811,32.81608,32.58176
2016-04-15,32.266,32.941,33.08,32.247,16259.0,603018,0.02247,0.05967,0.24437,0.07703,0.04237,0.20363,32.1562,30.83762,29.02611,32.82697,32.60442
2016-04-18,32.738,31.825,32.738,31.601999999999997,10804.0,603018,-0.03388,-0.00758,0.1687,0.09455,0.02954,0.12647,32.1076,31.05638,29.07045,32.83439,32.61894
2016-04-19,32.123000000000005,31.855,32.371,31.254,8174.0,603018,0.00094,0.0066,0.12629,0.05247,0.01809,0.13707,32.1494,31.22648,29.09606,32.83899,32.63455
2016-04-20,32.023,29.543000000000003,32.023,28.873,20657.0,603018,-0.07258,-0.07415,0.01743,-0.00916,0.01606,0.04733,31.6762,31.25057,29.09166,32.84279,32.63998
2016-04-21,29.488000000000003,29.265,29.96,29.195999999999998,7579.0,603018,-0.00941,-0.09163,-0.00286,-0.04516,-0.02206,0.00699,31.0858,31.24657,29.06934,32.83742,32.6408
2016-04-22,29.191,29.9,30.009,29.191,5751.0,603018,0.0217,-0.09232,-0.0038,-0.05146,-0.01935,0.02848,30.4776,31.24114,29.04318,32.83263,32.64417
2016-04-25,30.054000000000002,29.662,30.054000000000002,29.101,5230.0,603018,-0.00796,-0.06797,-0.05079,-0.05006,-0.0526,-0.01566,30.045,31.16557,29.01797,32.81924,32.64225
2016-04-26,29.553,29.92,29.94,29.3,6668.0,603018,0.0087,-0.06074,-0.05277,0.01379,-0.03425,-0.01293,29.658,31.08619,29.02453,32.81061,32.64066
2016-04-27,29.915,29.776,30.193,29.726,7585.0,603018,-0.00481,0.00789,-0.07419,-0.01168,-0.0288,-0.02734,29.7046,30.97257,29.01885,32.80343,32.63726
2016-04-28,29.994,29.756,30.059,29.275,6088.0,603018,-0.00067,0.01678,0.02005,-0.02057,-0.04854,-0.00585,29.8028,31.00043,29.00877,32.79109,32.63654
2016-04-29,29.805999999999997,30.089000000000002,30.316999999999997,29.573,7841.0,603018,0.01119,0.00632,-0.00847,0.08519,-0.03176,0.0018,29.8406,30.98819,29.04687,32.78307,32.63676
2016-05-03,29.84,30.892,30.906999999999996,29.796,10530.0,603018,0.02669,0.04147,0.00065,0.11495,-0.05567,0.03602,30.0866,30.98914,29.09824,32.76826,32.64113
2016-05-04,31.726,31.994,32.926,31.264,24148.0,603018,0.03567,0.06932,0.03833,0.22306,-0.06494,0.07565,30.5014,31.04538,29.19235,32.7502,32.65028
2016-05-05,31.701,33.809,33.819,31.546999999999997,33613.0,603018,0.05673,0.13544,0.07473,0.24316,-0.02615,0.15236,31.308,31.15733,29.29902,32.74281,32.66845
2016-05-06,33.933,32.743,34.668,32.351,32846.0,603018,-0.03153,0.10038,0.01978,0.23089,-0.04027,0.13164,31.9054,31.18757,29.39808,32.73164,32.68393
2016-05-09,32.658,31.939,32.842,31.254,19458.0,603018,-0.02455,0.06148,-0.00325,0.15646,-0.13491,0.11414,32.2754,31.18262,29.46777,32.69115,32.69723
2016-05-10,31.825,31.701,32.118,31.502,13730.0,603018,-0.00745,0.02619,0.01978,0.15034,-0.16272,0.07008,32.4372,31.2119,29.5346,32.64106,32.70567
2016-05-11,31.81,29.82,32.68,29.8,21069.0,603018,-0.05934,-0.06795,-0.0701,0.06012,-0.19918,0.0233,32.0024,31.10486,29.56187,32.58076,32.70843
2016-05-12,28.0,27.49,28.48,26.84,45989.0,603018,-0.07814,-0.1869,-0.13133,-0.02614,-0.2984,-0.04039,30.7386,30.90695,29.54997,32.4857,32.70373
2016-05-13,27.31,27.55,28.29,27.03,25311.0,603018,0.00218,-0.1586,-0.13661,-0.00531,-0.3226,-0.01084,29.7,30.69938,29.5476,32.37903,32.7025
2016-05-16,27.35,27.72,27.8,27.0,16589.0,603018,0.00617,-0.1321,-0.13958,-0.04226,-0.25109,-0.00137,28.8562,30.48524,29.52787,32.30347,32.70235
2016-05-17,27.73,27.66,28.14,27.4,18496.0,603018,-0.00216,-0.12747,-0.16032,-0.08115,-0.27138,-0.01786,28.048,30.23376,29.48847,32.21972,32.7003
