date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-12-07,3.403,3.6069999999999998,3.7430000000000003,3.335,67379.0,300239,0.05995,0.06716,-0.12727,-0.2301,-0.38458,-0.16038,3.343,3.686,4.26458,4.90508,4.63916
2012-12-10,3.573,3.641,3.702,3.509,50279.0,300239,0.00943,0.16587,-0.1076,-0.22647,-0.3859,-0.16567,3.4466,3.6651,4.24739,4.88648,4.63622
2012-12-11,3.645,3.596,3.645,3.5469999999999997,35651.0,300239,-0.01236,0.11642,-0.12271,-0.26896,-0.39806,-0.17674,3.5216,3.64114,4.22605,4.86715,4.63308
2012-12-12,3.577,3.577,3.6069999999999998,3.5010000000000003,26155.0,300239,-0.00528,0.06427,-0.10328,-0.29084,-0.41129,-0.15637,3.5648,3.62152,4.20239,4.84683,4.63039
2012-12-13,3.554,3.531,3.6830000000000003,3.52,34403.0,300239,-0.01286,0.03761,-0.14088,-0.29408,-0.39278,-0.16976,3.5904,3.59395,4.17866,4.82826,4.62745
2012-12-14,3.52,3.6860000000000004,3.7089999999999996,3.4789999999999996,52517.0,300239,0.0439,0.0219,-0.06089,-0.25984,-0.36981,-0.16398,3.6062,3.58257,4.15779,4.81067,4.62451
2012-12-17,3.69,3.705,3.8339999999999996,3.645,45861.0,300239,0.00515,0.01758,-0.02217,-0.24848,-0.42424,-0.11151,3.619,3.57857,4.13803,4.78848,4.62262
2012-12-18,3.6639999999999997,4.0760000000000005,4.0760000000000005,3.6639999999999997,85848.0,300239,0.10013,0.13348,0.07376,-0.16166,-0.42413,-0.06148,3.715,3.5919,4.12535,4.76407,4.62154
2012-12-19,4.186,4.291,4.4430000000000005,4.159,165231.0,300239,0.05275,0.19961,0.13159,-0.08838,-0.35879,0.03373,3.8578,3.61567,4.11865,4.74455,4.62211
2012-12-20,4.1739999999999995,4.254,4.291,4.102,89845.0,300239,-0.00862,0.20476,0.10522,-0.09122,-0.33542,0.12898,4.0024,3.63495,4.11176,4.7271,4.62408
2012-12-21,4.246,4.163,4.261,4.14,71287.0,300239,-0.02139,0.12941,0.0658,-0.11557,-0.40866,0.08525,4.0978,3.64719,4.10298,4.70371,4.62541
2012-12-24,4.208,4.416,4.4430000000000005,4.091,96700.0,300239,0.06077,0.1919,0.14493,0.00341,-0.40891,0.10983,4.24,3.67381,4.10323,4.67887,4.62719
2012-12-25,4.348,4.378,4.488,4.28,83554.0,300239,-0.00861,0.07409,0.16035,0.03744,-0.3717,0.11173,4.3004,3.70262,4.10577,4.65781,4.62898
2012-12-26,4.386,4.435,4.499,4.352,64095.0,300239,0.01302,0.03356,0.23848,0.01907,-0.37208,0.12421,4.3292,3.74329,4.10711,4.63645,4.63097
2012-12-27,4.378,4.223,4.462,4.223,67196.0,300239,-0.0478,-0.00729,0.23263,-0.00799,-0.41703,0.09234,4.323,3.78124,4.10656,4.61189,4.63242
2012-12-28,4.178,4.246,4.3069999999999995,4.178,36105.0,300239,0.00545,0.01994,0.27164,0.02092,-0.40806,0.1617,4.3396,3.82443,4.10797,4.58809,4.63482
2012-12-31,4.246,4.204,4.295,4.197,35699.0,300239,-0.00989,-0.04801,0.24379,-0.01615,-0.38502,0.16325,4.2972,3.86367,4.10685,4.56669,4.63722
2013-01-04,4.273,4.269,4.348,4.178,43612.0,300239,0.01546,-0.0249,0.36695,-0.00951,-0.37588,0.17701,4.2754,3.91824,4.10619,4.54579,4.63983
2013-01-07,4.696000000000001,4.696000000000001,4.696000000000001,4.696000000000001,36614.0,300239,0.10002,0.05885,0.45793,0.07706,-0.31833,0.28622,4.3276,3.98848,4.11161,4.52796,4.64408
2013-01-08,5.165,5.165,5.165,5.165,24095.0,300239,0.09987,0.22306,0.53675,0.08236,-0.16707,0.4043,4.516,4.07438,4.11795,4.51954,4.65012
2013-01-09,5.5729999999999995,4.957,5.5729999999999995,4.84,189382.0,300239,-0.04027,0.16745,0.45666,0.05806,-0.11181,0.32328,4.6582,4.14838,4.12234,4.51446,4.65504
2013-01-10,4.84,5.309,5.43,4.802,155996.0,300239,0.07101,0.26284,0.47186,0.14616,-0.06449,0.50525,4.8792,4.22943,4.13326,4.51149,4.66229
2013-01-11,5.18,5.078,5.482,5.029,152965.0,300239,-0.04351,0.18951,0.39467,0.11826,-0.09564,0.46721,5.041,4.29786,4.14192,4.50712,4.66886
2013-01-14,5.188,5.252000000000001,5.445,5.176,114047.0,300239,0.03427,0.1184,0.46051,0.1165,-0.0608,0.50703,5.1522,4.37671,4.15076,4.50436,4.67604
2013-01-15,5.184,5.263,5.475,5.135,111747.0,300239,0.00209,0.01897,0.47134,0.10637,0.0457,0.5484,5.1718,4.457,4.15892,4.50623,4.68362
2013-01-16,5.1610000000000005,5.085,5.247999999999999,4.934,83595.0,300239,-0.03382,0.02582,0.4401,0.08099,-0.01032,0.59454,5.1974,4.531,4.16506,4.5058,4.69133
2013-01-17,5.033,4.859,5.101,4.859,50794.0,300239,-0.04444,-0.08476,0.31823,0.01909,-0.05023,0.55837,5.1074,4.58686,4.16653,4.50371,4.69841
2013-01-18,4.896,4.957,5.021,4.843,39440.0,300239,0.02017,-0.02383,0.33792,0.04292,-0.07862,0.63759,5.0832,4.64648,4.16982,4.50027,4.70625
2013-01-21,4.953,5.044,5.085,4.919,42030.0,300239,0.01755,-0.0396,0.23749,0.05369,-0.0492,0.63873,5.0416,4.69257,4.17397,4.49815,4.71424
2013-01-22,5.029,4.855,5.04,4.757,42931.0,300239,-0.03747,-0.07752,0.13144,0.0612,-0.05453,0.65983,4.96,4.71943,4.17848,4.49587,4.72209
2013-01-23,4.836,4.9719999999999995,4.9830000000000005,4.802,37837.0,300239,0.0241,-0.02222,0.16878,0.10415,-0.06011,0.88691,4.9374,4.75362,4.18605,4.49328,4.73159
2013-01-24,4.976,5.176,5.43,4.976,116933.0,300239,0.04103,0.06524,0.24333,0.17717,-0.01297,0.93279,5.0008,4.80186,4.19861,4.49273,4.74174
2013-01-25,5.256,5.369,5.407,5.059,126903.0,300239,0.03729,0.08311,0.21581,0.23482,0.05585,0.9134,5.0832,4.84724,4.21508,4.49504,4.75216
2013-01-28,5.292999999999999,5.724,5.902,5.142,145552.0,300239,0.06612,0.13481,0.30745,0.31526,0.10909,0.95826,5.2192,4.91133,4.23721,4.49962,4.76355
2013-01-29,5.709,5.667999999999999,5.876,5.551,108380.0,300239,-0.00978,0.16746,0.27802,0.29466,0.15579,0.88682,5.3818,4.97005,4.25802,4.50583,4.77438
2013-01-30,5.732,5.777,5.992999999999999,5.656000000000001,128736.0,300239,0.01923,0.16191,0.36798,0.33449,0.2302,0.9623,5.5428,5.04405,4.28137,4.51462,4.78589
2013-01-31,5.683,5.4479999999999995,5.872000000000001,5.445,101429.0,300239,-0.05695,0.05255,0.28309,0.23258,0.13547,1.03284,5.5972,5.10129,4.29795,4.5199,4.79715
2013-02-01,5.3389999999999995,5.43,5.535,5.331,51809.0,300239,-0.0033,0.01136,0.29163,0.22962,0.11936,1.1522,5.6094,5.15967,4.31431,4.52461,4.80896
2013-02-04,5.43,5.24,5.475,5.218,47689.0,300239,-0.03499,-0.08456,0.22745,0.1686,0.04591,0.93501,5.5126,5.2059,4.3265,4.52648,4.81926
2013-02-05,5.218,5.433,5.456,5.142,45840.0,300239,0.03683,-0.04146,0.15694,0.24839,0.03981,1.08002,5.4656,5.241,4.34394,4.52817,4.83072
2013-02-06,5.414,5.392,5.505,5.369,31908.0,300239,-0.00755,-0.06664,0.04395,0.24326,0.03792,0.91206,5.3886,5.25181,4.36095,4.52977,4.84118
2013-02-07,5.3839999999999995,5.479,5.66,5.38,44812.0,300239,0.01614,0.00569,0.10531,0.32567,0.05467,0.95609,5.3948,5.27667,4.38266,4.53208,4.85207
2013-02-08,5.407,5.4670000000000005,5.577000000000001,5.407,32595.0,300239,-0.00219,0.00681,0.02976,0.33995,0.02263,0.93865,5.4022,5.28419,4.40503,4.53307,4.86283
2013-02-18,5.471,5.566,5.653,5.445,36875.0,300239,0.01811,0.06221,0.0961,0.35789,0.04115,0.9957,5.4674,5.30743,4.42869,4.53485,4.87411
2013-02-19,5.562,5.392,5.603,5.361000000000001,49793.0,300239,-0.03126,-0.00755,0.02666,0.35172,0.06184,0.91886,5.4592,5.3141,4.45132,4.53741,4.88461
2013-02-20,5.35,5.524,5.547000000000001,5.35,38784.0,300239,0.02448,0.02448,0.04959,0.34404,0.10524,0.92072,5.4856,5.32652,4.47413,4.54168,4.89537
2013-02-21,5.4639999999999995,5.49,5.645,5.4110000000000005,56367.0,300239,-0.00615,0.00201,0.07965,0.39873,0.12293,0.86228,5.4878,5.34581,4.49937,4.54657,4.90571
2013-02-22,5.486000000000001,5.225,5.558,5.218,57203.0,300239,-0.04827,-0.04427,0.07532,0.37899,0.06873,0.77359,5.4394,5.36324,4.52253,4.5493,4.91497
2013-02-25,5.225,5.225,5.369,5.21,32613.0,300239,0.0,-0.06126,0.05406,0.37645,0.05984,0.82884,5.3712,5.376,4.54558,4.5517,4.9246
2013-02-26,5.199,5.244,5.407,5.188,47574.0,300239,0.00364,-0.02745,0.03965,0.38291,0.0652,0.78793,5.3416,5.38552,4.569,4.55431,4.93399
2013-02-27,5.222,5.138,5.343,5.104,35804.0,300239,-0.02021,-0.06988,0.05829,0.33489,0.01261,0.70471,5.2644,5.399,4.58979,4.55483,4.94263
2013-02-28,5.154,5.263,5.278,5.1080000000000005,31779.0,300239,0.02433,-0.04135,0.05853,0.34741,0.0457,0.71545,5.219,5.41286,4.61168,4.5567,4.95155
2013-03-01,5.263,5.35,5.365,5.256,40929.0,300239,0.01653,0.02392,0.03362,0.38709,0.04187,0.71694,5.244,5.42114,4.63576,4.55845,4.96063
2013-03-04,5.35,5.172000000000001,5.403,5.142,45786.0,300239,-0.03327,-0.01014,-0.03669,0.37079,0.05229,0.63258,5.2334,5.41176,4.65832,4.56054,4.96878
2013-03-05,5.1610000000000005,5.32,5.369,5.154,42695.0,300239,0.02862,0.01449,-0.07058,0.48562,0.10351,0.69211,5.2486,5.39252,4.68637,4.56459,4.97762
2013-03-06,5.305,5.437,5.482,5.292999999999999,58649.0,300239,0.02199,0.05819,-0.04076,0.58698,0.05881,0.74375,5.3084,5.38152,4.71881,4.56705,4.98705
2013-03-07,5.445,5.327000000000001,5.501,5.292999999999999,38994.0,300239,-0.02023,0.01216,-0.0779,0.59539,0.07965,0.70847,5.3212,5.3601,4.75087,4.57024,4.99603
2013-03-08,5.312,5.176,5.361000000000001,5.146,31426.0,300239,-0.02835,-0.03252,-0.04993,0.53136,0.11744,0.63281,5.2864,5.34714,4.77984,4.57467,5.00418
2013-03-11,5.142,5.085,5.195,5.029,23523.0,300239,-0.01758,-0.01682,-0.06354,0.62824,0.10592,0.55838,5.269,5.33071,4.81148,4.57863,5.01159
2013-03-12,5.0360000000000005,4.919,5.165,4.821000000000001,33999.0,300239,-0.03265,-0.07538,-0.06126,0.52717,0.04238,0.51214,5.1888,5.31543,4.83887,4.58025,5.01836
2013-03-13,4.938,4.791,4.946000000000001,4.707,23007.0,300239,-0.02602,-0.11882,-0.11817,0.42547,0.03188,0.38149,5.0596,5.28486,4.86194,4.58146,5.02374
2013-03-14,4.749,4.798,4.859,4.749,15609.0,300239,0.00146,-0.09931,-0.11016,0.40993,0.02412,0.40621,4.9538,5.25657,4.88444,4.58237,5.02937
2013-03-15,4.836,4.817,4.904,4.643,25586.0,300239,0.00396,-0.06936,-0.12082,0.33546,0.02337,0.43748,4.882,5.22505,4.90395,4.58327,5.03533
2013-03-18,4.763999999999999,4.772,4.893,4.738,16684.0,300239,-0.00934,-0.06155,-0.12713,0.31063,-0.02988,0.47102,4.8194,5.19195,4.92219,4.58207,5.04154
2013-03-19,4.726,4.688,4.821000000000001,4.593999999999999,16568.0,300239,-0.0176,-0.04696,-0.15774,0.30367,-0.07058,0.43848,4.7732,5.15014,4.93981,4.57918,5.04735
2013-03-20,4.688,4.862,4.87,4.688,23481.0,300239,0.03712,0.01482,-0.09829,0.35924,-0.02799,0.45743,4.7874,5.1249,4.96053,4.57804,5.05356
2013-03-21,4.87,4.919,4.949,4.862,26566.0,300239,0.01172,0.02522,-0.10952,0.39309,-0.01225,0.47099,4.8116,5.0961,4.98292,4.57754,5.05996
2013-03-22,4.915,4.881,4.946000000000001,4.84,15721.0,300239,-0.00773,0.01329,-0.11093,0.3242,-0.00994,0.48811,4.8244,5.0671,5.00219,4.57715,5.06647
2013-03-25,4.915,5.033,5.119,4.832,38949.0,300239,0.03114,0.05469,-0.03675,0.35843,0.03517,0.56596,4.8766,5.05795,5.02361,4.57854,5.07386
2013-03-26,4.9910000000000005,4.877,4.995,4.84,23747.0,300239,-0.031,0.04032,-0.0666,0.19652,0.03612,0.49647,4.9144,5.04138,5.03653,4.57992,5.08044
2013-03-27,4.938,4.9830000000000005,5.0889999999999995,4.938,35060.0,300239,0.02173,0.02489,-0.04977,0.16127,0.06452,0.38996,4.9386,5.02895,5.04769,4.58237,5.08612
2013-03-28,4.934,4.73,4.938,4.688,26132.0,300239,-0.05077,-0.03842,-0.07941,0.11189,0.00489,0.19929,4.9008,5.00952,5.05537,4.58256,5.08932
2013-03-29,4.726,4.726,4.821000000000001,4.696000000000001,12785.0,300239,-0.00085,-0.03176,-0.10203,0.13524,0.07385,0.08944,4.8698,4.98395,5.06445,4.5852,5.09089
2013-04-01,4.934,4.912,5.0889999999999995,4.859,32289.0,300239,0.03936,-0.02404,-0.08187,0.11232,0.16398,0.10631,4.8456,4.9631,5.07245,4.59083,5.09281
2013-04-02,4.915,4.749,4.961,4.745,23225.0,300239,-0.03318,-0.02625,-0.08179,0.08474,0.09122,0.00232,4.82,4.94295,5.07844,4.59406,5.09286
2013-04-03,4.813,4.998,5.067,4.763999999999999,60668.0,300239,0.05243,0.00301,-0.06053,0.12694,0.17407,0.08158,4.823,4.92762,5.08752,4.60008,5.09439
2013-04-08,5.218,5.4110000000000005,5.4670000000000005,5.218,112912.0,300239,0.08263,0.14397,-0.00478,0.28132,0.30103,0.18793,4.9592,4.92638,5.10668,4.61026,5.09787
2013-04-09,5.292999999999999,5.403,5.551,5.222,91101.0,300239,-0.00148,0.14325,0.01427,0.27249,0.26445,0.19377,5.0946,4.93,5.12534,4.61945,5.10143
2013-04-10,5.422000000000001,5.407,5.482,5.292999999999999,52388.0,300239,0.00074,0.10077,0.04463,0.28616,0.25452,0.18315,5.1936,4.941,5.14474,4.62837,5.10484
2013-04-11,5.388,5.343,5.4479999999999995,5.297000000000001,40534.0,300239,-0.01184,0.12508,0.05074,0.25158,0.22546,0.27915,5.3124,4.95329,5.16206,4.63636,5.10958
2013-04-12,5.312,5.112,5.358,5.104,37267.0,300239,-0.04323,0.02281,0.03924,0.08859,0.07125,0.22767,5.3352,4.96248,5.16877,4.63912,5.11343
2013-04-15,5.1160000000000005,5.15,5.274,5.1080000000000005,23111.0,300239,0.00743,-0.04824,0.07493,-0.0029,0.09925,0.22619,5.283,4.97957,5.16853,4.6429,5.11729
2013-04-16,5.082,4.9910000000000005,5.082,4.806,29001.0,300239,-0.03087,-0.07625,0.04023,0.00686,0.0775,0.23387,5.2006,4.98876,5.16908,4.64582,5.12114
2013-04-17,5.0169999999999995,5.184,5.184,4.968,31642.0,300239,0.03867,-0.04124,0.07619,-0.02354,0.1416,0.28508,5.156,5.00624,5.16706,4.65105,5.12581
2013-04-18,5.101,5.267,5.292999999999999,5.07,39865.0,300239,0.01601,-0.01422,0.10373,0.03722,0.11969,0.43125,5.1408,5.02981,5.17011,4.65563,5.13226
2013-04-19,5.292999999999999,5.32,5.399,5.267,41982.0,300239,0.01006,0.04069,0.13481,0.01295,0.11835,0.37255,5.1824,5.0599,5.17121,4.6602,5.13813
2013-04-22,5.388,5.3389999999999995,5.437,5.305,34710.0,300239,0.00357,0.0367,0.09811,0.01444,0.13499,0.34994,5.2202,5.08262,5.17244,4.66537,5.14376
2013-04-23,5.335,5.059,5.335,4.9830000000000005,43307.0,300239,-0.05244,0.01362,0.02846,-0.00511,0.06103,0.28793,5.2338,5.08929,5.17202,4.66773,5.14836
2013-04-24,5.059,5.229,5.267,5.059,30459.0,300239,0.0336,0.00868,0.0713,0.07615,0.10015,0.27599,5.2428,5.10586,5.17798,4.6716,5.15296
2013-04-25,5.21,5.292999999999999,5.407,5.202999999999999,54429.0,300239,0.01224,0.00494,0.05166,0.06778,0.1057,0.22864,5.248,5.11824,5.1834,4.67572,5.15696
2013-04-26,5.292999999999999,5.169,5.403,5.131,44698.0,300239,-0.02343,-0.02838,0.05987,0.02478,0.12984,0.17237,5.2178,5.13214,5.18542,4.68054,5.16005
2013-05-02,5.172000000000001,5.24,5.247999999999999,4.877,34343.0,300239,0.01374,-0.01854,0.05158,0.0793,0.16367,0.14286,5.198,5.14438,5.19163,4.68654,5.16271
2013-05-03,5.172000000000001,5.3389999999999995,5.3839999999999995,5.1610000000000005,47295.0,300239,0.01889,0.05535,0.12875,0.07381,0.21424,0.0587,5.254,5.17338,5.19755,4.6942,5.16391
2013-05-06,5.395,5.619,5.721,5.395,97570.0,300239,0.05244,0.07458,0.18895,0.08559,0.29232,0.01298,5.332,5.2159,5.20469,4.70453,5.16421
2013-05-07,5.581,5.6370000000000005,5.74,5.524,65285.0,300239,0.0032,0.06499,0.1476,0.04992,0.29527,-0.07605,5.4008,5.25043,5.20902,4.71498,5.16232
2013-05-08,5.664,5.706,5.736000000000001,5.577000000000001,65708.0,300239,0.01224,0.10389,0.20152,-0.00314,0.30333,-0.14988,5.5082,5.296,5.20873,4.72577,5.15823
2013-05-09,5.7170000000000005,5.622000000000001,5.728,5.547000000000001,57571.0,300239,-0.01472,0.0729,0.12485,-0.00812,0.29868,-0.23862,5.5846,5.32571,5.20798,4.73628,5.15107
2013-05-10,5.622000000000001,5.6339999999999995,5.69,5.486000000000001,45181.0,300239,0.00213,0.05525,0.04121,-0.02475,0.27466,-0.30641,5.6436,5.33633,5.20568,4.74615,5.14095
2013-05-13,5.645,5.8,5.857,5.551,66082.0,300239,0.02946,0.03221,0.07348,0.06461,0.31341,-0.29483,5.6798,5.35524,5.21135,4.75741,5.13109
2013-05-14,5.774,5.607,5.857,5.587999999999999,45134.0,300239,-0.03328,-0.00532,0.03699,0.0326,0.25045,-0.2425,5.6738,5.36476,5.21421,4.76654,5.1238
2013-05-15,5.6,5.803999999999999,5.827000000000001,5.6,55525.0,300239,0.03513,0.01717,0.08628,0.10763,0.33364,-0.15652,5.6934,5.38671,5.22331,4.77834,5.11942
2013-05-16,5.785,5.724,5.8420000000000005,5.656000000000001,56757.0,300239,-0.01378,0.01814,0.11972,0.05356,0.31981,-0.24386,5.7138,5.41586,5.228,4.78962,5.11191
2013-05-17,5.724,5.803999999999999,5.921,5.712999999999999,66640.0,300239,0.01398,0.03017,0.12699,0.07641,0.40431,-0.30291,5.7478,5.447,5.23465,4.8032,5.10166
2013-05-20,5.813,5.977,6.021,5.591,103887.0,300239,0.02981,0.03052,0.19756,0.09089,0.46495,-0.22053,5.7832,5.49395,5.24268,4.81863,5.09479
2013-05-21,5.9270000000000005,5.987,6.056,5.872999999999999,78138.0,300239,0.00167,0.06777,0.1549,0.09512,0.4606,-0.16348,5.8592,5.53219,5.25106,4.83398,5.09003
2013-05-22,5.982,5.763999999999999,6.0360000000000005,5.695,77549.0,300239,-0.03725,-0.00689,0.09436,0.03557,0.44497,-0.19385,5.8512,5.55586,5.25426,4.84841,5.0844
2013-05-23,5.635,5.541,5.66,5.457000000000001,94694.0,300239,-0.03869,-0.03197,0.04154,0.02763,0.34818,-0.22341,5.8146,5.56638,5.25666,4.86004,5.07792
2013-05-24,5.546,5.601,5.611000000000001,5.497000000000001,49539.0,300239,0.01083,-0.03498,0.04907,0.01394,0.42701,-0.18967,5.774,5.57886,5.2579,4.87367,5.07259
2013-05-27,5.586,5.566,5.596,5.492000000000001,51845.0,300239,-0.00625,-0.06876,0.10022,0.01384,0.46899,-0.2004,5.6918,5.603,5.25913,4.88811,5.06692
2013-05-28,5.5360000000000005,5.596,5.68,5.531000000000001,53489.0,300239,0.00539,-0.06531,0.07019,0.071,0.47418,-0.2008,5.6136,5.62048,5.26511,4.90275,5.0612
2013-05-29,5.596,5.63,5.675,5.566,40835.0,300239,0.00608,-0.02325,0.06367,0.07751,0.4847,-0.18276,5.5868,5.63652,5.27165,4.91769,5.05609
2013-05-30,5.621,5.749,5.774,5.507000000000001,65821.0,300239,0.02114,0.03754,0.11221,0.0963,0.49363,-0.13653,5.6284,5.66414,5.27979,4.93314,5.05239
2013-05-31,5.744,5.848,5.912000000000001,5.71,71865.0,300239,0.01722,0.0441,0.11603,0.13819,0.49718,-0.08582,5.6778,5.6931,5.29124,4.94893,5.05016
2013-06-03,5.739,5.827999999999999,5.827999999999999,5.586,77365.0,300239,-0.00342,0.04707,0.09159,0.10735,0.51102,-0.109,5.7302,5.71638,5.30035,4.96495,5.04726
2013-06-04,5.877999999999999,5.522,5.907,5.497000000000001,69424.0,300239,-0.05251,-0.01322,-0.01726,0.03215,0.46356,-0.15964,5.7154,5.71176,5.30313,4.97917,5.043
2013-06-05,5.497000000000001,5.527,5.611000000000001,5.447,35072.0,300239,0.00091,-0.01829,-0.01951,0.06864,0.54342,-0.16473,5.6948,5.70652,5.30885,4.99499,5.03857
2013-06-06,5.502000000000001,4.9719999999999995,5.502000000000001,4.9719999999999995,120818.0,300239,-0.10042,-0.13515,-0.12864,-0.06541,0.45126,-0.2359,5.5394,5.67157,5.30324,5.00756,5.03233
2013-06-07,4.873,4.893,4.923,4.73,62605.0,300239,-0.01589,-0.1633,-0.12967,-0.10006,0.46541,-0.25706,5.3484,5.63686,5.29447,5.0202,5.02544
2013-06-13,4.809,4.586,4.809,4.4030000000000005,41508.0,300239,-0.06274,-0.21311,-0.18601,-0.1391,0.3568,-0.24286,5.1,5.58695,5.28252,5.03,5.01946
2013-06-14,4.606,4.671,4.7,4.591,30178.0,300239,0.01853,-0.15411,-0.19466,-0.09757,0.49568,-0.22447,4.9298,5.53319,5.27437,5.04259,5.01397
2013-06-17,4.676,4.73,4.794,4.676,32441.0,300239,0.01263,-0.1442,-0.15641,-0.06981,0.46849,-0.19544,4.7704,5.49143,5.26865,5.05485,5.0093
2013-06-18,4.735,4.671,4.784,4.562,29250.0,300239,-0.01247,-0.06054,-0.19521,-0.05042,0.38976,-0.21058,4.7102,5.43748,5.26465,5.0655,5.00423
2013-06-19,4.646,4.656000000000001,4.685,4.572,18523.0,300239,-0.00321,-0.04844,-0.18658,-0.02818,0.3682,-0.19835,4.6628,5.38662,5.26247,5.07569,4.99955
2013-06-20,4.591,4.512,4.74,4.502,30563.0,300239,-0.03093,-0.01614,-0.22261,-0.05961,0.2509,-0.23017,4.648,5.3251,5.25785,5.08305,4.99407
2013-06-21,4.453,4.379,4.507,4.23,25226.0,300239,-0.02948,-0.06251,-0.26736,-0.09093,0.20269,-0.26143,4.5896,5.249,5.25079,5.08905,4.98776
2013-06-24,4.433,4.225,4.492,4.018,39091.0,300239,-0.03517,-0.10677,-0.2943,-0.11463,0.17492,-0.29277,4.4886,5.1651,5.24197,5.09416,4.98065
2013-06-25,4.136,4.107,4.285,3.859,55045.0,300239,-0.02793,-0.12075,-0.28747,-0.12393,0.14817,-0.32406,4.3758,5.08619,5.2326,5.09847,4.97265
2013-06-26,4.126,4.23,4.25,4.0969999999999995,37905.0,300239,0.02995,-0.09149,-0.2366,-0.12999,0.19796,-0.27257,4.2906,5.02376,5.2224,5.10415,4.96621
2013-06-27,4.146,4.379,4.656000000000001,4.131,78374.0,300239,0.03522,-0.02948,-0.21818,-0.10978,0.18801,-0.25133,4.264,4.96557,5.21369,5.10979,4.96023
2013-06-28,4.255,4.166,4.324,3.943,48734.0,300239,-0.04864,-0.04864,-0.25153,-0.14649,0.12443,-0.3526,4.2214,4.8989,5.20216,5.11354,4.95101
2013-07-01,4.107,4.28,4.29,4.0569999999999995,27272.0,300239,0.02736,0.01302,-0.23517,-0.14961,0.05005,-0.39531,4.2324,4.83624,5.19002,5.1152,4.93963
2013-07-02,4.275,4.502,4.537,4.265,45752.0,300239,0.05187,0.09618,-0.20036,-0.07689,0.04917,-0.32726,4.3114,4.78252,5.18397,5.11691,4.93073
2013-07-03,4.488,4.646,4.651,4.418,58284.0,300239,0.03199,0.09835,-0.19186,-0.06763,0.09215,-0.27418,4.3946,4.73,5.17853,5.1201,4.9236
2013-07-04,4.601,4.601,4.774,4.547,54625.0,300239,-0.00969,0.0507,-0.21324,-0.02727,0.10521,-0.34645,4.439,4.67062,5.17645,5.12366,4.91368
2013-07-05,4.522,4.428,4.631,4.428,35565.0,300239,-0.0376,0.06289,-0.24022,-0.06306,0.00272,-0.40731,4.4914,4.60395,5.17165,5.12376,4.90131
2013-07-08,4.552,4.873,4.873,4.552,142577.0,300239,0.1005,0.13855,-0.11753,-0.00794,0.11307,-0.30066,4.61,4.57305,5.17102,5.12778,4.8928
2013-07-09,4.789,5.17,5.324,4.725,171643.0,300239,0.06095,0.14838,-0.06459,0.08865,0.16573,-0.26802,4.7436,4.55605,5.17781,5.13376,4.8851
2013-07-10,5.136,5.24,5.353,4.948,109970.0,300239,0.01354,0.12785,0.0539,0.04842,0.24082,-0.27664,4.8624,4.56881,5.18171,5.14202,4.87696
2013-07-11,5.195,5.185,5.269,5.146,93840.0,300239,-0.0105,0.12693,0.05968,-0.04177,0.22115,-0.27715,4.9792,4.58271,5.17806,5.14966,4.86887
2013-07-12,5.131,5.175,5.334,5.131,77964.0,300239,-0.00193,0.1687,0.12843,-0.0422,0.23097,-0.24298,5.1286,4.61076,5.17439,5.15755,4.86212
2013-07-15,5.175,5.24,5.319,5.007,74280.0,300239,0.01256,0.07531,0.12182,-0.03089,0.22745,-0.23392,5.202,4.63786,5.17169,5.16545,4.85562
2013-07-16,5.2,5.398,5.442,5.175,86573.0,300239,0.03015,0.0441,0.14123,0.01029,0.14949,-0.21643,5.2476,4.66967,5.17258,5.17115,4.84956
2013-07-17,5.348,5.136,5.482,5.126,77366.0,300239,-0.04854,-0.01985,0.09955,0.00469,-0.00561,-0.17175,5.2268,4.69181,5.17297,5.17092,4.84523
2013-07-18,5.0760000000000005,5.042,5.141,5.002,47615.0,300239,-0.0183,-0.02758,0.0829,-0.02097,0.01715,-0.09658,5.1982,4.71019,5.17123,5.17161,4.84304
2013-07-19,5.032,5.037,5.22,5.032,51425.0,300239,-0.00099,-0.02667,0.11636,0.00922,-0.05123,-0.11242,5.1706,4.73519,5.17197,5.1694,4.84044
2013-07-22,4.992,5.151,5.165,4.923,45194.0,300239,0.02263,-0.01698,0.1763,-0.00637,0.01438,-0.08264,5.1528,4.77195,5.17144,5.16999,4.83856
2013-07-23,5.16,5.269,5.294,5.151,56003.0,300239,0.02291,-0.0239,0.2471,0.00038,0.00324,-0.05776,5.127,4.82167,5.17147,5.17013,4.83724
2013-07-24,5.245,5.457000000000001,5.482,5.17,101422.0,300239,0.03568,0.0625,0.32871,0.02575,0.03686,0.08424,5.1912,4.88595,5.17368,5.17171,4.83897
2013-07-25,5.433,5.225,5.551,5.22,86634.0,300239,-0.04251,0.0363,0.23522,-0.02135,0.02753,0.01693,5.2278,4.93333,5.17184,5.17285,4.83932
2013-07-26,5.151,5.235,5.269,5.066,38770.0,300239,0.00191,0.03931,0.19548,0.03479,0.07738,0.02326,5.2674,4.9741,5.17468,5.1759,4.8398
2013-07-29,5.225,5.3389999999999995,5.472,5.225,52915.0,300239,0.01987,0.0365,0.28157,0.02104,0.07706,-0.00762,5.305,5.02995,5.17645,5.17901,4.83964
