date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-12,4.987,4.981,4.997,4.879,9625.0,002602,0.0124,0.06341000000000001,-0.04359,0.19909000000000002,-0.14577,,4.8660000000000005,5.01271,4.8149,5.20929,5.6700800000000005
2012-04-13,5.013,5.003,5.032,4.9460000000000015,12208.0,002602,0.00442,0.04885,-0.04759,0.18079,-0.14435,,4.9126,5.0008099999999995,4.82726,5.2024300000000006,5.66614
2012-04-16,4.9910000000000005,4.975,5.042,4.956,7281.0,002602,-0.0056,0.05851,-0.06713,0.12582000000000002,-0.17782,,4.9676,4.98376,4.8362300000000005,5.1936800000000005,5.66207
2012-04-17,4.975,4.841,4.987,4.78,10596.0,002602,-0.026930000000000003,-0.0238,-0.0429,0.05583,-0.20834,,4.944,4.9734300000000005,4.84035,5.183330000000001,5.65727
2012-04-18,4.8439999999999985,4.952,4.9910000000000005,4.812,7591.0,002602,0.022930000000000002,0.0065,-0.0159,0.07047,-0.18216,,4.9504,4.96962,4.84561,5.17436,5.653169999999999
2012-04-19,4.952,4.965,4.994,4.936,6895.0,002602,0.00263,-0.00321,-0.03065,0.0843,-0.20914000000000002,,4.9472,4.96214,4.85184,5.16368,5.64919
2012-04-20,4.959,5.01,5.055,4.9460000000000015,13162.0,002602,0.009059999999999999,0.0014,-0.04735,0.15811,-0.17734,,4.9486,4.95029,4.86287,5.1549,5.645519999999999
2012-04-23,5.01,4.863,5.048,4.777,18998.0,002602,-0.029339999999999998,-0.02251,-0.0847,0.15924000000000002,-0.20978000000000002,,4.9262,4.92886,4.87365,5.14441,5.64105
2012-04-24,4.828,4.665,4.856,4.54,19605.0,002602,-0.04072,-0.03636,-0.13145,0.047369999999999995,-0.21199,,4.891,4.89524,4.87705,5.1342,5.6355
2012-04-25,4.633,4.722,4.729,4.55,11797.0,002602,0.01222,-0.04645,-0.10855,0.07882,-0.18754,,4.845,4.86786,4.88261,5.1253400000000005,5.63034
2012-04-26,4.745,4.655,4.745,4.652,8651.0,002602,-0.014190000000000001,-0.062439999999999996,-0.09047000000000001,0.028960000000000003,-0.21420999999999998,,4.783,4.84581,4.88473,5.1150199999999995,5.62486
2012-04-27,4.684,4.681,4.716,4.636,4828.0,002602,0.0055899999999999995,-0.06567,-0.07508,0.03608,-0.22564,,4.7172,4.82771,4.88735,5.10393,5.6195900000000005
2012-05-02,4.729,4.745,4.767,4.7,7855.0,002602,0.013669999999999998,-0.02426,-0.07234,0.05094,-0.2188,,4.6936,4.8101,4.8910599999999995,5.09313,5.614730000000001
2012-05-03,4.745,4.745,4.77,4.703,9426.0,002602,0.0,0.01715,-0.01001,0.06677000000000001,-0.2179,,4.7096,4.80781,4.89585,5.082380000000001,5.60992
2012-05-04,4.777,4.77,4.777,4.7189999999999985,8048.0,002602,0.00527,0.01017,0.03673,0.07943,-0.22803,,4.7192,4.81586,4.90152,5.070930000000001,5.60531
2012-05-07,4.757,5.083,5.102,4.681,47167.0,002602,0.06562,0.09194,0.12282,0.13384000000000001,-0.1735,,4.8048,4.8423300000000005,4.91119,5.06225,5.60245
2012-05-08,5.013,5.15,5.339,4.972,67829.0,002602,0.01318,0.10019,0.09949,0.12249000000000002,-0.1859,,4.8986,4.86452,4.92026,5.05269,5.59999
2012-05-09,5.077,4.978,5.096,4.968,23886.0,002602,-0.0334,0.0491,0.04361,0.07377,-0.22989,,4.9452,4.87443,4.92577,5.04061,5.59663
2012-05-10,4.972,5.0,5.09,4.968,13780.0,002602,0.00442,0.053739999999999996,0.06383,0.10668,-0.21247,,4.9962,4.88871,4.93355,5.0296400000000006,5.59342
2012-05-11,5.0,4.927,5.048,4.927,11577.0,002602,-0.0146,0.03291,-0.00645,0.06507,-0.22152,,5.0276,4.88719,4.9384,5.0182400000000005,5.58986
2012-05-15,4.8660000000000005,4.783,4.872,4.729,14033.0,002602,-0.029230000000000003,-0.05902,-0.02785,0.02684,-0.23970999999999998,,4.9676,4.880669999999999,4.94042,5.00598,5.58557
2012-05-16,4.78,4.7410000000000005,4.8210000000000015,4.738,7596.0,002602,-0.00878,-0.07942,-0.04818,0.01001,-0.24144000000000002,,4.8858,4.8692400000000005,4.94118,4.99372,5.5811
2012-05-17,4.735,4.8210000000000015,4.825,4.729,8084.0,002602,0.01687,-0.03154,-0.03638,0.0126,-0.23911,,4.8544,4.86057,4.94215,4.9814,5.5771
2012-05-18,4.7860000000000005,4.7639999999999985,4.847,4.735,7795.0,002602,-0.01182,-0.0472,-0.04241,0.00889,-0.23922,,4.8072,4.8505199999999995,4.942819999999999,4.96922,5.57284
2012-05-21,4.754,4.767,4.856,4.732,4804.0,002602,0.00063,-0.03247,-0.01529,-0.01059,-0.23874,,4.7752,4.8469999999999995,4.942,4.95707,5.56865
2012-05-22,4.815,4.815,4.831,4.78,6581.0,002602,0.01007,0.006690000000000001,-0.02767,0.0045899999999999995,-0.24953000000000003,,4.7816,4.84048,4.94235,4.94405,5.5647400000000005
2012-05-23,4.8180000000000005,4.809,4.86,4.761,6908.0,002602,-0.00125,0.01434,-0.03142,0.0008300000000000001,-0.24965,,4.7952,4.83305,4.942419999999999,4.93104,5.56085
2012-05-24,4.809,4.725,4.841,4.706,7516.0,002602,-0.01747,-0.01991,-0.056889999999999996,-0.016030000000000003,-0.23096,,4.776,4.81948,4.94118,4.9195,5.55656
2012-05-25,4.725,4.633,4.729,4.575,13007.0,002602,-0.019469999999999998,-0.0275,-0.0473,-0.04217,-0.24036999999999997,,4.7498,4.80852,4.93789,4.90759,5.55185
2012-05-28,4.623,4.655,4.681,4.527,9099.0,002602,0.00475,-0.02349,-0.00214,-0.062439999999999996,-0.20779,,4.7274,4.80805,4.93289,4.89766,5.54729
2012-05-29,4.678,4.713,4.735,4.652,9331.0,002602,0.012459999999999999,-0.02118,-0.0019100000000000002,-0.06525,-0.20092000000000002,,4.707,4.80762,4.92758,4.88802,5.543080000000001
2012-05-30,4.7189999999999985,4.7,4.722,4.671,7124.0,002602,-0.0027600000000000003,-0.02267,0.00967,-0.07371,-0.22121,,4.6852,4.80976,4.92155,4.87717,5.53884
2012-05-31,4.694,4.793,4.828,4.694,12552.0,002602,0.019790000000000002,0.01439,0.02393,-0.046360000000000005,-0.19037,,4.6988,4.8151,4.91779,4.86801,5.5351099999999995
2012-06-01,4.7860000000000005,4.809,4.831,4.757,6905.0,002602,0.0033399999999999997,0.037989999999999996,0.01349,-0.03083,-0.182,,4.734,4.8181400000000005,4.9153199999999995,4.85931,5.5315
2012-06-04,4.757,4.668,4.757,4.665,8483.0,002602,-0.02932,0.00279,-0.01623,-0.053720000000000004,-0.19642,,4.7366,4.8144800000000005,4.91105,4.85003,5.52723
2012-06-05,4.649,4.678,4.722,4.649,3822.0,002602,0.00214,-0.00743,-0.01929,-0.052270000000000004,-0.19372999999999999,,4.7296,4.8101,4.90689,4.84089,5.52304
2012-06-06,4.716,4.655,4.7410000000000005,4.649,6438.0,002602,-0.00492,-0.00957,-0.0842,-0.08077000000000001,-0.21249,,4.7206,4.7897099999999995,4.90029,4.83068,5.51879
2012-06-07,4.694,4.464,4.699,4.455,13119.0,002602,-0.041030000000000004,-0.06863999999999999,-0.1332,-0.11288,-0.18717999999999999,,4.6548,4.75705,4.89113,4.82233,5.5136400000000005
2012-06-08,4.499,4.371,4.513,4.362,10594.0,002602,-0.02083,-0.09108,-0.12194,-0.11572,-0.21201,,4.5672,4.72814,4.8819,4.81276,5.5081
2012-06-11,4.381,4.425,4.445,4.357,7040.0,002602,0.01235,-0.05206,-0.115,-0.10061,-0.17613,,4.5186,4.70076,4.87392,4.80507,5.50286
2012-06-12,4.415,4.371,4.42,4.352,4263.0,002602,-0.0122,-0.06563,-0.11285,-0.15764,-0.1534,,4.4572,4.67429,4.86073,4.79863,5.49742
2012-06-13,4.371,4.42,4.43,4.371,10542.0,002602,0.01121,-0.050480000000000004,-0.07589,-0.15131,-0.14869000000000002,,4.4102,4.657,4.84802,4.7923599999999995,5.4922699999999995
2012-06-14,4.425,4.43,4.484,4.4060000000000015,11064.0,002602,0.0022600000000000003,-0.00762,-0.0656,-0.15667,-0.1515,,4.4034,4.64219,4.83474,4.7859300000000005,5.48721
2012-06-15,4.445,4.445,4.459,4.381,6939.0,002602,0.00339,0.01693,-0.07799,-0.16651,-0.14961,,4.4182,4.62429,4.8204199999999995,4.77957,5.48227
2012-06-18,4.445,4.504,4.513,4.42,7874.0,002602,0.013269999999999999,0.01785,-0.05458,-0.10953,-0.14923,,4.434,4.6119,4.81148,4.77315,5.47766
2012-06-19,4.504,4.4689999999999985,4.504,4.464,5021.0,002602,-0.00777,0.02242,-0.06251,-0.11188,-0.1486,,4.4536,4.59771,4.8024,4.7668,5.472919999999999
2012-06-20,4.479,4.484,4.513,4.459,6383.0,002602,0.00336,0.014480000000000002,-0.06874,-0.12455999999999999,-0.10374000000000001,,4.4664,4.58195,4.79211,4.76259,5.4683
2012-06-21,4.474,4.401,4.489,4.381,6582.0,002602,-0.01851,-0.00655,-0.08484,-0.16315,-0.09667,,4.4606,4.56252,4.77827,4.75876,5.46333
2012-06-25,4.391,4.293,4.4060000000000015,4.269,5805.0,002602,-0.02454,-0.0342,-0.09143,-0.19197999999999998,-0.10952,,4.4302,4.54195,4.761819999999999,4.75446,5.45792
2012-06-26,4.273,4.313,4.327,4.259,4574.0,002602,0.00466,-0.04241,-0.06907,-0.19698,-0.11255,,4.3919999999999995,4.52671,4.744759999999999,4.75002,5.45264
2012-06-27,4.342,4.288,4.4060000000000015,4.2780000000000005,4608.0,002602,-0.0058,-0.0405,-0.07884,-0.19049000000000002,-0.12792,,4.3558,4.50924,4.72848,4.7449,5.4473
2012-06-28,4.283,4.195,4.313,4.19,6414.0,002602,-0.02169,-0.06445,-0.10991,-0.18034,-0.14178,,4.298,4.48457,4.7136,4.739269999999999,5.44158
2012-06-29,4.2,4.234,4.244,4.107,6102.0,002602,0.0093,-0.03795,-0.09915,-0.16341,-0.10937999999999999,,4.2646,4.4623800000000005,4.70026,4.735040000000001,5.43609
2012-07-02,4.254,4.229,4.254,4.205,5929.0,002602,-0.00118,-0.01491,-0.11767000000000001,-0.17322,-0.07238,,4.2518,4.4355199999999995,4.685969999999999,4.73236,5.430630000000001
2012-07-03,4.239,4.21,4.249,4.19,7657.0,002602,-0.00449,-0.023880000000000002,-0.12455999999999999,-0.12164000000000001,-0.08438,,4.2312,4.407,4.67656,4.7292,5.42513
2012-07-04,4.229,4.1560000000000015,4.229,4.151,7697.0,002602,-0.012830000000000001,-0.030780000000000002,-0.10968,-0.09672,-0.08398,,4.2048,4.382619999999999,4.66939,4.72611,5.41944
2012-07-05,4.117,3.97,4.136,3.955,11289.0,002602,-0.04475,-0.05364,-0.15135,-0.12304000000000001,-0.14605,,4.1598,4.3489,4.6604,4.7205900000000005,5.41297
2012-07-06,4.004,3.994,4.009,3.882,11371.0,002602,0.00605,-0.056679999999999994,-0.142,-0.14731,-0.11402000000000001,,4.1118,4.31743,4.64927,4.71641,5.40666
2012-07-09,3.945,3.799,4.009,3.774,10411.0,002602,-0.04882,-0.10167999999999999,-0.14897,-0.20356,-0.15615,,4.0258,4.28576,4.63361,4.7106900000000005,5.39955
2012-07-10,3.784,3.769,3.813,3.735,10378.0,002602,-0.0079,-0.10475,-0.13773,-0.19809000000000002,-0.1819,,3.9376,4.2571,4.6186,4.703880000000001,5.39237
2012-07-11,3.72,3.764,3.784,3.72,6269.0,002602,-0.00133,-0.09432,-0.14937999999999999,-0.24098000000000003,-0.14570999999999998,,3.8592,4.225619999999999,4.59932,4.69866,5.3852199999999995
2012-07-12,3.73,3.789,3.828,3.715,12571.0,002602,0.006640000000000001,-0.04559,-0.13315,-0.22988000000000003,-0.08787,,3.823,4.1979,4.58108,4.69569,5.37825
2012-07-13,3.784,3.681,3.794,3.681,13063.0,002602,-0.0285,-0.07837000000000001,-0.16719,-0.26099,-0.13122,,3.7604,4.16271,4.56011,4.69117,5.37087
2012-07-16,3.681,3.407,3.681,3.387,16214.0,002602,-0.07443999999999999,-0.10319,-0.23093000000000002,-0.31901,-0.22901,,3.682,4.114,4.53437,4.68294,5.362369999999999
2012-07-17,3.392,3.4360000000000004,3.4610000000000003,3.378,7406.0,002602,0.00851,-0.08835,-0.22699999999999998,-0.30935,-0.2506,,3.6154,4.06595,4.50955,4.6736,5.35407
2012-07-18,3.4360000000000004,3.446,3.446,3.3680000000000003,10669.0,002602,0.0029100000000000003,-0.08448,-0.2349,-0.28815999999999997,-0.25508000000000003,,3.5518,4.015569999999999,4.48705,4.66401,5.34588
2012-07-19,3.427,3.505,3.564,3.412,16520.0,002602,0.01712,-0.07495,-0.21570999999999999,-0.29220999999999997,-0.23455,,3.495,3.96967,4.46371,4.65528,5.33801
2012-07-20,3.51,3.515,3.534,3.485,10256.0,002602,0.00285,-0.0451,-0.2161,-0.29204,-0.18747,,3.4618,3.92352,4.44032,4.648680000000001,5.33026
2012-07-23,3.4760000000000004,3.427,3.4760000000000004,3.412,9855.0,002602,-0.02504,0.00587,-0.22130999999999998,-0.31597,-0.18308,,3.4658,3.8771400000000003,4.41479,4.642440000000001,5.32219
2012-07-24,3.417,3.48,3.485,3.412,7980.0,002602,0.01547,0.01281,-0.18938,-0.28439000000000003,-0.21868,,3.4746,3.8384300000000002,4.39248,4.634519999999999,5.31442
2012-07-25,3.466,3.451,3.49,3.4410000000000003,6208.0,002602,-0.008329999999999999,0.00145,-0.19985999999999998,-0.26024,-0.21156,,3.4756,3.7973800000000004,4.3729,4.62699,5.30659
2012-07-26,3.451,3.4560000000000004,3.5,3.4360000000000004,7532.0,002602,0.00145,-0.013980000000000001,-0.19403,-0.26811,-0.23606999999999997,,3.4658,3.7577599999999998,4.35248,4.61831,5.29885
2012-07-27,3.4360000000000004,3.4410000000000003,3.48,3.432,7493.0,002602,-0.00434,-0.02105,-0.17974,-0.26079,-0.23838,,3.451,3.72186,4.3329,4.60955,5.2911
2012-07-30,3.4560000000000004,3.353,3.49,3.334,8549.0,002602,-0.02557,-0.02159,-0.20808000000000001,-0.2837,-0.25736,,3.4362,3.6799,4.31148,4.60011,5.28306
2012-07-31,3.319,3.3480000000000003,3.358,3.245,10309.0,002602,-0.00149,-0.03793,-0.20831999999999998,-0.29441999999999996,-0.2473,,3.4098,3.63795,4.28895,4.5911599999999995,5.2750699999999995
2012-08-01,3.334,3.383,3.412,3.319,12224.0,002602,0.01045,-0.0197,-0.19644,-0.28704,-0.23444,,3.3962,3.5985699999999996,4.26698,4.58274,5.26728
2012-08-02,3.353,3.299,3.358,3.285,8574.0,002602,-0.02483,-0.04543,-0.20621,-0.30839,-0.26411,,3.3648,3.55776,4.24326,4.57311,5.2592099999999995
2012-08-03,3.304,3.3680000000000003,3.383,3.28,9438.0,002602,0.020919999999999998,-0.02121,-0.15164,-0.3374,-0.26591,,3.3502,3.5291,4.2156,4.5632,5.25149
2012-08-06,3.358,3.446,3.451,3.338,12267.0,002602,0.02316,0.027739999999999997,-0.13721,-0.33087,-0.25669000000000003,,3.3688,3.503,4.18811,4.55352,5.24415
2012-08-07,3.446,3.515,3.515,3.4360000000000004,18448.0,002602,0.02002,0.04988,-0.07476000000000001,-0.29389,-0.222,-0.5666899999999999,3.4022,3.4894800000000004,4.1645199999999996,4.54537,5.22547
2012-08-08,3.505,3.5,3.544,3.471,12415.0,002602,-0.00427,0.03458,-0.07137,-0.3,-0.24341,-0.57704,3.4256,3.47667,4.14032,4.53621,5.20606
2012-08-09,3.5,3.593,3.613,3.485,16854.0,002602,0.02657,0.08912,-0.04543,-0.27075,-0.22864,-0.57047,3.4844,3.46852,4.11881,4.52755,5.18666
2012-08-10,3.593,3.622,3.666,3.549,16647.0,002602,0.00807,0.07542,-0.04407,-0.24273000000000003,-0.22838000000000003,-0.57172,3.5352,3.4605699999999997,4.10008,4.51884,5.167000000000001
2012-08-13,3.613,3.49,3.647,3.48,13589.0,002602,-0.03644,0.01277,-0.05189,-0.26387,-0.26696,-0.57014,3.5439999999999996,3.45148,4.0799,4.5085,5.1481900000000005
2012-08-14,3.48,3.539,3.544,3.4410000000000003,8666.0,002602,0.01404,0.00683,0.03874,-0.26592,-0.25053000000000003,-0.56217,3.5488,3.45776,4.05923,4.49889,5.12972
2012-08-15,3.51,3.466,3.534,3.466,8950.0,002602,-0.020630000000000003,-0.00971,0.00873,-0.27246,-0.28060999999999997,-0.56082,3.542,3.45919,4.03829,4.48789,5.11172
2012-08-16,3.4410000000000003,3.4610000000000003,3.495,3.4410000000000003,5432.0,002602,-0.00144,-0.036739999999999995,0.00435,-0.27397,-0.27791,-0.51274,3.5156,3.4599,4.0172300000000005,4.477069999999999,5.09692
2012-08-17,3.4610000000000003,3.495,3.495,3.4560000000000004,6664.0,002602,0.00982,-0.03506,-0.00285,-0.27414,-0.27263000000000004,-0.48791,3.4902,3.4594300000000002,3.99594,4.46641,5.08338
2012-08-20,3.485,3.51,3.52,3.4410000000000003,7528.0,002602,0.0042899999999999995,0.00573,-0.0014199999999999998,-0.27011999999999997,-0.26905,-0.48541000000000006,3.4942,3.45919,3.9749800000000004,4.45591,5.06992
2012-08-21,3.5,3.573,3.618,3.495,14318.0,002602,0.01795,0.009609999999999999,0.0426,-0.24381,-0.26132,-0.48656000000000005,3.5010000000000003,3.46614,3.9564,4.44563,5.05616
2012-08-22,3.573,3.554,3.642,3.539,11991.0,002602,-0.00532,0.02539,0.02126,-0.23289,-0.28419,-0.5002800000000001,3.5186,3.46967,3.9389999999999996,4.434159999999999,5.0417
2012-08-23,3.554,3.662,3.711,3.534,16932.0,002602,0.030389999999999997,0.05807999999999999,0.06114,-0.21331999999999998,-0.2737,-0.4904,3.5588,3.47971,3.9229800000000004,4.4229400000000005,5.0273699999999995
2012-08-24,3.662,3.564,3.662,3.559,9873.0,002602,-0.026760000000000003,0.01974,0.03125,-0.24379,-0.2976,-0.5073300000000001,3.5726,3.48486,3.90445,4.41067,5.01245
2012-08-27,3.52,3.432,3.52,3.412,10426.0,002602,-0.03704,-0.02222,-0.00262,-0.26979000000000003,-0.31715,-0.51326,3.557,3.48443,3.884,4.39771,4.99774
2012-08-28,3.417,3.4610000000000003,3.485,3.402,7113.0,002602,0.00845,-0.03135,0.03221,-0.27791,-0.3025,-0.49643999999999994,3.5346,3.4895699999999996,3.8625199999999995,4.3855,4.98387
2012-08-29,3.4410000000000003,3.466,3.5,3.412,7395.0,002602,0.00144,-0.02476,0.03524,-0.27926999999999996,-0.29738000000000003,-0.50781,3.517,3.49519,3.84085,4.3735800000000005,4.96933
2012-08-30,3.4410000000000003,3.3680000000000003,3.466,3.299,10175.0,002602,-0.02827,-0.08027999999999999,-0.00443,-0.27849,-0.31767,-0.52281,3.4582,3.4944800000000003,3.81989,4.36083,4.954330000000001
2012-08-31,3.334,3.3680000000000003,3.397,3.334,4916.0,002602,0.0,-0.05499,0.020919999999999998,-0.28003,-0.33491,-0.54171,3.4189999999999996,3.49776,3.7987599999999997,4.34704,4.93815
2012-09-03,3.3680000000000003,3.4410000000000003,3.4410000000000003,3.304,7146.0,002602,0.02167,0.00262,0.02167,-0.26079,-0.31618,-0.5230100000000001,3.4208,3.50124,3.77918,4.33411,4.92281
2012-09-04,3.417,3.5780000000000003,3.671,3.417,29529.0,002602,0.039810000000000005,0.03381,0.038310000000000004,-0.19848,-0.27615,-0.5196,3.4442,3.5075199999999995,3.7648900000000003,4.32301,4.9070800000000006
2012-09-05,3.593,3.569,3.603,3.5,18274.0,002602,-0.00252,0.02972,0.015359999999999999,-0.18348,-0.27459,-0.51541,3.4648,3.5101,3.75195,4.3120199999999995,4.89165
2012-09-06,3.554,3.608,3.613,3.544,14657.0,002602,0.01093,0.07126,0.030860000000000002,-0.18463,-0.30468,-0.49721000000000004,3.5128,3.5152400000000004,3.7387699999999997,4.299169999999999,4.87715
2012-09-07,3.613,3.701,3.759,3.613,26909.0,002602,0.02578,0.09887,0.030060000000000003,-0.15328,-0.28936,-0.47279,3.5794,3.5203800000000003,3.7279699999999996,4.286919999999999,4.86365
2012-09-10,3.696,3.799,3.843,3.686,28444.0,002602,0.02648,0.10404000000000001,0.04887,-0.1405,-0.27679000000000004,-0.45456,3.6510000000000002,3.52881,3.71795,4.2751,4.85078
2012-09-11,3.759,3.789,3.794,3.73,12965.0,002602,-0.00263,0.05897,0.08567000000000001,-0.1447,-0.28952,-0.44838999999999996,3.6932,3.54305,3.70761,4.26254,4.83826
2012-09-12,3.779,3.779,3.838,3.725,12759.0,002602,-0.00264,0.058839999999999996,0.06782,-0.14983,-0.25287,-0.42725,3.7352,3.5544800000000003,3.6968699999999997,4.25215,4.8268
2012-09-13,3.784,3.666,3.784,3.662,13199.0,002602,-0.0299,0.01608,0.0577,-0.18606,-0.27146,-0.43617,3.7468,3.5639999999999996,3.68335,4.24104,4.8152800000000004
2012-09-14,3.701,3.676,3.715,3.632,12096.0,002602,0.0027300000000000002,-0.00675,0.06212,-0.17744000000000001,-0.28231,-0.45288999999999996,3.7418,3.57424,3.67056,4.22928,4.80291
2012-09-17,3.686,3.789,4.019,3.671,52058.0,002602,0.030739999999999996,-0.00263,0.08412,-0.155,-0.27952,-0.42346000000000006,3.7398,3.5882400000000003,3.65935,4.2173300000000005,4.79159
2012-09-18,3.715,3.735,3.808,3.622,27517.0,002602,-0.01425,-0.01425,0.0641,-0.15133,-0.29701,-0.4358,3.7289999999999996,3.59895,3.6486099999999997,4.2045,4.77987
2012-09-19,3.715,3.691,3.735,3.637,14090.0,002602,-0.01178,-0.02329,0.033030000000000004,-0.14023,-0.31279,-0.42156000000000005,3.7114,3.60457,3.6389,4.19085,4.76893
2012-09-20,3.676,3.466,3.676,3.4410000000000003,17121.0,002602,-0.06096,-0.054560000000000004,-0.02476,-0.19638,-0.34567,-0.4643,3.6714,3.6003800000000004,3.6252400000000002,4.17596,4.75672
2012-09-21,3.446,3.4410000000000003,3.5,3.4360000000000004,8622.0,002602,-0.007209999999999999,-0.06393,-0.06035,-0.19752999999999998,-0.32766999999999996,-0.46971999999999997,3.6244,3.58986,3.6115800000000005,4.16233,4.744330000000001
2012-09-24,3.397,3.4760000000000004,3.5,3.387,6892.0,002602,0.01017,-0.08261,-0.02469,-0.17139000000000001,-0.31318,-0.45738,3.5618,3.58567,3.5999800000000004,4.14944,4.732419999999999
2012-09-25,3.451,3.446,3.49,3.427,4582.0,002602,-0.00863,-0.07737999999999999,0.004079999999999999,-0.18611,-0.3263,-0.44321000000000005,3.5039999999999996,3.5863300000000002,3.5872699999999997,4.13587,4.72127
2012-09-26,3.466,3.373,3.466,3.358,4956.0,002602,-0.02118,-0.08616,-0.02543,-0.20240999999999998,-0.29627,-0.45553,3.4404,3.5821400000000003,3.57347,4.1243300000000005,4.7098
2012-09-27,3.378,3.466,3.49,3.373,5846.0,002602,0.027569999999999997,0.0,0.0,-0.17672000000000002,-0.24669000000000002,-0.4581,3.4404,3.5821400000000003,3.56147,4.1151,4.69789
2012-09-28,3.466,3.529,3.539,3.4610000000000003,6104.0,002602,0.01818,0.02557,0.0478,-0.15087,-0.22046,-0.42767,3.458,3.58981,3.55135,4.10698,4.68717
2012-10-08,3.529,3.49,3.559,3.471,6601.0,002602,-0.01105,0.00403,0.03622,-0.12090999999999999,-0.25490999999999997,-0.43076000000000003,3.4608,3.59562,3.5436099999999997,4.0972800000000005,4.67643
2012-10-09,3.49,3.588,3.588,3.49,9424.0,002602,0.02808,0.041210000000000004,0.04272,-0.10165,-0.2478,-0.41055,3.4892,3.6026199999999995,3.53706,4.08767,4.66627
2012-10-10,3.564,3.945,3.945,3.564,35778.0,002602,0.0995,0.16958,0.10257000000000001,0.03843,-0.16064,-0.36453,3.6036,3.6201,3.53942,4.08153,4.65707
2012-10-11,4.1610000000000005,3.862,4.239,3.843,113291.0,002602,-0.02104,0.11425,0.0821,0.024669999999999997,-0.22121,-0.36007,3.6828,3.63405,3.54092,4.07261,4.64824
2012-10-12,3.759,3.769,3.833,3.681,48583.0,002602,-0.02408,0.06801,0.04462,0.00133,-0.23394,-0.35716,3.7308,3.64171,3.5410000000000004,4.06325,4.63973
2012-10-15,3.75,3.681,3.75,3.647,20071.0,002602,-0.02335,0.054729999999999994,-0.0054,-0.0285,-0.26099,-0.36872,3.7689999999999997,3.6407599999999998,3.53926,4.0526800000000005,4.63099
2012-10-16,3.681,3.691,3.735,3.652,16689.0,002602,0.0027199999999999998,0.028710000000000003,-0.02843,0.0027199999999999998,-0.26224000000000003,-0.36874,3.7896,3.63562,3.53942,4.04202,4.6222199999999996
2012-10-17,3.686,3.774,3.799,3.657,25303.0,002602,0.02249,-0.04335,-0.00396,0.10772000000000001,-0.24140999999999999,-0.3763,3.7554,3.6349,3.54534,4.03225,4.61297
2012-10-18,3.769,3.794,3.818,3.72,26057.0,002602,0.0053,-0.01761,0.0039700000000000004,0.10419,-0.21628000000000003,-0.37956,3.7418,3.63562,3.55111,4.02374,4.60353
2012-10-19,3.755,3.735,3.804,3.711,16683.0,002602,-0.01555,-0.00902,0.01882,0.08387,-0.24575999999999998,-0.38315,3.735,3.6389,3.55577,4.01385,4.5941
2012-10-22,3.715,3.74,3.745,3.662,12665.0,002602,0.00134,0.016030000000000003,0.01741,0.06705,-0.24673,-0.40426999999999996,3.7468,3.64195,3.55956,4.00389,4.58378
2012-10-23,3.711,3.706,3.789,3.701,14867.0,002602,-0.00909,0.00406,-0.02191,0.05434,-0.26028,-0.39146,3.7498,3.638,3.56265,3.9932800000000004,4.57409
2012-10-24,3.706,3.711,3.75,3.676,11165.0,002602,0.00135,-0.01669,-0.00643,0.08287,-0.23689000000000002,-0.39698,3.7372,3.63686,3.5672300000000003,3.98392,4.56416
2012-10-25,3.769,3.569,3.784,3.564,21387.0,002602,-0.03826,-0.0593,-0.03305,0.02557,-0.23494,-0.39713000000000004,3.6922,3.63105,3.56866,3.9750099999999997,4.55461
2012-10-26,3.5780000000000003,3.471,3.588,3.4560000000000004,15823.0,002602,-0.027460000000000002,-0.07067999999999999,0.00144,0.0058,-0.26493,-0.40279,3.6394,3.6312900000000004,3.5689800000000003,3.96484,4.54509
2012-10-29,3.505,3.48,3.515,3.451,7515.0,002602,0.00259,-0.06952,0.01133,0.006940000000000001,-0.25242,-0.41256000000000004,3.5874,3.63314,3.5693699999999997,3.95528,4.53515
2012-10-30,3.49,3.5,3.529,3.4560000000000004,7459.0,002602,0.00575,-0.05559,0.0069,0.01715,-0.2523,-0.42101000000000005,3.5462,3.63429,3.5703199999999997,3.9456800000000003,4.5248099999999996
2012-10-31,3.5,3.49,3.505,3.4610000000000003,9607.0,002602,-0.00286,-0.05955,0.01277,0.04086,-0.26449,-0.42541999999999996,3.502,3.6363800000000004,3.5725300000000004,3.93548,4.5143
2012-11-01,3.49,3.564,3.5780000000000003,3.49,11529.0,002602,0.0212,-0.0014,0.05662999999999999,0.06452000000000001,-0.24889,-0.41256000000000004,3.5010000000000003,3.6454800000000005,3.5760199999999998,3.9258800000000003,4.50413
2012-11-02,3.569,3.573,3.613,3.539,7965.0,002602,0.00253,0.02939,0.030869999999999998,0.05616,-0.25094,-0.42175,3.5214,3.6505699999999996,3.5790800000000003,3.91615,4.49354
2012-11-05,3.573,3.5780000000000003,3.593,3.529,8203.0,002602,0.0014,0.02816,0.013880000000000002,0.08457,-0.29608,-0.41821,3.5410000000000004,3.6529,3.5835800000000004,3.9039099999999998,4.48308
2012-11-06,3.569,3.52,3.573,3.48,8656.0,002602,-0.01621,0.00571,0.0086,0.04513,-0.3165,-0.44356999999999996,3.545,3.6543300000000003,3.5860300000000005,3.89066,4.47167
