date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2012-04-25,7.134,7.342,7.411,6.957000000000002,79750.0,002490,0.01986,0.02485,0.12919,0.59782,0.1089,-0.27914,7.2728,6.820760000000001,5.91265,6.00943,6.899360000000001
2012-04-26,7.237999999999999,7.105,7.3370000000000015,7.07,41064.0,002490,-0.03228,-0.029639999999999996,0.11556,0.5201100000000001,0.006370000000000001,-0.30541,7.2294,6.855810000000001,5.95185,6.0098,6.886660000000001
2012-04-27,7.09,7.164,7.332000000000002,7.041,41197.0,002490,0.0083,-0.030060000000000003,0.14715999999999999,0.50567,0.00618,-0.29251,7.185,6.89957,5.99066,6.01015,6.874619999999999
2012-05-02,7.263,7.632999999999999,7.841,7.189,117607.0,002490,0.06547,0.0728,0.21933000000000002,0.5764100000000001,0.08562,-0.23248000000000002,7.2886,6.96495,6.03568,6.01505,6.86522
2012-05-03,7.46,7.579,7.599,7.342,62662.0,002490,-0.00707,0.05279,0.32361,0.58457,0.07948,-0.22537,7.3646,7.05319,6.080769999999999,6.01959,6.856260000000001
2012-05-04,7.544,7.609,7.657999999999999,7.46,41147.0,002490,0.00396,0.03637,0.36411,0.60765,0.06867999999999999,-0.20107,7.417999999999999,7.1499,6.12716,6.02356,6.84848
2012-05-07,7.505,7.8210000000000015,7.885,7.46,73986.0,002490,0.027860000000000003,0.10077,0.27460999999999997,0.62362,0.09707,-0.1459,7.5612,7.23014,6.17561,6.02919,6.843039999999999
2012-05-08,7.8210000000000015,8.602,8.602,7.806,143753.0,002490,0.09986,0.20073,0.27455999999999997,0.72385,0.19905,-0.02306,7.8488,7.31838,6.23387,6.0408,6.842219999999999
2012-05-09,8.696,8.172,8.725,8.107999999999999,134165.0,002490,-0.04999,0.07061,0.22061,0.6344,0.10852,-0.06829,7.9566,7.3887100000000006,6.28503,6.0473,6.83978
2012-05-10,8.152000000000001,8.661,8.943,8.052999999999999,145340.0,002490,0.05984,0.14276,0.24852,0.69524,0.19247999999999998,0.052629999999999996,8.173,7.47081,6.34232,6.058669999999999,6.841539999999999
2012-05-11,8.547,7.999,8.587,7.905,114689.0,002490,-0.07643,0.05126,0.1322,0.5523,0.09022999999999999,-0.026060000000000003,8.251,7.515289999999999,6.38823,6.06405,6.840669999999999
2012-05-14,8.052999999999999,7.963999999999999,8.226,7.762,57305.0,002490,-0.004379999999999999,0.01828,0.16808,0.51927,0.08177000000000001,-0.03898,8.2796,7.56986,6.43213,6.0689400000000004,6.839360000000001
2012-05-15,7.856,8.241,8.281,7.7570000000000014,61722.0,002490,0.03478,-0.04197,0.0988,0.5823699999999999,0.12092,-0.01998,8.2074,7.60514,6.48105,6.076169999999999,6.83868
2012-05-16,8.152000000000001,8.291,8.562000000000001,8.103,75555.0,002490,0.00607,0.01456,0.13622,0.58316,0.11139,-0.01637,8.2312,7.652480000000001,6.53031,6.08293,6.83812
2012-05-17,8.345,8.291,8.394,8.009,51199.0,002490,0.0,-0.04272,0.12542,0.5756399999999999,0.13997,-0.01916,8.1572,7.69648,6.579160000000001,6.0912,6.837460000000001
2012-05-18,8.202,8.123,8.577,8.083,55003.0,002490,-0.02026,0.0155,0.16609000000000002,0.52373,0.13071,-0.00927,8.182,7.75157,6.62419,6.09884,6.83715
2012-05-21,8.019,8.3,8.384,8.004,41946.0,002490,0.02179,0.04219,0.15857000000000002,0.5439,0.13047999999999998,-0.00539,8.2492,7.80567,6.67135,6.10663,6.83697
2012-05-22,8.365,8.295,8.399,8.152000000000001,38146.0,002490,-0.0006,0.00655,0.13289,0.5764,0.12825999999999999,-0.01636,8.26,7.852,6.720269999999999,6.1142900000000004,6.836410000000001
2012-05-23,8.256,8.365,8.389,8.162,47816.0,002490,0.008440000000000001,0.00893,0.13255,0.58819,0.179,-0.01158,8.2748,7.898619999999999,6.770239999999999,6.124619999999999,6.836010000000001
2012-05-24,8.31,8.052999999999999,8.419,8.029,48761.0,002490,-0.0373,-0.028710000000000003,0.13183,0.52173,0.13743,-0.07095,8.2272,7.943289999999999,6.814769999999999,6.13253,6.83351
2012-05-28,7.806,7.7570000000000014,7.935,7.327000000000001,48176.0,002490,-0.03676,-0.04506,0.07751,0.43118,0.15192,-0.08342000000000001,8.154,7.969860000000001,6.852469999999999,6.14085,6.83064
2012-05-29,7.683,7.777,7.895,7.51,46770.0,002490,0.0025800000000000003,-0.06301,0.05925,0.40913,0.15919,-0.022869999999999998,8.0494,7.99057,6.888889999999999,6.14953,6.8299
2012-05-30,7.732,7.811,7.963999999999999,7.657999999999999,43503.0,002490,0.004370000000000001,-0.05835,0.09937,0.4041,0.15564,-0.00573,7.9526,8.024189999999999,6.92515,6.15808,6.82972
2012-05-31,7.7570000000000014,7.871,7.979,7.732,34347.0,002490,0.007679999999999999,-0.05906,0.09869,0.42358,0.17740999999999998,0.013909999999999999,7.8538,8.05786,6.9629199999999996,6.16772,6.83015
2012-06-01,7.875,7.91,8.062999999999999,7.683,33010.0,002490,0.00495,-0.017759999999999998,0.036289999999999996,0.45005,0.20103,0.0325,7.8252,8.07105,7.00252,6.17849,6.831169999999999
2012-06-04,7.7570000000000014,7.317,7.7570000000000014,7.317,37938.0,002490,-0.07497000000000001,-0.056720000000000007,-0.03457,0.36869,0.12362000000000001,-0.01983,7.7372,8.05857,7.0343100000000005,6.18503,6.83057
2012-06-05,7.411,7.228,7.441,7.164,26444.0,002490,-0.012159999999999999,-0.07059,-0.050069999999999996,0.34826,0.09831000000000001,-0.03045,7.6274,8.04043,7.06442,6.19029,6.8296399999999995
2012-06-06,7.312,7.189,7.312,7.144,17454.0,002490,-0.0054,-0.07962999999999999,-0.08081,0.28651,0.04674,-0.0573,7.502999999999999,8.01033,7.09024,6.1929,6.82787
2012-06-07,7.278,7.574,7.9,7.268,68277.0,002490,0.05355,-0.03773,-0.11950999999999999,0.35178000000000004,0.15952,-0.01316,7.4436,7.96138,7.1220300000000005,6.20137,6.82746
2012-06-08,7.648,7.667999999999998,7.831,7.559,46214.0,002490,0.01241,-0.03059,-0.06167,0.37839,0.15049,0.01001,7.3952,7.93738,7.1559800000000005,6.20953,6.8277600000000005
2012-06-11,7.672999999999999,8.31,8.384,7.672999999999999,81914.0,002490,0.08372,0.13571,-0.040530000000000004,0.45127,0.27316999999999997,0.08062000000000001,7.5938,7.920669999999999,7.197660000000001,6.224019999999999,6.83028
2012-06-12,8.226,8.127,8.3,8.014,44637.0,002490,-0.022019999999999998,0.12437999999999999,0.016,0.41931999999999997,0.30345,0.047560000000000005,7.7736,7.926760000000001,7.236389999999999,6.2394099999999995,6.83178
2012-06-13,8.152000000000001,8.34,8.493,8.132,57008.0,002490,0.02621,0.16011,0.04721,0.45524,0.33654,0.08863,8.0038,7.9446699999999995,7.2784699999999996,6.256480000000001,6.83454
2012-06-14,8.3,8.182,8.399,8.152000000000001,33770.0,002490,-0.018940000000000002,0.08027000000000001,-0.00716,0.42643000000000003,0.29894,0.09385,8.1254,7.94186,7.31792,6.27179,6.8374
2012-06-15,8.226,8.073,8.315,7.826,42704.0,002490,-0.013319999999999999,0.052820000000000006,-0.026289999999999997,0.38118,0.29583000000000004,0.08786000000000001,8.2064,7.9314800000000005,7.35385,6.28677,6.84005
2012-06-18,8.103,8.482999999999999,8.547,8.052999999999999,70347.0,002490,0.050789999999999995,0.020819999999999998,0.02316,0.55111,0.38566,0.13774,8.241,7.94062,7.40247,6.305969999999999,6.84422
2012-06-19,8.439,8.503,8.641,8.355,57740.0,002490,0.00236,0.04627,0.04678,0.51353,0.38576,0.12044,8.3162,7.958710000000001,7.449,6.32521,6.8479399999999995
2012-06-20,8.478,8.365,8.592,8.345,31966.0,002490,-0.01623,0.003,0.00783,0.35444000000000003,0.41086000000000006,0.11832000000000001,8.3212,7.961810000000001,7.484310000000001,6.34502,6.851539999999999
2012-06-21,8.379,8.152000000000001,8.533,8.113,32940.0,002490,-0.02546,-0.00367,-0.017240000000000002,0.29912,0.44873,0.0913,8.3152,7.955,7.5145800000000005,6.36554,6.854310000000001
2012-06-25,8.068,7.935,8.226,7.935,23633.0,002490,-0.026619999999999998,-0.01709,-0.0514,0.21665,0.45998,0.07071000000000001,8.2876,7.93452,7.53737,6.38587,6.856439999999999
2012-06-26,7.955,8.103,8.172,7.9,28506.0,002490,0.021169999999999998,-0.0448,0.00621,0.2024,0.4722,0.11874000000000001,8.2116,7.9369,7.5593699999999995,6.407,6.85993
2012-06-27,8.078,8.681000000000001,8.913,8.078,159762.0,002490,0.07132999999999999,0.02093,0.11912,0.33513000000000004,0.56725,0.18561,8.2472,7.9809,7.594519999999999,6.43254,6.865460000000001
2012-06-28,8.597000000000001,8.276,8.646,8.251,87944.0,002490,-0.04665,-0.01064,0.06416000000000001,0.29941999999999996,0.50912,0.13105999999999998,8.2294,8.004669999999999,7.6252699999999995,6.45524,6.86936
2012-06-29,8.172,8.073,8.172,7.7570000000000014,61875.0,002490,-0.02453,-0.00969,0.03354,0.29270999999999997,0.54006,0.06941,8.2136,8.01714,7.6547600000000005,6.47826,6.87149
2012-07-02,8.177,8.612,8.622,8.103,61586.0,002490,0.06677000000000001,0.08532000000000001,0.09414,0.37572,0.67451,0.11309000000000001,8.349,8.052430000000001,7.69269,6.50646,6.875039999999999
2012-07-03,8.523,8.892999999999997,9.303,8.517999999999999,128846.0,002490,0.03263,0.09749,0.12427,0.55309,0.73083,0.14277,8.507,8.09924,7.74377,6.53699,6.879560000000001
2012-07-04,8.794,9.027,9.081,8.701,66111.0,002490,0.015069999999999998,0.03986,0.2337,0.61832,0.7861100000000001,0.054310000000000004,8.5762,8.18067,7.7994,6.56929,6.88145
2012-07-05,8.967,8.883,9.037,8.725,45678.0,002490,-0.01595,0.07334,0.22896999999999998,0.44769,0.81619,0.087,8.6976,8.25948,7.843710000000001,6.60175,6.884339999999999
2012-07-06,8.908,9.269,9.289,8.735,74635.0,002490,0.04345,0.14815,0.28933000000000003,0.37339,0.93024,0.12065999999999999,8.9368,8.35852,7.88435,6.63807,6.8884
2012-07-09,9.19,8.794,9.289,8.646,62840.0,002490,-0.05125,0.02113,0.16108,0.31351999999999997,0.82562,0.07611,8.9732,8.41662,7.91821,6.6704,6.89093
2012-07-10,8.73,8.641,8.834,8.602,36219.0,002490,-0.0174,-0.028339999999999997,0.12689,0.24564,0.77908,0.04663,8.9228,8.46295,7.945689999999999,6.701160000000001,6.89249
2012-07-11,8.622,8.869,8.878,8.538,33633.0,002490,0.026389999999999997,-0.0175,0.06727000000000001,0.25534,0.8699100000000001,0.07555,8.8912,8.48957,7.97479,6.734710000000001,6.89502
2012-07-12,8.844,9.012,9.081,8.607000000000001,52393.0,002490,0.01612,0.014519999999999998,0.1089,0.3218,1.02199,0.0655,8.917,8.53171,8.01018,6.771739999999999,6.89728
2012-07-13,8.967,8.953,9.081,8.799,46784.0,002490,-0.00655,-0.034089999999999995,0.0735,0.19372999999999999,1.01101,0.07028999999999999,8.8538,8.5609,8.033610000000001,6.808330000000001,6.8996699999999995
2012-07-16,9.041,8.192,9.289,8.058,95995.0,002490,-0.085,-0.06846000000000001,0.00122,0.12265,0.72354,-0.00474,8.7334,8.56138,8.04805,6.836289999999999,6.89951
2012-07-17,8.152000000000001,8.37,8.399,8.009,41577.0,002490,0.021730000000000003,-0.03136,0.036789999999999996,0.13615,0.69399,0.018119999999999997,8.6792,8.57552,8.06423,6.86417,6.900110000000001
2012-07-18,8.37,8.399,8.641,8.202,55817.0,002490,0.00346,-0.052989999999999995,-0.0099,0.20571,0.71199,0.05781,8.5852,8.57152,8.08734,6.89257,6.90198
2012-07-19,8.394,8.052999999999999,8.394,7.811,83741.0,002490,-0.0412,-0.10640999999999999,-0.05292,0.12409,0.64146,-0.008620000000000001,8.3934,8.5501,8.10168,6.91815,6.9017
2012-07-20,8.033999999999999,8.054,8.75,7.963999999999999,176513.0,002490,0.00011999999999999999,-0.10041,-0.03718,0.09997,0.74329,-0.05225,8.2136,8.53529,8.113480000000001,6.94607,6.899889999999999
2012-07-23,7.636,7.537000000000001,7.706,7.2879999999999985,108349.0,002490,-0.06419,-0.07996,-0.07544,0.02044,0.6876399999999999,-0.10687999999999999,8.0826,8.506,8.11592,6.9710399999999995,6.89622
2012-07-24,7.5070000000000014,7.606,8.014,7.377999999999999,110124.0,002490,0.00915,-0.09128,-0.041460000000000004,0.06901,0.6087100000000001,-0.0928,7.9298,8.49033,8.12384,6.994439999999999,6.89306
2012-07-25,7.517,7.795,7.925,7.517,103783.0,002490,0.02485,-0.07191,-0.03801,0.08279,0.6964100000000001,-0.04962,7.809,8.47567,8.13345,7.020460000000001,6.8914100000000005
2012-07-26,7.756,7.7360000000000015,7.855,7.557,96689.0,002490,-0.00757,-0.03936,-0.10885999999999998,0.05366,0.6551100000000001,-0.08967,7.7456,8.43067,8.13981,7.04535,6.888310000000001
2012-07-27,7.726,7.388,7.795,7.377999999999999,72788.0,002490,-0.04498,-0.08269,-0.1073,0.039830000000000004,0.55275,-0.11362,7.6124,8.38838,8.14437,7.066730000000001,6.884460000000001
2012-07-30,7.407999999999999,6.871,7.437,6.7410000000000005,76401.0,002490,-0.06998,-0.08836000000000001,-0.14889000000000002,-0.0409,0.41903999999999997,-0.21519000000000002,7.4792,8.33114,8.13965,7.08323,6.8768
2012-07-31,6.8610000000000015,6.422999999999999,6.91,6.3439999999999985,65036.0,002490,-0.0652,-0.15554,-0.25418,-0.15852,0.34288,-0.22939,7.2426,8.2269,8.12013,7.09656,6.86903
2012-08-01,6.274,6.622000000000001,6.731,6.274,57513.0,002490,0.03098,-0.15048,-0.25537,-0.12627,0.39910999999999996,-0.22075999999999998,7.007999999999999,8.11876,8.10469,7.11192,6.8614
2012-08-02,6.622000000000001,6.5920000000000005,6.751,6.4929999999999986,46632.0,002490,-0.004529999999999999,-0.14787999999999998,-0.26975,-0.13366,0.36849,-0.23544,6.7792,8.00281,8.088289999999999,7.12635,6.85315
2012-08-03,6.5920000000000005,6.702000000000001,6.7120000000000015,6.523,50956.0,002490,0.01669,-0.09285,-0.24553000000000003,-0.14307999999999998,0.34309,-0.24048000000000003,6.642,7.89895,8.07024,7.14027,6.844519999999999
2012-08-06,6.682,6.96,6.99,6.622000000000001,68956.0,002490,0.0385,0.01295,-0.24911,-0.19089,0.392,-0.18899999999999997,6.6598,7.789,8.04376,7.1562,6.83793
2012-08-07,6.97,7.6560000000000015,7.6560000000000015,6.92,253066.0,002490,0.1,0.19197,-0.12941,-0.06314,0.49853000000000003,-0.1033,6.9064,7.73481,8.03544,7.17691,6.83435
2012-08-08,7.6560000000000015,8.163,8.332,7.577000000000001,354007.0,002490,0.06622,0.23271,-0.05532,-0.0575,0.58413,-0.01484,7.2146,7.71205,8.0274,7.20138,6.83385
2012-08-09,8.054,8.979,8.979,7.905,379013.0,002490,0.09996000000000001,0.36211,0.0124,0.12252,0.7129,0.08757000000000001,7.692,7.717289999999999,8.04321,7.23176,6.83678
2012-08-10,9.346,9.873,9.873,9.187,602444.0,002490,0.09957,0.47313999999999995,0.09554,0.2397,0.89574,0.19949,8.3262,7.75829,8.074,7.26969,6.84346
2012-08-13,9.943,9.436,10.072,9.396,439773.0,002490,-0.04426,0.35575,0.05395,0.14501,0.80179,0.18692,8.8214,7.781289999999999,8.09327,7.3038300000000005,6.8495
2012-08-14,9.396,10.380999999999998,10.380999999999998,9.396,531683.0,002490,0.10015,0.35593,0.26721,0.25208,0.97282,0.43721000000000004,9.3664,7.88552,8.12698,7.34545,6.86234
2012-08-15,10.838,10.43,11.325,10.172,578178.0,002490,0.00472,0.27771999999999997,0.24611999999999998,0.25799,0.9564799999999999,0.47005,9.8198,7.983619999999999,8.161480000000001,7.3869,6.875889999999999
2012-08-16,9.943,9.744,10.192,9.655,363030.0,002490,-0.06577000000000001,0.0852,0.16014,0.19956,0.8125,0.36585,9.9728,8.04767,8.18763,7.42241,6.8865
2012-08-17,9.794,10.4,10.629,9.605,472885.0,002490,0.06732,0.05338,0.29144000000000003,0.25301,0.9764299999999999,0.44465,10.0782,8.15943,8.2215,7.464189999999999,6.89952
2012-08-20,10.142,11.444,11.444,10.013,500540.0,002490,0.10038,0.2128,0.42091000000000006,0.37963,1.17277,0.5410699999999999,10.4798,8.32086,8.27229,7.514410000000001,6.91585
2012-08-21,11.564,11.832,12.379,11.454,601859.0,002490,0.0339,0.13977,0.56986,0.41447,1.23583,0.52141,10.77,8.52538,8.32821,7.56758,6.93233
2012-08-22,11.703,13.015,13.015,11.544,625225.0,002490,0.09998,0.24784,0.71115,0.61617,1.40129,0.68763,11.287,8.78295,8.40824,7.62933,6.9538899999999995
2012-08-23,13.015,13.045,14.119000000000002,12.568,670851.0,002490,0.00231,0.33876999999999996,0.67351,0.68171,1.36365,0.6957,11.9472,9.03295,8.49353,7.690510000000001,6.97565
2012-08-24,12.588,12.28,12.925999999999998,12.24,382857.0,002490,-0.05864,0.18077000000000001,0.58738,0.57902,1.20744,0.64171,12.3232,9.24933,8.56616,7.74512,6.99516
2012-08-27,12.23,12.548,12.986,11.892,382942.0,002490,0.02182,0.09647,0.69843,0.60645,1.26949,0.72173,12.544,9.49505,8.642560000000001,7.8021899999999995,7.016539999999999
2012-08-28,12.23,12.319,12.498,11.693,313742.0,002490,-0.01825,0.04116,0.7929,0.56511,1.2583,0.68476,12.6414,9.754480000000001,8.714310000000001,7.857989999999999,7.03689
2012-08-29,12.23,11.991,12.548,11.812,240477.0,002490,-0.02663,-0.07868,0.8668799999999999,0.51593,1.24299,0.60307,12.4366,10.01962,8.78013,7.91202,7.05523
2012-08-30,11.584,10.788,11.783,10.788,373185.0,002490,-0.10032999999999999,-0.17302,0.62912,0.47436999999999996,1.01231,0.42623,11.9852,10.218,8.836110000000001,7.9561399999999995,7.068339999999999
2012-08-31,10.639,11.872,11.872,10.619000000000002,476484.0,002490,0.10048,-0.03322,0.80097,0.6425,1.12455,0.54422,11.9036,10.469430000000001,8.911019999999999,8.00723,7.08535
2012-09-03,11.872,12.081,12.638,11.116,466712.0,002490,0.0176,-0.037219999999999996,0.8026,0.68048,1.1561700000000001,0.56652,11.8102,10.72557,8.98992,8.05989,7.103110000000001
2012-09-04,11.812,12.508,13.065,11.713,529578.0,002490,0.035339999999999996,0.015340000000000001,0.79713,0.65144,1.24843,0.68209,11.847999999999999,10.98976,9.0695,8.11636,7.12372
2012-09-05,12.18,12.16,12.677,11.882,309350.0,002490,-0.027819999999999998,0.01409,0.5883,0.58581,1.12365,0.6138,11.8818,11.204239999999999,9.14195,8.16867,7.142519999999999
2012-09-06,12.28,12.548,12.628,11.952,304822.0,002490,0.03191,0.16314,0.53718,0.5099899999999999,1.19141,0.67418,12.2338,11.41305,9.21031,8.22413,7.163069999999999
2012-09-07,12.538,12.508,13.055,12.339,378702.0,002490,-0.0031899999999999997,0.053570000000000007,0.39303,0.5390699999999999,1.18252,0.68662,12.360999999999999,11.5811,9.28097,8.27923,7.18376
2012-09-10,12.329,13.711,13.761,12.23,555008.0,002490,0.09618,0.13492,0.38874000000000003,0.644,1.39034,0.89956,12.687000000000001,11.763860000000001,9.3676,8.34407,7.210160000000001
2012-09-11,13.314,13.771,14.517,13.175,595347.0,002490,0.004379999999999999,0.10098,0.45941000000000004,0.68308,1.3560299999999998,0.9547200000000001,12.9396,11.970289999999999,9.45774,8.4085,7.2375
2012-09-12,13.92,13.861,14.199000000000002,13.493,317311.0,002490,0.006540000000000001,0.13988,0.33523000000000003,0.71696,1.53447,0.9647100000000001,13.2798,12.136,9.5511,8.47673,7.2651699999999995
2012-09-13,14.02,13.662,14.507,13.662,375045.0,002490,-0.01436,0.08878,0.30988000000000004,0.61052,1.43183,0.8709899999999999,13.5026,12.2899,9.63463,8.54213,7.29102
2012-09-14,13.622,13.095,13.672,13.005,307606.0,002490,-0.0415,0.04693,0.3439,0.54004,1.1203,0.82789,13.62,12.44948,9.708689999999999,8.59838,7.31513
2012-09-17,12.966,13.095,13.423,12.677,256875.0,002490,0.0,-0.04493,0.25913,0.56545,1.08685,0.83429,13.4968,12.577810000000001,9.784980000000001,8.653830000000001,7.339339999999999
2012-09-18,12.856,12.399,13.135,11.942,200574.0,002490,-0.05315,-0.09963,0.08345,0.52098,0.9011,0.77993,13.2224,12.623289999999999,9.853480000000001,8.70161,7.36143
2012-09-19,12.379,12.339,12.677,12.130999999999998,136990.0,002490,-0.00484,-0.1098,0.04285,0.55501,0.8309799999999999,0.7549399999999999,12.918,12.64743,9.92452,8.74714,7.382999999999999
2012-09-20,12.26,11.713,12.558,11.484000000000002,167373.0,002490,-0.050730000000000004,-0.14265999999999998,-0.10004,0.44551,0.80145,0.6626,12.5282,12.58543,9.98274,8.7895,7.40198
2012-09-21,11.733,11.047,11.882,10.947,199282.0,002490,-0.05686,-0.1564,-0.15316,0.27255,0.7345,0.56362,12.1186,12.49029,10.0209,8.827539999999999,7.41817
2012-09-24,11.007,11.206,11.405,10.838,144752.0,002490,0.01439,-0.14425,-0.08746,0.35404,0.7944,0.5838899999999999,11.7408,12.43914,10.06816,8.86787,7.43496
2012-09-25,11.136,11.783,12.130999999999998,11.047,278558.0,002490,0.05149,-0.04968,-0.06097,0.45956,0.8822700000000001,0.68184,11.6176,12.40271,10.128,8.91277,7.4543800000000005
2012-09-26,11.594,11.116,11.723,11.086,156740.0,002490,-0.05661,-0.09912,-0.09765,0.29076,0.94132,0.50297,11.373,12.34543,10.168389999999999,8.95659,7.4695
2012-09-27,11.146,11.514,11.733,11.136,183846.0,002490,0.0358,-0.01699,-0.03978,0.29473,1.06418,0.62857,11.3332,12.32271,10.21066,9.00485,7.48757
2012-09-28,11.544,11.653,11.723,11.365,150627.0,002490,0.01207,0.05486,0.08018,0.29091,0.89912,0.64358,11.4544,12.3639,10.25302,9.049710000000001,7.5061100000000005
2012-10-08,11.733,11.991,12.309,11.653,194160.0,002490,0.02901,0.07005,0.010020000000000001,0.34988,0.77671,0.71521,11.6114,12.36957,10.30315,9.09233,7.526439999999999
2012-10-09,12.001,12.916,13.125,11.882,315694.0,002490,0.07714,0.09616,0.06912,0.39346,0.9292,0.8435600000000001,11.838,12.40933,10.36197,9.1429,7.55046
2012-10-10,12.727,13.035,13.612,12.638,380150.0,002490,0.00921,0.17263,0.04213,0.48226,0.87905,0.88177,12.2218,12.43443,10.43037,9.19248,7.57529
2012-10-11,12.777,12.657,13.075,12.488,236941.0,002490,-0.028999999999999998,0.09927000000000001,0.04087,0.46476000000000006,0.79151,0.89476,12.4504,12.4581,10.49515,9.23794,7.599589999999999
2012-10-12,12.628,12.479,12.856,12.339,126526.0,002490,-0.01406,0.07088,-0.0055,0.40704,0.8303,0.87795,12.6156,12.45481,10.55337,9.28397,7.6233
2012-10-15,12.508,12.111,12.588,11.912,129576.0,002490,-0.02949,0.01001,-0.03174,0.34387,0.6148,0.83472,12.6396,12.4359,10.60335,9.32146,7.6457
2012-10-16,12.121,12.16,12.379,11.961,102080.0,002490,0.00405,-0.05853,-0.11312,0.3582,0.6664399999999999,0.8477399999999999,12.4884,12.36205,10.65508,9.36099,7.66838
2012-10-17,12.319,12.041,12.349,12.021,90718.0,002490,-0.00979,-0.07626000000000001,-0.12563,0.46985,0.63445,0.75193,12.2896,12.27967,10.71716,9.39899,7.6893899999999995
2012-10-18,12.101,12.747,12.906,12.101,231262.0,002490,0.058629999999999995,0.007109999999999999,-0.08037000000000001,0.52294,0.82989,0.84285,12.3076,12.22662,10.78776,9.44599,7.713089999999999
2012-10-19,12.707,12.578,12.976,12.498,176959.0,002490,-0.01326,0.00793,-0.07934,0.49756000000000006,0.75572,0.8448200000000001,12.3274,12.175,10.85516,9.49001,7.7365
2012-10-22,12.409,13.304,13.473,12.339,316007.0,002490,0.05772000000000001,0.09851,0.01596,0.6520600000000001,0.81699,0.9556100000000001,12.565999999999999,12.18495,10.93985,9.53864,7.76293
2012-10-23,13.274,12.986,13.373,12.925999999999998,204880.0,002490,-0.0239,0.06792999999999999,-0.008320000000000001,0.61237,0.7581899999999999,0.97326,12.7312,12.17976,11.0194,9.58417,7.78897
2012-10-24,12.925999999999998,12.359000000000002,13.175,12.2,192407.0,002490,-0.04828,0.026410000000000003,-0.00323,0.63978,0.73703,0.8993399999999999,12.7948,12.17786,11.09718,9.6268,7.812760000000001
2012-10-25,12.498,12.031,12.578,11.892,150894.0,002490,-0.026539999999999998,-0.056170000000000005,-0.02496,0.58178,0.6712,0.8226,12.6516,12.16319,11.16855,9.666089999999999,7.83483
2012-10-26,12.031,11.723,12.16,11.375,119873.0,002490,-0.0256,-0.06798,0.00085,0.5039100000000001,0.5967,0.77058,12.4806,12.16367,11.2319,9.70171,7.855569999999999
2012-10-29,11.743,11.832,11.981,11.643,72790.0,002490,0.0093,-0.11064,0.07106,0.52947,0.6653100000000001,0.67592,12.1862,12.20105,11.29797,9.74014,7.874969999999999
2012-10-30,11.763,12.22,12.588,11.763,167280.0,002490,0.03279,-0.05899,0.09049,0.65403,0.70575,0.71629,12.033,12.24933,11.3759,9.781239999999999,7.8957
2012-10-31,12.19,12.081,12.329,11.842,91797.0,002490,-0.01137,-0.02249,0.02529,0.75826,0.58273,0.71825,11.9774,12.26352,11.45994,9.81741,7.9162300000000005
2012-11-01,12.091,12.17,12.24,11.922,95657.0,002490,0.007370000000000001,0.01155,0.09482,0.89475,0.60575,0.73337,12.0052,12.31371,11.55263,9.85473,7.93716
2012-11-02,12.18,12.3,12.488,12.130999999999998,139383.0,002490,0.01068,0.04922,0.06826,0.85744,0.61651,0.72753,12.1206,12.35114,11.644210000000001,9.89287,7.95822
2012-11-05,12.21,12.011,12.27,11.942,91965.0,002490,-0.0235,0.015130000000000001,0.030719999999999997,0.82206,0.53574,0.68481,12.1564,12.36819,11.73161,9.92693,7.97806
2012-11-06,12.359000000000002,12.081,12.578,12.061,130665.0,002490,0.00583,-0.01137,0.007509999999999999,0.8026,0.40444,0.684,12.1286,12.37248,11.81837,9.955219999999999,7.998010000000001
2012-11-07,11.970999999999998,11.653,11.970999999999998,11.554,108356.0,002490,-0.03543,-0.03543,-0.09779,0.67428,0.42596999999999996,0.5807100000000001,12.043,12.312330000000001,11.894060000000001,9.98352,8.015410000000001
2012-11-08,11.534,10.967,11.534,10.947,103681.0,002490,-0.058870000000000006,-0.09885,-0.15865,0.43246999999999997,0.26625,0.50998,11.8024,12.21386,11.94747,10.00227,8.03047
2012-11-09,10.957,11.017,11.206,10.898,49494.0,002490,0.00456,-0.10430999999999999,-0.12957,0.34963,0.3773,0.50157,11.5458,12.135760000000001,11.9935,10.0268,8.04543
2012-11-12,11.047,11.325,11.484000000000002,11.047,78376.0,002490,0.027960000000000002,-0.05711,-0.09247999999999999,0.26128,0.42202,0.5383,11.4086,12.080810000000001,12.03134,10.05413,8.061539999999999
2012-11-13,11.315,10.808,11.385,10.798,65551.0,002490,-0.04565,-0.10537,-0.10759,0.0947,0.31149,0.47008,11.154000000000002,12.01876,12.04642,10.075,8.07559
2012-11-14,10.798,10.51,10.937,10.152,86414.0,002490,-0.027569999999999997,-0.09809,-0.13569,0.11382,0.26764,0.40885,10.9254,11.94019,12.06374,10.09304,8.08798
2012-11-15,10.39,10.55,10.898,10.212,82306.0,002490,0.00381,-0.03802,-0.12383,0.016280000000000003,0.27246,0.45056999999999997,10.842,11.86919,12.066469999999999,10.111410000000001,8.1013
2012-11-16,10.44,10.51,10.729,10.4,52115.0,002490,-0.00379,-0.04602,-0.17549,0.007670000000000001,0.29386,0.46297,10.7406,11.76267,12.06776,10.13081,8.11483
