date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2006-03-02,2.416,2.435,2.5380000000000003,2.388,49309.53,600523,0.00786,0.03971,0.05686,0.06986,-0.01137,-0.23763,2.403,2.33829,2.27029,2.33889,2.39224
2006-03-03,2.416,2.426,2.491,2.37,21553.84,600523,-0.0037,0.01591,0.05708,0.04885,0.04885,-0.25147,2.4106,2.34452,2.27211,2.33981,2.38893
2006-03-06,2.435,2.398,2.435,2.37,10966.7,600523,-0.01154,0.00419,0.0895,0.03675,0.01999,-0.2601,2.4126,2.3539,2.27348,2.3402,2.3855
2006-03-07,2.388,2.332,2.407,2.3040000000000003,9970.01,600523,-0.02752,-0.02345,0.03323,0.00821,-0.01976,-0.27193,2.4014,2.35748,2.27379,2.33981,2.38196
2006-03-08,2.313,2.323,2.342,2.267,8595.99,600523,-0.00386,-0.03849,0.00825,0.03798,-0.046,-0.27041,2.3828,2.35838,2.27516,2.3389,2.37846
2006-03-09,2.313,2.285,2.351,2.2569999999999997,8459.01,600523,-0.01636,-0.0616,-0.02015,0.02512,-0.03951,-0.28661,2.3528,2.35614,2.27606,2.33814,2.37473
2006-03-10,2.285,2.276,2.3040000000000003,2.267,7795.42,600523,-0.00394,-0.06183,-0.02023,0.03408,-0.00828,-0.28942,2.3228,2.3539,2.27727,2.33798,2.37096
2006-03-13,2.276,2.3040000000000003,2.313,2.2569999999999997,7627.3,600523,0.0123,-0.0392,-0.02373,0.07916,-0.02785,-0.28067,2.304,2.35124,2.28,2.33745,2.3673
2006-03-14,2.276,2.342,2.351,2.276,7672.5,600523,0.01649,0.00429,-0.00763,0.1265,-0.04913,-0.26027,2.306,2.35038,2.28424,2.33646,2.36396
2006-03-15,2.323,2.342,2.351,2.313,5653.0,600523,0.0,0.00818,-0.03462,0.1163,-0.07027,-0.25366,2.3098,2.34638,2.28818,2.33502,2.36072
2006-03-16,2.342,2.416,2.51,2.323,30259.82,600523,0.0316,0.05733,0.01173,0.11645,-0.05181,-0.24121,2.336,2.34771,2.29224,2.33395,2.3576
2006-03-17,2.388,2.37,2.416,2.351,10475.1,600523,-0.01904,0.0413,0.03268,0.1049,-0.09954,-0.26648,2.3548,2.35129,2.29587,2.33182,2.3541
2006-03-20,2.37,2.4730000000000003,2.4730000000000003,2.36,20958.81,600523,0.04346,0.07335,0.08228,0.14279,-0.07689,-0.19734,2.3886,2.36024,2.30085,2.33015,2.35163
2006-03-21,2.445,2.435,2.519,2.416,24934.91,600523,-0.01537,0.03971,0.06565,0.11595,-0.06812,-0.21704,2.4072,2.36738,2.30494,2.3287,2.34888
2006-03-22,2.426,2.51,2.557,2.407,31995.27,600523,0.0308,0.07173,0.0805,0.15989,-0.01103,-0.18294,2.4408,2.37629,2.31052,2.32847,2.3466
2006-03-23,2.576,2.519,2.576,2.463,24857.46,600523,0.00359,0.04263,0.08906,0.14918,-0.01832,-0.17002,2.4614,2.3861,2.31579,2.32809,2.3445
2006-03-24,2.529,2.5380000000000003,2.6510000000000002,2.51,44883.11,600523,0.00754,0.07089,0.08369,0.17827,-0.05263,-0.16376,2.495,2.39543,2.32198,2.32694,2.34248
2006-03-27,2.5380000000000003,2.585,2.6319999999999997,2.5380000000000003,31701.78,600523,0.01852,0.04529,0.0825,0.18469,-0.03509,-0.13747,2.5174,2.40481,2.32848,2.32618,2.3408
2006-03-28,2.51,2.7439999999999998,2.8,2.51,94174.11,600523,0.06151,0.1269,0.14908,0.25182,0.039,-0.09588,2.5792,2.42176,2.33739,2.32702,2.33962
2006-03-29,2.688,2.585,2.688,2.557,53297.53,600523,-0.05794,0.02988,0.0825,0.17929,-0.04823,-0.13487,2.5942,2.43114,2.34373,2.32595,2.33798
2006-03-30,2.557,2.463,2.576,2.435,38589.2,600523,-0.0472,-0.02223,0.01945,0.12363,-0.12349,-0.09014,2.583,2.43338,2.3481,2.32313,2.33699
2006-03-31,2.445,2.416,2.4819999999999998,2.398,21358.72,600523,-0.01908,-0.04807,-0.0078,0.09768,-0.09817,-0.11046,2.5586,2.43248,2.35156,2.32099,2.33577
2006-04-03,2.426,2.435,2.445,2.37,24138.16,600523,0.00786,-0.05803,0.00371,0.10181,-0.00774,-0.13345,2.5286,2.4329,2.35519,2.32084,2.33425
2006-04-04,2.435,2.463,2.4730000000000003,2.36,25383.84,600523,0.0115,-0.10241,0.02711,0.10498,0.01525,-0.14061,2.4724,2.436,2.35897,2.32114,2.33261
2006-04-05,2.4730000000000003,2.519,2.5660000000000003,2.4730000000000003,39233.59,600523,0.02274,-0.02553,0.08019,0.13468,0.01491,-0.10036,2.4592,2.4449,2.36379,2.32144,2.33147
2006-04-06,2.4819999999999998,2.519,2.557,2.463,31075.77,600523,0.0,0.02274,0.08437,0.12556,0.06287,-0.10036,2.4704,2.45424,2.36832,2.32265,2.33033
2006-04-07,2.557,2.5380000000000003,2.5660000000000003,2.4819999999999998,24009.19,600523,0.00754,0.0505,0.11072,0.13405,0.09255,-0.0558,2.4948,2.46629,2.37316,2.3244,2.32972
2006-04-10,2.5380000000000003,2.613,2.6319999999999997,2.491,25917.27,600523,0.02955,0.0731,0.14807,0.18235,0.09422,-0.02464,2.5304,2.48233,2.37966,2.32623,2.32945
2006-04-11,2.613,2.6039999999999996,2.6689999999999996,2.557,18369.42,600523,-0.00344,0.05725,0.13021,0.17828,0.10761,-0.06061,2.5586,2.49662,2.38602,2.32828,2.32876
2006-04-12,2.6039999999999996,2.557,2.6039999999999996,2.529,19753.13,600523,-0.01805,0.01509,0.0918,0.13746,0.10549,-0.06508,2.5662,2.50686,2.391,2.33027,2.32804
2006-04-13,2.5380000000000003,2.4730000000000003,2.585,2.463,16522.92,600523,-0.03285,-0.01826,0.05594,0.07756,0.03951,-0.07999,2.557,2.5131,2.39387,2.33103,2.32717
2006-04-14,2.463,2.4819999999999998,2.529,2.426,12599.13,600523,0.00364,-0.02206,0.02732,0.08148,0.03116,-0.08616,2.5458,2.51624,2.39689,2.33164,2.32622
2006-04-17,2.4819999999999998,2.519,2.548,2.4819999999999998,14588.42,600523,0.01491,-0.03597,0.06287,0.09332,0.03833,-0.08831,2.527,2.52333,2.40035,2.3324,2.32522
2006-04-18,2.519,2.548,2.6039999999999996,2.4730000000000003,15341.81,600523,0.01151,-0.02151,0.03033,0.12893,0.08796,-0.09613,2.5158,2.5269,2.40505,2.33407,2.32412
2006-04-19,2.519,2.4730000000000003,2.585,2.454,12019.0,600523,-0.02943,-0.03285,0.01561,0.06457,0.06457,-0.11993,2.499,2.52871,2.40747,2.33529,2.32275
2006-04-20,2.4730000000000003,2.342,2.491,2.3040000000000003,22686.89,600523,-0.05297,-0.05297,-0.06693,-0.00763,-0.03063,-0.1377,2.4728,2.52071,2.40718,2.33469,2.32123
2006-04-21,2.332,2.416,2.445,2.323,16721.3,600523,0.0316,-0.02659,-0.04089,0.04003,0.00374,-0.13436,2.4596,2.51581,2.40868,2.33476,2.31971
2006-04-24,2.426,2.22,2.426,2.201,19609.0,600523,-0.08113,-0.1187,-0.1253,-0.04434,-0.07035,-0.18262,2.3998,2.50067,2.40702,2.3334,2.31769
2006-04-25,2.173,2.2569999999999997,2.295,2.173,20931.72,600523,0.01667,-0.11421,-0.12689,-0.03998,-0.0731,-0.12384,2.3416,2.48505,2.4055,2.33195,2.31639
2006-04-26,2.238,2.342,2.398,2.229,20762.93,600523,0.03766,-0.05297,-0.1465,-0.00763,-0.04913,-0.06693,2.3154,2.4659,2.40521,2.33097,2.31571
2006-04-27,2.342,2.36,2.379,2.276,12658.9,600523,0.00769,0.00769,-0.08704,0.02032,-0.03476,-0.08028,2.319,2.45519,2.40597,2.33028,2.31487
2006-04-28,2.342,2.435,2.4730000000000003,2.295,20822.35,600523,0.03178,0.00786,-0.01137,0.05686,0.0,-0.02639,2.3228,2.45386,2.40808,2.33028,2.31461
2006-05-08,2.416,2.679,2.679,2.388,53664.34,600523,0.10021,0.20676,0.10886,0.16732,0.17707,0.14389,2.4146,2.46638,2.41427,2.33355,2.31598
2006-05-09,2.763,2.95,2.95,2.763,55265.9,600523,0.10116,0.30704,0.2115,0.3403,0.3458,0.28038,2.5532,2.4909,2.42635,2.33972,2.3186
2006-05-10,3.2310000000000003,3.25,3.25,3.091,51030.96,600523,0.10169,0.3877,0.31953,0.43996,0.4766,0.4766,2.7348,2.52838,2.44237,2.34824,2.32287
2006-05-11,3.5780000000000003,3.5780000000000003,3.5780000000000003,3.484,25403.9,600523,0.10092,0.5161,0.4204,0.55295,0.6052,0.59164,2.9784,2.57881,2.46292,2.35921,2.32827
2006-05-12,3.9339999999999997,3.793,3.9339999999999997,3.5589999999999997,167199.22,600523,0.06009,0.5577,0.50576,0.6265,0.67314,0.74551,3.25,2.63948,2.48648,2.37162,2.33486
2006-05-15,3.7460000000000004,4.093,4.177,3.5589999999999997,101622.37,600523,0.07909,0.52781,0.61269,0.76195,0.82073,0.81347,3.5328,2.71352,2.51503,2.38662,2.34232
2006-05-16,4.074,3.681,4.336,3.681,60997.6,600523,-0.10066,0.2478,0.40873,0.55975,0.63093,0.62373,3.679,2.76438,2.53634,2.3982,2.34807
2006-05-17,3.653,3.5869999999999997,3.775,3.391,48235.58,600523,-0.02554,0.10369,0.3775,0.51992,0.5698,0.72535,3.7464,2.81119,2.55613,2.40878,2.3542
2006-05-18,3.512,3.821,3.943,3.484,57099.31,600523,0.06524,0.06792,0.49433,0.57502,0.64486,0.90669,3.795,2.87138,2.57863,2.42096,2.36159
2006-05-19,3.84,3.812,3.971,3.7,52366.01,600523,-0.00236,0.00501,0.54145,0.59631,0.65451,0.93798,3.7988,2.93514,2.6016,2.43322,2.36909
2006-05-23,3.812,3.475,3.812,3.428,42009.18,600523,-0.08841,-0.15099,0.40008,0.51416,0.53965,0.73403,3.6752,2.98243,2.62063,2.44312,2.37507
2006-05-24,3.447,3.3339999999999996,3.597,3.222,32046.84,600523,-0.04058,-0.09427,0.32354,0.45908,0.42357,0.61063,3.6058,3.02124,2.63755,2.45119,2.3802
2006-05-25,3.3339999999999996,3.6710000000000003,3.6710000000000003,3.259,32402.22,600523,0.10108,0.02342,0.44074,0.60656,0.54309,0.71944,3.6226,3.07471,2.6599,2.46169,2.38645
2006-05-26,3.84,4.0089999999999995,4.037,3.7089999999999996,85805.58,600523,0.09207,0.0492,0.62111,0.72579,0.75449,0.89372,3.6602,3.14786,2.6871,2.47571,2.39414
2006-05-29,3.99,4.4110000000000005,4.4110000000000005,3.887,43285.87,600523,0.10027,0.15714,0.88343,0.90705,0.93805,1.07479,3.78,3.24638,2.72094,2.49307,2.40343
2006-05-30,4.4110000000000005,4.852,4.852,4.4110000000000005,95934.52,600523,0.09998,0.39626,1.00828,1.07173,1.13181,1.2726,4.0554,3.36238,2.76142,2.51401,2.41447
2006-05-31,4.917,5.3389999999999995,5.3389999999999995,4.87,127525.79,600523,0.10037,0.60138,1.40495,1.23576,1.28945,1.51129,4.4564,3.5109,2.80902,2.53846,2.42753
2006-06-01,5.507000000000001,5.872000000000001,5.872000000000001,5.3389999999999995,84828.68,600523,0.09983,0.59956,1.60168,1.45896,1.48814,1.63437,4.8966,3.68305,2.86521,2.56701,2.44234
2006-06-02,6.162999999999999,5.563,6.462999999999999,5.4510000000000005,125002.48,600523,-0.05262,0.38763,1.37532,1.32956,1.4145,1.51719,5.2074,3.83643,2.91642,2.5935,2.45597
2006-06-05,5.479,5.8629999999999995,6.069,5.011,99247.22,600523,0.05393,0.32918,1.48432,1.42674,1.57601,1.72191,5.4978,4.00324,2.97202,2.62267,2.47105
2006-06-06,5.62,5.891,6.172000000000001,5.479,66785.38,600523,0.00478,0.21414,1.4193,1.4193,1.54691,1.74639,5.7056,4.16781,3.02776,2.65176,2.48628
2006-06-07,5.807,5.301,5.872000000000001,5.301,44686.52,600523,-0.10015,-0.00712,0.97872,1.18508,1.29183,1.40845,5.698,4.29267,3.07413,2.67605,2.49888
2006-06-08,5.151,5.039,5.292000000000001,4.7669999999999995,82264.23,600523,-0.04942,-0.14186,0.70814,1.10133,1.17856,1.28009,5.5314,4.39214,3.11673,2.69821,2.51038
2006-06-09,4.955,4.87,5.311,4.7669999999999995,54124.62,600523,-0.03354,-0.12457,0.49846,1.08834,1.17605,1.25046,5.3928,4.46929,3.15766,2.71961,2.52138
2006-06-12,4.777,4.646,5.011,4.571000000000001,34689.18,600523,-0.046,-0.20757,0.29849,1.0,1.08434,1.12924,5.1494,4.52014,3.19513,2.73926,2.53139
2006-06-13,4.5889999999999995,4.777,4.908,4.5889999999999995,30078.87,600523,0.0282,-0.1891,0.25943,1.09059,1.17038,1.20749,4.9266,4.567,3.23532,2.7602,2.54202
2006-06-14,4.7669999999999995,5.254,5.254,4.6739999999999995,74264.24,600523,0.09985,-0.00887,0.28366,1.30844,1.46089,1.42791,4.9172,4.62229,3.28335,2.78556,2.55458
2006-06-15,5.507000000000001,5.104,5.666,4.908,92006.09,600523,-0.02855,0.0129,0.38658,1.21528,1.45503,1.27046,4.9302,4.69005,3.32852,2.81015,2.56619
2006-06-16,4.9639999999999995,5.0760000000000005,5.292000000000001,4.927,44214.54,600523,-0.00549,0.0423,0.41511,1.16738,1.41945,1.10885,4.9714,4.76095,3.37261,2.83437,2.57704
2006-06-19,5.0760000000000005,5.517,5.535,4.927,60137.75,600523,0.08688,0.18747,0.44386,1.35568,1.54945,1.32785,5.1456,4.84171,3.42382,2.86163,2.58983
2006-06-20,5.479,5.582000000000001,5.835,5.3389999999999995,67647.24,600523,0.01178,0.16852,0.46432,1.31043,1.60233,1.19937,5.3066,4.926,3.47489,2.88957,2.6022
2006-06-21,5.479,5.432,5.666,5.395,35476.91,600523,-0.02687,0.03388,0.56317,1.29198,1.51017,1.16414,5.3422,5.01919,3.52427,2.91614,2.61408
2006-06-22,5.367000000000001,5.385,5.601,5.226,37696.8,600523,-0.00865,0.05505,0.61518,1.17752,1.46792,1.27215,5.3984,5.11686,3.57124,2.94218,2.62634
2006-06-23,5.301,5.517,5.591,5.301,34839.59,600523,0.02451,0.08688,0.50286,1.26571,1.54945,1.46515,5.4866,5.20476,3.62095,2.96944,2.63967
2006-06-26,5.526,5.507000000000001,5.854,5.432,45021.12,600523,-0.00181,-0.00181,0.37366,1.19402,1.51232,1.49186,5.4846,5.2761,3.66929,2.99639,2.65307
2006-06-27,5.507000000000001,5.723,5.797999999999999,5.46,46366.07,600523,0.03922,0.02526,0.29744,1.27193,1.65692,1.57793,5.5128,5.33857,3.72097,3.02541,2.66731
2006-06-28,5.723,5.657,5.732,5.582000000000001,29573.92,600523,-0.01153,0.04142,0.16591,1.22892,1.59258,1.4855,5.5578,5.3769,3.77127,3.05366,2.68105
2006-06-29,5.76,5.732,5.854,5.629,35313.29,600523,0.01326,0.06444,0.07361,1.21741,1.61496,1.354,5.6272,5.39562,3.82203,3.08244,2.69446
2006-06-30,5.704,5.553999999999999,5.751,5.376,45545.28,600523,-0.03105,0.00671,-0.05416,1.02405,1.53376,1.2809,5.6346,5.38048,3.86735,3.10977,2.70713
2006-07-03,5.507000000000001,5.535,5.591,5.395,35056.65,600523,-0.00342,0.00508,-0.00503,1.1412,1.52509,1.24726,5.6402,5.37914,3.91494,3.13695,2.71962
2006-07-04,5.535,5.507000000000001,5.5729999999999995,5.414,29582.41,600523,-0.00506,-0.03774,-0.06072,1.23589,1.50204,1.17754,5.597,5.36219,3.96403,3.16383,2.73173
2006-07-05,5.497999999999999,5.62,5.723,5.432,39335.58,600523,0.02052,-0.00654,-0.046,1.32616,1.54299,1.02013,5.5896,5.34929,4.01571,3.19155,2.74326
2006-07-06,5.62,6.182,6.182,5.62,83202.7,600523,0.1,0.07851,0.1662,1.53881,1.77344,1.26779,5.6796,5.39124,4.07615,3.22369,2.75731
2006-07-07,6.275,6.8,6.8,6.275,103290.05,600523,0.09997,0.22434,0.34947,1.76086,2.06306,1.61137,5.9288,5.4751,4.1461,3.26093,2.77437
2006-07-10,6.893,7.483,7.483,6.8839999999999995,101605.02,600523,0.10044,0.35194,0.53655,1.97062,2.34361,2.00401,6.3184,5.59952,4.22616,3.30357,2.79466
2006-07-11,7.492999999999999,7.417999999999999,7.858,7.1370000000000005,98134.48,600523,-0.00869,0.34701,0.59664,1.94482,2.31457,2.31457,6.7006,5.73152,4.30518,3.34568,2.81572
2006-07-12,7.352,7.221,7.371,7.024,71715.97,600523,-0.02656,0.28488,0.51162,1.84515,2.26742,2.35237,7.0208,5.8479,4.38071,3.38642,2.83632
2006-07-13,7.193,6.5,7.212000000000001,6.5,85414.74,600523,-0.09985,0.05144,0.23715,1.48756,1.94118,2.09819,7.0844,5.90724,4.4434,3.4213,2.85421
2006-07-14,6.359,7.146,7.146,6.228,88272.4,600523,0.09938,0.05088,0.40008,1.74424,2.17883,2.43723,7.1536,6.00448,4.51666,3.46112,2.87481
2006-07-17,7.006,7.221,7.792000000000001,6.8,66957.94,600523,0.0105,-0.03501,0.42258,1.82401,2.14641,2.39652,7.1012,6.10662,4.59189,3.50117,2.89552
2006-07-18,7.071000000000001,7.24,7.38,7.071000000000001,27081.41,600523,0.00263,-0.024,0.31231,1.92762,2.15468,2.57884,7.0656,6.18867,4.66877,3.54137,2.91673
2006-07-19,7.1739999999999995,7.652,7.7829999999999995,7.127000000000001,48019.58,600523,0.05691,0.05969,0.37083,2.083,2.32118,2.89019,7.1518,6.28724,4.75216,3.58485,2.93984
2006-07-20,7.577000000000001,7.652,7.7829999999999995,7.417999999999999,40064.81,600523,0.0,0.17723,0.40869,2.03771,2.39034,2.68062,7.3822,6.39295,4.83495,3.62872,2.96249
2006-07-21,7.6610000000000005,6.8839999999999995,7.774,6.8839999999999995,64889.48,600523,-0.10037,-0.03666,0.27837,1.70173,1.96341,2.40287,7.3298,6.46433,4.90489,3.6658,2.98225
2006-07-24,6.818,6.903,7.024,6.556,32529.4,600523,0.00276,-0.04404,0.25122,1.79135,1.925,2.44461,7.2662,6.53033,4.97634,3.70273,3.00217
2006-07-25,6.921,7.034,7.109,6.79,23763.9,600523,0.01898,-0.02845,0.27728,2.00342,2.02798,2.62764,7.225,6.60305,5.05202,3.74103,3.02288
2006-07-26,7.099,6.865,7.099,6.837000000000001,20221.22,600523,-0.02403,-0.10285,0.19955,1.84147,1.95523,2.66524,7.0676,6.65743,5.12377,3.77796,3.04317
2006-07-27,6.978,7.1739999999999995,7.483,6.903,48036.43,600523,0.04501,-0.06247,0.26816,2.23153,2.05147,2.68275,6.972,6.72967,5.20368,3.81717,3.06441
2006-07-28,7.117999999999999,7.024,7.305,6.8839999999999995,18938.99,600523,-0.02091,0.02034,0.2254,2.1121,1.97627,2.62249,7.0,6.79119,5.28056,3.85509,3.08509
2006-08-14,6.322,6.322,6.8,6.322,25885.0,600523,-0.09994,-0.08417,0.13828,1.6994,1.73325,2.32562,6.8838,6.82776,5.34476,3.88768,3.10306
2006-08-15,6.182,5.985,6.182,5.695,55013.28,600523,-0.05331,-0.14913,0.0813,1.53602,1.59766,2.0427,6.674,6.84919,5.40323,3.91761,3.11939
2006-08-16,5.8629999999999995,6.107,6.2379999999999995,5.732,53852.91,600523,0.02038,-0.11042,0.10895,1.50801,1.661,2.07503,6.5224,6.87776,5.46245,3.9486,3.13614
2006-08-17,5.994,5.797999999999999,6.079,5.769,44395.42,600523,-0.0506,-0.1918,0.03167,1.16424,1.63426,1.85335,6.2472,6.88624,5.51276,3.97785,3.15145
2006-09-14,5.526,5.46,5.751,5.263999999999999,153664.01,600523,-0.0583,-0.22267,-0.11679,0.85085,1.41914,1.63768,5.9344,6.85186,5.55324,4.00389,3.16523
2006-09-15,5.367000000000001,6.004,6.004,5.357,102968.55,600523,0.09963,-0.0503,-0.11706,0.84738,1.6059,1.94025,5.8708,6.81395,5.59766,4.03397,3.18134
2006-09-18,6.247000000000001,6.266,6.603,6.162999999999999,197307.94,600523,0.04364,0.04695,-0.16264,0.75126,1.68696,2.06856,5.927,6.756,5.64102,4.06595,3.19851
2006-09-19,6.266,6.331,6.472,6.107,96209.28,600523,0.01037,0.03668,-0.14654,0.66913,1.72536,2.10039,5.9718,6.70424,5.68195,4.09854,3.21594
2006-09-20,6.303,6.631,6.742999999999999,6.153,108055.66,600523,0.04739,0.14367,-0.08171,0.62008,1.80975,2.16063,6.1384,6.67614,5.72289,4.13326,3.23437
2006-09-21,6.65,6.331,6.697,6.275,78103.46,600523,-0.04524,0.15952,-0.026,0.71991,1.68263,1.8518,6.3126,6.6681,5.76563,4.16554,3.25108
2006-09-22,6.313,6.425,6.781000000000001,6.256,91261.25,600523,0.01485,0.07012,-0.1009,0.79119,1.64839,1.94455,6.3968,6.63376,5.8114,4.19806,3.26833
2006-09-25,6.444,7.071000000000001,7.071000000000001,6.444,160696.45,600523,0.10054,0.12847,-0.02077,0.85056,1.96106,2.17227,6.5578,6.62662,5.86382,4.23613,3.28801
2006-09-26,7.053,7.7829999999999995,7.7829999999999995,6.987,184294.79,600523,0.10069,0.22935,0.075,1.04171,2.39129,2.46219,6.8482,6.65248,5.92787,4.28075,3.31051
2006-09-27,7.7829999999999995,7.821000000000001,8.523,7.746,171931.94,600523,0.00488,0.17946,0.02209,1.25065,2.42276,2.3,7.0862,6.66052,5.99797,4.32576,3.33267
2006-09-28,7.746,7.942,8.045,7.671,89557.08,600523,0.01547,0.25446,0.0379,1.38212,2.47571,2.33838,7.4084,6.67433,6.07229,4.37175,3.35528
2006-09-29,7.952000000000001,8.738,8.738,7.867000000000001,121004.48,600523,0.10023,0.36,0.26932,1.38028,2.76152,2.65913,7.871,6.76262,6.15402,4.4239,3.3811
2006-10-09,9.066,9.609,9.609,8.748,124590.14,600523,0.09968,0.35893,0.392,1.39686,3.15435,3.25742,8.3786,6.89148,6.24434,4.48322,3.41098
2006-10-10,9.609,9.993,10.470999999999998,9.375,122790.91,600523,0.03996,0.28395,0.42067,1.26547,3.26687,3.25053,8.8206,7.03238,6.33437,4.54542,3.44205
2006-10-11,9.993,10.995999999999999,10.995999999999999,9.834,118254.4,600523,0.10037,0.40596,0.60175,1.26628,3.60469,3.77257,9.4556,7.2291,6.43347,4.61541,3.47738
2006-10-12,11.202,10.415,12.054,10.115,184376.58,600523,-0.05284,0.31138,0.45177,0.95074,3.36139,3.41314,9.9502,7.38343,6.51534,4.68067,3.51013
2006-10-13,10.255999999999998,10.499,10.612,9.806000000000001,153972.11,600523,0.00807,0.20153,0.49473,0.78798,3.39657,3.53913,10.3024,7.5489,6.58997,4.74661,3.5434
2006-10-16,10.265,9.525,10.443,9.45,121166.24,600523,-0.09277,-0.00874,0.50664,0.71221,2.94247,2.73823,10.2856,7.70143,6.65387,4.80441,3.57176
2006-10-17,9.385,9.132,9.535,8.972999999999999,128712.99,600523,-0.04126,-0.08616,0.52581,0.55756,2.75031,2.70767,10.1134,7.85129,6.7066,4.85885,3.59887
2006-10-18,9.085,10.05,10.05,9.048,139890.26,600523,0.10053,-0.08603,0.64565,0.70599,3.14262,3.34501,9.9242,8.03905,6.77368,4.92084,3.63033
2006-10-19,10.05,10.2,10.770999999999999,9.927999999999999,167879.54,600523,0.01493,-0.02064,0.75923,0.92417,3.25354,3.33858,9.8812,8.24867,6.85269,4.98427,3.66223
2006-10-20,10.068,9.385,10.245999999999999,9.347000000000001,106672.25,600523,-0.0799,-0.10611,0.71886,0.86247,3.02444,2.94493,9.6584,8.43557,6.92279,5.04161,3.69071
2006-10-23,9.187999999999999,9.048,9.357000000000001,8.626,86808.22,600523,-0.03591,-0.05008,0.507,0.85791,2.89496,2.71581,9.563,8.58052,6.99018,5.09628,3.71759
2006-10-24,8.972999999999999,9.544,9.825,8.943999999999999,98565.17,600523,0.05482,0.04512,0.52314,1.05424,3.17681,3.01177,9.6454,8.73662,7.06918,5.1553,3.74672
2006-10-25,9.544,9.45,9.712,9.01,61984.75,600523,-0.00985,-0.0597,0.49266,0.97823,3.15202,3.11765,9.5254,8.88514,7.14455,5.21363,3.7758
2006-10-26,9.291,9.272,9.506,9.141,40824.56,600523,-0.01884,-0.09098,0.39828,0.76475,3.02431,2.91224,9.3398,9.0109,7.20935,5.27028,3.80386
2006-10-27,9.291,8.363999999999999,9.328,8.345,92535.39,600523,-0.09793,-0.10879,0.32112,0.63871,2.57131,2.39586,9.1356,9.10771,7.26194,5.31924,3.82785
2006-10-30,8.317,8.635,8.86,8.289,55291.64,600523,0.0324,-0.04565,0.34397,0.70114,2.68702,2.42795,9.053,9.21295,7.31934,5.3704,3.85271
2006-10-31,8.626,9.497,9.497,8.457,108803.73,600523,0.09983,-0.00492,0.34309,0.72141,2.93088,2.72724,9.0436,9.32848,7.38353,5.42797,3.88096
2006-11-01,9.647,9.3,9.769,9.066,104959.16,600523,-0.02074,-0.01587,0.19491,0.66607,2.92405,2.53343,9.0136,9.40071,7.4435,5.48431,3.90807
2006-11-02,9.338,9.318999999999999,9.441,8.71,85139.76,600523,0.00204,0.00507,0.19154,0.71557,2.7683,2.47854,9.023,9.47205,7.50619,5.53997,3.93506
2006-11-03,9.272,9.385,9.731,9.179,88205.89,600523,0.00708,0.12207,0.18169,0.7428,2.85421,2.59166,9.2272,9.54076,7.57071,5.59647,3.96259
2006-11-06,9.197000000000001,9.3,9.647,8.982000000000001,60995.06,600523,-0.00906,0.07701,0.06432,0.6857,2.70518,2.6643,9.3602,9.56752,7.63173,5.65167,3.99007
2006-11-07,9.282,9.834,10.19,9.001,138877.44,600523,0.05742,0.03548,0.02342,0.78573,2.90393,2.83242,9.4276,9.57824,7.70152,5.71115,4.01962
2006-11-08,9.825,9.947000000000001,10.19,9.666,106393.06,600523,0.01149,0.06957,-0.0046,0.73807,2.91923,2.71295,9.557,9.57605,7.76965,5.77138,4.04916
2006-11-09,10.022,10.49,10.677,9.834,112257.29,600523,0.05459,0.12566,-0.04602,0.85434,3.05803,2.91564,9.7912,9.55195,7.8476,5.83565,4.08091
2006-11-10,10.470999999999998,10.068,10.658,10.003,89539.77,600523,-0.04023,0.07278,-0.03332,0.75645,2.6691,2.81219,9.9278,9.53543,7.91753,5.8952,4.11111
2006-11-13,9.927999999999999,9.413,10.245999999999999,9.179,85963.21,600523,-0.06506,0.01215,-0.10344,0.69481,2.64139,2.46576,9.9504,9.48371,7.97977,5.95071,4.13833
2006-11-15,9.6,9.432,9.693999999999999,9.169,73490.05,600523,0.00202,-0.04088,-0.00976,0.70407,2.82948,2.35658,9.87,9.47929,8.04263,6.00737,4.16525
2006-11-16,9.328,8.692,9.46,8.617,141266.95,600523,-0.07846,-0.12617,-0.04818,0.57835,2.59768,2.24449,9.619,9.45833,8.094,6.05839,4.18969
2006-11-17,8.635,8.785,8.991,8.476,72686.55,600523,0.0107,-0.16254,-0.12587,0.56317,2.6078,2.57987,9.278,9.3981,8.14505,6.11002,4.21543
2006-11-20,8.729,8.597999999999999,8.804,8.336,69192.62,600523,-0.02129,-0.14601,-0.15706,0.39081,2.49086,2.54411,8.984,9.32181,8.18402,6.15989,4.24052
2006-11-21,8.607000000000001,8.841000000000001,8.972999999999999,8.523,65641.17,600523,0.02826,-0.06077,-0.05796,0.30015,2.50973,2.56205,8.8696,9.2959,8.21694,6.21129,4.26637
2006-11-22,8.757,8.72,9.038,8.701,62585.76,600523,-0.01369,-0.07549,-0.03625,0.16531,2.46169,2.67932,8.7272,9.28029,8.23689,6.26171,4.29218
2006-11-23,8.701,8.645,8.804,8.532,45532.3,600523,-0.0086,-0.00541,-0.0942,0.16541,2.40623,2.72148,8.7178,9.23748,8.25668,6.31136,4.31788
2006-11-24,8.692,8.898,9.01,8.495,68791.24,600523,0.02927,0.01286,-0.05841,0.23224,2.40528,2.72613,8.7404,9.21119,8.28373,6.36246,4.34434
