date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1998-03-04,6.85,6.81,6.87,6.7,2882.78,000034,0.00295,-0.03678,-0.06456,-0.19408,-0.02155,-0.30863,6.888,7.23095,7.387580000000001,7.359189999999999,8.59179
1998-03-05,6.88,6.69,6.9,6.66,4501.3,000034,-0.01762,-0.06039,-0.06039,-0.17914000000000002,-0.01618,-0.33828,6.8020000000000005,7.2104800000000004,7.3640300000000005,7.358289999999999,8.57789
1998-03-06,6.76,6.65,6.76,6.6,5127.4,000034,-0.00598,-0.05405,-0.06863,-0.14634,-0.05271,-0.34028,6.726,7.187139999999999,7.34565,7.3552800000000005,8.563939999999999
1998-03-09,6.8,6.69,6.88,6.6,2499.2,000034,0.00602,0.0,-0.07082999999999999,-0.15316,-0.06825,-0.37477,6.726,7.16286,7.32613,7.3513,8.54764
1998-03-10,6.7,6.63,6.71,6.48,4976.42,000034,-0.00897,-0.02356,-0.12185,-0.16076,-0.062229999999999994,-0.40645,6.694,7.11905,7.30565,7.34772,8.52919
1998-03-11,6.6,6.41,6.6,6.4,5350.0,000034,-0.03318,-0.05874,-0.14533,-0.14075,-0.06831,-0.41193,6.614,7.067139999999999,7.288710000000001,7.3439,8.51093
1998-03-12,6.4,6.3,6.4,6.2,5085.6,000034,-0.017159999999999998,-0.0583,-0.18182,-0.18075,-0.0367,-0.40565999999999997,6.5360000000000005,7.0004800000000005,7.26629,7.34195,8.49346
1998-03-13,6.33,6.44,6.44,6.3,2863.8,000034,0.02222,-0.031580000000000004,-0.14589000000000002,-0.12380999999999999,-0.01829,-0.40315,6.494,6.9481,7.25161,7.34098,8.475769999999999
1998-03-16,6.45,6.68,6.81,6.1,8836.47,000034,0.03727,-0.00149,-0.09973,-0.08492999999999999,0.01212,-0.37218,6.492000000000001,6.91286,7.2416100000000005,7.34163,8.45967
1998-03-17,6.65,6.7,6.75,6.58,6542.66,000034,0.00299,0.01056,-0.08093,-0.05099,-0.0059299999999999995,-0.39585,6.506,6.884760000000001,7.235810000000001,7.3413,8.44183
1998-03-18,6.68,6.54,6.68,6.51,3371.0,000034,-0.023880000000000002,0.02028,-0.12684,-0.128,-0.02096,-0.43668999999999997,6.532,6.839519999999999,7.22032,7.340160000000001,8.42122
1998-03-19,6.55,6.55,6.69,6.51,3749.47,000034,0.0015300000000000001,0.03968,-0.10884,-0.14824,-0.03535,-0.44819,6.582000000000001,6.80143,7.20194,7.338210000000001,8.39959
1998-03-20,6.6,6.72,6.84,6.58,5111.66,000034,0.02595,0.04348,-0.10400000000000001,-0.12272000000000001,0.0,-0.41717,6.638,6.764289999999999,7.18677,7.338210000000001,8.38004
1998-03-23,6.72,6.52,6.73,6.4,3252.0,000034,-0.02976,-0.02395,-0.10192999999999999,-0.14883,-0.09192,-0.45666999999999996,6.606,6.72905,7.16839,7.33285,8.35776
1998-03-24,6.52,6.54,6.57,6.43,4056.4,000034,0.00307,-0.023880000000000002,-0.08914,-0.15065,-0.06034,-0.46261,6.574,6.69857,7.14968,7.32943,8.33488
1998-03-25,6.7,6.72,6.79,6.55,6242.09,000034,0.02752,0.02752,-0.053520000000000005,-0.10875,0.00599,-0.44278999999999996,6.61,6.68048,7.13645,7.32976,8.31317
1998-03-26,6.7,6.79,6.93,6.7,8568.25,000034,0.01042,0.03664,-0.0396,-0.07619,0.04784,-0.46366999999999997,6.6579999999999995,6.66714,7.12742,7.33228,8.28931
1998-03-27,6.79,7.01,7.13,6.62,12294.5,000034,0.0324,0.04315,-0.01545,-0.03444,0.08346,-0.41728999999999994,6.716,6.6619,7.12339,7.33667,8.2689
1998-03-30,6.97,7.11,7.2,6.95,11739.21,000034,0.01427,0.09049,0.01138,-0.039189999999999996,0.11268,-0.42476,6.834,6.665710000000001,7.118710000000001,7.3425199999999995,8.24756
1998-03-31,7.21,6.94,7.21,6.89,8135.05,000034,-0.02391,0.06116,0.03737,-0.02528,0.06279,-0.44346,6.914,6.67762,7.115810000000001,7.34585,8.22508
1998-04-01,6.99,7.1,7.1,6.75,10184.09,000034,0.02305,0.05655,0.04566,0.0056700000000000006,0.09063,-0.42649,6.99,6.69238,7.11645,7.35065,8.203619999999999
1998-04-02,7.1,7.1,7.4,7.08,15830.2,000034,0.0,0.04566,0.04258,0.02899,0.20543000000000003,-0.43200000000000005,7.0520000000000005,6.706189999999999,7.119680000000001,7.3604899999999995,8.18167
1998-04-03,7.1,7.34,7.39,6.95,19132.99,000034,0.0338,0.047080000000000004,0.09716,0.10375999999999999,0.3797,-0.43451000000000006,7.117999999999999,6.737139999999999,7.13081,7.3769100000000005,8.15874
1998-04-06,7.35,7.45,7.75,7.34,17393.68,000034,0.01499,0.04782,0.1203,0.017759999999999998,0.32799,-0.40779,7.186,6.775239999999999,7.1329,7.39187,8.137889999999999
1998-04-07,7.45,7.35,7.55,7.2,10096.13,000034,-0.01342,0.059079999999999994,0.09865,0.011000000000000001,0.29174,-0.43067,7.268,6.8066699999999996,7.134189999999999,7.40537,8.11528
1998-04-08,7.35,8.04,8.09,7.2,61438.17,000034,0.09387999999999999,0.13239,0.21266999999999997,0.1105,0.36271,-0.37963,7.456,6.873810000000001,7.1471,7.42276,8.09528
1998-04-09,8.05,7.61,8.17,7.51,33824.0,000034,-0.05347999999999999,0.07182999999999999,0.18721,0.0382,0.3638,-0.40454,7.558,6.93095,7.151610000000001,7.43927,8.07427
1998-04-10,7.5,7.44,7.58,7.3,14072.25,000034,-0.022340000000000002,0.013619999999999998,0.18095,-0.01064,0.33095,-0.40811,7.577999999999999,6.985239999999999,7.15032,7.45431,8.053410000000001
1998-04-13,7.44,7.2,7.44,7.15,14821.75,000034,-0.032260000000000004,-0.03356,0.11800999999999999,-0.03872,0.29264,-0.43128,7.528,7.0214300000000005,7.14565,7.467560000000001,8.03122
1998-04-14,7.13,7.27,7.35,7.08,5843.82,000034,0.00972,-0.010879999999999999,0.08832000000000001,0.0,0.30990999999999996,-0.40846,7.5120000000000005,7.049519999999999,7.14565,7.48154,8.010810000000001
1998-04-15,7.18,7.28,7.39,7.18,7214.28,000034,0.0013800000000000002,-0.09452999999999999,0.08657000000000001,0.00971,0.24658000000000002,-0.38721,7.36,7.077139999999999,7.14677,7.49325,7.99211
1998-04-16,7.25,7.34,7.5,7.1,10181.67,000034,0.00824,-0.035480000000000005,0.12232,-0.0027199999999999998,0.15955999999999998,-0.39638,7.306,7.115239999999999,7.14645,7.501460000000001,7.972519999999999
1998-04-17,7.4,7.18,7.4,7.17,8509.0,000034,-0.0218,-0.03495,0.09618,-0.02973,0.13968,-0.39765,7.254,7.145239999999999,7.1429,7.50862,7.95325
1998-04-20,7.13,7.16,7.25,7.0,5886.58,000034,-0.00279,-0.00556,0.06548,-0.09022000000000001,0.16612000000000002,-0.38329,7.246,7.166189999999999,7.13145,7.51691,7.935160000000001
1998-04-21,7.2,7.26,7.32,7.01,5622.95,000034,0.013969999999999998,-0.0013800000000000002,0.1135,-0.062020000000000006,0.15789,-0.3945,7.244,7.20143,7.123710000000001,7.524960000000001,7.91593
1998-04-22,7.25,7.41,7.46,7.2,8324.79,000034,0.020659999999999998,0.01786,0.13302999999999998,-0.04387,0.19709000000000002,-0.3715,7.27,7.24286,7.1182300000000005,7.53488,7.89813
1998-04-23,7.52,7.47,7.59,7.39,11853.06,000034,0.0081,0.01771,0.11160999999999999,0.03606,0.20484000000000002,-0.36749,7.296,7.278569999999999,7.12242,7.5452,7.880489999999999
1998-04-24,7.45,7.1,7.47,7.08,9597.0,000034,-0.049530000000000005,-0.01114,0.04566,-0.06332,0.11635,-0.39626,7.28,7.29333,7.11468,7.55122,7.86154
1998-04-27,6.95,6.84,7.06,6.8,9978.78,000034,-0.03662,-0.04469,-0.02425,-0.16074000000000002,-0.02286,-0.41438,7.216,7.285239999999999,7.09355,7.549919999999999,7.84187
1998-04-28,6.3,6.3,6.51,6.16,23747.5,000034,-0.07895,-0.13223,-0.11392000000000001,-0.17647000000000002,-0.18182,-0.46655,7.024,7.24667,7.07177,7.538539999999999,7.81947
1998-04-29,6.3,6.37,6.49,6.1,13723.23,000034,0.01111,-0.14035,-0.08213,-0.14497000000000002,-0.1738,-0.46108000000000005,6.816,7.219519999999999,7.05435,7.527639999999999,7.79732
1998-04-30,6.35,6.48,6.49,6.3,10843.16,000034,0.017269999999999997,-0.13253,-0.08732000000000001,-0.10989000000000002,-0.23585,-0.44615,6.617999999999999,7.19,7.04145,7.51138,7.7761
1998-05-04,6.5,6.4,6.55,6.32,12394.24,000034,-0.01235,-0.09859,-0.09859,-0.10112,-0.2719,-0.44732,6.478,7.15667,7.029839999999999,7.49195,7.755039999999999
1998-05-05,6.45,6.72,6.79,6.31,18227.47,000034,0.05,-0.01754,-0.08447,-0.058820000000000004,-0.26235,-0.45053000000000004,6.454,7.12714,7.023060000000001,7.472519999999999,7.732639999999999
1998-05-06,6.7,6.78,6.84,6.6,11916.41,000034,0.00893,0.07619,-0.08993,-0.05832999999999999,-0.25821,-0.41702,6.55,7.0952399999999995,7.01629,7.45333,7.71293
1998-05-07,6.8,6.88,7.26,6.72,26587.61,000034,0.01475,0.08006,-0.06395,-0.08874,-0.312,-0.36765,6.652,7.07286,7.00548,7.427969999999999,7.69667
1998-05-08,6.88,7.06,7.19,6.76,19544.84,000034,0.026160000000000003,0.08951,-0.12189000000000001,-0.05867000000000001,-0.23676,-0.33771,6.768,7.02619,6.99839,7.41016,7.68203
1998-05-11,7.18,7.23,7.58,7.11,29205.45,000034,0.02408,0.12969,-0.04993,-0.06104,-0.21413000000000001,-0.33364,6.934,7.0081,6.990810000000001,7.39415,7.66732
1998-05-12,7.28,7.1,7.3,6.9,13116.75,000034,-0.01798,0.05655,-0.0457,-0.05836,-0.2581,-0.36494,7.01,6.9919,6.98371,7.37407,7.65073
1998-05-13,7.05,7.2,7.45,6.98,15147.33,000034,0.01408,0.06195,0.0,-0.02965,-0.22995,-0.35657,7.093999999999999,6.9919,6.980160000000001,7.35659,7.634510000000001
1998-05-14,7.2,7.0,7.25,6.96,12436.67,000034,-0.027780000000000003,0.01744,-0.03714,-0.03978,-0.24731,-0.32821,7.117999999999999,6.97905,6.97548,7.33789,7.620610000000001
1998-05-15,6.98,6.83,7.1,6.81,9734.0,000034,-0.02429,-0.03258,-0.061810000000000004,-0.08812,-0.24026999999999998,-0.36406,7.072,6.9576199999999995,6.96484,7.32033,7.6047199999999995
1998-05-18,6.76,6.89,7.05,6.7,8177.25,000034,0.00878,-0.04703,-0.06131,-0.06258999999999999,-0.24535,-0.41161000000000003,7.004,6.93619,6.95742,7.302110000000001,7.58512
1998-05-19,6.85,6.87,6.99,6.81,3678.52,000034,-0.0029,-0.032389999999999995,-0.04318,-0.084,-0.19743,-0.38661,6.957999999999999,6.92143,6.947260000000001,7.28837,7.56752
1998-05-20,6.88,6.82,7.0,6.8,3708.3,000034,-0.00728,-0.052779999999999994,-0.04749,-0.060610000000000004,-0.21429,-0.34862,6.882000000000001,6.905239999999999,6.9401600000000006,7.27325,7.5526800000000005
1998-05-21,6.96,6.88,6.96,6.7,5306.87,000034,0.0088,-0.01714,-0.05234,-0.04178,-0.20646,-0.35278000000000004,6.858,6.88714,6.93532,7.2587,7.537439999999999
1998-05-22,6.95,7.12,7.2,6.87,13843.89,000034,0.03488,0.042460000000000005,-0.03914,0.00282,-0.24336,-0.25601,6.916,6.87333,6.93565,7.24008,7.527480000000001
1998-05-25,7.11,7.52,7.68,7.1,43631.02,000034,0.056179999999999994,0.09144,0.006690000000000001,0.06365,-0.18083,-0.23265,7.042000000000001,6.875710000000001,6.9429,7.22659,7.518210000000001
1998-05-26,7.58,7.33,7.65,7.25,15863.23,000034,-0.025269999999999997,0.06696,0.032389999999999995,0.02949,-0.18465,-0.26258000000000004,7.1339999999999995,6.88667,6.946289999999999,7.213089999999999,7.5076
1998-05-27,7.32,7.45,7.68,7.23,24817.42,000034,0.01637,0.09237999999999999,0.08918,0.059739999999999994,-0.14368,-0.21247,7.26,6.915710000000001,6.953060000000001,7.20293,7.49943
1998-05-28,7.47,7.28,7.5,7.25,11700.93,000034,-0.02282,0.05814,0.15556,0.08819,-0.16129000000000002,-0.14454,7.34,6.9623800000000005,6.96258,7.19154,7.49443
1998-05-29,7.28,7.49,7.55,7.15,17162.14,000034,0.02885,0.05197,0.17582,0.10309000000000001,-0.11360999999999999,-0.07531,7.414,7.01571,6.97387,7.183739999999999,7.49195
1998-06-01,7.52,7.81,7.97,7.33,41707.93,000034,0.04272,0.038560000000000004,0.20525,0.14684,-0.04172,-0.00762,7.472,7.07905,6.99,7.18098,7.49171
1998-06-02,7.84,7.73,7.85,7.5,18883.52,000034,-0.01024,0.05457000000000001,0.20781,0.15546,-0.0077,-0.06755,7.5520000000000005,7.14238,7.0067699999999995,7.18049,7.4894300000000005
1998-06-03,7.68,7.66,7.8,7.5,11907.05,000034,-0.009059999999999999,0.028189999999999996,0.13988,0.15188,-0.03038,-0.06926,7.593999999999999,7.187139999999999,7.023060000000001,7.178539999999999,7.48711
1998-06-04,7.66,7.7,7.8,7.5,15854.1,000034,0.005220000000000001,0.05769,0.13569,0.15097,-0.02532,-0.06892000000000001,7.678,7.23095,7.03935,7.17691,7.4848
1998-06-05,7.7,7.98,8.1,7.5,81936.06,000034,0.03636,0.06542,0.15988,0.20362,0.06971000000000001,-0.12308,7.776,7.28333,7.06113,7.181139999999999,7.480239999999999
1998-06-08,8.0,7.61,8.1,7.53,40530.1,000034,-0.04637,-0.02561,0.0779,0.18721,-0.0104,-0.23976,7.736000000000001,7.30952,7.0804800000000006,7.18049,7.47049
1998-06-09,7.6,7.11,7.6,6.9,31491.77,000034,-0.0657,-0.08021,-0.0166,0.12857000000000002,-0.03265,-0.29254,7.612,7.30381,7.09355,7.178539999999999,7.458539999999999
1998-06-10,7.11,7.09,7.25,6.85,11774.07,000034,-0.00281,-0.07441,-0.00141,0.10092999999999999,-0.02877,-0.30829,7.497999999999999,7.30333,7.104030000000001,7.176830000000001,7.445689999999999
1998-06-11,7.0,6.81,7.2,6.8,7439.0,000034,-0.03949,-0.11558,-0.05417,0.019459999999999998,-0.035410000000000004,-0.29063,7.32,7.28476,7.10613,7.1748,7.43435
1998-06-12,7.11,7.13,7.16,6.91,8932.86,000034,0.04699,-0.10652,0.01857,0.06418,-0.04933,-0.32353000000000004,7.15,7.29095,7.113060000000001,7.17179,7.420489999999999
1998-06-15,7.13,6.85,7.15,6.83,7136.0,000034,-0.03927,-0.09987,0.00293,0.0474,-0.10923,-0.29886999999999997,6.997999999999999,7.2919,7.118060000000001,7.164960000000001,7.40862
1998-06-16,6.8,6.83,6.89,6.58,6198.43,000034,-0.00292,-0.03938,-0.008709999999999999,0.04275,-0.10835999999999998,-0.28256,6.942,7.28905,7.12258,7.15821,7.39768
1998-06-17,6.86,6.87,7.0,6.8,3489.35,000034,0.00586,-0.031030000000000002,0.0,0.02232,-0.10313,-0.26208000000000004,6.898,7.28905,7.125,7.151789999999999,7.387760000000001
1998-06-18,7.0,6.9,7.05,6.88,5009.0,000034,0.004370000000000001,0.013219999999999999,0.011729999999999999,0.05828,-0.1039,-0.29231,6.916,7.292860000000001,7.131130000000001,7.1452800000000005,7.376180000000001
1998-06-19,7.0,7.05,7.05,6.83,6174.45,000034,0.02174,-0.01122,0.02471,0.07798,-0.06498999999999999,-0.28208,6.9,7.30095,7.13935,7.1413,7.36492
1998-06-22,7.0,6.89,7.0,6.85,5689.2,000034,-0.0227,0.00584,-0.0323,0.0253,-0.06258999999999999,-0.28229,6.9079999999999995,7.29,7.1421,7.137560000000001,7.3539
1998-06-23,6.89,6.76,6.95,6.73,7077.7,000034,-0.018869999999999998,-0.01025,-0.10106,-0.00442,-0.06887,-0.28314,6.894,7.2538100000000005,7.141610000000001,7.1335,7.34305
1998-06-24,6.7,6.8,6.8,6.6,6812.11,000034,0.00592,-0.010190000000000001,-0.07231,-0.029960000000000004,-0.08108,-0.28421,6.88,7.2285699999999995,7.13823,7.12862,7.33207
1998-06-25,6.95,6.64,6.98,6.62,4822.63,000034,-0.023530000000000002,-0.03768,-0.10872000000000001,-0.0661,-0.06742000000000001,-0.35156,6.827999999999999,7.19,7.13065,7.12472,7.3174399999999995
1998-06-26,6.61,6.67,6.74,6.6,3147.82,000034,0.004520000000000001,-0.0539,-0.08379,-0.0389,-0.05524,-0.34736,6.752000000000001,7.16095,7.126289999999999,7.1215399999999995,7.3030100000000004
1998-06-29,6.68,6.52,6.68,6.45,3988.1,000034,-0.02249,-0.0537,-0.12951,-0.08169,-0.05507000000000001,-0.37368,6.678,7.11476,7.11694,7.118460000000001,7.2872
1998-06-30,6.51,6.43,6.61,6.41,2672.0,000034,-0.0138,-0.04882,-0.1767,-0.09437000000000001,-0.03308,-0.36775,6.612,7.04905,7.10613,7.11667,7.27199
1998-07-01,6.6,6.41,6.65,6.4,3844.0,000034,-0.0031100000000000004,-0.05735,-0.17076,-0.1267,-0.12432,-0.36219,6.534,6.98619,7.091130000000001,7.1092699999999995,7.2572
1998-07-02,6.41,6.83,6.85,6.35,6315.69,000034,0.06552000000000001,0.028610000000000003,-0.10835999999999998,-0.08322,-0.060520000000000004,-0.27801,6.572,6.94667,7.08113,7.105689999999999,7.2465
1998-07-03,6.8,6.69,6.92,6.63,10644.68,000034,-0.0205,0.003,-0.13117,-0.0898,-0.07597000000000001,-0.22926,6.5760000000000005,6.898569999999999,7.07048,7.10122,7.238410000000001
1998-07-06,6.69,6.43,6.7,6.4,3067.0,000034,-0.038860000000000006,-0.0138,-0.19424,-0.20025,-0.12278,-0.18813,6.558,6.82476,7.0445199999999994,7.0939,7.232360000000001
1998-07-07,6.38,6.52,6.52,6.37,2219.0,000034,0.013999999999999999,0.013999999999999999,-0.14323,-0.14323,-0.13298,-0.19407,6.5760000000000005,6.7728600000000005,7.02694,7.08577,7.22598
1998-07-08,6.45,6.5,6.59,6.45,1403.1,000034,-0.00307,0.01404,-0.08578999999999999,-0.12634,-0.13218,-0.10714000000000001,6.593999999999999,6.743810000000001,7.011769999999999,7.077719999999999,7.2228
1998-07-09,6.55,6.43,6.55,6.41,2308.83,000034,-0.01077,-0.058570000000000004,-0.09308999999999999,-0.10694000000000001,-0.11554,-0.13108,6.513999999999999,6.7123800000000005,6.99935,7.0708899999999995,7.21886
1998-07-10,6.4,6.53,6.6,6.4,3010.94,000034,0.01555,-0.02392,-0.04112,-0.10178999999999999,-0.09431,-0.10792,6.482,6.69905,6.987419999999999,7.06537,7.21565
1998-07-13,6.5,6.55,6.59,6.45,2383.4,000034,0.0030600000000000002,0.01866,-0.08135,-0.10027,-0.11005,-0.0852,6.506,6.67143,6.97565,7.0587800000000005,7.21317
1998-07-14,6.55,6.41,6.55,6.4,2982.28,000034,-0.02137,-0.01687,-0.06423,-0.1267,-0.13377999999999998,-0.1267,6.484,6.65048,6.96065,7.050730000000001,7.209389999999999
1998-07-15,6.3,6.35,6.45,6.3,3088.6,000034,-0.00936,-0.02308,-0.07028,-0.1156,-0.19314,-0.15446,6.454,6.627619999999999,6.947260000000001,7.03837,7.20467
1998-07-16,6.38,6.28,6.4,6.26,2729.95,000034,-0.01102,-0.02333,-0.08588,-0.12290999999999999,-0.18863,-0.17368,6.4239999999999995,6.59952,6.93306,7.0265,7.1993100000000005
1998-07-17,6.3,6.29,6.45,6.28,2978.0,000034,0.00159,-0.03675,-0.08841,-0.13360999999999998,-0.18839,-0.14422000000000001,6.376,6.57048,6.91742,7.01463,7.195
1998-07-20,6.3,6.11,6.3,6.0,3322.5,000034,-0.02862,-0.06717999999999999,-0.13333,-0.17544,-0.15257,-0.17432,6.287999999999999,6.52571,6.89645,7.0056899999999995,7.189760000000001
1998-07-21,6.15,6.18,6.33,6.06,4639.13,000034,0.01146,-0.03588,-0.10305,-0.17269,-0.1847,-0.16935,6.242000000000001,6.4919,6.87565,6.9943100000000005,7.18463
1998-07-22,6.28,6.14,6.3,6.12,2845.0,000034,-0.00647,-0.03307,-0.09172000000000001,-0.13521,-0.24663000000000002,-0.15659,6.2,6.4623800000000005,6.8601600000000005,6.97797,7.18
1998-07-23,6.12,6.22,6.35,6.1,2314.25,000034,0.013030000000000002,-0.00955,-0.08528999999999999,-0.09064,-0.18692999999999999,-0.16285,6.188,6.43476,6.850160000000001,6.96634,7.17508
1998-07-24,6.24,6.35,6.4,6.21,3217.71,000034,0.0209,0.00954,-0.04367,0.007940000000000001,-0.14765,-0.16116,6.2,6.42095,6.850969999999999,6.9574,7.17012
1998-07-27,6.4,6.27,6.4,6.2,2292.0,000034,-0.0126,0.026189999999999998,-0.05997,-0.0157,-0.13874,-0.20531999999999997,6.232,6.4019,6.84935,6.94919,7.163539999999999
1998-07-28,6.29,6.49,6.51,6.25,4950.8,000034,0.035089999999999996,0.05016,-0.0046,0.0015400000000000001,-0.08847999999999999,-0.15385,6.294,6.40048,6.84952,6.94407,7.158739999999999
1998-07-29,6.48,6.27,6.49,6.26,2056.0,000034,-0.0339,0.021169999999999998,-0.024880000000000003,-0.020309999999999998,-0.12185,-0.19305,6.32,6.39286,6.84742,6.93699,7.152639999999999
1998-07-30,6.3,6.32,6.36,6.25,1876.45,000034,0.00797,0.01608,-0.01404,-0.05952,-0.12222000000000001,-0.1618,6.34,6.38857,6.8409699999999996,6.9298399999999996,7.14768
1998-07-31,6.4,6.71,6.77,6.36,16785.73,000034,0.06171,0.05669,-0.01757,-0.010320000000000001,-0.11126,-0.12857000000000002,6.412000000000001,6.38286,6.83984,6.9230100000000006,7.143660000000001
1998-08-03,6.85,7.21,7.35,6.82,44488.14,000034,0.07452,0.14992,0.07773,0.04797,-0.038669999999999996,-0.050069999999999996,6.6,6.40762,6.845160000000001,6.92065,7.142110000000001
1998-08-04,7.21,6.95,7.21,6.86,16916.44,000034,-0.03606,0.07088,0.08087000000000001,-0.015580000000000002,-0.0974,-0.09505,6.692,6.43238,6.843389999999999,6.91455,7.13915
1998-08-05,6.95,7.07,7.16,6.86,11355.31,000034,0.017269999999999997,0.12759,0.08436,-0.02213,-0.062329999999999997,-0.09475,6.852,6.45857,6.84081,6.91073,7.136139999999999
1998-08-06,7.1,6.88,7.1,6.85,6846.13,000034,-0.026869999999999998,0.08861000000000001,0.058460000000000005,-0.030989999999999997,-0.07278,-0.11907999999999999,6.9639999999999995,6.4766699999999995,6.837260000000001,6.906339999999999,7.13236
1998-08-07,6.85,6.55,6.85,6.53,8972.0,000034,-0.04797,-0.02385,0.01866,-0.09028,-0.10151,-0.12197999999999999,6.932,6.48238,6.82677,6.90033,7.128660000000001
1998-08-10,6.4,6.38,6.59,6.31,6745.68,000034,-0.02595,-0.11512,-0.022969999999999997,-0.08857000000000001,-0.1482,-0.1572,6.766,6.47524,6.81677,6.8913,7.123819999999999
1998-08-11,6.31,6.35,6.52,6.25,5158.0,000034,-0.0047,-0.08632999999999999,-0.03053,-0.07028,-0.13605,-0.1522,6.646,6.46571,6.80903,6.88317,7.11919
1998-08-12,6.35,6.4,6.47,6.1,5879.36,000034,0.00787,-0.09477000000000001,-0.00156,-0.07112,-0.14667,-0.16775,6.5120000000000005,6.4652400000000005,6.801130000000001,6.874230000000001,7.1139399999999995
1998-08-13,6.41,6.53,6.6,6.24,5301.32,000034,0.020309999999999998,-0.05087,0.02835,-0.04949,-0.10055,-0.10547999999999999,6.442,6.47381,6.79565,6.868289999999999,7.110810000000001
1998-08-14,6.5,6.2,6.5,6.2,4608.0,000034,-0.050539999999999995,-0.053439999999999994,-0.012740000000000001,-0.09091,-0.13649,-0.11555,6.372000000000001,6.47,6.78565,6.86033,7.10752
1998-08-17,6.01,5.58,6.1,5.58,6674.0,000034,-0.1,-0.12539,-0.11288,-0.18895,-0.21408000000000002,-0.22391999999999998,6.212000000000001,6.43619,6.76468,6.84797,7.10098
1998-08-18,5.55,5.22,5.68,5.14,5682.44,000034,-0.06452000000000001,-0.17795,-0.14565999999999998,-0.26685,-0.26166999999999996,-0.25429,5.986000000000001,6.39381,6.734030000000001,6.83293,7.0937399999999995
1998-08-19,5.22,5.52,5.54,5.22,5682.91,000034,0.05747000000000001,-0.1375,-0.1068,-0.26596,-0.22471999999999998,-0.17365,5.81,6.36238,6.70177,6.81992,7.08902
1998-08-20,5.56,5.78,5.8,5.42,6779.4,000034,0.0471,-0.11485,-0.058629999999999995,-0.21145999999999998,-0.17781,-0.12689,5.66,6.34524,6.676769999999999,6.809760000000001,7.085610000000001
1998-08-21,5.6,5.65,5.82,5.52,8128.33,000034,-0.02249,-0.08871,-0.09164,-0.24161,-0.15546,-0.15546,5.55,6.3181,6.64774,6.8013,7.08138
1998-08-24,5.65,6.14,6.22,5.64,19848.88,000034,0.08673,0.10036,-0.03307,-0.15659,-0.09573,-0.11272,5.662000000000001,6.3081,6.62935,6.7960199999999995,7.07821
1998-08-25,6.18,6.02,6.19,5.86,8950.99,000034,-0.019540000000000002,0.15325999999999998,-0.039869999999999996,-0.19626,-0.11600999999999999,-0.13505999999999999,5.822,6.29619,6.60565,6.78959,7.074389999999999
1998-08-26,6.0,5.89,6.05,5.88,4936.5,000034,-0.02159,0.06702999999999999,-0.09245,-0.24584,-0.11957999999999999,-0.13382,5.896,6.26762,6.57468,6.78309,7.070689999999999
1998-08-27,5.8,5.62,5.85,5.6,5866.06,000034,-0.04584,-0.02768,-0.10367,-0.27296,-0.15489,-0.19943,5.864,6.236669999999999,6.54065,6.774719999999999,7.065
1998-08-28,5.6,5.64,5.7,5.5,3641.0,000034,0.0035600000000000002,-0.0017699999999999999,-0.10759,-0.26371,-0.15695,-0.21448000000000003,5.862,6.20429,6.5080599999999995,6.76618,7.058739999999999
1998-08-31,5.48,5.66,5.7,5.2,4668.2,000034,0.00355,-0.07818,-0.15648,-0.26494,-0.1463,-0.19943,5.766,6.1542900000000005,6.47516,6.75829,7.0530100000000004
1998-09-01,5.65,5.49,5.7,5.45,4758.66,000034,-0.030039999999999997,-0.08804,-0.23856,-0.31203000000000003,-0.14353,-0.20203,5.66,6.07238,6.435,6.75081,7.04736
1998-09-02,5.4,5.44,5.58,5.3,3101.5,000034,-0.00911,-0.0764,-0.21727,-0.28515,-0.13651,-0.1682,5.57,6.0004800000000005,6.4,6.7438199999999995,7.042889999999999
1998-09-03,5.4,5.46,5.55,5.4,2499.5,000034,0.0036799999999999997,-0.02847,-0.22771999999999998,-0.23206999999999997,-0.15217,-0.16768,5.537999999999999,5.92381,6.3733900000000006,6.73585,7.038410000000001
1998-09-04,5.5,5.58,5.68,5.46,3179.34,000034,0.02198,-0.01064,-0.18895,-0.21298000000000003,-0.16467,-0.15455,5.526,5.8619,6.34903,6.72691,7.034269999999999
1998-09-07,5.5,5.68,5.7,5.5,4677.51,000034,0.01792,0.0035299999999999997,-0.13282,-0.16593,-0.15224000000000001,-0.15727,5.53,5.82048,6.33081,6.71862,7.029960000000001
1998-09-08,5.69,5.6,5.78,5.55,4860.0,000034,-0.01408,0.020040000000000002,-0.12226,-0.21459,-0.14373,-0.16168,5.5520000000000005,5.78333,6.3061300000000005,6.71098,7.02557
1998-09-09,5.58,5.8,5.8,5.52,5835.2,000034,0.035710000000000006,0.06617999999999999,-0.08661,-0.15328,-0.1145,-0.1458,5.624,5.75714,6.2891900000000005,6.70488,7.021539999999999
1998-09-10,5.9,5.81,5.9,5.7,7852.43,000034,0.00172,0.0641,-0.09219,-0.14934,-0.13542,-0.13542,5.694,5.72905,6.27274,6.6974800000000005,7.01785
1998-09-11,5.81,5.75,5.88,5.7,6995.03,000034,-0.010329999999999999,0.03047,-0.11945,-0.16303,-0.1181,-0.19916,5.728,5.6919,6.2546800000000005,6.6912199999999995,7.01203
