date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-03-04,2.126,2.046,2.13,2.028,5821.0,300324,-0.03853,-0.00535,0.01892,0.15138,0.24985,,2.072,2.0501,2.01334,1.9318,1.79351
2013-03-05,2.049,2.105,2.112,2.0340000000000003,4936.0,300324,0.02884,0.04105,0.01691,0.23896,0.27653,,2.0886,2.05176,2.01989,1.93551,1.79525
2013-03-06,2.119,2.164,2.184,2.103,6475.0,300324,0.02803,0.05458,0.04998,0.28963,0.24726,,2.111,2.05667,2.02773,1.939,1.79729
2013-03-07,2.168,2.096,2.168,2.0909999999999997,4638.0,300324,-0.03142,-0.00758,0.03711,0.23149,0.21719,,2.1078,2.06024,2.03408,1.94204,1.79894
2013-03-08,2.095,2.094,2.113,2.082,2532.0,300324,-0.00095,-0.01598,0.06891,0.19045,0.18439,,2.101,2.06667,2.03948,1.94469,1.80057
2013-03-11,2.101,2.084,2.1180000000000003,2.053,2982.0,300324,-0.00478,0.01857,0.04987,0.19359,0.17144,,2.1086,2.07138,2.04494,1.94717,1.80211
2013-03-12,2.0909999999999997,1.992,2.0909999999999997,1.945,4809.0,300324,-0.04415,-0.05368,0.03212,0.14024,0.04348,,2.086,2.07433,2.04889,1.94785,1.80315
2013-03-13,1.994,2.0269999999999997,2.039,1.956,2875.0,300324,0.01757,-0.06331,0.00247,0.12486,0.02893,,2.0586,2.07457,2.05252,1.94831,1.80436
2013-03-14,2.0269999999999997,2.0069999999999997,2.028,1.9969999999999999,814.0,300324,-0.00987,-0.04246,-0.01618,0.11873,0.03936,,2.0408,2.073,2.05595,1.94893,1.80545
2013-03-15,2.0069999999999997,2.008,2.055,1.949,3858.0,300324,0.0005,-0.04107,-0.02192,0.09249,0.04041,,2.0236,2.07086,2.05869,1.94956,1.80653
2013-03-18,2.002,1.955,2.008,1.955,2056.0,300324,-0.02639,-0.0619,-0.07913,0.05676,0.00669,,1.9978,2.06286,2.06039,1.94967,1.80732
2013-03-19,1.953,1.9680000000000002,1.982,1.953,1587.0,300324,0.00665,-0.01205,-0.06994,0.0891,-0.02041,,1.993,2.05581,2.06298,1.94933,1.80817
2013-03-20,1.966,2.041,2.045,1.9580000000000002,2549.0,300324,0.03709,0.00691,-0.00342,0.07139,0.00691,,1.9958,2.05548,2.06518,1.94945,1.80939
2013-03-21,2.026,2.088,2.099,2.021,3846.0,300324,0.02303,0.04036,-0.00902,0.10418,0.05722,,2.012,2.05457,2.06835,1.95037,1.81085
2013-03-22,2.0869999999999997,2.073,2.094,2.056,1617.0,300324,-0.00718,0.03237,-0.00096,0.06746,0.08477,,2.025,2.05448,2.07047,1.95168,1.81222
2013-03-25,2.082,2.0709999999999997,2.083,2.061,2489.0,300324,-0.00096,0.05934,0.02272,0.10808,0.11165,,2.0482,2.05667,2.07373,1.95337,1.81356
2013-03-26,2.076,2.0469999999999997,2.076,1.985,3120.0,300324,-0.01159,0.04014,-0.00486,0.12103,0.09818,,2.064,2.05619,2.07729,1.95486,1.81476
2013-03-27,2.0469999999999997,2.052,2.069,2.041,2657.0,300324,0.00244,0.00539,0.01484,0.1068,0.08629,,2.0662,2.05762,2.08048,1.95619,1.81598
2013-03-28,2.046,2.003,2.046,1.985,2071.0,300324,-0.02388,-0.04071,-0.02388,0.03944,0.06827,,2.0492,2.05529,2.08171,1.95723,1.81693
2013-03-29,1.893,1.94,1.966,1.865,7912.0,300324,-0.03145,-0.06416,-0.08144,-0.08491,0.03467,,2.0226,2.0471,2.07881,1.95776,1.81756
2013-04-01,1.916,1.931,1.953,1.8969999999999998,2652.0,300324,-0.00464,-0.0676,-0.09258,-0.1364,0.05404,,1.9946,2.03771,2.07389,1.95856,1.81813
2013-04-02,1.9280000000000002,1.933,1.9769999999999999,1.9240000000000002,3726.0,300324,0.00104,-0.05569,-0.05523,-0.11735,0.03424,,1.9718,2.03233,2.06974,1.95908,1.81871
2013-04-03,1.933,1.8130000000000002,1.9409999999999998,1.749,9664.0,300324,-0.06208,-0.11647,-0.13872,-0.18001,-0.05178,,1.924,2.01843,2.06332,1.95828,1.81868
2013-04-08,1.771,1.8130000000000002,1.82,1.704,3912.0,300324,0.0,-0.09486,-0.1622,-0.12458,-0.09214,,1.886,2.00171,2.05916,1.95678,1.81865
2013-04-09,1.815,1.808,1.82,1.79,2216.0,300324,-0.00276,-0.06804,-0.1374,-0.12573,-0.08363,,1.8596,1.988,2.05497,1.95544,1.8186
2013-04-10,1.819,1.776,1.819,1.7590000000000001,2149.0,300324,-0.0177,-0.08027,-0.15186,-0.1441,-0.0971,,1.8286,1.97286,2.05015,1.95389,1.81839
2013-04-11,1.796,1.798,1.876,1.791,4493.0,300324,0.01239,-0.06984,-0.13724,-0.12718,-0.09965,,1.8016,1.95924,2.04592,1.95227,1.81829
2013-04-12,1.777,1.8659999999999999,1.9080000000000001,1.777,6661.0,300324,0.03782,0.02923,-0.06325,-0.14325,-0.0656,,1.8122,1.95324,2.04089,1.9512,1.81852
2013-04-15,1.845,1.861,1.9,1.845,2823.0,300324,-0.00268,0.02648,-0.08189,-0.13962,-0.07182,,1.8218,1.94533,2.03602,1.95003,1.81873
2013-04-16,1.8559999999999999,1.838,1.857,1.784,1498.0,300324,-0.01236,0.01659,-0.08421,-0.11422,-0.04021,,1.8278,1.93729,2.03219,1.94941,1.81882
2013-04-17,1.8430000000000002,1.89,1.89,1.837,1181.0,300324,0.02829,0.06419,-0.05876,-0.11641,0.00962,,1.8506,1.93167,2.02818,1.94955,1.81916
2013-04-18,1.882,1.8840000000000001,1.9069999999999998,1.869,1530.0,300324,-0.00317,0.04783,-0.03632,-0.1525,0.1181,,1.8678,1.92829,2.02271,1.95117,1.81947
2013-04-19,1.892,1.9280000000000002,1.953,1.876,3467.0,300324,0.02335,0.03323,-0.02033,-0.15327,0.10996,,1.8802,1.92638,2.01708,1.95272,1.81999
2013-04-22,1.9280000000000002,1.982,1.984,1.9240000000000002,4240.0,300324,0.02801,0.06502,-0.02891,-0.11081,0.14171,,1.9044,1.92357,2.0131,1.95472,1.82076
2013-04-23,1.966,1.973,1.9969999999999999,1.955,3860.0,300324,-0.00454,0.07345,-0.05508,-0.08994,0.12743,,1.9314,1.9181,2.00995,1.95654,1.82148
2013-04-24,1.973,2.032,2.042,1.8319999999999999,5959.0,300324,0.0299,0.07513,-0.01978,-0.07426,0.14737,,1.9598,1.91614,2.00732,1.95866,1.82246
2013-04-25,2.028,1.9480000000000002,2.035,1.9240000000000002,4099.0,300324,-0.04134,0.03397,-0.05939,-0.09773,0.08343,,1.9726,1.91029,2.00392,1.95988,1.82305
2013-04-26,1.9480000000000002,1.9069999999999998,1.9580000000000002,1.906,2596.0,300324,-0.02105,-0.01089,-0.06839,-0.11795,0.07135,,1.9684,1.90362,1.99981,1.96091,1.82344
2013-05-02,1.9069999999999998,1.936,1.9380000000000002,1.8780000000000001,1170.0,300324,0.01521,-0.02321,-0.05653,-0.05145,0.08948,,1.9592,1.8981,1.99811,1.9622,1.82396
2013-05-03,1.936,2.0,2.013,1.936,2386.0,300324,0.03306,0.01368,-0.0015,-0.04489,0.15274,,1.9646,1.89795,1.9966,1.96436,1.82477
2013-05-06,2.001,2.066,2.1109999999999998,1.983,5109.0,300324,0.033,0.01673,0.06495,0.03455,0.20396,,1.9714,1.90395,1.99771,1.9672,1.82588
2013-05-07,2.069,2.075,2.106,2.0469999999999997,2986.0,300324,0.00436,0.0652,0.07457,0.03337,0.19184,,1.9968,1.91081,1.99879,1.96992,1.82702
2013-05-08,2.069,2.168,2.168,2.069,7424.0,300324,0.04482,0.13686,0.12157,0.04734,0.25029,,2.049,1.922,2.00037,1.97345,1.82857
2013-05-09,2.166,2.171,2.208,2.119,5715.0,300324,0.00138,0.12138,0.19746,0.05337,0.23003,,2.096,1.93905,2.00215,1.97675,1.83012
2013-05-10,2.148,2.1319999999999997,2.153,2.121,3036.0,300324,-0.01796,0.066,0.17595,0.05492,0.19306,,2.1224,1.95424,2.00394,1.97955,1.83148
2013-05-13,2.1319999999999997,2.095,2.1319999999999997,2.064,5944.0,300324,-0.01735,0.01404,0.15874,0.06942,0.1581,,2.1282,1.9679,2.00613,1.98188,1.83266
2013-05-14,2.094,2.0869999999999997,2.0980000000000003,2.0580000000000003,3810.0,300324,-0.00382,0.00578,0.17511,0.05139,0.15431,,2.1306,1.98271,2.00777,1.98415,1.83379
2013-05-15,2.075,2.162,2.168,2.075,5605.0,300324,0.03594,-0.00277,0.20245,0.12021,0.13312,,2.1294,2.00005,2.01152,1.98621,1.83525
2013-05-16,2.162,2.121,2.211,2.115,9133.0,300324,-0.01896,-0.02303,0.13666,0.04896,0.10296,,2.1194,2.01219,2.01311,1.98782,1.83652
2013-05-17,2.113,2.128,2.162,2.096,4074.0,300324,0.0033,-0.00188,0.14347,0.04314,0.13493,,2.1186,2.0249,2.01453,1.98988,1.8378
2013-05-20,2.101,2.242,2.266,2.101,7421.0,300324,0.05357,0.07017,0.2198,0.09206,0.18687,,2.148,2.04414,2.01758,1.99275,1.83957
2013-05-21,2.2319999999999998,2.2680000000000002,2.289,2.184,5341.0,300324,0.0116,0.08673,0.2,0.0683,0.1981,,2.1842,2.06214,2.01992,1.9958,1.84145
2013-05-22,2.248,2.156,2.2680000000000002,2.141,6537.0,300324,-0.04938,-0.00278,0.14437,0.0189,0.13533,,2.183,2.0751,2.02056,1.99789,1.84281
2013-05-23,2.156,2.372,2.372,2.15,17285.0,300324,0.10019,0.11834,0.23029,0.1582,0.26507,,2.2332,2.09624,2.02579,2.00193,1.8451
2013-05-24,2.372,2.403,2.408,2.345,16414.0,300324,0.01307,0.12923,0.21241,0.14048,0.28778,,2.2882,2.11629,2.03056,2.00629,1.84751
2013-05-27,2.4,2.3819999999999997,2.435,2.352,9320.0,300324,-0.00874,0.06244,0.2073,0.14795,0.30378,,2.3162,2.13576,2.03552,2.0108,1.8498
2013-05-28,2.3930000000000002,2.3890000000000002,2.474,2.352,10331.0,300324,0.00294,0.05335,0.17569,0.17975,0.3148,,2.3404,2.15276,2.04139,2.01546,1.85211
2013-05-29,2.37,2.391,2.425,2.352,5553.0,300324,0.00084,0.109,0.22741,0.16237,0.34401,,2.3874,2.17386,2.04677,2.02043,1.8544
2013-05-30,2.391,2.437,2.443,2.345,5580.0,300324,0.01924,0.0274,0.27792,0.20524,0.38152,,2.4004,2.1991,2.05347,2.0259,1.85687
2013-05-31,2.411,2.582,2.62,2.41,10170.0,300324,0.0595,0.07449,0.33368,0.25828,0.43285,,2.4362,2.22986,2.06202,2.03224,1.85993
2013-06-03,2.544,2.553,2.6860000000000004,2.492,9310.0,300324,-0.01123,0.07179,0.2765,0.20881,0.41597,,2.4704,2.25619,2.06913,2.03834,1.86284
2013-06-04,2.595,2.468,2.595,2.353,9988.0,300324,-0.03329,0.03307,0.19458,0.15977,0.38886,,2.4862,2.27533,2.07461,2.04396,1.86537
2013-06-05,2.457,2.4330000000000003,2.461,2.3819999999999997,5932.0,300324,-0.01418,0.01757,0.17253,0.18915,0.43202,,2.4946,2.29238,2.08085,2.04993,1.86774
2013-06-06,2.425,2.352,2.43,2.352,3631.0,300324,-0.03329,-0.03488,0.08487,0.11734,0.40167,,2.4776,2.30114,2.08484,2.05541,1.86975
2013-06-07,2.336,2.369,2.412,2.3209999999999997,2864.0,300324,0.00723,-0.08249,0.0912,0.09473,0.39189,,2.435,2.31057,2.08815,2.06083,1.87181
2013-06-13,2.336,2.379,2.3819999999999997,2.2359999999999998,7464.0,300324,0.00422,-0.06816,0.11585,0.13502,0.35247,,2.4002,2.32233,2.09271,2.06587,1.8739
2013-06-14,2.34,2.3819999999999997,2.4730000000000003,2.34,9702.0,300324,0.00126,-0.03485,0.13699,0.13754,0.36426,,2.383,2.336,2.09735,2.07104,1.87598
2013-06-17,2.4130000000000003,2.504,2.521,2.378,16504.0,300324,0.05122,0.02918,0.19981,0.20154,0.43331,,2.3972,2.35586,2.10413,2.0772,1.87854
2013-06-18,2.535,2.474,2.535,2.3209999999999997,12566.0,300324,-0.01198,0.05187,0.14431,0.24197,0.37292,,2.4216,2.37071,2.1119,2.08266,1.88096
2013-06-19,2.4130000000000003,2.44,2.468,2.4,4401.0,300324,-0.01374,0.02997,0.1504,0.20375,0.36009,0.5611,2.4358,2.3859,2.11856,2.08791,1.88453
2013-06-20,2.4219999999999997,2.342,2.498,2.333,6741.0,300324,-0.04016,-0.01555,0.10056,0.16692,0.27421,0.55202,2.4284,2.3961,2.12397,2.09201,1.88791
2013-06-21,2.233,2.19,2.245,2.108,28041.0,300324,-0.0649,-0.0806,-0.02319,0.09064,0.18378,0.47574,2.39,2.39362,2.1269,2.09477,1.89078
2013-06-24,2.181,1.973,2.1830000000000003,1.9709999999999999,20798.0,300324,-0.09909,-0.21206,-0.13007,0.00921,0.09186,0.27537,2.2838,2.37957,2.12719,2.09612,1.89252
2013-06-25,1.933,2.17,2.17,1.933,22964.0,300324,0.09985,-0.12288,0.00649,0.10264,0.13911,0.41001,2.223,2.38024,2.13045,2.09828,1.89508
2013-06-26,2.1959999999999997,2.355,2.381,2.1830000000000003,30329.0,300324,0.08525,-0.03484,-0.00717,0.15385,0.24537,0.52625,2.206,2.37943,2.13552,2.10205,1.89838
2013-06-27,2.345,2.289,2.38,2.225,17761.0,300324,-0.02803,-0.02263,-0.04744,0.09626,0.17868,0.45241,2.1954,2.374,2.13876,2.10487,1.90128
2013-06-28,2.289,2.208,2.33,2.195,8614.0,300324,-0.03539,0.00822,-0.07305,0.06512,0.18138,0.42452,2.199,2.36571,2.14094,2.10763,1.90396
2013-07-01,2.122,2.428,2.428,2.122,24788.0,300324,0.09964,0.23061,0.01632,0.17238,0.32968,0.46973,2.29,2.36757,2.14669,2.11252,1.90711
2013-07-02,2.432,2.476,2.542,2.407,38195.0,300324,0.01977,0.14101,0.03555,0.20957,0.33549,0.48977,2.3512,2.37162,2.15361,2.11758,1.91042
2013-07-03,2.441,2.42,2.4930000000000003,2.37,41106.0,300324,-0.02262,0.0276,-0.00698,0.17934,0.25584,0.51061,2.3642,2.37081,2.15955,2.12159,1.91374
2013-07-04,2.405,2.4530000000000003,2.5069999999999997,2.392,23145.0,300324,0.01364,0.07165,-0.04996,0.22466,0.15708,0.58463,2.397,2.36467,2.16681,2.12429,1.91742
2013-07-05,2.426,2.2680000000000002,2.452,2.26,20702.0,300324,-0.07542,0.02717,-0.11163,0.16907,0.01431,0.43909,2.409,2.3511,2.1721,2.12455,1.92024
2013-07-08,2.224,2.123,2.306,2.048,24700.0,300324,-0.06393,-0.12562,-0.13979,0.09943,-0.03059,0.40225,2.348,2.33467,2.17519,2.12401,1.92271
2013-07-09,2.134,2.1390000000000002,2.194,2.095,13326.0,300324,0.00754,-0.13611,-0.12084,0.10657,-0.03256,0.38,2.2806,2.32067,2.17852,2.12342,1.92511
2013-07-10,2.0269999999999997,2.354,2.354,2.022,34046.0,300324,0.10051,-0.02727,0.00085,0.2984,0.13665,0.49936,2.2674,2.32076,2.18724,2.12572,1.92829
2013-07-11,2.376,2.47,2.5180000000000002,2.345,37731.0,300324,0.04928,0.00693,0.04263,0.36238,0.19439,0.49697,2.2708,2.32557,2.19784,2.12899,1.93163
2013-07-12,2.4930000000000003,2.4930000000000003,2.582,2.4219999999999997,39806.0,300324,0.00931,0.09921,0.04792,0.37887,0.20145,0.52012,2.3158,2.331,2.20889,2.13239,1.93509
2013-07-15,2.488,2.5340000000000003,2.6010000000000004,2.448,33084.0,300324,0.01645,0.19359,0.06381,0.4268,0.2301,0.52284,2.398,2.33824,2.22111,2.13624,1.93863
2013-07-16,2.533,2.7880000000000003,2.7880000000000003,2.533,41122.0,300324,0.10024,0.30341,0.11342,0.55061,0.28007,0.72846,2.5278,2.35176,2.23708,2.1412,1.94341
2013-07-17,3.0669999999999997,3.0669999999999997,3.0669999999999997,3.0669999999999997,7971.0,300324,0.10007,0.30289,0.23969,0.64362,0.41794,1.01511,2.6704,2.38,2.25645,2.14855,1.94969
2013-07-18,3.34,3.267,3.3739999999999997,3.181,71430.0,300324,0.06521,0.32267,0.33893,0.75551,0.57446,1.14089,2.8298,2.41938,2.27913,2.15824,1.95676
2013-07-19,3.2430000000000003,3.386,3.42,3.181,59831.0,300324,0.03642,0.3582,0.44577,0.84222,0.58298,1.25583,3.0084,2.4691,2.3041,2.16838,1.96443
2013-07-22,3.33,3.555,3.716,3.2680000000000002,51130.0,300324,0.04991,0.40292,0.62329,0.88095,0.59919,1.30097,3.2126,2.5341,2.33095,2.17921,1.9726
2013-07-23,3.5610000000000004,3.489,3.5610000000000004,3.364,40242.0,300324,-0.01857,0.25143,0.76837,0.85191,0.53228,1.49392,3.3528,2.60629,2.35684,2.18907,1.98109
2013-07-24,3.4539999999999997,3.49,3.516,3.3930000000000002,32685.0,300324,0.00029,0.13792,0.60829,0.81017,0.56572,1.77204,3.4374,2.66914,2.38203,2.19932,1.99016
2013-07-25,3.515,3.2430000000000003,3.5260000000000002,3.207,34459.0,300324,-0.07077,-0.00735,0.37707,0.63623,0.49585,1.5779,3.4326,2.71143,2.40237,2.20806,1.99823
2013-07-26,3.2439999999999998,3.267,3.355,3.202,16870.0,300324,0.0074,-0.03514,0.42726,0.65585,0.48838,1.5908,3.4088,2.758,2.42324,2.21677,2.00639
2013-07-29,3.238,3.259,3.355,3.122,19763.0,300324,-0.00245,-0.08326,0.476,0.60384,0.5095,1.51272,3.3496,2.80805,2.44303,2.22572,2.01436
2013-07-30,3.2119999999999997,3.062,3.285,3.056,17555.0,300324,-0.06045,-0.12238,0.26112,0.57187,0.41628,1.38846,3.2642,2.83824,2.461,2.23303,2.0216
2013-07-31,3.0989999999999998,3.062,3.139,3.025,11679.0,300324,0.0,-0.12264,0.23667,0.60566,0.50024,1.32498,3.1786,2.86614,2.47963,2.24133,2.02869
2013-08-01,3.071,3.3689999999999998,3.3689999999999998,3.071,26127.0,300324,0.10026,0.03885,0.39215,0.74019,0.60888,1.51043,3.2038,2.91133,2.50274,2.2517,2.03693
2013-08-02,3.492,3.38,3.6,3.3710000000000004,33337.0,300324,0.00327,0.03459,0.3779,0.69,0.69254,1.47076,3.2264,2.95548,2.525,2.26294,2.04511
2013-08-05,3.2680000000000002,3.365,3.427,3.23,16717.0,300324,-0.00444,0.03253,0.48369,0.62875,0.6758,1.4598,3.2476,3.00771,2.54595,2.27398,2.05323
2013-08-06,3.3680000000000003,3.5260000000000002,3.605,3.313,26313.0,300324,0.04785,0.15153,0.66086,0.69928,0.70338,1.57749,3.3404,3.07452,2.56935,2.28581,2.062
2013-08-07,3.48,3.472,3.592,3.3810000000000002,18996.0,300324,-0.01531,0.1339,0.62319,0.60148,0.68462,1.67901,3.4224,3.138,2.59039,2.29728,2.07085
2013-08-08,3.465,3.592,3.679,3.408,19251.0,300324,0.03456,0.06619,0.52591,0.65454,0.77734,1.88051,3.467,3.19695,2.61331,2.31006,2.08038
2013-08-09,3.5610000000000004,3.951,3.951,3.5610000000000004,38803.0,300324,0.09994,0.16893,0.5996,0.85319,1.01685,2.06993,3.5812,3.26748,2.64265,2.32625,2.09121
2013-08-12,3.9210000000000003,3.784,3.9339999999999997,3.63,33643.0,300324,-0.04227,0.12452,0.51785,0.80621,0.9063,1.97017,3.665,3.32895,2.66989,2.34088,2.10141
2013-08-13,3.7880000000000003,3.835,3.891,3.6310000000000002,15822.0,300324,0.01348,0.08763,0.51342,0.83757,0.98705,1.90751,3.7268,3.3909,2.69808,2.35637,2.11164
2013-08-14,3.823,3.748,3.86,3.679,13593.0,300324,-0.02269,0.07949,0.34433,0.73358,0.85361,1.64689,3.782,3.43662,2.72366,2.3704,2.12112
2013-08-15,3.752,3.926,4.016,3.6830000000000003,14479.0,300324,0.04749,0.09298,0.28008,0.85101,0.92451,1.78045,3.8488,3.47752,2.75277,2.38573,2.13134
2013-08-16,3.88,4.0489999999999995,4.195,3.8289999999999997,20849.0,300324,0.03133,0.0248,0.23936,0.90273,0.97224,1.85543,3.8684,3.51476,2.78376,2.40196,2.14203
2013-08-19,4.032,4.365,4.375,3.935,28248.0,300324,0.07804,0.15354,0.28913,0.94692,1.05605,2.03547,3.9846,3.56138,2.818,2.42019,2.15393
2013-08-20,4.373,4.359,4.383,4.203,20692.0,300324,-0.00137,0.13664,0.22616,0.92196,1.06002,1.89442,4.0894,3.59967,2.85173,2.43842,2.16553
2013-08-21,4.377,4.297,4.377,4.262,10457.0,300324,-0.01422,0.14648,0.23158,0.99304,1.09814,1.8363,4.1992,3.63814,2.88626,2.45671,2.17684
2013-08-22,4.2410000000000005,4.221,4.365,4.188,12517.0,300324,-0.01769,0.07514,0.20946,0.77951,1.00332,1.76243,4.2582,3.67295,2.91608,2.47389,2.18778
2013-08-23,4.229,4.075,4.266,4.072,18823.0,300324,-0.03459,0.00642,0.25655,0.6958,0.96386,1.59554,4.2634,3.71257,2.94305,2.49015,2.19797
2013-08-26,4.005,4.084,4.173,3.9410000000000003,20970.0,300324,0.00221,-0.06438,0.25008,0.71453,1.01679,1.62806,4.2072,3.75148,2.9705,2.50689,2.20825
2013-08-27,4.074,4.095,4.101,3.925,16671.0,300324,0.00269,-0.06056,0.25652,0.71411,0.99076,1.58034,4.1544,3.79129,2.99802,2.52346,2.21845
2013-08-28,4.085,3.928,4.085,3.928,11595.0,300324,-0.04078,-0.08587,0.28282,0.64283,0.94263,1.47823,4.0806,3.83252,3.02281,2.53896,2.22797
2013-08-29,3.9210000000000003,4.141,4.178,3.9160000000000004,18532.0,300324,0.05423,-0.01895,0.35238,0.69922,1.01803,1.58006,4.0646,3.8839,3.05029,2.55594,2.23828
2013-08-30,4.136,3.748,4.138,3.727,18512.0,300324,-0.0949,-0.08025,0.1125,0.45159,0.77462,1.31501,3.9992,3.90195,3.0691,2.56924,2.24693
2013-09-02,3.6839999999999997,3.701,3.8,3.592,15963.0,300324,-0.01254,-0.09378,0.09497,0.44967,0.73919,1.23761,3.9226,3.91724,3.08761,2.58203,2.25526
2013-09-03,3.694,3.681,3.737,3.577,28874.0,300324,-0.0054,-0.1011,0.09391,0.49149,0.79912,1.24863,3.8398,3.93229,3.10718,2.59533,2.26357
2013-09-04,3.676,3.928,3.9410000000000003,3.592,22840.0,300324,0.0671,0.0,0.11401,0.61447,0.86603,1.38205,3.8398,3.95143,3.13129,2.61015,2.27283
2013-09-05,3.862,3.983,4.055,3.799,19902.0,300324,0.014,-0.03816,0.14718,0.69345,0.84057,1.29568,3.8082,3.97576,3.1576,2.62493,2.28197
2013-09-06,3.9410000000000003,3.91,3.9760000000000004,3.78,13766.0,300324,-0.01833,0.04322,0.08853,0.65049,0.86546,1.27062,3.8406,3.9909,3.18245,2.63968,2.29086
2013-09-09,3.891,3.803,3.9010000000000002,3.555,20575.0,300324,-0.02737,0.02756,-0.03746,0.59857,0.81614,1.15102,3.861,3.98386,3.20542,2.65358,2.29913
2013-09-10,3.7560000000000002,3.718,3.812,3.642,10314.0,300324,-0.02235,0.01005,-0.01744,0.56087,0.78407,1.08994,3.8684,3.98071,3.22697,2.66686,2.30702
2013-09-11,3.623,3.592,3.717,3.555,8345.0,300324,-0.03389,-0.08554,-0.06336,0.4345,0.80321,0.88161,3.8012,3.96914,3.24452,2.67987,2.31386
2013-09-12,3.605,3.6860000000000004,3.85,3.605,10252.0,300324,0.02617,-0.07457,-0.01654,0.48989,0.81845,0.87107,3.7418,3.96619,3.26406,2.69336,2.32083
2013-09-13,3.648,3.8169999999999997,3.8169999999999997,3.595,9429.0,300324,0.03554,-0.02379,-0.02776,0.56434,0.90184,0.9767,3.7232,3.961,3.28627,2.70807,2.3285
2013-09-16,3.8169999999999997,3.909,3.923,3.7439999999999998,11829.0,300324,0.0241,0.02787,-0.03458,0.66909,0.94671,1.02539,3.7444,3.95433,3.31155,2.72353,2.33654
2013-09-17,3.909,3.946,4.13,3.909,14295.0,300324,0.00947,0.06132,-0.09599,0.80183,1.01841,1.03193,3.79,3.93438,3.33987,2.73972,2.34469
2013-09-18,3.8539999999999996,4.012,4.056,3.805,7024.0,300324,0.01673,0.11693,-0.07961,1.03345,1.03862,0.99701,3.874,3.91786,3.37276,2.75633,2.35283
2013-12-23,3.611,3.742,4.1160000000000005,3.611,45613.0,300324,-0.0673,0.01519,-0.12916,0.72442,0.83341,0.84608,3.8852,3.89143,3.39811,2.77016,2.3598
2013-12-24,3.6310000000000002,3.7230000000000003,3.7769999999999997,3.515,21984.0,300324,-0.00508,-0.02463,-0.11798,0.58089,0.78305,0.88506,3.8664,3.86771,3.42018,2.78346,2.36691
2013-12-25,3.648,3.679,3.742,3.622,13260.0,300324,-0.01182,-0.05884,-0.09718,0.60725,0.77472,0.92517,3.8204,3.84886,3.4426,2.79651,2.3741
2013-12-26,3.727,3.555,3.727,3.326,19913.0,300324,-0.0337,-0.09909,-0.12953,0.61005,0.71656,0.90821,3.7422,3.82367,3.46432,2.80858,2.38098
2013-12-27,3.4789999999999996,3.4739999999999998,3.54,3.3680000000000003,9739.0,300324,-0.02278,-0.1341,-0.15165,0.43081,0.69712,0.86373,3.6346,3.7941,3.48119,2.82018,2.38752
2013-12-30,3.444,3.3810000000000002,3.5260000000000002,3.318,10974.0,300324,-0.02677,-0.09647,-0.13926,0.36551,0.64766,0.78984,3.5624,3.76805,3.49579,2.83098,2.39359
2013-12-31,3.366,3.3810000000000002,3.3810000000000002,3.073,19653.0,300324,0.0,-0.09186,-0.18353,0.39711,0.68797,0.8032,3.494,3.73186,3.51129,2.84219,2.39971
2014-01-02,3.2769999999999997,3.303,3.33,3.228,18955.0,300324,-0.02307,-0.1022,-0.11873,0.34651,0.70258,0.7616,3.4188,3.71067,3.525,2.85327,2.40551
2014-01-03,3.302,3.386,3.418,3.2569999999999997,13492.0,300324,0.02513,-0.04754,-0.08511,0.49295,0.7535,0.84825,3.385,3.69567,3.54303,2.8651,2.41183
2014-01-06,3.28,3.33,3.455,3.28,12724.0,300324,-0.01654,-0.04145,-0.09535,0.56854,0.72271,0.7817,3.3562,3.67895,3.5625,2.87646,2.41777
2014-01-07,3.318,3.48,3.49,3.318,14818.0,300324,0.04505,0.02928,-0.11405,0.62693,0.91947,0.82008,3.376,3.65762,3.58413,2.89001,2.42414
2014-01-08,3.4939999999999998,3.648,3.6639999999999997,3.4939999999999998,15866.0,300324,0.04828,0.07897,-0.08411,0.5497,1.01213,0.82674,3.4294,3.64167,3.605,2.90493,2.43085
2014-01-09,3.617,3.623,3.762,3.492,13425.0,300324,-0.00685,0.09688,-0.0734,0.4668,1.00387,0.83629,3.4934,3.628,3.6236,2.91968,2.43756
2014-01-10,3.58,3.4589999999999996,3.717,3.3680000000000003,7987.0,300324,-0.04527,0.02156,-0.09045,0.38748,0.94764,0.75852,3.508,3.61162,3.63918,2.93337,2.44363
2014-01-13,3.452,3.426,3.516,3.375,4698.0,300324,-0.00954,0.02883,-0.07854,0.35201,0.90545,0.71557,3.5272,3.59771,3.65356,2.9466,2.44943
2014-01-14,3.398,3.5060000000000002,3.514,3.3930000000000002,5885.0,300324,0.02335,0.00747,-0.02394,0.25753,0.87889,0.75563,3.5324,3.59362,3.66515,2.95993,2.45557
2014-01-15,3.5060000000000002,3.7430000000000003,3.8569999999999998,3.48,12896.0,300324,0.0676,0.02604,0.01546,0.22041,1.01128,0.86683,3.5514,3.59633,3.67605,2.97524,2.46263
2014-01-16,3.742,3.6860000000000004,3.748,3.596,7517.0,300324,-0.01523,0.01739,-0.03432,0.12825,1.00544,0.9248,3.564,3.5901,3.68281,2.99026,2.46983
