date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2009-07-13,7.013,7.157,7.202000000000001,7.007999999999999,24007.14,002173,0.02053,0.054979999999999994,0.06741,-0.058539999999999995,0.50262,0.02112,6.9482,6.837330000000001,6.83035,6.23816,5.46553
2009-07-14,7.182,7.395,7.45,7.082000000000002,40442.14,002173,0.03325,0.09087,0.09734,-0.054110000000000005,0.58114,0.026369999999999998,7.0714,6.86857,6.82353,6.26026,5.4663
2009-07-15,7.395,7.2810000000000015,7.43,7.261,22506.45,002173,-0.01542,0.06854,0.05706,-0.07023,0.4644,-0.08148999999999999,7.1648,6.887289999999999,6.814660000000001,6.2790300000000006,5.46368
2009-07-16,7.311,7.286,7.39,7.152,24820.67,002173,0.0006900000000000001,0.04414,0.07084,-0.031889999999999995,0.46925,-0.08925,7.2264,6.910239999999999,6.810789999999999,6.29795,5.460780000000001
2009-07-17,7.231,7.256,7.331,7.162000000000001,16986.09,002173,-0.00412,0.03465,0.08542000000000001,-0.008879999999999999,0.54252,-0.05582,7.275,6.93743,6.80974,6.3187,5.45903
2009-07-20,7.256,7.376,7.435,7.256,29283.89,002173,0.01654,0.0306,0.11084000000000001,0.05537,0.50962,-0.02292,7.3188,6.97248,6.815980000000001,6.33894,5.45833
2009-07-21,7.385,7.047999999999999,7.385,7.042999999999998,22062.82,002173,-0.044469999999999996,-0.046919999999999996,0.06788,-0.05599,0.45831000000000005,-0.12977,7.2494,6.993810000000001,6.809239999999999,6.35695,5.45406
2009-07-22,7.0379999999999985,7.0920000000000005,7.197,7.023,12981.58,002173,0.00624,-0.025960000000000004,0.052379999999999996,-0.02422,0.47351000000000004,-0.10421,7.2116,7.010619999999999,6.8064,6.3754800000000005,5.4507
2009-07-23,7.097,7.107,7.142,7.0520000000000005,9594.79,002173,0.00212,-0.024569999999999998,0.05304,0.05164,0.4797,-0.03267,7.1758,7.02767,6.81203,6.39421,5.449730000000001
2009-07-24,7.1320000000000014,7.0520000000000005,7.207000000000002,6.957999999999998,12441.07,002173,-0.00774,-0.028110000000000003,0.0319,0.02351,0.43655,-0.00606,7.135,7.03805,6.81465,6.411630000000001,5.44955
2009-07-27,7.057,7.122000000000001,7.182,7.057,11222.29,002173,0.00993,-0.03444,0.040619999999999996,0.08584,0.48375,-0.027180000000000003,7.0842,7.05129,6.82373,6.43051,5.44874
2009-07-28,7.202000000000001,7.346,7.346,7.122000000000001,20500.19,002173,0.03145,0.04228,0.08685,0.21381,0.52091,-0.02985,7.1438,7.0792399999999995,6.8446,6.45097,5.447830000000001
2009-07-29,7.356,6.7189999999999985,7.38,6.61,20348.97,002173,-0.08535,-0.05259,-0.03918,0.09057,0.38736,-0.10246,7.0692,7.06619,6.8536,6.46622,5.44471
2009-07-30,6.882999999999999,6.635,6.882999999999999,6.317,16062.76,002173,-0.0125,-0.06641,-0.05322,0.05151,0.31856,-0.14032,6.9748,7.048430000000001,6.85884,6.47925,5.4403
2009-07-31,6.655,6.9529999999999985,6.957999999999998,6.56,19178.27,002173,0.04793,-0.01404,0.01223,0.11713,0.37546999999999997,-0.10676,6.955,7.05243,6.8706,6.494680000000001,5.43693
2009-08-03,6.948,7.023,7.0520000000000005,6.834,16641.26,002173,0.01007,-0.0139,0.01665,0.08447,0.3874,-0.11067,6.9352,7.0579,6.87942,6.51063,5.43337
2009-08-04,7.007999999999999,7.525,7.723,6.922999999999999,54935.21,002173,0.07148,0.02437,0.10923,0.13981,0.52668,-0.05429,6.971,7.093189999999999,6.894310000000001,6.5317300000000005,5.43162
2009-08-05,7.455,7.286,7.525,7.221,35572.45,002173,-0.031760000000000004,0.08438999999999999,0.07479,0.0899,0.42639,-0.01938,7.0844,7.11733,6.904,6.54944,5.431030000000001
2009-08-06,7.207000000000002,7.256,7.395,7.162000000000001,22240.95,002173,-0.00412,0.09358999999999999,0.06487000000000001,0.11185999999999999,0.36828,0.00946,7.2086,7.138380000000001,6.915769999999999,6.56532,5.43131
2009-08-07,7.197,7.296,7.435,7.162000000000001,33678.12,002173,0.00551,0.04933,0.04557,0.13239,0.35967,0.05342,7.2772,7.153519999999999,6.929530000000001,6.581010000000001,5.43281
2009-08-10,7.296,7.694,7.892,7.2120000000000015,68723.22,002173,0.05455,0.09554,0.09711,0.13918,0.46552,0.08381,7.4114,7.18595,6.94469,6.60088,5.435230000000001
2009-08-11,7.54,7.5539999999999985,7.792999999999998,7.48,40950.32,002173,-0.0182,0.00385,0.055470000000000005,0.042789999999999995,0.45074,0.09367,7.4172,7.204860000000001,6.9496899999999995,6.619960000000001,5.43786
2009-08-12,7.535,7.897,8.151,7.455,73652.55,002173,0.04541,0.08386,0.06788,0.09362000000000001,0.41905,0.20106,7.5394,7.22876,6.9606,6.63892,5.44324
2009-08-13,7.8279999999999985,8.111,8.151,7.6389999999999985,62544.88,002173,0.0271,0.11782999999999999,0.114,0.16940999999999998,0.4471,0.25111999999999995,7.7104,7.2682899999999995,6.97955,6.6592899999999995,5.44985
2009-08-14,8.051,7.301,8.051,7.301,44706.65,002173,-0.09986,0.0006900000000000001,0.00206,0.06787,0.37677,0.17872000000000002,7.7114,7.269,6.98703,6.67554,5.45435
2009-08-17,6.957999999999998,6.57,6.957999999999998,6.57,28602.2,002173,-0.10012,-0.14609,-0.09454,-0.02145,0.2895,0.1452,7.4866,7.236330000000001,6.984710000000001,6.687530000000001,5.45774
2009-08-18,6.212999999999999,6.367000000000001,6.461,5.994,27982.09,002173,-0.0309,-0.15714,-0.1368,-0.05126,0.22184,0.23296,7.2492,7.188289999999999,6.97916,6.69693,5.46263
2009-08-19,6.138,6.122999999999998,6.5360000000000005,6.063,27037.86,002173,-0.03832,-0.22464,-0.13124,-0.058870000000000006,0.12163,0.16097999999999998,6.8944,7.144239999999999,6.972980000000001,6.70233,5.466080000000001
2009-08-20,6.113,6.292000000000002,6.307,6.039,19685.11,002173,0.0276,-0.22426,-0.1128,-0.04217,0.10367,0.13677,6.5306,7.106139999999999,6.96852,6.70713,5.46916
2009-08-21,6.2570000000000014,6.66,6.8039999999999985,6.138,35022.93,002173,0.05849,-0.0878,-0.0629,-0.00716,0.21622,0.22901,6.4024,7.084860000000001,6.967739999999999,6.716760000000001,5.4742
2009-08-24,6.551,6.882999999999999,6.938,6.551,37671.41,002173,0.03348,0.047639999999999995,-0.02396,-0.01756,0.15622,0.41161000000000003,6.465,7.076810000000001,6.96576,6.72432,5.48236
2009-08-25,6.739,6.56,6.759,6.362,20662.66,002173,-0.04693,0.030310000000000004,-0.07891000000000001,-0.05612,0.16086,0.28678000000000003,6.5036,7.05005,6.95947,6.7317100000000005,5.4883
2009-08-26,6.546,6.879,7.117000000000001,6.426,30355.25,002173,0.04863,0.12347000000000001,-0.06357,-0.01206,0.3528,0.23679,6.6548,7.027810000000001,6.9581100000000005,6.746289999999999,5.49366
2009-08-27,6.859,7.2360000000000015,7.271,6.839,40135.35,002173,0.0519,0.15003,0.07695,0.07057000000000001,0.40478000000000003,0.39934000000000003,6.8436,7.05243,6.96581,6.76324,5.50205
2009-08-28,7.197,7.062,7.221,6.9129999999999985,21573.76,002173,-0.02405,0.060360000000000004,0.06436,0.04252,0.27657,0.42121000000000003,6.9239999999999995,7.072760000000001,6.97045,6.77568,5.51056
2009-08-31,7.007999999999999,6.357,7.007999999999999,6.357,19102.2,002173,-0.09983,-0.07642,-0.08572,-0.047639999999999995,0.06322,0.26583,6.8188,7.04438,6.965319999999999,6.778760000000001,5.51599
2009-09-01,6.282,6.461,6.59,6.138,20792.6,002173,0.01636,-0.015090000000000001,-0.08002000000000001,-0.03639,0.10765999999999999,0.37264,6.7989999999999995,7.01762,6.96139,6.783860000000001,5.52312
2009-09-02,6.386,6.575,6.705,6.267,18314.49,002173,0.01764,-0.04419,-0.12625,-0.02012,0.11706,0.39894,6.7382,6.97238,6.959210000000001,6.789460000000001,5.53074
2009-09-03,6.466,6.859,6.933,6.466,24482.46,002173,0.04319,-0.0521,-0.05861,0.01555,0.15026,0.46748,6.6628,6.95205,6.9609,6.79675,5.539619999999999
2009-09-04,6.759,6.8039999999999985,7.033,6.585,26137.71,002173,-0.008020000000000001,-0.03653,-0.06229,-0.00439,0.14565,0.36846,6.6112,6.93052,6.96042,6.803780000000001,5.54707
2009-09-07,6.794,6.839,6.962999999999999,6.69,22786.76,002173,0.00514,0.07582,-0.06264,-0.0171,0.18117,0.418,6.7076,6.908760000000001,6.9585,6.812310000000001,5.55526
2009-09-08,6.739,6.9529999999999985,7.033,6.64,24940.92,002173,0.016669999999999997,0.07615,-0.09631,0.036989999999999995,0.19941,0.43361000000000005,6.806,6.873480000000001,6.9625,6.82171,5.56381
2009-09-09,6.9529999999999985,7.077000000000001,7.162000000000001,6.829,29694.19,002173,0.017830000000000002,0.07635,-0.06315,0.05016,0.25679,0.46826,6.9064,6.85076,6.96795,6.8334600000000005,5.57299
2009-09-10,6.983,6.882999999999999,7.097,6.8439999999999985,18393.24,002173,-0.027410000000000004,0.0035,-0.1284,-0.00073,0.21866,0.41161000000000003,6.9112,6.80248,6.96787,6.8435,5.58115
2009-09-11,6.809,6.898,6.968,6.809,18877.07,002173,0.00218,0.013819999999999999,-0.14955,0.013819999999999999,0.1838,0.52005,6.93,6.74471,6.96939,6.85221,5.59074
2009-09-14,6.903,7.152,7.276,6.869,33874.27,002173,0.03682,0.04577,-0.02041,0.06986,0.23225,0.72712,6.9926,6.73762,6.97692,6.863169999999999,5.6029800000000005
2009-09-15,7.162000000000001,7.231,7.256,7.028,27694.27,002173,0.01105,0.03998,0.10061,0.08901,0.2196,0.73239,7.0482,6.7691,6.98645,6.873760000000001,5.61541
2009-09-16,7.286,7.112,7.286,7.007999999999999,20685.23,002173,-0.01646,0.00495,0.11700999999999999,0.07758,0.15436,0.67855,7.0552,6.80457,6.99471,6.881489999999999,5.62709
2009-09-17,7.077000000000001,7.256,7.276,7.057,26891.16,002173,0.02025,0.054189999999999995,0.18504,0.07672000000000001,0.14502,0.80273,7.1298,6.8585199999999995,7.00305,6.888960000000001,5.64023
2009-09-18,7.261,7.296,7.485,7.221,33674.01,002173,0.00551,0.0577,0.15957000000000002,0.08105,0.18345,0.8262799999999999,7.2094,6.9063300000000005,7.01187,6.89815,5.65365
2009-09-21,7.286,7.548999999999999,7.609,7.047999999999999,35246.23,002173,0.03468,0.055510000000000004,0.13348,0.10462,0.24201999999999999,0.96435,7.2888,6.94867,7.0234,6.91011,5.66871
2009-09-22,7.48,7.157,7.53,7.157,26680.78,002173,-0.05193,-0.01023,0.039810000000000005,0.04573,0.16545,0.8005,7.274,6.961710000000001,7.02845,6.9183699999999995,5.68165
2009-09-23,7.107,6.799,7.226,6.734,16617.58,002173,-0.05002,-0.04401,0.036430000000000004,0.00592,0.11918,0.73488,7.2114,6.9731,7.0291,6.92426,5.69335
2009-09-24,6.7639999999999985,6.774,6.882999999999999,6.4910000000000005,10452.1,002173,-0.0036799999999999997,-0.06642999999999999,-0.01526,-0.03132,0.08315,0.5716899999999999,7.115,6.9681,7.0255600000000005,6.928489999999999,5.70337
2009-09-25,6.774,6.56,6.809,6.526,11215.36,002173,-0.03159,-0.10088,-0.09342,-0.06393,0.015009999999999999,0.47448999999999997,6.9678,6.9359,7.018339999999999,6.92928,5.71195
2009-09-28,6.61,6.58,6.8039999999999985,6.5360000000000005,9033.34,002173,0.00305,-0.12836,-0.06825,-0.042069999999999996,0.023969999999999998,0.60449,6.774,6.91295,7.01368,6.93053,5.72203
2009-09-29,6.541,6.416,6.65,6.362,7541.02,002173,-0.024919999999999998,-0.10354000000000001,0.00928,-0.07122,-0.01277,0.54938,6.6258,6.915760000000001,7.005739999999999,6.92985,5.73128
2009-09-30,6.4860000000000015,6.471,6.56,6.416,6224.38,002173,0.00857,-0.04824,0.00155,-0.04614,-0.06972,0.51795,6.5602,6.916239999999999,7.00069,6.925910000000001,5.74025
2009-10-09,6.516,6.729,6.759,6.516,9156.5,002173,0.039869999999999996,-0.006640000000000001,0.02342,-0.007379999999999999,-0.0919,0.63048,6.5512,6.92357,6.99989,6.92037,5.7508300000000006
2009-10-12,6.729,6.983,7.057,6.665,16227.61,002173,0.03775,0.06448,0.018080000000000002,0.0248,0.020909999999999998,0.64693,6.6358,6.92948,7.002610000000001,6.921539999999999,5.76198
2009-10-13,6.882999999999999,7.082000000000002,7.202000000000001,6.859,13651.25,002173,0.014180000000000002,0.07629,0.04086,0.0149,-0.02331,0.73536,6.7362,6.942710000000001,7.004289999999999,6.920160000000001,5.77418
2009-10-14,7.082000000000002,7.082000000000002,7.187,6.988,17015.0,002173,0.0,0.1038,0.03553,0.00984,-0.0684,0.7892899999999999,6.8694,6.954289999999999,7.0054,6.91593,5.78688
2009-10-15,7.127000000000002,6.997999999999998,7.221,6.978,11523.36,002173,-0.011859999999999999,0.08144,0.00647,-0.02222,-0.10489000000000001,0.8209700000000001,6.9748,6.95643,7.002839999999999,6.909269999999999,5.7997
2009-10-16,7.067,6.903,7.077000000000001,6.809,9723.49,002173,-0.013580000000000002,0.02586,-0.02459,-0.06652999999999999,-0.1185,0.9790700000000001,7.0096,6.9481399999999995,6.9949,6.90172,5.8135900000000005
2009-10-19,6.908,7.013,7.042999999999998,6.859,8833.35,002173,0.01594,0.0043,0.01889,-0.03681,-0.06816,0.9732700000000001,7.0156,6.954330000000001,6.9905800000000005,6.89755,5.82765
2009-10-20,7.018,7.356,7.366,6.962999999999999,29205.13,002173,0.04891,0.038689999999999995,0.0664,0.009609999999999999,0.0047799999999999995,1.09275,7.0704,6.976139999999999,6.99171,6.8978399999999995,5.84326
2009-10-21,7.286,7.584,7.694,7.256,66212.45,002173,0.031,0.07088,0.0604,0.0452,0.08513,1.2665899999999999,7.1708,6.99671,6.997000000000001,6.90267,5.86049
2009-10-22,7.584,7.728,7.877000000000002,7.366,50222.21,002173,0.01899,0.10432000000000001,0.06873,0.04772,0.035089999999999996,1.43019,7.3168,7.02038,7.002680000000001,6.9048,5.87898
2009-10-23,7.704,7.584,7.752999999999999,7.505,28376.17,002173,-0.01863,0.09865,0.06637,0.07605,0.04348,1.38491,7.452999999999999,7.042860000000001,7.0113199999999996,6.907369999999999,5.89688
2009-10-26,7.535,7.455,7.664,7.3610000000000015,21189.08,002173,-0.01701,0.06302999999999999,0.02743,0.05118,0.10314000000000001,1.25023,7.5414,7.05233,7.017180000000001,6.91304,5.91372
2009-10-27,7.405,7.356,7.495,7.1370000000000005,22818.78,002173,-0.013280000000000002,0.0,0.00822,0.035039999999999995,0.06763,1.21167,7.5414,7.05519,7.02119,6.91683,5.9301
2009-10-28,7.356,7.684,7.694,7.306,28304.03,002173,0.04459,0.01319,0.01788,0.08962,0.17152,1.3767399999999999,7.5614,7.06162,7.031389999999999,6.92598,5.94819
2009-10-29,7.604,7.316,7.604,7.231,16720.74,002173,-0.047889999999999995,-0.05331,0.02222,0.027239999999999997,0.20886,1.22845,7.479,7.069189999999999,7.03452,6.93625,5.96459
2009-10-30,7.366,7.286,7.465,7.226,13198.51,002173,-0.0041,-0.03929,0.07163,-0.00817,0.1826,1.24461,7.4194,7.09238,7.03355,6.9454,5.9810099999999995
2009-11-02,7.0870000000000015,7.376,7.445,6.908,21355.63,002173,0.01235,-0.0106,0.08887,0.09777999999999999,0.16894,1.5217100000000001,7.4036,7.12105,7.04415,6.95407,5.9991
2009-11-03,7.366,7.574,7.649,7.316,30206.91,002173,0.02684,0.029639999999999996,0.15457,0.14152,0.2169,1.53226,7.4472,7.16933,7.05929,6.965039999999999,6.01773
2009-11-04,7.52,7.604,7.699,7.45,29924.66,002173,0.00396,-0.010409999999999999,0.15562,0.09362999999999999,0.17418,1.6266,7.4312,7.2181,7.069789999999999,6.97421,6.0368699999999995
2009-11-05,7.624,7.862999999999999,7.942,7.48,59451.2,002173,0.03406,0.07477,0.22553,0.11961,0.191,1.7638,7.5406,7.287000000000001,7.08334,6.98446,6.05727
2009-11-06,7.902,7.947,8.027000000000001,7.7429999999999986,42838.71,002173,0.01068,0.09072000000000001,0.22809000000000001,0.05608,0.18878,1.8731,7.6728,7.357289999999999,7.09015,6.99472,6.07833
2009-11-09,7.952000000000001,8.096,8.151,7.853,36839.01,002173,0.01875,0.09761,0.20315,0.11117,0.24058000000000002,1.9238,7.8168,7.42238,7.103210000000001,7.00749,6.09999
2009-11-10,8.111,8.443999999999999,8.479,8.017000000000001,47294.26,002173,0.042980000000000004,0.11487,0.20922,0.16373,0.31056999999999996,2.04948,7.9908,7.49195,7.12237,7.02376,6.12306
2009-11-11,8.543,8.26,8.543,8.25,31661.49,002173,-0.02179,0.08627,0.16634000000000002,0.13213,0.22298,1.91255,8.122,7.54805,7.137919999999999,7.0360000000000005,6.14511
2009-11-12,8.315,8.479,8.548,8.27,32306.78,002173,0.026510000000000002,0.07833999999999999,0.19726,0.10203,0.17049,1.9451200000000002,8.2452,7.61457,7.150580000000001,7.04604,6.16787
2009-11-13,8.414,8.488999999999999,8.588,8.315,24156.81,002173,0.00118,0.0682,0.21306,0.12378,0.1756,1.8923299999999998,8.3536,7.685569999999999,7.165660000000001,7.05635,6.19045
2009-11-16,8.488999999999999,8.488999999999999,8.812000000000003,8.488999999999999,33735.58,002173,0.0,0.04854,0.22976,0.07497000000000001,0.2239,1.6915,8.4322,7.7611,7.175210000000001,7.068980000000001,6.21213
2009-11-17,8.519,8.613,8.658,8.275,24956.14,002173,0.01461,0.02001,0.22815,0.06189,0.25976,1.7570400000000002,8.466000000000001,7.837289999999999,7.1833100000000005,7.083410000000001,6.23445
2009-11-18,8.529,8.454,8.597999999999999,8.374,16380.78,002173,-0.01846,0.02349,0.14927,0.15792,0.25916,1.4611399999999999,8.5048,7.88957,7.2019,7.0975600000000005,6.25485
2009-11-19,8.479,8.573,8.638,8.394,18429.95,002173,0.01408,0.011090000000000001,0.13041,0.30487,0.27745,1.36106,8.5236,7.9366699999999994,7.234210000000001,7.1127,6.27494
2009-11-20,8.504,8.797,8.797,8.454,21608.86,002173,0.02613,0.03628,0.13833,0.38166,0.35214,1.3730799999999999,8.5852,7.98757,7.2734,7.13133,6.29563
2009-11-23,8.842,8.782,8.911,8.747,31959.44,002173,-0.0017100000000000001,0.03452,0.15796,0.43426000000000003,0.33689,1.6301299999999999,8.6438,8.04462,7.3162899999999995,7.1493199999999995,6.31776
2009-11-24,8.747,8.071,8.772,7.952000000000001,35597.66,002173,-0.08096,-0.06293,0.08263,0.28274,0.20319,1.25384,8.5354,8.07395,7.3449800000000005,7.1604,6.33601
2009-11-25,8.032,8.648,8.747,8.032,37472.99,002173,0.07149,0.02295,0.17564000000000002,0.2985,0.23437,1.4015600000000001,8.5742,8.135480000000001,7.37705,7.17375,6.35652
2009-11-26,8.658,8.772,9.264,8.658,80096.4,002173,0.01434,0.023209999999999998,0.14159000000000002,0.27444,0.26216,1.21403,8.613999999999999,8.187289999999999,7.40752,7.188560000000001,6.37608
2009-11-30,8.648,9.026,9.045,8.449,58468.03,002173,0.028960000000000003,0.02603,0.23373000000000002,0.37590999999999997,0.29628000000000004,1.44408,8.6598,8.26871,7.44729,7.20533,6.39776
2009-12-01,8.951,8.906,9.115,8.648,55167.47,002173,-0.01329,0.014119999999999999,0.22234,0.29466,0.31765,1.51511,8.6846,8.34586,7.47998,7.22279,6.419569999999999
2009-12-02,8.996,8.807,8.996,8.722000000000001,39812.68,002173,-0.01112,0.09119,0.19401,0.21711,0.30012,1.52494,8.8318,8.414,7.505319999999999,7.239319999999999,6.44119
2009-12-03,8.807,8.742,8.807,8.593,31900.57,002173,-0.007379999999999999,0.01087,0.15420999999999999,0.23789000000000002,0.30966,1.48282,8.8506,8.469619999999999,7.53242,7.25612,6.46241
2009-12-04,8.687999999999999,8.399,8.792,8.141,29686.06,002173,-0.03924,-0.04252,0.10455,0.32122,0.25265,1.46161,8.776,8.507480000000001,7.56535,7.269889999999999,6.48268
2009-12-07,8.494,8.607999999999999,8.613,8.35,19675.49,002173,0.024880000000000003,-0.046310000000000004,0.09475,0.3323,0.28286,1.36484,8.6924,8.54295,7.59998,7.28533,6.50288
2009-12-08,8.613,8.514,8.613,8.404,16681.53,002173,-0.010920000000000001,-0.04402,0.07135,0.2949,0.26059,1.26075,8.613999999999999,8.56995,7.63126,7.2996300000000005,6.5221800000000005
2009-12-09,8.414,8.459,8.583,8.379,14023.38,002173,-0.00646,-0.03951,0.04484,0.23326999999999998,0.23778000000000002,1.12966,8.5444,8.58724,7.65706,7.31285,6.54042
2009-12-10,8.464,8.607999999999999,8.607999999999999,8.464,27971.85,002173,0.01761,-0.015330000000000002,0.01942,0.26514,0.23714000000000002,1.1948,8.5176,8.59505,7.686160000000001,7.32626,6.55947
2009-12-11,8.607999999999999,8.573,8.618,8.484,16077.8,002173,-0.004070000000000001,0.02072,0.03789,0.25355,0.2786,1.03925,8.5524,8.60995,7.71413,7.34145,6.57723
2009-12-14,8.558,8.607999999999999,8.642999999999999,8.399,19443.18,002173,0.004079999999999999,0.0,0.01521,0.23803000000000002,0.27734000000000003,0.98067,8.5524,8.6161,7.740819999999999,7.35664,6.59455
2009-12-15,8.673,8.812000000000003,8.812000000000003,8.573,37030.89,002173,0.0237,0.035,0.03805,0.24516,0.27933,1.1315899999999999,8.612,8.63148,7.76881,7.37228,6.613569999999999
2009-12-16,8.777000000000001,8.524,8.777000000000001,8.488999999999999,16378.9,002173,-0.03268,0.007679999999999999,0.00412,0.23840999999999998,0.25279,0.97041,8.625,8.63314,7.7952699999999995,7.38627,6.63063
2009-12-17,8.524,8.414,8.613,8.404,16297.37,002173,-0.0129,-0.02254,-0.0231,0.21977,0.25864000000000004,1.0482,8.5862,8.623669999999999,7.81973,7.40033,6.64814
2009-12-18,8.265,7.6789999999999985,8.265,7.644,14481.18,002173,-0.08735,-0.10428,-0.09167,0.07368999999999999,0.15648,1.02132,8.4074,8.58676,7.8282300000000005,7.40877,6.6639100000000004
2009-12-21,7.6789999999999985,7.813,7.902,7.654,8173.3,002173,0.01745,-0.09236,-0.08865,0.08048999999999999,0.18379,1.0157399999999999,8.2484,8.55057,7.837610000000001,7.41863,6.6799100000000005
2009-12-22,7.792999999999998,7.684,7.858,7.6389999999999985,10155.11,002173,-0.01651,-0.12800999999999998,-0.12652,0.08043,0.14023,0.8511200000000001,8.0228,8.49757,7.846839999999999,7.42632,6.69428
2009-12-23,7.709,7.7879999999999985,7.803,7.633999999999999,7605.37,002173,0.01353,-0.08634,-0.11319000000000001,0.07332000000000001,0.15395,0.88389,7.8756,8.450239999999999,7.85542,7.434760000000001,6.70913
2009-12-24,7.818,8.091000000000001,8.126,7.733,21383.14,002173,0.03891,-0.03839,0.00248,0.10895999999999999,0.18392999999999998,0.84895,7.811,8.451189999999999,7.868239999999999,7.44498,6.72423
2009-12-25,8.051,8.285,8.404,8.002,24537.89,002173,0.02398,0.07892,-0.04198,0.0975,0.21055,0.90635,7.9322,8.4339,7.88011,7.4567,6.740239999999999
2009-12-28,8.28,8.275,8.325,8.181000000000001,12464.33,002173,-0.00121,0.059129999999999995,-0.05666,0.15621,0.22429000000000002,0.8024399999999999,8.0246,8.41024,7.89815,7.4690199999999995,6.75522
2009-12-29,8.35,8.181000000000001,8.35,8.051,12506.09,002173,-0.011359999999999999,0.06468,-0.09362000000000001,0.20327,0.16988,0.9204200000000001,8.124,8.37,7.920439999999999,7.478680000000001,6.771160000000001
2009-12-30,8.25,8.037,8.275,8.002,10987.05,002173,-0.0176,0.03197,-0.09757,0.18645,0.14683,0.9631200000000001,8.1738,8.328619999999999,7.940810000000001,7.48705,6.78719
2009-12-31,8.046,8.151,8.186,8.046,9309.11,002173,0.014180000000000002,0.00742,-0.07449,0.24253000000000002,0.18664,0.9,8.1858,8.29738,7.966469999999999,7.49747,6.80288
2010-01-04,8.176,8.275,8.429,8.156,21485.42,002173,0.01521,-0.00121,-0.05342,0.2576,0.19789,0.8438100000000001,8.1838,8.275139999999999,7.993810000000001,7.508589999999999,6.818280000000001
2010-01-05,8.225,8.245,8.275,8.076,12122.79,002173,-0.0036299999999999995,-0.0036299999999999995,-0.018340000000000002,0.28507,0.21536,0.87131,8.1778,8.26781,8.02331,7.520460000000001,6.833880000000001
2010-01-06,8.245,8.29,8.394,8.23,15341.37,002173,0.0054600000000000004,0.013319999999999999,-0.03694,0.2811,0.22289,0.8255899999999999,8.1996,8.25267,8.05265,7.53275,6.84912
2010-01-07,8.24,8.285,8.424,8.206,18416.43,002173,-0.0006,0.030860000000000002,-0.0269,0.23124,0.21588000000000002,0.79019,8.2492,8.241760000000001,8.077739999999999,7.54471,6.863989999999999
2010-01-08,8.255,8.514,8.524,8.225,33729.24,002173,0.027639999999999998,0.04453,0.0065,0.21925,0.22011999999999998,0.76639,8.3218,8.24438,8.10244,7.5572,6.879
2010-01-11,8.509,8.652999999999999,8.722000000000001,8.275,43406.87,002173,0.01633,0.04568,0.005229999999999999,0.22183000000000003,0.23385,0.79784,8.3974,8.24652,8.12777,7.570530000000001,6.894610000000001
2010-01-12,8.648,8.722000000000001,8.772,8.578,39527.73,002173,0.00797,0.05785,0.01738,0.23156999999999997,0.21866999999999998,0.8312,8.4928,8.25362,8.15423,7.58325,6.910710000000001
2010-01-13,8.597999999999999,8.747,8.847000000000003,8.578,41516.29,002173,0.0028699999999999997,0.05513,0.01615,0.24993,0.18283,0.8702200000000001,8.5842,8.26024,8.18244,7.594239999999999,6.92725
2010-01-14,8.847000000000003,9.011,9.14,8.797,63835.88,002173,0.030180000000000002,0.08763,0.022580000000000003,0.30537,0.2376,0.81235,8.7294,8.26971,8.216439999999999,7.60831,6.94367
2010-01-15,8.996,9.031,9.07,8.847000000000003,45455.61,002173,0.0022199999999999998,0.06072,0.05948,0.28775,0.2395,0.8211299999999999,8.8328,8.29386,8.24898,7.6225,6.96022
2010-01-18,8.996,8.946,8.996,8.896,25345.45,002173,-0.00941,0.03386,0.06323,0.21615,0.23290999999999998,0.90179,8.8914,8.319189999999999,8.27463,7.636239999999999,6.977469999999999
2010-01-19,8.956,8.802,9.031,8.777000000000001,29797.37,002173,-0.0161,0.009170000000000001,0.14624,0.1606,0.19333,0.80147,8.9074,8.37267,8.29427,7.64783,6.99339
2010-01-20,8.797,8.524,8.886000000000003,8.35,22581.34,002173,-0.031580000000000004,-0.025490000000000002,0.091,0.10300000000000001,0.20942,0.76371,8.8628,8.40652,8.30711,7.65983,7.0083899999999995
2010-01-21,8.548,8.548,8.618,8.35,13694.21,002173,0.00282,-0.051379999999999995,0.11244000000000001,0.12711,0.2053,0.7760199999999999,8.7702,8.44767,8.32266,7.67167,7.023569999999999
2010-01-22,8.449,8.201,8.449,8.091000000000001,14369.43,002173,-0.04059,-0.09191,0.053029999999999994,0.10007,0.15392999999999998,0.7074699999999999,8.6042,8.46733,8.33469,7.680560000000001,7.037389999999999
2010-01-25,8.141,8.3,8.374,7.957000000000002,12425.87,002173,0.01207,-0.07221,0.025830000000000002,0.12833,0.17697000000000002,0.69077,8.475,8.47729,8.34992,7.69071,7.05117
2010-01-26,8.25,7.987,8.35,7.952000000000001,10049.65,002173,-0.03771,-0.09258999999999999,-0.03597,0.03943,0.12145,0.66396,8.312000000000001,8.4631,8.35481,7.69774,7.0641300000000005
2010-01-27,8.091000000000001,8.037,8.111,7.957000000000002,10641.89,002173,0.00626,-0.05712999999999999,-0.02876,0.09855,0.09406,0.66398,8.2146,8.45176,8.366439999999999,7.703360000000001,7.077160000000001
2010-01-28,8.002,8.076,8.111,7.992000000000001,7316.48,002173,0.00485,-0.055220000000000005,-0.012830000000000001,0.10843,0.20196,0.66756,8.1202,8.446760000000001,8.37918,7.71439,7.0903
