date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
1995-06-08,2.271,2.201,2.271,2.18,1890.0,000544,-0.03082,-0.03082,0.0501,-0.18178,-0.26413000000000003,-0.10016,2.2388,2.34186,2.50787,2.6219799999999998,2.7997400000000003
1995-06-09,2.222,2.222,2.25,2.194,1484.0,000544,0.00954,-0.021580000000000002,0.0496,-0.18037999999999998,-0.25536,-0.07028999999999999,2.229,2.34686,2.49998,2.61578,2.79906
1995-06-12,2.222,2.201,2.222,2.187,1345.0,000544,-0.00945,-0.01256,0.01616,-0.16024000000000002,-0.24829,-0.06816,2.2234,2.34852,2.49321,2.60987,2.79841
1995-06-13,2.201,2.215,2.264,2.187,1911.0,000544,0.00636,-0.00315,0.03601,-0.17443,-0.21925,-0.07322000000000001,2.222,2.3521900000000002,2.4856599999999998,2.60481,2.7977
1995-06-14,2.215,2.215,2.215,2.173,1811.0,000544,0.0,-0.024659999999999998,0.03601,-0.18716,-0.21341999999999997,-0.05945,2.2108,2.35586,2.47744,2.59993,2.79713
1995-06-15,2.173,2.096,2.18,2.062,4929.0,000544,-0.053720000000000004,-0.04771,-0.02284,-0.20665999999999998,-0.24058000000000002,-0.09927000000000001,2.1898,2.35352,2.46863,2.59453,2.79619
1995-06-16,2.096,2.117,2.131,2.048,4176.0,000544,0.010020000000000001,-0.04725,-0.25194,-0.21095999999999998,-0.22111999999999998,-0.041210000000000004,2.1688,2.31957,2.4595,2.58964,2.79582
1995-06-19,2.096,2.089,2.096,2.027,1562.0,000544,-0.01323,-0.05089,-0.28312,-0.24503000000000003,-0.20720999999999998,-0.01971,2.1464,2.28029,2.44856,2.5852,2.79565
1995-06-20,2.11,2.096,2.124,2.096,1384.0,000544,0.00335,-0.053720000000000004,-0.29428000000000004,-0.22685,-0.22884000000000002,-0.02284,2.1226,2.23867,2.43865,2.58015,2.79545
1995-06-21,2.096,2.11,2.124,2.075,1532.0,000544,0.006679999999999999,-0.0474,-0.13489,-0.24319000000000002,-0.20944000000000002,-0.06513,2.1016,2.2230000000000003,2.42771,2.5756,2.79485
1995-06-22,2.117,2.096,2.124,2.082,1849.0,000544,-0.006640000000000001,0.0,-0.13065,-0.25568,-0.29594000000000004,-0.12557000000000001,2.1016,2.208,2.4161,2.5684400000000003,2.79363
1995-06-23,2.082,2.138,2.145,2.082,3070.0,000544,0.020040000000000002,0.00992,-0.06719,-0.23314000000000001,-0.27328,-0.04383,2.1058,2.20067,2.40561,2.5619,2.79323
1995-06-26,2.152,2.194,2.222,2.131,5093.0,000544,0.026189999999999998,0.05026,-0.05998,-0.22473,-0.26128,-0.00318,2.1268,2.194,2.39535,2.55559,2.7932
1995-06-27,2.208,2.1590000000000003,2.236,2.145,3852.0,000544,-0.01595,0.030060000000000003,-0.06658,-0.22366,-0.2898,-0.049319999999999996,2.1394,2.18667,2.38532,2.5484299999999998,2.7927400000000002
1995-06-28,2.096,2.145,2.1590000000000003,2.096,1255.0,000544,-0.00648,0.01659,-0.061270000000000005,-0.24578000000000003,-0.29764,-0.0407,2.1464,2.18,2.37405,2.54104,2.79237
1995-06-29,2.11,2.145,2.1590000000000003,2.11,2068.0,000544,0.0,0.02338,-0.03465,-0.24948,-0.27778,-0.0192,2.1562,2.17633,2.36255,2.5343299999999997,2.7922
1995-06-30,2.096,2.103,2.131,2.082,3130.0,000544,-0.01958,-0.01637,-0.07397999999999999,-0.25689,-0.28004,-0.0033200000000000005,2.1492,2.16833,2.35082,2.52768,2.79217
1995-07-03,2.103,2.055,2.103,2.055,2206.0,000544,-0.02282,-0.06335,-0.09511,-0.26476,-0.26842,-0.03882,2.1214,2.15805,2.33889,2.52155,2.79184
1995-07-04,2.0340000000000003,2.082,2.082,2.0340000000000003,1457.0,000544,0.01314,-0.035660000000000004,-0.06595,-0.25695999999999997,-0.27152,-0.01653,2.106,2.15105,2.32727,2.5152400000000004,2.7917
1995-07-05,2.096,2.082,2.096,2.062,1291.0,000544,0.0,-0.02937,-0.06301,-0.2733,-0.2733,-0.03253,2.0934,2.14438,2.31465,2.50888,2.79141
1995-07-06,2.089,2.089,2.124,2.082,2839.0,000544,0.00336,-0.02611,-0.08014,-0.27616,-0.26184,-0.00995,2.0822,2.13571,2.30179,2.50285,2.79133
1995-07-07,2.062,2.131,2.131,2.062,2881.0,000544,0.02011,0.013309999999999999,-0.0318,-0.23565,-0.2562,0.033460000000000004,2.0878,2.13238,2.2911900000000003,2.49689,2.79161
1995-07-10,2.138,2.152,2.152,2.096,4705.0,000544,0.00985,0.0472,-0.0315,-0.22812,-0.24145,0.00985,2.1072,2.12905,2.28094,2.49132,2.79169
1995-07-11,2.145,2.103,2.145,2.096,2947.0,000544,-0.02277,0.01009,-0.04453,-0.24189000000000002,-0.27483,0.019880000000000002,2.1114,2.12438,2.27011,2.48484,2.79186
1995-07-12,2.096,2.082,2.117,2.062,2013.0,000544,-0.00999,0.0,-0.06005,-0.2551,-0.28552,0.00337,2.1114,2.11805,2.25861,2.47807,2.79189
1995-07-13,2.082,2.11,2.124,2.075,2621.0,000544,0.01345,0.01005,-0.0474,-0.23936999999999997,-0.2845,0.0,2.1156,2.11305,2.2479,2.47125,2.79189
1995-07-14,2.11,2.089,2.117,2.089,1571.0,000544,-0.00995,-0.01971,-0.0033399999999999997,-0.24119000000000002,-0.28139000000000003,0.00336,2.1072,2.11271,2.23719,2.4646,2.7919099999999997
1995-07-17,2.082,2.1590000000000003,2.166,2.082,7022.0,000544,0.033510000000000005,0.00325,0.01984,-0.21377,-0.22755,0.07627,2.1086,2.1147099999999996,2.2277299999999998,2.45943,2.7925400000000002
1995-07-18,2.1590000000000003,2.124,2.166,2.096,3843.0,000544,-0.01621,0.00999,0.01675,-0.15815,-0.27631999999999995,0.09711,2.1128,2.11638,2.22129,2.45284,2.7933
1995-07-19,2.124,2.089,2.138,2.075,4543.0,000544,-0.01648,0.00336,-0.0033399999999999997,-0.14104,-0.27965999999999996,0.06745,2.1142,2.11605,2.21576,2.44624,2.7938400000000003
1995-07-20,2.082,2.131,2.201,2.068,5176.0,000544,0.02011,0.00995,0.00995,-0.11613,-0.26516999999999996,0.12930999999999998,2.1184,2.11705,2.21124,2.4399900000000003,2.79483
1995-07-21,2.131,2.173,2.222,2.117,15158.0,000544,0.01971,0.04021,0.036739999999999995,-0.09079,-0.20664000000000002,0.18678,2.1352,2.12071,2.2077400000000003,2.43539,2.79622
1995-07-24,2.201,2.208,2.222,2.166,13200.0,000544,0.01611,0.0227,0.03274,-0.03073,-0.18342999999999998,0.21519000000000002,2.145,2.12405,2.20661,2.4313599999999997,2.7978099999999997
1995-07-25,2.222,2.166,2.236,2.152,3380.0,000544,-0.01902,0.01977,-0.012759999999999999,0.00324,-0.20514000000000002,0.13522,2.1534,2.1227099999999997,2.20673,2.4268099999999997,2.79886
1995-07-26,2.1590000000000003,2.124,2.173,2.117,2605.0,000544,-0.01939,0.01675,-0.01621,-0.050089999999999996,-0.17865,0.07381,2.1604,2.12105,2.20492,2.42306,2.79945
1995-07-27,2.117,2.145,2.145,2.103,1875.0,000544,0.009890000000000001,0.00657,0.0,-0.016059999999999998,-0.16145,0.15821,2.1632,2.12105,2.20435,2.4197,2.80064
1995-07-28,2.138,2.145,2.145,2.11,2329.0,000544,0.0,-0.01289,0.0,-0.0097,-0.13785999999999998,0.25292,2.1576,2.12105,2.20402,2.4169099999999997,2.8024
1995-07-31,2.0340000000000003,2.02,2.068,1.992,15530.0,000544,-0.05828,-0.08514,-0.03947,-0.055189999999999996,-0.17886,0.20453,2.12,2.1171,2.20211,2.4133299999999998,2.8038
1995-08-01,1.992,1.999,2.02,1.95,12169.0,000544,-0.0104,-0.0771,-0.02725,-0.06807,-0.1988,-0.13049000000000002,2.0866,2.11443,2.19976,2.4093,2.80258
1995-08-02,1.999,1.957,2.013,1.957,10396.0,000544,-0.02101,-0.07862999999999999,-0.060039999999999996,-0.08466,-0.20673000000000002,-0.13827,2.0532,2.10848,2.1968400000000003,2.40515,2.8013
1995-08-03,1.957,1.992,2.013,1.95,14400.0,000544,0.01788,-0.07132999999999999,-0.043230000000000005,-0.08329,-0.1971,-0.25948000000000004,2.0226,2.10419,2.19392,2.40118,2.79846
1995-08-07,2.035,2.085,2.085,2.02,12689.0,000544,0.046689999999999995,-0.02797,-0.0019100000000000002,-0.00525,-0.15244000000000002,-0.23091,2.0106,2.104,2.19374,2.39813,2.79592
1995-08-08,2.113,2.07,2.142,2.056,16241.0,000544,-0.00719,0.02475,-0.028630000000000003,-0.0222,-0.1633,-0.31751,2.0206,2.1011,2.19298,2.39485,2.792
1995-08-09,2.07,2.07,2.077,2.027,5257.0,000544,0.0,0.035519999999999996,-0.0381,-0.04432,-0.15614,-0.2964,2.0348,2.0971900000000003,2.19144,2.39173,2.7884599999999997
1995-08-10,2.106,2.134,2.156,2.07,14210.0,000544,0.03092,0.09043999999999999,0.014740000000000001,-0.00187,-0.12253,-0.2108,2.0702,2.0986700000000003,2.19137,2.38931,2.78614
1995-08-11,2.134,2.8480000000000003,2.891,2.134,160416.0,000544,0.33458000000000004,0.42972,0.36791999999999997,0.33209,0.16103,-0.06959,2.2414,2.1351400000000003,2.20282,2.39252,2.7852799999999998
1995-08-14,2.998,3.355,3.569,2.8560000000000003,165807.0,000544,0.17802,0.60911,0.59005,0.5641,0.37163,0.13498,2.4954,2.19443,2.22234,2.3999099999999998,2.7869
1995-08-15,3.355,2.977,3.355,2.727,54195.0,000544,-0.11267,0.43816000000000005,0.42508,0.05194,0.21015999999999999,0.00949,2.6768,2.23671,2.22471,2.4041099999999997,2.78701
1995-08-16,2.863,3.162,3.177,2.863,64360.0,000544,0.06214,0.52754,0.46457,0.08511,0.15149,0.10908,2.8952,2.28448,2.22871,2.4075,2.78828
1995-08-17,3.32,3.205,3.427,3.07,130175.0,000544,0.0136,0.5018699999999999,0.50895,0.07912000000000001,0.20715999999999998,0.10785,3.1094,2.33595,2.2325,2.41197,2.78954
1995-08-18,3.212,3.676,3.769,3.07,169377.0,000544,0.14695999999999998,0.29073000000000004,0.75969,0.50718,0.44896,0.22615,3.275,2.41152,2.25245,2.42123,2.7923
1995-08-21,3.569,3.434,3.698,3.284,80579.0,000544,-0.06583,0.02355,0.61145,0.42431,0.34614,0.11675,3.2908,2.47357,2.26895,2.42841,2.79376
1995-08-22,3.434,3.198,3.434,3.07,34400.0,000544,-0.06872,0.07424,0.4717,0.39529000000000003,0.26403000000000004,0.056839999999999995,3.335,2.52238,2.28356,2.43384,2.79446
1995-08-23,3.198,2.927,3.198,2.806,28414.0,000544,-0.08474,-0.07432000000000001,0.32563000000000003,0.25406999999999996,0.13494,0.014209999999999999,3.2880000000000003,2.55662,2.29313,2.43667,2.7946299999999997
1995-08-24,2.927,2.927,2.927,2.627,22771.0,000544,0.0,-0.08674,0.35134,0.26546,0.12577,-0.00981,3.2324,2.59286,2.30303,2.43933,2.79451
1995-08-25,2.77,2.713,2.827,2.677,9759.0,000544,-0.07311000000000001,-0.26197,0.27731,0.18731,0.02185,-0.0484,3.0398,2.6209,2.30994,2.4398,2.79395
1995-08-28,2.713,2.57,2.713,2.541,9547.0,000544,-0.05271,-0.2516,0.19814,0.15662,-0.12015999999999999,-0.0712,2.867,2.64114,2.31555,2.4369400000000003,2.79315
1995-08-29,2.427,2.484,2.5340000000000003,2.427,27970.0,000544,-0.033460000000000004,-0.22326,0.15804,0.09379,-0.16756,-0.07898,2.7242,2.65729,2.31898,2.43288,2.79228
1995-08-30,2.4130000000000003,2.342,2.484,2.32,15905.0,000544,-0.057170000000000006,-0.19985999999999998,0.15941,0.03126,-0.19822,-0.18055,2.6072,2.67262,2.32013,2.42817,2.79018
1995-08-31,2.22,2.484,2.5340000000000003,2.22,18037.0,000544,0.060629999999999996,-0.15135,0.24261999999999997,0.1144,-0.12443,-0.17145,2.5186,2.69571,2.32424,2.4253,2.78809
1995-09-04,2.499,2.434,2.513,2.42,10946.0,000544,-0.020130000000000002,-0.10284000000000001,0.24374,0.09541000000000001,-0.10679000000000001,-0.24126999999999998,2.4628,2.71843,2.32766,2.42293,2.78495
1995-09-05,2.434,2.4130000000000003,2.491,2.377,13042.0,000544,-0.00863,-0.06109,0.21135,0.06253,-0.10297,-0.25891,2.4314,2.73848,2.32995,2.42068,2.78152
1995-09-06,2.4130000000000003,2.441,2.456,2.363,9901.0,000544,0.0116,-0.01731,0.17074,0.10904000000000001,-0.09959,-0.27524,2.4228,2.75543,2.3338200000000002,2.4184900000000003,2.77775
1995-09-07,2.499,2.499,2.613,2.427,34050.0,000544,0.02376,0.06704,0.20725,0.12465999999999999,-0.04655,-0.37805,2.4542,2.7758599999999998,2.33829,2.4175,2.7715799999999997
1995-09-08,2.491,2.506,2.5340000000000003,2.441,14081.0,000544,0.0028,0.00886,0.21063,0.13857,-0.06597,-0.42628,2.4586,2.79662,2.34321,2.41606,2.76401
1995-09-11,2.477,2.52,2.541,2.463,7178.0,000544,0.0055899999999999995,0.03533,0.18087999999999999,0.1377,-0.07522999999999999,-0.35368,2.4758,2.815,2.34813,2.41439,2.7584
1995-09-12,2.563,2.591,2.698,2.499,29534.0,000544,0.02817,0.07377,-0.09024,0.16975,-0.0193,-0.39221,2.5114,2.8027599999999997,2.35419,2.41398,2.75161
1995-09-13,2.563,2.698,2.741,2.563,39395.0,000544,0.0413,0.10528,-0.19583,0.28720999999999997,0.0055899999999999995,-0.34784,2.5628,2.77148,2.3639,2.4141,2.7457599999999998
1995-09-14,2.713,2.698,2.784,2.641,33518.0,000544,0.0,0.07962999999999999,-0.09372,0.27444,-0.02494,-0.39574000000000004,2.6026,2.7581900000000004,2.37327,2.4135400000000002,2.73857
1995-09-15,2.677,2.613,2.698,2.6060000000000003,15106.0,000544,-0.0315,0.0427,-0.17362,0.25084,-0.03615,-0.39695,2.6239999999999997,2.73205,2.38173,2.4127400000000003,2.73158
1995-09-18,2.641,2.656,2.677,2.591,10648.0,000544,0.01646,0.053970000000000004,-0.17129,0.26718000000000003,-0.04735,-0.38204,2.6512,2.7059,2.3907599999999998,2.41167,2.72491
1995-09-19,2.677,2.506,2.677,2.499,12803.0,000544,-0.056479999999999995,-0.03281,-0.31828,0.18767999999999999,-0.11009000000000001,-0.39219,2.6342,2.6501900000000003,2.39715,2.40915,2.71833
1995-09-20,2.463,2.477,2.499,2.427,10917.0,000544,-0.01157,-0.08191,-0.27868000000000004,0.18177000000000001,-0.11155,-0.40925,2.59,2.60462,2.40329,2.40662,2.71136
1995-09-21,2.499,2.499,2.5340000000000003,2.463,5770.0,000544,0.008879999999999999,-0.07376,-0.21857,0.16885,-0.11696,-0.38974000000000003,2.5502,2.57133,2.4091099999999996,2.40393,2.70487
1995-09-22,2.499,2.491,2.5340000000000003,2.463,6487.0,000544,-0.0032,-0.046689999999999995,-0.14895999999999998,0.13537000000000002,-0.10428,-0.37239,2.5258,2.55057,2.4139,2.40157,2.69886
1995-09-25,2.52,2.584,2.656,2.513,35433.0,000544,0.03733,-0.027110000000000002,-0.11717999999999999,0.19685,-0.09142,-0.37433,2.5114,2.53424,2.42076,2.39946,2.69258
1995-09-26,2.613,2.627,2.677,2.541,30843.0,000544,0.016640000000000002,0.04828,-0.0317,0.22471,-0.08083,-0.35407,2.5356,2.5301400000000003,2.42853,2.39758,2.68672
1995-09-27,2.6060000000000003,2.541,2.641,2.513,15947.0,000544,-0.03274,0.02584,-0.01128,0.18462,-0.10212,-0.36538000000000004,2.5484,2.5287599999999997,2.43492,2.3952299999999997,2.68078
1995-09-28,2.513,2.613,2.641,2.449,24123.0,000544,0.028339999999999997,0.04562,0.05193,0.24251,-0.06512000000000001,-0.35081,2.5712,2.5349,2.44315,2.39375,2.67504
1995-09-29,2.641,2.648,2.67,2.591,22710.0,000544,0.01339,0.06302999999999999,0.13066,0.28856,-0.05496,-0.34891,2.6026,2.54948,2.4527099999999997,2.3925,2.66927
1995-10-04,2.648,2.6060000000000003,2.648,2.591,4347.0,000544,-0.01586,0.00851,0.04911,0.25168,-0.0904,-0.4434,2.6069999999999998,2.5552900000000003,2.46116,2.39039,2.66083
1995-10-05,2.634,2.57,2.641,2.5340000000000003,30994.0,000544,-0.01381,-0.0217,0.05587999999999999,0.23439000000000002,-0.10949,-0.41445,2.5956,2.56176,2.46903,2.38782,2.6534299999999997
1995-10-06,2.57,2.527,2.6060000000000003,2.52,11244.0,000544,-0.016730000000000002,-0.00551,0.04724,0.20967,-0.09362000000000001,-0.33657,2.5928,2.56719,2.4761,2.3857,2.6482200000000002
1995-10-09,2.513,2.456,2.527,2.449,10128.0,000544,-0.0281,-0.060079999999999995,0.00615,0.15250999999999998,-0.11907999999999999,-0.26002,2.5614,2.5679,2.4813400000000003,2.383,2.64472
1995-10-10,2.456,2.506,2.541,2.449,19994.0,000544,0.02036,-0.05363,0.0028,0.1645,-0.09661,-0.17565999999999998,2.533,2.5682400000000003,2.48705,2.38082,2.6425400000000003
1995-10-11,2.484,2.5340000000000003,2.5340000000000003,2.449,10291.0,000544,0.011170000000000001,-0.027630000000000002,0.011170000000000001,0.20495,-0.09337999999999999,-0.27909,2.5186,2.56957,2.494,2.3787,2.63856
1995-10-12,2.556,2.513,2.599,2.499,8505.0,000544,-0.00829,-0.022180000000000002,-0.00278,0.20701,-0.09409,-0.22653,2.5072,2.56924,2.50095,2.37658,2.63557
1995-10-13,2.499,2.499,2.513,2.47,7101.0,000544,-0.00557,-0.01108,-0.03551,0.18436,-0.09226000000000001,-0.29606,2.5016,2.56486,2.50723,2.37451,2.6312900000000004
1995-10-16,2.599,2.556,2.599,2.499,8878.0,000544,0.02281,0.04072,-0.052629999999999996,0.22355,-0.06919,-0.27138,2.5216,2.5581,2.51476,2.37297,2.62742
1995-10-17,2.556,2.57,2.584,2.513,3854.0,000544,0.00548,0.02554,-0.047439999999999996,0.19037,0.01863,-0.25701,2.5344,2.552,2.5213900000000002,2.37335,2.6238099999999998
1995-10-18,2.577,2.648,2.6630000000000003,2.541,28776.0,000544,0.03035,0.044989999999999995,0.01339,0.2467,0.08882000000000001,-0.25113,2.5572,2.55367,2.52984,2.37511,2.6202
1995-10-19,2.677,2.556,2.677,2.549,21884.0,000544,-0.03474,0.01711,-0.03765,0.22355,0.06014,-0.2133,2.5658,2.5489,2.53737,2.37628,2.61738
1995-10-20,2.5340000000000003,2.648,2.6910000000000003,2.499,21635.0,000544,0.03599,0.059620000000000006,0.05666,0.24261,0.10795,-0.18322,2.5956,2.55567,2.5457099999999997,2.37838,2.61497
1995-10-23,2.641,2.62,2.698,2.549,18271.0,000544,-0.01057,0.02504,0.05773,0.20571,0.15012999999999999,-0.22530999999999998,2.6084,2.56248,2.55292,2.38116,2.61187
1995-10-24,2.641,2.62,2.677,2.6060000000000003,6401.0,000544,0.0,0.019459999999999998,0.04842,0.18659,0.21352,-0.28454,2.6184,2.5682400000000003,2.55956,2.3849099999999996,2.60763
1995-10-25,2.677,2.963,2.998,2.677,151338.0,000544,0.13092,0.11896,0.18947999999999998,0.36796,0.32513000000000003,-0.15027000000000001,2.6814,2.59071,2.57242,2.39082,2.6055
1995-10-26,2.9410000000000003,3.063,3.063,2.863,138443.0,000544,0.03375,0.19835999999999998,0.18537,0.44209,0.40505,-0.16517,2.7828,2.6135200000000003,2.58756,2.398,2.60304
1995-10-27,3.063,3.027,3.141,2.927,132103.0,000544,-0.01175,0.14313,0.15225999999999998,0.41118999999999994,0.39751,-0.14055,2.8586,2.63257,2.6017900000000003,2.405,2.6010299999999997
1995-10-30,2.963,2.934,3.084,2.92,93901.0,000544,-0.030719999999999997,0.11985,0.15466,0.36783000000000005,0.37231,-0.17189000000000002,2.9214,2.65129,2.61452,2.41147,2.59855
1995-10-31,2.877,2.9410000000000003,2.97,2.8560000000000003,51100.0,000544,0.0023899999999999998,0.12252,0.12553,0.45593999999999996,0.3711,-0.17964000000000002,2.9856,2.6669,2.62937,2.41794,2.59593
1995-11-01,2.963,3.0410000000000004,3.091,2.948,69336.0,000544,0.034,0.02632,0.14841,0.5212600000000001,0.42236,-0.05412,3.0012,2.68562,2.6461799999999998,2.42528,2.59523
1995-11-02,3.127,3.105,3.141,2.963,44562.0,000544,0.02105,0.01371,0.19147999999999998,0.5866100000000001,0.4289,-0.0083,3.0096,2.70938,2.6646900000000002,2.43286,2.59512
1995-11-03,3.07,3.063,3.105,2.998,56701.0,000544,-0.01353,0.011890000000000001,0.19183,0.53765,0.46135,-0.02172,3.0168,2.73286,2.68197,2.4407200000000002,2.59485
1995-11-06,3.07,2.998,3.077,2.963,40705.0,000544,-0.02122,0.02181,0.18639,0.43788999999999995,0.41615,-0.0675,3.0296,2.75529,2.6966900000000003,2.44789,2.59396
1995-11-07,2.991,2.97,3.034,2.948,18699.0,000544,-0.009340000000000001,0.009859999999999999,0.20928000000000002,0.43478,0.37119,-0.031939999999999996,3.0354,2.77976,2.71121,2.4544200000000003,2.59357
1995-11-08,2.998,3.005,3.027,2.9410000000000003,18645.0,000544,0.01178,-0.01184,0.19912,0.45169,0.40552,-0.02939,3.0282,2.8035200000000002,2.72629,2.4614700000000003,2.5932
1995-11-09,2.998,3.055,3.077,2.984,42663.0,000544,0.016640000000000002,-0.0161,0.2056,0.43158,0.42891,-0.04142,3.0182,2.82833,2.74115,2.46893,2.59266
1995-11-10,3.055,3.0410000000000004,3.084,2.998,34360.0,000544,-0.00458,-0.00718,0.21011,0.06777000000000001,0.41772,-0.049980000000000004,3.0138,2.85348,2.7442599999999997,2.47621,2.5920099999999997
1995-11-13,3.02,2.977,3.02,2.948,12874.0,000544,-0.02105,-0.006999999999999999,0.19128,-0.11267,0.05194,-0.04919,3.0096,2.87624,2.7381599999999997,2.47741,2.59138
1995-11-14,2.998,2.991,3.034,2.9410000000000003,9432.0,000544,0.0047,0.00707,0.17019,0.0047,0.02642,-0.0656,3.0138,2.89695,2.7383900000000003,2.47803,2.5905299999999998
1995-11-15,2.998,3.063,3.063,2.963,15764.0,000544,0.024069999999999998,0.0193,0.19183,-0.031310000000000004,0.031310000000000004,-0.03891,3.0254,2.92043,2.73679,2.47879,2.59002
1995-11-16,3.07,3.141,3.198,2.998,50941.0,000544,0.02547,0.02815,0.18617999999999998,-0.019969999999999998,0.28781999999999996,0.0054399999999999995,3.0426,2.9439,2.73576,2.4845,2.59009
1995-11-20,3.212,3.127,3.212,2.998,34477.0,000544,-0.00446,0.02828,0.2234,-0.14935,0.29696999999999996,-0.00572,3.0598,2.9711,2.7269,2.49032,2.59002
1995-11-21,3.07,3.0980000000000003,3.134,3.063,11650.0,000544,-0.00927,0.040639999999999996,0.16994,-0.09785,0.35166,0.0029100000000000003,3.0839999999999996,2.9925200000000003,2.72148,2.49687,2.59006
1995-11-22,3.055,2.984,3.091,2.97,8764.0,000544,-0.0368,-0.00234,0.13893,-0.06692000000000001,0.27849,-0.029589999999999998,3.0826,3.0098599999999998,2.7180299999999997,2.50215,2.58969
1995-11-23,2.963,2.9410000000000003,2.984,2.927,5578.0,000544,-0.01441,-0.039830000000000004,0.12252,0.0047799999999999995,0.27151,-0.034789999999999995,3.0582,3.02514,2.71826,2.50726,2.58926
1995-11-24,2.927,2.955,2.984,2.927,3231.0,000544,0.00476,-0.05922,-0.0027,0.00957,0.29322,-0.023459999999999998,3.0210000000000004,3.0247599999999997,2.7187099999999997,2.5127099999999998,2.58897
1995-11-27,2.927,2.877,2.948,2.8560000000000003,10042.59,000544,-0.0264,-0.07995,-0.06072,0.06045,0.29478000000000004,-0.04036,2.971,3.0159,2.72135,2.51803,2.58848
1995-11-28,2.884,2.92,2.92,2.7910000000000004,8408.04,000544,0.01495,-0.057460000000000004,-0.03535,0.13619,0.28578000000000003,-0.01915,2.9354,3.0108099999999998,2.727,2.52331,2.5882400000000003
1995-11-29,2.884,2.8480000000000003,2.891,2.841,5266.99,000544,-0.024659999999999998,-0.04558,-0.029310000000000003,0.14654,0.25406999999999996,-0.047810000000000005,2.9082,3.00671,2.73287,2.528,2.58766
1995-11-30,2.813,2.927,2.927,2.806,38498.8,000544,0.027739999999999997,-0.00476,-0.00476,0.24979,0.31314000000000003,-0.0191,2.9054,3.00605,2.74231,2.53367,2.58743
1995-12-01,2.891,2.955,2.963,2.8560000000000003,15684.62,000544,0.00957,0.0,-0.02828,0.18961,0.32988,-0.03683,2.9054,3.00195,2.7499,2.53963,2.58697
1995-12-04,2.948,3.02,3.02,2.9130000000000003,17848.05,000544,0.022000000000000002,0.0497,-0.02738,0.24076,0.32981,0.00734,2.9339999999999997,2.9979,2.75935,2.54572,2.5870599999999997
1995-12-05,2.998,3.027,3.034,2.927,12122.35,000544,0.00232,0.03664,-0.01175,0.25445999999999996,0.37528,0.01204,2.9554,2.9961900000000004,2.76926,2.5524400000000003,2.58721
1995-12-06,2.998,3.07,3.07,2.963,18255.37,000544,0.014209999999999999,0.07795,0.02402,0.25768,0.38164000000000003,0.02882,2.9998,2.99962,2.7794,2.55933,2.58756
1995-12-07,3.141,3.02,3.141,2.97,20653.44,000544,-0.01629,0.03177,0.01684,0.20848000000000003,0.3721,0.03142,3.0184,3.002,2.78781,2.56599,2.58793
1995-12-08,2.998,3.055,3.063,2.984,11894.49,000544,0.011590000000000001,0.033839999999999995,0.016640000000000002,0.21907,0.37923,0.07683999999999999,3.0384,3.00438,2.7966599999999997,2.57282,2.58882
1995-12-11,3.07,3.105,3.105,2.984,19187.4,000544,0.01637,0.02815,0.01637,0.23214,0.40181,0.10263,3.0554,3.00676,2.8061,2.58006,2.5899900000000002
1995-12-12,2.998,3.141,3.198,2.991,50710.52,000544,0.011590000000000001,0.03766,0.03288,0.21227,0.49856999999999996,0.13804,3.0782,3.01152,2.81497,2.58855,2.59154
1995-12-13,3.2310000000000003,3.174,3.2310000000000003,3.117,16267.34,000544,0.01051,0.03388,0.06617,0.17643,0.49928999999999996,0.16777,3.0989999999999998,3.0209,2.82265,2.59715,2.5933900000000003
1995-12-14,3.141,3.272,3.289,3.141,32405.72,000544,0.03088,0.08344,0.09395,0.21275,0.5663,0.24175,3.1494,3.03429,2.8319,2.60676,2.59598
1995-12-15,3.281,3.412,3.412,3.24,43849.45,000544,0.042789999999999995,0.11685999999999999,0.11394000000000001,0.30578,0.6278600000000001,0.25533,3.2208,3.0509,2.84479,2.61746,2.5988
1995-12-18,3.387,3.305,3.387,3.272,14783.32,000544,-0.03136,0.06441000000000001,0.05221,0.24435,0.56635,0.23829,3.2608,3.05871,2.85526,2.62718,2.6013900000000003
1995-12-19,3.322,3.338,3.354,3.281,44082.5,000544,0.00998,0.06272,0.06748,0.332,0.5925600000000001,0.12125999999999999,3.3002,3.0687599999999997,2.86868,2.63728,2.6028599999999997
1995-12-20,3.33,3.2310000000000003,3.338,3.182,13565.65,000544,-0.032060000000000005,0.01796,0.04293,0.3044,0.5112300000000001,0.09823,3.3116,3.0751,2.88084,2.64616,2.60403
1995-12-21,3.24,3.117,3.24,3.117,14005.3,000544,-0.03528,-0.047369999999999995,0.04457,0.2473,0.42068999999999995,0.04949,3.2806,3.08143,2.8908099999999997,2.65367,2.60463
1995-12-22,3.141,3.141,3.158,3.059,17464.14,000544,0.0077,-0.07943,0.068,0.26094,0.45483999999999997,0.03322,3.2264,3.09095,2.90129,2.66165,2.6050400000000002
1995-12-25,3.149,3.108,3.158,3.059,17181.79,000544,-0.01051,-0.05961,0.05177999999999999,0.20279,0.44895,0.01768,3.187,3.09824,2.90974,2.66948,2.60526
1995-12-26,3.141,3.035,3.141,2.9530000000000003,67934.55,000544,-0.02349,-0.09077,0.054920000000000004,0.15531,0.41491999999999996,0.02189,3.1264,3.10576,2.9163200000000002,2.67672,2.6055200000000003
