date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-26,36.973,33.753,36.973,33.753,20100.0,603021,-0.09992,-0.07892,-0.32658,-0.18443,-0.04203,,36.2556,39.32771,45.6896,43.83422,45.40979
2016-01-27,33.753,32.54,34.27,30.642,15050.0,603021,-0.03594,-0.10791,-0.32132,-0.17323,-0.16052,,35.4684,38.5941,45.57963,43.78363,45.33829
2016-01-28,31.805,32.183,32.789,30.622,11185.0,603021,-0.01097,-0.12296,-0.33565,-0.1929,-0.07748,,34.566,37.81981,45.45556,43.76166,45.26561
2016-01-29,31.406999999999996,33.067,33.773,31.308000000000003,14177.0,603021,0.02747,-0.10276,-0.31613,-0.20955,-0.02947,,33.8086,37.0919,45.31418,43.7535,45.19858
2016-02-01,32.202,32.123000000000005,33.067,31.625999999999998,9524.0,603021,-0.02855,-0.14339,-0.33098,-0.25393,-0.12483,,32.7332,36.33514,45.13784,43.71624,45.12713
2016-02-02,32.400999999999996,33.166,33.544000000000004,32.282,9470.0,603021,0.03247,-0.01739,-0.23253,-0.2068,-0.09074,,32.6158,35.85662,44.99837,43.68933,45.06213
2016-02-03,32.898,33.891999999999996,33.991,32.400999999999996,9959.0,603021,0.02189,0.04155,-0.16051,-0.23095,-0.15532,,32.8862,35.54805,44.83421,43.63867,45.00175
2016-02-04,33.891999999999996,34.866,36.774,33.793,20959.0,603021,0.02874,0.08337,-0.17069,-0.26379,-0.1421,,33.4228,35.20633,44.63271,43.59172,44.94725
2016-02-05,34.787,34.031,35.184,33.803000000000004,12512.0,603021,-0.02395,0.02915,-0.10133,-0.26477,-0.23878,,33.6156,35.02362,44.43505,43.50493,44.88888
2016-02-15,32.400999999999996,33.097,33.485,32.400999999999996,8059.0,603021,-0.02745,0.03032,-0.12507,-0.33783,-0.23041,,33.8104,34.79833,44.16269,43.42437,44.82615
2016-02-16,33.445,34.766999999999996,35.075,33.395,15726.0,603021,0.05046,0.04827,0.02133,-0.36768,-0.1017,,34.1306,34.8329,43.83663,43.39237,44.77293
2016-02-17,34.488,35.771,36.079,34.459,19222.0,603021,0.02888,0.05544,0.00616,-0.28004,0.02159,,34.5064,34.84333,43.61221,43.39851,44.72555
2016-02-18,36.079,35.423,36.576,35.194,16735.0,603021,-0.00973,0.01598,-0.0011,-0.27456,-0.08026,,34.6178,34.84148,43.39597,43.37338,44.67685
2016-02-19,34.885999999999996,36.108000000000004,36.854,34.885999999999996,18708.0,603021,0.01934,0.06103,-0.04821,-0.24533,-0.10717,,35.0332,34.75438,43.20665,43.33815,44.63222
2016-02-22,36.218,37.073,37.649,36.218,18600.0,603021,0.02673,0.12013,0.051,-0.18219,-0.14312,,35.8284,34.84005,43.07344,43.2878,44.59305
2016-02-23,36.963,36.266999999999996,37.41,35.681,16377.0,603021,-0.02174,0.04314,0.01842,-0.25592,-0.20589,,36.1284,34.87129,42.87224,43.21136,44.55013
2016-02-24,36.079,36.436,36.576,35.552,11431.0,603021,0.00466,0.01859,-0.0057,-0.24257,-0.20132,,36.2614,34.86133,42.68403,43.13669,44.50852
2016-02-25,36.417,32.789,36.417,32.789,19623.0,603021,-0.10009,-0.07436,-0.10108,-0.30823,-0.28516,,35.7346,34.68576,42.44839,43.03035,44.44873
2016-02-26,32.819,33.027,33.385,32.093,11433.0,603021,0.00726,-0.08533,-0.09996,-0.34212,-0.21757,,35.1184,34.5111,42.17137,42.95568,44.39075
2016-02-29,32.501,30.085,33.196,29.767,11402.0,603021,-0.08908,-0.18849,-0.18367,-0.40048,-0.29736,,33.7208,34.18876,41.84723,42.85217,44.3185
2016-03-01,30.195,31.278000000000002,31.715,29.826999999999998,9171.0,603021,0.03965,-0.13756,-0.16592,-0.3856,-0.303,,32.723,33.89248,41.53061,42.74163,44.25297
2016-03-02,30.811,32.749,32.888000000000005,30.811,12453.0,603021,0.04703,-0.10119,-0.02975,-0.30161,-0.28525,,31.9856,33.84467,41.3025,42.63537,44.19545
2016-03-03,32.799,32.809,34.061,32.58,13312.0,603021,0.00183,0.00061,0.00827,-0.31854,-0.26579,,31.9896,33.85748,41.05515,42.5388,44.1388
2016-03-04,32.59,30.89,32.988,30.533,11819.0,603021,-0.05849,-0.0647,-0.04018,-0.41667,-0.32111,,31.5622,33.7959,40.69926,42.42002,44.07321
2016-03-07,31.199,31.666,32.302,31.199,6960.0,603021,0.02512,0.05255,-0.04237,-0.36279,-0.31425,,31.8784,33.72919,40.40847,42.30204,44.01209
2016-03-08,31.795,31.805,32.004,29.857,9850.0,603021,0.00439,0.01685,-0.0099,-0.41818,-0.28904,,31.9838,33.71405,40.03976,42.19692,43.95225
2016-03-09,30.811,31.079,31.476999999999997,30.016,5804.0,603021,-0.02283,-0.05099,-0.06293,-0.42865,-0.23133,,31.6498,33.61467,39.66368,42.12088,43.88946
2016-03-10,30.811,30.97,31.467,30.612,5768.0,603021,-0.00351,-0.05605,-0.08622,-0.43024,-0.30369,,31.282,33.47552,39.28648,42.01107,43.82674
2016-03-11,30.97,32.163000000000004,33.395,30.324,15138.0,603021,0.03852,0.04121,-0.07753,-0.38197,-0.34267,,31.5366,33.34681,38.96587,41.87475,43.7704
2016-03-14,32.183,33.504,34.051,32.183,21560.0,603021,0.04169,0.05804,-0.01549,-0.3376,-0.37748,,31.9042,33.32171,38.69045,41.70958,43.72104
2016-03-15,33.485,32.332,33.485,32.143,13448.0,603021,-0.03498,0.01657,-0.02311,-0.35275,-0.38956,,32.0096,33.28529,38.40624,41.54183,43.66655
2016-03-16,32.64,31.636,32.898,31.258000000000003,9664.0,603021,-0.02153,0.01792,-0.09006,-0.34801,-0.38858,,32.121,33.13619,38.13389,41.37837,43.60926
2016-03-17,32.302,32.699,32.779,31.636,12329.0,603021,0.0336,0.05583,-0.08588,-0.34345,-0.42554,,32.4668,32.9899,37.858,41.18144,43.55755
2016-03-18,32.749,34.141,34.29,32.699,22071.0,603021,0.0441,0.0615,-0.03619,-0.31078,-0.44809,,32.8624,32.92886,37.60969,40.95608,43.51313
2016-03-21,34.736999999999995,35.095,35.284,34.121,22192.0,603021,0.02794,0.04749,-0.02805,-0.30872,-0.4202,,33.1806,32.88062,37.3569,40.7493,43.47361
2016-03-22,34.696999999999996,35.204,35.711,34.439,19898.0,603021,0.00311,0.08883,-0.05041,-0.33905,-0.35377,,33.755,32.79162,37.06563,40.59262,43.43497
2016-03-23,34.916,37.063,38.265,34.806,26737.0,603021,0.05281,0.17155,0.02195,-0.28011,-0.24406,,34.8404,32.82952,36.83303,40.49533,43.40533
2016-03-24,36.525999999999996,36.306999999999995,37.569,35.78,24628.0,603021,-0.0204,0.11034,-0.00354,-0.28681,-0.17725,,35.562,32.82338,36.59753,40.43174,43.37247
2016-03-25,36.376999999999995,36.685,36.854,36.138000000000005,13931.0,603021,0.01041,0.07451,0.11882,-0.28135,-0.09402,,36.0708,33.0089,36.36589,40.40079,43.34165
2016-03-28,36.874,35.383,37.351,35.323,15339.0,603021,-0.03549,0.00821,0.07134,-0.31314,-0.15299,,36.1284,33.1211,36.10571,40.34883,43.30514
2016-03-29,35.501999999999995,34.578,35.8,34.538000000000004,11833.0,603021,-0.02275,-0.01778,0.14934,-0.31367,-0.24745,,36.0032,33.33505,35.85082,40.25639,43.26529
2016-03-30,34.955999999999996,36.655,37.45,34.687,15964.0,603021,0.06007,-0.01101,0.17191,-0.26868,-0.18802,,35.9216,33.5911,35.63361,40.18738,43.23525
2016-03-31,36.804,38.315,38.961,36.804,34328.0,603021,0.04529,0.05531,0.16996,-0.20087,-0.1296,,36.3232,33.85614,35.47827,40.141,43.21298
2016-04-01,38.384,39.19,40.134,37.102,32027.0,603021,0.02284,0.06828,0.19449,-0.19101,-0.01078,,36.8242,34.16,35.32903,40.13753,43.19486
2016-04-05,38.742,39.418,39.458,37.768,29381.0,603021,0.00582,0.11404,0.27608,-0.18479,0.10137,,37.6312,34.5661,35.18492,40.16702,43.17792
2016-04-06,39.06,39.279,39.556999999999995,38.464,20806.0,603021,-0.00353,0.13595,0.24042,-0.18194,0.01125,,38.5714,34.92862,35.04402,40.17058,43.16052
2016-04-07,39.468,39.626999999999995,40.75,38.861999999999995,34745.0,603021,0.00886,0.08108,0.24594,-0.08303,0.13363,,39.1658,35.3011,34.98615,40.20855,43.14481
2016-04-08,37.073,36.336999999999996,37.748000000000005,35.681,39772.0,603021,-0.08302,-0.05162,0.16918,-0.09995,0.11532,,38.7702,35.55148,34.92106,40.2391,43.11469
2016-04-11,36.446,36.764,37.271,36.397,26448.0,603021,0.01175,-0.0619,0.18708,-0.12554,0.09241,,38.285,35.82738,34.83594,40.26438,43.08671
2016-04-12,37.063,37.211999999999996,37.371,36.645,22189.0,603021,0.01219,-0.05596,0.15698,-0.01732,0.04581,,37.8438,36.06781,34.82535,40.27763,43.06095
2016-04-13,37.202,38.245,38.365,37.102,29489.0,603021,0.02776,-0.02632,0.14151,0.01102,0.1351,,37.637,36.29357,34.83208,40.31464,43.03992
2016-04-14,38.484,39.726,39.746,38.056,43602.0,603021,0.03872,0.0025,0.22869,0.167,0.11678,,37.6568,36.64567,34.92377,40.34841,43.02551
2016-04-15,39.06,40.313,40.75,38.802,44387.0,603021,0.01478,0.10942,0.27428,0.13392,0.24839,,38.452,37.05886,35.00056,40.41363,43.01377
2016-04-18,40.034,41.356,42.24100000000001,39.16,36401.0,603021,0.02587,0.1249,0.26475,0.16621,0.23913,,39.3704,37.4711,35.09563,40.47851,43.00662
2016-04-19,41.018,41.277,42.052,39.736,39373.0,603021,-0.00191,0.10924,0.20902,0.08804,0.29015,,40.1834,37.8109,35.1495,40.55398,42.9992
2016-04-20,40.829,39.199,41.545,37.152,48827.0,603021,-0.05034,0.02494,0.11694,0.11127,0.22371,,40.3742,38.00633,35.21281,40.61224,42.98296
2016-04-21,38.355,39.329,40.094,37.47,46390.0,603021,0.00332,-0.00999,0.11717,0.10441,0.15871,,40.2948,38.20276,35.27277,40.65604,42.96741
2016-04-22,38.265,38.076,39.458,37.768,27168.0,603021,-0.03186,-0.05549,0.02733,0.03905,0.10148,,39.8474,38.251,35.29585,40.68456,42.94668
2016-04-25,35.393,37.132,37.41,35.393,34942.0,603021,-0.02479,-0.10214,0.02272,0.01798,-0.02354,,39.0026,38.29029,35.30644,40.67728,42.92215
2016-04-26,36.725,36.794000000000004,37.251,36.576,17770.0,603021,-0.0091,-0.10861,0.00297,0.0027,-0.12046,,38.106,38.29548,35.30803,40.63632,42.8964
2016-04-27,36.894,35.641,37.073,35.582,28635.0,603021,-0.03134,-0.09077,0.00729,-0.03291,-0.17373,,37.3944,38.30776,35.28847,40.57539,42.86604
2016-04-28,35.760999999999996,35.731,35.959,34.588,20283.0,603021,0.00253,-0.09148,0.03334,-0.04717,-0.13664,,36.6748,38.36267,35.25994,40.52941,42.83631
2016-04-29,35.413000000000004,35.701,36.079,35.234,22781.0,603021,-0.00084,-0.06238,-0.02603,0.05771,-0.09292,,36.1998,38.31724,35.29135,40.49968,42.80671
2016-05-03,35.641,36.794000000000004,36.854,35.582,18904.0,603021,0.03062,-0.0091,-0.0397,0.13073,-0.07727,,36.1322,38.24481,35.35997,40.47463,42.78186
2016-05-04,36.506,37.291,37.768,36.506,28829.0,603021,0.01351,0.01351,-0.04846,0.15872,-0.10857,,36.2316,38.15438,35.44235,40.43771,42.75926
2016-05-05,37.241,37.48,37.669000000000004,36.685,39879.0,603021,0.00507,0.0516,-0.04917,0.13346,-0.12951,,36.5994,38.0621,35.51353,40.39237,42.73763
2016-05-06,37.47,36.844,37.748000000000005,35.78,49261.0,603021,-0.01697,0.03115,-0.06199,0.14697,-0.11884,,36.822,37.94614,35.58968,40.35198,42.71357
2016-05-09,36.615,35.423,36.615,34.796,23162.0,603021,-0.03857,-0.00779,-0.10609,0.06805,-0.19621,,36.7664,37.74595,35.62608,40.28167,42.68393
2016-05-10,35.124,35.512,35.691,35.105,23018.0,603021,0.00251,-0.03484,-0.0227,0.0478,-0.25015,1.84255,36.51,37.70667,35.65221,40.18536,42.77751
2016-05-11,35.78,34.628,35.93,34.588,17865.0,603021,-0.02489,-0.07141,-0.0581,-0.00683,-0.25187,1.51913,35.9774,37.60495,35.64837,40.09058,42.86239
2016-05-12,33.793,33.147,34.101,32.729,21690.0,603021,-0.04277,-0.11561,-0.10924,-0.02598,-0.33683,1.1927,35.1108,37.41138,35.63411,39.9537,42.93569
2016-05-13,32.809,32.61,33.385,32.312,15715.0,603021,-0.0162,-0.11492,-0.14734,-0.01471,-0.40691,0.96115,34.264,37.14305,35.62626,39.7718,43.00065
2016-05-16,32.55,33.186,33.196,32.053000000000004,18677.0,603021,0.01766,-0.06315,-0.16463,-0.04547,-0.33207,0.81463,33.8166,36.83162,35.60076,39.63767,43.06122
2016-05-17,33.097,32.819,33.236,32.302,15333.0,603021,-0.01106,-0.07583,-0.1859,-0.08252,-0.32789,0.63141,33.278,36.47476,35.55315,39.5075,43.11285
2016-05-18,32.3,32.22,33.13,32.0,14729.0,603021,-0.01825,-0.06954,-0.22091,-0.09042,-0.32659,0.45634,32.7964,36.03971,35.50148,39.38046,43.15389
2016-05-19,32.39,32.47,32.91,32.36,8455.0,603021,0.00776,-0.02042,-0.21336,-0.10075,-0.28373,0.33396,32.661,35.62033,35.44281,39.27589,43.18693
2016-05-20,31.99,32.67,32.7,31.99,7543.0,603021,0.00616,0.00184,-0.16656,-0.11877,-0.32972,0.22012,32.673,35.30943,35.37179,39.14523,43.21089
2016-05-23,32.88,33.38,33.41,32.6,13064.0,603021,0.02173,0.00585,-0.15126,-0.0796,-0.3061,0.13349,32.7118,35.02614,35.32523,39.02551,43.22687
2016-05-24,33.4,33.02,33.4,32.7,8847.0,603021,-0.01078,0.00612,-0.13279,-0.09375,-0.30336,0.10339,32.752,34.78538,35.27013,38.90861,43.23945
2016-05-25,33.2,32.82,33.4,32.79,11927.0,603021,-0.00606,0.01862,-0.11613,0.00095,-0.34624,-0.00298,32.872,34.58005,35.27063,38.76729,43.23905
2016-05-26,32.62,32.87,33.0,31.72,9979.0,603021,0.00152,0.01232,-0.10665,-0.00475,-0.34498,-0.09219,32.952,34.39319,35.2681,38.62654,43.22548
2016-05-27,32.52,32.91,33.13,32.5,8349.0,603021,0.00122,0.00735,-0.07663,0.0939,-0.35354,-0.17366,33.0,34.26314,35.31366,38.48022,43.19737
2016-05-30,32.8,33.01,33.29,32.2,10770.0,603021,0.00304,-0.01108,-0.07615,0.05537,-0.29604,-0.24654,32.926,34.13357,35.3416,38.36736,43.15346
2016-05-31,33.0,34.4,34.53,33.0,15935.0,603021,0.04211,0.04179,-0.03644,0.05041,-0.28549,-0.28622,33.202,34.07162,35.36823,38.25561,43.09739
2016-06-01,34.11,34.4,34.7,34.11,14244.0,603021,0.0,0.04814,-0.06506,0.04849,-0.35039,-0.35113,33.518,33.95762,35.39389,38.10476,43.02172
2016-06-02,34.32,34.71,34.75,34.13,15680.0,603021,0.00901,0.05598,-0.06921,0.12366,-0.30154,-0.40475,33.886,33.83471,35.4555,37.98293,42.92578
2016-06-03,34.76,34.91,35.28,34.4,19607.0,603021,0.00576,0.06077,-0.06857,0.10244,-0.36138,-0.45577,34.286,33.71233,35.50782,37.82232,42.80693
2016-06-06,35.15,35.51,35.75,34.65,22452.0,603021,0.01719,0.07573,-0.03621,0.11649,-0.34719,-0.49672,34.786,33.64881,35.56758,37.66877,42.66446
2016-06-07,35.88,36.05,36.1,35.0,24177.0,603021,0.01521,0.04797,0.0177,0.15995,-0.33678,-0.53552,35.116,33.67867,35.64776,37.51994,42.4955
2016-06-08,36.02,35.55,36.04,35.31,21497.0,603021,-0.01387,0.03343,0.00107,0.14789,-0.31688,-0.58361,35.346,33.68048,35.72163,37.38587,42.29296
2016-06-13,35.34,33.63,35.34,33.21,18480.0,603021,-0.05401,-0.03111,-0.02882,0.04561,-0.33511,-0.64191,35.13,33.63295,35.74529,37.24807,42.0479
2016-06-14,33.44,36.59,36.7,33.44,33416.0,603021,0.08802,0.04812,0.10387,0.09211,-0.26751,-0.64581,35.466,33.7969,35.79506,37.13942,41.7767
2016-06-15,35.99,37.21,37.58,35.71,48079.0,603021,0.01694,0.04787,0.14106,0.15087,-0.23313,-0.5998,35.806,34.01595,35.87374,37.04746,41.55
2016-06-16,37.21,36.7,38.25,36.62,45683.0,603021,-0.01371,0.01803,0.10589,0.16007,-0.26311,-0.5821,35.936,34.18329,35.95542,36.94092,41.34219
2016-06-17,37.0,37.4,38.33,36.82,32645.0,603021,0.01907,0.05204,0.13958,0.14377,-0.24499,-0.52679,36.306,34.40143,36.03124,36.84225,41.17294
2016-06-20,37.25,40.63,41.1,37.25,58059.0,603021,0.08636,0.20815,0.26102,0.19006,-0.19969,-0.44427,37.706,34.8019,36.1359,36.75983,41.0409
2016-06-21,40.58,39.37,40.6,38.86,57178.0,603021,-0.03101,0.07598,0.2125,0.12181,-0.26084,-0.46536,38.262,35.13048,36.20485,36.64688,40.9016
2016-06-22,39.31,40.04,40.49,38.17,32011.0,603021,0.01702,0.07605,0.22559,0.13737,-0.22228,-0.39647,38.828,35.48143,36.28285,36.55384,40.79468
2016-06-23,39.96,38.76,40.04,38.75,38692.0,603021,-0.03197,0.05613,0.16117,0.04579,-0.23863,-0.41576,39.24,35.73762,36.31023,36.45507,40.68255
2016-06-24,38.6,39.92,40.8,38.05,49783.0,603021,0.02993,0.06738,0.20896,0.09951,-0.21798,-0.33601,39.744,36.06619,36.3685,36.36461,40.60043
2016-06-27,39.65,42.23,42.85,39.51,45605.0,603021,0.05787,0.03938,0.28672,0.15115,-0.18022,-0.30889,40.064,36.51429,36.45794,36.28913,40.52371
2016-06-28,42.41,45.28,46.0,42.24,84147.0,603021,0.07222,0.15011,0.37755,0.27971,-0.10125,-0.2928,41.246,37.10524,36.61756,36.24766,40.4475
2016-06-29,45.0,44.49,45.94,43.99,35149.0,603021,-0.01745,0.11114,0.35187,0.28666,-0.11237,-0.36829,42.136,37.65667,36.77744,36.20187,40.34206
2016-06-30,44.9,45.3,45.77,44.38,41385.0,603021,0.01821,0.16873,0.37231,0.23585,-0.05519,-0.31306,43.444,38.2419,36.91687,36.18036,40.25814
2016-07-01,45.2,44.63,47.0,44.5,27098.0,603021,-0.01479,0.11799,0.29738,0.16482,-0.07871,-0.2481,44.386,38.72905,37.01873,36.14936,40.19828
2016-07-04,43.66,44.29,44.9,42.69,45737.0,603021,-0.00762,0.04878,0.2875,0.13014,-0.08403,-0.21931,44.798,39.2,37.10098,36.11633,40.1477
2016-07-05,43.94,44.13,45.07,43.82,25749.0,603021,-0.00361,-0.0254,0.27139,0.11954,-0.08091,-0.23262,44.568,39.64857,37.17698,36.08474,40.09332
2016-07-06,44.52,44.89,45.5,44.2,21011.0,603021,0.01722,0.00899,0.28588,0.14285,0.03876,-0.13259,44.648,40.12381,37.26748,36.09836,40.06543
2016-07-07,44.7,47.34,47.48,44.4,37659.0,603021,0.05458,0.04503,0.33315,0.19464,0.17259,-0.01037,45.056,40.68714,37.39189,36.15501,40.06341
2016-07-08,47.5,49.53,50.98,47.2,45298.0,603021,0.04626,0.10979,0.37393,0.36307,0.17811,-0.01494,46.036,41.32905,37.60468,36.21589,40.06036
2016-07-11,49.6,49.15,51.5,48.6,42461.0,603021,-0.00767,0.10973,0.38256,0.33691,0.29793,-0.02346,47.008,41.97667,37.80445,36.30761,40.05556
2016-07-12,49.97,49.21,49.97,46.11,38786.0,603021,0.00122,0.11511,0.46328,0.32242,0.30089,0.02233,48.024,42.71857,37.99797,36.40015,40.05993
2016-07-13,48.8,47.98,49.2,47.68,22530.0,603021,-0.02499,0.06883,0.31129,0.25454,0.40948,0.08751,48.642,43.26095,38.15498,36.51347,40.07562
2016-07-14,48.0,47.65,48.25,47.2,12521.0,603021,-0.00688,0.00655,0.28057,0.19947,0.34029,0.20007,48.704,43.7581,38.28279,36.61183,40.10791
2016-07-15,47.77,47.89,48.9,47.2,20628.0,603021,0.00504,-0.03311,0.3049,0.18795,0.35046,0.11718,48.376,44.29095,38.405,36.71287,40.12833
2016-07-18,48.38,46.4,48.6,45.67,25430.0,603021,-0.03111,-0.05595,0.24064,0.12197,0.22308,0.2026,47.826,44.71952,38.48635,36.78167,40.16011
2016-07-19,47.0,46.2,47.08,45.75,13620.0,603021,-0.00431,-0.06117,0.13709,0.11927,0.30975,0.3266,47.224,44.98476,38.56576,36.8705,40.20635
2016-07-20,47.14,47.61,47.92,46.2,19787.0,603021,0.03052,-0.00771,0.2093,0.21457,0.33695,0.45864,47.15,45.37714,38.70142,36.96806,40.2672
2016-07-21,47.55,47.33,47.97,47.2,8724.0,603021,-0.00588,-0.00672,0.18207,0.20344,0.29158,0.44789,47.086,45.72429,38.83047,37.05493,40.32672
2016-07-22,47.8,47.2,47.8,46.95,7294.0,603021,-0.00275,-0.01441,0.21775,0.23963,0.294,0.60441,46.948,46.12619,38.97763,37.14211,40.399
2016-07-25,46.52,47.68,48.75,46.52,25688.0,603021,0.01017,0.02759,0.19439,0.28407,0.29936,0.80074,47.204,46.49571,39.14776,37.23142,40.48518
2016-07-26,47.68,48.42,48.46,47.68,16592.0,603021,0.01552,0.04805,0.14658,0.31598,0.31383,0.66272,47.648,46.79048,39.33527,37.32546,40.56363
2016-07-27,47.5,47.63,48.42,45.12,25684.0,603021,-0.01632,0.00042,0.0519,0.33638,0.27013,0.4869,47.652,46.90238,39.52865,37.40781,40.62704
2016-07-28,47.0,47.03,48.1,46.04,15274.0,603021,-0.0126,-0.00634,0.05709,0.31622,0.39336,0.33479,47.592,47.02333,39.71089,37.51576,40.67499
2016-07-29,47.16,45.88,47.47,45.21,14896.0,603021,-0.02445,-0.02797,0.0128,0.28512,0.40996,0.18363,47.328,47.05095,39.87506,37.62421,40.70392
2016-08-01,46.22,44.5,46.22,43.89,11387.0,603021,-0.03008,-0.06669,-0.00291,0.20944,0.38272,0.27558,46.692,47.04476,39.99935,37.72435,40.743
2016-08-02,44.8,44.54,44.8,44.15,7000.0,603021,0.0009,-0.08013,0.00564,0.19439,0.34696,0.30727,45.916,47.05667,40.11627,37.81763,40.78556
2016-08-03,44.95,44.54,45.1,44.2,6228.0,603021,0.0,-0.06488,0.00929,0.18837,0.38655,0.21346,45.298,47.07619,40.23015,37.91858,40.81741
2016-08-04,44.8,44.49,44.85,43.8,7645.0,603021,-0.00112,-0.05401,-0.00891,0.20752,0.34143,0.21971,44.79,47.05714,40.35347,38.01064,40.84999
2016-08-05,44.5,46.51,46.6,44.2,14975.0,603021,0.0454,0.01373,-0.01753,0.31299,0.3723,0.15916,44.916,47.01762,40.53229,38.11323,40.87595
2016-08-08,46.45,46.59,46.99,46.0,6854.0,603021,0.00172,0.04697,-0.05936,0.31195,0.33626,0.14638,45.334,46.87762,40.71097,38.20854,40.90013
2016-08-09,46.05,46.7,47.48,46.05,7766.0,603021,0.00236,0.0485,-0.04985,0.34862,0.37228,0.0446,45.766,46.76095,40.90568,38.31154,40.90824
2016-08-10,47.4,45.61,47.4,45.55,9906.0,603021,-0.02334,0.02402,-0.07316,0.37599,0.37807,0.06055,45.98,46.58952,41.10669,38.41328,40.91882
2016-08-11,45.71,45.47,45.99,45.29,4214.0,603021,-0.00307,0.02203,-0.05231,0.39436,0.30785,0.17484,46.176,46.47,41.31411,38.50029,40.94633
2016-08-12,45.69,45.76,46.18,45.0,4393.0,603021,0.00638,-0.01613,-0.03966,0.37889,0.27925,0.30687,46.026,46.38,41.51692,38.5815,40.99001
2016-08-15,45.77,46.39,46.74,45.31,8509.0,603021,0.01377,-0.00429,-0.03132,0.41351,0.3096,0.2045,45.986,46.30857,41.73581,38.67067,41.02202
2016-08-16,46.89,46.62,46.89,46.39,9317.0,603021,0.00496,-0.00171,0.00474,0.44693,0.29113,0.15276,45.97,46.31905,41.96806,38.75613,41.04714
2016-08-17,46.65,46.1,46.65,45.25,15047.0,603021,-0.01115,0.01074,-0.00216,0.41977,0.24349,0.06553,46.068,46.31429,42.1879,38.82952,41.05866
2016-08-18,45.98,45.05,45.98,45.02,12321.0,603021,-0.02278,-0.00924,-0.05377,0.37894,0.24218,-0.01358,45.984,46.19238,42.38758,38.90093,41.05614
2016-08-19,45.25,46.54,46.59,45.2,14851.0,603021,0.03307,0.01705,-0.01669,0.39425,0.27731,0.02017,46.14,46.15476,42.59984,38.98307,41.05988
2016-08-22,46.5,46.42,46.89,46.05,12731.0,603021,-0.00258,0.00065,-0.01653,0.40581,0.41572,0.01201,46.146,46.11762,42.81597,39.09389,41.06212
2016-08-23,47.0,48.49,50.99,47.0,26061.0,603021,0.04459,0.04011,0.01699,0.47745,0.46819,0.14875,46.52,46.15619,43.06871,39.21961,41.08765
2016-08-24,48.4,49.12,49.18,46.77,33113.0,603021,0.01299,0.06551,0.01446,0.49437,0.63271,0.14721,47.124,46.18952,43.33081,39.37437,41.11327
2016-08-25,45.5,46.17,47.59,45.0,34780.0,603021,-0.06006,0.02486,-0.03065,0.40292,0.47612,0.02886,47.348,46.12,43.54468,39.49544,41.11853
2016-08-26,45.95,45.58,46.6,45.2,16386.0,603021,-0.01278,-0.02063,-0.03083,0.38079,0.3918,-0.00522,47.156,46.05095,43.74742,39.59976,41.11756
2016-08-29,45.2,45.5,45.79,45.2,8253.0,603021,-0.00176,-0.01982,-0.00828,0.32267,0.38681,0.01822,46.972,46.03286,43.92645,39.70293,41.12087
2016-08-30,45.5,45.59,45.95,45.46,8463.0,603021,0.00198,-0.05981,0.02449,0.32529,0.47588,0.00196,46.392,46.08476,44.10694,39.82245,41.12123
2016-08-31,45.59,45.6,46.0,45.4,11082.0,603021,0.00022,-0.07166,0.0238,0.31374,0.44003,-0.0125,45.688,46.13524,44.28258,39.93573,41.11889
2016-09-01,45.8,45.36,45.8,45.1,5731.0,603021,-0.00526,-0.01754,0.01841,0.29934,0.42619,0.01397,45.526,46.17429,44.45113,40.04593,41.12143
2016-09-02,45.62,45.16,45.62,44.66,6922.0,603021,-0.00441,-0.00921,0.01506,0.27175,0.45307,0.11694,45.442,46.20619,44.60677,40.16041,41.14065
2016-09-05,45.17,44.67,45.5,44.55,11291.0,603021,-0.01085,-0.01824,-0.03956,0.23911,0.44236,0.00434,45.276,46.11857,44.74581,40.2718,41.14143
2016-09-06,45.28,45.16,45.48,44.32,6478.0,603021,0.01097,-0.00943,-0.03069,0.27032,0.4041,-0.07705,45.19,46.05048,44.90081,40.37746,41.12611
2016-09-07,45.17,44.91,45.5,44.52,6954.0,603021,-0.00554,-0.01513,-0.03833,0.33541,0.34044,-0.16555,45.052,45.96524,45.08274,40.4702,41.08989
2016-09-08,45.48,45.5,45.52,45.0,8964.0,603021,0.01314,0.00309,-0.00241,0.24351,0.40727,-0.14094,45.08,45.96,45.22645,40.57725,41.05954
2016-09-09,45.49,44.71,45.5,44.5,16256.0,603021,-0.01736,-0.00996,-0.01671,0.20156,0.41326,-0.13591,44.99,45.92381,45.34742,40.68354,41.03096
2016-09-12,44.44,43.5,44.44,42.5,12150.0,603021,-0.02706,-0.02619,-0.04939,0.18529,0.33032,-0.23578,44.756,45.81619,45.4571,40.77136,40.9764
2016-09-13,43.69,44.36,44.43,43.0,8339.0,603021,0.01977,-0.01771,-0.04376,0.1861,0.29932,-0.2829,44.596,45.71952,45.56935,40.85444,40.90526
2016-09-14,44.8,45.16,45.98,44.39,15433.0,603021,0.01803,0.00557,-0.03132,0.11149,0.28679,-0.25391,44.646,45.65,45.64242,40.93627,40.84278
2016-09-19,45.0,46.0,46.0,44.8,11981.0,603021,0.0186,0.01099,-0.00217,0.1684,0.30667,-0.15559,44.746,45.64524,45.74935,41.02404,40.80833
