date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2011-10-26,7.7029999999999985,7.695,7.8889999999999985,7.657999999999999,2589.0,002327,-0.00504,0.027780000000000003,0.07457000000000001,0.05875,0.26583,0.25244,7.516,7.444139999999999,7.5381800000000005,6.9295,6.367430000000001
2011-10-27,7.7189999999999985,7.7639999999999985,7.801,7.66,1498.0,002327,0.00897,0.04834,0.05246,0.11089,0.30883,0.27446,7.5876,7.4625699999999995,7.550680000000001,6.944389999999999,6.374230000000001
2011-10-28,7.7810000000000015,7.83,7.916,7.7810000000000015,1695.0,002327,0.0085,0.07911,0.07275,0.08463999999999999,0.34029,0.26802,7.7024,7.48786,7.56053,6.96055,6.38096
2011-10-31,7.767,7.8370000000000015,7.897,7.7029999999999985,1330.0,002327,0.0008900000000000001,0.04647,0.08082,0.05025,0.39028,0.28729,7.772,7.51576,7.56658,6.978439999999999,6.38807
2011-11-01,7.835,7.792999999999998,7.835,7.61,842.0,002327,-0.00561,0.00763,0.0913,0.04534,0.30427,0.26798,7.7838,7.546810000000001,7.572030000000001,6.99322,6.39476
2011-11-02,7.765,8.122,8.154,7.657,3777.0,002327,0.04222,0.05549,0.13722,0.07052,0.34738,0.3136,7.8692,7.5934800000000005,7.580660000000001,7.01024,6.40264
2011-11-03,8.124,8.096,8.355,8.082,3717.0,002327,-0.0032,0.04276,0.14318,0.0685,0.35611,0.28528000000000003,7.9356,7.6417600000000006,7.58903,7.0275300000000005,6.40995
2011-11-04,8.097999999999999,8.105,8.226,8.021,1675.0,002327,0.0011099999999999999,0.03512,0.14268,0.0694,0.30937,0.27097,7.9906,7.68995,7.597519999999999,7.0431,6.41697
2011-11-07,8.171,8.386000000000001,8.459,8.077,3780.0,002327,0.03467,0.07005,0.14687999999999998,0.08641,0.36446,0.31235999999999997,8.1004,7.7411,7.60827,7.061310000000001,6.42509
2011-11-08,8.463,8.351,8.463,8.292,2450.0,002327,-0.00417,0.0716,0.15361,0.08624,0.37217,0.36432,8.212,7.79405,7.61897,7.07972,6.43415
2011-11-09,8.349,8.347999999999999,8.414,8.142999999999999,2910.0,002327,-0.00036,0.02783,0.14340999999999998,0.09496,0.3995,0.36539,8.2572,7.8439,7.63065,7.0991,6.443230000000001
2011-11-10,8.262,8.34,8.347999999999999,7.972,4194.0,002327,-0.0009599999999999999,0.030139999999999997,0.08537,0.12809,0.39886,0.36386,8.306000000000001,7.875139999999999,7.645919999999999,7.11843,6.45228
2011-11-11,8.232999999999999,8.238999999999999,8.312999999999999,8.163,2183.0,002327,-0.01211,0.01653,0.046360000000000005,0.08536,0.38494,0.30861,8.3328,7.892519999999999,7.65637,7.13705,6.46017
2011-11-14,8.248,8.327,8.43,8.248,2409.0,002327,0.01068,-0.00704,0.05525,0.07975,0.38299,0.28662,8.321,7.913289999999999,7.666289999999999,7.1558,6.46772
2011-11-15,8.232999999999999,8.163,8.238999999999999,8.141,1045.0,002327,-0.01969,-0.02251,0.037489999999999996,-0.00826,0.39182,0.25623,8.2834,7.92733,7.665189999999999,7.17448,6.474480000000001
2011-11-16,8.163,8.045,8.185,7.98,1806.0,002327,-0.014459999999999999,-0.0363,0.043989999999999994,-0.0038399999999999997,0.32778,0.26156,8.2228,7.94348,7.664689999999999,7.1906300000000005,6.48126
2011-11-17,8.07,8.121,8.27,8.023,2139.0,002327,0.00945,-0.026260000000000002,0.08467999999999999,0.01792,0.30878,0.34143,8.179,7.973669999999999,7.667000000000001,7.2062,6.489669999999999
2011-11-21,8.045,7.921,8.045,7.792999999999998,4132.0,002327,-0.024630000000000003,-0.0386,0.06954,0.00228,0.27388,0.28171999999999997,8.1154,7.998189999999999,7.6672899999999995,7.22005,6.49674
2011-11-22,7.8370000000000015,8.051,8.068,7.835,1748.0,002327,0.01641,-0.03315,0.10955999999999999,-0.00629,0.32986,0.38190999999999997,8.0602,8.03605,7.6664699999999995,7.236280000000001,6.50579
2011-11-23,7.967,8.014,8.057,7.86,2756.0,002327,-0.0046,-0.01825,0.0701,-0.00187,0.32244,0.39592,8.0304,8.06105,7.6662300000000005,7.25217,6.51503
2011-11-24,7.891,7.98,8.043,7.862999999999999,1049.0,002327,-0.00424,-0.00808,0.031810000000000005,0.00302,0.33601,0.36830999999999997,8.0174,8.07276,7.66661,7.268489999999999,6.52376
2011-11-25,7.921,7.967,7.997999999999998,7.877000000000002,812.0,002327,-0.0016300000000000002,-0.01896,0.03535,0.01426,0.37126,0.30116,7.9866,8.08571,7.668419999999999,7.28602,6.53126
2011-11-28,7.907,7.983,8.043,7.907,860.0,002327,0.00201,0.00783,0.028210000000000002,-0.01127,0.39611999999999997,0.27974,7.999,8.09614,7.66695,7.30444,6.53835
2011-11-29,8.023,8.293,8.309,8.014,2344.0,002327,0.03883,0.030060000000000003,0.059129999999999995,0.04459,0.41518999999999995,0.33996,8.0474,8.11819,7.6726600000000005,7.3242199999999995,6.5469
2011-11-30,8.232999999999999,8.077,8.456,8.077,4480.0,002327,-0.02605,0.007859999999999999,0.030619999999999998,0.03472,0.35771,0.26997,8.06,8.12962,7.67703,7.34152,6.55388
2011-12-01,8.247,8.082,8.385,7.902,3313.0,002327,0.00062,0.01278,0.03708,0.04988,0.32232,0.26716999999999996,8.0804,8.14338,7.68323,7.357539999999999,6.560810000000001
2011-12-02,8.073,8.021,8.197000000000001,7.933,1356.0,002327,-0.00755,0.00678,-0.012440000000000001,0.014669999999999999,0.3282,0.25661999999999996,8.0912,8.13857,7.6851,7.37365,6.56747
2011-12-05,8.025,7.8889999999999985,8.025,7.752999999999999,2404.0,002327,-0.01646,-0.01178,-0.02557,0.02083,0.28485,0.22976999999999997,8.0724,8.12871,7.687689999999999,7.3878699999999995,6.573460000000001
2011-12-06,7.797999999999999,7.936,7.997000000000001,7.761,1287.0,002327,0.00596,-0.04305,-0.02085,0.0478,0.30098,0.2476,8.001,8.12067,7.69353,7.4028,6.579860000000001
2011-12-07,7.989,8.012,8.057,7.858,1090.0,002327,0.00958,-0.00805,-0.0446,0.08652,0.31344,0.28376999999999997,7.9879999999999995,8.10286,7.7038199999999994,7.41834,6.587060000000001
2011-12-08,7.995,8.136000000000001,8.147,7.877000000000002,944.0,002327,0.01548,0.006679999999999999,-0.02575,0.11437,0.36486999999999997,0.33115,7.9988,8.09262,7.717289999999999,7.43602,6.595289999999999
2011-12-09,8.052999999999999,8.076,8.115,7.846,1512.0,002327,-0.007370000000000001,0.00686,-0.03258,0.08841,0.37698000000000004,0.25326,8.0098,8.07967,7.727869999999999,7.454,6.60192
2011-12-12,7.997999999999998,7.747000000000001,8.003,7.7120000000000015,2445.0,002327,-0.04074,-0.018000000000000002,-0.0711,0.056889999999999996,0.30773,0.22308000000000003,7.9814,8.05143,7.7346,7.46882,6.60767
2011-12-13,7.7029999999999985,7.357,7.7120000000000015,7.316,1067.0,002327,-0.050339999999999996,-0.07296,-0.10705,-0.00715,0.24148000000000003,0.14665999999999998,7.8656,8.00943,7.733739999999999,7.480460000000001,6.611489999999999
2011-12-14,7.292999999999998,7.405,7.5939999999999985,7.284,3091.0,002327,0.006520000000000001,-0.07576000000000001,-0.11072,-0.00671,0.25148000000000004,0.15847999999999998,7.7442,7.96552,7.732939999999999,7.49255,6.61561
2011-12-15,7.285,7.265,7.366,7.222,461.0,002327,-0.01891,-0.10705999999999999,-0.11001,-0.025490000000000002,0.24273000000000003,0.12653,7.57,7.92276,7.72987,7.50409,6.618930000000001
2011-12-16,7.354,7.427,7.552,7.2639999999999985,1355.0,002327,0.0223,-0.08036,-0.07682,0.02399,0.21595,0.15112,7.4402,7.893330000000001,7.73268,7.514810000000001,6.622889999999999
2011-12-19,7.417000000000002,7.3820000000000014,7.455,7.191,1649.0,002327,-0.00606,-0.04712,-0.091,0.02514,0.2287,0.12052,7.3672,7.85814,7.7356,7.525980000000001,6.626119999999999
2011-12-20,7.375,7.213999999999999,7.439,7.144,3047.0,002327,-0.02276,-0.01944,-0.08926,0.00418,0.19457,0.11087000000000001,7.3386,7.82448,7.73608,7.535539999999999,6.62904
2011-12-21,7.213999999999999,7.152,7.343,7.144,1319.0,002327,-0.00859,-0.03417,-0.11166,-0.00209,0.16958,0.11925,7.287999999999999,7.78167,7.73584,7.54397,6.63214
2011-12-22,7.1389999999999985,7.16,7.211,7.009,1902.0,002327,0.00112,-0.01445,-0.10655999999999999,0.0407,0.16784000000000002,0.15354,7.267,7.7410000000000005,7.74035,7.55233,6.636019999999999
2011-12-23,7.2360000000000015,7.142,7.2360000000000015,7.001,3018.0,002327,-0.00251,-0.03837,-0.10500999999999999,-0.00265,0.14916,0.15436,7.21,7.7011,7.74005,7.55987,6.6399
2011-12-26,7.035,6.989,7.09,6.989,906.0,002327,-0.021419999999999998,-0.053239999999999996,-0.12276,-0.0526,0.11095,0.1015,7.1314,7.65452,7.733789999999999,7.5655399999999995,6.642519999999999
2011-12-27,6.896,6.791,6.922999999999999,6.774,2629.0,002327,-0.02833,-0.05864,-0.14932,-0.0696,0.07418999999999999,0.09162999999999999,7.0468,7.597760000000001,7.7256,7.5693600000000005,6.644830000000001
2011-12-28,6.678,6.9110000000000005,6.957999999999998,6.448,4705.0,002327,0.017669999999999998,-0.0337,-0.16665,-0.04689,0.10257999999999999,0.11594000000000002,6.9986,7.53195,7.720110000000001,7.57459,6.64775
2011-12-29,6.832999999999998,7.108,7.125,6.7360000000000015,2871.0,002327,0.02851,-0.007259999999999999,-0.11997000000000001,-0.00462,0.10803,0.15917,6.9882,7.485810000000001,7.7195800000000006,7.58022,6.65172
2011-12-30,7.113,7.33,7.346,7.108,4169.0,002327,0.03123,0.02632,-0.09305,0.02632,0.15053,0.2172,7.0258,7.45,7.72261,7.588019999999999,6.657039999999999
2012-01-04,7.215,6.8610000000000015,7.38,6.832999999999998,3073.0,002327,-0.06398,-0.01831,-0.14462,-0.03121,0.009559999999999999,0.17182,7.0002,7.394760000000001,7.71905,7.588539999999999,6.66113
2012-01-05,6.787000000000001,6.349,6.919,6.315,4481.0,002327,-0.07462,-0.06509,-0.19521,-0.10489000000000001,-0.07637000000000001,0.08772,6.9118,7.32143,7.70705,7.584280000000001,6.66321
2012-01-06,6.476,6.476,6.497999999999998,6.167000000000002,2242.0,002327,0.02,-0.06294,-0.18397,-0.11433,-0.05417999999999999,0.09429,6.8248,7.2519,7.693560000000001,7.58126,6.6654800000000005
2012-01-09,6.405,6.624,6.681,6.276,2458.0,002327,0.02285,-0.06809,-0.17324,-0.08496000000000001,-0.05425,0.12443,6.728,7.185810000000001,7.68365,7.57817,6.6684600000000005
2012-01-10,6.624,6.718,6.756,6.542999999999998,3565.0,002327,0.014190000000000001,-0.08349,-0.17429,-0.07985,-0.042339999999999996,0.1128,6.6056,7.118289999999999,7.674239999999999,7.575760000000001,6.67122
2012-01-11,6.706,6.739,6.756,6.653,1961.0,002327,0.00313,-0.01778,-0.16555,-0.12297999999999999,-0.07278,0.1328,6.5812,7.05462,7.659,7.571460000000001,6.67443
2012-01-12,6.686,6.647,6.771,6.647,2344.0,002327,-0.01365,0.046939999999999996,-0.14199,-0.15583,-0.07462,0.12814,6.6408,7.00224,7.63921,7.5671,6.6775
2012-01-13,6.562,6.214,6.7010000000000005,5.995,5093.0,002327,-0.06514,-0.04046,-0.15536,-0.21252,-0.16434,0.07416,6.5884,6.9478100000000005,7.61216,7.5571600000000005,6.67925
2012-01-16,6.09,5.964,6.096,5.964,4955.0,002327,-0.04023,-0.09963999999999999,-0.1946,-0.24199,-0.19307,0.03884,6.4564,6.8791899999999995,7.58145,7.545560000000001,6.68015
2012-01-17,5.905,6.181,6.209,5.905,1272.0,002327,0.03638,-0.07993,-0.14920999999999998,-0.1979,-0.15996,0.1083,6.349,6.82757,7.55685,7.535989999999999,6.68261
2012-01-18,6.181,5.841,6.265,5.824,2619.0,002327,-0.05501,-0.13325,-0.21355,-0.21985,-0.20401,0.07927000000000001,6.1694,6.75205,7.530310000000001,7.52382,6.68435
2012-01-19,5.853,5.622000000000001,5.855,5.436,14180.0,002327,-0.037489999999999996,-0.1542,-0.23842,-0.24089000000000002,-0.21061,0.03727,5.9644,6.668239999999999,7.501530000000001,7.51163,6.685169999999999
2012-01-20,5.634,6.184,6.184,5.593,5832.0,002327,0.09996000000000001,-0.00483,-0.14278,-0.14774,-0.14373,0.11484000000000001,5.9584,6.61919,7.48424,7.503189999999999,6.687760000000001
2012-01-30,6.228,6.194,6.492000000000001,6.15,2998.0,002327,0.00162,0.038560000000000004,-0.13395,-0.17292000000000002,-0.13395,0.1223,6.0044,6.57357,7.46335,7.4954,6.690510000000001
2012-01-31,6.252999999999999,6.147,6.252999999999999,5.981,2830.0,002327,-0.00759,-0.0055,-0.14148,-0.2052,-0.15424000000000002,0.16552999999999998,5.9976,6.52533,7.437760000000001,7.486280000000001,6.69406
2012-02-01,6.147,6.11,6.229,6.057,2993.0,002327,-0.00602,0.04605,-0.1445,-0.20598000000000002,-0.12577,0.14548,6.0514,6.47619,7.41219,7.479139999999999,6.697210000000001
2012-02-02,6.159,6.197,6.197,6.065,2751.0,002327,0.014240000000000001,0.10228,-0.11332,-0.20182999999999998,-0.14157,0.1581,6.1664,6.43848,7.38692,7.47083,6.70065
2012-02-03,6.197,6.305,6.352,6.08,4320.0,002327,0.01743,0.01957,-0.07157000000000001,-0.19476,-0.15505,0.20901,6.1906,6.41533,7.3623199999999995,7.4614199999999995,6.705080000000001
2012-02-07,6.3679999999999986,6.409,6.566,6.29,8263.0,002327,0.01649,0.034710000000000005,-0.07264,-0.18220999999999998,-0.14031,0.24543,6.2336,6.391430000000001,7.339289999999999,7.45292,6.71022
2012-02-08,6.381,6.43,6.52,6.226,3076.0,002327,0.00328,0.04604,-0.09539,-0.1749,-0.1525,0.30426,6.2902,6.35914,7.317310000000001,7.443510000000001,6.716310000000001
2012-02-09,6.476,6.476,6.6610000000000005,6.468,3982.0,002327,0.00715,0.0599,-0.11650999999999999,-0.20265999999999998,-0.14531,0.30565,6.3634,6.31848,7.290760000000001,7.43456,6.72248
2012-02-10,6.5070000000000014,6.445,6.551,6.358,5823.0,002327,-0.00479,0.04002,-0.060629999999999996,-0.20393,-0.14962,0.28514,6.412999999999999,6.2986699999999995,7.264130000000001,7.425339999999999,6.728289999999999
2012-02-13,6.468,6.74,6.7639999999999985,6.364,5055.0,002327,0.04577,0.06899,0.061579999999999996,-0.16841,-0.12683,0.30899,6.5,6.31729,7.24211,7.4173800000000005,6.7347600000000005
2012-02-14,6.739,6.779,6.832000000000002,6.678,2150.0,002327,0.00579,0.05773,0.04679,-0.19163,-0.11824000000000001,0.22496999999999998,6.574,6.33171,7.216189999999999,7.40999,6.73982
2012-02-15,6.787000000000001,6.7639999999999985,6.815,6.689,1971.0,002327,-0.00221,0.05194,0.02114,-0.19004000000000001,-0.1128,0.23589000000000002,6.6408,6.33838,7.1906,7.403,6.74507
2012-02-16,6.756,6.8039999999999985,6.97,6.7010000000000005,2027.0,002327,0.00591,0.05065,0.0128,-0.18495,-0.07967,0.25395999999999996,6.7064,6.34248,7.16569,7.398210000000001,6.7506699999999995
2012-02-17,6.8039999999999985,6.694,6.88,6.694,990.0,002327,-0.01617,0.03863,-0.006679999999999999,-0.19735999999999998,-0.11817000000000001,0.27432,6.7562,6.340330000000001,7.13915,7.3909199999999995,6.75652
2012-02-20,6.799,6.641,6.8020000000000005,6.641,2429.0,002327,-0.00792,-0.01469,-0.0009,-0.19396,-0.13887,0.20855,6.7364,6.34005,7.11337,7.382210000000001,6.76118
2012-02-21,6.6320000000000014,6.6389999999999985,6.659,6.476,3891.0,002327,-0.0003,-0.02065,0.06838999999999999,-0.20271,-0.19342,0.196,6.7084,6.36029,7.08615,7.369269999999999,6.765610000000001
2012-02-22,6.655,6.847,6.849,6.577000000000001,4029.0,002327,0.031330000000000004,0.01227,0.14805,-0.16122,-0.15217999999999998,0.2386,6.725,6.40233,7.06492,7.35928,6.770969999999999
2012-02-23,6.849,7.129,7.2360000000000015,6.7620000000000005,4214.0,002327,0.04119,0.04777,0.15337,-0.11385999999999999,-0.10642,0.28497,6.79,6.4474800000000005,7.05015,7.35237,6.77739
2012-02-24,7.13,7.268,7.298999999999999,7.035,2457.0,002327,0.0195,0.08575,0.24431,-0.10504000000000001,-0.08035,0.28251,6.9048,6.51543,7.036389999999999,7.3472100000000005,6.7839
2012-02-27,7.229,7.1389999999999985,7.268,7.113,5807.0,002327,-0.01775,0.07499,0.26983,-0.09872,-0.11886,0.25532,7.0044,6.58767,7.02377,7.33938,6.7898
2012-02-28,7.051,6.925,7.141,6.771,5072.0,002327,-0.02998,0.04308,0.11982999999999999,-0.13985999999999998,-0.1375,0.18275,7.0616,6.62295,7.005610000000001,7.3304100000000005,6.79415
2012-02-29,6.832999999999998,6.957999999999998,6.972,6.779,7079.0,002327,0.00477,0.01621,0.12335,-0.13177,-0.12544,0.19759000000000002,7.0838,6.659330000000001,6.988580000000001,7.32229,6.79882
2012-03-01,6.9110000000000005,6.996,7.057,6.864,4075.0,002327,0.0054600000000000004,-0.01866,0.13812,-0.12330999999999999,-0.10935999999999998,0.21227,7.0572,6.69976,6.97271,7.31531,6.8038
2012-03-02,6.99,7.144,7.144,6.9110000000000005,1821.0,002327,0.02115,-0.01706,0.16923,-0.1033,-0.11517999999999999,0.23385,7.0324,6.749,6.95944,7.30775,6.8093
2012-03-05,7.097,7.063,7.166,6.957999999999998,4928.0,002327,-0.011340000000000001,-0.01065,0.13975,-0.11524000000000001,-0.11034000000000001,0.22091999999999998,7.0172,6.79024,6.9446,7.30063,6.8145
2012-03-06,6.944,6.908,7.0310000000000015,6.815,3400.0,002327,-0.02195,-0.00245,0.09564,-0.16701,-0.11504,0.19474,7.0138,6.81895,6.9222600000000005,7.29333,6.8190800000000005
2012-03-07,6.8820000000000014,6.908,6.9110000000000005,6.8039999999999985,2491.0,002327,0.0,-0.00719,0.07786,-0.14473,-0.10262,0.19474,7.0038,6.84271,6.9034,7.2869,6.82365
2012-03-08,6.9110000000000005,6.875,6.957999999999998,6.864,1912.0,002327,-0.0047799999999999995,-0.0173,0.06921000000000001,-0.14934,-0.1303,0.20761999999999997,6.9796,6.8639,6.883939999999999,7.27853,6.828460000000001
2012-03-09,6.88,7.113,7.125,6.849,4067.0,002327,0.03462,-0.00434,0.09836,-0.1132,-0.07958,0.28695,6.9734,6.894239999999999,6.8692899999999995,7.27353,6.834910000000001
2012-03-12,7.129,7.082000000000002,7.136,6.97,3953.0,002327,-0.00436,0.0026899999999999997,0.09884,-0.10228999999999999,-0.06496,0.26284,6.9772,6.92457,6.856269999999999,7.2695300000000005,6.8409
2012-03-13,7.082000000000002,7.175,7.191,7.0120000000000005,3683.0,002327,0.013130000000000001,0.03865,0.06454,-0.09589,-0.026989999999999997,0.31098000000000003,7.0306,6.945289999999999,6.843999999999999,7.2679100000000005,6.84782
2012-03-14,7.144,7.037000000000001,7.274,6.942,5165.0,002327,-0.01923,0.01867,0.038060000000000004,-0.12169,-0.036160000000000005,0.29666,7.0564,6.95757,6.82827,7.26576,6.854360000000001
2012-03-15,7.037000000000001,7.026,7.037000000000001,6.849,3306.0,002327,-0.00156,0.02196,0.03873,-0.13643,-0.0531,0.28258,7.0866,6.97005,6.81037,7.262560000000001,6.86065
2012-03-16,6.894,7.4860000000000015,7.4860000000000015,6.81,8643.0,002327,0.06547,0.05244,0.10024,-0.07306,0.02128,0.36706,7.1612,7.00252,6.80085,7.2638300000000005,6.86883
2012-03-19,7.47,7.442,7.837999999999999,7.436,6095.0,002327,-0.00588,0.05083,0.11174,-0.03937,0.00432,0.36125999999999997,7.2332,7.038139999999999,6.795939999999999,7.2640899999999995,6.87685
2012-03-20,7.423999999999999,7.239,7.439,7.175,3499.0,002327,-0.027280000000000002,0.00892,0.09005,-0.016040000000000002,-0.02897,0.33956,7.246,7.0666199999999995,6.79403,7.26233,6.88431
2012-03-21,7.247000000000001,7.423999999999999,7.579,7.147,5124.0,002327,0.02556,0.055,0.11824000000000001,0.00257,-0.0041600000000000005,0.37558,7.3234,7.104,6.794339999999999,7.26208,6.89255
2012-03-22,7.431,7.42,7.483,7.298999999999999,1543.0,002327,-0.00054,0.05608,0.08369,0.02134,0.02302,0.35723,7.4022,7.131289999999999,6.7968399999999995,7.263439999999999,6.90049
2012-03-23,7.407999999999999,7.282,7.439,7.144,4523.0,002327,-0.0186,-0.02725,0.02146,-0.01952,0.01125,0.35706,7.3614,7.13857,6.7945,7.2641,6.90828
2012-03-26,7.267,7.142,7.298999999999999,7.0939999999999985,3427.0,002327,-0.01923,-0.040310000000000006,-0.01734,-0.032510000000000004,-0.00585,0.34856,7.3014,7.132569999999999,6.79063,7.26376,6.915780000000001
2012-03-27,7.144,6.979,7.251,6.973,3598.0,002327,-0.02282,-0.03592,-0.02241,-0.03258,-0.02623,0.32807,7.2494,7.12495,6.78684,7.262230000000001,6.922789999999999
2012-03-28,6.939,6.678,6.939,6.6629999999999985,6248.0,002327,-0.04313,-0.10048,-0.03567,-0.06627999999999999,-0.02936,0.27248,7.1002,7.1131899999999995,6.77919,7.26059,6.928610000000001
2012-03-29,6.445,6.678,6.74,6.445,5580.0,002327,0.0,-0.1,-0.04024,-0.06732,-0.06745,0.26621,6.9518,7.0998600000000005,6.77142,7.256660000000001,6.934310000000001
2012-03-30,6.694,6.6389999999999985,6.731,6.523,2556.0,002327,-0.00584,-0.0883,-0.05103,-0.07042999999999999,-0.10004,0.26097,6.8232,7.08286,6.763310000000001,7.250660000000001,6.9399
2012-04-05,6.627999999999999,6.852,6.989,6.523,4069.0,002327,0.032080000000000004,-0.0406,-0.04087,-0.0196,-0.061239999999999996,0.30788000000000004,6.7652,7.06895,6.7611,7.24702,6.946460000000001
2012-04-06,6.854,6.917000000000002,6.934,6.7639999999999985,2754.0,002327,0.00949,-0.008879999999999999,-0.020669999999999997,0.01855,-0.046060000000000004,0.3284,6.7528,7.062,6.76313,7.2443100000000005,6.953410000000001
2012-04-09,6.9220000000000015,6.832999999999998,7.032,6.8020000000000005,3448.0,002327,-0.01214,0.023209999999999998,-0.01086,-0.011290000000000001,-0.04313,0.3065,6.7838,7.05843,6.76187,7.2418,6.959919999999999
2012-04-10,6.7570000000000014,6.832999999999998,6.832999999999998,6.51,3141.0,002327,0.0,0.023209999999999998,-0.01086,-0.038689999999999995,-0.043269999999999996,0.31379,6.8148,7.054860000000001,6.757439999999999,7.23929,6.96656
2012-04-11,6.695,6.667000000000002,6.81,6.602,2645.0,002327,-0.02429,0.004220000000000001,-0.03025,-0.09045,-0.0586,0.25674,6.8204,7.04495,6.746739999999999,7.23592,6.97209
2012-04-12,6.6629999999999985,6.725,6.7810000000000015,6.6,1642.0,002327,0.0087,-0.01853,-0.05455,-0.019819999999999997,-0.051879999999999996,0.21609,6.795,7.02648,6.74455,7.2329300000000005,6.97695
2012-04-13,6.745,6.942,6.989,6.74,2491.0,002327,0.03227,0.00361,-0.01977,0.0934,-0.0506,0.27236,6.8,7.0198100000000005,6.754110000000001,7.22992,6.982989999999999
2012-04-16,6.942,7.102,7.129,6.843,2820.0,002327,0.02305,0.03937,-0.01017,0.09666,-0.018930000000000002,0.28102,6.8538,7.01633,6.76421,7.2288,6.989330000000001
2012-04-17,7.004,6.8820000000000014,7.093,6.849,1013.0,002327,-0.03098,0.00717,-0.02203,0.03895,-0.05739,0.22455999999999998,6.8636,7.00895,6.76837,7.2254,6.994460000000001
2012-04-18,6.864,7.09,7.105,6.864,2653.0,002327,0.03022,0.06345,0.00911,0.05537,-0.0773,0.28396,6.9482,7.0120000000000005,6.774369999999999,7.2205699999999995,7.0008300000000006
2012-04-20,7.0070000000000014,6.956,7.0070000000000014,6.892,3374.0,002327,-0.0189,0.03435,-0.0708,0.0322,-0.11659000000000001,0.25695999999999997,6.9944,6.98676,6.77787,7.21311,7.00661
2012-04-23,6.903,6.562,6.9110000000000005,6.51,5012.0,002327,-0.056639999999999996,-0.05474,-0.11825,-0.012790000000000001,-0.16842000000000001,0.16162,6.9184,6.94486,6.7765,7.2023,7.01032
2012-04-24,6.562,6.417000000000002,6.644,6.2120000000000015,2969.0,002327,-0.0221,-0.09645,-0.11355,0.03267,-0.18442,0.13175,6.7814,6.905710000000001,6.77977,7.1905,7.0133600000000005
2012-04-25,6.457999999999998,6.608,6.624,6.414,3573.0,002327,0.02976,-0.039810000000000005,-0.10991,0.10797999999999999,-0.14249,0.15909,6.7266,6.866860000000001,6.79016,7.18158,7.01704
2012-04-26,6.61,6.896,7.065,6.61,1941.0,002327,0.04358,-0.027360000000000002,-0.07062,0.11567999999999999,-0.07894,0.18774000000000002,6.6878,6.8419,6.80169,7.176769999999999,7.02148
2012-04-27,6.7570000000000014,6.872000000000001,7.063,6.7570000000000014,5664.0,002327,-0.0034799999999999996,-0.01208,-0.0563,0.17651,-0.0721,0.16752,6.671,6.82238,6.81832,7.17243,7.02548
2012-05-02,6.989,6.965,7.02,6.832999999999998,1677.0,002327,0.01353,0.06141,-0.02478,0.23888,-0.0401,0.19427,6.7516,6.81395,6.839980000000001,7.17007,7.0300899999999995
2012-05-03,6.851,7.004,7.018,6.851,2468.0,002327,0.0056,0.09147999999999999,0.00358,0.1326,-0.06476,0.16927999999999999,6.869,6.8151399999999995,6.853210000000001,7.166119999999999,7.034210000000001
2012-05-04,6.961,7.0760000000000005,7.091,6.959,2221.0,002327,0.01028,0.07082000000000001,0.0596,0.1424,-0.08507999999999999,0.17835,6.9626,6.8341,6.867439999999999,7.160769999999999,7.03857
2012-05-07,7.056,7.298999999999999,7.377000000000002,7.029,4557.0,002327,0.03151,0.05844,0.09299,0.18741,-0.051460000000000006,0.20069,7.0432,6.86367,6.886019999999999,7.15755,7.04352
2012-05-08,7.296,7.297999999999999,7.3679999999999986,7.2360000000000015,2656.0,002327,-0.00014,0.061989999999999996,0.09926,0.19444,-0.060020000000000004,0.23028,7.1284,6.89505,6.9051800000000005,7.153760000000001,7.04908
2012-05-09,7.258999999999999,7.298999999999999,7.439,7.146,3694.0,002327,0.00014,0.04795,0.06523999999999999,0.17783,-0.06782,0.2494,7.1952,6.91633,6.92295,7.14945,7.055
2012-05-10,7.268,7.262,7.42,7.178,2348.0,002327,-0.00507,0.03684,0.04988,0.15178,-0.07337,0.28826999999999997,7.2468,6.932760000000001,6.938389999999999,7.144769999999999,7.061610000000001
2012-05-11,7.271,7.362999999999999,7.387,7.081,4845.0,002327,0.013909999999999999,0.04056,0.07756,0.14885,-0.05517999999999999,0.2323,7.3042,6.957999999999999,6.95377,7.14128,7.06725
2012-05-14,7.381,7.15,7.381,6.895,3620.0,002327,-0.02893,-0.02041,0.04639,0.11198,-0.11967,0.18613,7.2744,6.9731,6.965389999999999,7.133369999999999,7.07181
2012-05-15,7.037000000000001,7.1560000000000015,7.1560000000000015,6.9060000000000015,2244.0,002327,0.00084,-0.019459999999999998,0.07335,0.105,-0.11610999999999999,0.19866,7.246,6.99638,6.97635,7.12573,7.076630000000001
2012-05-16,7.081,7.044,7.154,7.002999999999999,1128.0,002327,-0.01565,-0.03494,0.04743,0.09294,-0.13091,0.13796,7.195,7.01157,6.98602,7.11711,7.0801
2012-05-17,7.044,7.227,7.227,7.016,1991.0,002327,0.02598,-0.0048200000000000005,0.04105,0.07226,-0.13821,0.17589000000000002,7.188,7.0251399999999995,6.993869999999999,7.10768,7.0845
2012-05-18,7.175,7.169,7.18,7.044,2405.0,002327,-0.008029999999999999,-0.02635,0.00943,0.05753,-0.14154,0.17795,7.1492,7.02833,7.00016,7.09807,7.0889
