date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2014-10-20,18.915,18.875,19.184,18.680999999999997,11881.0,300365,-0.00211,0.02215,0.12144,0.18905,0.30379,,18.8192,17.66438,16.3699,15.52796,15.55687
2014-10-21,18.92,18.656,19.144000000000002,18.646,11626.0,300365,-0.0116,-0.01577,0.04674,0.22286,0.31779,,18.7594,17.70405,16.42474,15.56454,15.57418
2014-10-22,18.656,17.948,18.726,17.913,14555.0,300365,-0.03795,-0.05062,0.05944,0.17185,0.26778,,18.568,17.752,16.46719,15.59536,15.58737
2014-10-23,17.858,17.499000000000002,17.938,17.325,10973.0,300365,-0.02502,-0.05134,0.04372,0.16188,0.25369,,18.3786,17.7869,16.50652,15.62415,15.59793
2014-10-24,17.499000000000002,17.065,17.743,17.065,7788.0,300365,-0.0248,-0.09781,0.00673,0.11565,0.23391,,18.0086,17.79233,16.53505,15.65045,15.60599
2014-10-27,17.075,17.39,17.424,17.011,5210.0,300365,0.01904,-0.07868,0.02529,0.14363,0.2783,,17.7116,17.81276,16.57027,15.68123,15.61574
2014-10-28,17.394000000000002,17.942999999999998,18.008,17.394000000000002,6186.0,300365,0.0318,-0.03822,0.09129,0.18038,0.35225,,17.569,17.88424,16.6145,15.71923,15.62839
2014-10-29,18.172,17.948,18.372,17.803,10266.0,300365,0.00028,0.0,0.06195,0.18892,0.46526,,17.569,17.9341,16.6605,15.76556,15.64092
2014-10-30,17.988,17.883,18.182000000000002,17.724,8272.0,300365,-0.00362,0.02194,0.04335,0.1654,0.42801,,17.6458,17.96948,16.70144,15.80914,15.65298
2014-10-31,17.883,17.903,17.993,17.549,7051.0,300365,0.00112,0.04911,0.05399,0.15915,0.41369,,17.8134,18.01314,16.74108,15.85173,15.66501
2014-11-03,18.092,18.461,18.496,17.803,9314.0,300365,0.03117,0.06159,0.0923,0.19257,0.43398,,18.0276,18.08743,16.78916,15.89715,15.67988
2014-11-04,18.445999999999998,18.187,18.601,18.117,7743.0,300365,-0.01484,0.0136,0.05769,0.18444,0.38769,,18.0764,18.13467,16.83484,15.93846,15.69315
2014-11-05,18.048,17.998,18.142,17.659000000000002,5877.0,300365,-0.01039,0.00279,0.03735,0.20019,0.37034,,18.0864,18.16552,16.88326,15.97801,15.70528
2014-11-06,17.998,18.317,18.382,17.798,8379.0,300365,0.01772,0.02427,0.02084,0.21538,0.41882,,18.1732,18.18333,16.93561,16.02197,15.71895
2014-11-07,18.347,18.067999999999998,18.625999999999998,17.903,12195.0,300365,-0.01359,0.00922,0.0095,0.18084,0.42145,,18.2062,18.19143,16.98024,16.06552,15.73119
2014-11-10,17.998,17.948,18.182000000000002,17.704,7144.0,300365,-0.00664,-0.02779,-0.01341,0.1753,0.38317,,18.1036,18.17981,17.02342,16.10594,15.74267
2014-11-11,17.948,17.1,18.107,16.750999999999998,15838.0,300365,-0.04725,-0.05977,-0.07397,0.11364,0.30177,,17.8862,18.11476,17.05156,16.13817,15.74967
2014-11-12,16.851,17.424,17.624000000000002,16.452,10558.0,300365,0.01895,-0.03189,-0.08077,0.11585,0.28609,,17.7714,18.04186,17.08074,16.16968,15.75826
2014-11-13,17.275,16.667,17.325,16.577,10357.0,300365,-0.04345,-0.09008,-0.11838,0.06806,0.17274,,17.4414,17.93529,17.09787,16.18964,15.76289
2014-11-14,16.502,16.143,16.771,16.053,8842.0,300365,-0.03144,-0.10654,-0.12485,0.03348,0.14481,,17.0564,17.82562,17.10631,16.20624,15.76482
2014-11-17,16.148,16.577,16.706,16.023,5565.0,300365,0.02688,-0.07639,-0.12361,0.07468,0.2085,,16.7822,17.71429,17.12489,16.2295,15.76892
2014-11-18,16.592,16.702,16.891,16.577,4238.0,300365,0.00754,-0.02327,-0.11513,0.09263,0.18909,,16.7026,17.61081,17.14773,16.25109,15.77361
2014-11-19,16.702,16.965999999999998,17.215,16.502,6773.0,300365,0.01581,-0.02629,-0.09059,0.09141,0.19563,,16.611,17.53033,17.17065,16.27366,15.77957
2014-11-20,16.875999999999998,16.766,17.046,16.711,4327.0,300365,-0.01179,0.00594,-0.06586,0.05853,0.1986,,16.6308,17.47405,17.1856,16.29624,15.78448
2014-11-21,16.756,17.27,17.394000000000002,16.750999999999998,10564.0,300365,0.03006,0.06981,-0.01309,0.08453,0.19243,,16.8562,17.46314,17.20731,16.3189,15.79184
2014-11-24,17.3,17.375,17.554000000000002,17.11,8505.0,300365,0.00608,0.04814,0.01817,0.07233,0.17853,,17.0158,17.4779,17.22621,16.3403,15.79964
2014-11-25,17.544,17.574,17.674,17.25,8681.0,300365,0.01145,0.05221,0.01058,0.09373,0.20585,,17.1902,17.48667,17.2505,16.36469,15.80833
2014-11-26,17.734,17.903,18.112000000000002,17.449,9594.0,300365,0.01872,0.05523,-0.00223,0.09646,0.20575,,17.3776,17.48476,17.2759,16.38953,15.81855
2014-11-27,18.048,19.114,19.692999999999998,17.953,35318.0,300365,0.06764,0.14005,0.06497,0.19358,0.31903,,17.8472,17.54029,17.3259,16.42711,15.83455
2014-11-28,18.925,19.015,19.434,18.701,22924.0,300365,-0.00518,0.10104,0.0633,0.23514,0.31165,,18.1962,17.59419,17.38429,16.46385,15.84991
2014-12-01,19.02,20.79,20.79,19.02,35853.0,300365,0.09335,0.19655,0.16126,0.34302,0.44315,,18.8792,17.73167,17.46994,16.51575,15.87366
2014-12-02,20.785,21.831999999999997,21.837,20.346,27961.0,300365,0.05012,0.24229,0.1826,0.43011,0.504,,19.7308,17.89219,17.57584,16.57523,15.90217
2014-12-03,21.886,20.884,21.886,20.441,23494.0,300365,-0.04342,0.16651,0.14829,0.35566,0.42914,,20.327,18.02062,17.66421,16.62621,15.9259
2014-12-04,20.815,20.515,21.263,20.396,20852.0,300365,-0.01767,0.0733,0.13985,0.28347,0.37399,,20.6072,18.14048,17.73729,16.67161,15.94764
2014-12-05,20.206,18.87,20.206,18.785,26429.0,300365,-0.08019,-0.00763,0.03019,0.15258,0.27924,,20.5782,18.16681,17.77758,16.7051,15.96143
2014-12-08,18.541,18.546,19.179000000000002,18.347,15881.0,300365,-0.01717,-0.10794,0.02646,0.11945,0.24395,,20.1294,18.18957,17.8095,16.73467,15.97356
2014-12-09,18.546,17.295,19.0,17.25,17207.0,300365,-0.06745,-0.20781,-0.03638,0.03986,0.16089,,19.222,18.15848,17.82019,16.75415,15.97974
2014-12-10,17.19,17.998,18.087,17.175,8982.0,300365,0.04065,-0.13819,0.05251,0.09033,0.19042,,18.6448,18.20124,17.84424,16.77756,15.98913
2014-12-11,17.993,17.923,18.177,17.709,8193.0,300365,-0.00417,-0.12635,0.02864,0.08414,0.17174,,18.1264,18.225,17.86668,16.79892,15.99808
2014-12-12,18.078,18.835,18.895,17.833,11853.0,300365,0.05088,-0.00185,0.13008,0.1194,0.22123,,18.1194,18.32824,17.89908,16.82666,16.01115
2014-12-15,18.9,19.319000000000003,19.628,18.621,13182.0,300365,0.0257,0.04168,0.19674,0.15946,0.28085,,18.274,18.47948,17.94194,16.8611,16.02633
2014-12-16,19.294,19.025,19.389,18.750999999999998,12378.0,300365,-0.01522,0.10003,0.14767,0.13035,0.26094,,18.62,18.59605,17.97732,16.89311,16.04002
2014-12-17,18.895,19.429000000000002,19.573,18.77,11677.0,300365,0.02124,0.07951,0.16327,0.09011,0.38868,,18.9062,18.7259,18.00323,16.93732,16.05542
2014-12-18,19.169,19.593,20.375999999999998,18.651,16896.0,300365,0.00844,0.09318,0.15484,0.15654,0.37862,,19.2402,18.851,18.046,16.98107,16.07143
2014-12-19,19.194000000000003,18.257,19.194000000000003,17.953,12928.0,300365,-0.06819,-0.03069,0.08893,0.08893,0.21487,,19.1246,18.922,18.07005,17.00732,16.08127
2014-12-22,17.788,16.432000000000002,17.788,16.432000000000002,13555.0,300365,-0.09996,-0.14944,-0.04852,-0.03062,0.08821,,18.5472,18.8821,18.06168,17.01815,16.08285
2014-12-23,16.183,16.163,16.816,15.954,7264.0,300365,-0.01637,-0.15043,-0.06976,-0.04705,0.0529,,17.9748,18.82438,18.04881,17.02475,16.08321
2014-12-24,16.452,16.951,17.011,16.293,7255.0,300365,0.04875,-0.12754,-0.03545,0.03096,0.00385,,17.4792,18.79471,18.05702,17.02528,16.08706
2014-12-25,17.031,17.09,17.2,16.706,5252.0,300365,0.0082,-0.12775,-0.04541,0.01118,0.01829,,16.9786,18.756,18.06006,17.02777,16.0915
2014-12-26,17.09,16.851,17.23,16.791,4464.0,300365,-0.01398,-0.07701,-0.11839,-0.01686,0.02171,,16.6974,18.64824,18.0554,17.03068,16.09485
2014-12-29,16.851,15.744000000000002,16.851,15.505,8162.0,300365,-0.06569,-0.04187,-0.17202,-0.07312,-0.0551,,16.5598,18.49248,18.03537,17.02322,16.09331
2014-12-30,15.744000000000002,15.455,15.894,15.120999999999999,5401.0,300365,-0.01836,-0.0438,-0.25661,-0.08556,-0.04705,,16.4182,18.23843,18.01205,17.01702,16.09052
2014-12-31,15.455,15.66,15.769,15.210999999999999,5519.0,300365,0.01326,-0.07616,-0.2827,-0.08927,-0.02872,,16.16,17.94452,17.98729,17.01325,16.08865
2015-01-05,15.555,14.982000000000001,15.605,14.498,8460.0,300365,-0.0433,-0.12335,-0.28261,-0.13648,-0.09485,,15.7384,17.66348,17.9491,17.00049,16.08386
2015-01-06,14.962,16.153,16.188,14.907,9910.0,300365,0.07816,-0.04142,-0.21262,-0.09976,-0.01578,,15.5988,17.45576,17.92023,16.99838,16.08416
2015-01-07,15.929,15.954,16.048,15.615,5547.0,300365,-0.01232,0.01334,-0.15453,-0.10862,-0.02909,,15.6408,17.3169,17.88887,16.9945,16.0836
2015-01-08,15.759,15.954,16.552,15.744000000000002,6966.0,300365,0.0,0.03229,-0.13976,-0.12302,-0.00031,,15.7406,17.19348,17.85277,16.99446,16.08304
2015-01-09,15.804,15.754000000000001,16.298,15.66,4885.0,300365,-0.01254,0.006,-0.0891,-0.14686,-0.02076,,15.7594,17.1201,17.80903,16.99174,16.08164
2015-01-12,15.804,15.849,16.148,15.56,4722.0,300365,0.00603,0.05787,-0.1194,-0.16386,-0.04392,,15.9328,17.01776,17.75894,16.98582,16.08066
2015-01-13,15.899000000000001,16.532,16.750999999999998,15.67,8672.0,300365,0.04309,0.02346,-0.07761,-0.12552,0.00823,,16.0086,16.95152,17.72066,16.98692,16.08256
2015-01-14,16.482,17.988,18.028,16.432000000000002,17271.0,300365,0.08807,0.12749,-0.04497,-0.02483,0.11464,,16.4154,16.91119,17.71327,17.00196,16.09057
2015-01-15,17.848,17.14,17.848,17.13,9378.0,300365,-0.04714,0.07434,-0.11279,-0.09384,0.07975,,16.6526,16.80743,17.68465,17.01225,16.09496
2015-01-16,17.1,17.449,17.928,17.016,8966.0,300365,0.01803,0.10759,-0.08284,-0.07555,0.14375,,16.9916,16.73238,17.66165,17.03008,16.1006
2015-01-19,17.35,16.855999999999998,17.948,16.557000000000002,10750.0,300365,-0.03398,0.06354,-0.13243,-0.09648,0.10055,,17.193,16.60986,17.63261,17.0426,16.10373
2015-01-20,16.996,17.529,17.599,16.811,10399.0,300365,0.03993,0.06031,-0.10534,-0.02335,0.16387,,17.3924,16.51157,17.62585,17.06267,16.10962
2015-01-21,17.474,17.669,18.048,17.459,11567.0,300365,0.00799,-0.01773,-0.03221,0.00971,0.15514,,17.3286,16.48357,17.6286,17.08196,16.11604
2015-01-22,17.669,18.182000000000002,18.247,17.399,14157.0,300365,0.02903,0.06079,0.1065,0.06546,0.19571,,17.537,16.5669,17.64661,17.10615,16.12451
2015-01-23,18.097,17.479,18.097,17.449,10249.0,300365,-0.03866,0.00172,0.08142,0.00512,0.14986,,17.543,16.62957,17.64805,17.12467,16.13004
2015-01-26,17.3,17.783,17.858,17.3,4909.0,300365,0.01739,0.055,0.04908,-0.00892,0.17799,,17.7284,16.66919,17.64547,17.14652,16.13676
2015-01-27,17.873,18.426,18.621,17.699,13540.0,300365,0.03616,0.05117,0.07817,0.02663,0.20078,0.0622,17.9078,16.73281,17.65318,17.17157,16.14114
2015-01-28,18.337,18.147000000000002,18.746,17.998,9693.0,300365,-0.01514,0.02705,0.07691,0.01476,0.17494,0.00599,18.0034,16.79452,17.65744,17.19354,16.14158
2015-01-29,17.878,17.704,18.197,17.704,8470.0,300365,-0.02441,-0.02629,0.12449,-0.01112,0.14367,0.08747,17.9078,16.88786,17.65423,17.21162,16.14737
2015-01-30,17.848,17.559,18.028,17.504,5540.0,300365,-0.00819,0.00458,0.13614,-0.04886,0.14354,0.10831,17.9238,16.98805,17.63968,17.22954,16.15435
2015-02-02,17.449,17.549,17.868,17.25,5898.0,300365,-0.00057,-0.01316,0.12063,-0.03508,0.17025,0.13154,17.877,17.078,17.62939,17.25029,16.16264
2015-02-03,17.559,18.147000000000002,18.445999999999998,17.504,13647.0,300365,0.03408,-0.01514,0.21125,0.00828,0.2041,0.24065,17.8212,17.22871,17.63179,17.2753,16.17695
2015-02-04,18.172,18.590999999999998,18.596,18.048,15356.0,300365,0.02447,0.02447,0.15093,0.01496,0.21502,0.22786,17.91,17.34481,17.63621,17.30205,16.19097
2015-02-05,18.590999999999998,18.247,19.085,18.237000000000002,29943.0,300365,-0.0185,0.03067,0.14373,0.00991,0.19488,0.14172,18.0186,17.454,17.6391,17.32624,16.20018
2015-02-06,18.162,17.1,18.162,17.075,15964.0,300365,-0.06286,-0.02614,0.07183,-0.04725,0.11364,0.06409,17.9268,17.50857,17.62542,17.34043,16.20437
2015-02-09,17.449,16.951,17.887999999999998,16.662,10953.0,300365,-0.00871,-0.03408,0.07598,-0.00871,0.08556,-0.02345,17.8072,17.56557,17.62302,17.35129,16.20271
2015-02-10,16.941,17.599,18.063,16.711,8466.0,300365,0.03823,-0.0302,0.11042,0.01004,0.12778,0.08248,17.6976,17.6489,17.62584,17.3675,16.20816
2015-02-11,18.212,18.551,18.586,17.599,17440.0,300365,0.05409,-0.00215,0.12213,0.11304,0.18764,0.086,17.6896,17.74505,17.65623,17.39133,16.21413
2015-02-12,18.496,18.691,18.98,18.252,15960.0,300365,0.00755,0.02433,0.03908,0.15784,0.21173,0.05688,17.7784,17.77852,17.69732,17.41789,16.21822
2015-02-13,18.94,19.673,19.743,18.795,24678.0,300365,0.05254,0.15047,0.14778,0.18676,0.28699,0.12992,18.293,17.89914,17.74726,17.45355,16.22742
2015-02-16,19.723,19.743,20.022000000000002,19.493,17903.0,300365,0.00356,0.16471,0.13147,0.18207,0.27005,0.17308,18.8514,18.00838,17.79631,17.48768,16.23926
2015-02-17,19.798,19.553,19.798,19.294,10901.0,300365,-0.00962,0.11103,0.16,0.15248,0.23448,0.13727,19.2422,18.13681,17.83803,17.51788,16.24885
2015-02-25,19.538,18.746,19.692999999999998,18.646,10471.0,300365,-0.04127,0.01051,0.06943,0.1181,0.17722,0.06282,19.2812,18.19476,17.86997,17.54082,16.25336
2015-02-26,18.666,19.075,19.159000000000002,18.646,7445.0,300365,0.01755,0.02054,0.07957,0.10452,0.17725,0.0935,19.358,18.26171,17.89908,17.56417,16.25999
2015-02-27,19.075,19.164,19.304000000000002,18.845,7550.0,300365,0.00467,-0.02587,0.05401,0.10296,0.19268,0.16996,19.2562,18.30848,17.92794,17.58934,16.2713
2015-03-02,19.882,19.967,20.386,19.309,15290.0,300365,0.0419,0.01135,0.14234,0.13617,0.22287,0.2671,19.301,18.42695,17.96653,17.61893,16.28841
2015-03-03,19.892,19.633,20.924,19.548,17763.0,300365,-0.01673,0.00409,0.10403,0.09663,0.22599,0.29977,19.317,18.51505,17.99444,17.64835,16.30682
2015-03-04,19.643,20.54,20.615,19.643,16267.0,300365,0.0462,0.0957,0.11473,0.07461,0.3342,0.3102,19.6758,18.61571,18.01744,17.69018,16.32659
2015-03-05,20.5,20.261,20.67,20.057000000000002,12333.0,300365,-0.01358,0.06218,0.11649,0.06553,0.30885,0.23092,19.913,18.71638,18.03753,17.72905,16.34204
2015-03-06,20.305999999999997,20.256,20.68,19.842,14621.0,300365,-0.00025,0.05698,0.14415,-0.02569,0.32687,0.19027,20.1314,18.8379,18.02892,17.76962,16.3552
2015-03-09,20.241,20.999000000000002,21.263,20.057000000000002,20726.0,300365,0.03668,0.05169,0.19591,-0.03816,0.36313,0.26913,20.3378,19.00171,18.01548,17.8151,16.3733
2015-03-10,20.74,20.844,21.039,20.241,21689.0,300365,-0.00738,0.06168,0.18776,-0.00192,0.30405,0.21688,20.58,19.15862,18.01484,17.85461,16.38841
2015-03-11,20.62,20.62,20.834,20.132,15230.0,300365,-0.01075,0.00389,0.13628,0.00512,0.25947,0.28114,20.596,19.27638,18.01653,17.88915,16.4068
2015-03-12,20.441,20.042,20.76,19.847,13590.0,300365,-0.02803,-0.01081,0.07805,0.06211,0.20975,0.29228,20.5522,19.34548,18.03544,17.9174,16.42523
2015-03-13,19.942,20.939,20.959,19.917,15844.0,300365,0.04476,0.03372,0.14753,0.12903,0.25896,0.33208,20.6888,19.47367,18.07403,17.95241,16.44645
2015-03-16,21.388,22.201,22.535,21.183000000000003,27190.0,300365,0.06027,0.05724,0.2983,0.28367,0.34494,0.44991,20.9292,19.71657,18.15316,17.99871,16.47445
2015-03-17,22.435,23.033,24.215,22.000999999999998,31334.0,300365,0.03748,0.10502,0.3588,0.27975,0.39324,0.48754,21.367,20.00619,18.23437,18.05156,16.50514
2015-03-18,23.113000000000003,24.025,24.414,22.594,23182.0,300365,0.04307,0.16513,0.36513,0.34046,0.42785,0.52705,22.048,20.31219,18.33279,18.11009,16.53885
2015-03-19,23.881,24.17,24.459,23.581999999999997,17015.0,300365,0.00604,0.20597,0.30289,0.28325,0.45061,0.52955,22.8736,20.57976,18.41884,18.17113,16.57286
2015-03-20,24.479,26.588,26.588,24.479,18437.0,300365,0.10004,0.26978,0.4225,0.37626,0.5797,0.68257,24.0034,20.95581,18.53608,18.25046,16.61671
2015-03-23,28.318,29.245,29.245,27.705,51281.0,300365,0.09993,0.31728,0.48656,0.53719,0.64086,0.80737,25.4122,21.41162,18.70092,18.34332,16.66981
2015-03-24,30.427,29.968000000000004,31.279,26.932,54058.0,300365,0.02472,0.30109,0.51791,0.54244,0.76896,0.93955,26.7992,21.89852,18.8709,18.44923,16.72883
2015-03-25,29.021,29.275,30.555999999999997,28.991,31926.0,300365,-0.02312,0.21852,0.49721,0.49416,0.74609,0.87757,27.8492,22.36148,19.02706,18.55093,16.78445
2015-03-26,28.416999999999998,26.348000000000003,28.717,26.348000000000003,34487.0,300365,-0.09998,0.09011,0.40553,0.44317,0.55436,0.763,28.2848,22.72348,19.15756,18.62733,16.8308
2015-03-27,26.339000000000002,26.732,26.901999999999997,26.014,19330.67,300365,0.01457,0.00542,0.40142,0.62683,0.57609,0.80135,28.3136,23.0881,19.32369,18.70676,16.87914
2015-03-30,26.987,27.211,28.208000000000002,26.826999999999998,25725.0,300365,0.01792,-0.06955,0.4199,0.68354,0.65497,0.82919,27.9068,23.47129,19.50189,18.79432,16.92928
2015-03-31,26.912,27.495,27.899,25.935,18720.0,300365,0.01044,-0.08252,0.37702,0.62203,0.62683,0.96716,27.4122,23.82976,19.67195,18.88045,16.98424
2015-04-01,27.47,29.539,29.744,27.47,28382.0,300365,0.07434,0.00902,0.50456,0.72844,0.7234,1.12312,27.465,24.30148,19.87274,18.98125,17.04776
2015-04-02,30.261999999999997,32.496,32.496,29.714000000000002,35284.0,300365,0.1001,0.23334,0.58208,0.92843,0.9131,1.3777,28.6946,24.87081,20.12508,19.10735,17.1243
2015-04-03,32.306,34.998000000000005,35.746,31.548000000000002,33689.0,300365,0.07699,0.30922,0.72736,1.22294,1.07077,1.50397,30.3478,25.57257,20.43563,19.25448,17.20975
2015-04-07,34.729,34.948,35.741,33.413000000000004,26212.0,300365,-0.00143,0.28433,0.72532,1.26127,1.03245,1.49113,31.8952,26.27219,20.75003,19.39881,17.29478
2015-04-08,34.4,32.735,34.943000000000005,31.573,25262.0,300365,-0.06332,0.19058,0.55888,1.09036,0.88674,1.31196,32.9432,26.83105,21.02544,19.52389,17.3703
2015-04-09,32.745,33.692,33.951,30.261999999999997,25681.0,300365,0.02923,0.14059,0.61639,1.24883,0.87772,1.37619,33.7738,27.44286,21.32721,19.65193,17.44962
2015-04-10,33.149,34.809,35.846,32.555,20538.0,300365,0.03315,0.07118,0.68812,1.15496,0.94485,1.45549,34.2364,28.11852,21.62811,19.78942,17.53349
2015-04-13,34.854,35.402,35.486999999999995,33.398,23830.0,300365,0.01704,0.01154,0.76639,1.219,0.94602,1.41586,34.3172,28.84995,21.94179,19.92934,17.61783
2015-04-14,34.899,32.655,34.899,32.436,22104.0,300365,-0.07759,-0.06561,0.55953,1.04682,0.76839,1.26127,33.8586,29.40786,22.21116,20.0447,17.69187
2015-04-15,32.655,29.39,32.655,29.39,25473.0,300365,-0.09998,-0.10218,0.32381,0.86556,0.55051,1.10908,33.1896,29.75019,22.4311,20.12954,17.7547
2015-04-16,28.971,29.066,30.232,27.954,23506.0,300365,-0.01102,-0.1373,0.26193,0.83393,0.53748,1.0689,32.2644,30.03748,22.64427,20.21215,17.81574
2015-04-17,28.840999999999998,28.612,29.514,27.769000000000002,17332.0,300365,-0.01562,-0.17803,0.19093,0.7307,0.55112,1.0298,31.025,30.2559,22.83911,20.2948,17.87475
2015-04-20,28.666999999999998,27.320999999999998,28.855999999999998,26.936999999999998,21036.0,300365,-0.04512,-0.22826,0.13037,0.51885,0.44441,0.91016,29.4088,30.40595,22.98965,20.36314,17.92767
2015-04-21,27.375,29.913,30.033,27.316,23596.0,300365,0.09487,-0.08397,0.12506,0.74522,0.58479,1.06624,28.8604,30.56429,23.19566,20.45288,17.99042
2015-04-22,30.76,31.479,31.839000000000002,29.471999999999998,50734.0,300365,0.05235,0.07108,0.07639,0.80406,0.68734,1.22356,29.2782,30.67067,23.42195,20.55713,18.06083
2015-04-23,31.459,30.261,31.459,29.761,63896.0,300365,-0.03869,0.04111,0.00978,0.79527,0.68604,1.13753,29.5172,30.68462,23.63816,20.65724,18.1263
2015-04-24,29.761,30.221,30.61,28.862,62244.0,300365,-0.00132,0.05624,0.03231,0.72406,0.72701,1.16514,29.839,30.72967,23.84287,20.76067,18.19241
2015-04-27,29.961,29.272,30.340999999999998,28.962,43535.0,300365,-0.0314,0.07141,0.11098,0.65669,0.71532,1.11656,30.2292,30.8689,24.03002,20.85991,18.25518
2015-04-28,29.252,27.884,29.261999999999997,27.464000000000002,36537.0,300365,-0.04742,-0.06783,0.04309,0.5336,0.60345,1.04969,29.8234,30.92376,24.1865,20.94523,18.31323
2015-04-29,27.414,28.443,28.851999999999997,27.414,25565.0,300365,0.02005,-0.09645,0.04528,0.62727,0.58519,1.14357,29.2162,30.98243,24.36334,21.03059,18.37491
2015-04-30,28.403000000000002,28.803,29.601999999999997,28.263,32121.0,300365,0.01266,-0.04818,0.04757,0.61969,0.6048,1.35146,28.9246,31.04471,24.54108,21.11885,18.4422
2015-05-04,28.473000000000003,28.034000000000002,28.653000000000002,27.564,20382.0,300365,-0.0267,-0.07237,-0.05095,0.52144,0.56763,1.2386,28.4872,30.97305,24.69605,21.20137,18.50526
2015-05-05,28.153000000000002,29.221999999999998,30.160999999999998,28.133000000000003,58685.0,300365,0.04238,-0.00171,-0.10075,0.61029,0.63224,1.30749,28.4772,30.81714,24.87468,21.2934,18.57257
2015-05-06,29.212,30.92,31.209,28.673000000000002,69084.0,300365,0.05811,0.10888,-0.11652,0.7465,0.67488,1.40174,29.0844,30.62295,25.08784,21.39469,18.64592
2015-05-07,30.86,30.000999999999998,31.909000000000002,29.761,47971.0,300365,-0.02972,0.05478,-0.14155,0.70858,0.64958,1.2891,29.396,30.38738,25.28852,21.49074,18.7146
2015-05-08,30.160999999999998,32.997,32.997,30.160999999999998,68463.0,300365,0.09986,0.14561,0.008,0.88028,0.83337,1.51233,30.2348,30.39986,25.53768,21.61268,18.79535
2015-05-11,33.756,35.104,35.554,33.056999999999995,68793.0,300365,0.06385,0.25219,0.04191,0.93442,0.91647,1.71913,31.6488,30.4671,25.81118,21.74916,18.88557
2015-05-12,34.945,38.44,38.55,33.806,73787.0,300365,0.09503,0.31545,0.10431,1.06767,1.12752,2.02415,33.4924,30.64,26.13132,21.91479,18.99015
2015-05-13,37.001999999999995,36.722,39.599000000000004,35.734,52155.0,300365,-0.04469,0.18765,0.03729,1.0125,1.04602,1.82999,34.6528,30.70286,26.42931,22.06742,19.08668
2015-05-14,36.552,40.397,40.397,35.953,48147.0,300365,0.10008,0.34652,0.23708,1.3624,1.3624,2.07529,36.732,31.07152,26.80506,22.25683,19.1975
2015-05-15,39.948,38.4,39.948,37.461,50048.0,300365,-0.04943,0.16374,0.30657,1.26535,1.20386,1.83437,37.8126,31.50057,27.15102,22.42737,19.29852
2015-05-18,38.35,39.479,41.316,37.501,39192.0,300365,0.0281,0.12463,0.35825,1.24325,1.36869,1.77786,38.6876,31.99643,27.50392,22.61283,19.40124
2015-05-19,39.599000000000004,40.198,40.946999999999996,37.951,39868.0,300365,0.01821,0.04573,0.40493,1.16689,1.49012,1.85072,39.0392,32.54814,27.85306,22.8084,19.50732
2015-05-20,40.407,41.576,43.284,39.958,41054.0,300365,0.03428,0.13218,0.52176,1.22439,1.50805,2.03098,40.01,33.22695,28.22218,23.01164,19.62057
2015-05-21,40.977,42.425,43.443000000000005,40.228,36909.0,300365,0.02042,0.0502,0.41828,1.15651,1.54011,2.02043,40.4156,33.82276,28.58915,23.22077,19.73593
2015-05-22,42.425,40.028,42.924,38.949,40798.0,300365,-0.0565,0.0424,0.27158,1.02745,1.35931,1.82086,40.7412,34.22986,28.91632,23.40827,19.84096
2015-05-29,40.946999999999996,39.778,41.117,36.023,47554.0,300365,-0.00625,0.00757,0.3145,1.03437,1.37254,1.84372,40.801,34.68305,29.24253,23.59536,19.9458
2015-06-01,39.648,41.336000000000006,42.744,38.45,46817.0,300365,0.03917,0.02831,0.36779,1.20506,1.39351,1.8541,41.0286,35.21233,29.60689,23.79102,20.05496
2015-06-02,41.726000000000006,44.552,44.552,40.946999999999996,48345.0,300365,0.0778,0.07158,0.522,1.33562,1.56414,2.02191,41.6238,35.93995,30.01781,24.01197,20.17613
2015-06-03,45.74100000000001,46.32,49.006,44.552,42900.0,300365,0.03968,0.09181,0.66117,1.41703,1.63571,2.17826,42.4028,36.81786,30.45581,24.24567,20.30518
2015-06-04,46.44,45.221000000000004,48.836000000000006,42.245,37742.0,300365,-0.02373,0.12973,0.58988,1.26479,1.52589,2.0456,43.4414,37.61681,30.86313,24.46777,20.42865
2015-06-05,44.942,45.291000000000004,46.888999999999996,43.943000000000005,24986.0,300365,0.00155,0.13859,0.57244,1.30688,1.36952,2.12546,44.544,38.40195,31.27697,24.68059,20.55385
2015-06-08,44.592,40.857,44.742,40.766999999999996,29649.0,300365,-0.0979,-0.01159,0.45741,0.98914,1.14867,1.81831,44.4482,39.01257,31.60466,24.85817,20.66101
2015-06-09,40.058,40.407,41.836000000000006,39.059,26808.0,300365,-0.01101,-0.09304,0.38276,0.99432,0.94358,1.80487,43.6192,39.54519,31.9296,25.01766,20.7667
2015-06-10,39.748000000000005,41.766000000000005,42.585,39.159,25461.0,300365,0.03363,-0.09832,0.35078,1.06191,0.91306,1.87724,42.7084,40.06167,32.27653,25.17972,20.87748
2015-06-11,41.067,40.527,41.566,39.599000000000004,35300.0,300365,-0.02967,-0.1038,0.35085,0.92995,0.94058,1.77335,41.7696,40.5629,32.5915,25.33942,20.98282
2015-06-12,40.667,43.943000000000005,44.542,40.537,41259.0,300365,0.08429,-0.02976,0.33173,1.10818,1.14199,1.94307,41.5,41.08414,32.96406,25.52989,21.10075
