date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2003-08-06,5.234,5.251,5.271,5.21,29566.0,600006,0.0,-0.00756,-0.00228,-0.01667,-0.04821,-0.02052,5.2684,5.29976,5.28152,5.38162,5.32866
2003-08-07,5.234,5.251,5.2589999999999995,5.234,20433.03,600006,0.0,-0.00831,0.00248,-0.00775,-0.04475,-0.00171,5.2596,5.30038,5.28085,5.37962,5.32863
2003-08-08,5.234,5.242000000000001,5.279,5.23,13204.04,600006,-0.00171,-0.01076,0.0,-0.01614,-0.07418,-0.00266,5.2482,5.30038,5.27947,5.3762,5.32857
2003-08-11,5.267,5.2379999999999995,5.267,5.1770000000000005,15698.19,600006,-0.00076,-0.00152,-0.00551,-0.01095,-0.07029,-0.02585,5.2466,5.299,5.27853,5.37298,5.328
2003-08-12,5.2379999999999995,5.21,5.2379999999999995,5.185,1731.0,600006,-0.00535,-0.00781,-0.00856,-0.01624,-0.07328,-0.00875,5.2384,5.29686,5.27715,5.36963,5.32782
2003-08-13,5.2139999999999995,5.141,5.234,5.141,4028.0,600006,-0.01324,-0.02095,-0.02688,-0.02927,-0.08686,-0.01964,5.2164,5.2901,5.27465,5.36566,5.3274
2003-08-14,5.136,5.055,5.169,4.8919999999999995,11190.59,600006,-0.01673,-0.03733,-0.05195,-0.02714,-0.10149,-0.04838,5.1772,5.2769,5.27237,5.36102,5.32635
2003-08-18,5.006,4.933,5.013999999999999,4.8919999999999995,3462.0,600006,-0.02413,-0.05895,-0.08257,-0.04842,-0.12255,-0.06713,5.1154,5.25576,5.26832,5.35541,5.32491
2003-08-19,4.933,4.823,4.933,4.8180000000000005,5515.81,600006,-0.0223,-0.07923,-0.08845,-0.07958,-0.13271,-0.09342,5.0324,5.23348,5.2616,5.34941,5.32289
2003-08-20,4.823,4.647,4.823,4.578,8311.95,600006,-0.03649,-0.10806,-0.11972,-0.12255,-0.15891,-0.11989,4.9198,5.20338,5.25113,5.34228,5.32032
2003-08-21,4.647,4.871,4.8919999999999995,4.635,9861.41,600006,0.0482,-0.05252,-0.08008,-0.0941,-0.11324,-0.069,4.8658,5.18319,5.24297,5.33722,5.31885
2003-08-22,4.871,4.8469999999999995,4.9,4.81,14428.93,600006,-0.00493,-0.04115,-0.0952,-0.09655,-0.134,-0.07429,4.8242,5.1589,5.23461,5.33112,5.31727
2003-08-25,4.81,4.7,4.8180000000000005,4.688,2455.4,600006,-0.03033,-0.04723,-0.1246,-0.10305,-0.15665,-0.10031,4.7776,5.12705,5.2259,5.32402,5.31514
2003-08-26,4.729,4.692,4.7330000000000005,4.631,1450.49,600006,-0.0017,-0.02716,-0.12804,-0.12003,-0.13892,-0.10115,4.7514,5.09424,5.21558,5.31787,5.31299
2003-08-27,4.721,4.659,4.721,4.647,1920.5,600006,-0.00703,0.00258,-0.12883,-0.1303,-0.15552,-0.10404,4.7538,5.06143,5.20432,5.31089,5.31079
2003-08-28,4.668,4.647,4.729,4.627,1358.12,600006,-0.00258,-0.04599,-0.13108,-0.13833,-0.15278,-0.10772,4.709,5.02805,5.19229,5.30408,5.30851
2003-08-29,4.647,4.688,4.692,4.57,4461.01,600006,0.00882,-0.0328,-0.11397,-0.11813,-0.15333,-0.09846,4.6772,4.99933,5.18216,5.29718,5.30643
2003-09-01,4.638999999999999,4.712,4.712,4.598,10054.18,600006,0.00512,0.00255,-0.1101,-0.11429,-0.15449,-0.09245,4.6796,4.97157,5.17235,5.29018,5.30448
2003-09-02,4.712,4.611000000000001,4.712,4.586,4787.07,600006,-0.02143,-0.01726,-0.12984,-0.12654,-0.16784,-0.11667,4.6634,4.93881,5.16158,5.28262,5.302
2003-09-03,4.602,4.602,4.627,4.566,2741.59,600006,-0.00195,-0.01223,-0.12276,-0.12692,-0.16826,-0.11907,4.652,4.90814,5.15079,5.27505,5.29948
2003-09-04,4.593999999999999,4.643,4.647,4.593999999999999,3000.11,600006,0.00891,-0.00086,-0.11579,-0.10315,-0.17355,-0.13393,4.6512,4.87919,5.14218,5.26712,5.29656
2003-09-05,4.647,4.643,4.659,4.566,2167.0,600006,0.0,-0.0096,-0.11579,-0.11292,-0.16688,-0.11797,4.6422,4.85024,5.13265,5.25956,5.29403
2003-09-08,4.57,4.5089999999999995,4.59,4.505,4378.2,600006,-0.02886,-0.04308,-0.14131,-0.13918,-0.19797,-0.12548,4.6016,4.8149,5.12089,5.25051,5.2914
2003-09-09,4.492,4.521,4.558,4.4639999999999995,39193.9,600006,0.00266,-0.01952,-0.13754,-0.1382,-0.18408,-0.11283,4.5836,4.78057,5.10919,5.24222,5.28907
2003-09-10,4.545,4.468,4.545,4.435,3013.01,600006,-0.01172,-0.02912,-0.147,-0.14911,-0.18896,-0.11542,4.5568,4.7439,5.09656,5.23376,5.2867
2003-09-11,4.4639999999999995,4.4719999999999995,4.5089999999999995,4.093,34024.81,600006,0.0009,-0.03683,-0.14165,-0.14624,-0.1817,-0.12382,4.5226,4.70876,5.08421,5.22568,5.28413
2003-09-12,4.476,4.395,4.48,4.28,35319.8,600006,-0.01722,-0.05341,-0.14511,-0.1603,-0.21307,-0.1416,4.473,4.67324,5.07068,5.21601,5.28118
2003-09-15,4.284,4.439,4.4430000000000005,4.28,4860.0,600006,0.01001,-0.01552,-0.12186,-0.15254,-0.20061,-0.12394,4.459,4.6439,5.05779,5.20695,5.27863
2003-09-16,4.4030000000000005,4.452,4.4639999999999995,4.362,1585.4,600006,0.00293,-0.01526,-0.09751,-0.15006,-0.19362,-0.12068,4.4452,4.621,5.04511,5.19826,5.27614
2003-09-17,4.382,4.456,4.46,4.382,8078.0,600006,0.0009,-0.00269,-0.07609,-0.16429,-0.1929,-0.12197,4.4428,4.60352,5.03098,5.1896,5.27363
2003-09-18,4.4430000000000005,4.4430000000000005,4.4639999999999995,4.427,25217.0,600006,-0.00292,-0.00648,-0.0439,-0.16422,-0.18879,-0.12522,4.437,4.59381,5.0169,5.1812,5.27104
2003-09-19,4.4430000000000005,4.439,4.4639999999999995,4.407,25817.0,600006,-0.0009,0.01001,-0.08869,-0.15189,-0.19188,-0.11556,4.4458,4.57324,5.00408,5.17263,5.26868
2003-09-22,4.4639999999999995,4.4110000000000005,4.4639999999999995,4.4030000000000005,4894.99,600006,-0.00631,-0.00631,-0.08995,-0.15997,-0.18571,-0.12254,4.4402,4.55248,4.99053,5.16445,5.26618
2003-09-23,4.4030000000000005,4.378,4.4110000000000005,4.378,10862.97,600006,-0.00748,-0.01662,-0.06851,-0.16355,-0.19537,-0.15023,4.4254,4.53714,4.97673,5.1558,5.26303
2003-09-24,4.399,4.525,4.582,4.399,68427.45,600006,0.03358,0.01548,-0.03559,-0.15389,-0.17261,-0.11275,4.4392,4.52919,4.96345,5.14813,5.2607
2003-09-25,4.566,4.484,4.57,4.48,37666.0,600006,-0.00906,0.00923,-0.03756,-0.13802,-0.1789,-0.13636,4.4474,4.52086,4.95187,5.14019,5.25782
2003-09-26,4.48,4.553,4.558,4.48,11379.0,600006,0.01539,0.02568,-0.02023,-0.12878,-0.16136,-0.12442,4.4702,4.51638,4.94102,5.13307,5.25519
2003-09-30,4.5089999999999995,4.492,4.553,4.4430000000000005,39433.0,600006,-0.0134,0.01836,-0.04181,-0.14242,-0.17744,-0.13748,4.4864,4.50705,4.92898,5.12519,5.25228
2003-10-08,4.558,4.48,4.558,4.452,883.0,600006,-0.00267,0.0233,-0.04924,-0.14536,-0.17052,-0.14045,4.5068,4.496,4.91669,5.1177,5.2493
2003-10-09,4.468,4.46,4.476,4.4430000000000005,7382.33,600006,-0.00446,-0.01436,-0.03275,-0.15193,-0.17969,-0.14099,4.4938,4.48881,4.90381,5.10976,5.24633
2003-10-10,4.24,4.46,4.488,4.24,2615.67,600006,0.0,-0.00535,-0.03086,-0.14983,-0.17667,-0.1482,4.489,4.48205,4.89113,5.10198,5.24317
2003-10-13,4.407,4.4430000000000005,4.525,4.362,2524.31,600006,-0.00381,-0.02416,-0.04308,-0.1558,-0.17615,-0.17247,4.467,4.47252,4.8779,5.09425,5.23941
2003-10-14,4.407,4.382,4.456,4.362,3893.2,600006,-0.01373,-0.02449,-0.05621,-0.16342,-0.18626,-0.17321,4.445,4.4601,4.8641,5.0861,5.23567
2003-10-15,4.37,4.39,4.423,4.37,618.5,600006,0.00183,-0.02009,-0.02639,-0.16253,-0.19612,-0.17605,4.427,4.45443,4.85035,5.07739,5.23186
2003-10-16,4.37,4.4030000000000005,4.423,4.329,791.5,600006,0.00296,-0.01278,-0.0261,-0.16404,-0.18053,-0.17423,4.4156,4.44881,4.83642,5.0695,5.22809
2003-10-17,4.382,4.39,4.4030000000000005,4.337,1348.3,600006,-0.00295,-0.0157,-0.01746,-0.16461,-0.1717,-0.16793,4.4016,4.4451,4.82247,5.06211,5.22448
2003-10-20,4.382,4.382,4.395,4.162,2956.35,600006,-0.00182,-0.01373,-0.02013,-0.17055,-0.1794,-0.16182,4.3894,4.44081,4.80794,5.05432,5.22104
2003-10-21,4.362,4.362,4.374,4.26,3322.9,600006,-0.00456,-0.00456,-0.00751,-0.18192,-0.19237,-0.15004,4.3854,4.43924,4.79229,5.04587,5.21791
2003-10-22,4.3580000000000005,4.382,4.435,4.297,12581.8,600006,0.00459,-0.00182,-0.01284,-0.18505,-0.19285,-0.14681,4.3838,4.43652,4.77624,5.03736,5.21485
2003-10-23,4.4110000000000005,4.362,4.4110000000000005,4.362,5075.0,600006,-0.00456,-0.00931,-0.02022,-0.17558,-0.18315,-0.16437,4.3756,4.43224,4.76126,5.02941,5.21136
2003-10-24,4.354,4.3660000000000005,4.399,4.284,27298.0,600006,0.00092,-0.00547,-0.0202,-0.17295,-0.17747,-0.16038,4.3708,4.42795,4.74653,5.02175,5.20797
2003-10-27,4.321000000000001,4.37,4.37,4.297,1535.4,600006,0.00092,-0.00274,-0.01643,-0.17469,-0.21019,-0.1531,4.3684,4.42448,4.73161,5.01229,5.20476
2003-10-28,4.4430000000000005,4.337,4.4430000000000005,4.313,1020.08,600006,-0.00755,-0.00573,-0.02298,-0.19041,-0.2116,-0.16403,4.3634,4.41962,4.71516,5.00283,5.2013
2003-10-29,4.342,4.435,4.439,4.325,15751.42,600006,0.0226,0.01209,0.00544,-0.17396,-0.18489,-0.14712,4.374,4.42076,4.7001,4.99465,5.19819
2003-10-30,4.395,4.399,4.415,4.35,2186.0,600006,-0.00812,0.00848,0.0048,-0.18249,-0.19799,-0.1488,4.3814,4.42176,4.68426,4.98582,5.19507
2003-10-31,4.399,4.399,4.407,4.35,4683.89,600006,0.0,0.00756,-0.02785,-0.17745,-0.17374,-0.15143,4.388,4.41576,4.66895,4.9783,5.19187
2003-11-04,4.427,4.4719999999999995,4.602,4.423,11849.77,600006,0.01659,0.02334,-0.00268,-0.1638,-0.19814,-0.13199,4.4084,4.41519,4.65482,4.96932,5.18911
2003-11-05,4.435,4.435,4.521,4.419,4044.0,600006,-0.00827,0.0226,-0.02592,-0.16178,-0.18369,-0.14514,4.428,4.40957,4.64102,4.9612,5.18605
2003-11-06,4.4030000000000005,4.448,4.456,4.3660000000000005,20436.0,600006,0.00293,0.00293,-0.0098,-0.15996,-0.17092,-0.13665,4.4306,4.40748,4.62735,4.95375,5.18319
2003-11-07,4.427,4.395,4.439,4.354,6068.98,600006,-0.01192,-0.00091,-0.01897,-0.1706,-0.17758,-0.1476,4.4298,4.40343,4.61277,4.94603,5.18009
2003-11-10,4.3660000000000005,4.333,4.3660000000000005,4.268,1509.12,600006,-0.01411,-0.015,-0.02848,-0.17404,-0.18614,-0.15569,4.4166,4.39738,4.59805,4.93798,5.17685
2003-11-11,4.342,4.3580000000000005,4.386,4.321000000000001,1077.51,600006,0.00577,-0.02549,-0.02287,-0.17006,-0.1839,-0.15934,4.3938,4.39252,4.58365,4.92999,5.17349
2003-11-12,4.37,4.354,4.37,4.272,4418.03,600006,-0.00092,-0.01826,-0.02003,-0.17082,-0.17725,-0.16972,4.3776,4.38829,4.56918,4.92237,5.16987
2003-11-13,4.342,4.293,4.342,4.28,891.8,600006,-0.01401,-0.03485,-0.02031,-0.18244,-0.19426,-0.1826,4.3466,4.38405,4.55373,4.91395,5.16597
2003-11-14,4.256,4.333,4.35,4.218999999999999,2926.19,600006,0.00932,-0.01411,-0.01298,-0.17341,-0.18184,-0.17309,4.3342,4.38133,4.53906,4.90612,5.16228
2003-11-17,4.309,4.313,4.346,4.305,1213.0,600006,-0.00462,-0.00462,-0.02044,-0.17659,-0.18561,-0.17312,4.3302,4.37705,4.52415,4.89813,5.15861
2003-11-18,4.329,4.28,4.342,4.28,736.0,600006,-0.00765,-0.0179,-0.02506,-0.1785,-0.19184,-0.17629,4.3146,4.37181,4.50915,4.88987,5.15489
2003-11-19,4.28,4.305,4.321000000000001,4.26,2738.05,600006,0.00584,-0.01125,-0.01757,-0.16261,-0.17148,-0.17148,4.3048,4.36814,4.49566,4.88263,5.15127
2003-11-20,4.26,4.301,4.333,4.26,3970.62,600006,-0.00093,0.00186,-0.01398,-0.14916,-0.17033,-0.17288,4.3064,4.36524,4.4835,4.87545,5.14761
2003-11-21,4.305,4.284,4.342,4.28,3273.17,600006,-0.00395,-0.01131,-0.02236,-0.13156,-0.18244,-0.17488,4.2966,4.36057,4.47303,4.86767,5.14392
2003-11-24,4.313,4.407,4.415,4.272,7710.7,600006,0.02871,0.02179,0.01032,-0.08625,-0.16786,-0.16217,4.3154,4.36271,4.46632,4.86045,5.14046
2003-11-25,4.476,4.533,4.578,4.407,33179.12,600006,0.02859,0.05911,0.03825,-0.02453,-0.15696,-0.1336,4.366,4.37067,4.46448,4.85359,5.13761
2003-11-26,4.545,4.448,4.558,4.4430000000000005,8329.63,600006,-0.01875,0.03322,0.01785,-0.08684,-0.17092,-0.15373,4.3946,4.37438,4.45766,4.84613,5.13433
2003-11-27,4.566,4.638999999999999,4.651,4.545,29458.56,600006,0.04294,0.07859,0.06963,-0.04291,-0.11469,-0.11739,4.4622,4.38876,4.45431,4.84124,5.13182
2003-11-28,4.638999999999999,4.578,4.638999999999999,4.525,10294.73,600006,-0.01315,0.06863,0.03224,-0.02596,-0.14141,-0.11348,4.521,4.39557,4.45234,4.83511,5.12944
2003-12-01,4.566,4.623,4.627,4.521,15854.39,600006,0.00983,0.04901,0.05092,-0.01471,-0.13702,-0.11096,4.5642,4.40624,4.45123,4.82915,5.12709
2003-12-02,4.619,4.562,4.619,4.529,7125.06,600006,-0.01319,0.0064,0.03705,-0.02082,-0.15409,-0.11589,4.57,4.414,4.44966,4.82239,5.12466
2003-12-03,4.566,4.541,4.578,4.5169999999999995,11178.29,600006,-0.0046,0.02091,0.01543,-0.02281,-0.14579,-0.12807,4.5886,4.41729,4.44795,4.81609,5.12195
2003-12-04,4.5169999999999995,4.558,4.558,4.496,7629.86,600006,0.00374,-0.01746,0.02773,-0.02773,-0.14323,-0.12346,4.5724,4.42314,4.44585,4.80989,5.11934
2003-12-05,4.553,4.574,4.586,4.541,13347.24,600006,0.00351,-0.00087,0.02833,-0.02929,-0.13355,-0.11699,4.5716,4.42914,4.44363,4.80416,5.11688
2003-12-08,4.582,4.602,4.708,4.582,18001.63,600006,0.00612,-0.00454,0.0471,-0.00195,-0.12692,-0.11295,4.5674,4.439,4.44348,4.79872,5.1145
2003-12-09,4.582,4.553,4.598,4.5089999999999995,28492.0,600006,-0.01065,-0.00197,0.05077,-0.01065,-0.12053,-0.12036,4.5656,4.44948,4.44269,4.79365,5.11196
2003-12-10,4.562,4.484,4.562,4.435,25802.24,600006,-0.01515,-0.01255,0.02891,-0.03425,-0.14329,-0.13369,4.5542,4.45548,4.44013,4.78755,5.10915
2003-12-11,4.484,4.59,4.627,4.337,66992.28,600006,0.02364,0.00702,0.0542,-0.01142,-0.12371,-0.12605,4.5606,4.46671,4.43927,4.78228,5.10646
2003-12-12,4.521,4.5169999999999995,4.558,4.439,39801.99,600006,-0.0159,-0.01246,0.05218,0.00177,-0.13896,-0.14386,4.5492,4.47738,4.4394,4.77636,5.10337
2003-12-15,4.488,4.5089999999999995,4.533,4.439,56244.01,600006,-0.00177,-0.02021,0.04062,-0.00265,-0.14131,-0.14343,4.5306,4.48576,4.43921,4.77033,5.1003
2003-12-16,4.505,4.586,4.602,4.4639999999999995,29669.13,600006,0.01708,0.00725,0.0633,0.02641,-0.12447,-0.12011,4.5372,4.49876,4.44111,4.76502,5.09776
2003-12-17,4.582,4.765,4.7860000000000005,4.582,116066.48,600006,0.03903,0.06267,0.11332,0.06552,-0.08961,-0.0744,4.5934,4.52186,4.44584,4.76121,5.0962
2003-12-18,4.8919999999999995,4.92,4.957,4.761,70247.01,600006,0.03253,0.0719,0.14286,0.11945,-0.06071,-0.04206,4.6594,4.55114,4.45431,4.75863,5.09533
2003-12-19,4.99,4.986000000000001,5.047,4.843,66498.63,600006,0.01341,0.10383,0.15927,0.12323,-0.04811,-0.04847,4.7532,4.58376,4.46313,4.75658,5.09429
2003-12-22,4.855,4.876,4.961,4.8469999999999995,59309.51,600006,-0.02206,0.08139,0.13819,0.09524,-0.08552,-0.07018,4.8266,4.61195,4.46997,4.75287,5.0928
2003-12-23,4.859,4.933,4.953,4.7780000000000005,63356.16,600006,0.01169,0.07567,0.11936,0.10705,-0.07205,-0.06145,4.896,4.637,4.47766,4.74976,5.09148
2003-12-24,5.047,4.9239999999999995,5.047,4.855,63546.66,600006,-0.00182,0.03337,0.08626,0.10826,-0.05923,-0.06459,4.9278,4.65562,4.48542,4.74724,5.0901
2003-12-25,4.904,4.855,4.92,4.814,14840.0,600006,-0.01401,-0.01321,0.0915,0.09371,-0.07541,-0.07347,4.9148,4.675,4.49213,4.74402,5.08854
2003-12-26,4.968999999999999,4.8839999999999995,4.968999999999999,4.8469999999999995,42663.61,600006,0.00597,-0.02046,0.05281,0.10723,-0.06687,-0.05714,4.8944,4.68667,4.49976,4.74117,5.08733
2003-12-29,4.871,5.165,5.332000000000001,4.8469999999999995,107196.56,600006,0.05753,0.05927,0.12822,0.17976,-0.03422,-0.00058,4.9522,4.71462,4.51245,4.73968,5.08732
2003-12-30,5.2139999999999995,5.2139999999999995,5.255,5.088,61472.72,600006,0.00949,0.05696,0.12784,0.15227,0.00231,0.00812,5.0084,4.74276,4.52356,4.73978,5.08749
2003-12-31,5.21,5.051,5.234,4.708,169700.18,600006,-0.03126,0.02579,0.10719,0.12645,-0.03349,-0.02791,5.0338,4.76605,4.53271,4.73836,5.0869
2004-01-02,4.688,4.717,4.843,4.602,46369.54,600006,-0.06613,-0.02842,0.03876,0.03602,-0.09947,-0.09497,5.0062,4.77443,4.53535,4.73412,5.08489
2004-01-05,4.688,4.753,4.9239999999999995,4.533,80058.92,600006,0.00763,-0.02682,0.04278,0.0581,-0.09329,-0.08526,4.98,4.78371,4.53956,4.73015,5.08309
2004-01-06,4.753,4.79,4.8180000000000005,4.638999999999999,72020.53,600006,0.00778,-0.0726,0.04722,0.0692,-0.08918,-0.07672,4.905,4.794,4.54456,4.72633,5.08147
2004-01-07,4.81,4.684,4.81,4.664,48511.05,600006,-0.02213,-0.10165,0.01782,0.05022,-0.10713,-0.10268,4.799,4.7979,4.54818,4.72176,5.07929
2004-01-08,4.721,4.708,4.753,4.68,30873.93,600006,0.00512,-0.06791,0.03404,0.05561,-0.10545,-0.11835,4.7304,4.80529,4.55218,4.71725,5.07672
2004-01-09,4.729,4.737,4.8389999999999995,4.7,87382.69,600006,0.00616,0.00424,0.05642,0.06617,-0.09565,-0.15981,4.7344,4.81733,4.55692,4.71318,5.07306
2004-01-12,4.88,5.055,5.088,4.88,104547.74,600006,0.06713,0.06354,0.10131,0.15358,-0.03567,-0.09619,4.7948,4.83948,4.56777,4.71166,5.07087
2004-01-13,5.075,5.03,5.157,4.953,55266.19,600006,-0.00495,0.0501,0.11357,0.14579,-0.045,-0.12825,4.8428,4.8639,4.5781,4.70973,5.06787
2004-01-14,5.03,4.941,5.051,4.912,19214.1,600006,-0.01769,0.05487,0.09581,0.12219,-0.05975,-0.15596,4.8942,4.88448,4.58677,4.70718,5.06415
2004-01-15,4.941,4.953,5.01,4.92,16882.05,600006,0.00243,0.05204,0.08003,0.12825,-0.06246,-0.18308,4.9432,4.90195,4.59585,4.7045,5.05964
2004-01-16,4.945,4.973,5.013999999999999,4.933,19024.9,600006,0.00404,0.04982,0.04365,0.13487,-0.06733,-0.11795,4.9904,4.91186,4.60539,4.70158,5.05694
2004-01-29,5.047,5.013999999999999,5.092,4.953,22553.74,600006,0.00824,-0.00811,0.01911,0.14947,-0.06751,-0.0832,4.9822,4.91633,4.6159,4.69863,5.05509
2004-01-30,4.973,5.002,5.03,4.8919999999999995,37838.05,600006,-0.00239,-0.00557,0.00321,0.14149,-0.05462,-0.07797,4.9766,4.9171,4.6259,4.69628,5.05337
2004-02-02,4.998,4.945,5.059,4.88,25026.2,600006,-0.0114,0.00081,0.01415,0.13365,-0.06327,-0.09249,4.9774,4.92038,4.63531,4.69356,5.05132
2004-02-03,4.904,5.022,5.03,4.843,80159.17,600006,0.01557,0.01393,0.01804,0.15025,-0.05156,-0.08039,4.9912,4.92462,4.64589,4.69134,5.04954
2004-02-04,5.013999999999999,5.071000000000001,5.092,4.973,39089.83,600006,0.00976,0.01971,0.02985,0.16041,-0.05339,-0.09656,5.0108,4.93162,4.65719,4.68902,5.04733
2004-02-05,5.092,5.002,5.092,4.896,94089.37,600006,-0.01361,-0.00239,0.03028,0.15333,-0.06836,-0.11281,5.0084,4.93862,4.66792,4.68603,5.04475
2004-02-06,4.99,4.896,4.99,4.8919999999999995,32202.32,600006,-0.02119,-0.02119,0.00246,0.10395,-0.09013,-0.12399,4.9872,4.93919,4.67535,4.68209,5.04193
2004-02-09,4.8919999999999995,4.949,4.968999999999999,4.843,70776.79,600006,0.01083,0.00081,-0.04182,0.12503,-0.07461,-0.13206,4.988,4.9289,4.68423,4.67885,5.03887
2004-02-10,4.953,4.867,4.968999999999999,4.863,37447.55,600006,-0.01657,-0.03086,-0.06655,0.10639,-0.08994,-0.13614,4.957,4.91238,4.69177,4.67493,5.03575
2004-02-11,4.859,4.794,4.88,4.7780000000000005,22238.32,600006,-0.015,-0.05462,-0.05088,0.072,-0.09393,-0.1509,4.9016,4.90014,4.69697,4.67089,5.03229
2004-02-12,4.794,4.737,4.823,4.729,22106.87,600006,-0.01189,-0.05298,0.00424,0.06809,-0.10538,-0.16866,4.8486,4.9011,4.70184,4.66636,5.02838
2004-02-13,4.737,4.802,4.835,4.721,15968.18,600006,0.01372,-0.0192,0.01031,0.07959,-0.09379,-0.13711,4.8298,4.90343,4.70755,4.66232,5.02528
2004-02-16,4.81,4.831,4.8469999999999995,4.749,12226.31,600006,0.00604,-0.02384,0.00856,0.0992,-0.07911,-0.12624,4.8062,4.90538,4.71458,4.65894,5.02244
2004-02-17,4.851,4.7860000000000005,4.871,4.765,26814.97,600006,-0.00931,-0.01664,0.02178,0.10455,-0.08855,-0.1325,4.79,4.91024,4.72189,4.65516,5.01947
2004-02-18,4.794,4.855,4.867,4.77,39676.86,600006,0.01442,0.01272,0.03122,0.11404,-0.07541,-0.11999,4.8022,4.91724,4.7299,4.65194,5.01678
2004-02-19,4.859,4.802,4.92,4.798,19401.0,600006,-0.01092,0.01372,0.01372,0.10289,-0.08551,-0.12643,4.8152,4.92033,4.73713,4.64829,5.01396
2004-02-20,4.802,4.749,4.843,4.729,21985.65,600006,-0.01104,-0.01104,-0.06053,0.10622,-0.09405,-0.16125,4.8046,4.90576,4.74448,4.64428,5.01024
2004-02-23,4.81,4.765,4.88,4.749,26651.3,600006,0.00337,-0.01366,-0.05268,0.0997,-0.0903,-0.15424,4.7914,4.89314,4.75145,4.64044,5.00671
2004-02-24,4.765,4.651,4.765,4.566,31644.98,600006,-0.02392,-0.02821,-0.05869,0.07837,-0.10729,-0.17271,4.7644,4.87933,4.7569,4.63589,5.00276
2004-02-25,4.651,4.582,4.704,4.57,17797.99,600006,-0.01484,-0.05623,-0.0749,0.07056,-0.10873,-0.18615,4.7098,4.86167,4.76177,4.63135,4.9985
2004-02-26,4.566,4.619,4.647,4.484,35295.68,600006,0.00808,-0.03811,-0.07118,0.07294,-0.08625,-0.17899,4.6732,4.84481,4.76684,4.6278,4.99441
2004-02-27,4.638999999999999,4.598,4.638999999999999,4.545,12412.74,600006,-0.00455,-0.0318,-0.08297,0.06905,-0.06791,-0.18214,4.643,4.825,4.77163,4.62508,4.99025
2004-03-01,4.615,4.627,4.749,4.615,21988.11,600006,0.00631,-0.02896,-0.07497,0.08007,-0.04064,-0.16796,4.6154,4.80714,4.77716,4.62349,4.98645
2004-03-02,4.647,4.586,4.659,4.578,28712.06,600006,-0.00886,-0.01398,-0.0726,0.04062,-0.01313,-0.16995,4.6024,4.79005,4.78005,4.62299,4.98263
2004-03-03,4.586,4.5089999999999995,4.59,4.496,37017.0,600006,-0.01679,-0.01593,-0.10215,-0.00529,-0.07432,-0.17914,4.5878,4.76562,4.77966,4.62005,4.97863
2004-03-04,4.484,4.431,4.545,4.4110000000000005,32365.15,600006,-0.0173,-0.0407,-0.12621,-0.00382,-0.08583,-0.20833,4.5502,4.73514,4.77939,4.61667,4.97389
2004-03-05,4.4719999999999995,4.505,4.5489999999999995,4.4639999999999995,16006.27,600006,0.0167,-0.02023,-0.09936,-0.02889,-0.04149,-0.19164,4.5316,4.71148,4.77723,4.61508,4.96955
2004-03-08,4.505,4.46,4.558,4.4430000000000005,13648.98,600006,-0.00999,-0.03609,-0.08905,-0.02578,-0.04945,-0.1815,4.4982,4.69071,4.77532,4.6132,4.96553
2004-03-09,4.4639999999999995,4.4719999999999995,4.496,4.4430000000000005,8145.45,600006,0.00269,-0.02486,-0.09638,-0.03266,-0.04014,-0.18941,4.4754,4.668,4.77289,4.61167,4.96128
2004-03-10,4.48,4.541,4.553,4.46,17062.51,600006,0.01543,0.0071,-0.06698,-0.0046,-0.02281,-0.17211,4.4818,4.65248,4.77255,4.61081,4.95745
2004-03-11,4.553,4.957,4.994,4.553,137214.54,600006,0.09161,0.11871,0.034,0.09161,0.05738,-0.10475,4.587,4.66024,4.77926,4.613,4.95509
2004-03-12,4.953,4.937,5.043,4.851,88528.92,600006,-0.00403,0.09589,0.04222,0.08315,0.04775,-0.11412,4.6734,4.66976,4.78537,4.61483,4.9525
2004-03-15,4.965,5.071000000000001,5.157,4.9,106037.27,600006,0.02714,0.137,0.05602,0.10866,0.09976,-0.08482,4.7956,4.68257,4.79339,4.61857,4.95059
2004-03-16,5.075,5.141,5.2139999999999995,5.006,63925.65,600006,0.0138,0.1496,0.06417,0.11712,0.11712,-0.07085,4.9294,4.69733,4.80208,4.62295,4.949
2004-03-17,5.136,5.226,5.324,5.096,82600.28,600006,0.01653,0.15085,0.09193,0.14781,0.12557,-0.06978,5.0664,4.71829,4.81294,4.62769,4.94741
2004-03-18,5.2379999999999995,5.255,5.377000000000001,5.218,62721.68,600006,0.00555,0.06012,0.08239,0.17194,0.13181,-0.05706,5.126,4.73733,4.82537,4.63267,4.94611
2004-03-19,5.357,5.295,5.361000000000001,5.21,57255.77,600006,0.00761,0.07251,0.10267,0.15359,0.17432,-0.05816,5.1976,4.76081,4.83674,4.63906,4.94478
2004-03-22,5.295,5.422000000000001,5.442,5.295,42887.6,600006,0.02398,0.06922,0.14171,0.20035,0.19929,-0.02148,5.2678,4.79286,4.85134,4.64638,4.9443
2004-03-23,5.414,5.365,5.454,5.332000000000001,38261.56,600006,-0.01051,0.04357,0.12592,0.18984,0.20076,-0.02614,5.3126,4.82143,4.86515,4.65367,4.94372
