date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2013-05-10,18.945999999999998,19.078,19.167,18.749000000000002,3100.0,300346,0.00665,0.00798,0.12468,0.10055,0.08893,,19.103,18.28933,17.94261,17.74233,18.38445
2013-05-13,19.087,19.518,19.699,19.057000000000002,4810.0,300346,0.02306,0.01768,0.12632,0.17592,0.10627,,19.1708,18.39357,17.98971,17.75757,18.39068
2013-05-14,19.545,20.034000000000002,20.489,19.487000000000002,11169.0,300346,0.02644,0.04912,0.15363,0.1681,0.12747,,19.3584,18.52062,18.03621,17.77598,18.39966
2013-05-15,20.070999999999998,21.576999999999998,21.635,19.988,12126.0,300346,0.07702,0.12322,0.2407,0.22021,0.23199,,19.8318,18.71995,18.09902,17.80902,18.41692
2013-05-16,21.46,22.533,23.706999999999997,21.248,19224.0,300346,0.04431,0.18895,0.29003,0.28276,0.29664,,20.548,18.96119,18.17913,17.85093,18.43917
2013-05-17,22.272,24.34,24.583000000000002,22.139,14188.0,300346,0.08019,0.27582,0.41413,0.37483,0.41966,,21.6004,19.30062,18.28616,17.90942,18.4709
2013-05-20,24.34,23.936999999999998,24.589000000000002,23.39,9211.0,300346,-0.01656,0.22641,0.40831,0.3497,0.39591,,22.4842,19.6311,18.38619,17.96462,18.50013
2013-05-21,24.033,24.398000000000003,24.66,23.688000000000002,9952.0,300346,0.01926,0.21783,0.42896,0.35809,0.42279,,23.357,19.97986,18.48995,18.02356,18.5315
2013-05-22,24.463,22.590999999999998,24.463,22.315,13117.0,300346,-0.07406,0.04699,0.26136,0.22951,0.27424,,23.5598,20.20276,18.55797,18.06309,18.55298
2013-05-23,22.375999999999998,23.355999999999998,23.913,22.375999999999998,11562.0,300346,0.03386,0.03652,0.25604,0.31583,0.31947,,23.7244,20.42948,18.64839,18.10907,18.57826
2013-05-24,23.355999999999998,25.691999999999997,25.691999999999997,23.095,20473.0,300346,0.10002,0.05555,0.37751,0.41056,0.48526,,23.9948,20.76476,18.769,18.17731,18.6155
2013-05-27,26.433000000000003,25.741999999999997,26.495,25.078000000000003,10938.0,300346,0.00195,0.07541,0.39003,0.42119,0.49238,,24.3558,21.10871,18.89205,18.24636,18.65262
2013-05-28,25.206999999999997,24.232,26.11,24.005,11460.0,300346,-0.05866,-0.0068,0.22706,0.33421,0.39634,,24.3226,21.32224,18.98995,18.30228,18.68153
2013-05-29,24.041999999999998,24.743000000000002,25.886,24.041999999999998,11713.0,300346,0.02109,0.09526,0.324,0.35385,0.40737,,24.753,21.61057,19.09426,18.3605,18.71277
2013-05-30,24.228,24.031,24.698,23.833000000000002,14948.0,300346,-0.02878,0.0289,0.31267,0.30959,0.36734,,24.888,21.88314,19.18589,18.41299,18.74005
2013-05-31,24.148000000000003,23.061,24.389,22.814,16242.0,300346,-0.04036,-0.10241,0.25468,0.29316,0.30761,,24.3618,22.10605,19.27021,18.4571,18.76209
2013-06-03,21.864,22.055,22.969,21.61,16809.0,300346,-0.04362,-0.14323,0.16527,0.22324,0.22033,,23.6244,22.255,19.33513,18.48947,18.77881
2013-06-04,22.03,22.265,22.45,21.61,11465.0,300346,0.00952,-0.08117,0.16091,0.21806,0.26419,,23.231,22.40195,19.39942,18.5273,18.79641
2013-06-05,22.265,22.320999999999998,23.086,21.919,10410.0,300346,0.00252,-0.09789,0.16888,0.24413,0.35814,,22.7466,22.55552,19.47006,18.57515,18.81413
2013-06-06,22.03,21.79,22.271,21.629,8904.0,300346,-0.02379,-0.09325,0.13431,0.21082,0.3739,,22.2984,22.67838,19.53126,18.62337,18.829
2013-06-07,21.678,20.962,22.03,20.474,11990.0,300346,-0.038,-0.09102,0.10606,0.11163,0.39181,,21.8786,22.7741,19.56521,18.67134,18.83962
2013-06-13,20.95,20.375999999999998,20.95,19.857,7356.0,300346,-0.02796,-0.07613,0.06804,0.09343,0.34744,,21.5428,22.8359,19.59329,18.71406,18.84722
2013-06-14,20.684,21.147,21.475,20.302,17231.0,300346,0.03784,-0.05021,0.08346,0.1331,0.44269,,21.3192,22.91348,19.63335,18.76681,18.85855
2013-06-17,21.079,21.302,22.228,21.011999999999997,13613.0,300346,0.00733,-0.04565,0.06329,0.11278,0.45297,,21.1154,22.97386,19.66818,18.8208,18.87053
2013-06-18,21.535999999999998,21.826999999999998,22.154,21.178,12434.0,300346,0.02465,0.0017,0.01159,0.19535,0.4358,,21.1228,22.98576,19.72571,18.87467,18.88495
2013-06-19,21.796,21.796,22.154,20.993000000000002,7547.0,300346,-0.00142,0.03979,-0.03271,0.20194,0.44049,,21.2896,22.95067,19.78477,18.92885,18.89908
2013-06-20,21.857,22.29,22.721999999999998,21.468000000000004,19875.0,300346,0.02266,0.09393,-0.08422,0.2321,0.44778,,21.6724,22.85305,19.8525,18.9849,18.91546
2013-06-21,21.487,22.29,22.463,21.308000000000003,11154.0,300346,0.0,0.05405,-0.06881,0.26232,0.41839,,21.901,22.77462,19.92721,19.03836,18.93169
2013-06-24,21.987,22.629,23.778000000000002,21.734,20968.0,300346,0.01521,0.06229,-0.07251,0.31495,0.4516,,22.1664,22.69038,20.01463,19.09559,18.94938
2013-06-25,22.228,24.691999999999997,24.895,21.641,32911.0,300346,0.09117,0.13126,0.093,0.45401,0.52326,,22.7394,22.79043,20.13898,19.16455,18.97672
2013-06-26,24.698,25.686,25.809,23.648000000000003,28142.0,300346,0.04026,0.17847,0.09976,0.47443,0.6396,,23.5174,22.90138,20.27229,19.24602,19.00852
2013-06-27,25.241,26.055999999999997,26.859,25.241,24613.0,300346,0.0144,0.16895,0.01417,0.48493,0.59344,,24.2706,22.91871,20.40953,19.32491,19.04176
2013-06-28,25.809,25.908,26.846,25.074,21679.0,300346,-0.00568,0.16231,0.00645,0.47104,0.59336,,24.9942,22.92662,20.54334,19.40335,19.074
2013-07-01,25.691999999999997,26.160999999999998,26.309,25.074,13939.0,300346,0.00977,0.15608,0.07961,0.4893,0.63272,,25.7006,23.01848,20.68197,19.48577,19.10712
2013-07-02,26.155,25.933000000000003,26.351999999999997,25.136,15431.0,300346,-0.00872,0.05026,0.04809,0.50397,0.63039,,25.9488,23.07514,20.82213,19.56729,19.13887
2013-07-03,25.754,27.6,27.705,25.136,20457.0,300346,0.06428,0.07452,0.14852,0.59833,0.65796,,26.3316,23.2451,20.98877,19.65634,19.17804
2013-07-04,26.660999999999998,25.926,26.660999999999998,25.284000000000002,30452.0,300346,-0.06065,-0.00499,0.12424,0.57662,0.45431,,26.3056,23.38152,21.14171,19.72219,19.20913
2013-07-05,25.451,24.296,25.778000000000002,24.049,16244.0,300346,-0.06287,-0.06222,0.10161,0.45896,0.29372,,25.9832,23.48824,21.26498,19.76703,19.23247
2013-07-08,23.339000000000002,23.456999999999997,23.599,22.234,8965.0,300346,-0.03453,-0.10336,0.05354,0.33727,0.23588,,25.4424,23.545,21.3604,19.80343,19.25176
2013-07-09,23.215999999999998,23.092,23.642,22.66,6592.0,300346,-0.01556,-0.10955,0.03454,0.31623,0.15512,,24.8742,23.58171,21.44989,19.82864,19.26921
2013-07-10,22.875999999999998,23.389,23.586,22.555,6932.0,300346,0.01286,-0.15257,0.07338,0.35888,0.22085,,24.032,23.65786,21.54952,19.86304,19.28786
2013-07-11,23.383000000000003,23.401,23.611,22.980999999999998,9894.0,300346,0.00051,-0.09739,0.11635,0.37953,0.20468,,23.527,23.774,21.65335,19.89537,19.30638
2013-07-12,23.401,23.741,24.326999999999998,23.185,8766.0,300346,0.01453,-0.02284,0.16515,0.37002,0.2517,,23.416,23.93424,21.75677,19.93418,19.32627
2013-07-15,23.802,23.988000000000003,24.253,23.697,9137.0,300346,0.0104,0.02264,0.13435,0.38132,0.24277,,23.5222,24.06952,21.86358,19.97228,19.34708
2013-07-16,23.988000000000003,24.79,24.976,23.988000000000003,14897.0,300346,0.03343,0.07353,0.16374,0.42545,0.26023,,23.8618,24.23562,21.98292,20.01389,19.37127
2013-07-17,24.698,23.883000000000003,24.704,23.772,10546.0,300346,-0.03659,0.02112,0.0942,0.36732,0.14607,,23.9606,24.33352,22.0864,20.03864,19.39123
2013-07-18,23.772,23.463,23.772,22.537,11653.0,300346,-0.01759,0.00265,0.07648,0.36318,0.25103,,23.973,24.4129,22.18723,20.07692,19.40917
2013-07-19,22.975,23.271,24.587,22.975,10174.0,300346,-0.00818,-0.0198,0.04401,0.36912,0.2512,,23.879,24.45962,22.28842,20.1149,19.42611
2013-07-22,24.08,23.846,24.136,23.271,7586.0,300346,0.02471,-0.00592,0.06981,0.39663,0.25156,,23.8506,24.53371,22.39765,20.15387,19.44541
2013-07-23,23.704,24.511999999999997,24.673000000000002,23.704,12606.0,300346,0.02793,-0.01121,0.08321,0.36862,0.25195,,23.795,24.62338,22.50413,20.19398,19.46744
2013-07-24,24.519000000000002,24.826999999999998,24.932,24.191,8734.0,300346,0.01285,0.03953,0.00547,0.33514,0.2623,,23.9838,24.62981,22.60465,20.23592,19.49064
2013-07-25,24.735,23.704,25.037,23.469,10316.0,300346,-0.04523,0.01027,-0.07716,0.27092,0.20729,,24.032,24.53543,22.68615,20.26901,19.5088
2013-07-26,23.623,22.715999999999998,23.623,21.938000000000002,9136.0,300346,-0.04168,-0.02385,-0.12819,0.22663,0.15427,,23.921,24.37638,22.75384,20.29369,19.52257
2013-07-29,22.654,22.320999999999998,22.875999999999998,22.074,7739.0,300346,-0.01739,-0.06395,-0.13845,0.13029,0.14761,,23.616,24.20557,22.79534,20.31703,19.53453
2013-07-30,22.351,21.993000000000002,22.635,21.524,4782.0,300346,-0.01469,-0.10277,-0.15932,0.17685,0.13847,,23.1122,24.0071,22.84865,20.33878,19.54499
2013-07-31,21.999000000000002,22.03,22.135,21.857,4051.0,300346,0.00168,-0.11266,-0.1505,0.20336,0.23577,,22.5528,23.82124,22.90869,20.37295,19.55552
2013-08-01,21.839000000000002,22.721999999999998,22.901,21.839000000000002,4920.0,300346,0.03141,-0.04143,-0.17674,0.23624,0.26691,,22.3564,23.58895,22.97873,20.41187,19.56888
2013-08-02,22.721999999999998,23.37,23.951,22.29,11404.0,300346,0.02852,0.02879,-0.09859,0.23474,0.34744,,22.4872,23.46724,23.05039,20.46086,19.58485
2013-08-05,23.086,23.0,23.265,22.616999999999997,6497.0,300346,-0.01583,0.03042,-0.05334,0.19923,0.30024,,22.623,23.40552,23.11202,20.50404,19.59914
2013-08-06,23.0,22.969,23.166,22.759,6658.0,300346,-0.00135,0.04438,-0.0208,0.20282,0.29068,,22.8182,23.38229,23.17448,20.5461,19.61318
2013-08-07,22.246,22.598000000000003,22.956999999999997,22.141,7684.0,300346,-0.01615,0.02578,-0.02139,0.17637,0.26848,,22.9318,23.35876,23.22913,20.58498,19.62556
2013-08-08,22.395,22.598000000000003,22.648000000000003,22.171999999999997,6307.0,300346,0.0,-0.00546,-0.03382,0.19238,0.30361,,22.907,23.3211,23.28794,20.62777,19.63785
2013-08-09,22.598000000000003,22.598000000000003,23.018,22.111,7208.0,300346,0.0,-0.03303,-0.03431,0.18451,0.36149,,22.7526,23.28286,23.34471,20.67655,19.65003
2013-08-12,22.776999999999997,22.605,22.776999999999997,22.171999999999997,5361.0,300346,0.00031,-0.01717,-0.04785,0.15816,0.318,,22.6736,23.22876,23.3945,20.72089,19.66214
2013-08-13,22.598000000000003,22.598000000000003,22.635,22.215999999999998,4767.0,300346,-0.00031,-0.01615,-0.05795,0.12798,0.27795,,22.5994,23.16257,23.43585,20.76085,19.67412
2013-08-14,22.679000000000002,22.753,22.963,22.426,6873.0,300346,0.00686,0.00686,-0.08217,0.0545,0.29529,,22.6304,23.06557,23.45482,20.80302,19.68664
2013-08-15,22.721999999999998,22.29,22.771,22.29,4198.0,300346,-0.02035,-0.01363,-0.0667,-0.01078,0.25904,-0.09823,22.5688,22.98971,23.4509,20.84031,19.67677
2013-08-16,22.228,20.936999999999998,22.228,20.87,8279.0,300346,-0.0607,-0.0735,-0.10766,-0.13981,0.18055,-0.05888,22.2366,22.86943,23.39602,20.86634,19.67144
2013-08-19,20.623,21.24,21.345,20.387999999999998,4492.0,300346,0.01447,-0.06038,-0.08728,-0.11267,0.1823,-0.00808,21.9636,22.77271,23.35252,20.89297,19.67074
2013-08-20,20.999000000000002,21.406999999999996,21.771,20.999000000000002,3062.0,300346,0.00786,-0.0527,-0.10228,-0.12259,0.16507,0.03746,21.7254,22.65657,23.30427,20.91763,19.67388
2013-08-21,21.487,21.333000000000002,21.487,21.035999999999998,2375.0,300346,-0.00346,-0.06241,-0.12969,-0.05569,0.20186,0.02013,21.4414,22.50519,23.28398,20.94676,19.67559
2013-08-22,21.381999999999998,21.925,22.043000000000003,21.381999999999998,7758.0,300346,0.02775,-0.01638,-0.11689,-0.06127,0.20374,0.06473,21.3684,22.367,23.2609,20.97693,19.68101
2013-08-23,22.018,22.024,22.104,21.623,7261.0,300346,0.00452,0.05192,-0.07087,-0.14277,0.21592,0.1007,21.5858,22.287,23.20174,21.00872,19.6892
2013-08-26,22.024,22.487,22.833000000000002,22.024,7852.0,300346,0.02102,0.05871,-0.01008,-0.12645,0.23813,0.12779,21.8352,22.2761,23.14924,21.04389,19.69956
2013-08-27,22.469,22.537,22.592,22.24,4891.0,300346,0.00222,0.05279,0.00968,-0.06995,0.23315,0.12348,22.0612,22.28638,23.1219,21.07853,19.70963
2013-08-28,22.475,22.381999999999998,22.598000000000003,22.092,6295.0,300346,-0.00688,0.04917,0.01769,-0.09542,0.21973,0.1066,22.271,22.3049,23.08382,21.11131,19.71839
2013-08-29,22.234,22.228,22.721999999999998,22.061,6282.0,300346,-0.00688,0.01382,0.00899,-0.07503,0.24645,0.08187,22.3316,22.31433,23.05474,21.14704,19.72523
2013-08-30,22.228,21.394000000000002,22.537,21.098000000000003,4391.0,300346,-0.03752,-0.02861,-0.05845,-0.07229,0.18658,0.06237,22.2056,22.2511,23.02785,21.17439,19.73034
2013-09-02,21.475,21.351,21.475,20.684,9206.0,300346,-0.00201,-0.05052,-0.08639,-0.03192,0.16806,0.06985,21.9784,22.15495,23.0165,21.19937,19.736
2013-09-03,21.364,21.654,21.765,21.073,4930.0,300346,0.01419,-0.03918,-0.05852,-0.02744,0.20696,0.0814,21.8018,22.09086,23.00665,21.22955,19.74263
2013-09-04,21.721999999999998,21.671999999999997,21.765,21.351,5277.0,300346,0.00083,-0.03172,-0.05647,-0.02908,0.20427,0.14794,21.6598,22.0291,22.99618,21.25944,19.75398
2013-09-05,21.721999999999998,21.796,21.993000000000002,21.425,5069.0,300346,0.00572,-0.01943,-0.03549,0.00028,0.15586,0.16438,21.5734,21.9909,22.99627,21.28333,19.76649
2013-09-06,21.783,21.61,22.03,21.462,3678.0,300346,-0.00853,0.0101,-0.04372,0.03091,0.15965,0.09042,21.6166,21.94386,23.00673,21.30752,19.77378
2013-09-09,21.487,21.487,21.623,21.271,4671.0,300346,-0.00569,0.00637,-0.04916,0.05452,0.15132,0.13472,21.6438,21.89095,23.02465,21.33048,19.78415
2013-09-10,21.623,20.919,21.629,20.826,6497.0,300346,-0.02643,-0.03394,-0.07459,-0.01078,0.09278,0.08823,21.4968,21.81067,23.02097,21.34492,19.79104
2013-09-11,20.888,20.382,21.055,20.252,10485.0,300346,-0.02567,-0.05952,-0.09806,-0.04319,0.11621,0.04873,21.2388,21.70514,23.00613,21.36217,19.79489
2013-09-12,20.314,20.387999999999998,20.623,20.271,4381.0,300346,0.00029,-0.0646,-0.10394,-0.06593,0.1243,0.02068,20.9572,21.59252,22.98292,21.3805,19.79657
2013-09-13,20.456,20.653000000000002,20.671999999999997,20.258,3807.0,300346,0.013,-0.04429,-0.07344,-0.05244,0.14162,0.03534,20.7658,21.51457,22.96448,21.40133,19.79943
2013-09-16,20.653000000000002,20.808000000000003,20.839000000000002,20.387999999999998,6175.0,300346,0.0075,-0.0316,-0.00616,-0.06649,0.17839,0.03312,20.63,21.50843,22.94058,21.42693,19.80215
2013-09-17,20.776999999999997,20.308,20.776999999999997,20.19,8175.0,300346,-0.02403,-0.02921,-0.04388,-0.08892,0.18008,-0.00514,20.5078,21.46405,22.90861,21.45213,19.80172
2013-09-18,20.227,20.425,20.499000000000002,20.098,5158.0,300346,0.00576,0.00211,-0.04587,-0.0974,0.20274,0.00472,20.5164,21.41729,22.87306,21.48012,19.80211
2013-09-23,20.375999999999998,21.364,21.375999999999998,20.252,8884.0,300346,0.04597,0.04787,0.00145,-0.13478,0.22634,0.01198,20.7116,21.41876,22.81939,21.51218,19.80314
2013-09-24,21.333000000000002,21.406999999999996,21.721999999999998,21.129,7801.0,300346,0.00201,0.03651,-0.02363,-0.16659,0.21998,-0.02099,20.8624,21.3941,22.75037,21.54356,19.80127
2013-09-25,21.394000000000002,21.468000000000004,21.678,21.308000000000003,4924.0,300346,0.00285,0.03172,-0.02525,-0.17608,0.21894,0.01369,20.9944,21.36762,22.67637,21.57491,19.80245
2013-09-26,21.598000000000003,20.993000000000002,21.604,20.635,6111.0,300346,-0.02213,0.03373,-0.06644,-0.18971,0.19509,-0.02199,21.1314,21.29648,22.5971,21.60277,19.80053
2013-09-27,20.69,21.178,21.709,20.69,5825.0,300346,0.00881,0.03687,-0.0603,-0.19047,0.22821,0.01627,21.282,21.23176,22.51673,21.63476,19.80191
2013-09-30,21.32,21.671999999999997,21.691,20.999000000000002,5704.0,300346,0.02333,0.01442,-0.03172,-0.16431,0.25504,0.03427,21.3436,21.19795,22.448,21.67057,19.80483
2013-10-08,21.671999999999997,22.814,23.142,19.505,14063.0,300346,0.05269,0.06573,0.02636,-0.17341,0.38738,0.08468,21.625,21.22586,22.37081,21.72236,19.81207
2013-10-09,22.784000000000002,24.08,24.691999999999997,22.635,22934.0,300346,0.05549,0.12167,0.12555,-0.0712,0.44599,0.15536,22.1474,21.35376,22.34103,21.78274,19.82523
2013-10-10,23.963,24.049,24.265,23.475,9134.0,300346,-0.00129,0.14557,0.12636,-0.01017,0.37102,0.21533,22.7586,21.48224,22.33705,21.83565,19.84255
2013-10-11,23.944000000000003,24.401,24.877,23.802,13797.0,300346,0.01464,0.15219,0.12686,0.04024,0.39085,0.22378,23.4032,21.61305,22.35227,21.8914,19.86069
2013-10-14,24.406999999999996,23.772,24.445,23.45,7657.0,300346,-0.02578,0.0969,0.0969,0.02945,0.38113,0.2224,23.8232,21.71305,22.36324,21.94473,19.87827
2013-10-15,23.574,22.018,23.858,21.888,15948.0,300346,-0.07378,-0.03489,0.01019,-0.05862,0.298,0.14237,23.664,21.72362,22.34113,21.98583,19.88943
2013-10-16,21.734,20.845,22.166,20.005,16744.0,300346,-0.05327,-0.13434,-0.0354,-0.10923,0.2029,0.04131,23.017,21.68719,22.2999,22.01441,19.89279
2013-10-17,20.795,20.814,20.987,20.561,7413.0,300346,-0.00149,-0.13452,-0.03132,-0.12329,0.19855,0.02785,22.37,21.65514,22.25269,22.04245,19.89508
2013-10-18,20.9,20.87,20.930999999999997,20.709,3609.0,300346,0.00269,-0.14471,-0.00234,-0.12998,0.20005,0.02843,21.6638,21.65281,22.2024,22.07073,19.89743
2013-10-21,20.987,21.333000000000002,21.425,20.684,7151.0,300346,0.02218,-0.1026,0.04666,-0.13945,0.22133,0.02101,21.176,21.6981,22.14665,22.10216,19.89921
2013-10-22,21.333000000000002,21.351,21.351,20.993000000000002,6217.0,300346,0.00084,-0.03029,0.04723,-0.10602,0.24047,0.01691,21.0426,21.74395,22.10581,22.13581,19.90065
2013-10-23,21.066999999999997,20.993000000000002,21.357,20.752,3256.0,300346,-0.01677,0.0071,0.01646,-0.10527,0.2351,0.01769,21.0722,21.76014,22.06597,22.1683,19.90214
2013-10-24,20.975,20.968000000000004,21.116999999999997,20.808000000000003,2304.0,300346,-0.00119,0.0074,0.00769,-0.09896,0.22807,0.1295,21.103,21.76776,22.02882,22.19996,19.91191
2013-10-25,20.839000000000002,20.87,21.24,20.684,2988.0,300346,-0.00467,0.0,0.02767,-0.1248,0.16527,0.09376,21.103,21.79452,21.98082,22.22402,19.91918
2013-10-28,20.715,20.87,20.980999999999998,20.518,2447.0,300346,0.0,-0.0217,0.02179,-0.14858,0.12234,0.14337,21.0104,21.81571,21.92208,22.24252,19.92982
2013-10-29,20.87,20.87,20.975,19.314,7026.0,300346,0.0,-0.02253,-0.02312,-0.15938,0.11897,0.17723,20.9142,21.79219,21.85826,22.26056,19.94259
2013-10-30,20.684,20.795,20.993000000000002,20.252,5710.0,300346,-0.00359,-0.00943,-0.02859,-0.12272,0.1229,0.16669,20.8746,21.76305,21.81134,22.27907,19.95467
2013-10-31,20.87,20.795,21.098000000000003,20.598000000000003,4986.0,300346,0.0,-0.00825,-0.03135,-0.08457,0.05302,0.1742,20.84,21.731,21.78035,22.28758,19.96721
2013-11-01,20.566999999999997,20.437,20.783,19.857,7565.0,300346,-0.01722,-0.02075,-0.02649,-0.0844,0.09359,0.1653,20.7534,21.70452,21.74997,22.3018,19.979
2013-11-04,20.437,20.153,20.437,20.011,4191.0,300346,-0.0139,-0.03436,-0.0484,-0.08366,0.10084,0.14369,20.61,21.65571,21.72029,22.3168,19.98929
2013-11-05,20.024,20.234,20.283,19.875,3323.0,300346,0.00402,-0.03047,-0.06635,-0.08153,0.10087,0.12149,20.4828,21.58724,21.69132,22.33188,19.9982
2013-11-06,20.289,20.382,21.209,19.98,5535.0,300346,0.00731,-0.01986,-0.1066,-0.10298,0.07687,0.13007,20.4002,21.47143,21.65358,22.34371,20.00774
2013-11-07,20.252,19.98,20.314,19.925,2951.0,300346,-0.01972,-0.03919,-0.17027,-0.14506,0.04176,0.15438,20.2372,21.27619,21.5989,22.35022,20.0186
2013-11-08,19.942999999999998,19.869,20.129,19.703,3705.0,300346,-0.00556,-0.02779,-0.17381,-0.13613,0.04048,0.15437,20.1236,21.07714,21.5484,22.3565,20.0294
2013-11-11,19.962,19.925,19.962,19.375,2489.0,300346,0.00282,-0.01131,-0.18344,-0.13253,0.03722,0.14373,20.078,20.864,21.49931,22.36232,20.03958
2013-11-12,19.98,20.017,20.061,19.641,3555.0,300346,0.00462,-0.01072,-0.15796,-0.11421,0.05619,0.15206,20.0346,20.68519,21.45768,22.37098,20.05032
2013-11-13,20.035999999999998,19.758,20.11,19.703,1699.0,300346,-0.01294,-0.03062,-0.10264,-0.12567,0.03564,0.12774,19.9098,20.57757,21.41187,22.3765,20.05941
2013-11-14,19.882,20.375999999999998,20.493000000000002,19.511,5789.0,300346,0.03128,0.01982,-0.0225,-0.09833,0.04396,0.15491,19.989,20.55524,21.37603,22.38348,20.07052
2013-11-15,20.444000000000003,20.993000000000002,21.178,20.141,7478.0,300346,0.03028,0.05657,0.0086,-0.07131,0.04787,0.18144,20.2138,20.56376,21.35003,22.39128,20.08363
2013-11-18,21.104,21.166,21.234,20.808000000000003,6848.0,300346,0.00824,0.06228,0.01418,-0.06337,-0.01905,0.20852,20.462,20.57786,21.32694,22.38793,20.09848
2013-11-19,21.104,21.480999999999998,21.703000000000003,21.03,7264.0,300346,0.01488,0.07314,0.00694,-0.0559,-0.04669,0.2361,20.7548,20.5849,21.30642,22.37938,20.11515
2013-11-20,21.375999999999998,21.413,21.604,21.283,6410.0,300346,-0.00317,0.08376,0.0029,-0.03934,-0.12025,0.24894,21.0858,20.58786,21.29227,22.35559,20.1325
2013-11-21,21.209,21.215,21.555,20.993000000000002,6280.0,300346,-0.00925,0.04118,0.01057,0.01328,-0.11372,0.23717,21.2536,20.59843,21.29676,22.33346,20.14904
2013-11-22,21.066999999999997,21.086,21.197,20.919,3037.0,300346,-0.00608,0.00443,0.00563,-0.00725,-0.13575,0.22965,21.2722,20.60405,21.29427,22.30653,20.16504
2013-11-25,21.079,21.906999999999996,22.043000000000003,20.894000000000002,10114.0,300346,0.03894,0.03501,0.04969,0.02336,-0.03028,0.23566,21.4204,20.65343,21.30234,22.30097,20.18203
2013-11-26,21.895,22.011999999999997,22.221999999999998,21.61,8927.0,300346,0.00479,0.02472,0.05472,0.03183,-0.05754,0.24355,21.5266,20.70781,21.31329,22.29004,20.19955
2013-11-27,22.104,22.480999999999998,22.969,21.857,9941.0,300346,0.02131,0.04988,0.07719,0.02536,-0.12498,0.29963,21.7402,20.78452,21.32226,22.26393,20.22062
2013-11-28,22.537,22.845,22.845,22.228,11803.0,300346,0.01619,0.07683,0.09858,0.03728,-0.11254,0.32442,22.0662,20.88214,21.3355,22.24038,20.24337
2013-11-29,22.969,23.851999999999997,24.5,22.784000000000002,22393.0,300346,0.04408,0.13118,0.14701,0.0607,-0.01568,0.37444,22.6194,21.02771,21.35752,22.23729,20.26978
2013-12-02,22.228,21.468000000000004,22.463,21.468000000000004,16406.0,300346,-0.09995,-0.02004,0.05045,-0.04743,-0.13236,0.22109,22.5316,21.07681,21.34027,22.21067,20.28559
2013-12-03,20.987,21.691,21.765,19.894000000000002,12793.0,300346,0.01039,-0.01458,0.07632,-0.03087,-0.09737,0.2342,22.4674,21.15005,21.32913,22.19164,20.30232
2013-12-04,21.549,21.703000000000003,21.919,21.246,9862.0,300346,0.00055,-0.03461,0.0726,-0.02362,-0.05889,0.23061,22.3118,21.22,21.32066,22.1806,20.31885
2013-12-05,21.506,21.302,21.734,21.011999999999997,5149.0,300346,-0.01848,-0.06754,0.04514,-0.0043,-0.03414,0.17866,22.0032,21.26381,21.31918,22.17448,20.33198
2013-12-06,21.024,20.999000000000002,21.289,20.579,6319.0,300346,-0.01422,-0.11961,0.051,-0.01649,-0.05686,0.19231,21.4326,21.31233,21.3135,22.16419,20.34574
2013-12-09,20.993000000000002,21.147,21.592,20.9,2543.0,300346,0.00705,-0.01495,0.06432,-0.02341,-0.0526,0.28671,21.3684,21.37319,21.30532,22.15464,20.3649
2013-12-10,21.061,21.333000000000002,21.381999999999998,20.993000000000002,3098.0,300346,0.0088,-0.0165,0.07066,-0.01564,-0.02097,0.34508,21.2968,21.44024,21.29985,22.15093,20.38715
2013-12-11,21.302,21.209,21.333000000000002,20.993000000000002,2828.0,300346,-0.00581,-0.02276,0.05955,-0.02693,0.01178,0.40821,21.198,21.497,21.29039,22.15293,20.41214
2013-12-12,21.178,22.018,22.154,21.178,6251.0,300346,0.03814,0.03361,0.11438,0.01888,0.08059,0.45602,21.3412,21.60462,21.29697,22.16628,20.44017
2013-12-13,21.783,22.715999999999998,23.185,21.752,11379.0,300346,0.0317,0.08177,0.11484,0.0572,0.07419,0.54973,21.6846,21.71605,21.31679,22.17904,20.47293
2013-12-16,22.5,22.511999999999997,23.463,22.276999999999997,7791.0,300346,-0.00898,0.06455,0.07236,0.07615,0.0568,0.5355,21.9576,21.78838,21.34248,22.18888,20.50484
2013-12-17,22.53,22.463,23.284000000000002,22.154,6664.0,300346,-0.00218,0.05297,0.06128,0.1021,0.02914,0.47763,22.1836,21.85014,21.37605,22.19405,20.53436
2013-12-18,22.574,22.901,23.648000000000003,21.969,9783.0,300346,0.0195,0.07978,0.0661,0.12326,0.0507,0.51352,22.522,21.91776,21.41658,22.20303,20.56594
2013-12-19,22.753,22.493000000000002,22.845,22.29,8779.0,300346,-0.01782,0.02157,0.05044,0.08909,0.00911,0.46096,22.617,21.96919,21.44626,22.20468,20.59479
2013-12-20,22.381999999999998,21.919,22.598000000000003,21.623,5905.0,300346,-0.02552,-0.03509,0.03318,0.05339,-0.01664,0.39478,22.4576,22.00271,21.46418,22.20167,20.62001
2013-12-23,21.919,21.535999999999998,21.999000000000002,20.87,6312.0,300346,-0.01747,-0.04335,0.02134,0.06047,-0.0483,0.38149,22.2624,22.02414,21.48398,22.19278,20.64419
