date,open,close,high,low,volume,code,ret_0_1_d,ret_0_5_d,ret_0_21_d,ret_0_62_d,ret_0_123_d,ret_0_246_d,ma5,ma21,ma62,ma123,ma246
2016-01-14,25.765,29.708000000000002,29.708000000000002,25.641,24988.0,300448,0.10001,-0.06813,-0.34862,-0.03263,-0.06127,,29.0626,39.16181,40.54295,34.00655,37.04421
2016-01-15,29.568,29.564,30.453000000000003,28.45,21438.0,300448,-0.00485,-0.05988,-0.37474,-0.07601,-0.08346,,28.686,38.31805,40.50373,33.98467,37.00288
2016-01-18,28.842,30.373,31.215,28.514,19388.0,300448,0.02736,0.07321,-0.38629,0.05469,-0.12674,,29.1004,37.40767,40.52913,33.94883,36.96645
2016-01-19,30.053,31.315,31.639,29.464000000000002,18721.0,300448,0.03101,0.08544,-0.33939,0.04887,-0.09654,,29.5934,36.64157,40.55266,33.92163,36.93557
2016-01-20,30.814,31.134,31.303,30.253,19072.0,300448,-0.00578,0.15281,-0.32382,0.00907,-0.13696,,30.4188,35.93157,40.55718,33.88146,36.90404
2016-01-21,30.525,30.045,32.275999999999996,30.045,20381.0,300448,-0.03498,0.01134,-0.3507,-0.05086,-0.15561,,30.4862,35.15881,40.53121,33.83644,36.86696
2016-01-22,30.505,31.811999999999998,32.111999999999995,30.045,18471.0,300448,0.05881,0.07604,-0.30169,0.01135,-0.18723,,30.9358,34.50433,40.53697,33.77686,36.83978
2016-01-25,32.211999999999996,31.459,32.809,31.206999999999997,15295.0,300448,-0.0111,0.03576,-0.32412,0.01579,-0.24343,,31.153,33.78595,40.54485,33.69457,36.81101
2016-01-26,30.814,28.514,30.846,28.314,14924.0,300448,-0.09361,-0.08945,-0.36959,-0.05536,-0.23802,,30.5928,32.9899,40.5179,33.62215,36.76688
2016-01-27,28.69,28.721999999999998,29.090999999999998,26.046,13053.0,300448,0.00729,-0.07747,-0.30879,-0.08712,-0.14718,,30.1104,32.3789,40.47369,33.58185,36.72431
2016-01-28,28.053,26.041999999999998,28.474,25.905,9133.0,300448,-0.09331,-0.13323,-0.37973,-0.24754,-0.25435,,29.3098,31.61971,40.33552,33.50963,36.66809
2016-01-29,28.049,27.531999999999996,28.049,25.645,13451.0,300448,0.05722,-0.13454,-0.34249,-0.20824,-0.12494,,28.4538,30.93681,40.21873,33.47767,36.62026
2016-02-01,27.468000000000004,27.853,28.249000000000002,26.851,11048.0,300448,0.01166,-0.11463,-0.31171,-0.2713,-0.05272,,27.7326,30.33614,40.05147,33.46507,36.57459
2016-02-02,28.049,29.708000000000002,29.831999999999997,27.728,13265.0,300448,0.0666,0.04187,-0.18429,-0.23716,0.11521,,27.9714,30.01652,39.9025,33.49002,36.53902
2016-02-03,28.85,30.453000000000003,30.529,28.85,10813.0,300448,0.02508,0.06027,-0.09525,-0.276,0.03925,,28.3176,29.86386,39.71526,33.49937,36.50764
2016-02-04,30.61,30.866,31.936,30.517,14765.0,300448,0.01356,0.18524,-0.12862,-0.30289,0.029,,29.2824,29.6469,39.49895,33.50645,36.47871
2016-02-05,31.255,30.057,31.563000000000002,30.057,8729.0,300448,-0.02621,0.09171,-0.05718,-0.30916,0.05058,,29.7874,29.5601,39.282,33.51821,36.44595
2016-02-15,28.85,29.496,30.045,28.269000000000002,6320.0,300448,-0.01866,0.05899,-0.06204,-0.37623,-0.04215,,30.116,29.46719,38.99505,33.50766,36.41067
2016-02-16,29.691999999999997,32.016,32.048,29.691999999999997,11514.0,300448,0.08544,0.07769,0.13127,-0.37578,-0.02917,,30.5776,29.6441,38.68418,33.49984,36.38847
2016-02-17,31.86,32.385,32.777,31.371,13276.0,300448,0.01153,0.06344,0.12253,-0.29843,-0.03207,,30.964,29.81243,38.46198,33.49111,36.36836
2016-02-18,32.597,32.385,33.25,31.655,15739.0,300448,0.0,0.04921,0.19913,-0.25791,0.01469,,31.2678,30.06852,38.28045,33.49493,36.34844
2016-02-19,31.904,32.417,33.058,31.675,12251.0,300448,0.00099,0.07852,0.09119,-0.20011,0.00499,,31.7398,30.19752,38.14965,33.49624,36.32888
2016-02-22,32.501,32.696999999999996,33.17,32.216,12713.0,300448,0.00864,0.10852,0.10597,-0.15834,0.01493,,32.38,30.34671,38.05044,33.50015,36.3109
2016-02-23,32.813,32.777,33.519,31.875999999999998,13979.0,300448,0.00245,0.02377,0.07915,-0.20235,0.10241,,32.5322,30.46119,37.91632,33.5249,36.29349
2016-02-24,32.757,31.101999999999997,32.857,30.445,19880.0,300448,-0.0511,-0.03962,-0.0068,-0.2426,0.1623,,32.2756,30.45105,37.75565,33.56021,36.26804
2016-02-25,30.854,27.993000000000002,30.974,27.993000000000002,16016.0,300448,-0.09996,-0.13562,-0.10089,-0.287,0.03345,,31.3972,30.30148,37.5739,33.56758,36.22768
2016-02-26,28.009,27.176,28.45,26.506,12701.0,300448,-0.02919,-0.16167,-0.09549,-0.37074,0.02978,,30.349,30.16486,37.31566,33.57397,36.18374
2016-02-29,26.846999999999998,24.459,26.967,24.459,9982.0,300448,-0.09998,-0.25195,-0.23114,-0.44784,0.01734,,28.7014,29.81471,36.99569,33.57736,36.1271
2016-03-01,24.455,24.285999999999998,25.016,22.171,17124.0,300448,-0.00707,-0.25905,-0.22801,-0.44497,0.12238,,27.0032,29.47314,36.68166,33.59889,36.07017
2016-03-02,24.363000000000003,25.404,25.509,23.641,14464.0,300448,0.04603,-0.1832,-0.10907,-0.43398,0.30451,,25.8636,29.32505,36.3675,33.6471,36.01913
2016-03-03,25.404,25.296,26.581999999999997,25.195999999999998,15444.0,300448,-0.00425,-0.09635,-0.11928,-0.48762,0.32627,,25.3242,29.1619,35.97921,33.69769,35.96807
2016-03-04,25.244,23.052,25.244,23.052,14752.0,300448,-0.08871,-0.15175,-0.11481,-0.54069,0.09871,,24.4994,29.01952,35.54153,33.71453,35.90686
2016-03-07,23.473000000000003,24.503,25.351999999999997,23.473000000000003,14321.0,300448,0.06294,0.0018,-0.11002,-0.52114,0.0821,,24.5082,28.87529,35.11144,33.72964,35.85307
2016-03-08,24.843000000000004,25.565,25.713,22.676,15877.0,300448,0.04334,0.05266,-0.08215,-0.50741,0.25442,,24.764,28.76633,34.68669,33.7718,35.80477
2016-03-09,24.843000000000004,24.763,25.476999999999997,24.455,11706.0,300448,-0.03137,-0.02523,-0.16645,-0.50354,0.34992,,24.6358,28.53086,34.2816,33.82398,35.75317
2016-03-10,24.783,24.134,25.424,24.101999999999997,9142.0,300448,-0.0254,-0.04594,-0.2075,-0.48958,0.34048,,24.4034,28.22995,33.90823,33.87382,35.69913
2016-03-11,23.721,24.555,25.064,23.565,8598.0,300448,0.01744,0.0652,-0.20446,-0.48395,0.2923,,24.704,27.92943,33.53681,33.91898,35.64753
2016-03-14,25.244,27.011,27.011,25.244,27992.0,300448,0.10002,0.10235,-0.10134,-0.3938,0.29233,,25.2056,27.78438,33.25379,33.96865,35.60773
2016-03-15,27.066999999999997,27.491999999999997,28.822,26.158,35815.0,300448,0.01781,0.07538,-0.06794,-0.37372,0.19572,,25.591,27.68895,32.98919,34.00524,35.5705
2016-03-16,28.113000000000003,27.956999999999997,28.766,26.494,27051.0,300448,0.01691,0.12898,-0.12678,-0.38136,0.20478,,26.2298,27.49567,32.71123,34.04387,35.53574
2016-03-17,27.688000000000002,29.576,30.441,27.52,30373.0,300448,0.05791,0.22549,-0.08674,-0.35311,0.23326,,27.3182,27.3619,32.45084,34.08935,35.50865
2016-03-18,29.451999999999998,30.365,31.215,29.206999999999997,27858.0,300448,0.02668,0.23661,-0.06237,-0.33422,0.4067,,28.4802,27.26571,32.20498,34.16072,35.48538
2016-03-21,30.654,30.854,31.046,29.888,26761.0,300448,0.0161,0.14228,-0.04822,-0.34746,0.58828,,29.2488,27.19129,31.94,34.25363,35.46451
2016-03-22,30.533,29.872,30.85,29.86,18521.0,300448,-0.03183,0.08657,-0.0864,-0.39642,0.39791,,29.7248,27.05676,31.62356,34.32276,35.43943
2016-03-23,29.791999999999998,30.581,30.805999999999997,29.576,19263.0,300448,0.02373,0.09386,-0.067,-0.35487,0.34599,,30.2496,26.95219,31.35224,34.38667,35.41775
2016-03-24,30.429000000000002,31.855999999999998,32.056,30.053,29053.0,300448,0.04169,0.07709,0.02424,-0.30814,0.34749,,30.7056,26.9881,31.1234,34.45346,35.40192
2016-03-25,31.655,30.721999999999998,31.655,30.296999999999997,16727.0,300448,-0.0356,0.01176,0.09749,-0.33607,0.25915,,30.777,27.11805,30.87258,34.50487,35.38121
2016-03-28,31.299,29.86,31.855999999999998,29.56,17262.0,300448,-0.02806,-0.03222,0.09876,-0.34454,0.22865,,30.5782,27.24586,30.61942,34.55005,35.35689
2016-03-29,29.651999999999997,28.71,30.045,28.209,16792.0,300448,-0.03851,-0.0389,0.1738,-0.38318,0.16353,,30.3458,27.44829,30.33176,34.58285,35.32773
2016-03-30,29.239,31.355,31.447,28.734,20306.0,300448,0.09213,0.02531,0.29107,-0.30678,0.30266,,30.5006,27.7849,30.10795,34.64208,35.31038
2016-03-31,31.752,32.621,33.575,31.711,27006.0,300448,0.04038,0.02401,0.28409,-0.21495,0.48015,,30.6536,28.12857,29.96389,34.72811,35.29869
2016-04-01,32.088,32.657,32.696999999999996,31.299,22712.0,300448,0.0011,0.06298,0.29099,-0.22217,0.34712,,31.0406,28.4791,29.81344,34.79653,35.28726
2016-04-05,32.529,33.39,33.855,31.639,22207.0,300448,0.02245,0.11822,0.44846,-0.20259,0.32901,,31.7466,28.97138,29.67661,34.86373,35.27908
2016-04-06,33.018,34.211999999999996,34.592,32.857,19983.0,300448,0.02462,0.19164,0.39624,-0.15457,0.41641,,32.847,29.43371,29.57573,34.9455,35.2745
2016-04-07,34.32,33.138000000000005,34.428000000000004,32.942,19524.0,300448,-0.03139,0.05686,0.29623,-0.09012,0.28218,,33.2036,29.79433,29.52279,35.0048,35.26537
2016-04-08,32.076,31.655,32.621,30.878,24009.0,300448,-0.04475,-0.02961,0.27832,-0.05954,0.2286,,33.0104,30.12252,29.49047,35.05268,35.25
2016-04-11,32.164,34.132,34.14,31.816,19839.0,300448,0.07825,0.04517,0.41427,-0.03642,0.20429,,33.3054,30.59862,29.46966,35.09976,35.24527
2016-04-15,37.546,34.725,37.546,34.592,34857.0,300448,0.01737,0.03998,0.41417,0.08924,0.16872,,33.5724,31.0829,29.51555,35.14051,35.24307
2016-04-18,34.068000000000005,32.661,34.416,32.457,18421.0,300448,-0.05944,-0.04533,0.20917,0.0386,0.08246,,33.2622,31.35195,29.53513,35.16074,35.23222
2016-04-19,32.857,32.657,33.33,31.936,16666.0,300448,-0.00012,-0.01452,0.18787,0.15392,0.03035,,33.166,31.5979,29.60539,35.16856,35.22145
2016-04-20,32.773,29.864,32.998000000000005,29.395,20254.0,300448,-0.08553,-0.05658,0.06821,0.03515,-0.04864,,32.8078,31.68871,29.62174,35.15615,35.19912
2016-04-21,29.651999999999997,28.69,30.441,28.67,13704.0,300448,-0.03931,-0.15944,-0.02996,0.06232,-0.06578,,31.7194,31.64652,29.64889,35.13972,35.17212
2016-04-22,28.561999999999998,29.331,29.355,28.261,10166.0,300448,0.02234,-0.15533,-0.03405,-0.01269,-0.08329,,30.6406,31.59729,29.64281,35.11806,35.14798
2016-04-25,29.171,28.878,29.171,28.129,8798.0,300448,-0.01544,-0.11583,-0.06404,-0.0232,0.00278,,29.884,31.50319,29.63174,35.11871,35.12218
2016-04-26,28.87,29.443,29.471999999999998,28.59,8715.0,300448,0.01957,-0.09842,-0.01436,-0.03062,-0.01383,,29.2412,31.48276,29.61674,35.11535,35.0989
2016-04-27,29.366999999999997,29.195,29.752,29.127,8834.0,300448,-0.00842,-0.0224,-0.04532,-0.0677,-0.05377,,29.1074,31.41676,29.58255,35.10186,35.0748
2016-04-28,29.219,29.764,29.851999999999997,28.249000000000002,10836.0,300448,0.01949,0.03743,-0.06567,-0.044,-0.05974,,29.3222,31.31714,29.56045,35.08649,35.05322
2016-04-29,29.451999999999998,29.708000000000002,30.113000000000003,29.139,7338.0,300448,-0.00188,0.01285,-0.03301,-0.01122,-0.05554,2.26032,29.3976,31.26886,29.55502,35.07228,35.13694
2016-05-03,29.828000000000003,31.279,31.410999999999998,29.732,10587.0,300448,0.05288,0.08314,0.04752,-0.01675,0.00998,2.12103,29.8778,31.33643,29.54642,35.0748,35.22335
2016-05-04,31.250999999999998,31.655,32.336999999999996,31.054000000000002,12434.0,300448,0.01202,0.07513,0.10258,0.00623,0.0487,1.87172,30.3202,31.47667,29.54958,35.08675,35.30722
2016-05-05,31.487,32.898,33.178000000000004,31.267,14117.0,300448,0.03927,0.12684,0.04921,0.15375,0.04561,1.71324,31.0608,31.55014,29.62029,35.09841,35.39166
2016-05-06,32.689,31.235,33.479,31.175,16925.0,300448,-0.05055,0.04942,-0.04249,0.08749,-0.09749,1.34163,31.355,31.48414,29.66082,35.07098,35.46441
2016-05-09,30.854,29.131,30.854,28.891,14044.0,300448,-0.06736,-0.01942,-0.10797,0.11862,-0.16225,0.98521,31.2396,31.31624,29.71065,35.02511,35.52318
2016-05-10,28.967,28.61,29.548000000000002,28.39,9358.0,300448,-0.01788,-0.08533,-0.14316,0.03915,-0.2515,0.77261,30.7058,31.08862,29.72803,34.94696,35.57387
2016-05-11,29.051,28.233,29.079,27.853,7736.0,300448,-0.01318,-0.1081,-0.17476,0.01364,-0.27504,0.59014,30.0214,30.8039,29.73416,34.85988,35.61646
2016-05-12,27.568,27.612,27.929000000000002,26.651,7343.0,300448,-0.022,-0.16068,-0.16676,-0.07055,-0.34354,0.41382,28.9642,30.54076,29.70035,34.7424,35.64932
2016-05-13,27.348000000000003,27.552,28.049,27.288,6516.0,300448,-0.00217,-0.11791,-0.12962,-0.09526,-0.37774,0.28256,28.2276,30.34538,29.65356,34.60642,35.67399
2016-05-16,27.756999999999998,28.601999999999997,28.601999999999997,27.288,6452.0,300448,0.03811,-0.01816,-0.16202,-0.07335,-0.3426,0.21046,28.1218,30.08205,29.61705,34.48524,35.69421
2016-05-17,28.61,28.814,29.250999999999998,28.296999999999997,7805.0,300448,0.00741,0.00713,-0.17022,-0.04135,-0.39066,0.10853,28.1626,29.80057,29.597,34.33505,35.70567
2016-05-18,28.45,26.939,28.45,26.566,8695.0,300448,-0.06507,-0.04583,-0.17519,-0.08669,-0.47477,-0.05788,27.9038,29.5281,29.55576,34.13707,35.69895
2016-05-19,27.188000000000002,27.6,28.421999999999997,26.855,9935.0,300448,0.02454,-0.00043,-0.15485,-0.13793,-0.40209,-0.12256,27.9014,29.28729,29.48453,33.98617,35.68328
2016-05-20,27.248,28.746,28.77,27.046999999999997,8145.0,300448,0.04152,0.04334,-0.03744,-0.11237,-0.34129,-0.16919,28.1402,29.23405,29.42584,33.86508,35.65948
2016-05-23,28.923000000000002,29.58,29.868000000000002,28.75,9752.0,300448,0.02901,0.03419,0.03102,-0.08661,-0.27012,-0.22287,28.3358,29.27643,29.3806,33.77608,35.625
2016-05-24,29.451999999999998,29.119,29.451999999999998,28.65,7377.0,300448,-0.01558,0.01059,-0.00723,-0.10174,-0.25044,-0.30452,28.3968,29.26633,29.3274,33.69698,35.57317
2016-05-25,29.439,29.250999999999998,30.061,29.051,9761.0,300448,0.00453,0.08582,0.01292,-0.10539,-0.28816,-0.3649,28.8592,29.2841,29.27182,33.60072,35.50485
2016-05-26,29.171,29.588,29.588,28.061,7998.0,300448,0.01152,0.07203,0.00492,-0.09729,-0.27947,-0.41596,29.2568,29.291,29.22039,33.50741,35.41919
2016-05-27,29.568,30.057,30.605999999999998,29.419,12753.0,300448,0.01585,0.04561,0.02953,-0.0336,-0.23443,-0.46062,29.519,29.33205,29.20353,33.43259,35.31485
2016-05-30,29.868000000000002,29.211,30.045,28.975,7906.0,300448,-0.02815,-0.01247,-0.01858,0.04351,-0.32362,-0.52347,29.4452,29.30571,29.22318,33.31896,35.18441
2016-05-31,29.250999999999998,31.615,31.976,29.250999999999998,15481.0,300448,0.0823,0.08572,0.06419,0.16334,-0.28629,-0.53114,29.9444,29.39652,29.29477,33.21585,35.03882
2016-06-01,31.719,31.655,32.376999999999995,31.267,20336.0,300448,0.00127,0.08219,0.01202,0.29421,-0.27656,-0.57323,30.4252,29.41443,29.41084,33.11747,34.86598
2016-06-02,31.784000000000002,33.779,33.859,31.615,24916.0,300448,0.0671,0.14165,0.0671,0.39088,-0.24738,-0.586,31.2634,29.51557,29.56395,33.0272,34.67162
2016-06-03,34.06,34.801,35.859,33.663000000000004,30221.0,300448,0.03026,0.15783,0.05785,0.3699,-0.2951,-0.61224,32.2122,29.60619,29.71552,32.90876,34.44825
2016-06-06,35.061,34.709,35.903,34.26,22542.0,300448,-0.00264,0.18822,0.11122,0.37211,-0.30842,-0.57118,33.3118,29.77162,29.86734,32.78291,34.26032
2016-06-07,35.101,37.445,37.834,34.152,30466.0,300448,0.07883,0.18441,0.2854,0.62437,-0.26821,-0.55255,34.4778,30.16752,30.09948,32.67133,34.07235
2016-06-08,36.864000000000004,35.582,37.033,35.501999999999995,25766.0,300448,-0.04975,0.12406,0.24369,0.45215,-0.3144,-0.5329,35.2632,30.49952,30.27818,32.53867,33.90733
2016-06-13,34.665,32.024,34.665,32.024,28906.0,300448,-0.09999,-0.05196,0.13428,0.25265,-0.35797,-0.56447,34.9122,30.68005,30.38235,32.39351,33.73861
2016-06-14,31.566999999999997,31.635,32.004,31.09,14200.0,300448,-0.01215,-0.09097,0.1457,0.27751,-0.33094,-0.56017,34.279,30.87162,30.49319,32.26629,33.57482
2016-06-15,31.459,34.801,34.801,31.375,25068.0,300448,0.10008,0.00265,0.2631,0.44199,-0.26863,-0.46239,34.2974,31.21681,30.66524,32.16237,33.45315
2016-06-16,34.89,34.3,35.19,33.02,60890.0,300448,-0.0144,-0.08399,0.19922,0.39686,-0.23022,-0.46737,33.6684,31.48814,30.82242,32.07898,33.3308
2016-06-17,33.99,36.3,37.73,33.8,121018.0,300448,0.05831,0.02018,0.2598,0.3439,-0.17306,-0.48755,33.812,31.84462,30.97224,32.01721,33.19041
2016-06-20,35.85,36.0,37.03,34.87,79707.0,300448,-0.00826,0.12416,0.33635,0.30947,-0.20338,-0.49668,34.6072,32.2761,31.10947,31.94249,33.046
2016-06-21,34.6,32.7,35.46,32.4,96768.0,300448,-0.09167,0.03367,0.18478,0.16965,-0.28478,-0.49202,34.8202,32.51895,31.18597,31.83663,32.91725
2016-06-22,32.38,33.3,33.6,31.8,50955.0,300448,0.01835,-0.04313,0.15842,0.12591,-0.26986,-0.42524,34.52,32.73581,31.24603,31.73657,32.8171
2016-06-23,33.21,33.7,34.66,33.14,50043.0,300448,0.01201,-0.01749,0.13928,0.10983,-0.28727,-0.39694,34.4,32.932,31.29982,31.62614,32.72693
2016-06-24,33.7,33.6,34.55,31.85,52141.0,300448,-0.00297,-0.07438,0.15389,0.089,-0.32109,-0.41061,33.86,33.14538,31.34411,31.49694,32.63177
2016-06-27,32.53,33.99,34.23,32.35,61412.0,300448,0.01161,-0.05583,0.16201,0.13785,-0.28296,-0.3375,33.458,33.37105,31.41053,31.38789,32.56138
2016-06-28,33.55,35.87,36.62,33.53,94921.0,300448,0.05531,0.09694,0.21232,0.17295,-0.22096,-0.22321,34.092,33.67019,31.49584,31.30518,32.51948
2016-06-29,35.6,35.36,35.85,34.71,61595.0,300448,-0.01422,0.06186,0.17643,0.10999,-0.23584,-0.30384,34.504,33.92271,31.55235,31.21646,32.45675
2016-06-30,35.5,35.7,36.8,35.09,55207.0,300448,0.00962,0.05935,0.22214,0.16203,-0.21635,-0.26247,34.904,34.23171,31.63265,31.13633,32.4051
2016-07-01,35.99,34.2,35.99,34.04,62691.0,300448,-0.04202,0.01786,0.08176,0.14534,-0.26523,-0.28041,35.024,34.35481,31.70265,31.03596,32.35093
2016-07-04,34.03,36.01,36.18,33.28,86915.0,300448,0.05292,0.05943,0.13758,0.25427,-0.20386,-0.15815,35.428,34.56219,31.82039,30.96099,32.32343
2016-07-05,35.8,35.49,35.96,35.01,85680.0,300448,-0.01444,-0.01059,0.05065,0.13188,-0.14591,-0.07816,35.352,34.64367,31.88708,30.9117,32.3112
2016-07-06,35.55,36.93,36.95,34.91,96608.0,300448,0.04057,0.0444,0.06118,0.13209,-0.1204,-0.04584,35.666,34.74505,31.95658,30.8706,32.30398
2016-07-07,37.39,36.68,38.19,36.04,113383.0,300448,-0.00677,0.02745,0.05679,0.12319,-0.12402,0.05302,35.862,34.8389,32.02147,30.82838,32.31149
2016-07-08,36.08,36.04,36.58,35.62,58108.0,300448,-0.01745,0.0538,-0.03752,0.07937,-0.1094,0.14956,36.23,34.772,32.06421,30.79239,32.33055
2016-07-11,35.71,34.51,35.93,34.49,59647.0,300448,-0.04245,-0.04166,-0.03013,0.00871,-0.05244,0.10843,35.93,34.72095,32.06902,30.77686,32.34428
2016-07-12,34.49,34.42,34.94,32.81,50654.0,300448,-0.00261,-0.03015,0.07482,0.03869,0.02261,0.1608,35.716,34.83505,32.08969,30.78305,32.36366
2016-07-13,34.9,34.82,35.27,34.5,36988.0,300448,0.01162,-0.05714,0.10068,0.09998,-0.017,0.30476,35.294,34.98671,32.14074,30.77815,32.39672
2016-07-14,34.83,34.42,35.0,34.03,29292.0,300448,-0.01149,-0.06161,-0.01095,0.00844,0.07967,0.43309,34.842,34.96857,32.14539,30.7988,32.439
2016-07-15,34.48,33.8,34.65,33.5,37787.0,300448,-0.01801,-0.06215,-0.01458,-0.02664,0.07482,0.27943,34.394,34.94476,32.13047,30.81793,32.46901
2016-07-18,34.01,34.17,34.64,33.66,27086.0,300448,0.01095,-0.00985,-0.05868,0.0462,0.20738,0.17588,34.326,34.84333,32.15481,30.86565,32.48979
2016-07-19,34.2,34.2,34.36,33.56,23117.0,300448,0.00088,-0.00639,-0.05,0.04725,0.18544,0.06995,34.282,34.75762,32.17969,30.90915,32.49888
2016-07-20,34.12,34.33,34.68,34.12,28883.0,300448,0.0038,-0.01407,0.04985,0.14954,0.27115,-0.02363,34.184,34.83524,32.25173,30.96868,32.4955
2016-07-21,34.6,34.25,34.75,34.1,26574.0,300448,-0.00233,-0.00494,0.02853,0.1938,0.15289,0.08225,34.15,34.88048,32.3414,31.00561,32.50608
2016-07-22,34.39,33.53,34.59,33.5,25224.0,300448,-0.02102,-0.00799,-0.00504,0.14316,0.13415,0.0395,34.096,34.87238,32.40913,31.03785,32.51126
2016-07-25,33.15,33.08,33.74,33.01,16928.0,300448,-0.01342,-0.0319,-0.01548,0.14551,0.08913,-0.04891,33.878,34.84762,32.4769,31.05986,32.50435
2016-07-26,33.4,33.48,33.5,33.0,30634.0,300448,0.01209,-0.02105,-0.015,0.13711,0.06914,-0.03407,33.734,34.82333,32.54202,31.07746,32.49954
2016-07-27,33.3,30.13,33.4,30.13,75703.0,300448,-0.10006,-0.12234,-0.16002,0.03203,-0.03225,-0.1648,32.894,34.55,32.5571,31.0693,32.47538
2016-07-28,29.93,29.19,29.93,28.02,49031.0,300448,-0.0312,-0.14774,-0.17449,-0.01929,-0.02846,-0.17964,31.882,34.25619,32.54784,31.06235,32.44939
2016-07-29,28.97,28.71,29.25,28.1,22452.0,300448,-0.01644,-0.14375,-0.1958,-0.03359,-0.09751,-0.26648,30.918,33.92333,32.53174,31.03713,32.407
2016-08-01,28.41,29.01,29.47,27.52,21700.0,300448,0.01045,-0.12304,-0.15175,-0.07254,-0.07785,-0.30233,30.104,33.67619,32.49515,31.01722,32.35589
2016-08-02,29.08,29.34,29.48,28.81,16609.0,300448,0.01138,-0.12366,-0.18523,-0.07313,0.02897,-0.21595,29.276,33.35857,32.45781,31.02393,32.32304
2016-08-03,29.3,29.36,29.55,29.01,16377.0,300448,0.00068,-0.02556,-0.17272,-0.10754,0.02221,-0.12824,29.122,33.06667,32.40074,31.02912,32.30549
2016-08-04,29.36,29.5,29.9,29.13,14302.0,300448,0.00477,0.01062,-0.20119,-0.05555,0.13279,-0.15533,29.184,32.71286,32.37276,31.05724,32.28343
2016-08-05,29.5,29.41,29.69,29.11,15814.0,300448,-0.00305,0.02438,-0.1982,0.00958,0.06821,-0.06525,29.324,32.36667,32.37726,31.0725,32.27509
2016-08-08,29.01,29.29,29.45,28.51,12350.0,300448,-0.00408,0.00965,-0.18729,0.02377,0.05159,-0.00384,29.38,32.04524,32.38823,31.08419,32.27463
2016-08-09,29.43,29.55,29.55,29.22,15118.0,300448,0.00888,0.00716,-0.14373,0.04665,-0.00532,0.10928,29.422,31.80905,32.40947,31.0829,32.28646
2016-08-10,29.69,29.28,29.72,29.28,15359.0,300448,-0.00914,-0.00272,-0.14933,0.06041,-0.03852,-0.00078,29.406,31.56429,32.43637,31.07337,32.28637
2016-08-11,29.17,28.55,29.38,28.51,14233.0,300448,-0.02493,-0.0322,-0.18007,0.03622,-0.07503,-0.04821,29.216,31.26571,32.45247,31.05454,32.28049
2016-08-12,28.33,28.9,28.95,28.3,14704.0,300448,0.01226,-0.01734,-0.16037,0.01042,-0.03849,0.01014,29.114,31.00286,32.45727,31.04513,32.28167
2016-08-15,28.9,29.75,29.96,28.8,26898.0,300448,0.02941,0.01571,-0.11982,0.03248,0.00861,-0.0339,29.206,30.81,32.47237,31.0472,32.27743
2016-08-16,29.77,29.7,30.0,29.58,19032.0,300448,-0.00168,0.00508,-0.13082,0.10249,-0.07234,-0.0994,29.236,30.59714,32.5169,31.02837,32.2641
2016-08-17,29.7,29.7,29.8,29.33,18417.0,300448,0.0,0.01434,-0.13158,0.07609,-0.08291,-0.11232,29.32,30.38286,32.55077,31.00654,32.24883
2016-08-18,29.4,29.48,29.84,29.33,18244.0,300448,-0.00741,0.03257,-0.14128,0.02553,-0.0897,-0.07633,29.506,30.1519,32.56261,30.98292,32.23892
2016-08-19,29.35,29.37,29.6,29.22,14077.0,300448,-0.00373,0.01626,-0.14248,-0.0071,-0.09399,-0.08947,29.6,29.91952,32.55923,30.95815,32.22719
2016-08-22,29.32,28.63,29.65,28.52,19461.0,300448,-0.0252,-0.03765,-0.14614,-0.01679,-0.12438,-0.11131,29.376,29.68619,32.55134,30.92508,32.21261
2016-08-23,28.77,28.85,29.07,28.55,12709.0,300448,0.00768,-0.02862,-0.12787,-0.01371,-0.11981,-0.02967,29.206,29.48476,32.54487,30.89315,32.20903
2016-08-24,29.04,29.05,29.5,28.91,16072.0,300448,0.00693,-0.02189,-0.13232,-0.01818,-0.06598,0.08562,29.076,29.27381,32.53619,30.87647,32.21834
2016-08-25,29.01,28.41,29.03,27.02,15643.0,300448,-0.02203,-0.0363,-0.05709,-0.0548,0.0149,0.04884,28.862,29.1919,32.50963,30.87986,32.22372
2016-08-26,28.86,28.95,29.18,28.51,16219.0,300448,0.01901,-0.0143,-0.00822,-0.00893,0.06528,0.09701,28.778,29.18048,32.50542,30.89428,32.23413
2016-08-29,29.08,29.15,29.54,28.86,17769.0,300448,0.00691,0.01816,0.01533,-0.07797,0.19179,0.21246,28.882,29.20143,32.46566,30.93242,32.25489
2016-08-30,29.35,29.05,29.35,28.81,12187.0,300448,-0.00343,0.00693,0.00138,-0.08229,0.19616,0.34255,28.922,29.20333,32.42365,30.97115,32.28502
2016-08-31,29.2,29.17,29.2,28.65,13945.0,300448,0.00413,0.00413,-0.00579,-0.13645,0.14824,0.49789,28.946,29.19524,32.34931,31.00177,32.32443
2016-09-01,29.2,28.76,29.3,28.75,13286.0,300448,-0.01406,0.01232,-0.02044,-0.17359,0.13694,0.50789,29.016,29.16667,32.25187,31.02993,32.36381
2016-09-02,28.61,28.77,28.88,28.56,11181.0,300448,0.00035,-0.00622,-0.02475,-0.17111,0.24805,0.37124,28.98,29.1319,32.15608,31.07642,32.39548
